date,time,lower,upper
2010-09-22,24,0.321,0.334
2010-09-23,1,0.021,0.117
2010-09-23,2,0.03,0.055
2010-09-23,3,0.016,0.057
2010-09-23,4,0.03,0.047
2010-09-23,5,0.022,0.118
2010-09-23,6,0.023,0.07
2010-09-23,7,0.015,0.027
2010-09-23,8,0.143,0.164
2010-09-23,9,0.271,0.357
2010-09-23,10,0.021,0.06
2010-09-23,11,0.016,0.06
2010-09-23,12,0.022,0.029
2010-09-23,13,0.015,0.067
2010-09-23,14,0.047,1.764
2010-09-23,15,0.038,0.201
2010-09-23,16,0.035,0.054
2010-09-23,17,0.015,0.071
2010-09-23,18,0.015,0.041
2010-09-23,19,0.021,0.047
2010-09-23,20,0.889,0.892
2010-09-23,21,0.462,0.751
2010-09-23,22,0.296,0.334
2010-09-23,23,0.031,0.055
2010-09-23,24,0.017,0.092
2010-09-24,1,0.03,0.059
2010-09-24,2,0.016,0.043
2010-09-24,3,0.016,0.05
2010-09-24,4,0.044,0.048
2010-09-24,5,0.015,0.259
2010-09-24,6,0.057,0.09
2010-09-24,7,0.084,0.093
2010-09-24,8,0.271,0.301
2010-09-24,9,0.059,0.459
2010-09-24,10,0.047,0.064
2010-09-24,11,0.016,0.016
2010-09-24,12,0.015,0.077
2010-09-24,13,0.016,0.067
2010-09-24,14,0.016,0.025
2010-09-24,15,0.382,1.258
2010-09-24,16,0.016,0.063
2010-09-24,17,0.028,0.046
2010-09-24,18,0.119,0.126
2010-09-24,19,0.096,0.233
2010-09-24,20,0.185,0.455
2010-09-24,21,0.526,0.605
2010-09-24,22,0.501,0.509
2010-09-24,23,0.231,0.644
2010-09-24,24,0.072,0.087
2010-09-25,1,0.016,0.016
2010-09-25,2,0.036,0.066
2010-09-25,3,0.015,0.018
2010-09-25,4,0.028,0.081
2010-09-25,5,0.016,0.016
2010-09-25,6,0.051,0.062
2010-09-25,7,0.016,0.016
2010-09-25,8,0.097,0.424
2010-09-25,9,0.073,0.105
2010-09-25,10,0.023,0.548
2010-09-25,11,0.017,0.273
2010-09-25,12,0.016,0.074
2010-09-25,13,0.086,0.116
2010-09-25,14,0.873,1.462
2010-09-25,15,0.125,0.185
2010-09-25,16,1.196,1.218
2010-09-25,17,1.169,1.216
2010-09-25,18,1.233,1.413
2010-09-25,19,0.892,1.015
2010-09-25,20,1.107,1.123
2010-09-25,21,1.181,1.188
2010-09-25,22,1.312,1.327
2010-09-25,23,0.034,0.252
2010-09-25,24,0.02,0.088
2010-09-26,1,0.016,0.059
2010-09-26,2,0.016,0.038
2010-09-26,3,0.022,0.081
2010-09-26,4,0.016,0.016
2010-09-26,5,0.03,0.069
2010-09-26,6,0.016,0.016
2010-09-26,7,0.034,0.281
2010-09-26,8,0.098,0.164
2010-09-26,9,0.071,0.59
2010-09-26,10,0.016,0.016
2010-09-26,11,0.042,0.054
2010-09-26,12,0.019,0.022
2010-09-26,13,0.165,0.32
2010-09-26,14,0.138,0.17
2010-09-26,15,0.028,0.171
2010-09-26,16,0.015,0.066
2010-09-26,17,0.015,0.269
2010-09-26,18,0.078,0.104
2010-09-26,19,0.138,0.732
2010-09-26,20,0.979,1.449
2010-09-26,21,1.51,1.598
2010-09-26,22,1.62,1.79
2010-09-26,23,0.168,0.807
2010-09-26,24,0.017,0.092
2010-09-27,1,0.016,0.062
2010-09-27,2,0.072,0.073
2010-09-27,3,0.016,0.031
2010-09-27,4,0.016,0.039
2010-09-27,5,0.064,0.25
2010-09-27,6,0.059,0.082
2010-09-27,7,0.091,0.257
2010-09-27,8,0.14,0.171
2010-09-27,9,0.048,0.215
2010-09-27,10,0.016,0.056
2010-09-27,11,0.072,0.073
2010-09-27,12,0.031,0.126
2010-09-27,13,0.771,1.566
2010-09-27,14,0.016,0.149
2010-09-27,15,0.016,0.069
2010-09-27,16,0.015,0.026
2010-09-27,17,0.077,0.133
2010-09-27,18,0.104,0.285
2010-09-27,19,0.086,0.21
2010-09-27,20,0.383,0.393
2010-09-27,21,0.237,0.265
2010-09-27,22,0.217,0.229
2010-09-27,23,0.221,0.284
2010-09-27,24,0.251,0.467
2010-09-28,1,0.071,0.165
2010-09-28,2,0.016,0.02
2010-09-28,3,0.017,0.08
2010-09-28,4,0.073,0.074
2010-09-28,5,0.016,0.021
2010-09-28,6,0.016,0.016
2010-09-28,7,0.062,0.072
2010-09-28,8,0.153,0.34
2010-09-28,9,0.048,0.208
2010-09-28,10,0.048,0.05
2010-09-28,11,0.016,0.017
2010-09-28,12,0.047,0.075
2010-09-28,13,0.519,1.543
2010-09-28,14,0.013,0.103
2010-09-28,15,0.033,0.04
2010-09-28,16,0.013,0.013
2010-09-28,17,0.036,0.247
2010-09-28,18,0.013,0.578
2010-09-28,19,1.602,3.808
2010-09-28,20,1.451,1.487
2010-09-28,21,1.541,1.619
2010-09-28,22,0.03,1.148
2010-09-28,23,0.031,0.085
2010-09-28,24,0.017,0.038
2010-09-29,1,0.045,0.052
2010-09-29,2,0.016,0.171
2010-09-29,3,0.05,0.229
2010-09-29,4,0.016,0.056
2010-09-29,5,0.015,0.041
2010-09-29,6,0.023,0.078
2010-09-29,7,0.015,0.099
2010-09-29,8,0.196,0.402
2010-09-29,9,0.042,0.665
2010-09-29,10,0.111,0.17
2010-09-29,11,0.02,0.071
2010-09-29,12,0.015,0.015
2010-09-29,13,0.063,1.641
2010-09-29,14,0.065,1.225
2010-09-29,15,0.015,0.026
2010-09-29,16,0.015,0.061
2010-09-29,17,0.046,0.098
2010-09-29,18,0.015,0.015
2010-09-29,19,0.073,0.264
2010-09-29,20,0.15,1.036
2010-09-29,21,1.425,1.646
2010-09-29,22,1.536,1.543
2010-09-29,23,0.293,0.381
2010-09-29,24,0.017,0.043
2010-09-30,1,0.025,0.197
2010-09-30,2,0.032,0.156
2010-09-30,3,0.047,0.084
2010-09-30,4,0.016,0.016
2010-09-30,5,0.037,0.075
2010-09-30,6,0.015,0.015
2010-09-30,7,0.015,0.307
2010-09-30,8,0.167,0.246
2010-09-30,9,0.042,0.236
2010-09-30,10,0.016,0.107
2010-09-30,11,0.015,0.033
2010-09-30,12,0.015,0.065
2010-09-30,13,0.016,1.448
2010-09-30,14,0.016,1.751
2010-09-30,15,0.05,0.05
2010-09-30,16,0.015,0.058
2010-09-30,17,0.015,0.035
2010-09-30,18,0.04,0.055
2010-09-30,19,0.015,1.483
2010-09-30,20,1.387,1.754
2010-09-30,21,1.498,1.662
2010-09-30,22,1.488,1.537
2010-09-30,23,0.049,0.809
2010-09-30,24,0.024,0.087
2010-10-01,1,0.016,0.065
2010-10-01,2,0.016,0.026
2010-10-01,3,0.035,0.057
2010-10-01,4,0.016,0.047
2010-10-01,5,0.016,0.045
2010-10-01,6,0.033,0.058
2010-10-01,7,0.016,0.233
2010-10-01,8,0.19,0.304
2010-10-01,9,0.086,0.253
2010-10-01,10,0.016,0.03
2010-10-01,11,0.016,0.063
2010-10-01,12,0.019,0.067
2010-10-01,13,0.015,0.016
2010-10-01,14,0.075,0.437
2010-10-01,15,0.05,0.507
2010-10-01,16,0.016,0.061
2010-10-01,17,0.015,0.023
2010-10-01,18,0.015,0.07
2010-10-01,19,0.017,0.071
2010-10-01,20,0.362,1.566
2010-10-01,21,0.353,0.447
2010-10-01,22,0.281,0.62
2010-10-01,23,0.072,0.098
2010-10-01,24,0.017,0.036
2010-10-02,1,0.045,0.058
2010-10-02,2,0.015,0.016
2010-10-02,3,0.037,0.064
2010-10-02,4,0.016,0.016
2010-10-02,5,0.024,0.074
2010-10-02,6,0.016,0.021
2010-10-02,7,0.14,0.279
2010-10-02,8,0.156,0.174
2010-10-02,9,0.291,0.536
2010-10-02,10,0.092,0.163
2010-10-02,11,0.029,0.145
2010-10-02,12,0.052,0.231
2010-10-02,13,0.207,0.561
2010-10-02,14,0.086,0.546
2010-10-02,15,0.037,0.053
2010-10-02,16,0.017,0.029
2010-10-02,17,0.016,0.066
2010-10-02,18,0.936,1.259
2010-10-02,19,1.348,1.429
2010-10-02,20,1.364,1.427
2010-10-02,21,1.449,1.469
2010-10-02,22,1.456,1.493
2010-10-02,23,0.379,0.408
2010-10-02,24,0.159,0.335
2010-10-03,1,0.022,0.074
2010-10-03,2,0.017,0.017
2010-10-03,3,0.028,0.067
2010-10-03,4,0.017,0.048
2010-10-03,5,0.133,0.213
2010-10-03,6,0.055,0.11
2010-10-03,7,0.025,0.147
2010-10-03,8,0.184,0.319
2010-10-03,9,0.246,0.56
2010-10-03,10,0.07,0.106
2010-10-03,11,0.016,0.052
2010-10-03,12,0.024,0.04
2010-10-03,13,0.092,1.545
2010-10-03,14,0.061,0.115
2010-10-03,15,0.079,0.107
2010-10-03,16,0.077,0.105
2010-10-03,17,0.039,0.068
2010-10-03,18,0.016,0.062
2010-10-03,19,0.11,0.258
2010-10-03,20,0.423,0.543
2010-10-03,21,0.52,0.58
2010-10-03,22,0.417,0.616
2010-10-03,23,0.048,0.305
2010-10-03,24,0.05,0.089
2010-10-04,1,0.016,0.041
2010-10-04,2,0.016,0.059
2010-10-04,3,0.016,0.08
2010-10-04,4,0.017,0.025
2010-10-04,5,0.035,0.066
2010-10-04,6,0.016,0.017
2010-10-04,7,0.051,0.136
2010-10-04,8,0.14,0.314
2010-10-04,9,0.08,0.209
2010-10-04,10,0.017,0.049
2010-10-04,11,0.017,0.11
2010-10-04,12,0.038,0.046
2010-10-04,13,0.081,0.242
2010-10-04,14,0.044,1.043
2010-10-04,15,0.017,0.054
2010-10-04,16,0.102,0.16
2010-10-04,17,0.046,0.046
2010-10-04,18,0.086,0.104
2010-10-04,19,0.074,0.447
2010-10-04,20,0.05,0.262
2010-10-04,21,0.474,0.503
2010-10-04,22,0.463,0.476
2010-10-04,23,0.067,0.332
2010-10-04,24,0.049,0.067
2010-10-05,1,0.017,0.04
2010-10-05,2,0.037,0.056
2010-10-05,3,0.016,0.021
2010-10-05,4,0.017,0.075
2010-10-05,5,0.017,0.063
2010-10-05,6,0.017,0.034
2010-10-05,7,0.058,0.196
2010-10-05,8,0.169,0.331
2010-10-05,9,0.154,0.632
2010-10-05,10,0.363,0.541
2010-10-05,11,0.107,0.184
2010-10-05,12,0.047,0.047
2010-10-05,13,0.033,0.472
2010-10-05,14,0.131,0.863
2010-10-05,15,0.021,0.076
2010-10-05,16,0.017,0.017
2010-10-05,17,0.062,0.069
2010-10-05,18,0.04,0.056
2010-10-05,19,0.09,0.274
2010-10-05,20,0.239,0.436
2010-10-05,21,0.43,0.467
2010-10-05,22,0.495,0.633
2010-10-05,23,0.051,0.299
2010-10-05,24,0.064,0.195
2010-10-06,1,0.017,0.027
2010-10-06,2,0.017,0.072
2010-10-06,3,0.017,0.073
2010-10-06,4,0.017,0.022
2010-10-06,5,0.047,0.052
2010-10-06,6,0.017,0.019
2010-10-06,7,0.021,0.081
2010-10-06,8,0.156,0.382
2010-10-06,9,0.11,0.307
2010-10-06,10,0.02,0.071
2010-10-06,11,0.019,0.027
2010-10-06,12,0.049,0.06
2010-10-06,13,0.016,0.786
2010-10-06,14,0.107,0.252
2010-10-06,15,0.042,0.079
2010-10-06,16,0.017,0.031
2010-10-06,17,0.016,0.056
2010-10-06,18,0.035,0.272
2010-10-06,19,0.045,0.544
2010-10-06,20,0.302,0.503
2010-10-06,21,0.489,0.505
2010-10-06,22,0.299,0.698
2010-10-06,23,0.054,0.315
2010-10-06,24,0.048,0.071
2010-10-07,1,0.017,0.038
2010-10-07,2,0.043,0.058
2010-10-07,3,0.017,0.017
2010-10-07,4,0.018,0.077
2010-10-07,5,0.114,0.26
2010-10-07,6,0.017,0.039
2010-10-07,7,0.017,0.05
2010-10-07,8,0.236,0.336
2010-10-07,9,0.097,0.751
2010-10-07,10,0.017,0.07
2010-10-07,11,0.029,0.062
2010-10-07,12,0.016,0.016
2010-10-07,13,0.03,0.077
2010-10-07,14,0.065,0.074
2010-10-07,15,0.016,0.18
2010-10-07,16,0.054,0.08
2010-10-07,17,0.047,0.058
2010-10-07,18,0.016,0.042
2010-10-07,19,0.048,0.926
2010-10-07,20,0.385,0.401
2010-10-07,21,0.218,0.223
2010-10-07,22,0.088,0.156
2010-10-07,23,0.114,0.122
2010-10-07,24,0.229,0.287
2010-10-08,1,0.017,0.087
2010-10-08,2,0.039,0.046
2010-10-08,3,0.017,0.049
2010-10-08,4,0.017,0.045
2010-10-08,5,0.045,0.046
2010-10-08,6,0.017,0.046
2010-10-08,7,0.045,0.192
2010-10-08,8,0.176,0.202
2010-10-08,9,0.041,0.324
2010-10-08,10,0.017,0.041
2010-10-08,11,0.016,0.068
2010-10-08,12,0.02,0.07
2010-10-08,13,0.017,0.027
2010-10-08,14,0.298,0.329
2010-10-08,15,0.087,0.62
2010-10-08,16,0.047,0.098
2010-10-08,17,0.137,0.243
2010-10-08,18,0.098,0.101
2010-10-08,19,0.153,0.536
2010-10-08,20,0.635,0.65
2010-10-08,21,0.6,0.601
2010-10-08,22,0.352,0.413
2010-10-08,23,0.281,0.686
2010-10-08,24,0.065,0.067
2010-10-09,1,0.016,0.064
2010-10-09,2,0.024,0.026
2010-10-09,3,0.017,0.063
2010-10-09,4,0.034,0.055
2010-10-09,5,0.017,0.073
2010-10-09,6,0.017,0.225
2010-10-09,7,0.062,0.285
2010-10-09,8,0.378,0.459
2010-10-09,9,0.044,0.662
2010-10-09,10,0.017,0.053
2010-10-09,11,0.019,0.304
2010-10-09,12,0.045,0.066
2010-10-09,13,0.079,1.03
2010-10-09,14,0.039,1.093
2010-10-09,15,0.034,0.081
2010-10-09,16,0.034,0.048
2010-10-09,17,0.049,0.087
2010-10-09,18,0.099,0.287
2010-10-09,19,0.036,1.031
2010-10-09,20,0.593,0.944
2010-10-09,21,0.522,0.667
2010-10-09,22,0.269,0.619
2010-10-09,23,0.271,0.326
2010-10-09,24,0.077,0.188
2010-10-10,1,0.023,0.068
2010-10-10,2,0.038,0.049
2010-10-10,3,0.025,0.063
2010-10-10,4,0.017,0.059
2010-10-10,5,0.021,0.03
2010-10-10,6,0.017,0.067
2010-10-10,7,0.04,0.049
2010-10-10,8,0.172,0.394
2010-10-10,9,0.081,0.282
2010-10-10,10,0.016,0.042
2010-10-10,11,0.07,0.308
2010-10-10,12,0.032,0.249
2010-10-10,13,0.413,0.504
2010-10-10,14,0.052,0.104
2010-10-10,15,0.017,0.033
2010-10-10,16,0.016,0.07
2010-10-10,17,0.031,0.057
2010-10-10,18,0.016,0.051
2010-10-10,19,0.034,0.272
2010-10-10,20,0.398,0.415
2010-10-10,21,0.577,0.587
2010-10-10,22,0.457,0.636
2010-10-10,23,0.271,0.613
2010-10-10,24,0.211,0.231
2010-10-11,1,0.06,0.301
2010-10-11,2,0.075,0.079
2010-10-11,3,0.06,0.069
2010-10-11,4,0.017,0.029
2010-10-11,5,0.033,0.062
2010-10-11,6,0.017,0.047
2010-10-11,7,0.017,0.049
2010-10-11,8,0.172,0.295
2010-10-11,9,0.176,0.236
2010-10-11,10,0.033,0.112
2010-10-11,11,0.016,0.041
2010-10-11,12,0.017,0.059
2010-10-11,13,0.017,0.07
2010-10-11,14,0.017,0.027
2010-10-11,15,0.04,0.054
2010-10-11,16,0.016,0.702
2010-10-11,17,0.171,0.26
2010-10-11,18,0.029,0.072
2010-10-11,19,0.193,1.488
2010-10-11,20,0.35,0.368
2010-10-11,21,0.551,0.607
2010-10-11,22,0.473,0.873
2010-10-11,23,0.315,0.411
2010-10-11,24,0.055,0.096
2010-10-12,1,0.017,0.017
2010-10-12,2,0.034,0.074
2010-10-12,3,0.017,0.017
2010-10-12,4,0.059,0.075
2010-10-12,5,0.056,0.074
2010-10-12,6,0.017,0.017
2010-10-12,7,0.017,0.138
2010-10-12,8,0.27,0.285
2010-10-12,9,0.129,0.69
2010-10-12,10,0.017,0.018
2010-10-12,11,0.017,0.022
2010-10-12,12,0.074,0.079
2010-10-12,13,0.061,0.073
2010-10-12,14,0.024,0.231
2010-10-12,15,0.017,0.063
2010-10-12,16,0.017,0.083
2010-10-12,17,0.017,0.018
2010-10-12,18,0.051,0.056
2010-10-12,19,0.016,1.865
2010-10-12,20,0.503,0.651
2010-10-12,21,0.702,0.753
2010-10-12,22,0.583,0.626
2010-10-12,23,0.621,0.922
2010-10-12,24,0.122,0.297
2010-10-13,1,0.017,0.068
2010-10-13,2,0.016,0.044
2010-10-13,3,0.017,0.064
2010-10-13,4,0.017,0.017
2010-10-13,5,0.074,0.081
2010-10-13,6,0.031,0.073
2010-10-13,7,0.016,0.016
2010-10-13,8,0.139,0.357
2010-10-13,9,0.197,0.333
2010-10-13,10,0.051,0.105
2010-10-13,11,0.016,0.017
2010-10-13,12,0.016,0.016
2010-10-13,13,0.016,0.066
2010-10-13,14,0.074,0.075
2010-10-13,15,0.017,0.032
2010-10-13,16,0.016,0.017
2010-10-13,17,0.029,0.096
2010-10-13,18,0.072,0.074
2010-10-13,19,0.028,0.208
2010-10-13,20,0.362,0.532
2010-10-13,21,0.201,0.204
2010-10-13,22,0.123,0.151
2010-10-13,23,0.143,0.266
2010-10-13,24,0.218,0.386
2010-10-14,1,0.076,0.214
2010-10-14,2,0.04,0.07
2010-10-14,3,0.017,0.017
2010-10-14,4,0.021,0.08
2010-10-14,5,0.017,0.035
2010-10-14,6,0.017,0.045
2010-10-14,7,0.075,0.075
2010-10-14,8,0.143,0.209
2010-10-14,9,0.252,0.285
2010-10-14,10,0.076,0.114
2010-10-14,11,0.021,0.073
2010-10-14,12,0.016,0.017
2010-10-14,13,0.031,0.742
2010-10-14,14,0.603,1.485
2010-10-14,15,0.099,0.107
2010-10-14,16,0.1,0.384
2010-10-14,17,0.109,0.268
2010-10-14,18,0.016,0.016
2010-10-14,19,0.051,0.253
2010-10-14,20,0.517,1.037
2010-10-14,21,0.648,0.845
2010-10-14,22,0.381,0.41
2010-10-14,23,0.063,0.089
2010-10-14,24,0.026,0.047
2010-10-15,1,0.072,0.074
2010-10-15,2,0.031,0.073
2010-10-15,3,0.017,0.017
2010-10-15,4,0.017,0.189
2010-10-15,5,0.097,0.165
2010-10-15,6,0.017,0.017
2010-10-15,7,0.016,0.042
2010-10-15,8,0.275,0.42
2010-10-15,9,0.049,0.172
2010-10-15,10,0.041,0.056
2010-10-15,11,0.048,0.074
2010-10-15,12,0.016,0.016
2010-10-15,13,0.146,0.209
2010-10-15,14,0.017,0.042
2010-10-15,15,0.016,0.067
2010-10-15,16,0.016,0.172
2010-10-15,17,0.087,0.142
2010-10-15,18,0.053,0.459
2010-10-15,19,0.282,1.357
2010-10-15,20,0.323,0.435
2010-10-15,21,0.267,0.381
2010-10-15,22,0.177,0.202
2010-10-15,23,0.147,0.159
2010-10-15,24,0.14,0.512
2010-10-16,1,0.092,0.158
2010-10-16,2,0.019,0.032
2010-10-16,3,0.017,0.065
2010-10-16,4,0.017,0.056
2010-10-16,5,0.074,0.075
2010-10-16,6,0.017,0.05
2010-10-16,7,0.036,0.212
2010-10-16,8,0.242,0.473
2010-10-16,9,0.017,0.123
2010-10-16,10,0.076,0.517
2010-10-16,11,0.072,0.074
2010-10-16,12,0.096,0.312
2010-10-16,13,0.051,0.332
2010-10-16,14,0.074,0.428
2010-10-16,15,0.016,0.063
2010-10-16,16,0.026,0.034
2010-10-16,17,0.039,0.075
2010-10-16,18,0.071,0.082
2010-10-16,19,0.529,1.068
2010-10-16,20,0.914,1.705
2010-10-16,21,1.686,1.695
2010-10-16,22,0.524,1.357
2010-10-16,23,0.095,0.106
2010-10-16,24,0.08,0.103
2010-10-17,1,0.017,0.021
2010-10-17,2,0.017,0.017
2010-10-17,3,0.017,0.017
2010-10-17,4,0.017,0.017
2010-10-17,5,0.017,0.056
2010-10-17,6,0.075,0.078
2010-10-17,7,0.048,0.073
2010-10-17,8,0.175,0.325
2010-10-17,9,0.042,1.453
2010-10-17,10,0.031,0.078
2010-10-17,11,0.016,0.037
2010-10-17,12,0.016,0.017
2010-10-17,13,0.052,0.105
2010-10-17,14,0.073,1.553
2010-10-17,15,0.046,0.046
2010-10-17,16,0.016,0.021
2010-10-17,17,0.073,0.076
2010-10-17,18,0.072,0.122
2010-10-17,19,0.278,0.607
2010-10-17,20,0.545,0.597
2010-10-17,21,0.448,0.52
2010-10-17,22,0.486,0.56
2010-10-17,23,0.102,0.107
2010-10-17,24,0.033,0.104
2010-10-18,1,0.017,0.017
2010-10-18,2,0.039,0.076
2010-10-18,3,0.017,0.041
2010-10-18,4,0.017,0.019
2010-10-18,5,0.067,0.08
2010-10-18,6,0.017,0.017
2010-10-18,7,0.016,0.044
2010-10-18,8,0.227,0.298
2010-10-18,9,0.016,0.041
2010-10-18,10,0.06,0.344
2010-10-18,11,0.017,0.031
2010-10-18,12,0.128,0.173
2010-10-18,13,0.166,0.168
2010-10-18,14,0.153,0.342
2010-10-18,15,0.142,0.247
2010-10-18,16,0.142,0.142
2010-10-18,17,0.113,0.138
2010-10-18,18,0.061,1.238
2010-10-18,19,0.654,1.612
2010-10-18,20,0.479,0.732
2010-10-18,21,0.518,0.523
2010-10-18,22,0.445,0.9
2010-10-18,23,0.416,0.422
2010-10-18,24,0.132,0.57
2010-10-19,1,0.059,0.068
2010-10-19,2,0.017,0.067
2010-10-19,3,0.102,0.211
2010-10-19,4,0.058,0.1
2010-10-19,5,0.025,0.043
2010-10-19,6,0.073,0.076
2010-10-19,7,0.016,0.052
2010-10-19,8,0.173,0.299
2010-10-19,9,0.207,0.432
2010-10-19,10,0.058,0.085
2010-10-19,11,0.016,0.017
2010-10-19,12,0.016,0.017
2010-10-19,13,0.064,0.079
2010-10-19,14,0.017,0.161
2010-10-19,15,0.029,0.054
2010-10-19,16,0.016,0.017
2010-10-19,17,0.056,0.074
2010-10-19,18,0.165,0.665
2010-10-19,19,0.239,0.619
2010-10-19,20,0.537,0.601
2010-10-19,21,0.203,0.429
2010-10-19,22,0.088,0.113
2010-10-19,23,0.405,0.412
2010-10-19,24,0.242,0.278
2010-10-20,1,0.017,0.017
2010-10-20,2,0.017,0.017
2010-10-20,3,0.017,0.031
2010-10-20,4,0.073,0.079
2010-10-20,5,0.016,0.041
2010-10-20,6,0.016,0.016
2010-10-20,7,0.016,0.017
2010-10-20,8,0.144,0.174
2010-10-20,9,0.04,0.227
2010-10-20,10,0.107,0.447
2010-10-20,11,0.017,0.063
2010-10-20,12,0.016,0.016
2010-10-20,13,0.016,0.016
2010-10-20,14,0.016,0.017
2010-10-20,15,0.074,0.082
2010-10-20,16,0.071,0.238
2010-10-20,17,0.068,0.114
2010-10-20,18,0.016,0.414
2010-10-20,19,0.391,0.457
2010-10-20,20,0.42,1.477
2010-10-20,21,1.859,1.887
2010-10-20,22,1.705,1.785
2010-10-20,23,0.082,0.246
2010-10-20,24,0.026,0.048
2010-10-21,1,0.017,0.416
2010-10-21,2,0.201,0.253
2010-10-21,3,0.074,0.076
2010-10-21,4,0.034,0.073
2010-10-21,5,0.017,0.017
2010-10-21,6,0.017,0.017
2010-10-21,7,0.016,0.017
2010-10-21,8,0.163,0.177
2010-10-21,9,0.269,0.35
2010-10-21,10,0.017,0.03
2010-10-21,11,0.031,0.055
2010-10-21,12,0.016,0.079
2010-10-21,13,0.074,0.075
2010-10-21,14,0.319,4.008
2010-10-21,15,0.075,0.42
2010-10-21,16,1.295,1.303
2010-10-21,17,0.878,1.388
2010-10-21,18,0.739,0.748
2010-10-21,19,0.796,0.88
2010-10-21,20,1.135,1.78
2010-10-21,21,1.175,1.313
2010-10-21,22,1.2,1.25
2010-10-21,23,0.377,1.376
2010-10-21,24,0.235,0.27
2010-10-22,1,0.079,0.183
2010-10-22,2,0.022,0.346
2010-10-22,3,0.017,0.053
2010-10-22,4,0.037,0.078
2010-10-22,5,0.016,0.071
2010-10-22,6,0.016,0.016
2010-10-22,7,0.017,0.017
2010-10-22,8,0.207,0.211
2010-10-22,9,0.244,0.765
2010-10-22,10,0.088,0.088
2010-10-22,11,0.029,0.069
2010-10-22,12,0.059,0.077
2010-10-22,13,1.134,2.204
2010-10-22,14,2.309,3.018
2010-10-22,15,0.872,1.322
2010-10-22,16,0.751,0.764
2010-10-22,17,0.785,0.787
2010-10-22,18,0.723,0.786
2010-10-22,19,0.781,0.956
2010-10-22,20,1.045,1.073
2010-10-22,21,1.36,2.577
2010-10-22,22,0.664,1.202
2010-10-22,23,0.033,0.104
2010-10-22,24,0.018,0.033
2010-10-23,1,0.065,0.074
2010-10-23,2,0.023,0.073
2010-10-23,3,0.017,0.017
2010-10-23,4,0.017,0.017
2010-10-23,5,0.057,0.076
2010-10-23,6,0.017,0.042
2010-10-23,7,0.017,0.017
2010-10-23,8,0.175,0.516
2010-10-23,9,0.244,0.542
2010-10-23,10,0.029,0.287
2010-10-23,11,0.016,0.016
2010-10-23,12,0.016,0.017
2010-10-23,13,0.037,0.078
2010-10-23,14,0.146,1.231
2010-10-23,15,0.027,0.084
2010-10-23,16,0.017,0.017
2010-10-23,17,0.018,0.094
2010-10-23,18,0.437,0.446
2010-10-23,19,0.426,0.555
2010-10-23,20,0.259,0.306
2010-10-23,21,0.272,0.462
2010-10-23,22,0.217,0.715
2010-10-23,23,0.088,0.128
2010-10-23,24,0.018,0.032
2010-10-24,1,0.016,0.017
2010-10-24,2,0.016,0.016
2010-10-24,3,0.025,0.266
2010-10-24,4,0.105,0.116
2010-10-24,5,0.017,0.033
2010-10-24,6,0.017,0.017
2010-10-24,7,0.017,0.018
2010-10-24,8,0.175,0.343
2010-10-24,9,0.042,0.77
2010-10-24,10,0.073,0.199
2010-10-24,11,0.033,0.072
2010-10-24,12,0.016,0.016
2010-10-24,13,0.453,0.93
2010-10-24,14,0.078,1.495
2010-10-24,15,0.066,0.181
2010-10-24,16,0.016,0.016
2010-10-24,17,0.016,0.016
2010-10-24,18,0.117,0.141
2010-10-24,19,0.193,0.59
2010-10-24,20,0.601,0.624
2010-10-24,21,0.568,0.581
2010-10-24,22,0.467,0.49
2010-10-24,23,0.392,0.73
2010-10-24,24,0.088,0.123
2010-10-25,1,0.031,0.072
2010-10-25,2,0.017,0.017
2010-10-25,3,0.017,0.017
2010-10-25,4,0.017,0.017
2010-10-25,5,0.017,0.017
2010-10-25,6,0.017,0.017
2010-10-25,7,0.017,0.018
2010-10-25,8,0.2,0.414
2010-10-25,9,0.101,0.13
2010-10-25,10,0.096,0.308
2010-10-25,11,0.017,0.055
2010-10-25,12,0.017,0.158
2010-10-25,13,0.017,0.017
2010-10-25,14,0.016,0.017
2010-10-25,15,0.017,0.02
2010-10-25,16,0.075,0.081
2010-10-25,17,0.048,0.063
2010-10-25,18,0.045,0.61
2010-10-25,19,0.352,2.007
2010-10-25,20,0.442,0.463
2010-10-25,21,0.27,0.328
2010-10-25,22,0.158,0.186
2010-10-25,23,0.159,0.16
2010-10-25,24,0.183,0.681
2010-10-26,1,0.03,0.074
2010-10-26,2,0.016,0.017
2010-10-26,3,0.016,0.017
2010-10-26,4,0.017,0.054
2010-10-26,5,0.075,0.077
2010-10-26,6,0.073,0.248
2010-10-26,7,0.058,0.059
2010-10-26,8,0.218,0.355
2010-10-26,9,0.041,0.509
2010-10-26,10,0.223,0.308
2010-10-26,11,0.172,0.172
2010-10-26,12,0.166,0.17
2010-10-26,13,0.232,0.532
2010-10-26,14,0.07,0.088
2010-10-26,15,0.017,0.02
2010-10-26,16,0.016,0.016
2010-10-26,17,0.091,0.115
2010-10-26,18,0.074,0.099
2010-10-26,19,0.761,1.908
2010-10-26,20,0.475,0.595
2010-10-26,21,0.489,0.816
2010-10-26,22,0.728,0.807
2010-10-26,23,0.333,0.612
2010-10-26,24,0.227,0.251
2010-10-27,1,0.055,0.063
2010-10-27,2,0.016,0.021
2010-10-27,3,0.018,0.081
2010-10-27,4,0.073,0.075
2010-10-27,5,0.017,0.028
