date,time,lower,upper
2010-11-19,17,0.127,0.13
2010-11-19,18,0.042,0.044
2010-11-19,19,0.042,0.042
2010-11-19,20,0.07,0.071
2010-11-19,21,0.128,0.128
2010-11-19,22,0.053,0.134
2010-11-19,23,0.12,0.68
2010-11-19,24,0.045,0.132
2010-11-20,1,0.077,0.133
2010-11-20,2,0.043,0.045
2010-11-20,3,0.043,0.043
2010-11-20,4,0.09,0.128
2010-11-20,5,0.042,0.112
2010-11-20,6,0.042,0.042
2010-11-20,7,0.047,0.06
2010-11-20,8,0.167,0.539
2010-11-20,9,0.042,0.083
2010-11-20,10,0.041,0.041
2010-11-20,11,0.041,0.067
2010-11-20,12,0.128,0.129
2010-11-20,13,0.043,0.046
2010-11-20,14,0.044,0.044
2010-11-20,15,0.044,0.091
2010-11-20,16,0.107,0.13
2010-11-20,17,0.056,0.074
2010-11-20,18,0.042,0.042
2010-11-20,19,0.042,0.116
2010-11-20,20,0.546,0.891
2010-11-20,21,0.496,0.564
2010-11-20,22,0.092,0.328
2010-11-20,23,0.116,0.146
2010-11-20,24,0.056,0.142
2010-11-21,1,0.056,0.056
2010-11-21,2,0.056,0.06
2010-11-21,3,0.146,0.148
2010-11-21,4,0.059,0.098
2010-11-21,5,0.059,0.059
2010-11-21,6,0.056,0.093
2010-11-21,7,0.136,0.145
2010-11-21,8,0.056,0.056
2010-11-21,9,0.056,0.056
2010-11-21,10,0.056,0.532
2010-11-21,11,0.355,0.362
2010-11-21,12,0.261,0.266
2010-11-21,13,0.259,0.262
2010-11-21,14,0.344,0.508
2010-11-21,15,0.268,0.342
2010-11-21,16,0.248,0.254
2010-11-21,17,0.259,0.483
2010-11-21,18,0.347,0.363
2010-11-21,19,0.42,0.72
2010-11-21,20,0.414,0.58
2010-11-21,21,0.506,0.536
2010-11-21,22,0.28,0.388
2010-11-21,23,0.288,0.464
2010-11-21,24,0.521,0.54
2010-11-22,1,0.137,0.313
2010-11-22,2,0.045,0.105
2010-11-22,3,0.042,0.043
2010-11-22,4,0.042,0.046
2010-11-22,5,0.128,0.13
2010-11-22,6,0.044,0.064
2010-11-22,7,0.041,0.042
2010-11-22,8,0.126,0.5
2010-11-22,9,0.103,0.127
2010-11-22,10,0.04,0.04
2010-11-22,11,0.04,0.04
2010-11-22,12,0.09,0.133
2010-11-22,13,0.044,0.117
2010-11-22,14,0.042,0.043
2010-11-22,15,0.04,0.04
2010-11-22,16,0.095,0.127
2010-11-22,17,0.04,0.098
2010-11-22,18,0.04,0.04
2010-11-22,19,0.04,0.041
2010-11-22,20,0.499,0.732
2010-11-22,21,0.564,0.617
2010-11-22,22,0.533,0.569
2010-11-22,23,0.573,0.593
2010-11-22,24,0.637,0.645
2010-11-23,1,0.105,0.142
2010-11-23,2,0.042,0.043
2010-11-23,3,0.042,0.042
2010-11-23,4,0.042,0.109
2010-11-23,5,0.11,0.131
2010-11-23,6,0.042,0.046
2010-11-23,7,0.062,0.063
2010-11-23,8,0.063,0.126
2010-11-23,9,0.125,0.152
2010-11-23,10,0.06,0.062
2010-11-23,11,0.041,0.044
2010-11-23,12,0.041,0.117
2010-11-23,13,0.098,0.143
2010-11-23,14,0.042,0.042
2010-11-23,15,0.051,0.052
2010-11-23,16,0.043,0.122
2010-11-23,17,0.075,0.128
2010-11-23,18,0.047,0.051
2010-11-23,19,0.042,0.042
2010-11-23,20,0.814,1.211
2010-11-23,21,0.396,0.701
2010-11-23,22,0.091,0.095
2010-11-23,23,0.075,0.162
2010-11-23,24,0.043,0.07
2010-11-24,1,0.131,0.132
2010-11-24,2,0.045,0.054
2010-11-24,3,0.045,0.046
2010-11-24,4,0.046,0.072
2010-11-24,5,0.131,0.132
2010-11-24,6,0.042,0.045
2010-11-24,7,0.042,0.042
2010-11-24,8,0.042,0.069
2010-11-24,9,0.129,0.13
2010-11-24,10,0.042,0.066
2010-11-24,11,0.042,0.042
2010-11-24,12,0.043,0.098
2010-11-24,13,0.363,0.545
2010-11-24,14,0.26,0.39
2010-11-24,15,0.244,0.296
2010-11-24,16,0.244,0.604
2010-11-24,17,0.13,0.347
2010-11-24,18,0.555,0.77
2010-11-24,19,0.314,0.504
2010-11-24,20,0.244,0.247
2010-11-24,21,0.577,0.815
2010-11-24,22,0.465,0.517
2010-11-24,23,0.458,0.7
2010-11-24,24,0.089,0.263
2010-11-25,1,0.112,0.171
2010-11-25,2,0.042,0.079
2010-11-25,3,0.041,0.042
2010-11-25,4,0.041,0.041
2010-11-25,5,0.074,0.126
2010-11-25,6,0.041,0.113
2010-11-25,7,0.041,0.041
2010-11-25,8,0.043,0.823
2010-11-25,9,0.127,0.239
2010-11-25,10,0.04,0.053
2010-11-25,11,0.04,0.041
2010-11-25,12,0.041,0.129
2010-11-25,13,0.065,0.131
2010-11-25,14,0.043,0.043
2010-11-25,15,0.051,0.415
2010-11-25,16,0.126,0.193
2010-11-25,17,0.295,0.368
2010-11-25,18,0.375,0.945
2010-11-25,19,1.186,4.216
2010-11-25,20,0.5,0.758
2010-11-25,21,0.44,0.48
2010-11-25,22,0.447,0.459
2010-11-25,23,0.05,0.065
2010-11-25,24,0.068,0.131
2010-11-26,1,0.048,0.128
2010-11-26,2,0.042,0.042
2010-11-26,3,0.042,0.044
2010-11-26,4,0.064,0.129
2010-11-26,5,0.056,0.129
2010-11-26,6,0.043,0.043
2010-11-26,7,0.043,0.045
2010-11-26,8,0.139,0.595
2010-11-26,9,0.051,0.129
2010-11-26,10,0.041,0.041
2010-11-26,11,0.041,0.041
2010-11-26,12,0.088,0.129
2010-11-26,13,0.05,0.127
2010-11-26,14,0.042,0.042
2010-11-26,15,0.041,0.042
2010-11-26,16,0.072,0.541
2010-11-26,17,0.055,0.133
2010-11-26,18,0.041,0.041
2010-11-26,19,0.041,0.041
2010-11-26,20,0.631,0.842
2010-11-26,21,0.501,0.599
2010-11-26,22,0.483,0.666
2010-11-26,23,0.422,0.434
2010-11-26,24,0.378,0.846
2010-11-27,1,0.492,0.64
2010-11-27,2,0.159,0.196
2010-11-27,3,0.103,0.138
2010-11-27,4,0.086,0.091
2010-11-27,5,0.092,0.14
2010-11-27,6,0.171,0.172
2010-11-27,7,0.111,0.114
2010-11-27,8,0.087,0.755
2010-11-27,9,0.217,0.365
2010-11-27,10,0.208,0.209
2010-11-27,11,0.205,0.212
2010-11-27,12,0.207,0.221
2010-11-27,13,0.204,0.205
2010-11-27,14,0.199,0.2
2010-11-27,15,0.159,0.355
2010-11-27,16,0.449,0.483
2010-11-27,17,0.556,0.58
2010-11-27,18,0.514,0.599
2010-11-27,19,0.377,0.418
2010-11-27,20,0.101,0.129
2010-11-27,21,0.281,0.482
2010-11-27,22,0.467,0.495
2010-11-27,23,0.41,0.609
2010-11-27,24,0.09,0.468
2010-11-28,1,0.069,0.13
2010-11-28,2,0.042,0.116
2010-11-28,3,0.041,0.041
2010-11-28,4,0.041,0.109
2010-11-28,5,0.071,0.127
2010-11-28,6,0.041,0.041
2010-11-28,7,0.041,0.041
2010-11-28,8,0.118,0.127
2010-11-28,9,0.041,0.06
2010-11-28,10,0.041,0.694
2010-11-28,11,0.53,1.498
2010-11-28,12,0.496,0.732
2010-11-28,13,0.306,0.438
2010-11-28,14,0.346,0.65
2010-11-28,15,0.145,0.248
2010-11-28,16,0.128,0.131
2010-11-28,17,0.041,0.053
2010-11-28,18,0.168,0.473
2010-11-28,19,0.425,0.895
2010-11-28,20,0.52,0.528
2010-11-28,21,0.426,0.441
2010-11-28,22,0.437,0.456
2010-11-28,23,0.452,0.588
2010-11-28,24,0.173,0.595
2010-11-29,1,0.046,0.054
2010-11-29,2,0.049,0.06
2010-11-29,3,0.129,0.134
2010-11-29,4,0.06,0.117
2010-11-29,5,0.041,0.064
2010-11-29,6,0.041,0.041
2010-11-29,7,0.106,0.126
2010-11-29,8,0.04,0.091
2010-11-29,9,0.04,0.04
2010-11-29,10,0.04,0.04
2010-11-29,11,0.061,0.124
2010-11-29,12,0.04,0.124
2010-11-29,13,0.04,0.041
2010-11-29,14,0.04,0.041
2010-11-29,15,0.04,1.487
2010-11-29,16,0.47,1.322
2010-11-29,17,0.382,1.327
2010-11-29,18,0.918,1.027
2010-11-29,19,0.922,1.396
2010-11-29,20,0.925,5.582
2010-11-29,21,0.747,1.124
2010-11-29,22,0.353,0.505
2010-11-29,23,0.674,0.913
2010-11-29,24,0.51,0.623
2010-11-30,1,0.189,0.253
2010-11-30,2,0.043,0.069
2010-11-30,3,0.042,0.042
2010-11-30,4,0.102,0.13
2010-11-30,5,0.042,0.097
2010-11-30,6,0.042,0.042
2010-11-30,7,0.041,0.042
2010-11-30,8,0.087,0.127
2010-11-30,9,0.041,0.104
2010-11-30,10,0.041,0.041
2010-11-30,11,0.041,0.041
2010-11-30,12,0.052,0.127
2010-11-30,13,0.127,0.419
2010-11-30,14,0.192,0.252
2010-11-30,15,0.393,0.464
2010-11-30,16,0.68,0.935
2010-11-30,17,0.632,0.746
2010-11-30,18,0.258,0.408
2010-11-30,19,0.258,0.261
2010-11-30,20,0.26,0.693
2010-11-30,21,0.493,0.582
2010-11-30,22,0.058,0.24
2010-11-30,23,0.042,0.042
2010-11-30,24,0.042,0.042
2010-12-01,1,0.054,0.129
2010-12-01,2,0.048,0.129
2010-12-01,3,0.042,0.042
2010-12-01,4,0.042,0.042
2010-12-01,5,0.041,0.076
2010-12-01,6,0.115,0.126
2010-12-01,7,0.043,0.602
2010-12-01,8,0.074,0.298
2010-12-01,9,0.041,0.091
2010-12-01,10,0.086,0.126
2010-12-01,11,0.04,0.041
2010-12-01,12,0.041,0.041
2010-12-01,13,0.045,0.127
2010-12-01,14,0.054,0.126
2010-12-01,15,0.041,0.041
2010-12-01,16,0.04,0.041
2010-12-01,17,0.04,0.098
2010-12-01,18,0.083,0.126
2010-12-01,19,0.041,0.041
2010-12-01,20,0.041,0.041
2010-12-01,21,0.04,0.868
2010-12-01,22,0.702,0.712
2010-12-01,23,0.422,0.979
2010-12-01,24,0.434,0.578
2010-12-02,1,0.042,0.15
2010-12-02,2,0.042,0.082
2010-12-02,3,0.111,0.128
2010-12-02,4,0.041,0.042
2010-12-02,5,0.04,0.041
2010-12-02,6,0.041,0.041
2010-12-02,7,0.093,0.143
2010-12-02,8,0.54,0.558
2010-12-02,9,0.166,1.214
2010-12-02,10,0.1,0.119
2010-12-02,11,0.186,0.187
2010-12-02,12,0.101,0.12
2010-12-02,13,0.099,0.099
2010-12-02,14,0.099,0.127
2010-12-02,15,0.18,0.186
2010-12-02,16,0.1,1.053
2010-12-02,17,0.626,0.651
2010-12-02,18,0.542,0.561
2010-12-02,19,0.645,0.749
2010-12-02,20,0.411,0.479
2010-12-02,21,0.418,1.596
2010-12-02,22,0.292,1.324
2010-12-02,23,0.054,0.13
2010-12-02,24,0.042,0.042
2010-12-03,1,0.041,0.042
2010-12-03,2,0.041,0.098
2010-12-03,3,0.086,0.127
2010-12-03,4,0.042,0.042
2010-12-03,5,0.041,0.042
2010-12-03,6,0.041,0.041
2010-12-03,7,0.102,0.124
2010-12-03,8,0.041,0.083
2010-12-03,9,0.041,0.041
2010-12-03,10,0.041,0.041
2010-12-03,11,0.041,0.072
2010-12-03,12,0.122,0.126
2010-12-03,13,0.279,0.774
2010-12-03,14,0.108,0.282
2010-12-03,15,0.255,0.275
2010-12-03,16,0.092,0.277
2010-12-03,17,0.047,0.121
2010-12-03,18,0.249,0.566
2010-12-03,19,0.712,1.977
2010-12-03,20,0.583,0.652
2010-12-03,21,0.042,0.07
2010-12-03,22,0.042,0.466
2010-12-03,23,0.52,0.641
2010-12-03,24,0.246,0.42
2010-12-04,1,0.107,0.235
2010-12-04,2,0.042,0.087
2010-12-04,3,0.042,0.043
2010-12-04,4,0.044,0.107
2010-12-04,5,0.11,0.131
2010-12-04,6,0.042,0.043
2010-12-04,7,0.042,0.042
2010-12-04,8,0.042,0.042
2010-12-04,9,0.087,0.128
2010-12-04,10,0.042,0.126
2010-12-04,11,0.042,0.043
2010-12-04,12,0.044,0.46
2010-12-04,13,0.317,0.82
2010-12-04,14,0.452,1.074
2010-12-04,15,0.316,4.687
2010-12-04,16,0.083,2.993
2010-12-04,17,0.093,1.166
2010-12-04,18,0.361,1.756
2010-12-04,19,0.263,0.274
2010-12-04,20,0.235,0.55
2010-12-04,21,0.509,0.564
2010-12-04,22,0.569,0.616
2010-12-04,23,0.04,0.132
2010-12-04,24,0.04,0.041
2010-12-05,1,0.06,0.128
2010-12-05,2,0.04,0.128
2010-12-05,3,0.04,0.04
2010-12-05,4,0.04,0.04
2010-12-05,5,0.067,0.127
2010-12-05,6,0.04,0.11
2010-12-05,7,0.04,0.04
2010-12-05,8,0.04,0.041
2010-12-05,9,0.479,0.625
2010-12-05,10,0.068,0.227
2010-12-05,11,0.045,0.23
2010-12-05,12,0.101,0.105
2010-12-05,13,0.132,0.189
2010-12-05,14,0.107,0.18
2010-12-05,15,0.409,0.451
2010-12-05,16,0.423,0.429
2010-12-05,17,0.346,0.373
2010-12-05,18,0.342,0.49
2010-12-05,19,0.257,0.263
2010-12-05,20,0.303,0.491
2010-12-05,21,0.545,0.816
2010-12-05,22,0.482,0.557
2010-12-05,23,0.433,0.636
2010-12-05,24,0.404,0.43
2010-12-06,1,0.443,0.78
2010-12-06,2,0.222,0.354
2010-12-06,3,0.181,0.258
2010-12-06,4,0.045,0.055
2010-12-06,5,0.066,0.086
2010-12-06,6,0.108,0.126
2010-12-06,7,0.046,0.456
2010-12-06,8,0.334,0.538
2010-12-06,9,0.267,0.291
2010-12-06,10,0.501,0.542
2010-12-06,11,0.041,0.297
2010-12-06,12,0.041,0.041
2010-12-06,13,0.041,0.101
2010-12-06,14,0.093,0.128
2010-12-06,15,0.041,0.041
2010-12-06,16,0.041,0.041
2010-12-06,17,0.041,0.061
2010-12-06,18,0.128,0.128
2010-12-06,19,0.042,0.048
2010-12-06,20,0.437,0.442
2010-12-06,21,0.422,0.454
2010-12-06,22,0.127,0.176
2010-12-06,23,0.041,0.085
2010-12-06,24,0.041,0.041
2010-12-07,1,0.041,0.041
2010-12-07,2,0.04,0.111
2010-12-07,3,0.079,0.125
2010-12-07,4,0.039,0.04
2010-12-07,5,0.039,0.039
2010-12-07,6,0.039,0.039
2010-12-07,7,0.059,0.121
2010-12-07,8,0.045,0.126
2010-12-07,9,0.04,0.041
2010-12-07,10,0.04,0.04
2010-12-07,11,0.04,0.305
2010-12-07,12,0.116,0.124
2010-12-07,13,0.039,0.04
2010-12-07,14,0.039,0.039
2010-12-07,15,0.039,0.039
2010-12-07,16,0.039,0.057
2010-12-07,17,0.121,0.122
2010-12-07,18,0.039,0.048
2010-12-07,19,0.039,0.04
2010-12-07,20,0.396,0.466
2010-12-07,21,0.504,0.533
2010-12-07,22,0.645,0.897
2010-12-07,23,0.432,0.491
2010-12-07,24,0.285,0.302
2010-12-08,1,0.04,0.114
2010-12-08,2,0.04,0.04
2010-12-08,3,0.048,0.126
2010-12-08,4,0.059,0.123
2010-12-08,5,0.041,0.041
2010-12-08,6,0.041,0.041
2010-12-08,7,0.04,0.041
2010-12-08,8,0.041,0.08
2010-12-08,9,0.116,0.125
2010-12-08,10,0.04,0.04
2010-12-08,11,0.04,0.041
2010-12-08,12,0.041,0.048
2010-12-08,13,0.31,0.37
2010-12-08,14,0.391,0.512
2010-12-08,15,0.04,0.085
2010-12-08,16,0.04,0.04
2010-12-08,17,0.039,0.04
2010-12-08,18,0.122,0.319
2010-12-08,19,0.335,0.51
2010-12-08,20,0.413,0.417
2010-12-08,21,0.489,0.522
2010-12-08,22,0.485,0.485
2010-12-08,23,0.384,0.888
2010-12-08,24,0.071,0.072
2010-12-09,1,0.04,0.04
2010-12-09,2,0.04,0.04
2010-12-09,3,0.039,0.04
2010-12-09,4,0.039,0.079
2010-12-09,5,0.111,0.122
2010-12-09,6,0.039,0.039
2010-12-09,7,0.037,0.039
2010-12-09,8,0.038,1.052
2010-12-09,9,0.095,0.197
2010-12-09,10,0.089,0.121
2010-12-09,11,0.039,0.039
2010-12-09,12,0.039,0.039
2010-12-09,13,0.039,0.039
2010-12-09,14,0.064,0.125
2010-12-09,15,0.442,0.537
2010-12-09,16,0.413,1.171
2010-12-09,17,0.344,0.638
2010-12-09,18,0.26,0.292
2010-12-09,19,0.315,0.336
2010-12-09,20,0.426,0.492
2010-12-09,21,0.39,0.402
2010-12-09,22,0.482,0.534
2010-12-09,23,0.229,0.447
2010-12-09,24,0.043,0.044
2010-12-10,1,0.041,0.043
2010-12-10,2,0.039,0.04
2010-12-10,3,0.044,0.126
2010-12-10,4,0.05,0.124
2010-12-10,5,0.037,0.041
2010-12-10,6,0.041,0.041
2010-12-10,7,0.044,0.507
2010-12-10,8,0.132,0.205
2010-12-10,9,0.039,0.052
2010-12-10,10,0.04,0.04
2010-12-10,11,0.04,0.04
2010-12-10,12,0.04,0.044
2010-12-10,13,0.125,0.127
2010-12-10,14,0.04,0.057
2010-12-10,15,0.04,0.04
2010-12-10,16,0.04,0.04
2010-12-10,17,0.414,0.811
2010-12-10,18,0.341,0.414
2010-12-10,19,0.248,0.509
2010-12-10,20,0.322,0.413
2010-12-10,21,0.402,0.412
2010-12-10,22,0.622,1.234
2010-12-10,23,0.842,1.303
2010-12-10,24,0.04,0.37
2010-12-11,1,0.04,0.04
2010-12-11,2,0.04,0.123
2010-12-11,3,0.062,0.127
2010-12-11,4,0.038,0.04
2010-12-11,5,0.04,0.04
2010-12-11,6,0.04,0.04
2010-12-11,7,0.11,0.124
2010-12-11,8,0.04,0.077
2010-12-11,9,0.04,0.04
2010-12-11,10,0.04,0.04
2010-12-11,11,0.041,1.474
2010-12-11,12,0.557,0.991
2010-12-11,13,0.457,0.608
2010-12-11,14,0.216,0.399
2010-12-11,15,0.205,0.651
2010-12-11,16,0.542,0.564
2010-12-11,17,0.438,0.459
2010-12-11,18,0.205,0.231
2010-12-11,19,0.369,3.767
2010-12-11,20,0.373,0.376
2010-12-11,21,0.381,0.844
2010-12-11,22,0.041,0.041
2010-12-11,23,0.041,0.055
2010-12-11,24,0.122,0.129
2010-12-12,1,0.041,0.041
2010-12-12,2,0.04,0.041
2010-12-12,3,0.05,0.127
2010-12-12,4,0.307,0.57
2010-12-12,5,0.305,0.506
2010-12-12,6,0.411,0.433
2010-12-12,7,0.325,0.398
2010-12-12,8,0.308,0.359
2010-12-12,9,0.286,0.304
2010-12-12,10,0.34,0.352
2010-12-12,11,0.276,0.371
2010-12-12,12,0.134,0.617
2010-12-12,13,0.047,0.396
2010-12-12,14,0.485,0.54
2010-12-12,15,0.503,0.509
2010-12-12,16,0.301,0.407
2010-12-12,17,0.359,0.401
2010-12-12,18,0.339,0.626
2010-12-12,19,0.645,3.253
2010-12-12,20,0.48,0.699
2010-12-12,21,0.69,0.691
2010-12-12,22,0.739,0.742
2010-12-12,23,0.163,0.55
2010-12-12,24,0.396,0.418
2010-12-13,1,0.112,0.15
2010-12-13,2,0.042,0.042
2010-12-13,3,0.042,0.042
2010-12-13,4,0.042,0.117
2010-12-13,5,0.082,0.13
2010-12-13,6,0.042,0.042
2010-12-13,7,0.041,0.042
2010-12-13,8,0.047,0.13
2010-12-13,9,0.055,0.129
2010-12-13,10,0.041,0.041
2010-12-13,11,0.041,0.041
2010-12-13,12,0.106,0.129
2010-12-13,13,0.041,0.085
2010-12-13,14,0.319,0.58
2010-12-13,15,0.381,0.873
2010-12-13,16,0.372,0.462
2010-12-13,17,0.237,0.332
2010-12-13,18,0.232,0.242
2010-12-13,19,0.299,2.295
2010-12-13,20,0.538,0.615
2010-12-13,21,0.525,0.572
2010-12-13,22,0.379,1.037
2010-12-13,23,0.264,0.269
2010-12-13,24,0.336,0.355
2010-12-14,1,0.045,0.186
2010-12-14,2,0.042,0.042
2010-12-14,3,0.042,0.064
2010-12-14,4,0.045,0.131
2010-12-14,5,0.063,0.129
2010-12-14,6,0.041,0.042
2010-12-14,7,0.041,0.041
2010-12-14,8,0.041,0.13
2010-12-14,9,0.054,0.128
2010-12-14,10,0.041,0.041
2010-12-14,11,0.041,0.041
2010-12-14,12,0.292,0.414
2010-12-14,13,0.242,0.254
2010-12-14,14,0.041,0.173
2010-12-14,15,0.041,0.061
2010-12-14,16,0.116,0.127
2010-12-14,17,0.042,0.042
2010-12-14,18,0.16,0.304
2010-12-14,19,0.26,0.316
2010-12-14,20,0.364,0.433
2010-12-14,21,0.437,0.836
2010-12-14,22,0.26,0.41
2010-12-14,23,0.131,0.221
2010-12-14,24,0.042,0.065
2010-12-15,1,0.041,0.042
2010-12-15,2,0.041,0.078
2010-12-15,3,0.096,0.13
2010-12-15,4,0.041,0.041
2010-12-15,5,0.041,0.041
2010-12-15,6,0.041,0.127
2010-12-15,7,0.218,0.479
2010-12-15,8,0.058,0.28
2010-12-15,9,0.041,0.042
2010-12-15,10,0.11,0.128
2010-12-15,11,0.041,0.058
2010-12-15,12,0.041,0.041
2010-12-15,13,0.041,0.085
2010-12-15,14,0.088,0.128
2010-12-15,15,0.041,0.041
2010-12-15,16,0.04,0.041
2010-12-15,17,0.046,0.128
2010-12-15,18,0.041,0.122
2010-12-15,19,0.041,0.041
2010-12-15,20,0.445,0.557
2010-12-15,21,0.603,0.808
2010-12-15,22,0.153,0.289
2010-12-15,23,0.059,0.06
2010-12-15,24,0.127,0.134
2010-12-16,1,0.127,0.161
2010-12-16,2,0.041,0.072
2010-12-16,3,0.041,0.041
2010-12-16,4,0.127,0.129
2010-12-16,5,0.041,0.046
2010-12-16,6,0.041,0.041
2010-12-16,7,0.043,0.101
2010-12-16,8,0.137,0.867
2010-12-16,9,0.051,0.172
2010-12-16,10,0.04,0.04
2010-12-16,11,0.041,0.316
2010-12-16,12,0.26,0.525
2010-12-16,13,0.25,0.447
2010-12-16,14,0.247,0.389
2010-12-16,15,0.322,0.324
2010-12-16,16,0.234,0.53
2010-12-16,17,0.236,0.252
2010-12-16,18,0.261,0.289
2010-12-16,19,0.458,0.653
2010-12-16,20,0.388,0.399
2010-12-16,21,0.417,0.441
2010-12-16,22,0.54,1.35
2010-12-16,23,0.064,0.276
2010-12-16,24,0.043,0.043
2010-12-17,1,0.043,0.043
2010-12-17,2,0.043,0.116
2010-12-17,3,0.069,0.129
2010-12-17,4,0.042,0.042
2010-12-17,5,0.042,0.042
2010-12-17,6,0.043,0.065
2010-12-17,7,0.124,0.127
2010-12-17,8,0.043,0.043
2010-12-17,9,0.043,0.043
2010-12-17,10,0.042,0.042
2010-12-17,11,0.055,0.505
2010-12-17,12,0.66,0.916
2010-12-17,13,0.178,0.543
2010-12-17,14,0.04,0.04
2010-12-17,15,0.038,0.039
2010-12-17,16,0.12,0.123
2010-12-17,17,0.038,0.057
2010-12-17,18,0.524,0.599
2010-12-17,19,0.272,0.338
2010-12-17,20,0.127,0.208
2010-12-17,21,0.041,0.045
2010-12-17,22,0.041,0.041
2010-12-17,23,0.239,0.512
2010-12-17,24,0.648,0.881
2010-12-18,1,0.429,0.543
2010-12-18,2,0.042,0.043
2010-12-18,3,0.042,0.042
2010-12-18,4,0.041,0.042
2010-12-18,5,0.096,0.127
2010-12-18,6,0.042,0.106
2010-12-18,7,0.041,0.041
2010-12-18,8,0.041,0.17
2010-12-18,9,0.424,0.734
2010-12-18,10,0.648,0.677
2010-12-18,11,0.598,0.916
2010-12-18,12,1.03,1.341
2010-12-18,13,0.343,0.521
2010-12-18,14,0.394,0.479
2010-12-18,15,0.338,0.399
2010-12-18,16,0.204,0.456
2010-12-18,17,0.313,0.366
2010-12-18,18,0.285,0.522
2010-12-18,19,0.27,0.312
2010-12-18,20,0.401,1.027
2010-12-18,21,0.424,0.621
2010-12-18,22,0.266,0.544
2010-12-18,23,0.432,0.651
2010-12-18,24,0.975,1.977
2010-12-19,1,0.313,0.559
2010-12-19,2,0.074,0.158
2010-12-19,3,0.041,0.041
2010-12-19,4,0.041,0.041
2010-12-19,5,0.041,0.041
2010-12-19,6,0.041,0.041
2010-12-19,7,0.079,0.126
2010-12-19,8,0.069,0.125
2010-12-19,9,0.04,0.041
2010-12-19,10,0.04,0.041
2010-12-19,11,0.037,0.038
2010-12-19,12,0.037,0.037
2010-12-19,13,0.036,0.712
2010-12-19,14,0.528,0.552
2010-12-19,15,1.0,1.559
2010-12-19,16,1.202,1.526
2010-12-19,17,0.259,1.116
2010-12-19,18,0.637,0.793
2010-12-19,19,0.474,0.703
2010-12-19,20,0.353,0.59
2010-12-19,21,0.396,0.626
2010-12-19,22,0.3,0.383
2010-12-19,23,0.349,0.379
2010-12-19,24,0.257,0.488
2010-12-20,1,0.307,0.453
2010-12-20,2,0.046,0.138
2010-12-20,3,0.098,0.129
2010-12-20,4,0.041,0.102
2010-12-20,5,0.039,0.04
2010-12-20,6,0.039,0.04
2010-12-20,7,0.038,0.058
2010-12-20,8,0.124,0.126
2010-12-20,9,0.041,0.047
2010-12-20,10,0.04,0.041
2010-12-20,11,0.041,0.042
2010-12-20,12,0.086,0.127
2010-12-20,13,0.118,0.76
2010-12-20,14,0.152,0.344
2010-12-20,15,0.042,0.042
2010-12-20,16,0.079,0.127
2010-12-20,17,0.041,0.12
2010-12-20,18,0.041,0.042
2010-12-20,19,0.044,0.701
2010-12-20,20,0.394,0.449
2010-12-20,21,0.526,1.395
2010-12-20,22,0.878,0.896
2010-12-20,23,1.01,1.143
2010-12-20,24,0.305,0.34
2010-12-21,1,0.249,0.359
2010-12-21,2,0.127,0.137
2010-12-21,3,0.04,0.04
2010-12-21,4,0.039,0.039
2010-12-21,5,0.039,0.04
2010-12-21,6,0.039,0.108
2010-12-21,7,0.096,0.125
2010-12-21,8,0.041,0.041
2010-12-21,9,0.04,0.041
2010-12-21,10,0.04,0.04
2010-12-21,11,0.041,0.527
2010-12-21,12,0.241,0.919
2010-12-21,13,0.043,0.118
2010-12-21,14,0.042,0.043
2010-12-21,15,0.042,0.042
2010-12-21,16,0.039,0.04
2010-12-21,17,0.039,0.045
2010-12-21,18,0.123,0.126
2010-12-21,19,0.082,0.573
2010-12-21,20,0.468,0.542
2010-12-21,21,0.538,0.581
2010-12-21,22,0.616,0.764
2010-12-21,23,0.473,0.558
2010-12-21,24,0.072,0.45
2010-12-22,1,0.04,0.04
2010-12-22,2,0.04,0.04
2010-12-22,3,0.04,0.059
2010-12-22,4,0.124,0.125
2010-12-22,5,0.04,0.056
2010-12-22,6,0.038,0.04
2010-12-22,7,0.036,0.036
2010-12-22,8,0.036,0.036
2010-12-22,9,0.036,0.039
2010-12-22,10,0.102,0.121
2010-12-22,11,0.109,0.586
2010-12-22,12,0.453,0.592
2010-12-22,13,0.06,0.084
2010-12-22,14,0.129,0.147
2010-12-22,15,0.06,0.105
2010-12-22,16,0.06,0.276
2010-12-22,17,0.04,0.112
2010-12-22,18,0.363,0.429
2010-12-22,19,0.505,0.735
2010-12-22,20,0.351,0.496
2010-12-22,21,0.486,0.677
2010-12-22,22,0.32,0.679
2010-12-22,23,0.085,0.104
2010-12-22,24,0.038,0.1
2010-12-23,1,0.04,0.04
2010-12-23,2,0.122,0.126
2010-12-23,3,0.04,0.097
2010-12-23,4,0.04,0.04
2010-12-23,5,0.04,0.04
2010-12-23,6,0.04,0.04
2010-12-23,7,0.04,0.706
2010-12-23,8,0.102,0.362
2010-12-23,9,0.122,0.122
2010-12-23,10,0.037,0.037
2010-12-23,11,0.04,0.04
2010-12-23,12,0.04,0.04
2010-12-23,13,0.04,0.04
2010-12-23,14,0.087,0.124
2010-12-23,15,0.04,0.116
2010-12-23,16,0.04,0.04
2010-12-23,17,0.04,0.04
2010-12-23,18,0.04,0.04
2010-12-23,19,0.04,0.408
2010-12-23,20,0.634,0.872
2010-12-23,21,0.736,0.846
2010-12-23,22,0.621,0.63
