date,time,lower,upper
2010-09-11,22,0.734,0.824
2010-09-11,23,1.076,1.511
2010-09-11,24,0.371,0.393
2010-09-12,1,0.287,0.412
2010-09-12,2,0.265,0.269
2010-09-12,3,0.387,0.413
2010-09-12,4,0.288,0.739
2010-09-12,5,0.352,0.458
2010-09-12,6,0.193,0.307
2010-09-12,7,0.2,0.282
2010-09-12,8,0.346,0.454
2010-09-12,9,0.411,0.412
2010-09-12,10,0.5,0.502
2010-09-12,11,0.373,0.815
2010-09-12,12,0.499,2.365
2010-09-12,13,1.603,1.786
2010-09-12,14,0.35,0.987
2010-09-12,15,0.548,3.209
2010-09-12,16,0.544,0.558
2010-09-12,17,0.583,0.586
2010-09-12,18,2.882,4.166
2010-09-12,19,4.177,5.272
2010-09-12,20,3.194,4.09
2010-09-12,21,2.382,2.72
2010-09-12,22,2.208,2.23
2010-09-12,23,1.714,1.973
2010-09-12,24,0.131,1.006
2010-09-13,1,0.204,0.282
2010-09-13,2,0.133,0.133
2010-09-13,3,0.25,0.276
2010-09-13,4,0.14,0.143
2010-09-13,5,0.187,0.296
2010-09-13,6,0.133,0.203
2010-09-13,7,0.133,0.236
2010-09-13,8,0.147,0.29
2010-09-13,9,0.122,1.655
2010-09-13,10,0.801,0.88
2010-09-13,11,1.053,1.275
2010-09-13,12,0.363,0.465
2010-09-13,13,0.308,0.402
2010-09-13,14,0.327,0.479
2010-09-13,15,0.371,0.427
2010-09-13,16,0.503,0.558
2010-09-13,17,0.343,0.418
2010-09-13,18,0.415,0.476
2010-09-13,19,0.55,1.389
2010-09-13,20,5.543,8.377
2010-09-13,21,4.35,5.599
2010-09-13,22,1.806,1.844
2010-09-13,23,1.795,1.81
2010-09-13,24,2.188,2.966
2010-09-14,1,0.483,0.614
2010-09-14,2,0.455,0.596
2010-09-14,3,0.439,0.44
2010-09-14,4,0.492,0.585
2010-09-14,5,0.438,0.494
2010-09-14,6,0.465,0.587
2010-09-14,7,0.424,0.456
2010-09-14,8,0.498,0.585
2010-09-14,9,0.446,0.782
2010-09-14,10,0.927,1.216
2010-09-14,11,0.33,0.538
2010-09-14,12,0.188,0.286
2010-09-14,13,0.187,0.315
2010-09-14,14,0.178,0.265
2010-09-14,15,0.171,0.325
2010-09-14,16,0.169,0.232
2010-09-14,17,0.231,0.367
2010-09-14,18,0.294,0.584
2010-09-14,19,0.171,0.205
2010-09-14,20,0.339,0.829
2010-09-14,21,1.024,2.191
2010-09-14,22,1.552,2.199
2010-09-14,23,1.091,1.355
2010-09-14,24,0.223,0.633
2010-09-15,1,0.165,0.199
2010-09-15,2,0.242,0.312
2010-09-15,3,0.162,0.165
2010-09-15,4,0.27,0.302
2010-09-15,5,0.161,0.174
2010-09-15,6,0.161,0.292
2010-09-15,7,0.209,0.298
2010-09-15,8,0.145,0.241
2010-09-15,9,0.282,0.6
2010-09-15,10,0.444,2.066
2010-09-15,11,0.281,1.303
2010-09-15,12,0.222,0.23
2010-09-15,13,0.313,0.39
2010-09-15,14,0.24,0.32
2010-09-15,15,0.641,2.312
2010-09-15,16,0.269,0.603
2010-09-15,17,0.335,0.532
2010-09-15,18,0.549,0.55
2010-09-15,19,1.39,1.416
2010-09-15,20,0.19,0.277
2010-09-15,21,0.182,1.644
2010-09-15,22,1.902,2.202
2010-09-15,23,1.167,1.47
2010-09-15,24,0.301,0.646
2010-09-16,1,0.285,0.651
2010-09-16,2,0.169,0.295
2010-09-16,3,0.151,0.317
2010-09-16,4,0.163,0.199
2010-09-16,5,0.156,0.276
2010-09-16,6,0.15,0.282
2010-09-16,7,0.153,0.155
2010-09-16,8,0.259,0.311
2010-09-16,9,0.144,0.202
2010-09-16,10,0.726,0.889
2010-09-16,11,0.201,0.333
2010-09-16,12,0.356,0.465
2010-09-16,13,0.35,0.396
2010-09-16,14,0.288,0.291
2010-09-16,15,0.16,0.314
2010-09-16,16,0.15,0.153
2010-09-16,17,0.529,0.581
2010-09-16,18,0.343,0.398
2010-09-16,19,0.403,1.216
2010-09-16,20,0.495,0.791
2010-09-16,21,1.12,1.604
2010-09-16,22,1.672,2.288
2010-09-16,23,1.524,1.595
2010-09-16,24,0.183,1.069
2010-09-17,1,0.131,0.154
2010-09-17,2,0.179,0.326
2010-09-17,3,0.144,0.273
2010-09-17,4,0.153,0.28
2010-09-17,5,0.153,0.26
2010-09-17,6,0.14,0.268
2010-09-17,7,0.137,0.264
2010-09-17,8,0.138,0.138
2010-09-17,9,0.257,0.698
2010-09-17,10,0.395,0.487
2010-09-17,11,1.113,1.503
2010-09-17,12,0.257,1.718
2010-09-17,13,0.124,0.227
2010-09-17,14,0.126,0.264
2010-09-17,15,0.138,2.621
2010-09-17,16,1.613,1.908
2010-09-17,17,0.896,1.54
2010-09-17,18,1.218,3.295
2010-09-17,19,1.164,2.406
2010-09-17,20,0.629,1.026
2010-09-17,21,0.979,1.261
2010-09-17,22,2.264,2.391
2010-09-17,23,1.028,1.034
2010-09-17,24,0.909,0.929
2010-09-18,1,0.229,0.312
2010-09-18,2,0.222,0.279
2010-09-18,3,0.258,0.373
2010-09-18,4,0.2,0.2
2010-09-18,5,0.359,0.367
2010-09-18,6,0.191,0.215
2010-09-18,7,0.31,0.333
2010-09-18,8,0.181,0.197
2010-09-18,9,0.376,1.506
2010-09-18,10,0.364,0.521
2010-09-18,11,0.19,0.287
2010-09-18,12,0.145,0.265
2010-09-18,13,0.123,0.199
2010-09-18,14,0.12,0.254
2010-09-18,15,0.325,3.415
2010-09-18,16,0.49,1.62
2010-09-18,17,0.447,0.471
2010-09-18,18,0.303,0.46
2010-09-18,19,0.56,0.885
2010-09-18,20,0.117,0.117
2010-09-18,21,0.259,0.27
2010-09-18,22,0.118,0.256
2010-09-18,23,0.132,0.181
2010-09-18,24,0.267,0.644
2010-09-19,1,0.273,0.763
2010-09-19,2,0.19,0.296
2010-09-19,3,0.256,0.333
2010-09-19,4,0.186,0.19
2010-09-19,5,0.306,0.315
2010-09-19,6,0.185,0.185
2010-09-19,7,0.189,0.191
2010-09-19,8,0.256,0.313
2010-09-19,9,0.13,0.15
2010-09-19,10,0.259,0.591
2010-09-19,11,1.202,1.939
2010-09-19,12,0.584,1.034
2010-09-19,13,0.322,3.852
2010-09-19,14,0.123,0.131
2010-09-19,15,0.12,0.232
2010-09-19,16,0.307,1.371
2010-09-19,17,0.848,0.858
2010-09-19,18,0.727,0.928
2010-09-19,19,0.73,1.496
2010-09-19,20,2.502,4.772
2010-09-19,21,1.827,2.046
2010-09-19,22,1.647,1.957
2010-09-19,23,0.86,1.562
2010-09-19,24,0.465,0.675
2010-09-20,1,0.398,0.774
2010-09-20,2,0.285,0.319
2010-09-20,3,0.278,0.422
2010-09-20,4,0.278,0.306
2010-09-20,5,0.323,0.437
2010-09-20,6,0.274,0.281
2010-09-20,7,0.322,0.405
2010-09-20,8,0.322,0.325
2010-09-20,9,0.208,0.328
2010-09-20,10,0.516,0.549
2010-09-20,11,0.114,0.33
2010-09-20,12,0.15,0.259
2010-09-20,13,0.209,0.262
2010-09-20,14,0.117,0.119
2010-09-20,15,0.126,0.273
2010-09-20,16,0.125,0.291
2010-09-20,17,0.27,0.984
2010-09-20,18,0.221,0.329
2010-09-20,19,0.121,0.173
2010-09-20,20,0.24,0.799
2010-09-20,21,2.046,3.674
2010-09-20,22,2.903,4.426
2010-09-20,23,1.18,2.315
2010-09-20,24,0.189,0.872
2010-09-21,1,0.334,0.343
2010-09-21,2,0.195,0.201
2010-09-21,3,0.19,0.279
2010-09-21,4,0.293,0.344
2010-09-21,5,0.191,0.193
2010-09-21,6,0.253,0.336
2010-09-21,7,0.187,0.251
2010-09-21,8,0.121,0.155
2010-09-21,9,0.395,2.608
2010-09-21,10,0.129,0.415
2010-09-21,11,0.112,0.216
2010-09-21,12,0.153,0.253
2010-09-21,13,0.113,0.118
2010-09-21,14,0.12,0.274
2010-09-21,15,0.284,0.352
2010-09-21,16,0.249,0.256
2010-09-21,17,0.293,0.424
2010-09-21,18,0.295,0.423
2010-09-21,19,0.14,1.02
2010-09-21,20,1.738,3.065
2010-09-21,21,1.596,1.704
2010-09-21,22,2.168,2.243
2010-09-21,23,1.112,1.115
2010-09-21,24,0.615,1.345
2010-09-22,1,0.136,0.141
2010-09-22,2,0.16,0.291
2010-09-22,3,0.158,0.277
2010-09-22,4,0.139,0.154
2010-09-22,5,0.136,0.281
2010-09-22,6,0.211,0.272
2010-09-22,7,0.128,0.13
2010-09-22,8,0.129,0.229
2010-09-22,9,0.274,0.423
2010-09-22,10,1.323,1.358
2010-09-22,11,0.5,0.938
2010-09-22,12,0.323,1.003
2010-09-22,13,0.253,0.254
2010-09-22,14,0.257,0.479
2010-09-22,15,0.19,0.443
2010-09-22,16,0.133,0.161
2010-09-22,17,0.166,0.288
2010-09-22,18,0.131,0.134
2010-09-22,19,0.251,0.283
2010-09-22,20,0.135,0.135
2010-09-22,21,0.131,0.263
2010-09-22,22,1.242,1.724
2010-09-22,23,1.459,1.692
2010-09-22,24,0.283,0.31
2010-09-23,1,0.156,0.244
2010-09-23,2,0.151,0.243
2010-09-23,3,0.222,0.301
2010-09-23,4,0.155,0.186
2010-09-23,5,0.218,0.297
2010-09-23,6,0.146,0.15
2010-09-23,7,0.163,0.327
2010-09-23,8,0.144,0.269
2010-09-23,9,0.142,0.709
2010-09-23,10,0.465,0.638
2010-09-23,11,0.177,0.207
2010-09-23,12,0.3,0.327
2010-09-23,13,0.275,0.28
2010-09-23,14,0.57,0.676
2010-09-23,15,1.004,2.138
2010-09-23,16,0.385,2.474
2010-09-23,17,0.388,0.445
2010-09-23,18,0.412,0.507
2010-09-23,19,0.825,1.669
2010-09-23,20,2.158,4.284
2010-09-23,21,1.164,1.328
2010-09-23,22,1.317,1.662
2010-09-23,23,0.663,1.275
2010-09-23,24,0.47,0.636
2010-09-24,1,0.735,0.83
2010-09-24,2,0.873,0.876
2010-09-24,3,0.843,0.873
2010-09-24,4,0.796,0.881
2010-09-24,5,0.894,0.921
2010-09-24,6,0.818,0.936
2010-09-24,7,0.861,0.909
2010-09-24,8,0.811,0.847
2010-09-24,9,0.967,1.384
2010-09-24,10,1.45,1.907
2010-09-24,11,1.035,2.218
2010-09-24,12,0.839,0.948
2010-09-24,13,0.952,1.014
2010-09-24,14,0.759,0.763
2010-09-24,15,0.809,1.096
2010-09-24,16,0.775,0.784
2010-09-24,17,0.781,1.02
2010-09-24,18,1.024,1.289
2010-09-24,19,1.266,1.282
2010-09-24,20,0.844,1.043
2010-09-24,21,0.948,1.046
2010-09-24,22,1.231,1.48
2010-09-24,23,1.462,1.609
2010-09-24,24,1.123,1.143
2010-09-25,1,0.911,0.989
2010-09-25,2,0.868,0.906
2010-09-25,3,0.998,1.066
2010-09-25,4,0.912,0.942
2010-09-25,5,0.85,1.142
2010-09-25,6,0.929,1.042
2010-09-25,7,0.921,0.962
2010-09-25,8,0.936,1.385
2010-09-25,9,2.224,2.939
2010-09-25,10,0.928,1.657
2010-09-25,11,0.13,0.132
2010-09-25,12,0.131,0.25
2010-09-25,13,0.141,0.265
2010-09-25,14,0.123,0.213
2010-09-25,15,0.146,0.512
2010-09-25,16,0.207,0.231
2010-09-25,17,0.139,0.84
2010-09-25,18,0.767,0.946
2010-09-25,19,1.038,1.433
2010-09-25,20,0.496,0.56
2010-09-25,21,0.5,1.523
2010-09-25,22,1.262,1.405
2010-09-25,23,1.211,1.229
2010-09-25,24,1.192,1.362
2010-09-26,1,0.217,0.764
2010-09-26,2,0.188,0.191
2010-09-26,3,0.333,0.348
2010-09-26,4,0.192,0.196
2010-09-26,5,0.293,0.322
2010-09-26,6,0.195,0.195
2010-09-26,7,0.191,0.301
2010-09-26,8,0.182,0.332
2010-09-26,9,0.225,0.395
2010-09-26,10,0.338,0.451
2010-09-26,11,0.387,0.399
2010-09-26,12,1.49,1.989
2010-09-26,13,0.472,0.676
2010-09-26,14,0.613,1.201
2010-09-26,15,0.498,1.319
2010-09-26,16,0.482,0.487
2010-09-26,17,0.499,0.503
2010-09-26,18,0.433,0.446
2010-09-26,19,0.326,0.935
2010-09-26,20,0.425,4.503
2010-09-26,21,3.635,4.418
2010-09-26,22,1.61,1.725
2010-09-26,23,1.555,1.574
2010-09-26,24,0.146,1.252
2010-09-27,1,0.12,0.169
2010-09-27,2,0.163,0.277
2010-09-27,3,0.134,0.135
2010-09-27,4,0.24,0.278
2010-09-27,5,0.131,0.148
2010-09-27,6,0.17,0.239
2010-09-27,7,0.134,0.269
2010-09-27,8,0.126,0.129
2010-09-27,9,0.259,0.41
2010-09-27,10,0.505,1.245
2010-09-27,11,0.344,1.281
2010-09-27,12,0.187,0.266
2010-09-27,13,0.203,0.244
2010-09-27,14,0.261,0.377
2010-09-27,15,0.183,0.187
2010-09-27,16,0.289,0.325
2010-09-27,17,0.186,0.194
2010-09-27,18,0.182,0.365
2010-09-27,19,0.306,1.165
2010-09-27,20,0.691,0.836
2010-09-27,21,1.536,1.85
2010-09-27,22,1.104,1.113
2010-09-27,23,1.152,1.321
2010-09-27,24,0.349,1.178
2010-09-28,1,0.202,0.243
2010-09-28,2,0.269,0.354
2010-09-28,3,0.201,0.202
2010-09-28,4,0.272,0.348
2010-09-28,5,0.2,0.241
2010-09-28,6,0.205,0.297
2010-09-28,7,0.217,0.34
2010-09-28,8,0.197,0.198
2010-09-28,9,0.372,0.487
2010-09-28,10,0.126,0.489
2010-09-28,11,0.116,0.27
2010-09-28,12,0.115,0.248
2010-09-28,13,0.114,0.116
2010-09-28,14,0.235,0.26
2010-09-28,15,0.144,0.634
2010-09-28,16,2.681,3.549
2010-09-28,17,0.21,1.279
2010-09-28,18,0.122,0.147
2010-09-28,19,1.077,1.192
2010-09-28,20,1.092,1.516
2010-09-28,21,1.133,1.372
2010-09-28,22,1.6,2.122
2010-09-28,23,2.014,2.098
2010-09-28,24,0.437,2.092
2010-09-29,1,0.142,0.161
2010-09-29,2,0.148,0.292
2010-09-29,3,0.134,0.235
2010-09-29,4,0.134,0.149
2010-09-29,5,0.239,0.292
2010-09-29,6,0.134,0.14
2010-09-29,7,0.128,0.284
2010-09-29,8,0.134,0.251
2010-09-29,9,0.133,0.679
2010-09-29,10,1.838,4.636
2010-09-29,11,2.609,4.214
2010-09-29,12,0.436,3.132
2010-09-29,13,0.814,1.34
2010-09-29,14,0.352,0.355
2010-09-29,15,0.564,1.752
2010-09-29,16,0.246,3.102
2010-09-29,17,0.184,0.303
2010-09-29,18,0.363,0.395
2010-09-29,19,0.138,0.171
2010-09-29,20,0.23,0.283
2010-09-29,21,0.156,1.068
2010-09-29,22,1.166,1.465
2010-09-29,23,1.306,1.882
2010-09-29,24,0.721,1.672
2010-09-30,1,0.28,0.287
2010-09-30,2,0.373,0.428
2010-09-30,3,0.276,0.286
2010-09-30,4,0.343,0.427
2010-09-30,5,0.274,0.328
2010-09-30,6,0.278,0.388
2010-09-30,7,0.268,0.399
2010-09-30,8,0.28,0.282
2010-09-30,9,0.41,0.753
2010-09-30,10,0.132,0.571
2010-09-30,11,0.199,0.272
2010-09-30,12,0.127,0.155
2010-09-30,13,0.126,0.254
2010-09-30,14,0.263,0.269
2010-09-30,15,0.255,0.546
2010-09-30,16,0.261,1.106
2010-09-30,17,0.293,0.965
2010-09-30,18,0.291,0.35
2010-09-30,19,0.547,0.62
2010-09-30,20,0.617,1.024
2010-09-30,21,1.554,2.757
2010-09-30,22,1.098,1.655
2010-09-30,23,0.7,0.876
2010-09-30,24,0.349,0.355
2010-10-01,1,0.206,0.232
2010-10-01,2,0.203,0.319
2010-10-01,3,0.14,0.258
2010-10-01,4,0.147,0.157
2010-10-01,5,0.231,0.298
2010-10-01,6,0.139,0.144
2010-10-01,7,0.192,0.285
2010-10-01,8,0.143,0.185
2010-10-01,9,0.138,0.513
2010-10-01,10,2.601,2.753
2010-10-01,11,2.343,3.401
2010-10-01,12,1.256,1.664
2010-10-01,13,1.325,3.283
2010-10-01,14,0.298,0.486
2010-10-01,15,0.121,0.422
2010-10-01,16,0.932,2.07
2010-10-01,17,1.016,1.532
2010-10-01,18,0.416,1.842
2010-10-01,19,0.497,0.557
2010-10-01,20,0.444,0.561
2010-10-01,21,0.217,0.333
2010-10-01,22,0.255,0.364
2010-10-01,23,0.611,1.122
2010-10-01,24,1.449,1.545
2010-10-02,1,0.267,0.994
2010-10-02,2,0.352,0.4
2010-10-02,3,0.204,0.25
2010-10-02,4,0.204,0.304
2010-10-02,5,0.253,0.348
2010-10-02,6,0.205,0.205
2010-10-02,7,0.262,0.357
2010-10-02,8,0.197,0.257
2010-10-02,9,0.348,2.74
2010-10-02,10,0.902,1.035
2010-10-02,11,0.755,0.898
2010-10-02,12,0.776,0.938
2010-10-02,13,0.782,0.965
2010-10-02,14,0.394,0.857
2010-10-02,15,0.315,1.569
2010-10-02,16,0.931,0.954
2010-10-02,17,0.252,0.696
2010-10-02,18,0.246,0.254
2010-10-02,19,0.446,0.611
2010-10-02,20,0.136,0.604
2010-10-02,21,1.338,2.678
2010-10-02,22,0.188,1.401
2010-10-02,23,0.189,0.189
2010-10-02,24,0.327,0.621
2010-10-03,1,0.133,0.55
2010-10-03,2,0.136,0.253
2010-10-03,3,0.135,0.277
2010-10-03,4,0.135,0.136
2010-10-03,5,0.239,0.29
2010-10-03,6,0.136,0.136
2010-10-03,7,0.141,0.291
2010-10-03,8,0.134,0.251
2010-10-03,9,0.523,1.028
2010-10-03,10,0.559,0.639
2010-10-03,11,0.484,0.517
2010-10-03,12,0.555,0.629
2010-10-03,13,0.493,0.521
2010-10-03,14,0.255,0.484
2010-10-03,15,0.126,0.261
2010-10-03,16,0.122,0.127
2010-10-03,17,0.207,0.282
2010-10-03,18,0.12,0.125
2010-10-03,19,0.27,0.282
2010-10-03,20,2.133,8.463
2010-10-03,21,2.231,4.495
2010-10-03,22,1.327,3.116
2010-10-03,23,1.348,1.438
2010-10-03,24,0.272,0.489
2010-10-04,1,0.333,0.626
2010-10-04,2,0.713,0.753
2010-10-04,3,0.68,0.792
2010-10-04,4,0.795,0.82
2010-10-04,5,0.741,0.857
2010-10-04,6,0.652,0.773
2010-10-04,7,0.711,0.899
2010-10-04,8,0.69,0.876
2010-10-04,9,0.595,1.054
2010-10-04,10,0.794,1.099
2010-10-04,11,3.518,4.665
2010-10-04,12,1.906,3.779
2010-10-04,13,2.83,3.131
2010-10-04,14,1.155,3.842
2010-10-04,15,0.809,1.032
2010-10-04,16,0.541,0.607
2010-10-04,17,0.588,0.864
2010-10-04,18,0.504,0.553
2010-10-04,19,0.288,1.479
2010-10-04,20,1.707,1.731
2010-10-04,21,1.392,1.418
2010-10-04,22,1.446,1.673
2010-10-04,23,1.007,1.083
2010-10-04,24,0.162,0.652
2010-10-05,1,0.135,0.263
2010-10-05,2,0.195,0.219
2010-10-05,3,0.132,0.275
2010-10-05,4,0.143,0.147
2010-10-05,5,0.133,0.276
2010-10-05,6,0.159,0.254
2010-10-05,7,0.13,0.171
2010-10-05,8,0.13,0.234
2010-10-05,9,0.224,0.633
2010-10-05,10,0.298,0.339
2010-10-05,11,0.168,0.197
2010-10-05,12,0.164,0.671
2010-10-05,13,0.179,0.213
2010-10-05,14,0.116,0.224
2010-10-05,15,0.124,0.166
2010-10-05,16,0.26,0.353
2010-10-05,17,0.227,1.855
2010-10-05,18,1.092,2.894
2010-10-05,19,0.443,0.659
2010-10-05,20,0.866,0.994
2010-10-05,21,0.948,1.134
2010-10-05,22,1.265,1.402
2010-10-05,23,1.211,1.319
2010-10-05,24,0.283,1.034
2010-10-06,1,0.143,0.246
2010-10-06,2,0.183,0.247
2010-10-06,3,0.156,0.268
2010-10-06,4,0.139,0.221
2010-10-06,5,0.138,0.196
2010-10-06,6,0.139,0.273
2010-10-06,7,0.185,0.218
2010-10-06,8,0.136,0.205
2010-10-06,9,0.264,0.904
2010-10-06,10,1.271,1.464
2010-10-06,11,2.168,4.376
2010-10-06,12,1.371,3.835
2010-10-06,13,1.269,2.804
2010-10-06,14,2.236,3.359
2010-10-06,15,2.078,2.607
2010-10-06,16,0.367,0.505
2010-10-06,17,0.384,0.66
2010-10-06,18,0.53,0.548
2010-10-06,19,0.325,0.56
2010-10-06,20,0.324,0.861
2010-10-06,21,1.916,2.64
2010-10-06,22,1.579,1.836
2010-10-06,23,1.446,1.54
2010-10-06,24,0.126,0.725
2010-10-07,1,0.145,0.256
2010-10-07,2,0.12,0.24
2010-10-07,3,0.124,0.205
2010-10-07,4,0.16,0.19
2010-10-07,5,0.165,0.173
2010-10-07,6,0.178,0.193
2010-10-07,7,0.141,0.22
2010-10-07,8,0.12,0.273
2010-10-07,9,0.361,0.562
2010-10-07,10,0.228,0.269
2010-10-07,11,0.134,0.3
2010-10-07,12,0.152,0.179
2010-10-07,13,0.142,0.199
2010-10-07,14,0.146,0.228
2010-10-07,15,0.221,1.042
2010-10-07,16,0.605,1.271
2010-10-07,17,0.42,0.836
2010-10-07,18,0.112,0.566
2010-10-07,19,0.205,0.254
2010-10-07,20,0.244,0.251
2010-10-07,21,0.236,0.555
2010-10-07,22,0.962,2.826
2010-10-07,23,1.792,8.385
2010-10-07,24,0.178,0.447
2010-10-08,1,0.147,0.249
2010-10-08,2,0.128,0.202
2010-10-08,3,0.156,0.19
2010-10-08,4,0.128,0.213
2010-10-08,5,0.125,0.248
2010-10-08,6,0.134,0.233
2010-10-08,7,0.164,0.205
2010-10-08,8,0.156,0.207
2010-10-08,9,0.12,0.806
2010-10-08,10,2.572,2.906
2010-10-08,11,1.023,1.184
2010-10-08,12,0.291,0.63
2010-10-08,13,0.129,0.193
2010-10-08,14,0.119,0.219
2010-10-08,15,0.112,0.233
2010-10-08,16,0.141,0.207
2010-10-08,17,0.162,0.186
2010-10-08,18,0.121,0.225
2010-10-08,19,0.114,0.236
2010-10-08,20,0.112,0.204
2010-10-08,21,0.142,0.169
2010-10-08,22,0.113,0.195
2010-10-08,23,0.119,0.237
2010-10-08,24,0.17,0.192
2010-10-09,1,0.121,0.242
2010-10-09,2,0.119,0.228
2010-10-09,3,0.129,0.174
2010-10-09,4,0.113,0.186
2010-10-09,5,0.113,0.235
2010-10-09,6,0.153,0.202
2010-10-09,7,0.156,0.19
2010-10-09,8,0.113,0.25
2010-10-09,9,0.112,0.18
2010-10-09,10,0.131,0.164
2010-10-09,11,0.112,0.217
2010-10-09,12,0.114,0.239
2010-10-09,13,0.16,0.192
2010-10-09,14,0.114,0.433
2010-10-09,15,0.408,0.706
2010-10-09,16,0.336,0.369
2010-10-09,17,0.461,0.473
2010-10-09,18,0.411,0.426
2010-10-09,19,0.51,0.703
2010-10-09,20,0.601,0.64
2010-10-09,21,0.601,0.799
2010-10-09,22,0.786,1.062
2010-10-09,23,1.073,1.143
2010-10-09,24,0.437,0.826
2010-10-10,1,0.196,0.266
2010-10-10,2,0.193,0.298
2010-10-10,3,0.239,0.309
2010-10-10,4,0.238,0.281
2010-10-10,5,0.203,0.329
2010-10-10,6,0.214,0.22
2010-10-10,7,0.198,0.318
2010-10-10,8,0.197,0.323
2010-10-10,9,0.285,0.291
2010-10-10,10,0.398,0.409
2010-10-10,11,0.48,1.293
2010-10-10,12,0.69,1.573
2010-10-10,13,0.852,0.962
2010-10-10,14,0.478,1.443
2010-10-10,15,0.25,0.823
2010-10-10,16,0.255,0.348
2010-10-10,17,0.191,0.289
2010-10-10,18,0.194,0.24
2010-10-10,19,0.192,0.32
2010-10-10,20,0.283,0.788
2010-10-10,21,0.819,0.828
2010-10-10,22,0.98,1.502
2010-10-10,23,1.133,1.169
2010-10-10,24,0.506,0.789
2010-10-11,1,0.151,0.255
2010-10-11,2,0.201,0.21
2010-10-11,3,0.138,0.275
2010-10-11,4,0.132,0.185
2010-10-11,5,0.132,0.204
2010-10-11,6,0.132,0.267
2010-10-11,7,0.173,0.223
2010-10-11,8,0.13,0.212
2010-10-11,9,0.161,0.205
2010-10-11,10,0.301,0.385
2010-10-11,11,0.224,0.263
2010-10-11,12,0.138,0.233
2010-10-11,13,0.127,0.158
2010-10-11,14,0.113,0.211
2010-10-11,15,0.184,0.196
2010-10-11,16,0.263,0.456
2010-10-11,17,0.27,0.63
2010-10-11,18,0.195,0.29
2010-10-11,19,0.408,1.735
2010-10-11,20,1.98,2.646
2010-10-11,21,2.146,2.673
2010-10-11,22,1.997,2.11
2010-10-11,23,1.489,1.914
2010-10-11,24,0.272,0.619
2010-10-12,1,0.267,0.671
2010-10-12,2,0.148,0.257
2010-10-12,3,0.142,0.258
2010-10-12,4,0.14,0.161
2010-10-12,5,0.174,0.248
2010-10-12,6,0.136,0.247
2010-10-12,7,0.141,0.177
2010-10-12,8,0.131,0.21
2010-10-12,9,0.236,1.053
2010-10-12,10,0.748,1.246
2010-10-12,11,1.324,2.024
2010-10-12,12,0.963,2.003
2010-10-12,13,1.9,3.19
2010-10-12,14,0.248,0.249
2010-10-12,15,0.137,0.264
2010-10-12,16,0.117,0.234
2010-10-12,17,0.123,0.197
2010-10-12,18,0.139,0.184
2010-10-12,19,2.129,2.236
2010-10-12,20,1.654,1.743
2010-10-12,21,1.552,2.029
2010-10-12,22,1.052,1.41
2010-10-12,23,0.722,0.964
2010-10-12,24,0.126,0.432
2010-10-13,1,0.129,0.251
2010-10-13,2,0.17,0.225
2010-10-13,3,0.162,0.234
2010-10-13,4,0.128,0.236
2010-10-13,5,0.135,0.164
2010-10-13,6,0.133,0.25
2010-10-13,7,0.154,0.215
2010-10-13,8,0.148,0.233
2010-10-13,9,0.125,0.627
2010-10-13,10,0.692,0.843
2010-10-13,11,1.325,4.539
2010-10-13,12,0.513,0.754
2010-10-13,13,0.332,0.462
2010-10-13,14,0.344,0.347
2010-10-13,15,0.481,1.918
2010-10-13,16,0.363,4.605
2010-10-13,17,0.288,0.358
2010-10-13,18,0.248,0.25
2010-10-13,19,0.441,0.863
2010-10-13,20,0.785,1.451
2010-10-13,21,3.519,5.143
2010-10-13,22,1.547,3.293
2010-10-13,23,1.51,1.727
2010-10-13,24,0.277,0.924
2010-10-14,1,0.253,0.359
2010-10-14,2,0.234,0.312
2010-10-14,3,0.23,0.294
2010-10-14,4,0.246,0.363
2010-10-14,5,0.245,0.357
2010-10-14,6,0.235,0.287
2010-10-14,7,0.228,0.315
2010-10-14,8,0.273,0.324
2010-10-14,9,0.261,0.661
2010-10-14,10,0.701,1.072
2010-10-14,11,0.55,0.857
2010-10-14,12,0.63,0.638
2010-10-14,13,0.51,1.089
2010-10-14,14,1.015,1.36
2010-10-14,15,1.199,3.794
2010-10-14,16,0.778,1.482
2010-10-14,17,0.611,0.789
2010-10-14,18,0.757,0.869
2010-10-14,19,1.731,2.518
2010-10-14,20,1.463,6.235
2010-10-14,21,2.766,3.04
2010-10-14,22,2.138,2.675
2010-10-14,23,1.095,1.94
2010-10-14,24,0.396,0.887
2010-10-15,1,0.284,0.377
2010-10-15,2,0.414,0.425
2010-10-15,3,0.412,0.74
2010-10-15,4,0.403,0.404
2010-10-15,5,0.279,0.28
2010-10-15,6,0.275,0.432
2010-10-15,7,0.272,0.294
2010-10-15,8,0.346,0.352
2010-10-15,9,0.206,3.22
2010-10-15,10,2.007,3.133
2010-10-15,11,2.71,3.773
2010-10-15,12,2.985,4.441
2010-10-15,13,0.147,1.12
2010-10-15,14,0.148,0.338
2010-10-15,15,0.143,0.264
2010-10-15,16,1.617,2.464
2010-10-15,17,0.566,0.594
2010-10-15,18,0.75,0.914
2010-10-15,19,1.398,1.554
2010-10-15,20,1.722,2.714
2010-10-15,21,1.955,2.201
2010-10-15,22,1.554,1.707
2010-10-15,23,1.137,1.196
2010-10-15,24,1.031,1.116
2010-10-16,1,0.275,0.379
2010-10-16,2,0.273,0.393
2010-10-16,3,0.233,0.326
