date,time,lower,upper
2010-09-09,3,0.239,0.335
2010-09-09,4,0.284,0.298
2010-09-09,5,0.236,0.29
2010-09-09,6,0.225,0.337
2010-09-09,7,0.208,2.212
2010-09-09,8,0.297,0.326
2010-09-09,9,0.22,0.25
2010-09-09,10,0.212,0.372
2010-09-09,11,0.187,0.266
2010-09-09,12,0.323,1.525
2010-09-09,13,0.188,0.259
2010-09-09,14,0.231,0.41
2010-09-09,15,0.243,0.278
2010-09-09,16,0.25,0.33
2010-09-09,17,0.216,2.232
2010-09-09,18,0.249,0.285
2010-09-09,19,0.209,0.292
2010-09-09,20,0.221,0.315
2010-09-09,21,0.308,0.349
2010-09-09,22,0.327,0.33
2010-09-09,23,0.302,0.438
2010-09-09,24,0.333,0.337
2010-09-10,1,0.351,0.52
2010-09-10,2,0.314,0.532
2010-09-10,3,0.301,0.59
2010-09-10,4,0.209,0.289
2010-09-10,5,0.294,0.326
2010-09-10,6,0.221,0.287
2010-09-10,7,1.57,2.526
2010-09-10,8,0.224,0.26
2010-09-10,9,0.284,0.316
2010-09-10,10,0.228,0.242
2010-09-10,11,0.289,0.306
2010-09-10,12,0.207,0.271
2010-09-10,13,0.262,0.332
2010-09-10,14,0.246,0.251
2010-09-10,15,0.193,0.369
2010-09-10,16,0.476,0.626
2010-09-10,17,1.489,2.543
2010-09-10,18,0.22,0.376
2010-09-10,19,0.193,0.272
2010-09-10,20,0.294,0.297
2010-09-10,21,0.224,0.264
2010-09-10,22,0.343,0.409
2010-09-10,23,0.309,0.346
2010-09-10,24,0.394,0.395
2010-09-11,1,0.291,0.34
2010-09-11,2,0.276,0.298
2010-09-11,3,0.255,0.266
2010-09-11,4,0.272,0.36
2010-09-11,5,0.23,0.256
2010-09-11,6,0.287,0.336
2010-09-11,7,0.248,2.286
2010-09-11,8,0.225,0.338
2010-09-11,9,1.141,2.432
2010-09-11,10,0.284,0.48
2010-09-11,11,0.232,0.276
2010-09-11,12,0.283,0.32
2010-09-11,13,0.195,0.27
2010-09-11,14,0.193,0.339
2010-09-11,15,0.26,0.316
2010-09-11,16,0.211,0.35
2010-09-11,17,0.24,2.383
2010-09-11,18,0.245,0.279
2010-09-11,19,0.223,0.342
2010-09-11,20,0.847,1.94
2010-09-11,21,0.322,0.355
2010-09-11,22,0.252,0.384
2010-09-11,23,0.37,0.446
2010-09-11,24,0.283,0.325
2010-09-12,1,0.34,0.407
2010-09-12,2,0.188,0.283
2010-09-12,3,0.29,0.371
2010-09-12,4,0.226,0.282
2010-09-12,5,0.443,0.547
2010-09-12,6,0.259,0.286
2010-09-12,7,0.274,2.625
2010-09-12,8,0.263,0.345
2010-09-12,9,0.229,1.409
2010-09-12,10,0.275,0.344
2010-09-12,11,0.232,0.444
2010-09-12,12,0.54,0.987
2010-09-12,13,0.277,0.387
2010-09-12,14,0.269,0.308
2010-09-12,15,0.223,0.289
2010-09-12,16,0.303,0.312
2010-09-12,17,0.278,2.547
2010-09-12,18,0.455,0.456
2010-09-12,19,0.237,0.313
2010-09-12,20,0.228,0.341
2010-09-12,21,0.239,0.293
2010-09-12,22,0.338,0.43
2010-09-12,23,0.315,0.349
2010-09-12,24,0.38,0.423
2010-09-13,1,0.286,0.345
2010-09-13,2,0.331,0.392
2010-09-13,3,0.233,0.248
2010-09-13,4,0.311,0.341
2010-09-13,5,0.241,0.277
2010-09-13,6,0.197,0.346
2010-09-13,7,0.331,2.881
2010-09-13,8,0.97,2.088
2010-09-13,9,0.417,1.138
2010-09-13,10,0.205,0.277
2010-09-13,11,1.016,2.956
2010-09-13,12,0.225,0.433
2010-09-13,13,0.296,0.317
2010-09-13,14,0.187,0.286
2010-09-13,15,0.27,0.317
2010-09-13,16,0.219,0.225
2010-09-13,17,0.317,2.325
2010-09-13,18,0.191,0.261
2010-09-13,19,0.285,0.336
2010-09-13,20,0.244,0.253
2010-09-13,21,0.314,0.348
2010-09-13,22,0.255,0.315
2010-09-13,23,0.378,0.389
2010-09-13,24,0.309,0.343
2010-09-14,1,0.385,0.496
2010-09-14,2,0.238,0.275
2010-09-14,3,0.258,0.344
2010-09-14,4,0.225,0.241
2010-09-14,5,0.279,0.287
2010-09-14,6,0.268,0.277
2010-09-14,7,0.477,2.834
2010-09-14,8,0.255,0.262
2010-09-14,9,0.201,2.681
2010-09-14,10,1.128,1.831
2010-09-14,11,0.32,0.452
2010-09-14,12,0.208,0.28
2010-09-14,13,0.289,0.293
2010-09-14,14,0.236,0.291
2010-09-14,15,0.249,0.343
2010-09-14,16,0.227,0.244
2010-09-14,17,0.264,2.604
2010-09-14,18,0.217,0.308
2010-09-14,19,0.272,0.328
2010-09-14,20,0.22,0.269
2010-09-14,21,0.456,0.815
2010-09-14,22,0.322,0.331
2010-09-14,23,0.388,1.548
2010-09-14,24,0.763,1.708
2010-09-15,1,0.32,0.349
2010-09-15,2,0.278,0.376
2010-09-15,3,0.255,0.272
2010-09-15,4,0.375,0.484
2010-09-15,5,0.328,0.485
2010-09-15,6,0.303,0.34
2010-09-15,7,0.799,2.9
2010-09-15,8,0.218,0.359
2010-09-15,9,2.328,3.18
2010-09-15,10,0.386,1.705
2010-09-15,11,2.008,5.262
2010-09-15,12,0.25,3.93
2010-09-15,13,0.296,0.475
2010-09-15,14,0.64,0.847
2010-09-15,15,0.321,1.797
2010-09-15,16,0.25,0.269
2010-09-15,17,0.26,1.453
2010-09-15,18,0.244,0.332
2010-09-15,19,0.501,1.529
2010-09-15,20,0.41,2.257
2010-09-15,21,0.529,0.585
2010-09-15,22,2.042,2.559
2010-09-15,23,0.678,1.449
2010-09-15,24,0.602,0.694
2010-09-16,1,0.572,0.587
2010-09-16,2,0.819,1.011
2010-09-16,3,0.195,1.533
2010-09-16,4,0.246,0.307
2010-09-16,5,0.281,0.317
2010-09-16,6,0.185,0.244
2010-09-16,7,1.97,2.926
2010-09-16,8,0.265,0.286
2010-09-16,9,0.18,0.276
2010-09-16,10,1.483,2.601
2010-09-16,11,0.412,2.158
2010-09-16,12,0.212,0.293
2010-09-16,13,0.286,0.337
2010-09-16,14,0.224,0.228
2010-09-16,15,0.29,0.327
2010-09-16,16,0.439,0.591
2010-09-16,17,0.495,2.869
2010-09-16,18,0.411,0.748
2010-09-16,19,0.311,0.405
2010-09-16,20,0.325,0.504
2010-09-16,21,0.199,0.315
2010-09-16,22,0.351,0.373
2010-09-16,23,0.281,0.41
2010-09-16,24,0.319,0.356
2010-09-17,1,0.366,0.383
2010-09-17,2,0.2,0.453
2010-09-17,3,0.278,0.311
2010-09-17,4,0.242,0.286
2010-09-17,5,0.241,0.268
2010-09-17,6,0.274,0.421
2010-09-17,7,2.763,2.902
2010-09-17,8,0.184,0.28
2010-09-17,9,0.212,0.332
2010-09-17,10,0.247,1.877
2010-09-17,11,0.916,2.076
2010-09-17,12,0.451,1.4
2010-09-17,13,0.178,0.26
2010-09-17,14,0.25,0.501
2010-09-17,15,0.402,0.473
2010-09-17,16,0.268,0.363
2010-09-17,17,0.26,2.753
2010-09-17,18,0.227,0.814
2010-09-17,19,0.482,1.562
2010-09-17,20,0.427,0.772
2010-09-17,21,0.228,0.362
2010-09-17,22,0.264,0.302
2010-09-17,23,0.341,0.51
2010-09-17,24,0.394,0.475
2010-09-18,1,0.35,0.373
2010-09-18,2,0.271,0.346
2010-09-18,3,0.322,0.409
2010-09-18,4,0.395,0.416
2010-09-18,5,0.364,1.93
2010-09-18,6,0.258,0.278
2010-09-18,7,1.341,3.055
2010-09-18,8,0.264,0.511
2010-09-18,9,1.626,2.279
2010-09-18,10,0.318,0.927
2010-09-18,11,0.266,0.398
2010-09-18,12,0.234,0.321
2010-09-18,13,0.221,0.348
2010-09-18,14,0.271,0.346
2010-09-18,15,0.245,0.287
2010-09-18,16,0.31,0.368
2010-09-18,17,0.259,2.687
2010-09-18,18,0.603,0.915
2010-09-18,19,0.496,0.612
2010-09-18,20,0.614,0.908
2010-09-18,21,0.942,1.871
2010-09-18,22,0.324,0.387
2010-09-18,23,0.4,0.518
2010-09-18,24,0.889,0.891
2010-09-19,1,0.42,0.462
2010-09-19,2,0.231,0.311
2010-09-19,3,0.287,0.337
2010-09-19,4,0.291,0.392
2010-09-19,5,0.285,0.294
2010-09-19,6,0.327,0.341
2010-09-19,7,0.35,3.038
2010-09-19,8,0.263,0.409
2010-09-19,9,0.288,0.321
2010-09-19,10,0.23,0.48
2010-09-19,11,0.277,0.476
2010-09-19,12,0.631,1.88
2010-09-19,13,0.671,2.33
2010-09-19,14,0.433,0.568
2010-09-19,15,0.522,0.549
2010-09-19,16,0.472,0.483
2010-09-19,17,0.411,0.745
2010-09-19,18,0.599,0.899
2010-09-19,19,0.279,0.383
2010-09-19,20,0.254,0.309
2010-09-19,21,0.324,0.401
2010-09-19,22,0.272,0.355
2010-09-19,23,0.374,0.396
2010-09-19,24,0.448,0.592
2010-09-20,1,0.472,0.478
2010-09-20,2,0.303,0.499
2010-09-20,3,0.259,0.405
2010-09-20,4,0.476,0.487
2010-09-20,5,0.263,0.299
2010-09-20,6,0.282,0.293
2010-09-20,7,2.901,3.135
2010-09-20,8,0.363,0.768
2010-09-20,9,1.273,2.623
2010-09-20,10,0.309,0.443
2010-09-20,11,0.262,0.334
2010-09-20,12,0.209,0.359
2010-09-20,13,0.272,0.276
2010-09-20,14,0.44,0.699
2010-09-20,15,0.345,0.604
2010-09-20,16,0.253,0.282
2010-09-20,17,0.424,2.927
2010-09-20,18,0.227,0.626
2010-09-20,19,0.213,0.359
2010-09-20,20,0.369,0.884
2010-09-20,21,0.61,0.694
2010-09-20,22,0.6,0.692
2010-09-20,23,0.639,0.787
2010-09-20,24,0.602,1.14
2010-09-21,1,1.065,1.347
2010-09-21,2,0.24,0.64
2010-09-21,3,0.27,0.363
2010-09-21,4,0.246,0.28
2010-09-21,5,0.196,0.338
2010-09-21,6,0.205,0.287
2010-09-21,7,0.25,0.288
2010-09-21,8,0.188,0.345
2010-09-21,9,0.247,1.316
2010-09-21,10,0.62,1.718
2010-09-21,11,0.826,1.03
2010-09-21,12,0.196,0.424
2010-09-21,13,0.274,0.311
2010-09-21,14,0.197,0.294
2010-09-21,15,0.312,0.6
2010-09-21,16,0.331,0.966
2010-09-21,17,0.689,1.236
2010-09-21,18,0.235,0.269
2010-09-21,19,0.336,0.686
2010-09-21,20,1.999,2.817
2010-09-21,21,1.272,1.921
2010-09-21,22,0.578,0.657
2010-09-21,23,0.622,1.271
2010-09-21,24,0.886,1.283
2010-09-22,1,0.356,0.371
2010-09-22,2,0.269,0.299
2010-09-22,3,0.227,0.23
2010-09-22,4,0.257,0.352
2010-09-22,5,0.239,0.29
2010-09-22,6,0.278,0.293
2010-09-22,7,0.199,0.277
2010-09-22,8,0.186,0.331
2010-09-22,9,0.228,0.313
2010-09-22,10,0.218,0.382
2010-09-22,11,0.259,0.534
2010-09-22,12,0.814,2.057
2010-09-22,13,0.428,1.376
2010-09-22,14,0.207,0.365
2010-09-22,15,0.279,0.322
2010-09-22,16,0.212,0.274
2010-09-22,17,1.268,3.651
2010-09-22,18,0.793,0.824
2010-09-22,19,0.503,0.614
2010-09-22,20,0.729,3.057
2010-09-22,21,1.942,3.505
2010-09-22,22,2.12,2.767
2010-09-22,23,0.86,3.24
2010-09-22,24,0.475,0.604
2010-09-23,1,0.551,0.585
2010-09-23,2,0.265,0.346
2010-09-23,3,0.222,0.39
2010-09-23,4,0.21,0.327
2010-09-23,5,0.24,0.36
2010-09-23,6,0.22,0.307
2010-09-23,7,0.254,0.257
2010-09-23,8,0.255,0.34
2010-09-23,9,0.214,2.284
2010-09-23,10,0.629,3.46
2010-09-23,11,0.191,0.264
2010-09-23,12,0.278,0.289
2010-09-23,13,0.179,0.284
2010-09-23,14,0.275,0.323
2010-09-23,15,0.213,0.274
2010-09-23,16,0.261,0.358
2010-09-23,17,0.242,2.854
2010-09-23,18,0.273,0.335
2010-09-23,19,0.2,0.354
2010-09-23,20,0.322,0.329
2010-09-23,21,0.353,0.372
2010-09-23,22,0.322,0.452
2010-09-23,23,1.143,2.912
2010-09-23,24,0.509,0.546
2010-09-24,1,0.273,0.453
2010-09-24,2,0.246,0.278
2010-09-24,3,0.29,0.327
2010-09-24,4,0.229,0.269
2010-09-24,5,0.203,0.378
2010-09-24,6,0.226,0.287
2010-09-24,7,2.192,2.722
2010-09-24,8,0.289,0.318
2010-09-24,9,0.28,0.544
2010-09-24,10,0.759,1.77
2010-09-24,11,0.311,0.313
2010-09-24,12,0.2,0.223
2010-09-24,13,0.261,0.476
2010-09-24,14,0.216,0.305
2010-09-24,15,0.259,0.262
2010-09-24,16,0.284,0.29
2010-09-24,17,0.186,2.756
2010-09-24,18,0.283,0.783
2010-09-24,19,0.406,0.574
2010-09-24,20,0.277,0.411
2010-09-24,21,0.323,0.361
2010-09-24,22,0.349,0.734
2010-09-24,23,0.785,0.9
2010-09-24,24,0.381,0.779
2010-09-25,1,0.347,0.381
2010-09-25,2,0.267,0.3
2010-09-25,3,0.217,0.249
2010-09-25,4,0.241,0.279
2010-09-25,5,0.276,0.498
2010-09-25,6,0.236,0.242
2010-09-25,7,0.991,2.906
2010-09-25,8,0.222,0.225
2010-09-25,9,0.286,0.296
2010-09-25,10,0.217,0.348
2010-09-25,11,0.218,0.549
2010-09-25,12,0.231,1.676
2010-09-25,13,0.496,1.107
2010-09-25,14,0.242,0.259
2010-09-25,15,0.231,0.501
2010-09-25,16,0.603,0.767
2010-09-25,17,0.389,3.024
2010-09-25,18,0.481,0.867
2010-09-25,19,0.586,1.162
2010-09-25,20,0.198,0.278
2010-09-25,21,0.334,0.459
2010-09-25,22,0.268,0.391
2010-09-25,23,0.326,0.361
2010-09-25,24,0.675,0.738
2010-09-26,1,0.644,0.723
2010-09-26,2,0.715,0.73
2010-09-26,3,0.465,0.726
2010-09-26,4,0.469,0.644
2010-09-26,5,0.449,0.535
2010-09-26,6,0.44,0.515
2010-09-26,7,0.437,1.901
2010-09-26,8,0.428,0.475
2010-09-26,9,0.25,0.325
2010-09-26,10,0.261,0.336
2010-09-26,11,1.685,2.713
2010-09-26,12,0.522,0.546
2010-09-26,13,1.737,3.01
2010-09-26,14,0.773,1.803
2010-09-26,15,0.596,0.714
2010-09-26,16,0.566,2.125
2010-09-26,17,0.616,1.797
2010-09-26,18,0.481,0.607
2010-09-26,19,0.602,2.204
2010-09-26,20,0.758,2.198
2010-09-26,21,1.434,1.739
2010-09-26,22,0.786,1.304
2010-09-26,23,0.646,0.661
2010-09-26,24,0.657,0.693
2010-09-27,1,0.672,1.158
2010-09-27,2,0.916,1.393
2010-09-27,3,0.226,0.299
2010-09-27,4,0.256,0.375
2010-09-27,5,0.201,0.338
2010-09-27,6,0.254,0.295
2010-09-27,7,0.298,0.323
2010-09-27,8,0.214,0.215
2010-09-27,9,0.212,0.243
2010-09-27,10,0.307,0.675
2010-09-27,11,0.251,0.379
2010-09-27,12,1.418,1.811
2010-09-27,13,0.451,0.555
2010-09-27,14,0.281,2.285
2010-09-27,15,0.275,0.322
2010-09-27,16,0.26,0.264
2010-09-27,17,0.22,1.574
2010-09-27,18,0.207,0.607
2010-09-27,19,0.206,0.275
2010-09-27,20,0.295,0.988
2010-09-27,21,0.594,0.797
2010-09-27,22,0.287,0.508
2010-09-27,23,0.353,0.509
2010-09-27,24,0.39,0.57
2010-09-28,1,0.542,0.67
2010-09-28,2,0.212,0.323
2010-09-28,3,0.186,0.314
2010-09-28,4,0.289,0.309
2010-09-28,5,0.269,0.302
2010-09-28,6,0.234,0.235
2010-09-28,7,0.307,0.322
2010-09-28,8,0.224,0.25
2010-09-28,9,0.512,1.79
2010-09-28,10,0.33,0.434
2010-09-28,11,0.334,1.056
2010-09-28,12,0.337,0.595
2010-09-28,13,0.184,0.274
2010-09-28,14,0.167,0.318
2010-09-28,15,0.186,0.255
2010-09-28,16,0.249,0.249
2010-09-28,17,0.354,0.55
2010-09-28,18,0.227,0.448
2010-09-28,19,0.531,1.812
2010-09-28,20,0.708,2.095
2010-09-28,21,0.746,0.851
2010-09-28,22,0.705,2.628
2010-09-28,23,0.673,0.693
2010-09-28,24,0.658,0.735
2010-09-29,1,0.377,2.164
2010-09-29,2,0.311,0.369
2010-09-29,3,0.217,0.256
2010-09-29,4,0.216,0.325
2010-09-29,5,0.263,0.302
2010-09-29,6,0.215,0.24
2010-09-29,7,0.229,0.296
2010-09-29,8,0.206,0.34
2010-09-29,9,0.245,0.288
2010-09-29,10,0.409,0.766
2010-09-29,11,1.037,1.976
2010-09-29,12,0.957,2.7
2010-09-29,13,0.324,0.413
2010-09-29,14,0.321,0.795
2010-09-29,15,0.315,0.341
2010-09-29,16,0.342,0.527
2010-09-29,17,0.505,0.516
2010-09-29,18,0.342,0.635
2010-09-29,19,0.531,0.674
2010-09-29,20,0.299,0.449
2010-09-29,21,0.393,0.441
2010-09-29,22,0.995,1.056
2010-09-29,23,0.751,0.829
2010-09-29,24,0.654,1.03
2010-09-30,1,0.514,2.643
2010-09-30,2,0.235,0.337
2010-09-30,3,0.317,0.325
2010-09-30,4,0.389,0.491
2010-09-30,5,0.302,0.355
2010-09-30,6,0.279,0.282
2010-09-30,7,0.28,1.906
2010-09-30,8,0.281,0.284
2010-09-30,9,0.247,0.515
2010-09-30,10,0.536,0.994
2010-09-30,11,0.393,1.886
2010-09-30,12,0.366,0.414
2010-09-30,13,0.261,0.418
2010-09-30,14,0.625,0.67
2010-09-30,15,0.366,2.428
2010-09-30,16,0.264,0.655
2010-09-30,17,0.766,2.944
2010-09-30,18,0.579,0.959
2010-09-30,19,0.592,0.943
2010-09-30,20,0.741,1.039
2010-09-30,21,0.808,0.831
2010-09-30,22,0.767,0.953
2010-09-30,23,0.688,0.947
2010-09-30,24,0.635,0.73
2010-10-01,1,0.941,1.569
2010-10-01,2,0.443,1.773
2010-10-01,3,0.283,0.454
2010-10-01,4,0.257,0.323
2010-10-01,5,0.323,0.392
2010-10-01,6,0.28,0.303
2010-10-01,7,0.256,0.338
2010-10-01,8,0.267,0.402
2010-10-01,9,0.842,1.461
2010-10-01,10,0.811,0.975
2010-10-01,11,0.629,1.327
2010-10-01,12,0.434,0.62
2010-10-01,13,0.468,0.504
2010-10-01,14,0.714,1.228
2010-10-01,15,0.38,0.936
2010-10-01,16,0.407,0.825
2010-10-01,17,0.483,0.509
2010-10-01,18,0.502,0.604
2010-10-01,19,0.473,0.675
2010-10-01,20,0.359,0.419
2010-10-01,21,0.398,0.439
2010-10-01,22,0.34,0.345
2010-10-01,23,0.419,0.43
2010-10-01,24,0.381,0.545
2010-10-02,1,0.324,0.433
2010-10-02,2,0.306,0.352
2010-10-02,3,0.236,0.309
2010-10-02,4,0.338,0.374
2010-10-02,5,0.28,0.326
2010-10-02,6,0.238,0.437
2010-10-02,7,0.646,3.034
2010-10-02,8,0.665,0.702
2010-10-02,9,0.426,0.595
2010-10-02,10,0.329,1.767
2010-10-02,11,0.456,0.897
2010-10-02,12,0.389,0.409
2010-10-02,13,0.244,0.696
2010-10-02,14,0.491,0.504
2010-10-02,15,0.518,0.611
2010-10-02,16,0.49,0.497
2010-10-02,17,0.562,3.081
2010-10-02,18,0.471,0.832
2010-10-02,19,0.591,0.618
2010-10-02,20,0.706,2.504
2010-10-02,21,1.275,2.046
2010-10-02,22,1.818,2.182
2010-10-02,23,0.715,0.817
2010-10-02,24,0.757,1.101
2010-10-03,1,1.399,1.75
2010-10-03,2,0.304,0.362
2010-10-03,3,0.336,0.339
2010-10-03,4,0.237,0.378
2010-10-03,5,0.276,0.333
2010-10-03,6,0.335,0.387
2010-10-03,7,0.257,0.334
2010-10-03,8,0.248,0.421
2010-10-03,9,0.289,2.318
2010-10-03,10,0.451,0.969
2010-10-03,11,0.411,0.479
2010-10-03,12,0.356,0.44
2010-10-03,13,0.735,0.836
2010-10-03,14,0.247,0.587
2010-10-03,15,0.338,0.532
2010-10-03,16,0.448,0.519
2010-10-03,17,0.735,2.077
2010-10-03,18,0.471,0.5
2010-10-03,19,0.438,0.568
2010-10-03,20,0.465,0.637
2010-10-03,21,0.761,1.072
2010-10-03,22,0.572,0.661
2010-10-03,23,0.553,0.555
2010-10-03,24,0.614,0.643
2010-10-04,1,0.494,0.604
2010-10-04,2,0.316,0.328
2010-10-04,3,0.343,0.386
2010-10-04,4,0.269,0.295
2010-10-04,5,0.282,0.381
2010-10-04,6,0.285,0.352
2010-10-04,7,0.268,1.278
2010-10-04,8,0.275,0.281
2010-10-04,9,0.329,0.369
2010-10-04,10,0.365,1.45
2010-10-04,11,0.416,0.767
2010-10-04,12,0.492,0.542
2010-10-04,13,0.436,0.46
2010-10-04,14,0.476,0.666
2010-10-04,15,0.419,0.578
2010-10-04,16,0.543,0.723
2010-10-04,17,0.526,0.978
2010-10-04,18,0.385,0.474
2010-10-04,19,0.343,0.622
2010-10-04,20,0.408,0.589
2010-10-04,21,0.417,0.466
2010-10-04,22,0.808,1.27
2010-10-04,23,1.176,2.698
2010-10-04,24,0.753,0.8
2010-10-05,1,0.397,0.416
2010-10-05,2,0.281,0.317
2010-10-05,3,0.312,0.374
2010-10-05,4,0.253,0.309
2010-10-05,5,0.287,0.343
2010-10-05,6,0.236,0.383
2010-10-05,7,0.271,0.38
2010-10-05,8,0.318,0.377
2010-10-05,9,0.242,0.265
2010-10-05,10,1.998,2.211
2010-10-05,11,0.522,1.385
2010-10-05,12,0.262,1.261
2010-10-05,13,0.255,0.305
2010-10-05,14,0.201,0.282
2010-10-05,15,0.208,0.317
2010-10-05,16,0.223,0.301
2010-10-05,17,0.256,1.582
2010-10-05,18,0.288,0.339
2010-10-05,19,0.181,0.286
2010-10-05,20,0.227,0.376
2010-10-05,21,0.344,0.383
2010-10-05,22,0.302,0.324
2010-10-05,23,0.423,0.483
2010-10-05,24,0.271,0.293
2010-10-06,1,0.328,0.342
2010-10-06,2,0.292,0.305
2010-10-06,3,0.222,0.23
2010-10-06,4,0.22,0.242
2010-10-06,5,0.274,0.354
2010-10-06,6,0.182,0.285
2010-10-06,7,0.233,2.375
2010-10-06,8,0.269,0.298
2010-10-06,9,0.215,1.082
2010-10-06,10,0.182,0.284
2010-10-06,11,0.186,0.269
2010-10-06,12,0.221,0.372
2010-10-06,13,0.228,0.245
2010-10-06,14,0.207,0.357
2010-10-06,15,0.182,0.253
2010-10-06,16,0.206,0.286
2010-10-06,17,0.318,1.929
2010-10-06,18,0.181,0.255
2010-10-06,19,0.263,0.292
2010-10-06,20,0.242,0.33
2010-10-06,21,0.292,0.332
2010-10-06,22,0.358,0.448
2010-10-06,23,0.294,0.351
2010-10-06,24,0.308,0.371
2010-10-07,1,0.358,0.362
2010-10-07,2,0.2,0.219
2010-10-07,3,0.261,0.31
2010-10-07,4,0.237,0.291
2010-10-07,5,0.221,0.253
2010-10-07,6,0.276,0.291
2010-10-07,7,0.214,2.524
2010-10-07,8,0.219,0.283
2010-10-07,9,0.275,0.286
2010-10-07,10,0.182,0.226
2010-10-07,11,0.272,0.305
2010-10-07,12,0.263,0.266
2010-10-07,13,0.185,0.289
2010-10-07,14,0.221,0.324
2010-10-07,15,0.219,0.277
2010-10-07,16,0.287,0.308
2010-10-07,17,0.18,2.074
2010-10-07,18,0.25,0.31
2010-10-07,19,0.182,0.284
2010-10-07,20,0.263,0.391
2010-10-07,21,0.295,0.325
2010-10-07,22,0.298,0.371
2010-10-07,23,0.327,0.397
2010-10-07,24,0.294,0.355
2010-10-08,1,0.315,0.367
2010-10-08,2,0.212,0.306
2010-10-08,3,0.233,0.297
2010-10-08,4,0.279,0.292
2010-10-08,5,0.2,0.214
2010-10-08,6,0.264,0.371
2010-10-08,7,0.25,2.3
2010-10-08,8,0.183,0.352
2010-10-08,9,0.188,0.274
2010-10-08,10,0.207,0.286
2010-10-08,11,0.315,0.328
2010-10-08,12,0.193,0.272
2010-10-08,13,0.201,0.294
2010-10-08,14,0.183,0.337
2010-10-08,15,0.238,0.295
2010-10-08,16,0.254,0.28
2010-10-08,17,0.204,1.999
2010-10-08,18,0.589,0.749
2010-10-08,19,0.422,0.503
2010-10-08,20,0.799,0.941
2010-10-08,21,0.914,1.032
2010-10-08,22,0.687,0.787
2010-10-08,23,0.544,0.632
2010-10-08,24,0.654,0.664
2010-10-09,1,0.514,0.584
2010-10-09,2,0.395,0.452
2010-10-09,3,0.285,0.31
2010-10-09,4,0.288,0.341
2010-10-09,5,0.236,0.442
2010-10-09,6,0.301,0.346
2010-10-09,7,0.391,0.721
2010-10-09,8,0.452,0.593
2010-10-09,9,0.317,0.372
2010-10-09,10,0.572,1.582
2010-10-09,11,0.332,0.342
2010-10-09,12,0.426,0.588
2010-10-09,13,0.562,1.396
2010-10-09,14,0.48,0.995
2010-10-09,15,0.46,0.482
2010-10-09,16,0.409,0.637
2010-10-09,17,0.635,2.408
2010-10-09,18,2.071,3.253
2010-10-09,19,1.394,1.57
2010-10-09,20,1.607,2.686
2010-10-09,21,0.859,1.107
2010-10-09,22,0.78,0.808
2010-10-09,23,0.621,0.895
2010-10-09,24,0.7,1.734
2010-10-10,1,1.313,1.547
2010-10-10,2,0.331,0.348
2010-10-10,3,0.345,0.377
2010-10-10,4,0.252,0.405
2010-10-10,5,0.277,0.346
2010-10-10,6,0.338,0.406
2010-10-10,7,0.269,0.906
2010-10-10,8,0.287,0.334
2010-10-10,9,0.324,0.378
2010-10-10,10,0.846,1.578
2010-10-10,11,0.43,1.524
2010-10-10,12,0.308,0.333
2010-10-10,13,0.232,0.317
2010-10-10,14,0.365,0.78
2010-10-10,15,0.462,0.485
2010-10-10,16,0.457,0.868
2010-10-10,17,0.492,0.789
2010-10-10,18,0.463,0.631
2010-10-10,19,0.474,0.493
2010-10-10,20,0.891,2.023
2010-10-10,21,2.478,2.584
2010-10-10,22,1.057,2.134
2010-10-10,23,0.681,0.763
2010-10-10,24,0.584,0.735
2010-10-11,1,0.646,0.699
2010-10-11,2,0.277,0.296
2010-10-11,3,0.29,0.314
2010-10-11,4,0.194,0.323
2010-10-11,5,0.202,0.293
2010-10-11,6,0.244,0.328
2010-10-11,7,0.273,0.977
2010-10-11,8,0.199,0.239
2010-10-11,9,0.228,0.283
2010-10-11,10,1.24,2.684
2010-10-11,11,0.383,0.53
2010-10-11,12,0.23,0.241
2010-10-11,13,0.235,0.336
2010-10-11,14,0.197,0.372
2010-10-11,15,0.241,0.349
2010-10-11,16,0.443,0.477
2010-10-11,17,0.385,1.904
2010-10-11,18,0.28,0.739
2010-10-11,19,0.255,1.296
2010-10-11,20,1.703,2.064
2010-10-11,21,0.63,0.701
2010-10-11,22,0.531,0.956
2010-10-11,23,0.586,2.465
2010-10-11,24,0.505,0.591
2010-10-12,1,0.315,0.33
2010-10-12,2,0.313,0.315
2010-10-12,3,0.242,0.308
2010-10-12,4,0.236,0.28
2010-10-12,5,0.196,0.293
2010-10-12,6,0.263,0.332
2010-10-12,7,0.23,0.43
2010-10-12,8,0.222,0.279
2010-10-12,9,0.33,0.545
2010-10-12,10,0.296,0.56
2010-10-12,11,0.447,1.523
2010-10-12,12,0.224,0.246
2010-10-12,13,0.594,1.167
2010-10-12,14,0.281,1.328
2010-10-12,15,0.306,0.554
2010-10-12,16,0.379,1.155
2010-10-12,17,0.255,1.672
2010-10-12,18,0.199,0.343
2010-10-12,19,0.266,0.662
2010-10-12,20,1.19,2.282
2010-10-12,21,2.182,3.641
2010-10-12,22,0.654,0.873
2010-10-12,23,0.615,0.647
2010-10-12,24,0.583,0.618
2010-10-13,1,0.312,0.467
2010-10-13,2,0.253,0.253
2010-10-13,3,0.248,0.28
2010-10-13,4,0.273,0.51
2010-10-13,5,0.307,0.362
2010-10-13,6,0.228,0.28
2010-10-13,7,0.274,0.389
2010-10-13,8,0.229,0.276
