date,time,lower,upper
2010-10-12,11,0.125,0.131
2010-10-12,12,0.11,0.122
2010-10-12,13,0.119,0.125
2010-10-12,14,0.129,0.129
2010-10-12,15,0.133,0.133
2010-10-12,16,1.008,1.473
2010-10-12,17,0.874,1.266
2010-10-12,18,0.273,0.55
2010-10-12,19,0.56,1.211
2010-10-12,20,0.984,3.939
2010-10-12,21,1.264,2.998
2010-10-12,22,1.194,3.245
2010-10-12,23,0.551,1.632
2010-10-12,24,1.415,1.42
2010-10-13,1,0.453,1.328
2010-10-13,2,0.169,0.198
2010-10-13,3,0.152,0.18
2010-10-13,4,0.119,0.138
2010-10-13,5,0.109,0.13
2010-10-13,6,0.116,0.118
2010-10-13,7,0.125,0.847
2010-10-13,8,0.627,0.932
2010-10-13,9,0.221,0.836
2010-10-13,10,0.357,1.456
2010-10-13,11,0.117,0.194
2010-10-13,12,0.112,0.142
2010-10-13,13,0.123,0.124
2010-10-13,14,0.119,0.13
2010-10-13,15,0.135,0.195
2010-10-13,16,1.696,2.772
2010-10-13,17,0.901,0.927
2010-10-13,18,0.757,3.608
2010-10-13,19,2.766,4.897
2010-10-13,20,1.015,2.784
2010-10-13,21,0.88,1.628
2010-10-13,22,0.712,2.254
2010-10-13,23,0.203,0.582
2010-10-13,24,0.189,0.201
2010-10-14,1,0.163,0.183
2010-10-14,2,0.158,0.193
2010-10-14,3,0.161,0.199
2010-10-14,4,0.18,0.184
2010-10-14,5,0.15,0.174
2010-10-14,6,0.151,0.18
2010-10-14,7,0.171,0.23
2010-10-14,8,1.278,1.881
2010-10-14,9,1.817,3.681
2010-10-14,10,0.285,1.266
2010-10-14,11,0.1,0.194
2010-10-14,12,0.19,0.228
2010-10-14,13,0.123,0.139
2010-10-14,14,0.607,0.652
2010-10-14,15,1.771,2.054
2010-10-14,16,1.628,1.967
2010-10-14,17,0.567,2.506
2010-10-14,18,0.458,0.966
2010-10-14,19,0.158,0.643
2010-10-14,20,1.127,1.247
2010-10-14,21,1.104,1.122
2010-10-14,22,1.341,1.343
2010-10-14,23,0.266,0.361
2010-10-14,24,0.204,0.263
2010-10-15,1,0.189,0.201
2010-10-15,2,0.168,0.194
2010-10-15,3,0.177,0.18
2010-10-15,4,0.171,0.172
2010-10-15,5,0.124,0.186
2010-10-15,6,0.11,0.118
2010-10-15,7,0.097,0.134
2010-10-15,8,1.248,1.421
2010-10-15,9,0.66,1.338
2010-10-15,10,0.33,0.425
2010-10-15,11,0.122,0.137
2010-10-15,12,0.17,0.27
2010-10-15,13,0.159,0.16
2010-10-15,14,0.111,0.12
2010-10-15,15,0.109,0.132
2010-10-15,16,0.103,0.137
2010-10-15,17,0.297,1.235
2010-10-15,18,0.449,1.646
2010-10-15,19,1.646,1.788
2010-10-15,20,0.78,1.946
2010-10-15,21,0.887,2.229
2010-10-15,22,1.008,1.329
2010-10-15,23,0.748,1.589
2010-10-15,24,1.336,1.538
2010-10-16,1,0.263,1.151
2010-10-16,2,0.16,0.194
2010-10-16,3,0.158,0.188
2010-10-16,4,0.167,0.173
2010-10-16,5,0.16,0.161
2010-10-16,6,0.173,0.176
2010-10-16,7,0.209,0.319
2010-10-16,8,0.629,1.17
2010-10-16,9,0.593,0.932
2010-10-16,10,0.151,0.194
2010-10-16,11,0.107,0.133
2010-10-16,12,0.113,0.123
2010-10-16,13,0.195,2.048
2010-10-16,14,0.153,0.161
2010-10-16,15,0.112,0.133
2010-10-16,16,0.126,0.144
2010-10-16,17,0.11,0.136
2010-10-16,18,0.113,0.129
2010-10-16,19,0.1,2.593
2010-10-16,20,5.597,6.078
2010-10-16,21,0.747,1.047
2010-10-16,22,0.886,0.946
2010-10-16,23,0.844,0.881
2010-10-16,24,0.86,0.892
2010-10-17,1,0.284,0.868
2010-10-17,2,0.209,0.302
2010-10-17,3,0.196,0.238
2010-10-17,4,0.168,0.174
2010-10-17,5,0.165,0.177
2010-10-17,6,0.134,0.146
2010-10-17,7,0.143,0.151
2010-10-17,8,0.452,0.905
2010-10-17,9,0.265,0.456
2010-10-17,10,2.337,2.589
2010-10-17,11,1.499,1.79
2010-10-17,12,0.1,0.279
2010-10-17,13,0.096,0.19
2010-10-17,14,0.157,0.198
2010-10-17,15,0.126,0.149
2010-10-17,16,0.16,0.904
2010-10-17,17,0.417,1.658
2010-10-17,18,0.865,1.45
2010-10-17,19,0.423,0.817
2010-10-17,20,1.413,1.464
2010-10-17,21,0.366,1.002
2010-10-17,22,0.264,0.32
2010-10-17,23,0.195,0.27
2010-10-17,24,0.182,0.182
2010-10-18,1,0.184,0.192
2010-10-18,2,0.17,0.188
2010-10-18,3,0.16,0.169
2010-10-18,4,0.194,0.323
2010-10-18,5,0.214,0.228
2010-10-18,6,0.16,0.18
2010-10-18,7,0.168,0.189
2010-10-18,8,0.148,1.346
2010-10-18,9,0.905,1.006
2010-10-18,10,0.992,1.536
2010-10-18,11,0.178,0.252
2010-10-18,12,0.242,0.423
2010-10-18,13,3.12,3.2
2010-10-18,14,0.753,0.979
2010-10-18,15,0.299,1.003
2010-10-18,16,0.595,1.432
2010-10-18,17,0.362,0.441
2010-10-18,18,0.441,0.497
2010-10-18,19,0.682,0.979
2010-10-18,20,0.922,1.328
2010-10-18,21,1.255,2.469
2010-10-18,22,0.77,1.307
2010-10-18,23,0.217,0.392
2010-10-18,24,0.165,0.18
2010-10-19,1,0.159,0.187
2010-10-19,2,0.171,0.203
2010-10-19,3,0.156,0.183
2010-10-19,4,0.148,0.168
2010-10-19,5,0.156,0.173
2010-10-19,6,0.267,0.271
2010-10-19,7,0.234,0.352
2010-10-19,8,0.561,1.091
2010-10-19,9,0.18,0.211
2010-10-19,10,0.095,0.125
2010-10-19,11,0.103,0.126
2010-10-19,12,0.112,0.12
2010-10-19,13,0.1,0.12
2010-10-19,14,0.104,0.125
2010-10-19,15,0.103,0.14
2010-10-19,16,0.117,2.096
2010-10-19,17,1.456,2.257
2010-10-19,18,0.462,1.158
2010-10-19,19,0.573,2.273
2010-10-19,20,1.671,2.148
2010-10-19,21,1.246,1.673
2010-10-19,22,1.289,3.04
2010-10-19,23,0.184,0.881
2010-10-19,24,0.164,0.185
2010-10-20,1,0.155,0.179
2010-10-20,2,0.154,0.188
2010-10-20,3,0.133,0.162
2010-10-20,4,0.132,0.146
2010-10-20,5,0.147,0.16
2010-10-20,6,0.134,0.148
2010-10-20,7,0.146,0.894
2010-10-20,8,0.669,0.841
2010-10-20,9,0.254,0.486
2010-10-20,10,0.219,0.57
2010-10-20,11,0.314,1.92
2010-10-20,12,0.261,0.298
2010-10-20,13,0.569,2.062
2010-10-20,14,1.137,1.293
2010-10-20,15,0.245,1.384
2010-10-20,16,1.612,2.219
2010-10-20,17,1.419,3.586
2010-10-20,18,0.888,1.822
2010-10-20,19,1.141,1.999
2010-10-20,20,1.719,1.918
2010-10-20,21,0.601,0.618
2010-10-20,22,0.634,1.107
2010-10-20,23,0.222,0.248
2010-10-20,24,0.166,0.226
2010-10-21,1,0.251,0.368
2010-10-21,2,0.19,0.208
2010-10-21,3,0.144,0.149
2010-10-21,4,0.154,0.184
2010-10-21,5,0.119,0.174
2010-10-21,6,0.151,0.161
2010-10-21,7,0.123,0.16
2010-10-21,8,0.149,2.056
2010-10-21,9,0.592,1.685
2010-10-21,10,0.202,0.318
2010-10-21,11,0.133,0.356
2010-10-21,12,0.139,0.156
2010-10-21,13,0.136,0.151
2010-10-21,14,0.136,0.153
2010-10-21,15,0.137,0.153
2010-10-21,16,0.774,0.786
2010-10-21,17,0.932,2.335
2010-10-21,18,0.627,2.455
2010-10-21,19,0.939,1.055
2010-10-21,20,1.869,2.64
2010-10-21,21,1.84,2.922
2010-10-21,22,1.223,1.772
2010-10-21,23,0.205,0.228
2010-10-21,24,0.226,0.803
2010-10-22,1,0.205,0.858
2010-10-22,2,0.191,0.216
2010-10-22,3,0.183,0.796
2010-10-22,4,0.185,0.202
2010-10-22,5,0.241,0.77
2010-10-22,6,0.184,0.202
2010-10-22,7,0.456,1.294
2010-10-22,8,0.828,1.315
2010-10-22,9,0.445,0.602
2010-10-22,10,0.212,0.532
2010-10-22,11,0.134,0.318
2010-10-22,12,0.131,0.146
2010-10-22,13,0.131,0.147
2010-10-22,14,0.131,0.189
2010-10-22,15,1.579,1.842
2010-10-22,16,0.413,1.549
2010-10-22,17,0.446,0.596
2010-10-22,18,0.538,1.066
2010-10-22,19,1.667,2.078
2010-10-22,20,1.202,2.184
2010-10-22,21,0.741,0.897
2010-10-22,22,0.631,0.825
2010-10-22,23,0.676,0.942
2010-10-22,24,0.572,0.733
2010-10-23,1,0.302,0.371
2010-10-23,2,0.237,0.319
2010-10-23,3,0.217,0.225
2010-10-23,4,0.213,0.227
2010-10-23,5,0.202,0.229
2010-10-23,6,0.19,0.277
2010-10-23,7,0.362,0.416
2010-10-23,8,0.395,1.157
2010-10-23,9,1.83,2.57
2010-10-23,10,1.087,1.585
2010-10-23,11,0.163,0.217
2010-10-23,12,0.161,0.165
2010-10-23,13,1.535,2.467
2010-10-23,14,0.339,0.838
2010-10-23,15,0.162,0.381
2010-10-23,16,2.127,2.587
2010-10-23,17,1.797,2.182
2010-10-23,18,0.513,1.655
2010-10-23,19,3.51,5.525
2010-10-23,20,1.333,1.41
2010-10-23,21,1.326,1.9
2010-10-23,22,0.86,1.102
2010-10-23,23,0.827,0.856
2010-10-23,24,0.224,0.508
2010-10-24,1,0.221,0.226
2010-10-24,2,0.206,0.225
2010-10-24,3,0.206,0.216
2010-10-24,4,0.199,0.217
2010-10-24,5,0.191,0.2
2010-10-24,6,0.171,0.214
2010-10-24,7,0.216,0.217
2010-10-24,8,0.322,0.337
2010-10-24,9,1.542,1.838
2010-10-24,10,0.439,0.501
2010-10-24,11,0.56,0.631
2010-10-24,12,0.325,0.489
2010-10-24,13,2.112,3.4
2010-10-24,14,1.32,1.389
2010-10-24,15,1.011,1.768
2010-10-24,16,0.14,0.729
2010-10-24,17,0.17,0.544
2010-10-24,18,0.455,0.464
2010-10-24,19,0.632,1.273
2010-10-24,20,1.321,1.805
2010-10-24,21,0.878,1.143
2010-10-24,22,0.832,2.429
2010-10-24,23,0.495,0.578
2010-10-24,24,0.405,0.481
2010-10-25,1,0.343,0.347
2010-10-25,2,0.312,0.335
2010-10-25,3,0.194,0.233
2010-10-25,4,0.188,0.194
2010-10-25,5,0.189,0.195
2010-10-25,6,0.189,0.196
2010-10-25,7,0.188,0.241
2010-10-25,8,0.544,1.023
2010-10-25,9,0.879,1.154
2010-10-25,10,1.191,1.632
2010-10-25,11,0.439,0.71
2010-10-25,12,0.512,1.94
2010-10-25,13,3.184,3.422
2010-10-25,14,0.904,1.525
2010-10-25,15,0.702,1.398
2010-10-25,16,0.273,0.286
2010-10-25,17,0.16,0.218
2010-10-25,18,0.174,0.436
2010-10-25,19,1.078,2.378
2010-10-25,20,0.847,0.932
2010-10-25,21,0.845,1.335
2010-10-25,22,0.708,0.722
2010-10-25,23,0.373,0.407
2010-10-25,24,0.264,0.293
2010-10-26,1,0.231,0.3
2010-10-26,2,0.193,0.199
2010-10-26,3,0.194,0.199
2010-10-26,4,0.199,0.225
2010-10-26,5,0.193,0.199
2010-10-26,6,0.191,0.2
2010-10-26,7,0.2,0.917
2010-10-26,8,0.583,1.076
2010-10-26,9,0.343,0.469
2010-10-26,10,0.336,0.397
2010-10-26,11,1.092,1.788
2010-10-26,12,0.412,0.435
2010-10-26,13,0.687,0.897
2010-10-26,14,0.396,0.71
2010-10-26,15,0.455,0.572
2010-10-26,16,0.25,0.409
2010-10-26,17,0.319,1.44
2010-10-26,18,0.666,4.372
2010-10-26,19,1.762,2.272
2010-10-26,20,1.419,1.908
2010-10-26,21,0.897,1.154
2010-10-26,22,0.968,1.752
2010-10-26,23,0.508,0.842
2010-10-26,24,0.394,0.438
2010-10-27,1,0.214,0.219
2010-10-27,2,0.215,0.23
2010-10-27,3,0.211,0.212
2010-10-27,4,0.211,0.227
2010-10-27,5,0.219,0.23
2010-10-27,6,0.203,0.227
2010-10-27,7,0.201,0.947
2010-10-27,8,0.728,1.078
2010-10-27,9,0.291,0.978
2010-10-27,10,0.231,0.308
2010-10-27,11,0.22,0.287
2010-10-27,12,0.202,0.455
2010-10-27,13,0.154,0.156
2010-10-27,14,0.343,0.497
2010-10-27,15,0.35,0.382
2010-10-27,16,1.105,1.374
2010-10-27,17,1.717,4.529
2010-10-27,18,1.191,1.666
2010-10-27,19,2.015,3.138
2010-10-27,20,1.813,2.79
2010-10-27,21,1.958,2.031
2010-10-27,22,1.115,1.79
2010-10-27,23,0.435,1.06
2010-10-27,24,0.214,0.331
2010-10-28,1,0.211,0.226
2010-10-28,2,0.203,0.222
2010-10-28,3,0.203,0.227
2010-10-28,4,0.203,0.226
2010-10-28,5,0.202,0.223
2010-10-28,6,0.2,0.208
2010-10-28,7,0.203,0.548
2010-10-28,8,1.061,1.259
2010-10-28,9,0.618,1.119
2010-10-28,10,0.147,0.321
2010-10-28,11,0.16,0.269
2010-10-28,12,0.224,0.24
2010-10-28,13,0.153,0.166
2010-10-28,14,0.406,1.024
2010-10-28,15,0.171,0.225
2010-10-28,16,0.15,0.173
2010-10-28,17,0.225,1.683
2010-10-28,18,0.295,0.435
2010-10-28,19,0.252,0.356
2010-10-28,20,1.279,1.43
2010-10-28,21,1.224,1.88
2010-10-28,22,1.015,1.182
2010-10-28,23,0.387,0.469
2010-10-28,24,0.295,0.36
2010-10-29,1,0.23,0.283
2010-10-29,2,0.208,0.256
2010-10-29,3,0.204,0.215
2010-10-29,4,0.201,0.203
2010-10-29,5,0.21,0.21
2010-10-29,6,0.206,0.219
2010-10-29,7,0.206,0.972
2010-10-29,8,0.353,1.082
2010-10-29,9,0.175,0.187
2010-10-29,10,0.155,0.182
2010-10-29,11,0.136,1.009
2010-10-29,12,1.197,1.642
2010-10-29,13,0.436,1.426
2010-10-29,14,0.372,0.526
2010-10-29,15,0.386,0.657
2010-10-29,16,0.383,0.401
2010-10-29,17,0.285,0.308
2010-10-29,18,0.455,0.502
2010-10-29,19,0.692,3.296
2010-10-29,20,4.261,6.279
2010-10-29,21,1.298,2.337
2010-10-29,22,0.863,0.87
2010-10-29,23,0.877,0.974
2010-10-29,24,0.958,2.166
2010-10-30,1,1.715,2.714
2010-10-30,2,1.359,2.143
2010-10-30,3,0.293,0.296
2010-10-30,4,0.292,0.293
2010-10-30,5,0.287,0.29
2010-10-30,6,0.286,0.287
2010-10-30,7,0.303,0.36
2010-10-30,8,0.306,0.33
2010-10-30,9,0.706,0.833
2010-10-30,10,1.599,2.502
2010-10-30,11,1.422,2.061
2010-10-30,12,0.612,2.179
2010-10-30,13,0.45,0.565
2010-10-30,14,0.623,1.178
2010-10-30,15,0.474,1.023
2010-10-30,16,0.874,1.581
2010-10-30,17,0.555,1.472
2010-10-30,18,1.395,1.727
2010-10-30,19,2.306,2.359
2010-10-30,20,1.121,1.716
2010-10-30,21,0.639,0.861
2010-10-30,22,0.736,0.868
2010-10-30,23,0.73,0.795
2010-10-30,24,0.776,1.961
2010-10-31,1,0.425,0.477
2010-10-31,2,0.254,0.45
2010-10-31,3,0.218,0.233
2010-10-31,4,0.219,0.222
2010-10-31,5,0.216,0.217
2010-10-31,6,0.207,0.221
2010-10-31,7,0.207,0.209
2010-10-31,8,0.218,0.701
2010-10-31,9,1.121,1.981
2010-10-31,10,0.376,0.525
2010-10-31,11,0.257,0.284
2010-10-31,12,0.158,0.162
2010-10-31,13,0.221,0.774
2010-10-31,14,0.433,0.662
2010-10-31,15,0.394,0.427
2010-10-31,16,0.42,0.712
2010-10-31,17,0.532,1.917
2010-10-31,18,1.237,1.72
2010-10-31,19,0.787,1.107
2010-10-31,20,0.749,1.192
2010-10-31,21,1.466,1.514
2010-10-31,22,0.605,2.09
2010-10-31,23,0.399,1.682
2010-10-31,24,0.294,0.37
2010-11-01,1,0.329,0.419
2010-11-01,2,0.238,0.283
2010-11-01,3,0.209,0.238
2010-11-01,4,0.206,0.219
2010-11-01,5,0.222,0.224
2010-11-01,6,0.21,0.217
2010-11-01,7,0.199,0.672
2010-11-01,8,0.899,1.141
2010-11-01,9,0.816,2.116
2010-11-01,10,0.562,0.864
2010-11-01,11,1.136,2.003
2010-11-01,12,0.429,1.479
2010-11-01,13,0.162,0.173
2010-11-01,14,0.23,0.285
2010-11-01,15,0.395,1.941
2010-11-01,16,0.266,0.591
2010-11-01,17,0.43,0.51
2010-11-01,18,0.34,1.506
2010-11-01,19,1.707,1.74
2010-11-01,20,1.119,1.187
2010-11-01,21,1.063,1.686
2010-11-01,22,0.963,1.267
2010-11-01,23,0.291,0.616
2010-11-01,24,0.222,0.227
2010-11-02,1,0.225,0.226
2010-11-02,2,0.28,0.352
2010-11-02,3,0.24,0.298
2010-11-02,4,0.206,0.228
2010-11-02,5,0.21,0.227
2010-11-02,6,0.209,0.218
2010-11-02,7,0.21,0.216
2010-11-02,8,0.946,2.55
2010-11-02,9,1.34,1.57
2010-11-02,10,0.198,0.892
2010-11-02,11,0.143,0.15
2010-11-02,12,0.162,0.766
2010-11-02,13,0.862,1.624
2010-11-02,14,0.336,0.422
2010-11-02,15,0.547,0.835
2010-11-02,16,0.82,4.078
2010-11-02,17,0.647,1.191
2010-11-02,18,0.682,0.974
2010-11-02,19,1.478,2.287
2010-11-02,20,1.232,1.378
2010-11-02,21,0.937,1.078
2010-11-02,22,1.456,2.392
2010-11-02,23,0.354,0.504
2010-11-02,24,0.227,0.286
2010-11-03,1,0.215,0.217
2010-11-03,2,0.23,0.37
2010-11-03,3,0.25,0.268
2010-11-03,4,0.226,0.238
2010-11-03,5,0.199,0.227
2010-11-03,6,0.224,0.225
2010-11-03,7,0.201,0.21
2010-11-03,8,0.236,1.141
2010-11-03,9,1.748,2.06
2010-11-03,10,0.944,1.624
2010-11-03,11,0.378,1.781
2010-11-03,12,0.327,1.004
2010-11-03,13,1.432,1.506
2010-11-03,14,0.749,2.967
2010-11-03,15,0.422,0.671
2010-11-03,16,0.439,0.485
2010-11-03,17,2.008,2.131
2010-11-03,18,0.764,1.586
2010-11-03,19,0.849,1.258
2010-11-03,20,0.606,1.156
2010-11-03,21,1.002,2.155
2010-11-03,22,0.833,1.064
2010-11-03,23,0.227,0.501
2010-11-03,24,0.217,0.246
2010-11-04,1,0.217,0.22
2010-11-04,2,0.309,0.325
2010-11-04,3,0.248,0.288
2010-11-04,4,0.225,0.23
2010-11-04,5,0.211,0.233
2010-11-04,6,0.226,0.23
2010-11-04,7,0.197,0.222
2010-11-04,8,0.749,1.107
2010-11-04,9,0.293,0.335
2010-11-04,10,0.202,2.272
2010-11-04,11,0.888,2.282
2010-11-04,12,0.637,3.621
2010-11-04,13,1.927,2.358
2010-11-04,14,0.422,1.046
2010-11-04,15,0.302,1.209
2010-11-04,16,0.672,1.071
2010-11-04,17,1.15,1.96
2010-11-04,18,1.186,1.847
2010-11-04,19,1.135,1.274
2010-11-04,20,0.911,1.003
2010-11-04,21,0.677,0.704
2010-11-04,22,0.402,0.658
2010-11-04,23,0.319,0.32
2010-11-04,24,0.208,0.412
2010-11-05,1,0.438,0.447
2010-11-05,2,0.429,0.489
2010-11-05,3,0.502,0.594
2010-11-05,4,0.461,0.473
2010-11-05,5,0.455,0.458
2010-11-05,6,0.425,0.45
2010-11-05,7,0.443,0.464
2010-11-05,8,0.828,1.003
2010-11-05,9,0.17,0.347
2010-11-05,10,0.163,1.409
2010-11-05,11,0.501,0.925
2010-11-05,12,0.498,0.802
2010-11-05,13,0.359,0.422
2010-11-05,14,0.46,0.523
2010-11-05,15,0.387,0.39
2010-11-05,16,0.448,2.17
2010-11-05,17,1.562,1.98
2010-11-05,18,1.335,2.152
2010-11-05,19,5.325,5.712
2010-11-05,20,4.742,5.429
2010-11-05,21,0.979,2.338
2010-11-05,22,0.776,0.917
2010-11-05,23,0.341,0.499
2010-11-05,24,0.32,0.378
2010-11-06,1,0.189,0.303
2010-11-06,2,0.195,0.259
2010-11-06,3,0.314,0.318
2010-11-06,4,0.229,0.287
2010-11-06,5,0.218,0.251
2010-11-06,6,0.192,0.22
2010-11-06,7,0.211,0.218
2010-11-06,8,0.382,2.058
2010-11-06,9,1.149,1.803
2010-11-06,10,0.577,0.775
2010-11-06,11,1.764,1.869
2010-11-06,12,1.104,3.421
2010-11-06,13,0.245,0.727
2010-11-06,14,0.127,0.158
2010-11-06,15,0.169,1.406
2010-11-06,16,0.353,0.483
2010-11-06,17,0.52,0.567
2010-11-06,18,0.491,1.144
2010-11-06,19,1.273,1.565
2010-11-06,20,1.273,1.53
2010-11-06,21,1.678,1.781
2010-11-06,22,1.061,1.582
2010-11-06,23,1.119,1.187
2010-11-06,24,0.875,0.982
2010-11-07,1,0.452,0.466
2010-11-07,2,0.329,0.36
2010-11-07,3,0.206,0.28
2010-11-07,4,0.222,0.241
2010-11-07,5,0.19,0.203
2010-11-07,6,0.218,0.222
2010-11-07,7,0.203,0.304
2010-11-07,8,0.791,1.388
2010-11-07,9,0.608,0.617
2010-11-07,10,1.092,3.923
2010-11-07,11,1.024,3.702
2010-11-07,12,2.867,3.209
2010-11-07,13,1.238,4.323
2010-11-07,14,0.404,0.667
2010-11-07,15,1.129,1.557
2010-11-07,16,0.464,1.353
2010-11-07,17,1.55,1.634
2010-11-07,18,1.054,1.69
2010-11-07,19,1.079,1.581
2010-11-07,20,0.574,0.849
2010-11-07,21,1.314,1.796
2010-11-07,22,0.314,0.727
2010-11-07,23,0.265,0.28
2010-11-07,24,0.2,0.247
2010-11-08,1,0.187,0.219
2010-11-08,2,0.19,0.222
2010-11-08,3,0.188,0.252
2010-11-08,4,0.26,0.363
2010-11-08,5,0.224,0.249
2010-11-08,6,0.184,0.2
2010-11-08,7,0.156,0.214
2010-11-08,8,0.857,1.045
2010-11-08,9,0.218,0.35
2010-11-08,10,0.135,0.217
2010-11-08,11,0.117,0.162
2010-11-08,12,0.106,0.148
2010-11-08,13,0.158,0.16
2010-11-08,14,0.108,0.153
2010-11-08,15,0.163,0.498
2010-11-08,16,0.268,0.454
2010-11-08,17,0.679,3.51
2010-11-08,18,1.402,1.682
2010-11-08,19,1.011,1.686
2010-11-08,20,1.138,1.518
2010-11-08,21,0.789,2.031
2010-11-08,22,1.791,3.179
2010-11-08,23,0.549,1.319
2010-11-08,24,0.222,0.943
2010-11-09,1,0.171,0.209
2010-11-09,2,0.184,0.214
2010-11-09,3,0.174,0.21
2010-11-09,4,0.19,0.211
2010-11-09,5,0.16,0.199
2010-11-09,6,0.212,0.212
2010-11-09,7,0.156,0.201
2010-11-09,8,1.223,2.492
2010-11-09,9,1.343,1.462
2010-11-09,10,0.24,1.1
2010-11-09,11,0.139,0.165
2010-11-09,12,0.159,0.182
2010-11-09,13,0.233,0.328
2010-11-09,14,0.232,0.234
2010-11-09,15,0.133,0.177
2010-11-09,16,0.122,0.169
2010-11-09,17,0.868,4.239
2010-11-09,18,1.388,2.509
2010-11-09,19,1.28,1.458
2010-11-09,20,1.042,1.066
2010-11-09,21,0.804,1.135
2010-11-09,22,0.319,0.389
2010-11-09,23,0.28,0.317
2010-11-09,24,0.182,0.235
2010-11-10,1,0.177,0.207
2010-11-10,2,0.188,0.208
2010-11-10,3,0.167,0.243
2010-11-10,4,0.155,0.203
2010-11-10,5,0.273,0.331
2010-11-10,6,0.186,0.279
2010-11-10,7,0.201,0.661
2010-11-10,8,0.962,1.595
2010-11-10,9,0.962,1.334
2010-11-10,10,0.354,1.147
2010-11-10,11,0.198,0.27
2010-11-10,12,0.129,0.144
2010-11-10,13,0.124,0.127
2010-11-10,14,0.317,0.516
2010-11-10,15,0.479,2.535
2010-11-10,16,0.202,0.345
2010-11-10,17,0.178,0.442
2010-11-10,18,1.062,3.046
2010-11-10,19,1.029,1.418
2010-11-10,20,0.77,1.634
2010-11-10,21,0.614,0.768
2010-11-10,22,0.816,0.896
2010-11-10,23,0.357,0.402
2010-11-10,24,0.305,0.317
2010-11-11,1,0.28,0.325
2010-11-11,2,0.206,0.241
2010-11-11,3,0.25,0.256
2010-11-11,4,0.199,0.237
2010-11-11,5,0.196,0.254
2010-11-11,6,0.239,0.24
2010-11-11,7,0.999,1.097
2010-11-11,8,0.676,1.253
2010-11-11,9,0.331,0.403
2010-11-11,10,0.185,0.295
2010-11-11,11,0.25,0.33
2010-11-11,12,0.122,1.332
2010-11-11,13,0.209,1.42
2010-11-11,14,0.62,1.004
2010-11-11,15,0.61,0.636
2010-11-11,16,0.519,1.676
2010-11-11,17,0.879,1.304
2010-11-11,18,1.961,2.182
2010-11-11,19,1.43,2.474
2010-11-11,20,1.387,1.717
2010-11-11,21,0.649,0.652
2010-11-11,22,2.544,3.006
2010-11-11,23,0.384,0.407
2010-11-11,24,0.384,0.401
2010-11-12,1,0.372,0.376
2010-11-12,2,0.289,0.37
2010-11-12,3,0.279,0.285
2010-11-12,4,0.194,0.25
2010-11-12,5,0.174,0.215
2010-11-12,6,0.205,0.216
2010-11-12,7,0.193,0.221
2010-11-12,8,0.859,1.186
2010-11-12,9,1.293,2.01
2010-11-12,10,0.765,1.03
2010-11-12,11,2.135,2.49
2010-11-12,12,0.253,0.813
2010-11-12,13,0.152,0.798
2010-11-12,14,0.912,2.573
2010-11-12,15,0.495,0.788
2010-11-12,16,0.411,3.213
2010-11-12,17,2.0,3.999
2010-11-12,18,1.361,1.645
2010-11-12,19,1.542,2.596
2010-11-12,20,3.793,3.888
2010-11-12,21,0.554,2.439
2010-11-12,22,1.118,1.229
2010-11-12,23,0.674,1.086
2010-11-12,24,0.779,0.867
2010-11-13,1,0.796,1.231
2010-11-13,2,0.978,1.312
2010-11-13,3,0.236,0.252
2010-11-13,4,0.241,0.243
2010-11-13,5,0.299,0.393
2010-11-13,6,0.236,0.304
2010-11-13,7,0.255,0.258
2010-11-13,8,0.666,1.19
2010-11-13,9,0.534,2.362
2010-11-13,10,0.788,1.4
2010-11-13,11,0.273,0.325
2010-11-13,12,0.111,0.118
2010-11-13,13,0.105,0.127
2010-11-13,14,0.043,2.149
2010-11-13,15,1.299,1.572
2010-11-13,16,0.534,0.566
2010-11-13,17,0.509,1.993
2010-11-13,18,2.536,3.57
2010-11-13,19,1.87,2.208
2010-11-13,20,2.445,3.89
2010-11-13,21,0.936,0.97
2010-11-13,22,0.754,0.815
2010-11-13,23,0.73,0.956
2010-11-13,24,0.484,0.508
2010-11-14,1,0.31,0.436
2010-11-14,2,0.219,0.26
2010-11-14,3,0.188,0.219
2010-11-14,4,0.217,0.235
2010-11-14,5,0.159,0.225
2010-11-14,6,0.15,0.222
2010-11-14,7,0.179,0.196
2010-11-14,8,0.219,0.348
2010-11-14,9,0.893,1.889
2010-11-14,10,1.68,1.975
2010-11-14,11,1.015,1.398
2010-11-14,12,1.579,2.513
2010-11-14,13,1.236,2.422
2010-11-14,14,1.059,1.403
2010-11-14,15,0.648,0.87
2010-11-14,16,0.441,2.695
2010-11-14,17,0.632,1.156
2010-11-14,18,0.822,0.824
2010-11-14,19,0.96,1.114
2010-11-14,20,0.983,1.099
2010-11-14,21,0.78,1.022
2010-11-14,22,0.592,0.713
2010-11-14,23,0.588,0.7
2010-11-14,24,0.271,1.507
2010-11-15,1,0.58,1.31
2010-11-15,2,0.192,0.201
2010-11-15,3,0.192,0.221
2010-11-15,4,0.192,0.202
2010-11-15,5,0.192,0.202
2010-11-15,6,0.18,0.201
2010-11-15,7,0.173,0.196
2010-11-15,8,0.331,1.282
2010-11-15,9,0.41,0.42
2010-11-15,10,0.703,1.011
2010-11-15,11,0.477,0.559
2010-11-15,12,0.152,0.338
2010-11-15,13,0.161,0.248
2010-11-15,14,0.121,0.131
2010-11-15,15,0.09,0.093
2010-11-15,16,0.071,0.159
