date,time,lower,upper
2010-09-27,20,0.556,0.558
2010-09-27,21,0.571,0.659
2010-09-27,22,0.798,1.179
2010-09-27,23,0.777,0.826
2010-09-27,24,0.322,0.722
2010-09-28,1,0.322,0.37
2010-09-28,2,0.277,0.659
2010-09-28,3,0.582,1.093
2010-09-28,4,0.175,0.215
2010-09-28,5,0.14,0.17
2010-09-28,6,0.144,0.208
2010-09-28,7,0.199,0.279
2010-09-28,8,0.17,0.182
2010-09-28,9,0.155,0.172
2010-09-28,10,2.824,3.211
2010-09-28,11,0.976,1.272
2010-09-28,12,1.137,1.511
2010-09-28,13,0.837,1.235
2010-09-28,14,0.896,0.913
2010-09-28,15,0.993,1.028
2010-09-28,16,0.872,1.953
2010-09-28,17,1.017,1.4
2010-09-28,18,1.736,1.847
2010-09-28,19,1.703,1.738
2010-09-28,20,1.447,2.081
2010-09-28,21,1.451,1.869
2010-09-28,22,1.518,2.471
2010-09-28,23,1.203,1.214
2010-09-28,24,0.706,0.988
2010-09-29,1,0.167,0.625
2010-09-29,2,0.181,0.221
2010-09-29,3,0.159,0.266
2010-09-29,4,0.149,0.184
2010-09-29,5,0.125,0.16
2010-09-29,6,0.157,0.175
2010-09-29,7,0.122,0.166
2010-09-29,8,0.163,0.722
2010-09-29,9,0.202,0.396
2010-09-29,10,0.129,0.135
2010-09-29,11,0.122,0.169
2010-09-29,12,0.407,0.597
2010-09-29,13,0.484,0.751
2010-09-29,14,0.371,0.893
2010-09-29,15,0.239,1.584
2010-09-29,16,0.593,1.238
2010-09-29,17,1.15,2.463
2010-09-29,18,0.538,0.643
2010-09-29,19,0.504,0.692
2010-09-29,20,0.653,0.934
2010-09-29,21,0.699,0.856
2010-09-29,22,0.657,0.684
2010-09-29,23,0.272,0.606
2010-09-29,24,0.242,0.259
2010-09-30,1,0.184,0.232
2010-09-30,2,0.191,0.293
2010-09-30,3,0.168,0.616
2010-09-30,4,0.142,0.226
2010-09-30,5,0.14,0.171
2010-09-30,6,0.173,0.214
2010-09-30,7,0.154,0.205
2010-09-30,8,0.128,0.169
2010-09-30,9,0.351,0.638
2010-09-30,10,0.344,0.367
2010-09-30,11,0.181,0.22
2010-09-30,12,0.376,1.276
2010-09-30,13,2.653,4.852
2010-09-30,14,0.924,0.941
2010-09-30,15,0.244,0.317
2010-09-30,16,0.148,0.335
2010-09-30,17,1.418,3.774
2010-09-30,18,2.437,3.038
2010-09-30,19,1.661,2.101
2010-09-30,20,1.333,1.519
2010-09-30,21,0.848,1.242
2010-09-30,22,0.809,0.825
2010-09-30,23,0.815,0.872
2010-09-30,24,0.663,0.672
2010-10-01,1,0.666,0.741
2010-10-01,2,0.608,0.622
2010-10-01,3,0.117,0.41
2010-10-01,4,0.14,0.56
2010-10-01,5,0.129,0.188
2010-10-01,6,0.142,0.145
2010-10-01,7,0.159,0.245
2010-10-01,8,0.128,0.163
2010-10-01,9,0.204,0.537
2010-10-01,10,0.178,0.409
2010-10-01,11,0.118,0.16
2010-10-01,12,0.176,0.705
2010-10-01,13,0.439,0.526
2010-10-01,14,0.19,0.357
2010-10-01,15,0.233,0.646
2010-10-01,16,1.037,1.049
2010-10-01,17,0.967,0.967
2010-10-01,18,1.004,1.015
2010-10-01,19,1.475,2.186
2010-10-01,20,1.214,1.481
2010-10-01,21,0.684,0.961
2010-10-01,22,0.722,0.886
2010-10-01,23,0.444,0.551
2010-10-01,24,0.275,0.463
2010-10-02,1,0.133,0.226
2010-10-02,2,0.166,0.203
2010-10-02,3,0.115,0.173
2010-10-02,4,0.139,0.182
2010-10-02,5,0.139,0.201
2010-10-02,6,0.167,0.183
2010-10-02,7,0.24,0.271
2010-10-02,8,0.114,0.152
2010-10-02,9,0.152,0.18
2010-10-02,10,0.105,0.145
2010-10-02,11,1.431,1.707
2010-10-02,12,0.573,0.679
2010-10-02,13,0.62,0.653
2010-10-02,14,0.651,1.224
2010-10-02,15,0.681,0.924
2010-10-02,16,0.567,0.743
2010-10-02,17,0.948,2.128
2010-10-02,18,2.206,3.012
2010-10-02,19,0.641,0.685
2010-10-02,20,1.945,2.632
2010-10-02,21,0.8,1.141
2010-10-02,22,0.659,1.379
2010-10-02,23,0.238,0.375
2010-10-02,24,0.206,0.593
2010-10-03,1,0.543,0.718
2010-10-03,2,0.214,0.215
2010-10-03,3,0.146,0.157
2010-10-03,4,0.148,0.207
2010-10-03,5,0.154,0.165
2010-10-03,6,0.174,0.181
2010-10-03,7,0.175,0.23
2010-10-03,8,0.134,0.223
2010-10-03,9,0.153,0.177
2010-10-03,10,0.167,2.584
2010-10-03,11,0.623,3.01
2010-10-03,12,1.755,1.966
2010-10-03,13,2.06,3.224
2010-10-03,14,2.19,2.253
2010-10-03,15,2.21,2.721
2010-10-03,16,1.432,2.337
2010-10-03,17,0.46,1.074
2010-10-03,18,0.407,0.487
2010-10-03,19,0.444,0.659
2010-10-03,20,1.311,1.407
2010-10-03,21,1.324,1.401
2010-10-03,22,1.326,1.369
2010-10-03,23,0.19,1.049
2010-10-03,24,0.182,0.228
2010-10-04,1,0.166,0.182
2010-10-04,2,0.194,0.239
2010-10-04,3,0.199,0.241
2010-10-04,4,0.15,0.224
2010-10-04,5,0.186,0.235
2010-10-04,6,0.148,0.299
2010-10-04,7,0.131,0.24
2010-10-04,8,0.19,0.209
2010-10-04,9,0.184,0.754
2010-10-04,10,0.501,1.573
2010-10-04,11,0.114,0.199
2010-10-04,12,0.111,0.195
2010-10-04,13,0.64,1.313
2010-10-04,14,1.012,1.371
2010-10-04,15,0.726,2.603
2010-10-04,16,0.58,0.789
2010-10-04,17,0.691,1.238
2010-10-04,18,1.027,1.078
2010-10-04,19,1.262,1.489
2010-10-04,20,1.35,1.405
2010-10-04,21,1.314,1.43
2010-10-04,22,1.424,1.434
2010-10-04,23,0.974,1.129
2010-10-04,24,0.171,0.175
2010-10-05,1,0.161,0.161
2010-10-05,2,0.153,0.189
2010-10-05,3,0.138,0.193
2010-10-05,4,0.122,0.134
2010-10-05,5,0.223,0.324
2010-10-05,6,0.217,0.45
2010-10-05,7,0.17,0.245
2010-10-05,8,0.178,0.186
2010-10-05,9,2.697,2.879
2010-10-05,10,0.338,1.212
2010-10-05,11,0.4,0.439
2010-10-05,12,0.312,0.33
2010-10-05,13,0.321,0.425
2010-10-05,14,0.539,0.811
2010-10-05,15,0.581,0.611
2010-10-05,16,0.754,1.413
2010-10-05,17,1.045,1.689
2010-10-05,18,0.874,2.341
2010-10-05,19,3.658,4.064
2010-10-05,20,2.126,2.865
2010-10-05,21,1.347,2.308
2010-10-05,22,1.199,1.468
2010-10-05,23,0.662,0.732
2010-10-05,24,0.159,0.161
2010-10-06,1,0.152,0.212
2010-10-06,2,0.146,0.197
2010-10-06,3,0.122,0.183
2010-10-06,4,0.119,0.149
2010-10-06,5,0.153,0.176
2010-10-06,6,0.16,0.164
2010-10-06,7,0.167,0.226
2010-10-06,8,0.232,0.247
2010-10-06,9,0.13,0.838
2010-10-06,10,0.175,0.876
2010-10-06,11,0.132,0.446
2010-10-06,12,0.117,0.241
2010-10-06,13,0.391,2.21
2010-10-06,14,0.478,0.503
2010-10-06,15,0.147,0.391
2010-10-06,16,0.144,1.346
2010-10-06,17,0.966,1.258
2010-10-06,18,0.976,1.035
2010-10-06,19,0.996,1.279
2010-10-06,20,1.272,2.871
2010-10-06,21,1.074,1.146
2010-10-06,22,1.039,1.131
2010-10-06,23,0.782,0.929
2010-10-06,24,0.675,0.82
2010-10-07,1,0.134,0.226
2010-10-07,2,0.127,0.134
2010-10-07,3,0.122,0.202
2010-10-07,4,0.135,0.199
2010-10-07,5,0.118,0.491
2010-10-07,6,0.115,0.271
2010-10-07,7,0.171,0.274
2010-10-07,8,0.146,0.152
2010-10-07,9,0.203,0.882
2010-10-07,10,0.293,0.295
2010-10-07,11,0.118,0.177
2010-10-07,12,0.111,0.167
2010-10-07,13,0.214,0.514
2010-10-07,14,0.398,0.416
2010-10-07,15,0.454,3.009
2010-10-07,16,2.103,2.454
2010-10-07,17,1.245,3.854
2010-10-07,18,1.064,3.864
2010-10-07,19,0.419,0.73
2010-10-07,20,0.574,0.589
2010-10-07,21,0.757,1.626
2010-10-07,22,1.247,1.281
2010-10-07,23,0.319,0.787
2010-10-07,24,0.263,0.264
2010-10-08,1,0.16,0.163
2010-10-08,2,0.169,0.183
2010-10-08,3,0.12,0.191
2010-10-08,4,0.12,0.147
2010-10-08,5,0.129,0.208
2010-10-08,6,0.166,0.226
2010-10-08,7,0.157,0.256
2010-10-08,8,0.116,0.198
2010-10-08,9,0.271,0.476
2010-10-08,10,0.222,0.243
2010-10-08,11,0.137,0.155
2010-10-08,12,0.138,0.228
2010-10-08,13,0.359,0.486
2010-10-08,14,0.285,0.567
2010-10-08,15,0.189,0.194
2010-10-08,16,1.15,1.446
2010-10-08,17,0.125,0.351
2010-10-08,18,0.206,0.636
2010-10-08,19,0.789,1.22
2010-10-08,20,3.732,3.809
2010-10-08,21,0.794,1.38
2010-10-08,22,0.771,0.808
2010-10-08,23,0.635,0.665
2010-10-08,24,0.439,0.473
2010-10-09,1,0.56,0.864
2010-10-09,2,0.187,0.602
2010-10-09,3,0.158,0.184
2010-10-09,4,0.167,0.208
2010-10-09,5,0.149,0.237
2010-10-09,6,0.149,0.164
2010-10-09,7,0.241,0.252
2010-10-09,8,0.194,0.227
2010-10-09,9,0.151,0.19
2010-10-09,10,0.15,0.18
2010-10-09,11,0.78,1.324
2010-10-09,12,0.752,1.523
2010-10-09,13,0.721,1.05
2010-10-09,14,0.481,0.563
2010-10-09,15,0.986,1.012
2010-10-09,16,0.959,1.014
2010-10-09,17,0.813,2.229
2010-10-09,18,1.941,2.093
2010-10-09,19,0.897,2.762
2010-10-09,20,3.793,4.48
2010-10-09,21,1.145,3.118
2010-10-09,22,0.999,1.107
2010-10-09,23,0.897,0.916
2010-10-09,24,0.972,0.998
2010-10-10,1,1.061,1.089
2010-10-10,2,0.819,0.841
2010-10-10,3,0.144,0.535
2010-10-10,4,0.152,0.255
2010-10-10,5,0.181,0.228
2010-10-10,6,0.159,0.181
2010-10-10,7,0.235,0.239
2010-10-10,8,0.197,0.204
2010-10-10,9,0.118,0.143
2010-10-10,10,0.14,0.146
2010-10-10,11,2.43,3.146
2010-10-10,12,2.6,3.545
2010-10-10,13,0.4,1.421
2010-10-10,14,0.932,1.794
2010-10-10,15,1.714,2.965
2010-10-10,16,3.061,3.247
2010-10-10,17,0.64,1.102
2010-10-10,18,0.85,0.962
2010-10-10,19,0.749,1.3
2010-10-10,20,0.725,2.001
2010-10-10,21,0.78,0.83
2010-10-10,22,0.851,0.905
2010-10-10,23,0.422,0.653
2010-10-10,24,0.729,0.771
2010-10-11,1,0.422,0.587
2010-10-11,2,0.174,0.182
2010-10-11,3,0.127,0.16
2010-10-11,4,0.174,0.181
2010-10-11,5,0.126,0.158
2010-10-11,6,0.12,0.172
2010-10-11,7,0.158,0.268
2010-10-11,8,0.123,0.132
2010-10-11,9,0.161,0.605
2010-10-11,10,0.158,0.195
2010-10-11,11,0.151,0.613
2010-10-11,12,0.504,1.38
2010-10-11,13,0.376,0.475
2010-10-11,14,0.378,0.818
2010-10-11,15,0.201,0.413
2010-10-11,16,0.186,0.188
2010-10-11,17,1.03,1.975
2010-10-11,18,0.534,0.771
2010-10-11,19,0.566,0.578
2010-10-11,20,0.854,0.964
2010-10-11,21,0.872,0.956
2010-10-11,22,0.786,1.402
2010-10-11,23,0.629,0.793
2010-10-11,24,0.652,0.663
2010-10-12,1,0.594,0.648
2010-10-12,2,0.417,0.639
2010-10-12,3,0.14,0.62
2010-10-12,4,0.118,0.188
2010-10-12,5,0.124,0.144
2010-10-12,6,0.156,0.17
2010-10-12,7,0.152,0.254
2010-10-12,8,0.13,0.166
2010-10-12,9,0.318,0.804
2010-10-12,10,0.147,0.178
2010-10-12,11,0.347,0.601
2010-10-12,12,0.651,2.162
2010-10-12,13,0.402,1.273
2010-10-12,14,0.472,0.572
2010-10-12,15,0.148,1.376
2010-10-12,16,0.167,1.004
2010-10-12,17,0.554,0.687
2010-10-12,18,0.579,2.584
2010-10-12,19,3.79,4.323
2010-10-12,20,1.978,2.912
2010-10-12,21,0.871,1.901
2010-10-12,22,0.999,1.012
2010-10-12,23,0.491,0.559
2010-10-12,24,0.62,0.706
2010-10-13,1,0.586,0.671
2010-10-13,2,0.575,0.686
2010-10-13,3,0.156,0.32
2010-10-13,4,0.117,0.207
2010-10-13,5,0.156,0.18
2010-10-13,6,0.12,0.155
2010-10-13,7,0.207,0.223
2010-10-13,8,0.138,0.17
2010-10-13,9,0.364,0.701
2010-10-13,10,0.122,0.487
2010-10-13,11,0.143,0.478
2010-10-13,12,0.512,1.48
2010-10-13,13,0.375,0.464
2010-10-13,14,0.41,0.753
2010-10-13,15,0.216,1.279
2010-10-13,16,0.596,1.808
2010-10-13,17,1.772,2.677
2010-10-13,18,0.576,0.841
2010-10-13,19,0.556,0.946
2010-10-13,20,0.648,0.768
2010-10-13,21,0.561,0.641
2010-10-13,22,0.719,1.097
2010-10-13,23,0.653,0.699
2010-10-13,24,0.572,0.664
2010-10-14,1,0.597,0.662
2010-10-14,2,0.491,0.568
2010-10-14,3,0.317,0.701
2010-10-14,4,0.345,0.359
2010-10-14,5,0.125,0.134
2010-10-14,6,0.149,0.17
2010-10-14,7,0.159,0.248
2010-10-14,8,0.145,0.179
2010-10-14,9,0.418,0.665
2010-10-14,10,0.379,0.456
2010-10-14,11,0.388,0.515
2010-10-14,12,0.585,1.344
2010-10-14,13,0.394,1.351
2010-10-14,14,0.339,0.68
2010-10-14,15,0.166,0.167
2010-10-14,16,0.148,1.269
2010-10-14,17,0.556,0.968
2010-10-14,18,1.308,3.609
2010-10-14,19,2.574,4.85
2010-10-14,20,1.116,1.245
2010-10-14,21,2.062,2.126
2010-10-14,22,0.825,0.874
2010-10-14,23,0.597,0.696
2010-10-14,24,0.631,0.681
2010-10-15,1,0.578,0.586
2010-10-15,2,0.183,0.645
2010-10-15,3,0.165,0.72
2010-10-15,4,0.119,0.185
2010-10-15,5,0.119,0.154
2010-10-15,6,0.155,0.182
2010-10-15,7,0.145,0.223
2010-10-15,8,0.119,0.197
2010-10-15,9,0.135,0.765
2010-10-15,10,0.12,0.357
2010-10-15,11,0.141,0.558
2010-10-15,12,0.313,1.187
2010-10-15,13,0.122,0.146
2010-10-15,14,0.146,0.204
2010-10-15,15,0.12,0.206
2010-10-15,16,0.124,0.141
2010-10-15,17,0.169,0.175
2010-10-15,18,0.125,0.16
2010-10-15,19,0.167,0.179
2010-10-15,20,0.379,0.394
2010-10-15,21,0.305,0.341
2010-10-15,22,0.32,0.345
2010-10-15,23,0.176,0.188
2010-10-15,24,0.186,0.189
2010-10-16,1,0.134,0.178
2010-10-16,2,0.13,0.16
2010-10-16,3,0.142,0.158
2010-10-16,4,0.116,0.126
2010-10-16,5,0.119,0.172
2010-10-16,6,0.11,0.182
2010-10-16,7,0.153,0.203
2010-10-16,8,0.157,0.175
2010-10-16,9,0.102,0.127
2010-10-16,10,0.105,0.178
2010-10-16,11,0.115,0.137
2010-10-16,12,0.111,0.157
2010-10-16,13,0.143,0.157
2010-10-16,14,0.113,0.147
2010-10-16,15,0.143,0.154
2010-10-16,16,0.127,0.145
2010-10-16,17,0.135,0.176
2010-10-16,18,0.121,0.139
2010-10-16,19,0.177,0.198
2010-10-16,20,0.33,0.396
2010-10-16,21,0.295,0.31
2010-10-16,22,0.337,0.353
2010-10-16,23,0.131,0.162
2010-10-16,24,0.129,0.201
2010-10-17,1,0.127,0.18
2010-10-17,2,0.113,0.132
2010-10-17,3,0.148,0.179
2010-10-17,4,0.11,0.138
2010-10-17,5,0.105,0.171
2010-10-17,6,0.128,0.163
2010-10-17,7,0.135,0.2
2010-10-17,8,0.135,0.165
2010-10-17,9,0.101,0.125
2010-10-17,10,0.139,0.149
2010-10-17,11,0.11,0.135
2010-10-17,12,0.12,0.142
2010-10-17,13,0.136,0.145
2010-10-17,14,0.122,0.14
2010-10-17,15,0.138,1.794
2010-10-17,16,0.708,0.904
2010-10-17,17,0.96,1.077
2010-10-17,18,1.144,2.181
2010-10-17,19,0.902,1.877
2010-10-17,20,0.992,1.031
2010-10-17,21,1.055,1.45
2010-10-17,22,1.521,1.619
2010-10-17,23,1.186,1.203
2010-10-17,24,0.149,0.641
2010-10-18,1,0.165,0.207
2010-10-18,2,0.122,0.15
2010-10-18,3,0.123,0.182
2010-10-18,4,0.148,0.156
2010-10-18,5,0.146,0.241
2010-10-18,6,0.165,0.181
2010-10-18,7,0.161,0.234
2010-10-18,8,0.14,0.157
2010-10-18,9,0.205,0.477
2010-10-18,10,0.144,0.186
2010-10-18,11,0.114,0.128
2010-10-18,12,0.154,0.161
2010-10-18,13,0.331,1.812
2010-10-18,14,0.246,0.297
2010-10-18,15,0.181,0.182
2010-10-18,16,0.512,2.035
2010-10-18,17,0.614,0.874
2010-10-18,18,2.294,3.322
2010-10-18,19,2.217,2.56
2010-10-18,20,4.73,4.825
2010-10-18,21,1.33,2.742
2010-10-18,22,0.857,0.928
2010-10-18,23,0.943,1.19
2010-10-18,24,0.275,1.002
2010-10-19,1,0.13,0.217
2010-10-19,2,0.198,0.226
2010-10-19,3,0.222,0.236
2010-10-19,4,0.195,0.224
2010-10-19,5,0.161,0.487
2010-10-19,6,0.227,0.324
2010-10-19,7,0.221,0.316
2010-10-19,8,0.205,0.235
2010-10-19,9,1.256,1.555
2010-10-19,10,0.217,0.397
2010-10-19,11,0.137,0.177
2010-10-19,12,0.605,1.496
2010-10-19,13,2.732,3.028
2010-10-19,14,0.999,1.494
2010-10-19,15,0.364,0.703
2010-10-19,16,1.133,2.483
2010-10-19,17,0.555,1.196
2010-10-19,18,0.524,0.961
2010-10-19,19,1.029,1.841
2010-10-19,20,2.99,3.177
2010-10-19,21,1.264,1.386
2010-10-19,22,1.233,1.263
2010-10-19,23,0.301,0.94
2010-10-19,24,0.165,0.191
2010-10-20,1,0.145,0.206
2010-10-20,2,0.174,0.187
2010-10-20,3,0.158,0.17
2010-10-20,4,0.171,0.182
2010-10-20,5,0.161,0.18
2010-10-20,6,0.161,0.192
2010-10-20,7,0.188,0.246
2010-10-20,8,0.143,0.27
2010-10-20,9,0.13,0.793
2010-10-20,10,0.136,0.185
2010-10-20,11,0.113,0.274
2010-10-20,12,0.489,0.953
2010-10-20,13,0.142,0.169
2010-10-20,14,0.335,0.82
2010-10-20,15,0.212,0.339
2010-10-20,16,0.129,1.479
2010-10-20,17,0.812,1.472
2010-10-20,18,0.544,0.582
2010-10-20,19,0.996,1.359
2010-10-20,20,1.175,2.684
2010-10-20,21,1.276,1.459
2010-10-20,22,1.026,1.186
2010-10-20,23,0.699,0.72
2010-10-20,24,0.183,0.487
2010-10-21,1,0.166,0.203
2010-10-21,2,0.17,0.171
2010-10-21,3,0.149,0.189
2010-10-21,4,0.159,0.218
2010-10-21,5,0.164,0.167
2010-10-21,6,0.154,0.2
2010-10-21,7,0.174,0.247
2010-10-21,8,0.118,0.233
2010-10-21,9,0.467,0.711
2010-10-21,10,2.738,3.441
2010-10-21,11,0.562,1.041
2010-10-21,12,0.711,1.446
2010-10-21,13,1.272,1.632
2010-10-21,14,0.68,1.923
2010-10-21,15,0.559,0.81
2010-10-21,16,0.429,0.862
2010-10-21,17,0.769,1.15
2010-10-21,18,0.86,1.049
2010-10-21,19,0.929,1.145
2010-10-21,20,0.72,1.005
2010-10-21,21,1.022,1.105
2010-10-21,22,1.053,1.183
2010-10-21,23,0.372,0.673
2010-10-21,24,0.215,0.243
2010-10-22,1,0.133,0.189
2010-10-22,2,0.168,0.174
2010-10-22,3,0.148,0.151
2010-10-22,4,0.158,0.164
2010-10-22,5,0.146,0.149
2010-10-22,6,0.154,0.225
2010-10-22,7,0.159,0.224
2010-10-22,8,0.146,0.169
2010-10-22,9,0.113,0.118
2010-10-22,10,0.22,0.298
2010-10-22,11,2.389,3.108
2010-10-22,12,0.544,3.292
2010-10-22,13,0.713,0.915
2010-10-22,14,1.345,1.554
2010-10-22,15,0.498,0.643
2010-10-22,16,0.326,0.722
2010-10-22,17,0.768,1.824
2010-10-22,18,0.97,1.423
2010-10-22,19,0.817,0.94
2010-10-22,20,0.979,1.268
2010-10-22,21,1.112,1.191
2010-10-22,22,1.011,1.048
2010-10-22,23,0.419,0.911
2010-10-22,24,0.293,0.375
2010-10-23,1,0.2,0.207
2010-10-23,2,0.153,0.16
2010-10-23,3,0.145,0.153
2010-10-23,4,0.12,0.18
2010-10-23,5,0.114,0.146
2010-10-23,6,0.154,0.176
2010-10-23,7,0.124,0.222
2010-10-23,8,0.131,0.202
2010-10-23,9,0.134,0.158
2010-10-23,10,0.125,0.169
2010-10-23,11,0.869,1.824
2010-10-23,12,0.852,2.137
2010-10-23,13,0.842,1.67
2010-10-23,14,0.709,1.259
2010-10-23,15,0.816,0.871
2010-10-23,16,0.826,0.864
2010-10-23,17,0.556,0.876
2010-10-23,18,0.604,0.642
2010-10-23,19,0.924,1.061
2010-10-23,20,0.848,3.442
2010-10-23,21,1.274,1.37
2010-10-23,22,1.459,1.996
2010-10-23,23,1.928,2.51
2010-10-23,24,1.042,1.253
2010-10-24,1,0.472,0.544
2010-10-24,2,0.478,0.512
2010-10-24,3,0.152,0.225
2010-10-24,4,0.146,0.175
2010-10-24,5,0.187,0.214
2010-10-24,6,0.145,0.182
2010-10-24,7,0.224,0.232
2010-10-24,8,0.173,0.176
2010-10-24,9,0.14,0.144
2010-10-24,10,0.158,1.234
2010-10-24,11,2.437,3.286
2010-10-24,12,2.518,5.282
2010-10-24,13,0.865,2.438
2010-10-24,14,0.987,1.166
2010-10-24,15,0.165,0.19
2010-10-24,16,0.096,0.133
2010-10-24,17,0.147,0.154
2010-10-24,18,0.108,0.151
2010-10-24,19,0.299,0.349
2010-10-24,20,0.304,0.312
2010-10-24,21,0.258,0.281
2010-10-24,22,0.76,1.576
2010-10-24,23,1.413,1.42
2010-10-24,24,1.249,1.354
2010-10-25,1,1.121,1.143
2010-10-25,2,0.142,0.94
2010-10-25,3,0.182,0.214
2010-10-25,4,0.123,0.184
2010-10-25,5,0.107,0.118
2010-10-25,6,0.149,0.157
2010-10-25,7,0.112,0.218
2010-10-25,8,0.119,0.162
2010-10-25,9,0.119,0.133
2010-10-25,10,0.114,0.144
2010-10-25,11,0.132,1.618
2010-10-25,12,0.499,1.556
2010-10-25,13,1.156,1.561
2010-10-25,14,1.678,1.716
2010-10-25,15,0.935,1.039
2010-10-25,16,0.843,0.874
2010-10-25,17,0.153,0.244
2010-10-25,18,0.146,0.164
2010-10-25,19,0.331,0.358
2010-10-25,20,0.567,1.162
2010-10-25,21,1.085,1.311
2010-10-25,22,0.865,1.207
2010-10-25,23,0.599,0.812
2010-10-25,24,0.631,1.003
2010-10-26,1,0.176,0.275
2010-10-26,2,0.137,0.146
2010-10-26,3,0.101,0.165
2010-10-26,4,0.107,0.169
2010-10-26,5,0.14,0.162
2010-10-26,6,0.165,0.18
2010-10-26,7,0.148,0.252
2010-10-26,8,0.12,0.178
2010-10-26,9,0.139,0.587
2010-10-26,10,0.154,0.205
2010-10-26,11,0.114,0.154
2010-10-26,12,0.514,1.902
2010-10-26,13,0.55,0.779
2010-10-26,14,0.39,0.678
2010-10-26,15,0.121,0.399
2010-10-26,16,0.11,0.256
2010-10-26,17,1.772,1.954
2010-10-26,18,0.697,1.855
2010-10-26,19,2.164,3.377
2010-10-26,20,1.706,2.023
2010-10-26,21,0.747,0.928
2010-10-26,22,0.879,0.961
2010-10-26,23,0.288,0.609
2010-10-26,24,0.173,0.214
2010-10-27,1,0.191,0.193
2010-10-27,2,0.174,0.726
2010-10-27,3,0.142,0.322
2010-10-27,4,0.156,0.166
2010-10-27,5,0.149,0.163
2010-10-27,6,0.145,0.15
2010-10-27,7,0.159,0.202
2010-10-27,8,0.14,0.347
2010-10-27,9,0.115,0.181
2010-10-27,10,1.118,3.397
2010-10-27,11,1.119,3.984
2010-10-27,12,0.889,2.072
2010-10-27,13,0.983,2.034
2010-10-27,14,0.831,1.124
2010-10-27,15,0.82,0.88
2010-10-27,16,1.285,1.945
2010-10-27,17,0.817,1.068
2010-10-27,18,0.665,0.829
2010-10-27,19,0.777,0.853
2010-10-27,20,0.764,1.085
2010-10-27,21,1.241,1.251
2010-10-27,22,1.234,1.256
2010-10-27,23,0.294,0.434
2010-10-27,24,0.178,0.278
2010-10-28,1,0.182,0.23
2010-10-28,2,0.165,0.602
2010-10-28,3,0.117,0.38
2010-10-28,4,0.137,0.162
2010-10-28,5,0.115,0.116
2010-10-28,6,0.127,0.178
2010-10-28,7,0.12,0.242
2010-10-28,8,0.102,0.148
2010-10-28,9,0.132,0.179
2010-10-28,10,0.103,0.126
2010-10-28,11,0.673,0.81
2010-10-28,12,0.654,1.879
2010-10-28,13,3.0,3.79
2010-10-28,14,0.819,1.083
2010-10-28,15,0.826,0.908
2010-10-28,16,1.45,1.688
2010-10-28,17,0.608,0.948
2010-10-28,18,0.411,0.605
2010-10-28,19,0.613,2.052
2010-10-28,20,1.125,1.405
2010-10-28,21,1.275,1.277
2010-10-28,22,1.193,1.334
2010-10-28,23,0.485,0.978
2010-10-28,24,0.234,0.272
2010-10-29,1,0.201,0.244
2010-10-29,2,0.261,0.801
2010-10-29,3,0.216,0.464
2010-10-29,4,0.198,0.247
2010-10-29,5,0.254,0.259
2010-10-29,6,0.203,0.272
2010-10-29,7,0.247,0.293
2010-10-29,8,0.171,0.264
2010-10-29,9,0.157,0.176
2010-10-29,10,0.155,0.315
2010-10-29,11,0.553,1.131
2010-10-29,12,2.284,2.363
2010-10-29,13,1.405,1.535
2010-10-29,14,1.004,2.262
2010-10-29,15,2.388,2.747
2010-10-29,16,0.854,0.905
2010-10-29,17,0.732,2.892
2010-10-29,18,3.43,3.641
2010-10-29,19,1.187,2.433
2010-10-29,20,0.307,0.368
2010-10-29,21,0.266,0.335
2010-10-29,22,0.304,0.328
2010-10-29,23,0.16,0.179
2010-10-29,24,0.136,0.187
2010-10-30,1,0.174,0.198
2010-10-30,2,0.118,0.144
2010-10-30,3,0.427,0.438
2010-10-30,4,0.156,0.274
2010-10-30,5,0.095,0.13
2010-10-30,6,0.103,0.145
2010-10-30,7,0.154,0.182
2010-10-30,8,0.114,0.165
2010-10-30,9,0.086,0.114
2010-10-30,10,0.135,0.482
2010-10-30,11,0.818,1.85
2010-10-30,12,0.54,0.762
2010-10-30,13,1.652,1.687
2010-10-30,14,0.597,1.716
2010-10-30,15,0.151,0.183
2010-10-30,16,0.238,0.381
2010-10-30,17,0.116,0.175
2010-10-30,18,0.123,0.151
2010-10-30,19,0.328,0.348
2010-10-30,20,0.419,0.617
2010-10-30,21,0.555,0.653
2010-10-30,22,0.592,0.623
2010-10-30,23,0.363,0.453
2010-10-30,24,0.114,0.166
2010-10-31,1,0.159,0.182
2010-10-31,2,0.095,0.097
2010-10-31,3,0.129,0.144
2010-10-31,4,0.102,0.128
2010-10-31,5,0.097,0.145
2010-10-31,6,0.136,0.183
2010-10-31,7,0.137,0.138
2010-10-31,8,0.094,0.107
2010-10-31,9,0.09,0.166
2010-10-31,10,0.243,1.025
2010-10-31,11,0.303,0.327
2010-10-31,12,0.324,1.368
2010-10-31,13,0.345,0.744
2010-10-31,14,0.162,0.199
2010-10-31,15,0.107,0.16
2010-10-31,16,0.146,0.179
2010-10-31,17,0.106,0.821
2010-10-31,18,0.606,1.133
2010-10-31,19,0.628,0.74
2010-10-31,20,0.669,0.722
2010-10-31,21,0.508,0.629
2010-10-31,22,0.308,0.347
2010-10-31,23,0.311,0.36
2010-10-31,24,0.292,0.516
2010-11-01,1,0.612,0.652
