date,time,lower,upper
2010-10-21,9,0.704,0.844
2010-10-21,10,0.3,0.302
2010-10-21,11,0.327,0.547
2010-10-21,12,0.302,0.311
2010-10-21,13,0.356,0.409
2010-10-21,14,0.447,0.628
2010-10-21,15,0.466,1.271
2010-10-21,16,0.958,1.1
2010-10-21,17,0.449,0.524
2010-10-21,18,0.766,0.772
2010-10-21,19,0.684,0.973
2010-10-21,20,1.277,1.489
2010-10-21,21,1.322,1.681
2010-10-21,22,1.658,1.747
2010-10-21,23,1.21,1.506
2010-10-21,24,0.907,1.259
2010-10-22,1,0.215,0.253
2010-10-22,2,0.301,0.313
2010-10-22,3,0.236,0.253
2010-10-22,4,0.259,0.291
2010-10-22,5,0.203,0.27
2010-10-22,6,0.431,0.773
2010-10-22,7,0.232,0.244
2010-10-22,8,0.257,0.343
2010-10-22,9,0.6,1.197
2010-10-22,10,0.279,0.365
2010-10-22,11,0.257,1.213
2010-10-22,12,0.325,0.39
2010-10-22,13,0.235,0.296
2010-10-22,14,0.295,0.302
2010-10-22,15,0.264,0.624
2010-10-22,16,0.423,0.472
2010-10-22,17,0.558,0.622
2010-10-22,18,0.621,1.312
2010-10-22,19,1.166,1.212
2010-10-22,20,1.119,1.681
2010-10-22,21,1.768,1.938
2010-10-22,22,1.439,1.452
2010-10-22,23,1.703,1.827
2010-10-22,24,0.866,1.439
2010-10-23,1,0.317,0.327
2010-10-23,2,0.214,0.236
2010-10-23,3,0.364,0.403
2010-10-23,4,0.243,0.292
2010-10-23,5,0.295,0.315
2010-10-23,6,0.239,0.239
2010-10-23,7,0.265,0.327
2010-10-23,8,0.239,0.249
2010-10-23,9,0.357,0.358
2010-10-23,10,0.333,0.635
2010-10-23,11,0.285,1.666
2010-10-23,12,0.224,0.485
2010-10-23,13,0.289,0.302
2010-10-23,14,0.237,0.497
2010-10-23,15,0.299,0.341
2010-10-23,16,0.236,0.289
2010-10-23,17,0.549,0.582
2010-10-23,18,0.634,1.844
2010-10-23,19,0.961,1.18
2010-10-23,20,1.492,1.547
2010-10-23,21,1.676,2.91
2010-10-23,22,1.896,2.684
2010-10-23,23,1.946,2.303
2010-10-23,24,0.243,1.115
2010-10-24,1,0.301,0.343
2010-10-24,2,0.219,0.273
2010-10-24,3,0.295,0.317
2010-10-24,4,0.215,0.231
2010-10-24,5,0.291,0.314
2010-10-24,6,0.208,0.258
2010-10-24,7,0.275,0.331
2010-10-24,8,0.236,0.237
2010-10-24,9,0.362,0.375
2010-10-24,10,0.487,1.096
2010-10-24,11,0.289,0.336
2010-10-24,12,0.223,1.309
2010-10-24,13,0.451,1.312
2010-10-24,14,1.428,2.798
2010-10-24,15,1.019,1.239
2010-10-24,16,0.738,1.199
2010-10-24,17,0.612,0.747
2010-10-24,18,0.636,1.261
2010-10-24,19,1.17,2.732
2010-10-24,20,2.993,3.789
2010-10-24,21,1.952,1.965
2010-10-24,22,1.855,1.946
2010-10-24,23,1.801,1.824
2010-10-24,24,1.587,1.972
2010-10-25,1,0.335,0.588
2010-10-25,2,0.227,0.253
2010-10-25,3,0.288,0.338
2010-10-25,4,0.21,0.258
2010-10-25,5,0.304,0.327
2010-10-25,6,0.206,0.211
2010-10-25,7,0.334,0.359
2010-10-25,8,0.289,0.389
2010-10-25,9,0.345,0.388
2010-10-25,10,0.222,0.947
2010-10-25,11,0.598,0.927
2010-10-25,12,0.214,0.233
2010-10-25,13,0.301,0.311
2010-10-25,14,0.208,0.22
2010-10-25,15,0.297,0.342
2010-10-25,16,0.307,0.568
2010-10-25,17,0.368,0.47
2010-10-25,18,0.447,1.193
2010-10-25,19,1.24,1.328
2010-10-25,20,1.15,1.186
2010-10-25,21,1.235,1.289
2010-10-25,22,1.259,1.337
2010-10-25,23,1.16,1.208
2010-10-25,24,0.461,1.087
2010-10-26,1,0.298,0.3
2010-10-26,2,0.218,0.339
2010-10-26,3,0.3,0.402
2010-10-26,4,0.254,0.259
2010-10-26,5,0.284,0.29
2010-10-26,6,0.219,0.29
2010-10-26,7,0.279,0.329
2010-10-26,8,0.318,0.763
2010-10-26,9,0.797,0.979
2010-10-26,10,0.257,0.286
2010-10-26,11,0.292,0.302
2010-10-26,12,0.225,0.238
2010-10-26,13,0.27,0.529
2010-10-26,14,0.221,0.281
2010-10-26,15,0.477,0.953
2010-10-26,16,0.689,0.86
2010-10-26,17,0.515,0.919
2010-10-26,18,0.938,1.289
2010-10-26,19,1.154,1.394
2010-10-26,20,1.311,1.395
2010-10-26,21,1.318,1.37
2010-10-26,22,1.53,1.536
2010-10-26,23,0.999,1.464
2010-10-26,24,0.486,0.497
2010-10-27,1,0.5,0.544
2010-10-27,2,0.635,0.819
2010-10-27,3,0.284,0.322
2010-10-27,4,0.213,0.245
2010-10-27,5,0.281,0.322
2010-10-27,6,0.235,0.237
2010-10-27,7,0.337,0.443
2010-10-27,8,0.263,0.348
2010-10-27,9,0.284,0.308
2010-10-27,10,0.22,0.605
2010-10-27,11,0.282,0.308
2010-10-27,12,0.287,0.326
2010-10-27,13,0.467,0.732
2010-10-27,14,0.62,1.172
2010-10-27,15,0.366,0.458
2010-10-27,16,0.51,2.036
2010-10-27,17,0.461,1.767
2010-10-27,18,0.4,1.836
2010-10-27,19,0.856,1.03
2010-10-27,20,1.072,1.413
2010-10-27,21,1.389,1.41
2010-10-27,22,1.348,1.376
2010-10-27,23,1.812,2.403
2010-10-27,24,1.584,1.645
2010-10-28,1,0.248,0.303
2010-10-28,2,0.206,0.329
2010-10-28,3,0.243,0.287
2010-10-28,4,0.219,0.301
2010-10-28,5,0.2,0.326
2010-10-28,6,0.261,0.3
2010-10-28,7,0.305,0.39
2010-10-28,8,0.347,0.527
2010-10-28,9,0.521,1.2
2010-10-28,10,0.309,0.346
2010-10-28,11,0.256,0.357
2010-10-28,12,0.257,0.308
2010-10-28,13,0.251,0.331
2010-10-28,14,0.233,0.365
2010-10-28,15,0.249,0.317
2010-10-28,16,0.277,0.594
2010-10-28,17,0.376,0.47
2010-10-28,18,0.585,0.938
2010-10-28,19,0.768,1.188
2010-10-28,20,1.214,1.245
2010-10-28,21,1.116,1.129
2010-10-28,22,1.149,1.367
2010-10-28,23,1.267,1.593
2010-10-28,24,0.524,1.175
2010-10-29,1,0.335,0.437
2010-10-29,2,0.447,0.488
2010-10-29,3,0.345,0.348
2010-10-29,4,0.349,0.412
2010-10-29,5,0.303,0.357
2010-10-29,6,0.378,0.392
2010-10-29,7,0.356,0.376
2010-10-29,8,0.454,0.62
2010-10-29,9,0.488,1.866
2010-10-29,10,0.332,0.339
2010-10-29,11,0.244,0.284
2010-10-29,12,0.304,0.307
2010-10-29,13,0.241,0.252
2010-10-29,14,0.293,0.343
2010-10-29,15,0.259,0.273
2010-10-29,16,0.321,0.632
2010-10-29,17,0.32,0.583
2010-10-29,18,0.53,0.621
2010-10-29,19,0.847,1.706
2010-10-29,20,1.706,2.046
2010-10-29,21,1.661,1.741
2010-10-29,22,1.457,1.548
2010-10-29,23,1.434,1.687
2010-10-29,24,1.184,1.609
2010-10-30,1,0.257,0.283
2010-10-30,2,0.221,0.307
2010-10-30,3,0.264,0.281
2010-10-30,4,0.236,0.284
2010-10-30,5,0.215,0.328
2010-10-30,6,0.229,0.266
2010-10-30,7,0.238,0.367
2010-10-30,8,0.25,0.345
2010-10-30,9,0.288,0.311
2010-10-30,10,0.255,0.614
2010-10-30,11,0.265,1.392
2010-10-30,12,1.095,2.488
2010-10-30,13,0.415,1.654
2010-10-30,14,0.553,0.603
2010-10-30,15,0.362,0.425
2010-10-30,16,0.331,0.362
2010-10-30,17,0.387,0.974
2010-10-30,18,0.435,1.274
2010-10-30,19,0.428,1.335
2010-10-30,20,1.448,1.69
2010-10-30,21,1.662,1.833
2010-10-30,22,1.684,1.74
2010-10-30,23,1.566,1.727
2010-10-30,24,1.033,1.079
2010-10-31,1,0.37,0.727
2010-10-31,2,0.38,0.42
2010-10-31,3,0.325,0.436
2010-10-31,4,0.416,0.418
2010-10-31,5,0.355,0.373
2010-10-31,6,0.439,0.473
2010-10-31,7,0.529,0.56
2010-10-31,8,0.416,0.463
2010-10-31,9,0.602,0.932
2010-10-31,10,0.524,0.532
2010-10-31,11,0.403,0.924
2010-10-31,12,0.66,0.737
2010-10-31,13,0.694,0.717
2010-10-31,14,0.591,0.657
2010-10-31,15,0.508,1.745
2010-10-31,16,0.666,0.754
2010-10-31,17,0.599,0.649
2010-10-31,18,0.942,1.622
2010-10-31,19,1.527,1.789
2010-10-31,20,1.594,1.84
2010-10-31,21,2.167,2.202
2010-10-31,22,1.922,2.043
2010-10-31,23,1.505,1.608
2010-10-31,24,0.273,0.802
2010-11-01,1,0.252,0.338
2010-11-01,2,0.375,0.397
2010-11-01,3,0.231,0.306
2010-11-01,4,0.271,0.308
2010-11-01,5,0.262,0.349
2010-11-01,6,0.326,0.382
2010-11-01,7,0.232,0.301
2010-11-01,8,0.791,1.017
2010-11-01,9,0.265,0.315
2010-11-01,10,0.27,0.303
2010-11-01,11,0.213,0.29
2010-11-01,12,0.255,0.298
2010-11-01,13,0.249,0.25
2010-11-01,14,0.272,0.318
2010-11-01,15,0.192,0.296
2010-11-01,16,0.276,0.284
2010-11-01,17,0.505,0.515
2010-11-01,18,1.946,2.64
2010-11-01,19,2.532,2.838
2010-11-01,20,3.781,4.264
2010-11-01,21,3.89,4.39
2010-11-01,22,3.701,5.457
2010-11-01,23,2.715,3.136
2010-11-01,24,0.311,0.507
2010-11-02,1,0.192,0.267
2010-11-02,2,0.276,0.299
2010-11-02,3,0.212,0.246
2010-11-02,4,0.298,0.318
2010-11-02,5,0.217,0.312
2010-11-02,6,0.358,0.361
2010-11-02,7,0.222,0.242
2010-11-02,8,0.793,1.064
2010-11-02,9,0.282,0.497
2010-11-02,10,0.305,0.322
2010-11-02,11,0.199,0.249
2010-11-02,12,0.28,0.312
2010-11-02,13,0.224,0.266
2010-11-02,14,0.31,0.333
2010-11-02,15,0.227,0.258
2010-11-02,16,0.401,0.457
2010-11-02,17,0.714,1.671
2010-11-02,18,1.743,2.407
2010-11-02,19,1.866,2.064
2010-11-02,20,2.25,2.295
2010-11-02,21,1.98,1.988
2010-11-02,22,1.956,2.184
2010-11-02,23,1.218,1.972
2010-11-02,24,0.804,1.216
2010-11-03,1,0.206,0.282
2010-11-03,2,0.244,0.318
2010-11-03,3,0.252,0.253
2010-11-03,4,0.271,0.298
2010-11-03,5,0.232,0.349
2010-11-03,6,0.329,0.352
2010-11-03,7,0.215,0.733
2010-11-03,8,0.861,0.965
2010-11-03,9,0.483,0.77
2010-11-03,10,0.347,0.36
2010-11-03,11,0.271,0.631
2010-11-03,12,0.411,0.543
2010-11-03,13,0.522,0.59
2010-11-03,14,0.56,0.662
2010-11-03,15,0.254,0.353
2010-11-03,16,0.261,0.301
2010-11-03,17,1.3,1.824
2010-11-03,18,1.021,1.987
2010-11-03,19,1.984,2.367
2010-11-03,20,1.641,1.987
2010-11-03,21,1.637,1.654
2010-11-03,22,1.546,1.669
2010-11-03,23,2.593,2.596
2010-11-03,24,1.651,2.87
2010-11-04,1,0.497,0.535
2010-11-04,2,0.242,0.265
2010-11-04,3,0.279,0.331
2010-11-04,4,0.243,0.351
2010-11-04,5,0.374,0.397
2010-11-04,6,0.272,0.36
2010-11-04,7,0.292,0.351
2010-11-04,8,0.234,0.612
2010-11-04,9,0.662,0.845
2010-11-04,10,0.292,0.309
2010-11-04,11,0.349,0.357
2010-11-04,12,0.243,0.247
2010-11-04,13,0.272,0.352
2010-11-04,14,0.272,0.311
2010-11-04,15,0.309,0.332
2010-11-04,16,0.251,0.371
2010-11-04,17,0.949,1.598
2010-11-04,18,1.966,2.092
2010-11-04,19,2.45,2.808
2010-11-04,20,1.982,2.214
2010-11-04,21,2.142,2.178
2010-11-04,22,2.05,2.076
2010-11-04,23,1.114,2.136
2010-11-04,24,0.708,0.746
2010-11-05,1,0.73,0.781
2010-11-05,2,0.677,0.705
2010-11-05,3,0.673,0.722
2010-11-05,4,0.64,0.652
2010-11-05,5,0.58,0.657
2010-11-05,6,0.245,0.298
2010-11-05,7,0.286,0.317
2010-11-05,8,0.213,0.327
2010-11-05,9,0.298,0.326
2010-11-05,10,0.279,0.545
2010-11-05,11,0.432,0.458
2010-11-05,12,0.484,1.758
2010-11-05,13,0.537,0.956
2010-11-05,14,0.395,0.535
2010-11-05,15,0.668,2.182
2010-11-05,16,0.675,0.756
2010-11-05,17,0.519,1.062
2010-11-05,18,1.441,1.8
2010-11-05,19,2.341,2.389
2010-11-05,20,2.667,2.92
2010-11-05,21,2.759,3.287
2010-11-05,22,3.114,3.368
2010-11-05,23,2.641,2.947
2010-11-05,24,1.22,1.596
2010-11-06,1,0.252,0.317
2010-11-06,2,0.242,0.246
2010-11-06,3,0.269,0.295
2010-11-06,4,0.212,0.285
2010-11-06,5,0.271,0.294
2010-11-06,6,0.211,0.267
2010-11-06,7,0.312,0.333
2010-11-06,8,0.297,0.325
2010-11-06,9,0.251,0.311
2010-11-06,10,0.657,0.781
2010-11-06,11,0.369,0.545
2010-11-06,12,0.338,0.455
2010-11-06,13,0.264,0.351
2010-11-06,14,0.276,1.234
2010-11-06,15,0.351,0.378
2010-11-06,16,0.478,0.544
2010-11-06,17,0.478,0.695
2010-11-06,18,1.269,3.166
2010-11-06,19,2.755,2.774
2010-11-06,20,2.294,2.887
2010-11-06,21,1.552,1.729
2010-11-06,22,1.468,1.938
2010-11-06,23,2.691,2.773
2010-11-06,24,0.311,1.856
2010-11-07,1,0.285,0.359
2010-11-07,2,0.284,0.327
2010-11-07,3,0.286,0.336
2010-11-07,4,0.237,0.271
2010-11-07,5,0.242,0.33
2010-11-07,6,0.215,0.274
2010-11-07,7,0.263,0.335
2010-11-07,8,0.279,0.369
2010-11-07,9,0.689,0.822
2010-11-07,10,0.278,0.623
2010-11-07,11,0.238,0.454
2010-11-07,12,0.318,0.712
2010-11-07,13,0.748,0.927
2010-11-07,14,0.729,0.836
2010-11-07,15,0.664,2.722
2010-11-07,16,2.265,2.38
2010-11-07,17,2.455,3.394
2010-11-07,18,3.002,3.928
2010-11-07,19,3.066,3.205
2010-11-07,20,2.806,2.904
2010-11-07,21,2.07,2.245
2010-11-07,22,1.946,1.97
2010-11-07,23,1.796,1.816
2010-11-07,24,0.263,0.454
2010-11-08,1,0.254,0.276
2010-11-08,2,0.262,0.344
2010-11-08,3,0.205,0.309
2010-11-08,4,0.286,0.293
2010-11-08,5,0.227,0.251
2010-11-08,6,0.31,0.331
2010-11-08,7,0.299,0.31
2010-11-08,8,0.339,0.965
2010-11-08,9,0.305,0.783
2010-11-08,10,0.281,0.32
2010-11-08,11,0.292,0.406
2010-11-08,12,1.366,1.885
2010-11-08,13,0.719,0.852
2010-11-08,14,0.475,0.517
2010-11-08,15,0.376,0.753
2010-11-08,16,0.449,0.532
2010-11-08,17,1.082,2.31
2010-11-08,18,1.456,1.562
2010-11-08,19,1.457,1.676
2010-11-08,20,1.827,1.889
2010-11-08,21,1.805,1.968
2010-11-08,22,1.574,2.098
2010-11-08,23,1.484,1.559
2010-11-08,24,0.491,1.359
2010-11-09,1,0.244,0.336
2010-11-09,2,0.26,0.277
2010-11-09,3,0.254,0.298
2010-11-09,4,0.217,0.307
2010-11-09,5,0.266,0.294
2010-11-09,6,0.257,0.29
2010-11-09,7,0.291,0.484
2010-11-09,8,0.386,0.6
2010-11-09,9,0.574,0.764
2010-11-09,10,0.262,0.283
2010-11-09,11,0.248,0.45
2010-11-09,12,0.322,1.253
2010-11-09,13,0.51,0.55
2010-11-09,14,0.357,0.483
2010-11-09,15,0.263,0.352
2010-11-09,16,0.259,0.461
2010-11-09,17,0.61,0.797
2010-11-09,18,1.823,2.269
2010-11-09,19,1.709,1.924
2010-11-09,20,1.757,1.814
2010-11-09,21,1.781,3.512
2010-11-09,22,3.122,3.611
2010-11-09,23,1.726,1.73
2010-11-09,24,0.431,1.266
2010-11-10,1,0.243,0.309
2010-11-10,2,0.292,0.401
2010-11-10,3,0.269,0.323
2010-11-10,4,0.263,0.269
2010-11-10,5,0.208,0.308
2010-11-10,6,0.256,0.298
2010-11-10,7,0.298,0.353
2010-11-10,8,0.32,0.58
2010-11-10,9,0.456,0.601
2010-11-10,10,0.22,0.306
2010-11-10,11,0.296,0.457
2010-11-10,12,0.246,0.292
2010-11-10,13,0.217,0.316
2010-11-10,14,0.211,0.305
2010-11-10,15,0.268,0.29
2010-11-10,16,0.316,0.324
2010-11-10,17,0.312,1.024
2010-11-10,18,1.132,1.216
2010-11-10,19,1.313,1.586
2010-11-10,20,1.289,1.391
2010-11-10,21,1.502,1.906
2010-11-10,22,1.343,1.485
2010-11-10,23,1.217,1.237
2010-11-10,24,0.91,1.104
2010-11-11,1,0.355,0.912
2010-11-11,2,0.241,0.303
2010-11-11,3,0.316,0.354
2010-11-11,4,0.229,0.316
2010-11-11,5,0.205,0.353
2010-11-11,6,0.27,0.288
2010-11-11,7,0.288,0.374
2010-11-11,8,0.348,0.752
2010-11-11,9,0.626,0.866
2010-11-11,10,0.277,0.326
2010-11-11,11,0.243,0.329
2010-11-11,12,0.248,0.328
2010-11-11,13,0.262,0.356
2010-11-11,14,0.348,0.772
2010-11-11,15,0.43,0.434
2010-11-11,16,0.377,0.492
2010-11-11,17,0.406,0.507
2010-11-11,18,1.258,1.493
2010-11-11,19,1.299,1.581
2010-11-11,20,1.145,1.333
2010-11-11,21,1.434,1.518
2010-11-11,22,1.39,1.503
2010-11-11,23,1.18,1.382
2010-11-11,24,0.504,0.561
2010-11-12,1,0.33,0.607
2010-11-12,2,0.263,0.277
2010-11-12,3,0.279,0.361
2010-11-12,4,0.256,0.259
2010-11-12,5,0.3,0.314
2010-11-12,6,0.269,0.293
2010-11-12,7,0.371,0.394
2010-11-12,8,0.27,0.303
2010-11-12,9,0.667,1.155
2010-11-12,10,0.338,0.405
2010-11-12,11,0.442,0.444
2010-11-12,12,0.301,0.333
2010-11-12,13,0.329,0.372
2010-11-12,14,0.298,0.318
2010-11-12,15,0.368,0.669
2010-11-12,16,0.569,0.612
2010-11-12,17,0.9,0.95
2010-11-12,18,0.837,1.014
2010-11-12,19,1.856,2.633
2010-11-12,20,2.343,2.765
2010-11-12,21,1.979,2.053
2010-11-12,22,1.854,2.045
2010-11-12,23,1.626,1.851
2010-11-12,24,0.364,0.885
2010-11-13,1,0.384,0.403
2010-11-13,2,0.372,0.634
2010-11-13,3,0.349,0.386
2010-11-13,4,0.32,0.321
2010-11-13,5,0.373,0.387
2010-11-13,6,1.092,2.27
2010-11-13,7,0.896,0.96
2010-11-13,8,0.242,0.548
2010-11-13,9,0.274,0.358
2010-11-13,10,0.41,1.497
2010-11-13,11,0.408,0.427
2010-11-13,12,0.263,0.293
2010-11-13,13,0.271,0.32
2010-11-13,14,0.69,0.697
2010-11-13,15,0.928,1.034
2010-11-13,16,0.829,0.931
2010-11-13,17,0.582,0.77
2010-11-13,18,1.152,1.451
2010-11-13,19,0.569,0.679
2010-11-13,20,0.567,0.934
2010-11-13,21,0.835,0.88
2010-11-13,22,0.815,0.867
2010-11-13,23,0.895,1.069
2010-11-13,24,0.839,1.015
2010-11-14,1,0.459,0.823
2010-11-14,2,0.329,0.393
2010-11-14,3,0.324,0.342
2010-11-14,4,0.25,0.3
2010-11-14,5,0.286,0.383
2010-11-14,6,0.267,0.312
2010-11-14,7,0.374,0.394
2010-11-14,8,0.253,0.291
2010-11-14,9,0.621,0.705
2010-11-14,10,0.606,0.894
2010-11-14,11,0.346,0.385
2010-11-14,12,0.246,0.251
2010-11-14,13,0.326,0.345
2010-11-14,14,0.225,0.289
2010-11-14,15,0.313,0.569
2010-11-14,16,0.232,0.278
2010-11-14,17,0.388,0.856
2010-11-14,18,0.968,0.988
2010-11-14,19,0.878,1.506
2010-11-14,20,1.417,1.915
2010-11-14,21,1.902,1.985
2010-11-14,22,1.767,1.974
2010-11-14,23,1.791,2.425
2010-11-14,24,1.547,1.672
2010-11-15,1,0.325,0.85
2010-11-15,2,0.215,0.282
2010-11-15,3,0.287,0.321
2010-11-15,4,0.25,0.281
2010-11-15,5,0.273,0.293
2010-11-15,6,0.263,0.306
2010-11-15,7,0.294,0.411
2010-11-15,8,0.292,0.571
2010-11-15,9,0.48,0.894
2010-11-15,10,0.245,0.313
2010-11-15,11,0.244,0.316
2010-11-15,12,0.225,0.334
2010-11-15,13,0.252,0.324
2010-11-15,14,0.277,0.294
2010-11-15,15,0.229,0.286
2010-11-15,16,0.366,0.607
2010-11-15,17,0.732,1.42
2010-11-15,18,1.25,1.822
2010-11-15,19,1.555,1.587
2010-11-15,20,1.687,1.884
2010-11-15,21,1.659,1.712
2010-11-15,22,1.735,1.857
2010-11-15,23,1.678,1.71
2010-11-15,24,1.52,1.844
2010-11-16,1,0.608,1.224
2010-11-16,2,0.285,0.315
2010-11-16,3,0.21,0.263
2010-11-16,4,0.271,0.291
2010-11-16,5,0.199,0.247
2010-11-16,6,0.313,0.335
2010-11-16,7,0.289,0.311
2010-11-16,8,0.289,0.298
2010-11-16,9,0.262,0.904
2010-11-16,10,0.255,0.326
2010-11-16,11,0.201,0.259
2010-11-16,12,0.281,0.299
2010-11-16,13,0.343,0.389
2010-11-16,14,0.266,0.321
2010-11-16,15,0.212,0.332
2010-11-16,16,0.261,0.303
2010-11-16,17,0.877,0.982
2010-11-16,18,1.2,1.429
2010-11-16,19,1.105,1.229
2010-11-16,20,1.323,1.572
2010-11-16,21,1.385,1.555
2010-11-16,22,1.541,1.986
2010-11-16,23,1.513,1.939
2010-11-16,24,1.354,1.576
2010-11-17,1,0.382,0.396
2010-11-17,2,0.269,0.312
2010-11-17,3,0.353,0.393
2010-11-17,4,0.307,0.325
2010-11-17,5,0.333,0.392
2010-11-17,6,0.787,1.51
2010-11-17,7,0.554,0.583
2010-11-17,8,0.544,1.196
2010-11-17,9,0.601,0.7
2010-11-17,10,0.258,0.39
2010-11-17,11,0.333,0.358
2010-11-17,12,0.306,0.349
2010-11-17,13,0.311,0.359
2010-11-17,14,0.274,0.375
2010-11-17,15,0.263,0.4
2010-11-17,16,0.325,0.692
2010-11-17,17,0.382,0.49
2010-11-17,18,0.413,0.527
2010-11-17,19,0.533,1.147
2010-11-17,20,1.012,1.106
2010-11-17,21,1.121,1.158
2010-11-17,22,1.217,1.412
2010-11-17,23,1.207,1.774
2010-11-17,24,1.017,1.538
2010-11-18,1,0.374,0.903
2010-11-18,2,0.265,0.33
2010-11-18,3,0.231,0.318
2010-11-18,4,0.312,0.358
2010-11-18,5,0.328,0.354
2010-11-18,6,0.326,0.362
2010-11-18,7,0.312,0.354
2010-11-18,8,0.34,1.184
2010-11-18,9,0.62,0.698
2010-11-18,10,0.324,0.367
2010-11-18,11,0.235,0.275
2010-11-18,12,0.331,0.69
2010-11-18,13,0.408,0.892
2010-11-18,14,1.107,1.127
2010-11-18,15,0.963,1.628
2010-11-18,16,0.542,0.585
2010-11-18,17,0.346,0.363
2010-11-18,18,0.919,1.784
2010-11-18,19,1.448,1.683
2010-11-18,20,0.988,0.998
2010-11-18,21,1.188,1.494
2010-11-18,22,1.193,1.208
2010-11-18,23,1.093,1.207
2010-11-18,24,0.399,0.401
2010-11-19,1,0.246,0.269
2010-11-19,2,0.293,0.318
2010-11-19,3,0.233,0.265
2010-11-19,4,0.254,0.331
2010-11-19,5,0.208,0.28
2010-11-19,6,0.268,0.28
2010-11-19,7,0.005,0.301
2010-11-19,8,0.258,0.295
2010-11-19,9,0.276,1.042
2010-11-19,10,0.265,0.307
2010-11-19,11,0.224,0.28
2010-11-19,12,0.263,1.826
2010-11-19,13,0.235,0.514
2010-11-19,14,0.41,0.431
2010-11-19,15,0.301,1.396
2010-11-19,16,0.301,0.366
2010-11-19,17,1.103,1.497
2010-11-19,18,0.789,0.819
2010-11-19,19,0.769,0.79
2010-11-19,20,0.736,1.454
2010-11-19,21,1.435,1.824
2010-11-19,22,1.474,1.673
2010-11-19,23,1.703,1.764
2010-11-19,24,1.439,1.5
2010-11-20,1,0.213,0.748
2010-11-20,2,0.244,0.316
2010-11-20,3,0.304,0.308
2010-11-20,4,0.221,0.241
2010-11-20,5,0.287,0.302
2010-11-20,6,0.259,0.27
2010-11-20,7,0.221,0.349
2010-11-20,8,0.28,0.394
2010-11-20,9,0.228,0.294
2010-11-20,10,0.263,0.735
2010-11-20,11,0.491,2.251
2010-11-20,12,1.174,1.698
2010-11-20,13,0.404,0.479
2010-11-20,14,0.442,0.743
2010-11-20,15,0.473,0.495
2010-11-20,16,0.559,0.616
2010-11-20,17,0.758,1.41
2010-11-20,18,1.091,1.527
2010-11-20,19,1.26,1.651
2010-11-20,20,1.13,1.376
2010-11-20,21,1.01,1.094
2010-11-20,22,1.119,1.136
2010-11-20,23,1.086,1.123
2010-11-20,24,1.015,1.128
2010-11-21,1,0.34,0.914
2010-11-21,2,0.224,0.23
2010-11-21,3,0.276,0.301
2010-11-21,4,0.204,0.323
2010-11-21,5,0.239,0.322
2010-11-21,6,0.285,0.29
2010-11-21,7,0.218,0.339
2010-11-21,8,0.343,0.378
2010-11-21,9,0.227,0.26
2010-11-21,10,0.378,0.711
2010-11-21,11,0.291,0.307
2010-11-21,12,0.407,0.615
2010-11-21,13,0.331,0.392
2010-11-21,14,0.621,1.202
2010-11-21,15,0.238,0.495
2010-11-21,16,0.312,0.565
2010-11-21,17,1.096,1.581
2010-11-21,18,3.123,3.356
2010-11-21,19,2.884,3.0
2010-11-21,20,2.737,2.836
2010-11-21,21,2.293,2.687
2010-11-21,22,1.352,1.782
2010-11-21,23,1.134,1.372
2010-11-21,24,1.322,2.28
2010-11-22,1,0.93,1.51
2010-11-22,2,0.244,0.4
2010-11-22,3,0.277,0.334
2010-11-22,4,0.233,0.246
2010-11-22,5,0.282,0.309
2010-11-22,6,0.257,0.268
2010-11-22,7,0.318,0.368
2010-11-22,8,0.362,0.838
2010-11-22,9,0.851,0.921
2010-11-22,10,0.269,0.32
2010-11-22,11,0.257,0.433
2010-11-22,12,0.465,0.476
2010-11-22,13,0.368,0.713
2010-11-22,14,0.502,0.794
2010-11-22,15,0.295,0.378
2010-11-22,16,0.292,0.734
2010-11-22,17,0.664,0.773
2010-11-22,18,1.711,2.167
2010-11-22,19,1.379,1.428
2010-11-22,20,1.43,1.459
2010-11-22,21,1.435,1.494
2010-11-22,22,1.267,1.474
2010-11-22,23,1.434,1.466
2010-11-22,24,1.177,1.336
2010-11-23,1,0.771,0.931
2010-11-23,2,0.293,0.319
2010-11-23,3,0.342,0.405
2010-11-23,4,0.232,0.259
2010-11-23,5,0.294,0.309
2010-11-23,6,0.24,0.298
2010-11-23,7,0.281,0.409
2010-11-23,8,0.281,0.365
2010-11-23,9,0.26,0.372
2010-11-23,10,0.548,0.756
2010-11-23,11,0.448,0.951
2010-11-23,12,0.942,1.024
2010-11-23,13,0.503,0.509
2010-11-23,14,0.787,1.253
2010-11-23,15,0.372,0.388
2010-11-23,16,0.352,0.381
2010-11-23,17,0.29,1.653
2010-11-23,18,1.608,1.635
2010-11-23,19,1.356,1.495
2010-11-23,20,1.424,1.578
2010-11-23,21,1.37,1.848
2010-11-23,22,1.862,2.539
2010-11-23,23,1.585,1.669
2010-11-23,24,1.132,1.548
2010-11-24,1,0.849,0.899
2010-11-24,2,0.456,0.663
2010-11-24,3,0.374,0.461
2010-11-24,4,0.375,0.447
2010-11-24,5,0.385,0.455
2010-11-24,6,0.392,0.423
2010-11-24,7,0.471,0.512
2010-11-24,8,0.432,0.851
2010-11-24,9,0.759,1.076
2010-11-24,10,0.364,0.426
2010-11-24,11,0.479,1.291
2010-11-24,12,0.373,0.425
2010-11-24,13,0.446,0.479
2010-11-24,14,0.39,0.422
