date,time,lower,upper
2010-10-19,7,0.042,0.077
2010-10-19,8,0.083,0.164
2010-10-19,9,0.266,0.336
2010-10-19,10,0.143,0.175
2010-10-19,11,0.229,0.482
2010-10-19,12,0.206,0.226
2010-10-19,13,0.166,0.402
2010-10-19,14,0.156,0.51
2010-10-19,15,0.213,0.239
2010-10-19,16,0.145,0.524
2010-10-19,17,0.576,1.19
2010-10-19,18,0.816,2.724
2010-10-19,19,0.844,0.86
2010-10-19,20,0.393,0.435
2010-10-19,21,0.245,0.274
2010-10-19,22,0.164,0.317
2010-10-19,23,0.267,0.288
2010-10-19,24,0.264,0.284
2010-10-20,1,0.26,0.301
2010-10-20,2,0.063,0.095
2010-10-20,3,0.029,0.091
2010-10-20,4,0.028,0.09
2010-10-20,5,0.035,0.077
2010-10-20,6,0.047,0.06
2010-10-20,7,0.03,0.068
2010-10-20,8,0.073,0.125
2010-10-20,9,0.039,0.064
2010-10-20,10,0.082,0.205
2010-10-20,11,0.22,0.364
2010-10-20,12,0.376,0.693
2010-10-20,13,0.221,0.93
2010-10-20,14,0.108,0.238
2010-10-20,15,0.034,0.074
2010-10-20,16,0.02,0.096
2010-10-20,17,0.02,0.087
2010-10-20,18,0.02,0.07
2010-10-20,19,1.156,1.618
2010-10-20,20,0.393,0.51
2010-10-20,21,0.316,0.34
2010-10-20,22,0.5,0.654
2010-10-20,23,0.317,0.496
2010-10-20,24,0.321,0.35
2010-10-21,1,0.073,0.077
2010-10-21,2,0.027,0.076
2010-10-21,3,0.021,0.076
2010-10-21,4,0.02,0.077
2010-10-21,5,0.023,0.075
2010-10-21,6,0.029,0.068
2010-10-21,7,0.036,0.062
2010-10-21,8,0.157,0.4
2010-10-21,9,0.209,0.381
2010-10-21,10,0.119,0.175
2010-10-21,11,0.122,0.177
2010-10-21,12,0.133,0.174
2010-10-21,13,0.146,0.157
2010-10-21,14,0.151,0.152
2010-10-21,15,0.143,0.156
2010-10-21,16,0.136,0.163
2010-10-21,17,0.133,0.168
2010-10-21,18,0.117,0.608
2010-10-21,19,2.759,5.128
2010-10-21,20,0.376,0.376
2010-10-21,21,0.372,0.825
2010-10-21,22,0.468,0.533
2010-10-21,23,0.311,0.395
2010-10-21,24,0.283,0.297
2010-10-22,1,0.159,0.292
2010-10-22,2,0.063,0.068
2010-10-22,3,0.046,0.075
2010-10-22,4,0.033,0.085
2010-10-22,5,0.02,0.087
2010-10-22,6,0.021,0.088
2010-10-22,7,0.02,0.094
2010-10-22,8,0.108,0.543
2010-10-22,9,0.076,0.089
2010-10-22,10,0.03,0.065
2010-10-22,11,0.038,0.062
2010-10-22,12,0.033,0.063
2010-10-22,13,0.032,0.056
2010-10-22,14,0.048,0.056
2010-10-22,15,0.038,0.061
2010-10-22,16,0.031,0.068
2010-10-22,17,0.019,0.109
2010-10-22,18,0.042,0.101
2010-10-22,19,0.042,0.099
2010-10-22,20,0.042,0.158
2010-10-22,21,0.32,1.002
2010-10-22,22,0.413,0.473
2010-10-22,23,0.326,0.42
2010-10-22,24,0.226,0.267
2010-10-23,1,0.251,0.267
2010-10-23,2,0.242,0.272
2010-10-23,3,0.209,0.226
2010-10-23,4,0.104,0.157
2010-10-23,5,0.032,0.068
2010-10-23,6,0.024,0.079
2010-10-23,7,0.021,0.072
2010-10-23,8,0.02,0.076
2010-10-23,9,0.02,0.076
2010-10-23,10,0.02,0.076
2010-10-23,11,0.02,0.076
2010-10-23,12,0.174,0.307
2010-10-23,13,1.29,1.319
2010-10-23,14,0.26,0.791
2010-10-23,15,0.077,0.42
2010-10-23,16,0.02,0.072
2010-10-23,17,0.02,0.073
2010-10-23,18,0.03,0.064
2010-10-23,19,0.037,0.061
2010-10-23,20,0.034,0.131
2010-10-23,21,0.331,0.546
2010-10-23,22,0.341,0.372
2010-10-23,23,0.303,0.346
2010-10-23,24,0.146,0.197
2010-10-24,1,0.172,0.177
2010-10-24,2,0.046,0.19
2010-10-24,3,0.066,0.094
2010-10-24,4,0.076,0.077
2010-10-24,5,0.06,0.082
2010-10-24,6,0.04,0.091
2010-10-24,7,0.042,0.101
2010-10-24,8,0.041,0.096
2010-10-24,9,0.061,0.134
2010-10-24,10,0.149,0.275
2010-10-24,11,0.02,0.073
2010-10-24,12,0.025,0.073
2010-10-24,13,0.026,0.069
2010-10-24,14,0.03,0.066
2010-10-24,15,0.028,0.068
2010-10-24,16,0.024,0.078
2010-10-24,17,0.02,0.075
2010-10-24,18,0.019,0.076
2010-10-24,19,0.019,0.079
2010-10-24,20,0.021,0.128
2010-10-24,21,0.137,0.523
2010-10-24,22,0.445,0.45
2010-10-24,23,0.417,0.428
2010-10-24,24,0.249,0.346
2010-10-25,1,0.241,0.286
2010-10-25,2,0.05,0.252
2010-10-25,3,0.043,0.068
2010-10-25,4,0.027,0.075
2010-10-25,5,0.02,0.074
2010-10-25,6,0.02,0.077
2010-10-25,7,0.02,0.074
2010-10-25,8,0.02,0.075
2010-10-25,9,0.02,0.084
2010-10-25,10,0.02,0.076
2010-10-25,11,0.029,0.065
2010-10-25,12,0.375,1.188
2010-10-25,13,0.397,2.018
2010-10-25,14,1.012,1.362
2010-10-25,15,0.272,0.831
2010-10-25,16,0.079,0.128
2010-10-25,17,0.022,0.078
2010-10-25,18,0.174,0.568
2010-10-25,19,0.334,0.53
2010-10-25,20,0.291,0.333
2010-10-25,21,0.26,0.358
2010-10-25,22,0.314,0.318
2010-10-25,23,0.265,0.358
2010-10-25,24,0.223,0.271
2010-10-26,1,0.043,0.091
2010-10-26,2,0.07,0.07
2010-10-26,3,0.055,0.083
2010-10-26,4,0.038,0.095
2010-10-26,5,0.041,0.092
2010-10-26,6,0.039,0.097
2010-10-26,7,0.036,0.094
2010-10-26,8,0.128,0.259
2010-10-26,9,0.022,0.08
2010-10-26,10,0.048,0.064
2010-10-26,11,0.045,0.049
2010-10-26,12,0.044,0.046
2010-10-26,13,0.039,0.05
2010-10-26,14,0.025,0.059
2010-10-26,15,0.02,0.077
2010-10-26,16,0.02,0.077
2010-10-26,17,0.019,0.077
2010-10-26,18,0.047,0.501
2010-10-26,19,0.086,0.121
2010-10-26,20,0.151,0.198
2010-10-26,21,0.334,0.37
2010-10-26,22,0.388,0.527
2010-10-26,23,0.26,0.351
2010-10-26,24,0.228,0.28
2010-10-27,1,0.062,0.221
2010-10-27,2,0.036,0.05
2010-10-27,3,0.02,0.068
2010-10-27,4,0.024,0.072
2010-10-27,5,0.031,0.071
2010-10-27,6,0.033,0.069
2010-10-27,7,0.035,0.061
2010-10-27,8,0.092,0.348
2010-10-27,9,0.035,0.076
2010-10-27,10,0.025,0.074
2010-10-27,11,0.02,0.065
2010-10-27,12,0.02,0.066
2010-10-27,13,0.022,0.074
2010-10-27,14,0.02,0.077
2010-10-27,15,0.02,0.081
2010-10-27,16,0.02,0.081
2010-10-27,17,0.02,0.075
2010-10-27,18,0.046,2.021
2010-10-27,19,0.167,0.258
2010-10-27,20,1.287,1.492
2010-10-27,21,0.452,0.465
2010-10-27,22,0.461,0.518
2010-10-27,23,0.356,0.382
2010-10-27,24,0.27,0.338
2010-10-28,1,0.29,0.318
2010-10-28,2,0.241,0.311
2010-10-28,3,0.212,0.251
2010-10-28,4,0.072,0.084
2010-10-28,5,0.032,0.064
2010-10-28,6,0.04,0.047
2010-10-28,7,0.039,0.061
2010-10-28,8,0.099,0.114
2010-10-28,9,0.035,0.073
2010-10-28,10,0.032,0.069
2010-10-28,11,0.035,0.066
2010-10-28,12,0.045,0.059
2010-10-28,13,0.045,0.058
2010-10-28,14,0.027,0.25
2010-10-28,15,0.361,0.778
2010-10-28,16,0.138,0.153
2010-10-28,17,0.071,0.076
2010-10-28,18,0.053,2.409
2010-10-28,19,0.523,1.259
2010-10-28,20,0.741,0.849
2010-10-28,21,0.49,0.815
2010-10-28,22,0.461,0.478
2010-10-28,23,0.29,0.657
2010-10-28,24,0.301,0.304
2010-10-29,1,0.234,0.272
2010-10-29,2,0.248,0.279
2010-10-29,3,0.079,0.286
2010-10-29,4,0.058,0.063
2010-10-29,5,0.033,0.072
2010-10-29,6,0.02,0.076
2010-10-29,7,0.022,0.073
2010-10-29,8,0.095,0.412
2010-10-29,9,0.03,0.265
2010-10-29,10,0.02,0.071
2010-10-29,11,0.019,0.078
2010-10-29,12,0.024,0.07
2010-10-29,13,0.042,0.064
2010-10-29,14,0.049,0.053
2010-10-29,15,0.039,0.06
2010-10-29,16,0.035,0.06
2010-10-29,17,0.034,0.091
2010-10-29,18,0.064,0.074
2010-10-29,19,0.065,0.073
2010-10-29,20,0.067,0.16
2010-10-29,21,0.403,1.489
2010-10-29,22,0.291,0.302
2010-10-29,23,0.261,0.633
2010-10-29,24,0.203,0.209
2010-10-30,1,0.232,0.281
2010-10-30,2,0.061,0.111
2010-10-30,3,0.073,0.094
2010-10-30,4,0.046,0.102
2010-10-30,5,0.042,0.096
2010-10-30,6,0.042,0.093
2010-10-30,7,0.049,0.089
2010-10-30,8,0.059,0.075
2010-10-30,9,0.084,0.303
2010-10-30,10,0.053,0.137
2010-10-30,11,0.032,0.063
2010-10-30,12,0.02,0.069
2010-10-30,13,0.02,0.074
2010-10-30,14,0.02,0.078
2010-10-30,15,0.02,0.075
2010-10-30,16,0.167,0.625
2010-10-30,17,0.253,0.28
2010-10-30,18,0.437,0.467
2010-10-30,19,0.34,0.403
2010-10-30,20,0.546,0.756
2010-10-30,21,0.316,0.44
2010-10-30,22,0.232,0.29
2010-10-30,23,0.261,0.303
2010-10-30,24,0.065,0.211
2010-10-31,1,0.09,0.109
2010-10-31,2,0.051,0.077
2010-10-31,3,0.052,0.106
2010-10-31,4,0.073,0.107
2010-10-31,5,0.085,0.088
2010-10-31,6,0.066,0.097
2010-10-31,7,0.038,0.097
2010-10-31,8,0.126,0.481
2010-10-31,9,0.051,0.069
2010-10-31,10,0.549,1.068
2010-10-31,11,0.965,3.103
2010-10-31,12,0.243,0.246
2010-10-31,13,0.206,0.227
2010-10-31,14,0.174,0.24
2010-10-31,15,0.329,0.601
2010-10-31,16,0.41,1.2
2010-10-31,17,0.202,0.356
2010-10-31,18,2.428,2.755
2010-10-31,19,0.326,0.633
2010-10-31,20,0.242,0.294
2010-10-31,21,0.237,0.282
2010-10-31,22,0.196,0.229
2010-10-31,23,0.176,0.206
2010-10-31,24,0.197,0.224
2010-11-01,1,0.141,0.186
2010-11-01,2,0.045,0.102
2010-11-01,3,0.07,0.074
2010-11-01,4,0.045,0.098
2010-11-01,5,0.046,0.103
2010-11-01,6,0.067,0.098
2010-11-01,7,0.074,0.086
2010-11-01,8,0.061,0.098
2010-11-01,9,0.02,0.075
2010-11-01,10,0.031,0.065
2010-11-01,11,0.328,1.192
2010-11-01,12,0.345,0.37
2010-11-01,13,0.305,0.394
2010-11-01,14,0.279,0.561
2010-11-01,15,0.468,0.629
2010-11-01,16,0.179,0.282
2010-11-01,17,0.069,0.237
2010-11-01,18,0.042,0.093
2010-11-01,19,0.064,0.096
2010-11-01,20,0.2,0.271
2010-11-01,21,1.358,1.865
2010-11-01,22,0.325,0.33
2010-11-01,23,0.348,0.349
2010-11-01,24,0.183,0.209
2010-11-02,1,0.204,0.214
2010-11-02,2,0.063,0.07
2010-11-02,3,0.022,0.072
2010-11-02,4,0.02,0.079
2010-11-02,5,0.02,0.074
2010-11-02,6,0.021,0.076
2010-11-02,7,0.02,0.075
2010-11-02,8,0.02,0.128
2010-11-02,9,0.08,0.417
2010-11-02,10,0.026,0.067
2010-11-02,11,0.034,0.066
2010-11-02,12,0.029,0.066
2010-11-02,13,0.028,0.071
2010-11-02,14,0.02,0.074
2010-11-02,15,0.155,0.813
2010-11-02,16,0.138,0.171
2010-11-02,17,0.181,0.255
2010-11-02,18,1.232,2.731
2010-11-02,19,0.318,0.631
2010-11-02,20,0.374,0.442
2010-11-02,21,0.403,0.546
2010-11-02,22,0.234,0.268
2010-11-02,23,0.249,0.446
2010-11-02,24,0.25,0.286
2010-11-03,1,0.263,0.279
2010-11-03,2,0.21,0.261
2010-11-03,3,0.027,0.078
2010-11-03,4,0.022,0.082
2010-11-03,5,0.022,0.079
2010-11-03,6,0.022,0.08
2010-11-03,7,0.022,0.08
2010-11-03,8,0.026,0.429
2010-11-03,9,0.307,0.353
2010-11-03,10,0.058,0.241
2010-11-03,11,0.041,0.058
2010-11-03,12,0.035,0.059
2010-11-03,13,0.03,0.059
2010-11-03,14,0.038,0.065
2010-11-03,15,0.02,0.066
2010-11-03,16,0.033,0.556
2010-11-03,17,0.119,0.647
2010-11-03,18,0.19,1.409
2010-11-03,19,0.314,0.947
2010-11-03,20,0.288,0.289
2010-11-03,21,0.268,0.309
2010-11-03,22,0.244,0.423
2010-11-03,23,0.339,0.379
2010-11-03,24,0.338,0.357
2010-11-04,1,0.237,0.269
2010-11-04,2,0.02,0.081
2010-11-04,3,0.02,0.085
2010-11-04,4,0.02,0.08
2010-11-04,5,0.02,0.087
2010-11-04,6,0.079,0.29
2010-11-04,7,0.02,0.076
2010-11-04,8,0.046,0.127
2010-11-04,9,0.03,0.092
2010-11-04,10,0.03,0.09
2010-11-04,11,0.029,0.08
2010-11-04,12,0.039,0.064
2010-11-04,13,0.047,0.054
2010-11-04,14,0.029,0.071
2010-11-04,15,0.029,0.083
2010-11-04,16,0.029,0.092
2010-11-04,17,0.062,0.092
2010-11-04,18,0.133,0.24
2010-11-04,19,1.513,2.854
2010-11-04,20,0.698,0.866
2010-11-04,21,0.313,0.336
2010-11-04,22,0.215,0.216
2010-11-04,23,0.224,0.283
2010-11-04,24,0.271,0.274
2010-11-05,1,0.245,0.282
2010-11-05,2,0.221,0.236
2010-11-05,3,0.185,0.191
2010-11-05,4,0.17,0.193
2010-11-05,5,0.143,0.197
2010-11-05,6,0.142,0.201
2010-11-05,7,0.082,0.199
2010-11-05,8,0.047,0.094
2010-11-05,9,0.251,0.361
2010-11-05,10,0.25,0.458
2010-11-05,11,0.261,0.322
2010-11-05,12,0.021,0.071
2010-11-05,13,0.041,0.055
2010-11-05,14,0.03,0.065
2010-11-05,15,0.022,0.079
2010-11-05,16,0.022,0.079
2010-11-05,17,0.062,0.082
2010-11-05,18,0.064,0.117
2010-11-05,19,0.17,0.2
2010-11-05,20,0.171,0.226
2010-11-05,21,0.205,0.269
2010-11-05,22,0.435,1.904
2010-11-05,23,0.279,0.293
2010-11-05,24,0.28,0.38
2010-11-06,1,0.252,0.296
2010-11-06,2,0.028,0.206
2010-11-06,3,0.045,0.068
2010-11-06,4,0.048,0.056
2010-11-06,5,0.046,0.057
2010-11-06,6,0.043,0.077
2010-11-06,7,0.024,0.074
2010-11-06,8,0.02,0.076
2010-11-06,9,0.026,0.068
2010-11-06,10,0.027,1.008
2010-11-06,11,0.175,1.904
2010-11-06,12,0.158,0.736
2010-11-06,13,0.039,0.462
2010-11-06,14,0.022,0.071
2010-11-06,15,0.022,0.077
2010-11-06,16,0.035,0.068
2010-11-06,17,0.043,0.053
2010-11-06,18,0.049,0.051
2010-11-06,19,0.107,0.166
2010-11-06,20,0.134,0.159
2010-11-06,21,0.144,0.154
2010-11-06,22,0.02,0.08
2010-11-06,23,0.02,0.074
2010-11-06,24,0.033,0.071
2010-11-07,1,0.042,0.06
2010-11-07,2,0.042,0.054
2010-11-07,3,0.04,0.053
2010-11-07,4,0.039,0.058
2010-11-07,5,0.021,0.068
2010-11-07,6,0.027,0.071
2010-11-07,7,0.037,0.062
2010-11-07,8,0.021,0.067
2010-11-07,9,0.02,0.075
2010-11-07,10,0.02,0.079
2010-11-07,11,0.024,0.079
2010-11-07,12,0.043,0.056
2010-11-07,13,0.027,0.075
2010-11-07,14,0.02,0.081
2010-11-07,15,0.02,0.057
2010-11-07,16,0.041,0.829
2010-11-07,17,0.305,0.347
2010-11-07,18,0.259,0.274
2010-11-07,19,0.236,1.844
2010-11-07,20,0.271,0.545
2010-11-07,21,0.159,0.261
2010-11-07,22,0.176,0.202
2010-11-07,23,0.096,0.098
2010-11-07,24,0.045,0.093
2010-11-08,1,0.063,0.081
2010-11-08,2,0.059,0.077
2010-11-08,3,0.042,0.099
2010-11-08,4,0.04,0.09
2010-11-08,5,0.039,0.096
2010-11-08,6,0.042,0.092
2010-11-08,7,0.059,0.084
2010-11-08,8,0.059,0.077
2010-11-08,9,0.096,0.604
2010-11-08,10,0.034,0.062
2010-11-08,11,0.03,0.36
2010-11-08,12,0.152,0.354
2010-11-08,13,0.214,0.252
2010-11-08,14,0.129,0.146
2010-11-08,15,0.129,0.258
2010-11-08,16,0.04,0.091
2010-11-08,17,0.041,0.097
2010-11-08,18,0.041,0.092
2010-11-08,19,0.046,0.102
2010-11-08,20,0.164,0.172
2010-11-08,21,0.364,0.384
2010-11-08,22,0.183,0.45
2010-11-08,23,0.144,0.201
2010-11-08,24,0.242,0.26
2010-11-09,1,0.238,0.273
2010-11-09,2,0.227,0.286
2010-11-09,3,0.154,0.157
2010-11-09,4,0.032,0.065
2010-11-09,5,0.046,0.048
2010-11-09,6,0.042,0.066
2010-11-09,7,0.035,0.062
2010-11-09,8,0.03,0.066
2010-11-09,9,0.036,0.066
2010-11-09,10,0.061,0.161
2010-11-09,11,0.194,1.765
2010-11-09,12,0.117,0.174
2010-11-09,13,0.115,0.172
2010-11-09,14,0.17,1.15
2010-11-09,15,1.059,3.485
2010-11-09,16,0.522,2.249
2010-11-09,17,0.17,1.676
2010-11-09,18,0.144,3.217
2010-11-09,19,0.432,2.47
2010-11-09,20,0.373,0.385
2010-11-09,21,0.256,0.333
2010-11-09,22,0.295,0.571
2010-11-09,23,0.235,0.273
2010-11-09,24,0.233,0.279
2010-11-10,1,0.262,0.286
2010-11-10,2,0.255,0.269
2010-11-10,3,0.027,0.074
2010-11-10,4,0.02,0.076
2010-11-10,5,0.024,0.073
2010-11-10,6,0.035,0.069
2010-11-10,7,0.029,0.065
2010-11-10,8,0.054,0.092
2010-11-10,9,0.035,0.068
2010-11-10,10,0.022,0.079
2010-11-10,11,0.02,0.571
2010-11-10,12,0.351,0.521
2010-11-10,13,0.118,0.314
2010-11-10,14,0.111,0.54
2010-11-10,15,0.112,0.164
2010-11-10,16,0.154,0.835
2010-11-10,17,0.275,0.448
2010-11-10,18,0.182,0.485
2010-11-10,19,0.274,0.651
2010-11-10,20,0.287,0.314
2010-11-10,21,0.286,0.288
2010-11-10,22,0.265,0.43
2010-11-10,23,0.187,0.425
2010-11-10,24,0.226,0.282
2010-11-11,1,0.225,0.283
2010-11-11,2,0.021,0.078
2010-11-11,3,0.02,0.075
2010-11-11,4,0.02,0.08
2010-11-11,5,0.02,0.067
2010-11-11,6,0.02,0.08
2010-11-11,7,0.024,0.079
2010-11-11,8,0.046,0.107
2010-11-11,9,0.02,0.069
2010-11-11,10,0.019,0.074
2010-11-11,11,0.168,0.457
2010-11-11,12,0.22,0.484
2010-11-11,13,0.062,0.075
2010-11-11,14,0.141,0.987
2010-11-11,15,0.221,0.919
2010-11-11,16,0.114,0.286
2010-11-11,17,0.149,0.158
2010-11-11,18,0.214,0.233
2010-11-11,19,0.572,0.802
2010-11-11,20,0.331,0.492
2010-11-11,21,0.466,0.697
2010-11-11,22,1.324,1.495
2010-11-11,23,0.344,0.391
2010-11-11,24,0.224,0.292
2010-11-12,1,0.234,0.279
2010-11-12,2,0.189,0.291
2010-11-12,3,0.02,0.132
2010-11-12,4,0.02,0.079
2010-11-12,5,0.02,0.084
2010-11-12,6,0.033,0.066
2010-11-12,7,0.04,0.073
2010-11-12,8,0.114,0.144
2010-11-12,9,0.284,0.356
2010-11-12,10,0.159,0.165
2010-11-12,11,0.425,0.902
2010-11-12,12,0.053,0.152
2010-11-12,13,0.02,0.067
2010-11-12,14,0.02,0.083
2010-11-12,15,0.045,0.059
2010-11-12,16,0.02,0.082
2010-11-12,17,0.02,0.12
2010-11-12,18,0.653,0.954
2010-11-12,19,0.351,0.355
2010-11-12,20,0.675,2.231
2010-11-12,21,1.517,1.833
2010-11-12,22,0.236,0.729
2010-11-12,23,0.197,0.307
2010-11-12,24,0.151,0.2
2010-11-13,1,0.157,0.21
2010-11-13,2,0.071,0.128
2010-11-13,3,0.024,0.08
2010-11-13,4,0.02,0.088
2010-11-13,5,0.02,0.078
2010-11-13,6,0.02,0.075
2010-11-13,7,0.03,0.066
2010-11-13,8,0.027,0.125
2010-11-13,9,0.03,0.064
2010-11-13,10,0.08,0.089
2010-11-13,11,0.059,0.473
2010-11-13,12,0.114,0.168
2010-11-13,13,0.356,0.804
2010-11-13,14,0.039,0.214
2010-11-13,15,0.039,0.097
2010-11-13,16,0.067,0.072
2010-11-13,17,0.039,0.099
2010-11-13,18,0.039,0.088
2010-11-13,19,0.124,0.152
2010-11-13,20,0.144,0.2
2010-11-13,21,0.145,0.2
2010-11-13,22,0.039,0.159
2010-11-13,23,0.038,0.092
2010-11-13,24,0.087,0.576
2010-11-14,1,0.034,0.115
2010-11-14,2,0.043,0.054
2010-11-14,3,0.041,0.062
2010-11-14,4,0.02,0.078
2010-11-14,5,0.02,0.08
2010-11-14,6,0.02,0.057
2010-11-14,7,0.02,0.046
2010-11-14,8,0.02,0.085
2010-11-14,9,0.032,0.071
2010-11-14,10,0.025,0.078
2010-11-14,11,0.02,0.086
2010-11-14,12,0.055,0.164
2010-11-14,13,0.082,3.4
2010-11-14,14,0.277,1.524
2010-11-14,15,0.175,0.179
2010-11-14,16,0.202,0.22
2010-11-14,17,0.54,1.202
2010-11-14,18,1.994,3.235
2010-11-14,19,0.879,2.938
2010-11-14,20,0.271,0.38
2010-11-14,21,0.397,0.692
2010-11-14,22,0.189,0.581
2010-11-14,23,0.223,0.233
2010-11-14,24,0.246,0.263
2010-11-15,1,0.296,0.451
2010-11-15,2,0.072,0.266
2010-11-15,3,0.03,0.074
2010-11-15,4,0.02,0.081
2010-11-15,5,0.02,0.086
2010-11-15,6,0.02,0.081
2010-11-15,7,0.033,0.079
2010-11-15,8,0.056,0.199
2010-11-15,9,0.026,0.072
2010-11-15,10,0.078,0.184
2010-11-15,11,0.114,0.284
2010-11-15,12,0.115,0.174
2010-11-15,13,0.171,0.494
2010-11-15,14,0.21,0.3
2010-11-15,15,0.277,0.543
2010-11-15,16,0.217,1.255
2010-11-15,17,0.091,0.179
2010-11-15,18,0.063,0.117
2010-11-15,19,0.171,0.188
2010-11-15,20,0.184,0.237
2010-11-15,21,0.279,0.429
2010-11-15,22,0.183,0.481
2010-11-15,23,0.169,0.209
2010-11-15,24,0.251,0.627
2010-11-16,1,0.186,0.287
2010-11-16,2,0.046,0.054
2010-11-16,3,0.059,0.101
2010-11-16,4,0.026,0.078
2010-11-16,5,0.02,0.083
2010-11-16,6,0.02,0.071
2010-11-16,7,0.03,0.054
2010-11-16,8,0.099,0.175
2010-11-16,9,0.031,0.057
2010-11-16,10,0.059,0.283
2010-11-16,11,0.036,0.038
2010-11-16,12,0.165,0.272
2010-11-16,13,0.162,0.574
2010-11-16,14,0.177,0.239
2010-11-16,15,0.173,1.069
2010-11-16,16,0.171,0.289
2010-11-16,17,0.531,0.816
2010-11-16,18,1.706,4.418
2010-11-16,19,0.513,2.22
2010-11-16,20,0.917,1.955
2010-11-16,21,0.404,0.639
2010-11-16,22,0.202,0.36
2010-11-16,23,0.22,0.255
2010-11-16,24,0.272,0.328
2010-11-17,1,0.173,0.273
2010-11-17,2,0.066,0.07
2010-11-17,3,0.044,0.095
2010-11-17,4,0.087,0.098
2010-11-17,5,0.05,0.069
2010-11-17,6,0.051,0.061
2010-11-17,7,0.036,0.07
2010-11-17,8,0.109,0.126
2010-11-17,9,0.02,0.073
2010-11-17,10,0.02,0.484
2010-11-17,11,0.175,0.249
2010-11-17,12,0.332,0.553
2010-11-17,13,0.129,0.159
2010-11-17,14,0.154,0.811
2010-11-17,15,0.242,0.348
2010-11-17,16,0.134,0.148
2010-11-17,17,0.284,0.332
2010-11-17,18,0.256,0.371
2010-11-17,19,0.207,0.279
2010-11-17,20,0.268,0.426
2010-11-17,21,0.27,0.324
2010-11-17,22,0.302,0.464
2010-11-17,23,0.295,0.418
2010-11-17,24,0.249,0.296
2010-11-18,1,0.259,0.266
2010-11-18,2,0.26,0.279
2010-11-18,3,0.022,0.179
2010-11-18,4,0.02,0.079
2010-11-18,5,0.021,0.074
2010-11-18,6,0.02,0.075
2010-11-18,7,0.02,0.08
2010-11-18,8,0.285,0.386
2010-11-18,9,0.104,0.413
2010-11-18,10,0.115,0.178
2010-11-18,11,0.117,0.174
2010-11-18,12,0.374,0.55
2010-11-18,13,0.114,0.164
2010-11-18,14,0.119,0.182
2010-11-18,15,0.372,0.403
2010-11-18,16,0.113,0.197
2010-11-18,17,0.149,0.188
2010-11-18,18,0.179,0.186
2010-11-18,19,0.221,0.73
2010-11-18,20,0.299,0.522
2010-11-18,21,0.318,0.328
2010-11-18,22,0.301,0.327
2010-11-18,23,0.116,0.28
2010-11-18,24,0.047,0.105
2010-11-19,1,0.055,0.091
2010-11-19,2,0.067,0.078
2010-11-19,3,0.063,0.079
2010-11-19,4,0.047,0.096
2010-11-19,5,0.046,0.103
2010-11-19,6,0.046,0.095
2010-11-19,7,0.052,0.086
2010-11-19,8,0.081,0.156
2010-11-19,9,0.034,0.064
2010-11-19,10,0.041,0.323
2010-11-19,11,0.042,0.057
2010-11-19,12,0.049,0.05
2010-11-19,13,0.044,0.049
2010-11-19,14,0.039,0.057
2010-11-19,15,0.027,0.069
2010-11-19,16,0.02,0.077
2010-11-19,17,0.02,0.121
2010-11-19,18,0.072,0.133
2010-11-19,19,0.095,0.217
2010-11-19,20,0.198,0.206
2010-11-19,21,0.195,0.215
2010-11-19,22,0.548,0.874
2010-11-19,23,0.248,0.263
2010-11-19,24,0.188,0.236
2010-11-20,1,0.223,0.254
2010-11-20,2,0.133,0.247
2010-11-20,3,0.043,0.053
2010-11-20,4,0.044,0.057
2010-11-20,5,0.04,0.055
2010-11-20,6,0.041,0.055
2010-11-20,7,0.047,0.052
2010-11-20,8,0.075,0.11
2010-11-20,9,0.039,0.06
2010-11-20,10,0.037,0.063
2010-11-20,11,0.04,0.066
2010-11-20,12,0.137,2.99
2010-11-20,13,0.402,1.556
2010-11-20,14,0.086,0.227
2010-11-20,15,0.02,0.078
2010-11-20,16,0.02,0.078
2010-11-20,17,0.019,0.075
2010-11-20,18,0.019,0.08
2010-11-20,19,0.093,0.17
2010-11-20,20,0.395,0.758
2010-11-20,21,0.395,0.399
2010-11-20,22,0.201,0.273
2010-11-20,23,0.179,0.233
2010-11-20,24,0.218,0.301
2010-11-21,1,0.264,0.281
2010-11-21,2,0.264,0.306
2010-11-21,3,0.266,0.321
2010-11-21,4,0.065,0.236
2010-11-21,5,0.027,0.075
2010-11-21,6,0.033,0.067
2010-11-21,7,0.041,0.057
2010-11-21,8,0.044,0.141
2010-11-21,9,0.055,0.074
2010-11-21,10,0.042,0.069
2010-11-21,11,0.021,0.076
2010-11-21,12,0.042,0.078
2010-11-21,13,0.059,2.604
2010-11-21,14,1.012,1.423
2010-11-21,15,0.282,0.289
2010-11-21,16,2.078,2.246
2010-11-21,17,1.814,2.02
2010-11-21,18,0.468,2.216
2010-11-21,19,0.2,0.289
2010-11-21,20,0.262,0.38
2010-11-21,21,0.279,0.316
2010-11-21,22,0.175,0.232
2010-11-21,23,0.225,0.457
2010-11-21,24,0.232,0.282
2010-11-22,1,0.241,0.276
2010-11-22,2,0.257,0.278
2010-11-22,3,0.267,0.28
2010-11-22,4,0.078,0.171
2010-11-22,5,0.027,0.067
2010-11-22,6,0.042,0.051
2010-11-22,7,0.025,0.069
2010-11-22,8,0.059,0.2
2010-11-22,9,0.02,0.08
2010-11-22,10,0.019,0.075
2010-11-22,11,0.019,0.076
2010-11-22,12,0.313,0.385
