date,time,lower,upper
2010-10-11,11,0.036,0.094
2010-10-11,12,0.02,0.035
2010-10-11,13,0.175,0.344
2010-10-11,14,0.515,0.566
2010-10-11,15,0.218,0.544
2010-10-11,16,0.546,0.624
2010-10-11,17,0.019,0.37
2010-10-11,18,0.019,0.078
2010-10-11,19,0.057,1.095
2010-10-11,20,0.29,0.387
2010-10-11,21,0.531,0.943
2010-10-11,22,0.556,0.692
2010-10-11,23,0.019,0.089
2010-10-11,24,0.05,0.083
2010-10-12,1,0.018,0.019
2010-10-12,2,0.03,0.104
2010-10-12,3,0.019,0.046
2010-10-12,4,0.019,0.084
2010-10-12,5,0.019,0.054
2010-10-12,6,0.019,0.076
2010-10-12,7,0.019,0.055
2010-10-12,8,0.019,0.078
2010-10-12,9,0.081,0.652
2010-10-12,10,0.617,0.631
2010-10-12,11,0.641,0.792
2010-10-12,12,0.574,0.645
2010-10-12,13,0.119,0.597
2010-10-12,14,0.035,0.047
2010-10-12,15,0.036,0.122
2010-10-12,16,0.035,0.042
2010-10-12,17,0.035,0.123
2010-10-12,18,0.035,0.042
2010-10-12,19,0.034,0.117
2010-10-12,20,0.221,0.488
2010-10-12,21,0.12,0.203
2010-10-12,22,0.084,0.126
2010-10-12,23,0.296,0.365
2010-10-12,24,0.532,1.167
2010-10-13,1,0.077,0.115
2010-10-13,2,0.021,0.025
2010-10-13,3,0.022,0.109
2010-10-13,4,0.021,0.026
2010-10-13,5,0.021,0.103
2010-10-13,6,0.105,0.246
2010-10-13,7,0.03,0.102
2010-10-13,8,0.03,0.051
2010-10-13,9,0.02,0.302
2010-10-13,10,0.415,0.591
2010-10-13,11,0.162,0.203
2010-10-13,12,0.119,0.133
2010-10-13,13,0.256,0.309
2010-10-13,14,0.508,1.291
2010-10-13,15,0.759,0.826
2010-10-13,16,0.765,0.79
2010-10-13,17,0.767,0.91
2010-10-13,18,0.03,0.074
2010-10-13,19,0.063,0.253
2010-10-13,20,0.281,0.411
2010-10-13,21,0.071,0.304
2010-10-13,22,0.018,0.018
2010-10-13,23,0.055,0.255
2010-10-13,24,0.052,0.32
2010-10-14,1,0.058,0.069
2010-10-14,2,0.019,0.019
2010-10-14,3,0.056,0.073
2010-10-14,4,0.019,0.023
2010-10-14,5,0.054,0.076
2010-10-14,6,0.019,0.019
2010-10-14,7,0.04,0.088
2010-10-14,8,0.019,0.019
2010-10-14,9,0.028,0.445
2010-10-14,10,0.62,1.786
2010-10-14,11,0.562,1.272
2010-10-14,12,0.546,0.573
2010-10-14,13,0.63,0.682
2010-10-14,14,0.643,0.817
2010-10-14,15,0.528,0.678
2010-10-14,16,0.081,0.082
2010-10-14,17,0.433,0.69
2010-10-14,18,0.669,1.321
2010-10-14,19,0.668,0.729
2010-10-14,20,0.871,0.944
2010-10-14,21,0.265,0.634
2010-10-14,22,0.132,0.283
2010-10-14,23,0.158,0.325
2010-10-14,24,0.165,0.23
2010-10-15,1,0.12,0.121
2010-10-15,2,0.072,0.099
2010-10-15,3,0.019,0.019
2010-10-15,4,0.077,0.344
2010-10-15,5,0.018,0.018
2010-10-15,6,0.047,0.083
2010-10-15,7,0.018,0.018
2010-10-15,8,0.043,0.33
2010-10-15,9,0.118,1.14
2010-10-15,10,0.956,1.9
2010-10-15,11,0.143,0.313
2010-10-15,12,0.016,0.109
2010-10-15,13,0.016,0.086
2010-10-15,14,0.016,0.037
2010-10-15,15,0.016,0.102
2010-10-15,16,0.016,0.023
2010-10-15,17,0.026,0.098
2010-10-15,18,0.016,0.016
2010-10-15,19,0.033,0.092
2010-10-15,20,0.016,0.016
2010-10-15,21,0.033,0.09
2010-10-15,22,0.015,0.016
2010-10-15,23,0.03,0.092
2010-10-15,24,0.016,0.016
2010-10-16,1,0.025,0.097
2010-10-16,2,0.016,0.016
2010-10-16,3,0.016,0.102
2010-10-16,4,0.017,0.021
2010-10-16,5,0.017,0.088
2010-10-16,6,0.016,0.034
2010-10-16,7,0.016,0.067
2010-10-16,8,0.016,0.054
2010-10-16,9,0.016,0.037
2010-10-16,10,0.016,0.083
2010-10-16,11,0.016,0.016
2010-10-16,12,0.032,0.091
2010-10-16,13,0.016,0.016
2010-10-16,14,0.059,0.066
2010-10-16,15,0.016,0.016
2010-10-16,16,0.029,0.095
2010-10-16,17,0.016,0.016
2010-10-16,18,0.016,0.089
2010-10-16,19,0.016,0.035
2010-10-16,20,0.016,0.059
2010-10-16,21,0.016,0.064
2010-10-16,22,0.016,0.021
2010-10-16,23,0.016,0.1
2010-10-16,24,0.016,0.016
2010-10-17,1,0.053,0.069
2010-10-17,2,0.016,0.016
2010-10-17,3,0.024,0.098
2010-10-17,4,0.016,0.016
2010-10-17,5,0.016,0.06
2010-10-17,6,0.016,0.063
2010-10-17,7,0.016,0.016
2010-10-17,8,0.032,0.088
2010-10-17,9,0.016,0.016
2010-10-17,10,0.028,0.09
2010-10-17,11,0.016,0.016
2010-10-17,12,0.016,0.053
2010-10-17,13,0.016,0.067
2010-10-17,14,0.016,0.016
2010-10-17,15,0.037,0.087
2010-10-17,16,0.016,0.016
2010-10-17,17,0.038,0.086
2010-10-17,18,0.016,0.016
2010-10-17,19,0.016,0.075
2010-10-17,20,0.016,0.047
2010-10-17,21,0.016,0.023
2010-10-17,22,0.016,0.099
2010-10-17,23,0.016,0.016
2010-10-17,24,0.058,0.065
2010-10-18,1,0.016,0.016
2010-10-18,2,0.016,0.094
2010-10-18,3,0.016,0.03
2010-10-18,4,0.016,0.045
2010-10-18,5,0.016,0.08
2010-10-18,6,0.016,0.016
2010-10-18,7,0.045,0.078
2010-10-18,8,0.016,0.016
2010-10-18,9,0.027,0.096
2010-10-18,10,0.016,0.016
2010-10-18,11,0.016,0.061
2010-10-18,12,0.016,0.063
2010-10-18,13,0.016,0.016
2010-10-18,14,0.025,0.1
2010-10-18,15,0.016,0.016
2010-10-18,16,0.061,0.064
2010-10-18,17,0.016,0.016
2010-10-18,18,0.021,0.101
2010-10-18,19,0.015,0.017
2010-10-18,20,0.015,0.066
2010-10-18,21,0.016,0.057
2010-10-18,22,0.016,0.023
2010-10-18,23,0.015,0.1
2010-10-18,24,0.016,0.016
2010-10-19,1,0.06,0.065
2010-10-19,2,0.016,0.016
2010-10-19,3,0.017,0.104
2010-10-19,4,0.017,0.022
2010-10-19,5,0.016,0.054
2010-10-19,6,0.016,0.07
2010-10-19,7,0.016,0.016
2010-10-19,8,0.038,0.085
2010-10-19,9,0.016,0.016
2010-10-19,10,0.028,0.092
2010-10-19,11,0.016,0.016
2010-10-19,12,0.016,0.061
2010-10-19,13,0.016,0.061
2010-10-19,14,0.016,0.016
2010-10-19,15,0.025,0.098
2010-10-19,16,0.016,0.016
2010-10-19,17,0.053,0.072
2010-10-19,18,0.016,0.016
2010-10-19,19,0.016,0.089
2010-10-19,20,0.016,0.031
2010-10-19,21,0.016,0.038
2010-10-19,22,0.015,0.081
2010-10-19,23,0.015,0.015
2010-10-19,24,0.049,0.071
2010-10-20,1,0.016,0.016
2010-10-20,2,0.016,0.1
2010-10-20,3,0.016,0.022
2010-10-20,4,0.017,0.032
2010-10-20,5,0.016,0.088
2010-10-20,6,0.016,0.016
2010-10-20,7,0.043,0.074
2010-10-20,8,0.016,0.016
2010-10-20,9,0.016,0.05
2010-10-20,10,0.016,0.066
2010-10-20,11,0.016,0.016
2010-10-20,12,0.05,0.066
2010-10-20,13,0.016,0.016
2010-10-20,14,0.016,0.056
2010-10-20,15,0.016,0.064
2010-10-20,16,0.016,0.016
2010-10-20,17,0.059,0.062
2010-10-20,18,0.016,0.016
2010-10-20,19,0.016,0.057
2010-10-20,20,0.016,0.062
2010-10-20,21,0.016,0.016
2010-10-20,22,0.051,0.068
2010-10-20,23,0.015,0.016
2010-10-20,24,0.016,0.042
2010-10-21,1,0.016,0.078
2010-10-21,2,0.016,0.016
2010-10-21,3,0.032,0.089
2010-10-21,4,0.016,0.016
2010-10-21,5,0.016,0.019
2010-10-21,6,0.016,0.102
2010-10-21,7,0.016,0.016
2010-10-21,8,0.016,0.086
2010-10-21,9,0.016,0.033
2010-10-21,10,0.016,0.016
2010-10-21,11,0.055,0.066
2010-10-21,12,0.016,0.016
2010-10-21,13,0.016,0.05
2010-10-21,14,0.016,0.072
2010-10-21,15,0.016,0.016
2010-10-21,16,0.045,0.08
2010-10-21,17,0.016,0.016
2010-10-21,18,0.016,0.043
2010-10-21,19,0.016,0.081
2010-10-21,20,0.016,0.016
2010-10-21,21,0.039,0.081
2010-10-21,22,0.016,0.016
2010-10-21,23,0.016,0.038
2010-10-21,24,0.016,0.083
2010-10-22,1,0.016,0.016
2010-10-22,2,0.034,0.089
2010-10-22,3,0.016,0.016
2010-10-22,4,0.016,0.028
2010-10-22,5,0.016,0.094
2010-10-22,6,0.016,0.016
2010-10-22,7,0.016,0.101
2010-10-22,8,0.016,0.021
2010-10-22,9,0.015,0.016
2010-10-22,10,0.031,0.089
2010-10-22,11,0.016,0.016
2010-10-22,12,0.016,0.086
2010-10-22,13,0.016,0.035
2010-10-22,14,0.016,0.016
2010-10-22,15,0.031,0.094
2010-10-22,16,0.016,0.016
2010-10-22,17,0.019,0.101
2010-10-22,18,0.016,0.018
2010-10-22,19,0.015,0.032
2010-10-22,20,0.016,0.092
2010-10-22,21,0.015,0.016
2010-10-22,22,0.037,0.087
2010-10-22,23,0.016,0.016
2010-10-22,24,0.016,0.041
2010-10-23,1,0.016,0.085
2010-10-23,2,0.016,0.016
2010-10-23,3,0.043,0.083
2010-10-23,4,0.016,0.016
2010-10-23,5,0.016,0.042
2010-10-23,6,0.016,0.081
2010-10-23,7,0.016,0.016
2010-10-23,8,0.038,0.085
2010-10-23,9,0.016,0.016
2010-10-23,10,0.016,0.032
2010-10-23,11,0.016,0.092
2010-10-23,12,0.016,0.016
2010-10-23,13,0.024,0.099
2010-10-23,14,0.016,0.016
2010-10-23,15,0.016,0.023
2010-10-23,16,0.017,0.101
2010-10-23,17,0.016,0.016
2010-10-23,18,0.024,0.099
2010-10-23,19,0.015,0.016
2010-10-23,20,0.016,0.024
2010-10-23,21,0.016,0.097
2010-10-23,22,0.016,0.016
2010-10-23,23,0.025,0.094
2010-10-23,24,0.016,0.016
2010-10-24,1,0.016,0.027
2010-10-24,2,0.016,0.092
2010-10-24,3,0.016,0.508
2010-10-24,4,0.062,0.087
2010-10-24,5,0.016,0.016
2010-10-24,6,0.016,0.046
2010-10-24,7,0.074,0.201
2010-10-24,8,0.016,0.016
2010-10-24,9,0.053,0.065
2010-10-24,10,0.543,1.631
2010-10-24,11,0.177,0.629
2010-10-24,12,0.126,0.131
2010-10-24,13,0.03,0.202
2010-10-24,14,0.054,0.379
2010-10-24,15,0.018,0.07
2010-10-24,16,0.019,0.059
2010-10-24,17,0.065,0.29
2010-10-24,18,0.699,1.334
2010-10-24,19,1.543,2.701
2010-10-24,20,1.777,2.717
2010-10-24,21,0.491,2.126
2010-10-24,22,0.352,0.371
2010-10-24,23,0.314,0.349
2010-10-24,24,0.022,1.89
2010-10-25,1,0.02,0.078
2010-10-25,2,0.02,0.049
2010-10-25,3,0.02,0.1
2010-10-25,4,0.02,0.025
2010-10-25,5,0.02,0.104
2010-10-25,6,0.02,0.022
2010-10-25,7,0.02,0.085
2010-10-25,8,0.019,0.037
2010-10-25,9,0.02,0.05
2010-10-25,10,0.038,0.071
2010-10-25,11,0.56,1.862
2010-10-25,12,0.204,1.26
2010-10-25,13,0.021,0.112
2010-10-25,14,0.163,0.69
2010-10-25,15,0.027,0.027
2010-10-25,16,0.063,0.1
2010-10-25,17,0.171,0.175
2010-10-25,18,0.558,1.44
2010-10-25,19,1.14,1.801
2010-10-25,20,1.099,1.104
2010-10-25,21,0.478,0.702
2010-10-25,22,0.348,1.013
2010-10-25,23,0.097,0.226
2010-10-25,24,0.053,0.073
2010-10-26,1,0.017,0.017
2010-10-26,2,0.051,0.073
2010-10-26,3,0.017,0.017
2010-10-26,4,0.061,0.063
2010-10-26,5,0.017,0.017
2010-10-26,6,0.042,0.081
2010-10-26,7,0.016,0.016
2010-10-26,8,0.017,0.329
2010-10-26,9,0.881,1.532
2010-10-26,10,0.789,1.488
2010-10-26,11,0.117,0.302
2010-10-26,12,0.14,0.33
2010-10-26,13,0.532,0.543
2010-10-26,14,0.09,0.169
2010-10-26,15,0.018,0.018
2010-10-26,16,0.036,0.096
2010-10-26,17,0.018,0.018
2010-10-26,18,0.028,0.102
2010-10-26,19,0.495,0.739
2010-10-26,20,0.155,0.631
2010-10-26,21,0.11,0.111
2010-10-26,22,0.081,0.129
2010-10-26,23,0.104,0.129
2010-10-26,24,0.125,0.557
2010-10-27,1,0.056,0.261
2010-10-27,2,0.068,0.069
2010-10-27,3,0.02,0.02
2010-10-27,4,0.061,0.074
2010-10-27,5,0.019,0.02
2010-10-27,6,0.048,0.083
2010-10-27,7,0.018,0.019
2010-10-27,8,0.1,0.325
2010-10-27,9,0.515,0.826
2010-10-27,10,0.352,0.428
2010-10-27,11,0.117,0.185
2010-10-27,12,0.147,0.229
2010-10-27,13,0.64,0.666
2010-10-27,14,0.209,0.351
2010-10-27,15,0.557,0.557
2010-10-27,16,0.591,0.623
2010-10-27,17,1.714,1.954
2010-10-27,18,0.836,1.675
2010-10-27,19,0.878,1.809
2010-10-27,20,1.061,1.122
2010-10-27,21,0.386,0.939
2010-10-27,22,0.388,0.456
2010-10-27,23,0.404,0.413
2010-10-27,24,0.276,0.455
2010-10-28,1,0.022,0.058
2010-10-28,2,0.019,0.081
2010-10-28,3,0.049,0.08
2010-10-28,4,0.019,0.044
2010-10-28,5,0.018,0.084
2010-10-28,6,0.026,0.096
2010-10-28,7,0.019,0.019
2010-10-28,8,0.038,0.088
2010-10-28,9,0.018,0.747
2010-10-28,10,0.598,0.698
2010-10-28,11,0.707,0.763
2010-10-28,12,0.662,0.7
2010-10-28,13,0.605,0.615
2010-10-28,14,0.596,0.679
2010-10-28,15,0.113,0.795
2010-10-28,16,0.103,0.138
2010-10-28,17,0.14,0.16
2010-10-28,18,0.077,0.14
2010-10-28,19,0.103,0.379
2010-10-28,20,0.651,1.108
2010-10-28,21,0.839,1.897
2010-10-28,22,0.418,0.455
2010-10-28,23,0.072,0.278
2010-10-28,24,0.059,0.088
2010-10-29,1,0.023,0.029
2010-10-29,2,0.028,0.105
2010-10-29,3,0.019,0.047
2010-10-29,4,0.019,0.088
2010-10-29,5,0.019,0.063
2010-10-29,6,0.019,0.073
2010-10-29,7,0.019,0.073
2010-10-29,8,0.019,0.063
2010-10-29,9,0.019,0.541
2010-10-29,10,0.17,0.479
2010-10-29,11,0.067,0.086
2010-10-29,12,0.02,0.056
2010-10-29,13,0.02,0.105
2010-10-29,14,0.02,0.036
2010-10-29,15,0.036,0.104
2010-10-29,16,0.019,0.021
2010-10-29,17,0.55,0.714
2010-10-29,18,0.225,0.418
2010-10-29,19,0.494,0.874
2010-10-29,20,1.224,1.701
2010-10-29,21,0.775,1.604
2010-10-29,22,0.376,0.529
2010-10-29,23,0.438,0.534
2010-10-29,24,0.236,0.37
2010-10-30,1,0.025,0.045
2010-10-30,2,0.056,0.095
2010-10-30,3,0.026,0.081
2010-10-30,4,0.025,0.062
2010-10-30,5,0.051,0.09
2010-10-30,6,0.026,0.026
2010-10-30,7,0.045,0.094
2010-10-30,8,0.642,1.274
2010-10-30,9,0.018,0.572
2010-10-30,10,0.022,0.172
2010-10-30,11,0.018,0.041
2010-10-30,12,0.037,0.088
2010-10-30,13,0.018,0.018
2010-10-30,14,0.062,0.066
2010-10-30,15,0.019,0.019
2010-10-30,16,0.045,0.085
2010-10-30,17,0.019,0.045
2010-10-30,18,0.3,0.653
2010-10-30,19,0.025,1.605
2010-10-30,20,0.04,0.156
2010-10-30,21,0.025,0.025
2010-10-30,22,0.035,0.111
2010-10-30,23,0.025,0.025
2010-10-30,24,0.037,0.107
2010-10-31,1,0.15,0.623
2010-10-31,2,0.019,0.097
2010-10-31,3,0.051,0.083
2010-10-31,4,0.019,0.019
2010-10-31,5,0.061,0.072
2010-10-31,6,0.019,0.019
2010-10-31,7,0.034,0.099
2010-10-31,8,0.019,0.019
2010-10-31,9,0.324,0.48
2010-10-31,10,0.018,0.039
2010-10-31,11,0.018,0.062
2010-10-31,12,0.017,0.07
2010-10-31,13,0.017,0.029
2010-10-31,14,0.017,0.099
2010-10-31,15,0.017,0.018
2010-10-31,16,0.087,0.648
2010-10-31,17,0.495,0.758
2010-10-31,18,0.116,0.314
2010-10-31,19,0.088,0.134
2010-10-31,20,1.211,1.318
2010-10-31,21,0.336,0.405
2010-10-31,22,0.284,0.321
2010-10-31,23,0.288,0.325
2010-10-31,24,0.025,0.165
2010-11-01,1,0.024,0.103
2010-11-01,2,0.021,0.037
2010-11-01,3,0.046,0.089
2010-11-01,4,0.021,0.021
2010-11-01,5,0.043,0.09
2010-11-01,6,0.02,0.02
2010-11-01,7,0.03,0.103
2010-11-01,8,0.02,0.02
2010-11-01,9,0.02,0.342
2010-11-01,10,0.753,0.814
2010-11-01,11,0.113,1.772
2010-11-01,12,0.026,0.286
2010-11-01,13,0.544,0.763
2010-11-01,14,0.532,0.591
2010-11-01,15,0.571,0.775
2010-11-01,16,0.535,0.58
2010-11-01,17,0.618,0.627
2010-11-01,18,0.565,0.697
2010-11-01,19,1.074,1.266
2010-11-01,20,0.516,0.941
2010-11-01,21,0.238,0.383
2010-11-01,22,0.402,0.78
2010-11-01,23,0.051,0.2
2010-11-01,24,0.021,0.111
2010-11-02,1,0.019,0.028
2010-11-02,2,0.027,0.103
2010-11-02,3,0.019,0.019
2010-11-02,4,0.026,0.104
2010-11-02,5,0.019,0.021
2010-11-02,6,0.019,0.1
2010-11-02,7,0.019,0.03
2010-11-02,8,0.018,1.235
2010-11-02,9,0.46,0.615
2010-11-02,10,0.849,1.212
2010-11-02,11,0.615,0.744
2010-11-02,12,0.246,0.66
2010-11-02,13,0.121,0.127
2010-11-02,14,0.033,0.148
2010-11-02,15,0.02,0.02
2010-11-02,16,0.04,0.101
2010-11-02,17,0.02,0.02
2010-11-02,18,0.086,1.507
2010-11-02,19,0.934,1.785
2010-11-02,20,0.058,0.799
2010-11-02,21,0.025,0.033
2010-11-02,22,0.094,0.109
2010-11-02,23,0.095,0.603
2010-11-02,24,0.019,0.118
2010-11-03,1,0.019,0.038
2010-11-03,2,0.019,0.098
2010-11-03,3,0.019,0.033
2010-11-03,4,0.019,0.098
2010-11-03,5,0.019,0.025
2010-11-03,6,0.018,0.104
2010-11-03,7,0.018,0.019
2010-11-03,8,0.098,0.268
2010-11-03,9,0.203,1.0
2010-11-03,10,0.413,1.078
2010-11-03,11,0.224,0.856
2010-11-03,12,0.044,0.097
2010-11-03,13,0.662,0.72
2010-11-03,14,0.601,0.615
2010-11-03,15,0.678,0.708
2010-11-03,16,0.673,0.716
2010-11-03,17,0.698,1.078
2010-11-03,18,0.068,0.173
2010-11-03,19,0.041,0.091
2010-11-03,20,0.625,1.625
2010-11-03,21,0.505,1.011
2010-11-03,22,0.271,0.971
2010-11-03,23,0.282,0.464
2010-11-03,24,0.377,1.957
2010-11-04,1,0.022,0.038
2010-11-04,2,0.056,0.08
2010-11-04,3,0.023,0.027
2010-11-04,4,0.024,0.109
2010-11-04,5,0.024,0.061
2010-11-04,6,0.022,0.073
2010-11-04,7,0.022,0.079
2010-11-04,8,0.059,0.585
2010-11-04,9,0.447,0.528
2010-11-04,10,0.236,0.732
2010-11-04,11,0.633,0.735
2010-11-04,12,0.637,0.694
2010-11-04,13,0.612,0.856
2010-11-04,14,0.703,1.05
2010-11-04,15,0.545,0.665
2010-11-04,16,0.084,0.141
2010-11-04,17,0.077,0.103
2010-11-04,18,0.982,1.15
2010-11-04,19,0.141,0.444
2010-11-04,20,0.15,1.289
2010-11-04,21,0.261,0.272
2010-11-04,22,0.389,0.511
2010-11-04,23,0.037,0.134
2010-11-04,24,0.035,0.095
2010-11-05,1,0.018,0.022
2010-11-05,2,0.02,0.104
2010-11-05,3,0.018,0.031
2010-11-05,4,0.019,0.099
2010-11-05,5,0.019,0.033
2010-11-05,6,0.018,0.096
2010-11-05,7,0.019,0.029
2010-11-05,8,0.179,0.461
2010-11-05,9,0.463,1.377
2010-11-05,10,0.819,0.885
2010-11-05,11,0.102,0.482
2010-11-05,12,0.021,0.044
2010-11-05,13,0.643,0.736
2010-11-05,14,0.195,0.488
2010-11-05,15,0.188,0.249
2010-11-05,16,0.17,0.17
2010-11-05,17,0.197,0.207
2010-11-05,18,0.122,0.122
2010-11-05,19,0.146,0.801
2010-11-05,20,0.482,2.504
2010-11-05,21,0.237,2.295
2010-11-05,22,1.098,1.412
2010-11-05,23,0.289,0.38
2010-11-05,24,0.095,0.261
2010-11-06,1,0.019,0.05
2010-11-06,2,0.04,0.095
2010-11-06,3,0.019,0.019
2010-11-06,4,0.062,0.07
2010-11-06,5,0.019,0.019
2010-11-06,6,0.038,0.092
2010-11-06,7,0.018,0.02
2010-11-06,8,0.02,0.104
2010-11-06,9,0.018,0.031
2010-11-06,10,0.298,1.712
2010-11-06,11,0.051,0.068
2010-11-06,12,0.018,0.057
2010-11-06,13,0.025,0.091
2010-11-06,14,0.035,0.251
2010-11-06,15,0.037,0.087
2010-11-06,16,0.018,0.187
2010-11-06,17,0.045,0.081
2010-11-06,18,0.058,0.197
2010-11-06,19,0.266,0.295
2010-11-06,20,0.303,1.373
2010-11-06,21,0.679,2.994
2010-11-06,22,0.146,0.298
2010-11-06,23,0.023,0.079
2010-11-06,24,0.021,0.11
2010-11-07,1,0.019,0.027
2010-11-07,2,0.036,0.093
2010-11-07,3,0.019,0.019
2010-11-07,4,0.039,0.088
2010-11-07,5,0.027,0.035
2010-11-07,6,0.042,0.083
2010-11-07,7,0.019,0.019
2010-11-07,8,0.031,0.095
2010-11-07,9,0.382,0.848
2010-11-07,10,0.057,0.143
2010-11-07,11,0.017,0.017
2010-11-07,12,0.059,0.067
2010-11-07,13,0.017,0.018
2010-11-07,14,0.039,0.087
2010-11-07,15,0.017,0.017
2010-11-07,16,0.017,0.095
2010-11-07,17,0.032,0.985
2010-11-07,18,0.478,1.165
2010-11-07,19,0.884,1.527
2010-11-07,20,0.275,0.673
2010-11-07,21,0.334,0.704
2010-11-07,22,0.343,0.394
2010-11-07,23,0.082,0.605
2010-11-07,24,0.028,0.103
2010-11-08,1,0.019,0.024
2010-11-08,2,0.029,0.104
2010-11-08,3,0.019,0.019
2010-11-08,4,0.046,0.09
2010-11-08,5,0.019,0.019
2010-11-08,6,0.056,0.077
2010-11-08,7,0.019,0.019
2010-11-08,8,0.018,0.096
2010-11-08,9,0.439,0.547
2010-11-08,10,0.234,0.372
2010-11-08,11,0.204,0.21
2010-11-08,12,0.137,0.291
2010-11-08,13,0.698,0.706
2010-11-08,14,0.71,0.72
2010-11-08,15,0.579,0.597
2010-11-08,16,0.607,0.656
2010-11-08,17,0.593,0.679
2010-11-08,18,0.027,0.345
2010-11-08,19,0.343,0.499
2010-11-08,20,0.86,1.474
2010-11-08,21,0.298,1.134
2010-11-08,22,0.912,1.63
2010-11-08,23,0.102,0.13
2010-11-08,24,0.148,1.313
2010-11-09,1,0.101,0.11
2010-11-09,2,0.021,0.048
2010-11-09,3,0.021,0.078
2010-11-09,4,0.029,0.098
2010-11-09,5,0.02,0.02
2010-11-09,6,0.066,0.098
2010-11-09,7,0.02,0.348
2010-11-09,8,0.02,0.419
2010-11-09,9,0.581,0.788
2010-11-09,10,0.655,0.657
2010-11-09,11,0.623,0.656
2010-11-09,12,0.645,0.654
2010-11-09,13,0.027,0.636
2010-11-09,14,0.02,0.074
2010-11-09,15,0.045,0.098
2010-11-09,16,0.019,0.019
2010-11-09,17,0.019,0.211
2010-11-09,18,0.467,0.495
2010-11-09,19,0.294,0.351
2010-11-09,20,0.166,0.603
2010-11-09,21,0.018,0.052
2010-11-09,22,0.018,0.056
2010-11-09,23,0.262,0.288
2010-11-09,24,0.018,0.036
2010-11-10,1,0.019,0.035
2010-11-10,2,0.065,0.102
2010-11-10,3,0.019,0.019
2010-11-10,4,0.019,0.048
2010-11-10,5,0.044,0.101
2010-11-10,6,0.019,0.019
2010-11-10,7,0.018,0.04
2010-11-10,8,0.165,0.295
2010-11-10,9,0.186,0.704
2010-11-10,10,0.637,1.101
2010-11-10,11,0.02,0.026
2010-11-10,12,0.019,0.152
2010-11-10,13,0.842,2.544
2010-11-10,14,0.665,0.736
2010-11-10,15,0.535,0.555
2010-11-10,16,0.612,0.628
2010-11-10,17,0.634,0.644
2010-11-10,18,0.095,0.964
2010-11-10,19,0.083,0.103
2010-11-10,20,0.018,0.018
2010-11-10,21,0.018,0.019
2010-11-10,22,0.099,0.18
2010-11-10,23,0.121,0.121
2010-11-10,24,0.139,0.61
2010-11-11,1,0.091,0.185
2010-11-11,2,0.019,0.019
2010-11-11,3,0.019,0.049
2010-11-11,4,0.074,0.101
2010-11-11,5,0.019,0.019
2010-11-11,6,0.019,0.033
2010-11-11,7,0.083,0.102
2010-11-11,8,0.113,0.665
2010-11-11,9,0.175,0.516
2010-11-11,10,0.288,0.348
2010-11-11,11,0.556,0.639
2010-11-11,12,0.533,0.609
2010-11-11,13,0.587,0.623
2010-11-11,14,0.608,0.622
2010-11-11,15,0.147,0.567
2010-11-11,16,0.078,0.1
2010-11-11,17,0.103,0.145
2010-11-11,18,0.02,0.056
2010-11-11,19,0.156,0.183
2010-11-11,20,0.632,0.954
2010-11-11,21,0.388,1.431
2010-11-11,22,0.072,0.949
2010-11-11,23,0.018,0.032
2010-11-11,24,0.077,0.096
2010-11-12,1,0.03,0.039
2010-11-12,2,0.024,0.024
2010-11-12,3,0.089,0.102
2010-11-12,4,0.02,0.029
2010-11-12,5,0.02,0.02
2010-11-12,6,0.073,0.099
2010-11-12,7,0.019,0.035
2010-11-12,8,0.114,0.129
2010-11-12,9,0.43,0.438
2010-11-12,10,0.382,0.452
2010-11-12,11,0.02,0.154
2010-11-12,12,0.034,0.195
2010-11-12,13,0.565,0.689
2010-11-12,14,0.152,0.26
2010-11-12,15,0.099,0.184
2010-11-12,16,0.02,0.046
2010-11-12,17,0.053,0.149
2010-11-12,18,1.028,1.483
2010-11-12,19,0.883,1.262
2010-11-12,20,0.069,0.219
2010-11-12,21,0.051,0.096
2010-11-12,22,0.018,0.018
2010-11-12,23,0.123,0.193
2010-11-12,24,0.191,0.199
2010-11-13,1,0.122,0.474
2010-11-13,2,0.104,0.135
2010-11-13,3,0.053,0.109
2010-11-13,4,0.019,0.032
2010-11-13,5,0.043,0.101
2010-11-13,6,0.019,0.064
2010-11-13,7,0.018,0.018
2010-11-13,8,0.118,0.215
2010-11-13,9,0.364,1.272
2010-11-13,10,0.018,0.627
2010-11-13,11,0.039,0.101
2010-11-13,12,0.019,0.994
2010-11-13,13,0.024,0.041
2010-11-13,14,0.067,0.099
2010-11-13,15,0.179,0.528
2010-11-13,16,0.547,0.698
2010-11-13,17,0.591,0.663
2010-11-13,18,0.84,1.804
2010-11-13,19,0.39,0.538
2010-11-13,20,0.351,0.366
2010-11-13,21,0.453,0.573
2010-11-13,22,1.547,1.575
2010-11-13,23,0.481,0.52
2010-11-13,24,0.106,0.15
2010-11-14,1,0.019,0.067
2010-11-14,2,0.019,0.019
2010-11-14,3,0.086,0.097
2010-11-14,4,0.019,0.021
2010-11-14,5,0.021,0.025
2010-11-14,6,0.073,0.103
2010-11-14,7,0.018,0.018
2010-11-14,8,0.12,0.127
2010-11-14,9,0.096,0.182
2010-11-14,10,0.209,0.37
2010-11-14,11,0.058,0.221
2010-11-14,12,0.058,0.1
2010-11-14,13,0.017,0.017
2010-11-14,14,0.017,0.045
2010-11-14,15,0.059,0.099
2010-11-14,16,0.122,0.128
