date,time,lower,upper
2010-11-06,10,0.734,1.973
2010-11-06,11,3.122,4.507
2010-11-06,12,0.906,2.467
2010-11-06,13,1.05,2.479
2010-11-06,14,2.33,5.225
2010-11-06,15,4.038,4.127
2010-11-06,16,3.887,4.162
2010-11-06,17,4.551,5.202
2010-11-06,18,4.679,5.174
2010-11-06,19,4.428,4.548
2010-11-06,20,3.588,3.765
2010-11-06,21,2.421,3.201
2010-11-06,22,2.134,2.154
2010-11-06,23,2.677,2.822
2010-11-06,24,3.19,4.421
2010-11-07,1,2.13,3.148
2010-11-07,2,1.347,1.656
2010-11-07,3,0.943,1.325
2010-11-07,4,0.739,1.169
2010-11-07,5,0.808,1.221
2010-11-07,6,0.62,1.313
2010-11-07,7,0.663,1.376
2010-11-07,8,0.993,1.289
2010-11-07,9,0.999,1.015
2010-11-07,10,0.702,1.021
2010-11-07,11,1.72,2.301
2010-11-07,12,1.226,2.529
2010-11-07,13,4.335,4.345
2010-11-07,14,4.427,4.503
2010-11-07,15,4.769,5.184
2010-11-07,16,3.711,4.448
2010-11-07,17,1.157,2.401
2010-11-07,18,1.203,2.151
2010-11-07,19,1.593,2.111
2010-11-07,20,1.94,2.014
2010-11-07,21,1.886,2.038
2010-11-07,22,1.806,1.842
2010-11-07,23,1.987,2.096
2010-11-07,24,0.435,2.014
2010-11-08,1,0.168,0.176
2010-11-08,2,0.176,0.202
2010-11-08,3,0.175,0.193
2010-11-08,4,0.163,0.196
2010-11-08,5,1.201,2.984
2010-11-08,6,1.352,2.983
2010-11-08,7,0.309,0.684
2010-11-08,8,0.312,0.919
2010-11-08,9,0.827,1.158
2010-11-08,10,0.87,1.096
2010-11-08,11,0.775,1.199
2010-11-08,12,0.444,0.824
2010-11-08,13,0.412,0.451
2010-11-08,14,0.433,0.572
2010-11-08,15,0.408,0.478
2010-11-08,16,0.434,0.614
2010-11-08,17,0.823,0.85
2010-11-08,18,0.849,1.125
2010-11-08,19,1.682,1.9
2010-11-08,20,2.181,2.329
2010-11-08,21,2.628,3.776
2010-11-08,22,2.132,3.078
2010-11-08,23,2.265,2.314
2010-11-08,24,0.211,1.997
2010-11-09,1,0.145,0.174
2010-11-09,2,0.161,0.171
2010-11-09,3,0.149,0.17
2010-11-09,4,0.139,0.173
2010-11-09,5,1.298,3.03
2010-11-09,6,2.129,3.009
2010-11-09,7,0.947,1.119
2010-11-09,8,1.225,2.454
2010-11-09,9,1.323,1.348
2010-11-09,10,0.568,0.917
2010-11-09,11,0.456,0.475
2010-11-09,12,0.45,0.526
2010-11-09,13,0.701,1.363
2010-11-09,14,0.729,0.746
2010-11-09,15,0.743,0.834
2010-11-09,16,0.726,0.848
2010-11-09,17,0.72,0.738
2010-11-09,18,0.849,1.216
2010-11-09,19,2.06,2.115
2010-11-09,20,2.004,2.225
2010-11-09,21,2.487,2.748
2010-11-09,22,3.067,4.96
2010-11-09,23,2.237,3.295
2010-11-09,24,0.24,0.365
2010-11-10,1,0.169,0.182
2010-11-10,2,0.152,0.172
2010-11-10,3,0.155,0.162
2010-11-10,4,0.161,0.178
2010-11-10,5,1.192,3.058
2010-11-10,6,3.03,3.07
2010-11-10,7,0.274,1.08
2010-11-10,8,1.271,1.465
2010-11-10,9,1.037,1.998
2010-11-10,10,1.074,1.268
2010-11-10,11,1.113,1.777
2010-11-10,12,1.081,1.115
2010-11-10,13,1.41,1.694
2010-11-10,14,0.793,0.953
2010-11-10,15,0.542,0.604
2010-11-10,16,0.68,1.293
2010-11-10,17,1.132,1.172
2010-11-10,18,1.152,1.195
2010-11-10,19,1.47,2.737
2010-11-10,20,1.855,1.906
2010-11-10,21,1.736,1.953
2010-11-10,22,1.711,1.741
2010-11-10,23,1.681,1.867
2010-11-10,24,0.901,1.742
2010-11-11,1,0.158,0.215
2010-11-11,2,0.143,0.171
2010-11-11,3,0.149,0.171
2010-11-11,4,0.141,0.174
2010-11-11,5,1.183,3.042
2010-11-11,6,2.66,3.072
2010-11-11,7,0.276,1.132
2010-11-11,8,1.095,1.561
2010-11-11,9,1.078,1.102
2010-11-11,10,2.308,4.143
2010-11-11,11,1.75,2.008
2010-11-11,12,1.065,1.087
2010-11-11,13,1.939,1.941
2010-11-11,14,0.931,1.12
2010-11-11,15,0.415,0.65
2010-11-11,16,0.364,0.432
2010-11-11,17,0.989,1.088
2010-11-11,18,1.041,1.353
2010-11-11,19,2.359,2.771
2010-11-11,20,2.622,2.639
2010-11-11,21,2.29,2.356
2010-11-11,22,2.14,4.298
2010-11-11,23,2.607,3.926
2010-11-11,24,0.606,2.544
2010-11-12,1,0.157,0.179
2010-11-12,2,0.158,0.164
2010-11-12,3,0.157,0.158
2010-11-12,4,0.171,0.179
2010-11-12,5,1.236,3.061
2010-11-12,6,3.027,3.05
2010-11-12,7,0.393,1.098
2010-11-12,8,2.033,3.585
2010-11-12,9,1.395,3.027
2010-11-12,10,0.443,1.291
2010-11-12,11,0.666,0.961
2010-11-12,12,0.165,0.482
2010-11-12,13,0.162,0.167
2010-11-12,14,0.13,0.17
2010-11-12,15,0.166,0.269
2010-11-12,16,0.315,0.839
2010-11-12,17,0.821,0.912
2010-11-12,18,0.302,0.762
2010-11-12,19,0.287,0.302
2010-11-12,20,0.308,0.383
2010-11-12,21,0.925,1.088
2010-11-12,22,1.183,1.711
2010-11-12,23,1.692,1.7
2010-11-12,24,1.18,1.688
2010-11-13,1,0.266,0.285
2010-11-13,2,0.147,0.252
2010-11-13,3,0.15,0.164
2010-11-13,4,0.129,0.165
2010-11-13,5,1.337,3.092
2010-11-13,6,3.046,3.086
2010-11-13,7,0.144,2.04
2010-11-13,8,0.144,0.285
2010-11-13,9,0.623,0.963
2010-11-13,10,0.554,1.253
2010-11-13,11,2.319,2.907
2010-11-13,12,1.481,1.676
2010-11-13,13,0.942,1.075
2010-11-13,14,0.943,0.969
2010-11-13,15,0.933,1.57
2010-11-13,16,1.415,1.442
2010-11-13,17,1.447,1.547
2010-11-13,18,1.459,1.498
2010-11-13,19,1.39,1.616
2010-11-13,20,1.948,2.034
2010-11-13,21,1.904,1.989
2010-11-13,22,1.823,1.86
2010-11-13,23,1.84,1.874
2010-11-13,24,1.689,1.95
2010-11-14,1,0.147,0.189
2010-11-14,2,0.173,0.173
2010-11-14,3,0.134,0.161
2010-11-14,4,0.176,0.179
2010-11-14,5,1.128,3.133
2010-11-14,6,2.383,3.123
2010-11-14,7,0.176,1.103
2010-11-14,8,0.133,0.166
2010-11-14,9,0.115,0.172
2010-11-14,10,1.443,1.537
2010-11-14,11,2.541,3.274
2010-11-14,12,1.615,4.219
2010-11-14,13,1.123,1.233
2010-11-14,14,0.95,1.005
2010-11-14,15,0.953,1.195
2010-11-14,16,0.943,0.95
2010-11-14,17,0.893,1.124
2010-11-14,18,1.62,1.634
2010-11-14,19,1.603,1.701
2010-11-14,20,1.624,2.784
2010-11-14,21,1.835,2.526
2010-11-14,22,1.87,3.095
2010-11-14,23,1.445,2.598
2010-11-14,24,0.17,1.153
2010-11-15,1,0.122,0.167
2010-11-15,2,0.149,0.156
2010-11-15,3,0.135,0.152
2010-11-15,4,0.159,0.169
2010-11-15,5,1.342,3.11
2010-11-15,6,2.425,3.064
2010-11-15,7,0.182,0.909
2010-11-15,8,1.44,3.297
2010-11-15,9,1.322,1.635
2010-11-15,10,2.295,3.722
2010-11-15,11,0.76,0.918
2010-11-15,12,0.356,0.501
2010-11-15,13,0.357,0.357
2010-11-15,14,0.317,0.358
2010-11-15,15,0.515,0.581
2010-11-15,16,0.42,0.425
2010-11-15,17,0.398,0.421
2010-11-15,18,0.389,0.408
2010-11-15,19,1.049,1.314
2010-11-15,20,1.519,1.852
2010-11-15,21,2.024,3.32
2010-11-15,22,2.183,3.01
2010-11-15,23,1.852,2.109
2010-11-15,24,1.543,2.683
2010-11-16,1,0.162,0.256
2010-11-16,2,0.145,0.162
2010-11-16,3,0.147,0.157
2010-11-16,4,0.16,0.16
2010-11-16,5,1.298,3.085
2010-11-16,6,1.204,3.056
2010-11-16,7,0.187,0.774
2010-11-16,8,1.078,1.32
2010-11-16,9,1.178,1.347
2010-11-16,10,0.796,1.23
2010-11-16,11,1.09,1.308
2010-11-16,12,0.53,0.603
2010-11-16,13,0.918,1.532
2010-11-16,14,0.748,1.001
2010-11-16,15,0.909,0.945
2010-11-16,16,0.913,1.012
2010-11-16,17,1.519,1.613
2010-11-16,18,1.476,1.49
2010-11-16,19,1.436,2.411
2010-11-16,20,2.259,2.353
2010-11-16,21,3.203,3.268
2010-11-16,22,2.068,2.439
2010-11-16,23,1.977,3.297
2010-11-16,24,0.962,2.333
2010-11-17,1,0.146,0.177
2010-11-17,2,0.147,0.165
2010-11-17,3,0.15,0.154
2010-11-17,4,0.152,0.167
2010-11-17,5,1.18,3.09
2010-11-17,6,3.081,3.088
2010-11-17,7,1.978,1.978
2010-11-17,8,2.235,2.905
2010-11-17,9,1.224,2.087
2010-11-17,10,0.665,1.179
2010-11-17,11,0.33,0.341
2010-11-17,12,0.288,0.318
2010-11-17,13,0.322,0.689
2010-11-17,14,0.548,0.644
2010-11-17,15,0.686,0.846
2010-11-17,16,0.807,1.114
2010-11-17,17,1.023,1.052
2010-11-17,18,1.165,1.17
2010-11-17,19,1.444,1.544
2010-11-17,20,1.46,1.669
2010-11-17,21,1.617,2.059
2010-11-17,22,1.697,1.782
2010-11-17,23,1.351,1.362
2010-11-17,24,1.354,1.629
2010-11-18,1,0.207,0.426
2010-11-18,2,0.207,0.279
2010-11-18,3,0.175,0.187
2010-11-18,4,0.169,0.208
2010-11-18,5,1.291,3.134
2010-11-18,6,3.036,3.056
2010-11-18,7,0.34,1.012
2010-11-18,8,1.674,2.363
2010-11-18,9,0.569,0.959
2010-11-18,10,0.449,1.053
2010-11-18,11,0.657,0.961
2010-11-18,12,0.568,0.623
2010-11-18,13,0.605,0.734
2010-11-18,14,0.5,0.609
2010-11-18,15,0.451,1.026
2010-11-18,16,0.645,1.135
2010-11-18,17,1.124,1.229
2010-11-18,18,1.234,1.297
2010-11-18,19,1.461,1.595
2010-11-18,20,2.025,2.589
2010-11-18,21,2.247,2.536
2010-11-18,22,2.05,2.324
2010-11-18,23,1.536,2.05
2010-11-18,24,0.167,0.301
2010-11-19,1,0.122,0.175
2010-11-19,2,0.117,0.17
2010-11-19,3,0.167,0.176
2010-11-19,4,0.12,0.17
2010-11-19,5,1.275,3.071
2010-11-19,6,3.046,3.091
2010-11-19,7,1.297,2.743
2010-11-19,8,1.474,3.228
2010-11-19,9,1.336,2.004
2010-11-19,10,1.437,1.792
2010-11-19,11,0.961,1.489
2010-11-19,12,1.073,1.41
2010-11-19,13,0.595,0.726
2010-11-19,14,0.575,0.631
2010-11-19,15,0.578,0.611
2010-11-19,16,0.415,0.64
2010-11-19,17,0.391,0.48
2010-11-19,18,0.887,1.007
2010-11-19,19,1.533,1.902
2010-11-19,20,1.783,2.16
2010-11-19,21,1.813,2.047
2010-11-19,22,1.928,1.939
2010-11-19,23,1.808,1.871
2010-11-19,24,1.188,2.428
2010-11-20,1,0.33,0.338
2010-11-20,2,0.179,0.24
2010-11-20,3,0.179,0.194
2010-11-20,4,0.184,0.194
2010-11-20,5,1.195,3.101
2010-11-20,6,2.365,3.118
2010-11-20,7,0.248,0.846
2010-11-20,8,0.298,0.303
2010-11-20,9,0.323,0.992
2010-11-20,10,1.213,2.541
2010-11-20,11,0.481,1.625
2010-11-20,12,0.279,0.29
2010-11-20,13,0.277,0.282
2010-11-20,14,0.28,0.294
2010-11-20,15,0.278,0.696
2010-11-20,16,0.725,1.115
2010-11-20,17,0.413,0.454
2010-11-20,18,0.342,0.857
2010-11-20,19,1.613,1.839
2010-11-20,20,0.274,0.453
2010-11-20,21,0.276,1.719
2010-11-20,22,1.666,1.701
2010-11-20,23,1.653,1.679
2010-11-20,24,1.66,2.15
2010-11-21,1,0.833,1.679
2010-11-21,2,0.163,0.352
2010-11-21,3,0.128,0.169
2010-11-21,4,0.138,0.168
2010-11-21,5,1.348,3.093
2010-11-21,6,3.069,3.101
2010-11-21,7,0.136,2.098
2010-11-21,8,0.149,0.154
2010-11-21,9,0.136,0.164
2010-11-21,10,0.496,0.589
2010-11-21,11,0.817,1.218
2010-11-21,12,1.535,2.324
2010-11-21,13,1.267,2.511
2010-11-21,14,1.369,1.396
2010-11-21,15,1.066,1.177
2010-11-21,16,1.133,1.162
2010-11-21,17,1.333,1.712
2010-11-21,18,1.636,1.669
2010-11-21,19,1.561,1.62
2010-11-21,20,1.534,1.542
2010-11-21,21,1.808,1.836
2010-11-21,22,1.791,2.097
2010-11-21,23,1.658,1.658
2010-11-21,24,0.142,0.878
2010-11-22,1,0.162,0.171
2010-11-22,2,0.13,0.154
2010-11-22,3,0.138,0.164
2010-11-22,4,0.157,0.167
2010-11-22,5,1.343,3.095
2010-11-22,6,2.209,3.053
2010-11-22,7,0.186,1.089
2010-11-22,8,0.926,2.193
2010-11-22,9,1.758,3.414
2010-11-22,10,1.63,2.115
2010-11-22,11,0.661,0.684
2010-11-22,12,0.555,1.182
2010-11-22,13,0.423,0.53
2010-11-22,14,0.466,0.486
2010-11-22,15,0.701,2.921
2010-11-22,16,0.502,0.538
2010-11-22,17,0.436,0.491
2010-11-22,18,1.468,1.74
2010-11-22,19,1.17,1.472
2010-11-22,20,1.553,2.16
2010-11-22,21,1.979,2.007
2010-11-22,22,1.915,2.774
2010-11-22,23,1.733,1.766
2010-11-22,24,0.16,1.577
2010-11-23,1,0.148,0.162
2010-11-23,2,0.152,0.169
2010-11-23,3,0.146,0.15
2010-11-23,4,0.149,0.154
2010-11-23,5,1.114,3.103
2010-11-23,6,2.06,3.058
2010-11-23,7,0.182,0.806
2010-11-23,8,1.38,2.394
2010-11-23,9,1.517,3.785
2010-11-23,10,2.04,4.508
2010-11-23,11,0.965,1.106
2010-11-23,12,0.919,2.494
2010-11-23,13,0.944,1.817
2010-11-23,14,0.715,0.754
2010-11-23,15,0.402,0.58
2010-11-23,16,0.381,0.467
2010-11-23,17,0.46,1.309
2010-11-23,18,1.242,1.302
2010-11-23,19,1.693,3.952
2010-11-23,20,2.486,3.429
2010-11-23,21,2.777,3.192
2010-11-23,22,3.243,3.263
2010-11-23,23,2.383,3.19
2010-11-23,24,2.16,2.186
2010-11-24,1,0.197,0.269
2010-11-24,2,0.176,0.177
2010-11-24,3,0.176,0.203
2010-11-24,4,0.177,0.195
2010-11-24,5,1.247,3.13
2010-11-24,6,1.454,3.119
2010-11-24,7,0.239,0.915
2010-11-24,8,1.274,2.81
2010-11-24,9,4.14,4.386
2010-11-24,10,0.847,3.058
2010-11-24,11,0.8,0.872
2010-11-24,12,0.76,0.779
2010-11-24,13,0.587,0.76
2010-11-24,14,0.514,0.54
2010-11-24,15,0.53,0.555
2010-11-24,16,0.487,0.532
2010-11-24,17,0.539,1.102
2010-11-24,18,1.18,1.216
2010-11-24,19,1.133,1.229
2010-11-24,20,1.332,1.653
2010-11-24,21,0.559,1.113
2010-11-24,22,0.431,0.585
2010-11-24,23,0.599,3.527
2010-11-24,24,1.909,2.026
2010-11-25,1,0.164,0.189
2010-11-25,2,0.145,0.179
2010-11-25,3,0.164,0.195
2010-11-25,4,0.167,0.185
2010-11-25,5,1.274,3.091
2010-11-25,6,1.938,3.028
2010-11-25,7,0.281,0.821
2010-11-25,8,2.699,3.774
2010-11-25,9,3.544,4.256
2010-11-25,10,3.883,4.225
2010-11-25,11,1.005,3.611
2010-11-25,12,0.921,2.569
2010-11-25,13,1.49,3.334
2010-11-25,14,0.955,0.978
2010-11-25,15,0.85,2.089
2010-11-25,16,1.099,2.828
2010-11-25,17,1.364,1.448
2010-11-25,18,1.748,1.771
2010-11-25,19,2.38,2.992
2010-11-25,20,2.808,4.22
2010-11-25,21,2.653,3.689
2010-11-25,22,3.524,4.075
2010-11-25,23,3.315,4.789
2010-11-25,24,2.214,3.248
2010-11-26,1,0.164,0.175
2010-11-26,2,0.164,0.174
2010-11-26,3,0.13,0.163
2010-11-26,4,0.154,0.161
2010-11-26,5,1.148,3.049
2010-11-26,6,1.201,3.047
2010-11-26,7,0.215,0.868
2010-11-26,8,1.923,5.055
2010-11-26,9,2.406,4.154
2010-11-26,10,1.708,2.217
2010-11-26,11,0.884,1.05
2010-11-26,12,0.564,0.962
2010-11-26,13,0.294,0.32
2010-11-26,14,0.628,1.113
2010-11-26,15,0.49,0.979
2010-11-26,16,0.893,0.899
2010-11-26,17,0.945,1.092
2010-11-26,18,1.231,1.366
2010-11-26,19,1.396,1.444
2010-11-26,20,1.321,1.464
2010-11-26,21,1.395,1.439
2010-11-26,22,1.367,1.38
2010-11-26,23,1.525,2.14
2010-11-26,24,0.514,1.676
2010-11-27,1,0.154,0.168
2010-11-27,2,0.13,0.167
2010-11-27,3,0.14,0.168
2010-11-27,4,0.131,0.169
2010-11-27,5,1.147,3.087
2010-11-27,6,1.61,2.523
2010-11-27,7,0.204,0.664
2010-11-27,8,0.257,0.296
2010-11-27,9,0.279,0.294
2010-11-27,10,0.622,0.894
2010-11-27,11,2.412,2.873
2010-11-27,12,1.759,1.908
2010-11-27,13,0.901,1.431
2010-11-27,14,0.871,1.027
2010-11-27,15,0.637,0.729
2010-11-27,16,0.654,1.685
2010-11-27,17,2.17,2.482
2010-11-27,18,1.162,1.163
2010-11-27,19,1.193,1.33
2010-11-27,20,1.719,2.881
2010-11-27,21,2.017,2.41
2010-11-27,22,1.973,3.548
2010-11-27,23,1.83,1.901
2010-11-27,24,0.301,0.611
2010-11-28,1,0.288,0.307
2010-11-28,2,0.285,0.316
2010-11-28,3,0.309,0.315
2010-11-28,4,0.505,0.935
2010-11-28,5,1.325,1.481
2010-11-28,6,1.453,1.458
2010-11-28,7,1.464,1.486
2010-11-28,8,1.538,1.585
2010-11-28,9,1.589,2.26
2010-11-28,10,2.472,3.414
2010-11-28,11,4.184,4.205
2010-11-28,12,2.224,2.244
2010-11-28,13,2.19,2.244
2010-11-28,14,1.221,2.188
2010-11-28,15,1.387,1.408
2010-11-28,16,1.468,1.612
2010-11-28,17,1.4,1.686
2010-11-28,18,1.71,1.714
2010-11-28,19,1.781,2.009
2010-11-28,20,1.934,2.3
2010-11-28,21,1.919,2.04
2010-11-28,22,1.842,1.928
2010-11-28,23,1.759,1.784
2010-11-28,24,1.613,1.936
2010-11-29,1,0.177,0.633
2010-11-29,2,0.124,0.178
2010-11-29,3,0.166,0.169
2010-11-29,4,0.132,0.159
2010-11-29,5,0.142,0.171
2010-11-29,6,0.15,0.166
2010-11-29,7,0.146,0.189
2010-11-29,8,0.55,2.419
2010-11-29,9,3.215,4.226
2010-11-29,10,1.134,4.036
2010-11-29,11,1.044,1.077
2010-11-29,12,1.086,1.086
2010-11-29,13,1.025,1.039
2010-11-29,14,1.001,1.206
2010-11-29,15,0.998,1.032
2010-11-29,16,0.993,1.006
2010-11-29,17,0.992,1.02
2010-11-29,18,1.574,1.767
2010-11-29,19,1.533,1.805
2010-11-29,20,1.657,1.972
2010-11-29,21,1.748,1.759
2010-11-29,22,1.766,1.775
2010-11-29,23,1.798,1.86
2010-11-29,24,1.571,1.616
2010-11-30,1,0.188,0.55
2010-11-30,2,0.14,0.176
2010-11-30,3,0.157,0.184
2010-11-30,4,0.158,0.171
2010-11-30,5,0.162,0.174
2010-11-30,6,0.132,0.184
2010-11-30,7,0.145,0.213
2010-11-30,8,0.288,2.019
2010-11-30,9,2.634,3.68
2010-11-30,10,1.5,2.622
2010-11-30,11,1.283,1.498
2010-11-30,12,1.276,1.321
2010-11-30,13,1.21,1.324
2010-11-30,14,1.244,1.481
2010-11-30,15,1.171,1.185
2010-11-30,16,1.164,1.198
2010-11-30,17,1.129,1.18
2010-11-30,18,1.158,1.438
2010-11-30,19,1.607,1.644
2010-11-30,20,1.415,1.682
2010-11-30,21,1.46,1.472
2010-11-30,22,1.416,1.572
2010-11-30,23,1.251,1.363
2010-11-30,24,0.681,1.366
2010-12-01,1,0.243,0.535
2010-12-01,2,0.129,0.431
2010-12-01,3,0.162,0.167
2010-12-01,4,0.148,0.153
2010-12-01,5,0.145,0.164
2010-12-01,6,0.14,0.165
2010-12-01,7,0.145,0.183
2010-12-01,8,0.302,1.063
2010-12-01,9,2.548,3.164
2010-12-01,10,2.474,3.617
2010-12-01,11,2.213,2.247
2010-12-01,12,2.112,2.495
2010-12-01,13,1.252,1.26
2010-12-01,14,1.268,1.562
2010-12-01,15,1.356,1.617
2010-12-01,16,1.136,1.168
2010-12-01,17,1.153,1.156
2010-12-01,18,1.109,1.162
2010-12-01,19,1.683,1.769
2010-12-01,20,1.644,1.664
2010-12-01,21,2.505,2.62
2010-12-01,22,1.654,3.305
2010-12-01,23,1.412,1.588
2010-12-01,24,0.91,1.471
2010-12-02,1,0.158,0.354
2010-12-02,2,0.15,0.165
2010-12-02,3,0.124,0.169
2010-12-02,4,0.142,0.144
2010-12-02,5,0.139,0.168
2010-12-02,6,0.137,0.146
2010-12-02,7,0.158,0.17
2010-12-02,8,0.292,1.161
2010-12-02,9,2.249,2.442
2010-12-02,10,0.608,0.612
2010-12-02,11,0.654,0.71
2010-12-02,12,0.595,0.618
2010-12-02,13,0.636,0.736
2010-12-02,14,0.665,0.842
2010-12-02,15,0.537,0.613
2010-12-02,16,0.956,1.007
2010-12-02,17,0.91,1.455
2010-12-02,18,1.602,1.603
2010-12-02,19,1.849,2.132
2010-12-02,20,1.64,1.762
2010-12-02,21,1.666,1.668
2010-12-02,22,1.677,1.713
2010-12-02,23,1.606,1.797
2010-12-02,24,0.401,1.651
2010-12-03,1,0.125,0.191
2010-12-03,2,0.157,0.17
2010-12-03,3,0.142,0.16
2010-12-03,4,0.145,0.169
2010-12-03,5,0.113,0.168
2010-12-03,6,0.14,0.148
2010-12-03,7,0.14,0.214
2010-12-03,8,0.249,0.305
2010-12-03,9,0.272,0.794
2010-12-03,10,2.375,3.89
2010-12-03,11,1.94,3.35
2010-12-03,12,1.058,1.13
2010-12-03,13,1.014,1.249
2010-12-03,14,0.987,1.769
2010-12-03,15,1.191,1.84
2010-12-03,16,0.958,1.044
2010-12-03,17,1.148,1.15
2010-12-03,18,1.477,1.478
2010-12-03,19,1.987,2.212
2010-12-03,20,2.083,2.178
2010-12-03,21,2.09,2.292
2010-12-03,22,2.074,2.215
2010-12-03,23,1.923,1.951
2010-12-03,24,1.421,2.014
2010-12-04,1,0.264,0.73
2010-12-04,2,0.193,0.199
2010-12-04,3,0.169,0.192
2010-12-04,4,0.144,0.182
2010-12-04,5,0.158,0.183
2010-12-04,6,0.161,0.17
2010-12-04,7,0.156,0.213
2010-12-04,8,0.285,0.303
2010-12-04,9,0.305,0.317
2010-12-04,10,1.162,1.415
2010-12-04,11,2.273,3.786
2010-12-04,12,1.421,1.855
2010-12-04,13,0.785,0.886
2010-12-04,14,1.808,2.489
2010-12-04,15,0.695,1.478
2010-12-04,16,1.073,1.694
2010-12-04,17,1.871,2.009
2010-12-04,18,2.12,2.67
2010-12-04,19,2.69,2.698
2010-12-04,20,2.508,2.745
2010-12-04,21,2.21,2.278
2010-12-04,22,2.16,2.238
2010-12-04,23,2.184,3.724
2010-12-04,24,2.572,3.264
2010-12-05,1,2.19,2.209
2010-12-05,2,2.219,2.314
2010-12-05,3,1.984,2.087
2010-12-05,4,0.843,1.84
2010-12-05,5,0.363,0.402
2010-12-05,6,0.364,0.378
2010-12-05,7,0.383,0.407
2010-12-05,8,0.511,0.532
2010-12-05,9,0.502,0.515
2010-12-05,10,0.517,1.05
2010-12-05,11,2.48,3.078
2010-12-05,12,1.856,2.158
2010-12-05,13,2.534,2.831
2010-12-05,14,0.811,1.093
2010-12-05,15,1.25,3.589
2010-12-05,16,3.341,3.49
2010-12-05,17,3.206,6.149
2010-12-05,18,2.385,4.519
2010-12-05,19,2.296,3.546
2010-12-05,20,3.569,3.708
2010-12-05,21,3.375,4.682
2010-12-05,22,3.56,4.634
2010-12-05,23,2.248,2.805
2010-12-05,24,0.538,1.271
2010-12-06,1,0.339,0.34
2010-12-06,2,0.315,0.354
2010-12-06,3,0.344,0.352
2010-12-06,4,0.261,0.284
2010-12-06,5,0.226,0.25
2010-12-06,6,0.234,0.24
2010-12-06,7,0.232,0.3
2010-12-06,8,0.343,2.119
2010-12-06,9,2.398,3.723
2010-12-06,10,1.63,2.954
2010-12-06,11,1.549,1.608
2010-12-06,12,1.628,2.09
2010-12-06,13,1.457,1.561
2010-12-06,14,1.64,1.67
2010-12-06,15,1.068,1.251
2010-12-06,16,0.921,1.016
2010-12-06,17,0.928,1.025
2010-12-06,18,0.98,1.546
2010-12-06,19,1.668,2.85
2010-12-06,20,2.075,2.138
2010-12-06,21,2.742,3.403
2010-12-06,22,3.442,5.924
2010-12-06,23,3.289,3.325
2010-12-06,24,0.317,3.29
2010-12-07,1,0.182,0.208
2010-12-07,2,0.175,0.195
2010-12-07,3,0.175,0.182
2010-12-07,4,0.17,0.187
2010-12-07,5,0.174,0.205
2010-12-07,6,0.151,0.206
2010-12-07,7,0.16,0.237
2010-12-07,8,0.295,3.447
2010-12-07,9,1.664,2.476
2010-12-07,10,1.612,1.637
2010-12-07,11,1.542,1.659
2010-12-07,12,1.638,1.641
2010-12-07,13,2.054,2.729
2010-12-07,14,2.35,2.353
2010-12-07,15,2.373,2.442
2010-12-07,16,2.409,2.437
2010-12-07,17,2.301,2.318
2010-12-07,18,2.206,2.216
2010-12-07,19,2.337,2.387
2010-12-07,20,2.297,2.687
2010-12-07,21,1.781,2.391
2010-12-07,22,1.684,1.71
2010-12-07,23,1.537,2.725
2010-12-07,24,1.959,2.493
2010-12-08,1,0.203,0.242
2010-12-08,2,0.21,0.224
2010-12-08,3,0.184,0.243
2010-12-08,4,0.205,0.238
2010-12-08,5,0.205,0.211
2010-12-08,6,0.186,0.24
2010-12-08,7,0.236,0.334
2010-12-08,8,2.357,3.534
2010-12-08,9,1.566,2.036
2010-12-08,10,2.366,4.499
2010-12-08,11,1.136,1.376
2010-12-08,12,2.752,3.591
2010-12-08,13,0.855,2.328
2010-12-08,14,0.84,1.197
2010-12-08,15,0.768,0.847
2010-12-08,16,0.819,0.968
2010-12-08,17,1.043,2.243
2010-12-08,18,1.47,1.505
2010-12-08,19,1.348,1.447
2010-12-08,20,1.637,1.821
2010-12-08,21,1.575,2.348
2010-12-08,22,1.852,2.012
2010-12-08,23,1.481,1.828
2010-12-08,24,0.364,0.386
2010-12-09,1,0.186,0.206
2010-12-09,2,0.166,0.189
2010-12-09,3,0.146,0.186
2010-12-09,4,0.172,0.182
2010-12-09,5,0.153,0.196
2010-12-09,6,0.165,0.169
2010-12-09,7,0.163,0.236
2010-12-09,8,1.368,4.056
2010-12-09,9,1.176,2.754
2010-12-09,10,1.94,2.788
2010-12-09,11,0.921,1.532
2010-12-09,12,0.86,1.587
2010-12-09,13,1.025,2.591
2010-12-09,14,0.868,0.873
2010-12-09,15,0.886,1.851
2010-12-09,16,0.85,0.933
2010-12-09,17,0.854,0.983
2010-12-09,18,1.584,1.742
2010-12-09,19,1.813,1.831
2010-12-09,20,1.85,2.123
2010-12-09,21,2.08,2.22
2010-12-09,22,1.909,2.894
2010-12-09,23,2.854,4.825
2010-12-09,24,0.95,2.811
2010-12-10,1,0.17,0.311
2010-12-10,2,0.149,0.156
2010-12-10,3,0.154,0.181
2010-12-10,4,0.158,0.183
2010-12-10,5,0.17,0.179
2010-12-10,6,0.154,0.174
2010-12-10,7,0.15,0.228
2010-12-10,8,0.284,0.521
2010-12-10,9,3.179,3.647
2010-12-10,10,1.894,2.63
2010-12-10,11,0.55,1.106
2010-12-10,12,1.144,1.372
2010-12-10,13,0.725,1.969
2010-12-10,14,0.393,0.412
2010-12-10,15,0.35,0.354
