date,time,lower,upper
2010-09-13,22,0.361,0.406
2010-09-13,23,0.386,0.69
2010-09-13,24,0.333,0.356
2010-09-14,1,0.185,0.346
2010-09-14,2,0.114,0.539
2010-09-14,3,0.17,0.173
2010-09-14,4,0.099,0.118
2010-09-14,5,0.126,0.176
2010-09-14,6,0.171,0.177
2010-09-14,7,0.248,1.356
2010-09-14,8,0.342,1.141
2010-09-14,9,0.224,1.28
2010-09-14,10,0.647,2.094
2010-09-14,11,0.238,0.347
2010-09-14,12,0.192,0.382
2010-09-14,13,0.304,2.068
2010-09-14,14,1.355,2.146
2010-09-14,15,0.402,1.374
2010-09-14,16,0.225,0.297
2010-09-14,17,0.139,0.288
2010-09-14,18,0.656,1.272
2010-09-14,19,0.228,0.234
2010-09-14,20,0.212,0.276
2010-09-14,21,0.269,0.273
2010-09-14,22,0.291,0.901
2010-09-14,23,0.388,0.67
2010-09-14,24,0.386,0.389
2010-09-15,1,0.118,0.296
2010-09-15,2,0.095,0.115
2010-09-15,3,0.168,0.17
2010-09-15,4,0.155,0.167
2010-09-15,5,0.095,0.095
2010-09-15,6,0.105,0.208
2010-09-15,7,1.384,2.49
2010-09-15,8,0.49,0.495
2010-09-15,9,2.099,2.173
2010-09-15,10,0.131,0.131
2010-09-15,11,1.508,1.947
2010-09-15,12,0.787,1.982
2010-09-15,13,1.592,1.798
2010-09-15,14,0.346,0.673
2010-09-15,15,0.475,0.544
2010-09-15,16,0.212,0.377
2010-09-15,17,0.303,0.698
2010-09-15,18,0.137,0.164
2010-09-15,19,1.222,3.845
2010-09-15,20,1.414,1.766
2010-09-15,21,0.268,0.276
2010-09-15,22,0.37,0.393
2010-09-15,23,0.367,0.401
2010-09-15,24,0.222,0.283
2010-09-16,1,0.116,0.14
2010-09-16,2,0.11,0.111
2010-09-16,3,0.037,0.104
2010-09-16,4,0.037,0.037
2010-09-16,5,0.11,0.116
2010-09-16,6,0.108,0.109
2010-09-16,7,0.077,0.25
2010-09-16,8,0.143,2.282
2010-09-16,9,0.295,0.553
2010-09-16,10,0.528,0.861
2010-09-16,11,0.294,0.692
2010-09-16,12,0.489,0.49
2010-09-16,13,0.594,0.635
2010-09-16,14,0.297,1.837
2010-09-16,15,0.207,0.511
2010-09-16,16,0.264,0.632
2010-09-16,17,1.277,2.322
2010-09-16,18,0.393,2.527
2010-09-16,19,0.206,0.496
2010-09-16,20,0.219,0.266
2010-09-16,21,0.252,0.28
2010-09-16,22,0.568,0.614
2010-09-16,23,0.351,0.417
2010-09-16,24,0.099,0.229
2010-09-17,1,0.13,0.176
2010-09-17,2,0.171,0.171
2010-09-17,3,0.095,0.111
2010-09-17,4,0.105,0.174
2010-09-17,5,0.137,0.17
2010-09-17,6,0.044,0.084
2010-09-17,7,0.169,0.333
2010-09-17,8,0.527,1.701
2010-09-17,9,1.232,3.555
2010-09-17,10,0.197,2.413
2010-09-17,11,0.294,0.819
2010-09-17,12,0.144,1.287
2010-09-17,13,0.159,0.737
2010-09-17,14,0.234,0.27
2010-09-17,15,0.264,0.847
2010-09-17,16,0.402,2.174
2010-09-17,17,0.211,0.256
2010-09-17,18,0.489,1.16
2010-09-17,19,0.256,0.311
2010-09-17,20,0.265,0.273
2010-09-17,21,0.255,0.27
2010-09-17,22,0.336,0.466
2010-09-17,23,0.401,0.402
2010-09-17,24,0.34,0.413
2010-09-18,1,0.213,0.384
2010-09-18,2,0.118,0.196
2010-09-18,3,0.077,0.077
2010-09-18,4,0.13,0.148
2010-09-18,5,0.107,0.146
2010-09-18,6,0.072,0.239
2010-09-18,7,0.163,0.258
2010-09-18,8,0.181,0.182
2010-09-18,9,0.089,0.38
2010-09-18,10,0.612,1.436
2010-09-18,11,2.163,2.922
2010-09-18,12,1.817,5.306
2010-09-18,13,1.14,2.78
2010-09-18,14,0.16,0.376
2010-09-18,15,1.126,1.936
2010-09-18,16,1.075,2.38
2010-09-18,17,0.195,2.366
2010-09-18,18,0.298,0.421
2010-09-18,19,0.285,0.402
2010-09-18,20,0.283,0.292
2010-09-18,21,0.314,0.338
2010-09-18,22,0.384,2.393
2010-09-18,23,0.307,0.777
2010-09-18,24,0.233,0.294
2010-09-19,1,0.165,0.212
2010-09-19,2,0.172,0.212
2010-09-19,3,0.111,0.245
2010-09-19,4,0.034,0.082
2010-09-19,5,0.034,0.63
2010-09-19,6,0.472,2.353
2010-09-19,7,0.168,0.338
2010-09-19,8,0.207,2.822
2010-09-19,9,1.27,2.639
2010-09-19,10,0.097,0.374
2010-09-19,11,0.237,0.338
2010-09-19,12,0.213,0.314
2010-09-19,13,0.181,0.221
2010-09-19,14,0.594,0.693
2010-09-19,15,0.401,0.624
2010-09-19,16,0.161,0.343
2010-09-19,17,0.209,0.25
2010-09-19,18,0.193,0.346
2010-09-19,19,0.173,0.173
2010-09-19,20,0.278,0.313
2010-09-19,21,0.381,0.48
2010-09-19,22,0.262,0.404
2010-09-19,23,0.273,0.329
2010-09-19,24,0.096,0.165
2010-09-20,1,0.097,0.143
2010-09-20,2,0.173,0.175
2010-09-20,3,0.098,0.125
2010-09-20,4,0.099,0.173
2010-09-20,5,0.125,0.172
2010-09-20,6,0.047,2.362
2010-09-20,7,0.835,1.188
2010-09-20,8,1.207,1.778
2010-09-20,9,0.335,0.578
2010-09-20,10,0.23,0.257
2010-09-20,11,0.154,0.355
2010-09-20,12,0.217,0.315
2010-09-20,13,0.176,0.389
2010-09-20,14,1.477,2.593
2010-09-20,15,0.209,0.398
2010-09-20,16,0.15,0.158
2010-09-20,17,0.326,1.709
2010-09-20,18,0.146,0.214
2010-09-20,19,0.224,0.366
2010-09-20,20,0.217,0.387
2010-09-20,21,0.28,0.796
2010-09-20,22,0.318,0.657
2010-09-20,23,0.304,0.422
2010-09-20,24,0.286,0.342
2010-09-21,1,0.046,0.228
2010-09-21,2,0.063,0.124
2010-09-21,3,0.079,0.122
2010-09-21,4,0.047,0.058
2010-09-21,5,0.122,0.125
2010-09-21,6,0.047,0.094
2010-09-21,7,0.05,0.124
2010-09-21,8,0.943,2.24
2010-09-21,9,0.316,0.71
2010-09-21,10,0.219,0.271
2010-09-21,11,0.171,0.349
2010-09-21,12,0.136,0.14
2010-09-21,13,0.231,0.747
2010-09-21,14,0.143,0.295
2010-09-21,15,0.146,2.802
2010-09-21,16,0.239,2.56
2010-09-21,17,0.462,2.546
2010-09-21,18,0.631,0.847
2010-09-21,19,0.163,0.309
2010-09-21,20,2.027,2.119
2010-09-21,21,0.362,0.476
2010-09-21,22,0.298,0.35
2010-09-21,23,0.377,0.393
2010-09-21,24,0.085,0.318
2010-09-22,1,0.085,0.109
2010-09-22,2,0.035,0.109
2010-09-22,3,0.035,0.109
2010-09-22,4,0.08,0.11
2010-09-22,5,0.035,0.065
2010-09-22,6,1.449,1.792
2010-09-22,7,0.394,1.073
2010-09-22,8,0.435,1.365
2010-09-22,9,0.238,0.502
2010-09-22,10,0.264,0.282
2010-09-22,11,0.207,0.25
2010-09-22,12,0.209,0.319
2010-09-22,13,0.169,1.179
2010-09-22,14,0.256,1.446
2010-09-22,15,0.186,0.294
2010-09-22,16,0.244,0.303
2010-09-22,17,0.294,0.738
2010-09-22,18,0.164,0.225
2010-09-22,19,0.21,0.356
2010-09-22,20,0.27,0.341
2010-09-22,21,0.288,0.328
2010-09-22,22,0.207,0.238
2010-09-22,23,0.271,0.34
2010-09-22,24,0.218,0.294
2010-09-23,1,0.134,0.206
2010-09-23,2,0.068,0.106
2010-09-23,3,0.032,0.067
2010-09-23,4,0.106,0.108
2010-09-23,5,0.032,0.043
2010-09-23,6,0.14,0.259
2010-09-23,7,0.137,0.147
2010-09-23,8,0.672,3.004
2010-09-23,9,0.299,0.412
2010-09-23,10,0.298,0.331
2010-09-23,11,0.299,1.008
2010-09-23,12,1.612,1.834
2010-09-23,13,0.294,0.809
2010-09-23,14,0.263,0.279
2010-09-23,15,0.15,0.213
2010-09-23,16,0.184,0.206
2010-09-23,17,0.125,0.364
2010-09-23,18,0.214,0.25
2010-09-23,19,0.187,2.001
2010-09-23,20,0.756,2.086
2010-09-23,21,0.462,0.75
2010-09-23,22,0.276,0.349
2010-09-23,23,0.309,0.352
2010-09-23,24,0.1,0.198
2010-09-24,1,0.102,0.104
2010-09-24,2,0.027,0.056
2010-09-24,3,0.057,0.103
2010-09-24,4,0.054,0.102
2010-09-24,5,0.027,0.054
2010-09-24,6,0.718,1.25
2010-09-24,7,0.244,0.42
2010-09-24,8,1.167,1.751
2010-09-24,9,0.253,0.644
2010-09-24,10,0.139,0.34
2010-09-24,11,0.19,0.364
2010-09-24,12,0.239,0.341
2010-09-24,13,0.138,0.164
2010-09-24,14,0.202,0.521
2010-09-24,15,0.206,0.363
2010-09-24,16,0.345,0.843
2010-09-24,17,0.193,0.285
2010-09-24,18,0.211,0.245
2010-09-24,19,0.138,0.171
2010-09-24,20,0.15,0.206
2010-09-24,21,0.309,0.522
2010-09-24,22,0.253,0.296
2010-09-24,23,0.343,0.404
2010-09-24,24,0.14,0.24
2010-09-25,1,0.096,0.116
2010-09-25,2,0.11,0.16
2010-09-25,3,0.033,0.088
2010-09-25,4,0.034,0.102
2010-09-25,5,0.107,0.107
2010-09-25,6,0.188,0.299
2010-09-25,7,0.131,2.126
2010-09-25,8,0.458,0.631
2010-09-25,9,0.764,2.813
2010-09-25,10,0.188,0.437
2010-09-25,11,0.133,0.133
2010-09-25,12,0.056,0.413
2010-09-25,13,2.087,2.177
2010-09-25,14,1.369,1.757
2010-09-25,15,0.052,0.313
2010-09-25,16,0.201,0.207
2010-09-25,17,0.191,0.204
2010-09-25,18,0.126,0.132
2010-09-25,19,0.18,0.201
2010-09-25,20,0.288,0.307
2010-09-25,21,0.262,0.408
2010-09-25,22,0.393,0.491
2010-09-25,23,0.199,0.336
2010-09-25,24,0.16,0.181
2010-09-26,1,0.185,0.189
2010-09-26,2,0.113,0.15
2010-09-26,3,0.138,0.17
2010-09-26,4,0.086,0.165
2010-09-26,5,0.167,0.298
2010-09-26,6,0.157,2.147
2010-09-26,7,0.465,1.282
2010-09-26,8,0.11,0.265
2010-09-26,9,0.135,0.51
2010-09-26,10,0.552,0.658
2010-09-26,11,0.398,1.573
2010-09-26,12,0.168,1.888
2010-09-26,13,0.277,2.566
2010-09-26,14,0.183,0.242
2010-09-26,15,0.265,0.322
2010-09-26,16,0.223,0.852
2010-09-26,17,0.226,1.966
2010-09-26,18,0.198,0.411
2010-09-26,19,0.313,0.688
2010-09-26,20,0.712,0.78
2010-09-26,21,0.373,0.505
2010-09-26,22,0.188,0.363
2010-09-26,23,0.121,0.161
2010-09-26,24,0.219,0.227
2010-09-27,1,0.042,0.113
2010-09-27,2,0.042,0.062
2010-09-27,3,0.116,0.119
2010-09-27,4,0.043,0.115
2010-09-27,5,0.042,0.043
2010-09-27,6,1.43,1.882
2010-09-27,7,0.47,0.63
2010-09-27,8,0.95,1.107
2010-09-27,9,0.212,0.804
2010-09-27,10,0.2,0.434
2010-09-27,11,0.113,0.153
2010-09-27,12,0.175,0.281
2010-09-27,13,2.756,3.327
2010-09-27,14,3.378,3.625
2010-09-27,15,1.463,1.862
2010-09-27,16,1.507,3.296
2010-09-27,17,0.318,2.047
2010-09-27,18,0.869,4.774
2010-09-27,19,0.832,2.133
2010-09-27,20,0.44,1.819
2010-09-27,21,0.431,0.583
2010-09-27,22,0.344,0.389
2010-09-27,23,0.352,0.375
2010-09-27,24,0.166,0.203
2010-09-28,1,0.032,0.113
2010-09-28,2,0.032,0.032
2010-09-28,3,0.098,0.106
2010-09-28,4,0.105,0.105
2010-09-28,5,0.049,0.105
2010-09-28,6,0.032,0.032
2010-09-28,7,0.055,0.107
2010-09-28,8,0.298,0.406
2010-09-28,9,0.836,0.847
2010-09-28,10,0.243,0.33
2010-09-28,11,0.33,0.621
2010-09-28,12,2.259,3.297
2010-09-28,13,1.046,2.568
2010-09-28,14,0.193,2.335
2010-09-28,15,0.402,1.609
2010-09-28,16,0.277,0.837
2010-09-28,17,0.19,1.034
2010-09-28,18,0.158,3.19
2010-09-28,19,0.274,0.446
2010-09-28,20,0.244,0.306
2010-09-28,21,0.282,0.472
2010-09-28,22,0.573,0.869
2010-09-28,23,0.383,0.386
2010-09-28,24,0.416,0.444
2010-09-29,1,0.36,0.431
2010-09-29,2,0.115,0.115
2010-09-29,3,0.041,0.063
2010-09-29,4,0.042,0.042
2010-09-29,5,0.109,0.118
2010-09-29,6,0.117,0.291
2010-09-29,7,0.157,0.224
2010-09-29,8,0.387,0.484
2010-09-29,9,0.228,0.467
2010-09-29,10,0.243,0.246
2010-09-29,11,0.291,0.601
2010-09-29,12,0.26,0.28
2010-09-29,13,0.229,0.392
2010-09-29,14,0.14,0.27
2010-09-29,15,2.375,3.307
2010-09-29,16,0.467,1.322
2010-09-29,17,0.22,0.225
2010-09-29,18,0.152,0.23
2010-09-29,19,0.145,2.258
2010-09-29,20,0.329,0.837
2010-09-29,21,0.347,0.532
2010-09-29,22,0.423,0.446
2010-09-29,23,0.432,0.445
2010-09-29,24,0.433,0.563
2010-09-30,1,0.32,0.361
2010-09-30,2,0.121,0.159
2010-09-30,3,0.116,0.117
2010-09-30,4,0.042,0.097
2010-09-30,5,0.042,0.074
2010-09-30,6,0.116,0.118
2010-09-30,7,0.116,0.433
2010-09-30,8,0.166,0.256
2010-09-30,9,0.853,1.15
2010-09-30,10,0.231,0.467
2010-09-30,11,0.2,1.763
2010-09-30,12,0.217,0.251
2010-09-30,13,0.245,0.599
2010-09-30,14,0.145,0.211
2010-09-30,15,0.144,0.188
2010-09-30,16,0.218,0.218
2010-09-30,17,1.118,1.784
2010-09-30,18,0.144,0.39
2010-09-30,19,0.365,0.658
2010-09-30,20,0.275,0.35
2010-09-30,21,0.453,0.517
2010-09-30,22,0.393,0.55
2010-09-30,23,0.428,0.543
2010-09-30,24,0.305,0.375
2010-10-01,1,0.066,0.122
2010-10-01,2,0.119,0.119
2010-10-01,3,0.044,0.063
2010-10-01,4,0.046,0.122
2010-10-01,5,0.117,0.118
2010-10-01,6,0.043,0.079
2010-10-01,7,0.153,0.426
2010-10-01,8,0.273,0.335
2010-10-01,9,0.585,1.623
2010-10-01,10,0.175,0.806
2010-10-01,11,0.233,0.572
2010-10-01,12,0.217,0.293
2010-10-01,13,0.179,0.225
2010-10-01,14,0.5,4.402
2010-10-01,15,0.479,1.693
2010-10-01,16,0.3,0.388
2010-10-01,17,0.224,0.368
2010-10-01,18,0.154,0.213
2010-10-01,19,0.198,0.305
2010-10-01,20,0.716,0.857
2010-10-01,21,0.382,0.458
2010-10-01,22,0.225,0.271
2010-10-01,23,0.364,0.536
2010-10-01,24,0.357,0.365
2010-10-02,1,0.319,0.347
2010-10-02,2,0.174,0.245
2010-10-02,3,0.172,0.172
2010-10-02,4,0.052,0.119
2010-10-02,5,0.046,0.116
2010-10-02,6,0.112,0.112
2010-10-02,7,0.037,0.054
2010-10-02,8,0.037,0.303
2010-10-02,9,0.141,0.226
2010-10-02,10,0.091,0.197
2010-10-02,11,0.028,0.28
2010-10-02,12,0.242,0.348
2010-10-02,13,0.92,2.118
2010-10-02,14,0.293,0.586
2010-10-02,15,0.125,1.002
2010-10-02,16,0.318,0.434
2010-10-02,17,0.22,0.251
2010-10-02,18,0.155,0.173
2010-10-02,19,0.207,0.208
2010-10-02,20,0.251,0.585
2010-10-02,21,0.329,0.403
2010-10-02,22,0.317,0.372
2010-10-02,23,0.304,0.326
2010-10-02,24,0.38,0.384
2010-10-03,1,0.429,0.646
2010-10-03,2,0.338,0.371
2010-10-03,3,0.056,0.298
2010-10-03,4,0.09,0.11
2010-10-03,5,0.1,0.109
2010-10-03,6,0.034,0.099
2010-10-03,7,0.155,0.211
2010-10-03,8,0.203,0.208
2010-10-03,9,0.114,0.303
2010-10-03,10,0.825,1.851
2010-10-03,11,1.8,1.985
2010-10-03,12,1.63,1.89
2010-10-03,13,0.285,0.46
2010-10-03,14,0.211,0.22
2010-10-03,15,0.216,2.618
2010-10-03,16,0.321,0.569
2010-10-03,17,0.13,0.171
2010-10-03,18,0.17,0.299
2010-10-03,19,0.21,0.228
2010-10-03,20,0.209,0.326
2010-10-03,21,0.402,2.163
2010-10-03,22,0.344,1.37
2010-10-03,23,0.349,0.361
2010-10-03,24,0.218,0.282
2010-10-04,1,0.032,0.032
2010-10-04,2,0.057,0.111
2010-10-04,3,0.106,0.107
2010-10-04,4,0.106,0.106
2010-10-04,5,0.069,0.106
2010-10-04,6,0.031,0.032
2010-10-04,7,0.141,0.384
2010-10-04,8,0.317,0.464
2010-10-04,9,0.442,1.027
2010-10-04,10,0.139,0.224
2010-10-04,11,0.142,0.466
2010-10-04,12,0.208,0.325
2010-10-04,13,0.223,0.325
2010-10-04,14,0.147,0.22
2010-10-04,15,0.419,1.046
2010-10-04,16,0.42,0.72
2010-10-04,17,0.424,0.594
2010-10-04,18,1.83,2.14
2010-10-04,19,0.353,1.198
2010-10-04,20,0.369,0.41
2010-10-04,21,0.451,0.699
2010-10-04,22,0.419,0.534
2010-10-04,23,0.318,0.331
2010-10-04,24,0.318,0.369
2010-10-05,1,0.11,0.24
2010-10-05,2,0.034,0.068
2010-10-05,3,0.034,0.072
2010-10-05,4,0.11,0.111
2010-10-05,5,0.109,0.109
2010-10-05,6,0.034,0.05
2010-10-05,7,0.034,0.079
2010-10-05,8,0.433,0.445
2010-10-05,9,0.555,0.574
2010-10-05,10,1.107,1.97
2010-10-05,11,0.68,0.691
2010-10-05,12,0.333,2.546
2010-10-05,13,0.343,0.522
2010-10-05,14,0.402,0.406
2010-10-05,15,0.308,0.701
2010-10-05,16,0.34,0.414
2010-10-05,17,0.34,0.347
2010-10-05,18,0.233,0.298
2010-10-05,19,0.237,0.592
2010-10-05,20,0.398,0.46
2010-10-05,21,0.374,0.523
2010-10-05,22,0.298,0.348
2010-10-05,23,0.253,0.367
2010-10-05,24,0.272,0.31
2010-10-06,1,0.176,0.266
2010-10-06,2,0.073,0.125
2010-10-06,3,0.073,0.073
2010-10-06,4,0.14,0.148
2010-10-06,5,0.147,0.147
2010-10-06,6,0.075,0.147
2010-10-06,7,0.073,2.061
2010-10-06,8,0.369,1.579
2010-10-06,9,0.73,1.105
2010-10-06,10,0.355,0.745
2010-10-06,11,0.132,0.311
2010-10-06,12,0.211,0.212
2010-10-06,13,0.107,0.108
2010-10-06,14,0.097,0.339
2010-10-06,15,0.139,0.238
2010-10-06,16,0.193,0.845
2010-10-06,17,0.301,0.527
2010-10-06,18,0.349,1.78
2010-10-06,19,1.416,2.876
2010-10-06,20,1.569,3.104
2010-10-06,21,0.453,2.146
2010-10-06,22,0.448,0.448
2010-10-06,23,0.435,0.449
2010-10-06,24,0.304,0.349
2010-10-07,1,0.073,0.27
2010-10-07,2,0.128,0.15
2010-10-07,3,0.147,0.148
2010-10-07,4,0.109,0.147
2010-10-07,5,0.072,0.072
2010-10-07,6,0.072,1.271
2010-10-07,7,0.401,1.015
2010-10-07,8,0.166,1.416
2010-10-07,9,0.211,0.497
2010-10-07,10,0.172,0.874
2010-10-07,11,0.217,0.357
2010-10-07,12,0.208,0.299
2010-10-07,13,1.59,1.681
2010-10-07,14,0.251,1.208
2010-10-07,15,0.208,0.212
2010-10-07,16,0.199,0.205
2010-10-07,17,0.187,0.202
2010-10-07,18,0.144,0.271
2010-10-07,19,0.207,0.875
2010-10-07,20,0.393,1.953
2010-10-07,21,0.332,0.345
2010-10-07,22,0.294,0.298
2010-10-07,23,0.207,0.269
2010-10-07,24,0.152,0.163
2010-10-08,1,0.176,0.237
2010-10-08,2,0.107,0.107
2010-10-08,3,0.106,0.107
2010-10-08,4,0.032,0.072
2010-10-08,5,0.032,0.032
2010-10-08,6,0.102,0.107
2010-10-08,7,0.106,1.2
2010-10-08,8,2.049,2.484
2010-10-08,9,0.359,1.892
2010-10-08,10,0.351,0.36
2010-10-08,11,0.311,0.535
2010-10-08,12,0.21,0.21
2010-10-08,13,0.283,0.446
2010-10-08,14,0.132,0.248
2010-10-08,15,0.164,0.25
2010-10-08,16,0.204,0.21
2010-10-08,17,0.203,0.213
2010-10-08,18,0.481,1.323
2010-10-08,19,0.864,5.279
2010-10-08,20,0.999,2.1
2010-10-08,21,0.547,0.637
2010-10-08,22,0.342,0.433
2010-10-08,23,0.464,0.563
2010-10-08,24,0.236,0.316
2010-10-09,1,0.03,0.119
2010-10-09,2,0.03,0.031
2010-10-09,3,0.105,0.109
2010-10-09,4,0.103,0.104
2010-10-09,5,0.074,0.104
2010-10-09,6,0.03,0.03
2010-10-09,7,0.156,0.349
2010-10-09,8,0.123,0.183
2010-10-09,9,0.158,0.444
2010-10-09,10,0.343,2.568
2010-10-09,11,0.399,1.089
2010-10-09,12,0.437,0.531
2010-10-09,13,0.306,0.664
2010-10-09,14,0.097,0.297
2010-10-09,15,1.537,1.829
2010-10-09,16,0.2,2.11
2010-10-09,17,0.232,0.288
2010-10-09,18,0.324,0.379
2010-10-09,19,0.203,0.418
2010-10-09,20,0.306,0.313
2010-10-09,21,0.332,0.685
2010-10-09,22,0.447,0.547
2010-10-09,23,0.637,0.831
2010-10-09,24,0.197,1.594
2010-10-10,1,0.117,0.173
2010-10-10,2,0.03,0.054
2010-10-10,3,0.031,0.042
2010-10-10,4,0.104,0.109
2010-10-10,5,0.104,0.104
2010-10-10,6,0.104,0.862
2010-10-10,7,0.261,0.661
2010-10-10,8,0.235,0.329
2010-10-10,9,0.518,0.955
2010-10-10,10,0.348,0.751
2010-10-10,11,0.551,0.777
2010-10-10,12,0.526,0.886
2010-10-10,13,3.201,3.504
2010-10-10,14,1.253,2.571
2010-10-10,15,0.231,0.299
2010-10-10,16,0.213,0.225
2010-10-10,17,0.203,0.521
2010-10-10,18,0.348,0.35
2010-10-10,19,0.606,0.704
2010-10-10,20,0.488,1.144
2010-10-10,21,0.364,0.496
2010-10-10,22,0.422,2.553
2010-10-10,23,0.406,2.166
2010-10-10,24,0.259,1.477
2010-10-11,1,0.237,0.277
2010-10-11,2,0.102,0.154
2010-10-11,3,0.102,0.102
2010-10-11,4,0.028,0.096
2010-10-11,5,0.028,0.028
2010-10-11,6,0.052,0.105
2010-10-11,7,0.102,0.102
2010-10-11,8,0.523,0.554
2010-10-11,9,0.253,0.391
2010-10-11,10,0.213,0.256
2010-10-11,11,0.417,1.035
2010-10-11,12,0.102,1.312
2010-10-11,13,0.037,0.046
2010-10-11,14,0.264,0.296
2010-10-11,15,0.967,3.669
2010-10-11,16,0.241,1.254
2010-10-11,17,0.811,1.34
2010-10-11,18,0.575,1.297
2010-10-11,19,0.588,2.562
2010-10-11,20,0.274,1.714
2010-10-11,21,0.284,0.542
2010-10-11,22,0.315,0.325
2010-10-11,23,0.377,0.455
2010-10-11,24,0.176,0.319
2010-10-12,1,0.049,0.144
2010-10-12,2,0.032,0.032
2010-10-12,3,0.055,0.11
2010-10-12,4,0.107,0.107
2010-10-12,5,0.107,0.107
2010-10-12,6,0.106,0.106
2010-10-12,7,0.042,0.312
2010-10-12,8,0.066,2.677
2010-10-12,9,0.475,2.034
2010-10-12,10,0.478,0.581
2010-10-12,11,0.197,0.328
2010-10-12,12,0.223,0.288
2010-10-12,13,0.193,0.294
2010-10-12,14,0.366,0.442
2010-10-12,15,0.458,3.247
2010-10-12,16,0.527,0.541
2010-10-12,17,0.437,0.444
2010-10-12,18,0.286,0.445
2010-10-12,19,2.069,5.153
2010-10-12,20,0.552,1.882
2010-10-12,21,0.379,0.402
2010-10-12,22,0.32,0.455
2010-10-12,23,0.225,0.257
2010-10-12,24,0.263,0.304
2010-10-13,1,0.109,0.152
2010-10-13,2,0.108,0.109
2010-10-13,3,0.035,0.091
2010-10-13,4,0.035,0.035
2010-10-13,5,0.086,0.111
2010-10-13,6,0.109,0.109
2010-10-13,7,0.107,0.259
2010-10-13,8,0.146,0.548
2010-10-13,9,0.177,0.446
2010-10-13,10,1.569,2.993
2010-10-13,11,0.355,0.972
2010-10-13,12,0.117,0.286
2010-10-13,13,0.247,0.99
2010-10-13,14,0.318,0.563
2010-10-13,15,0.176,0.204
2010-10-13,16,0.345,1.315
2010-10-13,17,0.227,0.231
2010-10-13,18,1.311,2.917
2010-10-13,19,0.554,0.6
2010-10-13,20,0.484,0.539
2010-10-13,21,0.541,2.695
2010-10-13,22,1.164,2.019
2010-10-13,23,0.476,0.493
2010-10-13,24,0.34,0.436
2010-10-14,1,0.08,0.182
2010-10-14,2,0.072,0.139
2010-10-14,3,0.146,0.147
2010-10-14,4,0.143,0.146
2010-10-14,5,0.071,0.117
2010-10-14,6,0.07,0.071
2010-10-14,7,0.266,0.442
2010-10-14,8,0.221,0.521
2010-10-14,9,0.617,0.67
2010-10-14,10,0.158,0.205
2010-10-14,11,1.055,1.641
2010-10-14,12,0.097,0.26
2010-10-14,13,0.095,0.095
2010-10-14,14,0.253,0.477
2010-10-14,15,0.24,2.117
2010-10-14,16,0.226,0.228
2010-10-14,17,0.573,1.56
2010-10-14,18,0.254,0.275
2010-10-14,19,0.249,0.318
2010-10-14,20,0.329,0.551
2010-10-14,21,0.523,0.616
2010-10-14,22,0.473,0.623
2010-10-14,23,0.408,0.46
2010-10-14,24,0.141,0.358
2010-10-15,1,0.031,0.045
2010-10-15,2,0.105,0.109
2010-10-15,3,0.105,0.105
2010-10-15,4,0.105,0.105
2010-10-15,5,0.031,0.101
2010-10-15,6,0.031,0.031
2010-10-15,7,0.031,0.049
2010-10-15,8,1.324,2.387
2010-10-15,9,0.498,0.694
2010-10-15,10,0.467,0.564
2010-10-15,11,0.153,0.198
2010-10-15,12,0.232,0.941
2010-10-15,13,0.33,1.986
2010-10-15,14,0.702,0.794
2010-10-15,15,1.831,2.127
2010-10-15,16,1.811,2.23
2010-10-15,17,1.828,2.876
2010-10-15,18,2.127,2.867
2010-10-15,19,0.86,1.179
2010-10-15,20,0.594,1.032
2010-10-15,21,0.32,0.355
2010-10-15,22,0.312,0.317
2010-10-15,23,0.393,0.394
2010-10-15,24,0.399,0.435
2010-10-16,1,0.396,0.397
2010-10-16,2,0.118,0.343
2010-10-16,3,0.093,0.093
2010-10-16,4,0.093,0.121
2010-10-16,5,0.167,0.172
2010-10-16,6,0.167,0.167
2010-10-16,7,0.167,0.167
2010-10-16,8,0.081,0.101
2010-10-16,9,0.112,0.225
2010-10-16,10,0.348,0.652
2010-10-16,11,0.186,0.28
2010-10-16,12,0.877,1.932
2010-10-16,13,0.121,0.233
2010-10-16,14,0.123,0.319
2010-10-16,15,0.306,1.766
2010-10-16,16,0.674,2.351
2010-10-16,17,0.202,0.346
2010-10-16,18,0.282,0.298
2010-10-16,19,1.03,1.478
2010-10-16,20,0.338,1.57
2010-10-16,21,0.312,0.334
2010-10-16,22,0.372,1.292
2010-10-16,23,0.439,0.737
2010-10-16,24,0.24,0.24
2010-10-17,1,0.141,0.238
2010-10-17,2,0.033,0.056
2010-10-17,3,0.032,0.033
2010-10-17,4,0.032,0.085
2010-10-17,5,0.106,0.108
2010-10-17,6,0.105,0.105
2010-10-17,7,0.569,1.466
2010-10-17,8,0.175,0.653
2010-10-17,9,0.07,1.029
2010-10-17,10,0.408,0.449
2010-10-17,11,0.325,0.859
2010-10-17,12,1.348,1.518
2010-10-17,13,1.876,2.839
2010-10-17,14,0.44,0.618
2010-10-17,15,0.437,2.513
2010-10-17,16,0.277,0.555
2010-10-17,17,0.235,0.305
2010-10-17,18,0.236,3.296
2010-10-17,19,0.283,0.718
2010-10-17,20,0.399,0.411
2010-10-17,21,0.447,0.473
2010-10-17,22,1.594,2.414
2010-10-17,23,0.437,0.446
2010-10-17,24,0.198,0.354
2010-10-18,1,0.106,0.123
2010-10-18,2,0.106,0.106
2010-10-18,3,0.106,0.107
