date,time,lower,upper
2010-11-03,8,0.014,0.07
2010-11-03,9,0.036,0.049
2010-11-03,10,0.014,0.07
2010-11-03,11,0.014,0.057
2010-11-03,12,0.014,0.027
2010-11-03,13,0.014,0.069
2010-11-03,14,0.014,0.068
2010-11-03,15,0.033,0.051
2010-11-03,16,0.014,0.069
2010-11-03,17,0.014,0.063
2010-11-03,18,0.017,0.02
2010-11-03,19,0.013,0.066
2010-11-03,20,0.016,0.067
2010-11-03,21,0.019,0.064
2010-11-03,22,0.014,0.069
2010-11-03,23,0.014,0.016
2010-11-03,24,0.014,0.071
2010-11-04,1,0.024,0.062
2010-11-04,2,0.014,0.074
2010-11-04,3,0.015,0.049
2010-11-04,4,0.015,0.036
2010-11-04,5,0.014,0.07
2010-11-04,6,0.036,0.05
2010-11-04,7,0.014,0.071
2010-11-04,8,0.014,0.044
2010-11-04,9,0.013,0.039
2010-11-04,10,0.014,0.07
2010-11-04,11,0.042,0.042
2010-11-04,12,0.014,0.081
2010-11-04,13,0.014,0.016
2010-11-04,14,0.014,0.068
2010-11-04,15,0.014,0.069
2010-11-04,16,0.019,0.066
2010-11-04,17,0.05,0.068
2010-11-04,18,0.623,1.98
2010-11-04,19,1.649,1.694
2010-11-04,20,1.632,1.878
2010-11-04,21,1.679,1.727
2010-11-04,22,1.482,1.678
2010-11-04,23,0.352,0.405
2010-11-04,24,0.395,0.399
2010-11-05,1,0.055,0.066
2010-11-05,2,0.014,0.067
2010-11-05,3,0.015,0.067
2010-11-05,4,0.015,0.053
2010-11-05,5,0.028,0.032
2010-11-05,6,0.015,0.05
2010-11-05,7,0.014,0.067
2010-11-05,8,0.014,0.067
2010-11-05,9,0.176,0.224
2010-11-05,10,0.07,0.142
2010-11-05,11,0.319,0.413
2010-11-05,12,0.033,0.054
2010-11-05,13,0.015,0.068
2010-11-05,14,0.014,0.067
2010-11-05,15,0.411,0.961
2010-11-05,16,0.066,2.183
2010-11-05,17,0.287,0.359
2010-11-05,18,0.253,0.391
2010-11-05,19,0.398,0.422
2010-11-05,20,0.422,0.535
2010-11-05,21,0.334,0.358
2010-11-05,22,0.319,0.376
2010-11-05,23,0.316,0.369
2010-11-05,24,0.308,0.316
2010-11-06,1,0.021,0.057
2010-11-06,2,0.024,0.048
2010-11-06,3,0.033,0.033
2010-11-06,4,0.016,0.047
2010-11-06,5,0.014,0.064
2010-11-06,6,0.014,0.068
2010-11-06,7,0.014,0.065
2010-11-06,8,0.031,0.048
2010-11-06,9,0.143,0.267
2010-11-06,10,0.331,0.604
2010-11-06,11,0.13,0.264
2010-11-06,12,0.018,0.064
2010-11-06,13,0.679,1.078
2010-11-06,14,1.204,1.757
2010-11-06,15,0.068,0.094
2010-11-06,16,0.043,0.1
2010-11-06,17,0.069,0.117
2010-11-06,18,0.053,0.12
2010-11-06,19,0.379,0.427
2010-11-06,20,0.356,0.358
2010-11-06,21,0.451,0.571
2010-11-06,22,0.404,0.424
2010-11-06,23,0.411,0.415
2010-11-06,24,0.411,0.664
2010-11-07,1,0.014,0.108
2010-11-07,2,0.019,0.062
2010-11-07,3,0.04,0.042
2010-11-07,4,0.014,0.067
2010-11-07,5,0.014,0.068
2010-11-07,6,0.014,0.058
2010-11-07,7,0.021,0.031
2010-11-07,8,0.014,0.06
2010-11-07,9,0.075,0.201
2010-11-07,10,0.168,0.471
2010-11-07,11,0.106,0.217
2010-11-07,12,0.014,0.093
2010-11-07,13,0.064,0.365
2010-11-07,14,0.788,2.321
2010-11-07,15,0.049,0.58
2010-11-07,16,0.492,0.762
2010-11-07,17,0.276,0.344
2010-11-07,18,0.364,0.42
2010-11-07,19,0.36,0.415
2010-11-07,20,0.391,0.4
2010-11-07,21,0.367,0.606
2010-11-07,22,0.367,0.406
2010-11-07,23,0.382,0.385
2010-11-07,24,0.446,0.647
2010-11-08,1,0.014,0.079
2010-11-08,2,0.027,0.059
2010-11-08,3,0.016,0.07
2010-11-08,4,0.015,0.072
2010-11-08,5,0.015,0.019
2010-11-08,6,0.014,0.07
2010-11-08,7,0.02,0.065
2010-11-08,8,0.017,0.068
2010-11-08,9,0.022,0.256
2010-11-08,10,0.155,0.177
2010-11-08,11,0.171,1.383
2010-11-08,12,0.014,0.083
2010-11-08,13,0.014,0.153
2010-11-08,14,0.06,0.167
2010-11-08,15,0.167,0.276
2010-11-08,16,0.014,0.069
2010-11-08,17,0.066,0.391
2010-11-08,18,0.394,0.405
2010-11-08,19,0.505,0.711
2010-11-08,20,0.414,0.54
2010-11-08,21,0.409,0.448
2010-11-08,22,0.427,0.434
2010-11-08,23,0.408,0.432
2010-11-08,24,0.541,0.587
2010-11-09,1,0.024,0.069
2010-11-09,2,0.014,0.043
2010-11-09,3,0.014,0.039
2010-11-09,4,0.014,0.069
2010-11-09,5,0.014,0.076
2010-11-09,6,0.035,0.049
2010-11-09,7,0.014,0.069
2010-11-09,8,0.014,0.037
2010-11-09,9,0.172,0.213
2010-11-09,10,0.184,0.309
2010-11-09,11,0.363,1.172
2010-11-09,12,0.084,0.268
2010-11-09,13,0.014,0.619
2010-11-09,14,0.045,0.257
2010-11-09,15,0.014,0.04
2010-11-09,16,0.014,0.069
2010-11-09,17,0.054,0.084
2010-11-09,18,0.467,0.498
2010-11-09,19,0.536,0.657
2010-11-09,20,0.573,0.61
2010-11-09,21,0.465,0.47
2010-11-09,22,0.42,0.446
2010-11-09,23,0.443,0.452
2010-11-09,24,0.338,0.559
2010-11-10,1,0.014,0.07
2010-11-10,2,0.03,0.051
2010-11-10,3,0.014,0.071
2010-11-10,4,0.014,0.055
2010-11-10,5,0.014,0.027
2010-11-10,6,0.014,0.067
2010-11-10,7,0.032,0.057
2010-11-10,8,0.014,0.06
2010-11-10,9,0.154,0.21
2010-11-10,10,0.157,0.186
2010-11-10,11,0.449,1.809
2010-11-10,12,0.042,0.167
2010-11-10,13,1.437,1.669
2010-11-10,14,1.105,1.31
2010-11-10,15,0.026,0.053
2010-11-10,16,0.022,0.057
2010-11-10,17,0.043,0.311
2010-11-10,18,0.347,0.419
2010-11-10,19,0.525,0.557
2010-11-10,20,0.462,0.627
2010-11-10,21,0.401,0.456
2010-11-10,22,0.412,0.414
2010-11-10,23,0.413,0.447
2010-11-10,24,0.376,0.693
2010-11-11,1,0.016,0.08
2010-11-11,2,0.037,0.047
2010-11-11,3,0.014,0.071
2010-11-11,4,0.023,0.064
2010-11-11,5,0.021,0.029
2010-11-11,6,0.014,0.056
2010-11-11,7,0.014,0.071
2010-11-11,8,0.037,0.046
2010-11-11,9,0.144,0.272
2010-11-11,10,0.124,0.168
2010-11-11,11,0.078,0.479
2010-11-11,12,0.014,0.078
2010-11-11,13,0.057,0.087
2010-11-11,14,0.196,0.618
2010-11-11,15,0.014,0.07
2010-11-11,16,0.081,0.261
2010-11-11,17,0.345,0.635
2010-11-11,18,0.224,0.259
2010-11-11,19,0.224,0.415
2010-11-11,20,0.574,0.613
2010-11-11,21,0.329,0.398
2010-11-11,22,0.451,0.507
2010-11-11,23,0.454,0.568
2010-11-11,24,0.623,0.725
2010-11-12,1,0.014,0.438
2010-11-12,2,0.036,0.051
2010-11-12,3,0.014,0.074
2010-11-12,4,0.014,0.047
2010-11-12,5,0.014,0.042
2010-11-12,6,0.014,0.086
2010-11-12,7,0.03,0.065
2010-11-12,8,0.014,0.071
2010-11-12,9,0.192,0.31
2010-11-12,10,0.228,0.514
2010-11-12,11,0.028,0.189
2010-11-12,12,0.037,0.316
2010-11-12,13,0.036,0.07
2010-11-12,14,0.021,0.344
2010-11-12,15,0.014,0.065
2010-11-12,16,0.014,0.072
2010-11-12,17,0.072,0.075
2010-11-12,18,0.48,0.638
2010-11-12,19,0.493,0.519
2010-11-12,20,0.5,0.513
2010-11-12,21,0.481,0.795
2010-11-12,22,0.705,0.725
2010-11-12,23,0.443,0.572
2010-11-12,24,0.518,0.521
2010-11-13,1,0.24,0.427
2010-11-13,2,0.055,0.078
2010-11-13,3,0.022,0.059
2010-11-13,4,0.032,0.037
2010-11-13,5,0.017,0.059
2010-11-13,6,0.014,0.069
2010-11-13,7,0.014,0.068
2010-11-13,8,0.029,0.055
2010-11-13,9,0.162,0.319
2010-11-13,10,0.285,0.386
2010-11-13,11,0.184,0.473
2010-11-13,12,1.122,1.47
2010-11-13,13,0.018,0.038
2010-11-13,14,0.36,3.465
2010-11-13,15,0.389,1.674
2010-11-13,16,0.177,0.254
2010-11-13,17,1.497,1.576
2010-11-13,18,0.489,1.172
2010-11-13,19,0.586,0.674
2010-11-13,20,0.495,0.528
2010-11-13,21,0.477,0.604
2010-11-13,22,0.685,0.779
2010-11-13,23,0.746,1.372
2010-11-13,24,0.926,1.133
2010-11-14,1,0.109,0.347
2010-11-14,2,0.055,0.109
2010-11-14,3,0.056,0.11
2010-11-14,4,0.057,0.102
2010-11-14,5,0.062,0.087
2010-11-14,6,0.064,0.078
2010-11-14,7,0.056,0.1
2010-11-14,8,0.13,0.149
2010-11-14,9,0.33,0.73
2010-11-14,10,0.539,2.694
2010-11-14,11,0.063,1.021
2010-11-14,12,0.013,1.78
2010-11-14,13,0.231,0.366
2010-11-14,14,0.826,1.888
2010-11-14,15,1.581,2.634
2010-11-14,16,0.1,0.148
2010-11-14,17,0.493,0.541
2010-11-14,18,0.482,0.506
2010-11-14,19,0.49,0.536
2010-11-14,20,0.535,0.798
2010-11-14,21,0.488,0.53
2010-11-14,22,0.409,0.424
2010-11-14,23,0.398,0.43
2010-11-14,24,0.472,0.565
2010-11-15,1,0.014,0.095
2010-11-15,2,0.014,0.065
2010-11-15,3,0.014,0.064
2010-11-15,4,0.014,0.063
2010-11-15,5,0.014,0.063
2010-11-15,6,0.014,0.064
2010-11-15,7,0.014,0.064
2010-11-15,8,0.037,0.045
2010-11-15,9,0.078,0.254
2010-11-15,10,0.131,0.197
2010-11-15,11,0.361,0.834
2010-11-15,12,0.015,0.066
2010-11-15,13,0.015,0.056
2010-11-15,14,0.165,0.449
2010-11-15,15,0.077,0.455
2010-11-15,16,0.105,0.222
2010-11-15,17,0.017,0.153
2010-11-15,18,0.182,0.404
2010-11-15,19,0.466,0.708
2010-11-15,20,0.484,0.629
2010-11-15,21,0.428,0.642
2010-11-15,22,0.442,0.502
2010-11-15,23,0.504,0.53
2010-11-15,24,0.477,0.716
2010-11-16,1,0.02,0.076
2010-11-16,2,0.014,0.061
2010-11-16,3,0.014,0.068
2010-11-16,4,0.014,0.068
2010-11-16,5,0.041,0.048
2010-11-16,6,0.014,0.067
2010-11-16,7,0.014,0.07
2010-11-16,8,0.025,0.028
2010-11-16,9,0.123,0.198
2010-11-16,10,0.183,0.221
2010-11-16,11,0.235,0.713
2010-11-16,12,0.015,1.494
2010-11-16,13,0.066,0.426
2010-11-16,14,1.58,1.722
2010-11-16,15,0.299,0.619
2010-11-16,16,0.213,0.587
2010-11-16,17,0.349,0.636
2010-11-16,18,0.659,0.66
2010-11-16,19,0.557,0.605
2010-11-16,20,0.563,0.715
2010-11-16,21,0.507,0.56
2010-11-16,22,0.518,0.522
2010-11-16,23,0.515,0.544
2010-11-16,24,0.461,0.53
2010-11-17,1,0.014,0.173
2010-11-17,2,0.014,0.068
2010-11-17,3,0.032,0.05
2010-11-17,4,0.022,0.059
2010-11-17,5,0.014,0.069
2010-11-17,6,0.014,0.065
2010-11-17,7,0.014,0.029
2010-11-17,8,0.014,0.068
2010-11-17,9,0.062,1.625
2010-11-17,10,0.105,0.199
2010-11-17,11,0.844,1.893
2010-11-17,12,0.349,0.794
2010-11-17,13,0.065,0.222
2010-11-17,14,0.015,0.144
2010-11-17,15,0.015,0.067
2010-11-17,16,0.015,0.069
2010-11-17,17,0.04,0.043
2010-11-17,18,0.013,0.075
2010-11-17,19,0.013,0.052
2010-11-17,20,0.013,0.029
2010-11-17,21,0.013,0.068
2010-11-17,22,0.042,0.042
2010-11-17,23,0.014,0.07
2010-11-17,24,0.014,0.016
2010-11-18,1,0.014,0.071
2010-11-18,2,0.036,0.048
2010-11-18,3,0.014,0.075
2010-11-18,4,0.014,0.014
2010-11-18,5,0.014,0.071
2010-11-18,6,0.029,0.056
2010-11-18,7,0.014,0.055
2010-11-18,8,0.014,0.029
2010-11-18,9,0.014,0.071
2010-11-18,10,0.014,0.07
2010-11-18,11,0.014,0.017
2010-11-18,12,0.014,0.068
2010-11-18,13,0.037,0.049
2010-11-18,14,0.014,0.051
2010-11-18,15,0.014,0.04
2010-11-18,16,0.03,0.054
2010-11-18,17,0.014,0.066
2010-11-18,18,0.013,0.018
2010-11-18,19,0.023,0.072
2010-11-18,20,0.013,0.044
2010-11-18,21,0.014,0.042
2010-11-18,22,0.036,0.05
2010-11-18,23,0.014,0.025
2010-11-18,24,0.014,0.067
2010-11-19,1,0.014,0.075
2010-11-19,2,0.014,0.014
2010-11-19,3,0.026,0.064
2010-11-19,4,0.014,0.028
2010-11-19,5,0.014,0.06
2010-11-19,6,0.014,0.076
2010-11-19,7,0.014,0.014
2010-11-19,8,0.045,0.05
2010-11-19,9,0.013,0.014
2010-11-19,10,0.014,0.077
2010-11-19,11,0.014,0.047
2010-11-19,12,0.014,0.047
2010-11-19,13,0.014,0.077
2010-11-19,14,0.014,0.014
2010-11-19,15,0.014,0.138
2010-11-19,16,0.014,0.014
2010-11-19,17,0.014,0.077
2010-11-19,18,0.013,0.031
2010-11-19,19,0.013,0.078
2010-11-19,20,0.013,0.013
2010-11-19,21,0.014,0.083
2010-11-19,22,0.014,0.014
2010-11-19,23,0.023,0.077
2010-11-19,24,0.014,0.014
2010-11-20,1,0.045,0.057
2010-11-20,2,0.014,0.014
2010-11-20,3,0.014,0.086
2010-11-20,4,0.014,0.325
2010-11-20,5,0.395,0.43
2010-11-20,6,0.36,0.36
2010-11-20,7,0.357,0.426
2010-11-20,8,0.352,0.353
2010-11-20,9,0.281,0.391
2010-11-20,10,0.016,0.049
2010-11-20,11,0.038,0.042
2010-11-20,12,0.067,0.124
2010-11-20,13,0.065,0.123
2010-11-20,14,0.032,0.065
2010-11-20,15,0.016,0.068
2010-11-20,16,0.046,0.046
2010-11-20,17,0.016,0.063
2010-11-20,18,0.033,0.534
2010-11-20,19,0.274,0.339
2010-11-20,20,0.279,0.314
2010-11-20,21,0.015,0.034
2010-11-20,22,0.014,0.048
2010-11-20,23,0.033,0.051
2010-11-20,24,0.014,0.056
2010-11-21,1,0.014,0.03
2010-11-21,2,0.037,0.048
2010-11-21,3,0.014,0.036
2010-11-21,4,0.014,0.052
2010-11-21,5,0.014,0.074
2010-11-21,6,0.014,0.014
2010-11-21,7,0.018,0.074
2010-11-21,8,0.014,0.026
2010-11-21,9,0.014,0.064
2010-11-21,10,0.014,0.058
2010-11-21,11,0.018,0.038
2010-11-21,12,0.064,0.125
2010-11-21,13,0.013,0.091
2010-11-21,14,0.013,0.419
2010-11-21,15,1.249,3.803
2010-11-21,16,0.106,0.347
2010-11-21,17,0.266,1.032
2010-11-21,18,0.347,0.387
2010-11-21,19,0.383,0.409
2010-11-21,20,0.411,0.481
2010-11-21,21,0.659,0.697
2010-11-21,22,0.449,0.596
2010-11-21,23,0.375,0.594
2010-11-21,24,0.355,0.584
2010-11-22,1,0.014,0.092
2010-11-22,2,0.033,0.046
2010-11-22,3,0.014,0.069
2010-11-22,4,0.014,0.014
2010-11-22,5,0.014,0.07
2010-11-22,6,0.014,0.073
2010-11-22,7,0.014,0.014
2010-11-22,8,0.069,0.092
2010-11-22,9,0.209,0.21
2010-11-22,10,0.087,0.206
2010-11-22,11,0.683,1.09
2010-11-22,12,0.048,0.148
2010-11-22,13,0.092,0.093
2010-11-22,14,0.216,0.339
2010-11-22,15,0.035,0.058
2010-11-22,16,0.225,0.288
2010-11-22,17,0.231,1.003
2010-11-22,18,0.239,0.415
2010-11-22,19,0.383,0.431
2010-11-22,20,0.42,0.585
2010-11-22,21,0.461,0.617
2010-11-22,22,0.392,0.433
2010-11-22,23,0.456,0.555
2010-11-22,24,0.454,0.643
2010-11-23,1,0.028,0.198
2010-11-23,2,0.014,0.067
2010-11-23,3,0.028,0.066
2010-11-23,4,0.014,0.016
2010-11-23,5,0.014,0.075
2010-11-23,6,0.014,0.094
2010-11-23,7,0.014,0.014
2010-11-23,8,0.035,0.127
2010-11-23,9,0.176,0.206
2010-11-23,10,0.112,0.23
2010-11-23,11,0.125,1.534
2010-11-23,12,0.018,0.033
2010-11-23,13,0.022,0.721
2010-11-23,14,0.054,0.183
2010-11-23,15,0.017,0.035
2010-11-23,16,0.047,0.068
2010-11-23,17,0.195,0.344
2010-11-23,18,0.452,0.468
2010-11-23,19,0.377,0.378
2010-11-23,20,0.434,0.56
2010-11-23,21,0.492,0.56
2010-11-23,22,0.386,0.426
2010-11-23,23,0.371,0.524
2010-11-23,24,0.419,0.68
2010-11-24,1,0.027,0.095
2010-11-24,2,0.014,0.067
2010-11-24,3,0.014,0.018
2010-11-24,4,0.014,0.065
2010-11-24,5,0.041,0.042
2010-11-24,6,0.014,0.059
2010-11-24,7,0.014,0.026
2010-11-24,8,0.063,0.091
2010-11-24,9,0.687,1.302
2010-11-24,10,0.032,0.036
2010-11-24,11,0.053,0.097
2010-11-24,12,0.188,0.264
2010-11-24,13,0.557,2.176
2010-11-24,14,0.076,1.72
2010-11-24,15,0.019,0.047
2010-11-24,16,0.077,0.154
2010-11-24,17,0.219,0.272
2010-11-24,18,0.294,0.675
2010-11-24,19,0.343,0.413
2010-11-24,20,0.387,0.391
2010-11-24,21,0.366,0.428
2010-11-24,22,0.368,0.417
2010-11-24,23,0.368,0.569
2010-11-24,24,0.452,0.6
2010-11-25,1,0.014,0.024
2010-11-25,2,0.014,0.066
2010-11-25,3,0.02,0.061
2010-11-25,4,0.014,0.068
2010-11-25,5,0.014,0.014
2010-11-25,6,0.014,0.069
2010-11-25,7,0.017,0.082
2010-11-25,8,0.022,0.089
2010-11-25,9,0.189,0.265
2010-11-25,10,0.044,0.068
2010-11-25,11,0.389,1.738
2010-11-25,12,0.144,0.24
2010-11-25,13,0.73,0.821
2010-11-25,14,0.238,1.098
2010-11-25,15,0.015,0.803
2010-11-25,16,0.206,0.233
2010-11-25,17,0.232,0.722
2010-11-25,18,0.385,0.501
2010-11-25,19,0.453,0.459
2010-11-25,20,0.515,0.582
2010-11-25,21,0.657,0.697
2010-11-25,22,0.38,0.383
2010-11-25,23,0.44,0.662
2010-11-25,24,0.35,0.72
2010-11-26,1,0.024,0.05
2010-11-26,2,0.014,0.036
2010-11-26,3,0.014,0.07
2010-11-26,4,0.014,0.069
2010-11-26,5,0.014,0.038
2010-11-26,6,0.014,0.049
2010-11-26,7,0.044,0.053
2010-11-26,8,0.014,0.118
2010-11-26,9,0.792,1.227
2010-11-26,10,0.033,0.067
2010-11-26,11,0.015,0.069
2010-11-26,12,0.014,0.014
2010-11-26,13,0.069,0.813
2010-11-26,14,0.014,1.13
2010-11-26,15,0.016,0.08
2010-11-26,16,0.014,0.027
2010-11-26,17,0.073,0.092
2010-11-26,18,0.471,0.623
2010-11-26,19,0.386,0.44
2010-11-26,20,0.384,0.577
2010-11-26,21,0.362,0.395
2010-11-26,22,0.4,0.433
2010-11-26,23,0.389,0.649
2010-11-26,24,0.475,0.733
2010-11-27,1,0.014,0.125
2010-11-27,2,0.014,0.07
2010-11-27,3,0.014,0.03
2010-11-27,4,0.014,0.055
2010-11-27,5,0.036,0.05
2010-11-27,6,0.014,0.025
2010-11-27,7,0.014,0.062
2010-11-27,8,0.014,0.155
2010-11-27,9,0.179,0.213
2010-11-27,10,1.342,1.447
2010-11-27,11,0.088,0.194
2010-11-27,12,0.065,0.55
2010-11-27,13,0.025,0.951
2010-11-27,14,0.179,1.47
2010-11-27,15,0.054,0.058
2010-11-27,16,0.016,0.046
2010-11-27,17,0.06,0.122
2010-11-27,18,0.529,0.58
2010-11-27,19,0.362,0.398
2010-11-27,20,0.408,0.571
2010-11-27,21,0.402,0.45
2010-11-27,22,0.404,0.409
2010-11-27,23,0.479,0.547
2010-11-27,24,0.465,0.744
2010-11-28,1,0.014,0.037
2010-11-28,2,0.049,0.052
2010-11-28,3,0.014,0.014
2010-11-28,4,0.014,0.074
2010-11-28,5,0.014,0.035
2010-11-28,6,0.014,0.059
2010-11-28,7,0.021,0.052
2010-11-28,8,0.044,0.089
2010-11-28,9,0.208,0.218
2010-11-28,10,0.505,1.501
2010-11-28,11,0.056,0.071
2010-11-28,12,0.176,0.693
2010-11-28,13,0.234,2.255
2010-11-28,14,0.882,2.697
2010-11-28,15,0.074,0.279
2010-11-28,16,0.016,0.139
2010-11-28,17,0.111,0.196
2010-11-28,18,0.152,0.531
2010-11-28,19,0.502,0.545
2010-11-28,20,0.557,0.604
2010-11-28,21,0.384,0.717
2010-11-28,22,0.366,0.441
2010-11-28,23,0.365,0.52
2010-11-28,24,0.454,0.759
2010-11-29,1,0.016,0.077
2010-11-29,2,0.014,0.014
2010-11-29,3,0.014,0.084
2010-11-29,4,0.014,0.014
2010-11-29,5,0.014,0.09
2010-11-29,6,0.014,0.017
2010-11-29,7,0.014,0.014
2010-11-29,8,0.09,0.094
2010-11-29,9,0.196,1.264
2010-11-29,10,0.583,0.728
2010-11-29,11,0.015,0.37
2010-11-29,12,0.241,0.698
2010-11-29,13,0.139,0.291
2010-11-29,14,0.885,1.133
2010-11-29,15,0.06,0.278
2010-11-29,16,0.071,0.444
2010-11-29,17,0.325,0.712
2010-11-29,18,0.317,0.502
2010-11-29,19,0.554,0.668
2010-11-29,20,0.466,0.578
2010-11-29,21,0.41,0.432
2010-11-29,22,0.406,0.474
2010-11-29,23,0.309,0.465
2010-11-29,24,0.559,0.614
2010-11-30,1,0.014,0.144
2010-11-30,2,0.014,0.085
2010-11-30,3,0.014,0.014
2010-11-30,4,0.014,0.063
2010-11-30,5,0.014,0.043
2010-11-30,6,0.014,0.014
2010-11-30,7,0.052,0.058
2010-11-30,8,0.014,0.091
2010-11-30,9,0.17,0.201
2010-11-30,10,1.082,1.724
2010-11-30,11,0.025,0.458
2010-11-30,12,0.088,0.16
2010-11-30,13,0.133,0.247
2010-11-30,14,0.857,1.531
2010-11-30,15,0.02,0.109
2010-11-30,16,0.278,0.42
2010-11-30,17,0.621,0.7
2010-11-30,18,0.311,0.405
2010-11-30,19,0.425,0.612
2010-11-30,20,0.381,0.417
2010-11-30,21,0.38,0.411
2010-11-30,22,0.4,0.428
2010-11-30,23,0.384,0.511
2010-11-30,24,0.482,0.75
2010-12-01,1,0.053,0.061
2010-12-01,2,0.014,0.035
2010-12-01,3,0.014,0.083
2010-12-01,4,0.014,0.014
2010-12-01,5,0.014,0.084
2010-12-01,6,0.014,0.021
2010-12-01,7,0.014,0.069
2010-12-01,8,0.037,0.09
2010-12-01,9,0.194,0.204
2010-12-01,10,0.978,2.045
2010-12-01,11,0.159,0.486
2010-12-01,12,0.073,1.259
2010-12-01,13,1.948,2.57
2010-12-01,14,2.101,2.518
2010-12-01,15,0.015,0.133
2010-12-01,16,0.07,0.215
2010-12-01,17,0.171,0.191
2010-12-01,18,0.376,0.484
2010-12-01,19,0.482,0.535
2010-12-01,20,0.431,0.595
2010-12-01,21,0.398,0.461
2010-12-01,22,0.383,0.455
2010-12-01,23,0.389,0.54
2010-12-01,24,0.538,0.759
2010-12-02,1,0.014,0.041
2010-12-02,2,0.014,0.014
2010-12-02,3,0.017,0.086
2010-12-02,4,0.014,0.022
2010-12-02,5,0.015,0.092
2010-12-02,6,0.014,0.017
2010-12-02,7,0.014,0.014
2010-12-02,8,0.02,0.185
2010-12-02,9,0.118,0.2
2010-12-02,10,2.251,2.701
2010-12-02,11,0.257,1.234
2010-12-02,12,0.015,0.224
2010-12-02,13,0.015,0.104
2010-12-02,14,0.044,0.579
2010-12-02,15,2.006,3.17
2010-12-02,16,0.029,0.07
2010-12-02,17,0.097,0.25
2010-12-02,18,0.412,0.949
2010-12-02,19,1.851,2.088
2010-12-02,20,1.707,1.77
2010-12-02,21,1.683,1.771
2010-12-02,22,0.816,1.781
2010-12-02,23,0.483,0.618
2010-12-02,24,0.617,0.717
2010-12-03,1,0.014,0.017
2010-12-03,2,0.014,0.071
2010-12-03,3,0.014,0.031
2010-12-03,4,0.014,0.014
2010-12-03,5,0.015,0.095
2010-12-03,6,0.014,0.014
2010-12-03,7,0.014,0.054
2010-12-03,8,0.062,0.087
2010-12-03,9,0.166,0.204
2010-12-03,10,2.458,3.284
2010-12-03,11,0.029,1.161
2010-12-03,12,0.014,0.229
2010-12-03,13,0.757,1.621
2010-12-03,14,0.243,0.256
2010-12-03,15,0.026,0.144
2010-12-03,16,0.129,0.246
2010-12-03,17,0.063,0.184
2010-12-03,18,0.314,0.37
2010-12-03,19,0.223,0.279
2010-12-03,20,0.618,1.642
2010-12-03,21,1.272,1.658
2010-12-03,22,0.385,0.388
2010-12-03,23,0.449,0.585
2010-12-03,24,0.583,0.752
2010-12-04,1,0.014,0.041
2010-12-04,2,0.038,0.054
2010-12-04,3,0.014,0.014
2010-12-04,4,0.014,0.077
2010-12-04,5,0.014,0.032
2010-12-04,6,0.014,0.061
2010-12-04,7,0.014,0.052
2010-12-04,8,0.052,0.09
2010-12-04,9,0.206,0.225
2010-12-04,10,1.3,1.378
2010-12-04,11,0.206,0.321
2010-12-04,12,0.018,1.065
2010-12-04,13,0.107,1.361
2010-12-04,14,0.369,1.781
2010-12-04,15,0.019,0.019
2010-12-04,16,0.016,0.073
2010-12-04,17,0.617,1.285
2010-12-04,18,1.068,1.602
2010-12-04,19,1.662,1.687
2010-12-04,20,0.299,0.999
2010-12-04,21,0.358,0.468
2010-12-04,22,0.354,0.411
2010-12-04,23,0.425,0.599
2010-12-04,24,0.592,0.67
2010-12-05,1,0.014,0.015
2010-12-05,2,0.036,0.056
2010-12-05,3,0.014,0.014
2010-12-05,4,0.014,0.082
2010-12-05,5,0.014,0.014
2010-12-05,6,0.014,0.086
2010-12-05,7,0.014,0.014
2010-12-05,8,0.052,0.131
2010-12-05,9,0.191,0.208
2010-12-05,10,1.654,3.054
2010-12-05,11,0.442,1.434
2010-12-05,12,0.762,1.334
2010-12-05,13,1.323,1.35
2010-12-05,14,0.173,2.875
2010-12-05,15,0.051,1.076
2010-12-05,16,1.342,1.376
2010-12-05,17,0.462,1.33
2010-12-05,18,0.153,0.338
2010-12-05,19,0.422,0.614
2010-12-05,20,0.381,0.44
2010-12-05,21,0.389,0.734
2010-12-05,22,0.38,0.398
2010-12-05,23,0.438,0.597
2010-12-05,24,0.485,0.758
2010-12-06,1,0.014,0.043
2010-12-06,2,0.014,0.081
2010-12-06,3,0.014,0.015
2010-12-06,4,0.014,0.084
2010-12-06,5,0.014,0.016
2010-12-06,6,0.014,0.033
2010-12-06,7,0.014,0.071
2010-12-06,8,0.014,0.091
2010-12-06,9,0.212,0.232
2010-12-06,10,1.14,1.554
2010-12-06,11,0.242,0.517
2010-12-06,12,0.015,0.091
2010-12-06,13,0.017,0.079
2010-12-06,14,0.016,0.053
2010-12-06,15,0.015,0.037
2010-12-06,16,0.03,0.264
2010-12-06,17,0.239,0.617
2010-12-06,18,0.499,0.51
2010-12-06,19,0.536,0.558
2010-12-06,20,1.721,1.87
2010-12-06,21,1.784,1.819
2010-12-06,22,1.79,1.808
2010-12-06,23,0.567,0.625
2010-12-06,24,0.681,0.79
2010-12-07,1,0.014,0.047
2010-12-07,2,0.014,0.077
2010-12-07,3,0.015,0.045
2010-12-07,4,0.014,0.052
2010-12-07,5,0.014,0.055
2010-12-07,6,0.014,0.042
2010-12-07,7,0.014,0.037
2010-12-07,8,0.062,0.092
2010-12-07,9,0.181,0.207
2010-12-07,10,2.033,3.119
2010-12-07,11,0.257,1.243
2010-12-07,12,0.295,2.776
2010-12-07,13,2.418,3.958
