date,time,lower,upper
2010-11-01,16,0.351,0.408
2010-11-01,17,0.359,0.438
2010-11-01,18,1.29,2.663
2010-11-01,19,1.596,4.484
2010-11-01,20,0.749,0.867
2010-11-01,21,1.367,1.658
2010-11-01,22,1.454,1.57
2010-11-01,23,1.463,3.499
2010-11-01,24,0.305,0.576
2010-11-02,1,0.203,0.267
2010-11-02,2,0.233,0.304
2010-11-02,3,0.232,0.373
2010-11-02,4,0.185,0.299
2010-11-02,5,0.251,0.288
2010-11-02,6,0.558,0.594
2010-11-02,7,0.412,0.543
2010-11-02,8,0.62,4.209
2010-11-02,9,1.079,1.308
2010-11-02,10,0.124,0.399
2010-11-02,11,0.218,0.226
2010-11-02,12,0.125,0.304
2010-11-02,13,0.155,0.23
2010-11-02,14,0.232,0.239
2010-11-02,15,0.258,1.963
2010-11-02,16,1.017,1.95
2010-11-02,17,0.704,0.942
2010-11-02,18,0.897,3.395
2010-11-02,19,2.499,4.426
2010-11-02,20,3.436,3.99
2010-11-02,21,3.118,5.738
2010-11-02,22,3.13,3.156
2010-11-02,23,3.059,3.136
2010-11-02,24,2.779,2.969
2010-11-03,1,1.9,2.276
2010-11-03,2,1.774,1.829
2010-11-03,3,1.739,1.879
2010-11-03,4,1.154,1.271
2010-11-03,5,1.211,1.485
2010-11-03,6,1.629,1.674
2010-11-03,7,1.676,1.687
2010-11-03,8,1.662,2.129
2010-11-03,9,1.852,2.008
2010-11-03,10,1.122,1.233
2010-11-03,11,1.23,1.426
2010-11-03,12,1.245,1.326
2010-11-03,13,1.133,1.143
2010-11-03,14,1.118,1.468
2010-11-03,15,1.068,1.169
2010-11-03,16,1.204,1.214
2010-11-03,17,1.02,1.249
2010-11-03,18,0.978,1.248
2010-11-03,19,2.412,3.425
2010-11-03,20,1.707,2.284
2010-11-03,21,1.728,2.054
2010-11-03,22,1.613,4.058
2010-11-03,23,0.288,0.501
2010-11-03,24,0.317,0.417
2010-11-04,1,0.358,0.49
2010-11-04,2,0.32,0.444
2010-11-04,3,0.348,0.418
2010-11-04,4,0.349,0.441
2010-11-04,5,0.334,0.347
2010-11-04,6,0.552,0.612
2010-11-04,7,0.646,0.813
2010-11-04,8,0.471,1.287
2010-11-04,9,1.066,1.591
2010-11-04,10,1.296,2.128
2010-11-04,11,0.25,0.265
2010-11-04,12,0.24,0.403
2010-11-04,13,0.404,0.507
2010-11-04,14,0.402,1.113
2010-11-04,15,0.323,0.917
2010-11-04,16,0.135,0.261
2010-11-04,17,0.135,0.218
2010-11-04,18,0.287,1.508
2010-11-04,19,2.33,3.287
2010-11-04,20,1.918,2.844
2010-11-04,21,1.493,2.095
2010-11-04,22,1.354,3.967
2010-11-04,23,0.407,0.502
2010-11-04,24,0.238,0.311
2010-11-05,1,0.26,0.299
2010-11-05,2,0.358,0.433
2010-11-05,3,0.207,0.331
2010-11-05,4,0.338,0.341
2010-11-05,5,0.328,0.408
2010-11-05,6,0.463,0.532
2010-11-05,7,0.5,0.701
2010-11-05,8,0.521,0.922
2010-11-05,9,0.805,1.333
2010-11-05,10,0.383,0.882
2010-11-05,11,0.258,0.377
2010-11-05,12,0.254,0.331
2010-11-05,13,0.309,0.426
2010-11-05,14,0.341,0.65
2010-11-05,15,2.309,5.205
2010-11-05,16,3.898,5.208
2010-11-05,17,1.152,1.946
2010-11-05,18,0.303,1.331
2010-11-05,19,2.029,2.715
2010-11-05,20,4.718,5.223
2010-11-05,21,4.368,4.67
2010-11-05,22,2.749,3.384
2010-11-05,23,1.876,2.442
2010-11-05,24,0.492,1.231
2010-11-06,1,0.52,0.532
2010-11-06,2,0.512,0.59
2010-11-06,3,0.347,0.481
2010-11-06,4,0.324,0.43
2010-11-06,5,0.436,0.519
2010-11-06,6,0.969,3.744
2010-11-06,7,3.701,3.714
2010-11-06,8,2.072,2.329
2010-11-06,9,2.324,2.601
2010-11-06,10,3.366,4.558
2010-11-06,11,0.779,1.915
2010-11-06,12,0.635,1.673
2010-11-06,13,3.176,4.137
2010-11-06,14,1.55,2.571
2010-11-06,15,1.102,1.881
2010-11-06,16,0.944,1.484
2010-11-06,17,1.609,2.679
2010-11-06,18,3.946,4.093
2010-11-06,19,4.12,5.907
2010-11-06,20,4.138,5.639
2010-11-06,21,1.853,1.865
2010-11-06,22,1.76,1.802
2010-11-06,23,1.79,1.956
2010-11-06,24,1.59,1.596
2010-11-07,1,1.502,1.853
2010-11-07,2,1.376,1.571
2010-11-07,3,0.459,0.901
2010-11-07,4,0.333,0.422
2010-11-07,5,0.317,0.49
2010-11-07,6,2.92,3.638
2010-11-07,7,1.003,3.508
2010-11-07,8,2.035,3.957
2010-11-07,9,3.068,3.886
2010-11-07,10,0.602,1.547
2010-11-07,11,0.286,0.36
2010-11-07,12,0.712,0.798
2010-11-07,13,0.95,3.68
2010-11-07,14,2.619,4.878
2010-11-07,15,1.484,3.302
2010-11-07,16,3.194,3.732
2010-11-07,17,2.973,3.906
2010-11-07,18,3.701,3.88
2010-11-07,19,3.463,5.071
2010-11-07,20,3.472,5.235
2010-11-07,21,1.88,2.399
2010-11-07,22,2.836,3.522
2010-11-07,23,1.694,2.358
2010-11-07,24,0.238,0.533
2010-11-08,1,0.243,0.34
2010-11-08,2,0.207,0.387
2010-11-08,3,0.189,0.329
2010-11-08,4,0.223,0.297
2010-11-08,5,0.37,2.22
2010-11-08,6,4.074,5.201
2010-11-08,7,1.882,2.976
2010-11-08,8,0.581,1.364
2010-11-08,9,1.083,1.838
2010-11-08,10,0.34,1.018
2010-11-08,11,0.144,0.236
2010-11-08,12,0.184,0.543
2010-11-08,13,0.142,0.381
2010-11-08,14,0.14,0.222
2010-11-08,15,0.209,0.242
2010-11-08,16,0.136,0.288
2010-11-08,17,0.38,0.606
2010-11-08,18,2.707,2.965
2010-11-08,19,4.076,5.712
2010-11-08,20,2.263,2.516
2010-11-08,21,5.049,5.879
2010-11-08,22,4.053,4.271
2010-11-08,23,1.84,2.598
2010-11-08,24,0.449,0.758
2010-11-09,1,0.258,0.311
2010-11-09,2,0.389,0.405
2010-11-09,3,0.429,0.433
2010-11-09,4,0.278,0.358
2010-11-09,5,0.338,0.392
2010-11-09,6,1.163,3.29
2010-11-09,7,3.887,4.694
2010-11-09,8,3.918,4.09
2010-11-09,9,1.134,1.456
2010-11-09,10,0.457,1.998
2010-11-09,11,0.178,0.298
2010-11-09,12,0.168,0.221
2010-11-09,13,0.186,0.274
2010-11-09,14,0.195,0.197
2010-11-09,15,0.168,1.241
2010-11-09,16,1.277,2.12
2010-11-09,17,1.056,2.479
2010-11-09,18,3.231,4.977
2010-11-09,19,2.664,4.785
2010-11-09,20,2.498,3.934
2010-11-09,21,4.502,4.623
2010-11-09,22,2.483,6.661
2010-11-09,23,0.826,1.053
2010-11-09,24,0.433,0.443
2010-11-10,1,0.276,0.294
2010-11-10,2,0.247,0.316
2010-11-10,3,0.281,0.33
2010-11-10,4,0.336,0.36
2010-11-10,5,0.241,0.367
2010-11-10,6,1.069,3.69
2010-11-10,7,5.802,7.019
2010-11-10,8,1.952,3.885
2010-11-10,9,0.419,1.294
2010-11-10,10,0.848,1.615
2010-11-10,11,0.209,0.234
2010-11-10,12,0.141,0.253
2010-11-10,13,0.209,0.237
2010-11-10,14,0.135,0.21
2010-11-10,15,0.144,0.66
2010-11-10,16,1.082,3.981
2010-11-10,17,0.81,0.991
2010-11-10,18,3.761,4.367
2010-11-10,19,2.466,4.705
2010-11-10,20,4.195,5.389
2010-11-10,21,4.912,5.266
2010-11-10,22,3.782,4.921
2010-11-10,23,0.436,1.264
2010-11-10,24,0.336,0.356
2010-11-11,1,0.238,0.288
2010-11-11,2,0.276,0.287
2010-11-11,3,0.188,0.252
2010-11-11,4,0.224,0.256
2010-11-11,5,0.271,0.363
2010-11-11,6,0.961,6.005
2010-11-11,7,5.367,6.953
2010-11-11,8,1.153,1.216
2010-11-11,9,0.229,0.75
2010-11-11,10,0.155,0.313
2010-11-11,11,0.189,0.23
2010-11-11,12,0.137,0.242
2010-11-11,13,0.147,0.304
2010-11-11,14,0.188,0.208
2010-11-11,15,0.147,0.237
2010-11-11,16,0.18,0.292
2010-11-11,17,0.191,0.193
2010-11-11,18,1.843,2.912
2010-11-11,19,1.699,3.074
2010-11-11,20,3.003,3.609
2010-11-11,21,4.779,4.798
2010-11-11,22,3.162,3.772
2010-11-11,23,0.707,1.806
2010-11-11,24,0.582,0.608
2010-11-12,1,0.63,0.69
2010-11-12,2,0.282,0.538
2010-11-12,3,0.276,0.311
2010-11-12,4,0.337,0.342
2010-11-12,5,0.226,0.309
2010-11-12,6,3.112,6.114
2010-11-12,7,2.819,7.007
2010-11-12,8,0.407,0.528
2010-11-12,9,0.665,1.097
2010-11-12,10,0.198,0.239
2010-11-12,11,0.16,0.18
2010-11-12,12,0.214,0.243
2010-11-12,13,0.198,0.206
2010-11-12,14,0.165,0.182
2010-11-12,15,0.209,1.014
2010-11-12,16,1.416,2.933
2010-11-12,17,1.118,1.118
2010-11-12,18,3.129,4.113
2010-11-12,19,6.409,8.553
2010-11-12,20,3.162,4.184
2010-11-12,21,1.206,2.133
2010-11-12,22,0.955,0.969
2010-11-12,23,1.019,1.026
2010-11-12,24,0.687,1.025
2010-11-13,1,0.454,0.537
2010-11-13,2,0.698,0.723
2010-11-13,3,0.332,0.455
2010-11-13,4,0.263,0.336
2010-11-13,5,0.392,2.044
2010-11-13,6,4.121,5.608
2010-11-13,7,1.647,4.388
2010-11-13,8,0.569,0.657
2010-11-13,9,0.601,0.73
2010-11-13,10,0.675,0.679
2010-11-13,11,0.615,0.683
2010-11-13,12,0.31,0.325
2010-11-13,13,0.947,1.031
2010-11-13,14,0.943,1.291
2010-11-13,15,1.784,3.349
2010-11-13,16,0.635,1.873
2010-11-13,17,0.535,0.541
2010-11-13,18,2.2,3.497
2010-11-13,19,2.831,4.181
2010-11-13,20,2.396,2.744
2010-11-13,21,1.225,1.454
2010-11-13,22,1.191,1.334
2010-11-13,23,0.751,1.293
2010-11-13,24,0.592,1.886
2010-11-14,1,1.829,1.899
2010-11-14,2,0.331,0.905
2010-11-14,3,0.268,0.272
2010-11-14,4,0.307,0.326
2010-11-14,5,1.401,3.368
2010-11-14,6,4.022,5.282
2010-11-14,7,2.412,3.929
2010-11-14,8,0.343,0.382
2010-11-14,9,0.332,0.431
2010-11-14,10,1.683,2.632
2010-11-14,11,1.324,1.582
2010-11-14,12,0.423,0.566
2010-11-14,13,0.786,2.524
2010-11-14,14,0.561,1.048
2010-11-14,15,3.878,4.186
2010-11-14,16,1.518,1.9
2010-11-14,17,1.595,4.057
2010-11-14,18,4.02,5.381
2010-11-14,19,1.57,4.269
2010-11-14,20,1.481,1.51
2010-11-14,21,1.354,1.413
2010-11-14,22,0.507,1.171
2010-11-14,23,0.431,0.462
2010-11-14,24,0.722,1.913
2010-11-15,1,1.844,1.863
2010-11-15,2,0.271,0.637
2010-11-15,3,0.346,0.388
2010-11-15,4,0.33,0.476
2010-11-15,5,3.358,3.47
2010-11-15,6,3.468,3.754
2010-11-15,7,2.379,4.008
2010-11-15,8,0.273,0.748
2010-11-15,9,0.789,3.294
2010-11-15,10,3.201,3.368
2010-11-15,11,1.99,3.06
2010-11-15,12,0.673,2.026
2010-11-15,13,0.274,0.621
2010-11-15,14,0.258,0.283
2010-11-15,15,0.219,0.36
2010-11-15,16,0.242,0.276
2010-11-15,17,0.308,1.442
2010-11-15,18,3.107,3.632
2010-11-15,19,3.871,5.77
2010-11-15,20,2.536,3.603
2010-11-15,21,3.329,4.82
2010-11-15,22,2.261,3.394
2010-11-15,23,1.213,3.509
2010-11-15,24,0.304,0.728
2010-11-16,1,0.288,0.325
2010-11-16,2,0.219,0.282
2010-11-16,3,0.222,0.294
2010-11-16,4,0.253,3.181
2010-11-16,5,3.383,3.406
2010-11-16,6,1.653,3.253
2010-11-16,7,2.819,4.186
2010-11-16,8,0.493,0.727
2010-11-16,9,0.63,0.906
2010-11-16,10,0.544,1.867
2010-11-16,11,0.319,0.371
2010-11-16,12,0.555,0.715
2010-11-16,13,0.548,1.249
2010-11-16,14,0.518,2.241
2010-11-16,15,0.469,1.787
2010-11-16,16,1.951,2.167
2010-11-16,17,1.66,2.941
2010-11-16,18,4.774,6.356
2010-11-16,19,3.74,6.218
2010-11-16,20,4.334,4.622
2010-11-16,21,4.542,4.626
2010-11-16,22,2.098,3.544
2010-11-16,23,2.006,2.859
2010-11-16,24,0.369,0.467
2010-11-17,1,0.338,0.468
2010-11-17,2,0.27,0.289
2010-11-17,3,0.235,0.26
2010-11-17,4,2.57,3.338
2010-11-17,5,1.301,3.337
2010-11-17,6,0.993,3.215
2010-11-17,7,2.355,4.012
2010-11-17,8,0.718,0.787
2010-11-17,9,0.547,1.171
2010-11-17,10,0.387,0.422
2010-11-17,11,0.326,0.327
2010-11-17,12,0.321,0.362
2010-11-17,13,0.364,0.418
2010-11-17,14,0.319,0.33
2010-11-17,15,0.33,0.34
2010-11-17,16,0.347,0.394
2010-11-17,17,0.356,1.26
2010-11-17,18,2.626,5.467
2010-11-17,19,4.436,6.103
2010-11-17,20,4.291,5.893
2010-11-17,21,3.53,4.99
2010-11-17,22,1.898,3.52
2010-11-17,23,0.753,1.298
2010-11-17,24,0.946,2.437
2010-11-18,1,1.189,2.094
2010-11-18,2,0.203,0.334
2010-11-18,3,0.328,1.608
2010-11-18,4,3.319,3.398
2010-11-18,5,0.267,1.872
2010-11-18,6,1.248,4.151
2010-11-18,7,2.91,3.69
2010-11-18,8,0.685,1.049
2010-11-18,9,0.514,1.207
2010-11-18,10,0.358,0.38
2010-11-18,11,0.216,0.302
2010-11-18,12,0.16,0.25
2010-11-18,13,0.179,0.237
2010-11-18,14,0.152,0.348
2010-11-18,15,0.137,0.266
2010-11-18,16,0.221,0.232
2010-11-18,17,0.292,1.139
2010-11-18,18,2.296,3.582
2010-11-18,19,3.93,4.033
2010-11-18,20,2.942,3.225
2010-11-18,21,3.461,3.946
2010-11-18,22,2.2,5.4
2010-11-18,23,2.056,4.473
2010-11-18,24,0.281,0.354
2010-11-19,1,0.295,0.351
2010-11-19,2,0.251,0.291
2010-11-19,3,1.248,3.343
2010-11-19,4,2.725,3.556
2010-11-19,5,0.244,0.329
2010-11-19,6,1.226,4.18
2010-11-19,7,2.467,4.009
2010-11-19,8,0.75,0.768
2010-11-19,9,0.671,1.028
2010-11-19,10,0.235,0.284
2010-11-19,11,0.192,0.282
2010-11-19,12,0.251,0.284
2010-11-19,13,0.206,0.214
2010-11-19,14,0.263,0.281
2010-11-19,15,0.254,1.01
2010-11-19,16,1.12,1.145
2010-11-19,17,1.17,2.002
2010-11-19,18,2.559,2.892
2010-11-19,19,3.112,4.095
2010-11-19,20,3.289,3.642
2010-11-19,21,3.151,3.311
2010-11-19,22,3.273,3.585
2010-11-19,23,3.156,3.724
2010-11-19,24,0.999,2.067
2010-11-20,1,0.235,0.325
2010-11-20,2,0.301,0.611
2010-11-20,3,3.281,3.512
2010-11-20,4,0.19,3.145
2010-11-20,5,0.245,0.316
2010-11-20,6,0.718,2.122
2010-11-20,7,1.015,2.07
2010-11-20,8,0.542,0.747
2010-11-20,9,0.597,0.82
2010-11-20,10,0.546,0.562
2010-11-20,11,0.427,3.021
2010-11-20,12,0.633,0.98
2010-11-20,13,0.682,3.071
2010-11-20,14,0.48,0.644
2010-11-20,15,2.057,2.388
2010-11-20,16,1.402,2.701
2010-11-20,17,1.943,2.368
2010-11-20,18,2.438,2.723
2010-11-20,19,2.813,3.822
2010-11-20,20,2.491,2.86
2010-11-20,21,2.401,2.916
2010-11-20,22,1.938,2.698
2010-11-20,23,3.462,4.563
2010-11-20,24,2.895,3.7
2010-11-21,1,0.37,1.585
2010-11-21,2,0.377,2.968
2010-11-21,3,3.065,3.382
2010-11-21,4,0.207,0.331
2010-11-21,5,0.219,0.379
2010-11-21,6,1.258,4.057
2010-11-21,7,2.454,4.126
2010-11-21,8,0.558,0.737
2010-11-21,9,0.646,0.847
2010-11-21,10,1.421,3.855
2010-11-21,11,1.527,1.741
2010-11-21,12,0.582,0.965
2010-11-21,13,0.737,3.337
2010-11-21,14,0.461,0.465
2010-11-21,15,4.427,5.64
2010-11-21,16,2.14,3.683
2010-11-21,17,4.45,5.148
2010-11-21,18,5.35,6.053
2010-11-21,19,4.978,5.392
2010-11-21,20,2.344,2.778
2010-11-21,21,2.171,2.399
2010-11-21,22,2.336,3.896
2010-11-21,23,1.992,4.17
2010-11-21,24,0.251,0.536
2010-11-22,1,0.261,0.333
2010-11-22,2,2.486,3.469
2010-11-22,3,1.56,3.509
2010-11-22,4,0.253,0.271
2010-11-22,5,0.281,0.289
2010-11-22,6,1.129,3.352
2010-11-22,7,2.593,4.087
2010-11-22,8,0.724,0.741
2010-11-22,9,0.583,1.966
2010-11-22,10,0.67,2.412
2010-11-22,11,0.625,1.003
2010-11-22,12,0.189,0.465
2010-11-22,13,0.292,0.305
2010-11-22,14,0.294,0.901
2010-11-22,15,0.196,0.29
2010-11-22,16,0.542,0.873
2010-11-22,17,2.141,3.471
2010-11-22,18,2.404,4.916
2010-11-22,19,4.478,5.45
2010-11-22,20,2.35,3.002
2010-11-22,21,2.123,2.678
2010-11-22,22,2.738,5.252
2010-11-22,23,0.993,2.357
2010-11-22,24,0.498,1.052
2010-11-23,1,0.371,1.967
2010-11-23,2,3.377,3.43
2010-11-23,3,0.301,1.302
2010-11-23,4,0.224,0.274
2010-11-23,5,0.277,0.29
2010-11-23,6,0.982,3.137
2010-11-23,7,2.194,3.455
2010-11-23,8,0.526,1.732
2010-11-23,9,1.451,2.09
2010-11-23,10,0.34,1.152
2010-11-23,11,0.525,1.888
2010-11-23,12,0.301,0.364
2010-11-23,13,0.194,0.244
2010-11-23,14,0.164,0.289
2010-11-23,15,0.169,1.454
2010-11-23,16,0.554,1.327
2010-11-23,17,0.724,1.564
2010-11-23,18,1.615,5.888
2010-11-23,19,4.476,6.04
2010-11-23,20,4.793,5.137
2010-11-23,21,4.739,5.772
2010-11-23,22,4.506,4.767
2010-11-23,23,1.474,3.484
2010-11-23,24,0.281,0.391
2010-11-24,1,0.296,3.337
2010-11-24,2,3.314,3.377
2010-11-24,3,0.229,0.457
2010-11-24,4,0.269,0.376
2010-11-24,5,0.193,0.325
2010-11-24,6,1.022,3.321
2010-11-24,7,2.513,4.03
2010-11-24,8,0.752,1.137
2010-11-24,9,2.393,3.553
2010-11-24,10,1.413,3.472
2010-11-24,11,1.433,1.628
2010-11-24,12,0.15,0.26
2010-11-24,13,0.265,0.773
2010-11-24,14,0.207,0.626
2010-11-24,15,0.215,0.217
2010-11-24,16,0.536,1.723
2010-11-24,17,3.416,3.695
2010-11-24,18,1.758,5.67
2010-11-24,19,4.06,4.633
2010-11-24,20,2.437,2.727
2010-11-24,21,2.796,2.847
2010-11-24,22,2.754,2.773
2010-11-24,23,0.302,3.247
2010-11-24,24,0.195,0.249
2010-11-25,1,2.375,3.311
2010-11-25,2,0.871,3.278
2010-11-25,3,0.13,0.168
2010-11-25,4,0.154,0.177
2010-11-25,5,0.151,0.273
2010-11-25,6,0.963,3.083
2010-11-25,7,2.372,3.952
2010-11-25,8,1.079,3.552
2010-11-25,9,2.038,2.273
2010-11-25,10,1.617,1.692
2010-11-25,11,1.699,1.7
2010-11-25,12,1.636,1.773
2010-11-25,13,1.697,1.698
2010-11-25,14,1.723,1.76
2010-11-25,15,1.737,1.804
2010-11-25,16,1.715,1.795
2010-11-25,17,1.684,2.505
2010-11-25,18,2.906,4.977
2010-11-25,19,4.826,4.844
2010-11-25,20,3.474,4.253
2010-11-25,21,2.524,3.672
2010-11-25,22,6.092,6.492
2010-11-25,23,3.174,5.387
2010-11-25,24,2.055,2.149
2010-11-26,1,3.264,3.412
2010-11-26,2,0.175,1.676
2010-11-26,3,0.202,0.218
2010-11-26,4,0.219,0.237
2010-11-26,5,0.271,0.357
2010-11-26,6,1.233,4.107
2010-11-26,7,2.558,5.196
2010-11-26,8,0.595,0.832
2010-11-26,9,0.186,0.6
2010-11-26,10,0.154,0.216
2010-11-26,11,0.15,0.257
2010-11-26,12,0.235,0.264
2010-11-26,13,0.147,0.228
2010-11-26,14,0.15,0.265
2010-11-26,15,0.181,0.23
2010-11-26,16,0.225,0.254
2010-11-26,17,0.265,0.345
2010-11-26,18,1.175,2.912
2010-11-26,19,3.303,4.31
2010-11-26,20,0.465,1.245
2010-11-26,21,0.234,0.336
2010-11-26,22,0.629,1.796
2010-11-26,23,0.669,1.932
2010-11-26,24,3.366,3.499
2010-11-27,1,2.301,3.578
2010-11-27,2,0.304,0.351
2010-11-27,3,0.276,0.357
2010-11-27,4,0.296,0.379
2010-11-27,5,0.332,0.361
2010-11-27,6,1.424,4.171
2010-11-27,7,1.447,4.155
2010-11-27,8,0.222,1.108
2010-11-27,9,0.238,0.289
2010-11-27,10,0.212,0.289
2010-11-27,11,0.29,0.314
2010-11-27,12,0.215,0.273
2010-11-27,13,0.256,0.268
2010-11-27,14,0.229,0.265
2010-11-27,15,0.552,4.417
2010-11-27,16,2.382,2.474
2010-11-27,17,3.116,3.152
2010-11-27,18,3.136,3.414
2010-11-27,19,3.36,3.4
2010-11-27,20,1.396,1.819
2010-11-27,21,1.126,1.23
2010-11-27,22,1.828,2.793
2010-11-27,23,1.679,2.729
2010-11-27,24,4.268,5.62
2010-11-28,1,1.377,2.144
2010-11-28,2,0.264,0.787
2010-11-28,3,0.257,0.324
2010-11-28,4,0.282,0.329
2010-11-28,5,0.346,0.404
2010-11-28,6,1.2,2.464
2010-11-28,7,4.11,4.354
2010-11-28,8,0.514,1.909
2010-11-28,9,0.205,0.267
2010-11-28,10,0.225,0.286
2010-11-28,11,1.216,1.45
2010-11-28,12,0.405,0.651
2010-11-28,13,0.446,1.894
2010-11-28,14,0.283,0.943
2010-11-28,15,0.206,0.313
2010-11-28,16,0.211,0.281
2010-11-28,17,0.205,0.315
2010-11-28,18,0.769,6.33
2010-11-28,19,7.876,8.837
2010-11-28,20,3.612,4.741
2010-11-28,21,6.036,6.298
2010-11-28,22,3.587,5.506
2010-11-28,23,3.154,8.043
2010-11-28,24,1.316,4.142
2010-11-29,1,1.169,1.282
2010-11-29,2,1.156,1.16
2010-11-29,3,1.068,1.174
2010-11-29,4,1.106,1.111
2010-11-29,5,1.119,1.14
2010-11-29,6,1.907,4.334
2010-11-29,7,5.82,6.83
2010-11-29,8,2.48,5.539
2010-11-29,9,1.433,1.886
2010-11-29,10,1.619,1.682
2010-11-29,11,0.732,1.798
2010-11-29,12,0.78,1.199
2010-11-29,13,0.395,0.7
2010-11-29,14,0.45,1.089
2010-11-29,15,0.512,0.55
2010-11-29,16,0.745,0.75
2010-11-29,17,0.924,2.796
2010-11-29,18,6.993,7.577
2010-11-29,19,6.166,6.248
2010-11-29,20,3.943,5.006
2010-11-29,21,3.523,4.371
2010-11-29,22,4.392,4.84
2010-11-29,23,1.501,3.527
2010-11-29,24,0.626,1.274
2010-11-30,1,0.247,0.254
2010-11-30,2,0.279,0.38
2010-11-30,3,0.239,0.256
2010-11-30,4,0.251,0.254
2010-11-30,5,0.226,0.314
2010-11-30,6,1.714,5.632
2010-11-30,7,5.018,6.734
2010-11-30,8,0.401,1.204
2010-11-30,9,0.477,0.728
2010-11-30,10,0.56,0.659
2010-11-30,11,0.66,2.701
2010-11-30,12,0.851,0.947
2010-11-30,13,0.668,0.867
2010-11-30,14,0.853,1.001
2010-11-30,15,0.681,0.773
2010-11-30,16,0.841,3.681
2010-11-30,17,0.878,1.786
2010-11-30,18,4.112,5.404
2010-11-30,19,5.236,5.549
2010-11-30,20,5.716,7.765
2010-11-30,21,7.796,8.672
2010-11-30,22,4.727,5.306
2010-11-30,23,2.977,4.989
2010-11-30,24,1.139,1.455
2010-12-01,1,1.104,1.113
2010-12-01,2,0.359,0.925
2010-12-01,3,0.226,0.285
2010-12-01,4,0.248,0.274
2010-12-01,5,0.259,0.401
2010-12-01,6,4.119,5.547
2010-12-01,7,2.437,6.208
2010-12-01,8,0.256,0.591
2010-12-01,9,0.538,0.559
2010-12-01,10,0.564,1.051
2010-12-01,11,0.631,0.677
2010-12-01,12,0.818,1.939
2010-12-01,13,0.651,4.184
2010-12-01,14,0.865,1.864
2010-12-01,15,1.695,2.9
2010-12-01,16,0.636,0.79
2010-12-01,17,0.967,2.14
2010-12-01,18,6.09,7.352
2010-12-01,19,4.856,5.836
2010-12-01,20,2.528,3.275
2010-12-01,21,2.77,3.576
2010-12-01,22,5.156,6.657
2010-12-01,23,2.512,3.562
2010-12-01,24,1.131,1.792
2010-12-02,1,1.052,1.205
2010-12-02,2,0.377,0.989
2010-12-02,3,0.247,0.357
2010-12-02,4,0.238,0.388
2010-12-02,5,0.325,2.855
2010-12-02,6,4.099,5.669
2010-12-02,7,1.897,3.763
2010-12-02,8,0.969,1.712
2010-12-02,9,0.504,2.021
2010-12-02,10,0.539,0.8
2010-12-02,11,0.667,1.64
2010-12-02,12,1.196,1.513
2010-12-02,13,0.664,0.803
2010-12-02,14,0.543,0.823
2010-12-02,15,0.651,0.692
2010-12-02,16,0.908,2.075
2010-12-02,17,0.636,0.875
2010-12-02,18,2.371,3.951
2010-12-02,19,6.521,7.33
2010-12-02,20,6.18,7.423
2010-12-02,21,7.8,7.987
2010-12-02,22,3.821,6.242
2010-12-02,23,2.874,2.964
2010-12-02,24,0.982,1.149
2010-12-03,1,0.377,0.72
2010-12-03,2,0.281,0.341
2010-12-03,3,0.312,0.329
2010-12-03,4,0.279,0.323
2010-12-03,5,2.222,3.473
2010-12-03,6,4.135,4.271
2010-12-03,7,0.991,3.761
2010-12-03,8,0.399,2.393
2010-12-03,9,1.044,1.236
2010-12-03,10,1.554,2.779
2010-12-03,11,0.845,0.894
2010-12-03,12,0.638,0.695
2010-12-03,13,1.966,2.857
2010-12-03,14,0.42,0.712
2010-12-03,15,0.423,1.276
2010-12-03,16,0.528,1.665
2010-12-03,17,0.789,1.56
2010-12-03,18,2.749,3.626
2010-12-03,19,4.711,5.324
2010-12-03,20,1.612,2.387
2010-12-03,21,1.016,2.49
2010-12-03,22,2.501,2.56
2010-12-03,23,1.114,1.364
2010-12-03,24,1.126,1.372
2010-12-04,1,1.52,1.573
2010-12-04,2,0.582,0.81
2010-12-04,3,0.587,0.59
2010-12-04,4,0.551,1.908
2010-12-04,5,3.737,3.801
2010-12-04,6,3.202,3.484
2010-12-04,7,1.299,4.1
2010-12-04,8,0.825,0.848
2010-12-04,9,0.919,1.046
2010-12-04,10,2.277,2.299
2010-12-04,11,0.397,0.577
2010-12-04,12,0.42,0.672
2010-12-04,13,0.42,0.64
2010-12-04,14,0.706,2.047
2010-12-04,15,2.125,2.359
2010-12-04,16,1.362,4.905
2010-12-04,17,0.159,0.237
2010-12-04,18,2.01,2.714
2010-12-04,19,6.276,6.808
2010-12-04,20,1.384,3.897
2010-12-04,21,1.778,2.002
2010-12-04,22,1.134,1.458
2010-12-04,23,1.128,1.251
2010-12-04,24,0.692,0.774
2010-12-05,1,0.701,1.14
2010-12-05,2,0.3,0.481
2010-12-05,3,0.206,0.3
2010-12-05,4,0.603,3.353
2010-12-05,5,3.329,3.433
2010-12-05,6,1.029,2.794
2010-12-05,7,0.912,3.575
2010-12-05,8,0.331,0.364
2010-12-05,9,0.438,0.459
2010-12-05,10,2.121,2.547
2010-12-05,11,0.45,4.812
2010-12-05,12,0.372,0.406
2010-12-05,13,0.383,0.433
2010-12-05,14,0.388,0.398
2010-12-05,15,0.662,1.908
2010-12-05,16,1.826,2.203
2010-12-05,17,2.278,2.504
2010-12-05,18,3.776,4.651
2010-12-05,19,4.534,4.798
2010-12-05,20,3.442,5.325
2010-12-05,21,3.55,4.525
