date,time,lower,upper
2010-09-03,22,0.105,0.162
2010-09-03,23,0.127,0.172
2010-09-03,24,0.116,0.135
2010-09-04,1,0.121,0.199
2010-09-04,2,0.108,0.196
2010-09-04,3,0.099,0.101
2010-09-04,4,0.115,0.209
2010-09-04,5,0.101,0.187
2010-09-04,6,0.105,0.132
2010-09-04,7,0.143,0.167
2010-09-04,8,0.107,0.159
2010-09-04,9,0.179,0.254
2010-09-04,10,0.129,0.18
2010-09-04,11,0.104,0.111
2010-09-04,12,0.113,0.212
2010-09-04,13,0.112,0.197
2010-09-04,14,0.109,0.126
2010-09-04,15,0.138,0.169
2010-09-04,16,0.106,0.153
2010-09-04,17,0.108,0.167
2010-09-04,18,0.129,0.177
2010-09-04,19,0.109,0.109
2010-09-04,20,0.103,0.203
2010-09-04,21,0.101,0.198
2010-09-04,22,0.106,0.118
2010-09-04,23,0.129,0.174
2010-09-04,24,0.109,0.168
2010-09-05,1,0.105,0.157
2010-09-05,2,0.139,0.189
2010-09-05,3,0.102,0.113
2010-09-05,4,0.109,0.209
2010-09-05,5,0.106,0.198
2010-09-05,6,0.114,0.128
2010-09-05,7,0.143,0.167
2010-09-05,8,0.107,0.149
2010-09-05,9,0.167,0.271
2010-09-05,10,0.109,0.207
2010-09-05,11,0.106,0.113
2010-09-05,12,0.116,0.189
2010-09-05,13,0.111,0.166
2010-09-05,14,0.114,0.139
2010-09-05,15,0.169,0.169
2010-09-05,16,0.118,0.149
2010-09-05,17,0.12,0.179
2010-09-05,18,0.616,1.989
2010-09-05,19,0.263,0.37
2010-09-05,20,0.416,0.808
2010-09-05,21,0.352,0.4
2010-09-05,22,0.441,0.537
2010-09-05,23,0.169,0.233
2010-09-05,24,0.134,0.169
2010-09-06,1,0.123,0.185
2010-09-06,2,0.148,0.188
2010-09-06,3,0.111,0.134
2010-09-06,4,0.125,0.193
2010-09-06,5,0.112,0.207
2010-09-06,6,0.106,0.119
2010-09-06,7,0.132,0.201
2010-09-06,8,0.116,0.177
2010-09-06,9,0.412,1.697
2010-09-06,10,0.103,0.168
2010-09-06,11,0.128,0.183
2010-09-06,12,0.099,0.107
2010-09-06,13,0.105,0.206
2010-09-06,14,0.111,0.18
2010-09-06,15,0.105,0.126
2010-09-06,16,0.149,0.15
2010-09-06,17,0.106,0.143
2010-09-06,18,0.11,0.184
2010-09-06,19,0.108,0.195
2010-09-06,20,0.108,0.119
2010-09-06,21,0.144,0.175
2010-09-06,22,0.111,0.133
2010-09-06,23,0.101,0.166
2010-09-06,24,0.102,0.202
2010-09-07,1,0.106,0.11
2010-09-07,2,0.132,0.168
2010-09-07,3,0.105,0.127
2010-09-07,4,0.099,0.175
2010-09-07,5,0.101,0.197
2010-09-07,6,0.107,0.112
2010-09-07,7,0.14,0.151
2010-09-07,8,0.097,0.11
2010-09-07,9,0.104,0.284
2010-09-07,10,0.116,0.153
2010-09-07,11,0.102,0.155
2010-09-07,12,0.115,0.216
2010-09-07,13,0.104,0.121
2010-09-07,14,0.139,0.184
2010-09-07,15,0.103,0.134
2010-09-07,16,0.102,0.187
2010-09-07,17,0.105,0.199
2010-09-07,18,0.098,0.104
2010-09-07,19,0.141,0.172
2010-09-07,20,0.113,0.154
2010-09-07,21,0.102,0.163
2010-09-07,22,0.113,0.194
2010-09-07,23,0.108,0.118
2010-09-07,24,0.118,0.18
2010-09-08,1,0.104,0.159
2010-09-08,2,0.101,0.16
2010-09-08,3,0.104,0.199
2010-09-08,4,0.1,0.106
2010-09-08,5,0.126,0.176
2010-09-08,6,0.099,0.134
2010-09-08,7,0.098,0.172
2010-09-08,8,0.102,0.192
2010-09-08,9,0.102,0.184
2010-09-08,10,0.145,0.182
2010-09-08,11,0.105,0.109
2010-09-08,12,0.118,0.215
2010-09-08,13,0.128,0.177
2010-09-08,14,0.113,0.154
2010-09-08,15,0.129,0.188
2010-09-08,16,0.109,0.112
2010-09-08,17,0.108,0.202
2010-09-08,18,0.119,0.159
2010-09-08,19,0.107,0.148
2010-09-08,20,0.146,0.171
2010-09-08,21,0.105,0.109
2010-09-08,22,0.103,0.203
2010-09-08,23,0.102,0.179
2010-09-08,24,0.099,0.126
2010-09-09,1,0.156,0.157
2010-09-09,2,0.1,0.106
2010-09-09,3,0.102,0.213
2010-09-09,4,0.101,0.184
2010-09-09,5,0.105,0.13
2010-09-09,6,0.138,0.167
2010-09-09,7,0.098,0.101
2010-09-09,8,0.107,0.194
2010-09-09,9,0.154,0.195
2010-09-09,10,0.105,0.153
2010-09-09,11,0.114,0.201
2010-09-09,12,0.112,0.114
2010-09-09,13,0.13,0.198
2010-09-09,14,0.122,0.153
2010-09-09,15,0.113,0.167
2010-09-09,16,0.339,0.366
2010-09-09,17,0.111,0.116
2010-09-09,18,0.196,0.205
2010-09-09,19,0.749,1.925
2010-09-09,20,0.625,0.639
2010-09-09,21,0.336,0.355
2010-09-09,22,0.157,0.327
2010-09-09,23,0.126,0.207
2010-09-09,24,0.11,0.127
2010-09-10,1,0.129,0.208
2010-09-10,2,0.118,0.129
2010-09-10,3,0.126,0.209
2010-09-10,4,0.104,0.124
2010-09-10,5,0.112,0.21
2010-09-10,6,0.103,0.141
2010-09-10,7,0.111,0.18
2010-09-10,8,0.128,0.154
2010-09-10,9,0.178,0.186
2010-09-10,10,0.443,2.272
2010-09-10,11,0.318,0.939
2010-09-10,12,0.127,0.241
2010-09-10,13,0.18,0.226
2010-09-10,14,0.279,0.621
2010-09-10,15,0.716,1.511
2010-09-10,16,0.501,1.778
2010-09-10,17,0.37,0.453
2010-09-10,18,0.324,0.539
2010-09-10,19,0.305,0.438
2010-09-10,20,0.219,0.223
2010-09-10,21,0.373,0.659
2010-09-10,22,0.339,0.35
2010-09-10,23,0.122,0.3
2010-09-10,24,0.102,0.163
2010-09-11,1,0.111,0.186
2010-09-11,2,0.109,0.183
2010-09-11,3,0.121,0.161
2010-09-11,4,0.11,0.201
2010-09-11,5,0.104,0.145
2010-09-11,6,0.101,0.19
2010-09-11,7,0.107,0.133
2010-09-11,8,0.109,0.204
2010-09-11,9,0.187,0.222
2010-09-11,10,0.103,0.54
2010-09-11,11,0.109,0.143
2010-09-11,12,0.124,0.474
2010-09-11,13,0.126,0.484
2010-09-11,14,0.281,0.515
2010-09-11,15,0.283,0.417
2010-09-11,16,0.388,0.776
2010-09-11,17,0.28,0.346
2010-09-11,18,0.147,0.391
2010-09-11,19,0.762,1.584
2010-09-11,20,0.225,0.255
2010-09-11,21,0.266,0.348
2010-09-11,22,0.423,0.531
2010-09-11,23,0.103,0.478
2010-09-11,24,0.116,0.211
2010-09-12,1,0.105,0.11
2010-09-12,2,0.142,0.195
2010-09-12,3,0.105,0.107
2010-09-12,4,0.146,0.191
2010-09-12,5,0.102,0.106
2010-09-12,6,0.146,0.186
2010-09-12,7,0.097,0.111
2010-09-12,8,0.136,2.101
2010-09-12,9,0.102,0.432
2010-09-12,10,0.168,0.364
2010-09-12,11,0.109,0.109
2010-09-12,12,0.143,0.199
2010-09-12,13,0.106,0.109
2010-09-12,14,0.138,0.205
2010-09-12,15,0.119,0.125
2010-09-12,16,0.132,0.217
2010-09-12,17,0.106,0.122
2010-09-12,18,0.118,0.219
2010-09-12,19,0.106,0.133
2010-09-12,20,0.1,0.208
2010-09-12,21,0.112,0.131
2010-09-12,22,0.116,0.203
2010-09-12,23,0.109,0.134
2010-09-12,24,0.098,0.199
2010-09-13,1,0.104,0.14
2010-09-13,2,0.1,0.204
2010-09-13,3,0.104,0.138
2010-09-13,4,0.115,0.192
2010-09-13,5,0.109,0.135
2010-09-13,6,0.104,0.196
2010-09-13,7,0.113,0.13
2010-09-13,8,0.112,0.19
2010-09-13,9,0.133,0.182
2010-09-13,10,0.112,0.196
2010-09-13,11,0.11,0.122
2010-09-13,12,0.107,0.208
2010-09-13,13,0.16,0.308
2010-09-13,14,0.12,0.182
2010-09-13,15,0.115,0.173
2010-09-13,16,0.109,0.166
2010-09-13,17,0.109,0.181
2010-09-13,18,0.106,0.158
2010-09-13,19,0.109,0.192
2010-09-13,20,0.111,0.155
2010-09-13,21,0.103,0.19
2010-09-13,22,0.102,0.147
2010-09-13,23,0.105,0.208
2010-09-13,24,0.104,0.138
2010-09-14,1,0.103,0.213
2010-09-14,2,0.108,0.144
2010-09-14,3,0.108,0.205
2010-09-14,4,0.111,0.143
2010-09-14,5,0.117,0.207
2010-09-14,6,0.11,0.136
2010-09-14,7,0.118,0.216
2010-09-14,8,0.122,0.13
2010-09-14,9,0.181,0.209
2010-09-14,10,0.105,0.127
2010-09-14,11,0.1,0.209
2010-09-14,12,0.118,0.126
2010-09-14,13,0.104,0.215
2010-09-14,14,0.099,0.124
2010-09-14,15,0.248,0.639
2010-09-14,16,0.108,0.208
2010-09-14,17,0.401,0.494
2010-09-14,18,0.477,0.753
2010-09-14,19,0.414,0.419
2010-09-14,20,0.252,0.462
2010-09-14,21,0.352,0.394
2010-09-14,22,0.246,0.278
2010-09-14,23,0.105,0.163
2010-09-14,24,0.123,0.192
2010-09-15,1,0.1,0.116
2010-09-15,2,0.152,0.163
2010-09-15,3,0.111,0.111
2010-09-15,4,0.111,0.196
2010-09-15,5,0.097,0.12
2010-09-15,6,0.104,0.192
2010-09-15,7,0.098,0.129
2010-09-15,8,0.111,0.181
2010-09-15,9,0.19,0.579
2010-09-15,10,0.124,2.361
2010-09-15,11,0.512,1.724
2010-09-15,12,0.119,0.277
2010-09-15,13,0.369,0.471
2010-09-15,14,0.401,0.475
2010-09-15,15,0.119,0.358
2010-09-15,16,0.755,1.466
2010-09-15,17,0.139,0.166
2010-09-15,18,0.12,0.639
2010-09-15,19,0.47,0.594
2010-09-15,20,0.251,0.291
2010-09-15,21,0.312,0.401
2010-09-15,22,0.172,0.229
2010-09-15,23,0.124,0.301
2010-09-15,24,0.114,0.203
2010-09-16,1,0.117,0.172
2010-09-16,2,0.122,0.214
2010-09-16,3,0.117,0.16
2010-09-16,4,0.118,0.21
2010-09-16,5,0.107,0.165
2010-09-16,6,0.108,0.2
2010-09-16,7,0.11,0.167
2010-09-16,8,0.113,0.188
2010-09-16,9,0.207,0.261
2010-09-16,10,0.222,0.445
2010-09-16,11,0.113,0.129
2010-09-16,12,0.223,0.312
2010-09-16,13,0.132,0.484
2010-09-16,14,0.235,0.326
2010-09-16,15,0.184,0.188
2010-09-16,16,0.227,0.451
2010-09-16,17,0.213,0.254
2010-09-16,18,0.254,0.68
2010-09-16,19,0.257,0.529
2010-09-16,20,0.304,0.341
2010-09-16,21,0.423,0.533
2010-09-16,22,0.327,0.439
2010-09-16,23,0.121,0.161
2010-09-16,24,0.099,0.181
2010-09-17,1,0.103,0.186
2010-09-17,2,0.103,0.15
2010-09-17,3,0.108,0.198
2010-09-17,4,0.103,0.152
2010-09-17,5,0.1,0.186
2010-09-17,6,0.119,0.134
2010-09-17,7,0.101,0.174
2010-09-17,8,0.113,0.141
2010-09-17,9,0.18,0.581
2010-09-17,10,0.101,0.312
2010-09-17,11,0.157,0.397
2010-09-17,12,0.153,0.212
2010-09-17,13,0.159,0.443
2010-09-17,14,0.3,0.467
2010-09-17,15,0.148,0.278
2010-09-17,16,0.171,0.228
2010-09-17,17,0.162,0.293
2010-09-17,18,0.162,0.242
2010-09-17,19,0.302,0.602
2010-09-17,20,0.339,0.341
2010-09-17,21,0.303,0.416
2010-09-17,22,0.373,0.443
2010-09-17,23,0.335,0.376
2010-09-17,24,0.108,0.149
2010-09-18,1,0.147,0.173
2010-09-18,2,0.111,0.119
2010-09-18,3,0.106,0.21
2010-09-18,4,0.109,0.154
2010-09-18,5,0.116,0.169
2010-09-18,6,0.109,0.199
2010-09-18,7,0.108,0.122
2010-09-18,8,0.133,0.188
2010-09-18,9,0.128,0.26
2010-09-18,10,0.339,0.523
2010-09-18,11,0.4,0.425
2010-09-18,12,0.192,0.251
2010-09-18,13,0.272,0.401
2010-09-18,14,0.2,0.224
2010-09-18,15,0.225,0.329
2010-09-18,16,0.148,0.183
2010-09-18,17,0.19,0.388
2010-09-18,18,0.414,0.615
2010-09-18,19,0.353,0.436
2010-09-18,20,0.353,0.389
2010-09-18,21,0.315,0.444
2010-09-18,22,0.355,0.395
2010-09-18,23,0.115,0.374
2010-09-18,24,0.088,0.158
2010-09-19,1,0.087,0.171
2010-09-19,2,0.095,0.188
2010-09-19,3,0.093,0.129
2010-09-19,4,0.099,0.191
2010-09-19,5,0.088,0.121
2010-09-19,6,0.104,0.207
2010-09-19,7,0.098,0.118
2010-09-19,8,0.104,0.187
2010-09-19,9,0.801,1.818
2010-09-19,10,0.138,0.29
2010-09-19,11,0.186,1.06
2010-09-19,12,0.331,0.541
2010-09-19,13,0.532,0.589
2010-09-19,14,0.322,0.651
2010-09-19,15,0.345,0.438
2010-09-19,16,0.357,0.41
2010-09-19,17,0.38,0.502
2010-09-19,18,0.394,1.672
2010-09-19,19,0.419,0.654
2010-09-19,20,0.454,1.89
2010-09-19,21,0.437,0.798
2010-09-19,22,0.324,0.485
2010-09-19,23,0.22,0.262
2010-09-19,24,0.1,0.112
2010-09-20,1,0.14,0.173
2010-09-20,2,0.101,0.101
2010-09-20,3,0.142,0.171
2010-09-20,4,0.096,0.106
2010-09-20,5,0.118,0.194
2010-09-20,6,0.103,0.107
2010-09-20,7,0.107,0.193
2010-09-20,8,0.1,0.113
2010-09-20,9,0.191,0.214
2010-09-20,10,0.179,0.498
2010-09-20,11,0.141,0.211
2010-09-20,12,0.249,0.406
2010-09-20,13,0.285,0.314
2010-09-20,14,0.345,0.596
2010-09-20,15,0.157,0.175
2010-09-20,16,0.146,0.459
2010-09-20,17,0.15,0.339
2010-09-20,18,0.235,0.426
2010-09-20,19,0.454,0.473
2010-09-20,20,0.548,3.186
2010-09-20,21,0.402,0.452
2010-09-20,22,0.499,0.518
2010-09-20,23,0.184,0.309
2010-09-20,24,0.133,0.204
2010-09-21,1,0.115,0.187
2010-09-21,2,0.127,0.185
2010-09-21,3,0.119,0.205
2010-09-21,4,0.115,0.157
2010-09-21,5,0.134,0.224
2010-09-21,6,0.114,0.123
2010-09-21,7,0.151,0.216
2010-09-21,8,0.124,0.129
2010-09-21,9,0.203,0.302
2010-09-21,10,0.162,0.477
2010-09-21,11,0.205,0.381
2010-09-21,12,0.305,0.669
2010-09-21,13,0.202,0.278
2010-09-21,14,0.324,0.488
2010-09-21,15,0.656,1.393
2010-09-21,16,0.25,0.528
2010-09-21,17,0.287,0.319
2010-09-21,18,0.388,0.422
2010-09-21,19,0.59,0.59
2010-09-21,20,0.402,0.601
2010-09-21,21,0.375,0.403
2010-09-21,22,0.318,0.357
2010-09-21,23,0.124,0.281
2010-09-21,24,0.1,0.109
2010-09-22,1,0.11,0.21
2010-09-22,2,0.1,0.133
2010-09-22,3,0.096,0.201
2010-09-22,4,0.099,0.16
2010-09-22,5,0.104,0.184
2010-09-22,6,0.097,0.165
2010-09-22,7,0.107,0.167
2010-09-22,8,0.095,0.167
2010-09-22,9,0.174,0.249
2010-09-22,10,0.458,1.647
2010-09-22,11,0.201,0.286
2010-09-22,12,0.192,0.41
2010-09-22,13,0.198,0.323
2010-09-22,14,0.211,0.591
2010-09-22,15,0.187,0.214
2010-09-22,16,0.161,0.262
2010-09-22,17,0.193,0.509
2010-09-22,18,0.258,0.353
2010-09-22,19,0.286,0.587
2010-09-22,20,0.472,1.383
2010-09-22,21,0.305,0.386
2010-09-22,22,0.381,0.39
2010-09-22,23,0.131,0.226
2010-09-22,24,0.096,0.174
2010-09-23,1,0.095,0.218
2010-09-23,2,0.097,0.101
2010-09-23,3,0.138,0.179
2010-09-23,4,0.091,0.132
2010-09-23,5,0.097,0.172
2010-09-23,6,0.108,0.21
2010-09-23,7,0.104,0.109
2010-09-23,8,0.146,0.15
2010-09-23,9,0.126,0.559
2010-09-23,10,0.146,0.279
2010-09-23,11,0.186,0.211
2010-09-23,12,0.139,0.174
2010-09-23,13,0.326,0.457
2010-09-23,14,0.365,0.43
2010-09-23,15,0.226,0.589
2010-09-23,16,0.418,1.422
2010-09-23,17,0.232,0.322
2010-09-23,18,0.326,0.439
2010-09-23,19,0.371,0.899
2010-09-23,20,0.298,0.343
2010-09-23,21,0.362,0.426
2010-09-23,22,0.306,0.357
2010-09-23,23,0.188,0.378
2010-09-23,24,0.098,0.191
2010-09-24,1,0.095,0.118
2010-09-24,2,0.147,0.153
2010-09-24,3,0.096,0.096
2010-09-24,4,0.099,0.2
2010-09-24,5,0.095,0.139
2010-09-24,6,0.094,0.153
2010-09-24,7,0.093,0.177
2010-09-24,8,0.087,0.136
2010-09-24,9,0.141,0.604
2010-09-24,10,0.163,0.212
2010-09-24,11,0.39,0.468
2010-09-24,12,0.156,0.182
2010-09-24,13,0.233,0.257
2010-09-24,14,0.35,0.55
2010-09-24,15,0.157,0.358
2010-09-24,16,0.197,0.257
2010-09-24,17,0.363,0.364
2010-09-24,18,0.319,0.368
2010-09-24,19,0.369,0.654
2010-09-24,20,0.318,0.856
2010-09-24,21,0.448,0.464
2010-09-24,22,0.457,0.47
2010-09-24,23,0.33,0.348
2010-09-24,24,0.103,0.172
2010-09-25,1,0.126,0.192
2010-09-25,2,0.097,0.111
2010-09-25,3,0.135,0.165
2010-09-25,4,0.088,0.091
2010-09-25,5,0.093,0.192
2010-09-25,6,0.089,0.117
2010-09-25,7,0.085,0.18
2010-09-25,8,0.082,0.118
2010-09-25,9,0.202,0.478
2010-09-25,10,0.175,0.246
2010-09-25,11,0.192,0.504
2010-09-25,12,0.425,0.863
2010-09-25,13,0.335,0.34
2010-09-25,14,0.275,0.308
2010-09-25,15,0.752,1.919
2010-09-25,16,0.13,0.137
2010-09-25,17,0.176,0.579
2010-09-25,18,0.146,0.57
2010-09-25,19,0.366,0.437
2010-09-25,20,0.411,0.424
2010-09-25,21,0.344,0.367
2010-09-25,22,0.391,0.509
2010-09-25,23,0.165,0.177
2010-09-25,24,0.087,0.137
2010-09-26,1,0.136,0.162
2010-09-26,2,0.086,0.086
2010-09-26,3,0.12,0.187
2010-09-26,4,0.084,0.086
2010-09-26,5,0.115,0.19
2010-09-26,6,0.079,0.079
2010-09-26,7,0.102,0.195
2010-09-26,8,0.086,0.094
2010-09-26,9,0.208,0.592
2010-09-26,10,0.191,2.036
2010-09-26,11,0.202,0.293
2010-09-26,12,0.554,1.002
2010-09-26,13,0.278,0.28
2010-09-26,14,0.256,0.587
2010-09-26,15,0.348,0.468
2010-09-26,16,0.253,0.314
2010-09-26,17,0.235,0.52
2010-09-26,18,0.239,1.792
2010-09-26,19,1.227,1.572
2010-09-26,20,0.43,0.47
2010-09-26,21,0.356,0.468
2010-09-26,22,0.327,0.405
2010-09-26,23,0.087,0.275
2010-09-26,24,0.13,0.172
2010-09-27,1,0.086,0.088
2010-09-27,2,0.148,0.168
2010-09-27,3,0.091,0.093
2010-09-27,4,0.112,0.181
2010-09-27,5,0.09,0.092
2010-09-27,6,0.1,0.202
2010-09-27,7,0.084,0.091
2010-09-27,8,0.104,0.208
2010-09-27,9,0.108,0.536
2010-09-27,10,0.15,0.233
2010-09-27,11,0.199,0.259
2010-09-27,12,0.141,0.328
2010-09-27,13,0.24,0.301
2010-09-27,14,0.25,0.251
2010-09-27,15,0.189,0.423
2010-09-27,16,0.203,0.24
2010-09-27,17,0.142,0.147
2010-09-27,18,0.246,0.53
2010-09-27,19,0.351,0.352
2010-09-27,20,0.317,0.334
2010-09-27,21,0.322,0.467
2010-09-27,22,0.369,0.394
2010-09-27,23,0.124,0.296
2010-09-27,24,0.147,0.189
2010-09-28,1,0.109,0.112
2010-09-28,2,0.144,0.19
2010-09-28,3,0.106,0.106
2010-09-28,4,0.121,0.233
2010-09-28,5,0.109,0.113
2010-09-28,6,0.119,0.22
2010-09-28,7,0.123,0.136
2010-09-28,8,0.096,0.208
2010-09-28,9,0.133,0.289
2010-09-28,10,0.14,0.445
2010-09-28,11,0.392,0.741
2010-09-28,12,0.164,0.403
2010-09-28,13,0.33,0.589
2010-09-28,14,0.35,0.455
2010-09-28,15,0.13,0.359
2010-09-28,16,0.213,0.261
2010-09-28,17,0.254,0.291
2010-09-28,18,0.338,0.606
2010-09-28,19,0.402,0.449
2010-09-28,20,0.323,0.358
2010-09-28,21,0.353,0.498
2010-09-28,22,0.38,0.419
2010-09-28,23,0.287,0.359
2010-09-28,24,0.102,0.188
2010-09-29,1,0.102,0.117
2010-09-29,2,0.104,0.197
2010-09-29,3,0.087,0.092
2010-09-29,4,0.127,0.18
2010-09-29,5,0.087,0.092
2010-09-29,6,0.124,0.181
2010-09-29,7,0.088,0.09
2010-09-29,8,0.105,0.187
2010-09-29,9,0.11,0.194
2010-09-29,10,0.604,1.806
2010-09-29,11,0.129,0.237
2010-09-29,12,0.138,0.316
2010-09-29,13,0.137,0.266
2010-09-29,14,0.225,0.401
2010-09-29,15,0.22,0.415
2010-09-29,16,0.133,0.137
2010-09-29,17,0.259,0.563
2010-09-29,18,0.204,0.433
2010-09-29,19,0.5,0.575
2010-09-29,20,0.225,0.289
2010-09-29,21,0.417,0.448
2010-09-29,22,0.383,0.388
2010-09-29,23,0.148,0.37
2010-09-29,24,0.145,0.183
2010-09-30,1,0.109,0.115
2010-09-30,2,0.122,0.223
2010-09-30,3,0.107,0.152
2010-09-30,4,0.124,0.178
2010-09-30,5,0.111,0.184
2010-09-30,6,0.106,0.153
2010-09-30,7,0.11,0.215
2010-09-30,8,0.107,0.112
2010-09-30,9,0.151,0.564
2010-09-30,10,0.155,0.237
2010-09-30,11,0.165,0.252
2010-09-30,12,0.152,0.18
2010-09-30,13,0.283,0.475
2010-09-30,14,0.285,0.385
2010-09-30,15,0.231,0.312
2010-09-30,16,0.148,0.326
2010-09-30,17,0.19,0.206
2010-09-30,18,0.243,0.675
2010-09-30,19,0.366,0.474
2010-09-30,20,0.404,0.429
2010-09-30,21,0.352,0.519
2010-09-30,22,0.395,0.443
2010-09-30,23,0.191,0.35
2010-09-30,24,0.157,0.195
2010-10-01,1,0.132,0.139
2010-10-01,2,0.174,0.198
2010-10-01,3,0.127,0.147
2010-10-01,4,0.146,0.225
2010-10-01,5,0.123,0.131
2010-10-01,6,0.13,0.235
2010-10-01,7,0.138,0.143
2010-10-01,8,0.118,0.223
2010-10-01,9,0.148,0.306
2010-10-01,10,0.167,0.58
2010-10-01,11,0.165,0.406
2010-10-01,12,0.158,0.297
2010-10-01,13,0.483,1.135
2010-10-01,14,0.268,0.623
2010-10-01,15,0.181,0.347
2010-10-01,16,0.15,0.188
2010-10-01,17,0.192,0.454
2010-10-01,18,0.207,0.39
2010-10-01,19,0.444,0.648
2010-10-01,20,0.396,0.487
2010-10-01,21,0.479,0.775
2010-10-01,22,0.348,0.432
2010-10-01,23,0.367,0.417
2010-10-01,24,0.144,0.204
2010-10-02,1,0.177,0.221
2010-10-02,2,0.14,0.148
2010-10-02,3,0.126,0.226
2010-10-02,4,0.128,0.167
2010-10-02,5,0.128,0.216
2010-10-02,6,0.116,0.171
2010-10-02,7,0.137,0.195
2010-10-02,8,0.125,0.186
2010-10-02,9,0.193,0.531
2010-10-02,10,0.181,0.396
2010-10-02,11,0.144,0.682
2010-10-02,12,0.327,0.695
2010-10-02,13,0.278,0.646
2010-10-02,14,0.266,0.444
2010-10-02,15,0.294,0.341
2010-10-02,16,0.144,0.17
2010-10-02,17,0.418,0.421
2010-10-02,18,0.185,0.325
2010-10-02,19,0.35,0.706
2010-10-02,20,0.413,0.467
2010-10-02,21,0.338,0.427
2010-10-02,22,0.373,0.406
2010-10-02,23,0.123,0.19
2010-10-02,24,0.09,0.197
2010-10-03,1,0.089,0.15
2010-10-03,2,0.097,0.16
2010-10-03,3,0.092,0.188
2010-10-03,4,0.097,0.123
2010-10-03,5,0.096,0.203
2010-10-03,6,0.091,0.092
2010-10-03,7,0.121,0.179
2010-10-03,8,0.086,0.09
2010-10-03,9,0.146,0.553
2010-10-03,10,0.182,1.877
2010-10-03,11,0.211,1.006
2010-10-03,12,0.414,0.552
2010-10-03,13,0.188,0.333
2010-10-03,14,0.148,0.241
2010-10-03,15,0.156,0.272
2010-10-03,16,0.313,0.336
2010-10-03,17,0.279,0.587
2010-10-03,18,0.261,0.357
2010-10-03,19,0.495,0.559
2010-10-03,20,1.612,1.73
2010-10-03,21,0.358,0.643
2010-10-03,22,0.402,0.403
2010-10-03,23,0.115,0.152
2010-10-03,24,0.124,0.219
2010-10-04,1,0.112,0.163
2010-10-04,2,0.112,0.168
2010-10-04,3,0.12,0.206
2010-10-04,4,0.102,0.142
2010-10-04,5,0.122,0.217
2010-10-04,6,0.103,0.11
2010-10-04,7,0.138,0.192
2010-10-04,8,0.104,0.109
2010-10-04,9,0.17,0.592
2010-10-04,10,0.15,0.247
2010-10-04,11,0.684,0.708
2010-10-04,12,0.192,0.194
2010-10-04,13,0.463,0.641
2010-10-04,14,0.327,0.334
2010-10-04,15,0.258,0.304
2010-10-04,16,0.169,0.374
2010-10-04,17,0.14,0.467
2010-10-04,18,0.303,0.333
2010-10-04,19,0.366,0.708
2010-10-04,20,0.358,0.361
2010-10-04,21,0.384,0.512
2010-10-04,22,0.374,0.398
2010-10-04,23,0.127,0.361
2010-10-04,24,0.109,0.19
2010-10-05,1,0.116,0.181
2010-10-05,2,0.11,0.224
2010-10-05,3,0.122,0.132
2010-10-05,4,0.11,0.219
2010-10-05,5,0.113,0.124
2010-10-05,6,0.107,0.215
2010-10-05,7,0.117,0.144
2010-10-05,8,0.111,0.21
2010-10-05,9,0.166,0.565
2010-10-05,10,0.155,0.309
2010-10-05,11,0.157,0.24
2010-10-05,12,0.161,0.594
2010-10-05,13,0.177,0.34
2010-10-05,14,0.491,0.565
2010-10-05,15,0.301,1.729
2010-10-05,16,0.312,0.516
2010-10-05,17,0.214,0.338
2010-10-05,18,0.252,0.438
2010-10-05,19,0.359,0.606
2010-10-05,20,0.337,0.369
2010-10-05,21,0.439,0.453
2010-10-05,22,0.372,0.379
2010-10-05,23,0.113,0.309
2010-10-05,24,0.086,0.132
2010-10-06,1,0.089,0.17
2010-10-06,2,0.09,0.166
2010-10-06,3,0.088,0.129
2010-10-06,4,0.086,0.186
2010-10-06,5,0.091,0.11
2010-10-06,6,0.104,0.186
2010-10-06,7,0.084,0.09
2010-10-06,8,0.109,0.183
2010-10-06,9,0.114,0.511
2010-10-06,10,0.14,1.872
2010-10-06,11,0.145,0.235
2010-10-06,12,0.16,0.338
2010-10-06,13,0.263,0.561
2010-10-06,14,0.246,0.26
2010-10-06,15,0.165,0.369
2010-10-06,16,0.137,0.206
2010-10-06,17,0.228,0.502
2010-10-06,18,0.156,0.445
2010-10-06,19,0.275,0.66
2010-10-06,20,0.408,0.432
2010-10-06,21,0.396,0.461
2010-10-06,22,0.357,0.417
2010-10-06,23,0.225,0.336
2010-10-06,24,0.087,0.099
2010-10-07,1,0.107,0.189
2010-10-07,2,0.091,0.138
2010-10-07,3,0.094,0.173
2010-10-07,4,0.103,0.158
2010-10-07,5,0.088,0.136
2010-10-07,6,0.098,0.183
2010-10-07,7,0.091,0.101
2010-10-07,8,0.093,0.204
2010-10-07,9,0.118,0.541
2010-10-07,10,0.443,0.836
2010-10-07,11,0.179,0.349
2010-10-07,12,0.138,0.185
2010-10-07,13,0.307,0.401
2010-10-07,14,0.348,0.547
2010-10-07,15,0.16,0.204
2010-10-07,16,0.263,0.482
2010-10-07,17,0.28,0.571
2010-10-07,18,0.346,0.402
2010-10-07,19,0.501,0.678
2010-10-07,20,0.255,0.409
2010-10-07,21,0.408,0.458
2010-10-07,22,0.412,0.448
2010-10-07,23,0.126,0.372
2010-10-07,24,0.131,0.207
2010-10-08,1,0.108,0.122
2010-10-08,2,0.152,0.187
2010-10-08,3,0.122,0.137
