date,time,lower,upper
2010-11-05,19,0.587,1.614
2010-11-05,20,0.835,1.227
2010-11-05,21,1.277,1.292
2010-11-05,22,1.309,1.496
2010-11-05,23,1.117,2.643
2010-11-05,24,0.613,1.682
2010-11-06,1,0.289,0.357
2010-11-06,2,0.404,0.446
2010-11-06,3,0.257,0.357
2010-11-06,4,0.279,0.371
2010-11-06,5,0.369,0.378
2010-11-06,6,0.237,0.323
2010-11-06,7,0.264,0.434
2010-11-06,8,0.354,0.391
2010-11-06,9,0.272,0.355
2010-11-06,10,0.593,0.771
2010-11-06,11,0.605,1.225
2010-11-06,12,1.384,1.539
2010-11-06,13,0.295,1.46
2010-11-06,14,0.27,0.311
2010-11-06,15,0.368,0.421
2010-11-06,16,0.263,0.334
2010-11-06,17,0.269,0.298
2010-11-06,18,0.335,0.462
2010-11-06,19,0.26,0.307
2010-11-06,20,0.27,0.39
2010-11-06,21,0.348,0.382
2010-11-06,22,0.244,0.327
2010-11-06,23,0.276,0.437
2010-11-06,24,0.258,0.35
2010-11-07,1,0.241,0.298
2010-11-07,2,0.373,0.421
2010-11-07,3,0.354,0.815
2010-11-07,4,0.455,0.489
2010-11-07,5,0.448,0.47
2010-11-07,6,0.338,0.414
2010-11-07,7,0.373,0.515
2010-11-07,8,0.353,0.423
2010-11-07,9,0.274,0.368
2010-11-07,10,0.377,0.47
2010-11-07,11,0.286,0.338
2010-11-07,12,0.379,0.491
2010-11-07,13,0.924,1.186
2010-11-07,14,0.441,0.788
2010-11-07,15,0.645,1.281
2010-11-07,16,0.469,0.604
2010-11-07,17,0.473,0.583
2010-11-07,18,0.627,1.088
2010-11-07,19,0.783,0.827
2010-11-07,20,0.619,0.869
2010-11-07,21,0.622,0.64
2010-11-07,22,0.89,1.219
2010-11-07,23,0.723,0.784
2010-11-07,24,0.876,0.946
2010-11-08,1,0.435,0.58
2010-11-08,2,0.389,0.437
2010-11-08,3,0.3,0.44
2010-11-08,4,0.304,0.33
2010-11-08,5,0.411,0.411
2010-11-08,6,0.285,0.332
2010-11-08,7,0.343,0.435
2010-11-08,8,0.278,0.373
2010-11-08,9,0.55,0.58
2010-11-08,10,0.357,0.493
2010-11-08,11,0.311,0.572
2010-11-08,12,0.379,0.56
2010-11-08,13,0.522,0.831
2010-11-08,14,0.549,0.599
2010-11-08,15,0.54,0.666
2010-11-08,16,1.319,4.323
2010-11-08,17,0.987,1.02
2010-11-08,18,1.277,1.618
2010-11-08,19,1.144,1.317
2010-11-08,20,1.179,1.894
2010-11-08,21,0.887,2.256
2010-11-08,22,0.754,0.826
2010-11-08,23,0.571,0.943
2010-11-08,24,0.284,0.497
2010-11-09,1,0.3,0.318
2010-11-09,2,0.288,0.316
2010-11-09,3,0.339,0.445
2010-11-09,4,0.365,0.382
2010-11-09,5,0.235,0.356
2010-11-09,6,0.241,0.265
2010-11-09,7,0.251,0.277
2010-11-09,8,0.395,0.775
2010-11-09,9,1.787,2.008
2010-11-09,10,0.807,1.336
2010-11-09,11,0.561,1.507
2010-11-09,12,0.29,0.365
2010-11-09,13,0.379,0.384
2010-11-09,14,0.303,0.341
2010-11-09,15,0.219,0.278
2010-11-09,16,0.216,0.243
2010-11-09,17,0.334,0.417
2010-11-09,18,0.332,0.397
2010-11-09,19,0.263,0.289
2010-11-09,20,0.207,0.291
2010-11-09,21,0.21,0.288
2010-11-09,22,0.354,0.377
2010-11-09,23,0.292,0.385
2010-11-09,24,0.237,0.271
2010-11-10,1,0.249,0.254
2010-11-10,2,0.234,0.382
2010-11-10,3,0.371,0.4
2010-11-10,4,0.262,0.343
2010-11-10,5,0.237,0.252
2010-11-10,6,0.218,0.261
2010-11-10,7,0.337,0.405
2010-11-10,8,0.287,0.385
2010-11-10,9,0.222,0.289
2010-11-10,10,0.215,0.277
2010-11-10,11,0.238,0.379
2010-11-10,12,0.323,0.4
2010-11-10,13,0.25,0.28
2010-11-10,14,0.252,0.279
2010-11-10,15,0.259,0.361
2010-11-10,16,0.376,0.399
2010-11-10,17,0.257,0.283
2010-11-10,18,0.218,0.236
2010-11-10,19,0.236,0.266
2010-11-10,20,0.335,0.427
2010-11-10,21,1.023,1.195
2010-11-10,22,0.636,0.742
2010-11-10,23,0.592,0.632
2010-11-10,24,0.449,0.641
2010-11-11,1,0.252,0.276
2010-11-11,2,0.218,0.257
2010-11-11,3,0.344,0.413
2010-11-11,4,0.245,0.318
2010-11-11,5,0.246,0.279
2010-11-11,6,0.314,0.403
2010-11-11,7,0.261,0.275
2010-11-11,8,0.228,0.455
2010-11-11,9,0.385,0.579
2010-11-11,10,0.341,0.368
2010-11-11,11,0.368,0.568
2010-11-11,12,0.322,0.408
2010-11-11,13,0.228,0.317
2010-11-11,14,0.649,1.116
2010-11-11,15,0.522,0.825
2010-11-11,16,0.351,0.511
2010-11-11,17,0.925,2.682
2010-11-11,18,1.878,2.713
2010-11-11,19,0.688,1.237
2010-11-11,20,0.769,1.231
2010-11-11,21,0.788,0.906
2010-11-11,22,0.791,0.805
2010-11-11,23,0.517,0.858
2010-11-11,24,0.368,0.497
2010-11-12,1,0.308,0.392
2010-11-12,2,0.24,0.301
2010-11-12,3,0.294,0.42
2010-11-12,4,0.265,0.312
2010-11-12,5,0.224,0.283
2010-11-12,6,0.336,0.434
2010-11-12,7,0.243,0.286
2010-11-12,8,0.403,0.449
2010-11-12,9,0.275,0.324
2010-11-12,10,0.571,0.821
2010-11-12,11,1.03,1.579
2010-11-12,12,0.737,0.996
2010-11-12,13,0.268,0.43
2010-11-12,14,0.525,0.793
2010-11-12,15,0.404,0.424
2010-11-12,16,0.529,0.638
2010-11-12,17,0.405,1.167
2010-11-12,18,1.019,1.142
2010-11-12,19,0.806,0.844
2010-11-12,20,1.052,1.106
2010-11-12,21,0.861,1.248
2010-11-12,22,0.705,0.803
2010-11-12,23,0.528,0.658
2010-11-12,24,0.332,0.403
2010-11-13,1,0.271,0.298
2010-11-13,2,0.296,0.424
2010-11-13,3,0.24,0.303
2010-11-13,4,0.238,0.431
2010-11-13,5,0.28,0.298
2010-11-13,6,0.234,2.282
2010-11-13,7,0.486,0.737
2010-11-13,8,0.303,0.317
2010-11-13,9,0.399,0.613
2010-11-13,10,0.761,0.972
2010-11-13,11,0.796,0.931
2010-11-13,12,0.694,1.023
2010-11-13,13,1.316,1.925
2010-11-13,14,0.605,0.813
2010-11-13,15,0.415,0.466
2010-11-13,16,0.888,1.034
2010-11-13,17,0.691,0.848
2010-11-13,18,0.746,1.205
2010-11-13,19,0.65,0.838
2010-11-13,20,0.478,0.479
2010-11-13,21,0.367,0.389
2010-11-13,22,0.463,0.486
2010-11-13,23,0.382,0.457
2010-11-13,24,0.355,0.457
2010-11-14,1,0.697,0.965
2010-11-14,2,0.506,0.538
2010-11-14,3,0.522,0.58
2010-11-14,4,0.309,0.416
2010-11-14,5,0.223,0.284
2010-11-14,6,0.256,0.27
2010-11-14,7,0.365,0.391
2010-11-14,8,0.223,0.271
2010-11-14,9,0.23,0.238
2010-11-14,10,0.413,0.621
2010-11-14,11,0.327,0.664
2010-11-14,12,0.718,1.431
2010-11-14,13,1.909,2.25
2010-11-14,14,0.75,1.095
2010-11-14,15,1.474,1.622
2010-11-14,16,2.256,2.829
2010-11-14,17,1.449,1.463
2010-11-14,18,1.473,1.742
2010-11-14,19,1.483,1.756
2010-11-14,20,1.495,1.507
2010-11-14,21,1.3,1.345
2010-11-14,22,1.342,1.373
2010-11-14,23,1.38,2.447
2010-11-14,24,0.915,0.972
2010-11-15,1,0.878,0.965
2010-11-15,2,0.833,0.928
2010-11-15,3,0.968,0.975
2010-11-15,4,0.844,0.869
2010-11-15,5,0.908,0.979
2010-11-15,6,0.824,0.951
2010-11-15,7,0.877,0.89
2010-11-15,8,0.906,0.948
2010-11-15,9,0.821,1.094
2010-11-15,10,0.814,1.161
2010-11-15,11,0.776,1.077
2010-11-15,12,1.146,1.146
2010-11-15,13,0.474,0.49
2010-11-15,14,0.632,1.014
2010-11-15,15,0.646,0.723
2010-11-15,16,0.726,1.008
2010-11-15,17,1.975,2.995
2010-11-15,18,1.864,2.174
2010-11-15,19,1.709,6.048
2010-11-15,20,1.089,2.518
2010-11-15,21,0.843,1.364
2010-11-15,22,0.819,0.821
2010-11-15,23,0.797,0.821
2010-11-15,24,0.548,1.906
2010-11-16,1,0.3,0.435
2010-11-16,2,0.41,0.438
2010-11-16,3,0.29,0.384
2010-11-16,4,0.304,0.31
2010-11-16,5,0.398,0.455
2010-11-16,6,0.328,0.33
2010-11-16,7,0.287,0.7
2010-11-16,8,0.31,0.432
2010-11-16,9,0.258,0.276
2010-11-16,10,0.567,2.061
2010-11-16,11,0.297,0.382
2010-11-16,12,0.654,0.686
2010-11-16,13,0.435,0.522
2010-11-16,14,0.315,0.42
2010-11-16,15,0.399,0.435
2010-11-16,16,0.342,0.856
2010-11-16,17,0.605,0.896
2010-11-16,18,0.405,0.583
2010-11-16,19,0.6,2.126
2010-11-16,20,0.683,0.733
2010-11-16,21,0.64,0.687
2010-11-16,22,0.583,1.025
2010-11-16,23,0.59,0.654
2010-11-16,24,0.696,0.992
2010-11-17,1,1.547,1.865
2010-11-17,2,0.357,0.428
2010-11-17,3,0.299,0.381
2010-11-17,4,0.23,0.302
2010-11-17,5,0.289,0.427
2010-11-17,6,0.265,0.352
2010-11-17,7,0.238,0.275
2010-11-17,8,0.42,0.582
2010-11-17,9,0.302,0.473
2010-11-17,10,0.511,1.767
2010-11-17,11,0.345,0.452
2010-11-17,12,0.355,0.444
2010-11-17,13,0.54,0.795
2010-11-17,14,0.563,0.776
2010-11-17,15,0.252,0.438
2010-11-17,16,0.331,0.371
2010-11-17,17,0.481,0.98
2010-11-17,18,1.005,1.042
2010-11-17,19,0.81,1.052
2010-11-17,20,0.732,0.823
2010-11-17,21,1.29,4.167
2010-11-17,22,0.907,1.165
2010-11-17,23,0.483,0.549
2010-11-17,24,0.323,0.411
2010-11-18,1,0.4,0.436
2010-11-18,2,0.28,0.322
2010-11-18,3,0.323,0.433
2010-11-18,4,0.223,0.402
2010-11-18,5,0.227,0.308
2010-11-18,6,0.342,0.429
2010-11-18,7,0.252,0.287
2010-11-18,8,0.239,1.407
2010-11-18,9,0.571,0.571
2010-11-18,10,0.541,0.67
2010-11-18,11,0.498,0.973
2010-11-18,12,0.301,0.488
2010-11-18,13,0.698,0.947
2010-11-18,14,0.769,3.075
2010-11-18,15,0.658,0.877
2010-11-18,16,0.43,0.465
2010-11-18,17,0.933,1.114
2010-11-18,18,1.603,2.451
2010-11-18,19,0.679,0.867
2010-11-18,20,0.717,1.029
2010-11-18,21,0.694,0.778
2010-11-18,22,0.551,0.738
2010-11-18,23,0.334,0.37
2010-11-18,24,0.452,0.704
2010-11-19,1,0.313,0.372
2010-11-19,2,0.292,0.308
2010-11-19,3,0.391,0.456
2010-11-19,4,0.266,0.39
2010-11-19,5,0.284,0.325
2010-11-19,6,0.427,0.429
2010-11-19,7,0.326,0.359
2010-11-19,8,0.47,0.519
2010-11-19,9,0.517,0.662
2010-11-19,10,0.656,0.981
2010-11-19,11,1.333,1.362
2010-11-19,12,2.2,2.412
2010-11-19,13,1.459,1.796
2010-11-19,14,1.142,1.368
2010-11-19,15,1.372,1.785
2010-11-19,16,1.414,1.88
2010-11-19,17,1.053,1.056
2010-11-19,18,0.667,1.19
2010-11-19,19,1.914,3.089
2010-11-19,20,0.98,1.171
2010-11-19,21,0.755,0.875
2010-11-19,22,0.706,0.738
2010-11-19,23,0.923,0.991
2010-11-19,24,0.973,1.314
2010-11-20,1,1.6,1.907
2010-11-20,2,0.277,0.476
2010-11-20,3,0.293,0.335
2010-11-20,4,0.386,0.392
2010-11-20,5,0.25,0.288
2010-11-20,6,0.258,0.435
2010-11-20,7,0.277,0.331
2010-11-20,8,0.251,0.608
2010-11-20,9,0.348,0.633
2010-11-20,10,0.375,0.579
2010-11-20,11,0.711,0.788
2010-11-20,12,0.361,0.45
2010-11-20,13,0.562,0.771
2010-11-20,14,0.274,0.456
2010-11-20,15,0.532,0.807
2010-11-20,16,1.032,1.1
2010-11-20,17,0.615,0.7
2010-11-20,18,0.5,0.769
2010-11-20,19,0.64,1.216
2010-11-20,20,0.739,0.912
2010-11-20,21,0.319,0.351
2010-11-20,22,0.365,0.426
2010-11-20,23,0.263,0.355
2010-11-20,24,0.261,0.293
2010-11-21,1,0.385,0.397
2010-11-21,2,0.248,0.353
2010-11-21,3,1.319,1.375
2010-11-21,4,1.09,1.335
2010-11-21,5,0.303,0.32
2010-11-21,6,0.248,0.274
2010-11-21,7,0.342,0.39
2010-11-21,8,0.246,0.341
2010-11-21,9,0.246,0.284
2010-11-21,10,0.386,0.609
2010-11-21,11,0.38,0.39
2010-11-21,12,0.454,0.71
2010-11-21,13,0.256,0.423
2010-11-21,14,0.492,1.654
2010-11-21,15,0.404,1.391
2010-11-21,16,0.442,0.554
2010-11-21,17,0.828,1.151
2010-11-21,18,2.149,2.324
2010-11-21,19,2.807,4.522
2010-11-21,20,1.51,2.265
2010-11-21,21,1.732,1.842
2010-11-21,22,1.202,1.774
2010-11-21,23,1.15,1.231
2010-11-21,24,0.833,1.24
2010-11-22,1,0.261,0.472
2010-11-22,2,0.265,0.265
2010-11-22,3,0.38,0.407
2010-11-22,4,0.287,0.302
2010-11-22,5,0.233,0.297
2010-11-22,6,0.377,0.394
2010-11-22,7,0.248,0.291
2010-11-22,8,0.355,0.794
2010-11-22,9,0.512,0.527
2010-11-22,10,0.338,0.444
2010-11-22,11,0.37,0.971
2010-11-22,12,1.27,1.538
2010-11-22,13,2.042,2.16
2010-11-22,14,0.957,4.479
2010-11-22,15,1.126,1.454
2010-11-22,16,1.124,1.459
2010-11-22,17,2.509,2.781
2010-11-22,18,2.2,2.519
2010-11-22,19,1.321,1.788
2010-11-22,20,0.943,0.982
2010-11-22,21,1.041,1.248
2010-11-22,22,1.122,1.157
2010-11-22,23,0.833,1.604
2010-11-22,24,0.763,0.825
2010-11-23,1,0.632,1.149
2010-11-23,2,0.26,1.154
2010-11-23,3,0.349,0.426
2010-11-23,4,0.301,0.339
2010-11-23,5,0.235,0.275
2010-11-23,6,0.319,0.372
2010-11-23,7,0.237,0.373
2010-11-23,8,0.624,0.8
2010-11-23,9,0.353,0.43
2010-11-23,10,0.494,2.447
2010-11-23,11,0.842,2.003
2010-11-23,12,0.276,0.346
2010-11-23,13,0.368,0.402
2010-11-23,14,0.267,0.271
2010-11-23,15,0.305,0.318
2010-11-23,16,0.316,0.441
2010-11-23,17,0.242,0.276
2010-11-23,18,0.25,0.331
2010-11-23,19,0.355,0.418
2010-11-23,20,0.236,0.29
2010-11-23,21,0.237,0.26
2010-11-23,22,0.369,0.403
2010-11-23,23,0.235,0.337
2010-11-23,24,0.242,0.288
2010-11-24,1,0.355,0.401
2010-11-24,2,0.294,0.347
2010-11-24,3,0.256,0.281
2010-11-24,4,0.285,0.412
2010-11-24,5,0.266,0.424
2010-11-24,6,0.264,0.309
2010-11-24,7,0.297,0.375
2010-11-24,8,0.314,0.392
2010-11-24,9,0.245,0.315
2010-11-24,10,0.245,0.412
2010-11-24,11,0.302,0.391
2010-11-24,12,0.27,0.287
2010-11-24,13,0.31,0.337
2010-11-24,14,0.351,0.424
2010-11-24,15,0.274,0.344
2010-11-24,16,0.375,1.251
2010-11-24,17,0.827,1.841
2010-11-24,18,0.618,0.781
2010-11-24,19,0.535,0.558
2010-11-24,20,0.622,0.7
2010-11-24,21,0.281,1.007
2010-11-24,22,0.266,0.296
2010-11-24,23,0.324,0.437
2010-11-24,24,0.257,0.304
2010-11-25,1,0.261,0.334
2010-11-25,2,0.342,0.423
2010-11-25,3,0.268,0.304
2010-11-25,4,0.29,0.341
2010-11-25,5,0.347,0.388
2010-11-25,6,0.246,0.317
2010-11-25,7,0.247,0.379
2010-11-25,8,0.284,0.385
2010-11-25,9,0.252,0.288
2010-11-25,10,0.294,0.315
2010-11-25,11,0.315,0.415
2010-11-25,12,0.262,0.304
2010-11-25,13,0.268,0.341
2010-11-25,14,0.333,0.405
2010-11-25,15,0.237,0.291
2010-11-25,16,0.254,0.297
2010-11-25,17,0.341,0.407
2010-11-25,18,0.255,0.278
2010-11-25,19,0.232,0.306
2010-11-25,20,0.326,0.397
2010-11-25,21,0.265,0.284
2010-11-25,22,0.241,0.284
2010-11-25,23,0.298,0.344
2010-11-25,24,0.266,0.392
2010-11-26,1,0.26,0.292
2010-11-26,2,0.244,0.39
2010-11-26,3,0.308,0.367
2010-11-26,4,0.248,0.266
2010-11-26,5,0.236,0.294
2010-11-26,6,0.344,0.424
2010-11-26,7,0.264,0.272
2010-11-26,8,0.233,0.278
2010-11-26,9,0.32,0.405
2010-11-26,10,0.255,0.286
2010-11-26,11,0.247,0.262
2010-11-26,12,0.279,0.359
2010-11-26,13,0.244,0.394
2010-11-26,14,0.266,0.278
2010-11-26,15,0.26,0.288
2010-11-26,16,0.399,0.58
2010-11-26,17,0.346,0.375
2010-11-26,18,0.34,0.397
2010-11-26,19,0.433,0.465
2010-11-26,20,0.443,0.576
2010-11-26,21,1.137,3.49
2010-11-26,22,0.659,1.105
2010-11-26,23,0.689,0.958
2010-11-26,24,0.307,1.488
2010-11-27,1,0.406,0.41
2010-11-27,2,0.312,0.356
2010-11-27,3,0.274,0.334
2010-11-27,4,0.388,0.434
2010-11-27,5,0.281,0.282
2010-11-27,6,0.264,0.309
2010-11-27,7,0.391,0.419
2010-11-27,8,0.464,0.694
2010-11-27,9,0.419,0.866
2010-11-27,10,0.553,2.498
2010-11-27,11,0.792,1.269
2010-11-27,12,1.008,1.114
2010-11-27,13,0.504,1.132
2010-11-27,14,0.767,0.939
2010-11-27,15,1.662,2.18
2010-11-27,16,0.805,1.362
2010-11-27,17,0.691,0.744
2010-11-27,18,0.825,0.933
2010-11-27,19,0.901,0.953
2010-11-27,20,0.618,1.003
2010-11-27,21,0.62,0.757
2010-11-27,22,0.792,1.068
2010-11-27,23,0.63,0.721
2010-11-27,24,0.597,1.299
2010-11-28,1,1.435,1.677
2010-11-28,2,0.423,1.493
2010-11-28,3,0.283,0.351
2010-11-28,4,0.333,0.333
2010-11-28,5,0.343,0.471
2010-11-28,6,0.27,0.341
2010-11-28,7,0.33,0.334
2010-11-28,8,0.434,0.657
2010-11-28,9,0.276,0.328
2010-11-28,10,0.309,2.08
2010-11-28,11,1.217,2.575
2010-11-28,12,0.489,0.529
2010-11-28,13,0.576,0.685
2010-11-28,14,0.915,1.09
2010-11-28,15,0.954,1.32
2010-11-28,16,0.66,1.214
2010-11-28,17,1.076,1.666
2010-11-28,18,2.219,2.674
2010-11-28,19,0.936,1.026
2010-11-28,20,0.969,1.244
2010-11-28,21,0.789,0.956
2010-11-28,22,1.097,1.595
2010-11-28,23,0.889,1.005
2010-11-28,24,0.592,1.593
2010-11-29,1,1.221,1.659
2010-11-29,2,0.464,0.484
2010-11-29,3,0.347,0.431
2010-11-29,4,0.385,0.512
2010-11-29,5,0.395,0.405
2010-11-29,6,0.362,0.445
2010-11-29,7,0.347,0.509
2010-11-29,8,0.65,0.703
2010-11-29,9,0.579,0.714
2010-11-29,10,0.484,0.5
2010-11-29,11,0.691,0.934
2010-11-29,12,0.838,0.842
2010-11-29,13,0.496,1.271
2010-11-29,14,0.458,0.492
2010-11-29,15,0.521,1.077
2010-11-29,16,0.932,1.265
2010-11-29,17,1.4,1.626
2010-11-29,18,0.85,1.12
2010-11-29,19,1.755,5.547
2010-11-29,20,1.039,1.88
2010-11-29,21,1.023,1.459
2010-11-29,22,1.1,1.251
2010-11-29,23,0.843,1.26
2010-11-29,24,1.001,3.47
2010-11-30,1,0.419,1.352
2010-11-30,2,0.39,1.913
2010-11-30,3,0.435,0.534
2010-11-30,4,0.413,0.414
2010-11-30,5,0.345,0.696
2010-11-30,6,0.564,0.59
2010-11-30,7,0.368,0.453
2010-11-30,8,0.383,0.622
2010-11-30,9,0.457,0.514
2010-11-30,10,0.549,0.856
2010-11-30,11,0.396,0.534
2010-11-30,12,0.401,0.524
2010-11-30,13,0.482,0.497
2010-11-30,14,1.073,1.198
2010-11-30,15,0.507,0.946
2010-11-30,16,0.397,0.514
2010-11-30,17,0.813,0.838
2010-11-30,18,1.093,2.218
2010-11-30,19,1.008,1.04
2010-11-30,20,0.681,0.927
2010-11-30,21,0.536,0.686
2010-11-30,22,0.638,0.848
2010-11-30,23,0.251,0.349
2010-11-30,24,0.304,0.396
2010-12-01,1,0.331,1.416
2010-12-01,2,0.388,1.62
2010-12-01,3,0.259,0.339
2010-12-01,4,0.265,0.274
2010-12-01,5,0.273,0.43
2010-12-01,6,0.411,0.529
2010-12-01,7,0.452,0.753
2010-12-01,8,0.273,0.28
2010-12-01,9,0.234,0.281
2010-12-01,10,0.428,1.13
2010-12-01,11,0.323,0.907
2010-12-01,12,0.381,0.557
2010-12-01,13,0.34,1.534
2010-12-01,14,0.697,0.741
2010-12-01,15,0.5,1.063
2010-12-01,16,0.753,1.545
2010-12-01,17,2.258,2.307
2010-12-01,18,1.224,1.388
2010-12-01,19,0.71,0.993
2010-12-01,20,1.299,1.604
2010-12-01,21,1.18,1.351
2010-12-01,22,0.692,0.766
2010-12-01,23,0.702,0.81
2010-12-01,24,0.57,0.696
2010-12-02,1,0.529,1.497
2010-12-02,2,0.324,1.624
2010-12-02,3,0.252,0.373
2010-12-02,4,0.273,0.334
2010-12-02,5,0.252,0.329
2010-12-02,6,0.247,0.42
2010-12-02,7,0.229,0.284
2010-12-02,8,0.288,0.79
2010-12-02,9,0.236,0.382
2010-12-02,10,0.344,0.628
2010-12-02,11,0.512,0.534
2010-12-02,12,0.74,0.961
2010-12-02,13,1.169,1.171
2010-12-02,14,0.881,1.496
2010-12-02,15,0.867,1.164
2010-12-02,16,1.817,2.174
2010-12-02,17,1.792,5.631
2010-12-02,18,1.816,3.519
2010-12-02,19,1.431,1.513
2010-12-02,20,1.345,1.748
2010-12-02,21,1.313,1.327
2010-12-02,22,1.162,1.292
2010-12-02,23,1.081,1.376
2010-12-02,24,1.68,1.876
2010-12-03,1,1.193,2.188
2010-12-03,2,0.828,0.891
2010-12-03,3,0.905,0.958
2010-12-03,4,0.817,0.877
2010-12-03,5,0.889,0.971
2010-12-03,6,0.814,0.828
2010-12-03,7,0.896,0.948
2010-12-03,8,0.889,1.098
2010-12-03,9,0.994,1.013
2010-12-03,10,0.872,1.275
2010-12-03,11,1.088,1.644
2010-12-03,12,0.621,1.02
2010-12-03,13,0.608,0.674
2010-12-03,14,0.524,0.538
2010-12-03,15,1.696,4.737
2010-12-03,16,1.205,1.521
2010-12-03,17,1.558,1.655
2010-12-03,18,1.087,1.391
2010-12-03,19,0.731,1.107
2010-12-03,20,0.897,0.903
2010-12-03,21,0.675,1.056
2010-12-03,22,0.64,0.73
2010-12-03,23,0.611,0.823
2010-12-03,24,0.665,1.98
2010-12-04,1,0.557,0.704
2010-12-04,2,0.311,0.334
2010-12-04,3,0.304,0.392
2010-12-04,4,0.269,0.411
2010-12-04,5,0.333,0.346
2010-12-04,6,0.31,0.407
2010-12-04,7,0.284,0.355
2010-12-04,8,0.375,0.563
2010-12-04,9,0.281,0.526
2010-12-04,10,0.727,1.494
2010-12-04,11,0.834,1.715
2010-12-04,12,0.28,0.44
2010-12-04,13,0.901,2.531
2010-12-04,14,0.433,0.643
2010-12-04,15,0.528,0.568
2010-12-04,16,0.52,0.705
2010-12-04,17,0.536,1.555
2010-12-04,18,3.734,4.025
2010-12-04,19,0.931,1.145
2010-12-04,20,0.612,0.64
2010-12-04,21,0.598,0.775
2010-12-04,22,0.599,1.148
2010-12-04,23,0.641,0.687
2010-12-04,24,0.799,0.953
2010-12-05,1,0.741,0.799
2010-12-05,2,0.404,0.578
2010-12-05,3,0.42,0.49
2010-12-05,4,0.429,0.459
2010-12-05,5,0.343,0.476
2010-12-05,6,0.33,0.428
2010-12-05,7,0.394,0.407
2010-12-05,8,0.34,0.451
2010-12-05,9,0.337,0.624
2010-12-05,10,0.351,0.535
2010-12-05,11,0.626,1.699
2010-12-05,12,0.693,2.252
2010-12-05,13,0.478,0.532
2010-12-05,14,0.694,1.009
2010-12-05,15,0.748,1.168
2010-12-05,16,0.57,0.631
2010-12-05,17,0.501,0.628
2010-12-05,18,0.378,0.539
2010-12-05,19,0.635,1.683
2010-12-05,20,0.849,0.902
2010-12-05,21,0.68,0.825
2010-12-05,22,0.778,1.154
2010-12-05,23,0.311,0.349
2010-12-05,24,0.342,0.681
2010-12-06,1,0.419,1.476
2010-12-06,2,0.67,1.602
2010-12-06,3,0.316,0.428
2010-12-06,4,0.28,0.404
2010-12-06,5,0.302,0.319
2010-12-06,6,0.326,0.476
2010-12-06,7,0.316,0.319
2010-12-06,8,0.619,0.797
2010-12-06,9,0.366,0.38
2010-12-06,10,0.277,0.326
2010-12-06,11,0.507,0.792
2010-12-06,12,0.44,0.565
2010-12-06,13,0.59,0.955
2010-12-06,14,0.505,1.355
2010-12-06,15,0.483,0.708
2010-12-06,16,0.419,0.805
2010-12-06,17,0.771,1.115
2010-12-06,18,2.137,2.552
2010-12-06,19,1.083,1.34
2010-12-06,20,1.076,1.524
2010-12-06,21,0.955,0.968
2010-12-06,22,1.019,1.042
2010-12-06,23,0.642,0.777
2010-12-06,24,0.598,1.593
2010-12-07,1,0.435,1.276
2010-12-07,2,0.271,1.002
2010-12-07,3,0.387,0.392
2010-12-07,4,0.281,0.3
2010-12-07,5,0.247,0.413
2010-12-07,6,0.267,0.592
2010-12-07,7,0.478,0.559
2010-12-07,8,0.443,0.786
2010-12-07,9,0.544,1.14
2010-12-07,10,0.486,0.714
2010-12-07,11,0.523,0.636
2010-12-07,12,0.394,0.577
2010-12-07,13,0.546,0.753
2010-12-07,14,0.393,0.525
2010-12-07,15,0.384,0.563
2010-12-07,16,0.836,2.789
2010-12-07,17,0.577,0.9
2010-12-07,18,0.932,1.292
2010-12-07,19,1.34,2.165
2010-12-07,20,0.688,0.753
2010-12-07,21,0.712,1.118
2010-12-07,22,0.66,1.048
2010-12-07,23,0.697,0.896
2010-12-07,24,0.419,0.706
2010-12-08,1,0.257,0.436
2010-12-08,2,0.282,0.352
2010-12-08,3,0.272,0.284
2010-12-08,4,0.315,0.346
2010-12-08,5,0.251,0.291
2010-12-08,6,0.361,0.402
2010-12-08,7,0.5,0.59
2010-12-08,8,0.313,0.667
2010-12-08,9,0.33,0.589
2010-12-08,10,0.443,0.644
2010-12-08,11,0.542,1.511
2010-12-08,12,1.715,1.858
2010-12-08,13,0.487,0.691
2010-12-08,14,1.206,3.449
2010-12-08,15,0.784,0.849
2010-12-08,16,0.757,1.227
2010-12-08,17,1.057,1.091
2010-12-08,18,1.36,2.653
2010-12-08,19,1.222,1.758
2010-12-08,20,1.28,1.419
2010-12-08,21,1.076,1.135
2010-12-08,22,0.574,0.761
2010-12-08,23,0.304,0.338
2010-12-08,24,0.245,0.31
2010-12-09,1,0.286,0.341
2010-12-09,2,0.976,1.087
2010-12-09,3,0.37,0.438
2010-12-09,4,0.294,0.343
2010-12-09,5,0.284,0.31
2010-12-09,6,0.261,0.3
2010-12-09,7,0.288,0.356
2010-12-09,8,1.644,1.849
2010-12-09,9,0.235,1.68
2010-12-09,10,0.328,0.345
2010-12-09,11,0.347,0.594
2010-12-09,12,1.14,1.232
2010-12-09,13,0.773,0.913
2010-12-09,14,0.57,0.634
2010-12-09,15,0.465,0.751
2010-12-09,16,0.413,0.618
2010-12-09,17,0.403,0.463
2010-12-09,18,1.054,1.106
2010-12-09,19,1.129,1.818
2010-12-09,20,0.569,1.055
2010-12-09,21,0.549,0.617
2010-12-09,22,0.617,0.74
2010-12-09,23,0.615,0.796
2010-12-09,24,0.506,0.631
