date,time,lower,upper
2010-09-11,20,0.869,1.078
2010-09-11,21,0.712,1.5
2010-09-11,22,0.61,1.528
2010-09-11,23,0.394,0.551
2010-09-11,24,0.403,0.456
2010-09-12,1,0.527,0.708
2010-09-12,2,0.542,0.622
2010-09-12,3,0.223,0.351
2010-09-12,4,0.141,0.219
2010-09-12,5,0.184,0.185
2010-09-12,6,0.174,0.233
2010-09-12,7,0.149,0.207
2010-09-12,8,0.167,0.21
2010-09-12,9,0.191,0.216
2010-09-12,10,0.554,1.495
2010-09-12,11,0.328,2.169
2010-09-12,12,2.131,2.472
2010-09-12,13,1.29,1.384
2010-09-12,14,1.158,1.355
2010-09-12,15,0.313,1.391
2010-09-12,16,0.369,1.404
2010-09-12,17,0.806,1.896
2010-09-12,18,0.455,0.658
2010-09-12,19,1.31,1.946
2010-09-12,20,0.522,1.251
2010-09-12,21,0.471,0.521
2010-09-12,22,1.308,2.61
2010-09-12,23,0.509,0.564
2010-09-12,24,0.95,1.041
2010-09-13,1,0.569,0.767
2010-09-13,2,0.252,0.509
2010-09-13,3,0.186,0.206
2010-09-13,4,0.161,0.215
2010-09-13,5,0.214,0.215
2010-09-13,6,0.15,0.226
2010-09-13,7,0.184,0.665
2010-09-13,8,0.366,0.658
2010-09-13,9,0.215,0.25
2010-09-13,10,0.175,0.199
2010-09-13,11,0.165,0.327
2010-09-13,12,0.153,0.416
2010-09-13,13,0.51,0.738
2010-09-13,14,0.185,0.226
2010-09-13,15,0.264,0.437
2010-09-13,16,0.611,1.651
2010-09-13,17,0.506,1.209
2010-09-13,18,0.151,0.299
2010-09-13,19,0.45,0.901
2010-09-13,20,0.268,0.445
2010-09-13,21,0.502,0.622
2010-09-13,22,0.426,0.532
2010-09-13,23,0.447,0.454
2010-09-13,24,0.584,0.775
2010-09-14,1,0.268,0.403
2010-09-14,2,0.188,0.193
2010-09-14,3,0.195,0.227
2010-09-14,4,0.174,0.176
2010-09-14,5,0.144,0.26
2010-09-14,6,0.194,0.318
2010-09-14,7,0.423,0.77
2010-09-14,8,0.668,0.776
2010-09-14,9,0.32,0.702
2010-09-14,10,0.215,0.598
2010-09-14,11,0.198,0.386
2010-09-14,12,0.171,0.191
2010-09-14,13,0.236,0.49
2010-09-14,14,0.268,0.554
2010-09-14,15,0.23,0.307
2010-09-14,16,0.953,1.132
2010-09-14,17,0.277,1.643
2010-09-14,18,1.456,2.709
2010-09-14,19,0.238,0.577
2010-09-14,20,0.429,1.652
2010-09-14,21,1.141,1.773
2010-09-14,22,0.567,0.672
2010-09-14,23,0.635,3.492
2010-09-14,24,0.615,0.765
2010-09-15,1,1.183,1.497
2010-09-15,2,0.278,0.3
2010-09-15,3,0.187,0.244
2010-09-15,4,0.141,0.207
2010-09-15,5,0.163,0.23
2010-09-15,6,0.191,0.21
2010-09-15,7,0.205,0.762
2010-09-15,8,0.749,1.123
2010-09-15,9,0.205,0.377
2010-09-15,10,0.173,0.202
2010-09-15,11,0.172,0.231
2010-09-15,12,0.131,0.193
2010-09-15,13,0.428,0.741
2010-09-15,14,0.217,0.353
2010-09-15,15,0.141,0.202
2010-09-15,16,0.316,0.372
2010-09-15,17,0.419,0.525
2010-09-15,18,0.324,0.324
2010-09-15,19,0.362,0.843
2010-09-15,20,0.556,0.64
2010-09-15,21,0.485,0.56
2010-09-15,22,0.642,0.854
2010-09-15,23,0.55,0.977
2010-09-15,24,0.564,0.903
2010-09-16,1,0.237,0.409
2010-09-16,2,0.14,0.223
2010-09-16,3,0.194,0.222
2010-09-16,4,0.166,0.185
2010-09-16,5,0.141,0.253
2010-09-16,6,0.21,0.297
2010-09-16,7,0.195,0.518
2010-09-16,8,0.435,0.634
2010-09-16,9,0.185,0.248
2010-09-16,10,0.234,0.277
2010-09-16,11,0.368,0.444
2010-09-16,12,0.208,0.277
2010-09-16,13,0.347,0.353
2010-09-16,14,0.161,0.256
2010-09-16,15,0.15,0.188
2010-09-16,16,0.336,0.338
2010-09-16,17,0.43,0.586
2010-09-16,18,0.328,0.34
2010-09-16,19,0.784,1.113
2010-09-16,20,0.525,0.605
2010-09-16,21,0.496,0.659
2010-09-16,22,0.616,1.056
2010-09-16,23,0.569,0.602
2010-09-16,24,0.817,0.824
2010-09-17,1,0.769,1.011
2010-09-17,2,0.182,0.523
2010-09-17,3,0.201,0.213
2010-09-17,4,0.165,0.191
2010-09-17,5,0.156,0.231
2010-09-17,6,0.196,0.221
2010-09-17,7,0.158,0.172
2010-09-17,8,0.237,0.552
2010-09-17,9,0.257,0.314
2010-09-17,10,0.207,1.558
2010-09-17,11,0.17,0.385
2010-09-17,12,0.182,0.467
2010-09-17,13,0.136,0.209
2010-09-17,14,0.372,0.752
2010-09-17,15,0.184,0.191
2010-09-17,16,0.362,0.79
2010-09-17,17,0.401,0.482
2010-09-17,18,0.137,0.467
2010-09-17,19,0.189,0.225
2010-09-17,20,0.195,0.32
2010-09-17,21,0.488,2.053
2010-09-17,22,0.604,0.653
2010-09-17,23,0.62,0.719
2010-09-17,24,0.505,0.58
2010-09-18,1,0.837,1.265
2010-09-18,2,0.357,0.517
2010-09-18,3,0.141,0.25
2010-09-18,4,0.203,0.209
2010-09-18,5,0.147,0.191
2010-09-18,6,0.151,0.255
2010-09-18,7,0.179,0.209
2010-09-18,8,0.195,0.562
2010-09-18,9,0.281,0.341
2010-09-18,10,0.179,0.38
2010-09-18,11,0.156,1.307
2010-09-18,12,0.722,1.408
2010-09-18,13,0.317,0.568
2010-09-18,14,0.258,0.266
2010-09-18,15,0.171,0.23
2010-09-18,16,0.179,0.334
2010-09-18,17,0.189,0.525
2010-09-18,18,0.136,0.358
2010-09-18,19,0.938,1.028
2010-09-18,20,0.842,1.306
2010-09-18,21,0.48,2.449
2010-09-18,22,0.751,1.45
2010-09-18,23,0.505,1.255
2010-09-18,24,0.74,0.874
2010-09-19,1,0.605,2.107
2010-09-19,2,0.286,1.639
2010-09-19,3,0.2,0.302
2010-09-19,4,0.209,0.228
2010-09-19,5,0.16,0.219
2010-09-19,6,0.188,0.203
2010-09-19,7,0.165,0.255
2010-09-19,8,0.141,0.195
2010-09-19,9,0.2,0.209
2010-09-19,10,0.137,0.419
2010-09-19,11,0.445,1.535
2010-09-19,12,0.247,0.254
2010-09-19,13,0.809,1.787
2010-09-19,14,0.837,0.967
2010-09-19,15,0.805,1.134
2010-09-19,16,0.15,0.189
2010-09-19,17,0.19,0.201
2010-09-19,18,0.133,0.238
2010-09-19,19,0.175,3.193
2010-09-19,20,0.583,1.223
2010-09-19,21,1.741,1.956
2010-09-19,22,0.735,1.121
2010-09-19,23,1.446,1.782
2010-09-19,24,0.846,3.493
2010-09-20,1,0.568,0.607
2010-09-20,2,0.187,0.292
2010-09-20,3,0.14,0.242
2010-09-20,4,0.2,0.208
2010-09-20,5,0.147,0.191
2010-09-20,6,0.156,0.259
2010-09-20,7,0.182,0.645
2010-09-20,8,0.392,0.639
2010-09-20,9,0.357,0.487
2010-09-20,10,0.282,0.344
2010-09-20,11,0.332,0.626
2010-09-20,12,0.317,0.376
2010-09-20,13,0.703,0.857
2010-09-20,14,0.165,0.254
2010-09-20,15,0.253,0.353
2010-09-20,16,0.18,0.19
2010-09-20,17,0.356,1.048
2010-09-20,18,0.961,1.926
2010-09-20,19,0.234,0.323
2010-09-20,20,0.528,0.619
2010-09-20,21,1.374,1.519
2010-09-20,22,0.626,2.113
2010-09-20,23,0.554,0.586
2010-09-20,24,0.458,0.62
2010-09-21,1,1.367,1.395
2010-09-21,2,0.24,0.257
2010-09-21,3,0.156,0.253
2010-09-21,4,0.186,0.208
2010-09-21,5,0.16,0.208
2010-09-21,6,0.22,0.285
2010-09-21,7,0.138,0.229
2010-09-21,8,0.566,0.709
2010-09-21,9,0.291,0.311
2010-09-21,10,0.162,0.167
2010-09-21,11,0.313,0.37
2010-09-21,12,0.204,0.447
2010-09-21,13,0.389,0.515
2010-09-21,14,0.206,0.221
2010-09-21,15,0.417,0.82
2010-09-21,16,0.916,0.928
2010-09-21,17,0.656,1.45
2010-09-21,18,0.819,1.38
2010-09-21,19,0.194,0.414
2010-09-21,20,0.355,0.605
2010-09-21,21,0.41,0.899
2010-09-21,22,1.802,1.828
2010-09-21,23,0.545,0.835
2010-09-21,24,0.521,0.711
2010-09-22,1,0.237,0.591
2010-09-22,2,0.237,0.257
2010-09-22,3,0.229,0.258
2010-09-22,4,0.209,0.256
2010-09-22,5,0.208,0.257
2010-09-22,6,0.212,0.255
2010-09-22,7,0.223,0.704
2010-09-22,8,0.381,0.444
2010-09-22,9,0.337,0.406
2010-09-22,10,0.398,0.438
2010-09-22,11,0.406,0.516
2010-09-22,12,0.282,0.389
2010-09-22,13,0.208,0.579
2010-09-22,14,0.214,0.315
2010-09-22,15,0.214,0.249
2010-09-22,16,0.24,0.243
2010-09-22,17,0.391,0.625
2010-09-22,18,0.352,0.505
2010-09-22,19,1.753,2.211
2010-09-22,20,0.596,0.921
2010-09-22,21,0.71,0.94
2010-09-22,22,0.773,1.05
2010-09-22,23,0.718,0.799
2010-09-22,24,1.236,1.537
2010-09-23,1,0.45,0.717
2010-09-23,2,0.228,0.304
2010-09-23,3,0.186,0.19
2010-09-23,4,0.214,0.241
2010-09-23,5,0.141,0.228
2010-09-23,6,0.184,0.22
2010-09-23,7,0.185,0.218
2010-09-23,8,0.327,0.722
2010-09-23,9,0.351,0.376
2010-09-23,10,0.351,0.364
2010-09-23,11,0.393,0.455
2010-09-23,12,0.324,0.623
2010-09-23,13,0.184,0.35
2010-09-23,14,0.196,0.239
2010-09-23,15,0.299,0.323
2010-09-23,16,0.173,0.391
2010-09-23,17,0.386,0.544
2010-09-23,18,0.323,0.328
2010-09-23,19,0.492,2.243
2010-09-23,20,0.451,0.756
2010-09-23,21,0.477,0.531
2010-09-23,22,0.631,0.691
2010-09-23,23,0.751,2.83
2010-09-23,24,0.49,1.29
2010-09-24,1,0.202,0.367
2010-09-24,2,0.175,0.186
2010-09-24,3,0.16,0.242
2010-09-24,4,0.192,0.239
2010-09-24,5,0.154,0.21
2010-09-24,6,0.186,0.2
2010-09-24,7,0.166,0.24
2010-09-24,8,0.302,0.397
2010-09-24,9,0.435,0.641
2010-09-24,10,0.468,0.702
2010-09-24,11,0.723,2.804
2010-09-24,12,0.893,1.074
2010-09-24,13,0.693,1.275
2010-09-24,14,0.262,0.609
2010-09-24,15,0.305,0.651
2010-09-24,16,0.348,0.452
2010-09-24,17,0.332,0.361
2010-09-24,18,0.336,0.341
2010-09-24,19,0.383,2.392
2010-09-24,20,0.32,0.745
2010-09-24,21,0.605,0.687
2010-09-24,22,0.736,0.97
2010-09-24,23,0.675,0.779
2010-09-24,24,1.301,1.344
2010-09-25,1,0.214,0.329
2010-09-25,2,0.164,0.197
2010-09-25,3,0.145,0.221
2010-09-25,4,0.174,0.233
2010-09-25,5,0.183,0.185
2010-09-25,6,0.14,0.222
2010-09-25,7,0.173,0.236
2010-09-25,8,0.232,0.616
2010-09-25,9,0.143,0.217
2010-09-25,10,0.22,0.404
2010-09-25,11,0.217,0.599
2010-09-25,12,1.05,1.916
2010-09-25,13,0.241,0.729
2010-09-25,14,0.234,0.595
2010-09-25,15,0.252,0.269
2010-09-25,16,0.167,0.235
2010-09-25,17,0.178,0.182
2010-09-25,18,0.214,0.397
2010-09-25,19,0.785,3.352
2010-09-25,20,0.396,1.089
2010-09-25,21,0.558,0.681
2010-09-25,22,0.804,1.09
2010-09-25,23,0.697,1.208
2010-09-25,24,0.853,0.91
2010-09-26,1,0.173,0.735
2010-09-26,2,0.168,0.2
2010-09-26,3,0.167,0.192
2010-09-26,4,0.198,0.261
2010-09-26,5,0.14,0.239
2010-09-26,6,0.169,0.19
2010-09-26,7,0.192,0.197
2010-09-26,8,1.486,1.736
2010-09-26,9,0.223,0.866
2010-09-26,10,0.169,0.3
2010-09-26,11,0.362,2.228
2010-09-26,12,2.212,3.454
2010-09-26,13,1.306,1.713
2010-09-26,14,1.242,1.855
2010-09-26,15,0.917,1.578
2010-09-26,16,0.213,0.552
2010-09-26,17,0.144,0.205
2010-09-26,18,0.186,0.967
2010-09-26,19,1.01,2.332
2010-09-26,20,0.518,1.034
2010-09-26,21,0.553,1.55
2010-09-26,22,1.785,1.912
2010-09-26,23,0.588,0.788
2010-09-26,24,1.348,2.561
2010-09-27,1,0.587,1.232
2010-09-27,2,0.204,0.327
2010-09-27,3,0.169,0.221
2010-09-27,4,0.187,0.232
2010-09-27,5,0.171,0.184
2010-09-27,6,0.164,0.232
2010-09-27,7,0.175,0.227
2010-09-27,8,0.622,0.688
2010-09-27,9,0.181,0.342
2010-09-27,10,0.149,0.232
2010-09-27,11,0.252,0.598
2010-09-27,12,0.223,0.462
2010-09-27,13,0.432,0.514
2010-09-27,14,0.155,0.306
2010-09-27,15,0.221,0.369
2010-09-27,16,0.17,0.2
2010-09-27,17,0.357,0.644
2010-09-27,18,1.401,1.646
2010-09-27,19,0.355,0.37
2010-09-27,20,1.243,1.777
2010-09-27,21,0.467,1.383
2010-09-27,22,0.488,0.573
2010-09-27,23,0.378,0.533
2010-09-27,24,0.58,0.793
2010-09-28,1,0.529,0.549
2010-09-28,2,0.211,0.414
2010-09-28,3,0.155,0.23
2010-09-28,4,0.155,0.205
2010-09-28,5,0.178,0.237
2010-09-28,6,0.188,0.189
2010-09-28,7,0.228,0.429
2010-09-28,8,0.48,0.665
2010-09-28,9,0.252,0.278
2010-09-28,10,0.282,0.371
2010-09-28,11,0.371,0.408
2010-09-28,12,0.191,0.453
2010-09-28,13,0.21,0.604
2010-09-28,14,0.151,0.542
2010-09-28,15,0.16,0.588
2010-09-28,16,1.439,2.124
2010-09-28,17,1.026,2.56
2010-09-28,18,2.478,2.878
2010-09-28,19,0.511,0.817
2010-09-28,20,0.855,2.437
2010-09-28,21,1.342,1.628
2010-09-28,22,0.646,0.744
2010-09-28,23,0.707,1.042
2010-09-28,24,0.855,1.351
2010-09-29,1,0.557,1.655
2010-09-29,2,0.211,0.257
2010-09-29,3,0.159,0.25
2010-09-29,4,0.182,0.23
2010-09-29,5,0.176,0.194
2010-09-29,6,0.201,0.226
2010-09-29,7,0.138,0.226
2010-09-29,8,0.521,1.09
2010-09-29,9,0.423,0.43
2010-09-29,10,0.339,0.344
2010-09-29,11,0.392,0.423
2010-09-29,12,0.233,0.434
2010-09-29,13,0.197,0.546
2010-09-29,14,0.203,0.288
2010-09-29,15,0.138,0.239
2010-09-29,16,0.171,0.182
2010-09-29,17,0.336,0.447
2010-09-29,18,0.177,0.279
2010-09-29,19,0.892,1.332
2010-09-29,20,0.513,0.907
2010-09-29,21,0.515,0.672
2010-09-29,22,0.577,0.632
2010-09-29,23,0.592,1.056
2010-09-29,24,0.452,0.66
2010-09-30,1,0.204,0.4
2010-09-30,2,0.15,0.239
2010-09-30,3,0.176,0.191
2010-09-30,4,0.225,0.303
2010-09-30,5,0.174,0.186
2010-09-30,6,0.143,0.25
2010-09-30,7,0.459,0.56
2010-09-30,8,0.346,2.558
2010-09-30,9,0.385,1.182
2010-09-30,10,0.218,0.263
2010-09-30,11,0.152,0.188
2010-09-30,12,0.406,0.52
2010-09-30,13,0.158,0.473
2010-09-30,14,0.153,0.276
2010-09-30,15,0.225,0.231
2010-09-30,16,0.307,0.324
2010-09-30,17,0.283,0.672
2010-09-30,18,0.348,0.355
2010-09-30,19,0.329,0.721
2010-09-30,20,0.383,0.797
2010-09-30,21,0.455,0.549
2010-09-30,22,0.502,0.67
2010-09-30,23,0.571,0.65
2010-09-30,24,0.26,0.432
2010-10-01,1,0.15,0.199
2010-10-01,2,0.172,0.227
2010-10-01,3,0.186,0.191
2010-10-01,4,0.138,0.232
2010-10-01,5,0.191,0.225
2010-10-01,6,0.167,0.188
2010-10-01,7,0.14,0.252
2010-10-01,8,0.343,0.731
2010-10-01,9,0.37,1.484
2010-10-01,10,0.345,0.443
2010-10-01,11,0.231,0.449
2010-10-01,12,0.17,1.466
2010-10-01,13,0.323,0.491
2010-10-01,14,0.183,0.186
2010-10-01,15,0.157,0.227
2010-10-01,16,0.173,0.228
2010-10-01,17,0.164,0.165
2010-10-01,18,0.193,0.221
2010-10-01,19,0.143,0.328
2010-10-01,20,0.657,1.744
2010-10-01,21,0.514,0.59
2010-10-01,22,0.572,0.634
2010-10-01,23,0.6,0.898
2010-10-01,24,0.809,0.84
2010-10-02,1,1.071,1.194
2010-10-02,2,0.234,0.375
2010-10-02,3,0.186,0.209
2010-10-02,4,0.14,0.245
2010-10-02,5,0.168,0.252
2010-10-02,6,0.191,0.193
2010-10-02,7,0.141,0.225
2010-10-02,8,0.185,0.23
2010-10-02,9,0.18,0.549
2010-10-02,10,0.335,0.416
2010-10-02,11,0.448,1.464
2010-10-02,12,0.225,1.581
2010-10-02,13,0.822,1.97
2010-10-02,14,1.773,2.009
2010-10-02,15,0.156,0.545
2010-10-02,16,0.204,0.219
2010-10-02,17,0.146,0.22
2010-10-02,18,0.188,0.443
2010-10-02,19,0.423,1.549
2010-10-02,20,0.749,1.147
2010-10-02,21,0.542,0.547
2010-10-02,22,0.77,2.514
2010-10-02,23,0.486,0.848
2010-10-02,24,0.864,1.057
2010-10-03,1,0.51,0.943
2010-10-03,2,0.137,0.38
2010-10-03,3,0.197,0.219
2010-10-03,4,0.166,0.185
2010-10-03,5,0.145,0.253
2010-10-03,6,0.201,0.21
2010-10-03,7,0.141,0.202
2010-10-03,8,0.166,0.253
2010-10-03,9,0.217,0.591
2010-10-03,10,0.139,0.226
2010-10-03,11,0.221,1.699
2010-10-03,12,1.516,1.831
2010-10-03,13,0.22,1.004
2010-10-03,14,0.208,0.25
2010-10-03,15,0.146,0.181
2010-10-03,16,0.171,0.239
2010-10-03,17,0.167,0.211
2010-10-03,18,0.351,0.366
2010-10-03,19,0.36,0.361
2010-10-03,20,0.443,0.668
2010-10-03,21,0.569,0.681
2010-10-03,22,0.575,2.569
2010-10-03,23,0.704,0.843
2010-10-03,24,1.337,3.526
2010-10-04,1,0.594,0.608
2010-10-04,2,0.14,0.35
2010-10-04,3,0.181,0.246
2010-10-04,4,0.179,0.184
2010-10-04,5,0.14,0.243
2010-10-04,6,0.203,0.215
2010-10-04,7,0.16,0.186
2010-10-04,8,0.656,0.813
2010-10-04,9,0.205,0.329
2010-10-04,10,0.132,0.203
2010-10-04,11,0.23,0.256
2010-10-04,12,0.182,0.468
2010-10-04,13,0.617,1.096
2010-10-04,14,0.199,0.484
2010-10-04,15,0.479,0.864
2010-10-04,16,0.846,0.928
2010-10-04,17,0.829,2.787
2010-10-04,18,1.266,1.648
2010-10-04,19,0.439,0.55
2010-10-04,20,0.44,1.697
2010-10-04,21,1.432,1.537
2010-10-04,22,0.531,0.689
2010-10-04,23,0.441,0.521
2010-10-04,24,0.502,0.673
2010-10-05,1,0.551,0.902
2010-10-05,2,0.207,0.505
2010-10-05,3,0.177,0.246
2010-10-05,4,0.182,0.185
2010-10-05,5,0.14,0.244
2010-10-05,6,0.206,0.21
2010-10-05,7,0.143,0.189
2010-10-05,8,0.667,0.711
2010-10-05,9,0.359,0.42
2010-10-05,10,0.308,0.331
2010-10-05,11,0.48,0.503
2010-10-05,12,0.27,0.342
2010-10-05,13,0.341,0.681
2010-10-05,14,0.227,0.466
2010-10-05,15,0.38,1.161
2010-10-05,16,0.355,1.218
2010-10-05,17,0.363,0.479
2010-10-05,18,1.047,1.184
2010-10-05,19,0.583,1.262
2010-10-05,20,0.495,0.671
2010-10-05,21,0.49,1.033
2010-10-05,22,0.496,0.637
2010-10-05,23,0.73,2.117
2010-10-05,24,1.429,1.59
2010-10-06,1,0.488,0.788
2010-10-06,2,0.197,0.322
2010-10-06,3,0.148,0.245
2010-10-06,4,0.178,0.18
2010-10-06,5,0.179,0.241
2010-10-06,6,0.14,0.206
2010-10-06,7,0.182,0.211
2010-10-06,8,0.391,0.845
2010-10-06,9,0.229,0.238
2010-10-06,10,0.234,0.249
2010-10-06,11,0.27,0.404
2010-10-06,12,0.166,0.339
2010-10-06,13,0.357,0.657
2010-10-06,14,0.156,0.232
2010-10-06,15,0.153,0.253
2010-10-06,16,0.219,0.356
2010-10-06,17,0.308,0.552
2010-10-06,18,0.371,0.487
2010-10-06,19,0.906,1.44
2010-10-06,20,0.49,1.044
2010-10-06,21,0.619,0.771
2010-10-06,22,0.51,0.59
2010-10-06,23,0.553,1.063
2010-10-06,24,0.585,0.742
2010-10-07,1,0.509,0.738
2010-10-07,2,0.189,0.34
2010-10-07,3,0.178,0.187
2010-10-07,4,0.14,0.241
2010-10-07,5,0.199,0.217
2010-10-07,6,0.163,0.184
2010-10-07,7,0.137,0.251
2010-10-07,8,0.194,0.213
2010-10-07,9,0.194,0.567
2010-10-07,10,0.2,0.268
2010-10-07,11,0.203,0.299
2010-10-07,12,0.207,0.381
2010-10-07,13,0.224,0.534
2010-10-07,14,0.224,0.234
2010-10-07,15,0.153,0.191
2010-10-07,16,0.171,0.233
2010-10-07,17,0.37,0.411
2010-10-07,18,0.282,0.362
2010-10-07,19,1.249,1.274
2010-10-07,20,0.594,0.675
2010-10-07,21,0.578,0.718
2010-10-07,22,0.673,0.967
2010-10-07,23,0.637,0.744
2010-10-07,24,0.886,1.299
2010-10-08,1,0.29,0.413
2010-10-08,2,0.173,0.193
2010-10-08,3,0.184,0.245
2010-10-08,4,0.252,0.267
2010-10-08,5,0.173,0.183
2010-10-08,6,0.211,0.216
2010-10-08,7,0.144,0.246
2010-10-08,8,0.174,0.187
2010-10-08,9,0.194,0.219
2010-10-08,10,0.161,0.27
2010-10-08,11,0.223,0.589
2010-10-08,12,0.286,1.361
2010-10-08,13,0.159,0.354
2010-10-08,14,0.25,0.573
2010-10-08,15,0.213,0.213
2010-10-08,16,0.177,0.188
2010-10-08,17,0.227,0.372
2010-10-08,18,0.36,1.272
2010-10-08,19,0.528,1.304
2010-10-08,20,0.522,0.711
2010-10-08,21,0.517,0.583
2010-10-08,22,0.568,0.746
2010-10-08,23,0.558,0.676
2010-10-08,24,0.613,0.638
2010-10-09,1,0.632,0.762
2010-10-09,2,0.252,0.338
2010-10-09,3,0.149,0.276
2010-10-09,4,0.194,0.205
2010-10-09,5,0.22,0.256
2010-10-09,6,0.173,0.221
2010-10-09,7,0.25,0.48
2010-10-09,8,0.391,0.511
2010-10-09,9,0.349,0.562
2010-10-09,10,0.185,0.826
2010-10-09,11,0.499,1.795
2010-10-09,12,1.196,1.354
2010-10-09,13,0.27,0.608
2010-10-09,14,0.223,0.34
2010-10-09,15,0.39,1.0
2010-10-09,16,0.304,0.516
2010-10-09,17,0.245,0.423
2010-10-09,18,0.272,0.407
2010-10-09,19,0.297,2.402
2010-10-09,20,0.819,1.332
2010-10-09,21,0.473,0.568
2010-10-09,22,0.571,0.69
2010-10-09,23,0.51,0.567
2010-10-09,24,0.605,0.716
2010-10-10,1,0.742,0.897
2010-10-10,2,0.319,0.778
2010-10-10,3,0.14,0.227
2010-10-10,4,0.192,0.199
2010-10-10,5,0.185,0.241
2010-10-10,6,0.166,0.189
2010-10-10,7,0.142,0.247
2010-10-10,8,0.301,1.635
2010-10-10,9,0.615,1.814
2010-10-10,10,0.342,0.474
2010-10-10,11,1.664,1.822
2010-10-10,12,0.872,1.0
2010-10-10,13,1.262,1.751
2010-10-10,14,0.783,3.076
2010-10-10,15,1.177,1.915
2010-10-10,16,0.42,1.179
2010-10-10,17,1.211,1.252
2010-10-10,18,0.16,0.161
2010-10-10,19,0.254,0.514
2010-10-10,20,0.42,0.754
2010-10-10,21,0.514,0.613
2010-10-10,22,0.664,0.708
2010-10-10,23,0.607,1.373
2010-10-10,24,0.581,0.87
2010-10-11,1,0.518,0.803
2010-10-11,2,0.213,0.31
2010-10-11,3,0.182,0.202
2010-10-11,4,0.202,0.258
2010-10-11,5,0.143,0.237
2010-10-11,6,0.183,0.188
2010-10-11,7,0.187,0.761
2010-10-11,8,0.366,0.75
2010-10-11,9,0.321,0.455
2010-10-11,10,0.347,0.373
2010-10-11,11,0.293,0.532
2010-10-11,12,0.248,0.449
2010-10-11,13,0.354,0.732
2010-10-11,14,0.175,0.221
2010-10-11,15,0.235,0.356
2010-10-11,16,1.137,1.516
2010-10-11,17,1.113,1.995
2010-10-11,18,1.797,3.128
2010-10-11,19,0.526,0.854
2010-10-11,20,0.572,1.849
2010-10-11,21,1.548,1.768
2010-10-11,22,0.595,0.658
2010-10-11,23,0.79,0.877
2010-10-11,24,0.642,0.716
2010-10-12,1,0.449,0.51
2010-10-12,2,0.186,0.215
2010-10-12,3,0.206,0.213
2010-10-12,4,0.159,0.225
2010-10-12,5,0.142,0.219
2010-10-12,6,0.238,0.258
2010-10-12,7,0.182,0.461
2010-10-12,8,0.589,0.831
2010-10-12,9,0.413,0.451
2010-10-12,10,0.283,0.363
2010-10-12,11,0.312,0.687
2010-10-12,12,0.347,0.349
2010-10-12,13,0.579,0.633
2010-10-12,14,0.155,0.507
2010-10-12,15,0.245,0.514
2010-10-12,16,0.142,0.209
2010-10-12,17,0.185,0.208
2010-10-12,18,0.176,1.298
2010-10-12,19,0.357,0.982
2010-10-12,20,0.506,0.518
2010-10-12,21,0.507,0.567
2010-10-12,22,0.504,0.792
2010-10-12,23,0.508,2.059
2010-10-12,24,0.532,0.655
2010-10-13,1,1.282,1.775
2010-10-13,2,0.31,0.33
2010-10-13,3,0.143,0.213
2010-10-13,4,0.175,0.219
2010-10-13,5,0.187,0.232
2010-10-13,6,0.163,0.178
2010-10-13,7,0.157,0.254
2010-10-13,8,0.188,1.353
2010-10-13,9,0.404,0.901
2010-10-13,10,0.364,0.506
2010-10-13,11,0.357,0.487
2010-10-13,12,0.368,0.543
2010-10-13,13,0.332,0.608
2010-10-13,14,0.365,0.374
2010-10-13,15,0.314,0.361
2010-10-13,16,0.341,0.359
2010-10-13,17,0.478,0.658
2010-10-13,18,0.427,0.538
2010-10-13,19,1.306,1.351
2010-10-13,20,0.457,1.124
2010-10-13,21,0.513,0.787
2010-10-13,22,0.582,0.997
2010-10-13,23,0.724,0.758
2010-10-13,24,0.575,1.016
2010-10-14,1,0.479,0.834
2010-10-14,2,0.186,0.493
2010-10-14,3,0.206,0.216
2010-10-14,4,0.181,0.191
2010-10-14,5,0.142,0.233
2010-10-14,6,0.194,0.217
2010-10-14,7,0.177,0.178
2010-10-14,8,0.684,0.811
2010-10-14,9,0.394,0.405
2010-10-14,10,0.34,0.368
2010-10-14,11,0.392,0.475
2010-10-14,12,0.452,0.546
2010-10-14,13,0.425,0.602
2010-10-14,14,0.329,0.481
2010-10-14,15,0.34,0.341
2010-10-14,16,0.288,0.373
2010-10-14,17,0.5,0.653
2010-10-14,18,0.473,0.598
2010-10-14,19,1.146,3.157
2010-10-14,20,0.515,0.706
2010-10-14,21,0.526,0.581
2010-10-14,22,0.634,0.795
2010-10-14,23,0.702,0.737
2010-10-14,24,0.5,0.519
2010-10-15,1,0.168,0.34
2010-10-15,2,0.189,0.2
2010-10-15,3,0.142,0.214
2010-10-15,4,0.177,0.235
2010-10-15,5,0.183,0.184
2010-10-15,6,0.142,0.233
2010-10-15,7,0.253,0.492
2010-10-15,8,0.432,0.44
2010-10-15,9,0.191,0.743
2010-10-15,10,0.236,0.451
2010-10-15,11,0.211,0.247
2010-10-15,12,0.216,1.517
2010-10-15,13,0.195,0.204
2010-10-15,14,0.146,0.223
2010-10-15,15,0.195,0.221
2010-10-15,16,0.171,0.19
2010-10-15,17,0.155,0.228
2010-10-15,18,0.217,0.536
2010-10-15,19,0.171,2.187
2010-10-15,20,0.531,0.555
2010-10-15,21,0.603,0.892
2010-10-15,22,0.794,0.824
2010-10-15,23,0.672,1.006
2010-10-15,24,0.575,0.631
2010-10-16,1,0.482,0.853
