date,time,lower,upper
2010-10-04,12,0.093,0.182
2010-10-04,13,0.097,0.1
2010-10-04,14,0.077,0.242
2010-10-04,15,0.086,0.102
2010-10-04,16,0.108,0.201
2010-10-04,17,0.352,0.468
2010-10-04,18,0.4,0.464
2010-10-04,19,0.341,2.094
2010-10-04,20,0.283,0.548
2010-10-04,21,0.246,0.35
2010-10-04,22,0.335,0.503
2010-10-04,23,0.224,0.257
2010-10-04,24,0.073,0.09
2010-10-05,1,0.1,0.198
2010-10-05,2,0.066,0.069
2010-10-05,3,0.117,0.18
2010-10-05,4,0.064,0.083
2010-10-05,5,0.105,0.812
2010-10-05,6,0.694,0.727
2010-10-05,7,0.697,0.817
2010-10-05,8,2.365,2.807
2010-10-05,9,0.396,0.424
2010-10-05,10,0.487,0.59
2010-10-05,11,0.084,0.617
2010-10-05,12,0.321,0.547
2010-10-05,13,0.119,0.405
2010-10-05,14,0.08,0.218
2010-10-05,15,0.084,0.193
2010-10-05,16,0.126,0.191
2010-10-05,17,0.147,0.181
2010-10-05,18,0.119,0.165
2010-10-05,19,0.653,3.555
2010-10-05,20,0.417,2.292
2010-10-05,21,0.298,0.337
2010-10-05,22,0.329,0.479
2010-10-05,23,0.093,0.105
2010-10-05,24,0.097,0.181
2010-10-06,1,0.086,0.098
2010-10-06,2,0.072,0.186
2010-10-06,3,0.087,0.091
2010-10-06,4,0.083,0.255
2010-10-06,5,0.712,0.728
2010-10-06,6,0.725,0.732
2010-10-06,7,0.699,0.76
2010-10-06,8,2.266,2.779
2010-10-06,9,0.357,0.508
2010-10-06,10,0.437,0.665
2010-10-06,11,0.276,0.316
2010-10-06,12,0.086,0.159
2010-10-06,13,0.115,0.353
2010-10-06,14,0.065,0.189
2010-10-06,15,0.08,0.158
2010-10-06,16,0.268,0.295
2010-10-06,17,0.136,0.196
2010-10-06,18,0.621,1.15
2010-10-06,19,1.983,2.369
2010-10-06,20,0.994,1.523
2010-10-06,21,0.248,0.735
2010-10-06,22,0.226,0.623
2010-10-06,23,0.088,0.128
2010-10-06,24,0.095,0.217
2010-10-07,1,0.078,0.1
2010-10-07,2,0.091,0.172
2010-10-07,3,0.093,0.114
2010-10-07,4,0.195,0.42
2010-10-07,5,0.75,0.818
2010-10-07,6,0.702,0.71
2010-10-07,7,0.702,0.776
2010-10-07,8,2.344,2.702
2010-10-07,9,0.364,0.501
2010-10-07,10,0.425,0.657
2010-10-07,11,0.119,0.563
2010-10-07,12,0.255,0.283
2010-10-07,13,0.147,0.181
2010-10-07,14,0.085,0.108
2010-10-07,15,0.133,0.342
2010-10-07,16,0.101,0.163
2010-10-07,17,1.177,2.485
2010-10-07,18,0.651,0.817
2010-10-07,19,0.175,0.338
2010-10-07,20,0.267,0.28
2010-10-07,21,0.327,0.392
2010-10-07,22,0.283,0.284
2010-10-07,23,0.167,0.339
2010-10-07,24,0.096,0.105
2010-10-08,1,0.113,0.179
2010-10-08,2,0.085,0.096
2010-10-08,3,0.117,0.207
2010-10-08,4,0.066,0.09
2010-10-08,5,0.727,0.816
2010-10-08,6,0.707,0.749
2010-10-08,7,0.519,0.729
2010-10-08,8,2.429,2.995
2010-10-08,9,0.423,0.725
2010-10-08,10,0.304,0.352
2010-10-08,11,0.091,0.226
2010-10-08,12,0.074,0.079
2010-10-08,13,0.468,1.547
2010-10-08,14,0.501,0.622
2010-10-08,15,0.147,0.184
2010-10-08,16,0.071,0.222
2010-10-08,17,0.16,0.223
2010-10-08,18,0.113,0.158
2010-10-08,19,0.189,1.695
2010-10-08,20,0.28,0.305
2010-10-08,21,0.244,0.4
2010-10-08,22,0.342,0.427
2010-10-08,23,0.397,0.44
2010-10-08,24,0.132,0.178
2010-10-09,1,0.141,0.197
2010-10-09,2,0.081,0.086
2010-10-09,3,0.075,0.21
2010-10-09,4,0.106,0.163
2010-10-09,5,0.429,0.709
2010-10-09,6,0.746,0.757
2010-10-09,7,0.377,0.8
2010-10-09,8,2.462,2.666
2010-10-09,9,0.398,0.577
2010-10-09,10,0.251,0.761
2010-10-09,11,0.101,0.24
2010-10-09,12,0.096,0.28
2010-10-09,13,0.107,0.236
2010-10-09,14,0.203,0.226
2010-10-09,15,0.105,0.347
2010-10-09,16,0.084,0.269
2010-10-09,17,0.209,0.275
2010-10-09,18,0.11,1.527
2010-10-09,19,0.793,0.99
2010-10-09,20,0.26,0.298
2010-10-09,21,0.234,0.389
2010-10-09,22,0.248,0.396
2010-10-09,23,0.252,0.349
2010-10-09,24,0.143,0.212
2010-10-10,1,0.065,0.187
2010-10-10,2,0.12,0.123
2010-10-10,3,0.103,0.168
2010-10-10,4,0.074,0.128
2010-10-10,5,0.2,0.73
2010-10-10,6,0.778,0.891
2010-10-10,7,0.457,0.829
2010-10-10,8,2.423,2.568
2010-10-10,9,0.36,0.579
2010-10-10,10,0.295,0.392
2010-10-10,11,0.138,0.243
2010-10-10,12,0.09,0.099
2010-10-10,13,0.196,0.577
2010-10-10,14,0.217,0.454
2010-10-10,15,0.322,1.197
2010-10-10,16,0.427,1.284
2010-10-10,17,0.524,1.845
2010-10-10,18,2.322,2.844
2010-10-10,19,3.193,3.317
2010-10-10,20,0.383,0.787
2010-10-10,21,0.216,0.354
2010-10-10,22,0.545,0.588
2010-10-10,23,0.307,0.439
2010-10-10,24,0.264,0.274
2010-10-11,1,0.254,0.324
2010-10-11,2,0.176,2.339
2010-10-11,3,0.121,1.59
2010-10-11,4,0.06,0.166
2010-10-11,5,0.35,0.707
2010-10-11,6,0.709,0.765
2010-10-11,7,0.69,0.779
2010-10-11,8,2.419,2.696
2010-10-11,9,0.435,0.581
2010-10-11,10,0.402,0.488
2010-10-11,11,0.185,0.271
2010-10-11,12,0.104,0.247
2010-10-11,13,0.062,0.215
2010-10-11,14,0.203,0.442
2010-10-11,15,0.165,0.313
2010-10-11,16,0.088,0.325
2010-10-11,17,0.197,0.316
2010-10-11,18,0.1,0.761
2010-10-11,19,1.263,1.29
2010-10-11,20,1.732,2.682
2010-10-11,21,0.325,0.329
2010-10-11,22,0.324,0.414
2010-10-11,23,0.123,0.39
2010-10-11,24,0.072,0.165
2010-10-12,1,0.063,0.095
2010-10-12,2,0.081,0.18
2010-10-12,3,0.141,0.19
2010-10-12,4,0.178,0.187
2010-10-12,5,0.261,0.704
2010-10-12,6,0.721,0.76
2010-10-12,7,0.7,0.715
2010-10-12,8,2.606,2.708
2010-10-12,9,0.399,0.584
2010-10-12,10,0.657,0.665
2010-10-12,11,0.222,0.371
2010-10-12,12,0.081,0.201
2010-10-12,13,0.124,0.187
2010-10-12,14,0.055,0.105
2010-10-12,15,0.148,0.258
2010-10-12,16,0.076,0.115
2010-10-12,17,0.197,0.214
2010-10-12,18,0.1,0.137
2010-10-12,19,0.243,0.581
2010-10-12,20,0.644,1.794
2010-10-12,21,0.452,0.488
2010-10-12,22,0.443,0.469
2010-10-12,23,0.345,0.441
2010-10-12,24,0.077,0.104
2010-10-13,1,0.085,0.178
2010-10-13,2,0.065,0.088
2010-10-13,3,0.08,0.177
2010-10-13,4,0.087,0.439
2010-10-13,5,0.75,0.797
2010-10-13,6,0.712,0.715
2010-10-13,7,0.703,0.715
2010-10-13,8,2.341,2.449
2010-10-13,9,0.459,0.761
2010-10-13,10,0.53,0.601
2010-10-13,11,0.131,0.15
2010-10-13,12,0.181,0.731
2010-10-13,13,0.61,1.04
2010-10-13,14,0.186,0.663
2010-10-13,15,0.212,0.361
2010-10-13,16,0.147,0.156
2010-10-13,17,0.176,0.278
2010-10-13,18,0.138,0.139
2010-10-13,19,0.207,0.698
2010-10-13,20,0.492,0.558
2010-10-13,21,0.304,0.321
2010-10-13,22,0.371,0.407
2010-10-13,23,0.162,0.423
2010-10-13,24,0.076,0.094
2010-10-14,1,0.081,0.13
2010-10-14,2,0.075,0.12
2010-10-14,3,0.069,0.082
2010-10-14,4,0.175,0.474
2010-10-14,5,0.681,0.72
2010-10-14,6,0.745,0.77
2010-10-14,7,0.678,0.712
2010-10-14,8,2.324,2.712
2010-10-14,9,0.41,0.501
2010-10-14,10,0.368,0.531
2010-10-14,11,0.295,0.397
2010-10-14,12,0.088,0.372
2010-10-14,13,0.179,1.304
2010-10-14,14,0.055,0.082
2010-10-14,15,0.287,1.036
2010-10-14,16,0.353,0.404
2010-10-14,17,0.196,0.416
2010-10-14,18,0.177,0.498
2010-10-14,19,0.543,2.019
2010-10-14,20,0.28,0.5
2010-10-14,21,0.267,0.324
2010-10-14,22,0.4,0.426
2010-10-14,23,0.067,0.117
2010-10-14,24,0.104,0.167
2010-10-15,1,0.095,0.122
2010-10-15,2,0.081,0.111
2010-10-15,3,0.091,0.094
2010-10-15,4,0.151,0.457
2010-10-15,5,0.703,0.723
2010-10-15,6,0.739,0.79
2010-10-15,7,0.692,0.698
2010-10-15,8,2.313,2.59
2010-10-15,9,0.408,0.455
2010-10-15,10,0.332,0.993
2010-10-15,11,0.081,0.163
2010-10-15,12,0.153,0.22
2010-10-15,13,0.25,0.251
2010-10-15,14,0.088,0.213
2010-10-15,15,0.089,0.115
2010-10-15,16,0.109,0.257
2010-10-15,17,0.162,0.197
2010-10-15,18,0.242,0.315
2010-10-15,19,0.194,0.406
2010-10-15,20,0.831,1.144
2010-10-15,21,0.369,0.396
2010-10-15,22,0.311,0.409
2010-10-15,23,0.256,0.438
2010-10-15,24,0.235,0.297
2010-10-16,1,0.086,0.166
2010-10-16,2,0.096,0.197
2010-10-16,3,0.058,0.105
2010-10-16,4,0.095,0.349
2010-10-16,5,0.723,0.743
2010-10-16,6,0.712,0.826
2010-10-16,7,0.395,0.746
2010-10-16,8,2.438,2.586
2010-10-16,9,0.535,0.542
2010-10-16,10,0.429,0.506
2010-10-16,11,0.305,0.48
2010-10-16,12,0.068,0.11
2010-10-16,13,0.331,0.372
2010-10-16,14,0.089,0.096
2010-10-16,15,0.093,0.385
2010-10-16,16,0.078,0.23
2010-10-16,17,0.255,0.631
2010-10-16,18,0.131,0.18
2010-10-16,19,0.372,2.152
2010-10-16,20,0.341,0.472
2010-10-16,21,0.275,0.367
2010-10-16,22,0.303,0.324
2010-10-16,23,0.394,0.506
2010-10-16,24,0.119,0.362
2010-10-17,1,0.05,0.2
2010-10-17,2,0.07,0.081
2010-10-17,3,0.051,0.104
2010-10-17,4,0.168,0.207
2010-10-17,5,0.71,0.711
2010-10-17,6,0.759,0.798
2010-10-17,7,0.708,0.712
2010-10-17,8,2.327,2.82
2010-10-17,9,0.456,0.512
2010-10-17,10,0.322,0.65
2010-10-17,11,0.148,0.166
2010-10-17,12,1.005,2.94
2010-10-17,13,0.226,0.384
2010-10-17,14,2.196,2.459
2010-10-17,15,0.103,0.164
2010-10-17,16,0.065,0.12
2010-10-17,17,1.329,1.884
2010-10-17,18,0.734,1.277
2010-10-17,19,0.291,0.3
2010-10-17,20,0.295,0.304
2010-10-17,21,0.368,0.427
2010-10-17,22,0.314,0.395
2010-10-17,23,0.24,0.277
2010-10-17,24,0.241,0.363
2010-10-18,1,0.222,0.249
2010-10-18,2,0.18,0.328
2010-10-18,3,0.072,0.074
2010-10-18,4,0.099,0.524
2010-10-18,5,0.717,0.723
2010-10-18,6,0.707,0.721
2010-10-18,7,0.731,0.805
2010-10-18,8,2.288,2.699
2010-10-18,9,0.469,0.5
2010-10-18,10,0.344,0.67
2010-10-18,11,0.157,0.236
2010-10-18,12,0.103,0.707
2010-10-18,13,0.227,0.329
2010-10-18,14,0.096,0.123
2010-10-18,15,0.093,0.173
2010-10-18,16,0.56,0.771
2010-10-18,17,0.203,0.364
2010-10-18,18,0.619,1.261
2010-10-18,19,0.47,1.01
2010-10-18,20,0.322,0.363
2010-10-18,21,0.283,0.323
2010-10-18,22,0.438,0.522
2010-10-18,23,0.082,0.322
2010-10-18,24,0.055,0.131
2010-10-19,1,0.066,0.175
2010-10-19,2,0.066,0.097
2010-10-19,3,0.106,0.158
2010-10-19,4,0.077,0.1
2010-10-19,5,0.308,0.826
2010-10-19,6,0.768,0.845
2010-10-19,7,0.701,0.787
2010-10-19,8,2.654,2.692
2010-10-19,9,0.351,0.651
2010-10-19,10,0.388,0.498
2010-10-19,11,0.232,0.247
2010-10-19,12,0.1,0.258
2010-10-19,13,0.09,0.158
2010-10-19,14,0.067,0.082
2010-10-19,15,0.09,0.214
2010-10-19,16,0.077,0.19
2010-10-19,17,0.21,0.3
2010-10-19,18,0.141,0.235
2010-10-19,19,0.349,2.288
2010-10-19,20,0.267,1.331
2010-10-19,21,0.283,0.504
2010-10-19,22,0.356,0.416
2010-10-19,23,0.489,0.617
2010-10-19,24,0.081,0.248
2010-10-20,1,0.078,0.094
2010-10-20,2,0.125,0.131
2010-10-20,3,0.073,0.094
2010-10-20,4,0.063,0.475
2010-10-20,5,0.723,0.734
2010-10-20,6,0.681,0.69
2010-10-20,7,0.71,0.816
2010-10-20,8,2.407,2.562
2010-10-20,9,0.571,2.86
2010-10-20,10,0.478,0.505
2010-10-20,11,0.351,0.88
2010-10-20,12,0.372,2.656
2010-10-20,13,0.147,0.339
2010-10-20,14,0.076,0.291
2010-10-20,15,0.072,0.168
2010-10-20,16,0.05,0.168
2010-10-20,17,0.068,0.278
2010-10-20,18,0.12,0.353
2010-10-20,19,0.606,1.879
2010-10-20,20,0.498,0.547
2010-10-20,21,0.308,0.392
2010-10-20,22,0.286,0.54
2010-10-20,23,0.1,0.158
2010-10-20,24,0.074,0.111
2010-10-21,1,0.051,0.073
2010-10-21,2,0.118,0.177
2010-10-21,3,0.052,0.269
2010-10-21,4,0.72,0.805
2010-10-21,5,0.697,0.715
2010-10-21,6,0.701,0.711
2010-10-21,7,0.721,0.757
2010-10-21,8,2.701,2.704
2010-10-21,9,0.427,0.811
2010-10-21,10,0.666,1.159
2010-10-21,11,0.115,0.179
2010-10-21,12,0.193,0.633
2010-10-21,13,0.54,0.554
2010-10-21,14,0.166,0.351
2010-10-21,15,0.081,0.188
2010-10-21,16,0.177,0.189
2010-10-21,17,0.206,0.224
2010-10-21,18,0.21,1.526
2010-10-21,19,1.62,4.103
2010-10-21,20,0.453,0.868
2010-10-21,21,0.299,0.325
2010-10-21,22,0.301,0.362
2010-10-21,23,0.085,0.206
2010-10-21,24,0.082,0.093
2010-10-22,1,0.046,0.149
2010-10-22,2,0.076,0.143
2010-10-22,3,0.049,0.538
2010-10-22,4,0.701,0.718
2010-10-22,5,0.69,0.716
2010-10-22,6,0.702,0.798
2010-10-22,7,0.703,0.741
2010-10-22,8,2.495,2.722
2010-10-22,9,0.577,0.602
2010-10-22,10,0.39,0.695
2010-10-22,11,0.208,0.36
2010-10-22,12,0.079,0.108
2010-10-22,13,0.254,0.315
2010-10-22,14,0.071,0.145
2010-10-22,15,0.094,0.275
2010-10-22,16,0.083,0.178
2010-10-22,17,0.224,0.284
2010-10-22,18,0.56,2.479
2010-10-22,19,1.123,1.608
2010-10-22,20,0.331,0.404
2010-10-22,21,0.255,0.335
2010-10-22,22,0.168,0.284
2010-10-22,23,0.281,0.311
2010-10-22,24,0.259,1.44
2010-10-23,1,1.544,1.64
2010-10-23,2,0.063,0.112
2010-10-23,3,0.1,0.737
2010-10-23,4,0.75,0.821
2010-10-23,5,0.717,0.727
2010-10-23,6,0.726,0.86
2010-10-23,7,0.663,0.725
2010-10-23,8,2.428,2.66
2010-10-23,9,0.521,0.548
2010-10-23,10,0.628,0.654
2010-10-23,11,0.137,0.172
2010-10-23,12,0.17,0.688
2010-10-23,13,0.084,0.403
2010-10-23,14,0.134,0.155
2010-10-23,15,0.07,0.106
2010-10-23,16,0.058,0.181
2010-10-23,17,0.213,0.221
2010-10-23,18,0.202,1.164
2010-10-23,19,0.883,1.286
2010-10-23,20,0.373,0.547
2010-10-23,21,0.264,0.394
2010-10-23,22,0.376,0.474
2010-10-23,23,0.407,0.493
2010-10-23,24,0.154,0.362
2010-10-24,1,0.067,0.09
2010-10-24,2,0.055,0.113
2010-10-24,3,0.145,0.593
2010-10-24,4,0.678,0.714
2010-10-24,5,0.731,0.81
2010-10-24,6,0.703,0.713
2010-10-24,7,0.744,0.798
2010-10-24,8,2.492,2.898
2010-10-24,9,0.506,0.686
2010-10-24,10,0.492,0.936
2010-10-24,11,0.117,0.283
2010-10-24,12,0.131,0.152
2010-10-24,13,0.063,0.51
2010-10-24,14,0.094,0.122
2010-10-24,15,0.233,0.337
2010-10-24,16,0.15,0.197
2010-10-24,17,0.201,0.244
2010-10-24,18,0.214,0.313
2010-10-24,19,1.228,1.857
2010-10-24,20,0.52,0.751
2010-10-24,21,0.222,0.461
2010-10-24,22,0.188,0.4
2010-10-24,23,0.211,0.364
2010-10-24,24,0.081,0.193
2010-10-25,1,0.109,0.134
2010-10-25,2,0.054,0.067
2010-10-25,3,0.532,0.742
2010-10-25,4,0.71,0.766
2010-10-25,5,0.685,0.726
2010-10-25,6,0.719,0.806
2010-10-25,7,0.685,0.731
2010-10-25,8,2.59,2.767
2010-10-25,9,0.637,0.696
2010-10-25,10,0.526,0.841
2010-10-25,11,0.306,0.388
2010-10-25,12,0.177,0.423
2010-10-25,13,0.073,0.08
2010-10-25,14,0.147,0.431
2010-10-25,15,0.119,0.18
2010-10-25,16,0.102,0.124
2010-10-25,17,0.275,0.304
2010-10-25,18,0.565,1.489
2010-10-25,19,0.312,1.057
2010-10-25,20,0.174,0.31
2010-10-25,21,0.208,0.258
2010-10-25,22,0.404,0.406
2010-10-25,23,0.233,0.27
2010-10-25,24,0.193,0.208
2010-10-26,1,0.066,0.092
2010-10-26,2,0.062,0.096
2010-10-26,3,0.353,0.741
2010-10-26,4,0.678,0.714
2010-10-26,5,0.738,0.823
2010-10-26,6,0.698,0.701
2010-10-26,7,0.683,0.717
2010-10-26,8,2.307,2.677
2010-10-26,9,0.535,0.543
2010-10-26,10,0.518,0.94
2010-10-26,11,0.119,0.185
2010-10-26,12,0.173,0.323
2010-10-26,13,0.109,0.276
2010-10-26,14,0.053,0.169
2010-10-26,15,0.173,0.225
2010-10-26,16,0.213,0.274
2010-10-26,17,0.183,0.19
2010-10-26,18,0.298,2.214
2010-10-26,19,1.29,2.269
2010-10-26,20,0.353,0.446
2010-10-26,21,0.372,0.487
2010-10-26,22,0.328,0.394
2010-10-26,23,0.261,0.296
2010-10-26,24,0.155,0.18
2010-10-27,1,0.075,0.106
2010-10-27,2,0.071,0.225
2010-10-27,3,0.219,0.72
2010-10-27,4,0.736,0.797
2010-10-27,5,0.732,0.735
2010-10-27,6,0.703,0.718
2010-10-27,7,0.536,0.723
2010-10-27,8,2.311,2.757
2010-10-27,9,0.47,0.501
2010-10-27,10,0.353,0.629
2010-10-27,11,0.18,0.197
2010-10-27,12,0.623,0.692
2010-10-27,13,0.3,0.366
2010-10-27,14,0.095,0.16
2010-10-27,15,0.052,0.157
2010-10-27,16,0.087,0.163
2010-10-27,17,0.155,0.166
2010-10-27,18,0.219,0.286
2010-10-27,19,0.302,0.525
2010-10-27,20,0.367,0.444
2010-10-27,21,0.474,0.613
2010-10-27,22,0.257,0.368
2010-10-27,23,0.324,0.394
2010-10-27,24,0.298,0.344
2010-10-28,1,0.142,0.458
2010-10-28,2,0.076,0.104
2010-10-28,3,0.158,0.364
2010-10-28,4,0.707,0.741
2010-10-28,5,0.747,0.801
2010-10-28,6,0.701,0.719
2010-10-28,7,0.618,0.637
2010-10-28,8,2.422,2.429
2010-10-28,9,0.35,0.759
2010-10-28,10,0.416,0.657
2010-10-28,11,0.101,0.185
2010-10-28,12,0.304,0.671
2010-10-28,13,0.24,0.492
2010-10-28,14,0.094,0.294
2010-10-28,15,0.082,0.344
2010-10-28,16,0.087,0.196
2010-10-28,17,0.196,0.368
2010-10-28,18,0.195,0.694
2010-10-28,19,2.356,2.905
2010-10-28,20,0.258,1.068
2010-10-28,21,0.327,0.335
2010-10-28,22,0.272,0.355
2010-10-28,23,0.218,0.297
2010-10-28,24,0.1,0.167
2010-10-29,1,0.074,0.1
2010-10-29,2,0.071,0.212
2010-10-29,3,0.073,0.115
2010-10-29,4,0.677,0.777
2010-10-29,5,0.696,0.759
2010-10-29,6,0.762,0.784
2010-10-29,7,0.521,0.62
2010-10-29,8,2.395,2.745
2010-10-29,9,0.371,0.524
2010-10-29,10,0.797,1.054
2010-10-29,11,0.243,0.362
2010-10-29,12,0.204,0.219
2010-10-29,13,0.093,0.244
2010-10-29,14,0.142,0.255
2010-10-29,15,0.24,0.258
2010-10-29,16,0.244,0.301
2010-10-29,17,0.366,0.392
2010-10-29,18,1.022,1.212
2010-10-29,19,0.503,0.938
2010-10-29,20,0.235,0.577
2010-10-29,21,0.189,0.339
2010-10-29,22,0.235,0.365
2010-10-29,23,0.246,0.253
2010-10-29,24,0.337,0.362
2010-10-30,1,0.114,0.19
2010-10-30,2,0.076,0.083
2010-10-30,3,0.134,0.166
2010-10-30,4,0.712,0.729
2010-10-30,5,0.756,0.849
2010-10-30,6,0.714,0.738
2010-10-30,7,0.714,0.745
2010-10-30,8,2.538,2.747
2010-10-30,9,0.589,0.922
2010-10-30,10,0.428,1.314
2010-10-30,11,0.083,0.353
2010-10-30,12,0.087,0.162
2010-10-30,13,0.166,0.283
2010-10-30,14,0.259,0.261
2010-10-30,15,0.107,0.449
2010-10-30,16,0.059,0.09
2010-10-30,17,0.212,0.299
2010-10-30,18,0.185,0.214
2010-10-30,19,0.259,0.304
2010-10-30,20,0.281,1.134
2010-10-30,21,0.413,0.534
2010-10-30,22,0.286,0.35
2010-10-30,23,0.373,0.426
2010-10-30,24,0.055,0.119
2010-10-31,1,0.103,0.153
2010-10-31,2,0.109,0.478
2010-10-31,3,0.725,0.817
2010-10-31,4,0.706,0.715
2010-10-31,5,0.745,0.829
2010-10-31,6,0.717,0.729
2010-10-31,7,2.441,2.683
2010-10-31,8,0.476,0.654
2010-10-31,9,0.852,1.396
2010-10-31,10,0.425,1.969
2010-10-31,11,0.164,0.183
2010-10-31,12,0.089,0.198
2010-10-31,13,0.227,0.732
2010-10-31,14,0.125,0.319
2010-10-31,15,0.147,0.248
2010-10-31,16,0.224,0.995
2010-10-31,17,2.386,2.415
2010-10-31,18,0.61,0.721
2010-10-31,19,0.239,0.307
2010-10-31,20,0.246,0.356
2010-10-31,21,0.267,0.272
2010-10-31,22,0.768,1.04
2010-10-31,23,1.41,1.863
2010-10-31,24,0.288,0.373
2010-11-01,1,1.36,2.133
2010-11-01,2,0.095,0.653
2010-11-01,3,0.18,0.504
2010-11-01,4,0.735,0.745
2010-11-01,5,0.74,0.82
2010-11-01,6,0.711,0.738
2010-11-01,7,0.701,0.747
2010-11-01,8,1.331,3.387
2010-11-01,9,0.532,0.611
2010-11-01,10,0.443,0.8
2010-11-01,11,0.233,0.269
2010-11-01,12,0.062,0.075
2010-11-01,13,0.12,0.546
2010-11-01,14,0.175,0.299
2010-11-01,15,0.102,0.245
2010-11-01,16,0.083,0.095
2010-11-01,17,0.091,0.267
2010-11-01,18,0.14,0.365
2010-11-01,19,1.737,2.468
2010-11-01,20,0.248,0.937
2010-11-01,21,0.199,0.505
2010-11-01,22,0.244,0.276
2010-11-01,23,0.675,2.831
2010-11-01,24,0.41,0.451
2010-11-02,1,0.048,0.205
2010-11-02,2,0.126,0.157
2010-11-02,3,0.072,0.215
2010-11-02,4,0.742,0.814
2010-11-02,5,0.734,0.748
2010-11-02,6,0.709,0.727
2010-11-02,7,0.734,0.813
2010-11-02,8,1.342,3.741
2010-11-02,9,0.515,1.191
2010-11-02,10,0.743,0.799
2010-11-02,11,0.089,0.302
2010-11-02,12,0.183,0.695
2010-11-02,13,0.205,0.277
2010-11-02,14,0.12,0.168
2010-11-02,15,0.078,0.19
2010-11-02,16,0.109,0.194
2010-11-02,17,0.189,0.376
2010-11-02,18,0.288,0.428
2010-11-02,19,1.228,2.379
2010-11-02,20,0.276,0.396
2010-11-02,21,0.363,0.448
2010-11-02,22,0.336,0.386
2010-11-02,23,0.285,0.342
2010-11-02,24,0.134,0.208
2010-11-03,1,0.055,0.084
2010-11-03,2,0.102,0.143
2010-11-03,3,0.117,0.519
2010-11-03,4,0.687,0.738
2010-11-03,5,0.724,0.84
2010-11-03,6,0.72,0.795
2010-11-03,7,0.782,0.88
2010-11-03,8,1.226,3.649
2010-11-03,9,0.477,0.995
2010-11-03,10,0.451,0.689
2010-11-03,11,0.068,0.149
2010-11-03,12,0.225,0.311
2010-11-03,13,0.072,0.278
2010-11-03,14,0.235,0.826
2010-11-03,15,0.125,0.224
2010-11-03,16,0.096,0.179
2010-11-03,17,0.147,0.243
2010-11-03,18,1.338,1.909
2010-11-03,19,0.534,1.577
2010-11-03,20,0.336,0.514
2010-11-03,21,0.293,0.363
2010-11-03,22,0.265,0.415
2010-11-03,23,0.398,0.488
2010-11-03,24,0.173,0.227
2010-11-04,1,0.083,0.134
2010-11-04,2,0.079,0.218
2010-11-04,3,0.091,0.095
2010-11-04,4,0.609,0.809
2010-11-04,5,0.712,0.793
2010-11-04,6,0.726,0.768
2010-11-04,7,0.6,0.652
2010-11-04,8,0.928,3.721
2010-11-04,9,1.267,1.584
2010-11-04,10,0.472,1.272
2010-11-04,11,0.228,1.344
2010-11-04,12,0.149,0.171
2010-11-04,13,0.295,0.53
2010-11-04,14,0.09,0.132
2010-11-04,15,0.101,0.209
2010-11-04,16,0.074,0.234
2010-11-04,17,0.249,0.418
2010-11-04,18,0.427,0.479
2010-11-04,19,1.151,1.605
2010-11-04,20,0.324,0.34
2010-11-04,21,0.357,0.493
2010-11-04,22,0.41,0.753
2010-11-04,23,0.161,0.231
2010-11-04,24,0.108,0.145
2010-11-05,1,0.052,0.145
2010-11-05,2,0.071,0.165
2010-11-05,3,0.095,0.102
2010-11-05,4,0.228,0.748
2010-11-05,5,0.704,0.711
2010-11-05,6,0.733,0.829
2010-11-05,7,0.483,0.639
2010-11-05,8,0.984,3.749
2010-11-05,9,0.422,0.741
2010-11-05,10,0.603,0.776
2010-11-05,11,0.197,0.307
2010-11-05,12,0.116,0.236
2010-11-05,13,0.211,0.296
2010-11-05,14,0.053,0.101
2010-11-05,15,0.161,1.099
2010-11-05,16,0.084,0.102
2010-11-05,17,0.068,0.381
2010-11-05,18,0.146,0.47
2010-11-05,19,1.485,2.457
2010-11-05,20,0.443,0.652
2010-11-05,21,0.446,0.461
2010-11-05,22,0.435,0.71
2010-11-05,23,0.299,0.391
2010-11-05,24,0.308,0.488
2010-11-06,1,0.065,0.076
2010-11-06,2,0.124,0.149
2010-11-06,3,0.078,0.08
2010-11-06,4,0.17,0.757
2010-11-06,5,0.715,0.781
2010-11-06,6,0.701,0.702
2010-11-06,7,0.696,0.837
2010-11-06,8,1.179,3.685
2010-11-06,9,0.522,0.745
2010-11-06,10,0.367,0.657
2010-11-06,11,0.118,0.121
2010-11-06,12,0.568,2.153
2010-11-06,13,0.29,1.192
2010-11-06,14,0.413,1.791
2010-11-06,15,0.098,0.164
2010-11-06,16,0.145,0.225
2010-11-06,17,0.348,0.407
2010-11-06,18,0.685,2.49
2010-11-06,19,2.063,2.064
2010-11-06,20,0.618,0.96
2010-11-06,21,0.233,1.094
2010-11-06,22,0.181,0.34
2010-11-06,23,0.311,0.399
2010-11-06,24,0.195,0.223
2010-11-07,1,0.075,0.077
2010-11-07,2,0.084,0.173
2010-11-07,3,0.06,0.205
2010-11-07,4,0.712,0.788
2010-11-07,5,0.736,0.74
2010-11-07,6,0.695,0.717
2010-11-07,7,0.747,0.794
2010-11-07,8,1.34,3.66
2010-11-07,9,0.895,1.088
2010-11-07,10,0.581,2.266
2010-11-07,11,0.111,0.127
2010-11-07,12,0.234,0.862
2010-11-07,13,0.088,0.442
2010-11-07,14,0.162,1.961
2010-11-07,15,0.395,1.106
2010-11-07,16,0.165,0.196
2010-11-07,17,0.411,3.457
