date,time,lower,upper
2010-10-27,17,2.137,3.511
2010-10-27,18,1.81,1.956
2010-10-27,19,0.732,1.124
2010-10-27,20,2.678,2.821
2010-10-27,21,1.39,1.939
2010-10-27,22,1.499,1.772
2010-10-27,23,1.281,1.773
2010-10-27,24,0.264,0.372
2010-10-28,1,0.243,0.255
2010-10-28,2,0.244,0.251
2010-10-28,3,0.295,0.314
2010-10-28,4,0.282,0.351
2010-10-28,5,0.266,0.339
2010-10-28,6,0.301,0.349
2010-10-28,7,0.307,0.354
2010-10-28,8,0.488,0.515
2010-10-28,9,0.176,0.303
2010-10-28,10,0.392,0.772
2010-10-28,11,0.559,1.091
2010-10-28,12,0.38,1.239
2010-10-28,13,0.251,0.74
2010-10-28,14,0.246,0.299
2010-10-28,15,0.42,0.669
2010-10-28,16,0.533,0.662
2010-10-28,17,0.639,0.973
2010-10-28,18,0.47,1.258
2010-10-28,19,1.274,1.295
2010-10-28,20,1.401,1.695
2010-10-28,21,1.252,2.114
2010-10-28,22,0.981,1.042
2010-10-28,23,0.825,1.227
2010-10-28,24,0.369,0.389
2010-10-29,1,0.289,0.334
2010-10-29,2,0.322,0.353
2010-10-29,3,0.288,0.336
2010-10-29,4,0.275,0.322
2010-10-29,5,0.284,0.375
2010-10-29,6,0.358,0.468
2010-10-29,7,0.388,0.459
2010-10-29,8,0.447,0.584
2010-10-29,9,0.342,0.394
2010-10-29,10,0.504,0.591
2010-10-29,11,0.615,0.788
2010-10-29,12,0.469,0.706
2010-10-29,13,0.824,1.03
2010-10-29,14,0.371,0.902
2010-10-29,15,0.569,0.58
2010-10-29,16,0.289,0.34
2010-10-29,17,0.161,0.269
2010-10-29,18,0.389,0.571
2010-10-29,19,0.703,0.76
2010-10-29,20,0.769,1.977
2010-10-29,21,1.287,2.263
2010-10-29,22,2.523,2.68
2010-10-29,23,0.833,1.324
2010-10-29,24,0.833,0.897
2010-10-30,1,0.285,0.619
2010-10-30,2,0.339,0.343
2010-10-30,3,0.284,0.373
2010-10-30,4,0.324,0.361
2010-10-30,5,0.279,0.344
2010-10-30,6,0.268,0.33
2010-10-30,7,0.265,0.352
2010-10-30,8,0.378,0.487
2010-10-30,9,0.287,0.383
2010-10-30,10,0.255,0.389
2010-10-30,11,0.352,0.355
2010-10-30,12,0.48,0.641
2010-10-30,13,0.282,0.285
2010-10-30,14,0.696,2.081
2010-10-30,15,0.891,1.502
2010-10-30,16,0.28,0.493
2010-10-30,17,0.621,1.32
2010-10-30,18,0.229,0.373
2010-10-30,19,0.283,0.329
2010-10-30,20,0.404,0.479
2010-10-30,21,0.347,0.464
2010-10-30,22,0.387,0.47
2010-10-30,23,0.398,0.796
2010-10-30,24,0.855,1.04
2010-10-31,1,0.386,0.698
2010-10-31,2,0.296,0.318
2010-10-31,3,0.289,0.316
2010-10-31,4,0.278,0.326
2010-10-31,5,0.268,0.334
2010-10-31,6,0.362,0.735
2010-10-31,7,0.326,0.573
2010-10-31,8,0.334,0.348
2010-10-31,9,0.308,0.42
2010-10-31,10,0.398,0.715
2010-10-31,11,0.274,0.38
2010-10-31,12,0.198,0.225
2010-10-31,13,0.509,1.29
2010-10-31,14,0.194,0.348
2010-10-31,15,0.191,0.233
2010-10-31,16,0.202,0.223
2010-10-31,17,0.206,0.217
2010-10-31,18,0.247,0.3
2010-10-31,19,0.284,0.991
2010-10-31,20,0.924,0.985
2010-10-31,21,0.817,1.163
2010-10-31,22,0.912,1.172
2010-10-31,23,1.009,1.475
2010-10-31,24,0.313,1.033
2010-11-01,1,0.272,0.336
2010-11-01,2,0.275,0.327
2010-11-01,3,0.277,0.319
2010-11-01,4,0.295,0.309
2010-11-01,5,0.315,0.324
2010-11-01,6,0.295,0.314
2010-11-01,7,0.284,0.44
2010-11-01,8,0.351,0.51
2010-11-01,9,0.684,1.125
2010-11-01,10,0.532,1.049
2010-11-01,11,0.358,0.841
2010-11-01,12,0.306,0.436
2010-11-01,13,0.283,0.484
2010-11-01,14,0.371,0.688
2010-11-01,15,0.388,0.794
2010-11-01,16,2.448,2.992
2010-11-01,17,0.814,1.351
2010-11-01,18,0.286,0.455
2010-11-01,19,0.743,1.518
2010-11-01,20,1.284,1.548
2010-11-01,21,1.243,1.374
2010-11-01,22,1.793,1.87
2010-11-01,23,0.404,2.055
2010-11-01,24,0.297,0.306
2010-11-02,1,0.302,0.303
2010-11-02,2,0.288,0.308
2010-11-02,3,0.313,0.485
2010-11-02,4,0.363,0.389
2010-11-02,5,0.304,0.355
2010-11-02,6,0.289,0.311
2010-11-02,7,0.288,0.32
2010-11-02,8,0.281,0.415
2010-11-02,9,0.4,0.618
2010-11-02,10,0.293,0.64
2010-11-02,11,0.244,0.323
2010-11-02,12,0.189,0.245
2010-11-02,13,0.201,0.404
2010-11-02,14,0.398,0.511
2010-11-02,15,0.337,1.769
2010-11-02,16,2.174,2.813
2010-11-02,17,0.547,0.881
2010-11-02,18,0.627,1.069
2010-11-02,19,1.45,1.64
2010-11-02,20,1.587,1.936
2010-11-02,21,1.538,2.01
2010-11-02,22,1.318,1.384
2010-11-02,23,0.999,1.404
2010-11-02,24,0.513,0.601
2010-11-03,1,0.419,0.431
2010-11-03,2,0.315,0.419
2010-11-03,3,0.316,0.39
2010-11-03,4,0.314,0.399
2010-11-03,5,0.315,0.396
2010-11-03,6,0.307,0.424
2010-11-03,7,0.323,0.414
2010-11-03,8,0.304,0.508
2010-11-03,9,0.379,0.573
2010-11-03,10,0.386,0.453
2010-11-03,11,0.384,0.403
2010-11-03,12,0.313,0.727
2010-11-03,13,0.301,0.458
2010-11-03,14,0.315,0.347
2010-11-03,15,0.323,0.331
2010-11-03,16,0.484,1.89
2010-11-03,17,1.166,1.263
2010-11-03,18,1.028,1.057
2010-11-03,19,1.648,2.01
2010-11-03,20,1.356,1.755
2010-11-03,21,1.529,1.584
2010-11-03,22,1.217,1.361
2010-11-03,23,1.44,1.507
2010-11-03,24,0.367,0.656
2010-11-04,1,0.283,0.332
2010-11-04,2,0.292,0.331
2010-11-04,3,0.284,0.33
2010-11-04,4,0.277,0.341
2010-11-04,5,0.268,0.346
2010-11-04,6,0.259,0.384
2010-11-04,7,0.253,0.367
2010-11-04,8,0.34,0.536
2010-11-04,9,0.412,0.422
2010-11-04,10,0.395,0.939
2010-11-04,11,0.345,0.495
2010-11-04,12,0.184,0.264
2010-11-04,13,0.295,0.371
2010-11-04,14,0.53,0.616
2010-11-04,15,0.259,0.323
2010-11-04,16,0.309,0.972
2010-11-04,17,1.207,1.404
2010-11-04,18,0.963,1.39
2010-11-04,19,0.653,0.676
2010-11-04,20,1.36,1.452
2010-11-04,21,1.58,1.87
2010-11-04,22,1.199,1.36
2010-11-04,23,0.958,1.275
2010-11-04,24,0.31,0.395
2010-11-05,1,0.291,0.32
2010-11-05,2,0.287,0.319
2010-11-05,3,0.285,0.317
2010-11-05,4,0.307,0.312
2010-11-05,5,0.308,0.323
2010-11-05,6,0.334,0.361
2010-11-05,7,0.251,0.366
2010-11-05,8,0.287,0.827
2010-11-05,9,0.639,0.77
2010-11-05,10,0.367,0.444
2010-11-05,11,0.34,0.556
2010-11-05,12,0.333,0.439
2010-11-05,13,0.588,1.109
2010-11-05,14,0.314,0.369
2010-11-05,15,0.287,0.326
2010-11-05,16,0.381,0.459
2010-11-05,17,0.475,0.791
2010-11-05,18,1.091,2.359
2010-11-05,19,0.835,1.403
2010-11-05,20,0.857,1.199
2010-11-05,21,0.896,1.452
2010-11-05,22,1.51,2.717
2010-11-05,23,1.433,1.826
2010-11-05,24,1.208,1.349
2010-11-06,1,0.348,0.391
2010-11-06,2,0.258,0.378
2010-11-06,3,0.329,0.354
2010-11-06,4,0.267,0.405
2010-11-06,5,0.241,0.358
2010-11-06,6,0.238,0.356
2010-11-06,7,0.241,0.357
2010-11-06,8,0.237,0.477
2010-11-06,9,0.387,0.409
2010-11-06,10,0.289,0.383
2010-11-06,11,0.315,0.526
2010-11-06,12,0.357,0.513
2010-11-06,13,0.168,0.236
2010-11-06,14,0.269,0.348
2010-11-06,15,0.476,0.55
2010-11-06,16,0.633,0.774
2010-11-06,17,0.816,0.89
2010-11-06,18,2.225,2.569
2010-11-06,19,1.194,2.524
2010-11-06,20,1.256,1.334
2010-11-06,21,1.304,1.456
2010-11-06,22,1.971,2.07
2010-11-06,23,0.574,1.171
2010-11-06,24,0.311,0.368
2010-11-07,1,0.241,0.263
2010-11-07,2,0.245,0.249
2010-11-07,3,0.239,0.341
2010-11-07,4,0.204,0.28
2010-11-07,5,0.196,0.294
2010-11-07,6,0.282,0.34
2010-11-07,7,0.285,0.318
2010-11-07,8,0.298,0.414
2010-11-07,9,0.434,0.552
2010-11-07,10,0.445,0.546
2010-11-07,11,0.323,0.397
2010-11-07,12,0.494,0.582
2010-11-07,13,1.937,2.065
2010-11-07,14,0.881,1.049
2010-11-07,15,0.57,1.45
2010-11-07,16,0.395,0.784
2010-11-07,17,1.034,1.44
2010-11-07,18,0.665,0.694
2010-11-07,19,0.617,2.313
2010-11-07,20,1.11,1.362
2010-11-07,21,0.851,0.953
2010-11-07,22,0.973,1.026
2010-11-07,23,0.801,0.898
2010-11-07,24,0.581,0.718
2010-11-08,1,0.317,0.328
2010-11-08,2,0.293,0.315
2010-11-08,3,0.278,0.321
2010-11-08,4,0.298,0.321
2010-11-08,5,0.268,0.303
2010-11-08,6,0.275,0.3
2010-11-08,7,0.282,0.354
2010-11-08,8,0.509,0.942
2010-11-08,9,0.71,0.949
2010-11-08,10,0.178,0.628
2010-11-08,11,0.176,0.231
2010-11-08,12,0.231,0.705
2010-11-08,13,0.284,0.336
2010-11-08,14,0.596,0.847
2010-11-08,15,0.272,1.673
2010-11-08,16,0.209,0.335
2010-11-08,17,0.307,0.335
2010-11-08,18,0.633,1.034
2010-11-08,19,1.244,1.419
2010-11-08,20,1.234,3.626
2010-11-08,21,1.186,1.994
2010-11-08,22,1.275,1.496
2010-11-08,23,0.61,0.796
2010-11-08,24,0.283,0.324
2010-11-09,1,0.266,0.333
2010-11-09,2,0.269,0.327
2010-11-09,3,0.27,0.324
2010-11-09,4,0.324,0.354
2010-11-09,5,0.368,0.381
2010-11-09,6,0.27,0.336
2010-11-09,7,0.28,0.349
2010-11-09,8,0.475,0.567
2010-11-09,9,1.382,2.32
2010-11-09,10,0.322,0.353
2010-11-09,11,0.374,0.911
2010-11-09,12,0.334,0.433
2010-11-09,13,0.269,0.299
2010-11-09,14,0.273,0.313
2010-11-09,15,0.266,0.312
2010-11-09,16,0.361,0.37
2010-11-09,17,0.36,0.46
2010-11-09,18,0.434,0.522
2010-11-09,19,0.359,0.503
2010-11-09,20,1.434,2.294
2010-11-09,21,1.658,1.732
2010-11-09,22,2.266,3.178
2010-11-09,23,0.972,0.981
2010-11-09,24,0.317,0.843
2010-11-10,1,0.254,0.522
2010-11-10,2,0.348,0.368
2010-11-10,3,0.295,0.327
2010-11-10,4,0.267,0.348
2010-11-10,5,0.26,0.349
2010-11-10,6,0.293,0.347
2010-11-10,7,0.207,0.303
2010-11-10,8,0.264,0.429
2010-11-10,9,0.273,0.286
2010-11-10,10,0.298,0.477
2010-11-10,11,0.351,0.365
2010-11-10,12,0.295,1.217
2010-11-10,13,0.218,0.24
2010-11-10,14,0.338,0.607
2010-11-10,15,0.3,0.324
2010-11-10,16,0.197,0.426
2010-11-10,17,0.42,0.981
2010-11-10,18,1.066,1.371
2010-11-10,19,1.462,1.592
2010-11-10,20,1.593,2.184
2010-11-10,21,1.519,2.756
2010-11-10,22,1.453,1.463
2010-11-10,23,0.91,1.53
2010-11-10,24,0.255,0.357
2010-11-11,1,0.236,0.355
2010-11-11,2,0.236,0.362
2010-11-11,3,0.234,0.355
2010-11-11,4,0.235,0.359
2010-11-11,5,0.239,0.357
2010-11-11,6,0.242,0.349
2010-11-11,7,0.241,0.336
2010-11-11,8,0.377,0.464
2010-11-11,9,0.575,1.356
2010-11-11,10,0.311,0.868
2010-11-11,11,0.68,1.817
2010-11-11,12,0.389,0.731
2010-11-11,13,0.185,0.297
2010-11-11,14,1.754,1.997
2010-11-11,15,0.855,0.958
2010-11-11,16,0.945,0.981
2010-11-11,17,0.973,1.235
2010-11-11,18,1.031,1.164
2010-11-11,19,2.843,3.67
2010-11-11,20,1.239,2.292
2010-11-11,21,1.491,1.684
2010-11-11,22,1.249,1.456
2010-11-11,23,1.2,1.498
2010-11-11,24,0.311,0.39
2010-11-12,1,0.283,0.318
2010-11-12,2,0.276,0.315
2010-11-12,3,0.277,0.315
2010-11-12,4,0.28,0.31
2010-11-12,5,0.29,0.306
2010-11-12,6,0.343,0.362
2010-11-12,7,0.288,0.345
2010-11-12,8,0.389,0.402
2010-11-12,9,0.384,0.467
2010-11-12,10,0.248,0.278
2010-11-12,11,0.286,0.371
2010-11-12,12,0.383,0.479
2010-11-12,13,0.235,0.783
2010-11-12,14,0.341,1.083
2010-11-12,15,0.634,1.221
2010-11-12,16,0.297,0.381
2010-11-12,17,0.277,0.729
2010-11-12,18,1.311,1.636
2010-11-12,19,2.546,4.497
2010-11-12,20,1.991,2.205
2010-11-12,21,1.454,1.858
2010-11-12,22,1.238,1.738
2010-11-12,23,1.122,1.172
2010-11-12,24,0.519,1.002
2010-11-13,1,0.251,0.376
2010-11-13,2,0.333,0.375
2010-11-13,3,0.27,0.328
2010-11-13,4,0.279,0.315
2010-11-13,5,0.282,0.311
2010-11-13,6,0.281,0.31
2010-11-13,7,0.296,0.317
2010-11-13,8,0.389,0.424
2010-11-13,9,0.35,0.366
2010-11-13,10,0.443,0.538
2010-11-13,11,0.394,0.403
2010-11-13,12,0.318,0.637
2010-11-13,13,0.385,0.985
2010-11-13,14,0.204,0.284
2010-11-13,15,0.233,0.258
2010-11-13,16,0.438,0.834
2010-11-13,17,0.617,1.209
2010-11-13,18,3.15,3.191
2010-11-13,19,1.219,1.847
2010-11-13,20,0.907,1.87
2010-11-13,21,1.297,2.348
2010-11-13,22,1.141,1.322
2010-11-13,23,0.967,1.122
2010-11-13,24,0.631,1.054
2010-11-14,1,0.308,0.342
2010-11-14,2,0.306,0.335
2010-11-14,3,0.305,0.338
2010-11-14,4,0.299,0.346
2010-11-14,5,0.283,0.355
2010-11-14,6,0.275,0.364
2010-11-14,7,0.27,0.379
2010-11-14,8,0.432,0.531
2010-11-14,9,0.36,0.513
2010-11-14,10,0.293,0.367
2010-11-14,11,0.438,0.444
2010-11-14,12,0.757,1.588
2010-11-14,13,0.24,0.307
2010-11-14,14,0.245,0.271
2010-11-14,15,0.231,0.267
2010-11-14,16,0.232,0.873
2010-11-14,17,0.826,2.56
2010-11-14,18,0.841,1.478
2010-11-14,19,1.1,1.154
2010-11-14,20,2.253,2.749
2010-11-14,21,1.73,1.868
2010-11-14,22,1.408,1.56
2010-11-14,23,0.846,0.975
2010-11-14,24,0.278,0.419
2010-11-15,1,0.273,0.393
2010-11-15,2,0.277,0.389
2010-11-15,3,0.284,0.382
2010-11-15,4,0.293,0.371
2010-11-15,5,0.319,0.359
2010-11-15,6,0.382,0.559
2010-11-15,7,0.317,0.393
2010-11-15,8,0.532,0.57
2010-11-15,9,0.318,0.392
2010-11-15,10,0.481,0.554
2010-11-15,11,0.514,0.6
2010-11-15,12,0.319,0.319
2010-11-15,13,0.334,0.342
2010-11-15,14,0.34,0.605
2010-11-15,15,0.382,0.416
2010-11-15,16,0.296,0.296
2010-11-15,17,0.297,0.307
2010-11-15,18,0.477,0.519
2010-11-15,19,0.476,1.816
2010-11-15,20,1.309,1.342
2010-11-15,21,1.198,1.409
2010-11-15,22,1.329,1.565
2010-11-15,23,0.608,1.226
2010-11-15,24,0.258,0.35
2010-11-16,1,0.26,0.347
2010-11-16,2,0.244,0.345
2010-11-16,3,0.357,0.441
2010-11-16,4,0.263,0.352
2010-11-16,5,0.249,0.36
2010-11-16,6,0.24,0.344
2010-11-16,7,0.236,0.348
2010-11-16,8,0.517,0.715
2010-11-16,9,0.612,0.779
2010-11-16,10,0.14,0.499
2010-11-16,11,0.268,0.519
2010-11-16,12,0.266,0.547
2010-11-16,13,0.4,0.409
2010-11-16,14,0.444,1.426
2010-11-16,15,0.327,0.866
2010-11-16,16,0.163,1.13
2010-11-16,17,0.244,0.281
2010-11-16,18,0.498,0.653
2010-11-16,19,0.992,1.161
2010-11-16,20,0.958,1.343
2010-11-16,21,1.161,1.354
2010-11-16,22,0.691,1.328
2010-11-16,23,0.835,0.884
2010-11-16,24,0.774,0.853
2010-11-17,1,0.99,1.285
2010-11-17,2,0.313,1.091
2010-11-17,3,0.286,0.338
2010-11-17,4,0.283,0.326
2010-11-17,5,0.27,0.32
2010-11-17,6,0.264,0.323
2010-11-17,7,0.262,0.331
2010-11-17,8,0.457,0.589
2010-11-17,9,0.306,0.475
2010-11-17,10,0.247,0.317
2010-11-17,11,0.406,0.423
2010-11-17,12,0.161,0.198
2010-11-17,13,0.163,0.165
2010-11-17,14,0.162,0.172
2010-11-17,15,0.297,0.344
2010-11-17,16,0.344,0.479
2010-11-17,17,0.587,0.652
2010-11-17,18,1.184,1.397
2010-11-17,19,1.264,1.477
2010-11-17,20,0.842,0.948
2010-11-17,21,1.64,1.996
2010-11-17,22,0.785,1.01
2010-11-17,23,0.937,1.506
2010-11-17,24,0.367,0.612
2010-11-18,1,0.266,0.338
2010-11-18,2,0.27,0.333
2010-11-18,3,0.306,0.365
2010-11-18,4,0.299,0.372
2010-11-18,5,0.297,0.38
2010-11-18,6,0.276,0.334
2010-11-18,7,0.262,0.321
2010-11-18,8,0.522,0.543
2010-11-18,9,0.726,1.022
2010-11-18,10,0.281,0.562
2010-11-18,11,0.34,0.493
2010-11-18,12,0.415,0.537
2010-11-18,13,0.461,0.477
2010-11-18,14,0.603,0.69
2010-11-18,15,2.147,3.107
2010-11-18,16,1.274,2.351
2010-11-18,17,1.131,1.543
2010-11-18,18,3.398,4.262
2010-11-18,19,0.67,0.998
2010-11-18,20,1.186,1.321
2010-11-18,21,1.309,1.901
2010-11-18,22,1.356,1.681
2010-11-18,23,1.003,1.024
2010-11-18,24,0.356,0.378
2010-11-19,1,0.269,0.346
2010-11-19,2,0.261,0.352
2010-11-19,3,0.329,0.367
2010-11-19,4,0.3,0.324
2010-11-19,5,0.305,0.31
2010-11-19,6,0.301,0.314
2010-11-19,7,0.304,0.341
2010-11-19,8,0.276,0.501
2010-11-19,9,0.374,0.392
2010-11-19,10,0.309,0.322
2010-11-19,11,0.387,0.495
2010-11-19,12,0.307,1.088
2010-11-19,13,0.416,0.635
2010-11-19,14,0.489,0.54
2010-11-19,15,0.461,0.637
2010-11-19,16,0.219,0.373
2010-11-19,17,0.339,0.462
2010-11-19,18,0.366,0.492
2010-11-19,19,0.245,0.348
2010-11-19,20,0.255,0.339
2010-11-19,21,0.335,0.363
2010-11-19,22,1.042,1.486
2010-11-19,23,1.389,1.54
2010-11-19,24,1.524,1.849
2010-11-20,1,0.604,1.949
2010-11-20,2,0.975,1.1
2010-11-20,3,0.195,0.314
2010-11-20,4,0.253,0.348
2010-11-20,5,0.246,0.367
2010-11-20,6,0.241,0.353
2010-11-20,7,0.257,0.374
2010-11-20,8,0.352,0.504
2010-11-20,9,0.551,0.797
2010-11-20,10,0.542,0.612
2010-11-20,11,0.676,0.732
2010-11-20,12,0.633,0.754
2010-11-20,13,0.309,0.372
2010-11-20,14,0.463,0.686
2010-11-20,15,0.442,1.279
2010-11-20,16,0.443,0.548
2010-11-20,17,0.325,0.518
2010-11-20,18,1.498,2.475
2010-11-20,19,1.176,1.524
2010-11-20,20,0.956,1.126
2010-11-20,21,1.153,1.309
2010-11-20,22,1.153,1.509
2010-11-20,23,1.206,1.234
2010-11-20,24,0.985,1.709
2010-11-21,1,0.273,0.755
2010-11-21,2,0.279,0.349
2010-11-21,3,0.287,0.339
2010-11-21,4,0.28,0.333
2010-11-21,5,0.278,0.334
2010-11-21,6,0.268,0.337
2010-11-21,7,0.232,0.368
2010-11-21,8,0.297,0.638
2010-11-21,9,0.319,0.37
2010-11-21,10,0.346,0.371
2010-11-21,11,0.388,0.577
2010-11-21,12,0.286,0.396
2010-11-21,13,0.282,0.296
2010-11-21,14,2.148,3.327
2010-11-21,15,0.486,0.582
2010-11-21,16,0.544,0.667
2010-11-21,17,0.45,0.608
2010-11-21,18,2.218,2.238
2010-11-21,19,2.52,2.678
2010-11-21,20,1.384,1.667
2010-11-21,21,1.422,1.46
2010-11-21,22,1.305,1.616
2010-11-21,23,1.088,1.236
2010-11-21,24,0.373,1.018
2010-11-22,1,0.302,0.303
2010-11-22,2,0.237,0.258
2010-11-22,3,0.236,0.249
2010-11-22,4,0.245,0.248
2010-11-22,5,0.255,0.435
2010-11-22,6,0.344,0.385
2010-11-22,7,0.268,0.353
2010-11-22,8,0.272,0.533
2010-11-22,9,0.284,0.329
2010-11-22,10,0.212,0.287
2010-11-22,11,0.327,0.38
2010-11-22,12,0.352,0.456
2010-11-22,13,0.389,0.519
2010-11-22,14,0.36,0.515
2010-11-22,15,0.644,1.287
2010-11-22,16,0.504,1.79
2010-11-22,17,0.306,0.314
2010-11-22,18,0.354,0.471
2010-11-22,19,0.348,0.739
2010-11-22,20,1.247,1.415
2010-11-22,21,1.505,1.639
2010-11-22,22,1.453,1.665
2010-11-22,23,1.569,1.991
2010-11-22,24,0.283,0.901
2010-11-23,1,0.281,0.336
2010-11-23,2,0.331,0.493
2010-11-23,3,0.36,0.387
2010-11-23,4,0.268,0.348
2010-11-23,5,0.276,0.332
2010-11-23,6,0.289,0.343
2010-11-23,7,0.264,0.312
2010-11-23,8,0.206,0.49
2010-11-23,9,0.519,0.6
2010-11-23,10,0.446,0.61
2010-11-23,11,0.401,0.477
2010-11-23,12,0.471,0.624
2010-11-23,13,0.314,0.39
2010-11-23,14,0.206,0.224
2010-11-23,15,0.199,0.224
2010-11-23,16,0.188,0.23
2010-11-23,17,0.394,0.744
2010-11-23,18,0.811,1.198
2010-11-23,19,0.834,0.984
2010-11-23,20,0.93,1.016
2010-11-23,21,1.087,1.671
2010-11-23,22,1.731,1.792
2010-11-23,23,1.652,3.842
2010-11-23,24,0.592,1.857
2010-11-24,1,0.362,0.38
2010-11-24,2,0.258,0.366
2010-11-24,3,0.253,0.362
2010-11-24,4,0.257,0.354
2010-11-24,5,0.25,0.356
2010-11-24,6,0.243,0.361
2010-11-24,7,0.229,0.315
2010-11-24,8,0.321,0.44
2010-11-24,9,0.232,0.234
2010-11-24,10,0.31,0.369
2010-11-24,11,0.335,0.52
2010-11-24,12,0.249,0.255
2010-11-24,13,0.192,0.906
2010-11-24,14,0.363,0.583
2010-11-24,15,0.316,0.646
2010-11-24,16,0.372,0.666
2010-11-24,17,0.854,1.145
2010-11-24,18,1.678,2.174
2010-11-24,19,1.512,1.642
2010-11-24,20,2.434,3.163
2010-11-24,21,2.349,2.442
2010-11-24,22,1.44,1.458
2010-11-24,23,1.791,2.213
2010-11-24,24,1.117,1.447
2010-11-25,1,0.274,0.441
2010-11-25,2,0.259,0.31
2010-11-25,3,0.293,0.321
2010-11-25,4,0.293,0.315
2010-11-25,5,0.294,0.315
2010-11-25,6,0.311,0.315
2010-11-25,7,0.245,0.33
2010-11-25,8,0.407,0.468
2010-11-25,9,0.306,0.385
2010-11-25,10,0.428,0.522
2010-11-25,11,0.299,0.493
2010-11-25,12,0.639,1.049
2010-11-25,13,0.348,0.633
2010-11-25,14,0.967,1.339
2010-11-25,15,0.663,0.798
2010-11-25,16,0.288,0.31
2010-11-25,17,1.051,1.515
2010-11-25,18,1.523,1.859
2010-11-25,19,1.869,1.993
2010-11-25,20,1.57,1.795
2010-11-25,21,1.123,1.535
2010-11-25,22,0.898,0.987
2010-11-25,23,0.737,0.781
2010-11-25,24,0.631,0.66
2010-11-26,1,0.296,0.373
2010-11-26,2,0.237,0.298
2010-11-26,3,0.241,0.36
2010-11-26,4,0.276,0.355
2010-11-26,5,0.266,0.357
2010-11-26,6,0.259,0.36
2010-11-26,7,0.466,0.74
2010-11-26,8,0.358,0.372
2010-11-26,9,0.175,0.203
2010-11-26,10,0.248,0.267
2010-11-26,11,0.201,0.233
2010-11-26,12,0.136,0.237
2010-11-26,13,0.19,0.244
2010-11-26,14,0.191,0.235
2010-11-26,15,0.194,0.21
2010-11-26,16,0.149,0.17
2010-11-26,17,0.154,0.258
2010-11-26,18,0.303,0.306
2010-11-26,19,0.296,0.304
2010-11-26,20,0.317,0.916
2010-11-26,21,1.007,1.03
2010-11-26,22,1.018,1.442
2010-11-26,23,1.147,1.219
2010-11-26,24,1.076,1.267
2010-11-27,1,0.329,0.863
2010-11-27,2,0.296,0.325
2010-11-27,3,0.291,0.354
2010-11-27,4,0.372,0.385
2010-11-27,5,0.233,0.278
2010-11-27,6,0.237,0.283
2010-11-27,7,0.24,0.282
2010-11-27,8,0.269,0.463
2010-11-27,9,0.544,1.076
2010-11-27,10,0.411,0.456
2010-11-27,11,0.311,0.338
2010-11-27,12,0.177,0.275
2010-11-27,13,0.172,0.274
2010-11-27,14,0.177,0.278
2010-11-27,15,0.777,1.188
2010-11-27,16,0.576,0.784
2010-11-27,17,0.313,0.522
2010-11-27,18,0.22,0.231
2010-11-27,19,0.195,0.237
2010-11-27,20,0.357,0.493
2010-11-27,21,0.334,0.515
2010-11-27,22,0.219,0.324
2010-11-27,23,0.207,0.322
2010-11-27,24,0.22,0.312
2010-11-28,1,0.229,0.309
2010-11-28,2,0.232,0.306
2010-11-28,3,0.24,0.248
2010-11-28,4,0.191,0.242
2010-11-28,5,0.194,0.235
2010-11-28,6,0.203,0.234
2010-11-28,7,0.203,0.236
2010-11-28,8,0.308,0.537
2010-11-28,9,0.238,0.505
2010-11-28,10,0.192,0.247
2010-11-28,11,0.179,0.188
2010-11-28,12,0.176,0.187
2010-11-28,13,0.17,0.172
2010-11-28,14,0.123,0.147
2010-11-28,15,0.115,0.148
2010-11-28,16,0.112,0.144
2010-11-28,17,0.111,0.216
2010-11-28,18,0.265,0.274
2010-11-28,19,0.262,0.27
2010-11-28,20,0.439,0.471
2010-11-28,21,0.243,0.487
2010-11-28,22,0.231,0.292
2010-11-28,23,0.209,0.302
2010-11-28,24,0.171,0.264
2010-11-29,1,0.227,0.27
2010-11-29,2,0.24,0.261
2010-11-29,3,0.211,0.23
2010-11-29,4,0.25,0.281
2010-11-29,5,0.271,0.278
2010-11-29,6,0.258,0.283
2010-11-29,7,0.251,0.283
2010-11-29,8,0.329,0.514
2010-11-29,9,0.138,0.44
2010-11-29,10,0.132,0.212
2010-11-29,11,0.069,0.196
2010-11-29,12,0.073,0.18
2010-11-29,13,0.081,0.173
2010-11-29,14,0.176,0.337
2010-11-29,15,0.135,0.19
2010-11-29,16,0.199,0.574
2010-11-29,17,0.621,1.042
2010-11-29,18,1.497,1.526
2010-11-29,19,1.502,2.21
2010-11-29,20,1.561,2.876
2010-11-29,21,1.222,1.349
2010-11-29,22,1.359,1.602
2010-11-29,23,1.869,2.498
2010-11-29,24,2.083,2.177
2010-11-30,1,0.349,2.132
2010-11-30,2,0.26,0.278
2010-11-30,3,0.924,1.419
2010-11-30,4,0.273,0.874
2010-11-30,5,0.3,0.338
2010-11-30,6,1.395,1.462
2010-11-30,7,0.322,0.358
2010-11-30,8,1.492,1.561
2010-11-30,9,0.259,0.432
2010-11-30,10,0.281,0.344
2010-11-30,11,0.44,0.501
2010-11-30,12,0.48,0.533
2010-11-30,13,0.73,1.449
2010-11-30,14,0.948,2.174
2010-11-30,15,0.239,0.65
2010-11-30,16,0.4,0.451
2010-11-30,17,0.526,0.552
2010-11-30,18,0.46,0.553
2010-11-30,19,1.311,2.854
2010-11-30,20,1.165,1.243
2010-11-30,21,0.935,1.189
2010-11-30,22,1.435,1.439
