date,time,lower,upper
2010-10-04,11,0.277,0.851
2010-10-04,12,0.518,0.78
2010-10-04,13,0.28,1.223
2010-10-04,14,0.598,1.447
2010-10-04,15,0.225,0.314
2010-10-04,16,0.129,0.32
2010-10-04,17,0.073,0.158
2010-10-04,18,0.076,0.541
2010-10-04,19,0.316,0.374
2010-10-04,20,0.489,0.505
2010-10-04,21,0.515,0.85
2010-10-04,22,0.834,0.878
2010-10-04,23,1.729,2.129
2010-10-04,24,0.37,1.359
2010-10-05,1,0.176,0.256
2010-10-05,2,0.168,0.173
2010-10-05,3,0.245,0.253
2010-10-05,4,0.166,0.188
2010-10-05,5,0.123,0.128
2010-10-05,6,0.24,0.252
2010-10-05,7,0.17,0.469
2010-10-05,8,0.163,0.204
2010-10-05,9,0.079,0.163
2010-10-05,10,0.121,0.243
2010-10-05,11,0.926,1.162
2010-10-05,12,0.198,0.541
2010-10-05,13,0.105,0.121
2010-10-05,14,0.469,0.469
2010-10-05,15,0.185,0.466
2010-10-05,16,0.151,0.153
2010-10-05,17,0.149,0.205
2010-10-05,18,0.402,0.41
2010-10-05,19,0.259,0.259
2010-10-05,20,0.266,0.641
2010-10-05,21,0.518,0.615
2010-10-05,22,0.467,1.761
2010-10-05,23,0.383,0.455
2010-10-05,24,0.394,0.456
2010-10-06,1,0.321,0.37
2010-10-06,2,0.281,0.364
2010-10-06,3,0.274,0.281
2010-10-06,4,0.275,0.3
2010-10-06,5,0.249,0.364
2010-10-06,6,0.158,0.426
2010-10-06,7,0.204,0.215
2010-10-06,8,0.108,0.158
2010-10-06,9,0.331,0.712
2010-10-06,10,0.099,0.134
2010-10-06,11,0.14,0.352
2010-10-06,12,0.266,0.806
2010-10-06,13,0.219,1.249
2010-10-06,14,0.116,1.066
2010-10-06,15,0.149,0.247
2010-10-06,16,0.179,0.235
2010-10-06,17,0.268,0.348
2010-10-06,18,0.18,0.182
2010-10-06,19,1.018,1.842
2010-10-06,20,0.463,0.484
2010-10-06,21,0.408,0.439
2010-10-06,22,0.614,1.917
2010-10-06,23,0.469,0.542
2010-10-06,24,0.318,0.321
2010-10-07,1,0.227,0.229
2010-10-07,2,0.191,0.201
2010-10-07,3,0.109,0.152
2010-10-07,4,0.074,0.097
2010-10-07,5,0.068,0.098
2010-10-07,6,0.133,0.156
2010-10-07,7,0.072,0.422
2010-10-07,8,0.067,0.087
2010-10-07,9,0.071,0.18
2010-10-07,10,0.186,0.254
2010-10-07,11,0.4,1.088
2010-10-07,12,0.483,0.519
2010-10-07,13,1.006,1.785
2010-10-07,14,0.096,0.181
2010-10-07,15,0.161,0.675
2010-10-07,16,0.066,0.091
2010-10-07,17,0.153,0.163
2010-10-07,18,0.07,0.079
2010-10-07,19,0.066,0.394
2010-10-07,20,0.532,0.541
2010-10-07,21,0.721,1.854
2010-10-07,22,0.857,0.903
2010-10-07,23,1.115,1.417
2010-10-07,24,0.996,1.079
2010-10-08,1,0.27,0.365
2010-10-08,2,0.27,0.391
2010-10-08,3,0.265,0.271
2010-10-08,4,0.312,0.326
2010-10-08,5,0.235,0.236
2010-10-08,6,0.101,0.391
2010-10-08,7,0.262,0.327
2010-10-08,8,0.065,0.088
2010-10-08,9,0.091,0.369
2010-10-08,10,0.14,0.278
2010-10-08,11,0.226,0.74
2010-10-08,12,0.239,0.242
2010-10-08,13,0.315,0.359
2010-10-08,14,1.151,1.786
2010-10-08,15,0.606,0.771
2010-10-08,16,0.215,0.448
2010-10-08,17,0.234,0.386
2010-10-08,18,0.299,0.343
2010-10-08,19,0.272,0.612
2010-10-08,20,0.832,1.062
2010-10-08,21,1.104,1.172
2010-10-08,22,0.917,1.461
2010-10-08,23,1.114,1.377
2010-10-08,24,0.569,2.061
2010-10-09,1,0.407,0.682
2010-10-09,2,0.279,0.346
2010-10-09,3,0.279,0.307
2010-10-09,4,0.352,0.37
2010-10-09,5,0.277,0.281
2010-10-09,6,0.102,0.16
2010-10-09,7,0.115,0.491
2010-10-09,8,0.078,0.251
2010-10-09,9,0.096,0.116
2010-10-09,10,0.419,0.929
2010-10-09,11,0.434,1.302
2010-10-09,12,0.411,1.196
2010-10-09,13,0.433,0.491
2010-10-09,14,1.968,5.922
2010-10-09,15,0.402,0.673
2010-10-09,16,0.381,0.391
2010-10-09,17,0.362,0.476
2010-10-09,18,0.14,1.114
2010-10-09,19,0.547,0.6
2010-10-09,20,0.682,0.733
2010-10-09,21,0.618,0.624
2010-10-09,22,0.64,0.654
2010-10-09,23,0.623,0.88
2010-10-09,24,0.5,0.825
2010-10-10,1,0.426,0.493
2010-10-10,2,0.444,0.484
2010-10-10,3,0.121,0.164
2010-10-10,4,0.111,0.191
2010-10-10,5,0.122,0.186
2010-10-10,6,0.086,0.102
2010-10-10,7,0.15,0.166
2010-10-10,8,0.072,0.081
2010-10-10,9,0.108,0.158
2010-10-10,10,0.227,0.447
2010-10-10,11,0.376,0.636
2010-10-10,12,0.451,0.668
2010-10-10,13,1.39,1.406
2010-10-10,14,0.644,0.84
2010-10-10,15,0.282,0.448
2010-10-10,16,0.249,0.289
2010-10-10,17,0.281,0.291
2010-10-10,18,1.271,1.507
2010-10-10,19,1.329,2.631
2010-10-10,20,0.569,0.575
2010-10-10,21,0.533,0.563
2010-10-10,22,0.535,0.596
2010-10-10,23,0.556,0.74
2010-10-10,24,0.229,0.575
2010-10-11,1,0.252,0.478
2010-10-11,2,0.13,0.136
2010-10-11,3,0.179,0.201
2010-10-11,4,0.095,0.107
2010-10-11,5,0.074,0.11
2010-10-11,6,0.105,0.382
2010-10-11,7,0.214,0.391
2010-10-11,8,0.073,0.081
2010-10-11,9,0.131,0.16
2010-10-11,10,0.355,0.849
2010-10-11,11,0.11,0.138
2010-10-11,12,0.363,0.775
2010-10-11,13,0.087,0.176
2010-10-11,14,0.298,0.436
2010-10-11,15,0.272,0.508
2010-10-11,16,0.16,0.221
2010-10-11,17,0.155,0.156
2010-10-11,18,0.075,0.135
2010-10-11,19,0.321,0.372
2010-10-11,20,0.516,0.629
2010-10-11,21,0.66,0.668
2010-10-11,22,0.649,0.699
2010-10-11,23,0.147,1.585
2010-10-11,24,0.156,0.206
2010-10-12,1,0.089,0.209
2010-10-12,2,0.08,0.088
2010-10-12,3,0.085,0.134
2010-10-12,4,0.119,0.172
2010-10-12,5,0.086,0.22
2010-10-12,6,0.194,0.257
2010-10-12,7,0.309,0.594
2010-10-12,8,0.113,0.219
2010-10-12,9,0.084,0.103
2010-10-12,10,0.64,0.765
2010-10-12,11,0.374,0.698
2010-10-12,12,0.192,0.193
2010-10-12,13,0.432,0.96
2010-10-12,14,0.275,1.509
2010-10-12,15,0.46,0.666
2010-10-12,16,0.333,0.925
2010-10-12,17,0.248,0.267
2010-10-12,18,0.249,0.294
2010-10-12,19,0.857,1.956
2010-10-12,20,0.382,0.992
2010-10-12,21,0.581,0.608
2010-10-12,22,0.583,0.955
2010-10-12,23,0.557,0.599
2010-10-12,24,1.102,1.138
2010-10-13,1,0.528,0.777
2010-10-13,2,0.398,0.812
2010-10-13,3,0.32,0.372
2010-10-13,4,0.105,0.257
2010-10-13,5,0.076,0.079
2010-10-13,6,0.07,0.501
2010-10-13,7,0.295,0.344
2010-10-13,8,0.077,0.147
2010-10-13,9,0.07,0.071
2010-10-13,10,0.078,0.106
2010-10-13,11,0.155,0.195
2010-10-13,12,0.123,0.136
2010-10-13,13,0.397,1.326
2010-10-13,14,0.297,0.522
2010-10-13,15,0.481,0.882
2010-10-13,16,0.327,0.581
2010-10-13,17,1.332,2.367
2010-10-13,18,0.688,0.867
2010-10-13,19,0.656,0.797
2010-10-13,20,0.475,0.671
2010-10-13,21,0.537,0.727
2010-10-13,22,0.552,0.601
2010-10-13,23,0.934,1.154
2010-10-13,24,0.527,1.081
2010-10-14,1,0.397,0.397
2010-10-14,2,0.166,0.253
2010-10-14,3,0.136,0.162
2010-10-14,4,0.136,0.16
2010-10-14,5,0.072,0.138
2010-10-14,6,0.074,0.079
2010-10-14,7,0.263,0.466
2010-10-14,8,0.205,0.408
2010-10-14,9,0.608,0.946
2010-10-14,10,0.664,1.198
2010-10-14,11,0.249,0.298
2010-10-14,12,0.236,0.425
2010-10-14,13,0.399,0.458
2010-10-14,14,0.28,0.533
2010-10-14,15,0.127,0.208
2010-10-14,16,0.094,0.161
2010-10-14,17,0.065,0.077
2010-10-14,18,0.077,0.113
2010-10-14,19,0.105,0.164
2010-10-14,20,0.074,0.074
2010-10-14,21,1.07,2.365
2010-10-14,22,0.227,0.849
2010-10-14,23,0.082,0.673
2010-10-14,24,0.412,0.506
2010-10-15,1,0.338,0.338
2010-10-15,2,0.291,0.304
2010-10-15,3,0.282,0.336
2010-10-15,4,0.231,0.249
2010-10-15,5,0.232,0.283
2010-10-15,6,0.329,0.432
2010-10-15,7,0.24,0.342
2010-10-15,8,0.159,0.322
2010-10-15,9,0.417,0.425
2010-10-15,10,0.294,2.345
2010-10-15,11,0.49,0.758
2010-10-15,12,0.364,0.707
2010-10-15,13,0.311,0.974
2010-10-15,14,0.29,0.918
2010-10-15,15,0.116,0.164
2010-10-15,16,0.114,0.114
2010-10-15,17,1.988,2.322
2010-10-15,18,0.397,1.472
2010-10-15,19,0.468,0.845
2010-10-15,20,0.525,0.539
2010-10-15,21,0.62,0.736
2010-10-15,22,0.923,0.94
2010-10-15,23,0.934,1.444
2010-10-15,24,1.082,1.134
2010-10-16,1,0.954,2.334
2010-10-16,2,0.537,0.944
2010-10-16,3,0.354,0.38
2010-10-16,4,0.077,0.107
2010-10-16,5,0.077,0.09
2010-10-16,6,0.074,0.096
2010-10-16,7,0.165,0.369
2010-10-16,8,0.079,0.148
2010-10-16,9,0.068,0.076
2010-10-16,10,0.15,1.062
2010-10-16,11,0.176,0.252
2010-10-16,12,0.698,1.998
2010-10-16,13,0.284,1.122
2010-10-16,14,0.314,0.6
2010-10-16,15,0.765,1.079
2010-10-16,16,0.549,0.869
2010-10-16,17,0.586,0.726
2010-10-16,18,0.547,0.701
2010-10-16,19,0.61,2.905
2010-10-16,20,0.446,0.56
2010-10-16,21,0.306,1.058
2010-10-16,22,0.294,1.201
2010-10-16,23,0.896,1.257
2010-10-16,24,0.337,0.446
2010-10-17,1,0.33,0.334
2010-10-17,2,0.34,0.694
2010-10-17,3,0.152,0.277
2010-10-17,4,0.093,0.126
2010-10-17,5,0.119,0.126
2010-10-17,6,0.156,0.181
2010-10-17,7,0.079,0.087
2010-10-17,8,0.08,0.087
2010-10-17,9,0.089,0.175
2010-10-17,10,0.311,0.573
2010-10-17,11,0.5,2.158
2010-10-17,12,0.433,1.275
2010-10-17,13,0.936,1.194
2010-10-17,14,1.179,1.327
2010-10-17,15,1.124,2.952
2010-10-17,16,0.564,0.63
2010-10-17,17,0.521,0.6
2010-10-17,18,0.123,0.153
2010-10-17,19,0.416,0.47
2010-10-17,20,0.93,1.321
2010-10-17,21,0.616,0.689
2010-10-17,22,0.84,4.773
2010-10-17,23,0.544,0.593
2010-10-17,24,0.447,0.759
2010-10-18,1,0.168,0.281
2010-10-18,2,0.121,0.131
2010-10-18,3,0.108,0.203
2010-10-18,4,0.11,0.174
2010-10-18,5,0.082,0.119
2010-10-18,6,0.075,0.138
2010-10-18,7,0.14,0.358
2010-10-18,8,0.11,0.111
2010-10-18,9,0.245,0.436
2010-10-18,10,0.57,0.833
2010-10-18,11,0.968,1.647
2010-10-18,12,0.192,0.66
2010-10-18,13,0.121,0.129
2010-10-18,14,0.124,0.124
2010-10-18,15,0.118,0.125
2010-10-18,16,0.102,0.111
2010-10-18,17,0.086,0.36
2010-10-18,18,0.403,0.537
2010-10-18,19,0.595,1.1
2010-10-18,20,0.63,0.766
2010-10-18,21,0.82,0.942
2010-10-18,22,0.822,0.894
2010-10-18,23,0.424,0.789
2010-10-18,24,0.405,0.423
2010-10-19,1,0.336,0.451
2010-10-19,2,0.176,0.325
2010-10-19,3,0.121,0.262
2010-10-19,4,0.069,0.145
2010-10-19,5,0.072,0.073
2010-10-19,6,0.068,0.128
2010-10-19,7,0.124,0.409
2010-10-19,8,0.087,0.091
2010-10-19,9,0.116,0.415
2010-10-19,10,0.512,1.382
2010-10-19,11,0.504,1.152
2010-10-19,12,0.325,0.803
2010-10-19,13,0.196,0.664
2010-10-19,14,1.442,1.506
2010-10-19,15,0.558,1.364
2010-10-19,16,0.361,0.857
2010-10-19,17,0.185,0.61
2010-10-19,18,0.226,0.278
2010-10-19,19,0.273,0.317
2010-10-19,20,0.263,0.362
2010-10-19,21,0.479,0.689
2010-10-19,22,0.498,0.584
2010-10-19,23,0.401,0.485
2010-10-19,24,0.28,0.334
2010-10-20,1,0.735,0.82
2010-10-20,2,0.195,0.319
2010-10-20,3,0.111,0.135
2010-10-20,4,0.102,0.103
2010-10-20,5,0.077,0.103
2010-10-20,6,0.061,0.423
2010-10-20,7,0.247,0.287
2010-10-20,8,0.087,0.11
2010-10-20,9,0.109,0.504
2010-10-20,10,0.166,0.225
2010-10-20,11,0.314,1.216
2010-10-20,12,0.754,1.325
2010-10-20,13,0.226,0.641
2010-10-20,14,0.216,0.231
2010-10-20,15,0.217,0.225
2010-10-20,16,0.183,0.19
2010-10-20,17,0.19,0.496
2010-10-20,18,0.424,0.546
2010-10-20,19,0.149,0.279
2010-10-20,20,0.28,2.704
2010-10-20,21,1.012,1.554
2010-10-20,22,0.794,0.853
2010-10-20,23,1.201,1.231
2010-10-20,24,0.303,0.417
2010-10-21,1,0.306,0.363
2010-10-21,2,0.234,0.435
2010-10-21,3,0.1,0.532
2010-10-21,4,0.104,0.142
2010-10-21,5,0.112,0.154
2010-10-21,6,0.104,0.204
2010-10-21,7,0.139,0.322
2010-10-21,8,0.064,0.078
2010-10-21,9,0.068,0.127
2010-10-21,10,0.064,0.095
2010-10-21,11,0.252,1.071
2010-10-21,12,0.22,0.23
2010-10-21,13,0.256,0.462
2010-10-21,14,0.247,0.261
2010-10-21,15,1.047,1.048
2010-10-21,16,0.358,2.964
2010-10-21,17,0.166,0.928
2010-10-21,18,0.367,1.378
2010-10-21,19,0.544,0.56
2010-10-21,20,0.898,1.192
2010-10-21,21,1.078,1.882
2010-10-21,22,0.836,0.879
2010-10-21,23,0.609,0.857
2010-10-21,24,0.403,0.522
2010-10-22,1,0.099,0.128
2010-10-22,2,0.108,0.163
2010-10-22,3,0.098,0.102
2010-10-22,4,0.164,0.171
2010-10-22,5,0.094,0.102
2010-10-22,6,0.061,0.061
2010-10-22,7,0.062,0.127
2010-10-22,8,0.065,0.364
2010-10-22,9,0.469,0.652
2010-10-22,10,1.295,2.842
2010-10-22,11,0.642,2.587
2010-10-22,12,0.217,0.763
2010-10-22,13,0.164,5.858
2010-10-22,14,0.322,1.118
2010-10-22,15,0.218,0.254
2010-10-22,16,0.104,0.143
2010-10-22,17,0.124,0.181
2010-10-22,18,1.714,2.296
2010-10-22,19,0.075,0.199
2010-10-22,20,0.066,0.067
2010-10-22,21,0.074,0.408
2010-10-22,22,0.486,0.527
2010-10-22,23,0.438,0.508
2010-10-22,24,0.341,0.389
2010-10-23,1,0.164,0.309
2010-10-23,2,0.098,0.119
2010-10-23,3,0.187,0.222
2010-10-23,4,0.059,0.064
2010-10-23,5,0.057,0.06
2010-10-23,6,0.057,0.121
2010-10-23,7,0.062,0.127
2010-10-23,8,0.044,0.116
2010-10-23,9,0.038,0.04
2010-10-23,10,0.041,0.047
2010-10-23,11,0.039,0.093
2010-10-23,12,0.038,0.044
2010-10-23,13,0.053,0.101
2010-10-23,14,0.103,0.156
2010-10-23,15,1.599,3.25
2010-10-23,16,0.132,0.138
2010-10-23,17,0.128,0.128
2010-10-23,18,0.165,0.276
2010-10-23,19,0.105,0.268
2010-10-23,20,0.085,0.647
2010-10-23,21,0.194,0.97
2010-10-23,22,0.191,0.247
2010-10-23,23,0.277,0.343
2010-10-23,24,0.273,0.277
2010-10-24,1,0.3,1.229
2010-10-24,2,0.233,0.27
2010-10-24,3,0.18,0.185
2010-10-24,4,0.178,0.18
2010-10-24,5,0.181,0.183
2010-10-24,6,0.157,0.195
2010-10-24,7,0.139,0.15
2010-10-24,8,0.138,0.139
2010-10-24,9,0.157,0.189
2010-10-24,10,0.138,0.139
2010-10-24,11,0.139,0.152
2010-10-24,12,0.137,0.192
2010-10-24,13,0.138,0.138
2010-10-24,14,0.41,1.655
2010-10-24,15,1.842,2.63
2010-10-24,16,0.694,0.722
2010-10-24,17,0.296,0.32
2010-10-24,18,0.247,0.289
2010-10-24,19,0.2,0.333
2010-10-24,20,0.38,0.383
2010-10-24,21,0.619,0.794
2010-10-24,22,0.731,1.721
2010-10-24,23,0.701,0.964
2010-10-24,24,0.691,0.994
2010-10-25,1,0.612,1.145
2010-10-25,2,0.423,0.515
2010-10-25,3,0.084,0.101
2010-10-25,4,0.083,0.083
2010-10-25,5,0.08,0.084
2010-10-25,6,0.078,0.128
2010-10-25,7,0.089,0.097
2010-10-25,8,0.133,0.165
2010-10-25,9,0.076,0.079
2010-10-25,10,0.11,0.11
2010-10-25,11,0.118,1.15
2010-10-25,12,0.197,0.587
2010-10-25,13,0.115,1.296
2010-10-25,14,0.451,0.562
2010-10-25,15,1.272,2.462
2010-10-25,16,0.457,2.838
2010-10-25,17,0.705,0.838
2010-10-25,18,0.404,0.483
2010-10-25,19,0.414,0.758
2010-10-25,20,0.497,0.714
2010-10-25,21,0.643,0.937
2010-10-25,22,0.698,1.363
2010-10-25,23,0.798,1.042
2010-10-25,24,0.546,0.64
2010-10-26,1,0.146,0.431
2010-10-26,2,0.113,0.118
2010-10-26,3,0.119,0.177
2010-10-26,4,0.123,0.215
2010-10-26,5,0.099,0.115
2010-10-26,6,0.074,0.083
2010-10-26,7,0.074,0.371
2010-10-26,8,0.132,0.136
2010-10-26,9,0.082,0.166
2010-10-26,10,0.083,0.118
2010-10-26,11,0.279,0.596
2010-10-26,12,0.153,0.997
2010-10-26,13,0.102,0.108
2010-10-26,14,0.424,1.183
2010-10-26,15,0.142,0.148
2010-10-26,16,0.074,0.918
2010-10-26,17,0.064,0.07
2010-10-26,18,0.064,0.551
2010-10-26,19,0.302,0.334
2010-10-26,20,0.352,1.142
2010-10-26,21,0.316,0.368
2010-10-26,22,0.544,1.194
2010-10-26,23,0.322,0.399
2010-10-26,24,0.31,0.316
2010-10-27,1,0.312,0.362
2010-10-27,2,0.174,0.794
2010-10-27,3,0.46,0.472
2010-10-27,4,0.076,0.255
2010-10-27,5,0.08,0.082
2010-10-27,6,0.077,0.078
2010-10-27,7,0.081,0.239
2010-10-27,8,0.075,0.083
2010-10-27,9,0.058,0.138
2010-10-27,10,0.055,0.063
2010-10-27,11,0.073,0.153
2010-10-27,12,0.296,0.875
2010-10-27,13,0.297,0.315
2010-10-27,14,0.669,1.432
2010-10-27,15,0.31,0.665
2010-10-27,16,0.304,0.458
2010-10-27,17,0.463,0.484
2010-10-27,18,2.205,2.367
2010-10-27,19,0.599,0.634
2010-10-27,20,0.887,0.924
2010-10-27,21,1.009,1.092
2010-10-27,22,0.971,1.215
2010-10-27,23,0.79,0.809
2010-10-27,24,0.455,0.992
2010-10-28,1,0.218,0.245
2010-10-28,2,0.197,0.573
2010-10-28,3,0.216,0.254
2010-10-28,4,0.132,0.156
2010-10-28,5,0.113,0.121
2010-10-28,6,0.096,0.113
2010-10-28,7,0.073,0.446
2010-10-28,8,0.072,0.156
2010-10-28,9,0.073,0.077
2010-10-28,10,0.071,0.134
2010-10-28,11,0.231,0.884
2010-10-28,12,0.61,0.694
2010-10-28,13,1.054,1.867
2010-10-28,14,0.457,1.953
2010-10-28,15,0.433,0.59
2010-10-28,16,0.379,0.441
2010-10-28,17,0.388,1.96
2010-10-28,18,0.663,2.545
2010-10-28,19,0.454,0.479
2010-10-28,20,0.479,0.517
2010-10-28,21,0.876,0.93
2010-10-28,22,0.6,0.69
2010-10-28,23,0.232,0.552
2010-10-28,24,0.335,0.41
2010-10-29,1,0.415,0.43
2010-10-29,2,0.33,0.33
2010-10-29,3,0.289,0.296
2010-10-29,4,0.134,0.183
2010-10-29,5,0.248,0.253
2010-10-29,6,0.168,0.177
2010-10-29,7,0.17,0.174
2010-10-29,8,0.095,0.102
2010-10-29,9,0.074,0.102
2010-10-29,10,0.155,0.177
2010-10-29,11,0.094,0.109
2010-10-29,12,0.132,0.608
2010-10-29,13,0.097,0.429
2010-10-29,14,0.292,0.37
2010-10-29,15,0.262,1.015
2010-10-29,16,0.278,0.622
2010-10-29,17,0.249,0.292
2010-10-29,18,0.637,0.753
2010-10-29,19,0.451,0.514
2010-10-29,20,0.625,0.717
2010-10-29,21,0.51,0.544
2010-10-29,22,0.505,0.764
2010-10-29,23,0.493,0.498
2010-10-29,24,0.336,0.346
2010-10-30,1,0.544,1.28
2010-10-30,2,0.073,0.112
2010-10-30,3,0.072,0.08
2010-10-30,4,0.082,0.123
2010-10-30,5,0.138,0.157
2010-10-30,6,0.071,0.075
2010-10-30,7,0.08,0.421
2010-10-30,8,0.117,0.19
2010-10-30,9,0.138,0.164
2010-10-30,10,0.116,0.271
2010-10-30,11,0.114,1.466
2010-10-30,12,0.431,0.977
2010-10-30,13,0.257,0.491
2010-10-30,14,0.43,1.653
2010-10-30,15,1.714,2.675
2010-10-30,16,0.569,0.812
2010-10-30,17,0.355,0.704
2010-10-30,18,0.341,1.598
2010-10-30,19,1.883,2.445
2010-10-30,20,1.565,1.591
2010-10-30,21,1.349,1.55
2010-10-30,22,0.633,0.981
2010-10-30,23,0.628,0.691
2010-10-30,24,0.597,0.694
2010-10-31,1,0.556,0.576
2010-10-31,2,0.473,0.565
2010-10-31,3,0.465,0.473
2010-10-31,4,0.257,0.388
2010-10-31,5,0.263,0.264
2010-10-31,6,0.264,0.265
2010-10-31,7,0.295,0.476
2010-10-31,8,0.264,0.273
2010-10-31,9,0.262,0.263
2010-10-31,10,0.29,0.395
2010-10-31,11,0.332,2.378
2010-10-31,12,0.41,0.619
2010-10-31,13,0.408,0.43
2010-10-31,14,2.478,2.641
2010-10-31,15,0.736,1.059
2010-10-31,16,0.625,0.987
2010-10-31,17,0.798,0.819
2010-10-31,18,0.807,1.657
2010-10-31,19,0.543,0.547
2010-10-31,20,0.542,0.908
2010-10-31,21,0.62,0.779
2010-10-31,22,0.61,0.89
2010-10-31,23,0.345,0.701
2010-10-31,24,0.214,0.223
2010-11-01,1,0.209,0.211
2010-11-01,2,0.182,0.186
2010-11-01,3,0.179,0.183
2010-11-01,4,0.183,0.187
2010-11-01,5,0.193,0.21
2010-11-01,6,0.181,0.183
2010-11-01,7,0.207,0.419
2010-11-01,8,0.141,0.15
2010-11-01,9,0.141,0.145
2010-11-01,10,0.139,0.142
2010-11-01,11,0.139,0.142
2010-11-01,12,0.806,2.161
2010-11-01,13,0.507,1.076
2010-11-01,14,0.265,1.56
2010-11-01,15,0.345,0.476
2010-11-01,16,0.318,0.532
2010-11-01,17,0.077,0.242
2010-11-01,18,0.543,0.554
2010-11-01,19,0.505,0.545
2010-11-01,20,0.559,0.567
2010-11-01,21,0.773,1.132
2010-11-01,22,0.757,0.949
2010-11-01,23,0.708,0.856
2010-11-01,24,0.567,0.956
2010-11-02,1,0.399,0.599
2010-11-02,2,0.207,0.223
2010-11-02,3,0.207,0.212
2010-11-02,4,0.218,0.306
2010-11-02,5,0.211,0.247
2010-11-02,6,0.206,0.335
2010-11-02,7,0.243,0.386
2010-11-02,8,0.119,0.175
2010-11-02,9,0.079,0.175
2010-11-02,10,0.079,0.086
2010-11-02,11,0.084,0.111
2010-11-02,12,0.08,1.041
2010-11-02,13,1.864,1.881
2010-11-02,14,0.376,1.884
2010-11-02,15,0.285,0.67
2010-11-02,16,0.256,0.3
2010-11-02,17,0.25,0.263
2010-11-02,18,1.135,1.141
2010-11-02,19,1.052,1.059
2010-11-02,20,0.47,0.904
2010-11-02,21,0.459,0.522
2010-11-02,22,0.642,0.843
2010-11-02,23,0.454,0.616
2010-11-02,24,0.407,0.414
2010-11-03,1,0.116,0.466
2010-11-03,2,0.168,0.208
2010-11-03,3,0.202,0.203
2010-11-03,4,0.209,0.254
2010-11-03,5,0.199,0.201
2010-11-03,6,0.21,0.212
2010-11-03,7,0.262,0.518
2010-11-03,8,0.082,0.09
2010-11-03,9,0.083,0.107
2010-11-03,10,0.119,0.146
2010-11-03,11,0.097,0.116
2010-11-03,12,0.177,0.279
2010-11-03,13,0.234,0.616
2010-11-03,14,0.2,0.207
2010-11-03,15,0.213,0.246
2010-11-03,16,0.565,0.978
2010-11-03,17,0.391,0.803
2010-11-03,18,1.134,2.767
2010-11-03,19,0.564,0.582
2010-11-03,20,0.54,0.575
2010-11-03,21,0.804,0.973
2010-11-03,22,1.216,1.404
2010-11-03,23,0.75,1.069
2010-11-03,24,0.913,0.942
2010-11-04,1,0.375,0.395
2010-11-04,2,0.378,0.386
2010-11-04,3,0.192,0.381
2010-11-04,4,0.126,0.227
2010-11-04,5,0.122,0.123
2010-11-04,6,0.127,0.176
2010-11-04,7,0.08,0.467
2010-11-04,8,0.078,0.168
2010-11-04,9,0.078,0.085
2010-11-04,10,0.08,0.38
2010-11-04,11,0.107,1.363
2010-11-04,12,0.277,0.824
2010-11-04,13,0.084,0.09
2010-11-04,14,0.081,0.175
2010-11-04,15,0.398,1.907
2010-11-04,16,0.323,0.432
2010-11-04,17,0.285,0.301
2010-11-04,18,0.365,0.396
2010-11-04,19,0.626,1.72
2010-11-04,20,1.964,2.23
2010-11-04,21,0.578,0.933
2010-11-04,22,0.68,0.711
2010-11-04,23,0.686,1.033
2010-11-04,24,0.602,0.654
2010-11-05,1,0.602,0.899
2010-11-05,2,0.472,0.566
2010-11-05,3,0.329,0.336
2010-11-05,4,0.208,0.213
2010-11-05,5,0.227,0.307
2010-11-05,6,0.212,0.441
2010-11-05,7,0.149,0.236
2010-11-05,8,0.158,0.189
2010-11-05,9,0.15,0.209
2010-11-05,10,0.155,0.16
2010-11-05,11,0.146,0.197
2010-11-05,12,0.438,0.708
2010-11-05,13,0.412,0.555
2010-11-05,14,0.508,2.015
2010-11-05,15,0.349,0.386
2010-11-05,16,1.604,1.705
2010-11-05,17,0.102,0.164
2010-11-05,18,0.1,0.105
2010-11-05,19,0.084,0.084
2010-11-05,20,0.105,0.131
2010-11-05,21,0.317,2.164
2010-11-05,22,0.76,1.437
2010-11-05,23,0.783,1.927
2010-11-05,24,0.497,0.565
2010-11-06,1,0.48,0.491
2010-11-06,2,0.401,0.467
2010-11-06,3,0.13,0.647
2010-11-06,4,0.126,0.134
2010-11-06,5,0.13,0.16
2010-11-06,6,0.117,0.135
2010-11-06,7,0.091,0.359
2010-11-06,8,0.103,0.185
2010-11-06,9,0.176,0.178
2010-11-06,10,0.116,0.136
2010-11-06,11,0.352,1.517
2010-11-06,12,0.184,0.245
2010-11-06,13,0.224,0.244
2010-11-06,14,0.325,0.327
2010-11-06,15,0.369,0.618
2010-11-06,16,1.495,1.803
2010-11-06,17,0.698,1.988
2010-11-06,18,0.889,0.999
2010-11-06,19,1.093,1.979
2010-11-06,20,0.917,0.934
2010-11-06,21,0.907,1.237
2010-11-06,22,0.823,0.875
2010-11-06,23,0.865,1.022
2010-11-06,24,1.106,1.238
2010-11-07,1,0.83,1.081
2010-11-07,2,0.635,0.771
2010-11-07,3,0.385,0.503
2010-11-07,4,0.389,0.393
2010-11-07,5,0.378,0.387
2010-11-07,6,0.379,0.379
2010-11-07,7,0.382,0.382
2010-11-07,8,0.377,0.379
2010-11-07,9,0.386,0.451
2010-11-07,10,0.247,0.567
2010-11-07,11,0.244,0.255
2010-11-07,12,0.264,1.346
2010-11-07,13,0.489,1.966
2010-11-07,14,0.209,0.274
2010-11-07,15,0.154,0.683
2010-11-07,16,0.752,1.066
