date,time,lower,upper
2010-09-16,20,0.27,0.304
2010-09-16,21,0.421,0.507
2010-09-16,22,0.496,0.5
2010-09-16,23,0.539,0.96
2010-09-16,24,0.485,0.589
2010-09-17,1,0.143,0.559
2010-09-17,2,0.148,0.192
2010-09-17,3,0.186,0.2
2010-09-17,4,0.153,0.177
2010-09-17,5,0.14,0.192
2010-09-17,6,0.139,0.17
2010-09-17,7,0.131,0.182
2010-09-17,8,0.144,0.147
2010-09-17,9,0.135,1.224
2010-09-17,10,0.33,1.575
2010-09-17,11,0.117,0.188
2010-09-17,12,0.175,0.18
2010-09-17,13,0.197,0.237
2010-09-17,14,0.253,1.232
2010-09-17,15,0.213,0.214
2010-09-17,16,0.198,0.204
2010-09-17,17,2.353,2.568
2010-09-17,18,0.196,0.267
2010-09-17,19,0.248,0.449
2010-09-17,20,0.29,0.417
2010-09-17,21,0.56,0.618
2010-09-17,22,0.489,1.136
2010-09-17,23,0.449,0.552
2010-09-17,24,0.482,0.496
2010-09-18,1,0.493,1.29
2010-09-18,2,0.137,0.175
2010-09-18,3,0.173,0.189
2010-09-18,4,0.159,0.163
2010-09-18,5,0.137,0.206
2010-09-18,6,0.142,0.205
2010-09-18,7,0.124,0.194
2010-09-18,8,0.15,0.172
2010-09-18,9,0.131,1.206
2010-09-18,10,0.142,0.832
2010-09-18,11,0.107,0.346
2010-09-18,12,0.348,0.436
2010-09-18,13,0.14,0.28
2010-09-18,14,0.855,1.42
2010-09-18,15,0.258,0.258
2010-09-18,16,0.217,0.381
2010-09-18,17,1.818,2.918
2010-09-18,18,0.256,0.327
2010-09-18,19,0.241,0.294
2010-09-18,20,0.625,1.19
2010-09-18,21,0.583,0.666
2010-09-18,22,1.122,1.76
2010-09-18,23,0.545,0.614
2010-09-18,24,0.479,0.588
2010-09-19,1,0.209,0.391
2010-09-19,2,0.155,0.194
2010-09-19,3,0.138,0.161
2010-09-19,4,0.142,0.162
2010-09-19,5,0.137,0.18
2010-09-19,6,0.16,0.167
2010-09-19,7,0.172,0.188
2010-09-19,8,0.125,0.147
2010-09-19,9,0.137,1.176
2010-09-19,10,0.373,0.739
2010-09-19,11,0.552,0.854
2010-09-19,12,0.696,1.059
2010-09-19,13,0.176,0.179
2010-09-19,14,0.196,0.202
2010-09-19,15,0.132,0.17
2010-09-19,16,0.185,1.161
2010-09-19,17,0.986,2.273
2010-09-19,18,0.344,0.435
2010-09-19,19,0.438,0.503
2010-09-19,20,0.326,0.498
2010-09-19,21,0.475,0.531
2010-09-19,22,0.505,1.302
2010-09-19,23,0.489,0.534
2010-09-19,24,0.425,0.546
2010-09-20,1,0.211,0.26
2010-09-20,2,0.204,0.226
2010-09-20,3,0.159,0.171
2010-09-20,4,0.189,0.209
2010-09-20,5,0.124,0.179
2010-09-20,6,0.148,0.191
2010-09-20,7,0.157,0.389
2010-09-20,8,0.344,0.4
2010-09-20,9,0.423,1.218
2010-09-20,10,0.237,0.996
2010-09-20,11,0.27,0.969
2010-09-20,12,0.265,2.999
2010-09-20,13,0.215,0.219
2010-09-20,14,0.293,0.461
2010-09-20,15,0.169,0.19
2010-09-20,16,0.176,0.281
2010-09-20,17,2.249,3.34
2010-09-20,18,0.262,1.265
2010-09-20,19,0.3,0.327
2010-09-20,20,0.424,0.475
2010-09-20,21,0.522,0.584
2010-09-20,22,0.467,0.502
2010-09-20,23,0.5,1.301
2010-09-20,24,0.506,0.563
2010-09-21,1,0.258,0.547
2010-09-21,2,0.127,0.212
2010-09-21,3,0.158,0.185
2010-09-21,4,0.142,0.159
2010-09-21,5,0.175,0.219
2010-09-21,6,0.135,0.205
2010-09-21,7,0.157,0.265
2010-09-21,8,0.168,0.171
2010-09-21,9,0.135,1.276
2010-09-21,10,0.451,0.938
2010-09-21,11,0.278,0.284
2010-09-21,12,0.324,0.632
2010-09-21,13,0.263,0.344
2010-09-21,14,0.195,0.321
2010-09-21,15,0.228,0.286
2010-09-21,16,0.143,0.256
2010-09-21,17,2.271,2.414
2010-09-21,18,0.276,0.294
2010-09-21,19,0.288,0.395
2010-09-21,20,0.452,0.656
2010-09-21,21,0.472,0.674
2010-09-21,22,0.558,0.721
2010-09-21,23,0.498,0.504
2010-09-21,24,0.563,0.582
2010-09-22,1,0.224,0.453
2010-09-22,2,0.145,0.196
2010-09-22,3,0.241,0.251
2010-09-22,4,0.139,0.173
2010-09-22,5,0.182,0.191
2010-09-22,6,0.171,0.176
2010-09-22,7,0.129,0.188
2010-09-22,8,0.146,0.198
2010-09-22,9,0.162,1.148
2010-09-22,10,0.599,0.901
2010-09-22,11,0.175,0.272
2010-09-22,12,0.297,0.844
2010-09-22,13,0.406,1.529
2010-09-22,14,0.298,0.619
2010-09-22,15,0.856,1.2
2010-09-22,16,0.213,0.25
2010-09-22,17,1.608,2.555
2010-09-22,18,0.187,0.397
2010-09-22,19,0.231,0.388
2010-09-22,20,0.3,0.505
2010-09-22,21,0.544,0.551
2010-09-22,22,0.518,0.743
2010-09-22,23,0.572,0.631
2010-09-22,24,0.487,0.553
2010-09-23,1,0.367,0.537
2010-09-23,2,0.159,0.198
2010-09-23,3,0.2,0.205
2010-09-23,4,0.17,0.191
2010-09-23,5,0.122,0.189
2010-09-23,6,0.16,0.206
2010-09-23,7,0.126,0.167
2010-09-23,8,0.197,0.205
2010-09-23,9,0.128,1.302
2010-09-23,10,0.277,1.052
2010-09-23,11,0.145,0.434
2010-09-23,12,0.222,0.339
2010-09-23,13,0.222,1.456
2010-09-23,14,0.227,0.238
2010-09-23,15,0.301,0.319
2010-09-23,16,0.785,0.788
2010-09-23,17,2.315,2.421
2010-09-23,18,0.362,1.083
2010-09-23,19,0.283,0.431
2010-09-23,20,0.369,0.694
2010-09-23,21,0.617,0.653
2010-09-23,22,0.51,0.54
2010-09-23,23,0.627,0.847
2010-09-23,24,0.47,0.547
2010-09-24,1,0.199,0.41
2010-09-24,2,0.157,0.184
2010-09-24,3,0.127,0.18
2010-09-24,4,0.166,0.171
2010-09-24,5,0.139,0.177
2010-09-24,6,0.163,0.178
2010-09-24,7,0.142,0.172
2010-09-24,8,0.146,0.175
2010-09-24,9,0.167,1.404
2010-09-24,10,0.174,1.167
2010-09-24,11,0.175,0.311
2010-09-24,12,0.191,0.214
2010-09-24,13,0.164,0.192
2010-09-24,14,0.187,0.44
2010-09-24,15,0.176,0.279
2010-09-24,16,0.32,0.346
2010-09-24,17,1.846,2.107
2010-09-24,18,0.29,0.392
2010-09-24,19,1.288,1.448
2010-09-24,20,0.406,0.507
2010-09-24,21,0.518,0.696
2010-09-24,22,0.511,2.098
2010-09-24,23,0.466,0.528
2010-09-24,24,0.5,0.597
2010-09-25,1,0.167,0.208
2010-09-25,2,0.161,0.163
2010-09-25,3,0.114,0.166
2010-09-25,4,0.174,0.194
2010-09-25,5,0.165,0.177
2010-09-25,6,0.126,0.187
2010-09-25,7,0.151,0.16
2010-09-25,8,0.145,0.151
2010-09-25,9,0.194,1.228
2010-09-25,10,0.293,1.226
2010-09-25,11,0.241,0.245
2010-09-25,12,0.382,0.677
2010-09-25,13,0.267,0.274
2010-09-25,14,0.23,0.314
2010-09-25,15,0.175,2.013
2010-09-25,16,0.301,0.324
2010-09-25,17,1.504,2.222
2010-09-25,18,0.358,0.377
2010-09-25,19,0.283,0.363
2010-09-25,20,0.483,0.543
2010-09-25,21,0.533,0.598
2010-09-25,22,0.488,1.457
2010-09-25,23,0.459,0.484
2010-09-25,24,0.434,0.485
2010-09-26,1,0.378,0.474
2010-09-26,2,0.218,0.228
2010-09-26,3,0.165,0.223
2010-09-26,4,0.204,0.206
2010-09-26,5,0.208,0.215
2010-09-26,6,0.156,0.202
2010-09-26,7,0.177,0.204
2010-09-26,8,0.177,0.207
2010-09-26,9,0.239,1.363
2010-09-26,10,0.517,0.971
2010-09-26,11,0.182,0.414
2010-09-26,12,1.275,1.75
2010-09-26,13,0.173,0.428
2010-09-26,14,0.235,0.412
2010-09-26,15,0.299,0.396
2010-09-26,16,0.321,0.837
2010-09-26,17,0.714,1.76
2010-09-26,18,0.336,0.559
2010-09-26,19,0.38,0.49
2010-09-26,20,0.475,0.48
2010-09-26,21,0.434,0.697
2010-09-26,22,0.495,0.497
2010-09-26,23,0.445,0.477
2010-09-26,24,0.478,0.583
2010-09-27,1,0.159,0.382
2010-09-27,2,0.148,0.188
2010-09-27,3,0.139,0.176
2010-09-27,4,0.119,0.179
2010-09-27,5,0.166,0.168
2010-09-27,6,0.114,0.162
2010-09-27,7,0.128,0.169
2010-09-27,8,0.143,0.186
2010-09-27,9,0.28,1.332
2010-09-27,10,0.324,0.822
2010-09-27,11,0.217,0.332
2010-09-27,12,0.156,0.218
2010-09-27,13,0.143,0.426
2010-09-27,14,0.272,0.393
2010-09-27,15,1.101,1.195
2010-09-27,16,0.202,0.596
2010-09-27,17,1.069,1.96
2010-09-27,18,0.284,0.384
2010-09-27,19,0.326,0.386
2010-09-27,20,0.559,0.562
2010-09-27,21,0.568,0.6
2010-09-27,22,0.609,0.839
2010-09-27,23,0.492,0.525
2010-09-27,24,0.473,0.501
2010-09-28,1,0.155,0.491
2010-09-28,2,0.151,0.196
2010-09-28,3,0.178,0.195
2010-09-28,4,0.131,0.193
2010-09-28,5,0.143,0.195
2010-09-28,6,0.163,0.189
2010-09-28,7,0.145,0.178
2010-09-28,8,0.123,0.183
2010-09-28,9,0.149,1.442
2010-09-28,10,0.378,1.081
2010-09-28,11,0.217,0.253
2010-09-28,12,0.183,0.342
2010-09-28,13,0.129,0.157
2010-09-28,14,0.151,0.165
2010-09-28,15,0.132,0.186
2010-09-28,16,1.046,1.544
2010-09-28,17,0.905,1.436
2010-09-28,18,0.366,0.367
2010-09-28,19,0.347,0.571
2010-09-28,20,0.498,0.634
2010-09-28,21,0.558,0.675
2010-09-28,22,0.466,0.964
2010-09-28,23,0.566,0.704
2010-09-28,24,0.506,0.675
2010-09-29,1,0.168,0.262
2010-09-29,2,0.122,0.181
2010-09-29,3,0.14,0.161
2010-09-29,4,0.145,0.157
2010-09-29,5,0.128,0.188
2010-09-29,6,0.118,0.137
2010-09-29,7,0.158,0.193
2010-09-29,8,0.145,0.156
2010-09-29,9,0.135,1.155
2010-09-29,10,0.131,0.756
2010-09-29,11,0.197,0.586
2010-09-29,12,0.189,0.26
2010-09-29,13,0.21,0.278
2010-09-29,14,0.179,1.535
2010-09-29,15,0.233,0.26
2010-09-29,16,0.788,1.679
2010-09-29,17,0.841,2.083
2010-09-29,18,0.281,0.554
2010-09-29,19,0.297,0.298
2010-09-29,20,0.441,0.54
2010-09-29,21,0.609,0.769
2010-09-29,22,0.469,0.511
2010-09-29,23,0.465,0.5
2010-09-29,24,0.536,0.547
2010-09-30,1,0.174,0.371
2010-09-30,2,0.138,0.2
2010-09-30,3,0.153,0.164
2010-09-30,4,0.17,0.204
2010-09-30,5,0.103,0.167
2010-09-30,6,0.146,0.192
2010-09-30,7,0.113,0.163
2010-09-30,8,0.134,0.164
2010-09-30,9,0.247,1.34
2010-09-30,10,0.201,1.448
2010-09-30,11,0.269,0.843
2010-09-30,12,0.274,2.643
2010-09-30,13,0.199,0.912
2010-09-30,14,0.205,0.956
2010-09-30,15,0.147,0.216
2010-09-30,16,0.186,0.215
2010-09-30,17,2.156,2.314
2010-09-30,18,0.28,0.89
2010-09-30,19,1.026,1.368
2010-09-30,20,0.4,0.585
2010-09-30,21,0.51,0.521
2010-09-30,22,0.434,0.477
2010-09-30,23,0.466,0.829
2010-09-30,24,0.579,0.634
2010-10-01,1,0.223,0.343
2010-10-01,2,0.141,0.161
2010-10-01,3,0.107,0.188
2010-10-01,4,0.158,0.224
2010-10-01,5,0.125,0.166
2010-10-01,6,0.158,0.174
2010-10-01,7,0.161,0.162
2010-10-01,8,0.154,0.19
2010-10-01,9,0.126,1.534
2010-10-01,10,0.164,1.168
2010-10-01,11,0.178,0.464
2010-10-01,12,0.169,0.206
2010-10-01,13,0.17,0.392
2010-10-01,14,0.208,0.892
2010-10-01,15,0.248,0.249
2010-10-01,16,0.139,0.236
2010-10-01,17,1.702,1.912
2010-10-01,18,0.214,0.287
2010-10-01,19,0.286,0.423
2010-10-01,20,0.577,0.786
2010-10-01,21,0.601,0.612
2010-10-01,22,0.597,1.11
2010-10-01,23,0.448,0.516
2010-10-01,24,0.575,0.613
2010-10-02,1,0.151,0.337
2010-10-02,2,0.132,0.199
2010-10-02,3,0.122,0.158
2010-10-02,4,0.182,0.187
2010-10-02,5,0.142,0.163
2010-10-02,6,0.128,0.186
2010-10-02,7,0.138,0.146
2010-10-02,8,0.2,0.214
2010-10-02,9,0.174,1.195
2010-10-02,10,0.323,0.724
2010-10-02,11,0.177,0.333
2010-10-02,12,0.189,0.412
2010-10-02,13,0.388,0.551
2010-10-02,14,0.154,0.222
2010-10-02,15,0.197,0.397
2010-10-02,16,0.183,0.248
2010-10-02,17,1.231,3.752
2010-10-02,18,0.23,0.842
2010-10-02,19,0.396,0.43
2010-10-02,20,0.581,0.679
2010-10-02,21,0.546,0.569
2010-10-02,22,0.495,0.759
2010-10-02,23,0.452,0.489
2010-10-02,24,0.443,0.515
2010-10-03,1,0.473,0.514
2010-10-03,2,0.156,0.173
2010-10-03,3,0.152,0.184
2010-10-03,4,0.122,0.152
2010-10-03,5,0.168,0.171
2010-10-03,6,0.19,0.259
2010-10-03,7,0.152,0.182
2010-10-03,8,0.135,0.152
2010-10-03,9,0.143,1.481
2010-10-03,10,0.208,0.931
2010-10-03,11,0.16,0.415
2010-10-03,12,1.042,1.285
2010-10-03,13,0.157,0.242
2010-10-03,14,0.121,0.21
2010-10-03,15,0.19,0.378
2010-10-03,16,0.224,0.461
2010-10-03,17,1.271,2.553
2010-10-03,18,0.316,0.828
2010-10-03,19,0.383,0.402
2010-10-03,20,0.587,0.785
2010-10-03,21,0.644,0.746
2010-10-03,22,0.449,0.479
2010-10-03,23,0.404,0.548
2010-10-03,24,0.458,0.471
2010-10-04,1,0.31,0.63
2010-10-04,2,0.178,0.182
2010-10-04,3,0.153,0.172
2010-10-04,4,0.113,0.175
2010-10-04,5,0.147,0.237
2010-10-04,6,0.139,0.219
2010-10-04,7,0.161,0.193
2010-10-04,8,0.142,0.146
2010-10-04,9,0.126,1.186
2010-10-04,10,0.308,1.226
2010-10-04,11,0.207,0.355
2010-10-04,12,0.211,0.831
2010-10-04,13,0.627,3.68
2010-10-04,14,0.268,0.893
2010-10-04,15,0.199,0.251
2010-10-04,16,0.38,0.744
2010-10-04,17,0.853,2.7
2010-10-04,18,0.382,0.571
2010-10-04,19,0.402,0.433
2010-10-04,20,0.368,0.425
2010-10-04,21,0.416,0.488
2010-10-04,22,0.468,0.805
2010-10-04,23,0.434,0.453
2010-10-04,24,0.391,0.494
2010-10-05,1,0.214,0.306
2010-10-05,2,0.118,0.185
2010-10-05,3,0.136,0.16
2010-10-05,4,0.135,0.183
2010-10-05,5,0.218,0.261
2010-10-05,6,0.148,0.151
2010-10-05,7,0.124,0.162
2010-10-05,8,0.134,0.185
2010-10-05,9,0.163,1.17
2010-10-05,10,0.364,1.125
2010-10-05,11,0.189,0.201
2010-10-05,12,0.151,0.185
2010-10-05,13,0.177,0.2
2010-10-05,14,0.174,0.342
2010-10-05,15,0.333,0.351
2010-10-05,16,0.322,0.462
2010-10-05,17,1.184,2.919
2010-10-05,18,0.414,0.749
2010-10-05,19,0.401,0.435
2010-10-05,20,0.597,0.662
2010-10-05,21,0.559,0.576
2010-10-05,22,0.527,0.764
2010-10-05,23,0.465,0.475
2010-10-05,24,0.463,0.581
2010-10-06,1,0.195,0.482
2010-10-06,2,0.134,0.198
2010-10-06,3,0.162,0.248
2010-10-06,4,0.196,0.204
2010-10-06,5,0.135,0.172
2010-10-06,6,0.146,0.151
2010-10-06,7,0.137,0.171
2010-10-06,8,0.142,0.163
2010-10-06,9,0.165,1.163
2010-10-06,10,0.482,0.985
2010-10-06,11,0.15,0.214
2010-10-06,12,0.554,1.196
2010-10-06,13,0.203,0.238
2010-10-06,14,0.209,0.935
2010-10-06,15,0.206,0.245
2010-10-06,16,0.376,0.377
2010-10-06,17,1.628,2.184
2010-10-06,18,0.258,0.354
2010-10-06,19,0.381,0.402
2010-10-06,20,0.472,0.546
2010-10-06,21,0.425,0.461
2010-10-06,22,0.475,0.645
2010-10-06,23,0.505,0.507
2010-10-06,24,0.505,0.554
2010-10-07,1,0.152,0.487
2010-10-07,2,0.17,0.199
2010-10-07,3,0.164,0.25
2010-10-07,4,0.13,0.183
2010-10-07,5,0.16,0.162
2010-10-07,6,0.178,0.195
2010-10-07,7,0.109,0.151
2010-10-07,8,0.146,0.159
2010-10-07,9,0.181,1.23
2010-10-07,10,0.56,1.162
2010-10-07,11,0.225,0.354
2010-10-07,12,0.171,0.992
2010-10-07,13,0.276,0.71
2010-10-07,14,0.273,0.464
2010-10-07,15,0.378,1.823
2010-10-07,16,1.292,1.402
2010-10-07,17,1.401,2.904
2010-10-07,18,0.611,1.999
2010-10-07,19,0.573,1.524
2010-10-07,20,0.708,0.811
2010-10-07,21,0.423,0.492
2010-10-07,22,0.434,0.748
2010-10-07,23,0.515,0.52
2010-10-07,24,0.501,0.604
2010-10-08,1,0.285,0.585
2010-10-08,2,0.152,0.199
2010-10-08,3,0.136,0.167
2010-10-08,4,0.131,0.181
2010-10-08,5,0.162,0.202
2010-10-08,6,0.141,0.178
2010-10-08,7,0.139,0.179
2010-10-08,8,0.146,0.148
2010-10-08,9,0.194,1.2
2010-10-08,10,0.398,1.325
2010-10-08,11,0.246,0.256
2010-10-08,12,0.171,0.205
2010-10-08,13,0.133,0.207
2010-10-08,14,0.203,0.527
2010-10-08,15,0.149,0.188
2010-10-08,16,0.221,0.246
2010-10-08,17,1.211,2.973
2010-10-08,18,0.255,0.443
2010-10-08,19,0.355,0.43
2010-10-08,20,0.526,0.801
2010-10-08,21,0.489,0.493
2010-10-08,22,0.469,1.065
2010-10-08,23,0.561,0.718
2010-10-08,24,0.435,0.552
2010-10-09,1,0.339,0.568
2010-10-09,2,0.164,0.188
2010-10-09,3,0.137,0.145
2010-10-09,4,0.132,0.209
2010-10-09,5,0.172,0.254
2010-10-09,6,0.166,0.188
2010-10-09,7,0.142,0.175
2010-10-09,8,0.154,0.157
2010-10-09,9,0.19,1.128
2010-10-09,10,0.327,1.478
2010-10-09,11,0.465,0.487
2010-10-09,12,0.294,0.343
2010-10-09,13,0.332,0.876
2010-10-09,14,0.191,0.221
2010-10-09,15,0.164,0.237
2010-10-09,16,0.211,0.592
2010-10-09,17,1.216,1.517
2010-10-09,18,0.149,1.358
2010-10-09,19,0.256,0.749
2010-10-09,20,0.423,0.46
2010-10-09,21,0.436,0.488
2010-10-09,22,0.52,0.59
2010-10-09,23,0.954,1.596
2010-10-09,24,0.549,1.34
2010-10-10,1,0.208,0.253
2010-10-10,2,0.15,0.185
2010-10-10,3,0.135,0.181
2010-10-10,4,0.164,0.169
2010-10-10,5,0.117,0.182
2010-10-10,6,0.16,0.164
2010-10-10,7,0.179,0.186
2010-10-10,8,0.629,2.166
2010-10-10,9,0.122,1.254
2010-10-10,10,0.155,1.416
2010-10-10,11,0.12,0.16
2010-10-10,12,0.155,0.183
2010-10-10,13,0.166,0.172
2010-10-10,14,0.139,0.171
2010-10-10,15,0.225,0.394
2010-10-10,16,0.259,0.321
2010-10-10,17,1.24,1.381
2010-10-10,18,0.374,2.95
2010-10-10,19,0.447,0.681
2010-10-10,20,0.599,0.67
2010-10-10,21,0.485,0.487
2010-10-10,22,0.452,2.36
2010-10-10,23,0.517,0.657
2010-10-10,24,0.508,0.552
2010-10-11,1,0.18,0.382
2010-10-11,2,0.109,0.18
2010-10-11,3,0.145,0.17
2010-10-11,4,0.141,0.201
2010-10-11,5,0.129,0.174
2010-10-11,6,0.144,0.175
2010-10-11,7,0.149,0.167
2010-10-11,8,0.147,0.183
2010-10-11,9,0.146,1.287
2010-10-11,10,0.597,0.919
2010-10-11,11,0.134,0.375
2010-10-11,12,0.131,0.188
2010-10-11,13,0.196,0.204
2010-10-11,14,0.238,0.652
2010-10-11,15,0.178,0.329
2010-10-11,16,0.485,0.575
2010-10-11,17,1.114,2.052
2010-10-11,18,0.279,0.357
2010-10-11,19,0.362,0.419
2010-10-11,20,0.426,0.809
2010-10-11,21,0.459,0.48
2010-10-11,22,0.494,0.721
2010-10-11,23,0.427,0.467
2010-10-11,24,0.496,0.573
2010-10-12,1,0.213,0.483
2010-10-12,2,0.119,0.156
2010-10-12,3,0.161,0.169
2010-10-12,4,0.115,0.179
2010-10-12,5,0.138,0.178
2010-10-12,6,0.123,0.182
2010-10-12,7,0.147,0.154
2010-10-12,8,0.151,0.16
2010-10-12,9,0.125,1.248
2010-10-12,10,0.178,1.412
2010-10-12,11,0.166,0.566
2010-10-12,12,0.181,0.289
2010-10-12,13,0.13,0.167
2010-10-12,14,0.14,0.553
2010-10-12,15,0.217,0.219
2010-10-12,16,0.368,0.441
2010-10-12,17,1.97,2.036
2010-10-12,18,0.296,0.322
2010-10-12,19,0.317,0.409
2010-10-12,20,0.551,0.557
2010-10-12,21,0.431,0.543
2010-10-12,22,0.537,0.78
2010-10-12,23,0.49,2.338
2010-10-12,24,0.622,0.648
2010-10-13,1,0.212,0.323
2010-10-13,2,0.122,0.153
2010-10-13,3,0.15,0.172
2010-10-13,4,0.124,0.169
2010-10-13,5,0.138,0.17
2010-10-13,6,0.119,0.183
2010-10-13,7,0.141,0.157
2010-10-13,8,0.154,0.165
2010-10-13,9,0.111,1.309
2010-10-13,10,0.376,1.555
2010-10-13,11,0.161,0.189
2010-10-13,12,0.125,0.173
2010-10-13,13,0.143,0.163
2010-10-13,14,0.495,1.34
2010-10-13,15,0.285,1.027
2010-10-13,16,0.153,0.71
2010-10-13,17,1.704,2.984
2010-10-13,18,0.413,0.442
2010-10-13,19,0.623,2.34
2010-10-13,20,0.629,0.803
2010-10-13,21,0.431,0.476
2010-10-13,22,0.476,1.097
2010-10-13,23,0.443,0.452
2010-10-13,24,0.523,0.532
2010-10-14,1,0.146,0.557
2010-10-14,2,0.155,0.173
2010-10-14,3,0.147,0.15
2010-10-14,4,0.134,0.176
2010-10-14,5,0.135,0.158
2010-10-14,6,0.124,0.171
2010-10-14,7,0.138,0.163
2010-10-14,8,0.126,0.147
2010-10-14,9,0.382,1.274
2010-10-14,10,0.351,0.808
2010-10-14,11,0.197,0.319
2010-10-14,12,0.12,0.15
2010-10-14,13,0.167,0.307
2010-10-14,14,0.13,0.996
2010-10-14,15,0.112,0.213
2010-10-14,16,0.18,0.223
2010-10-14,17,1.499,2.825
2010-10-14,18,0.382,0.885
2010-10-14,19,0.431,0.54
2010-10-14,20,0.686,0.929
2010-10-14,21,0.56,0.832
2010-10-14,22,0.429,0.875
2010-10-14,23,0.458,0.498
2010-10-14,24,0.547,0.558
2010-10-15,1,0.209,0.45
2010-10-15,2,0.131,0.158
2010-10-15,3,0.15,0.166
2010-10-15,4,0.126,0.183
2010-10-15,5,0.138,0.156
2010-10-15,6,0.138,0.167
2010-10-15,7,0.138,0.147
2010-10-15,8,0.143,0.173
2010-10-15,9,0.132,1.134
2010-10-15,10,0.312,1.241
2010-10-15,11,0.151,0.165
2010-10-15,12,0.179,0.188
2010-10-15,13,0.207,0.383
2010-10-15,14,0.15,0.19
2010-10-15,15,0.149,0.22
2010-10-15,16,0.444,0.636
2010-10-15,17,1.115,3.54
2010-10-15,18,0.263,0.291
2010-10-15,19,0.432,0.465
2010-10-15,20,0.562,0.682
2010-10-15,21,0.477,0.535
2010-10-15,22,0.505,0.884
2010-10-15,23,0.469,0.477
2010-10-15,24,0.432,0.46
2010-10-16,1,0.165,0.525
2010-10-16,2,0.168,0.212
2010-10-16,3,0.146,0.156
2010-10-16,4,0.113,0.179
2010-10-16,5,0.144,0.148
2010-10-16,6,0.128,0.161
2010-10-16,7,0.143,0.181
2010-10-16,8,0.142,0.154
2010-10-16,9,0.125,1.444
2010-10-16,10,0.339,0.985
2010-10-16,11,1.64,2.052
2010-10-16,12,1.228,1.387
2010-10-16,13,0.148,0.174
2010-10-16,14,0.401,0.899
2010-10-16,15,0.872,1.002
2010-10-16,16,1.728,2.079
2010-10-16,17,0.552,0.624
2010-10-16,18,0.393,2.787
2010-10-16,19,0.323,0.42
2010-10-16,20,0.834,1.32
2010-10-16,21,0.507,0.574
2010-10-16,22,0.532,0.563
2010-10-16,23,0.524,0.992
2010-10-16,24,0.479,0.583
2010-10-17,1,0.452,0.452
2010-10-17,2,0.281,0.451
2010-10-17,3,0.179,0.212
2010-10-17,4,0.173,0.207
2010-10-17,5,0.186,0.23
2010-10-17,6,0.223,0.227
2010-10-17,7,0.21,0.239
2010-10-17,8,0.173,0.226
2010-10-17,9,0.192,1.282
2010-10-17,10,0.439,1.214
2010-10-17,11,0.171,0.377
2010-10-17,12,0.326,0.447
2010-10-17,13,0.298,0.424
2010-10-17,14,0.53,0.974
2010-10-17,15,0.42,0.687
2010-10-17,16,1.128,1.48
2010-10-17,17,0.903,1.766
2010-10-17,18,0.295,0.453
2010-10-17,19,0.33,0.421
2010-10-17,20,0.477,0.576
2010-10-17,21,0.428,0.453
2010-10-17,22,0.414,0.454
2010-10-17,23,0.593,0.786
2010-10-17,24,0.55,0.726
2010-10-18,1,0.146,0.194
2010-10-18,2,0.105,0.165
2010-10-18,3,0.165,0.167
2010-10-18,4,0.161,0.188
2010-10-18,5,0.121,0.173
2010-10-18,6,0.142,0.168
2010-10-18,7,0.152,0.154
2010-10-18,8,0.125,0.148
2010-10-18,9,0.175,1.114
2010-10-18,10,0.188,1.452
2010-10-18,11,0.3,0.313
2010-10-18,12,0.166,0.174
2010-10-18,13,0.148,0.904
2010-10-18,14,0.2,0.352
2010-10-18,15,0.219,0.236
2010-10-18,16,1.326,1.548
2010-10-18,17,0.466,1.551
2010-10-18,18,0.325,0.75
2010-10-18,19,0.407,0.596
2010-10-18,20,0.527,0.598
2010-10-18,21,0.43,0.474
2010-10-18,22,0.516,1.002
2010-10-18,23,0.475,0.494
2010-10-18,24,0.583,0.701
2010-10-19,1,0.197,0.321
2010-10-19,2,0.134,0.176
2010-10-19,3,0.126,0.16
2010-10-19,4,0.136,0.172
2010-10-19,5,0.144,0.179
2010-10-19,6,0.173,0.363
2010-10-19,7,0.144,0.193
2010-10-19,8,0.11,0.147
2010-10-19,9,0.142,1.604
2010-10-19,10,0.131,1.179
2010-10-19,11,0.315,0.347
2010-10-19,12,0.188,0.24
2010-10-19,13,0.199,0.349
2010-10-19,14,0.233,0.532
2010-10-19,15,0.169,0.206
2010-10-19,16,1.303,1.349
2010-10-19,17,0.194,0.488
2010-10-19,18,0.367,0.509
2010-10-19,19,0.383,0.906
2010-10-19,20,0.377,0.619
2010-10-19,21,0.551,0.703
2010-10-19,22,0.412,0.795
2010-10-19,23,0.952,1.493
2010-10-19,24,0.494,1.385
2010-10-20,1,0.264,1.529
2010-10-20,2,0.111,0.216
2010-10-20,3,0.155,0.161
2010-10-20,4,0.126,0.132
2010-10-20,5,0.126,0.168
2010-10-20,6,0.121,0.138
2010-10-20,7,0.122,0.159
2010-10-20,8,0.088,0.158
2010-10-20,9,0.401,1.411
2010-10-20,10,0.162,0.709
2010-10-20,11,0.162,0.289
2010-10-20,12,0.444,0.467
2010-10-20,13,0.179,0.329
2010-10-20,14,0.212,0.658
2010-10-20,15,0.392,0.446
2010-10-20,16,0.349,1.459
2010-10-20,17,0.631,1.683
2010-10-20,18,0.416,0.417
2010-10-20,19,0.409,0.573
2010-10-20,20,0.551,0.769
2010-10-20,21,0.579,0.613
2010-10-20,22,0.496,0.847
2010-10-20,23,0.454,0.531
2010-10-20,24,0.542,0.594
2010-10-21,1,0.175,0.293
