date,time,lower,upper
2010-11-21,18,0.779,0.785
2010-11-21,19,0.79,0.822
2010-11-21,20,0.794,0.823
2010-11-21,21,0.743,0.744
2010-11-21,22,0.777,0.87
2010-11-21,23,0.86,0.894
2010-11-21,24,0.289,0.406
2010-11-22,1,0.299,0.3
2010-11-22,2,0.293,0.303
2010-11-22,3,0.293,0.299
2010-11-22,4,0.291,0.3
2010-11-22,5,0.295,0.32
2010-11-22,6,0.295,0.299
2010-11-22,7,0.286,0.298
2010-11-22,8,0.331,0.412
2010-11-22,9,0.548,0.966
2010-11-22,10,0.292,0.303
2010-11-22,11,0.294,0.302
2010-11-22,12,0.286,0.297
2010-11-22,13,0.287,0.295
2010-11-22,14,0.287,0.297
2010-11-22,15,0.291,0.295
2010-11-22,16,0.286,0.302
2010-11-22,17,0.296,0.402
2010-11-22,18,0.465,0.483
2010-11-22,19,0.564,0.715
2010-11-22,20,0.813,0.908
2010-11-22,21,0.615,1.066
2010-11-22,22,0.744,0.763
2010-11-22,23,0.445,0.767
2010-11-22,24,0.218,0.232
2010-11-23,1,0.22,0.221
2010-11-23,2,0.217,0.23
2010-11-23,3,0.233,0.314
2010-11-23,4,0.371,0.375
2010-11-23,5,0.354,0.367
2010-11-23,6,0.295,0.303
2010-11-23,7,0.29,0.304
2010-11-23,8,0.353,0.441
2010-11-23,9,0.597,0.79
2010-11-23,10,0.298,0.414
2010-11-23,11,0.3,0.305
2010-11-23,12,0.299,0.299
2010-11-23,13,0.29,0.296
2010-11-23,14,0.292,0.3
2010-11-23,15,0.293,0.301
2010-11-23,16,0.288,0.542
2010-11-23,17,0.287,0.302
2010-11-23,18,0.31,0.47
2010-11-23,19,0.643,0.67
2010-11-23,20,0.667,0.753
2010-11-23,21,0.71,0.832
2010-11-23,22,0.692,0.784
2010-11-23,23,0.347,0.915
2010-11-23,24,0.29,0.301
2010-11-24,1,0.292,0.3
2010-11-24,2,0.294,0.305
2010-11-24,3,0.3,0.303
2010-11-24,4,0.287,0.3
2010-11-24,5,0.29,0.307
2010-11-24,6,0.286,0.299
2010-11-24,7,0.297,0.3
2010-11-24,8,0.29,0.369
2010-11-24,9,0.909,1.4
2010-11-24,10,0.397,0.42
2010-11-24,11,0.294,0.305
2010-11-24,12,0.293,0.295
2010-11-24,13,0.291,0.304
2010-11-24,14,0.297,0.301
2010-11-24,15,0.292,0.303
2010-11-24,16,0.292,0.298
2010-11-24,17,0.34,0.463
2010-11-24,18,0.671,1.464
2010-11-24,19,0.784,0.83
2010-11-24,20,0.588,0.823
2010-11-24,21,0.688,0.991
2010-11-24,22,0.598,0.713
2010-11-24,23,0.501,0.812
2010-11-24,24,0.362,0.376
2010-11-25,1,0.363,0.363
2010-11-25,2,0.361,0.363
2010-11-25,3,0.363,0.364
2010-11-25,4,0.363,0.364
2010-11-25,5,0.363,0.363
2010-11-25,6,0.36,0.362
2010-11-25,7,0.359,0.361
2010-11-25,8,0.355,0.451
2010-11-25,9,0.605,1.034
2010-11-25,10,0.376,0.399
2010-11-25,11,0.305,0.326
2010-11-25,12,0.303,0.32
2010-11-25,13,0.303,0.304
2010-11-25,14,0.306,0.306
2010-11-25,15,0.307,0.307
2010-11-25,16,0.305,0.306
2010-11-25,17,0.342,0.478
2010-11-25,18,0.568,0.892
2010-11-25,19,0.466,1.389
2010-11-25,20,1.202,1.459
2010-11-25,21,0.624,0.716
2010-11-25,22,0.62,0.865
2010-11-25,23,0.605,0.697
2010-11-25,24,0.364,0.399
2010-11-26,1,0.361,0.362
2010-11-26,2,0.363,0.364
2010-11-26,3,0.362,0.366
2010-11-26,4,0.358,0.363
2010-11-26,5,0.356,0.364
2010-11-26,6,0.355,0.356
2010-11-26,7,0.358,0.363
2010-11-26,8,0.322,0.419
2010-11-26,9,0.602,0.799
2010-11-26,10,0.552,0.647
2010-11-26,11,0.449,0.595
2010-11-26,12,0.0,0.303
2010-11-26,13,0.145,0.361
2010-11-26,14,0.315,0.367
2010-11-26,15,0.314,0.329
2010-11-26,16,0.335,0.51
2010-11-26,17,0.37,0.55
2010-11-26,18,0.456,1.066
2010-11-26,19,0.67,1.257
2010-11-26,20,0.692,0.878
2010-11-26,21,0.364,0.368
2010-11-26,22,0.363,0.364
2010-11-26,23,0.365,0.547
2010-11-26,24,0.429,0.754
2010-11-27,1,0.339,0.34
2010-11-27,2,0.29,0.394
2010-11-27,3,0.289,0.292
2010-11-27,4,0.288,0.288
2010-11-27,5,0.286,0.289
2010-11-27,6,0.286,0.289
2010-11-27,7,0.284,0.293
2010-11-27,8,0.301,0.334
2010-11-27,9,0.294,1.76
2010-11-27,10,0.828,1.448
2010-11-27,11,0.447,0.69
2010-11-27,12,1.356,1.499
2010-11-27,13,0.434,0.547
2010-11-27,14,0.431,0.437
2010-11-27,15,0.439,0.571
2010-11-27,16,1.363,1.583
2010-11-27,17,0.795,0.905
2010-11-27,18,0.671,0.672
2010-11-27,19,0.593,0.595
2010-11-27,20,0.686,0.764
2010-11-27,21,0.74,0.802
2010-11-27,22,0.777,0.984
2010-11-27,23,0.858,0.872
2010-11-27,24,0.87,0.871
2010-11-28,1,0.426,1.445
2010-11-28,2,0.303,0.315
2010-11-28,3,0.303,0.304
2010-11-28,4,0.304,0.304
2010-11-28,5,0.301,0.302
2010-11-28,6,0.301,0.301
2010-11-28,7,0.301,0.301
2010-11-28,8,0.36,0.408
2010-11-28,9,0.409,0.415
2010-11-28,10,0.408,0.755
2010-11-28,11,0.302,1.188
2010-11-28,12,0.328,0.784
2010-11-28,13,1.178,2.508
2010-11-28,14,0.306,1.356
2010-11-28,15,0.298,0.301
2010-11-28,16,0.296,0.297
2010-11-28,17,0.439,0.494
2010-11-28,18,1.069,1.661
2010-11-28,19,0.631,2.345
2010-11-28,20,0.75,1.48
2010-11-28,21,0.756,0.854
2010-11-28,22,0.875,0.988
2010-11-28,23,0.661,1.032
2010-11-28,24,0.302,0.327
2010-11-29,1,0.302,0.303
2010-11-29,2,0.304,0.305
2010-11-29,3,0.306,0.308
2010-11-29,4,0.307,0.307
2010-11-29,5,0.307,0.308
2010-11-29,6,0.305,0.306
2010-11-29,7,0.301,0.304
2010-11-29,8,0.301,0.415
2010-11-29,9,0.349,0.729
2010-11-29,10,0.301,0.304
2010-11-29,11,0.302,0.317
2010-11-29,12,0.301,0.303
2010-11-29,13,0.305,0.306
2010-11-29,14,0.304,0.306
2010-11-29,15,0.3,0.302
2010-11-29,16,0.299,0.301
2010-11-29,17,0.302,0.342
2010-11-29,18,0.524,0.734
2010-11-29,19,1.802,3.209
2010-11-29,20,0.796,1.564
2010-11-29,21,0.805,1.004
2010-11-29,22,0.8,0.846
2010-11-29,23,0.471,0.767
2010-11-29,24,0.301,0.301
2010-11-30,1,0.304,0.304
2010-11-30,2,0.304,0.305
2010-11-30,3,0.307,0.324
2010-11-30,4,0.308,0.308
2010-11-30,5,0.307,0.307
2010-11-30,6,0.305,0.307
2010-11-30,7,0.303,0.305
2010-11-30,8,0.366,0.499
2010-11-30,9,0.359,0.71
2010-11-30,10,0.298,0.299
2010-11-30,11,0.295,0.31
2010-11-30,12,0.298,0.299
2010-11-30,13,0.298,0.299
2010-11-30,14,0.297,0.3
2010-11-30,15,0.299,0.299
2010-11-30,16,0.299,0.536
2010-11-30,17,0.44,0.449
2010-11-30,18,0.512,0.817
2010-11-30,19,0.741,0.748
2010-11-30,20,0.744,1.063
2010-11-30,21,0.745,0.876
2010-11-30,22,0.746,0.783
2010-11-30,23,0.314,0.626
2010-11-30,24,0.312,0.316
2010-12-01,1,0.307,0.316
2010-12-01,2,0.301,0.305
2010-12-01,3,0.3,0.301
2010-12-01,4,0.3,0.3
2010-12-01,5,0.3,0.301
2010-12-01,6,0.298,0.3
2010-12-01,7,0.3,0.3
2010-12-01,8,0.302,0.391
2010-12-01,9,0.392,0.752
2010-12-01,10,0.297,0.298
2010-12-01,11,0.298,0.301
2010-12-01,12,0.303,0.304
2010-12-01,13,0.302,0.303
2010-12-01,14,0.302,0.303
2010-12-01,15,0.296,0.3
2010-12-01,16,0.298,0.299
2010-12-01,17,0.31,0.433
2010-12-01,18,0.359,0.435
2010-12-01,19,0.358,0.364
2010-12-01,20,0.353,0.356
2010-12-01,21,0.434,0.669
2010-12-01,22,0.637,0.898
2010-12-01,23,0.489,0.564
2010-12-01,24,0.351,0.352
2010-12-02,1,0.353,0.354
2010-12-02,2,0.355,0.356
2010-12-02,3,0.355,0.359
2010-12-02,4,0.356,0.356
2010-12-02,5,0.356,0.358
2010-12-02,6,0.355,0.356
2010-12-02,7,0.353,0.353
2010-12-02,8,0.352,0.371
2010-12-02,9,0.584,0.66
2010-12-02,10,0.314,0.314
2010-12-02,11,0.311,0.314
2010-12-02,12,0.326,0.475
2010-12-02,13,0.325,0.441
2010-12-02,14,0.326,0.329
2010-12-02,15,0.657,1.35
2010-12-02,16,0.657,1.423
2010-12-02,17,1.414,2.281
2010-12-02,18,0.546,1.232
2010-12-02,19,0.905,1.092
2010-12-02,20,0.963,1.05
2010-12-02,21,0.778,0.975
2010-12-02,22,0.783,0.792
2010-12-02,23,0.348,0.768
2010-12-02,24,0.226,0.318
2010-12-03,1,0.226,0.227
2010-12-03,2,0.225,0.227
2010-12-03,3,0.228,0.36
2010-12-03,4,0.362,0.389
2010-12-03,5,0.358,0.359
2010-12-03,6,0.353,0.355
2010-12-03,7,0.35,0.353
2010-12-03,8,0.356,0.358
2010-12-03,9,0.385,0.624
2010-12-03,10,0.297,0.37
2010-12-03,11,0.313,0.677
2010-12-03,12,0.304,0.305
2010-12-03,13,0.301,0.446
2010-12-03,14,0.298,0.311
2010-12-03,15,0.298,0.298
2010-12-03,16,0.371,0.444
2010-12-03,17,0.456,1.582
2010-12-03,18,0.899,1.114
2010-12-03,19,0.564,0.601
2010-12-03,20,0.565,0.565
2010-12-03,21,0.598,0.643
2010-12-03,22,0.568,0.743
2010-12-03,23,0.733,0.788
2010-12-03,24,0.663,0.737
2010-12-04,1,0.291,0.413
2010-12-04,2,0.292,0.294
2010-12-04,3,0.289,0.295
2010-12-04,4,0.288,0.288
2010-12-04,5,0.288,0.289
2010-12-04,6,0.288,0.288
2010-12-04,7,0.287,0.288
2010-12-04,8,0.294,0.297
2010-12-04,9,0.361,0.421
2010-12-04,10,0.401,0.402
2010-12-04,11,1.158,2.291
2010-12-04,12,0.931,1.611
2010-12-04,13,0.439,2.008
2010-12-04,14,0.379,0.381
2010-12-04,15,0.286,0.286
2010-12-04,16,0.288,0.288
2010-12-04,17,0.288,0.288
2010-12-04,18,0.287,0.29
2010-12-04,19,0.288,0.748
2010-12-04,20,0.535,0.664
2010-12-04,21,0.586,0.852
2010-12-04,22,0.692,0.732
2010-12-04,23,0.696,0.751
2010-12-04,24,0.286,0.371
2010-12-05,1,0.287,0.288
2010-12-05,2,0.29,0.291
2010-12-05,3,0.292,0.294
2010-12-05,4,0.29,0.291
2010-12-05,5,0.291,0.292
2010-12-05,6,0.291,0.291
2010-12-05,7,0.29,0.291
2010-12-05,8,0.291,0.291
2010-12-05,9,0.298,0.311
2010-12-05,10,0.295,0.295
2010-12-05,11,0.294,0.548
2010-12-05,12,0.47,1.908
2010-12-05,13,0.452,1.652
2010-12-05,14,0.289,0.41
2010-12-05,15,0.284,0.285
2010-12-05,16,0.284,0.286
2010-12-05,17,0.284,0.442
2010-12-05,18,1.067,1.606
2010-12-05,19,0.873,1.351
2010-12-05,20,0.73,1.004
2010-12-05,21,0.706,0.731
2010-12-05,22,0.708,0.753
2010-12-05,23,0.541,0.765
2010-12-05,24,0.359,0.359
2010-12-06,1,0.359,0.36
2010-12-06,2,0.357,0.359
2010-12-06,3,0.357,0.359
2010-12-06,4,0.351,0.352
2010-12-06,5,0.35,0.35
2010-12-06,6,0.349,0.351
2010-12-06,7,0.352,0.365
2010-12-06,8,0.395,0.871
2010-12-06,9,0.286,0.34
2010-12-06,10,0.28,0.281
2010-12-06,11,0.28,0.28
2010-12-06,12,0.278,0.279
2010-12-06,13,0.279,0.279
2010-12-06,14,0.28,0.281
2010-12-06,15,0.28,0.281
2010-12-06,16,0.279,0.28
2010-12-06,17,0.278,0.286
2010-12-06,18,0.283,0.696
2010-12-06,19,0.628,1.214
2010-12-06,20,0.868,1.224
2010-12-06,21,0.689,0.87
2010-12-06,22,0.702,0.824
2010-12-06,23,0.534,0.7
2010-12-06,24,0.282,0.282
2010-12-07,1,0.283,0.285
2010-12-07,2,0.285,0.324
2010-12-07,3,0.287,0.288
2010-12-07,4,0.285,0.286
2010-12-07,5,0.282,0.284
2010-12-07,6,0.283,0.283
2010-12-07,7,0.28,0.314
2010-12-07,8,0.357,0.397
2010-12-07,9,0.302,0.935
2010-12-07,10,0.282,0.285
2010-12-07,11,0.284,0.284
2010-12-07,12,0.28,0.282
2010-12-07,13,0.279,0.281
2010-12-07,14,0.281,0.281
2010-12-07,15,0.281,0.281
2010-12-07,16,0.281,0.296
2010-12-07,17,0.427,0.482
2010-12-07,18,0.46,0.512
2010-12-07,19,0.663,0.867
2010-12-07,20,0.647,0.671
2010-12-07,21,1.017,1.054
2010-12-07,22,0.65,0.691
2010-12-07,23,0.478,0.725
2010-12-07,24,0.339,0.342
2010-12-08,1,0.341,0.342
2010-12-08,2,0.342,0.343
2010-12-08,3,0.345,0.346
2010-12-08,4,0.347,0.349
2010-12-08,5,0.344,0.35
2010-12-08,6,0.344,0.396
2010-12-08,7,0.429,0.454
2010-12-08,8,0.457,0.47
2010-12-08,9,0.383,0.981
2010-12-08,10,0.281,0.281
2010-12-08,11,0.283,0.284
2010-12-08,12,0.284,0.284
2010-12-08,13,0.284,0.284
2010-12-08,14,0.279,0.283
2010-12-08,15,0.28,0.281
2010-12-08,16,0.278,0.28
2010-12-08,17,0.279,0.416
2010-12-08,18,0.615,0.657
2010-12-08,19,0.66,0.907
2010-12-08,20,0.523,0.641
2010-12-08,21,0.614,0.719
2010-12-08,22,0.682,0.684
2010-12-08,23,0.332,0.724
2010-12-08,24,0.283,0.286
2010-12-09,1,0.285,0.288
2010-12-09,2,0.165,0.276
2010-12-09,3,0.164,0.166
2010-12-09,4,0.163,0.246
2010-12-09,5,0.304,0.313
2010-12-09,6,0.291,0.293
2010-12-09,7,0.286,0.287
2010-12-09,8,0.286,0.287
2010-12-09,9,0.364,1.02
2010-12-09,10,0.295,0.348
2010-12-09,11,0.296,0.3
2010-12-09,12,0.298,0.46
2010-12-09,13,0.296,0.297
2010-12-09,14,0.325,0.34
2010-12-09,15,0.297,0.375
2010-12-09,16,0.396,0.397
2010-12-09,17,0.398,0.418
2010-12-09,18,0.559,0.663
2010-12-09,19,0.799,1.08
2010-12-09,20,0.628,0.773
2010-12-09,21,0.647,0.647
2010-12-09,22,0.758,0.971
2010-12-09,23,0.418,0.606
2010-12-09,24,0.329,0.331
2010-12-10,1,0.333,0.334
2010-12-10,2,0.334,0.335
2010-12-10,3,0.335,0.337
2010-12-10,4,0.336,0.336
2010-12-10,5,0.332,0.343
2010-12-10,6,0.307,0.331
2010-12-10,7,0.266,0.267
2010-12-10,8,0.27,0.274
2010-12-10,9,0.294,0.759
2010-12-10,10,0.337,0.654
2010-12-10,11,0.335,0.335
2010-12-10,12,0.332,0.822
2010-12-10,13,0.452,0.83
2010-12-10,14,0.339,0.403
2010-12-10,15,0.325,0.412
2010-12-10,16,0.283,0.285
2010-12-10,17,0.665,0.693
2010-12-10,18,0.662,0.729
2010-12-10,19,0.655,0.845
2010-12-10,20,0.77,0.894
2010-12-10,21,0.77,0.772
2010-12-10,22,0.679,0.682
2010-12-10,23,0.61,0.649
2010-12-10,24,0.398,0.718
2010-12-11,1,0.294,0.296
2010-12-11,2,0.296,0.297
2010-12-11,3,0.298,0.299
2010-12-11,4,0.297,0.298
2010-12-11,5,0.296,0.296
2010-12-11,6,0.296,0.296
2010-12-11,7,0.295,0.295
2010-12-11,8,0.293,0.324
2010-12-11,9,0.295,0.319
2010-12-11,10,0.3,0.302
2010-12-11,11,0.298,0.337
2010-12-11,12,0.824,1.216
2010-12-11,13,0.299,0.939
2010-12-11,14,0.401,1.147
2010-12-11,15,0.298,0.404
2010-12-11,16,0.297,0.298
2010-12-11,17,0.296,0.298
2010-12-11,18,0.297,0.799
2010-12-11,19,0.807,1.072
2010-12-11,20,0.883,1.442
2010-12-11,21,0.65,0.658
2010-12-11,22,0.794,1.063
2010-12-11,23,1.028,1.029
2010-12-11,24,0.831,1.031
2010-12-12,1,0.664,0.719
2010-12-12,2,0.405,0.439
2010-12-12,3,0.375,0.376
2010-12-12,4,0.373,0.377
2010-12-12,5,0.368,0.374
2010-12-12,6,0.367,0.367
2010-12-12,7,0.372,0.406
2010-12-12,8,0.356,0.357
2010-12-12,9,0.357,0.361
2010-12-12,10,0.416,0.495
2010-12-12,11,0.303,0.347
2010-12-12,12,1.472,2.428
2010-12-12,13,0.938,1.301
2010-12-12,14,0.786,0.827
2010-12-12,15,0.306,0.308
2010-12-12,16,0.307,0.308
2010-12-12,17,0.31,0.312
2010-12-12,18,0.414,0.796
2010-12-12,19,0.744,1.007
2010-12-12,20,0.77,0.786
2010-12-12,21,0.786,0.826
2010-12-12,22,0.689,0.84
2010-12-12,23,0.755,0.781
2010-12-12,24,0.372,0.432
2010-12-13,1,0.373,0.375
2010-12-13,2,0.374,0.375
2010-12-13,3,0.374,0.376
2010-12-13,4,0.374,0.374
2010-12-13,5,0.374,0.374
2010-12-13,6,0.309,0.351
2010-12-13,7,0.309,0.31
2010-12-13,8,0.359,0.472
2010-12-13,9,0.643,0.916
2010-12-13,10,0.311,0.312
2010-12-13,11,0.307,0.313
2010-12-13,12,0.307,1.83
2010-12-13,13,0.355,1.658
2010-12-13,14,0.307,0.307
2010-12-13,15,0.307,0.307
2010-12-13,16,0.307,0.312
2010-12-13,17,0.419,0.607
2010-12-13,18,0.427,0.505
2010-12-13,19,0.636,0.715
2010-12-13,20,0.828,0.902
2010-12-13,21,0.723,0.777
2010-12-13,22,0.773,0.802
2010-12-13,23,0.493,0.849
2010-12-13,24,0.29,0.29
2010-12-14,1,0.291,0.292
2010-12-14,2,0.291,0.292
2010-12-14,3,0.293,0.295
2010-12-14,4,0.29,0.293
2010-12-14,5,0.291,0.291
2010-12-14,6,0.289,0.291
2010-12-14,7,0.286,0.287
2010-12-14,8,0.288,0.397
2010-12-14,9,0.647,0.726
2010-12-14,10,0.29,0.291
2010-12-14,11,0.289,0.291
2010-12-14,12,0.289,0.29
2010-12-14,13,0.289,0.29
2010-12-14,14,0.287,0.289
2010-12-14,15,0.287,0.289
2010-12-14,16,0.339,0.454
2010-12-14,17,0.29,0.294
2010-12-14,18,0.296,0.623
2010-12-14,19,0.723,0.98
2010-12-14,20,0.84,1.055
2010-12-14,21,0.346,0.74
2010-12-14,22,0.344,0.366
2010-12-14,23,0.411,0.735
2010-12-14,24,0.267,0.268
2010-12-15,1,0.27,0.287
2010-12-15,2,0.27,0.272
2010-12-15,3,0.271,0.272
2010-12-15,4,0.27,0.27
2010-12-15,5,0.27,0.27
2010-12-15,6,0.269,0.27
2010-12-15,7,0.267,0.272
2010-12-15,8,0.331,0.36
2010-12-15,9,0.572,0.798
2010-12-15,10,0.271,0.299
2010-12-15,11,0.269,0.27
2010-12-15,12,0.268,0.269
2010-12-15,13,0.268,0.268
2010-12-15,14,0.267,0.268
2010-12-15,15,0.267,0.268
2010-12-15,16,0.266,0.269
2010-12-15,17,0.333,0.482
2010-12-15,18,0.479,0.526
2010-12-15,19,0.451,0.79
2010-12-15,20,0.396,0.397
2010-12-15,21,0.394,0.395
2010-12-15,22,0.591,0.634
2010-12-15,23,0.348,0.617
2010-12-15,24,0.269,0.27
2010-12-16,1,0.272,0.272
2010-12-16,2,0.273,0.273
2010-12-16,3,0.273,0.274
2010-12-16,4,0.273,0.273
2010-12-16,5,0.274,0.274
2010-12-16,6,0.272,0.274
2010-12-16,7,0.268,0.299
2010-12-16,8,0.269,0.312
2010-12-16,9,0.302,0.586
2010-12-16,10,0.307,1.47
2010-12-16,11,0.373,0.63
2010-12-16,12,0.282,0.283
2010-12-16,13,0.273,0.28
2010-12-16,14,0.285,0.414
2010-12-16,15,0.327,1.145
2010-12-16,16,0.389,1.828
2010-12-16,17,0.432,0.597
2010-12-16,18,0.755,0.785
2010-12-16,19,0.666,0.781
2010-12-16,20,0.65,0.665
2010-12-16,21,0.556,0.576
2010-12-16,22,0.714,0.808
2010-12-16,23,0.463,0.684
2010-12-16,24,0.284,0.285
2010-12-17,1,0.285,0.293
2010-12-17,2,0.287,0.287
2010-12-17,3,0.289,0.29
2010-12-17,4,0.289,0.29
2010-12-17,5,0.289,0.306
2010-12-17,6,0.285,0.287
2010-12-17,7,0.283,0.283
2010-12-17,8,0.361,0.406
2010-12-17,9,0.793,1.734
2010-12-17,10,1.022,2.191
2010-12-17,11,0.297,0.676
2010-12-17,12,0.36,0.378
2010-12-17,13,0.287,0.287
2010-12-17,14,0.288,0.289
2010-12-17,15,0.29,0.29
2010-12-17,16,0.29,0.29
2010-12-17,17,0.292,0.293
2010-12-17,18,0.29,0.635
2010-12-17,19,0.821,2.408
2010-12-17,20,1.913,3.405
2010-12-17,21,0.566,0.578
2010-12-17,22,0.506,0.538
2010-12-17,23,0.441,0.529
2010-12-17,24,0.284,0.285
2010-12-18,1,0.286,0.287
2010-12-18,2,0.288,0.289
2010-12-18,3,0.287,0.29
2010-12-18,4,0.288,0.289
2010-12-18,5,0.287,0.314
2010-12-18,6,0.286,0.287
2010-12-18,7,0.286,0.287
2010-12-18,8,0.284,0.284
2010-12-18,9,0.286,0.321
2010-12-18,10,0.31,0.54
2010-12-18,11,0.542,0.749
2010-12-18,12,0.926,1.952
2010-12-18,13,0.436,1.437
2010-12-18,14,0.402,0.416
2010-12-18,15,0.283,0.363
2010-12-18,16,1.199,2.021
2010-12-18,17,0.519,0.737
2010-12-18,18,0.822,1.692
2010-12-18,19,0.344,0.606
2010-12-18,20,0.337,0.337
2010-12-18,21,0.336,0.338
2010-12-18,22,0.335,0.335
2010-12-18,23,0.333,0.335
2010-12-18,24,0.399,0.658
2010-12-19,1,0.273,0.279
2010-12-19,2,0.272,0.273
2010-12-19,3,0.272,0.276
2010-12-19,4,0.266,0.269
2010-12-19,5,0.266,0.267
2010-12-19,6,0.266,0.267
2010-12-19,7,0.265,0.266
2010-12-19,8,0.268,0.268
2010-12-19,9,0.279,0.355
2010-12-19,10,0.263,0.298
2010-12-19,11,0.265,0.298
2010-12-19,12,1.117,1.889
2010-12-19,13,0.272,0.353
2010-12-19,14,0.344,0.721
2010-12-19,15,0.284,0.286
2010-12-19,16,0.287,0.287
2010-12-19,17,0.288,0.382
2010-12-19,18,0.697,0.788
2010-12-19,19,0.768,1.244
2010-12-19,20,0.684,0.708
2010-12-19,21,0.7,0.777
2010-12-19,22,0.67,0.774
2010-12-19,23,0.655,0.673
2010-12-19,24,0.308,0.367
2010-12-20,1,0.309,0.311
2010-12-20,2,0.312,0.313
2010-12-20,3,0.314,0.337
2010-12-20,4,0.315,0.315
2010-12-20,5,0.311,0.314
2010-12-20,6,0.309,0.31
2010-12-20,7,0.307,0.307
2010-12-20,8,0.313,0.406
2010-12-20,9,0.713,1.903
2010-12-20,10,0.303,0.642
2010-12-20,11,0.303,0.307
2010-12-20,12,0.308,0.309
2010-12-20,13,0.307,0.308
2010-12-20,14,0.306,0.307
2010-12-20,15,0.306,0.306
2010-12-20,16,0.306,0.308
2010-12-20,17,0.323,0.35
2010-12-20,18,0.61,0.624
2010-12-20,19,0.805,1.223
2010-12-20,20,0.613,0.836
2010-12-20,21,0.52,0.711
2010-12-20,22,0.519,0.525
2010-12-20,23,0.273,0.502
2010-12-20,24,0.272,0.273
2010-12-21,1,0.27,0.271
2010-12-21,2,0.269,0.269
2010-12-21,3,0.272,0.273
2010-12-21,4,0.269,0.272
2010-12-21,5,0.269,0.27
2010-12-21,6,0.268,0.287
2010-12-21,7,0.264,0.266
2010-12-21,8,0.264,0.266
2010-12-21,9,0.3,0.708
2010-12-21,10,0.297,0.741
2010-12-21,11,0.285,1.182
2010-12-21,12,0.386,0.459
2010-12-21,13,0.265,0.33
2010-12-21,14,0.282,0.343
2010-12-21,15,0.281,1.906
2010-12-21,16,0.808,2.459
2010-12-21,17,0.909,1.223
2010-12-21,18,0.572,1.057
2010-12-21,19,0.892,2.866
2010-12-21,20,0.88,1.384
2010-12-21,21,0.644,0.885
2010-12-21,22,0.567,0.596
2010-12-21,23,0.567,0.58
2010-12-21,24,0.281,0.519
2010-12-22,1,0.28,0.281
2010-12-22,2,0.282,0.283
2010-12-22,3,0.283,0.285
2010-12-22,4,0.289,0.303
2010-12-22,5,0.284,0.285
2010-12-22,6,0.283,0.284
2010-12-22,7,0.279,0.281
2010-12-22,8,0.282,0.366
2010-12-22,9,0.32,0.766
2010-12-22,10,0.448,0.91
2010-12-22,11,0.298,0.312
2010-12-22,12,0.265,0.266
2010-12-22,13,0.265,0.266
2010-12-22,14,0.266,0.266
2010-12-22,15,0.267,0.267
2010-12-22,16,0.266,0.267
2010-12-22,17,0.265,0.266
2010-12-22,18,0.268,0.27
2010-12-22,19,0.269,0.27
2010-12-22,20,0.156,0.27
2010-12-22,21,0.146,0.146
2010-12-22,22,0.234,0.279
2010-12-22,23,0.272,0.274
2010-12-22,24,0.267,0.267
2010-12-23,1,0.267,0.268
2010-12-23,2,0.267,0.268
2010-12-23,3,0.27,0.272
2010-12-23,4,0.181,0.27
2010-12-23,5,0.228,0.271
2010-12-23,6,0.265,0.267
2010-12-23,7,0.204,0.213
2010-12-23,8,0.27,0.275
2010-12-23,9,0.224,0.27
2010-12-23,10,0.184,0.272
2010-12-23,11,0.263,0.265
2010-12-23,12,0.266,0.268
2010-12-23,13,0.142,0.253
2010-12-23,14,0.271,0.277
2010-12-23,15,0.268,0.269
2010-12-23,16,0.163,0.265
2010-12-23,17,0.244,0.272
2010-12-23,18,0.269,0.272
2010-12-23,19,0.151,0.264
2010-12-23,20,0.268,0.274
2010-12-23,21,0.269,0.27
2010-12-23,22,0.201,0.266
2010-12-23,23,0.196,0.274
2010-12-23,24,0.266,0.267
2010-12-24,1,0.247,0.268
2010-12-24,2,0.145,0.146
2010-12-24,3,0.247,0.28
2010-12-24,4,0.271,0.274
2010-12-24,5,0.27,0.27
2010-12-24,6,0.268,0.269
2010-12-24,7,0.264,0.266
2010-12-24,8,0.263,0.265
2010-12-24,9,0.264,0.266
2010-12-24,10,0.261,0.262
2010-12-24,11,0.259,0.26
2010-12-24,12,0.259,0.26
2010-12-24,13,0.26,0.261
2010-12-24,14,0.262,0.263
2010-12-24,15,0.263,0.263
2010-12-24,16,0.263,0.263
2010-12-24,17,0.263,0.265
2010-12-24,18,0.166,0.186
2010-12-24,19,0.271,0.277
2010-12-24,20,0.269,0.27
2010-12-24,21,0.254,0.27
2010-12-24,22,0.142,0.264
2010-12-24,23,0.264,0.268
2010-12-24,24,0.259,0.263
2010-12-25,1,0.142,0.252
2010-12-25,2,0.267,0.268
2010-12-25,3,0.182,0.268
2010-12-25,4,0.212,0.273
2010-12-25,5,0.268,0.269
2010-12-25,6,0.153,0.232
2010-12-25,7,0.271,0.279
2010-12-25,8,0.235,0.27
2010-12-25,9,0.157,0.279
2010-12-25,10,0.264,0.267
2010-12-25,11,0.172,0.211
2010-12-25,12,0.264,0.272
2010-12-25,13,0.182,0.263
2010-12-25,14,0.204,0.27
2010-12-25,15,0.265,0.267
2010-12-25,16,0.154,0.263
2010-12-25,17,0.231,0.272
2010-12-25,18,0.268,0.269
2010-12-25,19,0.171,0.222
2010-12-25,20,0.273,0.28
2010-12-25,21,0.237,0.27
2010-12-25,22,0.153,0.28
2010-12-25,23,0.269,0.272
