date,time,lower,upper
2010-09-19,24,0.133,0.145
2010-09-20,1,0.149,0.192
2010-09-20,2,0.134,0.146
2010-09-20,3,0.132,0.179
2010-09-20,4,0.124,0.131
2010-09-20,5,0.137,0.181
2010-09-20,6,0.143,0.246
2010-09-20,7,0.131,0.175
2010-09-20,8,0.124,0.125
2010-09-20,9,0.152,0.156
2010-09-20,10,0.138,0.14
2010-09-20,11,0.15,0.152
2010-09-20,12,0.125,0.125
2010-09-20,13,0.148,0.173
2010-09-20,14,0.135,0.144
2010-09-20,15,0.138,0.158
2010-09-20,16,0.126,0.145
2010-09-20,17,0.157,0.173
2010-09-20,18,0.147,0.297
2010-09-20,19,0.362,0.4
2010-09-20,20,0.36,0.389
2010-09-20,21,0.332,0.337
2010-09-20,22,0.308,0.341
2010-09-20,23,0.136,0.182
2010-09-20,24,0.124,0.175
2010-09-21,1,0.127,0.158
2010-09-21,2,0.14,0.145
2010-09-21,3,0.136,0.179
2010-09-21,4,0.115,0.118
2010-09-21,5,0.12,0.156
2010-09-21,6,0.126,0.235
2010-09-21,7,0.15,0.157
2010-09-21,8,0.113,0.274
2010-09-21,9,0.179,1.525
2010-09-21,10,0.16,0.633
2010-09-21,11,0.149,0.265
2010-09-21,12,0.113,0.136
2010-09-21,13,0.114,0.127
2010-09-21,14,0.129,0.174
2010-09-21,15,0.109,0.117
2010-09-21,16,0.109,0.159
2010-09-21,17,0.13,0.159
2010-09-21,18,0.2,0.37
2010-09-21,19,0.144,0.155
2010-09-21,20,0.187,0.199
2010-09-21,21,0.314,0.352
2010-09-21,22,0.21,0.376
2010-09-21,23,0.134,0.161
2010-09-21,24,0.132,0.169
2010-09-22,1,0.121,0.159
2010-09-22,2,0.123,0.128
2010-09-22,3,0.136,0.18
2010-09-22,4,0.113,0.127
2010-09-22,5,0.113,0.154
2010-09-22,6,0.115,0.237
2010-09-22,7,0.155,0.157
2010-09-22,8,0.339,0.347
2010-09-22,9,0.202,0.274
2010-09-22,10,0.126,0.154
2010-09-22,11,0.122,0.152
2010-09-22,12,0.114,0.16
2010-09-22,13,0.114,0.132
2010-09-22,14,0.135,0.175
2010-09-22,15,0.115,0.115
2010-09-22,16,0.129,0.168
2010-09-22,17,0.123,0.137
2010-09-22,18,0.12,0.157
2010-09-22,19,0.128,0.144
2010-09-22,20,0.216,0.259
2010-09-22,21,0.268,0.301
2010-09-22,22,0.35,0.366
2010-09-22,23,0.178,0.262
2010-09-22,24,0.117,0.139
2010-09-23,1,0.134,0.174
2010-09-23,2,0.124,0.124
2010-09-23,3,0.139,0.234
2010-09-23,4,0.12,0.137
2010-09-23,5,0.109,0.124
2010-09-23,6,0.134,0.281
2010-09-23,7,0.108,0.128
2010-09-23,8,0.117,0.289
2010-09-23,9,0.181,0.266
2010-09-23,10,0.105,0.153
2010-09-23,11,0.105,0.122
2010-09-23,12,0.121,0.168
2010-09-23,13,0.105,0.133
2010-09-23,14,0.125,0.13
2010-09-23,15,0.126,0.151
2010-09-23,16,0.105,0.111
2010-09-23,17,0.13,0.194
2010-09-23,18,0.108,0.218
2010-09-23,19,0.161,0.167
2010-09-23,20,0.255,0.355
2010-09-23,21,0.226,0.328
2010-09-23,22,0.247,0.278
2010-09-23,23,0.223,0.253
2010-09-23,24,0.113,0.141
2010-09-24,1,0.123,0.158
2010-09-24,2,0.127,0.127
2010-09-24,3,0.116,0.172
2010-09-24,4,0.11,0.115
2010-09-24,5,0.106,0.138
2010-09-24,6,0.121,0.259
2010-09-24,7,0.114,0.138
2010-09-24,8,0.284,0.328
2010-09-24,9,0.106,0.271
2010-09-24,10,0.124,0.128
2010-09-24,11,0.11,0.112
2010-09-24,12,0.127,0.144
2010-09-24,13,0.11,0.112
2010-09-24,14,0.111,0.141
2010-09-24,15,0.103,0.103
2010-09-24,16,0.114,0.142
2010-09-24,17,0.113,0.113
2010-09-24,18,0.115,0.154
2010-09-24,19,0.112,0.134
2010-09-24,20,0.333,0.373
2010-09-24,21,0.335,0.357
2010-09-24,22,0.241,0.424
2010-09-24,23,0.185,0.188
2010-09-24,24,0.124,0.142
2010-09-25,1,0.123,0.156
2010-09-25,2,0.123,0.134
2010-09-25,3,0.122,0.149
2010-09-25,4,0.11,0.131
2010-09-25,5,0.11,0.117
2010-09-25,6,0.151,0.22
2010-09-25,7,0.109,0.124
2010-09-25,8,0.153,0.385
2010-09-25,9,0.253,0.325
2010-09-25,10,0.16,1.74
2010-09-25,11,0.237,1.031
2010-09-25,12,0.136,0.141
2010-09-25,13,0.117,0.117
2010-09-25,14,0.418,0.937
2010-09-25,15,0.343,0.409
2010-09-25,16,0.223,0.226
2010-09-25,17,0.124,0.174
2010-09-25,18,0.201,0.328
2010-09-25,19,0.144,0.228
2010-09-25,20,0.29,0.324
2010-09-25,21,0.345,0.346
2010-09-25,22,0.391,0.393
2010-09-25,23,0.238,0.529
2010-09-25,24,0.13,0.184
2010-09-26,1,0.121,0.121
2010-09-26,2,0.12,0.165
2010-09-26,3,0.118,0.127
2010-09-26,4,0.118,0.159
2010-09-26,5,0.116,0.116
2010-09-26,6,0.168,0.265
2010-09-26,7,0.115,0.128
2010-09-26,8,0.141,0.37
2010-09-26,9,0.163,0.319
2010-09-26,10,0.158,0.254
2010-09-26,11,0.107,0.112
2010-09-26,12,0.136,0.14
2010-09-26,13,0.116,0.117
2010-09-26,14,0.127,0.151
2010-09-26,15,0.109,0.109
2010-09-26,16,0.109,0.154
2010-09-26,17,0.108,0.108
2010-09-26,18,0.116,0.161
2010-09-26,19,0.116,0.121
2010-09-26,20,0.124,0.155
2010-09-26,21,0.175,0.334
2010-09-26,22,0.285,0.324
2010-09-26,23,0.114,0.18
2010-09-26,24,0.114,0.116
2010-09-27,1,0.127,0.168
2010-09-27,2,0.126,0.128
2010-09-27,3,0.124,0.171
2010-09-27,4,0.117,0.117
2010-09-27,5,0.134,0.137
2010-09-27,6,0.12,0.263
2010-09-27,7,0.124,0.153
2010-09-27,8,0.216,0.314
2010-09-27,9,0.13,0.276
2010-09-27,10,0.137,0.173
2010-09-27,11,0.136,0.163
2010-09-27,12,0.13,0.17
2010-09-27,13,0.127,0.13
2010-09-27,14,0.137,0.17
2010-09-27,15,0.137,0.361
2010-09-27,16,1.25,1.257
2010-09-27,17,0.136,0.244
2010-09-27,18,0.134,0.373
2010-09-27,19,0.191,0.259
2010-09-27,20,0.271,0.393
2010-09-27,21,0.389,0.46
2010-09-27,22,0.379,0.451
2010-09-27,23,0.3,0.443
2010-09-27,24,0.112,0.178
2010-09-28,1,0.105,0.14
2010-09-28,2,0.106,0.122
2010-09-28,3,0.104,0.133
2010-09-28,4,0.096,0.121
2010-09-28,5,0.088,0.108
2010-09-28,6,0.099,0.25
2010-09-28,7,0.085,0.122
2010-09-28,8,1.46,1.564
2010-09-28,9,0.134,0.162
2010-09-28,10,0.193,0.369
2010-09-28,11,0.115,0.152
2010-09-28,12,0.114,0.155
2010-09-28,13,0.112,0.112
2010-09-28,14,0.189,0.345
2010-09-28,15,0.131,0.266
2010-09-28,16,0.129,0.18
2010-09-28,17,0.142,0.184
2010-09-28,18,0.122,0.458
2010-09-28,19,0.314,0.419
2010-09-28,20,0.191,0.205
2010-09-28,21,0.16,0.2
2010-09-28,22,0.165,0.293
2010-09-28,23,0.337,0.432
2010-09-28,24,0.166,0.253
2010-09-29,1,0.118,0.126
2010-09-29,2,0.134,0.135
2010-09-29,3,0.102,0.105
2010-09-29,4,0.126,0.15
2010-09-29,5,0.094,0.099
2010-09-29,6,0.144,0.241
2010-09-29,7,0.109,0.124
2010-09-29,8,0.16,0.426
2010-09-29,9,0.137,0.168
2010-09-29,10,0.091,0.106
2010-09-29,11,0.106,0.119
2010-09-29,12,0.105,0.109
2010-09-29,13,0.09,0.156
2010-09-29,14,0.089,0.091
2010-09-29,15,0.112,0.154
2010-09-29,16,0.104,0.106
2010-09-29,17,0.093,0.122
2010-09-29,18,0.11,0.139
2010-09-29,19,0.096,0.117
2010-09-29,20,0.159,0.356
2010-09-29,21,0.354,0.355
2010-09-29,22,0.231,0.235
2010-09-29,23,0.119,0.215
2010-09-29,24,0.154,0.16
2010-09-30,1,0.129,0.137
2010-09-30,2,0.127,0.164
2010-09-30,3,0.129,0.143
2010-09-30,4,0.129,0.174
2010-09-30,5,0.113,0.122
2010-09-30,6,0.164,0.255
2010-09-30,7,0.124,0.124
2010-09-30,8,0.169,0.321
2010-09-30,9,0.149,0.254
2010-09-30,10,0.108,0.125
2010-09-30,11,0.108,0.165
2010-09-30,12,0.125,0.126
2010-09-30,13,0.12,0.154
2010-09-30,14,0.108,0.109
2010-09-30,15,0.125,0.173
2010-09-30,16,0.109,0.129
2010-09-30,17,0.114,0.147
2010-09-30,18,0.125,0.129
2010-09-30,19,0.139,0.146
2010-09-30,20,0.269,0.31
2010-09-30,21,0.26,0.37
2010-09-30,22,0.365,0.423
2010-09-30,23,0.135,0.277
2010-09-30,24,0.156,0.162
2010-10-01,1,0.112,0.121
2010-10-01,2,0.122,0.158
2010-10-01,3,0.134,0.137
2010-10-01,4,0.104,0.147
2010-10-01,5,0.104,0.147
2010-10-01,6,0.157,0.216
2010-10-01,7,0.114,0.141
2010-10-01,8,0.359,0.463
2010-10-01,9,0.172,0.423
2010-10-01,10,0.102,0.125
2010-10-01,11,0.125,0.159
2010-10-01,12,0.102,0.103
2010-10-01,13,0.127,0.157
2010-10-01,14,0.104,0.125
2010-10-01,15,0.122,0.13
2010-10-01,16,0.127,0.128
2010-10-01,17,0.115,0.149
2010-10-01,18,0.103,0.112
2010-10-01,19,0.143,0.166
2010-10-01,20,0.231,0.244
2010-10-01,21,0.357,0.4
2010-10-01,22,0.287,0.298
2010-10-01,23,0.129,0.139
2010-10-01,24,0.123,0.168
2010-10-02,1,0.136,0.137
2010-10-02,2,0.146,0.174
2010-10-02,3,0.124,0.128
2010-10-02,4,0.136,0.146
2010-10-02,5,0.128,0.129
2010-10-02,6,0.146,0.271
2010-10-02,7,0.115,0.132
2010-10-02,8,0.293,0.304
2010-10-02,9,0.14,0.34
2010-10-02,10,0.953,1.738
2010-10-02,11,0.12,0.125
2010-10-02,12,0.115,0.159
2010-10-02,13,0.114,0.118
2010-10-02,14,0.18,0.193
2010-10-02,15,0.145,0.149
2010-10-02,16,0.119,0.157
2010-10-02,17,0.131,0.301
2010-10-02,18,0.137,0.209
2010-10-02,19,0.761,1.222
2010-10-02,20,0.495,0.903
2010-10-02,21,0.39,0.434
2010-10-02,22,0.422,0.471
2010-10-02,23,0.243,0.477
2010-10-02,24,0.172,0.184
2010-10-03,1,0.12,0.12
2010-10-03,2,0.12,0.165
2010-10-03,3,0.128,0.13
2010-10-03,4,0.123,0.169
2010-10-03,5,0.112,0.123
2010-10-03,6,0.123,0.262
2010-10-03,7,0.113,0.121
2010-10-03,8,0.378,0.394
2010-10-03,9,0.145,0.154
2010-10-03,10,0.354,1.073
2010-10-03,11,0.127,0.259
2010-10-03,12,0.135,0.162
2010-10-03,13,0.14,0.14
2010-10-03,14,0.158,0.167
2010-10-03,15,0.128,0.128
2010-10-03,16,0.137,0.161
2010-10-03,17,0.14,0.141
2010-10-03,18,0.225,0.249
2010-10-03,19,0.199,0.275
2010-10-03,20,0.326,0.394
2010-10-03,21,0.197,0.345
2010-10-03,22,0.218,0.493
2010-10-03,23,0.119,0.16
2010-10-03,24,0.13,0.154
2010-10-04,1,0.119,0.126
2010-10-04,2,0.135,0.174
2010-10-04,3,0.135,0.137
2010-10-04,4,0.123,0.16
2010-10-04,5,0.111,0.112
2010-10-04,6,0.121,0.262
2010-10-04,7,0.111,0.121
2010-10-04,8,0.118,0.146
2010-10-04,9,0.143,0.32
2010-10-04,10,0.176,0.24
2010-10-04,11,0.128,0.308
2010-10-04,12,0.107,0.156
2010-10-04,13,0.121,0.122
2010-10-04,14,0.125,0.222
2010-10-04,15,0.14,0.182
2010-10-04,16,0.176,0.312
2010-10-04,17,0.136,0.174
2010-10-04,18,0.178,0.333
2010-10-04,19,0.332,0.425
2010-10-04,20,0.375,0.484
2010-10-04,21,0.493,0.501
2010-10-04,22,0.582,0.585
2010-10-04,23,0.149,0.221
2010-10-04,24,0.127,0.13
2010-10-05,1,0.148,0.195
2010-10-05,2,0.132,0.168
2010-10-05,3,0.132,0.134
2010-10-05,4,0.136,0.181
2010-10-05,5,0.117,0.124
2010-10-05,6,0.14,0.283
2010-10-05,7,0.132,0.143
2010-10-05,8,0.359,0.364
2010-10-05,9,0.23,0.312
2010-10-05,10,0.149,0.225
2010-10-05,11,0.134,0.367
2010-10-05,12,0.23,0.339
2010-10-05,13,0.118,0.125
2010-10-05,14,0.13,0.18
2010-10-05,15,0.131,0.145
2010-10-05,16,0.116,0.15
2010-10-05,17,0.115,0.13
2010-10-05,18,0.129,0.166
2010-10-05,19,0.147,0.349
2010-10-05,20,0.215,0.257
2010-10-05,21,0.222,0.258
2010-10-05,22,0.289,0.351
2010-10-05,23,0.402,0.455
2010-10-05,24,0.184,0.295
2010-10-06,1,0.167,0.202
2010-10-06,2,0.124,0.193
2010-10-06,3,0.148,0.166
2010-10-06,4,0.12,0.14
2010-10-06,5,0.136,0.143
2010-10-06,6,0.138,0.275
2010-10-06,7,0.11,0.147
2010-10-06,8,0.115,0.325
2010-10-06,9,0.132,0.186
2010-10-06,10,0.112,0.134
2010-10-06,11,0.108,0.131
2010-10-06,12,0.122,0.152
2010-10-06,13,0.118,0.145
2010-10-06,14,0.11,0.134
2010-10-06,15,0.124,0.129
2010-10-06,16,0.126,0.151
2010-10-06,17,0.11,0.139
2010-10-06,18,0.109,0.123
2010-10-06,19,0.128,0.152
2010-10-06,20,0.133,0.138
2010-10-06,21,0.118,0.157
2010-10-06,22,0.117,0.483
2010-10-06,23,0.402,0.491
2010-10-06,24,0.139,0.171
2010-10-07,1,0.124,0.155
2010-10-07,2,0.12,0.123
2010-10-07,3,0.112,0.155
2010-10-07,4,0.112,0.115
2010-10-07,5,0.116,0.163
2010-10-07,6,0.124,0.217
2010-10-07,7,0.105,0.16
2010-10-07,8,0.104,0.254
2010-10-07,9,0.191,0.227
2010-10-07,10,0.116,0.117
2010-10-07,11,0.134,0.137
2010-10-07,12,0.105,0.105
2010-10-07,13,0.111,0.142
2010-10-07,14,0.117,0.119
2010-10-07,15,0.119,0.165
2010-10-07,16,0.105,0.107
2010-10-07,17,0.105,0.15
2010-10-07,18,0.112,0.119
2010-10-07,19,0.118,0.156
2010-10-07,20,0.113,0.132
2010-10-07,21,0.113,0.125
2010-10-07,22,0.302,0.363
2010-10-07,23,0.155,0.221
2010-10-07,24,0.13,0.178
2010-10-08,1,0.122,0.122
2010-10-08,2,0.125,0.163
2010-10-08,3,0.131,0.134
2010-10-08,4,0.145,0.152
2010-10-08,5,0.113,0.119
2010-10-08,6,0.12,0.263
2010-10-08,7,0.124,0.125
2010-10-08,8,0.296,0.352
2010-10-08,9,0.116,0.254
2010-10-08,10,0.113,0.143
2010-10-08,11,0.126,0.135
2010-10-08,12,0.125,0.138
2010-10-08,13,0.114,0.155
2010-10-08,14,0.114,0.115
2010-10-08,15,0.13,0.165
2010-10-08,16,0.131,0.131
2010-10-08,17,0.115,0.16
2010-10-08,18,0.115,0.118
2010-10-08,19,0.153,0.169
2010-10-08,20,0.195,0.303
2010-10-08,21,0.287,0.357
2010-10-08,22,0.357,0.42
2010-10-08,23,0.261,0.375
2010-10-08,24,0.141,0.184
2010-10-09,1,0.12,0.127
2010-10-09,2,0.122,0.179
2010-10-09,3,0.141,0.147
2010-10-09,4,0.132,0.164
2010-10-09,5,0.111,0.118
2010-10-09,6,0.136,0.275
2010-10-09,7,0.112,0.148
2010-10-09,8,0.111,0.312
2010-10-09,9,1.412,3.33
2010-10-09,10,0.159,0.287
2010-10-09,11,0.13,0.131
2010-10-09,12,0.154,0.184
2010-10-09,13,0.153,0.312
2010-10-09,14,0.143,0.195
2010-10-09,15,0.173,0.319
2010-10-09,16,0.128,0.154
2010-10-09,17,0.147,0.248
2010-10-09,18,0.133,1.056
2010-10-09,19,1.41,1.806
2010-10-09,20,0.464,0.504
2010-10-09,21,0.426,0.443
2010-10-09,22,0.467,0.492
2010-10-09,23,0.47,0.577
2010-10-09,24,0.398,0.466
2010-10-10,1,0.096,0.244
2010-10-10,2,0.117,0.162
2010-10-10,3,0.099,0.103
2010-10-10,4,0.108,0.149
2010-10-10,5,0.105,0.114
2010-10-10,6,0.133,0.205
2010-10-10,7,0.103,0.116
2010-10-10,8,0.104,0.159
2010-10-10,9,0.122,0.337
2010-10-10,10,0.112,1.117
2010-10-10,11,1.483,3.882
2010-10-10,12,2.2,2.201
2010-10-10,13,0.083,0.161
2010-10-10,14,0.098,0.112
2010-10-10,15,0.079,0.121
2010-10-10,16,0.078,0.11
2010-10-10,17,0.116,0.343
2010-10-10,18,0.112,0.16
2010-10-10,19,0.531,1.114
2010-10-10,20,0.311,0.529
2010-10-10,21,0.284,0.29
2010-10-10,22,0.302,0.333
2010-10-10,23,0.264,0.291
2010-10-10,24,0.149,0.315
2010-10-11,1,0.098,0.125
2010-10-11,2,0.089,0.134
2010-10-11,3,0.09,0.095
2010-10-11,4,0.083,0.133
2010-10-11,5,0.083,0.085
2010-10-11,6,0.137,0.228
2010-10-11,7,0.083,0.096
2010-10-11,8,0.128,0.354
2010-10-11,9,0.24,0.333
2010-10-11,10,0.128,0.155
2010-10-11,11,0.151,0.351
2010-10-11,12,0.092,0.097
2010-10-11,13,0.099,0.142
2010-10-11,14,0.11,0.11
2010-10-11,15,0.123,0.282
2010-10-11,16,0.127,0.241
2010-10-11,17,0.149,0.151
2010-10-11,18,0.125,0.127
2010-10-11,19,0.223,0.337
2010-10-11,20,0.174,0.197
2010-10-11,21,0.285,0.328
2010-10-11,22,0.487,0.518
2010-10-11,23,0.378,0.399
2010-10-11,24,0.136,0.189
2010-10-12,1,0.094,0.097
2010-10-12,2,0.094,0.14
2010-10-12,3,0.089,0.093
2010-10-12,4,0.085,0.13
2010-10-12,5,0.084,0.085
2010-10-12,6,0.091,0.266
2010-10-12,7,0.084,0.101
2010-10-12,8,0.145,0.463
2010-10-12,9,0.186,0.382
2010-10-12,10,0.118,0.167
2010-10-12,11,0.122,0.217
2010-10-12,12,0.11,0.156
2010-10-12,13,0.085,0.089
2010-10-12,14,0.085,0.131
2010-10-12,15,0.084,0.085
2010-10-12,16,0.084,0.131
2010-10-12,17,0.083,0.085
2010-10-12,18,0.156,0.243
2010-10-12,19,0.869,1.374
2010-10-12,20,0.187,0.464
2010-10-12,21,0.122,0.127
2010-10-12,22,0.242,0.251
2010-10-12,23,0.122,0.269
2010-10-12,24,0.142,0.227
2010-10-13,1,0.115,0.116
2010-10-13,2,0.136,0.143
2010-10-13,3,0.11,0.116
2010-10-13,4,0.125,0.136
2010-10-13,5,0.107,0.108
2010-10-13,6,0.114,0.25
2010-10-13,7,0.106,0.117
2010-10-13,8,0.321,0.371
2010-10-13,9,0.108,0.37
2010-10-13,10,0.128,0.129
2010-10-13,11,0.104,0.106
2010-10-13,12,0.105,0.151
2010-10-13,13,0.104,0.104
2010-10-13,14,0.104,0.14
2010-10-13,15,0.104,0.114
2010-10-13,16,0.104,0.104
2010-10-13,17,0.103,0.151
2010-10-13,18,0.154,0.199
2010-10-13,19,0.212,0.239
2010-10-13,20,0.472,0.501
2010-10-13,21,0.339,0.437
2010-10-13,22,0.416,0.444
2010-10-13,23,0.348,0.377
2010-10-13,24,0.094,0.186
2010-10-14,1,0.092,0.112
2010-10-14,2,0.093,0.119
2010-10-14,3,0.094,0.92
2010-10-14,4,0.486,2.122
2010-10-14,5,0.087,0.183
2010-10-14,6,0.131,0.234
2010-10-14,7,0.086,0.098
2010-10-14,8,0.094,0.125
2010-10-14,9,0.109,0.219
2010-10-14,10,0.12,0.121
2010-10-14,11,0.096,0.098
2010-10-14,12,0.091,0.136
2010-10-14,13,0.084,0.087
2010-10-14,14,0.083,0.121
2010-10-14,15,0.083,0.093
2010-10-14,16,0.084,0.084
2010-10-14,17,0.081,0.129
2010-10-14,18,0.081,0.084
2010-10-14,19,0.104,0.256
2010-10-14,20,0.213,0.219
2010-10-14,21,0.107,0.151
2010-10-14,22,0.387,0.457
2010-10-14,23,0.114,0.121
2010-10-14,24,0.092,0.111
2010-10-15,1,0.093,0.1
2010-10-15,2,0.092,0.132
2010-10-15,3,0.088,0.093
2010-10-15,4,0.085,0.13
2010-10-15,5,0.083,0.085
2010-10-15,6,0.121,0.238
2010-10-15,7,0.187,0.364
2010-10-15,8,0.262,0.349
2010-10-15,9,0.133,0.357
2010-10-15,10,0.098,0.113
2010-10-15,11,0.083,0.083
2010-10-15,12,0.086,0.128
2010-10-15,13,0.084,0.084
2010-10-15,14,0.085,0.129
2010-10-15,15,0.084,0.085
2010-10-15,16,0.085,0.097
2010-10-15,17,0.085,0.116
2010-10-15,18,0.084,0.085
2010-10-15,19,0.129,0.324
2010-10-15,20,0.357,0.371
2010-10-15,21,0.302,0.415
2010-10-15,22,0.274,0.28
2010-10-15,23,0.203,0.24
2010-10-15,24,0.126,0.127
2010-10-16,1,0.125,0.165
2010-10-16,2,0.124,0.133
2010-10-16,3,0.119,0.124
2010-10-16,4,0.124,0.161
2010-10-16,5,0.169,0.274
2010-10-16,6,0.177,0.224
2010-10-16,7,0.123,0.134
2010-10-16,8,0.123,0.432
2010-10-16,9,0.246,0.434
2010-10-16,10,0.114,0.134
2010-10-16,11,0.114,0.143
2010-10-16,12,0.114,0.116
2010-10-16,13,0.124,0.153
2010-10-16,14,0.119,0.142
2010-10-16,15,0.116,0.161
2010-10-16,16,0.115,0.115
2010-10-16,17,0.116,0.129
2010-10-16,18,0.116,0.147
2010-10-16,19,0.115,0.224
2010-10-16,20,0.134,0.177
2010-10-16,21,0.123,0.124
2010-10-16,22,0.347,0.441
2010-10-16,23,0.123,0.137
2010-10-16,24,0.121,0.149
2010-10-17,1,0.123,0.168
2010-10-17,2,0.122,0.124
2010-10-17,3,0.14,0.145
2010-10-17,4,0.114,0.114
2010-10-17,5,0.116,0.146
2010-10-17,6,0.14,0.263
2010-10-17,7,0.118,0.127
2010-10-17,8,0.249,0.43
2010-10-17,9,0.147,0.855
2010-10-17,10,0.172,1.997
2010-10-17,11,0.123,0.124
2010-10-17,12,0.121,0.14
2010-10-17,13,0.114,0.141
2010-10-17,14,0.114,0.114
2010-10-17,15,0.122,0.153
2010-10-17,16,0.115,0.116
2010-10-17,17,0.639,1.22
2010-10-17,18,0.172,0.186
2010-10-17,19,0.187,0.263
2010-10-17,20,0.419,0.452
2010-10-17,21,0.371,0.404
2010-10-17,22,0.402,0.451
2010-10-17,23,0.144,0.394
2010-10-17,24,0.105,0.15
2010-10-18,1,0.097,0.102
2010-10-18,2,0.118,0.127
2010-10-18,3,0.091,0.096
2010-10-18,4,0.088,0.135
2010-10-18,5,0.088,0.088
2010-10-18,6,0.095,0.257
2010-10-18,7,0.091,0.12
2010-10-18,8,0.091,0.091
2010-10-18,9,0.256,0.329
2010-10-18,10,0.086,0.137
2010-10-18,11,0.129,0.138
2010-10-18,12,0.084,0.118
2010-10-18,13,0.094,0.116
2010-10-18,14,0.081,0.091
2010-10-18,15,0.093,0.146
2010-10-18,16,0.111,0.163
2010-10-18,17,0.174,0.322
2010-10-18,18,0.203,0.218
2010-10-18,19,0.254,0.349
2010-10-18,20,0.315,0.349
2010-10-18,21,0.396,0.438
2010-10-18,22,0.346,0.41
2010-10-18,23,0.435,0.437
2010-10-18,24,0.317,0.472
2010-10-19,1,0.14,0.177
2010-10-19,2,0.147,0.176
2010-10-19,3,0.132,0.137
2010-10-19,4,0.152,0.156
2010-10-19,5,0.138,0.139
2010-10-19,6,0.143,0.17
2010-10-19,7,0.127,0.127
2010-10-19,8,0.172,0.449
2010-10-19,9,0.254,0.353
2010-10-19,10,0.132,0.165
2010-10-19,11,0.124,0.327
2010-10-19,12,0.115,0.131
2010-10-19,13,0.145,0.266
2010-10-19,14,0.129,0.208
2010-10-19,15,0.112,0.17
2010-10-19,16,0.11,0.111
2010-10-19,17,0.105,0.152
2010-10-19,18,0.103,0.105
2010-10-19,19,0.348,0.503
2010-10-19,20,0.149,0.193
2010-10-19,21,0.149,0.194
2010-10-19,22,0.14,0.271
2010-10-19,23,0.255,0.405
2010-10-19,24,0.125,0.215
2010-10-20,1,0.12,0.123
2010-10-20,2,0.107,0.153
2010-10-20,3,0.101,0.106
2010-10-20,4,0.106,0.137
2010-10-20,5,0.108,0.109
2010-10-20,6,0.11,0.282
2010-10-20,7,0.095,0.105
2010-10-20,8,0.095,0.307
2010-10-20,9,0.194,0.197
2010-10-20,10,0.094,0.095
2010-10-20,11,0.094,0.14
2010-10-20,12,0.096,0.109
2010-10-20,13,0.118,0.133
2010-10-20,14,0.095,0.095
2010-10-20,15,0.095,0.14
2010-10-20,16,0.107,0.108
2010-10-20,17,0.094,0.104
2010-10-20,18,0.096,0.141
2010-10-20,19,0.223,0.242
2010-10-20,20,0.46,0.586
2010-10-20,21,0.636,2.244
2010-10-20,22,0.345,0.391
2010-10-20,23,0.205,0.297
2010-10-20,24,0.172,0.174
2010-10-21,1,0.105,0.117
2010-10-21,2,0.105,0.105
2010-10-21,3,0.1,0.151
2010-10-21,4,0.106,0.11
2010-10-21,5,0.105,0.148
2010-10-21,6,0.097,0.102
2010-10-21,7,0.096,0.096
2010-10-21,8,0.319,0.396
2010-10-21,9,0.13,0.162
2010-10-21,10,0.097,0.132
2010-10-21,11,0.107,0.108
2010-10-21,12,0.099,0.107
2010-10-21,13,0.096,0.138
2010-10-21,14,0.095,0.095
2010-10-21,15,0.108,0.108
2010-10-21,16,0.101,0.142
2010-10-21,17,0.095,0.095
2010-10-21,18,0.095,0.103
2010-10-21,19,0.115,0.151
2010-10-21,20,0.105,0.105
2010-10-21,21,0.103,0.134
2010-10-21,22,0.112,0.118
2010-10-21,23,0.114,0.116
2010-10-21,24,0.103,0.148
2010-10-22,1,0.103,0.104
2010-10-22,2,0.102,0.11
2010-10-22,3,0.115,0.155
2010-10-22,4,0.094,0.094
2010-10-22,5,0.094,0.094
2010-10-22,6,0.094,0.148
2010-10-22,7,0.104,0.106
2010-10-22,8,0.094,0.094
2010-10-22,9,0.093,0.139
2010-10-22,10,0.093,0.101
2010-10-22,11,0.105,0.105
2010-10-22,12,0.094,0.138
2010-10-22,13,0.093,0.094
2010-10-22,14,0.094,0.099
2010-10-22,15,0.114,0.144
2010-10-22,16,0.095,0.098
2010-10-22,17,0.094,0.095
2010-10-22,18,0.106,0.133
2010-10-22,19,0.108,0.116
2010-10-22,20,0.107,0.111
2010-10-22,21,0.127,0.127
2010-10-22,22,0.103,0.104
2010-10-22,23,0.112,0.116
2010-10-22,24,0.127,0.14
2010-10-23,1,0.104,0.104
2010-10-23,2,0.104,0.104
2010-10-23,3,0.13,0.134
2010-10-23,4,0.101,0.105
2010-10-23,5,0.094,0.094
2010-10-23,6,0.107,0.126
2010-10-23,7,0.094,0.101
2010-10-23,8,0.105,0.106
2010-10-23,9,0.096,0.14
2010-10-23,10,0.094,0.094
2010-10-23,11,0.094,0.094
2010-10-23,12,0.103,0.148
2010-10-23,13,0.095,0.108
2010-10-23,14,0.094,0.095
2010-10-23,15,0.095,0.12
2010-10-23,16,0.108,0.118
2010-10-23,17,0.1,0.107
2010-10-23,18,0.094,0.112
2010-10-23,19,0.103,0.123
2010-10-23,20,0.104,0.113
2010-10-23,21,0.117,0.119
2010-10-23,22,0.102,0.141
2010-10-23,23,0.102,0.103
2010-10-23,24,0.103,0.107
2010-10-24,1,0.114,0.162
2010-10-24,2,0.103,0.106
2010-10-24,3,0.098,0.102
2010-10-24,4,0.117,0.118
2010-10-24,5,0.104,0.106
