date,time,lower,upper
2010-10-15,8,0.238,0.267
2010-10-15,9,0.228,0.487
2010-10-15,10,0.237,0.256
2010-10-15,11,0.216,0.236
2010-10-15,12,0.276,0.484
2010-10-15,13,1.826,2.474
2010-10-15,14,1.33,1.354
2010-10-15,15,0.595,0.821
2010-10-15,16,0.245,0.258
2010-10-15,17,0.249,0.257
2010-10-15,18,0.274,0.666
2010-10-15,19,1.07,1.485
2010-10-15,20,2.316,3.228
2010-10-15,21,1.235,1.834
2010-10-15,22,0.751,1.009
2010-10-15,23,1.108,1.736
2010-10-15,24,0.648,0.648
2010-10-16,1,0.627,0.639
2010-10-16,2,0.931,1.092
2010-10-16,3,1.052,1.165
2010-10-16,4,0.708,1.088
2010-10-16,5,0.448,0.586
2010-10-16,6,0.225,0.269
2010-10-16,7,0.249,0.265
2010-10-16,8,0.223,0.244
2010-10-16,9,0.211,0.271
2010-10-16,10,0.234,0.508
2010-10-16,11,0.206,0.258
2010-10-16,12,0.267,0.917
2010-10-16,13,2.564,3.299
2010-10-16,14,0.775,2.467
2010-10-16,15,0.276,0.895
2010-10-16,16,0.223,0.241
2010-10-16,17,0.24,0.257
2010-10-16,18,0.276,2.332
2010-10-16,19,1.691,3.243
2010-10-16,20,1.883,3.009
2010-10-16,21,2.562,2.939
2010-10-16,22,0.921,1.176
2010-10-16,23,0.705,0.928
2010-10-16,24,0.77,0.784
2010-10-17,1,0.96,1.051
2010-10-17,2,0.987,1.09
2010-10-17,3,1.072,1.086
2010-10-17,4,1.017,1.041
2010-10-17,5,0.278,0.828
2010-10-17,6,0.225,0.257
2010-10-17,7,0.212,0.275
2010-10-17,8,0.245,0.287
2010-10-17,9,0.206,0.272
2010-10-17,10,0.235,0.523
2010-10-17,11,0.228,0.234
2010-10-17,12,0.234,0.237
2010-10-17,13,0.252,0.677
2010-10-17,14,2.768,2.791
2010-10-17,15,0.745,0.954
2010-10-17,16,0.302,0.558
2010-10-17,17,0.271,0.278
2010-10-17,18,0.291,2.374
2010-10-17,19,0.785,2.46
2010-10-17,20,0.563,0.732
2010-10-17,21,0.82,1.274
2010-10-17,22,1.116,2.372
2010-10-17,23,0.751,0.956
2010-10-17,24,0.641,0.644
2010-10-18,1,0.934,1.093
2010-10-18,2,0.79,1.038
2010-10-18,3,0.611,0.619
2010-10-18,4,0.272,0.296
2010-10-18,5,0.211,0.253
2010-10-18,6,0.241,0.284
2010-10-18,7,0.241,0.243
2010-10-18,8,0.239,1.632
2010-10-18,9,0.278,0.881
2010-10-18,10,0.232,0.539
2010-10-18,11,0.203,0.242
2010-10-18,12,0.255,1.242
2010-10-18,13,0.447,2.226
2010-10-18,14,0.247,0.262
2010-10-18,15,0.239,0.3
2010-10-18,16,0.38,0.447
2010-10-18,17,0.374,0.641
2010-10-18,18,0.513,0.604
2010-10-18,19,0.641,0.947
2010-10-18,20,0.632,1.925
2010-10-18,21,0.641,0.651
2010-10-18,22,0.622,2.578
2010-10-18,23,1.767,1.961
2010-10-18,24,0.703,0.847
2010-10-19,1,0.734,0.85
2010-10-19,2,1.035,1.089
2010-10-19,3,0.645,1.067
2010-10-19,4,0.236,0.271
2010-10-19,5,0.249,0.258
2010-10-19,6,0.233,0.242
2010-10-19,7,0.204,0.272
2010-10-19,8,0.246,0.28
2010-10-19,9,0.263,0.561
2010-10-19,10,0.238,0.245
2010-10-19,11,0.239,0.267
2010-10-19,12,0.207,0.238
2010-10-19,13,0.268,0.707
2010-10-19,14,0.958,2.409
2010-10-19,15,1.408,2.134
2010-10-19,16,0.571,1.905
2010-10-19,17,0.573,1.789
2010-10-19,18,0.426,1.741
2010-10-19,19,0.638,0.902
2010-10-19,20,0.745,0.935
2010-10-19,21,0.741,2.104
2010-10-19,22,0.634,1.922
2010-10-19,23,0.441,0.609
2010-10-19,24,0.448,0.498
2010-10-20,1,0.842,1.255
2010-10-20,2,0.697,1.223
2010-10-20,3,0.648,0.755
2010-10-20,4,0.235,0.427
2010-10-20,5,0.255,0.264
2010-10-20,6,0.241,0.242
2010-10-20,7,0.246,0.271
2010-10-20,8,0.216,0.276
2010-10-20,9,0.235,0.465
2010-10-20,10,0.282,0.522
2010-10-20,11,0.224,0.231
2010-10-20,12,0.257,0.487
2010-10-20,13,0.721,2.646
2010-10-20,14,0.201,0.267
2010-10-20,15,0.219,0.228
2010-10-20,16,0.219,0.241
2010-10-20,17,0.244,0.376
2010-10-20,18,1.91,2.779
2010-10-20,19,0.615,0.935
2010-10-20,20,0.716,1.152
2010-10-20,21,0.99,1.051
2010-10-20,22,0.748,0.885
2010-10-20,23,0.597,0.636
2010-10-20,24,0.68,0.745
2010-10-21,1,0.693,1.339
2010-10-21,2,0.707,0.766
2010-10-21,3,0.611,1.315
2010-10-21,4,0.231,0.363
2010-10-21,5,0.256,0.279
2010-10-21,6,0.246,0.254
2010-10-21,7,0.227,0.247
2010-10-21,8,0.234,0.263
2010-10-21,9,0.248,0.443
2010-10-21,10,0.255,0.493
2010-10-21,11,0.233,0.249
2010-10-21,12,0.227,0.247
2010-10-21,13,0.531,1.896
2010-10-21,14,1.465,2.808
2010-10-21,15,0.831,2.515
2010-10-21,16,0.22,0.743
2010-10-21,17,0.24,0.245
2010-10-21,18,1.524,2.823
2010-10-21,19,0.594,0.755
2010-10-21,20,0.632,0.672
2010-10-21,21,0.75,1.137
2010-10-21,22,0.945,1.19
2010-10-21,23,0.896,1.607
2010-10-21,24,0.535,1.062
2010-10-22,1,0.647,0.652
2010-10-22,2,0.602,0.655
2010-10-22,3,0.568,0.569
2010-10-22,4,0.245,0.263
2010-10-22,5,0.249,0.257
2010-10-22,6,0.232,0.285
2010-10-22,7,0.225,0.259
2010-10-22,8,0.234,0.68
2010-10-22,9,0.277,0.312
2010-10-22,10,0.22,0.245
2010-10-22,11,0.238,0.275
2010-10-22,12,0.229,0.247
2010-10-22,13,0.236,0.261
2010-10-22,14,0.211,0.274
2010-10-22,15,0.342,0.469
2010-10-22,16,0.504,1.92
2010-10-22,17,0.497,1.289
2010-10-22,18,0.412,1.533
2010-10-22,19,0.711,1.238
2010-10-22,20,0.635,0.695
2010-10-22,21,0.576,0.605
2010-10-22,22,0.586,0.614
2010-10-22,23,0.454,0.471
2010-10-22,24,0.493,0.503
2010-10-23,1,1.015,1.216
2010-10-23,2,1.025,1.052
2010-10-23,3,0.708,1.044
2010-10-23,4,0.227,0.378
2010-10-23,5,0.242,0.303
2010-10-23,6,0.235,0.243
2010-10-23,7,0.241,0.289
2010-10-23,8,0.206,0.245
2010-10-23,9,0.218,0.233
2010-10-23,10,0.233,0.901
2010-10-23,11,0.203,2.5
2010-10-23,12,0.238,0.265
2010-10-23,13,0.227,0.247
2010-10-23,14,0.411,0.772
2010-10-23,15,0.637,0.73
2010-10-23,16,0.451,2.094
2010-10-23,17,0.25,0.577
2010-10-23,18,0.559,0.66
2010-10-23,19,0.571,0.678
2010-10-23,20,0.557,1.111
2010-10-23,21,0.619,0.941
2010-10-23,22,0.841,0.903
2010-10-23,23,0.818,1.175
2010-10-23,24,0.419,0.49
2010-10-24,1,0.582,0.824
2010-10-24,2,0.61,0.697
2010-10-24,3,0.578,0.598
2010-10-24,4,0.578,0.651
2010-10-24,5,0.27,0.308
2010-10-24,6,0.234,0.263
2010-10-24,7,0.242,0.259
2010-10-24,8,0.241,0.25
2010-10-24,9,0.216,0.275
2010-10-24,10,0.225,0.512
2010-10-24,11,2.373,3.532
2010-10-24,12,1.368,2.69
2010-10-24,13,1.277,3.099
2010-10-24,14,0.219,0.512
2010-10-24,15,0.222,0.259
2010-10-24,16,0.236,0.257
2010-10-24,17,0.271,0.444
2010-10-24,18,0.395,0.797
2010-10-24,19,0.273,0.292
2010-10-24,20,0.262,2.848
2010-10-24,21,1.86,2.008
2010-10-24,22,0.739,1.545
2010-10-24,23,0.585,0.784
2010-10-24,24,0.587,0.629
2010-10-25,1,0.744,0.78
2010-10-25,2,0.601,0.611
2010-10-25,3,0.563,0.584
2010-10-25,4,0.218,0.506
2010-10-25,5,0.244,0.28
2010-10-25,6,0.246,0.262
2010-10-25,7,0.234,0.243
2010-10-25,8,0.218,0.256
2010-10-25,9,0.227,0.238
2010-10-25,10,0.238,0.518
2010-10-25,11,0.222,0.238
2010-10-25,12,0.228,0.238
2010-10-25,13,0.222,0.273
2010-10-25,14,0.363,0.414
2010-10-25,15,0.379,0.382
2010-10-25,16,0.501,3.121
2010-10-25,17,0.214,0.509
2010-10-25,18,0.674,0.735
2010-10-25,19,0.392,0.593
2010-10-25,20,0.462,0.517
2010-10-25,21,0.792,0.878
2010-10-25,22,0.561,0.692
2010-10-25,23,0.613,0.619
2010-10-25,24,0.588,0.621
2010-10-26,1,0.737,0.844
2010-10-26,2,1.081,1.106
2010-10-26,3,0.997,1.028
2010-10-26,4,0.243,0.571
2010-10-26,5,0.27,0.271
2010-10-26,6,0.232,0.241
2010-10-26,7,0.203,0.269
2010-10-26,8,0.23,0.273
2010-10-26,9,0.244,0.257
2010-10-26,10,0.222,0.452
2010-10-26,11,0.616,1.664
2010-10-26,12,0.528,1.851
2010-10-26,13,0.594,1.212
2010-10-26,14,1.323,2.581
2010-10-26,15,0.236,0.29
2010-10-26,16,0.269,0.303
2010-10-26,17,0.418,0.869
2010-10-26,18,0.702,1.356
2010-10-26,19,1.199,2.165
2010-10-26,20,1.344,1.586
2010-10-26,21,1.16,1.482
2010-10-26,22,0.884,1.07
2010-10-26,23,0.701,0.81
2010-10-26,24,0.66,0.745
2010-10-27,1,0.701,1.17
2010-10-27,2,1.082,1.087
2010-10-27,3,0.586,0.864
2010-10-27,4,0.294,0.311
2010-10-27,5,0.257,0.313
2010-10-27,6,0.272,0.275
2010-10-27,7,0.301,0.332
2010-10-27,8,0.252,0.289
2010-10-27,9,0.232,0.307
2010-10-27,10,0.272,0.489
2010-10-27,11,0.274,0.278
2010-10-27,12,0.305,1.004
2010-10-27,13,0.731,1.604
2010-10-27,14,1.209,1.314
2010-10-27,15,0.245,1.156
2010-10-27,16,0.608,1.377
2010-10-27,17,0.328,0.424
2010-10-27,18,0.472,0.616
2010-10-27,19,0.275,1.14
2010-10-27,20,0.54,0.57
2010-10-27,21,0.745,0.827
2010-10-27,22,1.012,1.098
2010-10-27,23,0.819,1.756
2010-10-27,24,1.234,2.472
2010-10-28,1,0.644,0.701
2010-10-28,2,0.687,0.76
2010-10-28,3,0.677,0.683
2010-10-28,4,0.281,0.527
2010-10-28,5,0.214,0.272
2010-10-28,6,0.215,0.255
2010-10-28,7,0.247,0.283
2010-10-28,8,0.245,0.245
2010-10-28,9,0.224,0.26
2010-10-28,10,0.241,0.501
2010-10-28,11,0.195,0.263
2010-10-28,12,0.197,0.24
2010-10-28,13,0.251,0.276
2010-10-28,14,1.34,2.395
2010-10-28,15,0.388,0.985
2010-10-28,16,0.534,1.453
2010-10-28,17,0.283,0.284
2010-10-28,18,0.324,0.329
2010-10-28,19,0.517,1.017
2010-10-28,20,0.516,1.601
2010-10-28,21,1.026,2.69
2010-10-28,22,2.816,3.522
2010-10-28,23,1.14,2.28
2010-10-28,24,3.106,4.9
2010-10-29,1,1.534,3.957
2010-10-29,2,1.362,4.025
2010-10-29,3,1.924,5.341
2010-10-29,4,0.678,0.688
2010-10-29,5,0.296,0.3
2010-10-29,6,0.243,0.261
2010-10-29,7,0.253,0.276
2010-10-29,8,0.243,0.318
2010-10-29,9,0.246,0.338
2010-10-29,10,0.203,0.273
2010-10-29,11,0.258,0.416
2010-10-29,12,0.248,0.338
2010-10-29,13,0.236,0.277
2010-10-29,14,0.422,0.879
2010-10-29,15,0.264,0.411
2010-10-29,16,0.241,0.284
2010-10-29,17,0.271,0.394
2010-10-29,18,0.245,1.265
2010-10-29,19,0.708,0.946
2010-10-29,20,0.557,0.606
2010-10-29,21,0.691,0.798
2010-10-29,22,2.15,2.972
2010-10-29,23,1.134,1.512
2010-10-29,24,0.765,0.91
2010-10-30,1,0.669,0.738
2010-10-30,2,0.872,1.074
2010-10-30,3,1.074,3.808
2010-10-30,4,0.463,2.329
2010-10-30,5,0.248,0.292
2010-10-30,6,0.263,0.272
2010-10-30,7,0.226,0.263
2010-10-30,8,0.229,0.25
2010-10-30,9,0.247,0.257
2010-10-30,10,0.248,0.433
2010-10-30,11,0.214,0.254
2010-10-30,12,0.236,0.263
2010-10-30,13,0.214,0.307
2010-10-30,14,0.37,0.372
2010-10-30,15,0.368,0.844
2010-10-30,16,1.281,1.655
2010-10-30,17,0.198,0.266
2010-10-30,18,0.385,0.851
2010-10-30,19,0.245,0.896
2010-10-30,20,1.077,1.697
2010-10-30,21,1.576,2.858
2010-10-30,22,0.803,1.999
2010-10-30,23,0.593,0.818
2010-10-30,24,0.549,0.584
2010-10-31,1,0.605,0.638
2010-10-31,2,0.622,0.664
2010-10-31,3,0.27,0.631
2010-10-31,4,0.287,0.288
2010-10-31,5,0.286,0.304
2010-10-31,6,0.247,0.248
2010-10-31,7,0.242,0.279
2010-10-31,8,0.203,0.229
2010-10-31,9,0.203,0.266
2010-10-31,10,0.261,0.462
2010-10-31,11,0.223,0.246
2010-10-31,12,0.241,0.252
2010-10-31,13,0.225,0.279
2010-10-31,14,0.233,0.317
2010-10-31,15,0.21,0.326
2010-10-31,16,0.235,0.257
2010-10-31,17,0.211,0.251
2010-10-31,18,1.71,2.473
2010-10-31,19,0.636,2.932
2010-10-31,20,0.314,0.847
2010-10-31,21,0.287,0.407
2010-10-31,22,0.566,0.915
2010-10-31,23,1.48,1.975
2010-10-31,24,0.721,1.11
2010-11-01,1,0.813,0.889
2010-11-01,2,0.621,0.629
2010-11-01,3,0.626,0.681
2010-11-01,4,0.527,0.648
2010-11-01,5,0.24,0.324
2010-11-01,6,0.256,0.298
2010-11-01,7,0.251,0.291
2010-11-01,8,0.217,0.531
2010-11-01,9,0.27,0.298
2010-11-01,10,0.237,0.262
2010-11-01,11,0.223,0.27
2010-11-01,12,0.25,0.275
2010-11-01,13,0.232,0.276
2010-11-01,14,0.997,2.32
2010-11-01,15,0.446,0.618
2010-11-01,16,0.391,0.537
2010-11-01,17,0.861,1.966
2010-11-01,18,1.176,1.828
2010-11-01,19,0.734,1.016
2010-11-01,20,0.687,0.76
2010-11-01,21,0.848,1.584
2010-11-01,22,0.962,1.166
2010-11-01,23,0.845,0.91
2010-11-01,24,0.657,0.939
2010-11-02,1,0.742,0.972
2010-11-02,2,1.03,1.91
2010-11-02,3,0.968,1.631
2010-11-02,4,0.672,0.756
2010-11-02,5,0.696,0.707
2010-11-02,6,0.244,0.287
2010-11-02,7,0.244,0.253
2010-11-02,8,0.225,0.245
2010-11-02,9,0.279,0.521
2010-11-02,10,0.24,0.441
2010-11-02,11,0.2,0.413
2010-11-02,12,0.251,0.266
2010-11-02,13,0.216,0.286
2010-11-02,14,0.219,0.244
2010-11-02,15,0.42,0.555
2010-11-02,16,0.391,0.463
2010-11-02,17,0.601,2.018
2010-11-02,18,0.901,0.922
2010-11-02,19,1.124,1.323
2010-11-02,20,1.486,1.62
2010-11-02,21,1.267,1.556
2010-11-02,22,1.061,1.095
2010-11-02,23,1.001,1.757
2010-11-02,24,0.757,0.808
2010-11-03,1,0.693,1.238
2010-11-03,2,0.625,0.637
2010-11-03,3,0.633,0.666
2010-11-03,4,0.274,0.312
2010-11-03,5,0.211,0.38
2010-11-03,6,0.259,0.263
2010-11-03,7,0.224,0.268
2010-11-03,8,0.257,0.277
2010-11-03,9,0.239,0.248
2010-11-03,10,0.344,1.295
2010-11-03,11,0.358,1.762
2010-11-03,12,1.218,2.562
2010-11-03,13,0.256,1.82
2010-11-03,14,0.228,0.266
2010-11-03,15,0.238,0.246
2010-11-03,16,0.428,0.84
2010-11-03,17,0.349,2.054
2010-11-03,18,1.049,2.067
2010-11-03,19,0.683,0.953
2010-11-03,20,0.643,0.8
2010-11-03,21,0.521,0.525
2010-11-03,22,0.509,0.688
2010-11-03,23,0.291,0.932
2010-11-03,24,0.411,0.635
2010-11-04,1,0.63,0.68
2010-11-04,2,0.583,0.642
2010-11-04,3,0.695,0.71
2010-11-04,4,0.615,0.72
2010-11-04,5,0.277,0.427
2010-11-04,6,0.2,0.28
2010-11-04,7,0.249,0.249
2010-11-04,8,0.236,0.252
2010-11-04,9,0.258,0.262
2010-11-04,10,0.248,0.254
2010-11-04,11,0.261,0.433
2010-11-04,12,0.299,0.383
2010-11-04,13,0.273,0.274
2010-11-04,14,0.272,0.847
2010-11-04,15,2.413,3.251
2010-11-04,16,0.97,1.272
2010-11-04,17,0.298,0.373
2010-11-04,18,1.638,2.973
2010-11-04,19,0.726,0.83
2010-11-04,20,0.443,0.453
2010-11-04,21,0.494,2.654
2010-11-04,22,2.633,2.73
2010-11-04,23,2.32,2.332
2010-11-04,24,0.619,1.663
2010-11-05,1,0.823,1.702
2010-11-05,2,1.048,1.194
2010-11-05,3,1.07,1.125
2010-11-05,4,0.677,0.986
2010-11-05,5,0.252,0.415
2010-11-05,6,0.229,0.242
2010-11-05,7,0.236,0.273
2010-11-05,8,0.225,0.267
2010-11-05,9,0.244,0.253
2010-11-05,10,0.239,0.438
2010-11-05,11,0.258,0.266
2010-11-05,12,0.224,0.24
2010-11-05,13,0.239,0.259
2010-11-05,14,0.213,0.65
2010-11-05,15,0.384,1.066
2010-11-05,16,2.059,3.057
2010-11-05,17,0.215,1.162
2010-11-05,18,0.276,0.901
2010-11-05,19,0.916,1.869
2010-11-05,20,0.727,0.768
2010-11-05,21,0.636,2.604
2010-11-05,22,1.101,1.562
2010-11-05,23,0.656,0.676
2010-11-05,24,0.626,0.657
2010-11-06,1,0.659,0.699
2010-11-06,2,0.615,0.632
2010-11-06,3,0.595,0.617
2010-11-06,4,0.456,0.5
2010-11-06,5,0.405,0.486
2010-11-06,6,0.225,0.27
2010-11-06,7,0.228,0.274
2010-11-06,8,0.216,0.234
2010-11-06,9,0.234,0.265
2010-11-06,10,0.202,0.502
2010-11-06,11,0.222,0.253
2010-11-06,12,0.224,0.898
2010-11-06,13,0.764,1.022
2010-11-06,14,1.191,1.337
2010-11-06,15,0.457,0.83
2010-11-06,16,0.855,1.005
2010-11-06,17,0.233,0.249
2010-11-06,18,0.475,0.777
2010-11-06,19,0.697,0.79
2010-11-06,20,1.236,1.716
2010-11-06,21,1.614,2.329
2010-11-06,22,1.414,1.829
2010-11-06,23,0.642,0.806
2010-11-06,24,0.821,0.944
2010-11-07,1,0.652,0.994
2010-11-07,2,0.667,0.684
2010-11-07,3,0.61,0.653
2010-11-07,4,0.597,0.642
2010-11-07,5,0.286,0.295
2010-11-07,6,0.283,0.294
2010-11-07,7,0.221,0.295
2010-11-07,8,0.231,0.255
2010-11-07,9,0.232,0.247
2010-11-07,10,0.211,0.255
2010-11-07,11,0.215,0.512
2010-11-07,12,0.249,0.302
2010-11-07,13,0.225,0.264
2010-11-07,14,0.318,0.484
2010-11-07,15,0.471,0.576
2010-11-07,16,1.359,2.141
2010-11-07,17,0.244,0.254
2010-11-07,18,0.63,0.925
2010-11-07,19,0.637,1.054
2010-11-07,20,0.898,1.078
2010-11-07,21,0.795,0.884
2010-11-07,22,0.704,0.714
2010-11-07,23,1.158,1.179
2010-11-07,24,0.923,1.112
2010-11-08,1,0.886,1.105
2010-11-08,2,0.918,0.918
2010-11-08,3,0.818,0.956
2010-11-08,4,0.312,0.632
2010-11-08,5,0.253,0.294
2010-11-08,6,0.248,0.28
2010-11-08,7,0.218,0.27
2010-11-08,8,0.243,0.26
2010-11-08,9,0.252,0.253
2010-11-08,10,0.234,0.733
2010-11-08,11,0.267,0.337
2010-11-08,12,0.326,0.399
2010-11-08,13,0.199,0.238
2010-11-08,14,0.22,0.254
2010-11-08,15,0.224,0.254
2010-11-08,16,0.242,0.272
2010-11-08,17,0.415,2.654
2010-11-08,18,0.956,1.679
2010-11-08,19,0.701,0.842
2010-11-08,20,0.655,2.511
2010-11-08,21,0.885,1.217
2010-11-08,22,0.538,0.557
2010-11-08,23,0.539,0.722
2010-11-08,24,0.784,1.125
2010-11-09,1,2.124,3.511
2010-11-09,2,1.012,1.58
2010-11-09,3,0.258,1.066
2010-11-09,4,0.221,0.268
2010-11-09,5,0.218,0.257
2010-11-09,6,0.234,0.277
2010-11-09,7,0.208,0.268
2010-11-09,8,0.228,0.239
2010-11-09,9,0.189,0.28
2010-11-09,10,0.22,0.514
2010-11-09,11,0.27,0.368
2010-11-09,12,0.208,0.262
2010-11-09,13,0.237,0.892
2010-11-09,14,1.768,2.649
2010-11-09,15,0.216,0.252
2010-11-09,16,0.187,0.265
2010-11-09,17,0.204,0.228
2010-11-09,18,0.725,1.966
2010-11-09,19,0.613,1.303
2010-11-09,20,0.648,0.728
2010-11-09,21,0.863,1.102
2010-11-09,22,2.098,2.201
2010-11-09,23,1.17,1.213
2010-11-09,24,1.162,1.168
2010-11-10,1,1.194,1.652
2010-11-10,2,1.22,1.731
2010-11-10,3,0.662,1.089
2010-11-10,4,0.269,0.391
2010-11-10,5,0.219,0.254
2010-11-10,6,0.21,0.234
2010-11-10,7,0.196,0.261
2010-11-10,8,0.248,0.256
2010-11-10,9,0.197,0.438
2010-11-10,10,0.343,1.009
2010-11-10,11,0.324,0.832
2010-11-10,12,0.352,0.666
2010-11-10,13,0.695,0.72
2010-11-10,14,0.245,0.886
2010-11-10,15,0.191,0.231
2010-11-10,16,0.214,0.266
2010-11-10,17,0.211,0.262
2010-11-10,18,0.811,0.999
2010-11-10,19,0.782,0.788
2010-11-10,20,1.156,1.776
2010-11-10,21,1.107,1.673
2010-11-10,22,0.654,1.081
2010-11-10,23,0.996,1.254
2010-11-10,24,0.689,1.042
2010-11-11,1,0.88,1.075
2010-11-11,2,0.661,0.754
2010-11-11,3,0.457,0.652
2010-11-11,4,0.262,0.282
2010-11-11,5,0.246,0.279
2010-11-11,6,0.244,0.313
2010-11-11,7,0.267,0.297
2010-11-11,8,0.261,0.281
2010-11-11,9,0.26,0.275
2010-11-11,10,0.402,0.634
2010-11-11,11,0.31,0.418
2010-11-11,12,1.16,1.418
2010-11-11,13,0.481,1.749
2010-11-11,14,0.233,0.279
2010-11-11,15,0.217,0.261
2010-11-11,16,0.201,0.24
2010-11-11,17,0.222,0.263
2010-11-11,18,0.336,1.767
2010-11-11,19,0.872,0.905
2010-11-11,20,0.822,0.946
2010-11-11,21,0.648,1.279
2010-11-11,22,1.119,1.135
2010-11-11,23,0.652,0.912
2010-11-11,24,0.68,1.045
2010-11-12,1,0.89,0.992
2010-11-12,2,0.593,0.656
2010-11-12,3,0.27,0.338
2010-11-12,4,0.213,0.26
2010-11-12,5,0.23,0.247
2010-11-12,6,0.252,0.255
2010-11-12,7,0.223,0.224
2010-11-12,8,0.261,0.459
2010-11-12,9,0.225,0.358
2010-11-12,10,0.205,0.267
2010-11-12,11,0.207,0.241
2010-11-12,12,0.226,0.723
2010-11-12,13,0.443,1.261
2010-11-12,14,0.63,1.207
2010-11-12,15,0.989,1.112
2010-11-12,16,0.235,0.237
2010-11-12,17,0.215,0.269
2010-11-12,18,0.918,1.934
2010-11-12,19,0.666,0.749
2010-11-12,20,0.453,0.526
2010-11-12,21,1.033,1.198
2010-11-12,22,0.492,0.64
2010-11-12,23,0.547,0.648
2010-11-12,24,0.617,0.652
2010-11-13,1,0.943,1.212
2010-11-13,2,0.596,0.686
2010-11-13,3,0.238,0.527
2010-11-13,4,0.203,0.303
2010-11-13,5,0.23,0.307
2010-11-13,6,0.254,0.296
2010-11-13,7,0.251,0.271
2010-11-13,8,0.231,0.279
2010-11-13,9,0.24,0.289
2010-11-13,10,0.228,0.298
2010-11-13,11,0.216,0.253
2010-11-13,12,0.235,0.258
2010-11-13,13,1.526,1.831
2010-11-13,14,0.471,0.835
2010-11-13,15,0.193,0.266
2010-11-13,16,0.199,0.233
2010-11-13,17,0.224,0.224
2010-11-13,18,0.676,0.706
2010-11-13,19,1.826,2.879
2010-11-13,20,0.704,1.237
2010-11-13,21,0.649,0.667
2010-11-13,22,0.619,0.66
2010-11-13,23,0.493,0.703
2010-11-13,24,0.456,0.556
2010-11-14,1,0.521,0.977
2010-11-14,2,0.719,0.78
2010-11-14,3,0.663,0.723
2010-11-14,4,0.341,0.552
2010-11-14,5,0.251,0.311
2010-11-14,6,0.222,0.263
2010-11-14,7,0.233,0.257
2010-11-14,8,0.249,0.262
2010-11-14,9,0.226,0.279
2010-11-14,10,0.222,0.276
2010-11-14,11,0.212,0.228
2010-11-14,12,0.223,0.441
2010-11-14,13,0.253,3.249
2010-11-14,14,1.749,3.788
2010-11-14,15,0.939,1.836
2010-11-14,16,0.414,0.705
2010-11-14,17,1.27,1.484
2010-11-14,18,0.84,1.282
2010-11-14,19,0.769,0.818
2010-11-14,20,0.716,1.093
2010-11-14,21,0.686,0.877
2010-11-14,22,0.822,0.949
2010-11-14,23,1.149,1.507
2010-11-14,24,1.156,1.742
2010-11-15,1,0.734,1.031
2010-11-15,2,0.649,0.736
2010-11-15,3,0.592,0.704
2010-11-15,4,0.279,0.318
2010-11-15,5,0.266,0.285
2010-11-15,6,0.254,0.255
2010-11-15,7,0.249,0.258
2010-11-15,8,0.251,0.257
2010-11-15,9,0.212,0.271
2010-11-15,10,0.283,0.444
2010-11-15,11,0.295,0.336
2010-11-15,12,0.248,0.335
2010-11-15,13,0.985,1.166
2010-11-15,14,0.776,1.179
2010-11-15,15,0.643,1.589
2010-11-15,16,0.209,0.24
2010-11-15,17,0.245,0.36
2010-11-15,18,1.075,1.46
2010-11-15,19,0.803,0.967
2010-11-15,20,1.117,1.192
2010-11-15,21,0.837,1.045
2010-11-15,22,0.625,0.737
2010-11-15,23,0.662,0.746
2010-11-15,24,0.668,0.887
2010-11-16,1,0.624,0.687
2010-11-16,2,0.624,0.666
2010-11-16,3,0.583,0.66
2010-11-16,4,0.32,0.686
2010-11-16,5,0.229,0.254
2010-11-16,6,0.208,0.242
2010-11-16,7,0.204,0.247
2010-11-16,8,0.232,0.25
2010-11-16,9,0.24,0.241
2010-11-16,10,0.209,0.258
2010-11-16,11,0.272,0.462
2010-11-16,12,0.2,1.341
2010-11-16,13,1.468,2.396
2010-11-16,14,0.191,1.072
2010-11-16,15,0.199,0.248
2010-11-16,16,0.237,2.095
2010-11-16,17,0.233,1.463
2010-11-16,18,0.257,0.279
2010-11-16,19,2.132,2.57
2010-11-16,20,1.446,1.538
2010-11-16,21,1.108,1.37
2010-11-16,22,0.685,1.007
2010-11-16,23,0.644,2.002
2010-11-16,24,0.78,1.031
2010-11-17,1,0.715,0.722
2010-11-17,2,1.072,1.159
2010-11-17,3,0.976,1.14
2010-11-17,4,0.488,0.686
2010-11-17,5,0.239,0.271
2010-11-17,6,0.231,0.286
2010-11-17,7,0.235,0.261
2010-11-17,8,0.226,0.256
2010-11-17,9,0.216,0.268
2010-11-17,10,0.209,0.299
2010-11-17,11,0.433,0.516
2010-11-17,12,0.323,1.226
2010-11-17,13,0.422,1.515
2010-11-17,14,0.667,1.034
2010-11-17,15,0.442,0.51
2010-11-17,16,0.485,1.371
2010-11-17,17,0.378,0.875
2010-11-17,18,0.745,1.113
2010-11-17,19,0.413,0.451
2010-11-17,20,0.446,0.448
2010-11-17,21,0.438,0.441
2010-11-17,22,1.676,2.403
2010-11-17,23,0.816,1.028
2010-11-17,24,0.692,1.335
2010-11-18,1,2.335,2.919
2010-11-18,2,1.118,1.81
2010-11-18,3,1.076,1.083
2010-11-18,4,0.426,0.688
2010-11-18,5,0.212,0.27
2010-11-18,6,0.242,0.286
2010-11-18,7,0.253,0.276
2010-11-18,8,0.246,0.255
2010-11-18,9,0.194,0.35
2010-11-18,10,0.273,0.539
2010-11-18,11,0.223,0.258
2010-11-18,12,0.21,0.242
2010-11-18,13,0.311,2.108
