date,time,lower,upper
2010-09-17,10,0.747,0.849
2010-09-17,11,0.665,0.93
2010-09-17,12,0.685,0.732
2010-09-17,13,0.458,0.542
2010-09-17,14,0.428,2.902
2010-09-17,15,0.428,0.741
2010-09-17,16,0.425,0.821
2010-09-17,17,0.559,0.673
2010-09-17,18,0.424,0.583
2010-09-17,19,0.622,0.807
2010-09-17,20,0.818,0.95
2010-09-17,21,0.77,1.293
2010-09-17,22,0.884,1.011
2010-09-17,23,0.925,0.998
2010-09-17,24,0.962,2.164
2010-09-18,1,0.577,2.8
2010-09-18,2,0.387,1.307
2010-09-18,3,0.176,0.248
2010-09-18,4,0.168,0.219
2010-09-18,5,0.198,0.381
2010-09-18,6,0.248,0.265
2010-09-18,7,0.204,0.221
2010-09-18,8,0.168,0.28
2010-09-18,9,0.322,2.6
2010-09-18,10,0.607,0.658
2010-09-18,11,0.621,0.915
2010-09-18,12,0.554,0.556
2010-09-18,13,0.432,0.594
2010-09-18,14,0.387,0.507
2010-09-18,15,0.367,0.445
2010-09-18,16,0.479,0.746
2010-09-18,17,0.686,0.791
2010-09-18,18,0.761,0.765
2010-09-18,19,3.275,3.602
2010-09-18,20,1.55,2.379
2010-09-18,21,0.83,1.344
2010-09-18,22,0.793,0.828
2010-09-18,23,0.501,0.555
2010-09-18,24,0.503,0.54
2010-09-19,1,0.277,0.298
2010-09-19,2,0.228,0.26
2010-09-19,3,0.209,0.282
2010-09-19,4,0.221,0.263
2010-09-19,5,0.208,0.311
2010-09-19,6,0.203,0.24
2010-09-19,7,0.182,0.218
2010-09-19,8,0.212,0.217
2010-09-19,9,0.251,0.325
2010-09-19,10,0.307,1.133
2010-09-19,11,0.573,0.793
2010-09-19,12,0.67,0.699
2010-09-19,13,0.69,1.569
2010-09-19,14,0.547,1.539
2010-09-19,15,0.697,0.745
2010-09-19,16,0.449,0.594
2010-09-19,17,0.488,0.604
2010-09-19,18,0.593,0.808
2010-09-19,19,0.708,0.82
2010-09-19,20,1.099,1.215
2010-09-19,21,0.948,1.04
2010-09-19,22,0.987,1.033
2010-09-19,23,0.92,0.924
2010-09-19,24,1.773,2.383
2010-09-20,1,1.262,2.44
2010-09-20,2,0.425,1.256
2010-09-20,3,0.175,0.254
2010-09-20,4,0.199,0.229
2010-09-20,5,0.216,0.235
2010-09-20,6,0.163,0.252
2010-09-20,7,0.179,0.24
2010-09-20,8,0.213,0.42
2010-09-20,9,0.739,2.31
2010-09-20,10,0.795,2.0
2010-09-20,11,0.537,0.665
2010-09-20,12,0.447,0.454
2010-09-20,13,0.46,0.503
2010-09-20,14,1.075,2.527
2010-09-20,15,0.715,0.727
2010-09-20,16,0.644,0.846
2010-09-20,17,0.46,0.657
2010-09-20,18,0.604,0.708
2010-09-20,19,0.795,0.983
2010-09-20,20,0.753,1.146
2010-09-20,21,1.046,1.545
2010-09-20,22,1.497,1.525
2010-09-20,23,1.355,1.516
2010-09-20,24,1.623,3.151
2010-09-21,1,0.566,1.713
2010-09-21,2,0.358,1.482
2010-09-21,3,0.351,0.385
2010-09-21,4,0.328,0.333
2010-09-21,5,0.329,0.331
2010-09-21,6,0.328,0.33
2010-09-21,7,0.329,0.334
2010-09-21,8,0.918,3.688
2010-09-21,9,0.596,0.85
2010-09-21,10,0.429,0.893
2010-09-21,11,0.891,1.455
2010-09-21,12,0.386,0.507
2010-09-21,13,0.433,2.792
2010-09-21,14,0.698,0.757
2010-09-21,15,0.596,0.753
2010-09-21,16,0.351,0.482
2010-09-21,17,0.474,0.876
2010-09-21,18,0.59,0.725
2010-09-21,19,0.722,0.876
2010-09-21,20,0.812,0.914
2010-09-21,21,1.01,1.189
2010-09-21,22,0.861,0.889
2010-09-21,23,0.809,1.037
2010-09-21,24,0.621,1.479
2010-09-22,1,0.523,1.25
2010-09-22,2,0.154,0.257
2010-09-22,3,0.149,0.25
2010-09-22,4,0.276,0.285
2010-09-22,5,0.235,0.267
2010-09-22,6,0.186,0.21
2010-09-22,7,0.464,1.848
2010-09-22,8,0.431,0.499
2010-09-22,9,0.356,0.477
2010-09-22,10,0.828,1.074
2010-09-22,11,0.665,1.739
2010-09-22,12,0.611,0.807
2010-09-22,13,0.477,0.674
2010-09-22,14,0.47,0.523
2010-09-22,15,0.538,1.038
2010-09-22,16,1.03,2.138
2010-09-22,17,0.494,0.687
2010-09-22,18,0.427,2.569
2010-09-22,19,0.95,1.236
2010-09-22,20,0.867,1.4
2010-09-22,21,0.914,1.064
2010-09-22,22,0.959,1.061
2010-09-22,23,0.841,0.998
2010-09-22,24,2.0,2.459
2010-09-23,1,1.138,1.416
2010-09-23,2,0.234,0.255
2010-09-23,3,0.184,0.254
2010-09-23,4,0.16,0.248
2010-09-23,5,0.165,0.242
2010-09-23,6,0.167,0.233
2010-09-23,7,0.171,0.233
2010-09-23,8,0.171,0.263
2010-09-23,9,0.437,0.485
2010-09-23,10,0.823,2.01
2010-09-23,11,1.922,2.0
2010-09-23,12,1.732,2.016
2010-09-23,13,2.024,2.031
2010-09-23,14,1.233,3.622
2010-09-23,15,1.163,3.77
2010-09-23,16,0.511,0.939
2010-09-23,17,0.634,0.639
2010-09-23,18,0.581,0.783
2010-09-23,19,0.602,0.721
2010-09-23,20,1.013,1.07
2010-09-23,21,0.918,1.113
2010-09-23,22,0.811,0.833
2010-09-23,23,0.697,1.416
2010-09-23,24,1.159,1.54
2010-09-24,1,0.364,0.413
2010-09-24,2,0.312,0.36
2010-09-24,3,0.304,0.36
2010-09-24,4,0.303,0.363
2010-09-24,5,0.329,0.368
2010-09-24,6,0.351,0.367
2010-09-24,7,0.38,0.391
2010-09-24,8,0.294,0.462
2010-09-24,9,0.439,0.681
2010-09-24,10,0.788,1.043
2010-09-24,11,0.724,1.664
2010-09-24,12,0.759,0.826
2010-09-24,13,0.686,0.846
2010-09-24,14,0.515,0.85
2010-09-24,15,0.776,1.719
2010-09-24,16,0.649,3.209
2010-09-24,17,0.517,0.776
2010-09-24,18,0.571,0.749
2010-09-24,19,0.742,1.173
2010-09-24,20,0.896,0.964
2010-09-24,21,0.99,1.224
2010-09-24,22,0.969,1.036
2010-09-24,23,0.809,0.887
2010-09-24,24,0.863,1.937
2010-09-25,1,0.574,1.026
2010-09-25,2,0.355,1.484
2010-09-25,3,0.338,0.347
2010-09-25,4,0.323,0.349
2010-09-25,5,0.301,0.37
2010-09-25,6,0.293,0.39
2010-09-25,7,0.31,0.363
2010-09-25,8,1.777,3.531
2010-09-25,9,0.491,0.509
2010-09-25,10,0.537,0.757
2010-09-25,11,0.453,0.48
2010-09-25,12,0.435,0.443
2010-09-25,13,0.405,0.424
2010-09-25,14,0.607,0.74
2010-09-25,15,0.501,0.517
2010-09-25,16,0.359,0.447
2010-09-25,17,0.374,0.64
2010-09-25,18,0.514,2.474
2010-09-25,19,0.452,0.615
2010-09-25,20,0.482,0.644
2010-09-25,21,0.672,0.672
2010-09-25,22,0.691,1.102
2010-09-25,23,0.954,1.194
2010-09-25,24,1.515,1.857
2010-09-26,1,0.47,0.775
2010-09-26,2,0.316,0.382
2010-09-26,3,0.304,0.519
2010-09-26,4,0.384,0.396
2010-09-26,5,0.363,0.455
2010-09-26,6,0.293,0.375
2010-09-26,7,0.284,0.354
2010-09-26,8,0.312,0.376
2010-09-26,9,0.446,0.589
2010-09-26,10,0.532,0.592
2010-09-26,11,0.707,1.078
2010-09-26,12,0.606,0.613
2010-09-26,13,0.643,0.889
2010-09-26,14,0.674,0.674
2010-09-26,15,0.4,0.492
2010-09-26,16,0.592,0.8
2010-09-26,17,0.761,1.66
2010-09-26,18,0.7,2.054
2010-09-26,19,2.822,6.032
2010-09-26,20,0.676,1.179
2010-09-26,21,0.405,0.443
2010-09-26,22,0.42,0.427
2010-09-26,23,0.394,0.454
2010-09-26,24,0.375,0.562
2010-09-27,1,0.476,0.701
2010-09-27,2,0.535,0.567
2010-09-27,3,0.316,0.362
2010-09-27,4,0.309,0.341
2010-09-27,5,0.319,0.334
2010-09-27,6,0.282,0.347
2010-09-27,7,0.274,0.362
2010-09-27,8,0.326,0.355
2010-09-27,9,0.411,0.566
2010-09-27,10,0.635,0.841
2010-09-27,11,0.67,0.729
2010-09-27,12,0.645,1.161
2010-09-27,13,0.744,1.038
2010-09-27,14,0.715,1.147
2010-09-27,15,0.619,2.702
2010-09-27,16,0.582,0.638
2010-09-27,17,0.589,0.611
2010-09-27,18,0.738,2.504
2010-09-27,19,0.727,1.044
2010-09-27,20,1.102,1.144
2010-09-27,21,1.044,1.431
2010-09-27,22,1.062,1.073
2010-09-27,23,0.921,1.008
2010-09-27,24,1.326,2.302
2010-09-28,1,0.56,1.264
2010-09-28,2,0.215,0.406
2010-09-28,3,0.213,0.262
2010-09-28,4,0.189,0.255
2010-09-28,5,0.207,0.207
2010-09-28,6,0.225,0.248
2010-09-28,7,0.174,0.247
2010-09-28,8,0.181,0.257
2010-09-28,9,1.261,3.149
2010-09-28,10,0.68,0.714
2010-09-28,11,0.43,1.716
2010-09-28,12,0.377,0.437
2010-09-28,13,0.806,2.448
2010-09-28,14,0.709,0.744
2010-09-28,15,0.5,0.634
2010-09-28,16,0.621,1.019
2010-09-28,17,0.574,0.619
2010-09-28,18,0.546,0.596
2010-09-28,19,0.518,0.654
2010-09-28,20,1.108,1.123
2010-09-28,21,0.952,1.046
2010-09-28,22,0.914,1.015
2010-09-28,23,0.902,0.916
2010-09-28,24,2.228,2.883
2010-09-29,1,1.113,1.338
2010-09-29,2,0.376,0.771
2010-09-29,3,0.356,0.39
2010-09-29,4,0.282,0.374
2010-09-29,5,0.277,0.368
2010-09-29,6,0.282,0.362
2010-09-29,7,0.29,0.36
2010-09-29,8,0.286,0.422
2010-09-29,9,1.868,2.259
2010-09-29,10,0.464,0.912
2010-09-29,11,0.362,0.455
2010-09-29,12,0.993,2.723
2010-09-29,13,0.735,0.809
2010-09-29,14,0.673,0.745
2010-09-29,15,0.551,0.86
2010-09-29,16,0.563,0.623
2010-09-29,17,0.536,0.624
2010-09-29,18,0.601,0.671
2010-09-29,19,0.643,0.708
2010-09-29,20,1.048,1.232
2010-09-29,21,0.877,0.983
2010-09-29,22,1.107,3.404
2010-09-29,23,0.972,1.142
2010-09-29,24,1.425,3.142
2010-09-30,1,0.519,1.079
2010-09-30,2,0.354,1.393
2010-09-30,3,0.298,0.361
2010-09-30,4,0.295,0.367
2010-09-30,5,0.285,0.371
2010-09-30,6,0.28,0.374
2010-09-30,7,0.365,0.388
2010-09-30,8,0.285,0.415
2010-09-30,9,1.007,3.279
2010-09-30,10,0.772,1.755
2010-09-30,11,0.423,0.498
2010-09-30,12,0.407,0.481
2010-09-30,13,0.427,2.634
2010-09-30,14,0.402,0.412
2010-09-30,15,0.666,0.747
2010-09-30,16,0.56,0.598
2010-09-30,17,0.481,0.519
2010-09-30,18,2.039,3.374
2010-09-30,19,0.676,0.915
2010-09-30,20,0.798,0.962
2010-09-30,21,0.921,1.005
2010-09-30,22,1.197,1.243
2010-09-30,23,0.975,1.014
2010-09-30,24,2.211,2.432
2010-10-01,1,0.596,0.837
2010-10-01,2,0.396,1.044
2010-10-01,3,0.401,0.499
2010-10-01,4,0.333,0.392
2010-10-01,5,0.325,0.357
2010-10-01,6,0.314,0.355
2010-10-01,7,0.301,0.35
2010-10-01,8,0.354,0.394
2010-10-01,9,0.745,0.967
2010-10-01,10,0.634,0.79
2010-10-01,11,0.476,1.302
2010-10-01,12,0.675,4.882
2010-10-01,13,0.463,0.474
2010-10-01,14,0.386,0.45
2010-10-01,15,0.64,0.648
2010-10-01,16,0.506,0.61
2010-10-01,17,0.437,0.46
2010-10-01,18,0.658,0.864
2010-10-01,19,0.626,0.667
2010-10-01,20,0.464,1.015
2010-10-01,21,0.761,0.889
2010-10-01,22,0.977,1.249
2010-10-01,23,0.909,1.233
2010-10-01,24,0.981,1.594
2010-10-02,1,0.238,1.036
2010-10-02,2,0.183,0.26
2010-10-02,3,0.193,0.233
2010-10-02,4,0.206,0.222
2010-10-02,5,0.174,0.254
2010-10-02,6,0.169,0.214
2010-10-02,7,0.203,0.236
2010-10-02,8,0.242,0.264
2010-10-02,9,0.438,1.643
2010-10-02,10,0.403,1.531
2010-10-02,11,0.404,0.468
2010-10-02,12,0.602,0.777
2010-10-02,13,0.426,0.478
2010-10-02,14,0.386,1.039
2010-10-02,15,0.628,0.741
2010-10-02,16,0.533,0.689
2010-10-02,17,0.676,0.701
2010-10-02,18,0.474,0.595
2010-10-02,19,0.882,3.014
2010-10-02,20,1.399,2.323
2010-10-02,21,0.94,0.984
2010-10-02,22,0.904,0.927
2010-10-02,23,0.769,0.989
2010-10-02,24,0.765,1.747
2010-10-03,1,0.604,0.613
2010-10-03,2,0.366,1.476
2010-10-03,3,0.354,0.403
2010-10-03,4,0.302,0.367
2010-10-03,5,0.311,0.362
2010-10-03,6,0.323,0.352
2010-10-03,7,0.302,0.366
2010-10-03,8,0.297,0.371
2010-10-03,9,0.385,0.457
2010-10-03,10,0.433,2.513
2010-10-03,11,0.477,1.005
2010-10-03,12,0.706,0.76
2010-10-03,13,0.653,0.667
2010-10-03,14,0.657,0.677
2010-10-03,15,0.574,0.595
2010-10-03,16,0.451,0.481
2010-10-03,17,0.367,0.418
2010-10-03,18,0.397,0.745
2010-10-03,19,0.844,0.892
2010-10-03,20,0.878,1.017
2010-10-03,21,1.003,1.067
2010-10-03,22,0.989,1.275
2010-10-03,23,0.965,1.022
2010-10-03,24,0.939,1.319
2010-10-04,1,0.717,2.377
2010-10-04,2,0.861,1.028
2010-10-04,3,0.311,0.385
2010-10-04,4,0.328,0.362
2010-10-04,5,0.338,0.348
2010-10-04,6,0.331,0.354
2010-10-04,7,0.312,0.366
2010-10-04,8,0.299,0.409
2010-10-04,9,0.358,2.671
2010-10-04,10,0.772,0.818
2010-10-04,11,0.615,0.624
2010-10-04,12,0.504,1.992
2010-10-04,13,0.422,2.847
2010-10-04,14,0.573,0.747
2010-10-04,15,0.531,0.592
2010-10-04,16,0.523,0.792
2010-10-04,17,0.645,0.73
2010-10-04,18,0.611,0.658
2010-10-04,19,0.923,0.998
2010-10-04,20,0.89,1.03
2010-10-04,21,0.878,1.092
2010-10-04,22,0.948,1.129
2010-10-04,23,0.937,1.271
2010-10-04,24,1.536,2.084
2010-10-05,1,0.578,1.242
2010-10-05,2,0.418,0.625
2010-10-05,3,0.314,0.411
2010-10-05,4,0.308,0.409
2010-10-05,5,0.303,0.403
2010-10-05,6,0.3,0.536
2010-10-05,7,0.393,0.416
2010-10-05,8,0.328,0.377
2010-10-05,9,0.966,2.873
2010-10-05,10,1.214,2.796
2010-10-05,11,0.489,0.629
2010-10-05,12,0.251,0.361
2010-10-05,13,1.071,2.116
2010-10-05,14,0.408,0.459
2010-10-05,15,0.381,0.441
2010-10-05,16,0.473,0.849
2010-10-05,17,0.537,0.634
2010-10-05,18,0.619,0.642
2010-10-05,19,0.749,0.882
2010-10-05,20,0.757,0.84
2010-10-05,21,0.814,0.951
2010-10-05,22,0.824,1.027
2010-10-05,23,0.831,1.054
2010-10-05,24,1.657,2.752
2010-10-06,1,0.339,0.5
2010-10-06,2,0.298,0.387
2010-10-06,3,0.301,0.334
2010-10-06,4,0.193,0.261
2010-10-06,5,0.187,0.243
2010-10-06,6,0.175,0.238
2010-10-06,7,0.167,0.245
2010-10-06,8,0.164,0.334
2010-10-06,9,0.37,0.449
2010-10-06,10,0.538,0.973
2010-10-06,11,0.737,3.713
2010-10-06,12,0.657,1.481
2010-10-06,13,0.47,2.691
2010-10-06,14,0.433,1.029
2010-10-06,15,0.555,0.738
2010-10-06,16,0.537,0.887
2010-10-06,17,0.399,0.627
2010-10-06,18,0.447,0.502
2010-10-06,19,0.39,0.609
2010-10-06,20,0.441,0.967
2010-10-06,21,0.985,1.256
2010-10-06,22,0.944,0.975
2010-10-06,23,0.985,1.116
2010-10-06,24,1.294,3.72
2010-10-07,1,0.515,1.036
2010-10-07,2,0.283,1.367
2010-10-07,3,0.176,0.264
2010-10-07,4,0.167,0.263
2010-10-07,5,0.163,0.265
2010-10-07,6,0.152,0.257
2010-10-07,7,0.161,0.266
2010-10-07,8,0.158,0.289
2010-10-07,9,0.335,0.786
2010-10-07,10,0.463,0.495
2010-10-07,11,0.503,0.83
2010-10-07,12,0.372,1.613
2010-10-07,13,0.392,0.474
2010-10-07,14,0.57,0.848
2010-10-07,15,0.59,0.634
2010-10-07,16,0.426,0.656
2010-10-07,17,0.523,0.711
2010-10-07,18,0.449,0.687
2010-10-07,19,0.548,3.267
2010-10-07,20,0.94,1.009
2010-10-07,21,0.896,1.26
2010-10-07,22,1.019,1.358
2010-10-07,23,0.974,1.037
2010-10-07,24,0.961,2.411
2010-10-08,1,0.414,1.127
2010-10-08,2,0.372,1.152
2010-10-08,3,0.162,0.26
2010-10-08,4,0.273,0.274
2010-10-08,5,0.162,0.248
2010-10-08,6,0.179,0.218
2010-10-08,7,0.191,0.195
2010-10-08,8,0.187,0.305
2010-10-08,9,0.841,1.85
2010-10-08,10,0.381,0.541
2010-10-08,11,0.402,0.419
2010-10-08,12,0.842,3.379
2010-10-08,13,0.546,0.728
2010-10-08,14,0.512,2.644
2010-10-08,15,0.635,0.742
2010-10-08,16,0.462,0.642
2010-10-08,17,0.465,0.558
2010-10-08,18,0.399,0.605
2010-10-08,19,0.443,0.502
2010-10-08,20,0.793,1.826
2010-10-08,21,1.07,1.249
2010-10-08,22,0.659,2.497
2010-10-08,23,0.67,0.798
2010-10-08,24,1.115,1.664
2010-10-09,1,0.454,0.895
2010-10-09,2,0.165,0.375
2010-10-09,3,0.158,0.254
2010-10-09,4,0.159,0.245
2010-10-09,5,0.175,0.227
2010-10-09,6,0.186,0.211
2010-10-09,7,0.202,0.21
2010-10-09,8,0.267,0.339
2010-10-09,9,0.444,0.489
2010-10-09,10,0.4,0.748
2010-10-09,11,0.722,0.86
2010-10-09,12,0.543,3.201
2010-10-09,13,0.475,0.758
2010-10-09,14,0.45,0.553
2010-10-09,15,0.594,0.743
2010-10-09,16,0.643,0.725
2010-10-09,17,0.423,0.663
2010-10-09,18,0.445,0.456
2010-10-09,19,0.468,0.635
2010-10-09,20,0.765,1.976
2010-10-09,21,0.886,0.933
2010-10-09,22,0.925,0.988
2010-10-09,23,0.653,0.675
2010-10-09,24,0.999,1.418
2010-10-10,1,0.534,0.834
2010-10-10,2,0.87,2.116
2010-10-10,3,0.226,0.329
2010-10-10,4,0.261,0.367
2010-10-10,5,0.21,0.263
2010-10-10,6,0.164,0.206
2010-10-10,7,0.16,0.236
2010-10-10,8,0.202,0.225
2010-10-10,9,0.512,2.288
2010-10-10,10,0.785,0.909
2010-10-10,11,0.543,0.625
2010-10-10,12,0.539,0.913
2010-10-10,13,0.592,0.658
2010-10-10,14,0.592,0.643
2010-10-10,15,0.658,0.661
2010-10-10,16,0.608,0.712
2010-10-10,17,0.614,0.62
2010-10-10,18,0.599,0.963
2010-10-10,19,0.656,0.676
2010-10-10,20,0.797,1.304
2010-10-10,21,0.876,1.008
2010-10-10,22,0.863,0.893
2010-10-10,23,0.968,0.987
2010-10-10,24,1.57,3.107
2010-10-11,1,1.771,2.198
2010-10-11,2,0.218,1.664
2010-10-11,3,0.196,0.267
2010-10-11,4,0.162,0.229
2010-10-11,5,0.173,0.233
2010-10-11,6,0.2,0.201
2010-10-11,7,0.165,0.227
2010-10-11,8,0.151,0.256
2010-10-11,9,0.438,0.786
2010-10-11,10,2.242,2.436
2010-10-11,11,0.393,0.542
2010-10-11,12,0.369,0.52
2010-10-11,13,0.463,3.034
2010-10-11,14,0.663,0.818
2010-10-11,15,0.504,0.74
2010-10-11,16,0.776,0.853
2010-10-11,17,1.094,1.232
2010-10-11,18,0.725,1.165
2010-10-11,19,0.84,1.158
2010-10-11,20,0.951,1.09
2010-10-11,21,1.128,3.468
2010-10-11,22,0.874,0.908
2010-10-11,23,0.856,0.908
2010-10-11,24,1.728,2.964
2010-10-12,1,1.089,1.386
2010-10-12,2,0.176,0.26
2010-10-12,3,0.161,0.218
2010-10-12,4,0.176,0.187
2010-10-12,5,0.157,0.226
2010-10-12,6,0.182,0.214
2010-10-12,7,0.19,0.253
2010-10-12,8,0.209,0.251
2010-10-12,9,0.516,0.739
2010-10-12,10,0.784,0.915
2010-10-12,11,0.651,1.68
2010-10-12,12,0.376,0.444
2010-10-12,13,0.411,1.676
2010-10-12,14,0.881,1.698
2010-10-12,15,0.564,0.764
2010-10-12,16,0.47,0.61
2010-10-12,17,0.622,0.697
2010-10-12,18,0.652,0.76
2010-10-12,19,0.892,1.012
2010-10-12,20,0.772,0.947
2010-10-12,21,0.714,2.327
2010-10-12,22,1.024,2.166
2010-10-12,23,1.008,1.144
2010-10-12,24,1.402,3.2
2010-10-13,1,0.516,1.209
2010-10-13,2,0.227,1.284
2010-10-13,3,0.214,0.22
2010-10-13,4,0.18,0.308
2010-10-13,5,0.191,0.229
2010-10-13,6,0.168,0.212
2010-10-13,7,0.183,0.205
2010-10-13,8,0.2,0.239
2010-10-13,9,0.409,0.794
2010-10-13,10,0.737,0.783
2010-10-13,11,0.809,1.765
2010-10-13,12,0.6,0.852
2010-10-13,13,1.763,2.12
2010-10-13,14,0.574,0.831
2010-10-13,15,0.638,0.644
2010-10-13,16,0.908,1.253
2010-10-13,17,0.899,0.923
2010-10-13,18,1.715,3.652
2010-10-13,19,1.074,1.336
2010-10-13,20,0.881,0.976
2010-10-13,21,0.974,1.094
2010-10-13,22,0.903,0.938
2010-10-13,23,1.015,1.773
2010-10-13,24,1.474,2.841
2010-10-14,1,1.088,2.257
2010-10-14,2,0.225,1.389
2010-10-14,3,0.174,0.203
2010-10-14,4,0.168,0.219
2010-10-14,5,0.209,0.228
2010-10-14,6,0.265,0.35
2010-10-14,7,0.268,0.27
2010-10-14,8,0.241,0.267
2010-10-14,9,0.52,0.661
2010-10-14,10,0.782,2.354
2010-10-14,11,0.865,0.943
2010-10-14,12,0.709,0.794
2010-10-14,13,0.538,0.69
2010-10-14,14,0.695,0.755
2010-10-14,15,0.489,0.493
2010-10-14,16,0.435,0.533
2010-10-14,17,0.804,0.825
2010-10-14,18,0.943,1.003
2010-10-14,19,0.871,1.08
2010-10-14,20,0.981,1.116
2010-10-14,21,0.947,1.232
2010-10-14,22,1.207,1.241
2010-10-14,23,1.003,1.019
2010-10-14,24,2.03,2.735
2010-10-15,1,1.164,1.537
2010-10-15,2,0.245,0.827
2010-10-15,3,0.253,0.285
2010-10-15,4,0.19,0.216
2010-10-15,5,0.191,0.208
2010-10-15,6,0.158,0.229
2010-10-15,7,0.16,0.255
2010-10-15,8,0.271,0.38
2010-10-15,9,0.75,1.03
2010-10-15,10,0.256,0.316
2010-10-15,11,0.251,0.317
2010-10-15,12,2.761,3.508
2010-10-15,13,0.582,0.685
2010-10-15,14,0.625,1.619
2010-10-15,15,1.535,1.626
2010-10-15,16,0.48,0.559
2010-10-15,17,0.448,0.481
2010-10-15,18,0.62,0.825
2010-10-15,19,0.733,0.909
2010-10-15,20,1.845,3.707
2010-10-15,21,1.642,2.11
2010-10-15,22,0.917,0.926
2010-10-15,23,1.016,1.316
2010-10-15,24,1.016,2.253
2010-10-16,1,0.201,0.407
2010-10-16,2,0.213,0.214
2010-10-16,3,0.163,0.226
2010-10-16,4,0.339,0.404
2010-10-16,5,0.169,0.241
2010-10-16,6,0.184,0.235
2010-10-16,7,0.189,0.23
2010-10-16,8,0.165,0.24
2010-10-16,9,0.459,0.935
2010-10-16,10,0.764,1.727
2010-10-16,11,0.441,0.498
2010-10-16,12,0.481,0.943
2010-10-16,13,0.753,0.824
2010-10-16,14,0.604,0.748
2010-10-16,15,0.474,0.524
2010-10-16,16,0.58,0.766
2010-10-16,17,1.06,1.413
2010-10-16,18,1.169,2.436
2010-10-16,19,1.408,2.527
2010-10-16,20,2.205,5.105
2010-10-16,21,0.932,0.989
2010-10-16,22,0.932,0.99
2010-10-16,23,1.002,1.051
2010-10-16,24,0.997,2.088
2010-10-17,1,1.396,1.754
2010-10-17,2,0.423,0.949
2010-10-17,3,0.365,0.372
2010-10-17,4,0.172,0.226
2010-10-17,5,0.186,0.19
2010-10-17,6,0.161,0.219
2010-10-17,7,0.171,0.233
2010-10-17,8,0.196,0.241
2010-10-17,9,0.235,0.44
2010-10-17,10,0.49,0.506
2010-10-17,11,0.518,0.608
2010-10-17,12,0.653,1.087
2010-10-17,13,0.605,0.658
2010-10-17,14,0.598,0.686
2010-10-17,15,0.64,1.227
2010-10-17,16,0.619,0.723
2010-10-17,17,0.795,0.892
2010-10-17,18,0.911,1.002
2010-10-17,19,0.68,0.865
2010-10-17,20,0.932,1.519
2010-10-17,21,1.125,1.153
2010-10-17,22,0.866,0.963
2010-10-17,23,0.855,1.575
2010-10-17,24,0.921,2.074
2010-10-18,1,0.444,0.554
2010-10-18,2,0.254,1.396
2010-10-18,3,0.176,0.199
2010-10-18,4,0.162,0.214
2010-10-18,5,0.189,0.22
2010-10-18,6,0.173,0.23
2010-10-18,7,0.236,0.248
2010-10-18,8,0.19,1.71
2010-10-18,9,0.449,0.531
2010-10-18,10,0.44,0.758
2010-10-18,11,0.462,0.712
2010-10-18,12,0.636,0.708
2010-10-18,13,0.55,0.699
2010-10-18,14,2.182,2.887
2010-10-18,15,0.441,0.678
2010-10-18,16,0.448,0.648
2010-10-18,17,0.567,0.744
2010-10-18,18,0.657,1.024
2010-10-18,19,0.69,1.286
2010-10-18,20,0.953,0.974
2010-10-18,21,0.901,1.287
2010-10-18,22,1.018,1.053
2010-10-18,23,1.013,1.014
2010-10-18,24,2.002,2.368
2010-10-19,1,1.121,1.414
2010-10-19,2,0.244,0.271
2010-10-19,3,0.176,0.214
2010-10-19,4,0.168,0.208
2010-10-19,5,0.178,0.235
2010-10-19,6,0.189,0.22
2010-10-19,7,0.167,0.226
2010-10-19,8,0.193,0.221
2010-10-19,9,3.578,4.45
2010-10-19,10,0.522,0.922
2010-10-19,11,0.448,0.463
2010-10-19,12,0.432,0.488
2010-10-19,13,0.486,0.967
2010-10-19,14,0.614,0.671
2010-10-19,15,0.48,0.499
2010-10-19,16,0.436,0.689
2010-10-19,17,0.677,0.677
2010-10-19,18,0.858,0.94
2010-10-19,19,0.944,3.256
2010-10-19,20,1.004,1.258
2010-10-19,21,0.991,1.007
2010-10-19,22,1.118,1.143
2010-10-19,23,0.927,0.946
2010-10-19,24,0.86,1.394
2010-10-20,1,0.375,1.584
2010-10-20,2,0.659,0.993
2010-10-20,3,0.184,0.25
2010-10-20,4,0.177,0.249
2010-10-20,5,0.233,0.389
2010-10-20,6,0.215,0.263
2010-10-20,7,0.173,0.225
2010-10-20,8,0.219,0.244
2010-10-20,9,0.384,0.667
2010-10-20,10,0.644,1.048
2010-10-20,11,0.975,2.098
2010-10-20,12,0.815,0.821
2010-10-20,13,0.586,0.666
2010-10-20,14,0.514,0.525
2010-10-20,15,0.533,3.459
2010-10-20,16,0.536,1.05
2010-10-20,17,0.544,0.767
2010-10-20,18,0.793,0.978
2010-10-20,19,1.266,3.164
2010-10-20,20,1.035,1.159
2010-10-20,21,2.252,2.558
2010-10-20,22,0.978,1.103
2010-10-20,23,1.047,1.075
2010-10-20,24,1.219,2.164
2010-10-21,1,1.09,1.393
2010-10-21,2,0.335,2.246
2010-10-21,3,0.189,0.263
2010-10-21,4,0.222,0.227
2010-10-21,5,0.262,0.301
2010-10-21,6,0.16,0.234
2010-10-21,7,0.176,0.206
2010-10-21,8,0.193,0.206
2010-10-21,9,0.73,1.714
2010-10-21,10,0.983,1.087
2010-10-21,11,0.788,0.972
2010-10-21,12,0.558,0.589
2010-10-21,13,0.488,2.812
2010-10-21,14,0.768,0.786
2010-10-21,15,0.623,0.655
