date,time,lower,upper
2010-09-22,22,0.535,0.77
2010-09-22,23,0.515,0.555
2010-09-22,24,0.448,0.66
2010-09-23,1,0.254,0.29
2010-09-23,2,0.208,0.253
2010-09-23,3,0.149,0.15
2010-09-23,4,0.254,0.26
2010-09-23,5,0.151,0.246
2010-09-23,6,0.148,0.219
2010-09-23,7,0.25,0.253
2010-09-23,8,0.168,0.169
2010-09-23,9,0.592,0.657
2010-09-23,10,0.284,0.525
2010-09-23,11,0.177,0.462
2010-09-23,12,0.249,0.344
2010-09-23,13,0.148,0.199
2010-09-23,14,0.148,0.258
2010-09-23,15,0.25,1.244
2010-09-23,16,2.024,3.279
2010-09-23,17,1.426,2.504
2010-09-23,18,0.154,1.074
2010-09-23,19,0.227,0.265
2010-09-23,20,0.187,0.246
2010-09-23,21,0.146,0.166
2010-09-23,22,1.784,2.479
2010-09-23,23,1.091,1.148
2010-09-23,24,0.97,1.267
2010-09-24,1,0.315,1.616
2010-09-24,2,0.168,0.218
2010-09-24,3,0.181,0.274
2010-09-24,4,0.204,0.266
2010-09-24,5,0.162,0.164
2010-09-24,6,0.264,0.276
2010-09-24,7,0.161,0.178
2010-09-24,8,0.192,2.054
2010-09-24,9,1.142,2.628
2010-09-24,10,0.268,1.062
2010-09-24,11,0.257,0.715
2010-09-24,12,0.172,0.261
2010-09-24,13,0.922,2.123
2010-09-24,14,0.341,1.242
2010-09-24,15,0.218,0.242
2010-09-24,16,0.577,0.65
2010-09-24,17,0.156,1.09
2010-09-24,18,0.212,0.258
2010-09-24,19,0.333,0.372
2010-09-24,20,1.201,2.892
2010-09-24,21,1.402,2.328
2010-09-24,22,0.582,0.673
2010-09-24,23,0.504,0.75
2010-09-24,24,0.155,0.389
2010-09-25,1,0.162,0.219
2010-09-25,2,0.195,0.256
2010-09-25,3,0.149,0.153
2010-09-25,4,0.254,0.258
2010-09-25,5,0.15,0.151
2010-09-25,6,0.188,0.259
2010-09-25,7,0.149,0.225
2010-09-25,8,0.148,0.209
2010-09-25,9,0.672,2.223
2010-09-25,10,0.333,0.732
2010-09-25,11,0.255,1.058
2010-09-25,12,0.143,0.175
2010-09-25,13,0.143,1.133
2010-09-25,14,1.576,2.718
2010-09-25,15,0.217,0.629
2010-09-25,16,0.197,0.253
2010-09-25,17,0.144,0.144
2010-09-25,18,0.229,0.242
2010-09-25,19,0.142,0.145
2010-09-25,20,0.327,0.7
2010-09-25,21,0.512,0.567
2010-09-25,22,0.588,1.981
2010-09-25,23,0.298,0.519
2010-09-25,24,0.188,0.206
2010-09-26,1,0.252,0.44
2010-09-26,2,0.145,0.157
2010-09-26,3,0.184,0.254
2010-09-26,4,0.146,0.188
2010-09-26,5,0.145,0.23
2010-09-26,6,0.247,0.262
2010-09-26,7,0.144,0.73
2010-09-26,8,0.222,0.254
2010-09-26,9,0.145,0.145
2010-09-26,10,0.184,0.247
2010-09-26,11,0.142,0.181
2010-09-26,12,0.32,0.567
2010-09-26,13,0.331,2.51
2010-09-26,14,0.295,0.805
2010-09-26,15,0.211,0.372
2010-09-26,16,0.21,0.254
2010-09-26,17,0.458,0.526
2010-09-26,18,0.308,0.342
2010-09-26,19,0.245,0.258
2010-09-26,20,0.142,0.236
2010-09-26,21,0.186,0.42
2010-09-26,22,0.343,0.407
2010-09-26,23,0.201,0.267
2010-09-26,24,0.254,0.3
2010-09-27,1,0.197,0.217
2010-09-27,2,0.197,0.307
2010-09-27,3,0.278,0.37
2010-09-27,4,0.203,0.266
2010-09-27,5,0.173,0.257
2010-09-27,6,0.144,0.146
2010-09-27,7,0.228,0.243
2010-09-27,8,0.153,0.157
2010-09-27,9,0.775,0.907
2010-09-27,10,0.143,0.232
2010-09-27,11,0.316,1.465
2010-09-27,12,0.199,0.252
2010-09-27,13,0.143,0.696
2010-09-27,14,0.227,0.247
2010-09-27,15,0.144,0.17
2010-09-27,16,0.144,0.258
2010-09-27,17,0.199,0.223
2010-09-27,18,0.189,0.713
2010-09-27,19,0.915,1.042
2010-09-27,20,0.414,0.587
2010-09-27,21,0.568,0.836
2010-09-27,22,0.374,0.73
2010-09-27,23,0.283,0.327
2010-09-27,24,0.171,0.248
2010-09-28,1,0.147,0.213
2010-09-28,2,0.243,0.364
2010-09-28,3,0.148,0.148
2010-09-28,4,0.178,0.258
2010-09-28,5,0.148,0.219
2010-09-28,6,0.148,0.198
2010-09-28,7,0.196,0.251
2010-09-28,8,0.148,0.19
2010-09-28,9,1.142,1.502
2010-09-28,10,0.146,0.779
2010-09-28,11,0.147,0.244
2010-09-28,12,0.159,0.248
2010-09-28,13,0.147,0.151
2010-09-28,14,0.259,1.235
2010-09-28,15,2.404,2.904
2010-09-28,16,0.658,3.68
2010-09-28,17,0.244,0.253
2010-09-28,18,0.144,0.145
2010-09-28,19,0.46,3.432
2010-09-28,20,0.6,1.021
2010-09-28,21,0.424,0.791
2010-09-28,22,0.493,0.898
2010-09-28,23,0.503,0.767
2010-09-28,24,0.745,1.238
2010-09-29,1,0.759,1.258
2010-09-29,2,0.157,0.226
2010-09-29,3,0.184,0.25
2010-09-29,4,0.147,0.151
2010-09-29,5,0.249,0.261
2010-09-29,6,0.147,0.152
2010-09-29,7,0.181,0.258
2010-09-29,8,0.848,1.834
2010-09-29,9,0.777,0.992
2010-09-29,10,0.442,0.59
2010-09-29,11,0.163,0.178
2010-09-29,12,0.238,0.261
2010-09-29,13,0.15,0.15
2010-09-29,14,0.198,0.259
2010-09-29,15,0.266,0.427
2010-09-29,16,0.2,0.318
2010-09-29,17,0.248,0.47
2010-09-29,18,0.152,0.378
2010-09-29,19,0.608,1.661
2010-09-29,20,0.879,2.908
2010-09-29,21,0.566,0.763
2010-09-29,22,0.534,0.612
2010-09-29,23,0.454,0.731
2010-09-29,24,0.649,0.939
2010-09-30,1,0.228,0.841
2010-09-30,2,0.179,0.265
2010-09-30,3,0.152,0.247
2010-09-30,4,0.151,0.21
2010-09-30,5,0.227,0.26
2010-09-30,6,0.151,0.151
2010-09-30,7,0.218,0.254
2010-09-30,8,0.153,0.22
2010-09-30,9,0.931,2.128
2010-09-30,10,0.149,1.111
2010-09-30,11,0.417,0.555
2010-09-30,12,1.196,1.987
2010-09-30,13,0.152,0.799
2010-09-30,14,0.221,0.254
2010-09-30,15,0.15,0.199
2010-09-30,16,1.865,2.581
2010-09-30,17,1.132,1.908
2010-09-30,18,0.168,0.352
2010-09-30,19,0.43,0.564
2010-09-30,20,0.608,0.645
2010-09-30,21,0.404,0.449
2010-09-30,22,0.844,2.418
2010-09-30,23,0.448,0.521
2010-09-30,24,0.628,0.81
2010-10-01,1,0.254,1.729
2010-10-01,2,0.149,0.182
2010-10-01,3,0.247,0.254
2010-10-01,4,0.145,0.159
2010-10-01,5,0.191,0.253
2010-10-01,6,0.146,0.232
2010-10-01,7,0.145,0.213
2010-10-01,8,0.279,0.642
2010-10-01,9,0.22,0.451
2010-10-01,10,0.144,0.215
2010-10-01,11,0.223,0.245
2010-10-01,12,0.144,0.144
2010-10-01,13,0.215,0.246
2010-10-01,14,0.226,0.541
2010-10-01,15,1.818,1.82
2010-10-01,16,0.357,1.33
2010-10-01,17,0.239,0.247
2010-10-01,18,0.146,0.147
2010-10-01,19,0.245,2.102
2010-10-01,20,0.648,0.71
2010-10-01,21,0.509,0.755
2010-10-01,22,1.203,2.036
2010-10-01,23,1.072,1.112
2010-10-01,24,0.777,0.867
2010-10-02,1,0.732,0.749
2010-10-02,2,0.15,0.343
2010-10-02,3,0.191,0.259
2010-10-02,4,0.165,0.251
2010-10-02,5,0.15,0.185
2010-10-02,6,0.248,0.26
2010-10-02,7,0.15,0.15
2010-10-02,8,0.208,1.869
2010-10-02,9,1.408,2.348
2010-10-02,10,1.044,2.143
2010-10-02,11,0.768,1.558
2010-10-02,12,0.409,0.644
2010-10-02,13,0.203,0.358
2010-10-02,14,0.353,0.561
2010-10-02,15,0.283,0.321
2010-10-02,16,0.392,0.648
2010-10-02,17,0.282,0.42
2010-10-02,18,0.319,0.539
2010-10-02,19,0.336,0.367
2010-10-02,20,1.042,1.1
2010-10-02,21,0.536,0.653
2010-10-02,22,0.764,3.156
2010-10-02,23,0.646,0.666
2010-10-02,24,0.536,0.609
2010-10-03,1,0.34,0.477
2010-10-03,2,0.296,0.383
2010-10-03,3,0.146,0.177
2010-10-03,4,0.145,0.252
2010-10-03,5,0.174,0.248
2010-10-03,6,0.146,0.248
2010-10-03,7,0.246,1.016
2010-10-03,8,0.146,0.159
2010-10-03,9,0.152,0.255
2010-10-03,10,0.263,0.622
2010-10-03,11,0.236,0.488
2010-10-03,12,0.659,2.532
2010-10-03,13,0.14,0.17
2010-10-03,14,0.15,0.846
2010-10-03,15,0.266,0.941
2010-10-03,16,0.141,0.235
2010-10-03,17,0.237,0.243
2010-10-03,18,0.139,0.163
2010-10-03,19,0.14,0.584
2010-10-03,20,0.551,1.529
2010-10-03,21,1.028,1.34
2010-10-03,22,0.978,1.407
2010-10-03,23,0.372,1.177
2010-10-03,24,0.188,0.252
2010-10-04,1,0.144,0.229
2010-10-04,2,0.165,0.212
2010-10-04,3,0.194,0.25
2010-10-04,4,0.145,0.145
2010-10-04,5,0.248,0.251
2010-10-04,6,0.144,0.159
2010-10-04,7,0.165,0.251
2010-10-04,8,1.222,1.803
2010-10-04,9,0.849,1.311
2010-10-04,10,1.136,1.271
2010-10-04,11,0.96,1.382
2010-10-04,12,0.693,1.13
2010-10-04,13,0.197,0.504
2010-10-04,14,0.146,0.199
2010-10-04,15,0.247,1.717
2010-10-04,16,0.145,0.217
2010-10-04,17,0.384,0.429
2010-10-04,18,0.237,0.243
2010-10-04,19,0.329,0.356
2010-10-04,20,0.921,2.075
2010-10-04,21,1.568,2.104
2010-10-04,22,1.1,1.203
2010-10-04,23,0.81,1.266
2010-10-04,24,0.679,0.765
2010-10-05,1,0.416,0.424
2010-10-05,2,0.148,0.242
2010-10-05,3,0.147,0.205
2010-10-05,4,0.232,0.255
2010-10-05,5,0.148,0.149
2010-10-05,6,0.209,0.253
2010-10-05,7,0.147,0.21
2010-10-05,8,1.231,2.159
2010-10-05,9,1.257,1.642
2010-10-05,10,0.683,0.853
2010-10-05,11,0.217,0.267
2010-10-05,12,0.162,0.245
2010-10-05,13,0.167,0.234
2010-10-05,14,0.233,0.271
2010-10-05,15,0.167,0.169
2010-10-05,16,0.256,0.449
2010-10-05,17,0.145,0.249
2010-10-05,18,0.143,3.675
2010-10-05,19,1.27,1.741
2010-10-05,20,1.314,2.571
2010-10-05,21,0.442,0.978
2010-10-05,22,0.571,0.597
2010-10-05,23,0.587,1.078
2010-10-05,24,0.92,1.082
2010-10-06,1,0.172,0.299
2010-10-06,2,0.142,0.248
2010-10-06,3,0.244,0.251
2010-10-06,4,0.151,0.514
2010-10-06,5,0.242,0.254
2010-10-06,6,0.14,0.17
2010-10-06,7,0.154,0.249
2010-10-06,8,0.148,0.238
2010-10-06,9,0.14,0.182
2010-10-06,10,0.244,0.561
2010-10-06,11,0.232,0.242
2010-10-06,12,0.341,0.592
2010-10-06,13,0.271,0.282
2010-10-06,14,0.599,1.581
2010-10-06,15,0.189,0.279
2010-10-06,16,0.153,0.165
2010-10-06,17,0.246,0.256
2010-10-06,18,0.144,0.145
2010-10-06,19,0.331,0.623
2010-10-06,20,1.311,4.441
2010-10-06,21,2.49,3.071
2010-10-06,22,0.368,0.474
2010-10-06,23,0.341,0.416
2010-10-06,24,0.63,2.096
2010-10-07,1,0.442,1.21
2010-10-07,2,0.15,0.184
2010-10-07,3,0.248,0.256
2010-10-07,4,0.149,0.151
2010-10-07,5,0.204,0.257
2010-10-07,6,0.148,0.233
2010-10-07,7,0.146,0.218
2010-10-07,8,0.189,0.249
2010-10-07,9,0.146,0.168
2010-10-07,10,0.512,0.531
2010-10-07,11,0.221,0.337
2010-10-07,12,0.21,0.248
2010-10-07,13,0.145,0.209
2010-10-07,14,0.145,0.229
2010-10-07,15,0.193,0.248
2010-10-07,16,0.145,0.146
2010-10-07,17,0.311,0.773
2010-10-07,18,0.144,0.203
2010-10-07,19,0.244,0.253
2010-10-07,20,0.183,0.241
2010-10-07,21,0.42,0.801
2010-10-07,22,1.16,3.222
2010-10-07,23,0.805,2.804
2010-10-07,24,0.2,0.397
2010-10-08,1,0.238,0.249
2010-10-08,2,0.145,0.146
2010-10-08,3,0.2,0.255
2010-10-08,4,0.147,0.237
2010-10-08,5,0.146,0.199
2010-10-08,6,0.221,0.253
2010-10-08,7,0.143,0.144
2010-10-08,8,0.35,1.192
2010-10-08,9,0.205,0.623
2010-10-08,10,0.142,0.171
2010-10-08,11,0.237,0.253
2010-10-08,12,0.144,0.145
2010-10-08,13,0.196,0.252
2010-10-08,14,0.209,1.164
2010-10-08,15,0.203,0.253
2010-10-08,16,0.148,0.243
2010-10-08,17,0.144,0.192
2010-10-08,18,0.21,0.249
2010-10-08,19,0.42,1.931
2010-10-08,20,0.595,1.431
2010-10-08,21,0.434,0.478
2010-10-08,22,0.439,0.548
2010-10-08,23,0.461,0.541
2010-10-08,24,0.485,0.863
2010-10-09,1,0.384,0.94
2010-10-09,2,0.148,0.158
2010-10-09,3,0.174,0.26
2010-10-09,4,0.149,0.242
2010-10-09,5,0.148,0.204
2010-10-09,6,0.204,0.257
2010-10-09,7,0.147,0.147
2010-10-09,8,0.233,0.485
2010-10-09,9,0.151,0.349
2010-10-09,10,0.182,0.25
2010-10-09,11,0.198,0.237
2010-10-09,12,0.968,1.305
2010-10-09,13,0.199,0.722
2010-10-09,14,0.144,0.144
2010-10-09,15,0.246,0.25
2010-10-09,16,0.162,0.169
2010-10-09,17,0.541,0.571
2010-10-09,18,1.074,2.024
2010-10-09,19,0.374,0.927
2010-10-09,20,0.675,0.837
2010-10-09,21,0.836,0.885
2010-10-09,22,0.644,0.901
2010-10-09,23,0.472,0.548
2010-10-09,24,0.488,1.377
2010-10-10,1,1.134,1.316
2010-10-10,2,0.153,0.169
2010-10-10,3,0.258,0.264
2010-10-10,4,0.15,0.198
2010-10-10,5,0.159,0.263
2010-10-10,6,0.172,0.252
2010-10-10,7,0.149,0.184
2010-10-10,8,0.249,0.286
2010-10-10,9,0.149,0.15
2010-10-10,10,0.344,0.596
2010-10-10,11,0.483,1.228
2010-10-10,12,0.345,0.35
2010-10-10,13,0.346,0.553
2010-10-10,14,0.586,2.486
2010-10-10,15,0.253,0.635
2010-10-10,16,0.288,0.698
2010-10-10,17,0.341,0.346
2010-10-10,18,0.144,0.199
2010-10-10,19,0.196,0.602
2010-10-10,20,0.798,1.104
2010-10-10,21,0.833,0.877
2010-10-10,22,1.163,1.216
2010-10-10,23,0.944,1.008
2010-10-10,24,0.752,1.191
2010-10-11,1,0.267,0.536
2010-10-11,2,0.265,0.371
2010-10-11,3,0.28,0.367
2010-10-11,4,0.265,0.306
2010-10-11,5,0.235,0.273
2010-10-11,6,0.15,0.152
2010-10-11,7,0.214,0.255
2010-10-11,8,0.204,1.527
2010-10-11,9,0.689,0.752
2010-10-11,10,0.148,0.239
2010-10-11,11,0.148,0.198
2010-10-11,12,0.212,0.254
2010-10-11,13,0.36,0.399
2010-10-11,14,0.224,0.251
2010-10-11,15,0.147,0.18
2010-10-11,16,0.153,0.261
2010-10-11,17,0.15,0.248
2010-10-11,18,0.146,0.264
2010-10-11,19,1.134,3.078
2010-10-11,20,1.023,1.844
2010-10-11,21,2.238,2.526
2010-10-11,22,1.048,1.272
2010-10-11,23,0.959,0.965
2010-10-11,24,0.462,0.802
2010-10-12,1,0.449,1.921
2010-10-12,2,0.214,0.257
2010-10-12,3,0.147,0.147
2010-10-12,4,0.242,0.25
2010-10-12,5,0.149,0.167
2010-10-12,6,0.173,0.256
2010-10-12,7,0.149,0.223
2010-10-12,8,0.173,1.123
2010-10-12,9,0.978,2.708
2010-10-12,10,0.144,0.161
2010-10-12,11,0.604,1.773
2010-10-12,12,0.145,0.553
2010-10-12,13,0.144,0.221
2010-10-12,14,0.248,0.932
2010-10-12,15,0.178,0.353
2010-10-12,16,0.145,0.208
2010-10-12,17,0.241,0.248
2010-10-12,18,0.142,0.145
2010-10-12,19,0.471,4.491
2010-10-12,20,0.694,0.94
2010-10-12,21,0.846,1.07
2010-10-12,22,0.816,0.861
2010-10-12,23,0.498,0.688
2010-10-12,24,0.561,0.909
2010-10-13,1,0.937,1.002
2010-10-13,2,0.179,0.257
2010-10-13,3,0.148,0.247
2010-10-13,4,0.148,0.193
2010-10-13,5,0.227,0.249
2010-10-13,6,0.141,0.143
2010-10-13,7,0.205,0.247
2010-10-13,8,0.256,1.11
2010-10-13,9,0.406,1.154
2010-10-13,10,0.186,0.245
2010-10-13,11,0.164,0.764
2010-10-13,12,0.32,0.431
2010-10-13,13,0.167,2.38
2010-10-13,14,0.261,0.566
2010-10-13,15,0.2,0.302
2010-10-13,16,0.212,0.241
2010-10-13,17,0.16,0.241
2010-10-13,18,0.141,0.162
2010-10-13,19,0.646,0.75
2010-10-13,20,0.976,1.382
2010-10-13,21,2.392,3.474
2010-10-13,22,1.727,2.285
2010-10-13,23,0.966,1.412
2010-10-13,24,0.662,1.1
2010-10-14,1,0.246,0.322
2010-10-14,2,0.17,0.246
2010-10-14,3,0.145,0.169
2010-10-14,4,0.223,0.257
2010-10-14,5,0.145,0.146
2010-10-14,6,0.224,0.248
2010-10-14,7,0.148,0.181
2010-10-14,8,0.171,0.288
2010-10-14,9,0.937,1.102
2010-10-14,10,0.48,1.565
2010-10-14,11,0.354,0.945
2010-10-14,12,0.177,0.26
2010-10-14,13,0.209,0.243
2010-10-14,14,0.143,0.184
2010-10-14,15,0.142,1.347
2010-10-14,16,1.084,3.139
2010-10-14,17,0.728,0.903
2010-10-14,18,0.222,0.367
2010-10-14,19,0.137,0.826
2010-10-14,20,1.055,1.097
2010-10-14,21,0.932,1.06
2010-10-14,22,1.203,3.479
2010-10-14,23,1.108,1.362
2010-10-14,24,0.77,0.909
2010-10-15,1,0.275,0.624
2010-10-15,2,0.155,0.161
2010-10-15,3,0.238,0.259
2010-10-15,4,0.155,0.238
2010-10-15,5,0.155,0.253
2010-10-15,6,0.19,0.257
2010-10-15,7,0.144,0.161
2010-10-15,8,0.28,0.694
2010-10-15,9,0.879,1.143
2010-10-15,10,0.287,0.352
2010-10-15,11,0.162,0.225
2010-10-15,12,0.166,0.257
2010-10-15,13,0.272,0.734
2010-10-15,14,2.24,2.242
2010-10-15,15,0.389,0.694
2010-10-15,16,0.147,0.161
2010-10-15,17,0.186,0.414
2010-10-15,18,0.145,0.304
2010-10-15,19,0.154,2.174
2010-10-15,20,1.056,2.13
2010-10-15,21,0.635,0.761
2010-10-15,22,0.811,1.824
2010-10-15,23,0.631,0.947
2010-10-15,24,0.258,0.322
2010-10-16,1,0.2,0.263
2010-10-16,2,0.146,0.147
2010-10-16,3,0.241,0.252
2010-10-16,4,0.147,0.17
2010-10-16,5,0.157,0.261
2010-10-16,6,0.147,0.244
2010-10-16,7,0.146,0.185
2010-10-16,8,0.281,0.407
2010-10-16,9,0.987,2.183
2010-10-16,10,0.245,0.341
2010-10-16,11,0.144,0.178
2010-10-16,12,0.144,0.236
2010-10-16,13,0.168,0.246
2010-10-16,14,0.143,0.144
2010-10-16,15,0.244,0.244
2010-10-16,16,0.178,0.555
2010-10-16,17,0.195,0.248
2010-10-16,18,0.288,0.761
2010-10-16,19,0.379,2.49
2010-10-16,20,1.672,1.69
2010-10-16,21,0.315,0.381
2010-10-16,22,0.399,0.432
2010-10-16,23,0.255,0.468
2010-10-16,24,0.221,0.309
2010-10-17,1,0.245,0.309
2010-10-17,2,0.207,0.208
2010-10-17,3,0.248,0.264
2010-10-17,4,0.146,0.158
2010-10-17,5,0.166,0.259
2010-10-17,6,0.241,0.802
2010-10-17,7,0.095,0.654
2010-10-17,8,0.0,0.127
2010-10-17,9,0.208,0.246
2010-10-17,10,0.139,0.178
2010-10-17,11,0.139,0.234
2010-10-17,12,0.154,0.241
2010-10-17,13,0.413,1.762
2010-10-17,14,0.221,0.273
2010-10-17,15,0.195,0.407
2010-10-17,16,0.236,0.247
2010-10-17,17,0.143,0.176
2010-10-17,18,0.162,0.329
2010-10-17,19,0.143,0.238
2010-10-17,20,0.469,0.494
2010-10-17,21,0.567,0.574
2010-10-17,22,0.538,0.621
2010-10-17,23,0.639,0.756
2010-10-17,24,0.481,0.629
2010-10-18,1,0.278,0.344
2010-10-18,2,0.24,0.335
2010-10-18,3,0.192,0.192
2010-10-18,4,0.251,0.251
2010-10-18,5,0.145,0.152
2010-10-18,6,0.159,0.258
2010-10-18,7,0.144,0.233
2010-10-18,8,0.174,0.53
2010-10-18,9,0.539,0.936
2010-10-18,10,0.563,1.77
2010-10-18,11,0.316,0.566
2010-10-18,12,0.181,1.3
2010-10-18,13,0.297,0.52
2010-10-18,14,0.153,0.249
2010-10-18,15,0.144,0.409
2010-10-18,16,0.266,0.501
2010-10-18,17,0.253,1.712
2010-10-18,18,0.744,2.191
2010-10-18,19,0.878,0.947
2010-10-18,20,0.823,2.414
2010-10-18,21,0.558,0.706
2010-10-18,22,0.524,0.544
2010-10-18,23,0.619,0.905
2010-10-18,24,0.202,0.302
2010-10-19,1,0.212,0.258
2010-10-19,2,0.177,0.295
2010-10-19,3,0.146,0.222
2010-10-19,4,0.191,0.251
2010-10-19,5,0.146,0.146
2010-10-19,6,0.246,0.252
2010-10-19,7,0.145,0.166
2010-10-19,8,0.192,0.551
2010-10-19,9,0.238,1.78
2010-10-19,10,0.144,0.175
2010-10-19,11,0.223,0.272
2010-10-19,12,0.143,0.144
2010-10-19,13,0.202,0.248
2010-10-19,14,1.742,2.851
2010-10-19,15,0.37,1.112
2010-10-19,16,1.644,1.982
2010-10-19,17,1.198,2.052
2010-10-19,18,0.234,0.728
2010-10-19,19,0.314,1.365
2010-10-19,20,2.324,5.486
2010-10-19,21,1.008,1.152
2010-10-19,22,0.657,0.677
2010-10-19,23,0.831,0.837
2010-10-19,24,0.727,0.729
2010-10-20,1,0.55,0.696
2010-10-20,2,0.151,0.178
2010-10-20,3,0.155,0.261
2010-10-20,4,0.158,0.25
2010-10-20,5,0.147,0.157
2010-10-20,6,0.242,0.26
2010-10-20,7,0.143,0.145
2010-10-20,8,0.196,0.738
2010-10-20,9,0.759,1.389
2010-10-20,10,0.292,0.389
2010-10-20,11,0.626,0.992
2010-10-20,12,0.232,0.249
2010-10-20,13,0.177,0.257
2010-10-20,14,0.206,0.96
2010-10-20,15,0.37,0.503
2010-10-20,16,0.175,0.268
2010-10-20,17,0.164,0.233
2010-10-20,18,0.214,0.665
2010-10-20,19,0.568,0.631
2010-10-20,20,1.073,3.136
2010-10-20,21,0.812,0.921
2010-10-20,22,0.744,0.789
2010-10-20,23,0.693,0.717
2010-10-20,24,0.274,0.74
2010-10-21,1,0.166,0.236
2010-10-21,2,0.166,0.262
2010-10-21,3,0.181,0.268
2010-10-21,4,0.172,0.194
2010-10-21,5,0.247,0.276
2010-10-21,6,0.164,0.165
2010-10-21,7,0.217,0.267
2010-10-21,8,0.211,0.228
2010-10-21,9,0.187,0.274
2010-10-21,10,0.41,0.414
2010-10-21,11,0.323,0.401
2010-10-21,12,0.278,0.36
2010-10-21,13,0.164,0.165
2010-10-21,14,0.251,0.259
2010-10-21,15,0.163,0.163
2010-10-21,16,0.199,2.122
2010-10-21,17,1.146,3.16
2010-10-21,18,0.252,0.54
2010-10-21,19,0.207,1.051
2010-10-21,20,1.044,1.912
2010-10-21,21,0.518,0.55
2010-10-21,22,0.685,5.011
2010-10-21,23,1.5,1.787
2010-10-21,24,1.876,2.01
2010-10-22,1,0.327,0.353
2010-10-22,2,0.168,0.263
2010-10-22,3,0.167,0.236
2010-10-22,4,0.227,0.272
2010-10-22,5,0.175,0.177
2010-10-22,6,0.262,0.288
2010-10-22,7,0.164,0.189
2010-10-22,8,0.232,2.236
2010-10-22,9,0.419,2.719
2010-10-22,10,0.194,0.645
2010-10-22,11,0.243,0.249
2010-10-22,12,0.144,0.145
2010-10-22,13,0.392,2.433
2010-10-22,14,0.312,1.136
2010-10-22,15,0.187,0.569
2010-10-22,16,0.243,0.26
2010-10-22,17,0.143,0.146
2010-10-22,18,0.186,0.399
2010-10-22,19,1.692,2.026
2010-10-22,20,0.519,0.552
2010-10-22,21,0.482,1.386
2010-10-22,22,0.682,0.769
2010-10-22,23,0.712,2.962
2010-10-22,24,0.775,0.964
2010-10-23,1,0.149,0.153
2010-10-23,2,0.259,0.295
2010-10-23,3,0.149,0.169
2010-10-23,4,0.164,0.257
2010-10-23,5,0.146,0.233
2010-10-23,6,0.146,0.189
2010-10-23,7,0.205,0.252
2010-10-23,8,0.169,0.199
2010-10-23,9,0.587,0.598
2010-10-23,10,0.286,0.679
2010-10-23,11,0.142,0.219
2010-10-23,12,0.161,0.24
2010-10-23,13,0.463,1.207
2010-10-23,14,1.167,1.76
2010-10-23,15,0.875,1.108
2010-10-23,16,0.194,0.25
2010-10-23,17,0.143,0.218
2010-10-23,18,0.142,0.195
2010-10-23,19,0.33,0.357
2010-10-23,20,0.596,2.598
2010-10-23,21,0.813,0.906
2010-10-23,22,0.21,0.446
2010-10-23,23,0.206,0.27
2010-10-23,24,0.252,0.309
2010-10-24,1,0.146,0.17
2010-10-24,2,0.227,0.273
2010-10-24,3,0.146,0.226
2010-10-24,4,0.146,0.22
2010-10-24,5,0.178,0.25
2010-10-24,6,0.146,0.217
2010-10-24,7,0.246,0.769
2010-10-24,8,0.144,0.158
2010-10-24,9,0.145,0.239
2010-10-24,10,0.166,0.244
2010-10-24,11,0.142,0.166
2010-10-24,12,0.247,0.314
2010-10-24,13,0.241,1.748
2010-10-24,14,0.158,1.188
2010-10-24,15,0.385,0.567
2010-10-24,16,0.144,0.174
2010-10-24,17,0.201,0.246
2010-10-24,18,0.143,0.177
2010-10-24,19,0.143,0.214
2010-10-24,20,0.3,1.059
2010-10-24,21,0.764,0.813
2010-10-24,22,0.62,1.671
2010-10-24,23,0.341,0.365
2010-10-24,24,0.322,0.416
2010-10-25,1,0.15,0.252
2010-10-25,2,0.147,0.149
2010-10-25,3,0.229,0.261
2010-10-25,4,0.147,0.147
2010-10-25,5,0.16,0.257
2010-10-25,6,0.254,0.452
2010-10-25,7,0.144,0.431
2010-10-25,8,0.244,0.28
2010-10-25,9,0.144,0.145
2010-10-25,10,0.143,0.227
2010-10-25,11,0.144,0.244
2010-10-25,12,0.173,2.429
2010-10-25,13,0.257,0.559
2010-10-25,14,0.145,0.15
2010-10-25,15,0.243,0.353
2010-10-25,16,0.149,0.245
2010-10-25,17,0.193,0.209
2010-10-25,18,0.384,0.395
2010-10-25,19,0.218,0.996
2010-10-25,20,0.838,1.015
2010-10-25,21,0.57,0.671
2010-10-25,22,0.527,0.806
2010-10-25,23,1.011,1.146
2010-10-25,24,0.434,0.608
2010-10-26,1,0.385,0.514
2010-10-26,2,0.16,0.322
2010-10-26,3,0.159,0.182
2010-10-26,4,0.235,0.272
2010-10-26,5,0.159,0.16
2010-10-26,6,0.194,0.269
2010-10-26,7,0.158,0.238
2010-10-26,8,0.2,1.191
2010-10-26,9,0.831,1.446
2010-10-26,10,0.239,0.771
2010-10-26,11,0.158,0.747
2010-10-26,12,1.117,2.05
2010-10-26,13,0.15,0.41
2010-10-26,14,0.613,0.72
2010-10-26,15,0.147,0.236
2010-10-26,16,0.148,0.219
2010-10-26,17,0.194,0.25
2010-10-26,18,0.149,0.387
2010-10-26,19,0.574,0.648
2010-10-26,20,0.585,0.978
2010-10-26,21,0.843,1.164
2010-10-26,22,1.025,4.138
2010-10-26,23,0.652,1.252
2010-10-26,24,0.573,0.653
2010-10-27,1,0.15,0.709
2010-10-27,2,0.15,0.227
2010-10-27,3,0.193,0.249
