date,time,lower,upper
2010-11-04,13,0.247,0.305
2010-11-04,14,0.221,1.455
2010-11-04,15,0.423,1.053
2010-11-04,16,0.606,0.618
2010-11-04,17,0.603,0.658
2010-11-04,18,0.483,0.624
2010-11-04,19,0.314,1.009
2010-11-04,20,0.604,0.605
2010-11-04,21,0.357,0.657
2010-11-04,22,0.195,0.297
2010-11-04,23,0.206,0.343
2010-11-04,24,0.187,0.252
2010-11-05,1,0.151,0.235
2010-11-05,2,0.149,0.229
2010-11-05,3,0.195,0.257
2010-11-05,4,0.194,0.252
2010-11-05,5,0.167,0.222
2010-11-05,6,0.174,0.214
2010-11-05,7,0.161,0.252
2010-11-05,8,0.445,0.565
2010-11-05,9,0.377,0.541
2010-11-05,10,0.394,0.853
2010-11-05,11,0.614,0.66
2010-11-05,12,0.233,0.264
2010-11-05,13,0.341,0.477
2010-11-05,14,0.763,1.17
2010-11-05,15,0.315,0.48
2010-11-05,16,0.471,0.546
2010-11-05,17,0.587,0.641
2010-11-05,18,0.629,0.686
2010-11-05,19,0.352,0.359
2010-11-05,20,0.272,0.292
2010-11-05,21,0.266,0.269
2010-11-05,22,0.264,0.266
2010-11-05,23,0.264,0.266
2010-11-05,24,0.246,0.267
2010-11-06,1,0.24,0.251
2010-11-06,2,0.239,0.24
2010-11-06,3,0.238,0.239
2010-11-06,4,0.238,0.239
2010-11-06,5,0.238,0.238
2010-11-06,6,0.238,0.238
2010-11-06,7,0.236,0.237
2010-11-06,8,0.235,0.299
2010-11-06,9,0.394,0.656
2010-11-06,10,0.38,0.397
2010-11-06,11,0.413,0.999
2010-11-06,12,0.305,0.57
2010-11-06,13,0.268,0.294
2010-11-06,14,0.294,0.649
2010-11-06,15,0.328,0.614
2010-11-06,16,0.339,0.484
2010-11-06,17,0.271,0.295
2010-11-06,18,0.295,0.919
2010-11-06,19,0.464,0.626
2010-11-06,20,0.305,0.329
2010-11-06,21,0.267,0.268
2010-11-06,22,0.298,0.306
2010-11-06,23,0.266,0.266
2010-11-06,24,0.235,0.264
2010-11-07,1,0.236,0.236
2010-11-07,2,0.235,0.236
2010-11-07,3,0.235,0.236
2010-11-07,4,0.235,0.235
2010-11-07,5,0.235,0.235
2010-11-07,6,0.235,0.235
2010-11-07,7,0.233,0.234
2010-11-07,8,0.233,0.235
2010-11-07,9,0.268,0.732
2010-11-07,10,0.35,0.424
2010-11-07,11,0.345,0.352
2010-11-07,12,0.262,0.269
2010-11-07,13,0.897,0.969
2010-11-07,14,0.176,0.178
2010-11-07,15,0.394,0.631
2010-11-07,16,0.419,0.42
2010-11-07,17,0.399,0.404
2010-11-07,18,0.339,0.596
2010-11-07,19,0.279,0.337
2010-11-07,20,0.313,0.357
2010-11-07,21,0.27,0.278
2010-11-07,22,0.18,0.263
2010-11-07,23,0.155,0.189
2010-11-07,24,0.242,0.249
2010-11-08,1,0.238,0.24
2010-11-08,2,0.144,0.15
2010-11-08,3,0.18,0.25
2010-11-08,4,0.24,0.242
2010-11-08,5,0.144,0.17
2010-11-08,6,0.179,0.634
2010-11-08,7,0.561,0.603
2010-11-08,8,0.324,1.536
2010-11-08,9,0.295,1.228
2010-11-08,10,0.389,0.393
2010-11-08,11,0.221,0.299
2010-11-08,12,0.239,0.298
2010-11-08,13,0.333,0.34
2010-11-08,14,0.224,0.4
2010-11-08,15,0.149,0.176
2010-11-08,16,0.246,0.256
2010-11-08,17,0.149,0.239
2010-11-08,18,0.149,0.313
2010-11-08,19,0.307,0.66
2010-11-08,20,0.179,0.277
2010-11-08,21,0.192,0.293
2010-11-08,22,0.24,0.263
2010-11-08,23,0.169,0.172
2010-11-08,24,0.271,0.273
2010-11-09,1,0.187,0.26
2010-11-09,2,0.177,0.23
2010-11-09,3,0.243,0.268
2010-11-09,4,0.148,0.171
2010-11-09,5,0.225,0.246
2010-11-09,6,0.147,0.228
2010-11-09,7,0.145,0.247
2010-11-09,8,0.241,0.267
2010-11-09,9,0.55,0.664
2010-11-09,10,0.415,0.452
2010-11-09,11,0.413,0.756
2010-11-09,12,0.69,1.084
2010-11-09,13,0.594,1.365
2010-11-09,14,0.99,1.027
2010-11-09,15,0.345,0.627
2010-11-09,16,0.261,0.31
2010-11-09,17,0.391,0.461
2010-11-09,18,0.457,0.767
2010-11-09,19,0.294,0.64
2010-11-09,20,0.236,0.34
2010-11-09,21,0.325,0.333
2010-11-09,22,0.228,0.315
2010-11-09,23,0.227,0.329
2010-11-09,24,0.268,0.27
2010-11-10,1,0.176,0.207
2010-11-10,2,0.217,0.275
2010-11-10,3,0.152,0.265
2010-11-10,4,0.147,0.241
2010-11-10,5,0.185,0.245
2010-11-10,6,0.147,0.219
2010-11-10,7,0.222,0.246
2010-11-10,8,0.154,0.625
2010-11-10,9,0.391,0.428
2010-11-10,10,0.269,0.314
2010-11-10,11,0.344,0.559
2010-11-10,12,1.618,1.899
2010-11-10,13,0.549,1.501
2010-11-10,14,0.458,0.821
2010-11-10,15,0.636,0.701
2010-11-10,16,0.583,0.89
2010-11-10,17,0.344,0.345
2010-11-10,18,0.418,0.633
2010-11-10,19,0.695,0.718
2010-11-10,20,0.659,0.754
2010-11-10,21,0.242,0.799
2010-11-10,22,0.291,0.302
2010-11-10,23,0.162,0.212
2010-11-10,24,0.191,0.247
2010-11-11,1,0.182,0.25
2010-11-11,2,0.173,0.21
2010-11-11,3,0.15,0.24
2010-11-11,4,0.191,0.251
2010-11-11,5,0.199,0.248
2010-11-11,6,0.168,0.207
2010-11-11,7,0.152,0.245
2010-11-11,8,0.211,0.663
2010-11-11,9,0.339,0.444
2010-11-11,10,0.421,0.442
2010-11-11,11,0.334,0.344
2010-11-11,12,0.428,1.587
2010-11-11,13,0.404,0.416
2010-11-11,14,0.288,0.316
2010-11-11,15,0.227,0.318
2010-11-11,16,0.33,1.3
2010-11-11,17,0.217,0.311
2010-11-11,18,0.223,0.316
2010-11-11,19,0.318,0.442
2010-11-11,20,0.189,0.236
2010-11-11,21,0.177,0.274
2010-11-11,22,0.243,0.26
2010-11-11,23,0.214,0.25
2010-11-11,24,0.169,0.199
2010-11-12,1,0.147,0.244
2010-11-12,2,0.211,0.235
2010-11-12,3,0.158,0.254
2010-11-12,4,0.177,0.199
2010-11-12,5,0.15,0.248
2010-11-12,6,0.209,0.228
2010-11-12,7,0.153,0.251
2010-11-12,8,0.402,0.539
2010-11-12,9,0.334,0.372
2010-11-12,10,0.357,0.541
2010-11-12,11,0.254,0.327
2010-11-12,12,0.649,1.373
2010-11-12,13,0.263,0.322
2010-11-12,14,0.818,1.234
2010-11-12,15,0.27,0.929
2010-11-12,16,0.304,0.423
2010-11-12,17,0.34,0.369
2010-11-12,18,0.417,0.591
2010-11-12,19,0.283,0.325
2010-11-12,20,0.329,0.338
2010-11-12,21,0.241,0.571
2010-11-12,22,0.696,0.804
2010-11-12,23,0.94,0.998
2010-11-12,24,0.843,0.875
2010-11-13,1,0.727,0.809
2010-11-13,2,0.674,0.791
2010-11-13,3,0.644,0.773
2010-11-13,4,0.584,0.59
2010-11-13,5,0.513,0.897
2010-11-13,6,0.34,0.463
2010-11-13,7,0.708,0.718
2010-11-13,8,0.576,0.901
2010-11-13,9,0.565,0.695
2010-11-13,10,0.4,0.516
2010-11-13,11,0.556,0.82
2010-11-13,12,0.403,0.513
2010-11-13,13,0.335,0.548
2010-11-13,14,0.241,0.321
2010-11-13,15,0.335,0.336
2010-11-13,16,0.261,0.294
2010-11-13,17,0.335,0.346
2010-11-13,18,0.245,0.308
2010-11-13,19,0.256,0.339
2010-11-13,20,0.314,0.342
2010-11-13,21,0.255,0.323
2010-11-13,22,0.243,0.328
2010-11-13,23,0.287,0.343
2010-11-13,24,0.281,0.344
2010-11-14,1,0.262,0.317
2010-11-14,2,0.247,0.328
2010-11-14,3,0.297,0.354
2010-11-14,4,0.276,0.349
2010-11-14,5,0.253,0.333
2010-11-14,6,0.267,0.308
2010-11-14,7,0.264,0.352
2010-11-14,8,0.313,0.318
2010-11-14,9,0.248,0.351
2010-11-14,10,0.253,0.318
2010-11-14,11,0.255,0.297
2010-11-14,12,0.341,0.698
2010-11-14,13,0.298,0.341
2010-11-14,14,0.247,0.333
2010-11-14,15,0.256,0.278
2010-11-14,16,0.228,0.323
2010-11-14,17,0.305,0.314
2010-11-14,18,0.394,0.49
2010-11-14,19,0.284,0.817
2010-11-14,20,0.233,0.373
2010-11-14,21,0.275,0.329
2010-11-14,22,0.261,0.327
2010-11-14,23,0.243,0.378
2010-11-14,24,0.266,0.278
2010-11-15,1,0.151,0.303
2010-11-15,2,0.169,0.247
2010-11-15,3,0.206,0.217
2010-11-15,4,0.148,0.255
2010-11-15,5,0.155,0.221
2010-11-15,6,0.174,0.197
2010-11-15,7,0.143,0.234
2010-11-15,8,0.172,0.232
2010-11-15,9,0.471,0.615
2010-11-15,10,0.342,0.426
2010-11-15,11,0.326,0.391
2010-11-15,12,0.578,0.665
2010-11-15,13,0.597,0.712
2010-11-15,14,0.447,0.526
2010-11-15,15,0.49,0.506
2010-11-15,16,0.644,0.66
2010-11-15,17,0.611,0.707
2010-11-15,18,0.727,0.98
2010-11-15,19,1.068,1.279
2010-11-15,20,0.298,0.355
2010-11-15,21,0.313,0.371
2010-11-15,22,0.291,0.297
2010-11-15,23,0.251,0.351
2010-11-15,24,0.216,0.313
2010-11-16,1,0.162,0.256
2010-11-16,2,0.163,0.233
2010-11-16,3,0.186,0.202
2010-11-16,4,0.148,0.242
2010-11-16,5,0.184,0.25
2010-11-16,6,0.199,0.232
2010-11-16,7,0.146,0.28
2010-11-16,8,0.192,0.22
2010-11-16,9,0.237,0.633
2010-11-16,10,0.553,1.028
2010-11-16,11,0.496,0.586
2010-11-16,12,0.62,1.167
2010-11-16,13,0.265,0.352
2010-11-16,14,0.279,0.394
2010-11-16,15,0.533,0.629
2010-11-16,16,0.696,0.735
2010-11-16,17,0.476,2.246
2010-11-16,18,0.551,0.679
2010-11-16,19,0.656,0.745
2010-11-16,20,0.988,1.384
2010-11-16,21,0.649,0.813
2010-11-16,22,0.601,1.022
2010-11-16,23,0.602,0.68
2010-11-16,24,0.585,0.629
2010-11-17,1,0.187,0.223
2010-11-17,2,0.374,0.441
2010-11-17,3,0.27,0.478
2010-11-17,4,0.178,0.252
2010-11-17,5,0.188,0.194
2010-11-17,6,0.158,0.249
2010-11-17,7,0.246,0.247
2010-11-17,8,0.147,0.24
2010-11-17,9,0.678,0.686
2010-11-17,10,1.343,2.026
2010-11-17,11,0.492,1.789
2010-11-17,12,0.488,0.982
2010-11-17,13,0.363,1.042
2010-11-17,14,0.522,0.89
2010-11-17,15,0.59,0.642
2010-11-17,16,1.006,1.687
2010-11-17,17,0.709,0.878
2010-11-17,18,0.889,1.231
2010-11-17,19,0.641,0.843
2010-11-17,20,0.257,0.324
2010-11-17,21,0.354,0.365
2010-11-17,22,0.271,0.3
2010-11-17,23,0.319,0.378
2010-11-17,24,0.228,0.268
2010-11-18,1,0.149,0.234
2010-11-18,2,0.239,0.242
2010-11-18,3,0.151,0.239
2010-11-18,4,0.15,0.244
2010-11-18,5,0.221,0.235
2010-11-18,6,0.153,0.258
2010-11-18,7,0.191,0.205
2010-11-18,8,0.175,0.252
2010-11-18,9,0.193,0.269
2010-11-18,10,0.668,0.856
2010-11-18,11,0.395,0.734
2010-11-18,12,0.79,1.737
2010-11-18,13,1.487,1.989
2010-11-18,14,0.479,0.594
2010-11-18,15,0.593,0.909
2010-11-18,16,0.323,0.571
2010-11-18,17,0.372,0.397
2010-11-18,18,0.29,0.641
2010-11-18,19,0.365,0.392
2010-11-18,20,0.238,0.319
2010-11-18,21,0.259,0.287
2010-11-18,22,0.269,0.335
2010-11-18,23,0.336,0.339
2010-11-18,24,0.198,0.232
2010-11-19,1,0.161,0.22
2010-11-19,2,0.183,0.257
2010-11-19,3,0.203,0.251
2010-11-19,4,0.152,0.237
2010-11-19,5,0.177,0.207
2010-11-19,6,0.163,0.254
2010-11-19,7,0.214,0.219
2010-11-19,8,0.154,0.278
2010-11-19,9,0.461,0.912
2010-11-19,10,0.371,0.423
2010-11-19,11,0.667,1.194
2010-11-19,12,0.467,0.503
2010-11-19,13,0.598,1.237
2010-11-19,14,0.49,0.493
2010-11-19,15,0.398,0.444
2010-11-19,16,0.526,0.557
2010-11-19,17,0.522,0.589
2010-11-19,18,0.984,1.967
2010-11-19,19,0.4,0.578
2010-11-19,20,0.244,0.329
2010-11-19,21,0.331,0.359
2010-11-19,22,0.306,0.315
2010-11-19,23,0.308,0.35
2010-11-19,24,0.236,0.324
2010-11-20,1,0.189,0.291
2010-11-20,2,0.231,0.246
2010-11-20,3,0.15,0.221
2010-11-20,4,0.153,0.25
2010-11-20,5,0.216,0.241
2010-11-20,6,0.151,0.242
2010-11-20,7,0.15,0.241
2010-11-20,8,0.232,0.25
2010-11-20,9,0.162,0.752
2010-11-20,10,0.425,0.594
2010-11-20,11,0.347,1.257
2010-11-20,12,0.804,1.52
2010-11-20,13,0.468,0.533
2010-11-20,14,0.644,0.781
2010-11-20,15,0.472,0.673
2010-11-20,16,0.29,0.329
2010-11-20,17,0.258,0.34
2010-11-20,18,0.461,0.577
2010-11-20,19,0.322,0.394
2010-11-20,20,0.34,0.341
2010-11-20,21,0.196,0.294
2010-11-20,22,0.192,0.277
2010-11-20,23,0.248,0.274
2010-11-20,24,0.198,0.222
2010-11-21,1,0.189,0.249
2010-11-21,2,0.176,0.253
2010-11-21,3,0.174,0.198
2010-11-21,4,0.164,0.253
2010-11-21,5,0.215,0.239
2010-11-21,6,0.149,0.235
2010-11-21,7,0.167,0.206
2010-11-21,8,0.179,0.254
2010-11-21,9,0.186,0.255
2010-11-21,10,0.429,0.708
2010-11-21,11,0.34,0.43
2010-11-21,12,0.333,0.535
2010-11-21,13,0.835,1.949
2010-11-21,14,0.599,0.846
2010-11-21,15,0.348,0.545
2010-11-21,16,0.403,0.738
2010-11-21,17,0.661,0.687
2010-11-21,18,0.81,0.851
2010-11-21,19,0.791,1.055
2010-11-21,20,0.335,1.47
2010-11-21,21,0.181,0.234
2010-11-21,22,0.276,0.321
2010-11-21,23,0.188,0.216
2010-11-21,24,0.256,0.284
2010-11-22,1,0.208,0.278
2010-11-22,2,0.149,0.212
2010-11-22,3,0.228,0.251
2010-11-22,4,0.15,0.234
2010-11-22,5,0.153,0.23
2010-11-22,6,0.24,0.247
2010-11-22,7,0.149,0.191
2010-11-22,8,0.214,0.262
2010-11-22,9,0.207,0.874
2010-11-22,10,0.331,0.677
2010-11-22,11,0.395,2.136
2010-11-22,12,0.322,0.543
2010-11-22,13,0.36,0.429
2010-11-22,14,0.262,0.326
2010-11-22,15,0.344,0.358
2010-11-22,16,0.275,0.289
2010-11-22,17,0.317,0.361
2010-11-22,18,0.262,0.352
2010-11-22,19,0.327,0.372
2010-11-22,20,0.87,1.121
2010-11-22,21,0.665,0.736
2010-11-22,22,0.8,0.818
2010-11-22,23,0.527,0.645
2010-11-22,24,0.57,0.575
2010-11-23,1,0.503,0.511
2010-11-23,2,0.568,0.577
2010-11-23,3,0.375,0.433
2010-11-23,4,0.334,0.468
2010-11-23,5,0.194,0.249
2010-11-23,6,0.255,0.262
2010-11-23,7,0.301,0.53
2010-11-23,8,0.3,0.718
2010-11-23,9,0.364,0.371
2010-11-23,10,0.789,1.027
2010-11-23,11,0.603,0.647
2010-11-23,12,0.265,0.382
2010-11-23,13,0.224,0.816
2010-11-23,14,0.368,0.421
2010-11-23,15,0.756,1.365
2010-11-23,16,0.289,0.322
2010-11-23,17,0.392,0.549
2010-11-23,18,0.278,0.358
2010-11-23,19,0.295,0.507
2010-11-23,20,0.19,0.227
2010-11-23,21,0.273,0.292
2010-11-23,22,0.182,0.273
2010-11-23,23,0.155,0.257
2010-11-23,24,0.186,0.24
2010-11-24,1,0.17,0.172
2010-11-24,2,0.164,0.242
2010-11-24,3,0.181,0.241
2010-11-24,4,0.144,0.186
2010-11-24,5,0.185,0.248
2010-11-24,6,0.153,0.245
2010-11-24,7,0.163,0.171
2010-11-24,8,0.151,0.237
2010-11-24,9,0.406,0.627
2010-11-24,10,0.391,0.556
2010-11-24,11,0.444,0.537
2010-11-24,12,0.567,0.889
2010-11-24,13,0.18,0.423
2010-11-24,14,0.264,0.497
2010-11-24,15,0.513,0.561
2010-11-24,16,0.415,0.504
2010-11-24,17,0.244,0.34
2010-11-24,18,0.436,0.721
2010-11-24,19,0.358,0.402
2010-11-24,20,0.241,0.353
2010-11-24,21,0.317,0.338
2010-11-24,22,0.242,0.343
2010-11-24,23,0.199,0.286
2010-11-24,24,0.251,0.294
2010-11-25,1,0.212,0.302
2010-11-25,2,0.23,0.237
2010-11-25,3,0.221,0.302
2010-11-25,4,0.252,0.299
2010-11-25,5,0.205,0.265
2010-11-25,6,0.198,0.281
2010-11-25,7,0.245,0.286
2010-11-25,8,0.428,0.571
2010-11-25,9,0.33,0.443
2010-11-25,10,0.35,0.688
2010-11-25,11,0.539,0.58
2010-11-25,12,0.629,1.394
2010-11-25,13,0.563,1.194
2010-11-25,14,1.085,3.082
2010-11-25,15,0.276,0.96
2010-11-25,16,0.231,0.274
2010-11-25,17,0.219,0.341
2010-11-25,18,0.29,0.621
2010-11-25,19,0.223,0.301
2010-11-25,20,0.246,0.273
2010-11-25,21,0.184,0.272
2010-11-25,22,0.2,0.277
2010-11-25,23,0.174,0.24
2010-11-25,24,0.175,0.24
2010-11-26,1,0.155,0.199
2010-11-26,2,0.139,0.223
2010-11-26,3,0.185,0.232
2010-11-26,4,0.164,0.242
2010-11-26,5,0.154,0.197
2010-11-26,6,0.137,0.211
2010-11-26,7,0.169,0.24
2010-11-26,8,0.167,0.237
2010-11-26,9,0.414,0.576
2010-11-26,10,0.317,0.64
2010-11-26,11,0.428,0.927
2010-11-26,12,0.467,1.183
2010-11-26,13,0.446,0.466
2010-11-26,14,0.377,0.392
2010-11-26,15,0.488,0.582
2010-11-26,16,0.578,0.584
2010-11-26,17,0.576,0.602
2010-11-26,18,0.249,0.255
2010-11-26,19,0.261,0.292
2010-11-26,20,0.197,0.299
2010-11-26,21,0.206,0.247
2010-11-26,22,0.179,0.272
2010-11-26,23,0.186,0.26
2010-11-26,24,0.171,0.239
2010-11-27,1,0.148,0.212
2010-11-27,2,0.136,0.207
2010-11-27,3,0.174,0.244
2010-11-27,4,0.175,0.238
2010-11-27,5,0.147,0.203
2010-11-27,6,0.144,0.202
2010-11-27,7,0.166,0.244
2010-11-27,8,0.17,0.385
2010-11-27,9,0.376,0.483
2010-11-27,10,0.408,0.475
2010-11-27,11,0.553,0.905
2010-11-27,12,0.379,0.507
2010-11-27,13,0.178,0.27
2010-11-27,14,0.291,0.961
2010-11-27,15,0.195,0.25
2010-11-27,16,0.222,0.29
2010-11-27,17,0.232,0.419
2010-11-27,18,0.342,0.408
2010-11-27,19,0.43,0.627
2010-11-27,20,0.335,0.705
2010-11-27,21,0.202,0.279
2010-11-27,22,0.252,0.278
2010-11-27,23,0.216,0.269
2010-11-27,24,0.164,0.21
2010-11-28,1,0.152,0.24
2010-11-28,2,0.201,0.219
2010-11-28,3,0.161,0.239
2010-11-28,4,0.156,0.205
2010-11-28,5,0.137,0.213
2010-11-28,6,0.155,0.243
2010-11-28,7,0.194,0.204
2010-11-28,8,0.154,0.237
2010-11-28,9,0.171,0.573
2010-11-28,10,0.301,0.39
2010-11-28,11,0.402,0.513
2010-11-28,12,0.755,1.455
2010-11-28,13,1.43,1.651
2010-11-28,14,0.366,0.609
2010-11-28,15,0.177,0.257
2010-11-28,16,0.184,0.261
2010-11-28,17,0.284,0.301
2010-11-28,18,0.281,1.111
2010-11-28,19,0.274,0.286
2010-11-28,20,0.178,0.255
2010-11-28,21,0.225,0.277
2010-11-28,22,0.187,0.284
2010-11-28,23,0.221,0.234
2010-11-28,24,0.133,0.225
2010-11-29,1,0.177,0.211
2010-11-29,2,0.165,0.239
2010-11-29,3,0.141,0.193
2010-11-29,4,0.135,0.201
2010-11-29,5,0.165,0.237
2010-11-29,6,0.159,0.234
2010-11-29,7,0.133,0.188
2010-11-29,8,0.134,0.191
2010-11-29,9,0.166,0.237
2010-11-29,10,0.363,0.483
2010-11-29,11,0.253,0.607
2010-11-29,12,0.595,0.895
2010-11-29,13,0.624,0.804
2010-11-29,14,0.178,0.742
2010-11-29,15,0.286,0.354
2010-11-29,16,0.258,0.35
2010-11-29,17,0.24,0.343
2010-11-29,18,0.371,0.693
2010-11-29,19,0.428,0.495
2010-11-29,20,0.175,0.269
2010-11-29,21,0.239,0.259
2010-11-29,22,0.186,0.285
2010-11-29,23,0.202,0.217
2010-11-29,24,0.134,0.229
2010-11-30,1,0.198,0.211
2010-11-30,2,0.134,0.236
2010-11-30,3,0.162,0.177
2010-11-30,4,0.136,0.212
2010-11-30,5,0.178,0.23
2010-11-30,6,0.146,0.24
2010-11-30,7,0.148,0.161
2010-11-30,8,0.133,0.229
2010-11-30,9,0.199,0.2
2010-11-30,10,0.381,0.519
2010-11-30,11,0.38,0.533
2010-11-30,12,0.362,0.466
2010-11-30,13,0.358,0.594
2010-11-30,14,0.277,0.359
2010-11-30,15,0.231,0.277
2010-11-30,16,0.207,0.218
2010-11-30,17,1.102,1.662
2010-11-30,18,0.208,0.258
2010-11-30,19,0.184,0.281
2010-11-30,20,0.248,0.254
2010-11-30,21,0.212,0.277
2010-11-30,22,0.207,0.216
2010-11-30,23,0.134,0.227
2010-11-30,24,0.181,0.219
2010-12-01,1,0.156,0.241
2010-12-01,2,0.137,0.204
2010-12-01,3,0.143,0.191
2010-12-01,4,0.146,0.243
2010-12-01,5,0.194,0.207
2010-12-01,6,0.136,0.231
2010-12-01,7,0.153,0.171
2010-12-01,8,0.221,0.595
2010-12-01,9,0.348,0.737
2010-12-01,10,0.378,0.708
2010-12-01,11,0.611,0.862
2010-12-01,12,0.351,0.616
2010-12-01,13,0.353,1.094
2010-12-01,14,0.777,1.366
2010-12-01,15,0.463,0.927
2010-12-01,16,0.501,0.654
2010-12-01,17,0.218,0.406
2010-12-01,18,0.249,0.322
2010-12-01,19,0.236,0.806
2010-12-01,20,0.292,0.815
2010-12-01,21,0.578,0.633
2010-12-01,22,0.498,0.502
2010-12-01,23,0.432,0.679
2010-12-01,24,0.358,0.445
2010-12-02,1,0.186,0.277
2010-12-02,2,0.177,0.236
2010-12-02,3,0.144,0.22
2010-12-02,4,0.173,0.185
2010-12-02,5,0.135,0.226
2010-12-02,6,0.168,0.229
2010-12-02,7,0.173,0.216
2010-12-02,8,0.131,0.223
2010-12-02,9,0.179,0.227
2010-12-02,10,0.51,0.65
2010-12-02,11,0.478,1.074
2010-12-02,12,0.626,0.913
2010-12-02,13,0.515,1.277
2010-12-02,14,0.521,1.133
2010-12-02,15,0.195,0.614
2010-12-02,16,0.25,0.518
2010-12-02,17,0.283,0.314
2010-12-02,18,0.276,1.003
2010-12-02,19,0.248,0.306
2010-12-02,20,0.22,0.28
2010-12-02,21,0.189,0.251
2010-12-02,22,0.199,0.287
2010-12-02,23,0.208,0.248
2010-12-02,24,0.134,0.237
2010-12-03,1,0.165,0.181
2010-12-03,2,0.135,0.235
2010-12-03,3,0.197,0.2
2010-12-03,4,0.136,0.244
2010-12-03,5,0.161,0.173
2010-12-03,6,0.135,0.228
2010-12-03,7,0.182,0.208
2010-12-03,8,0.138,0.243
2010-12-03,9,0.2,0.809
2010-12-03,10,0.327,0.45
2010-12-03,11,0.43,0.518
2010-12-03,12,0.263,0.365
2010-12-03,13,0.26,0.551
2010-12-03,14,0.361,0.418
2010-12-03,15,0.219,0.339
2010-12-03,16,0.227,0.317
2010-12-03,17,0.246,0.823
2010-12-03,18,0.627,0.68
2010-12-03,19,0.277,0.337
2010-12-03,20,0.222,0.282
2010-12-03,21,0.2,0.228
2010-12-03,22,0.192,0.282
2010-12-03,23,0.249,0.302
2010-12-03,24,0.177,0.273
2010-12-04,1,0.171,0.178
2010-12-04,2,0.135,0.222
2010-12-04,3,0.186,0.226
2010-12-04,4,0.138,0.242
2010-12-04,5,0.158,0.176
2010-12-04,6,0.134,0.227
2010-12-04,7,0.186,0.21
2010-12-04,8,0.152,0.285
2010-12-04,9,0.326,0.628
2010-12-04,10,0.317,0.385
2010-12-04,11,0.27,0.538
2010-12-04,12,0.568,0.676
2010-12-04,13,0.274,0.363
2010-12-04,14,0.177,0.258
2010-12-04,15,0.266,0.479
2010-12-04,16,0.352,0.358
2010-12-04,17,0.47,0.861
2010-12-04,18,0.287,0.307
2010-12-04,19,0.21,0.279
2010-12-04,20,0.211,0.238
2010-12-04,21,0.21,0.278
2010-12-04,22,0.251,0.252
2010-12-04,23,0.179,0.287
2010-12-04,24,0.167,0.197
2010-12-05,1,0.136,0.229
2010-12-05,2,0.174,0.225
2010-12-05,3,0.175,0.217
2010-12-05,4,0.134,0.234
2010-12-05,5,0.165,0.183
2010-12-05,6,0.144,0.201
2010-12-05,7,0.145,0.24
2010-12-05,8,0.185,0.196
2010-12-05,9,0.159,0.226
2010-12-05,10,0.352,0.363
2010-12-05,11,0.34,0.371
2010-12-05,12,0.596,0.709
2010-12-05,13,0.369,0.535
2010-12-05,14,0.283,1.926
2010-12-05,15,0.324,0.379
2010-12-05,16,0.272,0.397
2010-12-05,17,0.344,0.348
2010-12-05,18,0.322,0.413
2010-12-05,19,0.308,0.312
2010-12-05,20,0.252,0.347
2010-12-05,21,0.25,0.317
2010-12-05,22,0.2,0.265
2010-12-05,23,0.181,0.283
2010-12-05,24,0.194,0.224
2010-12-06,1,0.149,0.241
2010-12-06,2,0.137,0.219
2010-12-06,3,0.171,0.177
2010-12-06,4,0.134,0.216
2010-12-06,5,0.155,0.228
2010-12-06,6,0.187,0.207
2010-12-06,7,0.132,0.223
2010-12-06,8,0.164,0.203
2010-12-06,9,0.307,0.568
2010-12-06,10,0.393,0.403
2010-12-06,11,0.32,0.67
2010-12-06,12,0.281,0.698
2010-12-06,13,0.359,0.479
2010-12-06,14,0.496,0.57
2010-12-06,15,0.58,0.849
2010-12-06,16,0.261,0.352
2010-12-06,17,0.279,0.28
2010-12-06,18,0.393,0.764
2010-12-06,19,0.223,0.24
2010-12-06,20,0.192,0.281
2010-12-06,21,0.248,0.258
2010-12-06,22,0.18,0.275
2010-12-06,23,0.151,0.236
2010-12-06,24,0.138,0.24
2010-12-07,1,0.185,0.213
2010-12-07,2,0.159,0.241
2010-12-07,3,0.151,0.194
2010-12-07,4,0.136,0.219
2010-12-07,5,0.18,0.22
2010-12-07,6,0.154,0.24
2010-12-07,7,0.144,0.178
2010-12-07,8,0.136,0.217
2010-12-07,9,0.363,0.588
2010-12-07,10,0.3,0.849
2010-12-07,11,0.586,0.597
2010-12-07,12,0.652,0.741
2010-12-07,13,0.472,0.554
2010-12-07,14,0.406,0.803
2010-12-07,15,0.532,0.585
2010-12-07,16,0.222,0.244
2010-12-07,17,0.346,1.452
2010-12-07,18,0.301,0.327
2010-12-07,19,0.222,0.477
2010-12-07,20,0.211,0.281
2010-12-07,21,0.196,0.233
2010-12-07,22,0.225,0.258
2010-12-07,23,0.166,0.265
2010-12-07,24,0.177,0.216
2010-12-08,1,0.135,0.229
2010-12-08,2,0.162,0.176
2010-12-08,3,0.139,0.239
2010-12-08,4,0.196,0.205
2010-12-08,5,0.135,0.229
2010-12-08,6,0.162,0.165
2010-12-08,7,0.131,0.221
2010-12-08,8,0.213,0.243
2010-12-08,9,0.514,0.687
2010-12-08,10,0.346,0.549
2010-12-08,11,0.558,0.799
2010-12-08,12,0.522,0.583
2010-12-08,13,0.443,0.52
2010-12-08,14,0.393,1.455
2010-12-08,15,0.209,0.233
2010-12-08,16,0.182,0.278
2010-12-08,17,0.338,0.357
2010-12-08,18,0.378,0.386
