date,time,lower,upper
2010-10-02,12,0.236,0.869
2010-10-02,13,0.296,0.829
2010-10-02,14,1.471,1.826
2010-10-02,15,0.37,0.892
2010-10-02,16,0.326,0.354
2010-10-02,17,0.248,0.253
2010-10-02,18,0.341,0.53
2010-10-02,19,0.241,0.274
2010-10-02,20,0.241,0.242
2010-10-02,21,0.245,0.246
2010-10-02,22,0.243,0.31
2010-10-02,23,0.165,0.213
2010-10-02,24,0.164,0.164
2010-10-03,1,0.16,0.161
2010-10-03,2,0.078,0.129
2010-10-03,3,0.22,0.288
2010-10-03,4,0.159,0.275
2010-10-03,5,0.161,0.463
2010-10-03,6,0.16,0.226
2010-10-03,7,0.253,0.665
2010-10-03,8,0.209,0.324
2010-10-03,9,0.208,0.371
2010-10-03,10,0.117,0.419
2010-10-03,11,0.12,0.241
2010-10-03,12,0.186,0.295
2010-10-03,13,0.247,2.281
2010-10-03,14,0.12,0.121
2010-10-03,15,0.121,0.121
2010-10-03,16,0.121,0.121
2010-10-03,17,0.12,0.12
2010-10-03,18,0.119,0.609
2010-10-03,19,0.378,1.544
2010-10-03,20,0.681,3.872
2010-10-03,21,1.17,1.411
2010-10-03,22,0.53,0.542
2010-10-03,23,0.551,0.577
2010-10-03,24,0.393,0.48
2010-10-04,1,0.731,0.755
2010-10-04,2,0.429,0.474
2010-10-04,3,0.259,0.341
2010-10-04,4,0.203,0.545
2010-10-04,5,0.37,0.433
2010-10-04,6,0.246,0.378
2010-10-04,7,0.375,0.812
2010-10-04,8,0.282,0.402
2010-10-04,9,0.338,0.379
2010-10-04,10,0.24,0.281
2010-10-04,11,0.227,0.326
2010-10-04,12,0.121,0.465
2010-10-04,13,0.191,0.262
2010-10-04,14,0.258,0.35
2010-10-04,15,0.257,0.282
2010-10-04,16,1.522,3.526
2010-10-04,17,0.292,1.056
2010-10-04,18,0.387,0.801
2010-10-04,19,1.874,2.829
2010-10-04,20,0.952,1.452
2010-10-04,21,0.549,0.593
2010-10-04,22,0.538,0.541
2010-10-04,23,0.481,0.488
2010-10-04,24,0.43,0.48
2010-10-05,1,0.266,0.293
2010-10-05,2,0.173,0.262
2010-10-05,3,0.15,0.166
2010-10-05,4,0.165,0.166
2010-10-05,5,0.164,0.165
2010-10-05,6,0.163,0.201
2010-10-05,7,0.716,0.973
2010-10-05,8,0.224,0.28
2010-10-05,9,0.172,0.416
2010-10-05,10,0.121,0.185
2010-10-05,11,0.292,0.339
2010-10-05,12,0.053,0.215
2010-10-05,13,0.249,0.26
2010-10-05,14,0.227,0.253
2010-10-05,15,2.975,3.269
2010-10-05,16,1.255,3.991
2010-10-05,17,3.075,3.104
2010-10-05,18,0.542,1.999
2010-10-05,19,0.643,0.744
2010-10-05,20,0.89,2.013
2010-10-05,21,2.34,4.048
2010-10-05,22,1.263,3.035
2010-10-05,23,1.682,1.704
2010-10-05,24,0.648,0.888
2010-10-06,1,0.617,0.755
2010-10-06,2,0.403,0.557
2010-10-06,3,0.288,0.392
2010-10-06,4,0.151,1.537
2010-10-06,5,0.15,0.151
2010-10-06,6,0.149,0.15
2010-10-06,7,0.339,2.532
2010-10-06,8,0.518,0.87
2010-10-06,9,0.439,0.533
2010-10-06,10,0.14,0.439
2010-10-06,11,0.32,0.418
2010-10-06,12,0.367,0.403
2010-10-06,13,0.3,0.486
2010-10-06,14,0.156,0.748
2010-10-06,15,0.155,0.471
2010-10-06,16,0.156,0.514
2010-10-06,17,0.323,5.633
2010-10-06,18,3.22,4.065
2010-10-06,19,2.043,2.315
2010-10-06,20,0.577,1.545
2010-10-06,21,0.564,0.57
2010-10-06,22,0.477,0.677
2010-10-06,23,0.353,0.407
2010-10-06,24,0.336,0.344
2010-10-07,1,0.332,0.334
2010-10-07,2,0.227,0.315
2010-10-07,3,0.26,0.27
2010-10-07,4,0.215,0.466
2010-10-07,5,0.27,0.284
2010-10-07,6,0.206,0.338
2010-10-07,7,0.319,0.964
2010-10-07,8,0.321,0.347
2010-10-07,9,0.173,0.272
2010-10-07,10,0.246,0.275
2010-10-07,11,0.161,0.26
2010-10-07,12,0.219,0.274
2010-10-07,13,0.151,0.352
2010-10-07,14,0.235,0.294
2010-10-07,15,0.266,0.355
2010-10-07,16,2.82,4.2
2010-10-07,17,1.884,2.539
2010-10-07,18,0.414,1.928
2010-10-07,19,0.873,1.121
2010-10-07,20,3.922,4.141
2010-10-07,21,0.37,0.585
2010-10-07,22,0.591,0.788
2010-10-07,23,0.704,0.711
2010-10-07,24,0.373,0.776
2010-10-08,1,0.469,0.503
2010-10-08,2,0.432,0.537
2010-10-08,3,0.296,0.496
2010-10-08,4,0.231,0.427
2010-10-08,5,0.327,0.342
2010-10-08,6,0.297,0.372
2010-10-08,7,0.45,0.887
2010-10-08,8,0.38,0.468
2010-10-08,9,0.293,0.468
2010-10-08,10,0.384,0.406
2010-10-08,11,0.267,0.442
2010-10-08,12,0.31,0.381
2010-10-08,13,0.277,0.339
2010-10-08,14,0.96,2.144
2010-10-08,15,0.936,3.69
2010-10-08,16,1.374,1.832
2010-10-08,17,0.704,1.791
2010-10-08,18,0.808,1.582
2010-10-08,19,0.675,0.681
2010-10-08,20,0.729,1.906
2010-10-08,21,0.339,0.344
2010-10-08,22,0.32,0.344
2010-10-08,23,0.202,0.258
2010-10-08,24,0.192,0.199
2010-10-09,1,0.13,0.273
2010-10-09,2,0.204,0.429
2010-10-09,3,0.117,0.117
2010-10-09,4,0.143,0.155
2010-10-09,5,0.209,0.246
2010-10-09,6,0.17,0.278
2010-10-09,7,0.201,0.634
2010-10-09,8,0.137,0.267
2010-10-09,9,0.211,0.268
2010-10-09,10,0.214,0.254
2010-10-09,11,0.114,0.351
2010-10-09,12,0.115,0.478
2010-10-09,13,0.783,0.801
2010-10-09,14,0.422,0.497
2010-10-09,15,0.448,0.449
2010-10-09,16,0.817,0.867
2010-10-09,17,0.612,0.718
2010-10-09,18,2.507,4.254
2010-10-09,19,1.408,2.181
2010-10-09,20,1.262,1.529
2010-10-09,21,0.648,0.656
2010-10-09,22,0.509,0.556
2010-10-09,23,0.484,0.495
2010-10-09,24,0.387,0.454
2010-10-10,1,0.327,0.328
2010-10-10,2,0.312,0.315
2010-10-10,3,0.303,0.311
2010-10-10,4,0.304,0.462
2010-10-10,5,0.333,0.393
2010-10-10,6,0.465,0.569
2010-10-10,7,0.269,0.339
2010-10-10,8,0.389,0.61
2010-10-10,9,0.258,0.34
2010-10-10,10,0.323,0.414
2010-10-10,11,0.291,0.369
2010-10-10,12,0.338,0.426
2010-10-10,13,1.052,2.056
2010-10-10,14,0.606,0.726
2010-10-10,15,0.435,0.499
2010-10-10,16,0.501,0.615
2010-10-10,17,0.36,0.479
2010-10-10,18,0.462,0.819
2010-10-10,19,0.374,3.393
2010-10-10,20,1.309,1.394
2010-10-10,21,1.055,1.409
2010-10-10,22,1.502,2.22
2010-10-10,23,0.534,0.612
2010-10-10,24,0.712,1.196
2010-10-11,1,0.202,0.308
2010-10-11,2,0.225,0.423
2010-10-11,3,0.194,0.38
2010-10-11,4,0.26,0.331
2010-10-11,5,0.256,0.327
2010-10-11,6,0.219,0.23
2010-10-11,7,0.299,0.632
2010-10-11,8,0.252,0.342
2010-10-11,9,0.247,0.316
2010-10-11,10,0.252,0.278
2010-10-11,11,0.279,0.29
2010-10-11,12,0.474,0.892
2010-10-11,13,0.113,0.113
2010-10-11,14,0.113,0.114
2010-10-11,15,0.114,0.265
2010-10-11,16,0.139,0.31
2010-10-11,17,0.14,0.376
2010-10-11,18,0.123,0.29
2010-10-11,19,0.244,0.273
2010-10-11,20,0.278,0.411
2010-10-11,21,0.7,4.615
2010-10-11,22,3.467,5.668
2010-10-11,23,0.466,1.102
2010-10-11,24,0.516,0.567
2010-10-12,1,0.844,1.077
2010-10-12,2,0.504,0.579
2010-10-12,3,0.522,0.601
2010-10-12,4,0.5,0.505
2010-10-12,5,0.402,0.494
2010-10-12,6,0.301,0.581
2010-10-12,7,0.231,0.687
2010-10-12,8,0.354,0.365
2010-10-12,9,0.328,0.337
2010-10-12,10,0.099,0.582
2010-10-12,11,0.265,0.323
2010-10-12,12,0.343,0.349
2010-10-12,13,0.296,4.654
2010-10-12,14,3.188,3.47
2010-10-12,15,0.581,2.512
2010-10-12,16,0.571,0.599
2010-10-12,17,0.417,0.534
2010-10-12,18,0.44,0.489
2010-10-12,19,0.309,0.641
2010-10-12,20,0.424,0.461
2010-10-12,21,0.673,1.724
2010-10-12,22,1.135,2.27
2010-10-12,23,0.674,1.035
2010-10-12,24,0.497,0.722
2010-10-13,1,0.285,0.458
2010-10-13,2,0.258,0.289
2010-10-13,3,0.365,0.368
2010-10-13,4,0.252,0.563
2010-10-13,5,0.252,0.559
2010-10-13,6,0.292,0.479
2010-10-13,7,0.258,0.676
2010-10-13,8,0.305,0.377
2010-10-13,9,0.225,0.316
2010-10-13,10,0.164,0.637
2010-10-13,11,0.165,0.321
2010-10-13,12,0.388,0.653
2010-10-13,13,0.165,1.098
2010-10-13,14,0.165,0.166
2010-10-13,15,0.107,0.114
2010-10-13,16,0.165,0.168
2010-10-13,17,0.267,0.355
2010-10-13,18,0.332,0.358
2010-10-13,19,2.429,3.645
2010-10-13,20,0.535,2.88
2010-10-13,21,0.558,0.574
2010-10-13,22,0.498,0.503
2010-10-13,23,0.349,0.439
2010-10-13,24,0.173,0.292
2010-10-14,1,0.217,0.246
2010-10-14,2,0.238,0.239
2010-10-14,3,0.233,0.237
2010-10-14,4,0.229,0.238
2010-10-14,5,0.227,0.23
2010-10-14,6,0.229,0.229
2010-10-14,7,0.268,0.518
2010-10-14,8,0.202,0.204
2010-10-14,9,0.204,0.207
2010-10-14,10,0.205,0.242
2010-10-14,11,0.212,0.212
2010-10-14,12,0.209,0.213
2010-10-14,13,0.206,0.207
2010-10-14,14,0.203,0.207
2010-10-14,15,0.21,0.211
2010-10-14,16,0.203,0.208
2010-10-14,17,0.2,0.203
2010-10-14,18,0.204,0.204
2010-10-14,19,0.186,0.201
2010-10-14,20,3.0,3.332
2010-10-14,21,2.417,3.235
2010-10-14,22,1.734,2.222
2010-10-14,23,1.137,2.081
2010-10-14,24,0.513,1.515
2010-10-15,1,0.445,0.456
2010-10-15,2,0.34,0.45
2010-10-15,3,0.321,0.322
2010-10-15,4,0.322,0.322
2010-10-15,5,0.263,0.301
2010-10-15,6,0.322,0.541
2010-10-15,7,0.272,0.589
2010-10-15,8,0.204,0.261
2010-10-15,9,0.237,0.245
2010-10-15,10,0.229,0.344
2010-10-15,11,0.165,0.282
2010-10-15,12,0.219,0.381
2010-10-15,13,0.108,0.181
2010-10-15,14,0.267,0.29
2010-10-15,15,0.129,0.398
2010-10-15,16,0.218,0.23
2010-10-15,17,0.27,0.309
2010-10-15,18,0.268,3.549
2010-10-15,19,3.244,3.542
2010-10-15,20,0.597,2.217
2010-10-15,21,0.887,1.596
2010-10-15,22,1.76,2.165
2010-10-15,23,0.671,0.704
2010-10-15,24,0.512,0.552
2010-10-16,1,0.498,0.514
2010-10-16,2,0.5,0.507
2010-10-16,3,0.5,0.507
2010-10-16,4,0.161,0.271
2010-10-16,5,0.158,0.159
2010-10-16,6,0.158,0.166
2010-10-16,7,0.39,0.414
2010-10-16,8,0.166,0.354
2010-10-16,9,0.36,0.409
2010-10-16,10,0.207,0.369
2010-10-16,11,0.263,0.355
2010-10-16,12,0.308,0.348
2010-10-16,13,0.209,0.483
2010-10-16,14,0.325,0.351
2010-10-16,15,0.35,0.352
2010-10-16,16,0.216,0.321
2010-10-16,17,0.344,0.386
2010-10-16,18,2.919,3.707
2010-10-16,19,3.092,3.121
2010-10-16,20,1.931,4.721
2010-10-16,21,0.636,0.961
2010-10-16,22,0.573,1.599
2010-10-16,23,0.491,0.565
2010-10-16,24,0.464,0.466
2010-10-17,1,0.285,0.428
2010-10-17,2,0.303,0.349
2010-10-17,3,0.375,0.378
2010-10-17,4,0.34,0.446
2010-10-17,5,0.34,0.431
2010-10-17,6,0.585,0.698
2010-10-17,7,0.412,0.634
2010-10-17,8,0.331,0.445
2010-10-17,9,0.322,0.605
2010-10-17,10,0.367,0.509
2010-10-17,11,0.405,2.079
2010-10-17,12,0.188,0.517
2010-10-17,13,0.211,0.353
2010-10-17,14,0.195,0.534
2010-10-17,15,0.308,0.806
2010-10-17,16,0.546,1.648
2010-10-17,17,2.119,2.161
2010-10-17,18,2.406,2.549
2010-10-17,19,1.105,1.154
2010-10-17,20,1.108,1.523
2010-10-17,21,0.607,0.719
2010-10-17,22,0.605,0.976
2010-10-17,23,0.543,0.545
2010-10-17,24,0.495,0.542
2010-10-18,1,0.197,0.368
2010-10-18,2,0.166,0.17
2010-10-18,3,0.196,0.355
2010-10-18,4,0.136,0.207
2010-10-18,5,0.131,0.359
2010-10-18,6,0.162,0.374
2010-10-18,7,0.362,0.665
2010-10-18,8,0.169,0.592
2010-10-18,9,0.254,0.419
2010-10-18,10,0.167,0.344
2010-10-18,11,0.312,0.603
2010-10-18,12,0.164,0.386
2010-10-18,13,0.175,0.349
2010-10-18,14,0.335,0.508
2010-10-18,15,0.161,0.326
2010-10-18,16,0.161,0.459
2010-10-18,17,0.3,0.4
2010-10-18,18,2.169,5.354
2010-10-18,19,0.622,1.53
2010-10-18,20,1.287,1.401
2010-10-18,21,2.462,3.624
2010-10-18,22,0.712,0.812
2010-10-18,23,0.555,0.618
2010-10-18,24,0.264,0.416
2010-10-19,1,0.236,0.236
2010-10-19,2,0.237,0.239
2010-10-19,3,0.236,0.237
2010-10-19,4,0.234,0.311
2010-10-19,5,0.277,0.377
2010-10-19,6,0.319,0.37
2010-10-19,7,0.606,0.653
2010-10-19,8,0.324,0.481
2010-10-19,9,0.2,0.353
2010-10-19,10,0.364,0.39
2010-10-19,11,0.262,0.38
2010-10-19,12,0.343,0.361
2010-10-19,13,0.353,0.421
2010-10-19,14,0.206,0.342
2010-10-19,15,0.478,5.327
2010-10-19,16,0.484,0.57
2010-10-19,17,1.936,3.374
2010-10-19,18,2.143,2.933
2010-10-19,19,1.552,2.665
2010-10-19,20,0.58,0.799
2010-10-19,21,0.528,0.542
2010-10-19,22,1.018,1.331
2010-10-19,23,1.659,3.136
2010-10-19,24,0.252,2.41
2010-10-20,1,0.236,0.237
2010-10-20,2,0.239,0.239
2010-10-20,3,0.41,0.5
2010-10-20,4,0.328,0.395
2010-10-20,5,0.342,0.455
2010-10-20,6,0.246,0.504
2010-10-20,7,0.514,0.652
2010-10-20,8,0.296,0.59
2010-10-20,9,0.292,0.371
2010-10-20,10,0.396,0.423
2010-10-20,11,0.303,0.392
2010-10-20,12,0.357,0.397
2010-10-20,13,0.312,0.385
2010-10-20,14,0.355,0.378
2010-10-20,15,0.258,0.282
2010-10-20,16,0.319,0.42
2010-10-20,17,0.31,0.428
2010-10-20,18,0.318,0.404
2010-10-20,19,0.244,3.917
2010-10-20,20,1.313,1.445
2010-10-20,21,1.256,4.617
2010-10-20,22,1.765,3.283
2010-10-20,23,1.567,2.704
2010-10-20,24,0.493,0.513
2010-10-21,1,0.464,0.468
2010-10-21,2,0.443,0.46
2010-10-21,3,0.435,0.439
2010-10-21,4,0.45,0.453
2010-10-21,5,0.448,0.448
2010-10-21,6,0.125,0.316
2010-10-21,7,0.469,0.677
2010-10-21,8,0.155,0.16
2010-10-21,9,0.155,0.163
2010-10-21,10,0.291,0.319
2010-10-21,11,0.254,0.261
2010-10-21,12,0.285,0.299
2010-10-21,13,0.284,0.319
2010-10-21,14,0.197,0.387
2010-10-21,15,0.258,0.314
2010-10-21,16,0.275,0.277
2010-10-21,17,0.279,0.303
2010-10-21,18,1.412,5.403
2010-10-21,19,0.688,4.168
2010-10-21,20,1.301,2.028
2010-10-21,21,1.774,4.027
2010-10-21,22,0.619,1.104
2010-10-21,23,0.525,0.625
2010-10-21,24,0.553,0.574
2010-10-22,1,0.525,0.539
2010-10-22,2,0.385,0.419
2010-10-22,3,0.385,0.385
2010-10-22,4,0.381,0.387
2010-10-22,5,0.374,0.381
2010-10-22,6,0.379,0.381
2010-10-22,7,0.748,0.775
2010-10-22,8,0.22,0.224
2010-10-22,9,0.217,0.239
2010-10-22,10,0.246,0.337
2010-10-22,11,0.295,0.323
2010-10-22,12,0.314,0.332
2010-10-22,13,0.308,0.476
2010-10-22,14,0.222,0.362
2010-10-22,15,0.341,5.187
2010-10-22,16,0.359,0.364
2010-10-22,17,0.668,1.354
2010-10-22,18,0.551,0.593
2010-10-22,19,0.559,0.588
2010-10-22,20,0.575,0.58
2010-10-22,21,0.659,0.754
2010-10-22,22,0.386,0.424
2010-10-22,23,0.329,0.356
2010-10-22,24,0.363,0.368
2010-10-23,1,0.351,0.358
2010-10-23,2,0.319,0.32
2010-10-23,3,0.314,0.314
2010-10-23,4,0.318,0.32
2010-10-23,5,0.317,0.389
2010-10-23,6,0.205,0.584
2010-10-23,7,0.173,0.174
2010-10-23,8,0.09,0.155
2010-10-23,9,0.145,0.168
2010-10-23,10,0.22,0.366
2010-10-23,11,0.558,1.107
2010-10-23,12,0.403,1.452
2010-10-23,13,0.402,0.415
2010-10-23,14,2.758,3.723
2010-10-23,15,2.043,3.218
2010-10-23,16,0.368,0.381
2010-10-23,17,0.284,0.364
2010-10-23,18,0.283,0.829
2010-10-23,19,0.599,1.306
2010-10-23,20,0.636,0.709
2010-10-23,21,0.587,1.269
2010-10-23,22,0.593,1.311
2010-10-23,23,0.566,0.624
2010-10-23,24,0.437,0.554
2010-10-24,1,0.438,0.456
2010-10-24,2,0.456,0.457
2010-10-24,3,0.44,0.453
2010-10-24,4,0.432,0.434
2010-10-24,5,0.433,0.436
2010-10-24,6,0.3,0.411
2010-10-24,7,0.278,0.302
2010-10-24,8,0.256,0.262
2010-10-24,9,0.248,0.256
2010-10-24,10,0.143,0.178
2010-10-24,11,0.157,0.158
2010-10-24,12,0.157,0.157
2010-10-24,13,0.256,0.442
2010-10-24,14,0.427,0.816
2010-10-24,15,0.881,1.32
2010-10-24,16,1.297,1.775
2010-10-24,17,0.48,0.717
2010-10-24,18,0.488,0.809
2010-10-24,19,1.389,1.761
2010-10-24,20,1.324,2.825
2010-10-24,21,0.483,0.654
2010-10-24,22,0.778,1.41
2010-10-24,23,0.564,1.635
2010-10-24,24,0.482,0.59
2010-10-25,1,0.399,0.509
2010-10-25,2,0.347,0.36
2010-10-25,3,0.301,0.351
2010-10-25,4,0.398,0.403
2010-10-25,5,0.363,0.413
2010-10-25,6,0.394,0.564
2010-10-25,7,0.764,0.805
2010-10-25,8,0.516,0.695
2010-10-25,9,0.487,0.572
2010-10-25,10,0.488,0.582
2010-10-25,11,0.478,0.507
2010-10-25,12,0.487,0.525
2010-10-25,13,0.504,0.53
2010-10-25,14,0.526,0.564
2010-10-25,15,0.44,0.451
2010-10-25,16,0.483,0.513
2010-10-25,17,0.885,7.899
2010-10-25,18,1.621,3.917
2010-10-25,19,1.893,2.281
2010-10-25,20,0.718,1.212
2010-10-25,21,0.813,1.142
2010-10-25,22,0.573,0.613
2010-10-25,23,0.409,0.558
2010-10-25,24,0.329,0.354
2010-10-26,1,0.349,0.351
2010-10-26,2,0.351,0.354
2010-10-26,3,0.352,0.354
2010-10-26,4,0.354,0.355
2010-10-26,5,0.354,0.355
2010-10-26,6,0.353,0.358
2010-10-26,7,0.451,0.764
2010-10-26,8,0.146,0.147
2010-10-26,9,0.145,0.145
2010-10-26,10,0.144,0.144
2010-10-26,11,0.125,0.237
2010-10-26,12,0.1,0.326
2010-10-26,13,0.167,0.284
2010-10-26,14,0.81,4.54
2010-10-26,15,0.669,3.087
2010-10-26,16,0.452,0.581
2010-10-26,17,0.646,1.465
2010-10-26,18,0.932,1.292
2010-10-26,19,0.655,0.721
2010-10-26,20,1.867,2.91
2010-10-26,21,1.928,1.96
2010-10-26,22,3.027,3.502
2010-10-26,23,0.614,1.232
2010-10-26,24,0.498,0.554
2010-10-27,1,0.382,0.439
2010-10-27,2,0.381,0.382
2010-10-27,3,0.34,0.36
2010-10-27,4,0.33,0.33
2010-10-27,5,0.324,0.328
2010-10-27,6,0.312,0.317
2010-10-27,7,0.913,1.263
2010-10-27,8,0.308,0.556
2010-10-27,9,0.286,0.319
2010-10-27,10,0.221,0.224
2010-10-27,11,0.149,0.331
2010-10-27,12,0.228,0.283
2010-10-27,13,0.274,0.487
2010-10-27,14,0.224,0.353
2010-10-27,15,0.744,3.283
2010-10-27,16,2.148,4.315
2010-10-27,17,0.448,0.712
2010-10-27,18,0.405,0.43
2010-10-27,19,0.529,0.758
2010-10-27,20,0.501,0.53
2010-10-27,21,0.517,0.519
2010-10-27,22,1.018,1.055
2010-10-27,23,0.464,0.561
2010-10-27,24,0.304,0.417
2010-10-28,1,0.256,0.278
2010-10-28,2,0.239,0.251
2010-10-28,3,0.237,0.334
2010-10-28,4,0.227,1.2
2010-10-28,5,0.226,0.227
2010-10-28,6,0.225,0.225
2010-10-28,7,0.186,0.773
2010-10-28,8,0.193,0.303
2010-10-28,9,0.228,0.291
2010-10-28,10,0.197,0.246
2010-10-28,11,0.0,0.0
2010-10-28,12,0.293,0.371
2010-10-28,13,0.128,0.58
2010-10-28,14,2.816,3.493
2010-10-28,15,3.922,3.99
2010-10-28,16,0.905,1.081
2010-10-28,17,0.919,1.033
2010-10-28,18,0.499,0.721
2010-10-28,19,0.502,0.536
2010-10-28,20,0.498,1.126
2010-10-28,21,0.411,0.443
2010-10-28,22,0.427,0.431
2010-10-28,23,0.415,0.431
2010-10-28,24,0.409,0.409
2010-10-29,1,0.386,0.422
2010-10-29,2,0.355,0.364
2010-10-29,3,0.339,0.362
2010-10-29,4,0.161,0.203
2010-10-29,5,0.118,0.154
2010-10-29,6,0.115,0.12
2010-10-29,7,0.115,0.115
2010-10-29,8,0.115,0.177
2010-10-29,9,0.214,0.235
2010-10-29,10,0.112,0.402
2010-10-29,11,0.112,0.212
2010-10-29,12,0.303,0.491
2010-10-29,13,0.374,0.877
2010-10-29,14,0.261,2.223
2010-10-29,15,0.258,0.302
2010-10-29,16,0.263,0.268
2010-10-29,17,0.247,0.255
2010-10-29,18,0.248,0.25
2010-10-29,19,0.367,1.77
2010-10-29,20,2.142,2.657
2010-10-29,21,0.54,0.887
2010-10-29,22,0.629,0.67
2010-10-29,23,0.393,0.546
2010-10-29,24,0.387,0.395
2010-10-30,1,0.171,0.222
2010-10-30,2,0.241,0.377
2010-10-30,3,0.32,0.348
2010-10-30,4,0.233,0.259
2010-10-30,5,0.229,0.377
2010-10-30,6,0.319,0.333
2010-10-30,7,0.245,0.863
2010-10-30,8,0.279,0.29
2010-10-30,9,0.237,0.245
2010-10-30,10,0.268,0.287
2010-10-30,11,0.253,0.314
2010-10-30,12,0.297,0.45
2010-10-30,13,0.387,0.777
2010-10-30,14,0.296,0.305
2010-10-30,15,0.334,2.284
2010-10-30,16,0.305,0.333
2010-10-30,17,0.331,0.333
2010-10-30,18,0.334,0.341
2010-10-30,19,0.335,0.338
2010-10-30,20,0.339,0.495
2010-10-30,21,0.391,0.465
2010-10-30,22,0.436,0.464
2010-10-30,23,2.794,3.051
2010-10-30,24,0.583,0.637
2010-10-31,1,0.735,1.822
2010-10-31,2,0.539,0.666
2010-10-31,3,0.542,0.546
2010-10-31,4,0.507,0.547
2010-10-31,5,0.425,0.47
2010-10-31,6,0.418,0.418
2010-10-31,7,0.337,0.364
2010-10-31,8,0.392,0.417
2010-10-31,9,0.414,0.441
2010-10-31,10,0.447,0.462
2010-10-31,11,0.943,1.585
2010-10-31,12,0.579,0.977
2010-10-31,13,1.009,2.73
2010-10-31,14,0.422,0.457
2010-10-31,15,0.434,0.446
2010-10-31,16,0.411,0.435
2010-10-31,17,1.438,2.178
2010-10-31,18,0.717,0.916
2010-10-31,19,0.8,1.154
2010-10-31,20,0.523,0.534
2010-10-31,21,0.48,0.513
2010-10-31,22,0.467,0.473
2010-10-31,23,0.463,0.469
2010-10-31,24,0.462,0.487
2010-11-01,1,0.234,0.25
2010-11-01,2,0.257,0.257
2010-11-01,3,0.142,0.146
2010-11-01,4,0.142,0.142
2010-11-01,5,0.141,0.234
2010-11-01,6,0.214,0.248
2010-11-01,7,0.681,0.797
2010-11-01,8,0.229,0.377
2010-11-01,9,0.232,0.489
2010-11-01,10,0.235,0.434
2010-11-01,11,0.237,0.519
2010-11-01,12,0.236,0.488
2010-11-01,13,0.306,0.375
2010-11-01,14,0.606,0.98
2010-11-01,15,2.803,5.852
2010-11-01,16,1.551,3.609
2010-11-01,17,0.597,0.681
2010-11-01,18,0.658,1.685
2010-11-01,19,1.776,2.309
2010-11-01,20,1.047,1.713
2010-11-01,21,0.503,0.523
2010-11-01,22,0.41,0.41
2010-11-01,23,0.358,0.398
2010-11-01,24,0.359,0.389
2010-11-02,1,0.178,0.233
2010-11-02,2,0.179,0.183
2010-11-02,3,0.179,0.18
2010-11-02,4,0.246,0.282
2010-11-02,5,0.273,0.31
2010-11-02,6,0.274,0.278
2010-11-02,7,0.691,0.79
2010-11-02,8,0.212,0.284
2010-11-02,9,0.242,0.321
2010-11-02,10,0.21,0.313
2010-11-02,11,0.261,0.52
2010-11-02,12,0.471,1.12
2010-11-02,13,1.069,1.996
2010-11-02,14,0.467,0.535
2010-11-02,15,0.547,1.167
2010-11-02,16,2.585,3.887
2010-11-02,17,0.573,0.586
2010-11-02,18,0.576,0.578
2010-11-02,19,0.503,3.042
2010-11-02,20,0.433,0.483
2010-11-02,21,0.427,1.549
2010-11-02,22,0.518,0.819
2010-11-02,23,0.453,0.943
2010-11-02,24,0.397,0.426
2010-11-03,1,0.282,0.444
2010-11-03,2,0.304,0.394
2010-11-03,3,0.319,0.326
2010-11-03,4,0.323,0.331
2010-11-03,5,0.33,0.355
2010-11-03,6,0.361,0.863
2010-11-03,7,0.775,1.211
2010-11-03,8,0.209,0.402
2010-11-03,9,0.366,0.465
2010-11-03,10,0.415,0.498
2010-11-03,11,0.198,0.358
2010-11-03,12,0.387,2.005
2010-11-03,13,0.196,0.731
2010-11-03,14,0.197,0.198
2010-11-03,15,0.167,0.179
2010-11-03,16,0.195,0.198
2010-11-03,17,1.868,6.491
2010-11-03,18,0.611,2.744
2010-11-03,19,0.774,1.626
2010-11-03,20,1.025,3.274
2010-11-03,21,0.676,1.976
2010-11-03,22,0.629,0.635
2010-11-03,23,0.409,0.495
2010-11-03,24,0.496,0.532
2010-11-04,1,0.468,0.532
2010-11-04,2,0.401,0.403
2010-11-04,3,0.396,0.396
2010-11-04,4,0.389,0.396
2010-11-04,5,0.389,0.39
2010-11-04,6,0.376,0.387
2010-11-04,7,0.252,0.678
2010-11-04,8,0.097,0.098
2010-11-04,9,0.097,0.119
2010-11-04,10,0.111,0.128
2010-11-04,11,0.102,0.105
2010-11-04,12,0.227,4.304
2010-11-04,13,0.306,0.323
2010-11-04,14,0.422,0.613
2010-11-04,15,0.142,0.295
2010-11-04,16,0.228,0.428
2010-11-04,17,0.304,0.357
2010-11-04,18,0.27,2.034
2010-11-04,19,1.745,3.175
2010-11-04,20,0.589,0.808
2010-11-04,21,0.616,1.852
2010-11-04,22,0.603,0.607
2010-11-04,23,0.382,0.528
2010-11-04,24,0.332,0.41
2010-11-05,1,0.202,0.213
2010-11-05,2,0.16,0.178
2010-11-05,3,0.227,0.325
2010-11-05,4,0.303,0.313
2010-11-05,5,0.204,0.397
2010-11-05,6,0.267,0.531
2010-11-05,7,0.989,1.312
2010-11-05,8,0.409,0.43
2010-11-05,9,0.243,0.452
2010-11-05,10,0.317,0.364
2010-11-05,11,0.312,0.414
2010-11-05,12,0.227,0.231
2010-11-05,13,0.312,0.349
2010-11-05,14,1.01,1.122
2010-11-05,15,0.121,0.122
2010-11-05,16,0.12,0.121
2010-11-05,17,0.118,0.119
