date,time,lower,upper
2010-10-26,23,0.281,0.562
2010-10-26,24,0.494,0.746
2010-10-27,1,0.294,0.585
2010-10-27,2,0.121,0.3
2010-10-27,3,0.072,0.266
2010-10-27,4,0.108,0.24
2010-10-27,5,0.096,0.311
2010-10-27,6,0.086,0.232
2010-10-27,7,0.169,0.243
2010-10-27,8,0.078,0.231
2010-10-27,9,0.198,0.229
2010-10-27,10,0.252,1.219
2010-10-27,11,0.25,0.338
2010-10-27,12,0.362,0.405
2010-10-27,13,0.159,0.294
2010-10-27,14,0.177,0.352
2010-10-27,15,0.367,0.633
2010-10-27,16,0.503,0.566
2010-10-27,17,0.718,0.834
2010-10-27,18,1.405,2.131
2010-10-27,19,0.909,0.931
2010-10-27,20,0.785,0.791
2010-10-27,21,0.252,0.9
2010-10-27,22,0.433,0.445
2010-10-27,23,0.412,0.413
2010-10-27,24,0.343,0.692
2010-10-28,1,0.417,0.572
2010-10-28,2,0.162,0.264
2010-10-28,3,0.224,0.282
2010-10-28,4,0.061,0.154
2010-10-28,5,0.201,0.268
2010-10-28,6,0.06,0.214
2010-10-28,7,0.134,0.205
2010-10-28,8,0.131,0.246
2010-10-28,9,0.101,0.468
2010-10-28,10,0.297,1.015
2010-10-28,11,0.34,0.549
2010-10-28,12,0.295,0.415
2010-10-28,13,0.442,0.547
2010-10-28,14,0.335,0.336
2010-10-28,15,0.505,0.779
2010-10-28,16,0.417,0.556
2010-10-28,17,0.331,0.473
2010-10-28,18,0.759,1.601
2010-10-28,19,0.652,1.218
2010-10-28,20,0.729,1.57
2010-10-28,21,0.287,0.662
2010-10-28,22,0.433,0.536
2010-10-28,23,0.368,0.386
2010-10-28,24,0.552,0.587
2010-10-29,1,0.42,0.555
2010-10-29,2,0.243,0.284
2010-10-29,3,0.235,0.35
2010-10-29,4,0.098,0.221
2010-10-29,5,0.269,0.304
2010-10-29,6,0.139,0.239
2010-10-29,7,0.112,0.319
2010-10-29,8,0.147,0.306
2010-10-29,9,0.135,0.572
2010-10-29,10,0.215,1.006
2010-10-29,11,0.253,0.451
2010-10-29,12,0.368,0.43
2010-10-29,13,0.261,0.447
2010-10-29,14,0.598,0.682
2010-10-29,15,0.401,0.513
2010-10-29,16,1.749,2.005
2010-10-29,17,1.494,1.536
2010-10-29,18,1.949,2.337
2010-10-29,19,1.063,1.084
2010-10-29,20,0.696,0.901
2010-10-29,21,0.636,0.679
2010-10-29,22,0.722,0.82
2010-10-29,23,0.63,0.784
2010-10-29,24,0.808,0.869
2010-10-30,1,0.653,0.878
2010-10-30,2,0.304,0.377
2010-10-30,3,0.087,0.088
2010-10-30,4,0.198,0.248
2010-10-30,5,0.122,0.19
2010-10-30,6,0.169,0.237
2010-10-30,7,0.068,0.224
2010-10-30,8,0.105,0.285
2010-10-30,9,0.115,0.177
2010-10-30,10,0.181,0.212
2010-10-30,11,0.801,1.291
2010-10-30,12,0.336,0.501
2010-10-30,13,0.51,0.608
2010-10-30,14,0.316,0.602
2010-10-30,15,0.417,0.529
2010-10-30,16,0.253,0.324
2010-10-30,17,0.834,0.992
2010-10-30,18,0.642,1.42
2010-10-30,19,0.418,0.441
2010-10-30,20,0.326,0.358
2010-10-30,21,0.326,1.007
2010-10-30,22,0.599,0.616
2010-10-30,23,0.812,0.874
2010-10-30,24,0.764,0.765
2010-10-31,1,0.723,0.835
2010-10-31,2,0.702,0.73
2010-10-31,3,0.156,0.611
2010-10-31,4,0.211,0.235
2010-10-31,5,0.094,0.104
2010-10-31,6,0.238,0.474
2010-10-31,7,0.239,0.286
2010-10-31,8,0.455,0.6
2010-10-31,9,0.201,0.379
2010-10-31,10,2.242,2.82
2010-10-31,11,0.344,0.486
2010-10-31,12,0.436,4.018
2010-10-31,13,0.742,1.504
2010-10-31,14,0.584,0.679
2010-10-31,15,0.342,0.441
2010-10-31,16,0.336,0.413
2010-10-31,17,0.434,0.832
2010-10-31,18,0.928,1.096
2010-10-31,19,0.448,0.627
2010-10-31,20,0.295,0.607
2010-10-31,21,0.425,0.433
2010-10-31,22,0.293,0.409
2010-10-31,23,0.416,0.765
2010-10-31,24,0.4,0.498
2010-11-01,1,0.429,0.467
2010-11-01,2,0.229,0.268
2010-11-01,3,0.255,0.308
2010-11-01,4,0.124,0.19
2010-11-01,5,0.087,0.225
2010-11-01,6,0.122,0.443
2010-11-01,7,0.315,0.44
2010-11-01,8,0.305,0.379
2010-11-01,9,0.153,0.233
2010-11-01,10,0.813,1.01
2010-11-01,11,0.147,0.444
2010-11-01,12,0.208,0.298
2010-11-01,13,0.28,0.403
2010-11-01,14,0.261,0.347
2010-11-01,15,0.442,0.92
2010-11-01,16,0.92,0.976
2010-11-01,17,0.789,1.039
2010-11-01,18,0.673,0.824
2010-11-01,19,0.806,0.863
2010-11-01,20,0.664,0.681
2010-11-01,21,0.482,0.491
2010-11-01,22,0.242,0.376
2010-11-01,23,0.249,0.714
2010-11-01,24,0.402,0.652
2010-11-02,1,0.431,0.525
2010-11-02,2,0.196,0.309
2010-11-02,3,0.159,0.244
2010-11-02,4,0.088,0.14
2010-11-02,5,0.203,0.264
2010-11-02,6,0.223,0.272
2010-11-02,7,0.35,0.391
2010-11-02,8,0.235,0.346
2010-11-02,9,0.495,0.636
2010-11-02,10,0.235,0.745
2010-11-02,11,0.334,0.593
2010-11-02,12,0.224,0.235
2010-11-02,13,0.435,0.441
2010-11-02,14,0.381,0.435
2010-11-02,15,0.448,0.455
2010-11-02,16,0.663,0.796
2010-11-02,17,1.225,1.647
2010-11-02,18,0.597,0.745
2010-11-02,19,0.32,0.572
2010-11-02,20,0.597,0.802
2010-11-02,21,0.549,0.563
2010-11-02,22,0.291,0.434
2010-11-02,23,0.243,0.347
2010-11-02,24,0.583,0.702
2010-11-03,1,0.385,0.392
2010-11-03,2,0.159,0.286
2010-11-03,3,0.116,0.255
2010-11-03,4,0.127,0.194
2010-11-03,5,0.087,0.176
2010-11-03,6,0.325,0.39
2010-11-03,7,0.269,0.364
2010-11-03,8,0.227,0.373
2010-11-03,9,0.182,0.707
2010-11-03,10,0.318,0.87
2010-11-03,11,0.212,0.52
2010-11-03,12,0.371,0.398
2010-11-03,13,0.518,1.319
2010-11-03,14,0.468,0.602
2010-11-03,15,0.317,1.981
2010-11-03,16,1.39,1.646
2010-11-03,17,0.526,0.839
2010-11-03,18,0.792,0.815
2010-11-03,19,0.659,1.018
2010-11-03,20,0.684,0.767
2010-11-03,21,0.567,0.998
2010-11-03,22,0.262,0.496
2010-11-03,23,0.468,0.535
2010-11-03,24,0.445,0.599
2010-11-04,1,0.481,0.552
2010-11-04,2,0.349,0.477
2010-11-04,3,0.418,0.426
2010-11-04,4,0.179,0.461
2010-11-04,5,0.144,0.277
2010-11-04,6,0.302,0.447
2010-11-04,7,0.257,0.277
2010-11-04,8,0.369,0.428
2010-11-04,9,0.247,0.469
2010-11-04,10,0.52,1.407
2010-11-04,11,0.266,0.309
2010-11-04,12,0.229,0.675
2010-11-04,13,0.432,0.44
2010-11-04,14,0.355,0.429
2010-11-04,15,0.419,0.936
2010-11-04,16,0.553,0.727
2010-11-04,17,0.423,0.653
2010-11-04,18,0.511,1.044
2010-11-04,19,0.597,0.923
2010-11-04,20,0.778,1.024
2010-11-04,21,0.568,0.762
2010-11-04,22,0.359,0.547
2010-11-04,23,0.469,2.491
2010-11-04,24,0.476,0.775
2010-11-05,1,0.604,0.682
2010-11-05,2,0.342,0.428
2010-11-05,3,0.296,0.317
2010-11-05,4,0.168,0.251
2010-11-05,5,0.424,0.48
2010-11-05,6,0.303,0.418
2010-11-05,7,0.583,0.988
2010-11-05,8,0.198,0.341
2010-11-05,9,0.151,0.324
2010-11-05,10,0.129,0.227
2010-11-05,11,0.073,0.261
2010-11-05,12,0.224,0.261
2010-11-05,13,0.133,0.28
2010-11-05,14,0.171,0.218
2010-11-05,15,0.202,0.3
2010-11-05,16,0.372,0.755
2010-11-05,17,0.318,0.376
2010-11-05,18,0.456,0.514
2010-11-05,19,0.411,1.379
2010-11-05,20,0.678,0.757
2010-11-05,21,0.437,0.443
2010-11-05,22,0.67,0.74
2010-11-05,23,0.871,1.175
2010-11-05,24,0.805,0.958
2010-11-06,1,0.512,0.727
2010-11-06,2,0.172,0.319
2010-11-06,3,0.058,0.291
2010-11-06,4,0.158,0.268
2010-11-06,5,0.145,0.247
2010-11-06,6,0.233,0.432
2010-11-06,7,0.175,0.29
2010-11-06,8,0.108,0.17
2010-11-06,9,0.384,0.411
2010-11-06,10,0.564,0.87
2010-11-06,11,0.284,0.366
2010-11-06,12,0.127,0.164
2010-11-06,13,0.258,0.276
2010-11-06,14,0.061,0.098
2010-11-06,15,0.146,0.246
2010-11-06,16,0.102,0.125
2010-11-06,17,0.325,0.758
2010-11-06,18,0.514,1.281
2010-11-06,19,0.324,1.388
2010-11-06,20,0.372,1.298
2010-11-06,21,0.653,2.21
2010-11-06,22,0.568,0.568
2010-11-06,23,0.377,0.624
2010-11-06,24,0.451,0.624
2010-11-07,1,0.405,0.416
2010-11-07,2,0.407,0.52
2010-11-07,3,0.343,0.349
2010-11-07,4,0.14,0.237
2010-11-07,5,0.234,0.357
2010-11-07,6,0.294,0.428
2010-11-07,7,0.301,0.314
2010-11-07,8,0.255,0.276
2010-11-07,9,0.285,0.421
2010-11-07,10,0.641,0.862
2010-11-07,11,0.303,0.864
2010-11-07,12,0.166,0.281
2010-11-07,13,0.075,0.136
2010-11-07,14,0.471,0.646
2010-11-07,15,0.254,0.371
2010-11-07,16,0.419,0.428
2010-11-07,17,0.29,0.981
2010-11-07,18,0.377,0.681
2010-11-07,19,0.358,1.167
2010-11-07,20,0.404,0.712
2010-11-07,21,0.281,0.455
2010-11-07,22,0.624,0.693
2010-11-07,23,0.661,0.764
2010-11-07,24,0.352,0.774
2010-11-08,1,0.361,0.424
2010-11-08,2,0.234,0.357
2010-11-08,3,0.11,0.264
2010-11-08,4,0.136,0.264
2010-11-08,5,0.191,0.299
2010-11-08,6,0.142,0.206
2010-11-08,7,0.122,0.22
2010-11-08,8,0.277,0.332
2010-11-08,9,0.304,0.829
2010-11-08,10,0.612,0.926
2010-11-08,11,0.209,0.266
2010-11-08,12,0.131,0.256
2010-11-08,13,0.136,0.309
2010-11-08,14,0.465,0.695
2010-11-08,15,0.325,0.622
2010-11-08,16,0.44,0.723
2010-11-08,17,0.752,1.24
2010-11-08,18,0.737,1.202
2010-11-08,19,0.67,0.711
2010-11-08,20,0.699,0.848
2010-11-08,21,0.505,0.577
2010-11-08,22,0.359,0.559
2010-11-08,23,0.319,0.831
2010-11-08,24,0.675,0.971
2010-11-09,1,0.653,0.741
2010-11-09,2,0.688,0.696
2010-11-09,3,0.594,0.628
2010-11-09,4,0.163,0.301
2010-11-09,5,0.172,0.267
2010-11-09,6,0.134,0.197
2010-11-09,7,0.143,0.227
2010-11-09,8,0.261,0.295
2010-11-09,9,0.271,0.802
2010-11-09,10,0.287,0.888
2010-11-09,11,0.27,0.327
2010-11-09,12,0.254,0.564
2010-11-09,13,0.888,0.993
2010-11-09,14,0.537,0.574
2010-11-09,15,0.353,0.613
2010-11-09,16,0.261,0.333
2010-11-09,17,0.459,0.473
2010-11-09,18,0.409,1.424
2010-11-09,19,0.718,1.521
2010-11-09,20,0.841,0.851
2010-11-09,21,0.33,0.816
2010-11-09,22,0.326,0.451
2010-11-09,23,0.388,0.615
2010-11-09,24,0.429,0.474
2010-11-10,1,0.428,0.527
2010-11-10,2,0.317,0.388
2010-11-10,3,0.139,0.189
2010-11-10,4,0.149,0.263
2010-11-10,5,0.104,0.26
2010-11-10,6,0.184,0.248
2010-11-10,7,0.231,0.305
2010-11-10,8,0.27,0.289
2010-11-10,9,0.284,0.379
2010-11-10,10,0.248,1.133
2010-11-10,11,0.365,0.452
2010-11-10,12,0.335,0.644
2010-11-10,13,0.439,0.499
2010-11-10,14,0.419,0.47
2010-11-10,15,0.224,0.296
2010-11-10,16,0.266,0.588
2010-11-10,17,0.228,0.568
2010-11-10,18,1.236,1.452
2010-11-10,19,0.63,0.789
2010-11-10,20,0.74,0.824
2010-11-10,21,0.434,0.825
2010-11-10,22,0.202,0.281
2010-11-10,23,0.469,0.529
2010-11-10,24,0.398,0.445
2010-11-11,1,0.306,0.468
2010-11-11,2,0.165,0.217
2010-11-11,3,0.136,0.277
2010-11-11,4,0.107,0.222
2010-11-11,5,0.22,0.278
2010-11-11,6,0.161,0.275
2010-11-11,7,0.118,0.335
2010-11-11,8,0.205,0.415
2010-11-11,9,0.416,0.524
2010-11-11,10,0.508,0.985
2010-11-11,11,0.28,0.38
2010-11-11,12,0.502,0.539
2010-11-11,13,0.316,0.358
2010-11-11,14,0.45,0.801
2010-11-11,15,0.298,0.393
2010-11-11,16,0.456,0.528
2010-11-11,17,0.381,2.071
2010-11-11,18,1.812,2.168
2010-11-11,19,0.6,0.633
2010-11-11,20,0.721,0.837
2010-11-11,21,0.487,0.874
2010-11-11,22,0.389,0.399
2010-11-11,23,0.419,0.451
2010-11-11,24,0.327,0.497
2010-11-12,1,0.378,0.494
2010-11-12,2,0.146,0.262
2010-11-12,3,0.086,0.256
2010-11-12,4,0.148,0.3
2010-11-12,5,0.171,0.354
2010-11-12,6,0.264,0.315
2010-11-12,7,0.274,0.336
2010-11-12,8,0.208,0.295
2010-11-12,9,0.295,0.872
2010-11-12,10,0.289,0.749
2010-11-12,11,0.418,0.666
2010-11-12,12,0.438,0.486
2010-11-12,13,0.499,1.212
2010-11-12,14,0.44,0.562
2010-11-12,15,0.591,0.846
2010-11-12,16,0.512,0.612
2010-11-12,17,1.094,1.413
2010-11-12,18,0.739,0.893
2010-11-12,19,0.671,0.82
2010-11-12,20,0.686,0.75
2010-11-12,21,0.668,0.937
2010-11-12,22,0.76,0.829
2010-11-12,23,0.698,0.811
2010-11-12,24,0.807,0.833
2010-11-13,1,0.628,0.848
2010-11-13,2,0.234,0.349
2010-11-13,3,0.121,0.125
2010-11-13,4,0.211,0.251
2010-11-13,5,0.133,0.352
2010-11-13,6,0.368,0.451
2010-11-13,7,0.252,0.332
2010-11-13,8,0.265,0.39
2010-11-13,9,0.243,0.75
2010-11-13,10,0.379,1.045
2010-11-13,11,0.43,0.509
2010-11-13,12,0.403,0.43
2010-11-13,13,1.845,2.769
2010-11-13,14,0.991,1.299
2010-11-13,15,1.127,1.823
2010-11-13,16,0.67,0.691
2010-11-13,17,0.43,0.747
2010-11-13,18,0.564,0.814
2010-11-13,19,0.281,0.418
2010-11-13,20,0.534,0.625
2010-11-13,21,0.572,0.752
2010-11-13,22,0.849,0.912
2010-11-13,23,0.752,0.777
2010-11-13,24,0.829,0.982
2010-11-14,1,0.72,0.79
2010-11-14,2,0.184,0.423
2010-11-14,3,0.114,0.302
2010-11-14,4,0.172,0.269
2010-11-14,5,0.208,0.28
2010-11-14,6,0.102,0.106
2010-11-14,7,0.164,0.264
2010-11-14,8,0.111,0.174
2010-11-14,9,0.242,0.659
2010-11-14,10,2.173,5.336
2010-11-14,11,1.595,1.921
2010-11-14,12,0.401,1.332
2010-11-14,13,0.136,0.143
2010-11-14,14,0.182,0.281
2010-11-14,15,0.119,0.126
2010-11-14,16,0.103,0.21
2010-11-14,17,0.068,0.558
2010-11-14,18,0.144,0.368
2010-11-14,19,0.312,0.327
2010-11-14,20,0.256,0.715
2010-11-14,21,0.366,1.047
2010-11-14,22,0.408,0.422
2010-11-14,23,0.466,0.486
2010-11-14,24,0.759,0.886
2010-11-15,1,0.544,0.649
2010-11-15,2,0.533,0.629
2010-11-15,3,0.405,0.448
2010-11-15,4,0.379,0.553
2010-11-15,5,0.174,0.302
2010-11-15,6,0.246,0.28
2010-11-15,7,0.207,0.272
2010-11-15,8,0.17,0.291
2010-11-15,9,0.271,1.146
2010-11-15,10,1.907,2.844
2010-11-15,11,0.395,0.533
2010-11-15,12,0.543,2.054
2010-11-15,13,0.947,2.435
2010-11-15,14,0.231,0.399
2010-11-15,15,0.315,0.319
2010-11-15,16,2.645,2.837
2010-11-15,17,1.716,2.41
2010-11-15,18,1.714,2.475
2010-11-15,19,0.789,0.878
2010-11-15,20,0.697,2.188
2010-11-15,21,0.375,0.864
2010-11-15,22,0.376,0.441
2010-11-15,23,0.492,0.663
2010-11-15,24,0.643,0.751
2010-11-16,1,0.207,0.386
2010-11-16,2,0.201,0.373
2010-11-16,3,0.236,0.385
2010-11-16,4,0.174,0.316
2010-11-16,5,0.251,0.283
2010-11-16,6,0.175,0.194
2010-11-16,7,0.24,0.304
2010-11-16,8,0.301,0.309
2010-11-16,9,0.366,0.889
2010-11-16,10,0.413,2.099
2010-11-16,11,0.394,0.469
2010-11-16,12,0.478,1.373
2010-11-16,13,1.502,2.141
2010-11-16,14,1.28,2.854
2010-11-16,15,0.882,1.522
2010-11-16,16,1.215,1.712
2010-11-16,17,0.915,1.672
2010-11-16,18,0.561,1.329
2010-11-16,19,0.856,1.164
2010-11-16,20,0.755,0.77
2010-11-16,21,0.524,0.734
2010-11-16,22,0.227,0.366
2010-11-16,23,0.461,0.512
2010-11-16,24,0.552,0.556
2010-11-17,1,0.443,0.629
2010-11-17,2,0.266,0.344
2010-11-17,3,0.105,0.116
2010-11-17,4,0.183,0.293
2010-11-17,5,0.116,0.182
2010-11-17,6,0.164,0.246
2010-11-17,7,0.113,0.262
2010-11-17,8,0.276,0.428
2010-11-17,9,0.362,0.621
2010-11-17,10,0.368,1.454
2010-11-17,11,0.429,0.558
2010-11-17,12,1.416,2.601
2010-11-17,13,0.47,0.722
2010-11-17,14,0.35,0.564
2010-11-17,15,1.976,2.153
2010-11-17,16,1.926,2.012
2010-11-17,17,2.034,2.672
2010-11-17,18,1.94,2.809
2010-11-17,19,1.215,1.38
2010-11-17,20,1.118,1.143
2010-11-17,21,0.671,1.295
2010-11-17,22,0.671,0.775
2010-11-17,23,0.7,0.743
2010-11-17,24,0.594,0.683
2010-11-18,1,0.28,0.535
2010-11-18,2,0.236,0.257
2010-11-18,3,0.113,0.133
2010-11-18,4,0.187,0.247
2010-11-18,5,0.113,0.136
2010-11-18,6,0.247,0.346
2010-11-18,7,0.095,0.137
2010-11-18,8,0.314,0.33
2010-11-18,9,0.306,0.321
2010-11-18,10,0.24,1.169
2010-11-18,11,0.24,0.616
2010-11-18,12,1.944,2.425
2010-11-18,13,0.453,0.711
2010-11-18,14,0.318,0.62
2010-11-18,15,0.297,0.562
2010-11-18,16,0.299,0.607
2010-11-18,17,0.274,0.358
2010-11-18,18,2.435,3.433
2010-11-18,19,0.783,1.383
2010-11-18,20,0.561,1.068
2010-11-18,21,0.451,0.715
2010-11-18,22,0.205,0.573
2010-11-18,23,0.43,0.547
2010-11-18,24,0.374,0.62
2010-11-19,1,0.31,0.617
2010-11-19,2,0.335,0.361
2010-11-19,3,0.111,0.264
2010-11-19,4,0.22,0.239
2010-11-19,5,0.103,0.161
2010-11-19,6,0.207,0.293
2010-11-19,7,0.201,0.24
2010-11-19,8,0.25,0.378
2010-11-19,9,0.315,0.856
2010-11-19,10,0.233,0.64
2010-11-19,11,0.309,0.544
2010-11-19,12,1.074,1.398
2010-11-19,13,0.601,0.634
2010-11-19,14,0.258,0.299
2010-11-19,15,0.65,0.727
2010-11-19,16,0.464,1.425
2010-11-19,17,0.497,1.655
2010-11-19,18,1.053,1.724
2010-11-19,19,0.578,0.618
2010-11-19,20,0.732,0.841
2010-11-19,21,0.693,1.497
2010-11-19,22,1.316,1.396
2010-11-19,23,1.239,1.466
2010-11-19,24,0.781,1.243
2010-11-20,1,0.724,0.778
2010-11-20,2,0.704,0.766
2010-11-20,3,0.654,0.818
2010-11-20,4,0.334,0.763
2010-11-20,5,0.199,0.264
2010-11-20,6,0.199,0.297
2010-11-20,7,0.217,0.304
2010-11-20,8,0.194,0.217
2010-11-20,9,0.268,0.395
2010-11-20,10,0.316,1.016
2010-11-20,11,0.558,0.75
2010-11-20,12,0.42,0.432
2010-11-20,13,0.517,0.615
2010-11-20,14,0.499,0.543
2010-11-20,15,0.493,0.547
2010-11-20,16,0.783,0.8
2010-11-20,17,0.563,0.733
2010-11-20,18,1.895,2.263
2010-11-20,19,0.236,0.649
2010-11-20,20,0.963,1.678
2010-11-20,21,0.66,0.738
2010-11-20,22,1.573,1.675
2010-11-20,23,1.292,1.306
2010-11-20,24,0.895,1.282
2010-11-21,1,0.726,0.784
2010-11-21,2,0.614,0.655
2010-11-21,3,0.212,0.285
2010-11-21,4,0.104,0.112
2010-11-21,5,0.12,0.263
2010-11-21,6,0.078,0.222
2010-11-21,7,0.077,0.187
2010-11-21,8,0.239,0.428
2010-11-21,9,0.308,0.904
2010-11-21,10,1.98,4.296
2010-11-21,11,1.403,1.726
2010-11-21,12,1.11,2.18
2010-11-21,13,1.097,1.342
2010-11-21,14,0.419,1.322
2010-11-21,15,0.502,1.371
2010-11-21,16,0.586,1.442
2010-11-21,17,0.501,0.628
2010-11-21,18,0.414,0.831
2010-11-21,19,0.414,0.67
2010-11-21,20,0.591,0.733
2010-11-21,21,0.384,0.702
2010-11-21,22,0.474,0.564
2010-11-21,23,0.42,1.174
2010-11-21,24,0.82,1.056
2010-11-22,1,0.565,0.603
2010-11-22,2,0.136,0.54
2010-11-22,3,0.076,0.262
2010-11-22,4,0.077,0.113
2010-11-22,5,0.166,0.207
2010-11-22,6,0.077,0.135
2010-11-22,7,0.087,0.225
2010-11-22,8,0.171,0.301
2010-11-22,9,0.292,2.249
2010-11-22,10,0.938,2.969
2010-11-22,11,0.241,0.295
2010-11-22,12,2.686,3.183
2010-11-22,13,1.685,1.718
2010-11-22,14,0.525,1.228
2010-11-22,15,0.301,1.537
2010-11-22,16,1.456,1.542
2010-11-22,17,1.186,1.572
2010-11-22,18,0.563,0.577
2010-11-22,19,0.33,1.15
2010-11-22,20,0.738,0.86
2010-11-22,21,0.321,0.528
2010-11-22,22,0.286,0.322
2010-11-22,23,1.125,1.484
2010-11-22,24,1.003,1.17
2010-11-23,1,0.754,0.778
2010-11-23,2,0.454,0.84
2010-11-23,3,0.105,0.147
2010-11-23,4,0.174,0.248
2010-11-23,5,0.097,0.201
2010-11-23,6,0.098,0.233
2010-11-23,7,0.124,0.25
2010-11-23,8,0.109,0.14
2010-11-23,9,0.337,0.599
2010-11-23,10,1.323,1.51
2010-11-23,11,0.372,2.324
2010-11-23,12,2.567,2.832
2010-11-23,13,1.478,2.451
2010-11-23,14,0.933,0.981
2010-11-23,15,0.789,1.569
2010-11-23,16,0.942,1.174
2010-11-23,17,1.293,1.688
2010-11-23,18,2.15,2.415
2010-11-23,19,1.426,2.048
2010-11-23,20,1.248,1.337
2010-11-23,21,0.812,1.382
2010-11-23,22,0.72,0.96
2010-11-23,23,0.75,0.783
2010-11-23,24,0.723,0.817
2010-11-24,1,0.258,0.274
2010-11-24,2,0.246,0.291
2010-11-24,3,0.133,0.154
2010-11-24,4,0.086,0.252
2010-11-24,5,0.08,0.337
2010-11-24,6,0.086,0.176
2010-11-24,7,0.172,0.206
2010-11-24,8,0.075,0.157
2010-11-24,9,0.364,1.657
2010-11-24,10,1.532,2.843
2010-11-24,11,0.309,0.489
2010-11-24,12,1.98,2.647
2010-11-24,13,0.339,1.853
2010-11-24,14,0.477,1.649
2010-11-24,15,1.613,1.846
2010-11-24,16,1.556,1.865
2010-11-24,17,1.488,1.928
2010-11-24,18,1.209,2.316
2010-11-24,19,0.673,0.808
2010-11-24,20,0.692,0.965
2010-11-24,21,0.234,0.673
2010-11-24,22,0.292,0.418
2010-11-24,23,0.372,0.495
2010-11-24,24,0.532,1.299
2010-11-25,1,0.421,0.491
2010-11-25,2,0.141,0.397
2010-11-25,3,0.111,0.253
2010-11-25,4,0.138,0.233
2010-11-25,5,0.197,0.24
2010-11-25,6,0.166,0.179
2010-11-25,7,0.282,0.35
2010-11-25,8,0.23,0.359
2010-11-25,9,0.439,1.576
2010-11-25,10,1.394,3.116
2010-11-25,11,0.168,0.472
2010-11-25,12,0.351,0.454
2010-11-25,13,1.018,1.684
2010-11-25,14,0.585,1.749
2010-11-25,15,0.541,0.862
2010-11-25,16,1.668,2.002
2010-11-25,17,2.068,2.508
2010-11-25,18,2.004,2.204
2010-11-25,19,2.016,2.514
2010-11-25,20,2.162,2.21
2010-11-25,21,0.964,1.718
2010-11-25,22,0.788,1.034
2010-11-25,23,0.756,0.877
2010-11-25,24,0.815,0.886
2010-11-26,1,0.562,1.096
2010-11-26,2,0.166,0.328
2010-11-26,3,0.133,0.219
2010-11-26,4,0.084,0.282
2010-11-26,5,0.08,0.186
2010-11-26,6,0.201,0.264
2010-11-26,7,0.167,0.229
2010-11-26,8,0.181,0.242
2010-11-26,9,0.275,1.679
2010-11-26,10,2.528,3.734
2010-11-26,11,0.78,0.857
2010-11-26,12,0.704,1.061
2010-11-26,13,0.908,0.965
2010-11-26,14,0.892,1.03
2010-11-26,15,0.745,0.792
2010-11-26,16,1.502,3.003
2010-11-26,17,3.038,3.201
2010-11-26,18,2.293,2.95
2010-11-26,19,1.259,2.58
2010-11-26,20,1.031,1.193
2010-11-26,21,1.223,1.333
2010-11-26,22,2.164,2.24
2010-11-26,23,2.258,2.38
2010-11-26,24,1.912,2.156
2010-11-27,1,1.721,1.768
2010-11-27,2,0.289,0.943
2010-11-27,3,0.16,0.174
2010-11-27,4,0.205,0.252
2010-11-27,5,0.12,0.12
2010-11-27,6,0.095,0.22
2010-11-27,7,0.174,0.321
2010-11-27,8,0.115,0.186
2010-11-27,9,0.166,1.306
2010-11-27,10,2.074,2.571
2010-11-27,11,1.364,1.498
2010-11-27,12,0.335,1.004
2010-11-27,13,0.142,0.238
2010-11-27,14,0.171,0.27
2010-11-27,15,0.054,0.11
2010-11-27,16,0.071,0.254
2010-11-27,17,0.071,0.184
2010-11-27,18,1.161,1.41
2010-11-27,19,1.504,1.505
2010-11-27,20,1.636,2.992
2010-11-27,21,1.915,2.245
2010-11-27,22,3.538,3.545
2010-11-27,23,3.424,3.487
2010-11-27,24,3.215,3.299
2010-11-28,1,2.843,2.938
2010-11-28,2,2.831,2.894
2010-11-28,3,2.796,2.859
2010-11-28,4,0.227,2.854
2010-11-28,5,0.199,0.312
2010-11-28,6,0.163,0.215
2010-11-28,7,0.292,0.404
2010-11-28,8,0.175,0.191
2010-11-28,9,0.259,0.296
2010-11-28,10,1.925,5.798
2010-11-28,11,1.157,1.687
2010-11-28,12,0.969,3.038
2010-11-28,13,3.007,3.203
2010-11-28,14,1.997,2.518
2010-11-28,15,1.996,2.15
2010-11-28,16,2.096,2.306
2010-11-28,17,2.776,3.237
2010-11-28,18,1.125,1.401
2010-11-28,19,1.075,1.15
2010-11-28,20,1.114,1.238
2010-11-28,21,0.951,1.259
2010-11-28,22,0.904,1.337
2010-11-28,23,1.028,1.425
2010-11-28,24,0.502,0.743
2010-11-29,1,0.269,0.479
2010-11-29,2,0.246,0.34
2010-11-29,3,0.228,0.237
2010-11-29,4,0.257,0.35
2010-11-29,5,0.206,0.314
2010-11-29,6,0.126,0.259
2010-11-29,7,0.277,0.337
2010-11-29,8,0.702,1.679
2010-11-29,9,0.091,0.231
2010-11-29,10,0.092,0.261
2010-11-29,11,0.09,0.091
2010-11-29,12,0.117,0.236
2010-11-29,13,0.096,0.34
2010-11-29,14,0.22,2.146
2010-11-29,15,2.193,2.366
2010-11-29,16,3.365,3.863
2010-11-29,17,3.109,3.152
2010-11-29,18,2.23,2.357
2010-11-29,19,1.197,1.807
2010-11-29,20,1.295,1.323
2010-11-29,21,0.879,1.158
2010-11-29,22,1.043,1.047
2010-11-29,23,1.009,1.167
2010-11-29,24,0.444,0.582
2010-11-30,1,0.409,0.525
2010-11-30,2,0.317,0.325
2010-11-30,3,0.307,0.413
2010-11-30,4,0.258,0.283
