date,time,lower,upper
2010-09-15,16,0.663,1.218
2010-09-15,17,0.292,0.716
2010-09-15,18,0.132,0.338
2010-09-15,19,0.058,0.337
2010-09-15,20,0.214,0.295
2010-09-15,21,0.348,0.458
2010-09-15,22,0.281,0.289
2010-09-15,23,0.239,0.368
2010-09-15,24,0.276,0.329
2010-09-16,1,0.101,0.101
2010-09-16,2,0.088,0.112
2010-09-16,3,0.053,0.141
2010-09-16,4,0.056,0.107
2010-09-16,5,0.089,0.129
2010-09-16,6,0.245,0.377
2010-09-16,7,0.163,0.328
2010-09-16,8,0.05,0.106
2010-09-16,9,0.065,0.124
2010-09-16,10,0.221,0.257
2010-09-16,11,0.083,0.11
2010-09-16,12,0.142,1.638
2010-09-16,13,0.389,1.743
2010-09-16,14,0.158,2.929
2010-09-16,15,1.416,1.598
2010-09-16,16,0.375,1.165
2010-09-16,17,0.246,0.488
2010-09-16,18,0.164,0.303
2010-09-16,19,0.252,0.701
2010-09-16,20,0.11,0.215
2010-09-16,21,0.292,0.401
2010-09-16,22,0.302,0.307
2010-09-16,23,0.349,0.553
2010-09-16,24,0.061,0.335
2010-09-17,1,0.081,0.116
2010-09-17,2,0.064,0.134
2010-09-17,3,0.068,0.135
2010-09-17,4,0.056,0.072
2010-09-17,5,0.09,0.117
2010-09-17,6,0.232,0.308
2010-09-17,7,0.166,0.285
2010-09-17,8,0.08,0.193
2010-09-17,9,0.104,0.189
2010-09-17,10,0.094,0.836
2010-09-17,11,0.208,0.482
2010-09-17,12,0.066,0.524
2010-09-17,13,0.286,0.42
2010-09-17,14,0.155,0.39
2010-09-17,15,0.25,0.661
2010-09-17,16,0.27,0.323
2010-09-17,17,0.259,0.295
2010-09-17,18,0.21,0.622
2010-09-17,19,0.255,1.328
2010-09-17,20,0.135,0.35
2010-09-17,21,0.258,0.437
2010-09-17,22,0.312,0.492
2010-09-17,23,0.362,0.545
2010-09-17,24,0.277,0.283
2010-09-18,1,0.124,0.144
2010-09-18,2,0.069,0.107
2010-09-18,3,0.091,0.167
2010-09-18,4,0.067,0.071
2010-09-18,5,0.073,0.154
2010-09-18,6,0.07,0.132
2010-09-18,7,0.154,0.32
2010-09-18,8,0.089,0.123
2010-09-18,9,0.092,0.094
2010-09-18,10,0.055,0.116
2010-09-18,11,0.209,0.297
2010-09-18,12,0.234,0.458
2010-09-18,13,0.395,0.947
2010-09-18,14,0.322,0.371
2010-09-18,15,0.24,0.354
2010-09-18,16,0.271,0.553
2010-09-18,17,0.331,0.374
2010-09-18,18,0.186,0.48
2010-09-18,19,0.227,1.1
2010-09-18,20,0.195,0.217
2010-09-18,21,0.152,0.209
2010-09-18,22,0.188,0.203
2010-09-18,23,0.151,0.196
2010-09-18,24,0.424,0.491
2010-09-19,1,0.063,0.293
2010-09-19,2,0.087,0.139
2010-09-19,3,0.051,0.092
2010-09-19,4,0.107,0.127
2010-09-19,5,0.051,0.087
2010-09-19,6,0.056,0.106
2010-09-19,7,0.055,0.12
2010-09-19,8,0.21,0.387
2010-09-19,9,0.161,0.326
2010-09-19,10,0.086,0.438
2010-09-19,11,0.171,0.252
2010-09-19,12,0.051,0.139
2010-09-19,13,0.051,0.124
2010-09-19,14,0.05,0.085
2010-09-19,15,0.104,0.69
2010-09-19,16,0.243,0.779
2010-09-19,17,0.909,1.173
2010-09-19,18,0.054,1.068
2010-09-19,19,0.097,0.115
2010-09-19,20,0.053,0.101
2010-09-19,21,0.091,0.097
2010-09-19,22,0.167,0.362
2010-09-19,23,0.319,0.33
2010-09-19,24,0.421,0.601
2010-09-20,1,0.16,0.172
2010-09-20,2,0.064,0.118
2010-09-20,3,0.063,0.118
2010-09-20,4,0.054,0.081
2010-09-20,5,0.066,0.127
2010-09-20,6,0.265,0.439
2010-09-20,7,0.198,0.256
2010-09-20,8,0.05,0.054
2010-09-20,9,0.278,0.465
2010-09-20,10,0.124,0.346
2010-09-20,11,0.132,0.18
2010-09-20,12,0.064,0.111
2010-09-20,13,0.055,0.146
2010-09-20,14,0.122,0.52
2010-09-20,15,0.09,0.107
2010-09-20,16,0.1,0.11
2010-09-20,17,0.076,0.112
2010-09-20,18,0.05,0.128
2010-09-20,19,0.051,0.139
2010-09-20,20,0.051,0.503
2010-09-20,21,0.297,0.547
2010-09-20,22,0.419,0.459
2010-09-20,23,0.318,0.35
2010-09-20,24,0.347,0.4
2010-09-21,1,0.195,0.361
2010-09-21,2,0.107,0.12
2010-09-21,3,0.056,0.102
2010-09-21,4,0.09,0.109
2010-09-21,5,0.056,0.128
2010-09-21,6,0.108,0.363
2010-09-21,7,0.121,0.21
2010-09-21,8,0.079,0.116
2010-09-21,9,0.069,0.108
2010-09-21,10,0.051,0.143
2010-09-21,11,0.329,0.397
2010-09-21,12,0.127,0.134
2010-09-21,13,1.12,1.89
2010-09-21,14,0.06,0.137
2010-09-21,15,0.134,0.136
2010-09-21,16,0.243,1.086
2010-09-21,17,0.806,1.0
2010-09-21,18,0.058,0.175
2010-09-21,19,0.131,0.174
2010-09-21,20,0.426,0.491
2010-09-21,21,0.325,0.459
2010-09-21,22,0.255,0.518
2010-09-21,23,0.164,0.336
2010-09-21,24,0.058,0.101
2010-09-22,1,0.094,0.097
2010-09-22,2,0.067,0.146
2010-09-22,3,0.074,0.122
2010-09-22,4,0.092,0.095
2010-09-22,5,0.053,0.139
2010-09-22,6,0.344,0.362
2010-09-22,7,0.159,0.242
2010-09-22,8,0.097,0.104
2010-09-22,9,0.207,0.293
2010-09-22,10,0.158,0.227
2010-09-22,11,0.098,0.289
2010-09-22,12,0.073,0.144
2010-09-22,13,0.312,0.347
2010-09-22,14,0.098,0.129
2010-09-22,15,0.056,0.107
2010-09-22,16,0.096,0.124
2010-09-22,17,0.055,0.13
2010-09-22,18,0.054,0.172
2010-09-22,19,0.579,1.949
2010-09-22,20,0.513,2.509
2010-09-22,21,0.578,0.861
2010-09-22,22,0.565,0.669
2010-09-22,23,0.473,0.513
2010-09-22,24,0.296,0.385
2010-09-23,1,0.239,0.296
2010-09-23,2,0.056,0.153
2010-09-23,3,0.074,0.165
2010-09-23,4,0.057,0.08
2010-09-23,5,0.094,0.164
2010-09-23,6,0.158,0.285
2010-09-23,7,0.167,0.232
2010-09-23,8,0.051,0.055
2010-09-23,9,0.126,0.137
2010-09-23,10,0.215,0.347
2010-09-23,11,0.112,0.197
2010-09-23,12,0.215,0.333
2010-09-23,13,0.271,0.502
2010-09-23,14,0.101,0.173
2010-09-23,15,0.172,0.238
2010-09-23,16,0.077,0.336
2010-09-23,17,0.051,0.135
2010-09-23,18,0.08,0.519
2010-09-23,19,0.203,0.209
2010-09-23,20,0.196,0.246
2010-09-23,21,0.139,0.152
2010-09-23,22,0.198,0.201
2010-09-23,23,0.184,0.278
2010-09-23,24,0.25,0.362
2010-09-24,1,0.054,0.13
2010-09-24,2,0.051,0.108
2010-09-24,3,0.101,0.123
2010-09-24,4,0.052,0.056
2010-09-24,5,0.124,0.142
2010-09-24,6,0.161,0.327
2010-09-24,7,0.165,0.217
2010-09-24,8,0.054,0.081
2010-09-24,9,0.243,0.273
2010-09-24,10,0.313,0.8
2010-09-24,11,0.197,0.258
2010-09-24,12,0.272,0.447
2010-09-24,13,0.461,1.112
2010-09-24,14,0.87,1.763
2010-09-24,15,0.81,1.118
2010-09-24,16,0.884,1.189
2010-09-24,17,0.597,0.6
2010-09-24,18,0.255,1.376
2010-09-24,19,0.308,1.685
2010-09-24,20,0.284,0.329
2010-09-24,21,0.396,0.592
2010-09-24,22,0.299,0.336
2010-09-24,23,0.352,0.355
2010-09-24,24,0.208,0.28
2010-09-25,1,0.107,0.135
2010-09-25,2,0.055,0.099
2010-09-25,3,0.09,0.108
2010-09-25,4,0.055,0.121
2010-09-25,5,0.052,0.145
2010-09-25,6,0.051,0.125
2010-09-25,7,0.052,0.302
2010-09-25,8,0.077,0.187
2010-09-25,9,0.193,0.419
2010-09-25,10,0.084,0.22
2010-09-25,11,0.053,0.266
2010-09-25,12,0.274,1.781
2010-09-25,13,0.148,1.11
2010-09-25,14,0.181,0.284
2010-09-25,15,0.184,0.351
2010-09-25,16,0.08,0.114
2010-09-25,17,0.052,0.116
2010-09-25,18,0.083,0.133
2010-09-25,19,1.486,1.578
2010-09-25,20,0.38,0.391
2010-09-25,21,0.434,0.468
2010-09-25,22,0.46,0.462
2010-09-25,23,0.348,0.37
2010-09-25,24,0.298,0.402
2010-09-26,1,0.196,0.342
2010-09-26,2,0.097,0.132
2010-09-26,3,0.068,0.119
2010-09-26,4,0.07,0.124
2010-09-26,5,0.051,0.152
2010-09-26,6,0.055,0.084
2010-09-26,7,0.116,0.121
2010-09-26,8,0.164,0.313
2010-09-26,9,0.142,0.258
2010-09-26,10,0.216,0.226
2010-09-26,11,0.35,0.558
2010-09-26,12,0.371,0.549
2010-09-26,13,0.114,0.225
2010-09-26,14,0.093,0.23
2010-09-26,15,0.05,0.141
2010-09-26,16,0.055,0.093
2010-09-26,17,0.109,0.116
2010-09-26,18,0.052,0.154
2010-09-26,19,1.061,1.895
2010-09-26,20,1.236,1.24
2010-09-26,21,0.757,1.392
2010-09-26,22,0.385,0.481
2010-09-26,23,0.316,0.362
2010-09-26,24,0.27,0.293
2010-09-27,1,0.056,0.101
2010-09-27,2,0.113,0.137
2010-09-27,3,0.053,0.112
2010-09-27,4,0.095,0.109
2010-09-27,5,0.057,0.104
2010-09-27,6,0.278,0.374
2010-09-27,7,0.084,0.158
2010-09-27,8,0.101,0.143
2010-09-27,9,0.096,0.308
2010-09-27,10,0.05,0.14
2010-09-27,11,0.106,0.259
2010-09-27,12,0.176,0.243
2010-09-27,13,0.421,1.754
2010-09-27,14,0.171,0.214
2010-09-27,15,0.109,0.118
2010-09-27,16,0.05,0.118
2010-09-27,17,0.225,0.413
2010-09-27,18,0.183,0.336
2010-09-27,19,0.182,0.273
2010-09-27,20,0.181,0.625
2010-09-27,21,0.241,0.403
2010-09-27,22,0.257,0.347
2010-09-27,23,0.255,0.304
2010-09-27,24,0.16,0.322
2010-09-28,1,0.066,0.115
2010-09-28,2,0.108,0.121
2010-09-28,3,0.081,0.108
2010-09-28,4,0.053,0.108
2010-09-28,5,0.094,0.124
2010-09-28,6,0.194,0.328
2010-09-28,7,0.079,0.219
2010-09-28,8,0.075,0.083
2010-09-28,9,0.082,0.132
2010-09-28,10,0.252,0.345
2010-09-28,11,0.187,0.215
2010-09-28,12,0.067,0.1
2010-09-28,13,0.174,1.952
2010-09-28,14,0.055,0.185
2010-09-28,15,0.763,1.07
2010-09-28,16,0.291,0.409
2010-09-28,17,0.259,0.323
2010-09-28,18,0.188,1.644
2010-09-28,19,0.35,1.759
2010-09-28,20,0.3,0.321
2010-09-28,21,0.346,0.364
2010-09-28,22,0.244,0.531
2010-09-28,23,0.339,0.386
2010-09-28,24,0.29,0.353
2010-09-29,1,0.064,0.236
2010-09-29,2,0.102,0.159
2010-09-29,3,0.057,0.088
2010-09-29,4,0.06,0.161
2010-09-29,5,0.055,0.106
2010-09-29,6,0.219,0.3
2010-09-29,7,0.085,0.208
2010-09-29,8,0.076,0.163
2010-09-29,9,0.054,0.058
2010-09-29,10,0.103,0.106
2010-09-29,11,0.2,0.256
2010-09-29,12,0.143,0.771
2010-09-29,13,0.338,3.091
2010-09-29,14,0.137,0.165
2010-09-29,15,0.06,0.105
2010-09-29,16,0.057,0.148
2010-09-29,17,0.1,0.356
2010-09-29,18,0.13,0.421
2010-09-29,19,0.17,0.174
2010-09-29,20,0.399,0.639
2010-09-29,21,0.34,0.391
2010-09-29,22,0.353,0.375
2010-09-29,23,0.331,0.349
2010-09-29,24,0.054,0.281
2010-09-30,1,0.088,0.125
2010-09-30,2,0.054,0.095
2010-09-30,3,0.097,0.128
2010-09-30,4,0.052,0.096
2010-09-30,5,0.087,0.124
2010-09-30,6,0.353,0.423
2010-09-30,7,0.088,0.25
2010-09-30,8,0.156,0.294
2010-09-30,9,0.136,0.146
2010-09-30,10,0.054,0.1
2010-09-30,11,0.101,0.269
2010-09-30,12,0.184,0.201
2010-09-30,13,0.126,0.528
2010-09-30,14,0.118,0.125
2010-09-30,15,0.156,0.636
2010-09-30,16,0.195,0.273
2010-09-30,17,0.159,0.354
2010-09-30,18,0.161,0.228
2010-09-30,19,0.188,0.21
2010-09-30,20,0.694,1.784
2010-09-30,21,0.315,0.393
2010-09-30,22,0.253,0.361
2010-09-30,23,0.298,0.34
2010-09-30,24,0.302,0.349
2010-10-01,1,0.09,0.105
2010-10-01,2,0.051,0.137
2010-10-01,3,0.056,0.101
2010-10-01,4,0.09,0.137
2010-10-01,5,0.051,0.078
2010-10-01,6,0.155,0.412
2010-10-01,7,0.174,0.175
2010-10-01,8,0.051,0.097
2010-10-01,9,0.078,0.124
2010-10-01,10,0.866,1.057
2010-10-01,11,0.163,1.21
2010-10-01,12,0.106,0.257
2010-10-01,13,0.366,1.243
2010-10-01,14,0.583,1.169
2010-10-01,15,0.928,0.995
2010-10-01,16,0.27,0.804
2010-10-01,17,0.741,1.381
2010-10-01,18,0.186,0.262
2010-10-01,19,0.179,0.185
2010-10-01,20,0.155,0.181
2010-10-01,21,0.159,0.209
2010-10-01,22,0.154,0.244
2010-10-01,23,0.141,0.185
2010-10-01,24,0.227,0.228
2010-10-02,1,0.4,0.431
2010-10-02,2,0.3,0.445
2010-10-02,3,0.082,0.137
2010-10-02,4,0.064,0.142
2010-10-02,5,0.055,0.076
2010-10-02,6,0.106,0.134
2010-10-02,7,0.051,0.085
2010-10-02,8,0.125,0.394
2010-10-02,9,0.16,0.28
2010-10-02,10,0.109,0.259
2010-10-02,11,0.227,0.265
2010-10-02,12,0.098,0.186
2010-10-02,13,0.102,0.301
2010-10-02,14,0.097,0.644
2010-10-02,15,0.071,0.092
2010-10-02,16,0.2,0.485
2010-10-02,17,0.195,0.202
2010-10-02,18,0.16,0.478
2010-10-02,19,0.377,1.864
2010-10-02,20,0.309,0.42
2010-10-02,21,0.253,0.278
2010-10-02,22,0.302,0.496
2010-10-02,23,0.361,0.4
2010-10-02,24,0.295,0.332
2010-10-03,1,0.104,0.132
2010-10-03,2,0.055,0.157
2010-10-03,3,0.054,0.117
2010-10-03,4,0.057,0.127
2010-10-03,5,0.088,0.109
2010-10-03,6,0.056,0.115
2010-10-03,7,0.108,0.127
2010-10-03,8,0.058,0.392
2010-10-03,9,0.152,0.157
2010-10-03,10,0.128,0.292
2010-10-03,11,0.29,0.325
2010-10-03,12,0.144,0.205
2010-10-03,13,0.141,0.803
2010-10-03,14,0.179,0.188
2010-10-03,15,0.178,0.38
2010-10-03,16,0.124,0.371
2010-10-03,17,0.212,0.227
2010-10-03,18,0.226,0.622
2010-10-03,19,0.29,1.802
2010-10-03,20,0.274,0.564
2010-10-03,21,1.153,1.356
2010-10-03,22,0.331,0.714
2010-10-03,23,0.281,0.381
2010-10-03,24,0.251,0.304
2010-10-04,1,0.052,0.137
2010-10-04,2,0.056,0.121
2010-10-04,3,0.091,0.13
2010-10-04,4,0.056,0.091
2010-10-04,5,0.118,0.137
2010-10-04,6,0.279,0.373
2010-10-04,7,0.131,0.314
2010-10-04,8,0.05,0.118
2010-10-04,9,0.125,0.369
2010-10-04,10,0.057,0.153
2010-10-04,11,0.072,0.201
2010-10-04,12,0.124,0.257
2010-10-04,13,0.542,1.956
2010-10-04,14,0.113,0.124
2010-10-04,15,0.053,0.136
2010-10-04,16,0.055,0.118
2010-10-04,17,0.184,0.192
2010-10-04,18,0.146,0.331
2010-10-04,19,0.164,0.169
2010-10-04,20,0.402,0.925
2010-10-04,21,0.292,0.378
2010-10-04,22,0.36,0.371
2010-10-04,23,0.33,0.369
2010-10-04,24,0.209,0.306
2010-10-05,1,0.055,0.112
2010-10-05,2,0.07,0.163
2010-10-05,3,0.052,0.056
2010-10-05,4,0.118,0.132
2010-10-05,5,0.053,0.074
2010-10-05,6,0.238,0.415
2010-10-05,7,0.142,0.154
2010-10-05,8,0.054,0.124
2010-10-05,9,0.077,0.127
2010-10-05,10,0.141,0.242
2010-10-05,11,0.21,0.228
2010-10-05,12,0.251,0.359
2010-10-05,13,1.218,3.099
2010-10-05,14,0.139,0.598
2010-10-05,15,0.1,0.124
2010-10-05,16,0.149,0.381
2010-10-05,17,0.167,0.178
2010-10-05,18,0.232,0.238
2010-10-05,19,0.179,0.229
2010-10-05,20,0.438,0.507
2010-10-05,21,0.274,0.341
2010-10-05,22,0.298,0.331
2010-10-05,23,0.337,0.349
2010-10-05,24,0.22,0.289
2010-10-06,1,0.083,0.125
2010-10-06,2,0.052,0.141
2010-10-06,3,0.056,0.104
2010-10-06,4,0.066,0.124
2010-10-06,5,0.055,0.101
2010-10-06,6,0.331,0.402
2010-10-06,7,0.137,0.246
2010-10-06,8,0.105,0.132
2010-10-06,9,0.05,0.359
2010-10-06,10,0.158,0.188
2010-10-06,11,0.057,0.13
2010-10-06,12,0.07,0.131
2010-10-06,13,0.064,0.627
2010-10-06,14,0.054,0.175
2010-10-06,15,0.103,0.288
2010-10-06,16,0.159,0.191
2010-10-06,17,0.053,0.225
2010-10-06,18,0.136,0.507
2010-10-06,19,0.544,1.069
2010-10-06,20,0.265,0.774
2010-10-06,21,0.293,0.603
2010-10-06,22,0.243,0.404
2010-10-06,23,0.3,0.672
2010-10-06,24,0.124,0.415
2010-10-07,1,0.052,0.082
2010-10-07,2,0.054,0.145
2010-10-07,3,0.056,0.166
2010-10-07,4,0.052,0.056
2010-10-07,5,0.067,0.154
2010-10-07,6,1.126,2.195
2010-10-07,7,0.081,0.633
2010-10-07,8,0.091,0.372
2010-10-07,9,0.151,0.158
2010-10-07,10,0.069,0.072
2010-10-07,11,0.126,0.133
2010-10-07,12,0.336,0.496
2010-10-07,13,0.237,1.857
2010-10-07,14,0.158,0.246
2010-10-07,15,0.196,0.314
2010-10-07,16,0.192,0.47
2010-10-07,17,0.152,0.266
2010-10-07,18,0.198,0.31
2010-10-07,19,0.156,0.297
2010-10-07,20,0.461,0.513
2010-10-07,21,0.308,0.39
2010-10-07,22,0.322,0.352
2010-10-07,23,0.342,0.38
2010-10-07,24,0.11,0.116
2010-10-08,1,0.067,0.123
2010-10-08,2,0.069,0.127
2010-10-08,3,0.059,0.104
2010-10-08,4,0.115,0.13
2010-10-08,5,0.056,0.063
2010-10-08,6,0.219,0.411
2010-10-08,7,0.134,0.155
2010-10-08,8,0.054,0.135
2010-10-08,9,0.1,0.362
2010-10-08,10,0.182,0.277
2010-10-08,11,0.147,0.312
2010-10-08,12,0.679,1.615
2010-10-08,13,0.378,0.979
2010-10-08,14,0.082,0.191
2010-10-08,15,0.235,0.244
2010-10-08,16,0.473,0.664
2010-10-08,17,0.187,0.21
2010-10-08,18,1.023,1.204
2010-10-08,19,1.737,1.773
2010-10-08,20,0.296,0.504
2010-10-08,21,0.406,0.463
2010-10-08,22,0.275,0.388
2010-10-08,23,0.29,0.301
2010-10-08,24,0.32,0.429
2010-10-09,1,0.114,0.291
2010-10-09,2,0.067,0.16
2010-10-09,3,0.057,0.121
2010-10-09,4,0.09,0.144
2010-10-09,5,0.053,0.104
2010-10-09,6,0.125,0.404
2010-10-09,7,0.171,0.215
2010-10-09,8,0.079,0.328
2010-10-09,9,0.17,0.312
2010-10-09,10,0.184,0.186
2010-10-09,11,0.116,0.256
2010-10-09,12,0.053,0.346
2010-10-09,13,0.098,0.124
2010-10-09,14,0.05,0.323
2010-10-09,15,0.127,0.343
2010-10-09,16,0.054,0.136
2010-10-09,17,0.101,0.374
2010-10-09,18,0.134,0.217
2010-10-09,19,0.271,0.319
2010-10-09,20,0.181,0.243
2010-10-09,21,0.169,0.208
2010-10-09,22,0.197,0.255
2010-10-09,23,0.18,0.19
2010-10-09,24,0.214,0.236
2010-10-10,1,0.155,0.201
2010-10-10,2,0.23,0.318
2010-10-10,3,0.224,0.318
2010-10-10,4,0.052,0.106
2010-10-10,5,0.085,0.124
2010-10-10,6,0.052,0.127
2010-10-10,7,0.055,0.131
2010-10-10,8,0.051,0.143
2010-10-10,9,0.103,0.342
2010-10-10,10,0.067,0.227
2010-10-10,11,0.176,0.228
2010-10-10,12,0.099,0.126
2010-10-10,13,0.053,0.077
2010-10-10,14,0.112,0.128
2010-10-10,15,0.052,0.055
2010-10-10,16,0.106,0.136
2010-10-10,17,0.051,0.563
2010-10-10,18,0.329,0.44
2010-10-10,19,0.494,2.018
2010-10-10,20,0.44,0.52
2010-10-10,21,0.313,0.318
2010-10-10,22,0.4,0.408
2010-10-10,23,0.311,0.317
2010-10-10,24,0.22,0.397
2010-10-11,1,0.051,0.145
2010-10-11,2,0.056,0.106
2010-10-11,3,0.053,0.146
2010-10-11,4,0.056,0.105
2010-10-11,5,0.053,0.146
2010-10-11,6,0.597,1.438
2010-10-11,7,0.185,0.588
2010-10-11,8,0.054,0.066
2010-10-11,9,0.207,0.355
2010-10-11,10,0.054,0.061
2010-10-11,11,0.12,0.272
2010-10-11,12,0.164,0.51
2010-10-11,13,0.305,1.771
2010-10-11,14,0.234,0.242
2010-10-11,15,0.114,0.4
2010-10-11,16,0.13,0.156
2010-10-11,17,0.133,0.169
2010-10-11,18,0.212,0.433
2010-10-11,19,0.175,0.44
2010-10-11,20,0.416,0.574
2010-10-11,21,0.341,0.441
2010-10-11,22,0.306,0.325
2010-10-11,23,0.325,0.33
2010-10-11,24,0.116,0.397
2010-10-12,1,0.064,0.066
2010-10-12,2,0.11,0.132
2010-10-12,3,0.051,0.069
2010-10-12,4,0.107,0.128
2010-10-12,5,0.051,0.064
2010-10-12,6,0.199,0.404
2010-10-12,7,0.104,0.155
2010-10-12,8,0.065,0.158
2010-10-12,9,0.051,0.285
2010-10-12,10,0.213,0.289
2010-10-12,11,0.175,0.241
2010-10-12,12,0.257,0.291
2010-10-12,13,0.594,2.12
2010-10-12,14,0.05,0.151
2010-10-12,15,0.162,0.228
2010-10-12,16,0.304,1.002
2010-10-12,17,0.135,0.215
2010-10-12,18,0.12,0.133
2010-10-12,19,0.232,0.311
2010-10-12,20,1.138,1.513
2010-10-12,21,0.532,1.219
2010-10-12,22,0.419,0.637
2010-10-12,23,0.425,0.481
2010-10-12,24,0.158,0.301
2010-10-13,1,0.092,0.14
2010-10-13,2,0.071,0.092
2010-10-13,3,0.064,0.139
2010-10-13,4,0.055,0.111
2010-10-13,5,0.075,0.149
2010-10-13,6,0.148,0.311
2010-10-13,7,0.078,0.255
2010-10-13,8,0.054,0.162
2010-10-13,9,0.054,0.065
2010-10-13,10,0.126,0.126
2010-10-13,11,0.147,0.325
2010-10-13,12,0.28,0.436
2010-10-13,13,0.57,1.82
2010-10-13,14,0.165,0.187
2010-10-13,15,0.278,1.01
2010-10-13,16,0.911,1.04
2010-10-13,17,0.249,0.332
2010-10-13,18,0.145,0.541
2010-10-13,19,0.316,0.881
2010-10-13,20,0.399,0.975
2010-10-13,21,0.268,0.311
2010-10-13,22,0.337,0.359
2010-10-13,23,0.301,0.39
2010-10-13,24,0.198,0.365
2010-10-14,1,0.055,0.108
2010-10-14,2,0.055,0.131
2010-10-14,3,0.052,0.12
2010-10-14,4,0.058,0.094
2010-10-14,5,0.069,0.122
2010-10-14,6,0.816,1.387
2010-10-14,7,0.081,0.389
2010-10-14,8,0.051,0.101
2010-10-14,9,0.127,0.341
2010-10-14,10,0.258,0.276
2010-10-14,11,0.201,0.203
2010-10-14,12,0.333,0.858
2010-10-14,13,0.579,2.431
2010-10-14,14,0.055,0.096
2010-10-14,15,0.781,1.664
2010-10-14,16,0.201,0.757
2010-10-14,17,0.161,0.239
2010-10-14,18,0.111,0.152
2010-10-14,19,0.15,0.181
2010-10-14,20,0.456,0.482
2010-10-14,21,0.395,0.481
2010-10-14,22,0.47,0.677
2010-10-14,23,0.291,0.328
2010-10-14,24,0.129,0.253
2010-10-15,1,0.052,0.11
2010-10-15,2,0.052,0.137
2010-10-15,3,0.056,0.102
2010-10-15,4,0.086,0.105
2010-10-15,5,0.056,0.1
2010-10-15,6,0.204,0.397
2010-10-15,7,0.088,0.153
2010-10-15,8,0.11,0.131
2010-10-15,9,0.132,0.294
2010-10-15,10,0.077,0.125
2010-10-15,11,0.058,0.145
2010-10-15,12,0.115,0.231
2010-10-15,13,0.153,0.416
2010-10-15,14,0.337,0.393
2010-10-15,15,0.332,0.355
2010-10-15,16,0.195,0.208
2010-10-15,17,0.881,1.596
2010-10-15,18,1.356,1.938
2010-10-15,19,1.324,2.045
2010-10-15,20,0.356,0.372
2010-10-15,21,0.3,0.459
2010-10-15,22,0.533,0.964
2010-10-15,23,0.405,0.512
2010-10-15,24,0.28,0.424
2010-10-16,1,0.263,0.354
2010-10-16,2,0.103,0.175
2010-10-16,3,0.057,0.105
2010-10-16,4,0.116,0.137
2010-10-16,5,0.053,0.086
2010-10-16,6,0.135,0.397
2010-10-16,7,0.111,0.143
2010-10-16,8,0.051,0.1
2010-10-16,9,0.07,0.118
2010-10-16,10,0.471,0.483
2010-10-16,11,0.11,0.256
2010-10-16,12,0.149,0.169
2010-10-16,13,0.053,0.074
2010-10-16,14,0.276,0.33
2010-10-16,15,0.053,0.314
2010-10-16,16,0.277,0.602
2010-10-16,17,0.304,0.372
2010-10-16,18,0.194,0.199
2010-10-16,19,0.185,0.245
2010-10-16,20,0.105,0.162
2010-10-16,21,0.127,0.186
2010-10-16,22,0.142,0.176
2010-10-16,23,0.186,0.664
2010-10-16,24,0.206,0.287
2010-10-17,1,0.128,0.255
2010-10-17,2,0.051,0.061
2010-10-17,3,0.065,0.165
2010-10-17,4,0.075,0.084
2010-10-17,5,0.077,0.14
2010-10-17,6,0.054,0.08
2010-10-17,7,0.11,0.14
2010-10-17,8,0.16,0.306
2010-10-17,9,0.143,0.216
2010-10-17,10,0.05,0.35
2010-10-17,11,0.234,0.352
2010-10-17,12,0.077,0.163
2010-10-17,13,0.054,0.151
2010-10-17,14,0.17,0.339
2010-10-17,15,0.164,0.444
2010-10-17,16,0.16,0.303
2010-10-17,17,0.064,0.065
2010-10-17,18,0.095,0.312
2010-10-17,19,0.855,2.527
2010-10-17,20,0.418,0.468
2010-10-17,21,0.314,0.403
2010-10-17,22,0.246,0.36
2010-10-17,23,0.282,0.624
2010-10-17,24,0.16,0.176
2010-10-18,1,0.052,0.056
2010-10-18,2,0.091,0.143
2010-10-18,3,0.052,0.12
2010-10-18,4,0.064,0.127
2010-10-18,5,0.052,0.128
2010-10-18,6,0.576,1.168
2010-10-18,7,0.181,0.323
2010-10-18,8,0.053,0.114
2010-10-18,9,0.051,0.138
2010-10-18,10,0.102,0.246
2010-10-18,11,0.133,0.233
2010-10-18,12,0.28,1.24
2010-10-18,13,0.481,2.032
2010-10-18,14,0.122,0.282
2010-10-18,15,1.072,2.388
2010-10-18,16,0.845,1.063
2010-10-18,17,0.767,0.973
2010-10-18,18,0.29,0.326
2010-10-18,19,0.198,0.388
2010-10-18,20,0.509,1.062
2010-10-18,21,0.665,1.448
2010-10-18,22,0.334,0.393
2010-10-18,23,0.301,0.36
2010-10-18,24,0.284,0.333
2010-10-19,1,0.08,0.102
2010-10-19,2,0.11,0.139
2010-10-19,3,0.086,0.105
2010-10-19,4,0.084,0.148
2010-10-19,5,0.072,0.118
2010-10-19,6,0.279,0.365
2010-10-19,7,0.054,0.194
2010-10-19,8,0.078,0.148
2010-10-19,9,0.225,0.456
2010-10-19,10,0.19,0.236
2010-10-19,11,0.088,0.339
2010-10-19,12,0.138,0.462
2010-10-19,13,0.184,0.358
2010-10-19,14,0.05,0.105
2010-10-19,15,0.073,0.119
2010-10-19,16,0.053,0.097
2010-10-19,17,0.115,0.13
2010-10-19,18,0.068,0.133
2010-10-19,19,0.593,1.412
2010-10-19,20,0.687,3.329
2010-10-19,21,0.366,1.008
