date,time,lower,upper
2010-09-23,15,0.098,0.16
2010-09-23,16,0.146,0.187
2010-09-23,17,0.159,0.165
2010-09-23,18,0.139,0.183
2010-09-23,19,0.153,0.19
2010-09-23,20,0.314,0.333
2010-09-23,21,0.34,0.42
2010-09-23,22,0.373,0.377
2010-09-23,23,0.423,0.43
2010-09-23,24,0.35,0.373
2010-09-24,1,0.158,0.176
2010-09-24,2,0.128,0.189
2010-09-24,3,0.164,0.165
2010-09-24,4,0.112,0.215
2010-09-24,5,0.094,0.12
2010-09-24,6,0.143,0.215
2010-09-24,7,0.146,0.182
2010-09-24,8,0.148,0.174
2010-09-24,9,0.515,0.687
2010-09-24,10,0.392,2.269
2010-09-24,11,0.236,0.33
2010-09-24,12,0.158,0.202
2010-09-24,13,0.075,0.115
2010-09-24,14,0.102,0.122
2010-09-24,15,0.139,0.185
2010-09-24,16,0.165,0.178
2010-09-24,17,0.091,0.116
2010-09-24,18,0.076,0.131
2010-09-24,19,0.15,0.175
2010-09-24,20,0.487,0.792
2010-09-24,21,0.397,0.464
2010-09-24,22,0.326,0.34
2010-09-24,23,0.306,0.327
2010-09-24,24,0.385,0.46
2010-09-25,1,0.183,0.245
2010-09-25,2,0.08,0.156
2010-09-25,3,0.102,0.117
2010-09-25,4,0.147,0.181
2010-09-25,5,0.161,0.182
2010-09-25,6,0.079,0.113
2010-09-25,7,0.111,0.123
2010-09-25,8,0.186,0.556
2010-09-25,9,0.423,0.498
2010-09-25,10,0.261,0.315
2010-09-25,11,0.248,0.275
2010-09-25,12,0.286,0.345
2010-09-25,13,0.339,0.471
2010-09-25,14,0.374,0.414
2010-09-25,15,0.397,0.417
2010-09-25,16,0.438,0.831
2010-09-25,17,0.321,0.361
2010-09-25,18,0.166,0.206
2010-09-25,19,0.177,0.448
2010-09-25,20,0.357,0.419
2010-09-25,21,0.377,0.383
2010-09-25,22,0.388,0.395
2010-09-25,23,0.336,0.396
2010-09-25,24,0.373,0.382
2010-09-26,1,0.296,0.385
2010-09-26,2,0.33,0.343
2010-09-26,3,0.183,0.231
2010-09-26,4,0.182,0.184
2010-09-26,5,0.089,0.135
2010-09-26,6,0.095,0.105
2010-09-26,7,0.144,0.191
2010-09-26,8,0.124,0.18
2010-09-26,9,0.206,0.474
2010-09-26,10,0.351,0.386
2010-09-26,11,0.207,1.222
2010-09-26,12,0.151,1.526
2010-09-26,13,0.207,0.744
2010-09-26,14,0.278,0.723
2010-09-26,15,0.181,0.202
2010-09-26,16,0.144,0.554
2010-09-26,17,0.131,0.131
2010-09-26,18,0.171,0.664
2010-09-26,19,0.205,0.414
2010-09-26,20,0.464,0.606
2010-09-26,21,0.308,0.816
2010-09-26,22,0.365,0.395
2010-09-26,23,0.39,0.769
2010-09-26,24,0.344,0.373
2010-09-27,1,0.246,0.612
2010-09-27,2,0.195,0.227
2010-09-27,3,0.19,0.555
2010-09-27,4,0.08,0.119
2010-09-27,5,0.119,0.561
2010-09-27,6,0.168,0.18
2010-09-27,7,0.126,0.521
2010-09-27,8,0.077,0.113
2010-09-27,9,0.635,0.889
2010-09-27,10,0.154,0.463
2010-09-27,11,0.076,0.157
2010-09-27,12,0.099,0.114
2010-09-27,13,0.131,0.186
2010-09-27,14,0.138,0.173
2010-09-27,15,0.094,0.103
2010-09-27,16,0.096,0.12
2010-09-27,17,0.172,0.188
2010-09-27,18,0.15,0.157
2010-09-27,19,0.082,0.125
2010-09-27,20,0.523,0.541
2010-09-27,21,0.548,0.593
2010-09-27,22,0.4,0.604
2010-09-27,23,0.252,0.332
2010-09-27,24,0.332,0.442
2010-09-28,1,0.184,0.238
2010-09-28,2,0.079,0.172
2010-09-28,3,0.1,0.119
2010-09-28,4,0.128,0.188
2010-09-28,5,0.151,0.221
2010-09-28,6,0.096,0.105
2010-09-28,7,0.081,0.114
2010-09-28,8,0.147,0.223
2010-09-28,9,0.728,1.365
2010-09-28,10,0.4,1.349
2010-09-28,11,0.334,0.467
2010-09-28,12,0.523,0.598
2010-09-28,13,0.398,0.531
2010-09-28,14,0.385,1.059
2010-09-28,15,0.483,0.546
2010-09-28,16,0.398,0.448
2010-09-28,17,0.424,0.794
2010-09-28,18,2.246,2.809
2010-09-28,19,0.852,3.189
2010-09-28,20,1.223,2.479
2010-09-28,21,2.449,2.554
2010-09-28,22,0.551,0.839
2010-09-28,23,0.529,0.557
2010-09-28,24,0.518,0.544
2010-09-29,1,0.256,0.296
2010-09-29,2,0.237,0.251
2010-09-29,3,0.157,0.17
2010-09-29,4,0.103,0.179
2010-09-29,5,0.092,0.14
2010-09-29,6,0.104,0.185
2010-09-29,7,0.145,0.189
2010-09-29,8,0.133,0.156
2010-09-29,9,0.081,0.117
2010-09-29,10,2.071,4.487
2010-09-29,11,0.455,1.544
2010-09-29,12,0.444,0.645
2010-09-29,13,0.945,2.479
2010-09-29,14,1.778,2.297
2010-09-29,15,0.621,0.951
2010-09-29,16,1.809,2.012
2010-09-29,17,0.443,0.593
2010-09-29,18,0.553,1.066
2010-09-29,19,3.696,4.114
2010-09-29,20,0.607,1.026
2010-09-29,21,0.752,0.834
2010-09-29,22,0.705,0.71
2010-09-29,23,0.687,0.732
2010-09-29,24,0.66,0.686
2010-09-30,1,0.572,0.658
2010-09-30,2,0.423,0.483
2010-09-30,3,0.501,0.518
2010-09-30,4,0.498,0.502
2010-09-30,5,0.475,0.481
2010-09-30,6,0.255,0.461
2010-09-30,7,0.083,0.119
2010-09-30,8,0.172,0.18
2010-09-30,9,0.242,0.765
2010-09-30,10,1.234,2.059
2010-09-30,11,0.43,0.595
2010-09-30,12,0.84,1.002
2010-09-30,13,2.171,2.814
2010-09-30,14,0.492,1.423
2010-09-30,15,0.355,0.821
2010-09-30,16,0.462,0.493
2010-09-30,17,0.369,0.444
2010-09-30,18,0.466,0.477
2010-09-30,19,0.968,2.376
2010-09-30,20,0.76,1.511
2010-09-30,21,1.014,2.233
2010-09-30,22,0.855,0.959
2010-09-30,23,0.59,0.744
2010-09-30,24,0.548,0.572
2010-10-01,1,1.074,1.29
2010-10-01,2,0.272,0.303
2010-10-01,3,0.271,0.322
2010-10-01,4,0.271,0.287
2010-10-01,5,0.146,0.185
2010-10-01,6,0.148,0.195
2010-10-01,7,0.166,0.185
2010-10-01,8,0.1,0.121
2010-10-01,9,0.086,0.588
2010-10-01,10,0.394,0.627
2010-10-01,11,0.694,2.032
2010-10-01,12,1.484,2.121
2010-10-01,13,0.882,0.988
2010-10-01,14,0.478,0.581
2010-10-01,15,0.55,0.919
2010-10-01,16,0.598,0.927
2010-10-01,17,1.193,2.145
2010-10-01,18,0.522,0.526
2010-10-01,19,1.411,4.655
2010-10-01,20,1.845,4.092
2010-10-01,21,0.616,0.631
2010-10-01,22,0.582,0.635
2010-10-01,23,0.709,0.837
2010-10-01,24,0.759,0.769
2010-10-02,1,0.419,0.775
2010-10-02,2,0.536,0.552
2010-10-02,3,0.304,0.402
2010-10-02,4,0.144,0.236
2010-10-02,5,0.078,0.119
2010-10-02,6,0.125,0.138
2010-10-02,7,0.172,0.184
2010-10-02,8,0.14,0.211
2010-10-02,9,0.395,0.584
2010-10-02,10,0.34,1.86
2010-10-02,11,2.716,3.188
2010-10-02,12,0.435,0.565
2010-10-02,13,0.811,0.825
2010-10-02,14,0.465,1.074
2010-10-02,15,0.604,1.059
2010-10-02,16,0.529,0.817
2010-10-02,17,0.683,1.609
2010-10-02,18,1.778,2.529
2010-10-02,19,2.022,2.296
2010-10-02,20,0.744,0.772
2010-10-02,21,0.849,0.895
2010-10-02,22,1.226,1.554
2010-10-02,23,0.334,0.34
2010-10-02,24,0.293,0.329
2010-10-03,1,0.237,0.283
2010-10-03,2,0.135,0.179
2010-10-03,3,0.149,0.177
2010-10-03,4,0.167,0.25
2010-10-03,5,0.204,0.243
2010-10-03,6,0.215,0.235
2010-10-03,7,0.204,0.233
2010-10-03,8,0.199,0.238
2010-10-03,9,0.196,2.19
2010-10-03,10,0.532,0.57
2010-10-03,11,0.414,0.953
2010-10-03,12,0.485,1.634
2010-10-03,13,1.642,1.736
2010-10-03,14,2.236,3.109
2010-10-03,15,1.383,1.591
2010-10-03,16,0.454,0.477
2010-10-03,17,0.408,0.549
2010-10-03,18,0.583,0.629
2010-10-03,19,0.662,1.627
2010-10-03,20,0.734,2.108
2010-10-03,21,0.581,0.601
2010-10-03,22,0.68,0.695
2010-10-03,23,0.718,0.75
2010-10-03,24,0.626,0.916
2010-10-04,1,0.327,0.352
2010-10-04,2,0.26,0.292
2010-10-04,3,0.208,0.257
2010-10-04,4,0.121,0.139
2010-10-04,5,0.08,0.12
2010-10-04,6,0.171,0.188
2010-10-04,7,0.158,0.18
2010-10-04,8,0.14,0.246
2010-10-04,9,0.419,0.61
2010-10-04,10,0.447,2.51
2010-10-04,11,0.572,0.719
2010-10-04,12,0.428,0.899
2010-10-04,13,0.413,0.476
2010-10-04,14,0.362,0.447
2010-10-04,15,0.314,1.383
2010-10-04,16,1.67,2.262
2010-10-04,17,1.945,1.993
2010-10-04,18,1.081,3.593
2010-10-04,19,2.071,3.417
2010-10-04,20,0.716,2.635
2010-10-04,21,0.631,0.642
2010-10-04,22,1.238,2.769
2010-10-04,23,0.631,0.65
2010-10-04,24,0.626,1.307
2010-10-05,1,0.38,0.896
2010-10-05,2,0.271,0.283
2010-10-05,3,0.201,0.258
2010-10-05,4,0.093,0.164
2010-10-05,5,0.149,0.181
2010-10-05,6,0.16,0.204
2010-10-05,7,0.157,0.182
2010-10-05,8,0.262,0.89
2010-10-05,9,0.572,0.601
2010-10-05,10,1.217,1.536
2010-10-05,11,0.84,1.233
2010-10-05,12,0.262,0.274
2010-10-05,13,0.207,0.617
2010-10-05,14,0.255,0.536
2010-10-05,15,0.145,0.56
2010-10-05,16,0.147,0.306
2010-10-05,17,0.798,4.034
2010-10-05,18,0.752,2.497
2010-10-05,19,1.665,4.704
2010-10-05,20,0.665,1.401
2010-10-05,21,0.617,0.692
2010-10-05,22,0.644,2.587
2010-10-05,23,0.844,2.36
2010-10-05,24,0.682,0.69
2010-10-06,1,0.609,0.682
2010-10-06,2,0.504,0.537
2010-10-06,3,0.477,0.534
2010-10-06,4,0.488,0.508
2010-10-06,5,0.14,0.378
2010-10-06,6,0.123,0.191
2010-10-06,7,0.168,0.205
2010-10-06,8,0.142,0.669
2010-10-06,9,0.895,1.051
2010-10-06,10,0.426,0.441
2010-10-06,11,0.491,0.529
2010-10-06,12,0.438,0.577
2010-10-06,13,0.404,0.661
2010-10-06,14,0.396,0.537
2010-10-06,15,0.3,0.435
2010-10-06,16,0.18,0.194
2010-10-06,17,0.146,0.227
2010-10-06,18,0.499,1.9
2010-10-06,19,2.239,2.772
2010-10-06,20,0.694,0.805
2010-10-06,21,0.666,0.681
2010-10-06,22,1.032,2.363
2010-10-06,23,0.642,2.186
2010-10-06,24,0.872,1.627
2010-10-07,1,0.303,0.664
2010-10-07,2,0.222,0.244
2010-10-07,3,0.255,0.264
2010-10-07,4,0.304,0.317
2010-10-07,5,0.223,0.296
2010-10-07,6,0.142,0.175
2010-10-07,7,0.096,0.106
2010-10-07,8,0.074,0.115
2010-10-07,9,0.605,1.145
2010-10-07,10,1.844,2.011
2010-10-07,11,0.342,0.513
2010-10-07,12,0.448,0.452
2010-10-07,13,0.522,0.592
2010-10-07,14,0.452,0.487
2010-10-07,15,0.314,0.691
2010-10-07,16,0.278,0.317
2010-10-07,17,0.194,1.04
2010-10-07,18,0.525,2.066
2010-10-07,19,2.143,2.201
2010-10-07,20,2.233,3.19
2010-10-07,21,0.461,1.548
2010-10-07,22,1.78,2.165
2010-10-07,23,0.691,1.466
2010-10-07,24,0.692,0.713
2010-10-08,1,0.669,0.719
2010-10-08,2,0.533,0.566
2010-10-08,3,0.401,0.586
2010-10-08,4,0.27,0.311
2010-10-08,5,0.182,0.198
2010-10-08,6,0.148,0.187
2010-10-08,7,0.16,0.187
2010-10-08,8,0.179,0.581
2010-10-08,9,0.507,1.468
2010-10-08,10,0.612,0.945
2010-10-08,11,0.323,0.361
2010-10-08,12,0.333,0.638
2010-10-08,13,0.686,0.735
2010-10-08,14,0.549,0.844
2010-10-08,15,0.498,0.501
2010-10-08,16,0.484,0.544
2010-10-08,17,1.444,2.504
2010-10-08,18,0.514,0.82
2010-10-08,19,2.031,2.329
2010-10-08,20,1.193,2.107
2010-10-08,21,0.752,1.392
2010-10-08,22,0.762,0.938
2010-10-08,23,0.302,0.402
2010-10-08,24,0.351,0.398
2010-10-09,1,0.404,0.452
2010-10-09,2,0.446,0.476
2010-10-09,3,0.369,0.39
2010-10-09,4,0.342,0.353
2010-10-09,5,0.335,0.364
2010-10-09,6,0.326,0.44
2010-10-09,7,0.204,0.231
2010-10-09,8,0.188,0.416
2010-10-09,9,1.152,1.185
2010-10-09,10,0.542,1.201
2010-10-09,11,0.718,0.86
2010-10-09,12,0.378,0.683
2010-10-09,13,0.319,0.905
2010-10-09,14,0.54,0.755
2010-10-09,15,0.46,0.863
2010-10-09,16,0.833,3.034
2010-10-09,17,0.457,0.961
2010-10-09,18,0.474,0.501
2010-10-09,19,1.05,4.712
2010-10-09,20,1.982,3.34
2010-10-09,21,1.488,2.024
2010-10-09,22,2.263,2.371
2010-10-09,23,1.312,1.459
2010-10-09,24,0.543,1.223
2010-10-10,1,0.256,0.491
2010-10-10,2,0.26,0.287
2010-10-10,3,0.257,0.312
2010-10-10,4,0.273,0.279
2010-10-10,5,0.14,0.194
2010-10-10,6,0.155,0.182
2010-10-10,7,0.165,0.171
2010-10-10,8,0.099,0.12
2010-10-10,9,0.105,0.88
2010-10-10,10,0.651,0.663
2010-10-10,11,0.496,1.906
2010-10-10,12,0.627,0.681
2010-10-10,13,0.504,0.538
2010-10-10,14,0.506,0.532
2010-10-10,15,0.417,1.576
2010-10-10,16,0.439,0.485
2010-10-10,17,0.433,0.435
2010-10-10,18,0.405,0.506
2010-10-10,19,1.765,4.494
2010-10-10,20,1.919,1.922
2010-10-10,21,1.933,2.4
2010-10-10,22,0.514,0.843
2010-10-10,23,0.55,0.722
2010-10-10,24,1.146,1.385
2010-10-11,1,0.224,0.309
2010-10-11,2,0.203,0.24
2010-10-11,3,0.307,0.34
2010-10-11,4,0.268,0.309
2010-10-11,5,0.165,0.178
2010-10-11,6,0.109,0.177
2010-10-11,7,0.08,0.14
2010-10-11,8,0.113,0.159
2010-10-11,9,1.024,1.06
2010-10-11,10,1.497,3.497
2010-10-11,11,0.671,0.915
2010-10-11,12,0.227,0.291
2010-10-11,13,0.19,0.692
2010-10-11,14,0.137,0.188
2010-10-11,15,0.345,0.618
2010-10-11,16,1.096,2.516
2010-10-11,17,0.561,1.475
2010-10-11,18,0.563,2.908
2010-10-11,19,1.023,2.858
2010-10-11,20,0.665,0.743
2010-10-11,21,0.616,0.646
2010-10-11,22,0.559,0.593
2010-10-11,23,0.542,0.733
2010-10-11,24,0.767,0.822
2010-10-12,1,0.358,0.588
2010-10-12,2,0.262,0.287
2010-10-12,3,0.213,0.293
2010-10-12,4,0.22,0.246
2010-10-12,5,0.148,0.21
2010-10-12,6,0.149,0.182
2010-10-12,7,0.161,0.162
2010-10-12,8,0.077,0.129
2010-10-12,9,0.543,0.766
2010-10-12,10,1.687,1.922
2010-10-12,11,0.55,3.349
2010-10-12,12,0.56,1.807
2010-10-12,13,0.479,0.564
2010-10-12,14,0.436,0.927
2010-10-12,15,0.287,1.997
2010-10-12,16,0.165,0.417
2010-10-12,17,0.758,1.315
2010-10-12,18,1.88,2.404
2010-10-12,19,2.321,3.076
2010-10-12,20,0.593,0.637
2010-10-12,21,0.595,1.216
2010-10-12,22,0.536,0.568
2010-10-12,23,0.54,0.57
2010-10-12,24,1.368,1.737
2010-10-13,1,0.29,0.477
2010-10-13,2,0.177,0.256
2010-10-13,3,0.15,0.175
2010-10-13,4,0.182,0.184
2010-10-13,5,0.171,0.183
2010-10-13,6,0.081,0.177
2010-10-13,7,0.11,0.113
2010-10-13,8,0.085,0.57
2010-10-13,9,0.64,0.794
2010-10-13,10,0.727,0.768
2010-10-13,11,0.453,0.521
2010-10-13,12,0.331,0.457
2010-10-13,13,0.459,1.105
2010-10-13,14,0.226,0.451
2010-10-13,15,0.147,0.172
2010-10-13,16,0.177,0.234
2010-10-13,17,0.284,0.377
2010-10-13,18,0.299,0.385
2010-10-13,19,2.3,2.656
2010-10-13,20,2.063,2.35
2010-10-13,21,0.665,0.817
2010-10-13,22,0.663,0.711
2010-10-13,23,0.73,0.902
2010-10-13,24,0.605,0.705
2010-10-14,1,0.345,0.57
2010-10-14,2,0.278,0.334
2010-10-14,3,0.324,0.375
2010-10-14,4,0.278,0.316
2010-10-14,5,0.295,0.298
2010-10-14,6,0.317,0.335
2010-10-14,7,0.364,0.389
2010-10-14,8,0.173,0.191
2010-10-14,9,1.196,2.104
2010-10-14,10,0.427,0.496
2010-10-14,11,0.41,0.614
2010-10-14,12,0.421,1.514
2010-10-14,13,2.161,2.25
2010-10-14,14,0.208,0.306
2010-10-14,15,0.153,0.595
2010-10-14,16,1.516,1.855
2010-10-14,17,0.648,2.332
2010-10-14,18,2.83,4.07
2010-10-14,19,2.077,2.156
2010-10-14,20,0.64,0.909
2010-10-14,21,0.655,0.857
2010-10-14,22,0.58,0.641
2010-10-14,23,0.579,0.615
2010-10-14,24,0.6,0.657
2010-10-15,1,0.419,0.544
2010-10-15,2,0.328,0.347
2010-10-15,3,0.293,0.305
2010-10-15,4,0.272,0.328
2010-10-15,5,0.289,0.315
2010-10-15,6,0.338,0.404
2010-10-15,7,0.248,0.286
2010-10-15,8,0.144,0.168
2010-10-15,9,0.168,3.138
2010-10-15,10,0.319,0.79
2010-10-15,11,0.369,0.386
2010-10-15,12,0.544,0.665
2010-10-15,13,0.155,0.512
2010-10-15,14,0.288,0.61
2010-10-15,15,0.083,0.403
2010-10-15,16,0.176,0.572
2010-10-15,17,0.142,0.179
2010-10-15,18,3.259,3.334
2010-10-15,19,1.752,2.592
2010-10-15,20,1.192,1.609
2010-10-15,21,1.265,1.532
2010-10-15,22,0.543,1.2
2010-10-15,23,0.274,0.297
2010-10-15,24,0.253,0.284
2010-10-16,1,0.253,0.267
2010-10-16,2,0.415,0.469
2010-10-16,3,0.449,0.484
2010-10-16,4,0.308,0.414
2010-10-16,5,0.175,0.264
2010-10-16,6,0.153,0.178
2010-10-16,7,0.137,0.177
2010-10-16,8,0.183,0.245
2010-10-16,9,1.697,1.755
2010-10-16,10,0.353,0.907
2010-10-16,11,1.128,1.555
2010-10-16,12,0.715,1.092
2010-10-16,13,0.698,1.212
2010-10-16,14,1.673,2.959
2010-10-16,15,1.724,3.136
2010-10-16,16,1.206,1.21
2010-10-16,17,1.269,1.906
2010-10-16,18,3.714,4.164
2010-10-16,19,0.673,2.008
2010-10-16,20,0.484,0.494
2010-10-16,21,0.47,1.871
2010-10-16,22,1.116,2.006
2010-10-16,23,1.841,1.989
2010-10-16,24,0.414,0.782
2010-10-17,1,0.334,0.343
2010-10-17,2,0.579,0.782
2010-10-17,3,0.578,0.595
2010-10-17,4,0.296,0.489
2010-10-17,5,0.115,0.14
2010-10-17,6,0.109,0.124
2010-10-17,7,0.133,0.183
2010-10-17,8,0.115,0.435
2010-10-17,9,0.241,0.585
2010-10-17,10,0.172,0.548
2010-10-17,11,0.38,0.542
2010-10-17,12,0.436,0.523
2010-10-17,13,0.298,2.166
2010-10-17,14,1.503,1.581
2010-10-17,15,0.267,0.556
2010-10-17,16,0.602,1.787
2010-10-17,17,0.267,0.349
2010-10-17,18,0.773,2.6
2010-10-17,19,2.282,2.524
2010-10-17,20,0.736,0.947
2010-10-17,21,0.601,0.604
2010-10-17,22,0.588,1.179
2010-10-17,23,0.636,0.667
2010-10-17,24,0.674,1.136
2010-10-18,1,0.656,0.773
2010-10-18,2,0.322,0.436
2010-10-18,3,0.379,0.785
2010-10-18,4,0.338,0.375
2010-10-18,5,0.375,0.754
2010-10-18,6,0.348,0.358
2010-10-18,7,0.407,0.481
2010-10-18,8,0.074,0.126
2010-10-18,9,0.678,1.254
2010-10-18,10,0.503,0.533
2010-10-18,11,0.613,0.643
2010-10-18,12,0.543,0.615
2010-10-18,13,0.613,0.929
2010-10-18,14,0.377,0.963
2010-10-18,15,0.335,0.572
2010-10-18,16,0.178,0.284
2010-10-18,17,0.223,0.249
2010-10-18,18,0.591,2.137
2010-10-18,19,1.738,2.614
2010-10-18,20,1.102,2.492
2010-10-18,21,0.69,0.693
2010-10-18,22,0.704,0.717
2010-10-18,23,0.612,0.66
2010-10-18,24,0.574,0.689
2010-10-19,1,1.006,1.485
2010-10-19,2,0.449,0.532
2010-10-19,3,0.29,0.342
2010-10-19,4,0.296,0.338
2010-10-19,5,0.348,0.373
2010-10-19,6,0.211,0.289
2010-10-19,7,0.105,0.154
2010-10-19,8,0.163,0.531
2010-10-19,9,0.51,0.647
2010-10-19,10,0.433,0.47
2010-10-19,11,0.418,1.99
2010-10-19,12,0.562,0.734
2010-10-19,13,0.573,0.841
2010-10-19,14,0.712,1.861
2010-10-19,15,0.666,1.76
2010-10-19,16,0.319,0.377
2010-10-19,17,0.647,0.898
2010-10-19,18,4.62,5.006
2010-10-19,19,1.091,1.957
2010-10-19,20,0.537,0.563
2010-10-19,21,0.918,2.084
2010-10-19,22,0.669,1.76
2010-10-19,23,0.617,0.752
2010-10-19,24,0.637,0.811
2010-10-20,1,0.315,0.413
2010-10-20,2,0.201,0.227
2010-10-20,3,0.266,0.281
2010-10-20,4,0.203,0.299
2010-10-20,5,0.106,0.126
2010-10-20,6,0.141,0.222
2010-10-20,7,0.11,0.122
2010-10-20,8,0.078,0.112
2010-10-20,9,0.135,0.526
2010-10-20,10,0.469,0.925
2010-10-20,11,0.417,0.534
2010-10-20,12,1.365,1.877
2010-10-20,13,1.716,2.525
2010-10-20,14,2.506,2.845
2010-10-20,15,0.181,0.456
2010-10-20,16,0.133,0.173
2010-10-20,17,0.154,0.19
2010-10-20,18,0.26,2.784
2010-10-20,19,4.029,4.786
2010-10-20,20,0.678,2.353
2010-10-20,21,0.744,0.841
2010-10-20,22,0.515,0.532
2010-10-20,23,2.534,3.564
2010-10-20,24,1.374,1.471
2010-10-21,1,0.482,0.623
2010-10-21,2,0.49,0.51
2010-10-21,3,0.45,0.454
2010-10-21,4,0.416,0.523
2010-10-21,5,0.395,0.491
2010-10-21,6,0.103,0.18
2010-10-21,7,0.147,0.183
2010-10-21,8,0.123,1.048
2010-10-21,9,0.55,1.443
2010-10-21,10,0.522,0.584
2010-10-21,11,0.159,0.254
2010-10-21,12,0.092,0.171
2010-10-21,13,0.174,0.426
2010-10-21,14,0.116,0.245
2010-10-21,15,0.168,0.19
2010-10-21,16,0.11,0.174
2010-10-21,17,0.173,0.401
2010-10-21,18,0.397,0.552
2010-10-21,19,3.166,3.284
2010-10-21,20,0.672,1.209
2010-10-21,21,0.452,0.647
2010-10-21,22,0.413,1.049
2010-10-21,23,0.512,0.587
2010-10-21,24,0.511,0.621
2010-10-22,1,0.423,0.48
2010-10-22,2,0.543,0.847
2010-10-22,3,0.326,0.448
2010-10-22,4,0.291,0.394
2010-10-22,5,0.331,0.347
2010-10-22,6,0.284,0.32
2010-10-22,7,0.358,0.38
2010-10-22,8,0.2,0.54
2010-10-22,9,0.594,0.641
2010-10-22,10,0.702,0.865
2010-10-22,11,0.438,0.485
2010-10-22,12,0.478,0.771
2010-10-22,13,0.166,0.173
2010-10-22,14,0.091,0.131
2010-10-22,15,0.459,0.793
2010-10-22,16,0.423,0.467
2010-10-22,17,0.509,0.612
2010-10-22,18,0.655,0.721
2010-10-22,19,2.332,2.775
2010-10-22,20,1.533,2.022
2010-10-22,21,1.179,1.262
2010-10-22,22,0.853,1.737
2010-10-22,23,0.215,0.262
2010-10-22,24,0.261,0.278
2010-10-23,1,0.211,0.29
2010-10-23,2,0.18,0.385
2010-10-23,3,0.462,0.518
2010-10-23,4,0.3,0.505
2010-10-23,5,0.175,0.203
2010-10-23,6,0.16,0.185
2010-10-23,7,0.204,0.243
2010-10-23,8,0.27,0.592
2010-10-23,9,0.487,2.583
2010-10-23,10,1.21,1.556
2010-10-23,11,0.323,0.516
2010-10-23,12,0.327,0.608
2010-10-23,13,0.382,1.983
2010-10-23,14,0.698,1.484
2010-10-23,15,0.417,0.423
2010-10-23,16,0.351,0.396
2010-10-23,17,0.473,0.577
2010-10-23,18,0.55,0.566
2010-10-23,19,0.5,4.38
2010-10-23,20,2.802,4.585
2010-10-23,21,1.662,3.887
2010-10-23,22,0.383,0.485
2010-10-23,23,0.39,0.47
2010-10-23,24,0.419,0.424
2010-10-24,1,0.272,0.336
2010-10-24,2,0.236,0.383
2010-10-24,3,0.413,0.61
2010-10-24,4,0.225,0.266
2010-10-24,5,0.201,0.29
2010-10-24,6,0.097,0.137
2010-10-24,7,0.079,0.149
2010-10-24,8,0.242,0.243
2010-10-24,9,0.365,0.475
2010-10-24,10,0.115,0.165
2010-10-24,11,0.206,0.487
2010-10-24,12,1.018,1.792
2010-10-24,13,2.04,2.652
2010-10-24,14,0.724,1.634
2010-10-24,15,0.568,0.645
2010-10-24,16,1.359,2.342
2010-10-24,17,0.747,1.403
2010-10-24,18,1.95,2.923
2010-10-24,19,0.961,2.421
2010-10-24,20,0.783,2.306
2010-10-24,21,0.601,2.878
2010-10-24,22,1.483,3.021
2010-10-24,23,0.46,0.695
2010-10-24,24,0.574,0.604
2010-10-25,1,0.395,0.592
2010-10-25,2,0.288,0.314
2010-10-25,3,0.297,0.386
2010-10-25,4,0.302,0.352
2010-10-25,5,0.283,0.305
2010-10-25,6,0.138,0.337
2010-10-25,7,0.077,0.114
2010-10-25,8,0.2,0.494
2010-10-25,9,0.176,0.314
2010-10-25,10,0.103,0.134
2010-10-25,11,0.629,2.175
2010-10-25,12,0.699,1.593
2010-10-25,13,0.581,0.686
2010-10-25,14,0.582,0.615
2010-10-25,15,3.166,3.251
2010-10-25,16,0.608,1.118
2010-10-25,17,0.468,0.626
2010-10-25,18,0.36,1.974
2010-10-25,19,2.356,3.125
2010-10-25,20,0.631,1.992
2010-10-25,21,0.847,1.312
2010-10-25,22,0.566,0.636
2010-10-25,23,0.484,0.513
2010-10-25,24,0.451,0.535
2010-10-26,1,0.39,0.654
2010-10-26,2,0.279,0.312
2010-10-26,3,0.267,0.284
2010-10-26,4,0.218,0.299
2010-10-26,5,0.13,0.269
2010-10-26,6,0.078,0.111
2010-10-26,7,0.165,0.179
2010-10-26,8,0.161,0.239
2010-10-26,9,0.199,0.801
2010-10-26,10,0.779,1.946
2010-10-26,11,0.406,0.57
2010-10-26,12,0.393,0.609
2010-10-26,13,0.533,1.03
2010-10-26,14,0.234,0.466
2010-10-26,15,0.095,0.125
2010-10-26,16,0.171,0.239
2010-10-26,17,0.189,0.354
2010-10-26,18,0.352,0.364
2010-10-26,19,1.08,3.859
2010-10-26,20,0.641,1.302
2010-10-26,21,0.571,0.592
2010-10-26,22,0.71,0.759
2010-10-26,23,0.601,0.611
2010-10-26,24,0.539,0.639
2010-10-27,1,0.685,1.999
2010-10-27,2,0.528,0.706
2010-10-27,3,0.355,0.377
2010-10-27,4,0.277,0.313
2010-10-27,5,0.289,0.416
2010-10-27,6,0.285,0.375
2010-10-27,7,0.077,0.115
2010-10-27,8,0.234,0.236
2010-10-27,9,0.521,1.957
2010-10-27,10,0.364,1.241
2010-10-27,11,0.336,0.341
2010-10-27,12,0.37,0.42
2010-10-27,13,0.34,0.386
2010-10-27,14,0.446,0.725
2010-10-27,15,0.381,0.416
2010-10-27,16,0.342,0.387
2010-10-27,17,0.107,0.338
2010-10-27,18,0.32,0.514
2010-10-27,19,1.812,2.208
2010-10-27,20,0.72,2.807
