date,time,lower,upper
2010-11-04,1,0.221,0.226
2010-11-04,2,0.243,0.28
2010-11-04,3,0.151,0.152
2010-11-04,4,0.154,0.249
2010-11-04,5,0.275,0.278
2010-11-04,6,0.115,0.155
2010-11-04,7,0.114,0.156
2010-11-04,8,0.241,0.244
2010-11-04,9,0.323,0.679
2010-11-04,10,0.335,0.5
2010-11-04,11,0.256,0.333
2010-11-04,12,0.471,0.923
2010-11-04,13,0.313,0.394
2010-11-04,14,0.397,0.415
2010-11-04,15,0.939,1.113
2010-11-04,16,0.737,1.16
2010-11-04,17,0.437,0.635
2010-11-04,18,1.528,2.133
2010-11-04,19,1.387,2.454
2010-11-04,20,0.484,2.036
2010-11-04,21,0.801,1.659
2010-11-04,22,0.6,0.64
2010-11-04,23,0.428,0.753
2010-11-04,24,0.363,0.698
2010-11-05,1,0.196,0.274
2010-11-05,2,0.587,0.603
2010-11-05,3,0.396,0.444
2010-11-05,4,0.507,0.594
2010-11-05,5,0.459,0.57
2010-11-05,6,0.133,0.285
2010-11-05,7,0.151,0.186
2010-11-05,8,0.055,0.174
2010-11-05,9,1.822,1.873
2010-11-05,10,0.387,0.583
2010-11-05,11,0.303,0.414
2010-11-05,12,0.506,0.741
2010-11-05,13,0.357,3.342
2010-11-05,14,0.085,0.125
2010-11-05,15,0.166,0.183
2010-11-05,16,0.358,2.169
2010-11-05,17,1.199,1.33
2010-11-05,18,1.096,2.598
2010-11-05,19,0.77,2.425
2010-11-05,20,0.769,1.092
2010-11-05,21,0.378,0.5
2010-11-05,22,0.248,0.292
2010-11-05,23,0.389,0.393
2010-11-05,24,0.461,0.489
2010-11-06,1,0.402,0.404
2010-11-06,2,0.273,0.418
2010-11-06,3,0.09,0.093
2010-11-06,4,0.149,0.251
2010-11-06,5,0.2,0.229
2010-11-06,6,0.092,0.171
2010-11-06,7,0.234,0.335
2010-11-06,8,0.287,0.328
2010-11-06,9,0.194,0.194
2010-11-06,10,0.17,0.197
2010-11-06,11,0.217,0.776
2010-11-06,12,0.174,0.199
2010-11-06,13,0.354,1.055
2010-11-06,14,0.311,2.172
2010-11-06,15,1.833,3.243
2010-11-06,16,0.155,0.729
2010-11-06,17,0.733,1.112
2010-11-06,18,0.51,0.553
2010-11-06,19,0.838,0.855
2010-11-06,20,0.589,2.244
2010-11-06,21,0.744,1.819
2010-11-06,22,0.763,0.781
2010-11-06,23,0.564,2.2
2010-11-06,24,0.387,0.418
2010-11-07,1,0.473,0.494
2010-11-07,2,0.286,0.326
2010-11-07,3,0.139,0.205
2010-11-07,4,0.22,0.23
2010-11-07,5,0.106,0.128
2010-11-07,6,0.089,0.161
2010-11-07,7,0.21,0.216
2010-11-07,8,0.088,0.095
2010-11-07,9,0.087,0.088
2010-11-07,10,0.255,0.492
2010-11-07,11,0.213,1.052
2010-11-07,12,0.061,0.122
2010-11-07,13,0.446,0.562
2010-11-07,14,0.743,1.114
2010-11-07,15,0.732,1.008
2010-11-07,16,1.833,1.84
2010-11-07,17,1.629,1.754
2010-11-07,18,0.735,1.885
2010-11-07,19,0.48,1.061
2010-11-07,20,0.31,0.384
2010-11-07,21,0.35,1.026
2010-11-07,22,0.515,0.618
2010-11-07,23,0.663,0.844
2010-11-07,24,0.369,0.56
2010-11-08,1,0.391,0.575
2010-11-08,2,0.901,0.909
2010-11-08,3,1.016,1.103
2010-11-08,4,0.865,0.899
2010-11-08,5,0.895,0.903
2010-11-08,6,0.325,0.889
2010-11-08,7,0.195,0.236
2010-11-08,8,0.918,2.169
2010-11-08,9,0.335,0.337
2010-11-08,10,0.114,0.231
2010-11-08,11,0.11,0.11
2010-11-08,12,0.168,0.237
2010-11-08,13,0.118,0.23
2010-11-08,14,0.171,0.28
2010-11-08,15,0.177,0.265
2010-11-08,16,0.214,0.238
2010-11-08,17,0.494,1.467
2010-11-08,18,3.675,3.703
2010-11-08,19,1.024,2.821
2010-11-08,20,1.185,2.311
2010-11-08,21,0.759,2.281
2010-11-08,22,0.606,1.297
2010-11-08,23,0.517,0.634
2010-11-08,24,0.359,0.511
2010-11-09,1,0.361,0.361
2010-11-09,2,0.489,0.491
2010-11-09,3,0.229,0.39
2010-11-09,4,0.393,0.625
2010-11-09,5,0.598,0.653
2010-11-09,6,0.522,0.524
2010-11-09,7,0.37,0.532
2010-11-09,8,0.089,0.21
2010-11-09,9,0.086,0.112
2010-11-09,10,0.175,0.178
2010-11-09,11,0.082,0.104
2010-11-09,12,0.138,0.269
2010-11-09,13,0.252,0.349
2010-11-09,14,0.138,0.164
2010-11-09,15,0.143,0.291
2010-11-09,16,0.299,2.08
2010-11-09,17,0.212,0.286
2010-11-09,18,0.611,2.732
2010-11-09,19,2.232,5.109
2010-11-09,20,0.629,4.555
2010-11-09,21,0.839,0.928
2010-11-09,22,0.347,0.671
2010-11-09,23,0.425,0.711
2010-11-09,24,0.338,0.388
2010-11-10,1,0.144,0.212
2010-11-10,2,0.475,0.93
2010-11-10,3,0.417,0.458
2010-11-10,4,0.337,0.372
2010-11-10,5,0.173,0.3
2010-11-10,6,0.164,0.216
2010-11-10,7,0.087,0.088
2010-11-10,8,0.381,0.781
2010-11-10,9,0.147,0.266
2010-11-10,10,0.052,0.052
2010-11-10,11,0.053,0.272
2010-11-10,12,0.174,0.181
2010-11-10,13,0.053,0.167
2010-11-10,14,0.053,0.117
2010-11-10,15,0.151,0.251
2010-11-10,16,0.787,1.312
2010-11-10,17,1.037,1.259
2010-11-10,18,0.963,1.788
2010-11-10,19,0.772,1.665
2010-11-10,20,0.871,1.311
2010-11-10,21,1.02,2.369
2010-11-10,22,0.702,2.04
2010-11-10,23,0.448,0.62
2010-11-10,24,0.734,0.836
2010-11-11,1,0.194,0.582
2010-11-11,2,0.067,0.071
2010-11-11,3,0.19,0.2
2010-11-11,4,0.064,0.095
2010-11-11,5,0.064,0.076
2010-11-11,6,0.188,0.199
2010-11-11,7,0.065,0.065
2010-11-11,8,0.062,0.099
2010-11-11,9,0.188,0.192
2010-11-11,10,0.876,1.276
2010-11-11,11,0.079,0.285
2010-11-11,12,0.091,0.269
2010-11-11,13,0.134,0.248
2010-11-11,14,0.78,1.561
2010-11-11,15,1.136,1.273
2010-11-11,16,0.463,0.496
2010-11-11,17,0.482,2.262
2010-11-11,18,0.405,0.986
2010-11-11,19,0.696,1.157
2010-11-11,20,0.633,1.156
2010-11-11,21,0.888,1.065
2010-11-11,22,0.909,1.062
2010-11-11,23,0.797,1.016
2010-11-11,24,0.896,0.969
2010-11-12,1,0.437,0.56
2010-11-12,2,0.37,0.433
2010-11-12,3,0.329,0.475
2010-11-12,4,0.451,0.479
2010-11-12,5,0.363,0.413
2010-11-12,6,0.385,0.456
2010-11-12,7,0.366,0.464
2010-11-12,8,0.056,0.126
2010-11-12,9,0.088,0.183
2010-11-12,10,0.159,0.275
2010-11-12,11,0.128,0.398
2010-11-12,12,0.187,0.198
2010-11-12,13,0.051,0.14
2010-11-12,14,0.052,1.273
2010-11-12,15,0.326,0.487
2010-11-12,16,0.277,0.398
2010-11-12,17,0.283,0.286
2010-11-12,18,0.452,1.042
2010-11-12,19,0.716,0.848
2010-11-12,20,0.651,0.729
2010-11-12,21,0.583,0.592
2010-11-12,22,0.496,0.56
2010-11-12,23,0.392,0.425
2010-11-12,24,0.406,0.465
2010-11-13,1,0.313,0.395
2010-11-13,2,0.226,0.24
2010-11-13,3,0.23,0.288
2010-11-13,4,0.481,0.801
2010-11-13,5,0.354,1.438
2010-11-13,6,0.057,0.059
2010-11-13,7,0.054,0.166
2010-11-13,8,0.17,0.176
2010-11-13,9,0.066,0.073
2010-11-13,10,0.943,1.002
2010-11-13,11,0.245,0.259
2010-11-13,12,0.182,0.206
2010-11-13,13,0.205,0.964
2010-11-13,14,0.593,1.907
2010-11-13,15,1.099,2.064
2010-11-13,16,1.101,2.009
2010-11-13,17,0.517,0.603
2010-11-13,18,0.709,0.746
2010-11-13,19,0.899,0.977
2010-11-13,20,2.654,3.031
2010-11-13,21,0.731,0.985
2010-11-13,22,0.525,0.637
2010-11-13,23,0.544,0.626
2010-11-13,24,0.458,0.463
2010-11-14,1,0.528,0.696
2010-11-14,2,0.063,0.164
2010-11-14,3,0.062,0.162
2010-11-14,4,0.182,0.186
2010-11-14,5,0.06,0.078
2010-11-14,6,0.06,0.09
2010-11-14,7,0.243,0.35
2010-11-14,8,0.06,0.061
2010-11-14,9,0.06,0.09
2010-11-14,10,0.194,0.531
2010-11-14,11,0.058,0.202
2010-11-14,12,0.058,0.058
2010-11-14,13,0.228,0.347
2010-11-14,14,0.058,0.142
2010-11-14,15,0.058,0.058
2010-11-14,16,0.153,2.147
2010-11-14,17,0.145,0.639
2010-11-14,18,0.197,0.225
2010-11-14,19,0.722,0.874
2010-11-14,20,0.616,0.753
2010-11-14,21,0.597,0.7
2010-11-14,22,0.705,0.742
2010-11-14,23,0.517,0.601
2010-11-14,24,0.333,0.384
2010-11-15,1,0.256,0.304
2010-11-15,2,0.173,0.206
2010-11-15,3,0.508,0.602
2010-11-15,4,0.647,0.666
2010-11-15,5,0.204,0.525
2010-11-15,6,0.117,0.15
2010-11-15,7,0.246,0.91
2010-11-15,8,0.377,0.587
2010-11-15,9,0.379,1.186
2010-11-15,10,0.204,0.343
2010-11-15,11,0.071,0.175
2010-11-15,12,0.053,0.053
2010-11-15,13,0.053,0.101
2010-11-15,14,0.171,0.18
2010-11-15,15,0.052,0.104
2010-11-15,16,0.052,0.092
2010-11-15,17,0.273,0.604
2010-11-15,18,0.639,1.426
2010-11-15,19,0.908,1.976
2010-11-15,20,0.947,1.036
2010-11-15,21,0.647,1.483
2010-11-15,22,1.342,1.557
2010-11-15,23,0.531,1.153
2010-11-15,24,0.291,0.348
2010-11-16,1,0.225,0.31
2010-11-16,2,0.588,0.647
2010-11-16,3,0.435,0.44
2010-11-16,4,0.418,0.489
2010-11-16,5,0.208,0.507
2010-11-16,6,0.058,0.058
2010-11-16,7,0.057,0.142
2010-11-16,8,0.408,0.561
2010-11-16,9,0.057,0.162
2010-11-16,10,0.057,0.125
2010-11-16,11,0.183,0.302
2010-11-16,12,0.08,0.104
2010-11-16,13,0.127,0.209
2010-11-16,14,0.175,0.184
2010-11-16,15,0.132,0.156
2010-11-16,16,0.217,0.341
2010-11-16,17,0.385,0.585
2010-11-16,18,0.696,0.696
2010-11-16,19,0.7,0.741
2010-11-16,20,0.776,1.04
2010-11-16,21,0.663,0.753
2010-11-16,22,0.634,0.726
2010-11-16,23,0.617,0.871
2010-11-16,24,0.103,0.188
2010-11-17,1,0.128,0.137
2010-11-17,2,0.45,0.525
2010-11-17,3,0.404,0.511
2010-11-17,4,0.404,0.408
2010-11-17,5,0.247,0.391
2010-11-17,6,0.127,0.187
2010-11-17,7,0.117,0.772
2010-11-17,8,0.561,0.594
2010-11-17,9,0.117,0.299
2010-11-17,10,0.117,0.206
2010-11-17,11,0.196,0.274
2010-11-17,12,0.115,0.237
2010-11-17,13,0.115,0.115
2010-11-17,14,0.134,2.474
2010-11-17,15,0.205,5.754
2010-11-17,16,0.115,0.115
2010-11-17,17,0.294,0.578
2010-11-17,18,0.637,1.437
2010-11-17,19,0.855,2.439
2010-11-17,20,0.965,1.088
2010-11-17,21,0.826,2.021
2010-11-17,22,1.101,2.332
2010-11-17,23,0.787,0.916
2010-11-17,24,0.826,0.955
2010-11-18,1,0.605,0.654
2010-11-18,2,0.62,0.765
2010-11-18,3,0.541,0.551
2010-11-18,4,0.364,0.37
2010-11-18,5,0.294,0.37
2010-11-18,6,0.095,0.181
2010-11-18,7,0.052,0.052
2010-11-18,8,0.099,0.18
2010-11-18,9,0.054,0.137
2010-11-18,10,0.077,0.174
2010-11-18,11,0.519,0.543
2010-11-18,12,0.272,0.951
2010-11-18,13,0.185,0.211
2010-11-18,14,0.25,0.513
2010-11-18,15,0.141,0.173
2010-11-18,16,0.145,0.265
2010-11-18,17,0.432,0.464
2010-11-18,18,0.872,1.355
2010-11-18,19,0.897,2.226
2010-11-18,20,0.734,0.901
2010-11-18,21,0.809,1.112
2010-11-18,22,0.637,0.801
2010-11-18,23,0.345,0.571
2010-11-18,24,0.228,0.317
2010-11-19,1,0.191,0.307
2010-11-19,2,0.336,0.492
2010-11-19,3,0.105,0.327
2010-11-19,4,0.069,0.092
2010-11-19,5,0.19,0.198
2010-11-19,6,0.07,0.081
2010-11-19,7,0.068,0.181
2010-11-19,8,0.19,0.806
2010-11-19,9,0.585,0.714
2010-11-19,10,0.174,0.294
2010-11-19,11,0.052,0.092
2010-11-19,12,0.052,0.101
2010-11-19,13,0.129,0.179
2010-11-19,14,0.052,0.052
2010-11-19,15,0.071,0.183
2010-11-19,16,0.051,0.174
2010-11-19,17,0.051,0.141
2010-11-19,18,0.374,0.702
2010-11-19,19,0.674,0.745
2010-11-19,20,0.925,1.797
2010-11-19,21,0.772,1.069
2010-11-19,22,0.942,2.745
2010-11-19,23,0.765,1.925
2010-11-19,24,0.642,0.939
2010-11-20,1,0.281,0.781
2010-11-20,2,0.106,0.184
2010-11-20,3,0.277,0.29
2010-11-20,4,0.407,0.412
2010-11-20,5,0.225,0.293
2010-11-20,6,0.111,0.236
2010-11-20,7,0.133,0.234
2010-11-20,8,0.109,0.109
2010-11-20,9,0.16,0.297
2010-11-20,10,0.266,0.487
2010-11-20,11,0.176,0.193
2010-11-20,12,1.196,3.755
2010-11-20,13,0.881,1.17
2010-11-20,14,0.344,0.921
2010-11-20,15,0.161,3.015
2010-11-20,16,0.199,1.175
2010-11-20,17,0.051,0.052
2010-11-20,18,0.051,0.054
2010-11-20,19,0.185,0.352
2010-11-20,20,0.618,0.678
2010-11-20,21,0.728,0.805
2010-11-20,22,3.329,5.892
2010-11-20,23,0.78,2.055
2010-11-20,24,0.708,0.86
2010-11-21,1,1.575,1.804
2010-11-21,2,0.382,0.565
2010-11-21,3,0.352,0.464
2010-11-21,4,0.24,0.454
2010-11-21,5,0.062,0.175
2010-11-21,6,0.162,0.177
2010-11-21,7,0.051,0.062
2010-11-21,8,0.052,0.085
2010-11-21,9,0.182,0.447
2010-11-21,10,0.398,0.424
2010-11-21,11,0.422,0.431
2010-11-21,12,0.58,0.967
2010-11-21,13,1.493,2.614
2010-11-21,14,1.066,1.136
2010-11-21,15,2.236,3.741
2010-11-21,16,1.63,2.755
2010-11-21,17,0.276,0.353
2010-11-21,18,2.538,2.809
2010-11-21,19,0.769,1.801
2010-11-21,20,0.912,1.235
2010-11-21,21,0.704,1.028
2010-11-21,22,0.963,1.725
2010-11-21,23,0.309,1.39
2010-11-21,24,0.285,0.415
2010-11-22,1,0.175,0.243
2010-11-22,2,0.054,0.11
2010-11-22,3,0.054,0.058
2010-11-22,4,0.188,0.586
2010-11-22,5,0.289,0.507
2010-11-22,6,0.287,0.34
2010-11-22,7,0.364,0.408
2010-11-22,8,0.238,0.438
2010-11-22,9,0.052,0.152
2010-11-22,10,0.1,0.176
2010-11-22,11,0.052,0.052
2010-11-22,12,0.052,1.525
2010-11-22,13,0.109,0.565
2010-11-22,14,0.052,0.109
2010-11-22,15,0.238,1.116
2010-11-22,16,0.917,2.09
2010-11-22,17,0.523,0.67
2010-11-22,18,2.989,5.084
2010-11-22,19,1.793,4.465
2010-11-22,20,1.104,1.23
2010-11-22,21,1.101,1.163
2010-11-22,22,0.874,1.021
2010-11-22,23,0.577,0.589
2010-11-22,24,0.612,0.861
2010-11-23,1,0.783,0.839
2010-11-23,2,0.127,0.302
2010-11-23,3,0.159,0.25
2010-11-23,4,0.121,0.244
2010-11-23,5,0.116,0.116
2010-11-23,6,0.205,0.246
2010-11-23,7,0.116,0.221
2010-11-23,8,0.116,0.907
2010-11-23,9,0.397,0.732
2010-11-23,10,0.167,0.224
2010-11-23,11,0.166,0.167
2010-11-23,12,0.27,0.291
2010-11-23,13,0.164,0.211
2010-11-23,14,0.166,0.167
2010-11-23,15,0.281,0.29
2010-11-23,16,0.165,0.263
2010-11-23,17,0.165,0.318
2010-11-23,18,0.482,2.336
2010-11-23,19,2.044,2.884
2010-11-23,20,0.856,2.258
2010-11-23,21,1.431,1.994
2010-11-23,22,0.885,0.988
2010-11-23,23,0.814,0.824
2010-11-23,24,0.638,0.87
2010-11-24,1,0.685,0.761
2010-11-24,2,0.553,0.876
2010-11-24,3,0.059,0.119
2010-11-24,4,0.066,0.19
2010-11-24,5,0.076,0.178
2010-11-24,6,0.053,0.053
2010-11-24,7,0.08,0.198
2010-11-24,8,0.996,1.064
2010-11-24,9,0.053,0.263
2010-11-24,10,0.052,0.185
2010-11-24,11,0.173,0.175
2010-11-24,12,0.054,0.13
2010-11-24,13,0.155,0.276
2010-11-24,14,0.161,0.271
2010-11-24,15,0.144,0.145
2010-11-24,16,0.224,0.278
2010-11-24,17,0.469,0.491
2010-11-24,18,0.647,1.155
2010-11-24,19,1.047,3.161
2010-11-24,20,1.212,3.786
2010-11-24,21,0.791,1.146
2010-11-24,22,0.377,0.969
2010-11-24,23,0.455,0.505
2010-11-24,24,0.661,0.881
2010-11-25,1,0.666,1.523
2010-11-25,2,0.571,1.453
2010-11-25,3,0.058,0.125
2010-11-25,4,0.057,0.116
2010-11-25,5,0.107,0.188
2010-11-25,6,0.056,0.057
2010-11-25,7,0.104,0.184
2010-11-25,8,0.168,0.268
2010-11-25,9,0.252,0.867
2010-11-25,10,0.185,0.247
2010-11-25,11,0.054,0.114
2010-11-25,12,0.054,0.054
2010-11-25,13,0.119,0.18
2010-11-25,14,0.054,0.168
2010-11-25,15,0.054,0.054
2010-11-25,16,0.069,0.185
2010-11-25,17,0.492,0.548
2010-11-25,18,1.128,2.436
2010-11-25,19,3.01,3.3
2010-11-25,20,0.903,1.666
2010-11-25,21,0.698,0.702
2010-11-25,22,0.899,1.089
2010-11-25,23,0.521,1.04
2010-11-25,24,0.506,0.569
2010-11-26,1,0.442,0.491
2010-11-26,2,0.414,0.459
2010-11-26,3,0.123,0.236
2010-11-26,4,0.112,0.112
2010-11-26,5,0.189,0.24
2010-11-26,6,0.112,0.18
2010-11-26,7,0.111,0.112
2010-11-26,8,0.242,0.276
2010-11-26,9,0.115,0.119
2010-11-26,10,0.137,0.617
2010-11-26,11,1.984,2.198
2010-11-26,12,0.2,1.019
2010-11-26,13,0.247,0.656
2010-11-26,14,0.21,0.52
2010-11-26,15,0.052,0.052
2010-11-26,16,0.052,0.132
2010-11-26,17,0.182,0.304
2010-11-26,18,0.584,0.642
2010-11-26,19,0.576,0.764
2010-11-26,20,0.507,0.664
2010-11-26,21,1.023,1.513
2010-11-26,22,0.602,1.008
2010-11-26,23,0.317,0.39
2010-11-26,24,0.316,0.354
2010-11-27,1,0.421,0.454
2010-11-27,2,0.32,0.322
2010-11-27,3,0.323,0.324
2010-11-27,4,0.202,0.221
2010-11-27,5,0.092,0.092
2010-11-27,6,0.091,0.092
2010-11-27,7,0.192,0.213
2010-11-27,8,0.096,0.142
2010-11-27,9,0.091,2.843
2010-11-27,10,0.185,0.556
2010-11-27,11,0.17,0.483
2010-11-27,12,0.082,0.896
2010-11-27,13,0.173,0.254
2010-11-27,14,0.222,1.605
2010-11-27,15,0.543,2.546
2010-11-27,16,0.426,1.61
2010-11-27,17,0.483,1.299
2010-11-27,18,2.009,2.225
2010-11-27,19,1.089,3.524
2010-11-27,20,0.745,0.951
2010-11-27,21,0.621,0.964
2010-11-27,22,0.435,0.545
2010-11-27,23,0.389,0.499
2010-11-27,24,0.361,0.39
2010-11-28,1,0.32,0.323
2010-11-28,2,0.107,0.151
2010-11-28,3,0.106,0.107
2010-11-28,4,0.23,0.236
2010-11-28,5,0.13,0.148
2010-11-28,6,1.044,1.338
2010-11-28,7,1.262,1.277
2010-11-28,8,1.286,1.347
2010-11-28,9,1.157,1.218
2010-11-28,10,0.647,1.124
2010-11-28,11,0.21,0.223
2010-11-28,12,0.058,0.058
2010-11-28,13,0.058,0.101
2010-11-28,14,0.465,1.109
2010-11-28,15,0.46,0.543
2010-11-28,16,0.644,0.692
2010-11-28,17,1.957,2.2
2010-11-28,18,1.874,2.066
2010-11-28,19,1.56,2.825
2010-11-28,20,0.81,0.85
2010-11-28,21,0.754,1.113
2010-11-28,22,0.795,2.102
2010-11-28,23,0.822,1.778
2010-11-28,24,0.548,0.711
2010-11-29,1,0.127,0.319
2010-11-29,2,0.198,0.584
2010-11-29,3,0.056,0.128
2010-11-29,4,0.055,0.111
2010-11-29,5,0.178,0.184
2010-11-29,6,0.055,0.069
2010-11-29,7,0.054,0.058
2010-11-29,8,0.854,1.354
2010-11-29,9,0.145,0.21
2010-11-29,10,0.127,0.205
2010-11-29,11,0.17,0.185
2010-11-29,12,0.056,0.181
2010-11-29,13,0.12,0.274
2010-11-29,14,0.384,0.402
2010-11-29,15,0.295,0.393
2010-11-29,16,0.573,0.635
2010-11-29,17,0.408,0.457
2010-11-29,18,0.474,1.571
2010-11-29,19,1.215,2.467
2010-11-29,20,0.697,0.8
2010-11-29,21,0.552,0.684
2010-11-29,22,0.633,0.804
2010-11-29,23,0.635,0.793
2010-11-29,24,0.216,0.498
2010-11-30,1,0.097,0.112
2010-11-30,2,0.071,0.082
2010-11-30,3,0.185,0.199
2010-11-30,4,0.057,0.167
2010-11-30,5,0.055,0.055
2010-11-30,6,0.054,0.14
2010-11-30,7,0.173,0.18
2010-11-30,8,0.157,0.169
2010-11-30,9,0.053,0.099
2010-11-30,10,0.199,0.211
2010-11-30,11,0.365,0.76
2010-11-30,12,0.054,0.106
2010-11-30,13,0.054,0.054
2010-11-30,14,0.151,0.279
2010-11-30,15,0.064,0.326
2010-11-30,16,0.053,0.054
2010-11-30,17,0.054,0.209
2010-11-30,18,0.305,0.756
2010-11-30,19,1.63,2.39
2010-11-30,20,0.646,0.659
2010-11-30,21,1.68,1.779
2010-11-30,22,0.842,0.904
2010-11-30,23,0.72,0.801
2010-11-30,24,0.542,0.602
2010-12-01,1,0.502,0.724
2010-12-01,2,0.504,0.51
2010-12-01,3,0.511,0.57
2010-12-01,4,0.236,0.366
2010-12-01,5,0.113,0.135
2010-12-01,6,0.113,0.113
2010-12-01,7,0.143,0.241
2010-12-01,8,0.478,0.89
2010-12-01,9,0.316,1.773
2010-12-01,10,0.113,1.297
2010-12-01,11,0.16,0.238
2010-12-01,12,0.168,0.228
2010-12-01,13,0.11,1.571
2010-12-01,14,0.267,1.981
2010-12-01,15,0.268,0.391
2010-12-01,16,0.375,0.392
2010-12-01,17,0.268,0.269
2010-12-01,18,0.3,0.523
2010-12-01,19,0.592,1.809
2010-12-01,20,0.821,0.84
2010-12-01,21,0.706,0.731
2010-12-01,22,0.566,0.664
2010-12-01,23,0.663,0.688
2010-12-01,24,0.57,0.576
2010-12-02,1,0.381,0.406
2010-12-02,2,0.255,0.29
2010-12-02,3,0.091,0.2
2010-12-02,4,0.09,0.167
2010-12-02,5,0.059,0.163
2010-12-02,6,0.138,0.18
2010-12-02,7,0.053,0.053
2010-12-02,8,0.053,0.056
2010-12-02,9,0.197,0.253
2010-12-02,10,0.168,0.435
2010-12-02,11,0.154,0.286
2010-12-02,12,0.132,0.511
2010-12-02,13,0.308,0.405
2010-12-02,14,0.271,0.309
2010-12-02,15,0.367,0.547
2010-12-02,16,0.425,0.494
2010-12-02,17,0.606,0.904
2010-12-02,18,0.831,2.243
2010-12-02,19,2.02,2.637
2010-12-02,20,1.013,2.758
2010-12-02,21,1.019,2.277
2010-12-02,22,0.851,4.243
2010-12-02,23,1.31,1.37
2010-12-02,24,0.382,0.464
2010-12-03,1,0.331,0.377
2010-12-03,2,0.185,0.234
2010-12-03,3,0.097,0.181
2010-12-03,4,0.053,0.053
2010-12-03,5,0.054,0.066
2010-12-03,6,0.141,0.186
2010-12-03,7,0.14,0.181
2010-12-03,8,0.053,0.053
2010-12-03,9,0.205,0.725
2010-12-03,10,0.135,0.223
2010-12-03,11,0.18,0.186
2010-12-03,12,0.125,0.175
2010-12-03,13,0.055,0.181
2010-12-03,14,0.052,0.052
2010-12-03,15,0.052,0.166
2010-12-03,16,0.209,0.447
2010-12-03,17,0.342,1.106
2010-12-03,18,0.743,0.817
2010-12-03,19,0.749,0.777
2010-12-03,20,0.754,1.047
2010-12-03,21,2.248,2.403
2010-12-03,22,1.276,1.862
2010-12-03,23,0.817,1.836
2010-12-03,24,0.466,1.135
2010-12-04,1,0.206,0.692
2010-12-04,2,0.101,0.121
2010-12-04,3,0.065,0.065
2010-12-04,4,0.065,0.19
2010-12-04,5,0.184,0.19
2010-12-04,6,0.07,0.181
2010-12-04,7,0.065,0.065
2010-12-04,8,0.065,0.072
2010-12-04,9,0.87,1.708
2010-12-04,10,0.36,0.747
2010-12-04,11,1.205,1.414
2010-12-04,12,0.697,2.128
2010-12-04,13,0.07,0.24
2010-12-04,14,0.744,1.034
2010-12-04,15,1.816,2.06
2010-12-04,16,0.996,1.916
2010-12-04,17,0.935,2.84
2010-12-04,18,3.058,6.342
2010-12-04,19,2.588,3.491
2010-12-04,20,1.488,1.64
2010-12-04,21,1.39,1.49
2010-12-04,22,0.61,2.305
2010-12-04,23,1.008,1.1
2010-12-04,24,2.01,2.167
2010-12-05,1,0.421,3.323
2010-12-05,2,0.21,0.237
2010-12-05,3,0.142,0.153
2010-12-05,4,0.142,0.211
2010-12-05,5,0.258,0.267
2010-12-05,6,0.093,0.161
2010-12-05,7,0.065,0.065
2010-12-05,8,0.122,0.192
2010-12-05,9,0.098,0.187
2010-12-05,10,0.682,1.234
2010-12-05,11,0.311,3.79
2010-12-05,12,0.198,0.327
2010-12-05,13,0.134,0.187
2010-12-05,14,0.186,0.287
2010-12-05,15,0.466,0.693
2010-12-05,16,0.566,0.658
2010-12-05,17,0.447,0.548
2010-12-05,18,0.43,0.451
2010-12-05,19,0.541,0.543
2010-12-05,20,0.569,0.639
2010-12-05,21,0.664,0.962
2010-12-05,22,0.907,0.92
2010-12-05,23,0.534,0.699
2010-12-05,24,0.62,0.636
2010-12-06,1,0.456,0.541
2010-12-06,2,0.379,0.471
2010-12-06,3,0.055,0.175
2010-12-06,4,0.055,0.179
2010-12-06,5,0.18,0.185
2010-12-06,6,0.055,0.085
2010-12-06,7,0.054,0.055
2010-12-06,8,0.457,1.671
2010-12-06,9,0.29,0.845
2010-12-06,10,0.138,0.145
2010-12-06,11,0.055,0.055
2010-12-06,12,0.063,0.187
2010-12-06,13,0.291,0.443
2010-12-06,14,0.381,0.381
2010-12-06,15,0.373,0.395
2010-12-06,16,0.499,0.532
2010-12-06,17,0.597,0.703
2010-12-06,18,0.787,1.279
2010-12-06,19,0.963,2.855
2010-12-06,20,0.834,2.274
2010-12-06,21,0.843,2.055
2010-12-06,22,0.598,0.891
2010-12-06,23,0.518,0.718
2010-12-06,24,0.724,0.758
2010-12-07,1,0.492,0.67
2010-12-07,2,0.463,0.825
2010-12-07,3,0.487,0.6
2010-12-07,4,0.438,0.439
2010-12-07,5,0.36,0.461
2010-12-07,6,0.055,0.177
2010-12-07,7,0.053,0.053
2010-12-07,8,0.244,0.803
2010-12-07,9,0.067,0.284
2010-12-07,10,0.052,0.052
2010-12-07,11,0.052,0.312
2010-12-07,12,0.99,1.445
2010-12-07,13,0.803,1.378
2010-12-07,14,0.561,2.659
2010-12-07,15,0.622,1.79
2010-12-07,16,0.471,0.524
2010-12-07,17,0.506,0.525
2010-12-07,18,0.618,0.949
2010-12-07,19,1.427,1.436
2010-12-07,20,0.698,1.569
2010-12-07,21,0.846,1.146
2010-12-07,22,0.643,0.871
2010-12-07,23,0.684,0.727
2010-12-07,24,0.471,0.796
2010-12-08,1,0.402,0.462
2010-12-08,2,0.561,0.679
2010-12-08,3,0.404,0.461
2010-12-08,4,0.242,0.392
2010-12-08,5,0.115,0.156
2010-12-08,6,0.114,0.144
