date,time,lower,upper
2010-10-31,11,0.388,0.388
2010-10-31,12,0.215,0.495
2010-10-31,13,0.151,1.143
2010-10-31,14,0.218,0.771
2010-10-31,15,2.02,2.088
2010-10-31,16,0.229,0.362
2010-10-31,17,0.327,0.407
2010-10-31,18,0.315,1.073
2010-10-31,19,0.356,0.476
2010-10-31,20,0.313,0.446
2010-10-31,21,0.326,0.577
2010-10-31,22,0.314,0.351
2010-10-31,23,0.276,0.302
2010-10-31,24,0.225,0.333
2010-11-01,1,0.189,0.468
2010-11-01,2,0.133,0.224
2010-11-01,3,0.142,0.228
2010-11-01,4,0.172,0.192
2010-11-01,5,0.18,0.186
2010-11-01,6,0.142,0.235
2010-11-01,7,0.114,0.228
2010-11-01,8,0.146,0.194
2010-11-01,9,0.147,0.227
2010-11-01,10,0.306,0.926
2010-11-01,11,0.122,0.186
2010-11-01,12,0.118,0.229
2010-11-01,13,0.165,0.204
2010-11-01,14,0.21,0.527
2010-11-01,15,0.163,0.432
2010-11-01,16,1.5,1.864
2010-11-01,17,0.332,0.367
2010-11-01,18,0.322,0.63
2010-11-01,19,0.404,0.426
2010-11-01,20,0.508,0.708
2010-11-01,21,0.56,0.583
2010-11-01,22,0.357,0.498
2010-11-01,23,0.298,0.305
2010-11-01,24,0.221,0.26
2010-11-02,1,0.177,0.242
2010-11-02,2,0.234,0.331
2010-11-02,3,0.16,0.244
2010-11-02,4,0.149,0.203
2010-11-02,5,0.199,0.204
2010-11-02,6,0.108,0.257
2010-11-02,7,0.151,0.186
2010-11-02,8,0.165,0.238
2010-11-02,9,0.096,1.019
2010-11-02,10,0.201,0.233
2010-11-02,11,0.238,0.587
2010-11-02,12,1.501,1.593
2010-11-02,13,0.171,0.862
2010-11-02,14,0.127,0.292
2010-11-02,15,0.169,0.214
2010-11-02,16,0.29,0.652
2010-11-02,17,0.272,0.299
2010-11-02,18,0.184,0.374
2010-11-02,19,0.227,0.324
2010-11-02,20,0.241,0.276
2010-11-02,21,0.38,0.406
2010-11-02,22,0.373,0.535
2010-11-02,23,0.241,0.372
2010-11-02,24,0.23,0.41
2010-11-03,1,0.363,0.493
2010-11-03,2,0.159,0.186
2010-11-03,3,0.186,0.197
2010-11-03,4,0.125,0.263
2010-11-03,5,0.121,0.226
2010-11-03,6,0.135,0.222
2010-11-03,7,0.145,0.181
2010-11-03,8,0.13,0.206
2010-11-03,9,0.218,0.498
2010-11-03,10,0.213,0.752
2010-11-03,11,0.238,0.254
2010-11-03,12,0.144,0.708
2010-11-03,13,0.166,0.614
2010-11-03,14,0.182,0.233
2010-11-03,15,0.166,0.193
2010-11-03,16,0.142,0.259
2010-11-03,17,0.195,0.303
2010-11-03,18,0.238,0.464
2010-11-03,19,0.372,0.775
2010-11-03,20,0.333,0.344
2010-11-03,21,0.636,0.677
2010-11-03,22,0.406,0.597
2010-11-03,23,0.357,0.42
2010-11-03,24,0.356,0.387
2010-11-04,1,0.345,0.421
2010-11-04,2,0.175,0.245
2010-11-04,3,0.121,0.247
2010-11-04,4,0.157,0.169
2010-11-04,5,0.146,0.221
2010-11-04,6,0.173,0.206
2010-11-04,7,0.125,0.219
2010-11-04,8,0.112,0.27
2010-11-04,9,0.2,0.517
2010-11-04,10,0.22,0.602
2010-11-04,11,0.182,0.623
2010-11-04,12,0.169,0.532
2010-11-04,13,0.144,0.315
2010-11-04,14,0.297,2.226
2010-11-04,15,0.243,0.554
2010-11-04,16,0.207,0.263
2010-11-04,17,0.315,0.347
2010-11-04,18,0.39,0.415
2010-11-04,19,0.474,0.778
2010-11-04,20,0.361,0.483
2010-11-04,21,0.468,0.599
2010-11-04,22,0.347,0.381
2010-11-04,23,0.25,0.405
2010-11-04,24,0.256,0.33
2010-11-05,1,0.315,0.329
2010-11-05,2,0.16,0.168
2010-11-05,3,0.092,0.279
2010-11-05,4,0.173,0.258
2010-11-05,5,0.168,0.184
2010-11-05,6,0.151,0.226
2010-11-05,7,0.162,0.262
2010-11-05,8,0.092,0.254
2010-11-05,9,0.167,1.029
2010-11-05,10,0.201,0.284
2010-11-05,11,0.138,0.174
2010-11-05,12,0.107,0.664
2010-11-05,13,0.597,2.101
2010-11-05,14,0.26,0.312
2010-11-05,15,0.179,0.279
2010-11-05,16,0.215,0.29
2010-11-05,17,0.342,0.66
2010-11-05,18,0.392,0.394
2010-11-05,19,0.67,0.688
2010-11-05,20,0.476,0.58
2010-11-05,21,0.408,0.532
2010-11-05,22,0.455,0.527
2010-11-05,23,0.263,0.315
2010-11-05,24,0.309,0.607
2010-11-06,1,0.412,0.416
2010-11-06,2,0.184,0.362
2010-11-06,3,0.142,0.265
2010-11-06,4,0.14,0.248
2010-11-06,5,0.156,0.225
2010-11-06,6,0.188,0.212
2010-11-06,7,0.148,0.208
2010-11-06,8,0.162,0.229
2010-11-06,9,0.113,0.276
2010-11-06,10,0.126,0.666
2010-11-06,11,0.16,0.228
2010-11-06,12,0.624,1.704
2010-11-06,13,0.74,1.427
2010-11-06,14,0.194,0.399
2010-11-06,15,0.164,0.269
2010-11-06,16,0.176,1.39
2010-11-06,17,2.779,3.924
2010-11-06,18,0.389,0.445
2010-11-06,19,0.71,0.749
2010-11-06,20,0.343,0.501
2010-11-06,21,0.44,0.584
2010-11-06,22,0.461,0.52
2010-11-06,23,0.389,0.653
2010-11-06,24,0.291,0.402
2010-11-07,1,0.275,0.29
2010-11-07,2,0.13,0.362
2010-11-07,3,0.175,0.233
2010-11-07,4,0.128,0.233
2010-11-07,5,0.123,0.25
2010-11-07,6,0.201,0.224
2010-11-07,7,0.119,0.225
2010-11-07,8,0.143,0.229
2010-11-07,9,0.118,0.272
2010-11-07,10,0.097,0.56
2010-11-07,11,0.161,0.616
2010-11-07,12,0.169,0.19
2010-11-07,13,0.135,0.615
2010-11-07,14,0.249,0.368
2010-11-07,15,0.242,1.348
2010-11-07,16,0.596,1.102
2010-11-07,17,0.279,0.352
2010-11-07,18,0.36,0.419
2010-11-07,19,0.395,0.558
2010-11-07,20,0.396,0.439
2010-11-07,21,0.977,1.461
2010-11-07,22,0.463,0.492
2010-11-07,23,0.419,0.45
2010-11-07,24,0.263,0.348
2010-11-08,1,0.238,0.38
2010-11-08,2,0.189,0.232
2010-11-08,3,0.119,0.261
2010-11-08,4,0.128,0.219
2010-11-08,5,0.17,0.181
2010-11-08,6,0.164,0.168
2010-11-08,7,0.128,0.215
2010-11-08,8,0.133,0.243
2010-11-08,9,0.18,0.528
2010-11-08,10,0.275,0.742
2010-11-08,11,0.13,0.417
2010-11-08,12,0.189,0.3
2010-11-08,13,0.152,0.175
2010-11-08,14,0.208,0.59
2010-11-08,15,0.179,0.597
2010-11-08,16,0.244,0.367
2010-11-08,17,1.976,2.291
2010-11-08,18,2.31,2.458
2010-11-08,19,0.493,1.782
2010-11-08,20,0.442,0.58
2010-11-08,21,0.336,0.411
2010-11-08,22,0.231,0.631
2010-11-08,23,0.291,0.36
2010-11-08,24,0.201,0.297
2010-11-09,1,0.187,0.244
2010-11-09,2,0.219,0.257
2010-11-09,3,0.154,0.191
2010-11-09,4,0.118,0.206
2010-11-09,5,0.14,0.254
2010-11-09,6,0.169,0.188
2010-11-09,7,0.16,0.176
2010-11-09,8,0.164,0.231
2010-11-09,9,0.103,0.636
2010-11-09,10,0.154,0.66
2010-11-09,11,0.137,0.201
2010-11-09,12,0.212,0.693
2010-11-09,13,0.326,0.639
2010-11-09,14,0.16,0.252
2010-11-09,15,0.181,0.194
2010-11-09,16,0.114,0.216
2010-11-09,17,0.252,0.29
2010-11-09,18,0.329,0.471
2010-11-09,19,0.358,0.523
2010-11-09,20,0.303,0.466
2010-11-09,21,0.344,0.446
2010-11-09,22,0.347,0.729
2010-11-09,23,0.338,0.547
2010-11-09,24,0.313,0.401
2010-11-10,1,0.25,0.275
2010-11-10,2,0.118,0.223
2010-11-10,3,0.132,0.227
2010-11-10,4,0.143,0.163
2010-11-10,5,0.092,0.224
2010-11-10,6,0.161,0.24
2010-11-10,7,0.142,0.181
2010-11-10,8,0.134,0.211
2010-11-10,9,0.16,0.656
2010-11-10,10,0.28,0.642
2010-11-10,11,0.125,0.513
2010-11-10,12,0.264,0.505
2010-11-10,13,0.254,0.31
2010-11-10,14,0.139,0.172
2010-11-10,15,0.125,0.209
2010-11-10,16,0.248,0.295
2010-11-10,17,0.228,0.686
2010-11-10,18,0.305,0.855
2010-11-10,19,0.373,0.468
2010-11-10,20,0.425,0.675
2010-11-10,21,0.417,0.552
2010-11-10,22,0.429,0.688
2010-11-10,23,0.399,0.519
2010-11-10,24,0.266,0.368
2010-11-11,1,0.328,0.386
2010-11-11,2,0.171,0.429
2010-11-11,3,0.157,0.224
2010-11-11,4,0.144,0.236
2010-11-11,5,0.13,0.208
2010-11-11,6,0.167,0.19
2010-11-11,7,0.154,0.207
2010-11-11,8,0.125,0.163
2010-11-11,9,0.234,0.556
2010-11-11,10,0.19,0.63
2010-11-11,11,0.168,0.177
2010-11-11,12,0.452,1.158
2010-11-11,13,0.757,0.805
2010-11-11,14,1.012,1.259
2010-11-11,15,0.258,0.506
2010-11-11,16,0.142,0.223
2010-11-11,17,0.101,0.257
2010-11-11,18,0.225,0.35
2010-11-11,19,0.269,0.277
2010-11-11,20,0.402,0.73
2010-11-11,21,0.481,0.554
2010-11-11,22,0.309,0.367
2010-11-11,23,0.257,0.298
2010-11-11,24,0.237,0.257
2010-11-12,1,0.192,0.282
2010-11-12,2,0.108,0.308
2010-11-12,3,0.132,0.228
2010-11-12,4,0.116,0.212
2010-11-12,5,0.182,0.199
2010-11-12,6,0.121,0.212
2010-11-12,7,0.16,0.184
2010-11-12,8,0.148,0.213
2010-11-12,9,0.133,0.487
2010-11-12,10,0.166,0.66
2010-11-12,11,0.134,0.235
2010-11-12,12,0.177,0.575
2010-11-12,13,0.093,0.239
2010-11-12,14,0.219,2.028
2010-11-12,15,0.29,1.032
2010-11-12,16,0.221,0.346
2010-11-12,17,0.168,0.253
2010-11-12,18,0.439,0.573
2010-11-12,19,0.307,0.862
2010-11-12,20,0.45,0.505
2010-11-12,21,0.45,0.487
2010-11-12,22,0.496,1.525
2010-11-12,23,0.257,0.638
2010-11-12,24,0.218,0.314
2010-11-13,1,0.179,0.25
2010-11-13,2,0.248,0.35
2010-11-13,3,0.158,0.284
2010-11-13,4,0.102,0.239
2010-11-13,5,0.154,0.188
2010-11-13,6,0.164,0.169
2010-11-13,7,0.108,0.2
2010-11-13,8,0.1,0.265
2010-11-13,9,0.158,0.229
2010-11-13,10,0.172,0.763
2010-11-13,11,0.419,0.458
2010-11-13,12,0.128,0.251
2010-11-13,13,0.087,0.257
2010-11-13,14,0.319,0.42
2010-11-13,15,0.195,0.225
2010-11-13,16,0.188,0.222
2010-11-13,17,0.284,0.733
2010-11-13,18,0.504,0.664
2010-11-13,19,0.477,0.563
2010-11-13,20,0.504,0.589
2010-11-13,21,0.507,0.521
2010-11-13,22,0.431,0.667
2010-11-13,23,0.32,0.433
2010-11-13,24,0.297,0.326
2010-11-14,1,0.27,0.301
2010-11-14,2,0.239,0.371
2010-11-14,3,0.123,0.278
2010-11-14,4,0.166,0.211
2010-11-14,5,0.16,0.171
2010-11-14,6,0.164,0.208
2010-11-14,7,0.089,0.263
2010-11-14,8,0.113,0.211
2010-11-14,9,0.13,0.222
2010-11-14,10,0.1,0.342
2010-11-14,11,0.148,0.793
2010-11-14,12,0.138,0.215
2010-11-14,13,0.163,0.613
2010-11-14,14,0.158,0.179
2010-11-14,15,0.147,0.198
2010-11-14,16,0.15,0.218
2010-11-14,17,0.091,0.233
2010-11-14,18,0.23,0.285
2010-11-14,19,0.217,0.382
2010-11-14,20,0.351,0.794
2010-11-14,21,0.349,0.35
2010-11-14,22,0.364,0.489
2010-11-14,23,0.519,0.64
2010-11-14,24,0.214,0.461
2010-11-15,1,0.168,0.341
2010-11-15,2,0.162,0.171
2010-11-15,3,0.163,0.202
2010-11-15,4,0.102,0.249
2010-11-15,5,0.147,0.177
2010-11-15,6,0.158,0.212
2010-11-15,7,0.122,0.172
2010-11-15,8,0.131,0.194
2010-11-15,9,0.128,0.193
2010-11-15,10,0.092,0.22
2010-11-15,11,0.325,2.372
2010-11-15,12,0.165,1.051
2010-11-15,13,0.438,1.87
2010-11-15,14,0.396,0.545
2010-11-15,15,0.113,0.211
2010-11-15,16,1.738,3.759
2010-11-15,17,1.578,2.99
2010-11-15,18,0.387,0.604
2010-11-15,19,0.354,0.664
2010-11-15,20,0.314,0.76
2010-11-15,21,0.349,0.354
2010-11-15,22,0.36,0.601
2010-11-15,23,0.31,0.353
2010-11-15,24,0.156,0.38
2010-11-16,1,0.182,0.26
2010-11-16,2,0.214,0.413
2010-11-16,3,0.185,0.213
2010-11-16,4,0.159,0.171
2010-11-16,5,0.178,0.192
2010-11-16,6,0.12,0.213
2010-11-16,7,0.158,0.175
2010-11-16,8,0.141,0.219
2010-11-16,9,0.122,0.18
2010-11-16,10,0.161,0.168
2010-11-16,11,0.45,0.739
2010-11-16,12,0.117,0.336
2010-11-16,13,0.216,0.363
2010-11-16,14,0.432,0.464
2010-11-16,15,0.117,0.221
2010-11-16,16,0.183,0.187
2010-11-16,17,0.132,0.194
2010-11-16,18,0.226,0.372
2010-11-16,19,0.292,1.466
2010-11-16,20,0.36,0.457
2010-11-16,21,0.444,0.832
2010-11-16,22,0.469,0.516
2010-11-16,23,0.367,0.495
2010-11-16,24,0.279,0.51
2010-11-17,1,0.212,0.275
2010-11-17,2,0.164,0.226
2010-11-17,3,0.168,0.22
2010-11-17,4,0.15,0.236
2010-11-17,5,0.13,0.258
2010-11-17,6,0.118,0.194
2010-11-17,7,0.136,0.212
2010-11-17,8,0.134,0.206
2010-11-17,9,0.261,1.006
2010-11-17,10,0.177,0.238
2010-11-17,11,0.282,0.639
2010-11-17,12,1.359,1.684
2010-11-17,13,0.754,1.92
2010-11-17,14,0.192,0.244
2010-11-17,15,0.161,0.199
2010-11-17,16,0.12,0.177
2010-11-17,17,0.128,0.237
2010-11-17,18,0.257,0.314
2010-11-17,19,0.384,0.788
2010-11-17,20,0.41,0.426
2010-11-17,21,0.472,0.523
2010-11-17,22,0.487,0.559
2010-11-17,23,0.649,0.808
2010-11-17,24,0.272,0.359
2010-11-18,1,0.337,0.538
2010-11-18,2,0.156,0.416
2010-11-18,3,0.138,0.239
2010-11-18,4,0.184,0.2
2010-11-18,5,0.16,0.213
2010-11-18,6,0.131,0.262
2010-11-18,7,0.088,0.227
2010-11-18,8,0.129,0.186
2010-11-18,9,0.201,0.549
2010-11-18,10,0.291,0.589
2010-11-18,11,0.158,0.258
2010-11-18,12,0.547,0.624
2010-11-18,13,0.207,0.23
2010-11-18,14,0.394,1.086
2010-11-18,15,0.263,0.802
2010-11-18,16,0.21,0.229
2010-11-18,17,0.474,0.478
2010-11-18,18,0.265,0.411
2010-11-18,19,0.333,0.351
2010-11-18,20,0.365,0.716
2010-11-18,21,0.532,0.557
2010-11-18,22,0.377,0.424
2010-11-18,23,0.304,0.404
2010-11-18,24,0.321,0.348
2010-11-19,1,0.246,0.402
2010-11-19,2,0.182,0.189
2010-11-19,3,0.162,0.197
2010-11-19,4,0.109,0.203
2010-11-19,5,0.134,0.267
2010-11-19,6,0.16,0.193
2010-11-19,7,0.14,0.195
2010-11-19,8,0.178,0.197
2010-11-19,9,0.136,0.496
2010-11-19,10,0.192,0.772
2010-11-19,11,0.124,0.756
2010-11-19,12,0.091,0.236
2010-11-19,13,0.193,1.177
2010-11-19,14,0.152,0.197
2010-11-19,15,0.166,0.211
2010-11-19,16,0.332,0.353
2010-11-19,17,0.397,0.532
2010-11-19,18,0.361,0.386
2010-11-19,19,0.37,0.424
2010-11-19,20,0.427,0.83
2010-11-19,21,0.906,2.822
2010-11-19,22,0.541,0.884
2010-11-19,23,0.234,0.586
2010-11-19,24,0.21,0.345
2010-11-20,1,0.152,0.274
2010-11-20,2,0.294,0.338
2010-11-20,3,0.171,0.205
2010-11-20,4,0.145,0.237
2010-11-20,5,0.132,0.216
2010-11-20,6,0.16,0.216
2010-11-20,7,0.112,0.247
2010-11-20,8,0.146,0.184
2010-11-20,9,0.136,0.203
2010-11-20,10,0.111,0.188
2010-11-20,11,0.159,0.827
2010-11-20,12,0.225,0.405
2010-11-20,13,0.275,0.297
2010-11-20,14,0.247,0.253
2010-11-20,15,0.18,2.666
2010-11-20,16,0.249,0.575
2010-11-20,17,1.155,1.288
2010-11-20,18,0.428,0.694
2010-11-20,19,0.367,0.627
2010-11-20,20,0.447,0.713
2010-11-20,21,0.476,0.588
2010-11-20,22,0.431,0.536
2010-11-20,23,0.524,0.761
2010-11-20,24,0.28,0.452
2010-11-21,1,0.243,0.341
2010-11-21,2,0.15,0.243
2010-11-21,3,0.11,0.227
2010-11-21,4,0.163,0.236
2010-11-21,5,0.136,0.222
2010-11-21,6,0.131,0.21
2010-11-21,7,0.12,0.258
2010-11-21,8,0.097,0.228
2010-11-21,9,0.161,0.186
2010-11-21,10,0.132,0.527
2010-11-21,11,0.12,0.675
2010-11-21,12,0.218,0.518
2010-11-21,13,0.131,0.225
2010-11-21,14,0.244,0.336
2010-11-21,15,1.845,2.495
2010-11-21,16,0.216,1.954
2010-11-21,17,0.479,0.556
2010-11-21,18,0.383,0.384
2010-11-21,19,0.318,0.485
2010-11-21,20,0.372,0.69
2010-11-21,21,0.352,0.618
2010-11-21,22,0.465,0.563
2010-11-21,23,0.447,0.461
2010-11-21,24,0.284,0.612
2010-11-22,1,0.165,0.368
2010-11-22,2,0.166,0.235
2010-11-22,3,0.128,0.203
2010-11-22,4,0.157,0.227
2010-11-22,5,0.162,0.183
2010-11-22,6,0.147,0.21
2010-11-22,7,0.149,0.189
2010-11-22,8,0.153,0.173
2010-11-22,9,0.148,0.213
2010-11-22,10,0.414,0.794
2010-11-22,11,0.665,0.882
2010-11-22,12,0.671,0.69
2010-11-22,13,0.678,0.937
2010-11-22,14,0.121,0.357
2010-11-22,15,0.161,0.222
2010-11-22,16,0.764,1.594
2010-11-22,17,0.263,0.597
2010-11-22,18,0.338,0.372
2010-11-22,19,0.382,0.418
2010-11-22,20,0.351,0.43
2010-11-22,21,0.335,0.435
2010-11-22,22,0.321,0.403
2010-11-22,23,0.385,0.406
2010-11-22,24,0.276,0.298
2010-11-23,1,0.129,0.261
2010-11-23,2,0.2,0.248
2010-11-23,3,0.167,0.171
2010-11-23,4,0.111,0.203
2010-11-23,5,0.148,0.222
2010-11-23,6,0.138,0.173
2010-11-23,7,0.138,0.206
2010-11-23,8,0.27,0.491
2010-11-23,9,0.149,0.17
2010-11-23,10,0.135,0.19
2010-11-23,11,0.181,0.784
2010-11-23,12,0.158,0.404
2010-11-23,13,0.137,0.211
2010-11-23,14,0.137,0.187
2010-11-23,15,0.11,0.223
2010-11-23,16,0.119,0.133
2010-11-23,17,0.14,0.197
2010-11-23,18,0.201,0.273
2010-11-23,19,0.326,0.842
2010-11-23,20,0.346,0.833
2010-11-23,21,0.267,0.424
2010-11-23,22,0.601,0.637
2010-11-23,23,0.289,0.395
2010-11-23,24,0.299,0.386
2010-11-24,1,0.256,0.316
2010-11-24,2,0.125,0.233
2010-11-24,3,0.084,0.237
2010-11-24,4,0.121,0.227
2010-11-24,5,0.082,0.226
2010-11-24,6,0.134,0.152
2010-11-24,7,0.152,0.159
2010-11-24,8,0.099,0.201
2010-11-24,9,0.116,0.202
2010-11-24,10,0.593,0.698
2010-11-24,11,0.21,0.32
2010-11-24,12,0.188,0.45
2010-11-24,13,0.251,1.596
2010-11-24,14,0.138,0.687
2010-11-24,15,0.079,0.217
2010-11-24,16,0.13,0.209
2010-11-24,17,0.152,0.154
2010-11-24,18,0.25,0.271
2010-11-24,19,0.189,0.332
2010-11-24,20,0.254,1.282
2010-11-24,21,0.411,0.584
2010-11-24,22,0.41,0.438
2010-11-24,23,0.618,0.629
2010-11-24,24,0.576,0.875
2010-11-25,1,0.387,0.484
2010-11-25,2,0.331,0.426
2010-11-25,3,0.14,0.178
2010-11-25,4,0.125,0.192
2010-11-25,5,0.102,0.153
2010-11-25,6,0.126,0.209
2010-11-25,7,0.091,0.2
2010-11-25,8,0.138,0.197
2010-11-25,9,0.15,0.154
2010-11-25,10,0.1,0.713
2010-11-25,11,0.121,0.429
2010-11-25,12,0.835,2.47
2010-11-25,13,0.198,0.199
2010-11-25,14,0.174,0.414
2010-11-25,15,0.414,3.676
2010-11-25,16,0.195,0.231
2010-11-25,17,0.186,0.197
2010-11-25,18,0.295,0.619
2010-11-25,19,0.32,0.466
2010-11-25,20,0.354,0.417
2010-11-25,21,0.3,0.523
2010-11-25,22,0.198,0.341
2010-11-25,23,0.239,0.326
2010-11-25,24,0.393,0.554
2010-11-26,1,0.221,0.314
2010-11-26,2,0.235,0.247
2010-11-26,3,0.088,0.212
2010-11-26,4,0.144,0.146
2010-11-26,5,0.154,0.163
2010-11-26,6,0.096,0.193
2010-11-26,7,0.116,0.221
2010-11-26,8,0.15,0.156
2010-11-26,9,0.198,0.439
2010-11-26,10,0.403,0.559
2010-11-26,11,0.206,0.363
2010-11-26,12,0.136,0.291
2010-11-26,13,0.589,1.347
2010-11-26,14,0.284,0.307
2010-11-26,15,0.682,0.923
2010-11-26,16,0.257,0.416
2010-11-26,17,0.323,0.738
2010-11-26,18,0.3,0.423
2010-11-26,19,0.286,0.43
2010-11-26,20,0.349,0.444
2010-11-26,21,0.261,0.658
2010-11-26,22,0.455,0.574
2010-11-26,23,0.299,0.549
2010-11-26,24,0.184,0.267
2010-11-27,1,0.162,0.252
2010-11-27,2,0.241,0.325
2010-11-27,3,0.089,0.238
2010-11-27,4,0.124,0.234
2010-11-27,5,0.114,0.199
2010-11-27,6,0.14,0.204
2010-11-27,7,0.15,0.166
2010-11-27,8,0.1,0.169
2010-11-27,9,0.163,0.183
2010-11-27,10,0.105,0.191
2010-11-27,11,0.117,0.525
2010-11-27,12,0.503,0.598
2010-11-27,13,0.149,0.169
2010-11-27,14,0.116,0.521
2010-11-27,15,0.107,1.287
2010-11-27,16,1.742,2.061
2010-11-27,17,0.433,1.234
2010-11-27,18,0.284,0.303
2010-11-27,19,0.294,0.36
2010-11-27,20,0.284,0.337
2010-11-27,21,0.241,0.36
2010-11-27,22,0.401,0.727
2010-11-27,23,0.286,0.473
2010-11-27,24,0.441,0.667
2010-11-28,1,0.251,0.32
2010-11-28,2,0.193,0.344
2010-11-28,3,0.176,0.204
2010-11-28,4,0.137,0.206
2010-11-28,5,0.143,0.237
2010-11-28,6,0.105,0.224
2010-11-28,7,0.173,0.176
2010-11-28,8,0.13,0.253
2010-11-28,9,0.103,0.192
2010-11-28,10,0.152,0.182
2010-11-28,11,0.609,0.762
2010-11-28,12,0.149,0.207
2010-11-28,13,0.116,0.215
2010-11-28,14,0.26,0.412
2010-11-28,15,0.294,0.341
2010-11-28,16,0.269,0.308
2010-11-28,17,0.205,0.323
2010-11-28,18,0.193,0.307
2010-11-28,19,0.271,0.321
2010-11-28,20,0.238,0.369
2010-11-28,21,0.405,0.755
2010-11-28,22,0.303,0.52
2010-11-28,23,0.424,0.494
2010-11-28,24,0.313,0.314
2010-11-29,1,0.224,0.238
2010-11-29,2,0.138,0.157
2010-11-29,3,0.162,0.172
2010-11-29,4,0.138,0.141
2010-11-29,5,0.149,0.17
2010-11-29,6,0.117,0.149
2010-11-29,7,0.073,0.23
2010-11-29,8,0.182,0.193
2010-11-29,9,0.221,0.563
2010-11-29,10,0.35,1.014
2010-11-29,11,0.242,0.41
2010-11-29,12,0.131,0.177
2010-11-29,13,0.168,0.177
2010-11-29,14,0.564,0.976
2010-11-29,15,0.208,0.219
2010-11-29,16,0.247,0.259
2010-11-29,17,0.203,0.26
2010-11-29,18,0.458,0.608
2010-11-29,19,0.325,0.457
2010-11-29,20,0.356,0.371
2010-11-29,21,0.341,0.394
2010-11-29,22,0.326,0.547
2010-11-29,23,0.283,0.423
2010-11-29,24,0.183,0.599
2010-11-30,1,0.178,0.205
2010-11-30,2,0.226,0.256
2010-11-30,3,0.15,0.163
2010-11-30,4,0.097,0.183
2010-11-30,5,0.159,0.182
2010-11-30,6,0.095,0.197
2010-11-30,7,0.116,0.165
2010-11-30,8,0.124,0.191
2010-11-30,9,0.093,0.193
2010-11-30,10,0.538,0.913
2010-11-30,11,0.468,0.526
2010-11-30,12,0.127,0.427
2010-11-30,13,0.5,0.559
2010-11-30,14,2.454,3.334
2010-11-30,15,0.381,1.048
2010-11-30,16,0.334,0.547
2010-11-30,17,0.303,0.381
2010-11-30,18,0.437,0.569
2010-11-30,19,0.46,0.485
2010-11-30,20,0.252,0.84
2010-11-30,21,0.412,1.126
2010-11-30,22,0.311,0.352
2010-11-30,23,0.317,0.375
2010-11-30,24,0.37,0.445
2010-12-01,1,0.302,0.359
2010-12-01,2,0.152,0.335
2010-12-01,3,0.118,0.161
2010-12-01,4,0.099,0.219
2010-12-01,5,0.122,0.196
2010-12-01,6,0.127,0.174
2010-12-01,7,0.145,0.153
2010-12-01,8,0.142,0.148
2010-12-01,9,0.121,0.201
2010-12-01,10,0.094,0.971
2010-12-01,11,0.142,0.802
2010-12-01,12,0.175,0.581
2010-12-01,13,0.175,0.487
2010-12-01,14,0.212,0.264
2010-12-01,15,0.215,0.253
2010-12-01,16,0.204,0.207
2010-12-01,17,0.16,0.255
2010-12-01,18,0.202,0.271
2010-12-01,19,0.542,0.878
2010-12-01,20,0.409,0.503
2010-12-01,21,0.35,0.384
2010-12-01,22,0.447,0.47
2010-12-01,23,0.356,0.498
2010-12-01,24,0.295,0.714
2010-12-02,1,0.306,0.313
2010-12-02,2,0.245,0.32
2010-12-02,3,0.362,0.378
2010-12-02,4,0.169,0.191
2010-12-02,5,0.12,0.207
2010-12-02,6,0.092,0.193
2010-12-02,7,0.134,0.156
2010-12-02,8,0.116,0.205
2010-12-02,9,0.085,0.161
2010-12-02,10,0.101,0.171
2010-12-02,11,0.159,0.772
2010-12-02,12,0.153,0.706
2010-12-02,13,0.158,0.238
2010-12-02,14,0.321,0.564
2010-12-02,15,0.479,2.617
2010-12-02,16,0.265,1.446
2010-12-02,17,0.315,0.33
2010-12-02,18,0.388,0.571
2010-12-02,19,0.529,0.712
2010-12-02,20,0.225,0.351
2010-12-02,21,0.24,0.256
2010-12-02,22,0.271,0.286
2010-12-02,23,0.224,0.301
2010-12-02,24,0.265,0.566
2010-12-03,1,0.257,0.401
2010-12-03,2,0.145,0.21
2010-12-03,3,0.135,0.163
2010-12-03,4,0.135,0.169
2010-12-03,5,0.128,0.145
2010-12-03,6,0.119,0.166
2010-12-03,7,0.115,0.184
2010-12-03,8,0.116,0.191
2010-12-03,9,0.114,0.177
2010-12-03,10,0.093,0.199
2010-12-03,11,0.147,0.604
2010-12-03,12,0.319,0.406
2010-12-03,13,0.227,0.247
2010-12-03,14,0.3,0.613
2010-12-03,15,0.272,0.798
2010-12-03,16,0.248,0.316
2010-12-03,17,0.206,0.229
2010-12-03,18,0.208,0.304
2010-12-03,19,1.412,1.501
2010-12-03,20,0.263,0.515
2010-12-03,21,0.31,0.456
2010-12-03,22,0.319,0.454
2010-12-03,23,0.363,0.618
2010-12-03,24,0.218,0.411
2010-12-04,1,0.284,0.29
2010-12-04,2,0.151,0.259
2010-12-04,3,0.124,0.242
2010-12-04,4,0.08,0.22
2010-12-04,5,0.13,0.177
2010-12-04,6,0.129,0.188
2010-12-04,7,0.136,0.141
2010-12-04,8,0.16,0.163
2010-12-04,9,0.115,0.145
2010-12-04,10,0.237,0.289
2010-12-04,11,0.494,0.555
2010-12-04,12,0.099,0.461
2010-12-04,13,0.122,0.218
2010-12-04,14,0.222,0.297
2010-12-04,15,0.25,0.551
2010-12-04,16,0.226,0.281
