date,time,lower,upper
2010-11-03,5,0.338,0.86
2010-11-03,6,0.591,0.648
2010-11-03,7,0.582,0.593
2010-11-03,8,0.389,0.391
2010-11-03,9,0.358,0.383
2010-11-03,10,0.352,0.367
2010-11-03,11,0.49,1.26
2010-11-03,12,0.848,0.959
2010-11-03,13,0.299,0.913
2010-11-03,14,0.458,0.914
2010-11-03,15,0.718,0.789
2010-11-03,16,0.644,1.009
2010-11-03,17,0.569,0.914
2010-11-03,18,0.64,0.669
2010-11-03,19,0.708,0.759
2010-11-03,20,0.863,1.044
2010-11-03,21,0.762,0.822
2010-11-03,22,0.802,0.869
2010-11-03,23,0.774,0.857
2010-11-03,24,0.837,0.898
2010-11-04,1,0.719,0.784
2010-11-04,2,0.745,0.788
2010-11-04,3,0.658,0.73
2010-11-04,4,0.599,0.702
2010-11-04,5,0.245,0.398
2010-11-04,6,0.508,0.535
2010-11-04,7,0.495,0.547
2010-11-04,8,0.224,0.428
2010-11-04,9,0.187,0.227
2010-11-04,10,0.172,0.225
2010-11-04,11,0.463,2.038
2010-11-04,12,0.839,1.268
2010-11-04,13,0.627,1.364
2010-11-04,14,0.331,3.957
2010-11-04,15,0.188,0.759
2010-11-04,16,0.188,0.201
2010-11-04,17,0.432,0.652
2010-11-04,18,0.459,1.91
2010-11-04,19,0.504,0.542
2010-11-04,20,0.554,0.566
2010-11-04,21,0.591,0.602
2010-11-04,22,0.746,0.945
2010-11-04,23,0.616,0.684
2010-11-04,24,0.483,0.521
2010-11-05,1,0.694,2.776
2010-11-05,2,1.18,1.974
2010-11-05,3,0.506,0.588
2010-11-05,4,0.361,0.448
2010-11-05,5,0.413,0.419
2010-11-05,6,0.387,0.433
2010-11-05,7,0.374,0.447
2010-11-05,8,0.373,0.452
2010-11-05,9,0.358,0.434
2010-11-05,10,0.75,2.797
2010-11-05,11,0.298,0.413
2010-11-05,12,0.292,0.544
2010-11-05,13,0.368,0.556
2010-11-05,14,0.499,0.696
2010-11-05,15,0.492,0.557
2010-11-05,16,0.495,0.58
2010-11-05,17,0.508,0.585
2010-11-05,18,0.838,1.021
2010-11-05,19,0.621,0.777
2010-11-05,20,0.582,0.649
2010-11-05,21,0.9,1.008
2010-11-05,22,0.59,0.876
2010-11-05,23,1.384,1.656
2010-11-05,24,1.195,1.626
2010-11-06,1,1.253,1.599
2010-11-06,2,0.806,0.811
2010-11-06,3,0.769,0.778
2010-11-06,4,0.535,0.736
2010-11-06,5,0.399,0.478
2010-11-06,6,0.338,0.403
2010-11-06,7,0.457,0.661
2010-11-06,8,0.631,0.677
2010-11-06,9,0.431,0.477
2010-11-06,10,1.421,1.439
2010-11-06,11,0.229,0.315
2010-11-06,12,0.273,0.304
2010-11-06,13,0.278,0.299
2010-11-06,14,0.43,0.676
2010-11-06,15,0.554,1.019
2010-11-06,16,0.558,0.722
2010-11-06,17,0.575,0.643
2010-11-06,18,0.654,0.998
2010-11-06,19,0.76,1.706
2010-11-06,20,0.84,2.053
2010-11-06,21,0.714,0.842
2010-11-06,22,0.89,0.909
2010-11-06,23,0.658,0.712
2010-11-06,24,0.521,0.663
2010-11-07,1,0.58,0.674
2010-11-07,2,0.28,0.308
2010-11-07,3,0.245,0.271
2010-11-07,4,0.158,0.275
2010-11-07,5,0.15,0.216
2010-11-07,6,0.226,0.232
2010-11-07,7,0.224,0.34
2010-11-07,8,0.299,0.396
2010-11-07,9,0.406,0.474
2010-11-07,10,0.388,0.45
2010-11-07,11,0.248,1.166
2010-11-07,12,0.178,1.234
2010-11-07,13,0.259,0.327
2010-11-07,14,0.324,0.347
2010-11-07,15,0.352,0.925
2010-11-07,16,0.623,0.711
2010-11-07,17,1.166,2.686
2010-11-07,18,0.387,0.583
2010-11-07,19,0.566,0.677
2010-11-07,20,0.605,1.005
2010-11-07,21,0.954,1.572
2010-11-07,22,1.011,1.524
2010-11-07,23,0.864,1.76
2010-11-07,24,0.994,1.098
2010-11-08,1,0.9,1.207
2010-11-08,2,1.215,3.836
2010-11-08,3,0.683,1.494
2010-11-08,4,0.545,0.616
2010-11-08,5,0.604,0.664
2010-11-08,6,0.632,0.652
2010-11-08,7,0.565,0.647
2010-11-08,8,0.625,0.63
2010-11-08,9,0.539,0.624
2010-11-08,10,0.332,0.361
2010-11-08,11,0.278,0.357
2010-11-08,12,0.34,0.393
2010-11-08,13,0.483,0.815
2010-11-08,14,0.9,0.98
2010-11-08,15,0.423,0.653
2010-11-08,16,0.324,0.379
2010-11-08,17,0.403,1.549
2010-11-08,18,0.907,0.959
2010-11-08,19,0.477,0.774
2010-11-08,20,0.504,0.647
2010-11-08,21,0.458,0.687
2010-11-08,22,0.452,0.553
2010-11-08,23,0.506,0.59
2010-11-08,24,0.49,0.555
2010-11-09,1,0.788,0.939
2010-11-09,2,0.789,0.829
2010-11-09,3,0.428,0.516
2010-11-09,4,0.474,0.651
2010-11-09,5,0.497,0.525
2010-11-09,6,0.512,0.561
2010-11-09,7,0.319,0.396
2010-11-09,8,0.263,0.273
2010-11-09,9,0.171,0.274
2010-11-09,10,0.066,0.228
2010-11-09,11,0.089,0.258
2010-11-09,12,0.179,3.964
2010-11-09,13,1.081,1.436
2010-11-09,14,1.161,3.505
2010-11-09,15,0.76,1.066
2010-11-09,16,1.555,2.985
2010-11-09,17,1.77,2.049
2010-11-09,18,0.542,0.752
2010-11-09,19,0.648,0.673
2010-11-09,20,0.601,0.926
2010-11-09,21,0.355,0.598
2010-11-09,22,0.314,0.639
2010-11-09,23,0.291,0.318
2010-11-09,24,0.864,1.438
2010-11-10,1,0.688,0.777
2010-11-10,2,0.622,0.666
2010-11-10,3,0.487,0.554
2010-11-10,4,0.472,0.577
2010-11-10,5,0.481,0.518
2010-11-10,6,0.162,0.519
2010-11-10,7,0.498,0.577
2010-11-10,8,0.217,0.253
2010-11-10,9,0.188,0.239
2010-11-10,10,0.159,0.238
2010-11-10,11,0.761,1.306
2010-11-10,12,0.143,0.282
2010-11-10,13,0.194,0.206
2010-11-10,14,0.372,0.693
2010-11-10,15,0.448,0.543
2010-11-10,16,0.426,1.064
2010-11-10,17,0.657,2.854
2010-11-10,18,0.604,0.658
2010-11-10,19,0.384,0.475
2010-11-10,20,0.315,0.375
2010-11-10,21,0.506,0.803
2010-11-10,22,0.455,0.464
2010-11-10,23,0.409,0.462
2010-11-10,24,0.382,0.517
2010-11-11,1,0.468,0.655
2010-11-11,2,0.537,1.624
2010-11-11,3,0.341,1.751
2010-11-11,4,0.259,0.386
2010-11-11,5,0.751,0.802
2010-11-11,6,0.531,0.645
2010-11-11,7,0.551,0.562
2010-11-11,8,0.522,0.593
2010-11-11,9,0.279,0.577
2010-11-11,10,0.24,0.254
2010-11-11,11,0.227,0.652
2010-11-11,12,0.23,0.487
2010-11-11,13,0.235,0.632
2010-11-11,14,0.971,2.706
2010-11-11,15,0.145,0.203
2010-11-11,16,0.423,0.454
2010-11-11,17,0.451,1.091
2010-11-11,18,0.696,0.858
2010-11-11,19,0.764,0.873
2010-11-11,20,0.793,1.28
2010-11-11,21,0.901,1.533
2010-11-11,22,1.582,1.781
2010-11-11,23,1.056,1.781
2010-11-11,24,0.833,0.883
2010-11-12,1,0.822,0.907
2010-11-12,2,0.681,0.701
2010-11-12,3,0.522,0.538
2010-11-12,4,0.223,0.277
2010-11-12,5,0.225,0.24
2010-11-12,6,0.211,0.249
2010-11-12,7,0.231,0.278
2010-11-12,8,0.212,0.277
2010-11-12,9,0.184,0.249
2010-11-12,10,0.2,2.423
2010-11-12,11,0.483,0.58
2010-11-12,12,0.29,0.494
2010-11-12,13,0.345,0.356
2010-11-12,14,0.373,0.454
2010-11-12,15,0.207,0.44
2010-11-12,16,0.427,0.559
2010-11-12,17,0.361,0.428
2010-11-12,18,0.631,0.807
2010-11-12,19,1.085,2.103
2010-11-12,20,0.861,1.052
2010-11-12,21,1.018,1.066
2010-11-12,22,0.717,0.742
2010-11-12,23,0.706,0.716
2010-11-12,24,0.713,1.078
2010-11-13,1,1.092,1.188
2010-11-13,2,1.027,1.832
2010-11-13,3,1.944,2.009
2010-11-13,4,0.564,0.731
2010-11-13,5,0.544,0.562
2010-11-13,6,0.405,0.516
2010-11-13,7,0.404,0.714
2010-11-13,8,0.513,0.713
2010-11-13,9,0.29,0.335
2010-11-13,10,0.688,0.808
2010-11-13,11,0.525,1.65
2010-11-13,12,0.744,1.052
2010-11-13,13,0.284,0.631
2010-11-13,14,0.308,1.23
2010-11-13,15,1.382,1.765
2010-11-13,16,0.866,1.417
2010-11-13,17,0.596,0.854
2010-11-13,18,0.603,0.863
2010-11-13,19,0.497,0.796
2010-11-13,20,1.679,3.919
2010-11-13,21,1.421,2.217
2010-11-13,22,0.249,2.417
2010-11-13,23,0.288,0.489
2010-11-13,24,0.551,0.628
2010-11-14,1,0.473,0.549
2010-11-14,2,0.485,0.571
2010-11-14,3,0.418,1.26
2010-11-14,4,0.453,0.463
2010-11-14,5,0.527,0.579
2010-11-14,6,0.483,0.561
2010-11-14,7,0.478,0.611
2010-11-14,8,0.819,0.951
2010-11-14,9,0.448,0.559
2010-11-14,10,0.452,0.529
2010-11-14,11,0.554,2.812
2010-11-14,12,1.564,1.576
2010-11-14,13,1.147,1.34
2010-11-14,14,0.296,1.552
2010-11-14,15,0.346,0.402
2010-11-14,16,0.467,0.563
2010-11-14,17,0.479,0.754
2010-11-14,18,1.071,1.461
2010-11-14,19,0.821,1.124
2010-11-14,20,0.618,0.759
2010-11-14,21,0.76,0.939
2010-11-14,22,0.69,0.987
2010-11-14,23,1.044,1.062
2010-11-14,24,0.893,0.934
2010-11-15,1,0.808,0.933
2010-11-15,2,0.773,0.856
2010-11-15,3,0.478,0.742
2010-11-15,4,0.371,0.519
2010-11-15,5,0.313,0.399
2010-11-15,6,0.324,0.382
2010-11-15,7,0.327,0.378
2010-11-15,8,0.318,0.358
2010-11-15,9,0.267,0.277
2010-11-15,10,0.264,0.274
2010-11-15,11,0.302,0.339
2010-11-15,12,0.482,2.936
2010-11-15,13,0.477,0.482
2010-11-15,14,0.402,0.667
2010-11-15,15,0.3,1.656
2010-11-15,16,0.19,1.527
2010-11-15,17,0.963,1.396
2010-11-15,18,0.903,1.236
2010-11-15,19,0.607,0.782
2010-11-15,20,0.669,1.072
2010-11-15,21,0.561,0.874
2010-11-15,22,0.533,0.667
2010-11-15,23,0.615,0.648
2010-11-15,24,0.637,0.667
2010-11-16,1,0.639,1.208
2010-11-16,2,0.528,0.665
2010-11-16,3,0.198,0.423
2010-11-16,4,0.204,0.949
2010-11-16,5,0.538,0.67
2010-11-16,6,0.375,0.513
2010-11-16,7,0.196,0.274
2010-11-16,8,0.148,0.256
2010-11-16,9,0.107,0.184
2010-11-16,10,0.098,0.179
2010-11-16,11,2.261,2.589
2010-11-16,12,0.707,5.227
2010-11-16,13,1.542,1.783
2010-11-16,14,1.673,2.472
2010-11-16,15,1.174,1.324
2010-11-16,16,1.266,1.436
2010-11-16,17,0.759,0.915
2010-11-16,18,0.739,0.853
2010-11-16,19,0.704,1.356
2010-11-16,20,0.759,1.065
2010-11-16,21,0.883,0.883
2010-11-16,22,0.642,0.76
2010-11-16,23,0.64,0.724
2010-11-16,24,0.96,1.002
2010-11-17,1,0.896,0.985
2010-11-17,2,0.785,0.999
2010-11-17,3,0.439,0.453
2010-11-17,4,0.301,0.419
2010-11-17,5,0.225,0.272
2010-11-17,6,0.221,0.62
2010-11-17,7,0.488,0.758
2010-11-17,8,0.126,0.362
2010-11-17,9,0.231,0.24
2010-11-17,10,0.198,0.252
2010-11-17,11,0.169,0.248
2010-11-17,12,3.325,3.326
2010-11-17,13,0.499,0.648
2010-11-17,14,0.306,0.325
2010-11-17,15,1.097,1.948
2010-11-17,16,1.002,2.139
2010-11-17,17,0.573,0.68
2010-11-17,18,0.489,0.52
2010-11-17,19,0.608,0.717
2010-11-17,20,0.472,0.521
2010-11-17,21,0.435,0.577
2010-11-17,22,0.472,0.556
2010-11-17,23,0.508,0.579
2010-11-17,24,0.48,0.957
2010-11-18,1,0.444,0.829
2010-11-18,2,0.764,1.779
2010-11-18,3,0.464,1.707
2010-11-18,4,0.489,0.553
2010-11-18,5,0.441,0.573
2010-11-18,6,0.366,0.49
2010-11-18,7,0.453,0.627
2010-11-18,8,0.546,0.548
2010-11-18,9,0.323,0.342
2010-11-18,10,0.362,0.379
2010-11-18,11,0.377,1.16
2010-11-18,12,0.276,0.355
2010-11-18,13,0.354,2.565
2010-11-18,14,0.511,0.667
2010-11-18,15,0.312,0.421
2010-11-18,16,0.305,0.34
2010-11-18,17,0.276,0.807
2010-11-18,18,0.852,0.897
2010-11-18,19,0.604,1.184
2010-11-18,20,0.582,0.769
2010-11-18,21,0.865,1.256
2010-11-18,22,0.835,1.098
2010-11-18,23,1.002,1.007
2010-11-18,24,0.847,0.88
2010-11-19,1,0.878,0.882
2010-11-19,2,0.756,0.825
2010-11-19,3,0.497,0.681
2010-11-19,4,0.515,0.576
2010-11-19,5,0.257,0.341
2010-11-19,6,0.258,0.266
2010-11-19,7,0.236,0.279
2010-11-19,8,0.198,0.272
2010-11-19,9,0.189,0.263
2010-11-19,10,0.182,0.185
2010-11-19,11,0.116,1.232
2010-11-19,12,0.136,2.841
2010-11-19,13,0.198,0.718
2010-11-19,14,0.446,0.542
2010-11-19,15,0.289,0.378
2010-11-19,16,0.48,0.651
2010-11-19,17,1.455,3.561
2010-11-19,18,1.681,2.18
2010-11-19,19,1.052,1.9
2010-11-19,20,0.805,0.85
2010-11-19,21,0.632,0.852
2010-11-19,22,0.493,0.589
2010-11-19,23,0.526,0.54
2010-11-19,24,0.498,0.527
2010-11-20,1,0.861,1.868
2010-11-20,2,0.539,0.58
2010-11-20,3,0.558,0.563
2010-11-20,4,0.299,0.319
2010-11-20,5,0.275,0.307
2010-11-20,6,0.302,0.455
2010-11-20,7,0.5,0.507
2010-11-20,8,0.41,0.458
2010-11-20,9,0.241,0.373
2010-11-20,10,0.136,0.252
2010-11-20,11,0.181,0.242
2010-11-20,12,0.235,0.467
2010-11-20,13,0.406,0.455
2010-11-20,14,0.567,0.739
2010-11-20,15,0.53,0.951
2010-11-20,16,0.882,1.962
2010-11-20,17,1.638,1.82
2010-11-20,18,0.481,0.513
2010-11-20,19,0.624,0.981
2010-11-20,20,0.447,0.473
2010-11-20,21,0.5,0.604
2010-11-20,22,0.439,0.517
2010-11-20,23,0.598,0.783
2010-11-20,24,0.836,1.006
2010-11-21,1,0.845,0.865
2010-11-21,2,0.784,0.787
2010-11-21,3,0.537,0.552
2010-11-21,4,0.505,0.535
2010-11-21,5,0.521,0.558
2010-11-21,6,0.43,0.545
2010-11-21,7,0.331,0.386
2010-11-21,8,0.386,0.525
2010-11-21,9,0.477,0.623
2010-11-21,10,0.448,0.53
2010-11-21,11,0.323,0.365
2010-11-21,12,0.316,0.375
2010-11-21,13,0.359,0.516
2010-11-21,14,0.47,2.295
2010-11-21,15,1.273,1.556
2010-11-21,16,0.668,1.693
2010-11-21,17,1.046,1.067
2010-11-21,18,0.736,1.584
2010-11-21,19,1.506,1.833
2010-11-21,20,1.368,2.409
2010-11-21,21,0.681,3.778
2010-11-21,22,0.49,0.509
2010-11-21,23,0.575,0.711
2010-11-21,24,0.513,1.101
2010-11-22,1,0.515,0.607
2010-11-22,2,0.485,0.558
2010-11-22,3,0.284,0.372
2010-11-22,4,0.231,0.268
2010-11-22,5,0.242,0.281
2010-11-22,6,0.242,0.356
2010-11-22,7,0.214,0.262
2010-11-22,8,0.14,0.266
2010-11-22,9,0.125,0.204
2010-11-22,10,0.145,0.203
2010-11-22,11,0.189,0.282
2010-11-22,12,0.264,0.729
2010-11-22,13,1.052,1.705
2010-11-22,14,0.57,2.473
2010-11-22,15,0.12,0.198
2010-11-22,16,0.349,0.596
2010-11-22,17,0.374,0.479
2010-11-22,18,0.388,1.992
2010-11-22,19,0.746,1.294
2010-11-22,20,0.742,0.92
2010-11-22,21,0.513,0.686
2010-11-22,22,0.442,0.803
2010-11-22,23,0.243,0.445
2010-11-22,24,0.43,0.508
2010-11-23,1,0.476,0.531
2010-11-23,2,0.436,0.481
2010-11-23,3,0.356,0.404
2010-11-23,4,0.286,0.299
2010-11-23,5,0.406,0.447
2010-11-23,6,0.51,0.696
2010-11-23,7,0.563,0.628
2010-11-23,8,0.25,0.258
2010-11-23,9,0.233,0.237
2010-11-23,10,0.16,0.161
2010-11-23,11,0.152,0.164
2010-11-23,12,0.154,1.11
2010-11-23,13,0.803,1.802
2010-11-23,14,0.512,0.741
2010-11-23,15,0.66,1.42
2010-11-23,16,1.002,2.399
2010-11-23,17,0.43,0.458
2010-11-23,18,0.518,0.744
2010-11-23,19,0.528,0.542
2010-11-23,20,0.463,0.572
2010-11-23,21,0.606,0.938
2010-11-23,22,0.487,0.62
2010-11-23,23,0.57,1.092
2010-11-23,24,0.564,1.594
2010-11-24,1,0.508,1.784
2010-11-24,2,0.224,0.322
2010-11-24,3,0.237,0.268
2010-11-24,4,0.175,0.176
2010-11-24,5,0.167,0.226
2010-11-24,6,0.586,0.658
2010-11-24,7,0.609,0.644
2010-11-24,8,0.337,0.692
2010-11-24,9,0.273,0.292
2010-11-24,10,0.204,0.209
2010-11-24,11,0.169,0.19
2010-11-24,12,0.283,3.108
2010-11-24,13,0.189,0.257
2010-11-24,14,0.198,0.964
2010-11-24,15,0.54,1.361
2010-11-24,16,0.802,2.232
2010-11-24,17,0.321,1.248
2010-11-24,18,0.563,0.681
2010-11-24,19,0.593,0.602
2010-11-24,20,0.513,1.08
2010-11-24,21,0.672,0.956
2010-11-24,22,0.507,0.679
2010-11-24,23,0.431,0.547
2010-11-24,24,0.439,0.542
2010-11-25,1,0.485,0.562
2010-11-25,2,0.308,0.509
2010-11-25,3,0.267,0.284
2010-11-25,4,0.289,0.722
2010-11-25,5,0.533,0.627
2010-11-25,6,0.568,0.656
2010-11-25,7,0.338,0.359
2010-11-25,8,0.267,0.279
2010-11-25,9,0.256,0.257
2010-11-25,10,0.219,0.248
2010-11-25,11,0.211,0.297
2010-11-25,12,0.978,1.016
2010-11-25,13,0.509,0.912
2010-11-25,14,0.615,1.895
2010-11-25,15,0.153,0.54
2010-11-25,16,0.159,0.248
2010-11-25,17,0.556,0.632
2010-11-25,18,0.866,1.393
2010-11-25,19,1.334,1.438
2010-11-25,20,0.507,0.778
2010-11-25,21,0.496,0.529
2010-11-25,22,0.527,0.67
2010-11-25,23,0.486,0.628
2010-11-25,24,0.807,0.824
2010-11-26,1,0.803,0.887
2010-11-26,2,0.544,0.636
2010-11-26,3,0.386,0.449
2010-11-26,4,0.273,0.303
2010-11-26,5,0.23,0.284
2010-11-26,6,0.241,0.247
2010-11-26,7,0.22,0.26
2010-11-26,8,0.227,0.262
2010-11-26,9,0.204,0.214
2010-11-26,10,0.197,0.213
2010-11-26,11,0.194,0.213
2010-11-26,12,0.193,0.213
2010-11-26,13,0.535,0.572
2010-11-26,14,0.676,0.689
2010-11-26,15,0.503,0.685
2010-11-26,16,0.431,0.89
2010-11-26,17,0.691,1.774
2010-11-26,18,0.838,2.274
2010-11-26,19,0.642,1.339
2010-11-26,20,0.636,1.26
2010-11-26,21,0.95,0.953
2010-11-26,22,0.659,0.822
2010-11-26,23,0.636,0.866
2010-11-26,24,0.731,1.758
2010-11-27,1,0.788,1.089
2010-11-27,2,0.762,0.835
2010-11-27,3,0.628,0.714
2010-11-27,4,0.615,0.886
2010-11-27,5,0.615,1.074
2010-11-27,6,0.723,0.895
2010-11-27,7,0.502,0.562
2010-11-27,8,0.515,0.55
2010-11-27,9,0.207,0.479
2010-11-27,10,0.106,0.188
2010-11-27,11,0.198,0.204
2010-11-27,12,0.223,0.666
2010-11-27,13,0.201,0.39
2010-11-27,14,0.275,0.86
2010-11-27,15,0.609,0.797
2010-11-27,16,0.734,2.165
2010-11-27,17,1.178,2.029
2010-11-27,18,0.653,0.835
2010-11-27,19,0.626,0.694
2010-11-27,20,0.602,0.791
2010-11-27,21,0.858,0.891
2010-11-27,22,0.491,0.73
2010-11-27,23,0.81,1.496
2010-11-27,24,0.513,0.732
2010-11-28,1,0.935,3.03
2010-11-28,2,0.931,2.023
2010-11-28,3,0.472,0.75
2010-11-28,4,0.383,0.448
2010-11-28,5,0.397,0.43
2010-11-28,6,0.277,0.417
2010-11-28,7,0.226,0.318
2010-11-28,8,0.444,0.461
2010-11-28,9,0.544,0.621
2010-11-28,10,0.42,0.519
2010-11-28,11,0.192,0.382
2010-11-28,12,0.194,0.261
2010-11-28,13,0.201,0.246
2010-11-28,14,0.541,0.945
2010-11-28,15,0.515,0.553
2010-11-28,16,0.824,1.275
2010-11-28,17,1.652,1.89
2010-11-28,18,0.789,1.508
2010-11-28,19,0.628,0.749
2010-11-28,20,0.938,0.952
2010-11-28,21,0.771,0.893
2010-11-28,22,0.547,0.629
2010-11-28,23,0.824,0.863
2010-11-28,24,0.673,0.758
2010-11-29,1,0.763,0.824
2010-11-29,2,0.683,1.776
2010-11-29,3,0.304,0.346
2010-11-29,4,0.245,0.316
2010-11-29,5,0.192,0.237
2010-11-29,6,0.222,0.296
2010-11-29,7,0.185,0.225
2010-11-29,8,0.157,0.215
2010-11-29,9,0.115,0.15
2010-11-29,10,0.112,0.148
2010-11-29,11,0.173,0.229
2010-11-29,12,0.176,0.231
2010-11-29,13,0.39,0.88
2010-11-29,14,0.432,0.476
2010-11-29,15,0.549,1.624
2010-11-29,16,0.532,0.614
2010-11-29,17,0.365,0.872
2010-11-29,18,0.494,0.527
2010-11-29,19,0.898,0.942
2010-11-29,20,0.671,0.721
2010-11-29,21,0.992,1.079
2010-11-29,22,0.614,0.615
2010-11-29,23,0.607,0.676
2010-11-29,24,0.659,0.715
2010-11-30,1,0.476,0.497
2010-11-30,2,0.263,0.298
2010-11-30,3,0.245,0.248
2010-11-30,4,0.429,0.671
2010-11-30,5,0.442,0.521
2010-11-30,6,0.354,0.414
2010-11-30,7,0.282,0.353
2010-11-30,8,0.257,0.272
2010-11-30,9,0.23,0.273
2010-11-30,10,0.187,0.233
2010-11-30,11,0.184,0.232
2010-11-30,12,0.13,0.229
2010-11-30,13,0.805,0.976
2010-11-30,14,1.523,2.903
2010-11-30,15,1.981,3.768
2010-11-30,16,0.622,1.206
2010-11-30,17,0.477,0.65
2010-11-30,18,0.431,0.517
2010-11-30,19,0.545,0.941
2010-11-30,20,0.537,0.706
2010-11-30,21,0.716,0.85
2010-11-30,22,0.534,0.535
2010-11-30,23,0.557,0.562
2010-11-30,24,0.905,0.915
2010-12-01,1,0.546,0.878
2010-12-01,2,0.475,1.701
2010-12-01,3,0.264,1.423
2010-12-01,4,0.524,0.671
2010-12-01,5,0.513,0.633
2010-12-01,6,0.382,0.499
2010-12-01,7,0.229,0.273
2010-12-01,8,0.162,0.169
2010-12-01,9,0.18,0.226
2010-12-01,10,0.159,0.229
2010-12-01,11,0.54,0.686
2010-12-01,12,0.432,1.374
2010-12-01,13,0.513,0.58
2010-12-01,14,0.529,0.668
2010-12-01,15,0.383,0.547
2010-12-01,16,0.183,0.433
2010-12-01,17,0.598,0.847
2010-12-01,18,0.456,0.473
2010-12-01,19,0.743,0.984
2010-12-01,20,0.493,0.494
2010-12-01,21,0.439,1.012
2010-12-01,22,0.763,0.925
2010-12-01,23,0.529,0.965
2010-12-01,24,0.546,0.565
2010-12-02,1,0.511,0.823
2010-12-02,2,0.562,0.712
2010-12-02,3,0.478,0.488
2010-12-02,4,0.265,0.344
2010-12-02,5,0.253,0.319
2010-12-02,6,0.243,0.258
2010-12-02,7,0.24,0.283
2010-12-02,8,0.249,0.25
2010-12-02,9,0.167,0.243
2010-12-02,10,0.137,1.189
2010-12-02,11,1.406,1.654
2010-12-02,12,0.35,0.499
2010-12-02,13,0.702,0.778
2010-12-02,14,0.582,2.073
2010-12-02,15,0.471,0.5
2010-12-02,16,0.454,0.644
2010-12-02,17,0.271,0.843
2010-12-02,18,0.676,0.711
2010-12-02,19,0.789,0.921
2010-12-02,20,0.753,1.347
2010-12-02,21,0.707,0.718
2010-12-02,22,0.615,0.943
2010-12-02,23,0.528,0.831
2010-12-02,24,0.485,0.562
2010-12-03,1,0.477,0.568
2010-12-03,2,0.476,0.526
2010-12-03,3,0.344,0.439
2010-12-03,4,0.396,0.817
2010-12-03,5,0.529,0.805
2010-12-03,6,0.512,0.535
2010-12-03,7,0.696,0.759
2010-12-03,8,0.385,0.453
2010-12-03,9,0.319,0.38
2010-12-03,10,0.29,0.358
2010-12-03,11,0.297,0.6
2010-12-03,12,0.302,0.371
2010-12-03,13,0.289,0.554
2010-12-03,14,0.542,0.764
2010-12-03,15,0.278,0.436
2010-12-03,16,0.222,0.633
2010-12-03,17,0.487,0.51
2010-12-03,18,0.727,1.43
2010-12-03,19,0.697,0.936
2010-12-03,20,0.633,0.726
2010-12-03,21,0.865,1.413
2010-12-03,22,0.869,1.904
2010-12-03,23,0.788,2.223
2010-12-03,24,0.687,0.954
2010-12-04,1,0.699,1.821
2010-12-04,2,0.67,0.686
2010-12-04,3,0.405,0.434
2010-12-04,4,0.38,0.402
2010-12-04,5,0.362,0.4
2010-12-04,6,0.319,0.383
2010-12-04,7,0.353,0.714
2010-12-04,8,0.575,0.684
2010-12-04,9,0.487,0.572
2010-12-04,10,0.315,0.375
2010-12-04,11,0.302,0.37
2010-12-04,12,0.301,0.341
2010-12-04,13,0.241,0.318
2010-12-04,14,0.552,0.982
2010-12-04,15,0.486,0.923
2010-12-04,16,0.869,2.96
2010-12-04,17,1.171,1.537
2010-12-04,18,0.95,1.08
2010-12-04,19,0.501,0.718
2010-12-04,20,0.729,1.034
2010-12-04,21,0.563,0.646
2010-12-04,22,0.813,3.169
2010-12-04,23,1.241,1.658
2010-12-04,24,0.969,1.257
2010-12-05,1,0.649,0.726
2010-12-05,2,0.38,0.381
2010-12-05,3,0.337,0.348
2010-12-05,4,0.355,0.418
2010-12-05,5,0.34,0.564
2010-12-05,6,0.25,0.325
2010-12-05,7,0.278,0.29
2010-12-05,8,0.694,0.731
2010-12-05,9,0.592,0.69
2010-12-05,10,0.464,0.737
2010-12-05,11,0.218,0.267
2010-12-05,12,0.278,0.295
2010-12-05,13,0.278,0.339
2010-12-05,14,0.335,0.92
2010-12-05,15,0.587,0.598
2010-12-05,16,1.444,1.445
2010-12-05,17,0.718,1.131
2010-12-05,18,0.852,0.938
2010-12-05,19,0.873,3.772
2010-12-05,20,0.603,0.649
2010-12-05,21,1.184,1.693
2010-12-05,22,1.569,1.705
2010-12-05,23,0.902,1.51
2010-12-05,24,0.77,0.926
2010-12-06,1,0.792,0.939
2010-12-06,2,0.628,0.791
2010-12-06,3,0.357,0.39
2010-12-06,4,0.32,0.38
2010-12-06,5,0.316,0.379
2010-12-06,6,0.312,0.371
2010-12-06,7,0.302,0.369
2010-12-06,8,0.303,0.362
2010-12-06,9,0.277,0.29
2010-12-06,10,0.233,0.279
2010-12-06,11,0.228,0.264
2010-12-06,12,0.335,0.679
2010-12-06,13,0.309,1.401
2010-12-06,14,0.757,3.274
2010-12-06,15,0.925,0.998
2010-12-06,16,1.718,2.074
2010-12-06,17,1.163,1.86
2010-12-06,18,1.52,2.322
2010-12-06,19,1.178,1.223
2010-12-06,20,0.97,1.15
2010-12-06,21,1.371,1.42
2010-12-06,22,1.014,1.046
2010-12-06,23,0.942,1.179
2010-12-06,24,1.071,1.198
2010-12-07,1,1.308,1.732
2010-12-07,2,0.942,1.276
2010-12-07,3,0.273,1.14
2010-12-07,4,0.764,0.939
2010-12-07,5,0.569,0.688
2010-12-07,6,0.389,0.488
2010-12-07,7,0.348,0.361
2010-12-07,8,0.291,0.346
2010-12-07,9,0.254,0.271
2010-12-07,10,0.245,0.296
