date,time,lower,upper
2010-09-03,22,0.042,0.8
2010-09-03,23,1.142,2.069
2010-09-03,24,0.526,1.193
2010-09-04,1,0.051,0.125
2010-09-04,2,0.023,0.114
2010-09-04,3,0.043,0.126
2010-09-04,4,0.024,0.028
2010-09-04,5,0.166,3.226
2010-09-04,6,0.131,0.617
2010-09-04,7,0.023,0.035
2010-09-04,8,0.052,0.114
2010-09-04,9,0.238,0.628
2010-09-04,10,0.13,0.327
2010-09-04,11,0.049,0.134
2010-09-04,12,0.019,0.098
2010-09-04,13,0.019,0.058
2010-09-04,14,0.064,0.091
2010-09-04,15,0.019,0.083
2010-09-04,16,0.074,2.988
2010-09-04,17,0.165,2.603
2010-09-04,18,0.12,1.121
2010-09-04,19,0.245,1.496
2010-09-04,20,0.116,1.782
2010-09-04,21,0.05,0.271
2010-09-04,22,0.921,1.306
2010-09-04,23,0.436,0.471
2010-09-04,24,0.373,0.757
2010-09-05,1,0.352,0.441
2010-09-05,2,0.354,0.376
2010-09-05,3,1.253,1.329
2010-09-05,4,0.195,0.384
2010-09-05,5,0.117,3.563
2010-09-05,6,0.093,1.823
2010-09-05,7,0.083,0.237
2010-09-05,8,0.091,0.135
2010-09-05,9,0.174,0.367
2010-09-05,10,0.034,0.133
2010-09-05,11,0.629,1.041
2010-09-05,12,0.211,0.237
2010-09-05,13,0.655,1.238
2010-09-05,14,0.073,0.185
2010-09-05,15,0.057,0.159
2010-09-05,16,0.046,3.014
2010-09-05,17,0.046,3.209
2010-09-05,18,0.104,0.107
2010-09-05,19,0.046,0.127
2010-09-05,20,0.045,0.967
2010-09-05,21,0.194,1.109
2010-09-05,22,0.978,1.59
2010-09-05,23,0.513,1.501
2010-09-05,24,0.309,0.539
2010-09-06,1,0.097,0.11
2010-09-06,2,0.023,0.084
2010-09-06,3,0.023,0.079
2010-09-06,4,0.065,0.098
2010-09-06,5,0.024,3.314
2010-09-06,6,0.023,0.436
2010-09-06,7,0.138,0.404
2010-09-06,8,1.634,1.926
2010-09-06,9,0.617,0.805
2010-09-06,10,0.063,0.177
2010-09-06,11,0.104,0.167
2010-09-06,12,0.064,0.125
2010-09-06,13,0.191,1.89
2010-09-06,14,0.584,1.892
2010-09-06,15,0.25,0.712
2010-09-06,16,0.925,3.868
2010-09-06,17,0.774,6.002
2010-09-06,18,0.279,0.418
2010-09-06,19,0.128,0.211
2010-09-06,20,1.08,1.849
2010-09-06,21,1.07,2.28
2010-09-06,22,1.469,1.824
2010-09-06,23,1.269,1.88
2010-09-06,24,0.265,0.594
2010-09-07,1,0.128,0.132
2010-09-07,2,0.031,0.04
2010-09-07,3,0.062,0.134
2010-09-07,4,0.023,0.114
2010-09-07,5,0.078,3.341
2010-09-07,6,0.094,1.459
2010-09-07,7,0.056,1.784
2010-09-07,8,0.505,1.634
2010-09-07,9,0.578,0.736
2010-09-07,10,0.049,0.326
2010-09-07,11,0.094,0.143
2010-09-07,12,0.049,0.076
2010-09-07,13,0.156,0.43
2010-09-07,14,0.235,1.731
2010-09-07,15,0.5,2.574
2010-09-07,16,0.166,2.985
2010-09-07,17,0.169,3.979
2010-09-07,18,0.069,0.212
2010-09-07,19,0.039,0.144
2010-09-07,20,0.998,2.724
2010-09-07,21,0.838,0.911
2010-09-07,22,0.419,0.677
2010-09-07,23,1.002,2.123
2010-09-07,24,0.558,1.293
2010-09-08,1,0.024,0.141
2010-09-08,2,0.063,0.113
2010-09-08,3,0.023,0.106
2010-09-08,4,0.024,0.067
2010-09-08,5,0.138,3.373
2010-09-08,6,0.087,1.742
2010-09-08,7,0.086,0.43
2010-09-08,8,1.004,1.585
2010-09-08,9,0.664,0.713
2010-09-08,10,0.325,0.389
2010-09-08,11,0.209,0.264
2010-09-08,12,0.235,0.329
2010-09-08,13,0.243,0.676
2010-09-08,14,1.827,3.496
2010-09-08,15,1.197,1.34
2010-09-08,16,0.223,2.968
2010-09-08,17,0.78,2.753
2010-09-08,18,0.109,0.212
2010-09-08,19,0.937,1.331
2010-09-08,20,0.294,1.777
2010-09-08,21,0.099,0.482
2010-09-08,22,0.65,0.966
2010-09-08,23,1.253,2.28
2010-09-08,24,0.827,1.128
2010-09-09,1,0.072,0.38
2010-09-09,2,0.037,0.134
2010-09-09,3,0.038,0.091
2010-09-09,4,0.096,0.113
2010-09-09,5,0.069,3.456
2010-09-09,6,0.037,1.821
2010-09-09,7,0.06,0.256
2010-09-09,8,0.753,1.072
2010-09-09,9,0.574,1.133
2010-09-09,10,0.531,0.632
2010-09-09,11,0.148,0.488
2010-09-09,12,0.245,1.194
2010-09-09,13,2.175,2.577
2010-09-09,14,2.448,2.592
2010-09-09,15,1.461,1.685
2010-09-09,16,2.08,6.189
2010-09-09,17,2.017,4.649
2010-09-09,18,1.496,1.51
2010-09-09,19,1.002,1.032
2010-09-09,20,1.346,2.539
2010-09-09,21,1.582,1.646
2010-09-09,22,0.634,0.858
2010-09-09,23,0.515,0.54
2010-09-09,24,0.689,1.51
2010-09-10,1,0.181,0.47
2010-09-10,2,0.022,0.059
2010-09-10,3,0.023,0.125
2010-09-10,4,0.045,0.136
2010-09-10,5,0.054,3.368
2010-09-10,6,0.048,1.679
2010-09-10,7,0.042,1.255
2010-09-10,8,1.562,2.202
2010-09-10,9,0.715,1.044
2010-09-10,10,0.557,1.708
2010-09-10,11,0.264,0.314
2010-09-10,12,0.219,0.237
2010-09-10,13,0.223,0.331
2010-09-10,14,0.221,0.331
2010-09-10,15,0.22,0.243
2010-09-10,16,0.305,3.196
2010-09-10,17,0.56,2.621
2010-09-10,18,0.244,0.473
2010-09-10,19,0.41,1.764
2010-09-10,20,0.453,1.871
2010-09-10,21,1.103,1.344
2010-09-10,22,1.388,1.555
2010-09-10,23,0.554,0.795
2010-09-10,24,0.558,0.647
2010-09-11,1,0.456,1.243
2010-09-11,2,0.169,1.3
2010-09-11,3,0.022,0.078
2010-09-11,4,0.022,0.108
2010-09-11,5,0.057,3.251
2010-09-11,6,0.03,0.848
2010-09-11,7,0.033,0.139
2010-09-11,8,0.357,0.555
2010-09-11,9,0.625,0.963
2010-09-11,10,0.128,0.679
2010-09-11,11,0.063,0.099
2010-09-11,12,0.017,0.064
2010-09-11,13,0.075,0.087
2010-09-11,14,0.8,5.11
2010-09-11,15,0.149,0.836
2010-09-11,16,0.153,3.122
2010-09-11,17,0.49,3.284
2010-09-11,18,0.054,0.138
2010-09-11,19,0.117,0.118
2010-09-11,20,0.66,1.587
2010-09-11,21,0.754,1.364
2010-09-11,22,1.596,2.408
2010-09-11,23,0.338,0.42
2010-09-11,24,0.301,1.297
2010-09-12,1,0.673,0.712
2010-09-12,2,0.089,0.347
2010-09-12,3,0.022,0.096
2010-09-12,4,0.058,0.11
2010-09-12,5,0.035,3.416
2010-09-12,6,0.022,1.906
2010-09-12,7,0.022,0.124
2010-09-12,8,0.017,0.034
2010-09-12,9,0.183,0.671
2010-09-12,10,0.088,0.535
2010-09-12,11,0.034,0.102
2010-09-12,12,0.051,0.146
2010-09-12,13,0.032,0.033
2010-09-12,14,0.07,0.121
2010-09-12,15,0.032,0.08
2010-09-12,16,0.112,3.028
2010-09-12,17,0.153,2.015
2010-09-12,18,0.032,0.039
2010-09-12,19,0.11,0.252
2010-09-12,20,1.211,3.97
2010-09-12,21,1.23,2.454
2010-09-12,22,0.645,0.877
2010-09-12,23,0.595,1.871
2010-09-12,24,1.306,1.691
2010-09-13,1,0.065,0.12
2010-09-13,2,0.022,0.115
2010-09-13,3,0.022,0.135
2010-09-13,4,0.022,0.041
2010-09-13,5,0.114,2.449
2010-09-13,6,0.022,0.048
2010-09-13,7,0.061,0.126
2010-09-13,8,0.478,0.752
2010-09-13,9,0.62,0.716
2010-09-13,10,0.059,0.334
2010-09-13,11,0.11,0.139
2010-09-13,12,0.058,0.099
2010-09-13,13,0.158,1.421
2010-09-13,14,0.625,1.069
2010-09-13,15,0.288,0.4
2010-09-13,16,0.409,3.604
2010-09-13,17,1.238,3.222
2010-09-13,18,1.117,1.321
2010-09-13,19,0.805,0.865
2010-09-13,20,1.179,2.853
2010-09-13,21,1.5,1.797
2010-09-13,22,1.018,1.899
2010-09-13,23,0.679,1.524
2010-09-13,24,0.77,1.786
2010-09-14,1,0.512,1.029
2010-09-14,2,0.025,1.316
2010-09-14,3,0.067,0.119
2010-09-14,4,0.024,0.04
2010-09-14,5,0.138,3.347
2010-09-14,6,0.129,1.138
2010-09-14,7,0.118,0.377
2010-09-14,8,0.744,1.88
2010-09-14,9,0.578,0.657
2010-09-14,10,0.076,0.346
2010-09-14,11,0.128,0.18
2010-09-14,12,0.077,0.14
2010-09-14,13,0.148,0.812
2010-09-14,14,0.252,0.516
2010-09-14,15,0.571,0.67
2010-09-14,16,0.611,4.928
2010-09-14,17,1.248,3.317
2010-09-14,18,0.964,1.083
2010-09-14,19,0.587,0.653
2010-09-14,20,1.066,1.561
2010-09-14,21,1.146,1.262
2010-09-14,22,0.369,0.847
2010-09-14,23,0.687,0.714
2010-09-14,24,0.891,1.118
2010-09-15,1,0.114,0.591
2010-09-15,2,0.03,0.096
2010-09-15,3,0.031,0.102
2010-09-15,4,0.066,0.126
2010-09-15,5,0.067,3.392
2010-09-15,6,0.036,1.282
2010-09-15,7,0.077,0.417
2010-09-15,8,0.484,0.567
2010-09-15,9,0.473,1.193
2010-09-15,10,0.209,0.438
2010-09-15,11,1.179,1.319
2010-09-15,12,0.424,1.359
2010-09-15,13,2.482,4.09
2010-09-15,14,2.163,4.06
2010-09-15,15,0.451,0.894
2010-09-15,16,0.85,3.92
2010-09-15,17,0.264,1.556
2010-09-15,18,0.041,0.181
2010-09-15,19,0.682,3.056
2010-09-15,20,0.991,2.126
2010-09-15,21,1.029,1.091
2010-09-15,22,0.709,0.923
2010-09-15,23,0.531,0.961
2010-09-15,24,0.891,0.922
2010-09-16,1,0.126,0.33
2010-09-16,2,0.023,0.023
2010-09-16,3,0.061,0.136
2010-09-16,4,0.024,0.085
2010-09-16,5,0.164,3.377
2010-09-16,6,0.026,0.139
2010-09-16,7,0.087,1.773
2010-09-16,8,1.329,2.064
2010-09-16,9,0.693,0.987
2010-09-16,10,0.057,0.423
2010-09-16,11,0.104,0.164
2010-09-16,12,0.057,0.058
2010-09-16,13,0.151,0.465
2010-09-16,14,0.146,0.181
2010-09-16,15,0.085,0.384
2010-09-16,16,0.047,3.179
2010-09-16,17,0.056,2.133
2010-09-16,18,0.732,0.898
2010-09-16,19,0.609,1.252
2010-09-16,20,0.742,1.661
2010-09-16,21,1.035,1.478
2010-09-16,22,0.601,0.66
2010-09-16,23,0.666,0.832
2010-09-16,24,0.501,1.002
2010-09-17,1,0.638,0.998
2010-09-17,2,0.025,1.422
2010-09-17,3,0.024,0.114
2010-09-17,4,0.024,0.077
2010-09-17,5,0.09,3.509
2010-09-17,6,0.024,1.758
2010-09-17,7,0.14,0.312
2010-09-17,8,0.023,0.263
2010-09-17,9,0.242,0.626
2010-09-17,10,0.049,0.077
2010-09-17,11,0.108,0.126
2010-09-17,12,0.049,0.058
2010-09-17,13,0.06,0.161
2010-09-17,14,0.048,0.102
2010-09-17,15,0.066,0.19
2010-09-17,16,0.048,3.125
2010-09-17,17,0.323,3.13
2010-09-17,18,0.047,0.146
2010-09-17,19,0.047,0.091
2010-09-17,20,0.728,1.556
2010-09-17,21,0.295,0.527
2010-09-17,22,0.88,0.944
2010-09-17,23,1.006,1.764
2010-09-17,24,0.674,0.794
2010-09-18,1,0.255,0.434
2010-09-18,2,0.024,0.126
2010-09-18,3,0.024,0.13
2010-09-18,4,0.024,0.068
2010-09-18,5,0.179,3.474
2010-09-18,6,0.024,0.474
2010-09-18,7,0.07,0.117
2010-09-18,8,0.024,0.048
2010-09-18,9,0.85,0.856
2010-09-18,10,0.438,1.989
2010-09-18,11,0.458,0.663
2010-09-18,12,0.069,0.128
2010-09-18,13,0.035,0.083
2010-09-18,14,0.061,0.349
2010-09-18,15,0.262,0.528
2010-09-18,16,0.745,3.044
2010-09-18,17,2.977,3.179
2010-09-18,18,2.512,4.692
2010-09-18,19,0.705,1.436
2010-09-18,20,1.914,2.898
2010-09-18,21,1.392,1.541
2010-09-18,22,1.108,1.458
2010-09-18,23,1.008,1.719
2010-09-18,24,0.678,0.92
2010-09-19,1,0.579,1.233
2010-09-19,2,0.065,0.273
2010-09-19,3,0.041,0.196
2010-09-19,4,0.072,0.131
2010-09-19,5,0.195,3.524
2010-09-19,6,0.063,1.318
2010-09-19,7,0.1,0.154
2010-09-19,8,0.463,1.267
2010-09-19,9,0.038,0.105
2010-09-19,10,0.42,0.581
2010-09-19,11,0.182,0.349
2010-09-19,12,0.034,0.137
2010-09-19,13,0.71,1.087
2010-09-19,14,0.294,0.486
2010-09-19,15,0.235,0.243
2010-09-19,16,0.3,3.199
2010-09-19,17,2.635,4.986
2010-09-19,18,0.451,1.399
2010-09-19,19,0.582,1.168
2010-09-19,20,0.15,2.976
2010-09-19,21,1.127,1.496
2010-09-19,22,1.082,1.352
2010-09-19,23,1.479,2.02
2010-09-19,24,1.573,1.873
2010-09-20,1,0.167,0.709
2010-09-20,2,0.024,0.046
2010-09-20,3,0.029,0.135
2010-09-20,4,0.024,0.121
2010-09-20,5,0.128,3.343
2010-09-20,6,0.13,0.383
2010-09-20,7,0.024,0.045
2010-09-20,8,0.114,0.134
2010-09-20,9,0.208,0.594
2010-09-20,10,0.295,0.407
2010-09-20,11,0.284,0.345
2010-09-20,12,0.223,0.665
2010-09-20,13,0.104,0.735
2010-09-20,14,0.253,0.259
2010-09-20,15,0.079,0.129
2010-09-20,16,0.108,3.162
2010-09-20,17,0.416,2.447
2010-09-20,18,0.05,0.064
2010-09-20,19,0.093,0.236
2010-09-20,20,0.161,0.453
2010-09-20,21,0.112,0.977
2010-09-20,22,0.16,0.767
2010-09-20,23,0.723,0.847
2010-09-20,24,0.523,0.823
2010-09-21,1,0.032,0.061
2010-09-21,2,0.111,0.119
2010-09-21,3,0.032,0.033
2010-09-21,4,0.086,0.131
2010-09-21,5,0.032,0.045
2010-09-21,6,0.973,1.612
2010-09-21,7,0.085,0.087
2010-09-21,8,0.338,1.086
2010-09-21,9,0.53,1.03
2010-09-21,10,0.172,0.392
2010-09-21,11,0.06,0.081
2010-09-21,12,0.101,0.148
2010-09-21,13,0.059,0.112
2010-09-21,14,0.059,0.133
2010-09-21,15,0.821,1.198
2010-09-21,16,0.059,0.08
2010-09-21,17,1.056,4.849
2010-09-21,18,0.101,1.989
2010-09-21,19,0.068,0.178
2010-09-21,20,0.068,1.253
2010-09-21,21,2.007,2.533
2010-09-21,22,1.404,1.87
2010-09-21,23,2.096,3.399
2010-09-21,24,1.951,3.337
2010-09-22,1,0.165,0.817
2010-09-22,2,0.051,0.136
2010-09-22,3,0.024,0.112
2010-09-22,4,0.024,0.07
2010-09-22,5,0.089,0.093
2010-09-22,6,0.824,3.313
2010-09-22,7,0.023,1.02
2010-09-22,8,0.083,0.201
2010-09-22,9,0.263,0.429
2010-09-22,10,0.208,0.365
2010-09-22,11,0.056,0.199
2010-09-22,12,0.057,0.143
2010-09-22,13,0.056,0.104
2010-09-22,14,0.109,0.133
2010-09-22,15,0.056,0.934
2010-09-22,16,0.958,1.268
2010-09-22,17,1.767,4.503
2010-09-22,18,0.516,2.859
2010-09-22,19,0.598,0.714
2010-09-22,20,0.763,1.658
2010-09-22,21,1.784,2.261
2010-09-22,22,1.288,1.474
2010-09-22,23,1.213,1.291
2010-09-22,24,0.994,2.043
2010-09-23,1,0.024,0.309
2010-09-23,2,0.078,0.13
2010-09-23,3,0.025,0.027
2010-09-23,4,0.097,0.111
2010-09-23,5,0.024,0.03
2010-09-23,6,0.951,2.038
2010-09-23,7,0.024,0.072
2010-09-23,8,0.122,0.515
2010-09-23,9,0.598,0.909
2010-09-23,10,0.487,0.609
2010-09-23,11,2.443,3.623
2010-09-23,12,0.627,0.946
2010-09-23,13,0.49,1.679
2010-09-23,14,1.621,2.464
2010-09-23,15,0.677,0.952
2010-09-23,16,0.647,0.769
2010-09-23,17,1.102,4.923
2010-09-23,18,0.229,3.625
2010-09-23,19,0.141,0.343
2010-09-23,20,0.795,1.58
2010-09-23,21,1.722,2.894
2010-09-23,22,1.084,1.321
2010-09-23,23,0.742,1.246
2010-09-23,24,0.646,0.655
2010-09-24,1,0.358,0.746
2010-09-24,2,0.023,0.028
2010-09-24,3,0.091,0.118
2010-09-24,4,0.024,0.036
2010-09-24,5,0.048,0.136
2010-09-24,6,0.885,2.747
2010-09-24,7,0.066,0.12
2010-09-24,8,0.19,0.829
2010-09-24,9,0.424,0.629
2010-09-24,10,0.068,0.13
2010-09-24,11,0.019,0.02
2010-09-24,12,0.086,0.087
2010-09-24,13,0.019,0.426
2010-09-24,14,0.019,0.131
2010-09-24,15,0.019,0.293
2010-09-24,16,0.091,0.117
2010-09-24,17,0.973,3.436
2010-09-24,18,0.036,1.453
2010-09-24,19,0.093,0.201
2010-09-24,20,0.28,1.81
2010-09-24,21,1.003,1.949
2010-09-24,22,0.72,0.97
2010-09-24,23,0.61,0.641
2010-09-24,24,0.434,0.667
2010-09-25,1,0.024,0.031
2010-09-25,2,0.093,0.109
2010-09-25,3,0.025,0.031
2010-09-25,4,0.051,0.14
2010-09-25,5,0.025,0.065
2010-09-25,6,1.009,2.236
2010-09-25,7,0.094,0.265
2010-09-25,8,0.092,0.116
2010-09-25,9,0.82,1.091
2010-09-25,10,0.173,1.336
2010-09-25,11,0.7,0.89
2010-09-25,12,0.038,0.038
2010-09-25,13,0.098,0.115
2010-09-25,14,0.588,1.936
2010-09-25,15,0.233,0.66
2010-09-25,16,0.145,0.61
2010-09-25,17,0.616,3.331
2010-09-25,18,0.035,2.801
2010-09-25,19,1.807,2.385
2010-09-25,20,0.802,1.883
2010-09-25,21,1.299,2.378
2010-09-25,22,0.618,1.371
2010-09-25,23,0.6,0.72
2010-09-25,24,0.437,1.39
2010-09-26,1,0.216,1.724
2010-09-26,2,0.188,0.257
2010-09-26,3,0.132,0.157
2010-09-26,4,0.061,0.173
2010-09-26,5,0.073,0.131
2010-09-26,6,0.926,2.711
2010-09-26,7,0.041,0.676
2010-09-26,8,0.044,0.156
2010-09-26,9,0.116,0.488
2010-09-26,10,0.042,0.147
2010-09-26,11,0.993,1.356
2010-09-26,12,0.047,2.112
2010-09-26,13,0.04,0.307
2010-09-26,14,0.073,0.088
2010-09-26,15,0.021,0.059
2010-09-26,16,0.021,0.102
2010-09-26,17,0.601,3.292
2010-09-26,18,0.02,2.712
2010-09-26,19,0.108,0.126
2010-09-26,20,0.194,0.606
2010-09-26,21,0.02,0.799
2010-09-26,22,0.845,1.03
2010-09-26,23,1.43,2.403
2010-09-26,24,0.079,0.294
2010-09-27,1,0.046,0.154
2010-09-27,2,0.04,0.04
2010-09-27,3,0.067,0.13
2010-09-27,4,0.041,0.094
2010-09-27,5,0.041,0.102
2010-09-27,6,0.916,1.507
2010-09-27,7,0.074,0.362
2010-09-27,8,0.586,0.587
2010-09-27,9,0.509,0.736
2010-09-27,10,0.049,1.086
2010-09-27,11,0.161,0.349
2010-09-27,12,0.161,0.254
2010-09-27,13,0.17,0.185
2010-09-27,14,0.305,1.31
2010-09-27,15,0.158,1.756
2010-09-27,16,1.733,2.638
2010-09-27,17,0.792,3.27
2010-09-27,18,0.433,1.592
2010-09-27,19,0.286,0.419
2010-09-27,20,0.558,1.307
2010-09-27,21,1.612,2.842
2010-09-27,22,0.934,1.705
2010-09-27,23,1.977,2.424
2010-09-27,24,1.624,4.162
2010-09-28,1,0.095,0.346
2010-09-28,2,0.025,0.086
2010-09-28,3,0.085,0.087
2010-09-28,4,0.025,0.082
2010-09-28,5,0.025,0.088
2010-09-28,6,0.973,3.113
2010-09-28,7,0.099,0.313
2010-09-28,8,0.828,0.974
2010-09-28,9,0.908,1.284
2010-09-28,10,0.312,0.648
2010-09-28,11,0.371,0.376
2010-09-28,12,0.31,0.354
2010-09-28,13,0.308,0.386
2010-09-28,14,0.33,0.411
2010-09-28,15,1.143,2.212
2010-09-28,16,1.467,2.046
2010-09-28,17,0.723,2.55
2010-09-28,18,0.139,0.161
2010-09-28,19,0.285,2.476
2010-09-28,20,1.143,1.205
2010-09-28,21,1.169,1.254
2010-09-28,22,0.93,1.314
2010-09-28,23,0.275,1.339
2010-09-28,24,0.794,0.961
2010-09-29,1,0.034,0.237
2010-09-29,2,0.088,0.098
2010-09-29,3,0.024,0.063
2010-09-29,4,0.024,0.118
2010-09-29,5,0.036,0.14
2010-09-29,6,0.028,0.089
2010-09-29,7,0.144,0.504
2010-09-29,8,0.549,1.442
2010-09-29,9,0.592,0.658
2010-09-29,10,0.052,0.437
2010-09-29,11,0.072,0.151
2010-09-29,12,0.052,0.052
2010-09-29,13,0.056,0.168
2010-09-29,14,0.051,0.142
2010-09-29,15,0.717,1.314
2010-09-29,16,0.48,0.941
2010-09-29,17,3.331,3.648
2010-09-29,18,0.246,1.146
2010-09-29,19,0.909,2.416
2010-09-29,20,0.474,0.992
2010-09-29,21,0.888,1.001
2010-09-29,22,1.539,1.719
2010-09-29,23,1.07,1.349
2010-09-29,24,0.917,1.0
2010-09-30,1,0.042,0.232
2010-09-30,2,0.025,0.121
2010-09-30,3,0.026,0.055
2010-09-30,4,0.073,0.104
2010-09-30,5,0.026,0.08
2010-09-30,6,1.708,3.349
2010-09-30,7,0.07,0.526
2010-09-30,8,0.969,1.123
2010-09-30,9,0.591,0.965
2010-09-30,10,0.569,0.986
2010-09-30,11,1.877,2.629
2010-09-30,12,3.707,5.431
2010-09-30,13,0.146,2.124
2010-09-30,14,1.896,2.062
2010-09-30,15,0.181,1.165
2010-09-30,16,1.335,1.673
2010-09-30,17,1.095,4.166
2010-09-30,18,0.621,0.936
2010-09-30,19,0.14,1.316
2010-09-30,20,0.968,1.578
2010-09-30,21,1.542,2.027
2010-09-30,22,0.852,1.267
2010-09-30,23,0.778,0.845
2010-09-30,24,0.767,0.891
2010-10-01,1,0.14,0.605
2010-10-01,2,0.049,0.126
2010-10-01,3,0.024,0.042
2010-10-01,4,0.025,0.131
2010-10-01,5,0.03,0.138
2010-10-01,6,1.888,3.247
2010-10-01,7,0.149,0.353
2010-10-01,8,0.592,0.965
2010-10-01,9,0.722,0.84
2010-10-01,10,0.089,0.235
2010-10-01,11,0.043,0.118
2010-10-01,12,0.058,0.145
2010-10-01,13,0.041,0.043
2010-10-01,14,0.058,0.143
2010-10-01,15,0.057,0.165
2010-10-01,16,0.048,0.069
2010-10-01,17,3.001,3.096
2010-10-01,18,0.119,0.456
2010-10-01,19,0.081,0.38
2010-10-01,20,1.588,1.59
2010-10-01,21,1.942,2.782
2010-10-01,22,0.875,0.988
2010-10-01,23,1.207,2.348
2010-10-01,24,1.731,2.824
2010-10-02,1,1.077,2.157
2010-10-02,2,0.73,1.344
2010-10-02,3,0.025,0.752
2010-10-02,4,0.04,0.138
2010-10-02,5,0.025,0.102
2010-10-02,6,1.897,3.272
2010-10-02,7,0.06,0.115
2010-10-02,8,0.024,0.024
2010-10-02,9,1.42,1.916
2010-10-02,10,0.541,1.109
2010-10-02,11,0.058,0.134
2010-10-02,12,0.039,0.077
2010-10-02,13,0.036,0.121
2010-10-02,14,0.047,0.147
2010-10-02,15,0.037,0.037
2010-10-02,16,0.134,0.519
2010-10-02,17,2.369,4.51
2010-10-02,18,0.23,0.679
2010-10-02,19,0.545,0.623
2010-10-02,20,1.487,2.159
2010-10-02,21,1.581,1.755
2010-10-02,22,1.76,1.848
2010-10-02,23,1.508,2.546
2010-10-02,24,2.188,2.266
2010-10-03,1,0.698,0.793
2010-10-03,2,0.204,0.263
2010-10-03,3,0.16,0.179
2010-10-03,4,0.074,0.166
2010-10-03,5,0.061,0.154
2010-10-03,6,0.333,2.825
2010-10-03,7,0.082,0.127
2010-10-03,8,0.04,0.112
2010-10-03,9,0.228,0.261
2010-10-03,10,2.393,3.436
2010-10-03,11,0.926,1.81
2010-10-03,12,0.383,0.48
2010-10-03,13,1.447,2.033
2010-10-03,14,2.142,3.832
2010-10-03,15,0.08,0.916
2010-10-03,16,0.894,1.548
2010-10-03,17,0.925,2.992
2010-10-03,18,0.333,0.721
2010-10-03,19,0.055,0.193
2010-10-03,20,0.867,1.063
2010-10-03,21,1.509,1.511
2010-10-03,22,0.733,0.914
2010-10-03,23,0.592,0.618
2010-10-03,24,1.528,2.592
2010-10-04,1,0.093,0.294
2010-10-04,2,0.025,0.121
2010-10-04,3,0.025,0.06
2010-10-04,4,0.082,0.098
2010-10-04,5,0.025,0.067
2010-10-04,6,1.867,3.368
2010-10-04,7,0.038,0.404
2010-10-04,8,0.05,0.472
2010-10-04,9,0.368,0.627
2010-10-04,10,0.109,0.147
2010-10-04,11,0.055,0.146
2010-10-04,12,0.055,0.157
2010-10-04,13,0.054,0.077
2010-10-04,14,0.147,1.794
2010-10-04,15,1.283,1.346
2010-10-04,16,0.904,1.994
2010-10-04,17,4.13,5.103
2010-10-04,18,0.209,1.153
2010-10-04,19,0.531,0.568
2010-10-04,20,0.603,1.555
2010-10-04,21,1.603,1.914
2010-10-04,22,0.622,1.177
2010-10-04,23,0.665,1.583
2010-10-04,24,0.702,0.879
2010-10-05,1,0.602,3.14
2010-10-05,2,0.025,0.107
2010-10-05,3,0.067,0.121
2010-10-05,4,0.025,0.028
2010-10-05,5,0.041,0.139
2010-10-05,6,1.927,3.257
2010-10-05,7,0.089,0.28
2010-10-05,8,0.937,1.003
2010-10-05,9,0.596,1.086
2010-10-05,10,0.059,0.422
2010-10-05,11,0.047,0.144
2010-10-05,12,0.046,0.072
2010-10-05,13,0.092,0.121
2010-10-05,14,0.045,0.093
2010-10-05,15,0.38,1.782
2010-10-05,16,0.641,1.802
2010-10-05,17,1.023,3.183
2010-10-05,18,0.054,0.061
2010-10-05,19,0.353,1.199
2010-10-05,20,1.127,1.605
2010-10-05,21,1.054,1.14
2010-10-05,22,0.939,1.122
2010-10-05,23,0.469,0.483
2010-10-05,24,0.522,0.537
2010-10-06,1,0.155,1.414
2010-10-06,2,0.026,0.17
2010-10-06,3,0.034,0.14
2010-10-06,4,0.026,0.035
2010-10-06,5,0.09,0.091
2010-10-06,6,0.18,2.833
2010-10-06,7,0.174,0.182
2010-10-06,8,0.682,1.047
2010-10-06,9,1.166,1.627
2010-10-06,10,0.147,1.752
2010-10-06,11,0.048,0.081
2010-10-06,12,0.096,0.129
2010-10-06,13,0.047,0.047
2010-10-06,14,0.064,0.156
2010-10-06,15,0.65,1.512
2010-10-06,16,1.202,1.284
2010-10-06,17,2.234,4.348
2010-10-06,18,0.105,0.999
2010-10-06,19,0.169,0.651
2010-10-06,20,0.444,2.459
2010-10-06,21,1.283,2.27
2010-10-06,22,0.7,1.412
2010-10-06,23,0.628,0.974
2010-10-06,24,0.333,0.689
2010-10-07,1,0.082,0.111
2010-10-07,2,0.034,0.083
2010-10-07,3,0.092,0.101
2010-10-07,4,0.057,0.07
2010-10-07,5,0.035,0.119
2010-10-07,6,1.513,3.26
2010-10-07,7,0.077,0.638
2010-10-07,8,0.731,0.874
2010-10-07,9,0.908,1.368
2010-10-07,10,0.818,1.002
2010-10-07,11,1.099,1.619
2010-10-07,12,1.648,1.908
2010-10-07,13,1.384,2.24
2010-10-07,14,1.474,3.372
2010-10-07,15,0.559,0.724
2010-10-07,16,1.383,1.397
2010-10-07,17,3.287,4.524
2010-10-07,18,0.898,1.873
2010-10-07,19,0.479,0.524
2010-10-07,20,0.061,0.114
2010-10-07,21,0.103,0.281
2010-10-07,22,0.582,0.886
2010-10-07,23,0.527,0.939
2010-10-07,24,0.056,0.248
2010-10-08,1,0.088,0.108
2010-10-08,2,0.025,0.061
2010-10-08,3,0.025,0.126
