date,time,lower,upper
2010-11-17,13,0.21,0.229
2010-11-17,14,0.195,0.218
2010-11-17,15,0.209,0.228
2010-11-17,16,1.108,1.198
2010-11-17,17,0.358,0.925
2010-11-17,18,1.278,1.506
2010-11-17,19,0.428,0.88
2010-11-17,20,0.288,0.429
2010-11-17,21,0.268,0.275
2010-11-17,22,0.232,0.243
2010-11-17,23,0.273,0.657
2010-11-17,24,1.218,1.899
2010-11-18,1,0.29,0.904
2010-11-18,2,0.146,0.738
2010-11-18,3,0.14,0.186
2010-11-18,4,0.133,0.152
2010-11-18,5,0.143,0.18
2010-11-18,6,0.137,0.152
2010-11-18,7,0.537,0.668
2010-11-18,8,0.137,0.15
2010-11-18,9,0.139,0.586
2010-11-18,10,0.286,0.507
2010-11-18,11,0.176,0.186
2010-11-18,12,0.14,0.145
2010-11-18,13,0.128,0.152
2010-11-18,14,0.143,0.156
2010-11-18,15,0.138,0.145
2010-11-18,16,0.123,0.161
2010-11-18,17,0.146,0.407
2010-11-18,18,0.368,2.935
2010-11-18,19,0.709,0.758
2010-11-18,20,0.43,0.499
2010-11-18,21,0.533,0.556
2010-11-18,22,0.499,0.509
2010-11-18,23,0.463,0.504
2010-11-18,24,0.475,0.506
2010-11-19,1,0.277,0.501
2010-11-19,2,0.211,0.249
2010-11-19,3,0.163,0.181
2010-11-19,4,0.167,0.187
2010-11-19,5,0.165,0.206
2010-11-19,6,0.181,0.181
2010-11-19,7,0.173,0.204
2010-11-19,8,0.17,0.176
2010-11-19,9,0.789,2.668
2010-11-19,10,0.143,0.271
2010-11-19,11,0.205,0.297
2010-11-19,12,0.138,0.546
2010-11-19,13,0.141,0.164
2010-11-19,14,0.127,0.143
2010-11-19,15,0.151,0.154
2010-11-19,16,0.122,0.139
2010-11-19,17,0.265,0.708
2010-11-19,18,0.483,1.702
2010-11-19,19,1.05,1.328
2010-11-19,20,0.365,0.567
2010-11-19,21,0.269,0.338
2010-11-19,22,0.259,0.396
2010-11-19,23,0.31,0.372
2010-11-19,24,0.413,0.415
2010-11-20,1,0.134,0.226
2010-11-20,2,0.135,0.159
2010-11-20,3,0.12,0.144
2010-11-20,4,0.147,0.163
2010-11-20,5,0.121,0.149
2010-11-20,6,0.143,0.157
2010-11-20,7,0.124,0.147
2010-11-20,8,0.134,0.167
2010-11-20,9,0.122,0.636
2010-11-20,10,0.309,0.613
2010-11-20,11,0.131,0.155
2010-11-20,12,0.129,0.162
2010-11-20,13,0.132,0.14
2010-11-20,14,0.125,0.152
2010-11-20,15,0.13,0.143
2010-11-20,16,0.14,0.154
2010-11-20,17,0.153,0.18
2010-11-20,18,0.269,2.551
2010-11-20,19,0.972,1.237
2010-11-20,20,0.426,0.718
2010-11-20,21,0.323,0.533
2010-11-20,22,0.502,0.515
2010-11-20,23,0.465,0.493
2010-11-20,24,0.442,0.498
2010-11-21,1,0.296,0.326
2010-11-21,2,0.32,0.323
2010-11-21,3,0.295,0.325
2010-11-21,4,0.3,0.319
2010-11-21,5,0.119,0.129
2010-11-21,6,0.133,0.133
2010-11-21,7,0.118,0.154
2010-11-21,8,0.126,0.152
2010-11-21,9,0.12,0.157
2010-11-21,10,0.125,0.5
2010-11-21,11,0.321,0.889
2010-11-21,12,0.995,1.523
2010-11-21,13,0.862,1.448
2010-11-21,14,0.125,0.147
2010-11-21,15,0.16,0.324
2010-11-21,16,0.125,0.135
2010-11-21,17,0.134,0.142
2010-11-21,18,0.156,0.183
2010-11-21,19,0.172,0.797
2010-11-21,20,0.562,0.614
2010-11-21,21,0.376,0.419
2010-11-21,22,0.405,0.444
2010-11-21,23,0.528,0.572
2010-11-21,24,0.174,0.441
2010-11-22,1,0.12,0.142
2010-11-22,2,0.142,0.151
2010-11-22,3,0.125,0.144
2010-11-22,4,0.116,0.132
2010-11-22,5,0.121,0.149
2010-11-22,6,0.126,0.139
2010-11-22,7,0.123,0.153
2010-11-22,8,0.117,0.14
2010-11-22,9,0.125,0.133
2010-11-22,10,0.366,0.697
2010-11-22,11,0.119,0.556
2010-11-22,12,0.601,0.776
2010-11-22,13,0.128,0.294
2010-11-22,14,0.119,0.138
2010-11-22,15,0.141,0.543
2010-11-22,16,0.131,0.15
2010-11-22,17,1.35,1.907
2010-11-22,18,1.793,3.266
2010-11-22,19,0.633,2.13
2010-11-22,20,0.311,0.364
2010-11-22,21,0.363,0.834
2010-11-22,22,0.29,0.485
2010-11-22,23,0.348,0.357
2010-11-22,24,0.156,0.453
2010-11-23,1,0.121,0.159
2010-11-23,2,0.127,0.147
2010-11-23,3,0.127,0.132
2010-11-23,4,0.125,0.146
2010-11-23,5,0.121,0.16
2010-11-23,6,0.119,0.146
2010-11-23,7,0.119,0.132
2010-11-23,8,0.133,0.163
2010-11-23,9,0.125,0.141
2010-11-23,10,0.362,0.655
2010-11-23,11,0.281,1.3
2010-11-23,12,0.23,0.822
2010-11-23,13,0.127,0.151
2010-11-23,14,0.125,0.139
2010-11-23,15,0.118,0.142
2010-11-23,16,0.119,0.144
2010-11-23,17,0.16,0.168
2010-11-23,18,2.607,3.105
2010-11-23,19,0.898,1.545
2010-11-23,20,0.631,0.722
2010-11-23,21,0.517,0.887
2010-11-23,22,0.279,0.322
2010-11-23,23,0.417,0.446
2010-11-23,24,0.377,2.437
2010-11-24,1,0.451,0.591
2010-11-24,2,0.155,1.25
2010-11-24,3,0.141,0.157
2010-11-24,4,0.127,0.146
2010-11-24,5,0.124,0.128
2010-11-24,6,0.125,0.163
2010-11-24,7,0.121,0.147
2010-11-24,8,0.128,0.16
2010-11-24,9,0.143,0.152
2010-11-24,10,0.303,2.45
2010-11-24,11,0.355,0.688
2010-11-24,12,0.125,0.252
2010-11-24,13,0.128,0.153
2010-11-24,14,0.125,0.151
2010-11-24,15,0.126,0.16
2010-11-24,16,0.12,0.145
2010-11-24,17,0.12,0.765
2010-11-24,18,2.561,2.99
2010-11-24,19,0.58,0.716
2010-11-24,20,0.296,0.511
2010-11-24,21,0.285,0.294
2010-11-24,22,0.266,0.344
2010-11-24,23,0.308,0.479
2010-11-24,24,0.473,0.51
2010-11-25,1,0.14,0.303
2010-11-25,2,0.116,0.139
2010-11-25,3,0.119,0.13
2010-11-25,4,0.134,0.143
2010-11-25,5,0.116,0.152
2010-11-25,6,0.116,0.143
2010-11-25,7,0.116,0.142
2010-11-25,8,0.115,0.149
2010-11-25,9,0.124,0.13
2010-11-25,10,0.659,2.214
2010-11-25,11,0.395,0.699
2010-11-25,12,0.355,0.544
2010-11-25,13,0.225,0.557
2010-11-25,14,0.135,0.15
2010-11-25,15,0.124,0.143
2010-11-25,16,0.304,0.371
2010-11-25,17,0.198,2.358
2010-11-25,18,1.61,2.183
2010-11-25,19,0.785,0.94
2010-11-25,20,0.482,0.579
2010-11-25,21,0.415,0.416
2010-11-25,22,0.383,0.393
2010-11-25,23,0.397,0.638
2010-11-25,24,0.492,0.594
2010-11-26,1,0.171,0.218
2010-11-26,2,0.179,0.196
2010-11-26,3,0.164,0.19
2010-11-26,4,0.169,0.183
2010-11-26,5,0.176,0.2
2010-11-26,6,0.17,0.195
2010-11-26,7,0.169,0.186
2010-11-26,8,0.167,0.183
2010-11-26,9,0.161,0.196
2010-11-26,10,0.654,2.275
2010-11-26,11,0.189,0.32
2010-11-26,12,0.359,0.605
2010-11-26,13,0.174,0.187
2010-11-26,14,0.174,0.184
2010-11-26,15,0.179,0.2
2010-11-26,16,0.165,0.19
2010-11-26,17,0.188,0.249
2010-11-26,18,1.632,1.828
2010-11-26,19,0.391,0.593
2010-11-26,20,0.202,0.215
2010-11-26,21,0.201,0.234
2010-11-26,22,1.171,1.309
2010-11-26,23,0.594,0.761
2010-11-26,24,0.614,0.614
2010-11-27,1,0.192,0.197
2010-11-27,2,0.163,0.187
2010-11-27,3,0.162,0.185
2010-11-27,4,0.173,0.188
2010-11-27,5,0.163,0.188
2010-11-27,6,0.176,0.181
2010-11-27,7,0.165,0.194
2010-11-27,8,0.162,0.189
2010-11-27,9,0.174,0.177
2010-11-27,10,0.445,0.791
2010-11-27,11,0.419,0.727
2010-11-27,12,1.108,2.771
2010-11-27,13,0.192,0.208
2010-11-27,14,0.167,0.19
2010-11-27,15,0.164,0.188
2010-11-27,16,0.163,0.196
2010-11-27,17,0.172,0.195
2010-11-27,18,0.188,0.216
2010-11-27,19,0.189,0.22
2010-11-27,20,0.193,0.214
2010-11-27,21,0.19,0.196
2010-11-27,22,0.199,0.214
2010-11-27,23,0.175,0.224
2010-11-27,24,0.172,0.19
2010-11-28,1,0.163,0.218
2010-11-28,2,0.162,0.189
2010-11-28,3,0.165,0.185
2010-11-28,4,0.174,0.197
2010-11-28,5,0.168,0.191
2010-11-28,6,0.161,0.165
2010-11-28,7,0.16,0.183
2010-11-28,8,0.171,0.176
2010-11-28,9,0.16,0.17
2010-11-28,10,0.159,0.175
2010-11-28,11,0.166,0.188
2010-11-28,12,0.165,0.166
2010-11-28,13,0.194,0.208
2010-11-28,14,0.164,0.19
2010-11-28,15,0.167,0.17
2010-11-28,16,0.165,0.196
2010-11-28,17,0.164,0.19
2010-11-28,18,0.187,0.191
2010-11-28,19,1.102,2.024
2010-11-28,20,0.476,0.609
2010-11-28,21,0.399,0.428
2010-11-28,22,0.413,0.434
2010-11-28,23,0.175,0.454
2010-11-28,24,0.171,0.193
2010-11-29,1,0.16,0.161
2010-11-29,2,0.16,0.188
2010-11-29,3,0.16,0.186
2010-11-29,4,0.157,0.157
2010-11-29,5,0.155,0.187
2010-11-29,6,0.155,0.168
2010-11-29,7,0.158,0.178
2010-11-29,8,0.157,0.189
2010-11-29,9,0.157,0.158
2010-11-29,10,0.156,2.239
2010-11-29,11,0.397,0.78
2010-11-29,12,0.304,0.339
2010-11-29,13,0.574,1.197
2010-11-29,14,1.102,1.12
2010-11-29,15,1.119,1.141
2010-11-29,16,1.113,1.117
2010-11-29,17,1.121,1.307
2010-11-29,18,1.304,1.342
2010-11-29,19,2.617,4.048
2010-11-29,20,1.375,2.436
2010-11-29,21,1.251,1.324
2010-11-29,22,1.239,1.274
2010-11-29,23,1.4,1.41
2010-11-29,24,1.309,1.406
2010-11-30,1,1.137,1.163
2010-11-30,2,1.138,1.142
2010-11-30,3,1.118,1.145
2010-11-30,4,1.128,1.165
2010-11-30,5,1.128,1.134
2010-11-30,6,1.119,1.148
2010-11-30,7,1.114,1.126
2010-11-30,8,1.122,1.154
2010-11-30,9,1.116,1.121
2010-11-30,10,1.182,1.883
2010-11-30,11,1.302,1.574
2010-11-30,12,1.106,1.226
2010-11-30,13,1.129,1.145
2010-11-30,14,1.14,1.149
2010-11-30,15,1.147,1.427
2010-11-30,16,1.11,1.129
2010-11-30,17,2.129,3.464
2010-11-30,18,2.844,3.578
2010-11-30,19,3.574,3.824
2010-11-30,20,1.498,1.994
2010-11-30,21,1.235,1.252
2010-11-30,22,1.245,1.333
2010-11-30,23,1.65,2.582
2010-11-30,24,1.212,1.586
2010-12-01,1,1.131,1.155
2010-12-01,2,1.132,1.157
2010-12-01,3,1.128,1.13
2010-12-01,4,1.128,1.157
2010-12-01,5,1.14,1.158
2010-12-01,6,1.108,1.146
2010-12-01,7,1.123,1.165
2010-12-01,8,1.126,1.191
2010-12-01,9,1.248,1.297
2010-12-01,10,1.157,1.871
2010-12-01,11,1.399,2.748
2010-12-01,12,1.189,2.206
2010-12-01,13,1.817,1.838
2010-12-01,14,1.118,1.125
2010-12-01,15,1.11,1.115
2010-12-01,16,1.154,1.466
2010-12-01,17,1.203,1.487
2010-12-01,18,3.038,3.359
2010-12-01,19,1.576,1.876
2010-12-01,20,1.407,1.478
2010-12-01,21,1.24,1.263
2010-12-01,22,1.21,1.229
2010-12-01,23,1.198,1.394
2010-12-01,24,1.38,1.54
2010-12-02,1,1.113,1.4
2010-12-02,2,1.13,1.148
2010-12-02,3,1.111,1.162
2010-12-02,4,1.12,1.142
2010-12-02,5,1.116,1.13
2010-12-02,6,1.13,1.165
2010-12-02,7,1.143,1.152
2010-12-02,8,1.119,1.132
2010-12-02,9,1.118,1.135
2010-12-02,10,1.607,2.11
2010-12-02,11,1.305,1.417
2010-12-02,12,1.265,1.271
2010-12-02,13,1.126,1.184
2010-12-02,14,1.12,1.144
2010-12-02,15,1.12,1.132
2010-12-02,16,1.138,1.751
2010-12-02,17,1.448,1.627
2010-12-02,18,3.13,3.616
2010-12-02,19,1.346,1.754
2010-12-02,20,1.239,1.374
2010-12-02,21,1.282,1.285
2010-12-02,22,1.294,1.479
2010-12-02,23,1.503,1.641
2010-12-02,24,1.148,1.687
2010-12-03,1,1.122,1.133
2010-12-03,2,1.13,1.141
2010-12-03,3,1.125,1.154
2010-12-03,4,1.113,1.125
2010-12-03,5,1.103,1.141
2010-12-03,6,1.12,1.146
2010-12-03,7,1.118,1.137
2010-12-03,8,1.121,1.158
2010-12-03,9,1.1,1.111
2010-12-03,10,1.659,1.7
2010-12-03,11,1.262,1.313
2010-12-03,12,1.152,1.173
2010-12-03,13,1.12,1.127
2010-12-03,14,1.124,1.154
2010-12-03,15,1.122,1.146
2010-12-03,16,1.313,1.38
2010-12-03,17,1.519,2.62
2010-12-03,18,1.561,1.75
2010-12-03,19,1.477,2.002
2010-12-03,20,1.717,1.744
2010-12-03,21,1.461,1.594
2010-12-03,22,1.489,1.565
2010-12-03,23,1.492,1.547
2010-12-03,24,1.487,1.534
2010-12-04,1,1.148,1.48
2010-12-04,2,1.128,1.132
2010-12-04,3,1.122,1.144
2010-12-04,4,1.123,1.139
2010-12-04,5,1.116,1.152
2010-12-04,6,1.13,1.142
2010-12-04,7,1.129,1.137
2010-12-04,8,1.126,1.136
2010-12-04,9,1.105,1.15
2010-12-04,10,1.107,3.582
2010-12-04,11,1.38,1.691
2010-12-04,12,1.226,2.336
2010-12-04,13,1.524,2.126
2010-12-04,14,1.13,1.157
2010-12-04,15,1.146,1.147
2010-12-04,16,1.209,2.78
2010-12-04,17,2.555,2.793
2010-12-04,18,2.964,3.652
2010-12-04,19,1.912,3.323
2010-12-04,20,1.432,1.539
2010-12-04,21,1.238,1.646
2010-12-04,22,1.579,1.585
2010-12-04,23,1.549,1.557
2010-12-04,24,1.531,1.696
2010-12-05,1,1.141,1.495
2010-12-05,2,1.157,1.187
2010-12-05,3,1.148,1.153
2010-12-05,4,1.124,1.137
2010-12-05,5,1.13,1.15
2010-12-05,6,1.149,1.15
2010-12-05,7,1.13,1.13
2010-12-05,8,1.13,1.166
2010-12-05,9,1.151,1.5
2010-12-05,10,1.751,2.963
2010-12-05,11,1.362,2.149
2010-12-05,12,1.282,1.289
2010-12-05,13,1.165,1.265
2010-12-05,14,1.119,1.128
2010-12-05,15,1.144,1.163
2010-12-05,16,1.142,1.146
2010-12-05,17,1.105,1.484
2010-12-05,18,1.182,1.353
2010-12-05,19,1.216,1.22
2010-12-05,20,1.222,1.249
2010-12-05,21,1.568,2.256
2010-12-05,22,1.587,1.617
2010-12-05,23,1.449,1.543
2010-12-05,24,1.316,1.463
2010-12-06,1,1.12,1.16
2010-12-06,2,1.148,1.158
2010-12-06,3,1.125,1.132
2010-12-06,4,1.138,1.146
2010-12-06,5,1.12,1.164
2010-12-06,6,1.126,1.146
2010-12-06,7,1.116,1.148
2010-12-06,8,1.12,1.13
2010-12-06,9,1.087,1.138
2010-12-06,10,1.704,2.377
2010-12-06,11,1.269,1.89
2010-12-06,12,1.246,1.408
2010-12-06,13,1.189,1.203
2010-12-06,14,1.155,1.546
2010-12-06,15,2.16,3.704
2010-12-06,16,1.103,1.46
2010-12-06,17,1.126,1.131
2010-12-06,18,1.291,1.511
2010-12-06,19,1.465,1.599
2010-12-06,20,1.412,1.682
2010-12-06,21,1.211,1.317
2010-12-06,22,1.374,1.439
2010-12-06,23,1.53,1.532
2010-12-06,24,1.52,2.382
2010-12-07,1,1.574,2.142
2010-12-07,2,1.141,1.156
2010-12-07,3,1.126,1.139
2010-12-07,4,1.127,1.156
2010-12-07,5,1.132,1.156
2010-12-07,6,1.123,1.128
2010-12-07,7,1.112,1.138
2010-12-07,8,1.113,1.156
2010-12-07,9,1.107,1.267
2010-12-07,10,1.257,2.224
2010-12-07,11,1.242,1.488
2010-12-07,12,1.224,1.468
2010-12-07,13,1.117,1.152
2010-12-07,14,1.116,1.13
2010-12-07,15,1.115,1.138
2010-12-07,16,1.097,1.106
2010-12-07,17,1.143,2.026
2010-12-07,18,2.91,3.324
2010-12-07,19,1.999,2.515
2010-12-07,20,1.569,2.089
2010-12-07,21,1.555,1.574
2010-12-07,22,1.399,1.541
2010-12-07,23,1.437,1.474
2010-12-07,24,1.393,1.398
2010-12-08,1,1.125,1.141
2010-12-08,2,1.129,1.153
2010-12-08,3,1.126,1.15
2010-12-08,4,1.114,1.117
2010-12-08,5,1.124,1.152
2010-12-08,6,1.125,1.136
2010-12-08,7,1.111,1.114
2010-12-08,8,1.117,1.158
2010-12-08,9,1.105,1.119
2010-12-08,10,1.154,2.227
2010-12-08,11,1.958,2.748
2010-12-08,12,1.225,1.335
2010-12-08,13,1.119,1.146
2010-12-08,14,1.134,1.135
2010-12-08,15,1.12,1.147
2010-12-08,16,2.24,2.507
2010-12-08,17,2.25,2.37
2010-12-08,18,2.962,4.648
2010-12-08,19,2.246,2.269
2010-12-08,20,1.398,1.615
2010-12-08,21,1.392,1.395
2010-12-08,22,1.389,1.412
2010-12-08,23,1.389,1.492
2010-12-08,24,1.487,1.513
2010-12-09,1,1.164,1.264
2010-12-09,2,1.139,1.166
2010-12-09,3,1.132,1.14
2010-12-09,4,1.128,1.153
2010-12-09,5,1.141,1.152
2010-12-09,6,1.115,1.128
2010-12-09,7,1.139,1.143
2010-12-09,8,1.132,1.152
2010-12-09,9,1.094,1.106
2010-12-09,10,1.693,1.974
2010-12-09,11,0.977,1.39
2010-12-09,12,0.0,1.872
2010-12-09,13,1.057,1.078
2010-12-09,14,1.116,1.153
2010-12-09,15,1.11,1.136
2010-12-09,16,1.084,1.136
2010-12-09,17,1.097,1.116
2010-12-09,18,2.587,4.155
2010-12-09,19,1.819,2.983
2010-12-09,20,2.415,4.011
2010-12-09,21,1.791,2.738
2010-12-09,22,1.197,1.254
2010-12-09,23,1.25,1.613
2010-12-09,24,1.312,1.522
2010-12-10,1,1.116,1.122
2010-12-10,2,1.1,1.118
2010-12-10,3,1.123,1.132
2010-12-10,4,1.124,1.127
2010-12-10,5,1.119,1.129
2010-12-10,6,1.116,1.129
2010-12-10,7,1.129,1.137
2010-12-10,8,1.119,1.121
2010-12-10,9,1.092,1.116
2010-12-10,10,1.446,1.779
2010-12-10,11,1.348,1.562
2010-12-10,12,1.132,1.145
2010-12-10,13,1.099,1.143
2010-12-10,14,1.111,1.128
2010-12-10,15,1.13,1.146
2010-12-10,16,1.144,1.244
2010-12-10,17,1.584,2.432
2010-12-10,18,1.75,3.105
2010-12-10,19,1.848,2.078
2010-12-10,20,1.393,1.597
2010-12-10,21,1.5,1.528
2010-12-10,22,1.405,1.554
2010-12-10,23,1.55,1.581
2010-12-10,24,1.564,1.757
2010-12-11,1,1.133,1.352
2010-12-11,2,1.139,1.18
2010-12-11,3,1.137,1.145
2010-12-11,4,1.13,1.166
2010-12-11,5,1.11,1.133
2010-12-11,6,1.121,1.138
2010-12-11,7,1.131,1.138
2010-12-11,8,1.112,1.137
2010-12-11,9,1.119,1.126
2010-12-11,10,1.153,2.889
2010-12-11,11,1.452,2.067
2010-12-11,12,1.179,1.593
2010-12-11,13,1.148,1.169
2010-12-11,14,1.17,1.181
2010-12-11,15,1.306,1.527
2010-12-11,16,1.299,1.654
2010-12-11,17,2.093,2.59
2010-12-11,18,1.547,2.355
2010-12-11,19,1.541,2.407
2010-12-11,20,1.442,1.883
2010-12-11,21,1.472,1.522
2010-12-11,22,1.174,1.223
2010-12-11,23,1.177,1.182
2010-12-11,24,1.151,1.244
2010-12-12,1,1.267,1.58
2010-12-12,2,1.129,1.172
2010-12-12,3,1.142,1.142
2010-12-12,4,1.142,1.18
2010-12-12,5,1.132,1.15
2010-12-12,6,1.137,1.158
2010-12-12,7,1.139,1.156
2010-12-12,8,1.122,1.134
2010-12-12,9,1.152,1.154
2010-12-12,10,1.131,1.136
2010-12-12,11,1.483,1.573
2010-12-12,12,1.406,2.153
2010-12-12,13,1.255,2.217
2010-12-12,14,1.189,1.444
2010-12-12,15,1.161,1.161
2010-12-12,16,1.141,1.177
2010-12-12,17,1.134,2.003
2010-12-12,18,2.785,4.302
2010-12-12,19,1.63,2.09
2010-12-12,20,1.231,1.601
2010-12-12,21,1.146,1.194
2010-12-12,22,1.182,1.195
2010-12-12,23,1.187,1.669
2010-12-12,24,1.344,1.665
2010-12-13,1,1.147,1.162
2010-12-13,2,1.143,1.165
2010-12-13,3,1.124,1.134
2010-12-13,4,1.134,1.145
2010-12-13,5,1.149,1.165
2010-12-13,6,1.121,1.134
2010-12-13,7,1.121,1.128
2010-12-13,8,1.122,1.152
2010-12-13,9,1.116,1.125
2010-12-13,10,1.314,1.638
2010-12-13,11,1.352,1.568
2010-12-13,12,1.119,1.143
2010-12-13,13,1.136,1.145
2010-12-13,14,1.119,1.141
2010-12-13,15,1.127,1.14
2010-12-13,16,1.135,1.826
2010-12-13,17,1.199,1.346
2010-12-13,18,1.185,1.314
2010-12-13,19,1.176,1.181
2010-12-13,20,1.171,1.172
2010-12-13,21,1.155,1.488
2010-12-13,22,1.168,1.32
2010-12-13,23,1.147,1.191
2010-12-13,24,1.153,1.155
2010-12-14,1,1.131,1.146
2010-12-14,2,1.132,1.172
2010-12-14,3,1.149,1.157
2010-12-14,4,1.121,1.124
2010-12-14,5,1.124,1.139
2010-12-14,6,1.123,1.145
2010-12-14,7,1.114,1.123
2010-12-14,8,1.116,1.154
2010-12-14,9,1.121,1.121
2010-12-14,10,1.099,1.103
2010-12-14,11,1.112,1.141
2010-12-14,12,1.088,1.104
2010-12-14,13,1.126,1.147
2010-12-14,14,1.099,1.132
2010-12-14,15,1.107,1.11
2010-12-14,16,1.122,1.129
2010-12-14,17,1.594,2.707
2010-12-14,18,1.909,2.11
2010-12-14,19,1.562,2.064
2010-12-14,20,1.403,1.437
2010-12-14,21,1.384,1.568
2010-12-14,22,1.449,2.474
2010-12-14,23,1.605,1.619
2010-12-14,24,1.215,1.369
2010-12-15,1,1.145,1.163
2010-12-15,2,1.149,1.163
2010-12-15,3,1.098,1.116
2010-12-15,4,1.116,1.131
2010-12-15,5,1.107,1.108
2010-12-15,6,1.131,1.145
2010-12-15,7,1.132,1.151
2010-12-15,8,1.118,1.126
2010-12-15,9,1.115,1.136
2010-12-15,10,1.41,1.819
2010-12-15,11,1.255,1.28
2010-12-15,12,1.121,1.165
2010-12-15,13,1.105,1.111
2010-12-15,14,1.102,1.124
2010-12-15,15,1.097,1.361
2010-12-15,16,0.551,1.31
2010-12-15,17,0.432,0.61
2010-12-15,18,0.675,0.759
2010-12-15,19,0.744,1.175
2010-12-15,20,0.402,1.057
2010-12-15,21,0.336,0.422
2010-12-15,22,0.338,0.36
2010-12-15,23,0.356,0.463
2010-12-15,24,0.528,0.545
2010-12-16,1,0.411,0.453
2010-12-16,2,0.162,0.2
2010-12-16,3,0.171,0.202
2010-12-16,4,0.162,0.165
2010-12-16,5,0.162,0.191
2010-12-16,6,0.175,0.207
2010-12-16,7,0.166,0.175
2010-12-16,8,0.166,0.195
2010-12-16,9,0.166,0.198
2010-12-16,10,0.366,0.766
2010-12-16,11,0.17,0.231
2010-12-16,12,0.425,0.707
2010-12-16,13,0.322,0.333
2010-12-16,14,0.649,0.665
2010-12-16,15,0.695,0.731
2010-12-16,16,0.278,1.134
2010-12-16,17,0.298,0.665
2010-12-16,18,0.651,1.22
2010-12-16,19,0.389,0.597
2010-12-16,20,0.192,0.206
2010-12-16,21,0.189,0.209
2010-12-16,22,0.186,0.211
2010-12-16,23,0.211,0.371
2010-12-16,24,0.519,0.624
2010-12-17,1,0.32,0.403
2010-12-17,2,0.156,0.188
2010-12-17,3,0.156,0.182
2010-12-17,4,0.152,0.179
2010-12-17,5,0.156,0.183
2010-12-17,6,0.154,0.177
2010-12-17,7,0.152,0.154
2010-12-17,8,0.149,0.18
2010-12-17,9,0.149,0.176
2010-12-17,10,0.147,0.193
2010-12-17,11,0.528,2.558
2010-12-17,12,0.287,1.355
2010-12-17,13,0.178,0.239
2010-12-17,14,0.152,0.152
2010-12-17,15,0.153,0.181
2010-12-17,16,0.153,0.179
2010-12-17,17,0.163,0.183
2010-12-17,18,0.657,1.816
2010-12-17,19,1.21,1.754
2010-12-17,20,0.768,0.964
2010-12-17,21,0.866,1.045
2010-12-17,22,0.833,0.842
2010-12-17,23,0.804,0.829
2010-12-17,24,0.792,0.94
2010-12-18,1,0.178,0.293
2010-12-18,2,0.157,0.172
2010-12-18,3,0.151,0.177
2010-12-18,4,0.15,0.177
2010-12-18,5,0.15,0.178
2010-12-18,6,0.15,0.15
2010-12-18,7,0.149,0.179
2010-12-18,8,0.151,0.178
2010-12-18,9,0.151,0.152
2010-12-18,10,0.18,0.725
2010-12-18,11,0.351,0.756
2010-12-18,12,0.163,0.174
2010-12-18,13,0.153,0.168
2010-12-18,14,0.154,0.176
2010-12-18,15,0.151,0.662
2010-12-18,16,0.206,0.654
2010-12-18,17,0.323,0.411
2010-12-18,18,0.351,0.898
2010-12-18,19,1.488,3.659
2010-12-18,20,0.683,0.747
2010-12-18,21,0.424,0.551
2010-12-18,22,0.683,0.698
2010-12-18,23,0.484,0.645
2010-12-18,24,0.46,0.497
2010-12-19,1,0.426,0.452
2010-12-19,2,0.15,0.155
2010-12-19,3,0.149,0.172
2010-12-19,4,0.142,0.149
2010-12-19,5,0.149,0.176
2010-12-19,6,0.149,0.18
2010-12-19,7,0.149,0.15
2010-12-19,8,0.17,0.18
2010-12-19,9,0.137,0.14
2010-12-19,10,0.163,0.168
2010-12-19,11,0.799,0.851
2010-12-19,12,0.285,0.368
2010-12-19,13,0.161,0.438
2010-12-19,14,0.176,1.218
2010-12-19,15,0.197,0.504
2010-12-19,16,0.434,1.479
2010-12-19,17,0.191,1.686
2010-12-19,18,0.376,0.906
2010-12-19,19,1.082,1.78
2010-12-19,20,0.965,1.742
2010-12-19,21,0.48,0.509
2010-12-19,22,0.589,0.648
2010-12-19,23,0.535,0.616
2010-12-19,24,0.189,0.613
2010-12-20,1,0.159,0.183
2010-12-20,2,0.138,0.184
2010-12-20,3,0.156,0.158
2010-12-20,4,0.15,0.183
2010-12-20,5,0.147,0.181
2010-12-20,6,0.156,0.169
2010-12-20,7,0.144,0.168
2010-12-20,8,0.156,0.173
2010-12-20,9,0.152,0.154
2010-12-20,10,0.182,0.84
2010-12-20,11,0.347,1.815
2010-12-20,12,3.062,3.234
2010-12-20,13,2.476,3.12
2010-12-20,14,3.18,3.414
2010-12-20,15,3.094,3.177
2010-12-20,16,2.976,3.195
2010-12-20,17,3.118,3.306
2010-12-20,18,4.595,4.938
2010-12-20,19,3.804,3.809
2010-12-20,20,3.471,4.783
2010-12-20,21,3.3,3.522
2010-12-20,22,3.294,3.352
2010-12-20,23,3.289,3.356
2010-12-20,24,1.954,3.264
2010-12-21,1,1.16,1.25
2010-12-21,2,1.151,1.194
2010-12-21,3,1.158,1.168
2010-12-21,4,1.15,1.203
2010-12-21,5,1.164,1.175
2010-12-21,6,1.146,1.156
2010-12-21,7,1.133,1.153
2010-12-21,8,1.15,1.15
2010-12-21,9,1.151,1.16
2010-12-21,10,3.331,3.624
2010-12-21,11,3.355,3.53
2010-12-21,12,4.242,4.694
2010-12-21,13,3.004,3.362
2010-12-21,14,3.072,3.074
2010-12-21,15,3.006,3.041
2010-12-21,16,2.949,2.982
2010-12-21,17,3.315,3.511
2010-12-21,18,3.939,5.01
