date,time,lower,upper
2010-09-24,24,0.703,0.764
2010-09-25,1,0.688,0.782
2010-09-25,2,0.154,0.364
2010-09-25,3,0.161,0.166
2010-09-25,4,0.162,0.164
2010-09-25,5,0.138,0.138
2010-09-25,6,0.147,0.152
2010-09-25,7,0.16,1.002
2010-09-25,8,0.662,0.998
2010-09-25,9,1.011,1.401
2010-09-25,10,0.881,1.057
2010-09-25,11,0.381,0.464
2010-09-25,12,0.541,0.614
2010-09-25,13,0.482,1.407
2010-09-25,14,0.687,1.424
2010-09-25,15,0.424,0.79
2010-09-25,16,0.661,0.723
2010-09-25,17,0.654,0.655
2010-09-25,18,0.653,0.854
2010-09-25,19,1.342,3.24
2010-09-25,20,1.026,1.084
2010-09-25,21,0.548,0.754
2010-09-25,22,0.803,1.035
2010-09-25,23,0.814,0.85
2010-09-25,24,0.944,1.105
2010-09-26,1,0.643,0.82
2010-09-26,2,0.16,0.164
2010-09-26,3,0.136,0.156
2010-09-26,4,0.145,0.164
2010-09-26,5,0.155,0.16
2010-09-26,6,0.144,0.148
2010-09-26,7,0.147,1.092
2010-09-26,8,0.438,1.046
2010-09-26,9,0.809,4.554
2010-09-26,10,0.84,0.976
2010-09-26,11,0.398,0.657
2010-09-26,12,0.588,0.603
2010-09-26,13,0.287,0.613
2010-09-26,14,1.705,2.922
2010-09-26,15,1.811,2.453
2010-09-26,16,0.379,0.57
2010-09-26,17,0.141,0.157
2010-09-26,18,0.154,0.156
2010-09-26,19,1.487,3.288
2010-09-26,20,1.157,1.741
2010-09-26,21,1.028,1.584
2010-09-26,22,1.237,1.393
2010-09-26,23,0.602,0.733
2010-09-26,24,0.651,0.743
2010-09-27,1,0.294,0.789
2010-09-27,2,0.138,0.175
2010-09-27,3,0.143,0.183
2010-09-27,4,0.208,0.303
2010-09-27,5,0.152,0.154
2010-09-27,6,0.131,0.141
2010-09-27,7,0.144,0.153
2010-09-27,8,0.15,0.683
2010-09-27,9,0.349,1.862
2010-09-27,10,0.693,0.747
2010-09-27,11,0.381,0.636
2010-09-27,12,0.23,0.455
2010-09-27,13,1.102,2.663
2010-09-27,14,0.286,0.352
2010-09-27,15,0.462,0.562
2010-09-27,16,0.141,0.326
2010-09-27,17,0.388,0.54
2010-09-27,18,0.354,2.905
2010-09-27,19,1.818,4.853
2010-09-27,20,1.589,1.748
2010-09-27,21,1.199,3.257
2010-09-27,22,1.232,1.651
2010-09-27,23,0.933,0.967
2010-09-27,24,0.66,0.695
2010-09-28,1,0.327,0.653
2010-09-28,2,0.153,0.156
2010-09-28,3,0.128,0.134
2010-09-28,4,0.152,0.154
2010-09-28,5,0.139,0.143
2010-09-28,6,0.143,0.154
2010-09-28,7,0.156,2.281
2010-09-28,8,0.499,0.762
2010-09-28,9,0.276,0.646
2010-09-28,10,0.764,0.804
2010-09-28,11,0.439,0.529
2010-09-28,12,0.159,0.252
2010-09-28,13,0.689,0.995
2010-09-28,14,0.331,0.344
2010-09-28,15,0.452,0.631
2010-09-28,16,0.664,0.783
2010-09-28,17,0.528,0.589
2010-09-28,18,0.494,0.815
2010-09-28,19,1.122,1.962
2010-09-28,20,0.759,0.792
2010-09-28,21,0.351,0.472
2010-09-28,22,1.063,1.821
2010-09-28,23,0.737,0.77
2010-09-28,24,0.708,0.944
2010-09-29,1,0.889,0.93
2010-09-29,2,0.159,0.558
2010-09-29,3,0.149,0.157
2010-09-29,4,0.161,0.242
2010-09-29,5,0.175,0.258
2010-09-29,6,0.153,0.177
2010-09-29,7,0.159,0.28
2010-09-29,8,0.448,3.531
2010-09-29,9,0.749,2.55
2010-09-29,10,0.378,0.502
2010-09-29,11,0.204,0.77
2010-09-29,12,0.162,0.348
2010-09-29,13,0.629,1.365
2010-09-29,14,0.152,0.158
2010-09-29,15,0.319,0.569
2010-09-29,16,0.192,0.194
2010-09-29,17,0.295,0.428
2010-09-29,18,0.228,0.439
2010-09-29,19,1.053,4.016
2010-09-29,20,1.116,2.646
2010-09-29,21,1.023,1.09
2010-09-29,22,0.915,1.922
2010-09-29,23,1.387,1.682
2010-09-29,24,0.708,0.793
2010-09-30,1,0.488,0.654
2010-09-30,2,0.158,0.347
2010-09-30,3,0.138,0.147
2010-09-30,4,0.149,0.159
2010-09-30,5,0.134,0.134
2010-09-30,6,0.145,0.153
2010-09-30,7,0.14,0.157
2010-09-30,8,0.137,0.692
2010-09-30,9,0.171,0.334
2010-09-30,10,0.561,0.566
2010-09-30,11,0.18,0.509
2010-09-30,12,0.157,0.158
2010-09-30,13,0.764,1.963
2010-09-30,14,0.391,1.011
2010-09-30,15,0.153,0.323
2010-09-30,16,0.149,0.248
2010-09-30,17,0.753,1.066
2010-09-30,18,0.671,1.917
2010-09-30,19,1.234,2.681
2010-09-30,20,1.505,1.868
2010-09-30,21,1.732,2.257
2010-09-30,22,0.895,3.224
2010-09-30,23,1.041,1.138
2010-09-30,24,0.93,1.08
2010-10-01,1,0.778,0.9
2010-10-01,2,0.17,0.222
2010-10-01,3,0.157,0.163
2010-10-01,4,0.139,0.163
2010-10-01,5,0.133,0.146
2010-10-01,6,0.144,0.152
2010-10-01,7,0.153,0.386
2010-10-01,8,0.521,0.715
2010-10-01,9,0.414,0.788
2010-10-01,10,0.163,0.363
2010-10-01,11,0.582,0.594
2010-10-01,12,0.167,0.217
2010-10-01,13,0.631,2.33
2010-10-01,14,0.275,0.316
2010-10-01,15,0.71,0.739
2010-10-01,16,0.574,0.596
2010-10-01,17,0.661,1.374
2010-10-01,18,1.376,2.114
2010-10-01,19,0.847,2.881
2010-10-01,20,0.674,0.879
2010-10-01,21,0.759,0.863
2010-10-01,22,0.866,1.175
2010-10-01,23,0.831,1.145
2010-10-01,24,0.761,0.829
2010-10-02,1,0.471,0.668
2010-10-02,2,0.137,0.156
2010-10-02,3,0.145,0.147
2010-10-02,4,0.15,0.161
2010-10-02,5,0.145,0.146
2010-10-02,6,0.125,0.149
2010-10-02,7,0.22,0.289
2010-10-02,8,0.307,1.901
2010-10-02,9,1.11,1.862
2010-10-02,10,0.595,0.845
2010-10-02,11,0.605,0.961
2010-10-02,12,0.317,0.942
2010-10-02,13,1.286,2.872
2010-10-02,14,0.762,1.8
2010-10-02,15,0.185,1.177
2010-10-02,16,0.366,0.484
2010-10-02,17,0.495,0.639
2010-10-02,18,0.475,0.525
2010-10-02,19,0.939,1.358
2010-10-02,20,0.797,1.386
2010-10-02,21,0.632,0.728
2010-10-02,22,1.205,1.222
2010-10-02,23,1.042,1.11
2010-10-02,24,0.862,1.029
2010-10-03,1,0.835,0.847
2010-10-03,2,0.153,0.784
2010-10-03,3,0.153,0.158
2010-10-03,4,0.148,0.151
2010-10-03,5,0.126,0.14
2010-10-03,6,0.141,0.159
2010-10-03,7,0.151,0.164
2010-10-03,8,0.148,0.16
2010-10-03,9,0.253,0.712
2010-10-03,10,0.162,0.336
2010-10-03,11,0.16,0.172
2010-10-03,12,0.158,0.161
2010-10-03,13,0.137,0.164
2010-10-03,14,0.222,1.18
2010-10-03,15,0.385,3.291
2010-10-03,16,0.169,0.175
2010-10-03,17,0.33,0.669
2010-10-03,18,1.429,2.067
2010-10-03,19,2.12,2.219
2010-10-03,20,1.064,1.226
2010-10-03,21,0.812,0.875
2010-10-03,22,0.696,1.005
2010-10-03,23,1.326,2.156
2010-10-03,24,1.42,1.687
2010-10-04,1,0.369,0.711
2010-10-04,2,0.152,0.204
2010-10-04,3,0.158,0.167
2010-10-04,4,0.145,0.152
2010-10-04,5,0.143,0.158
2010-10-04,6,0.15,0.158
2010-10-04,7,0.145,1.106
2010-10-04,8,0.671,0.748
2010-10-04,9,0.225,0.799
2010-10-04,10,0.517,0.786
2010-10-04,11,0.612,0.707
2010-10-04,12,0.161,0.348
2010-10-04,13,0.887,1.875
2010-10-04,14,0.394,0.521
2010-10-04,15,0.444,0.854
2010-10-04,16,0.504,0.811
2010-10-04,17,0.607,0.678
2010-10-04,18,0.671,0.707
2010-10-04,19,2.119,3.524
2010-10-04,20,0.708,0.881
2010-10-04,21,0.651,0.746
2010-10-04,22,0.836,0.853
2010-10-04,23,0.848,0.923
2010-10-04,24,0.993,1.06
2010-10-05,1,0.785,0.964
2010-10-05,2,0.615,0.745
2010-10-05,3,0.146,0.147
2010-10-05,4,0.148,0.155
2010-10-05,5,0.138,0.142
2010-10-05,6,0.136,0.137
2010-10-05,7,0.134,0.142
2010-10-05,8,0.23,0.849
2010-10-05,9,0.677,1.24
2010-10-05,10,0.71,1.664
2010-10-05,11,0.625,0.645
2010-10-05,12,0.476,1.284
2010-10-05,13,0.669,0.821
2010-10-05,14,0.277,0.319
2010-10-05,15,0.655,2.144
2010-10-05,16,0.167,0.872
2010-10-05,17,0.161,0.179
2010-10-05,18,0.192,2.542
2010-10-05,19,1.126,1.612
2010-10-05,20,0.906,1.668
2010-10-05,21,0.678,2.539
2010-10-05,22,0.681,3.417
2010-10-05,23,0.868,1.028
2010-10-05,24,0.782,0.882
2010-10-06,1,0.64,0.687
2010-10-06,2,0.14,0.156
2010-10-06,3,0.152,0.153
2010-10-06,4,0.144,0.145
2010-10-06,5,0.142,0.143
2010-10-06,6,0.142,0.143
2010-10-06,7,0.149,0.149
2010-10-06,8,0.194,1.47
2010-10-06,9,0.569,3.199
2010-10-06,10,0.646,0.65
2010-10-06,11,0.601,0.648
2010-10-06,12,0.454,0.551
2010-10-06,13,0.401,0.717
2010-10-06,14,0.304,1.543
2010-10-06,15,0.672,1.075
2010-10-06,16,0.597,2.132
2010-10-06,17,0.626,0.627
2010-10-06,18,0.576,2.324
2010-10-06,19,2.624,6.332
2010-10-06,20,0.995,1.044
2010-10-06,21,0.871,1.094
2010-10-06,22,0.904,1.056
2010-10-06,23,0.862,0.995
2010-10-06,24,0.679,0.711
2010-10-07,1,0.52,0.721
2010-10-07,2,0.144,0.15
2010-10-07,3,0.153,0.154
2010-10-07,4,0.15,0.152
2010-10-07,5,0.145,0.145
2010-10-07,6,0.173,0.256
2010-10-07,7,0.338,0.349
2010-10-07,8,0.321,0.857
2010-10-07,9,0.371,0.423
2010-10-07,10,0.339,0.624
2010-10-07,11,0.394,0.44
2010-10-07,12,0.574,0.945
2010-10-07,13,1.06,1.322
2010-10-07,14,0.177,0.189
2010-10-07,15,0.17,0.173
2010-10-07,16,0.165,0.701
2010-10-07,17,0.476,0.519
2010-10-07,18,0.144,0.443
2010-10-07,19,2.7,5.612
2010-10-07,20,0.87,0.956
2010-10-07,21,0.771,0.799
2010-10-07,22,0.425,0.689
2010-10-07,23,1.314,2.774
2010-10-07,24,1.168,1.395
2010-10-08,1,0.724,0.766
2010-10-08,2,0.132,0.311
2010-10-08,3,0.133,0.161
2010-10-08,4,0.139,0.145
2010-10-08,5,0.143,0.144
2010-10-08,6,0.143,0.144
2010-10-08,7,0.142,0.15
2010-10-08,8,0.161,0.871
2010-10-08,9,0.59,3.344
2010-10-08,10,0.621,0.787
2010-10-08,11,0.157,0.158
2010-10-08,12,0.157,1.02
2010-10-08,13,2.346,3.645
2010-10-08,14,0.337,0.615
2010-10-08,15,0.541,0.806
2010-10-08,16,0.192,0.466
2010-10-08,17,0.326,0.438
2010-10-08,18,1.86,2.842
2010-10-08,19,1.319,1.688
2010-10-08,20,1.202,2.084
2010-10-08,21,1.252,1.329
2010-10-08,22,0.638,0.719
2010-10-08,23,0.882,1.014
2010-10-08,24,0.804,1.097
2010-10-09,1,0.817,0.829
2010-10-09,2,0.138,0.62
2010-10-09,3,0.138,0.152
2010-10-09,4,0.15,0.154
2010-10-09,5,0.151,0.155
2010-10-09,6,0.156,0.16
2010-10-09,7,0.141,0.16
2010-10-09,8,0.308,1.07
2010-10-09,9,0.947,1.266
2010-10-09,10,0.624,0.99
2010-10-09,11,0.619,0.794
2010-10-09,12,0.169,0.458
2010-10-09,13,0.172,0.172
2010-10-09,14,0.701,0.837
2010-10-09,15,0.619,0.632
2010-10-09,16,0.517,0.547
2010-10-09,17,0.512,0.526
2010-10-09,18,0.704,0.833
2010-10-09,19,0.57,2.602
2010-10-09,20,1.272,4.271
2010-10-09,21,1.242,2.499
2010-10-09,22,0.924,1.11
2010-10-09,23,0.94,4.602
2010-10-09,24,0.76,0.776
2010-10-10,1,0.162,0.646
2010-10-10,2,0.132,0.139
2010-10-10,3,0.153,0.154
2010-10-10,4,0.155,0.156
2010-10-10,5,0.146,0.155
2010-10-10,6,0.145,0.172
2010-10-10,7,0.274,1.206
2010-10-10,8,0.591,0.704
2010-10-10,9,0.817,1.003
2010-10-10,10,0.426,0.616
2010-10-10,11,0.164,0.284
2010-10-10,12,0.42,0.631
2010-10-10,13,0.544,2.798
2010-10-10,14,0.806,3.808
2010-10-10,15,0.608,0.738
2010-10-10,16,0.342,0.584
2010-10-10,17,0.45,0.455
2010-10-10,18,0.753,2.704
2010-10-10,19,1.661,2.235
2010-10-10,20,1.562,1.954
2010-10-10,21,0.852,1.032
2010-10-10,22,0.816,1.04
2010-10-10,23,0.937,1.116
2010-10-10,24,0.882,0.92
2010-10-11,1,0.773,0.79
2010-10-11,2,0.17,0.203
2010-10-11,3,0.14,0.143
2010-10-11,4,0.139,0.14
2010-10-11,5,0.14,0.14
2010-10-11,6,0.14,0.141
2010-10-11,7,0.139,0.147
2010-10-11,8,0.151,0.205
2010-10-11,9,0.406,1.712
2010-10-11,10,0.594,0.608
2010-10-11,11,0.161,0.556
2010-10-11,12,0.586,1.052
2010-10-11,13,0.591,0.833
2010-10-11,14,0.238,0.411
2010-10-11,15,0.612,0.806
2010-10-11,16,0.436,0.462
2010-10-11,17,0.157,0.187
2010-10-11,18,0.154,4.168
2010-10-11,19,1.308,2.918
2010-10-11,20,1.892,2.208
2010-10-11,21,0.828,3.762
2010-10-11,22,0.993,1.167
2010-10-11,23,0.98,0.995
2010-10-11,24,0.952,1.134
2010-10-12,1,0.783,0.894
2010-10-12,2,0.325,0.571
2010-10-12,3,0.129,0.143
2010-10-12,4,0.136,0.139
2010-10-12,5,0.137,0.148
2010-10-12,6,0.148,0.199
2010-10-12,7,0.234,0.29
2010-10-12,8,0.187,2.319
2010-10-12,9,1.478,1.834
2010-10-12,10,0.704,1.297
2010-10-12,11,0.582,1.835
2010-10-12,12,0.154,0.277
2010-10-12,13,0.155,0.626
2010-10-12,14,0.27,0.546
2010-10-12,15,0.311,1.125
2010-10-12,16,0.163,0.187
2010-10-12,17,0.416,0.531
2010-10-12,18,2.481,3.681
2010-10-12,19,0.749,3.29
2010-10-12,20,1.403,1.828
2010-10-12,21,1.176,1.26
2010-10-12,22,0.955,1.022
2010-10-12,23,1.352,4.67
2010-10-12,24,1.104,1.654
2010-10-13,1,0.821,0.882
2010-10-13,2,0.145,0.239
2010-10-13,3,0.13,0.14
2010-10-13,4,0.133,0.133
2010-10-13,5,0.147,0.173
2010-10-13,6,0.137,0.138
2010-10-13,7,0.142,0.383
2010-10-13,8,0.473,0.58
2010-10-13,9,0.621,0.765
2010-10-13,10,0.228,0.511
2010-10-13,11,0.239,0.541
2010-10-13,12,0.196,0.238
2010-10-13,13,0.423,0.997
2010-10-13,14,0.412,0.567
2010-10-13,15,0.625,0.733
2010-10-13,16,0.718,0.936
2010-10-13,17,0.628,0.848
2010-10-13,18,0.695,0.744
2010-10-13,19,2.612,4.208
2010-10-13,20,0.805,1.059
2010-10-13,21,0.462,0.658
2010-10-13,22,0.696,1.434
2010-10-13,23,0.929,1.157
2010-10-13,24,0.924,0.941
2010-10-14,1,0.76,0.829
2010-10-14,2,0.26,0.812
2010-10-14,3,0.136,0.138
2010-10-14,4,0.139,0.144
2010-10-14,5,0.148,0.156
2010-10-14,6,0.228,0.278
2010-10-14,7,0.146,0.162
2010-10-14,8,0.195,0.216
2010-10-14,9,0.89,1.063
2010-10-14,10,1.067,1.383
2010-10-14,11,0.546,0.585
2010-10-14,12,0.494,0.657
2010-10-14,13,0.0,0.134
2010-10-14,14,0.103,0.557
2010-10-14,15,0.557,0.627
2010-10-14,16,0.154,0.29
2010-10-14,17,0.169,0.816
2010-10-14,18,0.753,0.908
2010-10-14,19,4.332,5.448
2010-10-14,20,0.607,3.932
2010-10-14,21,0.427,0.641
2010-10-14,22,0.88,0.94
2010-10-14,23,0.798,2.247
2010-10-14,24,0.833,0.889
2010-10-15,1,0.703,0.857
2010-10-15,2,0.151,0.161
2010-10-15,3,0.16,0.162
2010-10-15,4,0.154,0.182
2010-10-15,5,0.158,0.173
2010-10-15,6,0.16,0.249
2010-10-15,7,0.226,0.514
2010-10-15,8,0.511,0.815
2010-10-15,9,0.202,0.939
2010-10-15,10,0.437,0.464
2010-10-15,11,0.154,0.247
2010-10-15,12,0.25,0.678
2010-10-15,13,0.41,1.428
2010-10-15,14,0.296,0.592
2010-10-15,15,0.583,0.607
2010-10-15,16,0.276,0.42
2010-10-15,17,0.885,1.46
2010-10-15,18,0.519,0.619
2010-10-15,19,2.312,3.305
2010-10-15,20,1.722,1.751
2010-10-15,21,1.082,1.621
2010-10-15,22,0.884,1.608
2010-10-15,23,0.993,1.158
2010-10-15,24,0.965,1.025
2010-10-16,1,0.155,0.652
2010-10-16,2,0.14,0.15
2010-10-16,3,0.142,0.148
2010-10-16,4,0.142,0.142
2010-10-16,5,0.143,0.144
2010-10-16,6,0.143,0.143
2010-10-16,7,0.149,0.178
2010-10-16,8,0.236,2.915
2010-10-16,9,1.256,2.747
2010-10-16,10,0.411,0.695
2010-10-16,11,0.16,0.206
2010-10-16,12,0.144,0.15
2010-10-16,13,0.162,0.254
2010-10-16,14,0.942,2.8
2010-10-16,15,0.688,0.951
2010-10-16,16,0.745,0.772
2010-10-16,17,0.256,0.7
2010-10-16,18,0.159,1.632
2010-10-16,19,1.25,3.526
2010-10-16,20,0.885,1.05
2010-10-16,21,0.797,2.272
2010-10-16,22,1.186,2.975
2010-10-16,23,1.086,1.115
2010-10-16,24,0.967,0.997
2010-10-17,1,0.833,0.866
2010-10-17,2,0.146,0.261
2010-10-17,3,0.146,0.148
2010-10-17,4,0.146,0.149
2010-10-17,5,0.15,0.153
2010-10-17,6,0.134,0.155
2010-10-17,7,0.14,0.21
2010-10-17,8,0.283,0.731
2010-10-17,9,1.18,1.623
2010-10-17,10,0.929,0.934
2010-10-17,11,0.163,0.166
2010-10-17,12,0.415,1.428
2010-10-17,13,0.576,2.665
2010-10-17,14,1.766,5.651
2010-10-17,15,0.423,1.253
2010-10-17,16,0.531,1.598
2010-10-17,17,0.365,0.805
2010-10-17,18,0.851,5.079
2010-10-17,19,0.827,1.539
2010-10-17,20,1.065,1.113
2010-10-17,21,0.981,1.32
2010-10-17,22,0.806,1.138
2010-10-17,23,0.799,0.92
2010-10-17,24,0.425,0.847
2010-10-18,1,0.166,0.225
2010-10-18,2,0.157,0.16
2010-10-18,3,0.145,0.15
2010-10-18,4,0.144,0.145
2010-10-18,5,0.144,0.145
2010-10-18,6,0.144,0.145
2010-10-18,7,0.131,0.135
2010-10-18,8,0.196,0.825
2010-10-18,9,0.436,2.401
2010-10-18,10,0.543,0.562
2010-10-18,11,0.162,0.179
2010-10-18,12,0.251,0.593
2010-10-18,13,1.186,2.354
2010-10-18,14,0.716,3.234
2010-10-18,15,0.713,1.135
2010-10-18,16,0.258,0.593
2010-10-18,17,0.59,0.72
2010-10-18,18,0.716,4.578
2010-10-18,19,0.773,2.042
2010-10-18,20,0.927,1.129
2010-10-18,21,0.99,1.049
2010-10-18,22,0.9,0.905
2010-10-18,23,0.943,0.945
2010-10-18,24,0.349,0.724
2010-10-19,1,0.144,0.151
2010-10-19,2,0.147,0.158
2010-10-19,3,0.142,0.146
2010-10-19,4,0.156,0.159
2010-10-19,5,0.132,0.136
2010-10-19,6,0.137,0.168
2010-10-19,7,0.133,0.136
2010-10-19,8,0.203,0.524
2010-10-19,9,0.254,0.732
2010-10-19,10,0.787,1.045
2010-10-19,11,0.54,0.733
2010-10-19,12,0.244,0.252
2010-10-19,13,0.293,1.641
2010-10-19,14,0.314,0.575
2010-10-19,15,0.515,0.541
2010-10-19,16,0.534,0.641
2010-10-19,17,1.166,1.356
2010-10-19,18,1.958,4.621
2010-10-19,19,1.857,1.944
2010-10-19,20,1.248,1.803
2010-10-19,21,0.865,0.917
2010-10-19,22,0.874,2.779
2010-10-19,23,1.055,1.288
2010-10-19,24,0.9,0.914
2010-10-20,1,0.322,0.603
2010-10-20,2,0.165,0.202
2010-10-20,3,0.144,0.153
2010-10-20,4,0.137,0.142
2010-10-20,5,0.152,0.166
2010-10-20,6,0.135,0.135
2010-10-20,7,0.137,0.159
2010-10-20,8,0.214,0.535
2010-10-20,9,0.246,1.1
2010-10-20,10,0.658,0.951
2010-10-20,11,0.608,0.621
2010-10-20,12,0.241,0.416
2010-10-20,13,0.258,1.774
2010-10-20,14,0.37,0.638
2010-10-20,15,0.722,0.791
2010-10-20,16,0.546,0.763
2010-10-20,17,0.575,0.741
2010-10-20,18,0.495,3.813
2010-10-20,19,4.34,6.635
2010-10-20,20,1.243,1.42
2010-10-20,21,1.074,1.118
2010-10-20,22,0.979,1.136
2010-10-20,23,1.115,1.254
2010-10-20,24,1.012,1.047
2010-10-21,1,0.558,0.949
2010-10-21,2,0.141,0.178
2010-10-21,3,0.145,0.151
2010-10-21,4,0.148,0.152
2010-10-21,5,0.136,0.137
2010-10-21,6,0.142,0.162
2010-10-21,7,0.136,0.145
2010-10-21,8,0.237,0.37
2010-10-21,9,0.338,0.818
2010-10-21,10,0.827,1.824
2010-10-21,11,0.25,1.05
2010-10-21,12,0.648,2.088
2010-10-21,13,0.338,0.692
2010-10-21,14,0.363,0.901
2010-10-21,15,0.568,0.892
2010-10-21,16,0.499,0.533
2010-10-21,17,0.557,0.6
2010-10-21,18,2.684,4.065
2010-10-21,19,2.176,2.706
2010-10-21,20,0.829,0.901
2010-10-21,21,1.0,1.033
2010-10-21,22,0.783,1.078
2010-10-21,23,1.307,1.86
2010-10-21,24,1.09,1.153
2010-10-22,1,0.313,0.797
2010-10-22,2,0.213,0.22
2010-10-22,3,0.211,0.211
2010-10-22,4,0.208,0.214
2010-10-22,5,0.249,0.272
2010-10-22,6,0.153,0.18
2010-10-22,7,0.155,0.156
2010-10-22,8,0.148,0.73
2010-10-22,9,0.299,0.65
2010-10-22,10,0.783,1.64
2010-10-22,11,0.414,0.702
2010-10-22,12,0.469,1.187
2010-10-22,13,0.706,3.195
2010-10-22,14,0.247,0.608
2010-10-22,15,0.387,0.536
2010-10-22,16,0.215,0.446
2010-10-22,17,0.156,0.232
2010-10-22,18,0.973,4.05
2010-10-22,19,0.727,1.578
2010-10-22,20,0.836,0.977
2010-10-22,21,0.615,1.299
2010-10-22,22,0.498,0.742
2010-10-22,23,0.621,1.168
2010-10-22,24,1.264,1.335
2010-10-23,1,1.214,1.239
2010-10-23,2,0.52,0.89
2010-10-23,3,0.149,0.153
2010-10-23,4,0.15,0.173
2010-10-23,5,0.135,0.151
2010-10-23,6,0.156,0.159
2010-10-23,7,0.144,0.237
2010-10-23,8,0.255,0.871
2010-10-23,9,0.768,0.8
2010-10-23,10,0.501,0.528
2010-10-23,11,0.328,1.985
2010-10-23,12,0.149,0.292
2010-10-23,13,0.147,0.158
2010-10-23,14,0.148,0.731
2010-10-23,15,0.336,2.269
2010-10-23,16,0.21,0.636
2010-10-23,17,0.465,0.526
2010-10-23,18,0.417,3.342
2010-10-23,19,3.006,5.339
2010-10-23,20,1.834,1.881
2010-10-23,21,0.908,0.976
2010-10-23,22,0.863,0.959
2010-10-23,23,0.867,0.884
2010-10-23,24,0.588,0.772
2010-10-24,1,0.529,0.658
2010-10-24,2,0.544,0.556
2010-10-24,3,0.139,0.251
2010-10-24,4,0.146,0.153
2010-10-24,5,0.136,0.15
2010-10-24,6,0.136,0.141
2010-10-24,7,0.129,0.146
2010-10-24,8,0.146,0.174
2010-10-24,9,0.196,1.02
2010-10-24,10,0.588,1.118
2010-10-24,11,0.612,0.717
2010-10-24,12,0.383,0.452
2010-10-24,13,0.229,2.336
2010-10-24,14,2.676,6.527
2010-10-24,15,0.664,3.366
2010-10-24,16,0.621,1.606
2010-10-24,17,0.206,1.179
2010-10-24,18,0.161,0.164
2010-10-24,19,0.974,1.067
2010-10-24,20,0.601,0.94
2010-10-24,21,0.783,1.048
2010-10-24,22,1.039,1.206
2010-10-24,23,0.965,1.0
2010-10-24,24,0.972,0.995
2010-10-25,1,0.757,0.8
2010-10-25,2,0.22,0.738
2010-10-25,3,0.146,0.163
2010-10-25,4,0.135,0.139
2010-10-25,5,0.136,0.152
2010-10-25,6,0.142,0.143
2010-10-25,7,0.129,0.136
2010-10-25,8,0.139,0.169
2010-10-25,9,0.24,0.256
2010-10-25,10,0.297,0.429
2010-10-25,11,0.604,1.886
2010-10-25,12,0.272,0.459
2010-10-25,13,0.883,2.508
2010-10-25,14,0.148,1.157
2010-10-25,15,0.145,0.178
2010-10-25,16,0.38,0.433
2010-10-25,17,0.63,0.762
2010-10-25,18,0.739,2.662
2010-10-25,19,3.009,3.61
2010-10-25,20,2.045,2.236
2010-10-25,21,1.169,1.314
2010-10-25,22,1.162,1.248
2010-10-25,23,1.202,1.731
2010-10-25,24,1.044,1.128
2010-10-26,1,0.142,0.235
2010-10-26,2,0.225,0.285
2010-10-26,3,0.151,0.232
2010-10-26,4,0.145,0.147
2010-10-26,5,0.148,0.152
2010-10-26,6,0.141,0.151
2010-10-26,7,0.148,0.155
2010-10-26,8,0.77,3.114
2010-10-26,9,1.282,3.751
2010-10-26,10,0.735,0.869
2010-10-26,11,0.17,0.253
2010-10-26,12,0.163,0.556
2010-10-26,13,0.156,0.278
2010-10-26,14,0.629,0.889
2010-10-26,15,0.689,0.816
2010-10-26,16,0.752,1.005
2010-10-26,17,0.986,1.61
2010-10-26,18,0.667,0.767
2010-10-26,19,1.214,1.238
2010-10-26,20,0.96,1.023
2010-10-26,21,1.04,1.355
2010-10-26,22,0.91,1.115
2010-10-26,23,0.383,0.479
2010-10-26,24,0.76,1.272
2010-10-27,1,0.164,0.198
2010-10-27,2,0.159,0.172
2010-10-27,3,0.173,0.181
2010-10-27,4,0.142,0.151
2010-10-27,5,0.142,0.152
2010-10-27,6,0.138,0.142
2010-10-27,7,0.134,0.136
2010-10-27,8,0.271,0.349
2010-10-27,9,0.517,1.102
2010-10-27,10,1.062,1.093
2010-10-27,11,0.648,1.115
2010-10-27,12,0.67,1.58
2010-10-27,13,0.392,0.495
2010-10-27,14,0.619,0.653
2010-10-27,15,0.534,0.853
2010-10-27,16,0.57,0.656
2010-10-27,17,0.61,1.104
2010-10-27,18,0.837,1.001
2010-10-27,19,0.822,1.516
2010-10-27,20,0.957,1.155
2010-10-27,21,1.091,1.185
2010-10-27,22,0.976,1.1
2010-10-27,23,0.928,0.98
2010-10-27,24,0.392,0.55
2010-10-28,1,0.205,0.33
2010-10-28,2,0.188,0.191
2010-10-28,3,0.184,0.194
2010-10-28,4,0.188,0.194
2010-10-28,5,0.185,0.194
2010-10-28,6,0.182,0.192
2010-10-28,7,0.153,0.199
2010-10-28,8,0.304,0.309
2010-10-28,9,0.509,0.792
2010-10-28,10,0.53,0.681
2010-10-28,11,0.386,0.681
2010-10-28,12,0.391,0.696
2010-10-28,13,0.326,0.415
2010-10-28,14,0.871,1.9
2010-10-28,15,0.533,0.646
2010-10-28,16,0.586,0.83
2010-10-28,17,0.639,2.117
2010-10-28,18,0.206,0.693
2010-10-28,19,0.199,0.901
2010-10-28,20,1.859,2.501
2010-10-28,21,1.051,1.493
2010-10-28,22,0.838,1.172
2010-10-28,23,0.989,3.193
2010-10-28,24,1.023,1.047
2010-10-29,1,0.909,1.029
2010-10-29,2,0.142,0.425
2010-10-29,3,0.136,0.162
2010-10-29,4,0.148,0.154
2010-10-29,5,0.146,0.157
