date,time,lower,upper
2010-09-06,11,0.153,0.202
2010-09-06,12,0.145,0.343
2010-09-06,13,0.338,0.537
2010-09-06,14,0.563,0.623
2010-09-06,15,0.533,0.544
2010-09-06,16,0.479,0.697
2010-09-06,17,0.887,1.317
2010-09-06,18,0.536,0.749
2010-09-06,19,0.502,0.508
2010-09-06,20,0.57,0.613
2010-09-06,21,1.866,2.263
2010-09-06,22,1.631,2.526
2010-09-06,23,2.103,2.303
2010-09-06,24,0.523,1.346
2010-09-07,1,0.441,0.462
2010-09-07,2,0.162,0.353
2010-09-07,3,0.162,0.183
2010-09-07,4,0.164,0.223
2010-09-07,5,0.174,0.184
2010-09-07,6,0.155,0.174
2010-09-07,7,0.194,0.2
2010-09-07,8,0.513,1.81
2010-09-07,9,0.157,0.195
2010-09-07,10,0.133,0.149
2010-09-07,11,0.157,0.571
2010-09-07,12,0.213,0.346
2010-09-07,13,0.162,0.164
2010-09-07,14,0.158,0.184
2010-09-07,15,0.171,0.487
2010-09-07,16,0.308,0.673
2010-09-07,17,0.806,1.021
2010-09-07,18,0.479,0.797
2010-09-07,19,0.539,1.651
2010-09-07,20,0.566,0.632
2010-09-07,21,0.826,0.947
2010-09-07,22,0.685,0.778
2010-09-07,23,0.617,0.623
2010-09-07,24,0.425,0.578
2010-09-08,1,0.216,0.333
2010-09-08,2,0.177,0.204
2010-09-08,3,0.163,0.188
2010-09-08,4,0.166,0.182
2010-09-08,5,0.153,0.21
2010-09-08,6,0.154,0.177
2010-09-08,7,0.174,0.179
2010-09-08,8,0.489,2.295
2010-09-08,9,0.137,0.161
2010-09-08,10,0.141,0.165
2010-09-08,11,0.145,0.847
2010-09-08,12,0.293,0.429
2010-09-08,13,0.388,0.411
2010-09-08,14,0.385,0.407
2010-09-08,15,1.032,2.245
2010-09-08,16,0.371,0.399
2010-09-08,17,0.805,2.768
2010-09-08,18,3.247,3.676
2010-09-08,19,0.753,0.796
2010-09-08,20,0.466,0.519
2010-09-08,21,1.073,1.999
2010-09-08,22,0.781,0.835
2010-09-08,23,0.99,1.157
2010-09-08,24,0.891,0.93
2010-09-09,1,2.388,2.43
2010-09-09,2,0.984,1.376
2010-09-09,3,0.221,0.226
2010-09-09,4,0.261,0.263
2010-09-09,5,0.23,0.236
2010-09-09,6,0.216,0.259
2010-09-09,7,0.203,0.257
2010-09-09,8,0.498,2.318
2010-09-09,9,0.227,0.253
2010-09-09,10,1.191,2.144
2010-09-09,11,0.241,0.394
2010-09-09,12,0.223,0.237
2010-09-09,13,0.222,0.281
2010-09-09,14,0.229,0.246
2010-09-09,15,0.221,0.243
2010-09-09,16,0.245,0.283
2010-09-09,17,0.845,1.008
2010-09-09,18,0.245,2.192
2010-09-09,19,0.338,0.413
2010-09-09,20,0.229,0.338
2010-09-09,21,0.275,0.703
2010-09-09,22,0.274,0.325
2010-09-09,23,0.214,0.295
2010-09-09,24,0.434,0.519
2010-09-10,1,0.191,0.392
2010-09-10,2,0.215,0.235
2010-09-10,3,0.175,0.185
2010-09-10,4,0.175,0.221
2010-09-10,5,0.184,0.211
2010-09-10,6,0.165,0.173
2010-09-10,7,0.182,0.228
2010-09-10,8,1.324,1.369
2010-09-10,9,0.178,0.191
2010-09-10,10,0.139,0.159
2010-09-10,11,0.155,0.212
2010-09-10,12,0.139,0.147
2010-09-10,13,0.167,0.177
2010-09-10,14,0.163,0.182
2010-09-10,15,0.143,0.164
2010-09-10,16,0.188,2.098
2010-09-10,17,0.272,0.291
2010-09-10,18,0.261,0.264
2010-09-10,19,0.319,2.317
2010-09-10,20,0.226,0.306
2010-09-10,21,0.419,0.476
2010-09-10,22,0.399,1.043
2010-09-10,23,0.936,2.041
2010-09-10,24,0.571,0.602
2010-09-11,1,0.463,0.515
2010-09-11,2,0.164,0.347
2010-09-11,3,0.199,0.218
2010-09-11,4,0.173,0.18
2010-09-11,5,0.155,0.167
2010-09-11,6,0.181,0.205
2010-09-11,7,0.178,0.191
2010-09-11,8,0.143,0.169
2010-09-11,9,0.441,0.729
2010-09-11,10,0.175,0.384
2010-09-11,11,0.163,0.548
2010-09-11,12,0.421,0.459
2010-09-11,13,0.327,0.501
2010-09-11,14,0.939,1.221
2010-09-11,15,0.294,0.318
2010-09-11,16,0.287,0.424
2010-09-11,17,1.99,2.286
2010-09-11,18,0.823,2.496
2010-09-11,19,2.753,2.993
2010-09-11,20,0.64,2.749
2010-09-11,21,0.438,0.549
2010-09-11,22,0.356,0.397
2010-09-11,23,0.455,0.622
2010-09-11,24,0.552,2.296
2010-09-12,1,0.284,0.53
2010-09-12,2,0.266,0.283
2010-09-12,3,0.302,0.342
2010-09-12,4,0.279,0.3
2010-09-12,5,0.269,0.27
2010-09-12,6,0.281,0.308
2010-09-12,7,0.31,0.335
2010-09-12,8,0.26,0.272
2010-09-12,9,0.277,0.886
2010-09-12,10,0.502,0.688
2010-09-12,11,1.525,2.341
2010-09-12,12,2.381,2.772
2010-09-12,13,3.318,4.951
2010-09-12,14,0.48,0.493
2010-09-12,15,0.51,0.526
2010-09-12,16,0.521,0.55
2010-09-12,17,0.478,0.502
2010-09-12,18,0.668,0.686
2010-09-12,19,0.833,1.103
2010-09-12,20,0.747,0.778
2010-09-12,21,0.847,0.874
2010-09-12,22,0.866,0.941
2010-09-12,23,0.839,0.951
2010-09-12,24,0.878,0.968
2010-09-13,1,0.19,0.422
2010-09-13,2,0.185,0.209
2010-09-13,3,0.155,0.183
2010-09-13,4,0.156,0.182
2010-09-13,5,0.177,0.203
2010-09-13,6,0.161,0.18
2010-09-13,7,0.152,0.176
2010-09-13,8,1.283,4.15
2010-09-13,9,0.162,0.168
2010-09-13,10,0.147,0.626
2010-09-13,11,0.351,0.409
2010-09-13,12,0.365,0.374
2010-09-13,13,0.349,0.374
2010-09-13,14,0.508,0.622
2010-09-13,15,0.488,0.515
2010-09-13,16,0.435,0.515
2010-09-13,17,0.338,0.353
2010-09-13,18,1.72,2.056
2010-09-13,19,0.667,0.749
2010-09-13,20,0.466,2.107
2010-09-13,21,1.242,2.121
2010-09-13,22,0.622,0.674
2010-09-13,23,0.582,1.809
2010-09-13,24,0.417,0.441
2010-09-14,1,0.165,0.198
2010-09-14,2,0.164,0.201
2010-09-14,3,0.143,0.182
2010-09-14,4,0.145,0.166
2010-09-14,5,0.137,0.141
2010-09-14,6,0.173,0.202
2010-09-14,7,0.135,0.151
2010-09-14,8,0.935,1.445
2010-09-14,9,0.17,0.198
2010-09-14,10,0.133,0.138
2010-09-14,11,0.143,0.16
2010-09-14,12,0.184,0.484
2010-09-14,13,0.327,0.514
2010-09-14,14,0.199,0.215
2010-09-14,15,0.147,0.155
2010-09-14,16,0.14,0.161
2010-09-14,17,1.163,3.667
2010-09-14,18,1.162,2.014
2010-09-14,19,0.573,0.73
2010-09-14,20,0.611,1.103
2010-09-14,21,0.694,1.798
2010-09-14,22,0.351,0.604
2010-09-14,23,0.557,1.104
2010-09-14,24,0.404,1.678
2010-09-15,1,0.161,1.175
2010-09-15,2,0.166,0.197
2010-09-15,3,0.154,0.173
2010-09-15,4,0.154,0.199
2010-09-15,5,0.156,0.195
2010-09-15,6,0.169,0.171
2010-09-15,7,0.18,0.188
2010-09-15,8,1.433,3.096
2010-09-15,9,0.17,0.179
2010-09-15,10,0.135,0.14
2010-09-15,11,0.173,0.641
2010-09-15,12,0.262,0.324
2010-09-15,13,0.299,0.394
2010-09-15,14,0.3,0.464
2010-09-15,15,0.295,0.325
2010-09-15,16,1.066,1.879
2010-09-15,17,0.93,1.464
2010-09-15,18,0.549,2.057
2010-09-15,19,0.53,1.004
2010-09-15,20,1.234,1.81
2010-09-15,21,0.711,0.767
2010-09-15,22,0.725,0.735
2010-09-15,23,0.873,1.036
2010-09-15,24,1.346,2.163
2010-09-16,1,0.301,1.819
2010-09-16,2,0.163,0.18
2010-09-16,3,0.169,0.181
2010-09-16,4,0.184,0.211
2010-09-16,5,0.163,0.174
2010-09-16,6,0.182,0.204
2010-09-16,7,0.164,0.178
2010-09-16,8,0.515,2.483
2010-09-16,9,0.148,0.206
2010-09-16,10,0.137,0.165
2010-09-16,11,0.146,0.188
2010-09-16,12,0.164,0.59
2010-09-16,13,0.304,0.336
2010-09-16,14,0.323,0.353
2010-09-16,15,0.316,0.351
2010-09-16,16,0.419,0.584
2010-09-16,17,1.473,3.022
2010-09-16,18,0.68,3.999
2010-09-16,19,0.457,0.55
2010-09-16,20,0.615,1.173
2010-09-16,21,0.415,2.392
2010-09-16,22,0.418,0.793
2010-09-16,23,0.76,0.808
2010-09-16,24,0.625,0.758
2010-09-17,1,0.541,0.81
2010-09-17,2,0.197,0.216
2010-09-17,3,0.177,0.192
2010-09-17,4,0.195,0.226
2010-09-17,5,0.176,0.193
2010-09-17,6,0.173,0.229
2010-09-17,7,0.163,0.187
2010-09-17,8,1.137,1.745
2010-09-17,9,0.154,0.186
2010-09-17,10,0.147,0.156
2010-09-17,11,0.167,0.673
2010-09-17,12,0.285,0.372
2010-09-17,13,0.386,0.392
2010-09-17,14,0.417,0.422
2010-09-17,15,0.386,0.496
2010-09-17,16,0.646,1.493
2010-09-17,17,0.355,0.379
2010-09-17,18,0.338,1.451
2010-09-17,19,0.862,2.988
2010-09-17,20,1.337,5.143
2010-09-17,21,0.903,1.208
2010-09-17,22,0.869,0.889
2010-09-17,23,0.63,0.99
2010-09-17,24,0.586,1.254
2010-09-18,1,1.566,1.694
2010-09-18,2,0.46,1.21
2010-09-18,3,0.217,0.225
2010-09-18,4,0.228,0.273
2010-09-18,5,0.204,0.214
2010-09-18,6,0.21,0.246
2010-09-18,7,0.225,0.235
2010-09-18,8,0.193,0.2
2010-09-18,9,0.204,0.244
2010-09-18,10,0.781,1.045
2010-09-18,11,0.626,2.54
2010-09-18,12,1.288,2.676
2010-09-18,13,1.368,1.882
2010-09-18,14,1.217,2.275
2010-09-18,15,0.697,1.118
2010-09-18,16,0.638,0.661
2010-09-18,17,0.623,0.642
2010-09-18,18,0.671,0.865
2010-09-18,19,0.797,0.872
2010-09-18,20,1.706,2.09
2010-09-18,21,0.723,0.777
2010-09-18,22,0.714,0.764
2010-09-18,23,0.67,0.702
2010-09-18,24,1.066,3.369
2010-09-19,1,0.528,0.547
2010-09-19,2,0.427,0.588
2010-09-19,3,0.235,0.248
2010-09-19,4,0.222,0.239
2010-09-19,5,0.226,0.294
2010-09-19,6,0.217,0.235
2010-09-19,7,0.23,0.236
2010-09-19,8,0.212,0.214
2010-09-19,9,0.205,0.274
2010-09-19,10,0.308,0.498
2010-09-19,11,1.002,2.205
2010-09-19,12,2.736,5.156
2010-09-19,13,4.533,5.122
2010-09-19,14,0.978,1.28
2010-09-19,15,1.328,2.173
2010-09-19,16,0.661,2.078
2010-09-19,17,0.617,0.661
2010-09-19,18,0.584,0.595
2010-09-19,19,0.596,0.67
2010-09-19,20,1.312,2.836
2010-09-19,21,0.996,1.333
2010-09-19,22,0.846,0.884
2010-09-19,23,0.66,0.678
2010-09-19,24,0.679,0.691
2010-09-20,1,0.246,0.627
2010-09-20,2,0.161,0.182
2010-09-20,3,0.142,0.166
2010-09-20,4,0.133,0.16
2010-09-20,5,0.161,0.182
2010-09-20,6,0.134,0.143
2010-09-20,7,0.144,0.188
2010-09-20,8,0.151,0.442
2010-09-20,9,0.139,0.158
2010-09-20,10,0.166,0.693
2010-09-20,11,0.243,0.493
2010-09-20,12,0.381,0.389
2010-09-20,13,0.302,0.309
2010-09-20,14,0.36,2.364
2010-09-20,15,0.424,0.475
2010-09-20,16,0.932,1.576
2010-09-20,17,0.348,0.37
2010-09-20,18,0.459,2.736
2010-09-20,19,0.744,0.837
2010-09-20,20,0.769,1.096
2010-09-20,21,1.027,1.1
2010-09-20,22,0.996,2.501
2010-09-20,23,0.663,1.035
2010-09-20,24,0.591,0.605
2010-09-21,1,0.594,0.623
2010-09-21,2,0.187,0.263
2010-09-21,3,0.147,0.168
2010-09-21,4,0.153,0.22
2010-09-21,5,0.153,0.178
2010-09-21,6,0.157,0.2
2010-09-21,7,0.165,0.177
2010-09-21,8,0.154,2.545
2010-09-21,9,0.204,0.393
2010-09-21,10,0.832,1.725
2010-09-21,11,0.296,1.104
2010-09-21,12,0.155,0.18
2010-09-21,13,0.154,0.74
2010-09-21,14,1.797,3.28
2010-09-21,15,1.073,1.619
2010-09-21,16,0.565,1.707
2010-09-21,17,0.362,0.43
2010-09-21,18,0.433,0.523
2010-09-21,19,0.402,1.466
2010-09-21,20,0.598,1.605
2010-09-21,21,1.47,1.961
2010-09-21,22,0.582,0.999
2010-09-21,23,0.835,0.92
2010-09-21,24,0.731,0.765
2010-09-22,1,0.288,0.527
2010-09-22,2,0.164,0.18
2010-09-22,3,0.156,0.176
2010-09-22,4,0.195,0.203
2010-09-22,5,0.155,0.157
2010-09-22,6,0.178,0.181
2010-09-22,7,0.174,0.197
2010-09-22,8,0.172,0.39
2010-09-22,9,0.184,0.184
2010-09-22,10,0.542,0.584
2010-09-22,11,0.349,0.403
2010-09-22,12,0.308,0.322
2010-09-22,13,0.331,0.541
2010-09-22,14,0.509,1.431
2010-09-22,15,0.307,0.383
2010-09-22,16,1.972,2.716
2010-09-22,17,0.419,0.608
2010-09-22,18,0.785,0.802
2010-09-22,19,0.453,0.546
2010-09-22,20,0.983,1.319
2010-09-22,21,0.927,2.55
2010-09-22,22,0.651,0.797
2010-09-22,23,1.471,1.476
2010-09-22,24,0.788,2.111
2010-09-23,1,0.595,0.887
2010-09-23,2,0.159,0.194
2010-09-23,3,0.166,0.181
2010-09-23,4,0.144,0.145
2010-09-23,5,0.159,0.159
2010-09-23,6,0.147,0.207
2010-09-23,7,0.171,0.207
2010-09-23,8,0.16,2.415
2010-09-23,9,0.161,0.397
2010-09-23,10,0.201,0.417
2010-09-23,11,0.144,0.147
2010-09-23,12,0.487,0.527
2010-09-23,13,0.502,1.155
2010-09-23,14,0.494,2.156
2010-09-23,15,0.493,0.525
2010-09-23,16,0.675,2.649
2010-09-23,17,0.393,0.513
2010-09-23,18,0.555,2.32
2010-09-23,19,0.719,0.797
2010-09-23,20,0.775,1.092
2010-09-23,21,0.63,4.588
2010-09-23,22,0.481,0.51
2010-09-23,23,0.485,1.197
2010-09-23,24,0.307,1.596
2010-09-24,1,0.227,0.402
2010-09-24,2,0.186,0.309
2010-09-24,3,0.187,0.226
2010-09-24,4,0.146,0.163
2010-09-24,5,0.156,0.157
2010-09-24,6,0.156,0.178
2010-09-24,7,0.161,0.221
2010-09-24,8,0.168,0.402
2010-09-24,9,0.144,0.151
2010-09-24,10,0.184,0.692
2010-09-24,11,0.221,2.05
2010-09-24,12,0.152,0.449
2010-09-24,13,0.166,0.185
2010-09-24,14,0.44,1.312
2010-09-24,15,0.526,1.573
2010-09-24,16,0.602,1.417
2010-09-24,17,0.575,0.584
2010-09-24,18,0.571,2.879
2010-09-24,19,0.545,0.588
2010-09-24,20,0.636,0.839
2010-09-24,21,1.04,1.177
2010-09-24,22,1.344,1.388
2010-09-24,23,0.873,0.967
2010-09-24,24,2.479,4.435
2010-09-25,1,0.91,2.441
2010-09-25,2,0.233,0.521
2010-09-25,3,0.152,0.16
2010-09-25,4,0.137,0.155
2010-09-25,5,0.169,0.194
2010-09-25,6,0.136,0.14
2010-09-25,7,0.135,0.158
2010-09-25,8,0.179,0.184
2010-09-25,9,0.139,3.115
2010-09-25,10,0.397,0.706
2010-09-25,11,0.26,3.558
2010-09-25,12,0.202,0.511
2010-09-25,13,1.662,1.869
2010-09-25,14,0.214,0.235
2010-09-25,15,0.2,0.228
2010-09-25,16,0.223,0.249
2010-09-25,17,0.226,0.228
2010-09-25,18,0.327,0.332
2010-09-25,19,0.499,2.06
2010-09-25,20,0.418,0.895
2010-09-25,21,0.559,1.285
2010-09-25,22,0.572,0.611
2010-09-25,23,0.265,0.333
2010-09-25,24,0.238,0.257
2010-09-26,1,0.412,0.517
2010-09-26,2,0.209,0.217
2010-09-26,3,0.238,0.24
2010-09-26,4,0.232,0.264
2010-09-26,5,0.229,0.241
2010-09-26,6,0.202,0.224
2010-09-26,7,0.221,0.261
2010-09-26,8,0.199,0.206
2010-09-26,9,0.206,0.491
2010-09-26,10,0.246,0.355
2010-09-26,11,0.338,0.609
2010-09-26,12,2.26,2.458
2010-09-26,13,2.432,2.766
2010-09-26,14,0.657,1.335
2010-09-26,15,1.03,2.102
2010-09-26,16,0.322,1.518
2010-09-26,17,0.318,0.322
2010-09-26,18,0.314,0.357
2010-09-26,19,0.269,0.283
2010-09-26,20,0.487,0.584
2010-09-26,21,0.653,2.909
2010-09-26,22,0.673,0.693
2010-09-26,23,0.688,0.689
2010-09-26,24,0.675,0.716
2010-09-27,1,0.253,0.566
2010-09-27,2,0.176,0.18
2010-09-27,3,0.188,0.191
2010-09-27,4,0.153,0.172
2010-09-27,5,0.165,0.173
2010-09-27,6,0.181,0.194
2010-09-27,7,0.15,0.171
2010-09-27,8,0.146,2.448
2010-09-27,9,0.146,1.921
2010-09-27,10,0.421,1.277
2010-09-27,11,0.421,0.496
2010-09-27,12,0.357,0.553
2010-09-27,13,0.365,0.375
2010-09-27,14,1.151,2.764
2010-09-27,15,0.59,0.988
2010-09-27,16,0.54,0.896
2010-09-27,17,0.504,0.71
2010-09-27,18,1.429,4.858
2010-09-27,19,5.97,6.189
2010-09-27,20,0.538,1.077
2010-09-27,21,0.992,1.153
2010-09-27,22,0.911,0.974
2010-09-27,23,0.774,0.908
2010-09-27,24,0.797,0.822
2010-09-28,1,0.185,0.481
2010-09-28,2,0.143,0.158
2010-09-28,3,0.16,0.19
2010-09-28,4,0.133,0.155
2010-09-28,5,0.15,0.174
2010-09-28,6,0.152,0.226
2010-09-28,7,0.154,0.158
2010-09-28,8,0.163,0.478
2010-09-28,9,0.147,0.532
2010-09-28,10,0.139,0.376
2010-09-28,11,0.164,0.272
2010-09-28,12,0.241,2.907
2010-09-28,13,0.348,0.402
2010-09-28,14,0.372,0.567
2010-09-28,15,0.48,0.666
2010-09-28,16,1.21,1.768
2010-09-28,17,0.563,0.61
2010-09-28,18,0.625,0.682
2010-09-28,19,1.01,2.151
2010-09-28,20,0.678,0.884
2010-09-28,21,0.684,0.781
2010-09-28,22,0.859,0.867
2010-09-28,23,0.841,1.335
2010-09-28,24,1.329,4.344
2010-09-29,1,0.315,1.878
2010-09-29,2,0.171,0.173
2010-09-29,3,0.146,0.161
2010-09-29,4,0.179,0.204
2010-09-29,5,0.165,0.181
2010-09-29,6,0.16,0.181
2010-09-29,7,0.182,0.195
2010-09-29,8,0.169,2.52
2010-09-29,9,0.152,0.152
2010-09-29,10,0.158,0.674
2010-09-29,11,0.159,0.778
2010-09-29,12,0.332,0.561
2010-09-29,13,0.156,0.208
2010-09-29,14,0.14,0.164
2010-09-29,15,0.151,0.187
2010-09-29,16,0.162,3.05
2010-09-29,17,1.39,3.707
2010-09-29,18,0.256,0.344
2010-09-29,19,0.254,0.462
2010-09-29,20,1.049,1.136
2010-09-29,21,0.903,1.004
2010-09-29,22,1.062,1.138
2010-09-29,23,0.863,1.152
2010-09-29,24,0.822,0.831
2010-09-30,1,0.509,0.751
2010-09-30,2,0.204,0.237
2010-09-30,3,0.16,0.181
2010-09-30,4,0.159,0.161
2010-09-30,5,0.17,0.198
2010-09-30,6,0.152,0.18
2010-09-30,7,0.169,0.171
2010-09-30,8,0.176,3.229
2010-09-30,9,0.153,0.471
2010-09-30,10,0.156,0.552
2010-09-30,11,0.288,0.353
2010-09-30,12,0.369,0.392
2010-09-30,13,0.372,1.917
2010-09-30,14,0.341,0.607
2010-09-30,15,0.349,0.363
2010-09-30,16,0.387,3.379
2010-09-30,17,0.595,1.741
2010-09-30,18,2.454,3.689
2010-09-30,19,0.9,1.22
2010-09-30,20,0.73,0.917
2010-09-30,21,2.267,3.494
2010-09-30,22,1.128,3.149
2010-09-30,23,1.356,2.107
2010-09-30,24,1.571,2.114
2010-10-01,1,0.631,0.846
2010-10-01,2,0.171,0.207
2010-10-01,3,0.158,0.193
2010-10-01,4,0.205,0.212
2010-10-01,5,0.161,0.184
2010-10-01,6,0.954,1.271
2010-10-01,7,0.198,0.201
2010-10-01,8,0.162,0.169
2010-10-01,9,0.169,0.535
2010-10-01,10,0.36,0.623
2010-10-01,11,0.228,0.379
2010-10-01,12,0.257,0.389
2010-10-01,13,0.321,0.386
2010-10-01,14,2.538,2.74
2010-10-01,15,0.456,0.88
2010-10-01,16,0.447,0.626
2010-10-01,17,0.656,0.663
2010-10-01,18,0.645,0.742
2010-10-01,19,0.547,0.989
2010-10-01,20,0.341,0.342
2010-10-01,21,0.317,0.327
2010-10-01,22,0.38,1.883
2010-10-01,23,0.671,1.279
2010-10-01,24,0.616,0.651
2010-10-02,1,0.489,0.573
2010-10-02,2,0.304,0.414
2010-10-02,3,0.168,0.168
2010-10-02,4,0.196,0.208
2010-10-02,5,0.158,0.181
2010-10-02,6,0.152,0.156
2010-10-02,7,0.157,0.199
2010-10-02,8,0.134,0.149
2010-10-02,9,0.152,0.468
2010-10-02,10,0.369,0.595
2010-10-02,11,0.482,0.985
2010-10-02,12,0.652,0.665
2010-10-02,13,0.549,0.584
2010-10-02,14,0.506,0.514
2010-10-02,15,0.612,1.618
2010-10-02,16,0.584,0.669
2010-10-02,17,0.676,0.688
2010-10-02,18,0.826,1.208
2010-10-02,19,0.745,0.876
2010-10-02,20,0.522,1.88
2010-10-02,21,1.476,2.728
2010-10-02,22,1.56,2.435
2010-10-02,23,0.535,1.484
2010-10-02,24,1.346,2.152
2010-10-03,1,0.253,0.492
2010-10-03,2,0.289,0.381
2010-10-03,3,0.163,0.209
2010-10-03,4,0.167,0.179
2010-10-03,5,0.153,0.16
2010-10-03,6,0.186,0.239
2010-10-03,7,0.168,0.172
2010-10-03,8,0.161,0.178
2010-10-03,9,0.206,0.367
2010-10-03,10,0.227,0.539
2010-10-03,11,0.272,2.01
2010-10-03,12,2.289,3.558
2010-10-03,13,3.43,3.433
2010-10-03,14,0.723,1.959
2010-10-03,15,1.329,1.617
2010-10-03,16,0.739,2.065
2010-10-03,17,0.454,0.498
2010-10-03,18,0.421,0.476
2010-10-03,19,0.465,0.555
2010-10-03,20,0.648,0.926
2010-10-03,21,0.753,0.875
2010-10-03,22,1.529,2.341
2010-10-03,23,0.593,0.63
2010-10-03,24,0.664,0.913
2010-10-04,1,0.337,0.472
2010-10-04,2,0.199,0.337
2010-10-04,3,0.154,0.159
2010-10-04,4,0.139,0.147
2010-10-04,5,0.18,0.182
2010-10-04,6,0.137,0.158
2010-10-04,7,0.147,0.155
2010-10-04,8,0.213,2.352
2010-10-04,9,0.213,0.4
2010-10-04,10,0.265,0.302
2010-10-04,11,0.29,0.844
2010-10-04,12,0.377,0.494
2010-10-04,13,0.471,0.488
2010-10-04,14,0.433,0.721
2010-10-04,15,0.645,1.448
2010-10-04,16,0.408,0.58
2010-10-04,17,0.775,2.706
2010-10-04,18,0.679,1.735
2010-10-04,19,0.611,0.632
2010-10-04,20,0.8,0.842
2010-10-04,21,0.857,2.665
2010-10-04,22,0.651,1.264
2010-10-04,23,0.694,1.505
2010-10-04,24,1.702,2.006
2010-10-05,1,0.174,1.039
2010-10-05,2,0.166,0.199
2010-10-05,3,0.157,0.178
2010-10-05,4,0.165,0.205
2010-10-05,5,0.167,0.173
2010-10-05,6,0.152,0.154
2010-10-05,7,0.179,0.2
2010-10-05,8,0.163,2.156
2010-10-05,9,0.245,0.422
2010-10-05,10,0.194,0.233
2010-10-05,11,0.153,0.203
2010-10-05,12,0.224,2.827
2010-10-05,13,0.419,0.543
2010-10-05,14,0.877,1.602
2010-10-05,15,0.392,2.282
2010-10-05,16,0.527,0.592
2010-10-05,17,0.319,0.405
2010-10-05,18,0.357,0.64
2010-10-05,19,0.446,0.798
2010-10-05,20,0.795,2.58
2010-10-05,21,1.799,2.781
2010-10-05,22,0.752,0.86
2010-10-05,23,0.607,0.654
2010-10-05,24,0.753,0.79
2010-10-06,1,0.205,0.443
2010-10-06,2,0.157,0.158
2010-10-06,3,0.149,0.178
2010-10-06,4,0.153,0.193
2010-10-06,5,0.146,0.16
2010-10-06,6,0.163,0.165
2010-10-06,7,0.172,0.185
2010-10-06,8,0.156,0.403
2010-10-06,9,0.146,0.156
2010-10-06,10,0.175,0.786
2010-10-06,11,0.315,0.587
2010-10-06,12,0.196,0.239
2010-10-06,13,0.197,0.241
2010-10-06,14,0.289,0.548
2010-10-06,15,0.21,0.256
2010-10-06,16,1.156,1.167
2010-10-06,17,0.414,0.45
2010-10-06,18,0.256,0.279
2010-10-06,19,2.844,3.904
2010-10-06,20,0.369,0.485
2010-10-06,21,1.253,1.885
2010-10-06,22,0.525,0.527
2010-10-06,23,1.176,1.956
2010-10-06,24,1.49,1.547
2010-10-07,1,0.166,0.586
2010-10-07,2,0.173,0.178
2010-10-07,3,0.159,0.202
2010-10-07,4,0.158,0.191
2010-10-07,5,0.164,0.18
2010-10-07,6,0.172,0.198
2010-10-07,7,0.144,0.156
2010-10-07,8,0.156,2.482
2010-10-07,9,0.444,0.602
2010-10-07,10,0.295,0.543
2010-10-07,11,0.184,0.186
2010-10-07,12,0.359,0.366
2010-10-07,13,0.384,0.4
2010-10-07,14,0.418,0.89
2010-10-07,15,0.485,0.545
2010-10-07,16,0.572,2.245
2010-10-07,17,0.329,0.373
2010-10-07,18,0.467,3.6
2010-10-07,19,0.45,1.191
2010-10-07,20,0.621,2.633
2010-10-07,21,0.938,0.944
2010-10-07,22,0.839,1.146
2010-10-07,23,0.912,0.926
2010-10-07,24,0.763,0.83
2010-10-08,1,0.802,0.959
2010-10-08,2,0.191,0.222
2010-10-08,3,0.189,0.189
2010-10-08,4,0.187,0.207
2010-10-08,5,0.171,0.21
2010-10-08,6,0.174,0.181
2010-10-08,7,0.186,0.193
2010-10-08,8,0.194,0.419
2010-10-08,9,0.229,0.537
2010-10-08,10,0.222,0.494
2010-10-08,11,0.381,0.393
2010-10-08,12,0.358,0.381
2010-10-08,13,0.347,0.362
2010-10-08,14,0.343,0.395
2010-10-08,15,1.53,3.485
2010-10-08,16,1.666,3.819
2010-10-08,17,1.537,1.999
2010-10-08,18,0.623,2.072
2010-10-08,19,0.446,2.706
2010-10-08,20,0.48,0.625
2010-10-08,21,0.667,1.037
2010-10-08,22,1.028,2.277
2010-10-08,23,1.405,1.905
2010-10-08,24,0.901,2.408
2010-10-09,1,1.141,1.406
2010-10-09,2,0.459,0.468
2010-10-09,3,0.171,0.271
2010-10-09,4,0.189,0.195
2010-10-09,5,0.185,0.212
2010-10-09,6,0.165,0.175
2010-10-09,7,0.183,0.186
2010-10-09,8,0.224,0.505
2010-10-09,9,0.783,2.334
2010-10-09,10,0.216,0.47
2010-10-09,11,0.655,1.224
2010-10-09,12,0.533,0.729
2010-10-09,13,0.464,0.474
2010-10-09,14,0.801,2.514
2010-10-09,15,0.539,0.606
2010-10-09,16,0.6,1.594
2010-10-09,17,1.325,2.797
2010-10-09,18,2.163,3.956
2010-10-09,19,0.768,1.845
2010-10-09,20,1.083,2.751
2010-10-09,21,2.034,2.95
2010-10-09,22,0.967,1.747
2010-10-09,23,0.816,2.662
2010-10-09,24,0.642,0.827
2010-10-10,1,0.638,0.662
2010-10-10,2,0.182,0.21
2010-10-10,3,0.149,0.214
2010-10-10,4,0.163,0.165
2010-10-10,5,0.148,0.173
2010-10-10,6,0.151,0.208
2010-10-10,7,0.151,0.174
2010-10-10,8,0.15,0.174
2010-10-10,9,0.171,0.19
2010-10-10,10,0.169,0.331
2010-10-10,11,0.75,1.213
2010-10-10,12,0.367,0.448
2010-10-10,13,0.316,0.639
2010-10-10,14,0.37,1.914
2010-10-10,15,2.43,3.526
2010-10-10,16,2.354,2.383
