date,time,lower,upper
2010-11-20,7,0.161,0.433
2010-11-20,8,0.172,0.174
2010-11-20,9,0.289,0.872
2010-11-20,10,0.422,0.933
2010-11-20,11,0.472,1.003
2010-11-20,12,0.245,0.246
2010-11-20,13,0.187,0.209
2010-11-20,14,0.197,0.272
2010-11-20,15,0.296,0.864
2010-11-20,16,2.831,3.921
2010-11-20,17,2.061,2.988
2010-11-20,18,0.706,1.085
2010-11-20,19,0.238,0.529
2010-11-20,20,0.173,0.18
2010-11-20,21,0.18,0.208
2010-11-20,22,0.304,0.67
2010-11-20,23,0.349,0.45
2010-11-20,24,0.441,0.658
2010-11-21,1,0.361,0.462
2010-11-21,2,2.197,2.622
2010-11-21,3,1.395,1.538
2010-11-21,4,1.268,1.498
2010-11-21,5,1.366,1.536
2010-11-21,6,1.315,1.389
2010-11-21,7,0.169,0.183
2010-11-21,8,0.164,0.197
2010-11-21,9,0.163,0.434
2010-11-21,10,0.456,0.53
2010-11-21,11,0.289,0.719
2010-11-21,12,0.27,0.301
2010-11-21,13,0.47,2.556
2010-11-21,14,4.791,5.084
2010-11-21,15,3.239,3.967
2010-11-21,16,4.861,5.997
2010-11-21,17,3.471,4.104
2010-11-21,18,2.151,5.778
2010-11-21,19,2.936,3.69
2010-11-21,20,2.626,3.292
2010-11-21,21,3.561,4.614
2010-11-21,22,3.46,3.977
2010-11-21,23,0.588,2.156
2010-11-21,24,0.669,0.753
2010-11-22,1,0.528,0.69
2010-11-22,2,1.976,2.083
2010-11-22,3,1.535,1.864
2010-11-22,4,1.371,1.566
2010-11-22,5,1.432,1.6
2010-11-22,6,1.35,1.474
2010-11-22,7,0.338,0.433
2010-11-22,8,0.386,0.936
2010-11-22,9,0.424,0.544
2010-11-22,10,0.268,0.369
2010-11-22,11,0.181,0.187
2010-11-22,12,0.247,0.29
2010-11-22,13,0.184,0.271
2010-11-22,14,0.148,0.15
2010-11-22,15,0.161,0.956
2010-11-22,16,3.363,3.979
2010-11-22,17,2.29,3.033
2010-11-22,18,0.167,0.391
2010-11-22,19,0.507,0.58
2010-11-22,20,3.849,5.119
2010-11-22,21,3.112,3.61
2010-11-22,22,0.857,3.695
2010-11-22,23,0.51,0.562
2010-11-22,24,0.521,1.178
2010-11-23,1,1.126,2.335
2010-11-23,2,1.62,2.182
2010-11-23,3,1.529,1.862
2010-11-23,4,1.423,1.585
2010-11-23,5,1.416,1.596
2010-11-23,6,1.133,1.45
2010-11-23,7,0.333,0.357
2010-11-23,8,0.466,0.992
2010-11-23,9,0.34,0.545
2010-11-23,10,0.318,0.354
2010-11-23,11,0.369,0.452
2010-11-23,12,0.413,0.452
2010-11-23,13,0.341,0.347
2010-11-23,14,0.344,0.35
2010-11-23,15,0.395,1.005
2010-11-23,16,3.251,3.836
2010-11-23,17,3.026,4.278
2010-11-23,18,0.482,0.815
2010-11-23,19,0.66,1.045
2010-11-23,20,3.937,4.863
2010-11-23,21,3.213,4.296
2010-11-23,22,0.575,2.672
2010-11-23,23,0.592,0.63
2010-11-23,24,0.505,0.637
2010-11-24,1,0.404,0.431
2010-11-24,2,2.316,2.817
2010-11-24,3,1.936,2.246
2010-11-24,4,1.603,1.644
2010-11-24,5,1.534,1.576
2010-11-24,6,1.439,1.565
2010-11-24,7,1.272,1.5
2010-11-24,8,0.291,0.815
2010-11-24,9,0.434,0.521
2010-11-24,10,0.348,0.441
2010-11-24,11,0.321,0.321
2010-11-24,12,0.249,0.35
2010-11-24,13,0.302,0.303
2010-11-24,14,0.165,0.221
2010-11-24,15,0.198,0.534
2010-11-24,16,3.431,3.93
2010-11-24,17,2.301,3.244
2010-11-24,18,0.358,0.552
2010-11-24,19,0.44,0.489
2010-11-24,20,2.91,5.948
2010-11-24,21,3.087,4.313
2010-11-24,22,0.568,3.552
2010-11-24,23,0.576,0.752
2010-11-24,24,0.485,0.529
2010-11-25,1,0.522,0.572
2010-11-25,2,2.112,2.82
2010-11-25,3,1.904,2.2
2010-11-25,4,1.386,1.569
2010-11-25,5,1.411,1.618
2010-11-25,6,1.432,1.492
2010-11-25,7,1.374,1.572
2010-11-25,8,0.432,0.898
2010-11-25,9,0.318,0.419
2010-11-25,10,0.344,0.376
2010-11-25,11,0.28,0.293
2010-11-25,12,0.182,0.183
2010-11-25,13,0.161,0.183
2010-11-25,14,0.186,0.27
2010-11-25,15,0.262,0.606
2010-11-25,16,3.514,3.883
2010-11-25,17,2.33,3.102
2010-11-25,18,0.27,0.367
2010-11-25,19,0.443,0.682
2010-11-25,20,3.396,3.999
2010-11-25,21,2.976,3.048
2010-11-25,22,3.227,3.249
2010-11-25,23,0.866,1.006
2010-11-25,24,0.354,0.396
2010-11-26,1,0.358,0.589
2010-11-26,2,2.035,2.106
2010-11-26,3,1.558,1.625
2010-11-26,4,0.283,0.291
2010-11-26,5,0.179,0.181
2010-11-26,6,0.2,0.204
2010-11-26,7,0.198,0.308
2010-11-26,8,0.255,0.28
2010-11-26,9,0.341,0.409
2010-11-26,10,0.188,0.347
2010-11-26,11,0.204,0.269
2010-11-26,12,0.285,0.294
2010-11-26,13,0.15,0.187
2010-11-26,14,0.159,0.196
2010-11-26,15,0.19,0.756
2010-11-26,16,3.418,4.165
2010-11-26,17,2.768,3.58
2010-11-26,18,0.539,0.617
2010-11-26,19,0.631,0.69
2010-11-26,20,0.71,1.731
2010-11-26,21,5.103,5.762
2010-11-26,22,3.557,3.857
2010-11-26,23,3.64,4.492
2010-11-26,24,4.225,4.508
2010-11-27,1,0.58,3.259
2010-11-27,2,2.028,2.119
2010-11-27,3,2.116,2.122
2010-11-27,4,1.548,1.592
2010-11-27,5,1.362,1.472
2010-11-27,6,1.327,1.459
2010-11-27,7,0.378,0.448
2010-11-27,8,0.432,0.499
2010-11-27,9,0.357,0.364
2010-11-27,10,0.422,1.924
2010-11-27,11,4.81,6.704
2010-11-27,12,3.862,3.9
2010-11-27,13,0.723,3.852
2010-11-27,14,1.233,3.725
2010-11-27,15,3.536,4.442
2010-11-27,16,3.67,5.122
2010-11-27,17,4.669,4.758
2010-11-27,18,3.051,4.256
2010-11-27,19,4.268,4.925
2010-11-27,20,3.394,4.2
2010-11-27,21,3.667,4.343
2010-11-27,22,3.023,4.559
2010-11-27,23,0.846,0.901
2010-11-27,24,0.796,0.929
2010-11-28,1,0.654,0.746
2010-11-28,2,2.11,2.214
2010-11-28,3,1.986,1.998
2010-11-28,4,1.453,1.547
2010-11-28,5,1.253,1.472
2010-11-28,6,0.39,0.458
2010-11-28,7,0.396,0.454
2010-11-28,8,0.369,0.373
2010-11-28,9,0.331,0.377
2010-11-28,10,0.482,0.602
2010-11-28,11,0.88,1.404
2010-11-28,12,2.074,2.653
2010-11-28,13,1.47,1.884
2010-11-28,14,2.255,7.126
2010-11-28,15,7.234,8.677
2010-11-28,16,4.57,8.249
2010-11-28,17,2.836,4.596
2010-11-28,18,0.561,0.6
2010-11-28,19,0.91,1.044
2010-11-28,20,0.597,3.813
2010-11-28,21,4.24,5.94
2010-11-28,22,4.5,5.713
2010-11-28,23,0.609,3.371
2010-11-28,24,0.533,0.536
2010-11-29,1,0.4,0.421
2010-11-29,2,0.353,0.371
2010-11-29,3,0.388,0.473
2010-11-29,4,0.367,0.472
2010-11-29,5,0.346,0.355
2010-11-29,6,0.368,0.369
2010-11-29,7,0.448,0.456
2010-11-29,8,0.491,0.839
2010-11-29,9,0.405,0.507
2010-11-29,10,0.422,0.423
2010-11-29,11,0.41,0.458
2010-11-29,12,0.525,0.548
2010-11-29,13,0.434,0.511
2010-11-29,14,0.439,0.442
2010-11-29,15,0.426,1.089
2010-11-29,16,3.624,4.319
2010-11-29,17,3.156,3.167
2010-11-29,18,0.43,0.46
2010-11-29,19,0.487,0.503
2010-11-29,20,0.993,1.991
2010-11-29,21,4.999,6.697
2010-11-29,22,3.956,4.767
2010-11-29,23,0.509,0.511
2010-11-29,24,0.532,0.593
2010-11-30,1,2.285,2.337
2010-11-30,2,0.554,1.578
2010-11-30,3,0.478,0.707
2010-11-30,4,3.077,3.788
2010-11-30,5,1.979,2.17
2010-11-30,6,2.061,2.22
2010-11-30,7,1.769,2.003
2010-11-30,8,0.435,1.557
2010-11-30,9,0.451,0.614
2010-11-30,10,0.408,0.437
2010-11-30,11,0.432,0.446
2010-11-30,12,0.502,0.537
2010-11-30,13,0.527,0.541
2010-11-30,14,0.373,0.474
2010-11-30,15,0.364,0.992
2010-11-30,16,3.692,4.52
2010-11-30,17,3.067,3.434
2010-11-30,18,0.61,0.774
2010-11-30,19,0.506,0.526
2010-11-30,20,1.5,4.214
2010-11-30,21,3.175,4.811
2010-11-30,22,0.517,4.438
2010-11-30,23,0.496,0.556
2010-11-30,24,0.594,0.685
2010-12-01,1,2.493,3.279
2010-12-01,2,1.755,2.185
2010-12-01,3,1.885,2.251
2010-12-01,4,1.653,1.681
2010-12-01,5,1.527,1.586
2010-12-01,6,1.535,1.537
2010-12-01,7,1.231,1.469
2010-12-01,8,0.372,0.759
2010-12-01,9,0.531,0.564
2010-12-01,10,0.445,0.476
2010-12-01,11,0.352,0.353
2010-12-01,12,0.375,0.379
2010-12-01,13,0.355,0.417
2010-12-01,14,0.433,0.441
2010-12-01,15,0.457,1.394
2010-12-01,16,3.965,4.63
2010-12-01,17,2.322,4.075
2010-12-01,18,0.495,1.267
2010-12-01,19,0.679,1.029
2010-12-01,20,0.788,4.038
2010-12-01,21,4.34,4.61
2010-12-01,22,4.035,4.633
2010-12-01,23,3.265,4.82
2010-12-01,24,2.939,4.264
2010-12-02,1,0.402,0.502
2010-12-02,2,0.376,0.395
2010-12-02,3,0.361,0.433
2010-12-02,4,0.468,0.479
2010-12-02,5,0.378,0.456
2010-12-02,6,0.38,0.398
2010-12-02,7,0.356,0.36
2010-12-02,8,0.35,0.694
2010-12-02,9,0.521,0.592
2010-12-02,10,0.41,0.491
2010-12-02,11,0.357,0.359
2010-12-02,12,0.354,0.357
2010-12-02,13,0.414,0.666
2010-12-02,14,0.481,0.503
2010-12-02,15,0.509,1.392
2010-12-02,16,3.799,4.37
2010-12-02,17,3.53,4.608
2010-12-02,18,0.567,0.768
2010-12-02,19,0.974,1.355
2010-12-02,20,3.356,4.201
2010-12-02,21,3.564,4.501
2010-12-02,22,4.044,4.553
2010-12-02,23,4.742,6.058
2010-12-02,24,5.147,5.396
2010-12-03,1,3.561,4.766
2010-12-03,2,0.453,0.481
2010-12-03,3,0.377,0.47
2010-12-03,4,0.372,0.409
2010-12-03,5,0.374,1.734
2010-12-03,6,2.42,3.238
2010-12-03,7,1.862,2.034
2010-12-03,8,1.781,2.331
2010-12-03,9,0.36,0.393
2010-12-03,10,0.393,1.566
2010-12-03,11,1.598,2.012
2010-12-03,12,1.45,1.7
2010-12-03,13,0.628,1.455
2010-12-03,14,0.222,0.423
2010-12-03,15,0.271,0.932
2010-12-03,16,3.816,3.868
2010-12-03,17,2.41,3.511
2010-12-03,18,0.331,2.179
2010-12-03,19,0.514,0.994
2010-12-03,20,1.408,4.348
2010-12-03,21,3.278,3.516
2010-12-03,22,1.123,3.126
2010-12-03,23,0.451,0.469
2010-12-03,24,0.375,0.475
2010-12-04,1,1.632,3.988
2010-12-04,2,1.599,3.182
2010-12-04,3,0.229,1.149
2010-12-04,4,0.197,0.209
2010-12-04,5,0.191,0.201
2010-12-04,6,0.344,0.452
2010-12-04,7,0.426,0.479
2010-12-04,8,0.349,0.365
2010-12-04,9,0.349,0.375
2010-12-04,10,0.326,0.42
2010-12-04,11,0.534,0.556
2010-12-04,12,0.365,0.942
2010-12-04,13,0.229,0.318
2010-12-04,14,0.288,0.296
2010-12-04,15,0.22,0.993
2010-12-04,16,3.347,4.416
2010-12-04,17,3.152,3.456
2010-12-04,18,0.569,1.271
2010-12-04,19,0.485,1.108
2010-12-04,20,3.936,4.51
2010-12-04,21,3.345,4.428
2010-12-04,22,3.292,4.379
2010-12-04,23,0.926,3.241
2010-12-04,24,0.507,0.545
2010-12-05,1,2.485,2.681
2010-12-05,2,2.099,2.145
2010-12-05,3,1.615,1.684
2010-12-05,4,0.342,0.386
2010-12-05,5,0.371,0.375
2010-12-05,6,0.372,0.458
2010-12-05,7,0.448,0.502
2010-12-05,8,0.356,0.411
2010-12-05,9,0.364,0.373
2010-12-05,10,0.356,0.374
2010-12-05,11,2.149,4.352
2010-12-05,12,3.402,6.26
2010-12-05,13,3.647,4.009
2010-12-05,14,3.259,3.299
2010-12-05,15,3.296,3.319
2010-12-05,16,1.665,3.55
2010-12-05,17,0.853,1.954
2010-12-05,18,2.427,2.613
2010-12-05,19,1.089,1.356
2010-12-05,20,4.854,4.988
2010-12-05,21,4.001,4.71
2010-12-05,22,0.74,2.119
2010-12-05,23,0.758,0.981
2010-12-05,24,0.628,0.664
2010-12-06,1,2.233,3.352
2010-12-06,2,0.38,0.416
2010-12-06,3,0.386,0.395
2010-12-06,4,0.37,0.498
2010-12-06,5,0.482,0.487
2010-12-06,6,0.363,0.391
2010-12-06,7,0.39,0.392
2010-12-06,8,0.385,1.035
2010-12-06,9,0.458,0.797
2010-12-06,10,0.355,0.453
2010-12-06,11,0.352,2.924
2010-12-06,12,1.938,2.185
2010-12-06,13,1.738,2.206
2010-12-06,14,0.302,1.266
2010-12-06,15,0.271,0.845
2010-12-06,16,3.63,3.964
2010-12-06,17,2.338,3.207
2010-12-06,18,0.358,0.415
2010-12-06,19,0.668,0.946
2010-12-06,20,3.857,4.071
2010-12-06,21,3.543,3.595
2010-12-06,22,1.992,5.066
2010-12-06,23,0.644,0.735
2010-12-06,24,0.802,0.841
2010-12-07,1,2.122,2.897
2010-12-07,2,1.159,2.039
2010-12-07,3,0.341,0.359
2010-12-07,4,0.357,0.376
2010-12-07,5,0.403,0.463
2010-12-07,6,0.395,0.475
2010-12-07,7,0.349,0.356
2010-12-07,8,0.41,1.063
2010-12-07,9,0.458,0.606
2010-12-07,10,0.344,0.45
2010-12-07,11,0.348,0.35
2010-12-07,12,0.335,0.34
2010-12-07,13,0.452,0.466
2010-12-07,14,0.35,0.445
2010-12-07,15,0.35,1.262
2010-12-07,16,3.723,4.486
2010-12-07,17,1.991,4.513
2010-12-07,18,0.766,0.979
2010-12-07,19,0.634,0.639
2010-12-07,20,0.818,5.616
2010-12-07,21,4.731,5.201
2010-12-07,22,2.866,5.776
2010-12-07,23,2.421,2.619
2010-12-07,24,2.087,2.559
2010-12-08,1,4.602,4.963
2010-12-08,2,2.186,3.176
2010-12-08,3,0.498,2.041
2010-12-08,4,0.33,0.364
2010-12-08,5,0.339,0.366
2010-12-08,6,0.39,0.465
2010-12-08,7,0.471,0.55
2010-12-08,8,0.487,0.959
2010-12-08,9,0.525,0.729
2010-12-08,10,0.452,0.475
2010-12-08,11,0.451,0.917
2010-12-08,12,0.455,0.544
2010-12-08,13,0.376,0.403
2010-12-08,14,0.275,0.336
2010-12-08,15,0.634,1.192
2010-12-08,16,3.947,4.382
2010-12-08,17,3.363,3.996
2010-12-08,18,0.756,0.827
2010-12-08,19,0.571,0.597
2010-12-08,20,2.814,4.964
2010-12-08,21,4.043,4.901
2010-12-08,22,3.993,5.685
2010-12-08,23,0.582,1.076
2010-12-08,24,0.599,0.816
2010-12-09,1,2.668,3.39
2010-12-09,2,1.956,2.043
2010-12-09,3,1.869,2.121
2010-12-09,4,1.631,1.689
2010-12-09,5,1.469,1.57
2010-12-09,6,1.483,1.662
2010-12-09,7,1.355,1.51
2010-12-09,8,0.288,0.795
2010-12-09,9,0.576,0.607
2010-12-09,10,0.751,0.761
2010-12-09,11,0.716,0.917
2010-12-09,12,0.719,0.721
2010-12-09,13,0.651,0.722
2010-12-09,14,0.459,0.541
2010-12-09,15,0.296,0.706
2010-12-09,16,0.27,0.353
2010-12-09,17,0.388,1.708
2010-12-09,18,0.969,1.108
2010-12-09,19,1.147,1.427
2010-12-09,20,0.534,3.879
2010-12-09,21,3.386,4.092
2010-12-09,22,3.321,3.365
2010-12-09,23,3.445,3.642
2010-12-09,24,2.383,3.663
2010-12-10,1,0.215,0.448
2010-12-10,2,1.994,2.03
2010-12-10,3,1.576,1.7
2010-12-10,4,0.195,0.358
2010-12-10,5,0.193,0.217
2010-12-10,6,0.22,0.221
2010-12-10,7,0.296,0.327
2010-12-10,8,0.311,1.035
2010-12-10,9,0.223,0.823
2010-12-10,10,0.153,0.183
2010-12-10,11,0.184,0.188
2010-12-10,12,0.293,0.295
2010-12-10,13,0.211,0.291
2010-12-10,14,0.156,0.186
2010-12-10,15,0.185,0.928
2010-12-10,16,3.407,3.654
2010-12-10,17,2.993,3.171
2010-12-10,18,0.568,0.629
2010-12-10,19,0.483,0.706
2010-12-10,20,2.187,2.897
2010-12-10,21,2.217,3.433
2010-12-10,22,3.416,4.06
2010-12-10,23,3.378,3.393
2010-12-10,24,0.539,3.38
2010-12-11,1,2.659,2.809
2010-12-11,2,3.994,4.237
2010-12-11,3,1.622,2.736
2010-12-11,4,1.465,1.557
2010-12-11,5,1.371,1.388
2010-12-11,6,0.173,1.437
2010-12-11,7,0.174,0.27
2010-12-11,8,0.307,0.307
2010-12-11,9,0.195,0.232
2010-12-11,10,1.876,4.276
2010-12-11,11,3.268,3.283
2010-12-11,12,1.77,3.571
2010-12-11,13,0.279,3.336
2010-12-11,14,1.231,5.146
2010-12-11,15,1.067,1.404
2010-12-11,16,3.009,4.2
2010-12-11,17,3.076,3.136
2010-12-11,18,0.552,1.234
2010-12-11,19,0.906,1.016
2010-12-11,20,0.778,1.037
2010-12-11,21,2.375,2.827
2010-12-11,22,1.294,2.671
2010-12-11,23,1.186,1.352
2010-12-11,24,0.925,0.929
2010-12-12,1,2.541,2.798
2010-12-12,2,1.842,2.032
2010-12-12,3,1.485,1.554
2010-12-12,4,1.305,1.528
2010-12-12,5,1.315,1.499
2010-12-12,6,0.278,1.036
2010-12-12,7,0.313,0.342
2010-12-12,8,0.223,0.325
2010-12-12,9,0.226,0.273
2010-12-12,10,0.28,0.888
2010-12-12,11,4.466,5.628
2010-12-12,12,3.294,3.6
2010-12-12,13,3.198,3.9
2010-12-12,14,3.282,5.093
2010-12-12,15,3.501,4.888
2010-12-12,16,3.282,4.635
2010-12-12,17,2.824,4.792
2010-12-12,18,0.888,0.967
2010-12-12,19,0.879,0.899
2010-12-12,20,0.521,0.621
2010-12-12,21,0.617,0.772
2010-12-12,22,0.528,0.539
2010-12-12,23,0.577,0.603
2010-12-12,24,0.488,0.574
2010-12-13,1,2.072,2.476
2010-12-13,2,1.676,1.943
2010-12-13,3,1.445,1.546
2010-12-13,4,1.43,1.446
2010-12-13,5,1.447,1.493
2010-12-13,6,0.172,0.669
2010-12-13,7,0.17,0.171
2010-12-13,8,0.191,1.244
2010-12-13,9,0.446,1.775
2010-12-13,10,0.511,0.843
2010-12-13,11,0.676,0.694
2010-12-13,12,0.336,0.478
2010-12-13,13,0.229,0.366
2010-12-13,14,0.272,0.792
2010-12-13,15,0.379,1.106
2010-12-13,16,3.534,3.848
2010-12-13,17,2.64,3.574
2010-12-13,18,0.492,0.545
2010-12-13,19,0.388,0.747
2010-12-13,20,3.344,3.547
2010-12-13,21,3.57,4.87
2010-12-13,22,3.118,3.543
2010-12-13,23,1.731,3.551
2010-12-13,24,0.482,0.744
2010-12-14,1,1.994,2.202
2010-12-14,2,1.363,1.394
2010-12-14,3,1.376,1.444
2010-12-14,4,1.371,1.448
2010-12-14,5,0.185,0.978
2010-12-14,6,0.174,0.187
2010-12-14,7,0.192,0.206
2010-12-14,8,0.277,0.95
2010-12-14,9,0.303,0.508
2010-12-14,10,0.298,0.614
2010-12-14,11,0.786,1.02
2010-12-14,12,0.527,0.686
2010-12-14,13,0.446,0.796
2010-12-14,14,0.466,0.503
2010-12-14,15,0.54,1.351
2010-12-14,16,3.467,4.061
2010-12-14,17,2.772,3.4
2010-12-14,18,0.363,0.937
2010-12-14,19,0.667,0.694
2010-12-14,20,2.198,5.47
2010-12-14,21,3.912,4.13
2010-12-14,22,3.597,4.193
2010-12-14,23,0.663,1.598
2010-12-14,24,0.567,0.694
2010-12-15,1,2.247,2.249
2010-12-15,2,1.645,1.734
2010-12-15,3,1.312,1.416
2010-12-15,4,1.398,1.43
2010-12-15,5,0.932,1.374
2010-12-15,6,0.284,0.306
2010-12-15,7,0.195,0.233
2010-12-15,8,0.212,0.966
2010-12-15,9,0.288,0.411
2010-12-15,10,0.19,0.3
2010-12-15,11,0.211,0.237
2010-12-15,12,0.212,0.263
2010-12-15,13,0.243,0.333
2010-12-15,14,0.363,0.725
2010-12-15,15,0.356,1.097
2010-12-15,16,3.52,3.768
2010-12-15,17,2.378,3.187
2010-12-15,18,0.176,0.298
2010-12-15,19,0.367,0.591
2010-12-15,20,0.32,4.115
2010-12-15,21,3.412,4.004
2010-12-15,22,3.526,3.529
2010-12-15,23,3.064,3.666
2010-12-15,24,0.673,2.208
2010-12-16,1,1.887,2.376
2010-12-16,2,1.444,1.504
2010-12-16,3,1.264,1.399
2010-12-16,4,1.482,1.496
2010-12-16,5,0.332,1.399
2010-12-16,6,0.165,0.203
2010-12-16,7,0.195,0.196
2010-12-16,8,0.206,0.527
2010-12-16,9,0.765,2.085
2010-12-16,10,0.852,1.629
2010-12-16,11,0.482,0.619
2010-12-16,12,0.253,0.338
2010-12-16,13,0.277,0.354
2010-12-16,14,0.187,0.245
2010-12-16,15,0.162,0.881
2010-12-16,16,3.447,3.737
2010-12-16,17,2.536,3.214
2010-12-16,18,0.516,0.978
2010-12-16,19,0.67,1.079
2010-12-16,20,0.656,2.434
2010-12-16,21,3.636,4.783
2010-12-16,22,3.988,4.341
2010-12-16,23,4.447,4.813
2010-12-16,24,2.788,3.444
2010-12-17,1,1.931,2.394
2010-12-17,2,1.477,1.83
2010-12-17,3,1.545,1.585
2010-12-17,4,1.289,1.506
2010-12-17,5,0.676,1.284
2010-12-17,6,0.377,0.462
2010-12-17,7,0.421,0.451
2010-12-17,8,0.405,0.924
2010-12-17,9,0.361,0.435
2010-12-17,10,0.438,0.463
2010-12-17,11,0.54,0.675
2010-12-17,12,0.563,0.569
2010-12-17,13,0.609,0.742
2010-12-17,14,0.87,0.994
2010-12-17,15,0.606,1.142
2010-12-17,16,3.658,3.757
2010-12-17,17,3.646,4.383
2010-12-17,18,0.609,0.772
2010-12-17,19,0.968,1.522
2010-12-17,20,0.705,1.717
2010-12-17,21,0.998,3.482
2010-12-17,22,4.517,4.534
2010-12-17,23,3.607,4.149
2010-12-17,24,3.556,3.937
2010-12-18,1,2.442,3.202
2010-12-18,2,1.536,1.9
2010-12-18,3,1.467,1.486
2010-12-18,4,1.333,1.479
2010-12-18,5,0.844,1.418
2010-12-18,6,0.363,0.409
2010-12-18,7,0.367,0.38
2010-12-18,8,0.347,1.941
2010-12-18,9,3.378,4.358
2010-12-18,10,3.525,4.449
2010-12-18,11,4.353,4.728
2010-12-18,12,4.484,4.803
2010-12-18,13,3.182,4.738
2010-12-18,14,3.361,4.329
2010-12-18,15,3.217,4.354
2010-12-18,16,4.208,5.371
2010-12-18,17,3.22,3.659
2010-12-18,18,0.829,0.945
2010-12-18,19,3.949,4.686
2010-12-18,20,2.367,2.368
2010-12-18,21,2.009,2.601
2010-12-18,22,3.269,3.359
2010-12-18,23,2.15,2.426
2010-12-18,24,1.815,2.206
2010-12-19,1,1.418,1.626
2010-12-19,2,1.418,1.54
2010-12-19,3,0.766,1.432
2010-12-19,4,0.35,0.366
2010-12-19,5,0.353,0.371
2010-12-19,6,0.474,0.517
2010-12-19,7,0.456,0.512
2010-12-19,8,0.482,0.488
2010-12-19,9,0.37,0.429
2010-12-19,10,0.325,0.349
2010-12-19,11,3.39,6.673
2010-12-19,12,4.866,5.17
2010-12-19,13,2.216,3.435
2010-12-19,14,2.02,4.91
2010-12-19,15,3.058,4.911
2010-12-19,16,4.146,4.872
2010-12-19,17,3.069,3.353
2010-12-19,18,0.72,4.783
2010-12-19,19,5.288,6.093
2010-12-19,20,5.287,5.445
2010-12-19,21,3.052,4.315
2010-12-19,22,3.695,3.966
2010-12-19,23,1.408,3.17
2010-12-19,24,0.744,0.796
2010-12-20,1,1.868,2.047
2010-12-20,2,1.603,2.133
2010-12-20,3,1.399,1.617
2010-12-20,4,1.148,1.516
2010-12-20,5,0.344,0.366
2010-12-20,6,0.438,0.453
2010-12-20,7,0.374,0.474
2010-12-20,8,0.379,1.152
2010-12-20,9,0.627,0.633
2010-12-20,10,0.395,0.451
2010-12-20,11,0.579,0.754
2010-12-20,12,0.575,0.78
2010-12-20,13,0.506,0.57
2010-12-20,14,0.479,0.97
2010-12-20,15,0.515,1.201
2010-12-20,16,3.762,4.96
2010-12-20,17,3.709,4.739
2010-12-20,18,0.797,0.892
2010-12-20,19,3.622,3.688
2010-12-20,20,2.595,5.2
2010-12-20,21,5.054,6.32
2010-12-20,22,4.782,5.084
2010-12-20,23,4.558,5.453
2010-12-20,24,3.71,5.673
2010-12-21,1,0.848,0.93
2010-12-21,2,0.363,0.489
2010-12-21,3,0.381,0.389
2010-12-21,4,0.468,0.471
2010-12-21,5,0.41,0.474
2010-12-21,6,0.388,0.424
2010-12-21,7,0.38,0.382
2010-12-21,8,0.388,1.226
2010-12-21,9,0.837,0.857
2010-12-21,10,0.87,0.978
2010-12-21,11,0.631,1.129
2010-12-21,12,3.22,4.372
2010-12-21,13,2.054,2.695
2010-12-21,14,1.964,2.229
2010-12-21,15,1.875,1.876
2010-12-21,16,1.326,1.627
2010-12-21,17,3.028,3.159
2010-12-21,18,0.45,0.459
2010-12-21,19,0.621,0.968
2010-12-21,20,4.447,7.426
2010-12-21,21,5.364,6.059
2010-12-21,22,5.442,5.686
2010-12-21,23,4.936,5.203
2010-12-21,24,0.76,3.557
2010-12-22,1,0.619,0.731
2010-12-22,2,0.366,0.37
2010-12-22,3,0.418,0.48
2010-12-22,4,0.479,0.528
2010-12-22,5,0.487,0.49
2010-12-22,6,0.489,0.49
2010-12-22,7,0.375,0.461
2010-12-22,8,0.403,0.872
2010-12-22,9,0.381,0.519
2010-12-22,10,0.356,0.394
2010-12-22,11,0.369,0.376
2010-12-22,12,0.795,1.379
2010-12-22,13,0.485,0.833
2010-12-22,14,0.466,0.519
2010-12-22,15,0.64,0.65
2010-12-22,16,2.055,4.618
2010-12-22,17,4.653,5.534
2010-12-22,18,0.622,0.753
2010-12-22,19,0.762,1.253
2010-12-22,20,3.115,6.833
2010-12-22,21,6.589,7.779
2010-12-22,22,7.16,7.402
2010-12-22,23,6.344,7.197
2010-12-22,24,4.853,6.7
2010-12-23,1,0.352,0.358
2010-12-23,2,0.42,0.442
2010-12-23,3,0.464,0.488
2010-12-23,4,0.456,0.474
2010-12-23,5,0.355,0.448
2010-12-23,6,0.354,0.383
2010-12-23,7,0.382,0.393
2010-12-23,8,0.387,3.322
2010-12-23,9,2.764,4.49
2010-12-23,10,0.495,1.712
2010-12-23,11,5.276,5.39
2010-12-23,12,2.95,3.47
2010-12-23,13,2.099,2.615
2010-12-23,14,1.93,2.216
2010-12-23,15,2.372,2.572
2010-12-23,16,3.38,4.154
2010-12-23,17,5.31,5.793
2010-12-23,18,0.822,2.468
2010-12-23,19,2.52,4.936
2010-12-23,20,5.126,7.583
2010-12-23,21,5.279,6.176
2010-12-23,22,4.728,6.034
2010-12-23,23,5.363,6.687
2010-12-23,24,5.302,5.588
2010-12-24,1,4.177,7.424
2010-12-24,2,0.698,2.801
2010-12-24,3,0.496,0.542
2010-12-24,4,0.398,0.494
2010-12-24,5,0.368,0.419
2010-12-24,6,1.701,4.206
2010-12-24,7,2.113,4.02
2010-12-24,8,1.342,2.121
2010-12-24,9,1.331,2.289
2010-12-24,10,6.872,8.207
2010-12-24,11,7.175,7.585
2010-12-24,12,5.617,5.684
