date,time,lower,upper
2010-11-06,1,0.563,2.054
2010-11-06,2,0.32,0.349
2010-11-06,3,0.21,0.218
2010-11-06,4,0.195,0.269
2010-11-06,5,0.227,0.441
2010-11-06,6,0.079,0.158
2010-11-06,7,0.053,0.083
2010-11-06,8,0.049,0.106
2010-11-06,9,0.068,0.146
2010-11-06,10,0.05,0.05
2010-11-06,11,0.228,0.361
2010-11-06,12,0.139,0.46
2010-11-06,13,0.648,0.669
2010-11-06,14,0.164,0.185
2010-11-06,15,0.198,0.223
2010-11-06,16,0.21,0.464
2010-11-06,17,0.356,0.466
2010-11-06,18,0.287,0.339
2010-11-06,19,0.419,0.697
2010-11-06,20,0.536,0.696
2010-11-06,21,0.605,0.822
2010-11-06,22,0.571,0.71
2010-11-06,23,0.563,0.592
2010-11-06,24,0.423,0.426
2010-11-07,1,0.227,0.436
2010-11-07,2,0.047,0.15
2010-11-07,3,0.046,0.117
2010-11-07,4,0.088,0.1
2010-11-07,5,0.047,0.047
2010-11-07,6,0.069,0.104
2010-11-07,7,0.091,0.102
2010-11-07,8,0.047,0.047
2010-11-07,9,0.047,0.103
2010-11-07,10,0.128,0.453
2010-11-07,11,0.08,0.233
2010-11-07,12,0.069,0.08
2010-11-07,13,0.05,0.561
2010-11-07,14,0.282,0.53
2010-11-07,15,0.428,0.661
2010-11-07,16,0.387,0.474
2010-11-07,17,0.367,0.877
2010-11-07,18,0.385,0.458
2010-11-07,19,0.587,0.629
2010-11-07,20,0.523,0.748
2010-11-07,21,0.595,0.666
2010-11-07,22,0.472,0.525
2010-11-07,23,0.441,0.504
2010-11-07,24,0.277,0.339
2010-11-08,1,0.222,0.432
2010-11-08,2,0.042,0.095
2010-11-08,3,0.062,0.08
2010-11-08,4,0.042,0.13
2010-11-08,5,0.129,0.161
2010-11-08,6,0.07,0.117
2010-11-08,7,0.042,0.091
2010-11-08,8,0.095,0.295
2010-11-08,9,0.428,0.433
2010-11-08,10,0.141,0.144
2010-11-08,11,0.223,0.442
2010-11-08,12,0.412,0.58
2010-11-08,13,0.426,0.476
2010-11-08,14,0.339,0.468
2010-11-08,15,0.396,0.654
2010-11-08,16,0.153,1.096
2010-11-08,17,0.244,0.693
2010-11-08,18,0.316,0.419
2010-11-08,19,0.249,0.505
2010-11-08,20,0.466,1.848
2010-11-08,21,0.517,0.712
2010-11-08,22,0.467,0.491
2010-11-08,23,0.504,0.522
2010-11-08,24,0.304,0.364
2010-11-09,1,0.24,0.428
2010-11-09,2,0.109,0.128
2010-11-09,3,0.068,0.099
2010-11-09,4,0.044,0.076
2010-11-09,5,0.088,0.129
2010-11-09,6,0.063,0.103
2010-11-09,7,0.045,0.049
2010-11-09,8,0.106,0.476
2010-11-09,9,0.199,0.329
2010-11-09,10,0.047,0.477
2010-11-09,11,0.202,1.011
2010-11-09,12,0.539,0.736
2010-11-09,13,0.161,1.587
2010-11-09,14,0.097,0.138
2010-11-09,15,0.229,0.964
2010-11-09,16,0.182,0.194
2010-11-09,17,0.053,0.106
2010-11-09,18,0.138,0.672
2010-11-09,19,0.388,0.483
2010-11-09,20,0.412,0.475
2010-11-09,21,0.542,0.583
2010-11-09,22,0.515,0.668
2010-11-09,23,0.469,0.501
2010-11-09,24,0.195,0.384
2010-11-10,1,0.335,0.447
2010-11-10,2,0.049,0.064
2010-11-10,3,0.083,0.106
2010-11-10,4,0.05,0.096
2010-11-10,5,0.049,0.106
2010-11-10,6,0.053,0.1
2010-11-10,7,0.049,0.112
2010-11-10,8,0.049,0.409
2010-11-10,9,0.211,0.348
2010-11-10,10,0.108,0.332
2010-11-10,11,0.325,1.102
2010-11-10,12,0.131,0.236
2010-11-10,13,0.342,0.882
2010-11-10,14,0.121,0.939
2010-11-10,15,0.283,0.723
2010-11-10,16,0.159,0.819
2010-11-10,17,1.476,2.07
2010-11-10,18,0.202,0.227
2010-11-10,19,0.565,0.9
2010-11-10,20,0.41,0.788
2010-11-10,21,0.546,0.685
2010-11-10,22,0.468,0.496
2010-11-10,23,0.483,0.668
2010-11-10,24,0.281,0.306
2010-11-11,1,0.289,0.468
2010-11-11,2,0.259,0.264
2010-11-11,3,0.203,0.226
2010-11-11,4,0.147,0.168
2010-11-11,5,0.171,0.199
2010-11-11,6,0.147,0.163
2010-11-11,7,0.046,0.046
2010-11-11,8,0.085,0.125
2010-11-11,9,0.045,0.28
2010-11-11,10,0.246,0.294
2010-11-11,11,0.136,0.426
2010-11-11,12,0.148,0.554
2010-11-11,13,0.451,0.617
2010-11-11,14,0.249,0.73
2010-11-11,15,0.153,0.155
2010-11-11,16,0.154,0.213
2010-11-11,17,0.173,0.194
2010-11-11,18,0.249,0.861
2010-11-11,19,0.511,1.345
2010-11-11,20,0.639,0.8
2010-11-11,21,0.559,0.655
2010-11-11,22,0.594,0.902
2010-11-11,23,0.6,0.655
2010-11-11,24,1.831,2.334
2010-11-12,1,0.487,1.375
2010-11-12,2,0.156,0.191
2010-11-12,3,0.175,0.197
2010-11-12,4,0.152,0.222
2010-11-12,5,0.049,0.103
2010-11-12,6,0.043,0.087
2010-11-12,7,0.048,0.109
2010-11-12,8,0.083,0.117
2010-11-12,9,0.042,0.046
2010-11-12,10,0.397,0.402
2010-11-12,11,0.406,0.54
2010-11-12,12,0.489,2.78
2010-11-12,13,0.214,1.122
2010-11-12,14,0.391,1.576
2010-11-12,15,0.372,0.373
2010-11-12,16,0.263,0.335
2010-11-12,17,0.131,0.274
2010-11-12,18,0.264,0.447
2010-11-12,19,0.227,0.567
2010-11-12,20,0.515,0.523
2010-11-12,21,0.264,0.419
2010-11-12,22,0.33,0.358
2010-11-12,23,0.278,0.332
2010-11-12,24,0.229,0.27
2010-11-13,1,0.365,0.623
2010-11-13,2,0.205,0.255
2010-11-13,3,0.155,0.159
2010-11-13,4,0.106,0.21
2010-11-13,5,0.051,0.111
2010-11-13,6,0.052,0.12
2010-11-13,7,0.046,0.07
2010-11-13,8,0.291,0.374
2010-11-13,9,0.069,0.113
2010-11-13,10,0.073,0.091
2010-11-13,11,0.112,0.228
2010-11-13,12,0.052,2.988
2010-11-13,13,0.462,0.503
2010-11-13,14,0.159,0.469
2010-11-13,15,0.307,0.484
2010-11-13,16,0.411,0.442
2010-11-13,17,0.459,0.474
2010-11-13,18,0.491,0.7
2010-11-13,19,0.457,0.65
2010-11-13,20,0.513,0.538
2010-11-13,21,0.376,0.753
2010-11-13,22,0.364,0.411
2010-11-13,23,0.448,0.482
2010-11-13,24,0.178,0.272
2010-11-14,1,0.139,1.856
2010-11-14,2,0.163,0.204
2010-11-14,3,0.128,0.153
2010-11-14,4,0.087,0.101
2010-11-14,5,0.047,0.059
2010-11-14,6,0.066,0.122
2010-11-14,7,0.047,0.064
2010-11-14,8,0.088,0.094
2010-11-14,9,0.07,0.081
2010-11-14,10,0.046,0.391
2010-11-14,11,0.184,0.28
2010-11-14,12,0.059,0.25
2010-11-14,13,0.413,1.441
2010-11-14,14,0.295,0.349
2010-11-14,15,0.308,0.522
2010-11-14,16,0.385,0.595
2010-11-14,17,0.373,0.641
2010-11-14,18,0.676,0.786
2010-11-14,19,0.643,0.771
2010-11-14,20,0.638,0.646
2010-11-14,21,0.6,0.675
2010-11-14,22,0.635,0.723
2010-11-14,23,0.576,0.656
2010-11-14,24,0.324,0.402
2010-11-15,1,0.181,0.36
2010-11-15,2,0.064,0.068
2010-11-15,3,0.11,0.118
2010-11-15,4,0.09,0.105
2010-11-15,5,0.051,0.063
2010-11-15,6,0.064,0.158
2010-11-15,7,0.052,0.095
2010-11-15,8,0.051,0.374
2010-11-15,9,0.218,0.367
2010-11-15,10,0.051,0.101
2010-11-15,11,0.11,0.392
2010-11-15,12,0.252,0.424
2010-11-15,13,0.26,0.464
2010-11-15,14,0.522,0.845
2010-11-15,15,0.521,0.615
2010-11-15,16,0.327,0.701
2010-11-15,17,0.442,0.499
2010-11-15,18,0.394,0.614
2010-11-15,19,0.351,0.454
2010-11-15,20,0.499,0.538
2010-11-15,21,0.42,0.426
2010-11-15,22,0.388,0.482
2010-11-15,23,0.389,0.48
2010-11-15,24,0.544,0.57
2010-11-16,1,0.297,0.513
2010-11-16,2,0.145,0.161
2010-11-16,3,0.086,0.11
2010-11-16,4,0.067,0.075
2010-11-16,5,0.046,0.086
2010-11-16,6,0.039,0.106
2010-11-16,7,0.045,0.098
2010-11-16,8,0.045,0.488
2010-11-16,9,0.133,0.259
2010-11-16,10,0.056,0.124
2010-11-16,11,0.35,2.183
2010-11-16,12,0.154,1.83
2010-11-16,13,0.407,0.519
2010-11-16,14,0.684,1.656
2010-11-16,15,0.232,0.648
2010-11-16,16,0.054,0.111
2010-11-16,17,0.106,0.209
2010-11-16,18,0.407,0.519
2010-11-16,19,0.278,0.599
2010-11-16,20,0.461,0.498
2010-11-16,21,0.447,0.731
2010-11-16,22,0.539,0.69
2010-11-16,23,0.439,0.459
2010-11-16,24,0.939,2.514
2010-11-17,1,0.3,0.517
2010-11-17,2,0.227,0.234
2010-11-17,3,0.149,0.161
2010-11-17,4,0.07,0.194
2010-11-17,5,0.052,0.143
2010-11-17,6,0.05,0.097
2010-11-17,7,0.05,0.135
2010-11-17,8,0.067,0.692
2010-11-17,9,0.134,0.195
2010-11-17,10,0.052,0.106
2010-11-17,11,0.058,0.068
2010-11-17,12,0.155,0.199
2010-11-17,13,0.155,0.494
2010-11-17,14,0.178,0.198
2010-11-17,15,0.052,0.177
2010-11-17,16,0.081,0.098
2010-11-17,17,0.072,0.333
2010-11-17,18,0.054,0.386
2010-11-17,19,0.366,0.396
2010-11-17,20,0.51,0.56
2010-11-17,21,0.37,0.488
2010-11-17,22,0.475,0.547
2010-11-17,23,0.482,0.5
2010-11-17,24,0.189,0.24
2010-11-18,1,0.21,0.503
2010-11-18,2,0.175,0.208
2010-11-18,3,0.165,0.2
2010-11-18,4,0.145,0.186
2010-11-18,5,0.099,0.202
2010-11-18,6,0.052,0.085
2010-11-18,7,0.089,0.098
2010-11-18,8,0.041,0.488
2010-11-18,9,0.213,0.22
2010-11-18,10,0.096,0.254
2010-11-18,11,0.161,0.281
2010-11-18,12,0.226,0.302
2010-11-18,13,0.33,0.363
2010-11-18,14,0.261,0.275
2010-11-18,15,0.228,0.251
2010-11-18,16,0.125,0.219
2010-11-18,17,0.058,0.395
2010-11-18,18,0.193,0.253
2010-11-18,19,0.231,0.529
2010-11-18,20,0.366,0.439
2010-11-18,21,0.439,0.481
2010-11-18,22,0.491,0.532
2010-11-18,23,0.459,0.485
2010-11-18,24,0.249,0.297
2010-11-19,1,0.217,0.374
2010-11-19,2,0.099,0.101
2010-11-19,3,0.049,0.108
2010-11-19,4,0.068,0.087
2010-11-19,5,0.08,0.116
2010-11-19,6,0.053,0.1
2010-11-19,7,0.049,0.11
2010-11-19,8,0.092,0.439
2010-11-19,9,0.12,0.32
2010-11-19,10,0.053,0.096
2010-11-19,11,0.147,0.342
2010-11-19,12,0.136,1.716
2010-11-19,13,0.352,1.574
2010-11-19,14,0.132,0.202
2010-11-19,15,0.055,0.106
2010-11-19,16,0.091,0.119
2010-11-19,17,0.048,0.096
2010-11-19,18,0.363,0.371
2010-11-19,19,0.416,0.552
2010-11-19,20,0.395,0.408
2010-11-19,21,0.355,0.404
2010-11-19,22,0.317,0.521
2010-11-19,23,0.205,0.257
2010-11-19,24,0.217,0.268
2010-11-20,1,0.241,0.372
2010-11-20,2,0.179,0.234
2010-11-20,3,0.244,0.25
2010-11-20,4,0.177,0.251
2010-11-20,5,0.154,0.176
2010-11-20,6,0.066,0.093
2010-11-20,7,0.048,0.1
2010-11-20,8,0.078,0.463
2010-11-20,9,0.086,0.116
2010-11-20,10,0.287,0.383
2010-11-20,11,0.111,0.285
2010-11-20,12,0.08,0.097
2010-11-20,13,0.058,0.1
2010-11-20,14,0.072,0.12
2010-11-20,15,0.057,0.105
2010-11-20,16,0.049,0.414
2010-11-20,17,0.292,0.328
2010-11-20,18,0.479,0.487
2010-11-20,19,0.537,0.654
2010-11-20,20,0.536,0.741
2010-11-20,21,0.494,0.539
2010-11-20,22,0.303,0.31
2010-11-20,23,0.275,0.357
2010-11-20,24,0.195,0.363
2010-11-21,1,0.152,0.248
2010-11-21,2,0.093,0.117
2010-11-21,3,0.082,0.125
2010-11-21,4,0.105,0.106
2010-11-21,5,0.054,0.095
2010-11-21,6,0.055,0.062
2010-11-21,7,0.082,0.129
2010-11-21,8,0.052,0.053
2010-11-21,9,0.048,0.092
2010-11-21,10,0.128,0.596
2010-11-21,11,0.095,0.341
2010-11-21,12,0.053,0.096
2010-11-21,13,0.053,0.357
2010-11-21,14,0.098,0.627
2010-11-21,15,0.268,0.269
2010-11-21,16,0.416,0.425
2010-11-21,17,0.333,0.656
2010-11-21,18,0.433,0.515
2010-11-21,19,0.391,0.438
2010-11-21,20,0.412,0.436
2010-11-21,21,0.507,0.762
2010-11-21,22,0.46,0.504
2010-11-21,23,0.421,0.462
2010-11-21,24,0.313,0.37
2010-11-22,1,0.286,0.501
2010-11-22,2,0.121,0.176
2010-11-22,3,0.083,0.098
2010-11-22,4,0.047,0.101
2010-11-22,5,0.048,0.133
2010-11-22,6,0.071,0.083
2010-11-22,7,0.047,0.093
2010-11-22,8,0.05,0.505
2010-11-22,9,0.187,0.44
2010-11-22,10,0.05,0.093
2010-11-22,11,0.151,0.385
2010-11-22,12,0.18,0.559
2010-11-22,13,0.276,0.488
2010-11-22,14,0.273,0.354
2010-11-22,15,0.162,0.217
2010-11-22,16,0.271,0.603
2010-11-22,17,0.286,0.426
2010-11-22,18,0.822,0.905
2010-11-22,19,0.543,0.729
2010-11-22,20,0.466,0.525
2010-11-22,21,0.463,0.497
2010-11-22,22,0.48,0.531
2010-11-22,23,0.474,0.621
2010-11-22,24,0.259,0.331
2010-11-23,1,0.16,0.422
2010-11-23,2,0.056,0.096
2010-11-23,3,0.093,0.114
2010-11-23,4,0.054,0.095
2010-11-23,5,0.054,0.121
2010-11-23,6,0.151,0.174
2010-11-23,7,0.073,0.115
2010-11-23,8,0.098,0.742
2010-11-23,9,0.15,0.19
2010-11-23,10,0.057,0.603
2010-11-23,11,0.256,0.293
2010-11-23,12,0.244,0.28
2010-11-23,13,0.24,0.29
2010-11-23,14,0.227,0.269
2010-11-23,15,0.104,0.309
2010-11-23,16,0.06,0.204
2010-11-23,17,0.171,0.224
2010-11-23,18,0.319,0.468
2010-11-23,19,0.215,0.466
2010-11-23,20,0.412,0.414
2010-11-23,21,0.499,0.64
2010-11-23,22,0.469,0.522
2010-11-23,23,0.664,1.042
2010-11-23,24,1.411,2.815
2010-11-24,1,0.176,0.418
2010-11-24,2,0.058,0.092
2010-11-24,3,0.056,0.151
2010-11-24,4,0.078,0.106
2010-11-24,5,0.09,0.121
2010-11-24,6,0.073,0.081
2010-11-24,7,0.053,0.157
2010-11-24,8,0.053,0.525
2010-11-24,9,0.119,0.452
2010-11-24,10,0.049,0.051
2010-11-24,11,0.09,0.102
2010-11-24,12,0.059,0.103
2010-11-24,13,0.146,0.263
2010-11-24,14,0.062,0.145
2010-11-24,15,0.078,0.079
2010-11-24,16,0.058,0.15
2010-11-24,17,0.08,0.109
2010-11-24,18,0.504,0.556
2010-11-24,19,0.345,0.645
2010-11-24,20,0.381,0.485
2010-11-24,21,0.316,0.358
2010-11-24,22,0.31,0.484
2010-11-24,23,0.247,0.322
2010-11-24,24,0.156,0.163
2010-11-25,1,0.185,0.304
2010-11-25,2,0.053,0.124
2010-11-25,3,0.058,0.102
2010-11-25,4,0.067,0.143
2010-11-25,5,0.079,0.081
2010-11-25,6,0.053,0.121
2010-11-25,7,0.074,0.095
2010-11-25,8,0.049,0.333
2010-11-25,9,0.082,0.603
2010-11-25,10,0.047,0.095
2010-11-25,11,0.106,0.307
2010-11-25,12,0.081,0.185
2010-11-25,13,0.152,0.412
2010-11-25,14,1.193,2.886
2010-11-25,15,0.261,0.294
2010-11-25,16,0.214,0.456
2010-11-25,17,0.081,0.112
2010-11-25,18,0.304,0.586
2010-11-25,19,0.218,0.269
2010-11-25,20,0.283,0.33
2010-11-25,21,0.365,0.646
2010-11-25,22,0.434,0.507
2010-11-25,23,0.466,0.665
2010-11-25,24,0.131,0.192
2010-11-26,1,0.195,0.266
2010-11-26,2,0.054,0.133
2010-11-26,3,0.053,0.095
2010-11-26,4,0.101,0.103
2010-11-26,5,0.055,0.092
2010-11-26,6,0.052,0.098
2010-11-26,7,0.055,0.14
2010-11-26,8,0.082,0.293
2010-11-26,9,0.077,0.522
2010-11-26,10,0.055,0.095
2010-11-26,11,0.054,0.316
2010-11-26,12,0.939,1.032
2010-11-26,13,0.373,0.503
2010-11-26,14,0.174,0.191
2010-11-26,15,0.138,0.371
2010-11-26,16,0.231,1.395
2010-11-26,17,0.163,0.214
2010-11-26,18,0.15,0.195
2010-11-26,19,0.238,0.567
2010-11-26,20,0.319,0.366
2010-11-26,21,0.309,0.404
2010-11-26,22,0.416,1.39
2010-11-26,23,0.26,0.299
2010-11-26,24,0.192,0.315
2010-11-27,1,0.214,0.244
2010-11-27,2,0.171,0.217
2010-11-27,3,0.172,0.333
2010-11-27,4,0.098,0.222
2010-11-27,5,0.075,0.102
2010-11-27,6,0.053,0.116
2010-11-27,7,0.048,0.096
2010-11-27,8,0.047,0.477
2010-11-27,9,0.059,0.143
2010-11-27,10,0.06,0.105
2010-11-27,11,0.059,0.109
2010-11-27,12,0.14,0.252
2010-11-27,13,0.476,0.839
2010-11-27,14,0.242,0.348
2010-11-27,15,0.237,0.26
2010-11-27,16,0.222,0.278
2010-11-27,17,0.404,0.596
2010-11-27,18,0.535,0.543
2010-11-27,19,0.469,0.587
2010-11-27,20,0.513,0.528
2010-11-27,21,0.492,0.51
2010-11-27,22,0.465,0.479
2010-11-27,23,0.399,0.568
2010-11-27,24,0.219,0.458
2010-11-28,1,0.234,0.543
2010-11-28,2,0.089,0.185
2010-11-28,3,0.048,0.049
2010-11-28,4,0.093,0.103
2010-11-28,5,0.048,0.102
2010-11-28,6,0.078,0.142
2010-11-28,7,0.118,0.169
2010-11-28,8,0.116,0.395
2010-11-28,9,0.089,0.129
2010-11-28,10,0.056,0.552
2010-11-28,11,0.075,0.09
2010-11-28,12,0.176,0.337
2010-11-28,13,0.063,0.095
2010-11-28,14,0.203,0.295
2010-11-28,15,0.509,0.913
2010-11-28,16,0.356,0.361
2010-11-28,17,0.319,0.357
2010-11-28,18,0.583,0.631
2010-11-28,19,0.457,0.516
2010-11-28,20,0.311,0.678
2010-11-28,21,0.185,0.355
2010-11-28,22,0.251,0.256
2010-11-28,23,0.29,0.514
2010-11-28,24,0.576,0.68
2010-11-29,1,0.209,0.283
2010-11-29,2,0.12,0.171
2010-11-29,3,0.078,0.125
2010-11-29,4,0.078,0.123
2010-11-29,5,0.103,0.121
2010-11-29,6,0.103,0.121
2010-11-29,7,0.079,0.124
2010-11-29,8,0.078,0.427
2010-11-29,9,0.406,0.587
2010-11-29,10,0.24,0.52
2010-11-29,11,0.149,0.223
2010-11-29,12,0.16,0.257
2010-11-29,13,0.054,0.098
2010-11-29,14,0.323,0.372
2010-11-29,15,0.068,0.369
2010-11-29,16,0.047,0.133
2010-11-29,17,0.054,0.091
2010-11-29,18,0.361,0.384
2010-11-29,19,0.379,0.773
2010-11-29,20,0.486,0.544
2010-11-29,21,1.242,2.173
2010-11-29,22,0.598,1.564
2010-11-29,23,0.602,0.834
2010-11-29,24,0.286,0.313
2010-11-30,1,0.078,0.133
2010-11-30,2,0.047,0.094
2010-11-30,3,0.047,0.071
2010-11-30,4,0.046,0.122
2010-11-30,5,0.057,0.086
2010-11-30,6,0.047,0.059
2010-11-30,7,0.046,0.127
2010-11-30,8,0.097,0.586
2010-11-30,9,0.177,0.245
2010-11-30,10,0.149,0.183
2010-11-30,11,0.054,0.131
2010-11-30,12,0.053,0.1
2010-11-30,13,0.057,0.116
2010-11-30,14,0.118,0.423
2010-11-30,15,0.075,0.118
2010-11-30,16,0.052,0.057
2010-11-30,17,0.104,0.461
2010-11-30,18,0.586,1.049
2010-11-30,19,0.302,0.671
2010-11-30,20,0.465,0.504
2010-11-30,21,0.466,0.558
2010-11-30,22,0.446,0.513
2010-11-30,23,0.538,0.634
2010-11-30,24,0.298,0.308
2010-12-01,1,0.072,0.138
2010-12-01,2,0.087,0.126
2010-12-01,3,0.051,0.073
2010-12-01,4,0.047,0.073
2010-12-01,5,0.101,0.101
2010-12-01,6,0.053,0.092
2010-12-01,7,0.065,0.077
2010-12-01,8,0.051,0.367
2010-12-01,9,0.332,0.605
2010-12-01,10,0.222,0.494
2010-12-01,11,0.203,0.426
2010-12-01,12,0.208,0.235
2010-12-01,13,0.249,0.415
2010-12-01,14,0.112,0.549
2010-12-01,15,0.225,0.342
2010-12-01,16,0.164,0.254
2010-12-01,17,0.207,0.219
2010-12-01,18,0.389,0.513
2010-12-01,19,0.548,0.786
2010-12-01,20,0.498,0.678
2010-12-01,21,0.444,0.536
2010-12-01,22,0.466,0.472
2010-12-01,23,0.348,0.466
2010-12-01,24,0.248,0.385
2010-12-02,1,0.093,0.239
2010-12-02,2,0.059,0.091
2010-12-02,3,0.047,0.1
2010-12-02,4,0.046,0.103
2010-12-02,5,0.052,0.098
2010-12-02,6,0.046,0.101
2010-12-02,7,0.046,0.085
2010-12-02,8,0.111,0.353
2010-12-02,9,0.451,0.469
2010-12-02,10,0.145,0.458
2010-12-02,11,0.05,0.165
2010-12-02,12,0.085,0.1
2010-12-02,13,0.131,0.364
2010-12-02,14,0.262,0.283
2010-12-02,15,0.092,0.132
2010-12-02,16,0.088,0.205
2010-12-02,17,0.141,0.182
2010-12-02,18,0.324,0.574
2010-12-02,19,0.295,0.298
2010-12-02,20,0.416,0.675
2010-12-02,21,0.385,0.407
2010-12-02,22,0.355,0.397
2010-12-02,23,0.427,2.572
2010-12-02,24,0.133,0.439
2010-12-03,1,0.132,0.25
2010-12-03,2,0.051,0.099
2010-12-03,3,0.093,0.098
2010-12-03,4,0.048,0.049
2010-12-03,5,0.048,0.096
2010-12-03,6,0.045,0.132
2010-12-03,7,0.045,0.068
2010-12-03,8,0.098,0.447
2010-12-03,9,0.223,0.455
2010-12-03,10,0.168,0.394
2010-12-03,11,0.05,0.056
2010-12-03,12,0.15,0.341
2010-12-03,13,0.185,0.339
2010-12-03,14,0.161,0.258
2010-12-03,15,0.092,0.135
2010-12-03,16,0.064,0.087
2010-12-03,17,0.06,0.077
2010-12-03,18,0.323,0.495
2010-12-03,19,0.277,0.319
2010-12-03,20,0.271,0.548
2010-12-03,21,0.372,0.444
2010-12-03,22,0.374,0.417
2010-12-03,23,0.353,0.381
2010-12-03,24,0.294,0.317
2010-12-04,1,0.337,0.413
2010-12-04,2,0.116,0.146
2010-12-04,3,0.051,0.08
2010-12-04,4,0.048,0.078
2010-12-04,5,0.091,0.117
2010-12-04,6,0.048,0.083
2010-12-04,7,0.056,0.074
2010-12-04,8,0.08,0.128
2010-12-04,9,0.047,0.048
2010-12-04,10,0.101,0.451
2010-12-04,11,0.146,0.46
2010-12-04,12,0.707,0.714
2010-12-04,13,0.092,0.506
2010-12-04,14,0.18,0.227
2010-12-04,15,0.145,0.372
2010-12-04,16,0.132,0.186
2010-12-04,17,0.158,0.183
2010-12-04,18,0.156,0.508
2010-12-04,19,0.204,0.229
2010-12-04,20,0.176,0.422
2010-12-04,21,0.179,0.452
2010-12-04,22,0.361,0.373
2010-12-04,23,0.355,0.396
2010-12-04,24,0.355,0.432
2010-12-05,1,0.376,0.46
2010-12-05,2,0.088,0.186
2010-12-05,3,0.086,0.143
2010-12-05,4,0.058,0.187
2010-12-05,5,0.058,0.104
2010-12-05,6,0.057,0.058
2010-12-05,7,0.12,0.154
2010-12-05,8,0.108,0.17
2010-12-05,9,0.073,0.088
2010-12-05,10,0.064,0.065
2010-12-05,11,0.107,0.465
2010-12-05,12,0.327,0.609
2010-12-05,13,0.16,1.421
2010-12-05,14,0.16,0.776
2010-12-05,15,0.152,0.436
2010-12-05,16,0.347,0.44
2010-12-05,17,0.203,0.551
2010-12-05,18,0.358,0.421
2010-12-05,19,0.5,0.878
2010-12-05,20,0.583,0.593
2010-12-05,21,0.42,0.523
2010-12-05,22,0.595,0.873
2010-12-05,23,0.646,1.49
2010-12-05,24,0.961,2.16
2010-12-06,1,0.919,0.965
2010-12-06,2,0.046,0.135
2010-12-06,3,0.049,0.135
2010-12-06,4,0.047,0.05
2010-12-06,5,0.074,0.1
2010-12-06,6,0.046,0.097
2010-12-06,7,0.05,0.099
2010-12-06,8,0.242,0.48
2010-12-06,9,0.581,0.861
2010-12-06,10,0.375,0.55
2010-12-06,11,0.42,3.377
2010-12-06,12,0.582,0.772
2010-12-06,13,0.415,0.422
2010-12-06,14,0.357,0.359
2010-12-06,15,0.053,0.11
2010-12-06,16,0.074,0.09
2010-12-06,17,0.11,0.119
2010-12-06,18,0.173,0.546
2010-12-06,19,0.319,0.654
2010-12-06,20,0.387,0.402
2010-12-06,21,0.518,0.711
2010-12-06,22,0.538,0.806
2010-12-06,23,0.874,0.941
2010-12-06,24,0.296,0.533
2010-12-07,1,0.393,0.559
2010-12-07,2,0.16,0.199
2010-12-07,3,0.079,0.137
2010-12-07,4,0.068,0.108
2010-12-07,5,0.071,0.157
2010-12-07,6,0.066,0.106
2010-12-07,7,0.112,0.114
2010-12-07,8,0.066,0.478
2010-12-07,9,0.412,0.449
2010-12-07,10,0.207,0.448
2010-12-07,11,0.368,0.537
2010-12-07,12,0.149,0.2
2010-12-07,13,0.347,0.422
2010-12-07,14,0.147,0.246
2010-12-07,15,0.192,0.426
2010-12-07,16,0.188,0.303
2010-12-07,17,0.218,0.27
2010-12-07,18,0.61,0.626
2010-12-07,19,0.363,0.415
2010-12-07,20,0.324,0.54
2010-12-07,21,0.523,0.558
2010-12-07,22,0.515,0.699
2010-12-07,23,0.507,0.832
2010-12-07,24,0.351,0.48
2010-12-08,1,0.179,0.307
2010-12-08,2,0.095,0.105
2010-12-08,3,0.045,0.084
2010-12-08,4,0.067,0.079
2010-12-08,5,0.045,0.111
2010-12-08,6,0.07,0.074
2010-12-08,7,0.05,0.094
2010-12-08,8,0.095,0.363
2010-12-08,9,0.38,0.514
2010-12-08,10,0.186,0.191
2010-12-08,11,0.146,0.431
2010-12-08,12,0.476,0.739
2010-12-08,13,0.314,0.42
2010-12-08,14,0.226,0.31
2010-12-08,15,0.054,0.105
2010-12-08,16,0.046,0.095
2010-12-08,17,0.125,0.159
2010-12-08,18,0.091,0.125
2010-12-08,19,0.494,0.553
2010-12-08,20,0.275,0.313
2010-12-08,21,0.424,0.51
2010-12-08,22,0.371,0.403
2010-12-08,23,0.364,0.755
2010-12-08,24,0.101,0.226
2010-12-09,1,0.294,0.544
2010-12-09,2,0.058,0.134
2010-12-09,3,0.045,0.053
2010-12-09,4,0.043,0.097
2010-12-09,5,0.081,0.098
2010-12-09,6,0.052,0.09
2010-12-09,7,0.043,0.054
2010-12-09,8,0.127,0.36
2010-12-09,9,0.551,0.679
2010-12-09,10,0.284,0.448
2010-12-09,11,0.194,0.343
2010-12-09,12,0.194,0.315
2010-12-09,13,0.166,0.428
2010-12-09,14,0.28,0.423
2010-12-09,15,0.21,0.343
2010-12-09,16,0.162,0.281
2010-12-09,17,0.036,0.083
2010-12-09,18,0.303,0.438
2010-12-09,19,0.195,0.511
2010-12-09,20,0.253,0.482
2010-12-09,21,0.449,0.49
2010-12-09,22,1.56,2.95
2010-12-09,23,0.431,1.952
2010-12-09,24,0.163,0.325
2010-12-10,1,0.135,0.264
2010-12-10,2,0.102,0.103
2010-12-10,3,0.057,0.098
2010-12-10,4,0.059,0.124
2010-12-10,5,0.051,0.068
2010-12-10,6,0.048,0.098
