date,time,lower,upper
2010-09-09,14,0.046,0.094
2010-09-09,15,0.048,0.212
2010-09-09,16,0.089,0.092
2010-09-09,17,0.015,0.068
2010-09-09,18,0.014,0.358
2010-09-09,19,0.166,0.475
2010-09-09,20,0.089,0.374
2010-09-09,21,0.224,0.317
2010-09-09,22,0.312,0.431
2010-09-09,23,0.291,0.536
2010-09-09,24,0.106,0.275
2010-09-10,1,0.041,0.047
2010-09-10,2,0.115,0.123
2010-09-10,3,0.043,0.043
2010-09-10,4,0.091,0.119
2010-09-10,5,0.043,0.108
2010-09-10,6,0.043,0.084
2010-09-10,7,0.057,0.108
2010-09-10,8,0.011,0.011
2010-09-10,9,0.076,0.086
2010-09-10,10,1.649,2.288
2010-09-10,11,0.093,0.334
2010-09-10,12,0.023,0.09
2010-09-10,13,0.03,0.273
2010-09-10,14,0.087,0.092
2010-09-10,15,0.07,0.09
2010-09-10,16,0.016,0.025
2010-09-10,17,0.089,0.098
2010-09-10,18,0.074,0.464
2010-09-10,19,0.135,0.164
2010-09-10,20,0.206,0.243
2010-09-10,21,0.203,0.593
2010-09-10,22,0.412,0.414
2010-09-10,23,0.274,0.299
2010-09-10,24,0.274,0.276
2010-09-11,1,0.046,0.243
2010-09-11,2,0.042,0.092
2010-09-11,3,0.117,0.12
2010-09-11,4,0.043,0.049
2010-09-11,5,0.052,0.125
2010-09-11,6,0.068,0.117
2010-09-11,7,0.042,0.043
2010-09-11,8,0.111,0.116
2010-09-11,9,0.03,0.071
2010-09-11,10,0.015,0.081
2010-09-11,11,0.093,0.315
2010-09-11,12,0.016,0.112
2010-09-11,13,0.075,0.088
2010-09-11,14,0.013,0.036
2010-09-11,15,0.079,0.086
2010-09-11,16,0.013,0.022
2010-09-11,17,0.057,0.089
2010-09-11,18,0.013,0.049
2010-09-11,19,0.021,0.093
2010-09-11,20,0.013,0.062
2010-09-11,21,0.012,0.302
2010-09-11,22,0.672,0.918
2010-09-11,23,0.552,0.635
2010-09-11,24,0.47,0.484
2010-09-12,1,0.115,0.337
2010-09-12,2,0.048,0.115
2010-09-12,3,0.043,0.092
2010-09-12,4,0.077,0.12
2010-09-12,5,0.044,0.081
2010-09-12,6,0.078,0.121
2010-09-12,7,0.043,0.069
2010-09-12,8,0.052,0.09
2010-09-12,9,0.012,0.027
2010-09-12,10,0.045,0.091
2010-09-12,11,0.012,0.059
2010-09-12,12,0.122,0.163
2010-09-12,13,0.042,0.257
2010-09-12,14,0.084,0.195
2010-09-12,15,0.014,0.015
2010-09-12,16,0.098,0.125
2010-09-12,17,0.079,0.113
2010-09-12,18,0.209,0.209
2010-09-12,19,0.157,0.182
2010-09-12,20,0.127,0.394
2010-09-12,21,0.294,0.471
2010-09-12,22,0.298,0.397
2010-09-12,23,0.308,0.36
2010-09-12,24,0.298,0.354
2010-09-13,1,0.46,0.587
2010-09-13,2,0.06,0.319
2010-09-13,3,0.098,0.137
2010-09-13,4,0.061,0.071
2010-09-13,5,0.087,0.097
2010-09-13,6,0.012,0.018
2010-09-13,7,0.068,0.087
2010-09-13,8,0.011,0.024
2010-09-13,9,0.054,0.087
2010-09-13,10,0.014,0.033
2010-09-13,11,0.113,0.328
2010-09-13,12,0.224,0.49
2010-09-13,13,0.068,0.131
2010-09-13,14,0.028,0.089
2010-09-13,15,0.014,0.202
2010-09-13,16,0.036,0.766
2010-09-13,17,0.06,0.09
2010-09-13,18,0.16,0.3
2010-09-13,19,0.158,0.214
2010-09-13,20,0.207,0.433
2010-09-13,21,0.176,0.228
2010-09-13,22,0.321,0.337
2010-09-13,23,0.305,0.531
2010-09-13,24,0.115,0.27
2010-09-14,1,0.042,0.063
2010-09-14,2,0.073,0.119
2010-09-14,3,0.042,0.099
2010-09-14,4,0.043,0.112
2010-09-14,5,0.077,0.117
2010-09-14,6,0.043,0.045
2010-09-14,7,0.115,0.122
2010-09-14,8,0.041,0.058
2010-09-14,9,0.037,0.089
2010-09-14,10,0.086,0.263
2010-09-14,11,0.014,0.074
2010-09-14,12,0.088,0.089
2010-09-14,13,0.015,0.024
2010-09-14,14,0.044,0.093
2010-09-14,15,0.07,0.264
2010-09-14,16,0.015,0.035
2010-09-14,17,0.135,0.166
2010-09-14,18,0.086,0.102
2010-09-14,19,0.16,0.198
2010-09-14,20,0.175,0.302
2010-09-14,21,0.24,0.381
2010-09-14,22,0.237,0.359
2010-09-14,23,0.116,0.171
2010-09-14,24,0.089,0.116
2010-09-15,1,0.042,0.088
2010-09-15,2,0.043,0.114
2010-09-15,3,0.068,0.117
2010-09-15,4,0.044,0.049
2010-09-15,5,0.095,0.125
2010-09-15,6,0.013,0.034
2010-09-15,7,0.012,0.091
2010-09-15,8,0.021,0.084
2010-09-15,9,0.011,0.018
2010-09-15,10,0.094,0.374
2010-09-15,11,0.014,0.027
2010-09-15,12,0.024,0.095
2010-09-15,13,0.02,0.087
2010-09-15,14,0.208,0.393
2010-09-15,15,0.091,0.092
2010-09-15,16,0.09,0.091
2010-09-15,17,0.09,0.09
2010-09-15,18,0.089,0.094
2010-09-15,19,0.163,0.188
2010-09-15,20,0.162,0.173
2010-09-15,21,0.303,0.632
2010-09-15,22,0.251,0.353
2010-09-15,23,0.282,0.314
2010-09-15,24,0.046,0.232
2010-09-16,1,0.083,0.12
2010-09-16,2,0.115,0.115
2010-09-16,3,0.042,0.111
2010-09-16,4,0.042,0.042
2010-09-16,5,0.117,0.119
2010-09-16,6,0.023,0.102
2010-09-16,7,0.012,0.028
2010-09-16,8,0.084,0.09
2010-09-16,9,0.012,0.019
2010-09-16,10,0.089,0.397
2010-09-16,11,0.023,0.22
2010-09-16,12,0.015,0.015
2010-09-16,13,0.094,0.109
2010-09-16,14,0.061,0.208
2010-09-16,15,0.089,0.09
2010-09-16,16,0.054,0.054
2010-09-16,17,0.068,0.092
2010-09-16,18,0.105,0.176
2010-09-16,19,0.148,0.155
2010-09-16,20,0.157,0.567
2010-09-16,21,0.294,0.311
2010-09-16,22,0.208,0.254
2010-09-16,23,0.038,0.24
2010-09-16,24,0.04,0.121
2010-09-17,1,0.041,0.113
2010-09-17,2,0.042,0.103
2010-09-17,3,0.059,0.118
2010-09-17,4,0.044,0.076
2010-09-17,5,0.08,0.119
2010-09-17,6,0.042,0.042
2010-09-17,7,0.107,0.118
2010-09-17,8,0.039,0.041
2010-09-17,9,0.087,0.31
2010-09-17,10,0.014,0.029
2010-09-17,11,0.023,0.094
2010-09-17,12,0.014,0.063
2010-09-17,13,0.014,0.43
2010-09-17,14,0.04,0.09
2010-09-17,15,0.016,0.017
2010-09-17,16,0.091,0.098
2010-09-17,17,0.089,0.251
2010-09-17,18,0.273,0.6
2010-09-17,19,0.137,0.228
2010-09-17,20,0.226,0.226
2010-09-17,21,0.307,0.695
2010-09-17,22,0.293,0.314
2010-09-17,23,0.222,0.304
2010-09-17,24,0.214,0.295
2010-09-18,1,0.059,0.059
2010-09-18,2,0.078,0.139
2010-09-18,3,0.092,0.134
2010-09-18,4,0.061,0.061
2010-09-18,5,0.112,0.136
2010-09-18,6,0.061,0.075
2010-09-18,7,0.063,0.122
2010-09-18,8,0.018,0.075
2010-09-18,9,0.036,0.09
2010-09-18,10,0.04,0.077
2010-09-18,11,0.187,0.523
2010-09-18,12,0.021,0.055
2010-09-18,13,0.067,0.088
2010-09-18,14,0.024,0.095
2010-09-18,15,0.028,0.087
2010-09-18,16,0.023,0.092
2010-09-18,17,0.016,0.046
2010-09-18,18,0.062,0.078
2010-09-18,19,0.017,0.061
2010-09-18,20,0.079,0.191
2010-09-18,21,0.346,0.73
2010-09-18,22,0.355,0.384
2010-09-18,23,0.36,0.417
2010-09-18,24,0.158,0.291
2010-09-19,1,0.048,0.086
2010-09-19,2,0.104,0.111
2010-09-19,3,0.049,0.096
2010-09-19,4,0.049,0.119
2010-09-19,5,0.075,0.12
2010-09-19,6,0.049,0.076
2010-09-19,7,0.047,0.118
2010-09-19,8,0.067,0.089
2010-09-19,9,0.018,0.044
2010-09-19,10,0.08,0.105
2010-09-19,11,0.077,0.211
2010-09-19,12,0.097,0.144
2010-09-19,13,0.047,0.146
2010-09-19,14,0.055,0.276
2010-09-19,15,0.018,0.096
2010-09-19,16,0.084,0.153
2010-09-19,17,0.124,0.152
2010-09-19,18,0.093,0.255
2010-09-19,19,0.162,0.164
2010-09-19,20,0.284,0.487
2010-09-19,21,0.391,0.524
2010-09-19,22,0.323,0.504
2010-09-19,23,0.294,0.367
2010-09-19,24,0.297,0.338
2010-09-20,1,0.357,0.593
2010-09-20,2,0.052,0.214
2010-09-20,3,0.079,0.124
2010-09-20,4,0.049,0.118
2010-09-20,5,0.049,0.083
2010-09-20,6,0.067,0.113
2010-09-20,7,0.017,0.078
2010-09-20,8,0.016,0.056
2010-09-20,9,0.06,0.074
2010-09-20,10,0.018,0.067
2010-09-20,11,0.145,0.857
2010-09-20,12,0.047,0.095
2010-09-20,13,0.018,0.053
2010-09-20,14,0.07,0.268
2010-09-20,15,0.08,0.191
2010-09-20,16,0.018,0.143
2010-09-20,17,0.131,0.168
2010-09-20,18,0.112,0.15
2010-09-20,19,0.108,0.16
2010-09-20,20,0.09,0.183
2010-09-20,21,0.272,0.338
2010-09-20,22,0.37,0.388
2010-09-20,23,0.325,0.666
2010-09-20,24,0.206,0.297
2010-09-21,1,0.041,0.106
2010-09-21,2,0.052,0.118
2010-09-21,3,0.044,0.089
2010-09-21,4,0.078,0.118
2010-09-21,5,0.043,0.044
2010-09-21,6,0.112,0.124
2010-09-21,7,0.041,0.042
2010-09-21,8,0.077,0.116
2010-09-21,9,0.043,0.077
2010-09-21,10,0.043,0.095
2010-09-21,11,0.07,0.412
2010-09-21,12,0.014,0.014
2010-09-21,13,0.063,0.09
2010-09-21,14,0.014,0.05
2010-09-21,15,0.014,0.09
2010-09-21,16,0.088,0.341
2010-09-21,17,0.092,0.133
2010-09-21,18,0.118,0.277
2010-09-21,19,0.157,0.16
2010-09-21,20,0.099,0.381
2010-09-21,21,0.245,0.586
2010-09-21,22,0.616,0.765
2010-09-21,23,0.338,0.757
2010-09-21,24,0.129,0.417
2010-09-22,1,0.044,0.045
2010-09-22,2,0.119,0.124
2010-09-22,3,0.046,0.046
2010-09-22,4,0.11,0.12
2010-09-22,5,0.016,0.078
2010-09-22,6,0.016,0.086
2010-09-22,7,0.047,0.087
2010-09-22,8,0.014,0.017
2010-09-22,9,0.088,0.094
2010-09-22,10,0.031,0.342
2010-09-22,11,0.138,0.165
2010-09-22,12,0.019,0.029
2010-09-22,13,0.09,0.247
2010-09-22,14,0.018,0.043
2010-09-22,15,0.059,0.094
2010-09-22,16,0.019,0.074
2010-09-22,17,0.018,0.087
2010-09-22,18,0.128,0.144
2010-09-22,19,0.094,0.666
2010-09-22,20,0.198,0.27
2010-09-22,21,0.258,0.569
2010-09-22,22,0.379,0.4
2010-09-22,23,0.322,0.326
2010-09-22,24,0.165,0.287
2010-09-23,1,0.072,0.118
2010-09-23,2,0.044,0.07
2010-09-23,3,0.118,0.121
2010-09-23,4,0.045,0.073
2010-09-23,5,0.059,0.124
2010-09-23,6,0.064,0.117
2010-09-23,7,0.044,0.064
2010-09-23,8,0.086,0.109
2010-09-23,9,0.014,0.019
2010-09-23,10,0.05,0.091
2010-09-23,11,0.077,0.228
2010-09-23,12,0.066,0.09
2010-09-23,13,0.016,0.057
2010-09-23,14,0.017,0.093
2010-09-23,15,0.088,0.366
2010-09-23,16,0.017,0.052
2010-09-23,17,0.141,0.324
2010-09-23,18,0.115,0.166
2010-09-23,19,0.087,0.155
2010-09-23,20,0.219,0.245
2010-09-23,21,0.3,0.362
2010-09-23,22,0.354,0.381
2010-09-23,23,0.297,0.48
2010-09-23,24,0.117,0.117
2010-09-24,1,0.045,0.064
2010-09-24,2,0.09,0.121
2010-09-24,3,0.046,0.072
2010-09-24,4,0.083,0.123
2010-09-24,5,0.047,0.068
2010-09-24,6,0.084,0.121
2010-09-24,7,0.045,0.063
2010-09-24,8,0.079,0.299
2010-09-24,9,0.017,0.153
2010-09-24,10,0.017,0.088
2010-09-24,11,0.018,0.081
2010-09-24,12,0.391,0.45
2010-09-24,13,0.055,0.171
2010-09-24,14,0.127,0.128
2010-09-24,15,0.018,0.095
2010-09-24,16,0.019,0.06
2010-09-24,17,0.121,0.174
2010-09-24,18,0.092,0.866
2010-09-24,19,0.234,0.368
2010-09-24,20,0.2,0.3
2010-09-24,21,0.389,0.56
2010-09-24,22,0.314,0.383
2010-09-24,23,0.315,0.347
2010-09-24,24,0.316,0.343
2010-09-25,1,0.044,0.061
2010-09-25,2,0.051,0.127
2010-09-25,3,0.045,0.107
2010-09-25,4,0.044,0.077
2010-09-25,5,0.058,0.121
2010-09-25,6,0.044,0.044
2010-09-25,7,0.092,0.125
2010-09-25,8,0.044,0.046
2010-09-25,9,0.059,0.091
2010-09-25,10,0.209,0.353
2010-09-25,11,0.024,0.097
2010-09-25,12,0.018,0.06
2010-09-25,13,0.016,0.068
2010-09-25,14,0.031,0.314
2010-09-25,15,0.013,0.027
2010-09-25,16,0.06,0.093
2010-09-25,17,0.013,0.013
2010-09-25,18,0.056,0.088
2010-09-25,19,0.016,0.032
2010-09-25,20,0.064,0.076
2010-09-25,21,0.029,0.516
2010-09-25,22,0.491,0.709
2010-09-25,23,0.43,0.462
2010-09-25,24,0.156,0.515
2010-09-26,1,0.064,0.116
2010-09-26,2,0.073,0.136
2010-09-26,3,0.066,0.144
2010-09-26,4,0.067,0.112
2010-09-26,5,0.105,0.137
2010-09-26,6,0.066,0.077
2010-09-26,7,0.057,0.134
2010-09-26,8,0.017,0.057
2010-09-26,9,0.017,0.083
2010-09-26,10,0.024,0.091
2010-09-26,11,0.092,0.374
2010-09-26,12,0.109,0.145
2010-09-26,13,0.045,0.345
2010-09-26,14,0.09,0.178
2010-09-26,15,0.019,0.082
2010-09-26,16,0.082,0.15
2010-09-26,17,0.222,0.296
2010-09-26,18,0.103,0.185
2010-09-26,19,0.088,0.133
2010-09-26,20,0.029,0.25
2010-09-26,21,0.286,0.331
2010-09-26,22,0.26,0.339
2010-09-26,23,0.269,0.294
2010-09-26,24,0.306,0.34
2010-09-27,1,0.273,0.639
2010-09-27,2,0.047,0.248
2010-09-27,3,0.092,0.108
2010-09-27,4,0.047,0.074
2010-09-27,5,0.048,0.118
2010-09-27,6,0.065,0.121
2010-09-27,7,0.048,0.054
2010-09-27,8,0.059,0.12
2010-09-27,9,0.016,0.081
2010-09-27,10,0.02,0.03
2010-09-27,11,0.029,0.429
2010-09-27,12,0.046,0.092
2010-09-27,13,0.206,0.443
2010-09-27,14,0.162,0.191
2010-09-27,15,0.021,0.069
2010-09-27,16,0.02,0.071
2010-09-27,17,0.094,0.168
2010-09-27,18,0.097,0.416
2010-09-27,19,0.025,0.12
2010-09-27,20,0.018,0.166
2010-09-27,21,0.243,0.275
2010-09-27,22,0.293,0.303
2010-09-27,23,0.491,0.646
2010-09-27,24,0.376,0.517
2010-09-28,1,0.105,0.119
2010-09-28,2,0.046,0.055
2010-09-28,3,0.074,0.123
2010-09-28,4,0.047,0.101
2010-09-28,5,0.047,0.096
2010-09-28,6,0.074,0.117
2010-09-28,7,0.046,0.048
2010-09-28,8,0.048,0.099
2010-09-28,9,0.017,0.057
2010-09-28,10,0.023,0.077
2010-09-28,11,0.094,0.318
2010-09-28,12,0.02,0.042
2010-09-28,13,0.069,0.076
2010-09-28,14,0.02,0.4
2010-09-28,15,0.142,0.335
2010-09-28,16,0.02,0.062
2010-09-28,17,0.082,0.087
2010-09-28,18,0.128,0.169
2010-09-28,19,0.107,0.184
2010-09-28,20,0.207,0.307
2010-09-28,21,0.314,0.34
2010-09-28,22,0.383,0.718
2010-09-28,23,0.452,0.477
2010-09-28,24,0.116,0.327
2010-09-29,1,0.046,0.065
2010-09-29,2,0.113,0.118
2010-09-29,3,0.047,0.062
2010-09-29,4,0.087,0.121
2010-09-29,5,0.047,0.088
2010-09-29,6,0.063,0.117
2010-09-29,7,0.047,0.085
2010-09-29,8,0.037,0.072
2010-09-29,9,0.067,0.286
2010-09-29,10,0.02,0.056
2010-09-29,11,0.019,0.069
2010-09-29,12,0.056,0.363
2010-09-29,13,0.023,0.039
2010-09-29,14,0.035,0.095
2010-09-29,15,0.026,0.117
2010-09-29,16,0.055,0.257
2010-09-29,17,0.029,0.092
2010-09-29,18,0.044,0.164
2010-09-29,19,0.162,0.237
2010-09-29,20,0.121,0.245
2010-09-29,21,0.221,0.254
2010-09-29,22,0.338,0.601
2010-09-29,23,0.309,0.413
2010-09-29,24,0.119,0.353
2010-09-30,1,0.046,0.076
2010-09-30,2,0.082,0.12
2010-09-30,3,0.047,0.106
2010-09-30,4,0.048,0.117
2010-09-30,5,0.066,0.121
2010-09-30,6,0.047,0.074
2010-09-30,7,0.084,0.109
2010-09-30,8,0.016,0.049
2010-09-30,9,0.023,0.088
2010-09-30,10,0.017,0.108
2010-09-30,11,0.126,0.187
2010-09-30,12,0.079,0.122
2010-09-30,13,0.023,0.046
2010-09-30,14,0.036,0.094
2010-09-30,15,0.194,0.229
2010-09-30,16,0.02,0.082
2010-09-30,17,0.053,0.169
2010-09-30,18,0.096,0.107
2010-09-30,19,0.198,0.226
2010-09-30,20,0.214,0.361
2010-09-30,21,0.383,0.588
2010-09-30,22,0.28,0.304
2010-09-30,23,0.291,0.305
2010-09-30,24,0.203,0.243
2010-10-01,1,0.136,0.203
2010-10-01,2,0.158,0.213
2010-10-01,3,0.141,0.186
2010-10-01,4,0.182,0.212
2010-10-01,5,0.141,0.165
2010-10-01,6,0.202,0.208
2010-10-01,7,0.141,0.144
2010-10-01,8,0.16,0.202
2010-10-01,9,0.108,0.136
2010-10-01,10,0.182,0.374
2010-10-01,11,0.025,0.093
2010-10-01,12,0.02,0.082
2010-10-01,13,0.037,0.321
2010-10-01,14,0.12,0.394
2010-10-01,15,0.038,0.157
2010-10-01,16,0.038,0.093
2010-10-01,17,0.09,0.333
2010-10-01,18,0.126,0.168
2010-10-01,19,0.398,0.662
2010-10-01,20,0.216,0.366
2010-10-01,21,0.337,0.572
2010-10-01,22,0.343,0.352
2010-10-01,23,0.392,0.403
2010-10-01,24,0.225,0.291
2010-10-02,1,0.118,0.12
2010-10-02,2,0.066,0.116
2010-10-02,3,0.048,0.113
2010-10-02,4,0.046,0.098
2010-10-02,5,0.082,0.118
2010-10-02,6,0.047,0.058
2010-10-02,7,0.087,0.123
2010-10-02,8,0.046,0.092
2010-10-02,9,0.018,0.09
2010-10-02,10,0.025,0.407
2010-10-02,11,0.023,0.08
2010-10-02,12,0.081,0.089
2010-10-02,13,0.025,0.265
2010-10-02,14,0.05,0.189
2010-10-02,15,0.016,0.075
2010-10-02,16,0.02,0.085
2010-10-02,17,0.031,0.089
2010-10-02,18,0.015,0.048
2010-10-02,19,0.072,0.078
2010-10-02,20,0.015,0.159
2010-10-02,21,0.545,0.881
2010-10-02,22,0.497,0.498
2010-10-02,23,0.42,0.436
2010-10-02,24,0.114,0.151
2010-10-03,1,0.048,0.114
2010-10-03,2,0.047,0.086
2010-10-03,3,0.118,0.122
2010-10-03,4,0.057,0.117
2010-10-03,5,0.048,0.093
2010-10-03,6,0.118,0.121
2010-10-03,7,0.047,0.059
2010-10-03,8,0.089,0.119
2010-10-03,9,0.047,0.105
2010-10-03,10,0.048,0.094
2010-10-03,11,0.14,0.377
2010-10-03,12,0.091,0.109
2010-10-03,13,0.154,0.278
2010-10-03,14,0.08,0.386
2010-10-03,15,0.092,0.112
2010-10-03,16,0.077,0.088
2010-10-03,17,0.159,0.169
2010-10-03,18,0.159,0.29
2010-10-03,19,0.257,1.112
2010-10-03,20,0.181,0.404
2010-10-03,21,0.176,0.385
2010-10-03,22,0.326,0.332
2010-10-03,23,0.34,0.358
2010-10-03,24,0.295,0.303
2010-10-04,1,0.361,0.586
2010-10-04,2,0.079,0.14
2010-10-04,3,0.097,0.139
2010-10-04,4,0.066,0.117
2010-10-04,5,0.066,0.108
2010-10-04,6,0.111,0.112
2010-10-04,7,0.064,0.101
2010-10-04,8,0.063,0.118
2010-10-04,9,0.084,0.086
2010-10-04,10,0.056,0.328
2010-10-04,11,0.019,0.081
2010-10-04,12,0.041,0.092
2010-10-04,13,0.028,0.246
2010-10-04,14,0.031,0.091
2010-10-04,15,0.045,1.062
2010-10-04,16,0.073,1.184
2010-10-04,17,0.172,0.216
2010-10-04,18,0.166,0.381
2010-10-04,19,0.074,0.146
2010-10-04,20,0.275,0.311
2010-10-04,21,0.24,0.293
2010-10-04,22,0.295,0.348
2010-10-04,23,0.456,0.562
2010-10-04,24,0.309,0.316
2010-10-05,1,0.066,0.118
2010-10-05,2,0.047,0.124
2010-10-05,3,0.048,0.087
2010-10-05,4,0.103,0.103
2010-10-05,5,0.048,0.085
2010-10-05,6,0.05,0.119
2010-10-05,7,0.056,0.119
2010-10-05,8,0.05,0.263
2010-10-05,9,0.061,0.093
2010-10-05,10,0.02,0.064
2010-10-05,11,0.019,0.079
2010-10-05,12,0.089,0.24
2010-10-05,13,0.378,0.397
2010-10-05,14,0.093,0.211
2010-10-05,15,0.023,0.076
2010-10-05,16,0.023,0.088
2010-10-05,17,0.097,0.118
2010-10-05,18,0.125,0.168
2010-10-05,19,0.158,0.182
2010-10-05,20,0.18,0.379
2010-10-05,21,0.361,0.475
2010-10-05,22,0.272,0.314
2010-10-05,23,0.281,0.33
2010-10-05,24,0.135,0.232
2010-10-06,1,0.046,0.064
2010-10-06,2,0.115,0.116
2010-10-06,3,0.048,0.065
2010-10-06,4,0.096,0.122
2010-10-06,5,0.048,0.079
2010-10-06,6,0.049,0.118
2010-10-06,7,0.054,0.121
2010-10-06,8,0.044,0.068
2010-10-06,9,0.076,0.099
2010-10-06,10,0.017,0.332
2010-10-06,11,0.041,0.203
2010-10-06,12,0.121,0.283
2010-10-06,13,0.065,0.32
2010-10-06,14,0.058,0.091
2010-10-06,15,0.024,0.028
2010-10-06,16,0.051,0.096
2010-10-06,17,0.02,0.074
2010-10-06,18,0.134,0.14
2010-10-06,19,0.091,0.154
2010-10-06,20,0.189,0.222
2010-10-06,21,0.234,0.597
2010-10-06,22,0.279,0.431
2010-10-06,23,0.311,0.35
2010-10-06,24,0.153,0.203
2010-10-07,1,0.09,0.12
2010-10-07,2,0.047,0.093
2010-10-07,3,0.056,0.119
2010-10-07,4,0.054,0.124
2010-10-07,5,0.048,0.085
2010-10-07,6,0.092,0.098
2010-10-07,7,0.016,0.034
2010-10-07,8,0.043,0.089
2010-10-07,9,0.016,0.071
2010-10-07,10,0.078,0.346
2010-10-07,11,0.059,0.09
2010-10-07,12,0.021,0.027
2010-10-07,13,0.037,0.1
2010-10-07,14,0.024,0.281
2010-10-07,15,0.127,0.288
2010-10-07,16,0.056,0.091
2010-10-07,17,0.025,0.101
2010-10-07,18,0.151,0.166
2010-10-07,19,0.101,0.227
2010-10-07,20,0.24,0.28
2010-10-07,21,0.277,0.604
2010-10-07,22,0.293,0.297
2010-10-07,23,0.279,0.344
2010-10-07,24,0.125,0.269
2010-10-08,1,0.043,0.06
2010-10-08,2,0.067,0.126
2010-10-08,3,0.084,0.12
2010-10-08,4,0.046,0.046
2010-10-08,5,0.118,0.12
2010-10-08,6,0.045,0.097
2010-10-08,7,0.031,0.063
2010-10-08,8,0.075,0.089
2010-10-08,9,0.013,0.014
2010-10-08,10,0.049,0.339
2010-10-08,11,0.067,0.154
2010-10-08,12,0.016,0.017
2010-10-08,13,0.061,0.093
2010-10-08,14,0.069,0.204
2010-10-08,15,0.089,0.093
2010-10-08,16,0.02,0.078
2010-10-08,17,0.135,0.169
2010-10-08,18,0.161,0.164
2010-10-08,19,0.223,0.797
2010-10-08,20,0.231,0.284
2010-10-08,21,0.339,0.602
2010-10-08,22,0.356,0.367
2010-10-08,23,0.213,0.227
2010-10-08,24,0.252,0.28
2010-10-09,1,0.048,0.205
2010-10-09,2,0.043,0.112
2010-10-09,3,0.066,0.119
2010-10-09,4,0.045,0.051
2010-10-09,5,0.117,0.126
2010-10-09,6,0.023,0.045
2010-10-09,7,0.039,0.092
2010-10-09,8,0.014,0.044
2010-10-09,9,0.013,0.087
2010-10-09,10,0.02,0.082
2010-10-09,11,0.062,0.329
2010-10-09,12,0.018,0.066
2010-10-09,13,0.018,0.1
2010-10-09,14,0.018,0.084
2010-10-09,15,0.019,0.055
2010-10-09,16,0.035,0.093
2010-10-09,17,0.017,0.017
2010-10-09,18,0.07,0.1
2010-10-09,19,0.017,0.018
2010-10-09,20,0.059,0.091
2010-10-09,21,0.034,0.282
2010-10-09,22,0.375,0.388
2010-10-09,23,0.204,0.295
2010-10-09,24,0.281,0.299
2010-10-10,1,0.044,0.14
2010-10-10,2,0.044,0.096
2010-10-10,3,0.07,0.119
2010-10-10,4,0.045,0.056
2010-10-10,5,0.094,0.125
2010-10-10,6,0.045,0.045
2010-10-10,7,0.105,0.119
2010-10-10,8,0.029,0.052
2010-10-10,9,0.033,0.093
2010-10-10,10,0.014,0.063
2010-10-10,11,0.013,0.08
2010-10-10,12,0.195,0.395
2010-10-10,13,0.162,0.188
2010-10-10,14,0.09,0.22
2010-10-10,15,0.017,0.07
2010-10-10,16,0.077,0.149
2010-10-10,17,0.152,0.155
2010-10-10,18,0.085,0.139
2010-10-10,19,0.089,0.211
2010-10-10,20,0.26,0.683
2010-10-10,21,0.368,0.608
2010-10-10,22,0.449,0.498
2010-10-10,23,0.294,0.355
2010-10-10,24,0.291,0.371
2010-10-11,1,0.306,0.399
2010-10-11,2,0.081,0.262
2010-10-11,3,0.076,0.123
2010-10-11,4,0.043,0.044
2010-10-11,5,0.112,0.126
2010-10-11,6,0.043,0.043
2010-10-11,7,0.079,0.118
2010-10-11,8,0.042,0.075
2010-10-11,9,0.042,0.099
2010-10-11,10,0.015,0.084
2010-10-11,11,0.016,0.085
2010-10-11,12,0.379,0.498
2010-10-11,13,0.053,0.056
2010-10-11,14,0.038,0.092
2010-10-11,15,0.07,0.276
2010-10-11,16,0.096,0.106
2010-10-11,17,0.145,0.168
2010-10-11,18,0.222,0.37
2010-10-11,19,0.117,0.165
2010-10-11,20,0.244,0.245
2010-10-11,21,0.295,0.313
2010-10-11,22,0.309,0.457
2010-10-11,23,0.473,0.63
2010-10-11,24,0.211,0.408
2010-10-12,1,0.043,0.113
2010-10-12,2,0.044,0.056
2010-10-12,3,0.118,0.126
2010-10-12,4,0.045,0.053
2010-10-12,5,0.045,0.121
2010-10-12,6,0.052,0.118
2010-10-12,7,0.043,0.05
2010-10-12,8,0.104,0.122
2010-10-12,9,0.027,0.029
2010-10-12,10,0.058,0.093
2010-10-12,11,0.021,0.378
2010-10-12,12,0.031,0.09
2010-10-12,13,0.098,0.287
2010-10-12,14,0.021,0.066
2010-10-12,15,0.057,0.096
2010-10-12,16,0.023,0.041
2010-10-12,17,0.163,0.353
2010-10-12,18,0.092,0.095
2010-10-12,19,0.208,0.241
2010-10-12,20,0.25,0.287
2010-10-12,21,0.379,0.533
2010-10-12,22,0.28,0.304
2010-10-12,23,0.237,0.25
2010-10-12,24,0.134,0.263
2010-10-13,1,0.056,0.123
2010-10-13,2,0.049,0.077
2010-10-13,3,0.106,0.109
2010-10-13,4,0.048,0.075
2010-10-13,5,0.061,0.12
2010-10-13,6,0.048,0.122
2010-10-13,7,0.045,0.084
2010-10-13,8,0.088,0.113
2010-10-13,9,0.045,0.045
2010-10-13,10,0.094,0.33
2010-10-13,11,0.118,0.137
2010-10-13,12,0.057,0.165
2010-10-13,13,0.151,0.375
2010-10-13,14,0.019,0.079
2010-10-13,15,0.074,0.08
2010-10-13,16,0.019,0.043
2010-10-13,17,0.019,0.087
2010-10-13,18,0.035,0.187
2010-10-13,19,0.358,0.672
