date,time,lower,upper
2010-11-09,20,0.868,0.985
2010-11-09,21,0.781,0.84
2010-11-09,22,0.858,1.111
2010-11-09,23,0.999,1.02
2010-11-09,24,0.405,0.611
2010-11-10,1,0.215,0.431
2010-11-10,2,0.11,0.146
2010-11-10,3,0.199,0.242
2010-11-10,4,0.191,0.245
2010-11-10,5,0.112,0.136
2010-11-10,6,0.307,0.342
2010-11-10,7,0.278,0.303
2010-11-10,8,0.87,1.412
2010-11-10,9,0.502,0.598
2010-11-10,10,0.433,0.952
2010-11-10,11,0.476,0.628
2010-11-10,12,0.628,1.465
2010-11-10,13,0.401,0.463
2010-11-10,14,0.25,0.255
2010-11-10,15,0.254,0.345
2010-11-10,16,0.547,0.769
2010-11-10,17,0.982,2.154
2010-11-10,18,1.85,2.516
2010-11-10,19,1.62,3.706
2010-11-10,20,1.84,2.459
2010-11-10,21,1.095,1.87
2010-11-10,22,0.558,0.873
2010-11-10,23,0.565,0.617
2010-11-10,24,0.364,0.894
2010-11-11,1,0.206,0.259
2010-11-11,2,0.22,0.236
2010-11-11,3,0.19,0.252
2010-11-11,4,0.244,0.36
2010-11-11,5,0.167,0.193
2010-11-11,6,0.327,0.407
2010-11-11,7,0.337,0.363
2010-11-11,8,0.778,1.55
2010-11-11,9,1.379,1.531
2010-11-11,10,0.506,0.679
2010-11-11,11,0.295,0.774
2010-11-11,12,0.177,0.367
2010-11-11,13,0.279,0.302
2010-11-11,14,0.216,0.228
2010-11-11,15,0.228,0.282
2010-11-11,16,0.256,0.574
2010-11-11,17,0.918,0.936
2010-11-11,18,0.966,1.268
2010-11-11,19,1.579,2.212
2010-11-11,20,1.168,1.412
2010-11-11,21,1.031,1.121
2010-11-11,22,0.885,0.909
2010-11-11,23,1.14,2.358
2010-11-11,24,0.93,1.721
2010-11-12,1,0.28,0.284
2010-11-12,2,0.259,0.267
2010-11-12,3,0.172,0.303
2010-11-12,4,0.228,0.33
2010-11-12,5,0.205,0.254
2010-11-12,6,0.388,0.403
2010-11-12,7,0.323,0.4
2010-11-12,8,1.088,1.204
2010-11-12,9,1.006,1.029
2010-11-12,10,0.429,0.593
2010-11-12,11,0.387,0.491
2010-11-12,12,0.252,0.329
2010-11-12,13,0.374,0.391
2010-11-12,14,0.226,0.303
2010-11-12,15,0.258,0.297
2010-11-12,16,0.351,0.392
2010-11-12,17,0.561,0.888
2010-11-12,18,0.852,2.711
2010-11-12,19,1.106,2.322
2010-11-12,20,1.071,1.149
2010-11-12,21,0.863,1.219
2010-11-12,22,1.041,1.078
2010-11-12,23,1.047,1.066
2010-11-12,24,0.919,0.931
2010-11-13,1,0.27,0.56
2010-11-13,2,0.117,0.152
2010-11-13,3,0.123,0.138
2010-11-13,4,0.101,0.135
2010-11-13,5,0.13,0.172
2010-11-13,6,0.301,0.34
2010-11-13,7,0.446,0.597
2010-11-13,8,0.802,0.834
2010-11-13,9,0.864,0.916
2010-11-13,10,0.296,0.463
2010-11-13,11,0.208,0.67
2010-11-13,12,0.168,0.318
2010-11-13,13,0.571,0.632
2010-11-13,14,0.565,0.879
2010-11-13,15,0.513,0.583
2010-11-13,16,0.284,0.315
2010-11-13,17,0.355,0.98
2010-11-13,18,0.858,0.873
2010-11-13,19,1.229,1.361
2010-11-13,20,1.145,1.147
2010-11-13,21,1.0,1.196
2010-11-13,22,1.12,1.658
2010-11-13,23,0.69,1.189
2010-11-13,24,0.654,0.763
2010-11-14,1,0.265,0.697
2010-11-14,2,0.159,0.17
2010-11-14,3,0.166,0.188
2010-11-14,4,0.158,0.187
2010-11-14,5,0.139,0.184
2010-11-14,6,0.35,0.379
2010-11-14,7,0.343,0.351
2010-11-14,8,0.346,0.571
2010-11-14,9,0.494,0.564
2010-11-14,10,0.621,0.777
2010-11-14,11,0.444,0.692
2010-11-14,12,0.281,0.748
2010-11-14,13,0.943,1.462
2010-11-14,14,0.657,0.993
2010-11-14,15,0.13,0.716
2010-11-14,16,0.241,0.476
2010-11-14,17,1.106,2.078
2010-11-14,18,1.953,2.318
2010-11-14,19,1.706,1.91
2010-11-14,20,1.09,1.653
2010-11-14,21,0.768,0.829
2010-11-14,22,0.752,0.803
2010-11-14,23,0.691,0.956
2010-11-14,24,0.664,0.683
2010-11-15,1,0.159,0.421
2010-11-15,2,0.13,0.133
2010-11-15,3,0.117,0.188
2010-11-15,4,0.124,0.154
2010-11-15,5,0.082,0.192
2010-11-15,6,0.302,0.306
2010-11-15,7,0.288,0.3
2010-11-15,8,1.038,1.394
2010-11-15,9,0.977,1.476
2010-11-15,10,0.897,1.058
2010-11-15,11,0.662,2.022
2010-11-15,12,0.231,2.12
2010-11-15,13,0.346,0.38
2010-11-15,14,0.326,0.344
2010-11-15,15,0.366,0.532
2010-11-15,16,0.576,1.078
2010-11-15,17,0.727,1.007
2010-11-15,18,1.269,2.381
2010-11-15,19,1.479,2.642
2010-11-15,20,0.959,1.295
2010-11-15,21,1.017,1.051
2010-11-15,22,0.951,1.008
2010-11-15,23,1.83,2.283
2010-11-15,24,1.195,1.643
2010-11-16,1,0.175,0.43
2010-11-16,2,0.148,0.187
2010-11-16,3,0.116,0.136
2010-11-16,4,0.11,0.134
2010-11-16,5,0.092,0.18
2010-11-16,6,0.291,0.359
2010-11-16,7,0.301,0.325
2010-11-16,8,0.789,1.164
2010-11-16,9,0.785,2.154
2010-11-16,10,0.685,1.205
2010-11-16,11,0.293,0.915
2010-11-16,12,1.034,1.18
2010-11-16,13,0.685,1.088
2010-11-16,14,0.21,0.235
2010-11-16,15,0.222,0.347
2010-11-16,16,0.383,0.484
2010-11-16,17,0.641,1.187
2010-11-16,18,2.282,2.486
2010-11-16,19,2.007,2.076
2010-11-16,20,1.259,2.009
2010-11-16,21,1.293,1.978
2010-11-16,22,1.234,1.329
2010-11-16,23,1.206,1.29
2010-11-16,24,0.933,0.948
2010-11-17,1,0.487,0.69
2010-11-17,2,0.166,0.199
2010-11-17,3,0.168,0.184
2010-11-17,4,0.167,0.174
2010-11-17,5,0.095,0.147
2010-11-17,6,0.293,0.313
2010-11-17,7,0.298,0.319
2010-11-17,8,1.104,1.2
2010-11-17,9,0.345,1.842
2010-11-17,10,0.264,0.672
2010-11-17,11,0.438,0.746
2010-11-17,12,0.307,0.386
2010-11-17,13,0.281,0.456
2010-11-17,14,0.401,0.604
2010-11-17,15,0.252,0.332
2010-11-17,16,0.253,0.302
2010-11-17,17,1.785,2.607
2010-11-17,18,1.882,2.243
2010-11-17,19,0.945,1.224
2010-11-17,20,1.162,1.314
2010-11-17,21,0.999,1.184
2010-11-17,22,1.34,1.343
2010-11-17,23,1.578,2.702
2010-11-17,24,1.602,1.73
2010-11-18,1,0.175,1.034
2010-11-18,2,0.137,0.138
2010-11-18,3,0.117,0.129
2010-11-18,4,0.085,0.153
2010-11-18,5,0.125,0.156
2010-11-18,6,0.312,0.339
2010-11-18,7,0.288,0.306
2010-11-18,8,0.743,1.221
2010-11-18,9,0.737,1.095
2010-11-18,10,0.478,0.669
2010-11-18,11,0.614,2.009
2010-11-18,12,0.331,0.477
2010-11-18,13,0.324,0.434
2010-11-18,14,0.303,0.376
2010-11-18,15,0.221,0.262
2010-11-18,16,0.2,0.319
2010-11-18,17,0.649,0.912
2010-11-18,18,0.988,1.023
2010-11-18,19,1.088,1.098
2010-11-18,20,1.077,1.174
2010-11-18,21,1.243,1.303
2010-11-18,22,0.794,1.126
2010-11-18,23,0.881,0.951
2010-11-18,24,0.669,1.007
2010-11-19,1,0.469,0.523
2010-11-19,2,0.139,0.176
2010-11-19,3,0.132,0.142
2010-11-19,4,0.138,0.138
2010-11-19,5,0.129,0.133
2010-11-19,6,0.314,0.345
2010-11-19,7,0.297,0.309
2010-11-19,8,0.863,1.058
2010-11-19,9,0.807,0.909
2010-11-19,10,0.608,0.741
2010-11-19,11,0.308,0.768
2010-11-19,12,0.248,0.283
2010-11-19,13,0.325,0.423
2010-11-19,14,0.192,0.213
2010-11-19,15,0.297,0.337
2010-11-19,16,0.234,0.455
2010-11-19,17,0.626,0.934
2010-11-19,18,1.506,1.608
2010-11-19,19,1.476,1.596
2010-11-19,20,1.249,1.354
2010-11-19,21,1.144,1.195
2010-11-19,22,1.087,1.689
2010-11-19,23,1.05,1.152
2010-11-19,24,1.162,1.19
2010-11-20,1,1.074,1.643
2010-11-20,2,0.294,1.024
2010-11-20,3,0.149,1.395
2010-11-20,4,0.134,0.147
2010-11-20,5,0.123,0.15
2010-11-20,6,0.447,0.46
2010-11-20,7,0.425,0.44
2010-11-20,8,0.404,0.447
2010-11-20,9,0.422,0.63
2010-11-20,10,0.392,0.591
2010-11-20,11,0.465,0.658
2010-11-20,12,0.67,1.036
2010-11-20,13,0.519,0.637
2010-11-20,14,0.211,0.377
2010-11-20,15,0.292,0.447
2010-11-20,16,0.147,0.175
2010-11-20,17,0.628,0.852
2010-11-20,18,1.122,1.22
2010-11-20,19,2.048,2.35
2010-11-20,20,1.291,1.953
2010-11-20,21,1.105,1.529
2010-11-20,22,0.891,0.968
2010-11-20,23,1.201,1.364
2010-11-20,24,1.159,1.227
2010-11-21,1,1.225,1.336
2010-11-21,2,0.564,0.621
2010-11-21,3,0.185,0.363
2010-11-21,4,0.125,0.127
2010-11-21,5,0.132,0.154
2010-11-21,6,0.325,0.337
2010-11-21,7,0.297,0.299
2010-11-21,8,0.3,0.326
2010-11-21,9,0.295,0.568
2010-11-21,10,0.425,0.864
2010-11-21,11,0.779,0.844
2010-11-21,12,0.516,0.858
2010-11-21,13,0.408,0.829
2010-11-21,14,0.456,1.969
2010-11-21,15,0.431,1.008
2010-11-21,16,0.377,0.393
2010-11-21,17,0.556,1.617
2010-11-21,18,2.11,2.248
2010-11-21,19,2.034,2.952
2010-11-21,20,1.126,2.169
2010-11-21,21,0.669,1.052
2010-11-21,22,0.771,0.805
2010-11-21,23,0.558,0.875
2010-11-21,24,0.325,0.51
2010-11-22,1,0.169,0.182
2010-11-22,2,0.14,0.158
2010-11-22,3,0.111,0.217
2010-11-22,4,0.287,0.316
2010-11-22,5,0.188,0.315
2010-11-22,6,0.304,0.366
2010-11-22,7,0.282,0.303
2010-11-22,8,0.839,1.738
2010-11-22,9,0.449,1.405
2010-11-22,10,0.485,0.679
2010-11-22,11,0.451,0.965
2010-11-22,12,0.673,0.676
2010-11-22,13,0.308,0.967
2010-11-22,14,0.427,0.478
2010-11-22,15,0.197,0.31
2010-11-22,16,0.372,0.398
2010-11-22,17,0.429,0.973
2010-11-22,18,1.262,1.351
2010-11-22,19,1.16,2.373
2010-11-22,20,1.261,1.887
2010-11-22,21,0.82,1.094
2010-11-22,22,0.664,0.877
2010-11-22,23,0.831,0.864
2010-11-22,24,0.632,0.748
2010-11-23,1,0.199,0.361
2010-11-23,2,0.166,0.205
2010-11-23,3,0.165,0.169
2010-11-23,4,0.166,0.171
2010-11-23,5,0.173,0.2
2010-11-23,6,0.378,0.798
2010-11-23,7,0.344,0.388
2010-11-23,8,0.876,1.318
2010-11-23,9,1.062,1.299
2010-11-23,10,0.878,0.997
2010-11-23,11,0.603,0.972
2010-11-23,12,0.397,0.443
2010-11-23,13,0.31,0.389
2010-11-23,14,0.325,0.372
2010-11-23,15,1.134,1.868
2010-11-23,16,0.376,1.583
2010-11-23,17,0.681,1.202
2010-11-23,18,1.385,1.448
2010-11-23,19,1.314,1.33
2010-11-23,20,1.224,1.338
2010-11-23,21,1.085,1.092
2010-11-23,22,1.053,1.295
2010-11-23,23,1.121,1.231
2010-11-23,24,0.852,0.993
2010-11-24,1,0.486,0.772
2010-11-24,2,0.282,0.428
2010-11-24,3,0.115,0.152
2010-11-24,4,0.118,0.171
2010-11-24,5,0.129,0.142
2010-11-24,6,0.394,0.416
2010-11-24,7,0.389,0.418
2010-11-24,8,0.921,1.536
2010-11-24,9,0.778,1.296
2010-11-24,10,0.599,1.294
2010-11-24,11,0.208,1.034
2010-11-24,12,0.108,0.235
2010-11-24,13,0.119,0.159
2010-11-24,14,0.236,0.384
2010-11-24,15,0.239,0.344
2010-11-24,16,0.266,0.374
2010-11-24,17,0.581,1.454
2010-11-24,18,2.691,2.695
2010-11-24,19,2.91,3.308
2010-11-24,20,1.674,3.035
2010-11-24,21,1.182,1.88
2010-11-24,22,0.699,0.723
2010-11-24,23,0.714,0.859
2010-11-24,24,0.279,0.405
2010-11-25,1,0.284,1.624
2010-11-25,2,0.479,0.834
2010-11-25,3,0.194,1.112
2010-11-25,4,0.11,0.181
2010-11-25,5,0.123,0.156
2010-11-25,6,0.304,0.351
2010-11-25,7,0.294,0.323
2010-11-25,8,0.911,1.343
2010-11-25,9,0.572,1.158
2010-11-25,10,0.416,0.754
2010-11-25,11,0.222,0.65
2010-11-25,12,0.316,0.572
2010-11-25,13,0.411,0.729
2010-11-25,14,0.197,0.259
2010-11-25,15,0.236,0.649
2010-11-25,16,0.194,0.414
2010-11-25,17,0.543,2.195
2010-11-25,18,1.303,2.34
2010-11-25,19,1.278,1.319
2010-11-25,20,0.996,1.339
2010-11-25,21,0.963,1.05
2010-11-25,22,0.886,1.022
2010-11-25,23,0.849,1.059
2010-11-25,24,0.842,1.566
2010-11-26,1,0.544,0.605
2010-11-26,2,0.265,0.524
2010-11-26,3,0.117,0.121
2010-11-26,4,0.109,0.144
2010-11-26,5,0.108,0.146
2010-11-26,6,0.307,0.367
2010-11-26,7,0.361,0.414
2010-11-26,8,0.722,1.439
2010-11-26,9,0.845,0.968
2010-11-26,10,0.586,0.687
2010-11-26,11,0.429,0.665
2010-11-26,12,0.107,0.274
2010-11-26,13,0.102,0.123
2010-11-26,14,0.127,0.138
2010-11-26,15,0.181,0.233
2010-11-26,16,0.202,0.485
2010-11-26,17,0.917,1.035
2010-11-26,18,1.099,1.526
2010-11-26,19,1.599,2.788
2010-11-26,20,1.455,1.639
2010-11-26,21,1.092,1.125
2010-11-26,22,1.084,1.089
2010-11-26,23,1.16,1.264
2010-11-26,24,0.808,1.031
2010-11-27,1,0.386,0.454
2010-11-27,2,0.167,0.406
2010-11-27,3,0.118,0.129
2010-11-27,4,0.098,0.168
2010-11-27,5,0.121,0.149
2010-11-27,6,0.507,0.708
2010-11-27,7,0.518,0.557
2010-11-27,8,0.402,0.522
2010-11-27,9,0.428,0.534
2010-11-27,10,0.93,1.207
2010-11-27,11,0.706,2.159
2010-11-27,12,0.671,1.308
2010-11-27,13,0.626,1.012
2010-11-27,14,0.188,0.327
2010-11-27,15,0.219,0.24
2010-11-27,16,0.264,0.502
2010-11-27,17,0.257,0.452
2010-11-27,18,0.393,0.396
2010-11-27,19,0.392,0.392
2010-11-27,20,0.153,0.379
2010-11-27,21,0.095,0.145
2010-11-27,22,0.152,1.088
2010-11-27,23,1.008,1.056
2010-11-27,24,0.615,0.83
2010-11-28,1,0.245,0.54
2010-11-28,2,0.18,0.183
2010-11-28,3,0.186,0.222
2010-11-28,4,0.184,0.187
2010-11-28,5,0.179,0.213
2010-11-28,6,0.376,0.405
2010-11-28,7,0.355,0.372
2010-11-28,8,0.354,0.37
2010-11-28,9,0.492,0.595
2010-11-28,10,0.503,0.96
2010-11-28,11,0.69,1.199
2010-11-28,12,0.502,0.642
2010-11-28,13,0.491,0.894
2010-11-28,14,0.306,0.476
2010-11-28,15,0.16,0.25
2010-11-28,16,0.209,0.235
2010-11-28,17,0.669,1.133
2010-11-28,18,0.966,1.045
2010-11-28,19,2.379,2.526
2010-11-28,20,1.633,2.666
2010-11-28,21,0.975,1.16
2010-11-28,22,0.933,1.02
2010-11-28,23,0.576,0.739
2010-11-28,24,0.278,0.547
2010-11-29,1,0.44,0.499
2010-11-29,2,0.187,0.392
2010-11-29,3,0.145,0.185
2010-11-29,4,0.152,0.206
2010-11-29,5,0.175,0.179
2010-11-29,6,0.351,0.373
2010-11-29,7,0.408,0.703
2010-11-29,8,0.836,1.31
2010-11-29,9,1.094,2.263
2010-11-29,10,0.47,0.475
2010-11-29,11,0.298,0.56
2010-11-29,12,0.568,1.306
2010-11-29,13,0.22,0.29
2010-11-29,14,0.395,0.401
2010-11-29,15,0.289,0.368
2010-11-29,16,0.25,0.357
2010-11-29,17,0.295,0.724
2010-11-29,18,1.226,1.529
2010-11-29,19,1.394,1.822
2010-11-29,20,1.963,2.978
2010-11-29,21,1.158,2.773
2010-11-29,22,0.928,1.3
2010-11-29,23,1.113,1.668
2010-11-29,24,0.451,0.582
2010-11-30,1,0.192,0.219
2010-11-30,2,0.201,0.233
2010-11-30,3,0.211,0.336
2010-11-30,4,0.262,0.279
2010-11-30,5,0.209,0.212
2010-11-30,6,0.494,0.497
2010-11-30,7,0.442,0.486
2010-11-30,8,0.897,1.412
2010-11-30,9,1.139,1.599
2010-11-30,10,1.256,1.571
2010-11-30,11,0.344,0.912
2010-11-30,12,0.689,0.983
2010-11-30,13,0.564,0.744
2010-11-30,14,0.597,0.634
2010-11-30,15,0.329,0.349
2010-11-30,16,0.326,0.627
2010-11-30,17,0.543,1.045
2010-11-30,18,1.189,1.241
2010-11-30,19,1.272,1.355
2010-11-30,20,1.433,1.601
2010-11-30,21,1.491,1.587
2010-11-30,22,1.015,1.273
2010-11-30,23,0.861,1.456
2010-11-30,24,0.358,0.506
2010-12-01,1,0.151,0.186
2010-12-01,2,0.256,0.987
2010-12-01,3,0.102,0.141
2010-12-01,4,0.13,0.137
2010-12-01,5,0.107,0.123
2010-12-01,6,0.305,0.358
2010-12-01,7,0.304,0.329
2010-12-01,8,0.708,1.25
2010-12-01,9,1.174,1.401
2010-12-01,10,0.393,1.019
2010-12-01,11,0.445,0.668
2010-12-01,12,0.683,1.799
2010-12-01,13,0.866,1.025
2010-12-01,14,0.328,0.855
2010-12-01,15,0.205,0.336
2010-12-01,16,0.284,0.3
2010-12-01,17,0.688,1.028
2010-12-01,18,1.321,1.679
2010-12-01,19,1.527,1.672
2010-12-01,20,1.608,1.756
2010-12-01,21,1.045,1.459
2010-12-01,22,0.768,1.241
2010-12-01,23,0.691,0.969
2010-12-01,24,1.383,1.609
2010-12-02,1,1.23,1.555
2010-12-02,2,1.264,1.271
2010-12-02,3,0.184,0.764
2010-12-02,4,0.169,0.186
2010-12-02,5,0.151,0.189
2010-12-02,6,0.441,0.48
2010-12-02,7,0.414,0.468
2010-12-02,8,0.919,1.571
2010-12-02,9,1.092,1.246
2010-12-02,10,0.641,1.05
2010-12-02,11,0.656,0.72
2010-12-02,12,0.369,1.112
2010-12-02,13,0.324,0.521
2010-12-02,14,1.079,1.372
2010-12-02,15,0.564,0.585
2010-12-02,16,0.387,0.432
2010-12-02,17,0.615,1.081
2010-12-02,18,1.657,1.9
2010-12-02,19,1.543,1.554
2010-12-02,20,1.336,1.506
2010-12-02,21,1.524,2.201
2010-12-02,22,1.328,1.49
2010-12-02,23,0.738,0.964
2010-12-02,24,1.415,2.2
2010-12-03,1,0.616,1.79
2010-12-03,2,0.324,0.383
2010-12-03,3,0.28,0.329
2010-12-03,4,0.289,0.437
2010-12-03,5,0.372,0.374
2010-12-03,6,0.592,0.612
2010-12-03,7,0.569,0.58
2010-12-03,8,1.139,1.288
2010-12-03,9,1.359,1.462
2010-12-03,10,1.028,1.259
2010-12-03,11,0.484,0.893
2010-12-03,12,0.35,0.541
2010-12-03,13,0.399,0.417
2010-12-03,14,0.266,0.335
2010-12-03,15,0.407,0.66
2010-12-03,16,0.265,0.295
2010-12-03,17,0.519,1.745
2010-12-03,18,1.38,1.834
2010-12-03,19,1.557,1.603
2010-12-03,20,1.177,1.242
2010-12-03,21,1.085,1.224
2010-12-03,22,0.701,0.714
2010-12-03,23,0.841,0.893
2010-12-03,24,0.894,1.153
2010-12-04,1,0.626,0.691
2010-12-04,2,0.274,0.539
2010-12-04,3,0.261,0.31
2010-12-04,4,0.257,0.261
2010-12-04,5,0.248,0.293
2010-12-04,6,0.525,0.563
2010-12-04,7,0.535,0.536
2010-12-04,8,0.525,0.555
2010-12-04,9,0.521,1.015
2010-12-04,10,0.736,0.983
2010-12-04,11,1.021,1.143
2010-12-04,12,0.423,0.472
2010-12-04,13,0.474,0.522
2010-12-04,14,0.459,0.479
2010-12-04,15,0.498,0.51
2010-12-04,16,0.497,0.622
2010-12-04,17,0.6,1.233
2010-12-04,18,1.204,1.294
2010-12-04,19,1.273,1.352
2010-12-04,20,1.322,1.67
2010-12-04,21,1.347,1.348
2010-12-04,22,1.134,1.98
2010-12-04,23,1.076,1.278
2010-12-04,24,1.37,2.714
2010-12-05,1,1.221,1.274
2010-12-05,2,0.325,0.39
2010-12-05,3,0.265,0.351
2010-12-05,4,0.289,0.296
2010-12-05,5,0.241,0.29
2010-12-05,6,0.538,0.567
2010-12-05,7,0.541,0.559
2010-12-05,8,0.508,0.552
2010-12-05,9,0.624,0.753
2010-12-05,10,0.618,0.811
2010-12-05,11,0.457,0.823
2010-12-05,12,0.76,0.763
2010-12-05,13,0.578,0.594
2010-12-05,14,0.426,0.562
2010-12-05,15,0.336,0.433
2010-12-05,16,0.342,0.52
2010-12-05,17,0.696,1.285
2010-12-05,18,1.724,1.94
2010-12-05,19,1.592,1.786
2010-12-05,20,1.762,1.892
2010-12-05,21,1.411,1.617
2010-12-05,22,0.704,1.107
2010-12-05,23,0.6,0.948
2010-12-05,24,0.45,0.538
2010-12-06,1,0.168,0.175
2010-12-06,2,0.238,0.297
2010-12-06,3,0.158,0.231
2010-12-06,4,0.166,0.201
2010-12-06,5,0.143,0.191
2010-12-06,6,0.43,0.469
2010-12-06,7,0.421,0.448
2010-12-06,8,0.893,1.169
2010-12-06,9,1.332,2.328
2010-12-06,10,0.727,1.118
2010-12-06,11,0.849,1.258
2010-12-06,12,0.777,1.275
2010-12-06,13,0.202,0.989
2010-12-06,14,0.212,0.28
2010-12-06,15,0.697,0.739
2010-12-06,16,0.207,0.335
2010-12-06,17,0.568,1.073
2010-12-06,18,1.362,1.48
2010-12-06,19,1.384,1.403
2010-12-06,20,1.329,1.355
2010-12-06,21,1.278,1.349
2010-12-06,22,1.092,2.702
2010-12-06,23,1.553,1.643
2010-12-06,24,0.554,1.754
2010-12-07,1,0.275,0.434
2010-12-07,2,0.222,0.232
2010-12-07,3,0.174,0.24
2010-12-07,4,0.203,0.414
2010-12-07,5,0.174,0.218
2010-12-07,6,0.466,0.477
2010-12-07,7,0.464,0.583
2010-12-07,8,1.019,1.556
2010-12-07,9,0.66,1.278
2010-12-07,10,0.539,0.556
2010-12-07,11,0.508,1.301
2010-12-07,12,0.23,0.43
2010-12-07,13,0.275,0.284
2010-12-07,14,0.258,0.268
2010-12-07,15,0.213,0.234
2010-12-07,16,0.197,0.279
2010-12-07,17,0.64,0.742
2010-12-07,18,1.183,1.276
2010-12-07,19,1.026,1.257
2010-12-07,20,1.236,1.348
2010-12-07,21,1.132,1.214
2010-12-07,22,1.094,1.227
2010-12-07,23,1.139,1.214
2010-12-07,24,0.876,1.032
2010-12-08,1,0.294,0.847
2010-12-08,2,0.129,0.204
2010-12-08,3,0.12,0.141
2010-12-08,4,0.12,0.126
2010-12-08,5,0.121,0.126
2010-12-08,6,0.307,0.339
2010-12-08,7,0.31,0.317
2010-12-08,8,0.293,0.325
2010-12-08,9,0.486,0.771
2010-12-08,10,0.59,1.328
2010-12-08,11,0.75,0.818
2010-12-08,12,0.429,0.778
2010-12-08,13,0.423,0.465
2010-12-08,14,0.426,0.726
2010-12-08,15,0.328,0.92
2010-12-08,16,0.266,0.266
2010-12-08,17,0.543,1.122
2010-12-08,18,1.276,1.305
2010-12-08,19,1.319,1.363
2010-12-08,20,1.338,1.502
2010-12-08,21,1.231,1.33
2010-12-08,22,1.148,1.263
2010-12-08,23,0.964,1.148
2010-12-08,24,1.493,2.192
2010-12-09,1,2.1,2.155
2010-12-09,2,0.287,0.389
2010-12-09,3,0.126,0.15
2010-12-09,4,0.111,0.139
2010-12-09,5,0.112,0.149
2010-12-09,6,0.374,0.408
2010-12-09,7,0.374,0.4
2010-12-09,8,0.998,2.026
2010-12-09,9,0.903,1.307
2010-12-09,10,0.743,1.019
2010-12-09,11,0.442,0.556
2010-12-09,12,0.252,0.449
2010-12-09,13,0.272,0.435
2010-12-09,14,0.193,0.349
2010-12-09,15,0.245,0.408
2010-12-09,16,0.349,0.421
2010-12-09,17,1.001,1.48
2010-12-09,18,1.271,1.607
2010-12-09,19,1.127,1.31
2010-12-09,20,1.242,1.326
2010-12-09,21,1.187,1.228
2010-12-09,22,0.844,0.847
2010-12-09,23,0.894,1.919
2010-12-09,24,0.471,0.749
2010-12-10,1,0.186,0.189
2010-12-10,2,0.163,0.19
2010-12-10,3,0.154,0.292
2010-12-10,4,0.211,0.244
2010-12-10,5,0.167,0.191
2010-12-10,6,0.437,0.467
2010-12-10,7,0.414,0.452
2010-12-10,8,1.117,2.601
2010-12-10,9,1.283,1.351
2010-12-10,10,0.696,1.47
2010-12-10,11,1.176,2.086
2010-12-10,12,0.353,0.534
2010-12-10,13,0.321,0.874
2010-12-10,14,1.043,1.227
2010-12-10,15,0.382,0.448
2010-12-10,16,0.309,0.325
2010-12-10,17,2.847,4.96
2010-12-10,18,1.429,1.514
2010-12-10,19,1.423,1.687
2010-12-10,20,1.228,1.303
2010-12-10,21,1.437,1.554
2010-12-10,22,0.927,1.316
2010-12-10,23,0.658,1.021
2010-12-10,24,0.755,1.049
2010-12-11,1,0.899,1.046
2010-12-11,2,0.345,0.594
2010-12-11,3,0.309,0.385
2010-12-11,4,0.252,0.275
2010-12-11,5,0.233,0.263
2010-12-11,6,0.429,0.489
2010-12-11,7,0.413,0.441
2010-12-11,8,0.409,0.428
2010-12-11,9,0.409,0.495
2010-12-11,10,0.496,0.884
2010-12-11,11,0.562,0.862
2010-12-11,12,0.264,0.51
2010-12-11,13,0.538,0.761
2010-12-11,14,0.723,0.854
2010-12-11,15,1.062,1.958
2010-12-11,16,0.498,1.733
2010-12-11,17,1.381,2.274
2010-12-11,18,1.278,1.607
2010-12-11,19,1.314,1.324
2010-12-11,20,1.052,1.15
2010-12-11,21,1.382,1.481
2010-12-11,22,0.889,1.167
2010-12-11,23,1.024,1.045
2010-12-11,24,1.005,1.046
2010-12-12,1,0.524,1.033
2010-12-12,2,0.14,0.351
2010-12-12,3,0.152,0.256
2010-12-12,4,0.14,0.191
2010-12-12,5,0.129,0.133
2010-12-12,6,0.301,0.364
2010-12-12,7,0.306,0.307
2010-12-12,8,0.286,0.492
2010-12-12,9,1.336,1.654
2010-12-12,10,0.221,0.376
2010-12-12,11,0.301,0.36
2010-12-12,12,0.365,0.373
2010-12-12,13,0.274,0.676
2010-12-12,14,0.124,0.302
2010-12-12,15,0.104,0.142
2010-12-12,16,0.107,0.147
2010-12-12,17,0.353,0.388
2010-12-12,18,0.318,0.345
2010-12-12,19,0.417,1.137
2010-12-12,20,1.798,1.986
2010-12-12,21,0.951,1.106
2010-12-12,22,0.721,0.766
2010-12-12,23,0.539,0.765
2010-12-12,24,0.661,0.807
2010-12-13,1,0.208,0.365
2010-12-13,2,0.2,0.221
2010-12-13,3,0.104,0.144
2010-12-13,4,0.116,0.152
2010-12-13,5,0.108,0.122
2010-12-13,6,0.268,0.348
2010-12-13,7,0.357,0.436
2010-12-13,8,1.06,1.563
2010-12-13,9,0.5,1.815
2010-12-13,10,0.23,0.28
2010-12-13,11,1.02,1.231
2010-12-13,12,0.367,0.4
2010-12-13,13,0.393,0.621
2010-12-13,14,0.367,0.408
2010-12-13,15,0.39,0.396
2010-12-13,16,0.167,0.351
2010-12-13,17,0.313,0.766
2010-12-13,18,0.974,1.327
2010-12-13,19,1.495,1.758
2010-12-13,20,1.432,1.462
2010-12-13,21,1.282,1.38
2010-12-13,22,1.194,1.22
2010-12-13,23,0.813,1.116
2010-12-13,24,0.528,0.901
2010-12-14,1,0.267,0.408
