date,time,lower,upper
2010-09-22,23,0.635,0.938
2010-09-22,24,0.422,0.425
2010-09-23,1,0.326,0.489
2010-09-23,2,0.267,0.446
2010-09-23,3,0.279,0.405
2010-09-23,4,0.272,0.366
2010-09-23,5,0.35,0.378
2010-09-23,6,0.33,0.35
2010-09-23,7,0.345,0.433
2010-09-23,8,0.995,1.727
2010-09-23,9,0.764,1.656
2010-09-23,10,0.482,0.576
2010-09-23,11,0.357,2.122
2010-09-23,12,1.115,1.659
2010-09-23,13,0.883,1.364
2010-09-23,14,1.974,1.986
2010-09-23,15,0.52,0.763
2010-09-23,16,0.415,0.716
2010-09-23,17,0.499,0.517
2010-09-23,18,0.384,0.726
2010-09-23,19,1.117,1.678
2010-09-23,20,1.686,1.914
2010-09-23,21,2.467,3.399
2010-09-23,22,1.99,2.744
2010-09-23,23,1.797,1.818
2010-09-23,24,1.278,1.856
2010-09-24,1,1.12,1.283
2010-09-24,2,0.339,0.536
2010-09-24,3,0.322,0.44
2010-09-24,4,0.354,0.645
2010-09-24,5,0.265,0.448
2010-09-24,6,0.256,0.362
2010-09-24,7,0.443,0.618
2010-09-24,8,0.862,4.182
2010-09-24,9,0.557,2.139
2010-09-24,10,0.914,0.997
2010-09-24,11,0.243,0.284
2010-09-24,12,0.295,0.362
2010-09-24,13,0.253,0.33
2010-09-24,14,0.226,0.332
2010-09-24,15,0.629,1.301
2010-09-24,16,1.204,2.992
2010-09-24,17,1.032,3.97
2010-09-24,18,1.11,1.323
2010-09-24,19,1.497,1.712
2010-09-24,20,1.178,1.313
2010-09-24,21,1.112,1.178
2010-09-24,22,1.2,1.43
2010-09-24,23,1.482,1.74
2010-09-24,24,1.46,1.67
2010-09-25,1,1.022,1.61
2010-09-25,2,0.28,0.322
2010-09-25,3,0.41,0.479
2010-09-25,4,0.272,0.456
2010-09-25,5,0.335,0.346
2010-09-25,6,0.32,0.498
2010-09-25,7,0.571,0.642
2010-09-25,8,0.524,0.664
2010-09-25,9,0.473,0.637
2010-09-25,10,0.672,0.841
2010-09-25,11,0.908,0.98
2010-09-25,12,2.299,4.118
2010-09-25,13,0.952,2.709
2010-09-25,14,2.088,2.178
2010-09-25,15,0.944,1.503
2010-09-25,16,1.135,4.945
2010-09-25,17,0.966,2.943
2010-09-25,18,0.867,0.906
2010-09-25,19,0.874,0.955
2010-09-25,20,0.886,2.068
2010-09-25,21,2.76,2.876
2010-09-25,22,2.107,2.601
2010-09-25,23,1.928,2.341
2010-09-25,24,2.054,2.125
2010-09-26,1,1.898,1.974
2010-09-26,2,1.048,1.147
2010-09-26,3,0.654,0.679
2010-09-26,4,0.371,0.486
2010-09-26,5,0.575,0.694
2010-09-26,6,0.38,0.405
2010-09-26,7,0.672,0.746
2010-09-26,8,0.664,0.692
2010-09-26,9,0.691,0.753
2010-09-26,10,0.738,1.283
2010-09-26,11,0.385,0.758
2010-09-26,12,0.288,0.434
2010-09-26,13,0.295,1.829
2010-09-26,14,1.258,2.45
2010-09-26,15,0.832,3.156
2010-09-26,16,1.213,1.428
2010-09-26,17,0.483,0.614
2010-09-26,18,0.706,0.751
2010-09-26,19,0.478,0.73
2010-09-26,20,0.612,0.645
2010-09-26,21,0.602,0.645
2010-09-26,22,0.491,1.772
2010-09-26,23,1.036,1.114
2010-09-26,24,0.955,0.957
2010-09-27,1,0.681,0.785
2010-09-27,2,0.303,0.332
2010-09-27,3,0.217,0.281
2010-09-27,4,0.33,0.429
2010-09-27,5,0.277,0.34
2010-09-27,6,0.371,0.376
2010-09-27,7,0.721,0.761
2010-09-27,8,1.345,1.524
2010-09-27,9,1.119,1.422
2010-09-27,10,0.856,0.966
2010-09-27,11,0.796,0.846
2010-09-27,12,0.935,1.127
2010-09-27,13,0.799,0.835
2010-09-27,14,0.857,0.972
2010-09-27,15,0.994,1.05
2010-09-27,16,1.446,2.035
2010-09-27,17,0.662,0.82
2010-09-27,18,1.6,3.452
2010-09-27,19,1.322,1.478
2010-09-27,20,1.791,2.404
2010-09-27,21,2.27,2.304
2010-09-27,22,1.849,1.99
2010-09-27,23,0.838,1.509
2010-09-27,24,0.37,0.637
2010-09-28,1,0.282,0.333
2010-09-28,2,0.286,0.361
2010-09-28,3,0.215,0.316
2010-09-28,4,0.219,0.287
2010-09-28,5,0.277,0.332
2010-09-28,6,0.22,0.221
2010-09-28,7,0.487,0.524
2010-09-28,8,1.007,2.128
2010-09-28,9,1.372,2.27
2010-09-28,10,0.284,0.741
2010-09-28,11,0.28,0.346
2010-09-28,12,0.239,0.386
2010-09-28,13,0.247,0.4
2010-09-28,14,0.245,0.353
2010-09-28,15,0.246,0.345
2010-09-28,16,0.608,1.329
2010-09-28,17,0.662,1.261
2010-09-28,18,3.477,3.543
2010-09-28,19,1.362,1.406
2010-09-28,20,1.766,1.833
2010-09-28,21,2.058,2.294
2010-09-28,22,2.146,2.506
2010-09-28,23,0.902,1.095
2010-09-28,24,0.652,0.826
2010-09-29,1,0.675,0.808
2010-09-29,2,0.467,0.778
2010-09-29,3,0.413,0.484
2010-09-29,4,0.399,0.504
2010-09-29,5,0.354,0.412
2010-09-29,6,0.359,0.447
2010-09-29,7,0.47,0.719
2010-09-29,8,1.324,1.524
2010-09-29,9,1.013,1.708
2010-09-29,10,1.273,1.293
2010-09-29,11,0.285,0.307
2010-09-29,12,0.342,0.413
2010-09-29,13,0.257,0.464
2010-09-29,14,0.217,0.393
2010-09-29,15,0.293,0.342
2010-09-29,16,0.328,0.364
2010-09-29,17,0.405,0.703
2010-09-29,18,0.835,1.044
2010-09-29,19,0.89,1.102
2010-09-29,20,1.134,1.473
2010-09-29,21,1.201,1.99
2010-09-29,22,1.948,2.543
2010-09-29,23,0.905,1.034
2010-09-29,24,0.404,0.871
2010-09-30,1,0.336,0.378
2010-09-30,2,0.271,0.413
2010-09-30,3,0.32,0.473
2010-09-30,4,0.224,0.354
2010-09-30,5,0.253,0.297
2010-09-30,6,0.371,0.521
2010-09-30,7,0.358,0.47
2010-09-30,8,1.334,1.881
2010-09-30,9,1.098,1.334
2010-09-30,10,1.759,2.411
2010-09-30,11,0.852,1.122
2010-09-30,12,0.809,2.352
2010-09-30,13,1.291,1.334
2010-09-30,14,0.892,1.249
2010-09-30,15,0.304,0.345
2010-09-30,16,0.401,0.793
2010-09-30,17,0.712,2.351
2010-09-30,18,1.33,3.575
2010-09-30,19,1.175,1.271
2010-09-30,20,2.054,2.161
2010-09-30,21,1.868,1.898
2010-09-30,22,1.808,1.918
2010-09-30,23,1.392,1.489
2010-09-30,24,1.003,1.012
2010-10-01,1,0.354,0.498
2010-10-01,2,0.237,0.475
2010-10-01,3,0.553,0.63
2010-10-01,4,0.509,0.537
2010-10-01,5,0.328,0.576
2010-10-01,6,0.248,0.256
2010-10-01,7,0.435,0.618
2010-10-01,8,1.547,2.306
2010-10-01,9,1.177,1.493
2010-10-01,10,0.354,1.207
2010-10-01,11,0.349,0.358
2010-10-01,12,0.35,0.41
2010-10-01,13,0.264,0.375
2010-10-01,14,0.369,0.466
2010-10-01,15,0.226,0.258
2010-10-01,16,0.433,1.076
2010-10-01,17,0.522,0.548
2010-10-01,18,0.814,1.505
2010-10-01,19,2.26,2.946
2010-10-01,20,1.988,2.42
2010-10-01,21,1.666,2.096
2010-10-01,22,2.063,2.123
2010-10-01,23,1.97,2.017
2010-10-01,24,1.981,2.346
2010-10-02,1,2.128,2.132
2010-10-02,2,1.255,1.931
2010-10-02,3,0.347,0.767
2010-10-02,4,0.373,0.406
2010-10-02,5,0.291,0.293
2010-10-02,6,0.292,0.404
2010-10-02,7,0.391,0.565
2010-10-02,8,0.658,0.91
2010-10-02,9,0.645,0.756
2010-10-02,10,1.122,1.435
2010-10-02,11,0.741,1.872
2010-10-02,12,0.318,0.393
2010-10-02,13,0.274,0.519
2010-10-02,14,0.271,0.388
2010-10-02,15,0.279,0.347
2010-10-02,16,0.295,0.345
2010-10-02,17,0.363,0.367
2010-10-02,18,0.343,0.597
2010-10-02,19,0.468,4.93
2010-10-02,20,3.711,5.554
2010-10-02,21,2.73,3.192
2010-10-02,22,2.187,2.422
2010-10-02,23,1.643,1.725
2010-10-02,24,0.815,0.951
2010-10-03,1,0.923,1.112
2010-10-03,2,0.376,0.659
2010-10-03,3,0.284,0.577
2010-10-03,4,0.328,0.445
2010-10-03,5,0.223,0.381
2010-10-03,6,0.336,0.43
2010-10-03,7,0.419,0.505
2010-10-03,8,0.529,0.732
2010-10-03,9,0.908,1.047
2010-10-03,10,0.887,1.225
2010-10-03,11,0.681,1.186
2010-10-03,12,0.328,0.483
2010-10-03,13,0.498,1.074
2010-10-03,14,0.449,0.996
2010-10-03,15,0.288,0.545
2010-10-03,16,0.327,0.354
2010-10-03,17,0.273,0.362
2010-10-03,18,0.45,0.514
2010-10-03,19,3.42,3.616
2010-10-03,20,2.227,2.516
2010-10-03,21,1.985,2.233
2010-10-03,22,2.921,2.963
2010-10-03,23,1.422,1.53
2010-10-03,24,0.656,1.419
2010-10-04,1,0.242,0.319
2010-10-04,2,0.303,0.346
2010-10-04,3,0.301,0.303
2010-10-04,4,0.34,0.401
2010-10-04,5,0.287,0.307
2010-10-04,6,0.285,0.307
2010-10-04,7,0.525,0.527
2010-10-04,8,1.277,3.349
2010-10-04,9,1.338,2.286
2010-10-04,10,0.467,0.97
2010-10-04,11,0.497,0.533
2010-10-04,12,0.527,0.534
2010-10-04,13,0.412,0.531
2010-10-04,14,0.429,0.552
2010-10-04,15,0.411,0.509
2010-10-04,16,0.707,0.916
2010-10-04,17,0.922,1.042
2010-10-04,18,1.532,3.527
2010-10-04,19,1.953,2.689
2010-10-04,20,1.933,2.718
2010-10-04,21,2.482,2.82
2010-10-04,22,2.255,2.307
2010-10-04,23,2.027,2.144
2010-10-04,24,1.498,1.978
2010-10-05,1,0.666,1.021
2010-10-05,2,0.229,0.258
2010-10-05,3,0.353,0.368
2010-10-05,4,0.255,0.257
2010-10-05,5,0.257,0.373
2010-10-05,6,0.226,0.244
2010-10-05,7,0.359,0.624
2010-10-05,8,1.237,1.525
2010-10-05,9,0.997,1.375
2010-10-05,10,1.592,1.775
2010-10-05,11,0.529,0.948
2010-10-05,12,0.506,0.55
2010-10-05,13,0.441,0.546
2010-10-05,14,0.218,0.26
2010-10-05,15,0.625,0.92
2010-10-05,16,0.985,1.023
2010-10-05,17,0.882,1.43
2010-10-05,18,2.012,2.186
2010-10-05,19,1.801,2.103
2010-10-05,20,1.25,1.43
2010-10-05,21,1.686,2.145
2010-10-05,22,1.63,1.687
2010-10-05,23,2.367,2.784
2010-10-05,24,1.122,2.346
2010-10-06,1,0.41,0.712
2010-10-06,2,0.266,0.357
2010-10-06,3,0.337,0.338
2010-10-06,4,0.287,0.325
2010-10-06,5,0.367,0.368
2010-10-06,6,0.283,0.332
2010-10-06,7,0.435,0.63
2010-10-06,8,1.266,1.763
2010-10-06,9,0.474,0.957
2010-10-06,10,1.443,1.696
2010-10-06,11,0.459,0.51
2010-10-06,12,0.366,0.493
2010-10-06,13,0.357,0.494
2010-10-06,14,0.265,0.757
2010-10-06,15,0.603,0.69
2010-10-06,16,0.344,0.55
2010-10-06,17,0.424,0.579
2010-10-06,18,0.927,1.386
2010-10-06,19,0.686,1.214
2010-10-06,20,1.305,1.413
2010-10-06,21,1.691,1.983
2010-10-06,22,2.318,3.029
2010-10-06,23,1.044,1.588
2010-10-06,24,1.12,1.277
2010-10-07,1,0.334,1.126
2010-10-07,2,0.252,0.474
2010-10-07,3,0.337,0.358
2010-10-07,4,0.228,0.358
2010-10-07,5,0.223,0.268
2010-10-07,6,0.29,0.34
2010-10-07,7,0.517,0.668
2010-10-07,8,1.335,3.846
2010-10-07,9,0.675,1.302
2010-10-07,10,1.206,1.957
2010-10-07,11,0.61,0.757
2010-10-07,12,1.018,2.045
2010-10-07,13,0.481,0.54
2010-10-07,14,0.826,2.17
2010-10-07,15,0.383,0.43
2010-10-07,16,0.57,0.646
2010-10-07,17,0.878,1.805
2010-10-07,18,3.813,4.297
2010-10-07,19,1.596,1.634
2010-10-07,20,1.352,2.158
2010-10-07,21,3.262,3.437
2010-10-07,22,2.086,2.304
2010-10-07,23,1.19,2.3
2010-10-07,24,1.044,1.781
2010-10-08,1,0.518,1.415
2010-10-08,2,0.244,0.254
2010-10-08,3,0.283,0.363
2010-10-08,4,0.236,0.28
2010-10-08,5,0.244,0.344
2010-10-08,6,0.224,0.243
2010-10-08,7,0.462,0.608
2010-10-08,8,1.032,1.196
2010-10-08,9,1.111,1.221
2010-10-08,10,0.4,1.469
2010-10-08,11,0.254,0.282
2010-10-08,12,0.231,0.335
2010-10-08,13,0.285,0.301
2010-10-08,14,0.297,0.421
2010-10-08,15,0.216,0.281
2010-10-08,16,0.289,0.335
2010-10-08,17,0.405,0.623
2010-10-08,18,1.016,1.166
2010-10-08,19,1.341,2.29
2010-10-08,20,2.427,4.205
2010-10-08,21,2.123,2.595
2010-10-08,22,1.929,2.633
2010-10-08,23,1.303,1.685
2010-10-08,24,1.122,1.242
2010-10-09,1,0.453,0.875
2010-10-09,2,0.346,0.417
2010-10-09,3,0.314,0.398
2010-10-09,4,0.265,0.448
2010-10-09,5,0.22,0.387
2010-10-09,6,0.227,0.334
2010-10-09,7,0.361,0.537
2010-10-09,8,0.462,0.579
2010-10-09,9,0.399,0.609
2010-10-09,10,0.496,0.655
2010-10-09,11,0.39,1.957
2010-10-09,12,0.887,1.265
2010-10-09,13,1.529,3.211
2010-10-09,14,1.419,1.809
2010-10-09,15,0.29,2.149
2010-10-09,16,0.325,0.38
2010-10-09,17,0.228,0.354
2010-10-09,18,0.445,1.44
2010-10-09,19,1.432,2.259
2010-10-09,20,2.08,4.384
2010-10-09,21,2.585,2.795
2010-10-09,22,2.433,2.659
2010-10-09,23,0.686,2.151
2010-10-09,24,0.71,0.768
2010-10-10,1,0.733,0.751
2010-10-10,2,0.305,0.575
2010-10-10,3,0.321,0.341
2010-10-10,4,0.252,0.254
2010-10-10,5,0.25,0.365
2010-10-10,6,0.221,0.242
2010-10-10,7,0.363,0.554
2010-10-10,8,0.458,0.495
2010-10-10,9,0.857,1.086
2010-10-10,10,0.592,0.879
2010-10-10,11,0.731,1.133
2010-10-10,12,1.759,2.499
2010-10-10,13,1.131,1.551
2010-10-10,14,0.729,1.29
2010-10-10,15,0.261,0.309
2010-10-10,16,0.456,0.463
2010-10-10,17,0.376,0.423
2010-10-10,18,0.486,0.887
2010-10-10,19,0.428,0.462
2010-10-10,20,0.439,2.363
2010-10-10,21,2.532,4.054
2010-10-10,22,2.171,2.22
2010-10-10,23,1.123,2.245
2010-10-10,24,0.902,1.031
2010-10-11,1,0.996,1.058
2010-10-11,2,0.339,0.528
2010-10-11,3,0.336,0.437
2010-10-11,4,0.378,0.438
2010-10-11,5,0.367,0.449
2010-10-11,6,0.326,0.339
2010-10-11,7,0.574,0.717
2010-10-11,8,1.536,1.911
2010-10-11,9,0.989,1.222
2010-10-11,10,0.445,0.617
2010-10-11,11,0.444,0.522
2010-10-11,12,0.723,2.729
2010-10-11,13,0.328,0.433
2010-10-11,14,0.357,1.373
2010-10-11,15,0.296,0.359
2010-10-11,16,0.422,0.745
2010-10-11,17,1.183,3.803
2010-10-11,18,2.55,3.528
2010-10-11,19,1.957,2.776
2010-10-11,20,2.511,3.216
2010-10-11,21,2.677,2.741
2010-10-11,22,2.572,2.605
2010-10-11,23,2.629,2.835
2010-10-11,24,1.359,1.475
2010-10-12,1,0.342,0.698
2010-10-12,2,0.294,0.378
2010-10-12,3,0.383,0.443
2010-10-12,4,0.351,0.374
2010-10-12,5,0.249,0.268
2010-10-12,6,0.282,0.355
2010-10-12,7,0.412,2.332
2010-10-12,8,1.36,1.998
2010-10-12,9,0.84,1.245
2010-10-12,10,0.331,0.345
2010-10-12,11,0.3,0.339
2010-10-12,12,0.25,0.429
2010-10-12,13,0.346,0.51
2010-10-12,14,0.282,0.32
2010-10-12,15,0.376,0.399
2010-10-12,16,1.057,1.539
2010-10-12,17,1.679,1.743
2010-10-12,18,1.552,2.019
2010-10-12,19,1.485,2.604
2010-10-12,20,1.227,1.232
2010-10-12,21,1.753,3.584
2010-10-12,22,2.338,2.544
2010-10-12,23,1.383,1.768
2010-10-12,24,0.62,1.292
2010-10-13,1,0.252,0.407
2010-10-13,2,0.267,0.298
2010-10-13,3,0.241,0.368
2010-10-13,4,0.226,0.28
2010-10-13,5,0.288,0.372
2010-10-13,6,0.235,0.332
2010-10-13,7,0.59,0.744
2010-10-13,8,1.199,1.848
2010-10-13,9,1.158,1.836
2010-10-13,10,0.419,0.452
2010-10-13,11,0.462,0.521
2010-10-13,12,0.421,0.452
2010-10-13,13,0.467,0.523
2010-10-13,14,0.415,0.417
2010-10-13,15,0.335,3.027
2010-10-13,16,1.398,1.524
2010-10-13,17,1.147,1.482
2010-10-13,18,1.524,3.038
2010-10-13,19,1.503,3.711
2010-10-13,20,2.235,2.972
2010-10-13,21,2.435,4.727
2010-10-13,22,2.376,2.394
2010-10-13,23,2.048,2.237
2010-10-13,24,1.256,1.519
2010-10-14,1,0.588,1.204
2010-10-14,2,0.356,0.417
2010-10-14,3,0.224,0.226
2010-10-14,4,0.254,0.344
2010-10-14,5,0.227,0.311
2010-10-14,6,0.195,0.264
2010-10-14,7,0.474,0.571
2010-10-14,8,0.978,1.871
2010-10-14,9,1.547,2.181
2010-10-14,10,1.142,1.569
2010-10-14,11,1.08,1.256
2010-10-14,12,1.092,2.374
2010-10-14,13,0.45,1.131
2010-10-14,14,0.428,0.915
2010-10-14,15,0.759,0.808
2010-10-14,16,0.549,0.866
2010-10-14,17,1.004,3.034
2010-10-14,18,1.718,2.589
2010-10-14,19,1.822,1.851
2010-10-14,20,1.838,1.931
2010-10-14,21,2.373,2.375
2010-10-14,22,2.062,2.852
2010-10-14,23,1.914,2.408
2010-10-14,24,1.466,1.791
2010-10-15,1,1.018,1.675
2010-10-15,2,0.334,0.341
2010-10-15,3,0.201,0.226
2010-10-15,4,0.227,0.323
2010-10-15,5,0.194,0.252
2010-10-15,6,0.218,0.32
2010-10-15,7,0.421,0.505
2010-10-15,8,1.678,2.576
2010-10-15,9,1.069,1.289
2010-10-15,10,0.542,0.545
2010-10-15,11,0.438,0.468
2010-10-15,12,0.276,0.341
2010-10-15,13,0.249,0.32
2010-10-15,14,0.214,0.216
2010-10-15,15,0.269,0.938
2010-10-15,16,0.581,1.155
2010-10-15,17,2.045,3.993
2010-10-15,18,1.164,1.193
2010-10-15,19,0.98,2.366
2010-10-15,20,2.839,2.945
2010-10-15,21,2.501,2.702
2010-10-15,22,2.571,2.733
2010-10-15,23,2.992,3.339
2010-10-15,24,2.546,2.817
2010-10-16,1,2.21,2.292
2010-10-16,2,2.278,2.299
2010-10-16,3,2.131,2.265
2010-10-16,4,2.147,2.27
2010-10-16,5,0.494,1.752
2010-10-16,6,0.32,0.345
2010-10-16,7,0.505,0.551
2010-10-16,8,0.505,0.565
2010-10-16,9,0.399,0.452
2010-10-16,10,0.568,0.857
2010-10-16,11,1.139,1.197
2010-10-16,12,0.65,2.736
2010-10-16,13,0.574,2.557
2010-10-16,14,1.285,1.483
2010-10-16,15,0.797,0.838
2010-10-16,16,0.785,0.881
2010-10-16,17,0.615,0.718
2010-10-16,18,0.954,4.124
2010-10-16,19,1.909,3.046
2010-10-16,20,2.365,2.716
2010-10-16,21,2.768,2.78
2010-10-16,22,2.184,2.361
2010-10-16,23,2.116,2.39
2010-10-16,24,1.533,1.627
2010-10-17,1,1.031,1.101
2010-10-17,2,0.241,0.623
2010-10-17,3,0.221,0.303
2010-10-17,4,0.202,0.292
2010-10-17,5,0.219,0.299
2010-10-17,6,0.301,0.323
2010-10-17,7,0.312,0.436
2010-10-17,8,0.453,0.549
2010-10-17,9,0.604,0.715
2010-10-17,10,0.715,1.057
2010-10-17,11,0.963,0.984
2010-10-17,12,0.55,1.323
2010-10-17,13,0.504,0.541
2010-10-17,14,0.785,1.502
2010-10-17,15,0.991,1.246
2010-10-17,16,0.269,0.795
2010-10-17,17,0.241,1.382
2010-10-17,18,3.264,4.092
2010-10-17,19,1.967,2.012
2010-10-17,20,1.972,2.006
2010-10-17,21,2.873,4.088
2010-10-17,22,1.61,1.908
2010-10-17,23,1.569,1.623
2010-10-17,24,0.913,1.611
2010-10-18,1,0.814,0.864
2010-10-18,2,0.25,0.53
2010-10-18,3,0.292,0.305
2010-10-18,4,0.197,0.219
2010-10-18,5,0.261,0.286
2010-10-18,6,0.193,0.219
2010-10-18,7,0.411,0.558
2010-10-18,8,1.128,1.863
2010-10-18,9,0.971,1.297
2010-10-18,10,1.572,2.68
2010-10-18,11,0.519,0.638
2010-10-18,12,0.272,0.34
2010-10-18,13,0.328,0.345
2010-10-18,14,0.221,0.242
2010-10-18,15,0.189,0.287
2010-10-18,16,0.334,0.47
2010-10-18,17,0.547,0.618
2010-10-18,18,3.218,3.321
2010-10-18,19,2.754,3.463
2010-10-18,20,2.876,2.959
2010-10-18,21,3.656,7.117
2010-10-18,22,2.538,2.715
2010-10-18,23,2.414,2.757
2010-10-18,24,1.954,2.258
2010-10-19,1,1.278,1.313
2010-10-19,2,0.22,0.355
2010-10-19,3,0.22,0.246
2010-10-19,4,0.312,0.422
2010-10-19,5,0.298,0.3
2010-10-19,6,0.238,0.31
2010-10-19,7,0.342,0.649
2010-10-19,8,0.751,1.809
2010-10-19,9,1.42,2.535
2010-10-19,10,0.371,0.435
2010-10-19,11,0.252,0.29
2010-10-19,12,0.308,0.367
2010-10-19,13,0.226,0.257
2010-10-19,14,0.29,0.345
2010-10-19,15,0.22,0.287
2010-10-19,16,0.271,0.38
2010-10-19,17,1.155,2.676
2010-10-19,18,3.262,3.405
2010-10-19,19,2.148,2.247
2010-10-19,20,2.347,2.5
2010-10-19,21,2.196,2.512
2010-10-19,22,2.082,2.516
2010-10-19,23,2.325,2.379
2010-10-19,24,1.674,2.467
2010-10-20,1,0.562,1.451
2010-10-20,2,0.297,0.331
2010-10-20,3,0.239,0.32
2010-10-20,4,0.193,0.225
2010-10-20,5,0.247,0.307
2010-10-20,6,0.184,0.208
2010-10-20,7,0.327,0.827
2010-10-20,8,1.088,1.812
2010-10-20,9,0.902,1.519
2010-10-20,10,1.332,1.378
2010-10-20,11,0.19,0.273
2010-10-20,12,0.209,0.29
2010-10-20,13,0.176,0.266
2010-10-20,14,0.206,0.293
2010-10-20,15,0.177,0.257
2010-10-20,16,0.287,0.311
2010-10-20,17,0.5,0.989
2010-10-20,18,3.016,3.302
2010-10-20,19,1.532,1.742
2010-10-20,20,1.939,2.084
2010-10-20,21,3.461,3.654
2010-10-20,22,3.116,3.509
2010-10-20,23,2.694,3.08
2010-10-20,24,1.697,2.006
2010-10-21,1,1.63,1.685
2010-10-21,2,0.984,1.492
2010-10-21,3,1.033,1.092
2010-10-21,4,0.982,1.055
2010-10-21,5,0.935,1.037
2010-10-21,6,0.944,0.959
2010-10-21,7,1.043,1.108
2010-10-21,8,1.019,1.72
2010-10-21,9,1.208,1.575
2010-10-21,10,1.555,1.586
2010-10-21,11,0.509,1.916
2010-10-21,12,0.857,1.857
2010-10-21,13,0.3,1.347
2010-10-21,14,0.283,0.311
2010-10-21,15,0.182,0.254
2010-10-21,16,0.252,0.426
2010-10-21,17,0.425,0.507
2010-10-21,18,2.118,3.913
2010-10-21,19,3.054,3.09
2010-10-21,20,2.189,2.238
2010-10-21,21,2.094,2.999
2010-10-21,22,2.6,3.353
2010-10-21,23,0.941,1.737
2010-10-21,24,0.39,0.675
2010-10-22,1,0.261,0.281
2010-10-22,2,0.22,0.307
2010-10-22,3,0.189,0.19
2010-10-22,4,0.302,0.313
2010-10-22,5,0.289,0.322
2010-10-22,6,0.189,0.211
2010-10-22,7,0.324,0.554
2010-10-22,8,1.08,1.592
2010-10-22,9,0.494,1.259
2010-10-22,10,0.345,1.162
2010-10-22,11,0.208,0.216
2010-10-22,12,0.445,0.742
2010-10-22,13,0.458,0.654
2010-10-22,14,0.438,2.188
2010-10-22,15,2.529,2.929
2010-10-22,16,2.127,4.516
2010-10-22,17,1.642,2.247
2010-10-22,18,1.871,1.91
2010-10-22,19,1.955,2.064
2010-10-22,20,1.846,1.873
2010-10-22,21,1.747,1.786
2010-10-22,22,1.67,1.801
2010-10-22,23,1.732,1.959
2010-10-22,24,1.806,1.836
2010-10-23,1,0.701,0.825
2010-10-23,2,0.755,0.797
2010-10-23,3,0.77,0.788
2010-10-23,4,0.674,0.702
2010-10-23,5,0.675,0.74
2010-10-23,6,0.69,0.755
2010-10-23,7,0.798,0.918
2010-10-23,8,0.995,1.049
2010-10-23,9,1.035,1.17
2010-10-23,10,1.13,1.179
2010-10-23,11,0.886,1.059
2010-10-23,12,1.007,1.458
2010-10-23,13,0.988,1.322
2010-10-23,14,0.846,0.919
2010-10-23,15,0.877,1.55
2010-10-23,16,1.257,3.438
2010-10-23,17,1.205,1.594
2010-10-23,18,1.826,2.178
2010-10-23,19,2.445,2.858
2010-10-23,20,3.204,3.642
2010-10-23,21,3.45,3.858
2010-10-23,22,3.366,3.666
2010-10-23,23,1.889,3.585
2010-10-23,24,1.096,1.517
2010-10-24,1,0.54,0.791
2010-10-24,2,0.203,0.426
2010-10-24,3,0.226,0.228
2010-10-24,4,0.289,0.336
2010-10-24,5,0.216,0.274
2010-10-24,6,0.189,0.215
2010-10-24,7,0.365,0.542
2010-10-24,8,0.527,0.557
2010-10-24,9,0.555,0.766
2010-10-24,10,0.669,0.816
2010-10-24,11,0.871,1.363
2010-10-24,12,1.447,3.918
2010-10-24,13,0.324,0.357
2010-10-24,14,0.215,0.252
2010-10-24,15,0.246,0.317
2010-10-24,16,0.352,0.603
2010-10-24,17,2.066,2.684
2010-10-24,18,1.389,1.407
2010-10-24,19,1.7,2.197
2010-10-24,20,2.629,2.776
2010-10-24,21,2.622,2.799
2010-10-24,22,2.568,2.938
2010-10-24,23,2.222,3.002
2010-10-24,24,1.072,1.387
2010-10-25,1,1.014,1.069
2010-10-25,2,0.32,0.386
2010-10-25,3,0.369,0.388
2010-10-25,4,0.272,0.303
2010-10-25,5,0.346,0.414
2010-10-25,6,0.282,0.297
2010-10-25,7,0.418,0.736
2010-10-25,8,0.592,0.662
2010-10-25,9,0.266,0.441
2010-10-25,10,0.578,1.118
2010-10-25,11,0.983,1.383
2010-10-25,12,0.765,1.1
2010-10-25,13,0.402,0.789
2010-10-25,14,0.242,0.293
2010-10-25,15,0.214,0.261
2010-10-25,16,1.996,2.73
2010-10-25,17,4.231,6.497
2010-10-25,18,2.872,5.07
2010-10-25,19,2.871,3.034
2010-10-25,20,4.062,4.943
2010-10-25,21,2.407,3.642
2010-10-25,22,1.912,1.991
2010-10-25,23,2.064,2.203
2010-10-25,24,0.603,2.096
2010-10-26,1,0.516,0.585
2010-10-26,2,0.225,0.349
2010-10-26,3,0.256,0.283
2010-10-26,4,0.332,0.371
2010-10-26,5,0.287,0.297
2010-10-26,6,0.221,0.251
2010-10-26,7,0.373,0.632
2010-10-26,8,0.492,0.652
2010-10-26,9,0.475,0.596
2010-10-26,10,0.996,2.112
2010-10-26,11,0.953,1.961
2010-10-26,12,1.444,2.16
2010-10-26,13,1.705,2.243
2010-10-26,14,1.593,2.018
2010-10-26,15,0.547,1.057
2010-10-26,16,0.578,0.588
2010-10-26,17,0.784,0.793
2010-10-26,18,0.903,5.374
2010-10-26,19,2.656,4.644
2010-10-26,20,3.354,3.468
2010-10-26,21,3.019,3.057
2010-10-26,22,2.539,2.633
2010-10-26,23,2.284,2.701
2010-10-26,24,1.925,1.973
2010-10-27,1,1.502,1.613
2010-10-27,2,0.533,1.526
2010-10-27,3,0.35,0.469
2010-10-27,4,0.316,0.34
