date,time,lower,upper
2010-11-08,14,0.483,0.646
2010-11-08,15,0.359,0.745
2010-11-08,16,0.785,1.383
2010-11-08,17,0.329,0.569
2010-11-08,18,0.884,2.911
2010-11-08,19,2.951,3.673
2010-11-08,20,1.928,3.056
2010-11-08,21,1.501,1.584
2010-11-08,22,1.388,1.402
2010-11-08,23,0.855,1.013
2010-11-08,24,0.18,0.388
2010-11-09,1,0.283,0.29
2010-11-09,2,0.178,0.291
2010-11-09,3,0.181,0.265
2010-11-09,4,0.206,0.316
2010-11-09,5,0.25,0.271
2010-11-09,6,0.18,0.316
2010-11-09,7,0.192,0.259
2010-11-09,8,0.454,0.508
2010-11-09,9,0.902,1.403
2010-11-09,10,0.979,1.021
2010-11-09,11,0.512,1.422
2010-11-09,12,0.194,0.241
2010-11-09,13,0.531,1.644
2010-11-09,14,0.328,2.85
2010-11-09,15,0.277,0.383
2010-11-09,16,0.625,0.862
2010-11-09,17,2.236,2.302
2010-11-09,18,0.905,1.006
2010-11-09,19,1.338,2.396
2010-11-09,20,1.839,2.953
2010-11-09,21,1.613,2.718
2010-11-09,22,1.627,1.844
2010-11-09,23,1.084,1.563
2010-11-09,24,0.584,0.65
2010-11-10,1,0.21,0.268
2010-11-10,2,0.19,0.322
2010-11-10,3,0.278,0.294
2010-11-10,4,0.184,0.324
2010-11-10,5,0.22,0.25
2010-11-10,6,0.185,0.299
2010-11-10,7,0.225,0.301
2010-11-10,8,0.508,0.957
2010-11-10,9,0.436,2.079
2010-11-10,10,0.563,1.21
2010-11-10,11,0.688,0.915
2010-11-10,12,0.245,0.336
2010-11-10,13,1.884,2.058
2010-11-10,14,1.201,1.269
2010-11-10,15,0.711,1.818
2010-11-10,16,0.497,1.428
2010-11-10,17,1.288,1.967
2010-11-10,18,2.045,2.105
2010-11-10,19,1.427,1.431
2010-11-10,20,1.628,1.702
2010-11-10,21,1.121,1.304
2010-11-10,22,1.166,1.258
2010-11-10,23,0.622,0.898
2010-11-10,24,0.269,0.705
2010-11-11,1,0.183,0.947
2010-11-11,2,1.861,1.912
2010-11-11,3,0.265,0.317
2010-11-11,4,0.202,0.322
2010-11-11,5,0.23,0.243
2010-11-11,6,0.184,0.304
2010-11-11,7,0.998,1.537
2010-11-11,8,0.595,0.748
2010-11-11,9,0.452,0.533
2010-11-11,10,0.691,1.159
2010-11-11,11,1.71,1.778
2010-11-11,12,0.668,0.721
2010-11-11,13,1.417,1.485
2010-11-11,14,0.576,0.846
2010-11-11,15,0.739,1.84
2010-11-11,16,0.863,1.078
2010-11-11,17,1.18,1.879
2010-11-11,18,1.009,1.116
2010-11-11,19,1.39,1.716
2010-11-11,20,1.458,1.609
2010-11-11,21,1.312,1.34
2010-11-11,22,1.332,1.486
2010-11-11,23,0.843,1.185
2010-11-11,24,0.393,0.405
2010-11-12,1,0.184,0.353
2010-11-12,2,0.277,0.281
2010-11-12,3,0.181,0.317
2010-11-12,4,0.216,0.255
2010-11-12,5,0.196,0.273
2010-11-12,6,0.206,0.323
2010-11-12,7,0.258,0.278
2010-11-12,8,0.442,1.098
2010-11-12,9,1.84,2.581
2010-11-12,10,1.437,1.881
2010-11-12,11,0.62,1.277
2010-11-12,12,0.541,0.749
2010-11-12,13,2.002,2.834
2010-11-12,14,0.98,2.284
2010-11-12,15,0.704,0.97
2010-11-12,16,0.36,0.732
2010-11-12,17,0.382,0.52
2010-11-12,18,0.46,0.592
2010-11-12,19,0.747,1.154
2010-11-12,20,0.795,0.999
2010-11-12,21,0.865,1.762
2010-11-12,22,1.301,1.362
2010-11-12,23,1.131,1.237
2010-11-12,24,0.848,0.885
2010-11-13,1,0.727,1.016
2010-11-13,2,0.368,0.858
2010-11-13,3,0.264,0.292
2010-11-13,4,0.188,0.319
2010-11-13,5,0.227,0.228
2010-11-13,6,0.181,0.313
2010-11-13,7,0.282,0.316
2010-11-13,8,0.202,0.577
2010-11-13,9,0.49,0.757
2010-11-13,10,1.106,1.429
2010-11-13,11,0.259,0.873
2010-11-13,12,0.809,2.921
2010-11-13,13,1.962,4.061
2010-11-13,14,0.43,1.636
2010-11-13,15,0.487,0.688
2010-11-13,16,0.58,0.61
2010-11-13,17,1.126,1.185
2010-11-13,18,1.067,1.99
2010-11-13,19,1.603,1.703
2010-11-13,20,1.64,1.672
2010-11-13,21,1.493,1.602
2010-11-13,22,1.132,1.642
2010-11-13,23,0.918,1.015
2010-11-13,24,0.566,0.935
2010-11-14,1,0.177,0.293
2010-11-14,2,0.252,0.821
2010-11-14,3,0.447,0.784
2010-11-14,4,0.246,0.293
2010-11-14,5,0.197,0.317
2010-11-14,6,0.181,0.263
2010-11-14,7,0.222,0.245
2010-11-14,8,0.273,0.448
2010-11-14,9,0.784,1.211
2010-11-14,10,1.302,1.39
2010-11-14,11,0.821,1.15
2010-11-14,12,0.529,1.923
2010-11-14,13,0.357,1.584
2010-11-14,14,2.073,2.838
2010-11-14,15,1.416,2.77
2010-11-14,16,0.967,1.122
2010-11-14,17,1.186,1.262
2010-11-14,18,1.618,1.758
2010-11-14,19,1.461,1.469
2010-11-14,20,1.115,1.292
2010-11-14,21,1.573,1.882
2010-11-14,22,1.405,1.517
2010-11-14,23,1.327,1.392
2010-11-14,24,0.319,0.817
2010-11-15,1,0.219,0.237
2010-11-15,2,0.194,0.316
2010-11-15,3,0.273,0.274
2010-11-15,4,0.191,0.323
2010-11-15,5,0.199,0.272
2010-11-15,6,0.184,0.275
2010-11-15,7,0.178,0.315
2010-11-15,8,0.54,1.068
2010-11-15,9,0.999,1.741
2010-11-15,10,0.94,1.077
2010-11-15,11,0.996,1.16
2010-11-15,12,0.619,2.305
2010-11-15,13,0.94,3.545
2010-11-15,14,0.446,2.067
2010-11-15,15,0.289,0.33
2010-11-15,16,0.196,0.328
2010-11-15,17,0.232,0.255
2010-11-15,18,0.219,0.328
2010-11-15,19,1.25,1.285
2010-11-15,20,1.237,1.432
2010-11-15,21,1.405,1.536
2010-11-15,22,1.366,1.558
2010-11-15,23,1.02,1.278
2010-11-15,24,0.455,0.569
2010-11-16,1,0.213,0.438
2010-11-16,2,0.2,0.323
2010-11-16,3,0.279,0.281
2010-11-16,4,0.193,0.328
2010-11-16,5,0.202,0.276
2010-11-16,6,0.222,0.253
2010-11-16,7,0.193,0.301
2010-11-16,8,0.439,0.593
2010-11-16,9,0.55,1.553
2010-11-16,10,1.07,1.143
2010-11-16,11,0.635,1.15
2010-11-16,12,0.38,1.109
2010-11-16,13,1.033,2.72
2010-11-16,14,0.729,0.803
2010-11-16,15,0.666,0.689
2010-11-16,16,1.429,2.883
2010-11-16,17,2.218,2.241
2010-11-16,18,1.698,3.557
2010-11-16,19,1.391,3.08
2010-11-16,20,1.438,1.552
2010-11-16,21,1.341,2.226
2010-11-16,22,1.351,2.342
2010-11-16,23,0.959,1.218
2010-11-16,24,0.579,0.84
2010-11-17,1,0.192,0.266
2010-11-17,2,0.247,0.319
2010-11-17,3,0.211,0.32
2010-11-17,4,0.216,0.254
2010-11-17,5,0.185,0.298
2010-11-17,6,0.227,0.314
2010-11-17,7,0.246,0.283
2010-11-17,8,0.468,1.025
2010-11-17,9,1.203,1.648
2010-11-17,10,0.851,1.396
2010-11-17,11,0.292,0.721
2010-11-17,12,0.357,0.357
2010-11-17,13,0.65,0.922
2010-11-17,14,0.875,1.303
2010-11-17,15,1.307,1.324
2010-11-17,16,1.314,1.485
2010-11-17,17,1.529,1.827
2010-11-17,18,1.741,1.773
2010-11-17,19,1.46,1.468
2010-11-17,20,1.293,1.455
2010-11-17,21,1.034,1.383
2010-11-17,22,1.181,1.285
2010-11-17,23,0.722,1.074
2010-11-17,24,0.606,0.788
2010-11-18,1,0.202,0.366
2010-11-18,2,0.213,0.329
2010-11-18,3,0.253,0.305
2010-11-18,4,0.184,0.307
2010-11-18,5,0.236,0.238
2010-11-18,6,0.185,0.296
2010-11-18,7,0.207,0.312
2010-11-18,8,0.469,1.309
2010-11-18,9,1.444,1.815
2010-11-18,10,1.075,1.486
2010-11-18,11,0.475,0.774
2010-11-18,12,1.728,1.823
2010-11-18,13,1.827,4.549
2010-11-18,14,0.767,1.203
2010-11-18,15,0.57,0.602
2010-11-18,16,0.421,0.625
2010-11-18,17,0.666,0.711
2010-11-18,18,0.408,0.461
2010-11-18,19,0.491,0.513
2010-11-18,20,0.452,0.527
2010-11-18,21,0.929,1.326
2010-11-18,22,1.24,1.425
2010-11-18,23,0.952,1.113
2010-11-18,24,0.504,0.519
2010-11-19,1,0.196,0.27
2010-11-19,2,0.203,0.321
2010-11-19,3,0.267,0.268
2010-11-19,4,0.2,0.322
2010-11-19,5,0.202,0.265
2010-11-19,6,0.192,0.271
2010-11-19,7,0.183,0.317
2010-11-19,8,0.533,1.024
2010-11-19,9,0.762,1.38
2010-11-19,10,0.58,0.828
2010-11-19,11,0.602,1.481
2010-11-19,12,1.077,1.178
2010-11-19,13,1.264,1.679
2010-11-19,14,0.542,0.644
2010-11-19,15,0.182,0.303
2010-11-19,16,0.539,0.632
2010-11-19,17,0.488,0.892
2010-11-19,18,0.518,0.672
2010-11-19,19,1.53,2.896
2010-11-19,20,1.282,2.811
2010-11-19,21,1.407,1.428
2010-11-19,22,1.312,1.468
2010-11-19,23,0.87,0.931
2010-11-19,24,0.635,0.697
2010-11-20,1,0.585,0.739
2010-11-20,2,0.338,0.412
2010-11-20,3,0.21,0.322
2010-11-20,4,0.257,0.26
2010-11-20,5,0.208,0.326
2010-11-20,6,0.251,0.379
2010-11-20,7,0.275,0.282
2010-11-20,8,0.25,0.558
2010-11-20,9,0.791,1.447
2010-11-20,10,0.756,0.766
2010-11-20,11,0.841,1.119
2010-11-20,12,0.523,1.891
2010-11-20,13,2.028,3.657
2010-11-20,14,0.574,0.828
2010-11-20,15,0.593,1.157
2010-11-20,16,0.432,0.566
2010-11-20,17,0.876,1.022
2010-11-20,18,1.293,1.99
2010-11-20,19,1.33,1.564
2010-11-20,20,1.437,1.528
2010-11-20,21,1.35,1.385
2010-11-20,22,1.274,1.348
2010-11-20,23,1.616,2.006
2010-11-20,24,0.538,1.686
2010-11-21,1,0.214,0.29
2010-11-21,2,0.239,0.344
2010-11-21,3,0.28,0.292
2010-11-21,4,0.21,0.348
2010-11-21,5,0.225,0.279
2010-11-21,6,0.216,0.289
2010-11-21,7,0.609,2.0
2010-11-21,8,0.842,2.911
2010-11-21,9,0.377,0.436
2010-11-21,10,0.331,0.332
2010-11-21,11,0.2,0.324
2010-11-21,12,0.224,0.302
2010-11-21,13,0.247,0.263
2010-11-21,14,0.224,0.289
2010-11-21,15,0.203,0.337
2010-11-21,16,0.242,0.312
2010-11-21,17,0.264,0.304
2010-11-21,18,0.201,0.348
2010-11-21,19,0.451,0.524
2010-11-21,20,0.45,0.481
2010-11-21,21,0.447,0.482
2010-11-21,22,0.424,0.53
2010-11-21,23,0.245,0.339
2010-11-21,24,0.268,0.289
2010-11-22,1,0.208,0.337
2010-11-22,2,0.203,0.311
2010-11-22,3,0.231,0.257
2010-11-22,4,0.199,0.286
2010-11-22,5,0.199,0.335
2010-11-22,6,0.231,0.289
2010-11-22,7,0.24,0.276
2010-11-22,8,0.46,0.509
2010-11-22,9,0.437,0.471
2010-11-22,10,0.435,0.479
2010-11-22,11,0.227,0.303
2010-11-22,12,0.196,0.321
2010-11-22,13,0.198,0.284
2010-11-22,14,0.243,0.254
2010-11-22,15,0.213,0.275
2010-11-22,16,0.2,0.325
2010-11-22,17,0.229,0.306
2010-11-22,18,0.268,0.273
2010-11-22,19,0.491,0.838
2010-11-22,20,0.871,0.96
2010-11-22,21,0.784,0.85
2010-11-22,22,0.84,1.11
2010-11-22,23,0.672,1.054
2010-11-22,24,0.752,0.766
2010-11-23,1,0.287,0.728
2010-11-23,2,0.199,0.3
2010-11-23,3,0.18,0.302
2010-11-23,4,0.19,0.27
2010-11-23,5,0.214,0.262
2010-11-23,6,0.221,0.243
2010-11-23,7,0.229,0.242
2010-11-23,8,0.472,0.505
2010-11-23,9,0.991,1.726
2010-11-23,10,0.788,1.987
2010-11-23,11,0.685,0.928
2010-11-23,12,1.02,1.278
2010-11-23,13,1.384,1.882
2010-11-23,14,1.08,1.841
2010-11-23,15,0.267,0.4
2010-11-23,16,0.517,0.773
2010-11-23,17,1.005,1.769
2010-11-23,18,1.342,1.394
2010-11-23,19,0.997,1.028
2010-11-23,20,1.36,1.569
2010-11-23,21,1.46,1.851
2010-11-23,22,1.559,1.607
2010-11-23,23,0.867,1.513
2010-11-23,24,0.468,0.643
2010-11-24,1,0.198,0.272
2010-11-24,2,0.181,0.292
2010-11-24,3,0.239,0.3
2010-11-24,4,0.233,0.291
2010-11-24,5,0.183,0.311
2010-11-24,6,0.223,0.254
2010-11-24,7,0.205,0.253
2010-11-24,8,0.556,0.97
2010-11-24,9,1.869,2.151
2010-11-24,10,0.725,3.335
2010-11-24,11,0.675,1.573
2010-11-24,12,0.25,0.307
2010-11-24,13,0.711,2.4
2010-11-24,14,0.272,0.924
2010-11-24,15,0.54,1.241
2010-11-24,16,0.41,1.243
2010-11-24,17,2.067,2.736
2010-11-24,18,1.166,2.457
2010-11-24,19,1.579,1.59
2010-11-24,20,1.329,1.469
2010-11-24,21,1.307,1.555
2010-11-24,22,1.249,1.33
2010-11-24,23,0.998,1.072
2010-11-24,24,0.862,0.886
2010-11-25,1,0.203,0.466
2010-11-25,2,0.273,0.303
2010-11-25,3,0.23,0.329
2010-11-25,4,0.201,0.321
2010-11-25,5,0.225,0.281
2010-11-25,6,0.243,0.268
2010-11-25,7,0.197,0.294
2010-11-25,8,0.442,0.593
2010-11-25,9,1.133,1.408
2010-11-25,10,0.985,1.799
2010-11-25,11,1.026,1.483
2010-11-25,12,0.389,0.736
2010-11-25,13,0.541,1.143
2010-11-25,14,0.281,2.086
2010-11-25,15,0.381,0.423
2010-11-25,16,0.21,0.293
2010-11-25,17,0.211,0.278
2010-11-25,18,0.216,0.344
2010-11-25,19,0.549,1.568
2010-11-25,20,1.015,2.47
2010-11-25,21,1.419,2.696
2010-11-25,22,1.394,1.445
2010-11-25,23,0.879,1.106
2010-11-25,24,0.737,0.914
2010-11-26,1,0.241,0.324
2010-11-26,2,0.27,0.281
2010-11-26,3,0.216,0.324
2010-11-26,4,0.199,0.322
2010-11-26,5,0.216,0.279
2010-11-26,6,0.239,0.26
2010-11-26,7,0.199,0.295
2010-11-26,8,0.623,2.884
2010-11-26,9,1.552,2.452
2010-11-26,10,0.598,0.846
2010-11-26,11,0.47,0.657
2010-11-26,12,0.338,0.391
2010-11-26,13,1.212,2.706
2010-11-26,14,0.836,2.872
2010-11-26,15,0.891,1.114
2010-11-26,16,0.664,1.098
2010-11-26,17,1.597,1.776
2010-11-26,18,1.96,2.149
2010-11-26,19,0.611,1.726
2010-11-26,20,2.027,2.695
2010-11-26,21,2.068,2.088
2010-11-26,22,1.452,1.643
2010-11-26,23,0.957,1.485
2010-11-26,24,0.374,0.63
2010-11-27,1,0.246,0.246
2010-11-27,2,0.237,0.336
2010-11-27,3,0.25,0.333
2010-11-27,4,0.211,0.526
2010-11-27,5,0.2,0.312
2010-11-27,6,0.265,0.31
2010-11-27,7,0.491,0.575
2010-11-27,8,0.438,0.503
2010-11-27,9,0.433,0.939
2010-11-27,10,1.538,2.894
2010-11-27,11,1.591,1.802
2010-11-27,12,0.331,0.684
2010-11-27,13,0.486,1.008
2010-11-27,14,0.539,2.69
2010-11-27,15,0.554,0.592
2010-11-27,16,0.323,0.462
2010-11-27,17,1.181,1.437
2010-11-27,18,0.895,1.145
2010-11-27,19,1.541,1.568
2010-11-27,20,1.472,1.955
2010-11-27,21,1.625,1.694
2010-11-27,22,1.49,1.543
2010-11-27,23,1.203,1.41
2010-11-27,24,0.942,1.26
2010-11-28,1,0.343,0.759
2010-11-28,2,0.249,0.253
2010-11-28,3,0.201,0.335
2010-11-28,4,0.279,0.301
2010-11-28,5,0.205,0.338
2010-11-28,6,0.209,0.288
2010-11-28,7,0.481,0.553
2010-11-28,8,0.648,0.746
2010-11-28,9,0.725,1.132
2010-11-28,10,0.796,2.864
2010-11-28,11,1.839,1.983
2010-11-28,12,1.105,1.431
2010-11-28,13,1.241,1.353
2010-11-28,14,1.835,3.065
2010-11-28,15,0.997,1.074
2010-11-28,16,1.1,1.842
2010-11-28,17,1.694,2.909
2010-11-28,18,1.562,2.82
2010-11-28,19,1.252,1.598
2010-11-28,20,1.326,1.643
2010-11-28,21,1.276,1.324
2010-11-28,22,1.288,1.403
2010-11-28,23,0.925,1.222
2010-11-28,24,0.275,0.429
2010-11-29,1,0.2,0.322
2010-11-29,2,0.272,0.308
2010-11-29,3,0.205,0.334
2010-11-29,4,0.216,0.26
2010-11-29,5,0.197,0.291
2010-11-29,6,0.201,0.335
2010-11-29,7,0.237,0.283
2010-11-29,8,0.511,1.119
2010-11-29,9,0.895,2.0
2010-11-29,10,0.427,2.236
2010-11-29,11,0.304,0.741
2010-11-29,12,0.337,0.346
2010-11-29,13,0.466,0.483
2010-11-29,14,0.305,0.648
2010-11-29,15,0.212,0.406
2010-11-29,16,0.253,0.465
2010-11-29,17,0.253,1.026
2010-11-29,18,1.087,1.1
2010-11-29,19,0.92,0.928
2010-11-29,20,1.134,1.338
2010-11-29,21,1.325,1.359
2010-11-29,22,1.314,1.332
2010-11-29,23,0.85,0.87
2010-11-29,24,0.436,0.609
2010-11-30,1,0.398,0.656
2010-11-30,2,0.249,0.29
2010-11-30,3,0.236,0.289
2010-11-30,4,0.191,0.326
2010-11-30,5,0.192,0.293
2010-11-30,6,0.215,0.263
2010-11-30,7,0.235,0.247
2010-11-30,8,0.464,0.534
2010-11-30,9,0.436,0.959
2010-11-30,10,1.758,1.877
2010-11-30,11,1.176,3.779
2010-11-30,12,0.325,2.105
2010-11-30,13,0.409,2.946
2010-11-30,14,0.231,0.853
2010-11-30,15,0.323,0.563
2010-11-30,16,0.607,1.028
2010-11-30,17,1.749,3.389
2010-11-30,18,1.781,2.284
2010-11-30,19,2.227,3.461
2010-11-30,20,1.902,1.964
2010-11-30,21,1.039,1.715
2010-11-30,22,1.115,1.21
2010-11-30,23,0.97,1.026
2010-11-30,24,0.558,0.621
2010-12-01,1,0.326,0.795
2010-12-01,2,0.59,0.747
2010-12-01,3,0.279,0.281
2010-12-01,4,0.209,0.337
2010-12-01,5,0.2,0.296
2010-12-01,6,0.244,0.252
2010-12-01,7,0.202,0.296
2010-12-01,8,0.587,1.334
2010-12-01,9,0.542,1.385
2010-12-01,10,1.211,2.589
2010-12-01,11,1.013,2.429
2010-12-01,12,0.376,0.79
2010-12-01,13,1.767,2.479
2010-12-01,14,0.416,0.446
2010-12-01,15,0.198,0.315
2010-12-01,16,0.453,0.953
2010-12-01,17,1.241,2.13
2010-12-01,18,1.929,2.127
2010-12-01,19,1.028,1.392
2010-12-01,20,1.911,2.683
2010-12-01,21,1.492,3.355
2010-12-01,22,2.032,2.097
2010-12-01,23,0.912,1.111
2010-12-01,24,0.725,0.795
2010-12-02,1,0.731,0.845
2010-12-02,2,0.253,0.335
2010-12-02,3,0.221,0.265
2010-12-02,4,0.201,0.313
2010-12-02,5,0.272,0.316
2010-12-02,6,0.195,0.332
2010-12-02,7,0.216,0.258
2010-12-02,8,0.801,1.03
2010-12-02,9,1.499,1.716
2010-12-02,10,0.872,1.586
2010-12-02,11,0.497,0.939
2010-12-02,12,0.292,1.087
2010-12-02,13,2.37,2.648
2010-12-02,14,0.454,0.49
2010-12-02,15,0.201,0.301
2010-12-02,16,0.267,0.31
2010-12-02,17,0.215,0.34
2010-12-02,18,0.216,0.294
2010-12-02,19,0.965,1.194
2010-12-02,20,1.221,1.27
2010-12-02,21,1.341,1.402
2010-12-02,22,1.415,1.417
2010-12-02,23,0.867,1.24
2010-12-02,24,0.377,0.591
2010-12-03,1,0.691,0.707
2010-12-03,2,0.596,0.718
2010-12-03,3,0.225,0.437
2010-12-03,4,0.212,0.329
2010-12-03,5,0.255,0.281
2010-12-03,6,0.196,0.332
2010-12-03,7,0.217,0.258
2010-12-03,8,0.541,1.066
2010-12-03,9,0.911,1.6
2010-12-03,10,0.709,1.056
2010-12-03,11,0.909,1.413
2010-12-03,12,0.195,0.289
2010-12-03,13,0.527,1.273
2010-12-03,14,1.967,3.659
2010-12-03,15,0.55,0.633
2010-12-03,16,1.434,3.466
2010-12-03,17,1.054,2.756
2010-12-03,18,1.668,1.917
2010-12-03,19,1.112,1.363
2010-12-03,20,1.401,1.458
2010-12-03,21,1.29,1.371
2010-12-03,22,1.324,1.38
2010-12-03,23,1.127,1.183
2010-12-03,24,0.702,1.042
2010-12-04,1,0.197,0.293
2010-12-04,2,0.202,0.327
2010-12-04,3,0.289,0.304
2010-12-04,4,0.199,0.315
2010-12-04,5,0.234,0.254
2010-12-04,6,0.255,0.326
2010-12-04,7,0.663,0.866
2010-12-04,8,0.434,1.093
2010-12-04,9,0.633,0.723
2010-12-04,10,0.629,0.752
2010-12-04,11,0.643,2.483
2010-12-04,12,1.309,1.498
2010-12-04,13,0.524,2.946
2010-12-04,14,0.683,0.935
2010-12-04,15,0.381,0.705
2010-12-04,16,0.422,0.632
2010-12-04,17,0.776,1.212
2010-12-04,18,2.659,2.883
2010-12-04,19,1.501,2.315
2010-12-04,20,1.175,1.179
2010-12-04,21,1.129,1.204
2010-12-04,22,1.265,1.401
2010-12-04,23,0.964,1.152
2010-12-04,24,0.641,0.861
2010-12-05,1,0.62,0.628
2010-12-05,2,0.184,0.581
2010-12-05,3,0.251,0.287
2010-12-05,4,0.178,0.297
2010-12-05,5,0.206,0.237
2010-12-05,6,0.178,0.314
2010-12-05,7,0.238,0.272
2010-12-05,8,0.215,0.948
2010-12-05,9,1.117,2.448
2010-12-05,10,0.822,2.487
2010-12-05,11,0.871,2.812
2010-12-05,12,0.281,0.354
2010-12-05,13,0.426,2.005
2010-12-05,14,0.235,0.339
2010-12-05,15,0.481,0.598
2010-12-05,16,0.623,0.849
2010-12-05,17,0.83,1.187
2010-12-05,18,0.975,1.074
2010-12-05,19,0.972,1.394
2010-12-05,20,1.376,1.456
2010-12-05,21,1.427,2.148
2010-12-05,22,1.252,1.929
2010-12-05,23,0.899,1.045
2010-12-05,24,0.44,0.582
2010-12-06,1,0.551,0.561
2010-12-06,2,0.238,0.327
2010-12-06,3,0.235,0.363
2010-12-06,4,0.326,0.382
2010-12-06,5,0.235,0.362
2010-12-06,6,0.271,0.284
2010-12-06,7,0.235,0.351
2010-12-06,8,0.517,0.619
2010-12-06,9,0.543,0.611
2010-12-06,10,1.192,1.244
2010-12-06,11,0.785,2.307
2010-12-06,12,1.485,2.378
2010-12-06,13,1.287,2.253
2010-12-06,14,3.198,3.432
2010-12-06,15,1.014,2.432
2010-12-06,16,1.271,2.471
2010-12-06,17,1.082,1.328
2010-12-06,18,1.399,1.74
2010-12-06,19,1.151,1.257
2010-12-06,20,1.363,2.523
2010-12-06,21,1.27,1.368
2010-12-06,22,1.255,1.377
2010-12-06,23,0.902,1.32
2010-12-06,24,0.228,0.276
2010-12-07,1,0.195,0.33
2010-12-07,2,0.283,0.296
2010-12-07,3,0.197,0.317
2010-12-07,4,0.235,0.255
2010-12-07,5,0.199,0.413
2010-12-07,6,0.243,0.315
2010-12-07,7,0.253,0.292
2010-12-07,8,0.473,0.652
2010-12-07,9,0.853,1.23
2010-12-07,10,0.742,2.453
2010-12-07,11,1.551,1.668
2010-12-07,12,0.746,0.961
2010-12-07,13,2.087,2.301
2010-12-07,14,1.03,2.987
2010-12-07,15,0.6,1.056
2010-12-07,16,0.383,0.528
2010-12-07,17,1.458,2.926
2010-12-07,18,1.526,2.877
2010-12-07,19,1.276,2.384
2010-12-07,20,0.855,1.427
2010-12-07,21,1.412,1.514
2010-12-07,22,1.152,1.388
2010-12-07,23,0.75,1.099
2010-12-07,24,0.405,0.693
2010-12-08,1,0.217,0.313
2010-12-08,2,0.233,0.298
2010-12-08,3,0.259,0.277
2010-12-08,4,0.254,0.279
2010-12-08,5,0.21,0.294
2010-12-08,6,0.24,0.253
2010-12-08,7,0.233,0.289
2010-12-08,8,0.534,0.549
2010-12-08,9,1.187,1.823
2010-12-08,10,0.705,1.363
2010-12-08,11,1.503,1.542
2010-12-08,12,0.675,0.987
2010-12-08,13,1.286,3.725
2010-12-08,14,1.33,1.41
2010-12-08,15,0.59,0.792
2010-12-08,16,0.901,1.025
2010-12-08,17,0.983,1.132
2010-12-08,18,1.268,1.958
2010-12-08,19,1.253,1.368
2010-12-08,20,1.2,1.298
2010-12-08,21,1.042,1.082
2010-12-08,22,1.117,1.146
2010-12-08,23,0.531,0.683
2010-12-08,24,0.199,0.573
2010-12-09,1,0.202,0.335
2010-12-09,2,0.203,0.312
2010-12-09,3,0.214,0.317
2010-12-09,4,0.236,0.295
2010-12-09,5,0.235,0.267
2010-12-09,6,0.211,0.291
2010-12-09,7,0.197,0.303
2010-12-09,8,0.509,0.573
2010-12-09,9,1.23,2.066
2010-12-09,10,1.792,2.307
2010-12-09,11,2.147,3.004
2010-12-09,12,0.712,3.468
2010-12-09,13,1.199,2.878
2010-12-09,14,0.772,0.964
2010-12-09,15,0.454,0.58
2010-12-09,16,0.458,0.785
2010-12-09,17,0.431,0.486
2010-12-09,18,0.414,0.526
2010-12-09,19,0.726,1.046
2010-12-09,20,1.334,1.538
2010-12-09,21,1.117,1.437
2010-12-09,22,1.104,1.154
2010-12-09,23,0.586,1.004
2010-12-09,24,0.448,0.555
2010-12-10,1,0.581,0.592
2010-12-10,2,0.437,0.67
2010-12-10,3,0.217,0.309
2010-12-10,4,0.195,0.324
2010-12-10,5,0.196,0.324
2010-12-10,6,0.204,0.316
2010-12-10,7,0.21,0.291
2010-12-10,8,0.486,0.552
2010-12-10,9,0.483,1.018
2010-12-10,10,1.529,1.8
2010-12-10,11,0.448,0.789
2010-12-10,12,0.418,0.456
2010-12-10,13,0.593,1.376
2010-12-10,14,0.705,1.195
2010-12-10,15,0.472,0.495
2010-12-10,16,0.673,0.743
2010-12-10,17,0.576,1.039
2010-12-10,18,1.157,1.646
2010-12-10,19,1.373,1.976
2010-12-10,20,1.405,1.506
2010-12-10,21,1.385,1.887
2010-12-10,22,1.048,1.458
2010-12-10,23,0.831,0.926
2010-12-10,24,0.715,0.848
2010-12-11,1,0.462,0.635
2010-12-11,2,0.239,0.258
2010-12-11,3,0.195,0.32
2010-12-11,4,0.23,0.315
2010-12-11,5,0.262,0.273
2010-12-11,6,0.244,0.285
2010-12-11,7,0.222,0.303
2010-12-11,8,0.217,1.091
2010-12-11,9,1.014,2.512
2010-12-11,10,0.526,2.638
2010-12-11,11,1.318,1.602
2010-12-11,12,1.383,1.454
2010-12-11,13,1.273,3.288
2010-12-11,14,0.806,1.354
2010-12-11,15,0.587,0.647
2010-12-11,16,0.388,0.546
2010-12-11,17,0.973,1.289
2010-12-11,18,1.428,1.447
2010-12-11,19,1.525,1.555
2010-12-11,20,1.46,1.478
2010-12-11,21,1.527,1.73
2010-12-11,22,1.61,1.658
2010-12-11,23,1.195,1.379
2010-12-11,24,0.918,1.18
2010-12-12,1,0.475,0.91
2010-12-12,2,0.259,0.328
2010-12-12,3,0.225,0.33
2010-12-12,4,0.256,0.275
2010-12-12,5,0.196,0.302
2010-12-12,6,0.225,0.323
2010-12-12,7,0.264,0.277
2010-12-12,8,0.214,0.877
2010-12-12,9,0.487,0.893
2010-12-12,10,1.713,1.72
2010-12-12,11,0.702,0.979
2010-12-12,12,0.241,0.324
2010-12-12,13,0.36,0.651
2010-12-12,14,0.461,0.71
2010-12-12,15,0.685,0.726
2010-12-12,16,0.569,0.77
2010-12-12,17,0.935,1.184
2010-12-12,18,1.693,1.765
2010-12-12,19,1.686,2.055
