date,time,lower,upper
2010-10-21,23,0.375,0.509
2010-10-21,24,0.425,0.447
2010-10-22,1,0.253,0.315
2010-10-22,2,0.032,0.256
2010-10-22,3,0.061,0.068
2010-10-22,4,0.031,0.095
2010-10-22,5,0.031,0.072
2010-10-22,6,0.034,0.048
2010-10-22,7,0.045,0.089
2010-10-22,8,0.031,0.091
2010-10-22,9,0.031,0.041
2010-10-22,10,0.27,2.414
2010-10-22,11,0.06,0.122
2010-10-22,12,0.297,0.456
2010-10-22,13,0.137,2.004
2010-10-22,14,0.165,0.566
2010-10-22,15,0.077,0.18
2010-10-22,16,0.053,0.117
2010-10-22,17,0.111,0.14
2010-10-22,18,0.082,0.33
2010-10-22,19,0.288,0.355
2010-10-22,20,0.626,0.955
2010-10-22,21,0.467,0.516
2010-10-22,22,1.662,1.932
2010-10-22,23,0.458,0.461
2010-10-22,24,0.374,0.447
2010-10-23,1,0.309,0.487
2010-10-23,2,0.239,0.252
2010-10-23,3,0.033,0.081
2010-10-23,4,0.033,0.095
2010-10-23,5,0.046,0.075
2010-10-23,6,0.033,0.1
2010-10-23,7,0.033,0.063
2010-10-23,8,0.111,0.3
2010-10-23,9,0.154,0.306
2010-10-23,10,0.081,0.096
2010-10-23,11,0.054,0.301
2010-10-23,12,0.101,0.263
2010-10-23,13,0.167,0.703
2010-10-23,14,0.541,1.509
2010-10-23,15,0.366,2.653
2010-10-23,16,0.263,0.274
2010-10-23,17,0.167,0.241
2010-10-23,18,0.206,0.408
2010-10-23,19,0.259,0.351
2010-10-23,20,0.582,0.846
2010-10-23,21,0.248,0.264
2010-10-23,22,0.25,0.482
2010-10-23,23,0.316,0.398
2010-10-23,24,0.409,0.546
2010-10-24,1,0.214,0.271
2010-10-24,2,0.063,0.08
2010-10-24,3,0.053,0.105
2010-10-24,4,0.053,0.115
2010-10-24,5,0.055,0.118
2010-10-24,6,0.053,0.223
2010-10-24,7,0.243,0.327
2010-10-24,8,0.15,0.283
2010-10-24,9,0.053,0.116
2010-10-24,10,0.053,1.476
2010-10-24,11,0.194,2.59
2010-10-24,12,0.091,0.109
2010-10-24,13,0.062,0.263
2010-10-24,14,0.543,1.852
2010-10-24,15,1.569,2.038
2010-10-24,16,0.403,0.566
2010-10-24,17,0.512,1.671
2010-10-24,18,0.393,1.396
2010-10-24,19,0.22,0.22
2010-10-24,20,0.281,0.283
2010-10-24,21,0.269,0.742
2010-10-24,22,0.413,0.455
2010-10-24,23,0.458,0.817
2010-10-24,24,0.098,0.204
2010-10-25,1,0.034,0.085
2010-10-25,2,0.035,0.074
2010-10-25,3,0.032,0.058
2010-10-25,4,0.032,0.094
2010-10-25,5,0.041,0.088
2010-10-25,6,0.032,0.18
2010-10-25,7,0.153,0.308
2010-10-25,8,0.098,0.325
2010-10-25,9,0.031,0.034
2010-10-25,10,0.081,0.254
2010-10-25,11,0.031,0.356
2010-10-25,12,0.427,0.641
2010-10-25,13,0.184,1.204
2010-10-25,14,0.352,0.984
2010-10-25,15,0.641,0.764
2010-10-25,16,0.353,2.673
2010-10-25,17,0.145,0.176
2010-10-25,18,0.092,0.109
2010-10-25,19,0.086,0.159
2010-10-25,20,0.39,0.423
2010-10-25,21,0.547,0.582
2010-10-25,22,0.341,0.427
2010-10-25,23,0.504,0.606
2010-10-25,24,0.381,0.524
2010-10-26,1,0.217,0.419
2010-10-26,2,0.04,0.085
2010-10-26,3,0.057,0.136
2010-10-26,4,0.068,0.084
2010-10-26,5,0.033,0.084
2010-10-26,6,0.033,0.046
2010-10-26,7,0.033,0.095
2010-10-26,8,0.144,0.278
2010-10-26,9,0.046,0.089
2010-10-26,10,0.031,0.054
2010-10-26,11,0.137,0.167
2010-10-26,12,0.085,0.331
2010-10-26,13,0.537,1.293
2010-10-26,14,0.318,0.484
2010-10-26,15,0.198,0.417
2010-10-26,16,0.315,2.538
2010-10-26,17,0.292,1.315
2010-10-26,18,1.269,1.84
2010-10-26,19,0.115,0.37
2010-10-26,20,0.062,0.119
2010-10-26,21,0.062,0.118
2010-10-26,22,0.063,0.111
2010-10-26,23,0.063,0.153
2010-10-26,24,0.09,0.264
2010-10-27,1,0.554,1.234
2010-10-27,2,0.277,0.289
2010-10-27,3,0.063,0.258
2010-10-27,4,0.031,0.069
2010-10-27,5,0.031,0.089
2010-10-27,6,0.061,0.065
2010-10-27,7,0.031,0.093
2010-10-27,8,0.757,2.271
2010-10-27,9,0.18,1.597
2010-10-27,10,0.033,0.064
2010-10-27,11,0.136,0.195
2010-10-27,12,0.266,0.4
2010-10-27,13,0.151,0.291
2010-10-27,14,0.354,0.589
2010-10-27,15,0.645,1.475
2010-10-27,16,0.134,0.245
2010-10-27,17,0.289,0.468
2010-10-27,18,0.15,0.192
2010-10-27,19,0.337,0.437
2010-10-27,20,0.337,0.351
2010-10-27,21,0.323,0.434
2010-10-27,22,0.364,0.611
2010-10-27,23,0.549,0.568
2010-10-27,24,0.377,0.415
2010-10-28,1,0.302,0.323
2010-10-28,2,0.237,0.341
2010-10-28,3,0.278,0.338
2010-10-28,4,0.14,0.268
2010-10-28,5,0.049,0.072
2010-10-28,6,0.045,0.075
2010-10-28,7,0.044,0.103
2010-10-28,8,0.062,0.104
2010-10-28,9,0.079,0.089
2010-10-28,10,0.048,1.31
2010-10-28,11,1.211,2.078
2010-10-28,12,2.325,3.071
2010-10-28,13,0.086,0.194
2010-10-28,14,0.073,0.206
2010-10-28,15,0.104,0.245
2010-10-28,16,0.119,0.146
2010-10-28,17,0.107,0.502
2010-10-28,18,0.415,0.423
2010-10-28,19,1.184,2.087
2010-10-28,20,0.365,0.508
2010-10-28,21,0.722,1.578
2010-10-28,22,0.432,1.532
2010-10-28,23,0.43,0.883
2010-10-28,24,0.361,0.388
2010-10-29,1,0.07,0.283
2010-10-29,2,0.034,0.088
2010-10-29,3,0.049,0.075
2010-10-29,4,0.055,0.068
2010-10-29,5,0.037,0.084
2010-10-29,6,0.031,0.165
2010-10-29,7,0.219,0.259
2010-10-29,8,0.235,0.435
2010-10-29,9,0.211,0.248
2010-10-29,10,0.128,0.245
2010-10-29,11,0.064,0.228
2010-10-29,12,0.061,0.175
2010-10-29,13,0.064,2.064
2010-10-29,14,0.186,0.217
2010-10-29,15,0.172,0.203
2010-10-29,16,0.177,0.242
2010-10-29,17,0.142,0.177
2010-10-29,18,0.107,0.164
2010-10-29,19,0.211,0.624
2010-10-29,20,0.43,0.445
2010-10-29,21,0.451,0.529
2010-10-29,22,0.269,0.271
2010-10-29,23,0.664,1.427
2010-10-29,24,0.463,1.487
2010-10-30,1,0.105,0.322
2010-10-30,2,0.048,0.096
2010-10-30,3,0.041,0.101
2010-10-30,4,0.041,0.068
2010-10-30,5,0.044,0.068
2010-10-30,6,0.048,0.098
2010-10-30,7,0.067,0.087
2010-10-30,8,0.041,0.092
2010-10-30,9,0.041,0.059
2010-10-30,10,0.041,0.108
2010-10-30,11,0.363,2.043
2010-10-30,12,0.097,0.44
2010-10-30,13,0.176,0.293
2010-10-30,14,0.073,1.322
2010-10-30,15,0.302,1.761
2010-10-30,16,0.138,0.186
2010-10-30,17,0.194,0.293
2010-10-30,18,0.273,0.446
2010-10-30,19,0.866,1.898
2010-10-30,20,0.684,0.922
2010-10-30,21,0.663,1.335
2010-10-30,22,0.09,0.306
2010-10-30,23,0.313,0.39
2010-10-30,24,0.327,0.371
2010-10-31,1,0.244,0.284
2010-10-31,2,0.054,0.244
2010-10-31,3,0.038,0.092
2010-10-31,4,0.037,0.056
2010-10-31,5,0.037,0.092
2010-10-31,6,0.255,0.283
2010-10-31,7,0.131,0.135
2010-10-31,8,0.037,0.068
2010-10-31,9,0.037,0.101
2010-10-31,10,0.039,0.23
2010-10-31,11,0.543,2.102
2010-10-31,12,0.07,0.13
2010-10-31,13,0.17,2.291
2010-10-31,14,2.782,3.028
2010-10-31,15,1.054,1.912
2010-10-31,16,0.511,1.091
2010-10-31,17,1.69,3.805
2010-10-31,18,0.339,0.395
2010-10-31,19,0.318,0.443
2010-10-31,20,0.25,0.304
2010-10-31,21,0.272,0.303
2010-10-31,22,0.252,0.326
2010-10-31,23,0.381,2.308
2010-10-31,24,0.22,0.25
2010-11-01,1,0.186,0.187
2010-11-01,2,0.031,0.068
2010-11-01,3,0.032,0.052
2010-11-01,4,0.031,0.096
2010-11-01,5,0.047,0.072
2010-11-01,6,0.031,0.098
2010-11-01,7,0.031,0.033
2010-11-01,8,0.094,0.158
2010-11-01,9,0.154,0.202
2010-11-01,10,0.2,0.331
2010-11-01,11,0.063,0.913
2010-11-01,12,0.141,1.344
2010-11-01,13,0.239,0.309
2010-11-01,14,0.178,0.432
2010-11-01,15,0.172,0.222
2010-11-01,16,0.037,0.086
2010-11-01,17,0.059,0.169
2010-11-01,18,0.631,0.867
2010-11-01,19,0.689,1.493
2010-11-01,20,0.18,0.32
2010-11-01,21,0.112,0.222
2010-11-01,22,0.118,0.371
2010-11-01,23,0.476,0.842
2010-11-01,24,1.152,4.039
2010-11-02,1,0.053,0.11
2010-11-02,2,0.053,0.104
2010-11-02,3,0.168,0.209
2010-11-02,4,0.148,0.237
2010-11-02,5,0.069,0.124
2010-11-02,6,0.093,0.1
2010-11-02,7,0.069,0.134
2010-11-02,8,0.068,0.07
2010-11-02,9,0.068,0.134
2010-11-02,10,0.105,0.544
2010-11-02,11,0.158,0.29
2010-11-02,12,0.067,0.09
2010-11-02,13,0.165,0.402
2010-11-02,14,0.211,0.256
2010-11-02,15,0.226,0.236
2010-11-02,16,0.074,0.114
2010-11-02,17,0.073,0.131
2010-11-02,18,0.135,0.638
2010-11-02,19,0.545,2.027
2010-11-02,20,0.375,0.427
2010-11-02,21,0.314,0.441
2010-11-02,22,0.285,0.324
2010-11-02,23,0.291,0.607
2010-11-02,24,0.236,0.248
2010-11-03,1,0.168,0.195
2010-11-03,2,0.031,0.083
2010-11-03,3,0.042,0.107
2010-11-03,4,0.058,0.066
2010-11-03,5,0.031,0.116
2010-11-03,6,0.043,0.043
2010-11-03,7,0.031,0.091
2010-11-03,8,0.051,0.09
2010-11-03,9,0.031,0.098
2010-11-03,10,0.036,0.282
2010-11-03,11,0.076,0.099
2010-11-03,12,0.131,0.139
2010-11-03,13,0.091,0.317
2010-11-03,14,0.188,0.192
2010-11-03,15,0.432,0.657
2010-11-03,16,0.292,0.453
2010-11-03,17,0.173,0.27
2010-11-03,18,1.06,1.337
2010-11-03,19,0.774,2.086
2010-11-03,20,0.772,0.8
2010-11-03,21,0.828,0.903
2010-11-03,22,0.983,1.87
2010-11-03,23,0.262,1.408
2010-11-03,24,0.241,0.247
2010-11-04,1,0.181,0.241
2010-11-04,2,0.274,0.287
2010-11-04,3,0.095,0.226
2010-11-04,4,0.055,0.092
2010-11-04,5,0.038,0.091
2010-11-04,6,0.038,0.093
2010-11-04,7,0.037,0.094
2010-11-04,8,0.037,0.087
2010-11-04,9,0.046,0.068
2010-11-04,10,0.061,0.332
2010-11-04,11,0.054,0.105
2010-11-04,12,0.109,0.208
2010-11-04,13,0.389,0.644
2010-11-04,14,0.366,0.417
2010-11-04,15,0.43,2.551
2010-11-04,16,0.32,0.499
2010-11-04,17,0.353,0.568
2010-11-04,18,0.84,1.442
2010-11-04,19,0.38,0.45
2010-11-04,20,0.466,0.468
2010-11-04,21,0.408,0.519
2010-11-04,22,0.452,2.114
2010-11-04,23,0.454,0.719
2010-11-04,24,0.256,0.413
2010-11-05,1,0.031,0.146
2010-11-05,2,0.132,0.235
2010-11-05,3,0.265,0.3
2010-11-05,4,0.18,0.461
2010-11-05,5,0.115,0.228
2010-11-05,6,0.043,0.098
2010-11-05,7,0.052,0.088
2010-11-05,8,0.056,0.089
2010-11-05,9,0.042,0.1
2010-11-05,10,0.06,0.395
2010-11-05,11,0.713,1.636
2010-11-05,12,0.057,0.191
2010-11-05,13,0.058,0.117
2010-11-05,14,0.313,0.361
2010-11-05,15,0.673,2.487
2010-11-05,16,0.291,0.471
2010-11-05,17,0.483,0.495
2010-11-05,18,0.654,0.822
2010-11-05,19,0.633,2.244
2010-11-05,20,1.567,1.966
2010-11-05,21,0.393,0.421
2010-11-05,22,0.388,0.638
2010-11-05,23,0.395,0.464
2010-11-05,24,0.271,0.309
2010-11-06,1,0.25,0.26
2010-11-06,2,0.249,0.25
2010-11-06,3,0.088,0.171
2010-11-06,4,0.064,0.095
2010-11-06,5,0.057,0.108
2010-11-06,6,0.053,0.109
2010-11-06,7,0.053,0.109
2010-11-06,8,0.054,0.081
2010-11-06,9,0.083,0.262
2010-11-06,10,0.031,1.522
2010-11-06,11,0.057,0.068
2010-11-06,12,0.031,0.27
2010-11-06,13,0.038,0.274
2010-11-06,14,0.271,1.526
2010-11-06,15,0.206,0.301
2010-11-06,16,0.325,0.37
2010-11-06,17,0.266,0.534
2010-11-06,18,0.254,0.407
2010-11-06,19,0.222,0.32
2010-11-06,20,0.767,0.879
2010-11-06,21,0.492,0.648
2010-11-06,22,0.502,0.653
2010-11-06,23,0.453,0.475
2010-11-06,24,0.447,0.57
2010-11-07,1,0.19,0.27
2010-11-07,2,0.19,0.253
2010-11-07,3,0.038,0.111
2010-11-07,4,0.05,0.073
2010-11-07,5,0.031,0.088
2010-11-07,6,0.034,0.037
2010-11-07,7,0.031,0.093
2010-11-07,8,0.055,0.071
2010-11-07,9,0.031,0.526
2010-11-07,10,0.105,0.138
2010-11-07,11,0.101,0.179
2010-11-07,12,0.031,0.034
2010-11-07,13,0.031,0.098
2010-11-07,14,1.217,1.227
2010-11-07,15,1.299,1.784
2010-11-07,16,1.469,2.778
2010-11-07,17,0.259,0.295
2010-11-07,18,0.266,0.364
2010-11-07,19,1.839,2.001
2010-11-07,20,0.557,0.68
2010-11-07,21,0.576,0.66
2010-11-07,22,0.63,0.688
2010-11-07,23,0.569,0.693
2010-11-07,24,0.585,0.595
2010-11-08,1,0.219,0.241
2010-11-08,2,0.038,0.237
2010-11-08,3,0.035,0.082
2010-11-08,4,0.031,0.081
2010-11-08,5,0.214,0.219
2010-11-08,6,0.284,0.372
2010-11-08,7,0.096,0.179
2010-11-08,8,0.031,0.068
2010-11-08,9,0.031,0.062
2010-11-08,10,0.095,0.357
2010-11-08,11,0.79,0.982
2010-11-08,12,0.087,0.121
2010-11-08,13,0.265,2.501
2010-11-08,14,0.164,0.286
2010-11-08,15,0.34,0.501
2010-11-08,16,0.288,0.552
2010-11-08,17,0.098,0.278
2010-11-08,18,1.059,1.548
2010-11-08,19,0.309,2.092
2010-11-08,20,0.517,0.679
2010-11-08,21,0.251,0.506
2010-11-08,22,0.231,0.386
2010-11-08,23,0.359,0.37
2010-11-08,24,0.372,0.55
2010-11-09,1,0.253,0.305
2010-11-09,2,0.206,0.35
2010-11-09,3,0.221,0.286
2010-11-09,4,0.051,0.076
2010-11-09,5,0.031,0.092
2010-11-09,6,0.031,0.055
2010-11-09,7,0.031,0.073
2010-11-09,8,0.068,0.577
2010-11-09,9,0.162,0.199
2010-11-09,10,0.342,0.873
2010-11-09,11,0.652,1.837
2010-11-09,12,0.087,1.042
2010-11-09,13,0.205,0.482
2010-11-09,14,0.034,0.034
2010-11-09,15,0.101,0.246
2010-11-09,16,0.193,0.213
2010-11-09,17,0.162,0.597
2010-11-09,18,1.571,1.8
2010-11-09,19,1.157,1.364
2010-11-09,20,0.444,1.238
2010-11-09,21,0.536,0.573
2010-11-09,22,0.579,0.727
2010-11-09,23,0.59,0.618
2010-11-09,24,0.437,0.525
2010-11-10,1,0.462,0.574
2010-11-10,2,0.242,0.385
2010-11-10,3,0.072,0.347
2010-11-10,4,0.048,0.079
2010-11-10,5,0.031,0.05
2010-11-10,6,0.031,0.087
2010-11-10,7,0.045,0.091
2010-11-10,8,0.031,0.031
2010-11-10,9,0.031,0.105
2010-11-10,10,0.254,0.314
2010-11-10,11,0.16,0.243
2010-11-10,12,0.173,0.217
2010-11-10,13,0.317,0.682
2010-11-10,14,0.052,0.052
2010-11-10,15,0.329,2.626
2010-11-10,16,0.031,0.036
2010-11-10,17,0.033,0.11
2010-11-10,18,0.031,0.282
2010-11-10,19,0.41,0.79
2010-11-10,20,0.595,0.608
2010-11-10,21,0.511,0.826
2010-11-10,22,0.596,2.564
2010-11-10,23,0.459,0.502
2010-11-10,24,0.444,0.583
2010-11-11,1,0.091,0.421
2010-11-11,2,0.061,0.078
2010-11-11,3,0.192,0.414
2010-11-11,4,0.348,0.363
2010-11-11,5,0.497,0.614
2010-11-11,6,0.594,0.654
2010-11-11,7,0.374,0.599
2010-11-11,8,0.341,0.369
2010-11-11,9,0.334,0.383
2010-11-11,10,0.356,0.527
2010-11-11,11,0.352,0.607
2010-11-11,12,0.345,0.649
2010-11-11,13,0.078,1.416
2010-11-11,14,0.721,0.736
2010-11-11,15,0.288,0.395
2010-11-11,16,0.217,0.347
2010-11-11,17,0.122,0.173
2010-11-11,18,0.253,0.361
2010-11-11,19,0.204,0.212
2010-11-11,20,0.671,1.203
2010-11-11,21,1.774,2.228
2010-11-11,22,1.248,1.505
2010-11-11,23,0.384,0.713
2010-11-11,24,0.501,0.639
2010-11-12,1,0.346,0.436
2010-11-12,2,0.355,0.425
2010-11-12,3,0.067,0.264
2010-11-12,4,0.032,0.108
2010-11-12,5,0.055,0.082
2010-11-12,6,0.032,0.102
2010-11-12,7,0.037,0.303
2010-11-12,8,0.272,0.289
2010-11-12,9,0.09,0.202
2010-11-12,10,0.102,1.861
2010-11-12,11,0.047,0.079
2010-11-12,12,0.243,2.261
2010-11-12,13,0.09,0.109
2010-11-12,14,0.047,0.07
2010-11-12,15,0.072,0.094
2010-11-12,16,0.047,0.102
2010-11-12,17,0.047,0.059
2010-11-12,18,0.054,0.102
2010-11-12,19,0.047,0.08
2010-11-12,20,0.047,0.08
2010-11-12,21,0.048,0.124
2010-11-12,22,0.047,0.172
2010-11-12,23,0.733,0.929
2010-11-12,24,0.605,0.627
2010-11-13,1,0.476,0.614
2010-11-13,2,0.418,0.443
2010-11-13,3,0.053,0.189
2010-11-13,4,0.048,0.11
2010-11-13,5,0.048,0.08
2010-11-13,6,0.076,0.094
2010-11-13,7,0.048,0.082
2010-11-13,8,0.047,0.072
2010-11-13,9,0.074,0.095
2010-11-13,10,0.047,0.048
2010-11-13,11,0.047,0.115
2010-11-13,12,0.047,0.251
2010-11-13,13,0.057,0.22
2010-11-13,14,0.214,0.226
2010-11-13,15,0.262,0.487
2010-11-13,16,0.317,0.34
2010-11-13,17,0.215,0.301
2010-11-13,18,0.395,0.992
2010-11-13,19,0.601,2.186
2010-11-13,20,0.475,0.503
2010-11-13,21,0.435,0.75
2010-11-13,22,0.492,0.535
2010-11-13,23,0.552,0.688
2010-11-13,24,0.346,0.467
2010-11-14,1,0.31,0.351
2010-11-14,2,0.254,0.314
2010-11-14,3,0.032,0.047
2010-11-14,4,0.044,0.262
2010-11-14,5,0.047,0.082
2010-11-14,6,0.031,0.046
2010-11-14,7,0.031,0.087
2010-11-14,8,0.031,0.102
2010-11-14,9,0.031,0.031
2010-11-14,10,0.301,0.308
2010-11-14,11,0.627,1.858
2010-11-14,12,0.05,0.095
2010-11-14,13,0.058,1.784
2010-11-14,14,1.684,2.062
2010-11-14,15,1.0,3.127
2010-11-14,16,1.126,2.946
2010-11-14,17,0.393,1.896
2010-11-14,18,0.179,0.239
2010-11-14,19,0.216,0.516
2010-11-14,20,0.572,0.949
2010-11-14,21,0.368,0.407
2010-11-14,22,0.289,0.381
2010-11-14,23,0.478,0.572
2010-11-14,24,0.327,0.401
2010-11-15,1,0.242,0.508
2010-11-15,2,0.275,0.322
2010-11-15,3,0.032,0.079
2010-11-15,4,0.067,0.069
2010-11-15,5,0.033,0.064
2010-11-15,6,0.031,0.068
2010-11-15,7,0.031,0.099
2010-11-15,8,0.153,0.311
2010-11-15,9,0.055,0.484
2010-11-15,10,0.047,0.113
2010-11-15,11,0.051,0.216
2010-11-15,12,0.066,0.148
2010-11-15,13,1.378,4.142
2010-11-15,14,0.163,0.341
2010-11-15,15,0.177,0.478
2010-11-15,16,0.127,0.146
2010-11-15,17,0.393,0.588
2010-11-15,18,2.037,3.028
2010-11-15,19,0.644,1.894
2010-11-15,20,0.548,0.63
2010-11-15,21,0.463,0.573
2010-11-15,22,0.295,0.649
2010-11-15,23,0.572,0.634
2010-11-15,24,0.425,0.526
2010-11-16,1,0.182,0.207
2010-11-16,2,0.042,0.179
2010-11-16,3,0.031,0.092
2010-11-16,4,0.049,0.073
2010-11-16,5,0.031,0.069
2010-11-16,6,0.031,0.065
2010-11-16,7,0.054,0.088
2010-11-16,8,0.046,0.314
2010-11-16,9,0.044,0.675
2010-11-16,10,0.166,0.328
2010-11-16,11,1.454,1.754
2010-11-16,12,0.738,1.38
2010-11-16,13,0.058,1.953
2010-11-16,14,0.033,0.088
2010-11-16,15,0.068,0.075
2010-11-16,16,0.038,0.075
2010-11-16,17,0.038,0.06
2010-11-16,18,1.845,2.07
2010-11-16,19,0.68,2.131
2010-11-16,20,0.515,0.606
2010-11-16,21,0.451,2.455
2010-11-16,22,0.427,0.798
2010-11-16,23,0.38,0.636
2010-11-16,24,0.374,0.554
2010-11-17,1,0.318,0.352
2010-11-17,2,0.235,0.246
2010-11-17,3,0.089,0.136
2010-11-17,4,0.038,0.058
2010-11-17,5,0.034,0.061
2010-11-17,6,0.34,0.452
2010-11-17,7,0.27,0.281
2010-11-17,8,0.172,0.384
2010-11-17,9,0.049,0.07
2010-11-17,10,0.054,0.077
2010-11-17,11,0.26,0.524
2010-11-17,12,0.092,0.114
2010-11-17,13,0.213,0.221
2010-11-17,14,0.267,0.303
2010-11-17,15,0.158,2.014
2010-11-17,16,0.212,2.614
2010-11-17,17,0.348,0.468
2010-11-17,18,0.575,2.113
2010-11-17,19,0.79,2.79
2010-11-17,20,0.486,0.793
2010-11-17,21,1.751,1.812
2010-11-17,22,0.411,0.415
2010-11-17,23,0.41,0.543
2010-11-17,24,0.464,0.497
2010-11-18,1,0.145,0.288
2010-11-18,2,0.081,0.083
2010-11-18,3,0.058,0.11
2010-11-18,4,0.055,0.117
2010-11-18,5,0.215,0.44
2010-11-18,6,0.245,0.315
2010-11-18,7,0.048,0.094
2010-11-18,8,0.061,0.107
2010-11-18,9,0.06,0.117
2010-11-18,10,0.044,0.108
2010-11-18,11,0.069,0.427
2010-11-18,12,0.195,2.745
2010-11-18,13,0.049,0.119
2010-11-18,14,0.056,0.079
2010-11-18,15,0.424,0.432
2010-11-18,16,0.678,0.732
2010-11-18,17,0.055,0.375
2010-11-18,18,0.307,0.928
2010-11-18,19,0.373,0.833
2010-11-18,20,0.39,0.414
2010-11-18,21,0.57,0.752
2010-11-18,22,0.571,0.622
2010-11-18,23,0.459,0.506
2010-11-18,24,0.308,0.62
2010-11-19,1,0.287,0.355
2010-11-19,2,0.2,0.305
2010-11-19,3,0.042,0.236
2010-11-19,4,0.042,0.103
2010-11-19,5,0.063,0.082
2010-11-19,6,0.042,0.107
2010-11-19,7,0.054,0.088
2010-11-19,8,0.057,0.08
2010-11-19,9,0.055,0.125
2010-11-19,10,0.076,0.087
2010-11-19,11,0.06,0.325
2010-11-19,12,0.286,1.346
2010-11-19,13,0.266,1.375
2010-11-19,14,0.167,0.207
2010-11-19,15,1.198,2.496
2010-11-19,16,0.15,0.252
2010-11-19,17,0.234,0.786
2010-11-19,18,0.649,0.769
2010-11-19,19,1.646,2.474
2010-11-19,20,2.478,2.647
2010-11-19,21,1.124,1.516
2010-11-19,22,1.136,1.517
2010-11-19,23,0.621,1.223
2010-11-19,24,0.605,0.657
2010-11-20,1,0.418,0.463
2010-11-20,2,0.18,0.216
2010-11-20,3,0.068,0.089
2010-11-20,4,0.07,0.077
2010-11-20,5,0.068,0.092
2010-11-20,6,0.056,0.1
2010-11-20,7,0.051,0.109
2010-11-20,8,0.05,0.103
2010-11-20,9,0.061,0.101
2010-11-20,10,0.457,0.513
2010-11-20,11,0.175,0.289
2010-11-20,12,0.124,0.428
2010-11-20,13,0.058,0.308
2010-11-20,14,0.087,0.113
2010-11-20,15,0.057,0.103
2010-11-20,16,0.057,0.11
2010-11-20,17,0.665,2.577
2010-11-20,18,0.482,0.634
2010-11-20,19,0.585,0.651
2010-11-20,20,0.507,0.52
2010-11-20,21,0.743,0.784
2010-11-20,22,1.828,2.044
2010-11-20,23,0.547,0.683
2010-11-20,24,0.382,0.407
2010-11-21,1,0.145,0.215
2010-11-21,2,0.051,0.111
2010-11-21,3,0.051,0.101
2010-11-21,4,0.051,0.073
2010-11-21,5,0.05,0.093
2010-11-21,6,0.05,0.102
2010-11-21,7,0.079,0.09
2010-11-21,8,0.056,0.137
2010-11-21,9,0.065,0.537
2010-11-21,10,0.362,3.981
2010-11-21,11,0.06,0.253
2010-11-21,12,0.207,0.431
2010-11-21,13,0.229,0.236
2010-11-21,14,0.062,0.74
2010-11-21,15,0.062,0.119
2010-11-21,16,0.113,0.206
2010-11-21,17,0.083,0.104
2010-11-21,18,0.073,0.299
2010-11-21,19,0.634,0.736
2010-11-21,20,0.424,0.54
2010-11-21,21,0.322,0.472
2010-11-21,22,0.445,0.456
2010-11-21,23,0.701,1.715
2010-11-21,24,0.31,0.379
2010-11-22,1,0.073,0.257
2010-11-22,2,0.051,0.093
2010-11-22,3,0.044,0.095
2010-11-22,4,0.042,0.087
2010-11-22,5,0.041,0.065
2010-11-22,6,0.061,0.107
2010-11-22,7,0.041,0.099
2010-11-22,8,0.041,1.977
2010-11-22,9,0.12,0.527
2010-11-22,10,0.431,0.521
2010-11-22,11,0.139,0.203
2010-11-22,12,0.139,0.274
2010-11-22,13,0.267,0.414
2010-11-22,14,0.311,0.436
2010-11-22,15,0.156,0.244
2010-11-22,16,0.243,0.555
2010-11-22,17,0.229,0.256
2010-11-22,18,0.1,1.338
2010-11-22,19,0.647,2.152
2010-11-22,20,1.253,1.678
2010-11-22,21,0.384,1.303
2010-11-22,22,0.492,0.511
2010-11-22,23,0.451,0.656
2010-11-22,24,0.378,0.572
2010-11-23,1,0.226,0.266
2010-11-23,2,0.127,0.408
2010-11-23,3,0.072,0.075
2010-11-23,4,0.042,0.09
2010-11-23,5,0.041,0.054
2010-11-23,6,0.048,0.109
2010-11-23,7,0.052,0.113
2010-11-23,8,0.06,2.505
2010-11-23,9,0.196,0.637
2010-11-23,10,0.553,0.599
2010-11-23,11,0.199,0.263
2010-11-23,12,0.106,0.154
2010-11-23,13,0.053,0.3
2010-11-23,14,0.198,0.295
2010-11-23,15,0.108,0.158
2010-11-23,16,0.219,0.43
2010-11-23,17,0.264,0.338
2010-11-23,18,0.084,1.178
2010-11-23,19,0.521,2.657
2010-11-23,20,0.198,0.592
2010-11-23,21,0.195,0.503
2010-11-23,22,0.466,0.552
2010-11-23,23,0.452,0.476
2010-11-23,24,0.498,0.539
2010-11-24,1,0.453,0.602
2010-11-24,2,0.437,0.523
2010-11-24,3,0.032,0.321
2010-11-24,4,0.038,0.046
2010-11-24,5,0.01,0.053
2010-11-24,6,0.007,0.039
2010-11-24,7,0.029,0.068
2010-11-24,8,0.023,0.062
2010-11-24,9,0.021,0.058
2010-11-24,10,0.038,0.067
2010-11-24,11,0.031,0.22
2010-11-24,12,0.089,0.353
2010-11-24,13,1.831,2.262
2010-11-24,14,0.507,0.76
2010-11-24,15,0.466,1.273
2010-11-24,16,0.291,0.298
2010-11-24,17,0.12,0.604
2010-11-24,18,1.641,1.69
2010-11-24,19,0.629,0.646
2010-11-24,20,2.788,3.394
2010-11-24,21,0.574,0.808
2010-11-24,22,0.422,0.51
2010-11-24,23,0.703,0.726
2010-11-24,24,0.263,0.368
2010-11-25,1,0.204,0.258
2010-11-25,2,0.007,0.031
2010-11-25,3,0.008,0.045
2010-11-25,4,0.042,0.047
