date,time,lower,upper
2010-11-07,16,0.161,0.474
2010-11-07,17,0.28,0.283
2010-11-07,18,0.172,0.185
2010-11-07,19,0.191,0.312
2010-11-07,20,0.232,0.749
2010-11-07,21,0.196,0.26
2010-11-07,22,0.243,0.282
2010-11-07,23,0.168,0.261
2010-11-07,24,0.033,0.128
2010-11-08,1,0.013,0.08
2010-11-08,2,0.013,0.013
2010-11-08,3,0.116,0.132
2010-11-08,4,0.013,0.102
2010-11-08,5,0.013,0.013
2010-11-08,6,0.013,0.098
2010-11-08,7,0.113,0.119
2010-11-08,8,0.012,0.016
2010-11-08,9,0.706,0.918
2010-11-08,10,0.433,1.388
2010-11-08,11,0.467,0.488
2010-11-08,12,0.386,0.457
2010-11-08,13,0.37,0.957
2010-11-08,14,0.485,0.715
2010-11-08,15,0.37,0.375
2010-11-08,16,0.454,0.88
2010-11-08,17,0.176,0.38
2010-11-08,18,0.488,0.579
2010-11-08,19,0.406,0.686
2010-11-08,20,0.201,0.392
2010-11-08,21,0.188,0.264
2010-11-08,22,0.081,0.11
2010-11-08,23,0.121,0.158
2010-11-08,24,0.118,0.51
2010-11-09,1,0.012,0.012
2010-11-09,2,0.012,0.041
2010-11-09,3,0.115,0.126
2010-11-09,4,0.012,0.107
2010-11-09,5,0.012,0.013
2010-11-09,6,0.012,0.012
2010-11-09,7,0.118,0.123
2010-11-09,8,0.05,0.111
2010-11-09,9,0.012,1.532
2010-11-09,10,0.978,1.167
2010-11-09,11,0.123,0.153
2010-11-09,12,0.051,0.115
2010-11-09,13,0.412,0.66
2010-11-09,14,0.472,0.658
2010-11-09,15,0.183,0.521
2010-11-09,16,0.013,0.013
2010-11-09,17,0.03,1.218
2010-11-09,18,0.443,1.092
2010-11-09,19,0.389,0.558
2010-11-09,20,0.469,0.507
2010-11-09,21,0.28,0.472
2010-11-09,22,0.211,0.252
2010-11-09,23,0.347,0.437
2010-11-09,24,0.012,0.054
2010-11-10,1,0.012,0.012
2010-11-10,2,0.095,0.124
2010-11-10,3,0.013,0.02
2010-11-10,4,0.013,0.013
2010-11-10,5,0.108,0.121
2010-11-10,6,0.111,0.114
2010-11-10,7,0.012,0.033
2010-11-10,8,0.012,0.013
2010-11-10,9,0.803,1.69
2010-11-10,10,0.17,0.698
2010-11-10,11,0.035,0.116
2010-11-10,12,0.014,0.014
2010-11-10,13,0.014,1.638
2010-11-10,14,0.947,1.72
2010-11-10,15,0.616,1.01
2010-11-10,16,0.461,0.564
2010-11-10,17,0.82,1.589
2010-11-10,18,0.291,0.665
2010-11-10,19,0.399,0.44
2010-11-10,20,0.165,0.41
2010-11-10,21,0.152,0.19
2010-11-10,22,0.151,0.182
2010-11-10,23,0.114,0.202
2010-11-10,24,0.024,0.259
2010-11-11,1,0.101,0.122
2010-11-11,2,0.012,0.069
2010-11-11,3,0.013,0.013
2010-11-11,4,0.012,0.108
2010-11-11,5,0.112,0.119
2010-11-11,6,0.012,0.063
2010-11-11,7,0.012,0.012
2010-11-11,8,0.012,0.07
2010-11-11,9,0.123,0.845
2010-11-11,10,0.718,1.109
2010-11-11,11,0.36,0.848
2010-11-11,12,0.786,0.959
2010-11-11,13,0.702,0.819
2010-11-11,14,0.541,0.738
2010-11-11,15,0.587,0.78
2010-11-11,16,0.439,0.79
2010-11-11,17,0.254,0.558
2010-11-11,18,0.363,0.429
2010-11-11,19,0.417,0.937
2010-11-11,20,0.237,0.341
2010-11-11,21,0.228,0.432
2010-11-11,22,0.175,0.296
2010-11-11,23,0.167,0.169
2010-11-11,24,0.075,0.365
2010-11-12,1,0.012,0.017
2010-11-12,2,0.082,0.122
2010-11-12,3,0.013,0.108
2010-11-12,4,0.013,0.013
2010-11-12,5,0.07,0.124
2010-11-12,6,0.024,0.116
2010-11-12,7,0.012,0.012
2010-11-12,8,0.012,0.114
2010-11-12,9,0.12,0.674
2010-11-12,10,0.533,0.562
2010-11-12,11,0.311,1.197
2010-11-12,12,0.014,0.12
2010-11-12,13,0.014,0.275
2010-11-12,14,0.418,0.828
2010-11-12,15,0.448,0.502
2010-11-12,16,0.448,0.679
2010-11-12,17,0.131,0.137
2010-11-12,18,0.429,0.509
2010-11-12,19,0.391,0.438
2010-11-12,20,0.188,0.191
2010-11-12,21,0.084,0.183
2010-11-12,22,0.247,0.252
2010-11-12,23,0.236,0.264
2010-11-12,24,0.113,0.247
2010-11-13,1,0.013,0.236
2010-11-13,2,0.012,0.122
2010-11-13,3,0.114,0.12
2010-11-13,4,0.013,0.107
2010-11-13,5,0.013,0.013
2010-11-13,6,0.013,0.013
2010-11-13,7,0.098,0.123
2010-11-13,8,0.115,1.518
2010-11-13,9,0.566,1.362
2010-11-13,10,0.478,0.483
2010-11-13,11,0.446,0.516
2010-11-13,12,0.435,0.734
2010-11-13,13,0.337,0.42
2010-11-13,14,0.837,1.032
2010-11-13,15,0.013,0.639
2010-11-13,16,0.013,0.107
2010-11-13,17,0.151,0.236
2010-11-13,18,0.36,0.483
2010-11-13,19,0.498,0.723
2010-11-13,20,0.401,0.799
2010-11-13,21,0.645,0.702
2010-11-13,22,0.254,0.523
2010-11-13,23,0.218,0.254
2010-11-13,24,0.172,0.245
2010-11-14,1,0.012,0.275
2010-11-14,2,0.022,0.13
2010-11-14,3,0.013,0.09
2010-11-14,4,0.013,0.013
2010-11-14,5,0.109,0.12
2010-11-14,6,0.013,0.013
2010-11-14,7,0.012,0.072
2010-11-14,8,0.113,0.122
2010-11-14,9,0.785,1.051
2010-11-14,10,0.375,1.214
2010-11-14,11,0.503,0.769
2010-11-14,12,0.045,0.459
2010-11-14,13,0.011,0.011
2010-11-14,14,0.011,0.017
2010-11-14,15,0.117,0.132
2010-11-14,16,0.012,0.061
2010-11-14,17,0.012,0.012
2010-11-14,18,0.012,0.09
2010-11-14,19,0.12,0.132
2010-11-14,20,0.034,0.057
2010-11-14,21,0.034,0.034
2010-11-14,22,0.034,0.035
2010-11-14,23,0.12,0.13
2010-11-14,24,0.055,0.114
2010-11-15,1,0.012,0.013
2010-11-15,2,0.013,0.013
2010-11-15,3,0.013,0.013
2010-11-15,4,0.013,0.133
2010-11-15,5,0.112,0.119
2010-11-15,6,0.108,0.109
2010-11-15,7,0.012,0.092
2010-11-15,8,0.012,0.012
2010-11-15,9,0.012,0.012
2010-11-15,10,0.012,0.012
2010-11-15,11,0.011,0.011
2010-11-15,12,0.011,0.011
2010-11-15,13,0.011,0.126
2010-11-15,14,0.111,0.117
2010-11-15,15,0.107,0.108
2010-11-15,16,0.012,0.074
2010-11-15,17,0.011,0.011
2010-11-15,18,0.011,0.012
2010-11-15,19,0.012,0.072
2010-11-15,20,0.034,0.034
2010-11-15,21,0.034,0.034
2010-11-15,22,0.141,0.151
2010-11-15,23,0.11,0.127
2010-11-15,24,0.02,0.11
2010-11-16,1,0.012,0.012
2010-11-16,2,0.012,0.012
2010-11-16,3,0.012,0.012
2010-11-16,4,0.012,0.012
2010-11-16,5,0.012,0.012
2010-11-16,6,0.07,0.126
2010-11-16,7,0.112,0.115
2010-11-16,8,0.106,0.108
2010-11-16,9,0.035,0.105
2010-11-16,10,0.011,0.011
2010-11-16,11,0.011,0.011
2010-11-16,12,0.011,0.011
2010-11-16,13,0.011,0.011
2010-11-16,14,0.011,0.012
2010-11-16,15,0.011,0.025
2010-11-16,16,0.117,0.136
2010-11-16,17,0.108,0.111
2010-11-16,18,0.046,0.171
2010-11-16,19,0.012,0.03
2010-11-16,20,0.033,0.034
2010-11-16,21,0.034,0.034
2010-11-16,22,0.034,0.034
2010-11-16,23,0.058,0.132
2010-11-16,24,0.114,0.119
2010-11-17,1,0.012,0.063
2010-11-17,2,0.012,0.013
2010-11-17,3,0.012,0.012
2010-11-17,4,0.012,0.057
2010-11-17,5,0.117,0.128
2010-11-17,6,0.11,0.112
2010-11-17,7,0.012,0.051
2010-11-17,8,0.012,0.012
2010-11-17,9,0.011,0.012
2010-11-17,10,0.011,0.012
2010-11-17,11,0.092,0.121
2010-11-17,12,0.062,0.113
2010-11-17,13,0.011,0.011
2010-11-17,14,0.011,0.012
2010-11-17,15,0.012,0.078
2010-11-17,16,0.114,0.123
2010-11-17,17,0.011,0.061
2010-11-17,18,0.011,0.012
2010-11-17,19,0.03,0.052
2010-11-17,20,0.115,0.144
2010-11-17,21,0.124,0.135
2010-11-17,22,0.034,0.034
2010-11-17,23,0.012,0.026
2010-11-17,24,0.012,0.012
2010-11-18,1,0.121,0.124
2010-11-18,2,0.016,0.119
2010-11-18,3,0.012,0.012
2010-11-18,4,0.012,0.012
2010-11-18,5,0.044,0.129
2010-11-18,6,0.104,0.117
2010-11-18,7,0.012,0.012
2010-11-18,8,0.012,0.013
2010-11-18,9,0.012,0.031
2010-11-18,10,0.116,0.129
2010-11-18,11,0.011,0.102
2010-11-18,12,0.011,0.012
2010-11-18,13,0.011,0.011
2010-11-18,14,0.08,0.122
2010-11-18,15,0.051,0.114
2010-11-18,16,0.012,0.012
2010-11-18,17,0.011,0.011
2010-11-18,18,0.052,0.131
2010-11-18,19,0.049,0.115
2010-11-18,20,0.033,0.034
2010-11-18,21,0.034,0.034
2010-11-18,22,0.093,0.147
2010-11-18,23,0.065,0.129
2010-11-18,24,0.012,0.012
2010-11-19,1,0.012,0.012
2010-11-19,2,0.012,0.054
2010-11-19,3,0.116,0.127
2010-11-19,4,0.105,0.112
2010-11-19,5,0.012,0.012
2010-11-19,6,0.012,0.012
2010-11-19,7,0.012,0.012
2010-11-19,8,0.012,0.012
2010-11-19,9,0.088,0.121
2010-11-19,10,0.107,0.11
2010-11-19,11,0.084,0.106
2010-11-19,12,0.012,0.012
2010-11-19,13,0.011,0.012
2010-11-19,14,0.012,0.012
2010-11-19,15,0.012,0.012
2010-11-19,16,0.012,0.1
2010-11-19,17,0.24,0.595
2010-11-19,18,0.398,0.664
2010-11-19,19,0.45,0.562
2010-11-19,20,0.166,0.338
2010-11-19,21,0.244,0.274
2010-11-19,22,0.428,0.451
2010-11-19,23,0.224,0.299
2010-11-19,24,0.382,0.41
2010-11-20,1,0.246,0.53
2010-11-20,2,0.098,0.114
2010-11-20,3,0.099,0.346
2010-11-20,4,0.114,0.12
2010-11-20,5,0.012,0.088
2010-11-20,6,0.012,0.012
2010-11-20,7,0.012,0.012
2010-11-20,8,0.056,0.125
2010-11-20,9,0.111,0.114
2010-11-20,10,0.148,1.115
2010-11-20,11,0.552,1.226
2010-11-20,12,0.517,0.974
2010-11-20,13,0.028,0.535
2010-11-20,14,0.014,0.171
2010-11-20,15,0.255,0.906
2010-11-20,16,0.181,1.321
2010-11-20,17,0.103,0.41
2010-11-20,18,0.256,1.78
2010-11-20,19,0.784,1.407
2010-11-20,20,0.185,0.371
2010-11-20,21,0.26,0.286
2010-11-20,22,0.177,0.266
2010-11-20,23,0.156,0.359
2010-11-20,24,0.167,0.221
2010-11-21,1,0.012,0.377
2010-11-21,2,0.012,0.017
2010-11-21,3,0.035,0.128
2010-11-21,4,0.035,0.117
2010-11-21,5,0.013,0.013
2010-11-21,6,0.013,0.078
2010-11-21,7,0.114,0.122
2010-11-21,8,0.111,0.179
2010-11-21,9,0.45,0.551
2010-11-21,10,0.7,1.04
2010-11-21,11,0.503,1.199
2010-11-21,12,0.08,0.131
2010-11-21,13,0.353,0.9
2010-11-21,14,0.741,0.807
2010-11-21,15,0.189,0.257
2010-11-21,16,0.425,0.569
2010-11-21,17,0.195,0.631
2010-11-21,18,1.503,1.658
2010-11-21,19,0.545,0.549
2010-11-21,20,0.506,0.664
2010-11-21,21,0.237,0.247
2010-11-21,22,0.214,0.246
2010-11-21,23,0.274,0.527
2010-11-21,24,0.012,0.026
2010-11-22,1,0.012,0.121
2010-11-22,2,0.113,0.117
2010-11-22,3,0.013,0.079
2010-11-22,4,0.013,0.013
2010-11-22,5,0.013,0.013
2010-11-22,6,0.108,0.122
2010-11-22,7,0.012,0.116
2010-11-22,8,0.012,0.012
2010-11-22,9,0.012,0.023
2010-11-22,10,0.574,1.219
2010-11-22,11,0.413,1.139
2010-11-22,12,0.1,0.779
2010-11-22,13,0.07,0.121
2010-11-22,14,0.112,0.113
2010-11-22,15,0.243,1.73
2010-11-22,16,0.014,0.105
2010-11-22,17,0.014,1.419
2010-11-22,18,0.623,1.027
2010-11-22,19,0.436,0.45
2010-11-22,20,0.406,0.489
2010-11-22,21,0.152,0.21
2010-11-22,22,0.103,0.104
2010-11-22,23,0.19,0.434
2010-11-22,24,0.224,0.363
2010-11-23,1,0.013,0.022
2010-11-23,2,0.012,0.013
2010-11-23,3,0.069,0.124
2010-11-23,4,0.077,0.116
2010-11-23,5,0.013,0.013
2010-11-23,6,0.013,0.013
2010-11-23,7,0.012,0.118
2010-11-23,8,0.113,0.119
2010-11-23,9,0.025,1.08
2010-11-23,10,0.62,1.261
2010-11-23,11,0.015,0.114
2010-11-23,12,0.114,0.121
2010-11-23,13,0.592,0.902
2010-11-23,14,0.485,0.795
2010-11-23,15,0.402,0.436
2010-11-23,16,0.685,0.868
2010-11-23,17,0.539,0.628
2010-11-23,18,0.553,0.978
2010-11-23,19,0.5,0.545
2010-11-23,20,0.63,0.635
2010-11-23,21,0.468,0.509
2010-11-23,22,0.314,0.438
2010-11-23,23,0.15,0.182
2010-11-23,24,0.267,0.343
2010-11-24,1,0.012,0.077
2010-11-24,2,0.012,0.012
2010-11-24,3,0.116,0.119
2010-11-24,4,0.013,0.048
2010-11-24,5,0.013,0.013
2010-11-24,6,0.058,0.125
2010-11-24,7,0.062,0.115
2010-11-24,8,0.012,0.012
2010-11-24,9,0.303,1.11
2010-11-24,10,0.75,1.519
2010-11-24,11,0.014,0.467
2010-11-24,12,0.014,0.3
2010-11-24,13,0.203,0.539
2010-11-24,14,0.47,0.796
2010-11-24,15,0.457,0.979
2010-11-24,16,0.377,0.863
2010-11-24,17,0.473,0.673
2010-11-24,18,0.426,0.634
2010-11-24,19,0.48,0.644
2010-11-24,20,0.272,0.5
2010-11-24,21,0.08,0.165
2010-11-24,22,0.08,0.406
2010-11-24,23,0.227,0.28
2010-11-24,24,0.328,0.457
2010-11-25,1,0.322,0.35
2010-11-25,2,0.012,0.081
2010-11-25,3,0.012,0.012
2010-11-25,4,0.012,0.012
2010-11-25,5,0.012,0.012
2010-11-25,6,0.118,0.137
2010-11-25,7,0.111,0.165
2010-11-25,8,0.082,0.183
2010-11-25,9,0.699,0.997
2010-11-25,10,0.634,1.418
2010-11-25,11,0.501,1.256
2010-11-25,12,0.112,0.19
2010-11-25,13,0.015,0.114
2010-11-25,14,0.611,1.142
2010-11-25,15,0.521,0.548
2010-11-25,16,0.644,0.695
2010-11-25,17,1.19,1.838
2010-11-25,18,0.645,1.299
2010-11-25,19,0.441,0.511
2010-11-25,20,0.552,0.688
2010-11-25,21,0.233,0.33
2010-11-25,22,0.235,0.282
2010-11-25,23,0.248,0.306
2010-11-25,24,0.378,0.593
2010-11-26,1,0.014,0.081
2010-11-26,2,0.014,0.014
2010-11-26,3,0.014,0.018
2010-11-26,4,0.09,0.128
2010-11-26,5,0.114,0.117
2010-11-26,6,0.013,0.063
2010-11-26,7,0.013,0.013
2010-11-26,8,0.013,0.013
2010-11-26,9,0.013,0.883
2010-11-26,10,0.931,1.388
2010-11-26,11,0.504,0.809
2010-11-26,12,0.015,0.131
2010-11-26,13,0.015,0.065
2010-11-26,14,0.489,1.028
2010-11-26,15,0.516,0.597
2010-11-26,16,0.474,0.509
2010-11-26,17,0.909,1.21
2010-11-26,18,0.489,1.083
2010-11-26,19,0.481,0.575
2010-11-26,20,0.201,0.363
2010-11-26,21,0.156,0.202
2010-11-26,22,0.328,1.029
2010-11-26,23,0.322,0.488
2010-11-26,24,0.213,0.247
2010-11-27,1,0.033,0.133
2010-11-27,2,0.118,0.133
2010-11-27,3,0.111,0.113
2010-11-27,4,0.109,0.11
2010-11-27,5,0.014,0.014
2010-11-27,6,0.014,0.014
2010-11-27,7,0.013,0.014
2010-11-27,8,0.013,0.013
2010-11-27,9,0.013,0.013
2010-11-27,10,0.545,0.697
2010-11-27,11,0.621,0.882
2010-11-27,12,0.765,1.724
2010-11-27,13,0.674,1.108
2010-11-27,14,1.274,1.318
2010-11-27,15,1.166,2.52
2010-11-27,16,2.068,2.204
2010-11-27,17,1.612,1.903
2010-11-27,18,1.541,1.746
2010-11-27,19,1.458,1.466
2010-11-27,20,0.655,1.188
2010-11-27,21,0.63,1.086
2010-11-27,22,0.828,0.889
2010-11-27,23,0.669,0.852
2010-11-27,24,0.551,0.704
2010-11-28,1,0.014,0.09
2010-11-28,2,0.014,0.112
2010-11-28,3,0.11,0.116
2010-11-28,4,0.089,0.109
2010-11-28,5,0.014,0.014
2010-11-28,6,0.014,0.014
2010-11-28,7,0.014,0.014
2010-11-28,8,0.013,0.013
2010-11-28,9,0.217,2.027
2010-11-28,10,1.09,1.346
2010-11-28,11,0.259,1.507
2010-11-28,12,0.204,0.207
2010-11-28,13,0.94,1.61
2010-11-28,14,0.734,0.907
2010-11-28,15,0.446,0.457
2010-11-28,16,0.445,0.445
2010-11-28,17,0.445,0.815
2010-11-28,18,0.811,1.022
2010-11-28,19,0.66,0.836
2010-11-28,20,0.239,0.24
2010-11-28,21,0.392,0.428
2010-11-28,22,0.303,0.325
2010-11-28,23,0.499,0.577
2010-11-28,24,0.013,0.133
2010-11-29,1,0.014,0.014
2010-11-29,2,0.014,0.078
2010-11-29,3,0.115,0.125
2010-11-29,4,0.109,0.111
2010-11-29,5,0.108,0.108
2010-11-29,6,0.014,0.033
2010-11-29,7,0.013,0.013
2010-11-29,8,0.013,0.013
2010-11-29,9,1.11,1.404
2010-11-29,10,0.793,0.893
2010-11-29,11,0.52,1.443
2010-11-29,12,1.064,1.674
2010-11-29,13,0.597,0.9
2010-11-29,14,0.601,0.604
2010-11-29,15,0.826,1.114
2010-11-29,16,0.581,0.689
2010-11-29,17,0.577,0.627
2010-11-29,18,0.336,0.425
2010-11-29,19,0.488,0.508
2010-11-29,20,0.402,0.432
2010-11-29,21,0.41,0.519
2010-11-29,22,0.177,0.335
2010-11-29,23,0.349,0.374
2010-11-29,24,0.214,0.544
2010-11-30,1,0.215,0.344
2010-11-30,2,0.013,0.019
2010-11-30,3,0.013,0.013
2010-11-30,4,0.014,0.064
2010-11-30,5,0.115,0.126
2010-11-30,6,0.108,0.11
2010-11-30,7,0.107,0.108
2010-11-30,8,0.013,0.072
2010-11-30,9,0.013,1.462
2010-11-30,10,0.857,0.923
2010-11-30,11,0.519,1.259
2010-11-30,12,0.768,1.543
2010-11-30,13,0.558,1.089
2010-11-30,14,0.73,1.107
2010-11-30,15,0.014,0.113
2010-11-30,16,0.014,0.014
2010-11-30,17,0.014,0.052
2010-11-30,18,0.965,1.87
2010-11-30,19,0.507,0.772
2010-11-30,20,0.508,0.511
2010-11-30,21,0.276,0.41
2010-11-30,22,0.24,0.508
2010-11-30,23,0.225,0.287
2010-11-30,24,0.129,0.225
2010-12-01,1,0.115,0.119
2010-12-01,2,0.113,0.114
2010-12-01,3,0.014,0.017
2010-12-01,4,0.014,0.014
2010-12-01,5,0.014,0.014
2010-12-01,6,0.014,0.014
2010-12-01,7,0.013,0.014
2010-12-01,8,0.165,0.818
2010-12-01,9,0.623,0.689
2010-12-01,10,0.61,0.635
2010-12-01,11,0.604,0.616
2010-12-01,12,0.555,0.611
2010-12-01,13,0.613,1.061
2010-12-01,14,0.418,0.705
2010-12-01,15,0.533,0.634
2010-12-01,16,0.456,0.497
2010-12-01,17,0.903,1.01
2010-12-01,18,0.431,0.85
2010-12-01,19,0.261,0.279
2010-12-01,20,0.2,0.202
2010-12-01,21,0.313,0.676
2010-12-01,22,0.301,0.326
2010-12-01,23,0.203,0.212
2010-12-01,24,0.014,0.289
2010-12-02,1,0.014,0.014
2010-12-02,2,0.063,0.128
2010-12-02,3,0.114,0.119
2010-12-02,4,0.014,0.099
2010-12-02,5,0.014,0.014
2010-12-02,6,0.014,0.014
2010-12-02,7,0.014,0.014
2010-12-02,8,0.013,0.013
2010-12-02,9,0.872,1.236
2010-12-02,10,0.631,0.647
2010-12-02,11,0.611,1.305
2010-12-02,12,0.768,1.507
2010-12-02,13,0.539,0.742
2010-12-02,14,0.488,0.497
2010-12-02,15,0.499,0.574
2010-12-02,16,0.731,1.75
2010-12-02,17,0.624,1.203
2010-12-02,18,0.535,0.546
2010-12-02,19,0.502,0.538
2010-12-02,20,0.236,0.597
2010-12-02,21,0.231,0.251
2010-12-02,22,0.177,0.383
2010-12-02,23,0.131,0.134
2010-12-02,24,0.211,0.211
2010-12-03,1,0.21,0.334
2010-12-03,2,0.114,0.309
2010-12-03,3,0.109,0.111
2010-12-03,4,0.108,0.109
2010-12-03,5,0.107,0.107
2010-12-03,6,0.106,0.107
2010-12-03,7,0.105,0.106
2010-12-03,8,0.044,0.105
2010-12-03,9,0.013,1.4
2010-12-03,10,0.581,1.422
2010-12-03,11,0.522,0.682
2010-12-03,12,0.42,0.665
2010-12-03,13,0.435,0.634
2010-12-03,14,0.014,0.228
2010-12-03,15,0.014,0.252
2010-12-03,16,0.476,0.489
2010-12-03,17,0.383,0.468
2010-12-03,18,0.342,0.588
2010-12-03,19,0.472,0.535
2010-12-03,20,0.294,0.611
2010-12-03,21,0.483,0.579
2010-12-03,22,0.213,0.237
2010-12-03,23,0.226,0.422
2010-12-03,24,0.214,0.305
2010-12-04,1,0.125,0.149
2010-12-04,2,0.112,0.114
2010-12-04,3,0.111,0.111
2010-12-04,4,0.11,0.11
2010-12-04,5,0.014,0.031
2010-12-04,6,0.014,0.014
2010-12-04,7,0.014,0.014
2010-12-04,8,0.414,0.561
2010-12-04,9,0.456,0.907
2010-12-04,10,0.64,1.19
2010-12-04,11,0.645,1.337
2010-12-04,12,0.783,1.125
2010-12-04,13,0.108,0.131
2010-12-04,14,0.457,1.0
2010-12-04,15,0.608,1.228
2010-12-04,16,0.461,0.592
2010-12-04,17,0.204,0.461
2010-12-04,18,0.284,0.517
2010-12-04,19,0.583,0.729
2010-12-04,20,0.386,0.631
2010-12-04,21,0.2,0.384
2010-12-04,22,0.301,0.454
2010-12-04,23,0.272,0.47
2010-12-04,24,0.12,0.139
2010-12-05,1,0.111,0.113
2010-12-05,2,0.11,0.11
2010-12-05,3,0.014,0.109
2010-12-05,4,0.014,0.014
2010-12-05,5,0.014,0.014
2010-12-05,6,0.014,0.014
2010-12-05,7,0.014,0.014
2010-12-05,8,0.014,0.486
2010-12-05,9,0.863,1.393
2010-12-05,10,0.178,0.235
2010-12-05,11,0.11,0.117
2010-12-05,12,0.107,0.108
2010-12-05,13,0.086,0.107
2010-12-05,14,0.013,0.013
2010-12-05,15,0.013,0.013
2010-12-05,16,0.013,0.018
2010-12-05,17,0.024,0.024
2010-12-05,18,0.024,0.024
2010-12-05,19,0.025,0.043
2010-12-05,20,0.047,0.047
2010-12-05,21,0.045,0.047
2010-12-05,22,0.035,0.036
2010-12-05,23,0.013,0.028
2010-12-05,24,0.013,0.014
2010-12-06,1,0.044,0.135
2010-12-06,2,0.112,0.117
2010-12-06,3,0.107,0.108
2010-12-06,4,0.105,0.106
2010-12-06,5,0.103,0.105
2010-12-06,6,0.103,0.103
2010-12-06,7,0.103,0.104
2010-12-06,8,0.102,0.102
2010-12-06,9,0.013,0.022
2010-12-06,10,0.013,0.013
2010-12-06,11,0.012,0.012
2010-12-06,12,0.012,0.012
2010-12-06,13,0.012,0.012
2010-12-06,14,0.012,0.012
2010-12-06,15,0.012,0.013
2010-12-06,16,0.012,0.013
2010-12-06,17,0.021,0.024
2010-12-06,18,0.024,0.024
2010-12-06,19,0.024,0.043
2010-12-06,20,0.047,0.047
2010-12-06,21,0.046,0.047
2010-12-06,22,0.036,0.047
2010-12-06,23,0.013,0.027
2010-12-06,24,0.013,0.013
2010-12-07,1,0.013,0.014
2010-12-07,2,0.014,0.014
2010-12-07,3,0.014,0.014
2010-12-07,4,0.014,0.014
2010-12-07,5,0.014,0.014
2010-12-07,6,0.014,0.014
2010-12-07,7,0.013,0.013
2010-12-07,8,0.013,0.013
2010-12-07,9,0.013,0.013
2010-12-07,10,0.012,0.013
2010-12-07,11,0.012,0.012
2010-12-07,12,0.012,0.012
2010-12-07,13,0.012,0.012
2010-12-07,14,0.012,0.013
2010-12-07,15,0.012,0.013
2010-12-07,16,0.012,0.013
2010-12-07,17,0.012,0.021
2010-12-07,18,0.023,0.024
2010-12-07,19,0.025,0.043
2010-12-07,20,0.047,0.047
2010-12-07,21,0.045,0.047
2010-12-07,22,0.046,0.047
2010-12-07,23,0.013,0.028
2010-12-07,24,0.014,0.014
2010-12-08,1,0.014,0.014
2010-12-08,2,0.014,0.014
2010-12-08,3,0.014,0.014
2010-12-08,4,0.014,0.014
2010-12-08,5,0.014,0.014
2010-12-08,6,0.014,0.014
2010-12-08,7,0.013,0.013
2010-12-08,8,0.013,0.013
2010-12-08,9,0.013,0.013
2010-12-08,10,0.012,0.013
2010-12-08,11,0.012,0.012
2010-12-08,12,0.012,0.012
2010-12-08,13,0.012,0.012
2010-12-08,14,0.013,0.013
2010-12-08,15,0.013,0.013
2010-12-08,16,0.013,0.013
2010-12-08,17,0.012,0.012
2010-12-08,18,0.019,0.024
2010-12-08,19,0.024,0.043
2010-12-08,20,0.046,0.047
2010-12-08,21,0.046,0.047
2010-12-08,22,0.046,0.046
2010-12-08,23,0.014,0.039
2010-12-08,24,0.013,0.014
2010-12-09,1,0.014,0.014
2010-12-09,2,0.013,0.013
2010-12-09,3,0.014,0.014
2010-12-09,4,0.014,0.014
2010-12-09,5,0.014,0.014
2010-12-09,6,0.014,0.014
2010-12-09,7,0.013,0.013
2010-12-09,8,0.013,0.024
2010-12-09,9,0.013,0.013
2010-12-09,10,0.012,0.013
2010-12-09,11,0.012,0.012
2010-12-09,12,0.012,0.012
2010-12-09,13,0.013,0.013
2010-12-09,14,0.013,0.013
2010-12-09,15,0.012,0.013
2010-12-09,16,0.012,0.013
2010-12-09,17,0.012,0.012
2010-12-09,18,0.013,0.024
2010-12-09,19,0.029,0.044
2010-12-09,20,0.047,0.048
2010-12-09,21,0.046,0.046
2010-12-09,22,0.046,0.047
2010-12-09,23,0.023,0.039
2010-12-09,24,0.013,0.014
2010-12-10,1,0.014,0.014
2010-12-10,2,0.013,0.013
2010-12-10,3,0.014,0.014
2010-12-10,4,0.014,0.014
2010-12-10,5,0.014,0.014
2010-12-10,6,0.014,0.073
2010-12-10,7,0.12,0.132
2010-12-10,8,0.114,0.115
2010-12-10,9,0.111,0.112
2010-12-10,10,0.11,0.111
2010-12-10,11,0.108,0.108
2010-12-10,12,0.106,0.107
2010-12-10,13,0.172,0.184
2010-12-10,14,0.177,0.86
2010-12-10,15,0.682,0.798
2010-12-10,16,0.682,0.711
2010-12-10,17,0.949,1.058
2010-12-10,18,0.772,0.923
2010-12-10,19,0.721,0.91
2010-12-10,20,0.399,0.419
2010-12-10,21,0.328,0.347
2010-12-10,22,0.302,0.336
2010-12-10,23,0.421,0.599
2010-12-10,24,0.411,0.619
2010-12-11,1,0.113,0.187
2010-12-11,2,0.014,0.07
2010-12-11,3,0.014,0.014
2010-12-11,4,0.014,0.014
2010-12-11,5,0.014,0.041
2010-12-11,6,0.014,0.014
2010-12-11,7,0.014,0.014
2010-12-11,8,0.086,0.127
2010-12-11,9,0.112,0.117
2010-12-11,10,1.087,1.145
2010-12-11,11,0.438,1.133
2010-12-11,12,0.681,0.827
2010-12-11,13,0.571,1.658
2010-12-11,14,0.352,0.783
2010-12-11,15,0.49,0.716
2010-12-11,16,0.455,0.731
2010-12-11,17,0.678,1.112
2010-12-11,18,0.241,0.261
2010-12-11,19,0.298,0.515
2010-12-11,20,0.249,0.483
2010-12-11,21,0.235,0.287
