date,time,lower,upper
2010-09-19,3,0.024,0.04
2010-09-19,4,0.046,0.06
2010-09-19,5,0.01,0.017
2010-09-19,6,0.028,0.077
2010-09-19,7,0.013,0.049
2010-09-19,8,0.02,0.072
2010-09-19,9,0.01,0.025
2010-09-19,10,0.156,1.124
2010-09-19,11,0.012,0.059
2010-09-19,12,0.009,0.624
2010-09-19,13,0.592,1.823
2010-09-19,14,0.399,0.827
2010-09-19,15,0.051,0.059
2010-09-19,16,0.076,0.102
2010-09-19,17,0.009,0.017
2010-09-19,18,0.345,1.786
2010-09-19,19,2.184,2.19
2010-09-19,20,2.302,2.457
2010-09-19,21,0.285,0.696
2010-09-19,22,0.528,1.695
2010-09-19,23,0.312,0.514
2010-09-19,24,0.123,0.297
2010-09-20,1,0.032,0.042
2010-09-20,2,0.035,0.073
2010-09-20,3,0.012,0.024
2010-09-20,4,0.031,0.094
2010-09-20,5,0.012,0.056
2010-09-20,6,0.055,0.061
2010-09-20,7,0.011,0.059
2010-09-20,8,0.056,0.061
2010-09-20,9,0.011,0.039
2010-09-20,10,0.064,0.135
2010-09-20,11,0.489,2.103
2010-09-20,12,0.08,0.397
2010-09-20,13,0.052,0.466
2010-09-20,14,0.09,0.248
2010-09-20,15,0.053,0.13
2010-09-20,16,0.181,0.271
2010-09-20,17,0.072,0.091
2010-09-20,18,0.177,0.188
2010-09-20,19,0.053,0.229
2010-09-20,20,0.065,0.874
2010-09-20,21,0.93,1.559
2010-09-20,22,0.291,0.299
2010-09-20,23,0.24,0.256
2010-09-20,24,0.075,0.145
2010-09-21,1,0.046,0.093
2010-09-21,2,0.034,0.097
2010-09-21,3,0.011,0.038
2010-09-21,4,0.033,0.064
2010-09-21,5,0.022,0.045
2010-09-21,6,0.022,0.123
2010-09-21,7,0.011,0.018
2010-09-21,8,0.038,0.055
2010-09-21,9,0.038,0.051
2010-09-21,10,0.011,0.147
2010-09-21,11,0.065,0.427
2010-09-21,12,0.051,0.096
2010-09-21,13,0.274,0.381
2010-09-21,14,0.25,2.041
2010-09-21,15,0.054,0.111
2010-09-21,16,0.033,0.055
2010-09-21,17,0.271,0.581
2010-09-21,18,0.277,0.323
2010-09-21,19,0.368,0.515
2010-09-21,20,0.053,0.119
2010-09-21,21,0.122,0.214
2010-09-21,22,0.084,0.216
2010-09-21,23,0.119,0.275
2010-09-21,24,0.03,0.048
2010-09-22,1,0.009,0.108
2010-09-22,2,0.009,0.053
2010-09-22,3,0.018,0.056
2010-09-22,4,0.009,0.051
2010-09-22,5,0.045,0.065
2010-09-22,6,0.009,0.053
2010-09-22,7,0.039,0.046
2010-09-22,8,0.048,0.356
2010-09-22,9,0.049,0.103
2010-09-22,10,0.009,0.011
2010-09-22,11,0.051,0.314
2010-09-22,12,0.062,0.081
2010-09-22,13,0.049,0.316
2010-09-22,14,0.444,0.693
2010-09-22,15,0.129,1.252
2010-09-22,16,0.079,0.1
2010-09-22,17,0.157,0.41
2010-09-22,18,0.149,0.286
2010-09-22,19,0.063,0.102
2010-09-22,20,0.344,1.176
2010-09-22,21,0.158,0.251
2010-09-22,22,1.739,1.833
2010-09-22,23,0.369,0.386
2010-09-22,24,0.318,0.478
2010-09-23,1,0.046,0.144
2010-09-23,2,0.037,0.096
2010-09-23,3,0.047,0.072
2010-09-23,4,0.024,0.048
2010-09-23,5,0.028,0.047
2010-09-23,6,0.009,0.075
2010-09-23,7,0.009,0.051
2010-09-23,8,0.009,0.105
2010-09-23,9,0.009,0.011
2010-09-23,10,0.181,0.319
2010-09-23,11,0.073,0.108
2010-09-23,12,2.945,3.457
2010-09-23,13,1.139,3.313
2010-09-23,14,0.276,0.499
2010-09-23,15,0.106,0.318
2010-09-23,16,0.053,0.113
2010-09-23,17,0.094,0.126
2010-09-23,18,0.051,0.47
2010-09-23,19,0.051,0.166
2010-09-23,20,0.172,0.212
2010-09-23,21,0.097,0.143
2010-09-23,22,0.183,0.233
2010-09-23,23,0.143,0.219
2010-09-23,24,0.015,0.04
2010-09-24,1,0.044,0.144
2010-09-24,2,0.043,0.093
2010-09-24,3,0.026,0.077
2010-09-24,4,0.036,0.043
2010-09-24,5,0.027,0.063
2010-09-24,6,0.012,0.049
2010-09-24,7,0.059,0.061
2010-09-24,8,0.009,0.012
2010-09-24,9,0.009,0.116
2010-09-24,10,0.108,0.4
2010-09-24,11,0.054,0.112
2010-09-24,12,0.087,0.229
2010-09-24,13,0.175,0.792
2010-09-24,14,0.05,0.24
2010-09-24,15,0.092,0.249
2010-09-24,16,0.214,1.488
2010-09-24,17,0.181,1.507
2010-09-24,18,0.051,0.338
2010-09-24,19,0.051,0.114
2010-09-24,20,0.102,0.103
2010-09-24,21,0.148,0.16
2010-09-24,22,0.668,1.16
2010-09-24,23,0.154,0.557
2010-09-24,24,0.027,0.059
2010-09-25,1,0.022,0.053
2010-09-25,2,0.01,0.057
2010-09-25,3,0.032,0.082
2010-09-25,4,0.009,0.03
2010-09-25,5,0.033,0.057
2010-09-25,6,0.042,0.047
2010-09-25,7,0.048,0.132
2010-09-25,8,0.009,0.009
2010-09-25,9,0.047,0.052
2010-09-25,10,0.009,0.327
2010-09-25,11,0.049,0.137
2010-09-25,12,0.136,1.588
2010-09-25,13,0.335,1.797
2010-09-25,14,1.112,1.243
2010-09-25,15,0.358,1.028
2010-09-25,16,0.049,0.199
2010-09-25,17,0.094,0.258
2010-09-25,18,0.08,0.181
2010-09-25,19,0.053,0.061
2010-09-25,20,0.029,0.132
2010-09-25,21,0.065,1.05
2010-09-25,22,1.104,1.668
2010-09-25,23,0.285,0.361
2010-09-25,24,0.019,0.601
2010-09-26,1,0.049,0.091
2010-09-26,2,0.055,0.092
2010-09-26,3,0.046,0.077
2010-09-26,4,0.027,0.086
2010-09-26,5,0.011,0.053
2010-09-26,6,0.024,0.043
2010-09-26,7,0.011,0.053
2010-09-26,8,0.02,0.087
2010-09-26,9,0.011,0.017
2010-09-26,10,0.048,0.053
2010-09-26,11,0.116,0.191
2010-09-26,12,0.014,2.051
2010-09-26,13,1.562,2.64
2010-09-26,14,2.255,2.666
2010-09-26,15,2.129,2.164
2010-09-26,16,2.085,2.175
2010-09-26,17,2.079,2.097
2010-09-26,18,1.047,2.134
2010-09-26,19,0.077,0.108
2010-09-26,20,0.077,0.156
2010-09-26,21,0.197,1.631
2010-09-26,22,1.18,1.419
2010-09-26,23,0.684,1.156
2010-09-26,24,0.216,0.263
2010-09-27,1,0.026,0.139
2010-09-27,2,0.012,0.058
2010-09-27,3,0.018,0.051
2010-09-27,4,0.011,0.049
2010-09-27,5,0.036,0.074
2010-09-27,6,0.011,0.04
2010-09-27,7,0.021,0.058
2010-09-27,8,0.015,0.049
2010-09-27,9,0.018,0.086
2010-09-27,10,0.011,0.011
2010-09-27,11,0.095,0.402
2010-09-27,12,0.094,0.188
2010-09-27,13,0.161,0.419
2010-09-27,14,0.054,0.085
2010-09-27,15,0.096,0.291
2010-09-27,16,0.054,0.103
2010-09-27,17,0.054,0.108
2010-09-27,18,0.056,0.276
2010-09-27,19,0.07,0.101
2010-09-27,20,0.107,0.108
2010-09-27,21,0.1,0.138
2010-09-27,22,0.09,0.204
2010-09-27,23,0.092,0.134
2010-09-27,24,0.072,0.147
2010-09-28,1,0.012,0.048
2010-09-28,2,0.053,0.09
2010-09-28,3,0.012,0.054
2010-09-28,4,0.023,0.087
2010-09-28,5,0.012,0.016
2010-09-28,6,0.048,0.053
2010-09-28,7,0.031,0.032
2010-09-28,8,0.011,0.086
2010-09-28,9,0.011,0.018
2010-09-28,10,0.032,0.052
2010-09-28,11,0.114,0.387
2010-09-28,12,0.051,0.052
2010-09-28,13,0.138,0.999
2010-09-28,14,0.087,0.32
2010-09-28,15,0.076,0.098
2010-09-28,16,0.26,0.726
2010-09-28,17,0.341,0.412
2010-09-28,18,0.26,1.702
2010-09-28,19,0.132,1.007
2010-09-28,20,0.092,0.275
2010-09-28,21,0.141,0.143
2010-09-28,22,0.093,0.136
2010-09-28,23,0.094,0.313
2010-09-28,24,0.084,0.106
2010-09-29,1,0.068,0.086
2010-09-29,2,0.009,0.059
2010-09-29,3,0.025,0.047
2010-09-29,4,0.009,0.062
2010-09-29,5,0.029,0.037
2010-09-29,6,0.051,0.051
2010-09-29,7,0.009,0.009
2010-09-29,8,0.009,0.104
2010-09-29,9,0.021,0.037
2010-09-29,10,0.044,0.047
2010-09-29,11,0.051,0.263
2010-09-29,12,0.22,0.345
2010-09-29,13,0.225,0.481
2010-09-29,14,0.105,0.14
2010-09-29,15,0.138,0.318
2010-09-29,16,0.091,0.233
2010-09-29,17,0.052,0.094
2010-09-29,18,0.064,1.058
2010-09-29,19,0.09,0.799
2010-09-29,20,0.143,0.548
2010-09-29,21,0.337,0.972
2010-09-29,22,0.36,0.451
2010-09-29,23,0.104,0.113
2010-09-29,24,0.087,0.115
2010-09-30,1,0.01,0.049
2010-09-30,2,0.016,0.046
2010-09-30,3,0.009,0.064
2010-09-30,4,0.009,0.062
2010-09-30,5,0.022,0.045
2010-09-30,6,0.009,0.039
2010-09-30,7,0.024,0.08
2010-09-30,8,0.009,0.049
2010-09-30,9,0.009,0.048
2010-09-30,10,0.019,0.051
2010-09-30,11,0.933,2.346
2010-09-30,12,1.705,1.761
2010-09-30,13,0.332,0.804
2010-09-30,14,0.219,0.429
2010-09-30,15,0.099,0.189
2010-09-30,16,0.07,0.266
2010-09-30,17,0.127,0.289
2010-09-30,18,0.085,0.236
2010-09-30,19,0.107,0.128
2010-09-30,20,0.17,0.431
2010-09-30,21,0.17,0.448
2010-09-30,22,0.14,0.193
2010-09-30,23,0.098,0.102
2010-09-30,24,0.127,0.154
2010-10-01,1,0.042,0.043
2010-10-01,2,0.049,0.051
2010-10-01,3,0.031,0.038
2010-10-01,4,0.075,0.082
2010-10-01,5,0.03,0.034
2010-10-01,6,0.035,0.095
2010-10-01,7,0.011,0.053
2010-10-01,8,0.011,0.069
2010-10-01,9,0.011,0.054
2010-10-01,10,0.054,0.062
2010-10-01,11,0.14,0.238
2010-10-01,12,0.054,0.317
2010-10-01,13,0.079,1.795
2010-10-01,14,2.514,2.675
2010-10-01,15,2.208,2.236
2010-10-01,16,0.067,2.099
2010-10-01,17,0.052,0.115
2010-10-01,18,0.057,0.107
2010-10-01,19,0.416,0.734
2010-10-01,20,0.286,0.523
2010-10-01,21,0.107,0.493
2010-10-01,22,0.095,0.144
2010-10-01,23,0.829,1.652
2010-10-01,24,0.243,0.618
2010-10-02,1,0.046,0.119
2010-10-02,2,0.011,0.051
2010-10-02,3,0.017,0.061
2010-10-02,4,0.057,0.078
2010-10-02,5,0.012,0.016
2010-10-02,6,0.022,0.097
2010-10-02,7,0.012,0.048
2010-10-02,8,0.012,0.068
2010-10-02,9,0.058,0.084
2010-10-02,10,0.083,0.448
2010-10-02,11,0.067,1.765
2010-10-02,12,0.251,0.579
2010-10-02,13,0.256,0.4
2010-10-02,14,0.104,0.279
2010-10-02,15,0.053,0.06
2010-10-02,16,0.097,0.277
2010-10-02,17,0.069,0.101
2010-10-02,18,0.06,0.278
2010-10-02,19,0.054,0.08
2010-10-02,20,0.087,0.091
2010-10-02,21,0.137,0.232
2010-10-02,22,0.161,0.172
2010-10-02,23,0.1,0.129
2010-10-02,24,0.057,0.158
2010-10-03,1,0.038,0.072
2010-10-03,2,0.02,0.065
2010-10-03,3,0.056,0.071
2010-10-03,4,0.011,0.012
2010-10-03,5,0.012,0.114
2010-10-03,6,0.012,0.059
2010-10-03,7,0.029,0.046
2010-10-03,8,0.012,0.058
2010-10-03,9,0.025,0.091
2010-10-03,10,0.012,0.016
2010-10-03,11,0.078,0.542
2010-10-03,12,0.038,0.174
2010-10-03,13,0.036,0.067
2010-10-03,14,0.011,0.07
2010-10-03,15,0.012,0.108
2010-10-03,16,0.011,0.011
2010-10-03,17,0.047,0.055
2010-10-03,18,0.025,0.055
2010-10-03,19,0.011,0.029
2010-10-03,20,0.012,0.088
2010-10-03,21,0.012,0.389
2010-10-03,22,1.154,1.663
2010-10-03,23,0.248,0.846
2010-10-03,24,0.173,0.318
2010-10-04,1,0.011,0.011
2010-10-04,2,0.015,0.098
2010-10-04,3,0.015,0.053
2010-10-04,4,0.031,0.039
2010-10-04,5,0.012,0.054
2010-10-04,6,0.018,0.093
2010-10-04,7,0.011,0.021
2010-10-04,8,0.044,0.055
2010-10-04,9,0.025,0.039
2010-10-04,10,0.011,0.281
2010-10-04,11,0.175,0.233
2010-10-04,12,0.073,1.896
2010-10-04,13,0.873,2.418
2010-10-04,14,0.053,0.273
2010-10-04,15,0.058,0.145
2010-10-04,16,0.104,0.333
2010-10-04,17,0.321,1.302
2010-10-04,18,0.061,0.122
2010-10-04,19,0.104,0.106
2010-10-04,20,0.097,0.1
2010-10-04,21,0.698,1.589
2010-10-04,22,1.154,1.373
2010-10-04,23,0.562,1.187
2010-10-04,24,0.065,0.286
2010-10-05,1,0.043,0.081
2010-10-05,2,0.01,0.015
2010-10-05,3,0.048,0.058
2010-10-05,4,0.02,0.042
2010-10-05,5,0.01,0.072
2010-10-05,6,0.032,0.037
2010-10-05,7,0.03,0.046
2010-10-05,8,0.039,0.044
2010-10-05,9,0.009,0.017
2010-10-05,10,0.026,0.097
2010-10-05,11,0.098,0.328
2010-10-05,12,0.053,0.091
2010-10-05,13,0.05,0.212
2010-10-05,14,0.178,0.466
2010-10-05,15,0.485,0.696
2010-10-05,16,0.271,0.604
2010-10-05,17,0.395,0.427
2010-10-05,18,0.065,0.173
2010-10-05,19,0.054,1.066
2010-10-05,20,0.063,0.168
2010-10-05,21,0.075,0.32
2010-10-05,22,0.099,0.161
2010-10-05,23,0.089,0.102
2010-10-05,24,0.084,0.124
2010-10-06,1,0.011,0.074
2010-10-06,2,0.027,0.045
2010-10-06,3,0.03,0.059
2010-10-06,4,0.011,0.041
2010-10-06,5,0.036,0.08
2010-10-06,6,0.011,0.036
2010-10-06,7,0.026,0.066
2010-10-06,8,0.033,0.033
2010-10-06,9,0.013,0.084
2010-10-06,10,0.011,0.021
2010-10-06,11,0.099,0.395
2010-10-06,12,0.094,0.182
2010-10-06,13,0.265,0.442
2010-10-06,14,0.053,0.397
2010-10-06,15,0.106,0.213
2010-10-06,16,0.086,0.336
2010-10-06,17,0.057,0.061
2010-10-06,18,0.279,0.496
2010-10-06,19,0.547,0.922
2010-10-06,20,0.108,0.169
2010-10-06,21,0.259,0.347
2010-10-06,22,0.16,0.168
2010-10-06,23,0.12,0.267
2010-10-06,24,0.122,0.193
2010-10-07,1,0.054,0.068
2010-10-07,2,0.046,0.079
2010-10-07,3,0.027,0.086
2010-10-07,4,0.051,0.056
2010-10-07,5,0.019,0.019
2010-10-07,6,0.026,0.075
2010-10-07,7,0.021,0.042
2010-10-07,8,0.015,0.067
2010-10-07,9,0.009,0.034
2010-10-07,10,0.037,0.069
2010-10-07,11,0.145,1.198
2010-10-07,12,1.217,1.547
2010-10-07,13,1.072,1.342
2010-10-07,14,0.978,1.184
2010-10-07,15,0.056,0.1
2010-10-07,16,0.267,0.367
2010-10-07,17,0.076,0.229
2010-10-07,18,0.052,0.124
2010-10-07,19,0.061,0.34
2010-10-07,20,0.069,0.1
2010-10-07,21,0.07,0.146
2010-10-07,22,0.105,1.436
2010-10-07,23,0.098,0.586
2010-10-07,24,0.011,0.05
2010-10-08,1,0.051,0.073
2010-10-08,2,0.011,0.011
2010-10-08,3,0.051,0.07
2010-10-08,4,0.012,0.062
2010-10-08,5,0.012,0.06
2010-10-08,6,0.014,0.059
2010-10-08,7,0.012,0.104
2010-10-08,8,0.011,0.011
2010-10-08,9,0.081,0.348
2010-10-08,10,0.078,0.1
2010-10-08,11,0.013,0.03
2010-10-08,12,0.011,0.103
2010-10-08,13,0.011,0.056
2010-10-08,14,0.017,0.06
2010-10-08,15,0.011,0.049
2010-10-08,16,0.039,0.078
2010-10-08,17,0.191,0.385
2010-10-08,18,0.081,0.18
2010-10-08,19,0.052,0.098
2010-10-08,20,0.104,0.267
2010-10-08,21,1.195,1.544
2010-10-08,22,1.212,1.312
2010-10-08,23,0.336,1.321
2010-10-08,24,0.102,0.181
2010-10-09,1,0.045,0.094
2010-10-09,2,0.044,0.138
2010-10-09,3,0.043,0.043
2010-10-09,4,0.056,0.096
2010-10-09,5,0.019,0.056
2010-10-09,6,0.012,0.043
2010-10-09,7,0.011,0.075
2010-10-09,8,0.011,0.065
2010-10-09,9,0.012,0.053
2010-10-09,10,0.055,0.372
2010-10-09,11,0.197,0.248
2010-10-09,12,0.051,0.877
2010-10-09,13,0.633,0.841
2010-10-09,14,0.08,0.304
2010-10-09,15,0.082,0.423
2010-10-09,16,0.076,0.207
2010-10-09,17,0.103,0.627
2010-10-09,18,0.056,0.059
2010-10-09,19,0.072,0.155
2010-10-09,20,0.067,0.078
2010-10-09,21,0.461,0.91
2010-10-09,22,0.511,1.614
2010-10-09,23,0.142,0.154
2010-10-09,24,0.093,0.105
2010-10-10,1,0.031,0.103
2010-10-10,2,0.041,0.091
2010-10-10,3,0.062,0.075
2010-10-10,4,0.025,0.094
2010-10-10,5,0.011,0.107
2010-10-10,6,0.012,0.014
2010-10-10,7,0.058,0.062
2010-10-10,8,0.011,0.056
2010-10-10,9,0.011,0.037
2010-10-10,10,0.012,0.079
2010-10-10,11,0.051,0.351
2010-10-10,12,0.187,2.168
2010-10-10,13,0.524,0.845
2010-10-10,14,0.348,0.588
2010-10-10,15,0.045,0.073
2010-10-10,16,0.05,0.077
2010-10-10,17,0.012,0.237
2010-10-10,18,0.1,0.457
2010-10-10,19,0.053,0.111
2010-10-10,20,0.074,0.181
2010-10-10,21,0.769,1.376
2010-10-10,22,0.318,1.195
2010-10-10,23,1.031,1.2
2010-10-10,24,0.335,0.818
2010-10-11,1,0.039,0.119
2010-10-11,2,0.02,0.061
2010-10-11,3,0.017,0.048
2010-10-11,4,0.012,0.055
2010-10-11,5,0.051,0.063
2010-10-11,6,0.012,0.024
2010-10-11,7,0.012,0.087
2010-10-11,8,0.026,0.043
2010-10-11,9,0.028,0.056
2010-10-11,10,0.952,1.696
2010-10-11,11,0.136,0.966
2010-10-11,12,0.156,0.344
2010-10-11,13,1.257,1.261
2010-10-11,14,0.336,1.089
2010-10-11,15,0.065,0.119
2010-10-11,16,0.081,0.162
2010-10-11,17,0.053,0.363
2010-10-11,18,0.057,0.088
2010-10-11,19,0.071,0.134
2010-10-11,20,0.086,1.34
2010-10-11,21,0.192,0.212
2010-10-11,22,0.071,0.111
2010-10-11,23,0.1,0.328
2010-10-11,24,0.076,0.104
2010-10-12,1,0.072,0.097
2010-10-12,2,0.039,0.049
2010-10-12,3,0.011,0.056
2010-10-12,4,0.011,0.053
2010-10-12,5,0.031,0.045
2010-10-12,6,0.047,0.049
2010-10-12,7,0.011,0.02
2010-10-12,8,0.021,0.097
2010-10-12,9,0.051,0.085
2010-10-12,10,0.011,0.052
2010-10-12,11,0.175,0.238
2010-10-12,12,0.07,0.113
2010-10-12,13,0.052,0.364
2010-10-12,14,0.087,0.719
2010-10-12,15,0.077,0.202
2010-10-12,16,0.055,0.081
2010-10-12,17,0.035,0.201
2010-10-12,18,0.111,0.182
2010-10-12,19,0.056,0.095
2010-10-12,20,0.096,0.129
2010-10-12,21,0.11,0.138
2010-10-12,22,0.149,0.154
2010-10-12,23,0.09,0.094
2010-10-12,24,0.067,0.148
2010-10-13,1,0.012,0.053
2010-10-13,2,0.028,0.048
2010-10-13,3,0.011,0.044
2010-10-13,4,0.035,0.071
2010-10-13,5,0.012,0.047
2010-10-13,6,0.016,0.052
2010-10-13,7,0.011,0.051
2010-10-13,8,0.011,0.09
2010-10-13,9,0.011,0.013
2010-10-13,10,0.172,0.38
2010-10-13,11,0.255,1.754
2010-10-13,12,0.568,1.36
2010-10-13,13,0.219,0.32
2010-10-13,14,0.094,0.376
2010-10-13,15,0.066,0.253
2010-10-13,16,0.365,0.484
2010-10-13,17,0.17,0.232
2010-10-13,18,0.189,0.85
2010-10-13,19,0.14,0.245
2010-10-13,20,0.117,0.166
2010-10-13,21,0.142,0.899
2010-10-13,22,0.184,1.124
2010-10-13,23,0.087,0.092
2010-10-13,24,0.052,0.084
2010-10-14,1,0.036,0.057
2010-10-14,2,0.031,0.07
2010-10-14,3,0.009,0.038
2010-10-14,4,0.019,0.052
2010-10-14,5,0.042,0.051
2010-10-14,6,0.026,0.042
2010-10-14,7,0.009,0.082
2010-10-14,8,0.026,0.033
2010-10-14,9,0.047,0.05
2010-10-14,10,0.012,0.132
2010-10-14,11,0.48,0.972
2010-10-14,12,2.194,2.774
2010-10-14,13,0.374,0.725
2010-10-14,14,0.35,0.499
2010-10-14,15,0.073,0.265
2010-10-14,16,0.051,0.059
2010-10-14,17,0.009,0.068
2010-10-14,18,0.029,0.037
2010-10-14,19,0.043,0.054
2010-10-14,20,0.009,0.021
2010-10-14,21,0.022,0.084
2010-10-14,22,0.009,0.052
2010-10-14,23,0.03,0.032
2010-10-14,24,0.009,0.05
2010-10-15,1,0.017,0.084
2010-10-15,2,0.009,0.01
2010-10-15,3,0.049,0.05
2010-10-15,4,0.017,0.042
2010-10-15,5,0.009,0.061
2010-10-15,6,0.009,0.039
2010-10-15,7,0.022,0.075
2010-10-15,8,0.009,0.024
2010-10-15,9,0.034,0.049
2010-10-15,10,0.023,0.034
2010-10-15,11,0.009,0.056
2010-10-15,12,0.009,0.04
2010-10-15,13,0.024,0.055
2010-10-15,14,0.025,0.027
2010-10-15,15,0.018,0.032
2010-10-15,16,0.031,0.056
2010-10-15,17,0.009,0.897
2010-10-15,18,0.06,1.265
2010-10-15,19,0.085,0.101
2010-10-15,20,1.42,1.532
2010-10-15,21,1.139,1.33
2010-10-15,22,1.218,1.251
2010-10-15,23,1.202,1.298
2010-10-15,24,0.106,0.842
2010-10-16,1,0.009,0.073
2010-10-16,2,0.052,0.052
2010-10-16,3,0.009,0.01
2010-10-16,4,0.009,0.092
2010-10-16,5,0.009,0.05
2010-10-16,6,0.02,0.049
2010-10-16,7,0.009,0.038
2010-10-16,8,0.037,0.06
2010-10-16,9,0.009,0.033
2010-10-16,10,0.045,0.418
2010-10-16,11,0.151,0.63
2010-10-16,12,0.128,0.842
2010-10-16,13,0.057,0.136
2010-10-16,14,0.097,0.651
2010-10-16,15,0.05,0.081
2010-10-16,16,0.257,0.357
2010-10-16,17,0.056,0.097
2010-10-16,18,0.068,0.092
2010-10-16,19,0.064,0.083
2010-10-16,20,0.076,0.091
2010-10-16,21,0.215,0.343
2010-10-16,22,0.128,0.171
2010-10-16,23,0.086,0.109
2010-10-16,24,0.161,0.177
2010-10-17,1,0.03,0.051
2010-10-17,2,0.045,0.066
2010-10-17,3,0.045,0.084
2010-10-17,4,0.062,0.068
2010-10-17,5,0.01,0.024
2010-10-17,6,0.063,0.07
2010-10-17,7,0.059,0.06
2010-10-17,8,0.011,0.037
2010-10-17,9,0.021,0.021
2010-10-17,10,0.018,0.062
2010-10-17,11,0.009,0.342
2010-10-17,12,2.592,3.012
2010-10-17,13,0.832,1.064
2010-10-17,14,0.219,0.256
2010-10-17,15,0.049,0.059
2010-10-17,16,0.009,0.046
2010-10-17,17,0.028,0.075
2010-10-17,18,0.009,0.038
2010-10-17,19,1.621,2.283
2010-10-17,20,2.299,2.984
2010-10-17,21,3.446,3.448
2010-10-17,22,0.694,0.883
2010-10-17,23,0.303,1.323
2010-10-17,24,0.239,0.301
2010-10-18,1,0.009,0.096
2010-10-18,2,0.009,0.01
2010-10-18,3,0.05,0.051
2010-10-18,4,0.013,0.047
2010-10-18,5,0.009,0.063
2010-10-18,6,0.009,0.035
2010-10-18,7,0.032,0.063
2010-10-18,8,0.013,0.053
2010-10-18,9,0.037,0.047
2010-10-18,10,0.05,0.131
2010-10-18,11,0.445,0.574
2010-10-18,12,0.243,0.41
2010-10-18,13,0.3,0.813
2010-10-18,14,0.093,0.244
2010-10-18,15,0.049,0.155
2010-10-18,16,0.196,0.498
2010-10-18,17,0.066,0.084
2010-10-18,18,0.096,0.341
2010-10-18,19,0.012,0.181
2010-10-18,20,0.075,0.386
2010-10-18,21,0.07,0.112
2010-10-18,22,0.086,0.131
2010-10-18,23,0.097,0.132
2010-10-18,24,1.02,2.169
2010-10-19,1,0.076,1.492
2010-10-19,2,0.009,0.087
2010-10-19,3,0.016,0.044
2010-10-19,4,0.037,0.057
2010-10-19,5,0.009,0.013
2010-10-19,6,0.037,0.061
2010-10-19,7,0.01,0.049
2010-10-19,8,0.012,0.046
2010-10-19,9,0.011,0.047
2010-10-19,10,0.009,0.081
2010-10-19,11,0.14,0.321
2010-10-19,12,0.209,0.899
2010-10-19,13,0.179,1.7
2010-10-19,14,0.11,0.283
2010-10-19,15,0.171,0.658
2010-10-19,16,1.011,1.66
2010-10-19,17,0.31,0.465
2010-10-19,18,0.278,0.415
2010-10-19,19,0.305,0.697
2010-10-19,20,0.221,0.241
2010-10-19,21,0.105,0.142
2010-10-19,22,0.191,0.366
2010-10-19,23,0.137,0.142
2010-10-19,24,0.103,0.117
2010-10-20,1,0.009,0.073
2010-10-20,2,0.009,0.085
2010-10-20,3,0.009,0.02
2010-10-20,4,0.024,0.078
2010-10-20,5,0.009,0.009
2010-10-20,6,0.043,0.053
2010-10-20,7,0.013,0.054
2010-10-20,8,0.009,0.018
2010-10-20,9,0.035,0.055
2010-10-20,10,0.009,0.354
2010-10-20,11,0.053,0.132
2010-10-20,12,0.053,0.278
2010-10-20,13,0.009,0.047
2010-10-20,14,0.031,0.057
2010-10-20,15,0.021,0.051
2010-10-20,16,0.009,0.018
2010-10-20,17,0.011,0.074
2010-10-20,18,0.009,0.049
2010-10-20,19,0.009,0.042
2010-10-20,20,2.619,4.324
2010-10-20,21,0.591,0.93
2010-10-20,22,0.678,1.571
2010-10-20,23,1.306,1.412
2010-10-20,24,0.161,0.686
2010-10-21,1,0.009,0.028
2010-10-21,2,0.048,0.051
2010-10-21,3,0.009,0.05
2010-10-21,4,0.009,0.045
2010-10-21,5,0.009,0.05
2010-10-21,6,0.009,0.083
2010-10-21,7,0.009,0.009
2010-10-21,8,0.06,0.061
2010-10-21,9,0.014,0.045
2010-10-21,10,0.011,0.163
2010-10-21,11,0.053,0.532
2010-10-21,12,0.183,1.662
2010-10-21,13,0.484,1.006
2010-10-21,14,0.302,0.43
2010-10-21,15,0.08,0.314
2010-10-21,16,0.152,1.576
2010-10-21,17,0.149,0.415
2010-10-21,18,0.092,0.103
2010-10-21,19,0.092,0.211
2010-10-21,20,0.178,0.349
2010-10-21,21,0.111,0.127
2010-10-21,22,0.149,0.165
2010-10-21,23,0.13,0.171
2010-10-21,24,0.059,0.065
2010-10-22,1,0.017,0.048
2010-10-22,2,0.011,0.069
2010-10-22,3,0.012,0.032
2010-10-22,4,0.033,0.035
2010-10-22,5,0.028,0.045
2010-10-22,6,0.012,0.035
2010-10-22,7,0.048,0.049
2010-10-22,8,0.011,0.011
2010-10-22,9,0.011,0.084
2010-10-22,10,0.011,0.444
2010-10-22,11,0.107,0.562
2010-10-22,12,0.678,1.932
2010-10-22,13,0.1,1.306
2010-10-22,14,0.069,0.257
2010-10-22,15,0.052,0.091
2010-10-22,16,0.136,0.284
2010-10-22,17,0.052,0.053
2010-10-22,18,0.194,1.922
2010-10-22,19,0.231,1.365
2010-10-22,20,0.092,0.156
2010-10-22,21,0.121,0.26
2010-10-22,22,0.102,0.163
2010-10-22,23,0.104,0.105
2010-10-22,24,0.11,0.138
2010-10-23,1,0.044,0.053
2010-10-23,2,0.012,0.038
2010-10-23,3,0.012,0.068
2010-10-23,4,0.015,0.06
2010-10-23,5,0.014,0.04
2010-10-23,6,0.011,0.048
2010-10-23,7,0.051,0.051
2010-10-23,8,0.011,0.011
