date,time,lower,upper
2010-11-05,17,0.6,1.615
2010-11-05,18,0.682,2.569
2010-11-05,19,2.049,3.2
2010-11-05,20,0.439,0.871
2010-11-05,21,0.612,0.945
2010-11-05,22,1.044,3.765
2010-11-05,23,0.818,2.411
2010-11-05,24,2.29,9.963
2010-11-06,1,0.298,1.89
2010-11-06,2,0.219,0.277
2010-11-06,3,0.232,0.319
2010-11-06,4,0.199,0.216
2010-11-06,5,0.19,0.337
2010-11-06,6,0.295,0.33
2010-11-06,7,0.223,0.61
2010-11-06,8,0.423,0.49
2010-11-06,9,0.244,0.263
2010-11-06,10,0.403,1.015
2010-11-06,11,0.474,1.146
2010-11-06,12,2.16,4.479
2010-11-06,13,3.091,4.481
2010-11-06,14,1.155,2.023
2010-11-06,15,0.636,0.991
2010-11-06,16,0.554,0.654
2010-11-06,17,0.541,0.82
2010-11-06,18,0.844,4.327
2010-11-06,19,3.377,5.344
2010-11-06,20,1.662,3.213
2010-11-06,21,1.104,1.792
2010-11-06,22,0.89,0.904
2010-11-06,23,0.95,2.656
2010-11-06,24,0.766,1.368
2010-11-07,1,0.671,0.788
2010-11-07,2,0.585,1.316
2010-11-07,3,0.216,1.107
2010-11-07,4,0.192,0.771
2010-11-07,5,0.49,0.903
2010-11-07,6,0.196,0.329
2010-11-07,7,0.275,0.619
2010-11-07,8,0.297,0.386
2010-11-07,9,0.608,0.615
2010-11-07,10,0.173,0.831
2010-11-07,11,0.682,2.297
2010-11-07,12,0.439,0.453
2010-11-07,13,0.341,1.519
2010-11-07,14,1.426,3.661
2010-11-07,15,1.019,1.043
2010-11-07,16,2.698,3.353
2010-11-07,17,1.043,1.21
2010-11-07,18,1.252,1.361
2010-11-07,19,1.65,1.796
2010-11-07,20,1.078,1.231
2010-11-07,21,0.878,0.91
2010-11-07,22,1.868,2.387
2010-11-07,23,0.842,2.746
2010-11-07,24,0.392,1.028
2010-11-08,1,0.352,0.368
2010-11-08,2,0.449,0.473
2010-11-08,3,0.463,0.498
2010-11-08,4,0.304,0.432
2010-11-08,5,0.228,0.483
2010-11-08,6,0.34,0.356
2010-11-08,7,0.203,0.227
2010-11-08,8,0.236,0.558
2010-11-08,9,0.502,0.713
2010-11-08,10,0.18,0.549
2010-11-08,11,0.234,0.483
2010-11-08,12,0.268,0.37
2010-11-08,13,0.102,0.687
2010-11-08,14,0.361,0.454
2010-11-08,15,0.372,0.421
2010-11-08,16,0.675,0.774
2010-11-08,17,0.72,1.025
2010-11-08,18,0.973,3.987
2010-11-08,19,2.368,3.647
2010-11-08,20,0.842,2.219
2010-11-08,21,1.898,2.064
2010-11-08,22,1.242,1.484
2010-11-08,23,1.208,1.28
2010-11-08,24,0.512,0.821
2010-11-09,1,0.333,0.459
2010-11-09,2,0.155,0.217
2010-11-09,3,0.211,0.403
2010-11-09,4,0.183,0.287
2010-11-09,5,0.238,0.249
2010-11-09,6,0.233,0.286
2010-11-09,7,0.28,0.552
2010-11-09,8,0.166,0.942
2010-11-09,9,0.649,0.755
2010-11-09,10,0.094,0.364
2010-11-09,11,0.451,0.565
2010-11-09,12,0.21,0.423
2010-11-09,13,0.27,0.818
2010-11-09,14,0.094,0.303
2010-11-09,15,0.336,0.476
2010-11-09,16,0.428,0.811
2010-11-09,17,0.388,0.494
2010-11-09,18,1.231,3.931
2010-11-09,19,2.714,3.373
2010-11-09,20,1.043,1.152
2010-11-09,21,0.858,0.886
2010-11-09,22,0.89,0.948
2010-11-09,23,1.373,1.883
2010-11-09,24,0.845,0.986
2010-11-10,1,0.579,0.631
2010-11-10,2,0.101,0.197
2010-11-10,3,0.148,0.32
2010-11-10,4,0.076,0.233
2010-11-10,5,0.097,0.214
2010-11-10,6,0.164,0.205
2010-11-10,7,0.203,0.724
2010-11-10,8,0.164,0.167
2010-11-10,9,0.654,2.106
2010-11-10,10,0.427,0.491
2010-11-10,11,0.337,0.338
2010-11-10,12,0.448,0.581
2010-11-10,13,0.307,0.395
2010-11-10,14,0.341,0.521
2010-11-10,15,0.491,1.55
2010-11-10,16,1.08,7.188
2010-11-10,17,0.425,0.683
2010-11-10,18,0.624,2.946
2010-11-10,19,1.064,1.275
2010-11-10,20,1.006,1.219
2010-11-10,21,0.968,1.032
2010-11-10,22,1.178,1.269
2010-11-10,23,1.806,1.984
2010-11-10,24,1.052,1.606
2010-11-11,1,0.279,0.381
2010-11-11,2,0.285,0.366
2010-11-11,3,0.241,0.37
2010-11-11,4,0.275,0.358
2010-11-11,5,0.321,0.363
2010-11-11,6,0.186,0.346
2010-11-11,7,0.183,0.257
2010-11-11,8,0.389,1.193
2010-11-11,9,0.372,0.635
2010-11-11,10,0.284,0.638
2010-11-11,11,0.153,0.499
2010-11-11,12,0.209,0.264
2010-11-11,13,0.405,0.662
2010-11-11,14,0.439,0.663
2010-11-11,15,0.212,0.236
2010-11-11,16,0.391,0.391
2010-11-11,17,0.336,0.401
2010-11-11,18,0.512,1.707
2010-11-11,19,1.434,5.55
2010-11-11,20,0.904,1.098
2010-11-11,21,1.103,1.367
2010-11-11,22,1.09,4.04
2010-11-11,23,0.802,0.885
2010-11-11,24,0.921,0.944
2010-11-12,1,0.496,0.845
2010-11-12,2,0.363,0.593
2010-11-12,3,0.194,0.319
2010-11-12,4,0.133,0.245
2010-11-12,5,0.304,0.42
2010-11-12,6,0.295,0.301
2010-11-12,7,0.156,0.266
2010-11-12,8,0.361,0.391
2010-11-12,9,0.298,0.42
2010-11-12,10,0.476,0.534
2010-11-12,11,0.32,0.604
2010-11-12,12,0.682,2.335
2010-11-12,13,0.293,0.54
2010-11-12,14,0.603,0.813
2010-11-12,15,0.507,0.544
2010-11-12,16,1.284,2.696
2010-11-12,17,1.309,2.21
2010-11-12,18,1.297,1.974
2010-11-12,19,1.211,2.722
2010-11-12,20,1.346,1.421
2010-11-12,21,1.5,1.505
2010-11-12,22,1.164,3.287
2010-11-12,23,1.164,1.289
2010-11-12,24,1.364,1.415
2010-11-13,1,0.759,1.255
2010-11-13,2,0.616,0.661
2010-11-13,3,0.379,0.621
2010-11-13,4,0.501,0.763
2010-11-13,5,0.426,0.474
2010-11-13,6,0.56,0.882
2010-11-13,7,0.52,0.562
2010-11-13,8,0.572,1.253
2010-11-13,9,0.2,1.228
2010-11-13,10,0.276,0.408
2010-11-13,11,0.177,0.55
2010-11-13,12,0.348,0.443
2010-11-13,13,0.355,0.413
2010-11-13,14,0.609,0.882
2010-11-13,15,0.459,0.517
2010-11-13,16,0.439,0.497
2010-11-13,17,0.449,0.493
2010-11-13,18,0.628,0.9
2010-11-13,19,1.129,2.976
2010-11-13,20,1.005,1.046
2010-11-13,21,0.926,1.002
2010-11-13,22,1.017,1.092
2010-11-13,23,0.931,1.607
2010-11-13,24,1.128,1.256
2010-11-14,1,1.156,1.385
2010-11-14,2,1.354,1.821
2010-11-14,3,0.854,1.444
2010-11-14,4,0.242,0.414
2010-11-14,5,0.312,0.347
2010-11-14,6,0.224,0.311
2010-11-14,7,0.236,0.395
2010-11-14,8,0.259,0.908
2010-11-14,9,0.448,0.679
2010-11-14,10,0.512,1.176
2010-11-14,11,0.471,2.394
2010-11-14,12,0.182,0.369
2010-11-14,13,0.606,0.963
2010-11-14,14,0.635,1.423
2010-11-14,15,2.216,3.204
2010-11-14,16,1.028,3.947
2010-11-14,17,0.557,1.938
2010-11-14,18,0.626,3.509
2010-11-14,19,0.555,2.918
2010-11-14,20,0.846,3.406
2010-11-14,21,0.85,1.006
2010-11-14,22,0.983,1.922
2010-11-14,23,1.108,1.253
2010-11-14,24,0.601,0.672
2010-11-15,1,0.339,0.5
2010-11-15,2,0.445,0.516
2010-11-15,3,0.355,0.428
2010-11-15,4,0.466,0.488
2010-11-15,5,0.5,0.543
2010-11-15,6,0.506,0.541
2010-11-15,7,0.501,1.148
2010-11-15,8,0.305,0.535
2010-11-15,9,0.426,0.642
2010-11-15,10,0.198,0.33
2010-11-15,11,0.432,0.779
2010-11-15,12,0.093,0.744
2010-11-15,13,0.44,0.594
2010-11-15,14,1.141,1.653
2010-11-15,15,0.644,0.952
2010-11-15,16,0.728,0.765
2010-11-15,17,0.184,0.687
2010-11-15,18,1.647,2.448
2010-11-15,19,1.694,3.828
2010-11-15,20,1.733,2.417
2010-11-15,21,1.057,1.315
2010-11-15,22,1.134,1.359
2010-11-15,23,1.173,3.005
2010-11-15,24,0.262,0.491
2010-11-16,1,0.28,0.419
2010-11-16,2,0.446,0.581
2010-11-16,3,0.191,0.485
2010-11-16,4,0.325,0.589
2010-11-16,5,0.359,0.632
2010-11-16,6,0.236,0.751
2010-11-16,7,0.24,0.271
2010-11-16,8,0.534,1.841
2010-11-16,9,0.47,2.12
2010-11-16,10,0.321,0.526
2010-11-16,11,0.363,0.485
2010-11-16,12,0.382,0.514
2010-11-16,13,0.277,0.45
2010-11-16,14,0.35,0.545
2010-11-16,15,0.347,0.494
2010-11-16,16,0.136,0.643
2010-11-16,17,0.436,0.69
2010-11-16,18,2.549,2.83
2010-11-16,19,1.446,1.843
2010-11-16,20,1.078,1.08
2010-11-16,21,0.977,1.014
2010-11-16,22,1.155,1.648
2010-11-16,23,2.219,2.328
2010-11-16,24,0.564,1.158
2010-11-17,1,0.445,0.523
2010-11-17,2,0.24,0.316
2010-11-17,3,0.441,0.551
2010-11-17,4,0.237,0.46
2010-11-17,5,0.255,1.055
2010-11-17,6,0.229,0.455
2010-11-17,7,0.486,0.525
2010-11-17,8,0.507,0.81
2010-11-17,9,0.79,0.904
2010-11-17,10,0.49,0.747
2010-11-17,11,0.112,0.511
2010-11-17,12,0.395,0.56
2010-11-17,13,0.226,0.559
2010-11-17,14,0.376,0.427
2010-11-17,15,0.332,0.401
2010-11-17,16,0.432,0.542
2010-11-17,17,0.406,0.444
2010-11-17,18,0.662,1.264
2010-11-17,19,0.965,1.142
2010-11-17,20,1.027,1.202
2010-11-17,21,0.958,5.59
2010-11-17,22,1.611,5.413
2010-11-17,23,1.568,1.9
2010-11-17,24,0.422,0.585
2010-11-18,1,0.269,0.494
2010-11-18,2,0.209,0.238
2010-11-18,3,0.214,0.252
2010-11-18,4,0.229,0.242
2010-11-18,5,0.163,0.303
2010-11-18,6,0.148,0.231
2010-11-18,7,0.23,0.643
2010-11-18,8,0.234,2.341
2010-11-18,9,0.4,0.649
2010-11-18,10,0.269,0.529
2010-11-18,11,0.404,0.492
2010-11-18,12,0.306,0.367
2010-11-18,13,0.286,0.764
2010-11-18,14,0.232,0.697
2010-11-18,15,0.281,0.588
2010-11-18,16,0.32,0.325
2010-11-18,17,0.497,0.803
2010-11-18,18,2.267,2.321
2010-11-18,19,1.222,2.439
2010-11-18,20,1.05,1.335
2010-11-18,21,1.083,1.136
2010-11-18,22,1.664,4.107
2010-11-18,23,2.099,6.397
2010-11-18,24,1.087,1.277
2010-11-19,1,0.453,0.55
2010-11-19,2,0.366,0.637
2010-11-19,3,0.116,0.309
2010-11-19,4,0.269,0.306
2010-11-19,5,0.129,0.224
2010-11-19,6,0.192,0.249
2010-11-19,7,0.222,0.226
2010-11-19,8,0.251,1.094
2010-11-19,9,0.298,0.348
2010-11-19,10,0.178,0.503
2010-11-19,11,0.169,0.576
2010-11-19,12,0.122,0.473
2010-11-19,13,0.428,0.458
2010-11-19,14,0.307,0.467
2010-11-19,15,0.409,0.424
2010-11-19,16,0.542,0.667
2010-11-19,17,0.568,0.869
2010-11-19,18,0.921,1.198
2010-11-19,19,1.575,1.787
2010-11-19,20,0.88,0.949
2010-11-19,21,0.667,0.976
2010-11-19,22,0.89,3.439
2010-11-19,23,0.732,0.978
2010-11-19,24,0.817,1.354
2010-11-20,1,0.539,0.641
2010-11-20,2,0.399,0.565
2010-11-20,3,0.386,0.492
2010-11-20,4,0.473,0.621
2010-11-20,5,0.411,0.995
2010-11-20,6,0.238,0.252
2010-11-20,7,0.209,0.573
2010-11-20,8,0.428,0.438
2010-11-20,9,0.214,1.034
2010-11-20,10,0.462,0.887
2010-11-20,11,0.258,0.349
2010-11-20,12,0.242,0.675
2010-11-20,13,0.393,0.969
2010-11-20,14,0.18,2.347
2010-11-20,15,0.698,0.912
2010-11-20,16,0.533,1.423
2010-11-20,17,0.732,1.187
2010-11-20,18,0.816,0.864
2010-11-20,19,0.737,1.722
2010-11-20,20,1.094,2.981
2010-11-20,21,0.883,1.082
2010-11-20,22,1.011,1.187
2010-11-20,23,1.045,1.267
2010-11-20,24,1.193,1.264
2010-11-21,1,1.008,1.042
2010-11-21,2,0.801,1.164
2010-11-21,3,0.519,0.938
2010-11-21,4,0.565,0.716
2010-11-21,5,0.765,0.99
2010-11-21,6,0.568,0.81
2010-11-21,7,0.676,0.699
2010-11-21,8,0.518,1.055
2010-11-21,9,0.629,0.639
2010-11-21,10,0.55,1.96
2010-11-21,11,1.209,2.137
2010-11-21,12,0.484,0.624
2010-11-21,13,0.354,0.404
2010-11-21,14,0.425,0.557
2010-11-21,15,1.576,4.245
2010-11-21,16,4.163,5.46
2010-11-21,17,0.714,1.749
2010-11-21,18,0.368,2.54
2010-11-21,19,1.904,3.855
2010-11-21,20,1.573,1.682
2010-11-21,21,1.714,1.743
2010-11-21,22,1.04,1.424
2010-11-21,23,1.419,2.396
2010-11-21,24,0.752,0.953
2010-11-22,1,0.634,0.64
2010-11-22,2,0.54,0.576
2010-11-22,3,0.639,0.656
2010-11-22,4,0.179,0.259
2010-11-22,5,0.217,0.235
2010-11-22,6,0.165,0.205
2010-11-22,7,0.154,0.399
2010-11-22,8,0.434,0.946
2010-11-22,9,0.385,0.864
2010-11-22,10,0.302,0.709
2010-11-22,11,0.252,0.264
2010-11-22,12,0.253,0.424
2010-11-22,13,0.336,0.356
2010-11-22,14,0.42,0.631
2010-11-22,15,0.366,0.977
2010-11-22,16,0.519,1.076
2010-11-22,17,1.322,3.088
2010-11-22,18,1.299,1.572
2010-11-22,19,1.19,2.823
2010-11-22,20,1.606,5.612
2010-11-22,21,0.953,1.267
2010-11-22,22,1.38,1.427
2010-11-22,23,1.748,2.657
2010-11-22,24,0.733,1.632
2010-11-23,1,0.356,0.439
2010-11-23,2,0.243,0.284
2010-11-23,3,0.192,0.2
2010-11-23,4,0.161,0.26
2010-11-23,5,0.233,0.336
2010-11-23,6,0.19,0.336
2010-11-23,7,0.196,0.303
2010-11-23,8,0.314,2.074
2010-11-23,9,0.246,2.222
2010-11-23,10,0.188,0.286
2010-11-23,11,0.099,0.223
2010-11-23,12,0.169,0.242
2010-11-23,13,0.569,1.085
2010-11-23,14,0.125,0.18
2010-11-23,15,0.244,0.475
2010-11-23,16,0.325,0.379
2010-11-23,17,0.474,0.544
2010-11-23,18,2.326,4.145
2010-11-23,19,3.046,3.731
2010-11-23,20,2.673,2.892
2010-11-23,21,2.682,2.823
2010-11-23,22,2.791,2.912
2010-11-23,23,3.084,8.189
2010-11-23,24,0.714,2.11
2010-11-24,1,0.261,0.629
2010-11-24,2,0.234,0.254
2010-11-24,3,0.081,0.123
2010-11-24,4,0.203,0.257
2010-11-24,5,0.254,0.297
2010-11-24,6,0.134,0.367
2010-11-24,7,0.367,0.593
2010-11-24,8,0.095,1.224
2010-11-24,9,1.124,3.092
2010-11-24,10,0.412,0.643
2010-11-24,11,0.174,0.346
2010-11-24,12,0.293,0.974
2010-11-24,13,0.169,0.512
2010-11-24,14,0.391,0.799
2010-11-24,15,0.282,0.718
2010-11-24,16,0.638,0.651
2010-11-24,17,0.544,0.799
2010-11-24,18,2.456,2.574
2010-11-24,19,0.477,0.729
2010-11-24,20,0.613,5.032
2010-11-24,21,1.276,1.414
2010-11-24,22,1.146,1.412
2010-11-24,23,1.174,1.25
2010-11-24,24,0.965,1.024
2010-11-25,1,0.377,0.792
2010-11-25,2,0.191,0.203
2010-11-25,3,0.141,0.263
2010-11-25,4,0.188,0.21
2010-11-25,5,0.171,0.206
2010-11-25,6,0.185,0.255
2010-11-25,7,0.136,0.263
2010-11-25,8,0.261,1.844
2010-11-25,9,0.351,1.635
2010-11-25,10,0.419,0.81
2010-11-25,11,0.216,0.318
2010-11-25,12,0.511,0.588
2010-11-25,13,0.288,0.297
2010-11-25,14,0.296,0.406
2010-11-25,15,0.135,1.082
2010-11-25,16,0.224,0.636
2010-11-25,17,0.204,0.672
2010-11-25,18,0.783,1.974
2010-11-25,19,3.337,4.06
2010-11-25,20,0.826,0.845
2010-11-25,21,0.801,0.888
2010-11-25,22,0.916,2.311
2010-11-25,23,1.978,5.0
2010-11-25,24,1.068,1.097
2010-11-26,1,0.394,0.562
2010-11-26,2,0.621,0.732
2010-11-26,3,0.301,0.656
2010-11-26,4,0.278,0.315
2010-11-26,5,0.236,0.472
2010-11-26,6,0.33,0.359
2010-11-26,7,0.179,0.358
2010-11-26,8,0.4,1.736
2010-11-26,9,2.803,2.808
2010-11-26,10,2.692,2.89
2010-11-26,11,2.677,3.68
2010-11-26,12,3.05,3.512
2010-11-26,13,3.267,6.912
2010-11-26,14,1.106,7.877
2010-11-26,15,0.351,0.383
2010-11-26,16,0.435,0.779
2010-11-26,17,0.432,1.053
2010-11-26,18,0.481,0.757
2010-11-26,19,0.986,2.074
2010-11-26,20,0.587,0.74
2010-11-26,21,0.481,1.354
2010-11-26,22,1.057,1.402
2010-11-26,23,0.805,2.918
2010-11-26,24,0.764,0.804
2010-11-27,1,0.807,0.853
2010-11-27,2,0.747,1.097
2010-11-27,3,0.463,0.646
2010-11-27,4,0.34,0.386
2010-11-27,5,0.361,0.414
2010-11-27,6,0.222,0.325
2010-11-27,7,0.325,0.36
2010-11-27,8,0.192,0.328
2010-11-27,9,0.229,0.349
2010-11-27,10,0.345,0.387
2010-11-27,11,0.229,0.471
2010-11-27,12,0.313,0.573
2010-11-27,13,0.331,0.38
2010-11-27,14,0.995,1.564
2010-11-27,15,1.622,1.715
2010-11-27,16,0.49,0.706
2010-11-27,17,0.735,0.765
2010-11-27,18,1.486,2.182
2010-11-27,19,4.326,4.562
2010-11-27,20,0.393,4.244
2010-11-27,21,0.465,0.516
2010-11-27,22,0.407,0.6
2010-11-27,23,0.301,0.372
2010-11-27,24,0.462,0.627
2010-11-28,1,0.352,0.529
2010-11-28,2,0.487,0.719
2010-11-28,3,1.018,1.254
2010-11-28,4,1.314,1.423
2010-11-28,5,0.959,1.223
2010-11-28,6,0.284,0.438
2010-11-28,7,0.316,0.398
2010-11-28,8,0.331,0.405
2010-11-28,9,0.267,0.346
2010-11-28,10,0.35,0.358
2010-11-28,11,0.338,2.675
2010-11-28,12,1.421,1.424
2010-11-28,13,0.744,1.231
2010-11-28,14,0.673,2.947
2010-11-28,15,0.552,0.651
2010-11-28,16,0.542,0.717
2010-11-28,17,0.501,0.604
2010-11-28,18,0.74,0.757
2010-11-28,19,0.796,0.97
2010-11-28,20,0.758,0.786
2010-11-28,21,1.596,6.212
2010-11-28,22,1.074,1.675
2010-11-28,23,0.88,1.137
2010-11-28,24,0.721,0.963
2010-11-29,1,0.217,0.346
2010-11-29,2,0.324,0.344
2010-11-29,3,0.261,0.459
2010-11-29,4,0.248,0.343
2010-11-29,5,0.3,0.366
2010-11-29,6,0.326,0.531
2010-11-29,7,0.243,0.602
2010-11-29,8,0.828,0.923
2010-11-29,9,0.668,1.092
2010-11-29,10,1.903,2.04
2010-11-29,11,0.586,0.86
2010-11-29,12,0.366,0.717
2010-11-29,13,0.564,1.013
2010-11-29,14,0.304,0.552
2010-11-29,15,0.524,3.741
2010-11-29,16,0.244,0.363
2010-11-29,17,0.293,0.495
2010-11-29,18,1.797,1.989
2010-11-29,19,1.023,1.187
2010-11-29,20,0.974,1.092
2010-11-29,21,1.106,1.168
2010-11-29,22,1.22,1.232
2010-11-29,23,1.146,1.472
2010-11-29,24,0.384,0.384
2010-11-30,1,0.274,0.374
2010-11-30,2,0.203,0.214
2010-11-30,3,0.121,0.207
2010-11-30,4,0.212,0.223
2010-11-30,5,0.201,0.639
2010-11-30,6,0.231,0.303
2010-11-30,7,0.375,0.493
2010-11-30,8,0.284,1.303
2010-11-30,9,1.075,1.396
2010-11-30,10,0.958,1.033
2010-11-30,11,0.857,1.12
2010-11-30,12,0.415,0.695
2010-11-30,13,0.689,1.004
2010-11-30,14,1.456,3.787
2010-11-30,15,2.028,2.208
2010-11-30,16,1.295,1.663
2010-11-30,17,1.255,1.598
2010-11-30,18,1.458,1.472
2010-11-30,19,0.925,1.356
2010-11-30,20,0.939,0.972
2010-11-30,21,0.985,1.283
2010-11-30,22,1.074,1.626
2010-11-30,23,1.126,1.726
2010-11-30,24,0.761,1.042
2010-12-01,1,0.317,0.413
2010-12-01,2,0.163,0.325
2010-12-01,3,0.15,0.207
2010-12-01,4,0.161,0.233
2010-12-01,5,0.198,0.463
2010-12-01,6,0.192,0.218
2010-12-01,7,0.303,0.713
2010-12-01,8,0.633,1.18
2010-12-01,9,0.836,1.12
2010-12-01,10,0.571,1.149
2010-12-01,11,0.632,1.132
2010-12-01,12,0.195,0.469
2010-12-01,13,0.143,0.192
2010-12-01,14,0.147,0.149
2010-12-01,15,0.167,0.184
2010-12-01,16,0.349,0.572
2010-12-01,17,0.941,2.755
2010-12-01,18,0.906,1.113
2010-12-01,19,0.817,1.078
2010-12-01,20,0.972,2.95
2010-12-01,21,2.531,4.554
2010-12-01,22,1.204,1.897
2010-12-01,23,1.182,1.406
2010-12-01,24,0.905,0.945
2010-12-02,1,0.644,1.053
2010-12-02,2,0.384,0.539
2010-12-02,3,0.696,0.758
2010-12-02,4,0.512,0.625
2010-12-02,5,0.857,1.49
2010-12-02,6,2.161,2.565
2010-12-02,7,1.803,2.393
2010-12-02,8,1.768,2.374
2010-12-02,9,1.238,1.468
2010-12-02,10,1.048,1.122
2010-12-02,11,0.348,0.741
2010-12-02,12,0.17,0.262
2010-12-02,13,0.237,0.253
2010-12-02,14,0.165,0.232
2010-12-02,15,0.198,0.223
2010-12-02,16,0.204,0.712
2010-12-02,17,3.651,6.181
2010-12-02,18,4.668,5.092
2010-12-02,19,3.271,3.78
2010-12-02,20,4.843,4.846
2010-12-02,21,2.886,2.932
2010-12-02,22,3.826,6.318
2010-12-02,23,2.699,2.75
2010-12-02,24,2.623,2.72
2010-12-03,1,2.524,2.868
2010-12-03,2,2.344,2.69
2010-12-03,3,2.42,2.447
2010-12-03,4,2.644,3.256
2010-12-03,5,2.25,2.263
2010-12-03,6,2.257,2.661
2010-12-03,7,2.155,2.469
2010-12-03,8,1.555,2.455
2010-12-03,9,0.702,1.028
2010-12-03,10,0.495,0.641
2010-12-03,11,0.457,0.849
2010-12-03,12,0.558,0.599
2010-12-03,13,0.327,0.425
2010-12-03,14,0.375,0.443
2010-12-03,15,0.35,0.436
2010-12-03,16,0.303,1.265
2010-12-03,17,3.768,4.984
2010-12-03,18,1.316,1.541
2010-12-03,19,1.342,1.603
2010-12-03,20,1.164,1.399
2010-12-03,21,1.477,3.769
2010-12-03,22,1.33,1.35
2010-12-03,23,1.289,1.329
2010-12-03,24,1.044,2.138
2010-12-04,1,0.819,0.839
2010-12-04,2,0.217,0.644
2010-12-04,3,0.342,0.516
2010-12-04,4,0.877,1.138
2010-12-04,5,1.228,1.67
2010-12-04,6,1.557,1.927
2010-12-04,7,1.247,2.989
2010-12-04,8,1.108,2.224
2010-12-04,9,2.481,2.487
2010-12-04,10,2.002,2.358
2010-12-04,11,0.359,0.765
2010-12-04,12,0.25,0.417
2010-12-04,13,0.247,0.493
2010-12-04,14,0.554,0.647
2010-12-04,15,1.707,2.064
2010-12-04,16,0.586,0.781
2010-12-04,17,0.571,1.811
2010-12-04,18,1.256,2.621
2010-12-04,19,2.374,7.018
2010-12-04,20,5.874,8.006
2010-12-04,21,2.67,4.178
2010-12-04,22,3.01,3.111
2010-12-04,23,2.973,2.973
2010-12-04,24,2.674,2.885
2010-12-05,1,2.67,2.7
2010-12-05,2,2.731,2.773
2010-12-05,3,2.545,3.263
2010-12-05,4,2.436,2.76
2010-12-05,5,2.422,2.447
2010-12-05,6,2.23,2.442
2010-12-05,7,2.364,2.473
2010-12-05,8,2.228,2.366
2010-12-05,9,2.31,2.373
2010-12-05,10,2.453,2.819
2010-12-05,11,3.286,3.328
2010-12-05,12,2.24,2.413
2010-12-05,13,2.305,2.757
2010-12-05,14,2.415,3.175
2010-12-05,15,1.211,1.876
2010-12-05,16,1.622,1.676
2010-12-05,17,1.595,2.303
2010-12-05,18,1.513,1.654
2010-12-05,19,2.959,5.014
2010-12-05,20,2.268,2.882
2010-12-05,21,1.606,2.027
2010-12-05,22,5.16,9.09
2010-12-05,23,3.002,3.13
2010-12-05,24,2.908,4.024
2010-12-06,1,2.655,2.763
2010-12-06,2,2.572,2.598
2010-12-06,3,2.533,2.593
2010-12-06,4,2.605,2.672
2010-12-06,5,2.376,2.549
2010-12-06,6,2.284,2.496
2010-12-06,7,2.418,2.631
2010-12-06,8,2.575,3.178
2010-12-06,9,2.163,2.682
2010-12-06,10,1.45,1.532
2010-12-06,11,1.851,2.89
2010-12-06,12,2.362,2.575
2010-12-06,13,2.397,2.844
2010-12-06,14,1.343,2.495
2010-12-06,15,1.54,1.707
2010-12-06,16,1.747,1.895
2010-12-06,17,2.311,3.089
2010-12-06,18,1.812,2.851
2010-12-06,19,2.697,3.656
2010-12-06,20,2.207,4.596
2010-12-06,21,1.661,2.96
2010-12-06,22,1.543,1.712
2010-12-06,23,2.273,2.594
2010-12-06,24,2.471,2.862
2010-12-07,1,0.469,0.574
2010-12-07,2,0.142,0.327
2010-12-07,3,0.24,0.498
2010-12-07,4,0.161,0.559
2010-12-07,5,0.226,0.356
2010-12-07,6,0.242,1.032
2010-12-07,7,0.219,0.253
2010-12-07,8,0.547,1.245
2010-12-07,9,0.259,1.459
2010-12-07,10,0.129,0.291
2010-12-07,11,0.151,0.701
2010-12-07,12,0.186,0.442
2010-12-07,13,0.276,0.428
2010-12-07,14,0.376,0.469
2010-12-07,15,0.195,0.421
2010-12-07,16,0.421,0.491
2010-12-07,17,0.178,0.829
2010-12-07,18,0.923,2.585
2010-12-07,19,1.053,2.243
2010-12-07,20,0.961,1.111
2010-12-07,21,1.087,6.782
2010-12-07,22,1.054,3.412
2010-12-07,23,2.0,2.299
2010-12-07,24,0.413,2.21
2010-12-08,1,0.488,0.499
2010-12-08,2,0.189,0.239
2010-12-08,3,0.229,0.271
2010-12-08,4,0.251,0.271
2010-12-08,5,0.175,0.267
2010-12-08,6,0.19,0.393
2010-12-08,7,0.439,0.695
2010-12-08,8,0.418,0.51
2010-12-08,9,0.633,0.651
2010-12-08,10,0.171,0.713
2010-12-08,11,0.163,0.426
2010-12-08,12,0.128,0.149
2010-12-08,13,0.141,0.215
2010-12-08,14,0.145,0.165
2010-12-08,15,0.18,0.242
2010-12-08,16,0.133,0.301
2010-12-08,17,0.1,0.587
2010-12-08,18,0.194,1.132
2010-12-08,19,0.707,0.873
2010-12-08,20,0.666,0.73
2010-12-08,21,1.281,1.469
2010-12-08,22,0.876,1.745
2010-12-08,23,0.891,1.136
2010-12-08,24,1.096,1.316
2010-12-09,1,0.248,0.522
2010-12-09,2,0.19,0.318
2010-12-09,3,0.174,0.21
2010-12-09,4,0.169,0.364
2010-12-09,5,0.154,0.248
2010-12-09,6,0.217,0.327
2010-12-09,7,0.412,0.543
2010-12-09,8,0.384,2.023
2010-12-09,9,0.153,0.64
2010-12-09,10,0.115,0.215
2010-12-09,11,0.353,1.518
2010-12-09,12,0.102,0.307
2010-12-09,13,0.256,0.303
2010-12-09,14,0.273,0.287
2010-12-09,15,0.139,0.173
2010-12-09,16,0.456,0.767
2010-12-09,17,0.212,0.5
2010-12-09,18,0.978,1.79
2010-12-09,19,2.42,3.3
2010-12-09,20,1.07,1.154
2010-12-09,21,0.972,1.065
2010-12-09,22,1.172,7.088
