date,time,lower,upper
2010-09-05,3,0.246,0.284
2010-09-05,4,0.264,0.344
2010-09-05,5,0.246,0.296
2010-09-05,6,0.228,0.246
2010-09-05,7,0.216,0.242
2010-09-05,8,0.206,0.231
2010-09-05,9,0.231,0.242
2010-09-05,10,0.204,0.707
2010-09-05,11,0.18,0.547
2010-09-05,12,0.29,0.351
2010-09-05,13,0.304,0.622
2010-09-05,14,0.263,0.342
2010-09-05,15,0.441,0.469
2010-09-05,16,0.278,0.357
2010-09-05,17,0.302,0.305
2010-09-05,18,0.193,0.265
2010-09-05,19,0.164,0.183
2010-09-05,20,0.342,0.392
2010-09-05,21,0.342,0.641
2010-09-05,22,0.776,2.467
2010-09-05,23,1.24,1.839
2010-09-05,24,0.716,0.904
2010-09-06,1,0.846,0.934
2010-09-06,2,0.263,2.004
2010-09-06,3,0.239,0.722
2010-09-06,4,0.231,0.231
2010-09-06,5,0.196,0.225
2010-09-06,6,0.208,0.225
2010-09-06,7,0.203,0.241
2010-09-06,8,0.207,0.224
2010-09-06,9,0.197,0.242
2010-09-06,10,0.203,0.207
2010-09-06,11,0.223,0.696
2010-09-06,12,0.207,0.342
2010-09-06,13,0.185,0.197
2010-09-06,14,0.189,0.204
2010-09-06,15,0.214,0.238
2010-09-06,16,0.295,0.305
2010-09-06,17,0.232,0.283
2010-09-06,18,0.288,0.289
2010-09-06,19,0.229,0.286
2010-09-06,20,0.409,0.631
2010-09-06,21,0.626,1.272
2010-09-06,22,1.172,1.269
2010-09-06,23,1.402,1.78
2010-09-06,24,0.864,2.332
2010-09-07,1,0.788,0.843
2010-09-07,2,0.632,0.652
2010-09-07,3,0.454,0.576
2010-09-07,4,0.307,0.338
2010-09-07,5,0.292,0.298
2010-09-07,6,0.278,0.32
2010-09-07,7,0.3,0.308
2010-09-07,8,0.285,0.312
2010-09-07,9,0.263,0.312
2010-09-07,10,0.298,0.928
2010-09-07,11,0.174,0.239
2010-09-07,12,0.194,0.22
2010-09-07,13,0.201,0.214
2010-09-07,14,0.181,0.224
2010-09-07,15,0.179,0.212
2010-09-07,16,0.2,0.294
2010-09-07,17,0.282,0.322
2010-09-07,18,0.289,0.31
2010-09-07,19,0.279,0.318
2010-09-07,20,0.477,1.101
2010-09-07,21,0.467,0.808
2010-09-07,22,1.595,1.68
2010-09-07,23,1.733,1.842
2010-09-07,24,1.057,1.54
2010-09-08,1,0.5,0.645
2010-09-08,2,0.383,0.401
2010-09-08,3,0.355,0.403
2010-09-08,4,0.377,0.386
2010-09-08,5,0.36,0.403
2010-09-08,6,0.384,0.4
2010-09-08,7,0.379,0.408
2010-09-08,8,0.353,0.411
2010-09-08,9,0.509,0.523
2010-09-08,10,0.339,0.387
2010-09-08,11,0.377,0.704
2010-09-08,12,0.278,0.516
2010-09-08,13,0.253,0.307
2010-09-08,14,0.258,0.277
2010-09-08,15,0.253,0.275
2010-09-08,16,0.243,0.289
2010-09-08,17,0.27,0.286
2010-09-08,18,0.258,0.5
2010-09-08,19,0.318,0.847
2010-09-08,20,0.422,0.504
2010-09-08,21,0.475,0.673
2010-09-08,22,1.219,1.379
2010-09-08,23,0.955,1.328
2010-09-08,24,0.56,0.852
2010-09-09,1,0.288,0.337
2010-09-09,2,0.258,0.259
2010-09-09,3,0.314,0.32
2010-09-09,4,0.26,0.261
2010-09-09,5,0.274,0.34
2010-09-09,6,0.259,0.292
2010-09-09,7,0.258,0.288
2010-09-09,8,0.281,0.339
2010-09-09,9,0.252,0.259
2010-09-09,10,0.29,0.34
2010-09-09,11,0.253,0.271
2010-09-09,12,0.248,0.861
2010-09-09,13,0.201,0.205
2010-09-09,14,0.207,0.301
2010-09-09,15,0.168,0.194
2010-09-09,16,0.193,0.219
2010-09-09,17,0.757,0.785
2010-09-09,18,0.299,1.888
2010-09-09,19,0.423,2.02
2010-09-09,20,0.798,0.889
2010-09-09,21,0.748,1.199
2010-09-09,22,0.821,1.222
2010-09-09,23,0.921,0.97
2010-09-09,24,0.428,0.507
2010-09-10,1,0.737,0.973
2010-09-10,2,0.229,1.376
2010-09-10,3,0.324,0.392
2010-09-10,4,0.205,0.361
2010-09-10,5,0.21,0.249
2010-09-10,6,0.207,0.221
2010-09-10,7,0.196,0.201
2010-09-10,8,0.188,0.22
2010-09-10,9,0.206,0.224
2010-09-10,10,0.177,0.22
2010-09-10,11,0.193,0.202
2010-09-10,12,0.21,0.392
2010-09-10,13,0.235,0.636
2010-09-10,14,0.217,0.252
2010-09-10,15,0.158,0.19
2010-09-10,16,0.174,0.214
2010-09-10,17,0.173,0.565
2010-09-10,18,0.189,0.334
2010-09-10,19,0.217,0.346
2010-09-10,20,0.59,0.632
2010-09-10,21,0.81,1.172
2010-09-10,22,0.977,1.29
2010-09-10,23,0.931,1.25
2010-09-10,24,2.521,2.737
2010-09-11,1,0.755,0.952
2010-09-11,2,0.418,0.47
2010-09-11,3,0.425,0.82
2010-09-11,4,0.392,0.657
2010-09-11,5,0.225,0.23
2010-09-11,6,0.215,0.244
2010-09-11,7,0.219,0.241
2010-09-11,8,0.195,0.238
2010-09-11,9,0.205,0.225
2010-09-11,10,0.37,2.401
2010-09-11,11,0.952,1.995
2010-09-11,12,0.21,0.277
2010-09-11,13,0.376,0.432
2010-09-11,14,0.596,0.703
2010-09-11,15,0.26,0.589
2010-09-11,16,0.233,0.261
2010-09-11,17,0.243,0.264
2010-09-11,18,0.224,0.249
2010-09-11,19,0.222,0.264
2010-09-11,20,0.404,0.464
2010-09-11,21,0.423,0.706
2010-09-11,22,0.926,2.094
2010-09-11,23,0.672,0.862
2010-09-11,24,0.382,0.755
2010-09-12,1,0.491,0.71
2010-09-12,2,0.47,3.89
2010-09-12,3,0.312,0.92
2010-09-12,4,0.234,0.761
2010-09-12,5,0.398,0.512
2010-09-12,6,0.293,0.321
2010-09-12,7,0.299,0.299
2010-09-12,8,0.259,0.288
2010-09-12,9,0.258,0.287
2010-09-12,10,0.295,0.81
2010-09-12,11,0.377,0.674
2010-09-12,12,0.352,0.464
2010-09-12,13,0.22,0.342
2010-09-12,14,0.169,0.257
2010-09-12,15,0.2,0.214
2010-09-12,16,0.186,0.218
2010-09-12,17,0.176,0.213
2010-09-12,18,0.213,0.243
2010-09-12,19,0.226,0.275
2010-09-12,20,0.424,0.452
2010-09-12,21,0.446,0.736
2010-09-12,22,0.746,0.809
2010-09-12,23,0.744,0.844
2010-09-12,24,2.661,4.04
2010-09-13,1,3.743,4.015
2010-09-13,2,0.764,2.313
2010-09-13,3,0.817,1.824
2010-09-13,4,0.449,0.515
2010-09-13,5,0.221,0.338
2010-09-13,6,0.196,0.235
2010-09-13,7,0.182,0.524
2010-09-13,8,0.175,0.509
2010-09-13,9,0.147,0.196
2010-09-13,10,0.16,0.198
2010-09-13,11,0.192,0.819
2010-09-13,12,0.164,0.195
2010-09-13,13,0.272,1.767
2010-09-13,14,0.201,1.963
2010-09-13,15,0.187,0.803
2010-09-13,16,0.301,0.37
2010-09-13,17,0.423,0.572
2010-09-13,18,0.337,0.394
2010-09-13,19,0.241,0.245
2010-09-13,20,0.378,0.611
2010-09-13,21,0.751,0.841
2010-09-13,22,1.091,1.201
2010-09-13,23,1.354,1.472
2010-09-13,24,1.084,2.776
2010-09-14,1,0.786,1.324
2010-09-14,2,0.468,0.473
2010-09-14,3,0.281,0.619
2010-09-14,4,0.224,0.497
2010-09-14,5,0.231,0.329
2010-09-14,6,0.221,0.263
2010-09-14,7,0.248,0.249
2010-09-14,8,0.221,0.254
2010-09-14,9,0.217,0.242
2010-09-14,10,0.217,0.239
2010-09-14,11,0.257,0.62
2010-09-14,12,0.185,0.19
2010-09-14,13,0.181,0.312
2010-09-14,14,0.237,0.309
2010-09-14,15,0.175,0.189
2010-09-14,16,0.157,0.37
2010-09-14,17,0.39,0.508
2010-09-14,18,0.157,0.389
2010-09-14,19,0.168,0.28
2010-09-14,20,0.569,0.576
2010-09-14,21,1.066,1.068
2010-09-14,22,0.993,1.046
2010-09-14,23,0.982,1.24
2010-09-14,24,0.771,1.495
2010-09-15,1,0.653,3.011
2010-09-15,2,0.809,1.362
2010-09-15,3,0.25,0.648
2010-09-15,4,0.189,0.26
2010-09-15,5,0.199,0.241
2010-09-15,6,0.211,0.227
2010-09-15,7,0.212,0.22
2010-09-15,8,0.202,0.23
2010-09-15,9,0.193,0.236
2010-09-15,10,0.192,0.239
2010-09-15,11,0.212,0.867
2010-09-15,12,1.379,1.695
2010-09-15,13,0.213,0.856
2010-09-15,14,0.148,0.206
2010-09-15,15,0.144,0.193
2010-09-15,16,0.16,0.193
2010-09-15,17,0.171,0.174
2010-09-15,18,0.161,0.183
2010-09-15,19,1.337,1.804
2010-09-15,20,1.014,1.109
2010-09-15,21,1.077,1.363
2010-09-15,22,1.485,3.119
2010-09-15,23,1.838,1.971
2010-09-15,24,1.587,2.115
2010-09-16,1,0.409,0.458
2010-09-16,2,0.427,0.43
2010-09-16,3,0.444,0.467
2010-09-16,4,0.392,0.659
2010-09-16,5,0.234,0.276
2010-09-16,6,0.232,0.273
2010-09-16,7,0.236,0.265
2010-09-16,8,0.244,0.255
2010-09-16,9,0.243,0.247
2010-09-16,10,0.247,0.249
2010-09-16,11,0.248,0.25
2010-09-16,12,0.247,0.248
2010-09-16,13,0.245,0.655
2010-09-16,14,0.957,0.989
2010-09-16,15,0.979,1.082
2010-09-16,16,0.842,1.162
2010-09-16,17,0.198,0.465
2010-09-16,18,0.202,0.227
2010-09-16,19,0.195,0.557
2010-09-16,20,0.74,0.901
2010-09-16,21,0.843,1.154
2010-09-16,22,1.698,1.894
2010-09-16,23,0.819,2.267
2010-09-16,24,0.213,0.303
2010-09-17,1,0.189,0.231
2010-09-17,2,0.192,0.235
2010-09-17,3,0.206,0.225
2010-09-17,4,0.208,0.55
2010-09-17,5,0.685,0.8
2010-09-17,6,0.184,0.235
2010-09-17,7,0.196,0.237
2010-09-17,8,0.183,0.234
2010-09-17,9,0.188,0.224
2010-09-17,10,0.174,0.203
2010-09-17,11,0.172,0.483
2010-09-17,12,0.271,0.51
2010-09-17,13,0.155,0.186
2010-09-17,14,0.272,0.295
2010-09-17,15,0.281,0.519
2010-09-17,16,0.259,0.366
2010-09-17,17,0.461,0.619
2010-09-17,18,0.198,0.477
2010-09-17,19,0.17,0.654
2010-09-17,20,0.517,0.933
2010-09-17,21,0.827,1.196
2010-09-17,22,1.195,1.942
2010-09-17,23,1.163,1.58
2010-09-17,24,0.798,1.512
2010-09-18,1,0.865,1.254
2010-09-18,2,0.61,1.513
2010-09-18,3,0.413,0.444
2010-09-18,4,0.444,0.495
2010-09-18,5,0.256,0.268
2010-09-18,6,0.218,0.576
2010-09-18,7,0.189,0.22
2010-09-18,8,0.166,0.217
2010-09-18,9,0.163,0.213
2010-09-18,10,0.168,2.073
2010-09-18,11,0.786,1.703
2010-09-18,12,0.194,0.546
2010-09-18,13,0.149,0.511
2010-09-18,14,0.229,0.399
2010-09-18,15,0.152,0.199
2010-09-18,16,0.175,0.443
2010-09-18,17,0.374,0.457
2010-09-18,18,0.478,0.827
2010-09-18,19,0.408,0.509
2010-09-18,20,1.019,2.163
2010-09-18,21,0.882,0.912
2010-09-18,22,1.15,1.173
2010-09-18,23,1.047,3.033
2010-09-18,24,0.934,1.139
2010-09-19,1,0.556,0.711
2010-09-19,2,0.516,3.519
2010-09-19,3,0.327,0.492
2010-09-19,4,0.223,0.267
2010-09-19,5,0.216,0.714
2010-09-19,6,0.269,0.312
2010-09-19,7,0.224,0.262
2010-09-19,8,0.225,0.252
2010-09-19,9,0.23,0.568
2010-09-19,10,0.208,0.836
2010-09-19,11,0.18,0.55
2010-09-19,12,0.164,0.387
2010-09-19,13,0.232,0.872
2010-09-19,14,0.26,0.358
2010-09-19,15,0.256,0.412
2010-09-19,16,0.144,0.241
2010-09-19,17,0.312,0.336
2010-09-19,18,0.555,2.038
2010-09-19,19,0.226,0.489
2010-09-19,20,0.393,0.418
2010-09-19,21,0.456,0.674
2010-09-19,22,0.702,0.844
2010-09-19,23,0.571,0.805
2010-09-19,24,0.549,0.657
2010-09-20,1,0.641,0.7
2010-09-20,2,0.694,1.652
2010-09-20,3,2.481,3.121
2010-09-20,4,0.445,2.131
2010-09-20,5,0.272,0.278
2010-09-20,6,0.258,0.282
2010-09-20,7,0.247,0.301
2010-09-20,8,0.245,0.283
2010-09-20,9,0.244,0.31
2010-09-20,10,0.429,0.642
2010-09-20,11,0.464,0.495
2010-09-20,12,0.191,0.244
2010-09-20,13,0.188,0.238
2010-09-20,14,0.22,0.23
2010-09-20,15,0.153,0.402
2010-09-20,16,0.189,0.19
2010-09-20,17,0.168,0.177
2010-09-20,18,0.201,0.387
2010-09-20,19,0.385,0.632
2010-09-20,20,0.524,0.524
2010-09-20,21,0.772,1.816
2010-09-20,22,1.37,2.531
2010-09-20,23,1.215,2.966
2010-09-20,24,0.51,0.819
2010-09-21,1,0.924,1.16
2010-09-21,2,0.161,1.123
2010-09-21,3,0.146,0.198
2010-09-21,4,0.146,0.213
2010-09-21,5,0.156,0.197
2010-09-21,6,0.16,0.189
2010-09-21,7,0.163,0.181
2010-09-21,8,0.168,0.176
2010-09-21,9,0.165,0.172
2010-09-21,10,0.18,0.185
2010-09-21,11,0.585,0.9
2010-09-21,12,0.172,0.213
2010-09-21,13,0.163,0.174
2010-09-21,14,0.162,0.19
2010-09-21,15,0.176,0.379
2010-09-21,16,0.171,0.279
2010-09-21,17,0.148,0.205
2010-09-21,18,0.223,0.661
2010-09-21,19,0.388,0.568
2010-09-21,20,0.462,0.637
2010-09-21,21,0.514,2.464
2010-09-21,22,1.039,1.493
2010-09-21,23,1.203,1.28
2010-09-21,24,1.121,1.941
2010-09-22,1,0.935,2.598
2010-09-22,2,0.789,1.925
2010-09-22,3,0.25,0.289
2010-09-22,4,0.227,0.299
2010-09-22,5,0.389,0.436
2010-09-22,6,0.413,0.452
2010-09-22,7,0.389,0.43
2010-09-22,8,0.382,0.426
2010-09-22,9,0.307,0.545
2010-09-22,10,0.24,0.441
2010-09-22,11,0.326,0.515
2010-09-22,12,0.199,0.24
2010-09-22,13,0.211,0.253
2010-09-22,14,0.245,0.387
2010-09-22,15,0.2,0.235
2010-09-22,16,0.148,0.504
2010-09-22,17,0.286,0.685
2010-09-22,18,0.142,0.197
2010-09-22,19,0.16,0.192
2010-09-22,20,0.572,0.663
2010-09-22,21,0.831,0.87
2010-09-22,22,0.875,0.972
2010-09-22,23,0.747,0.986
2010-09-22,24,0.447,0.955
2010-09-23,1,0.395,0.625
2010-09-23,2,0.578,1.484
2010-09-23,3,0.172,0.202
2010-09-23,4,0.181,0.188
2010-09-23,5,0.163,0.216
2010-09-23,6,0.173,0.197
2010-09-23,7,0.164,0.192
2010-09-23,8,0.156,0.186
2010-09-23,9,0.145,0.195
2010-09-23,10,0.452,0.505
2010-09-23,11,0.171,0.198
2010-09-23,12,0.164,0.186
2010-09-23,13,0.317,0.975
2010-09-23,14,0.186,0.195
2010-09-23,15,0.166,0.17
2010-09-23,16,0.19,0.198
2010-09-23,17,0.18,0.689
2010-09-23,18,0.191,0.332
2010-09-23,19,0.32,0.32
2010-09-23,20,0.393,0.591
2010-09-23,21,0.713,1.187
2010-09-23,22,1.062,3.728
2010-09-23,23,0.978,1.275
2010-09-23,24,1.042,1.184
2010-09-24,1,0.732,3.391
2010-09-24,2,0.484,0.676
2010-09-24,3,0.451,0.463
2010-09-24,4,0.422,0.469
2010-09-24,5,0.442,0.444
2010-09-24,6,0.418,0.466
2010-09-24,7,0.48,0.724
2010-09-24,8,0.287,0.303
2010-09-24,9,0.261,0.589
2010-09-24,10,0.483,0.545
2010-09-24,11,0.4,0.468
2010-09-24,12,0.294,0.358
2010-09-24,13,0.329,0.813
2010-09-24,14,0.312,0.413
2010-09-24,15,0.164,0.167
2010-09-24,16,0.145,0.247
2010-09-24,17,0.169,0.204
2010-09-24,18,0.183,0.423
2010-09-24,19,0.172,0.211
2010-09-24,20,0.296,0.527
2010-09-24,21,0.8,1.394
2010-09-24,22,1.159,1.236
2010-09-24,23,1.122,1.348
2010-09-24,24,0.779,1.431
2010-09-25,1,0.962,1.431
2010-09-25,2,0.675,1.166
2010-09-25,3,0.211,0.299
2010-09-25,4,0.151,0.207
2010-09-25,5,0.156,0.202
2010-09-25,6,0.155,0.204
2010-09-25,7,0.15,0.224
2010-09-25,8,0.149,0.208
2010-09-25,9,0.149,0.186
2010-09-25,10,0.384,0.558
2010-09-25,11,0.371,0.55
2010-09-25,12,0.536,0.724
2010-09-25,13,0.295,0.309
2010-09-25,14,0.322,0.337
2010-09-25,15,0.226,0.452
2010-09-25,16,0.259,0.422
2010-09-25,17,0.175,0.18
2010-09-25,18,0.172,0.177
2010-09-25,19,0.169,0.18
2010-09-25,20,0.394,0.65
2010-09-25,21,0.793,1.184
2010-09-25,22,1.064,1.148
2010-09-25,23,1.056,1.397
2010-09-25,24,0.841,1.37
2010-09-26,1,0.491,0.702
2010-09-26,2,0.63,1.749
2010-09-26,3,0.237,0.309
2010-09-26,4,0.333,0.703
2010-09-26,5,0.332,0.351
2010-09-26,6,0.337,0.367
2010-09-26,7,0.311,0.37
2010-09-26,8,0.306,0.363
2010-09-26,9,0.314,0.339
2010-09-26,10,0.336,0.9
2010-09-26,11,0.62,0.665
2010-09-26,12,0.617,0.893
2010-09-26,13,1.216,2.296
2010-09-26,14,0.298,0.362
2010-09-26,15,0.178,0.289
2010-09-26,16,0.166,0.199
2010-09-26,17,0.153,0.219
2010-09-26,18,0.158,0.334
2010-09-26,19,0.385,0.395
2010-09-26,20,0.228,0.262
2010-09-26,21,0.152,0.564
2010-09-26,22,1.01,1.449
2010-09-26,23,0.881,1.09
2010-09-26,24,0.528,0.833
2010-09-27,1,0.695,1.858
2010-09-27,2,0.485,0.814
2010-09-27,3,0.336,0.622
2010-09-27,4,0.21,0.3
2010-09-27,5,0.206,0.211
2010-09-27,6,0.213,0.218
2010-09-27,7,0.181,0.233
2010-09-27,8,0.182,0.237
2010-09-27,9,0.181,0.203
2010-09-27,10,0.176,0.211
2010-09-27,11,0.251,0.666
2010-09-27,12,0.184,0.451
2010-09-27,13,0.147,0.208
2010-09-27,14,0.277,0.347
2010-09-27,15,0.302,0.503
2010-09-27,16,0.144,0.266
2010-09-27,17,0.21,0.974
2010-09-27,18,0.214,0.299
2010-09-27,19,0.254,0.317
2010-09-27,20,0.335,0.386
2010-09-27,21,0.92,0.973
2010-09-27,22,0.813,0.865
2010-09-27,23,1.226,1.411
2010-09-27,24,0.985,1.044
2010-09-28,1,0.32,1.862
2010-09-28,2,0.175,0.203
2010-09-28,3,0.165,0.197
2010-09-28,4,0.165,0.229
2010-09-28,5,0.197,0.203
2010-09-28,6,0.165,0.233
2010-09-28,7,0.181,0.185
2010-09-28,8,0.165,0.211
2010-09-28,9,0.205,0.213
2010-09-28,10,0.172,0.225
2010-09-28,11,0.318,0.881
2010-09-28,12,0.259,0.66
2010-09-28,13,0.265,0.287
2010-09-28,14,0.216,0.395
2010-09-28,15,0.151,0.519
2010-09-28,16,0.157,0.399
2010-09-28,17,0.168,0.206
2010-09-28,18,0.17,0.276
2010-09-28,19,0.19,0.431
2010-09-28,20,0.391,0.733
2010-09-28,21,0.662,1.16
2010-09-28,22,1.003,1.24
2010-09-28,23,1.015,1.349
2010-09-28,24,0.871,1.639
2010-09-29,1,1.192,1.552
2010-09-29,2,0.76,3.461
2010-09-29,3,0.159,0.35
2010-09-29,4,0.168,0.198
2010-09-29,5,0.147,0.196
2010-09-29,6,0.148,0.176
2010-09-29,7,0.154,0.211
2010-09-29,8,0.155,0.21
2010-09-29,9,0.146,0.166
2010-09-29,10,0.196,0.351
2010-09-29,11,0.281,0.444
2010-09-29,12,0.227,0.66
2010-09-29,13,0.279,0.282
2010-09-29,14,0.143,0.188
2010-09-29,15,0.502,0.615
2010-09-29,16,0.188,0.201
2010-09-29,17,0.159,0.221
2010-09-29,18,0.194,0.415
2010-09-29,19,0.157,0.202
2010-09-29,20,0.302,0.37
2010-09-29,21,0.726,1.596
2010-09-29,22,1.054,1.073
2010-09-29,23,1.91,2.276
2010-09-29,24,0.917,1.857
2010-09-30,1,0.321,0.37
2010-09-30,2,0.265,0.295
2010-09-30,3,0.243,0.284
2010-09-30,4,0.173,0.247
2010-09-30,5,0.172,0.23
2010-09-30,6,0.173,0.236
2010-09-30,7,0.167,0.214
2010-09-30,8,0.187,0.188
2010-09-30,9,0.168,0.216
2010-09-30,10,0.175,0.231
2010-09-30,11,0.195,0.218
2010-09-30,12,0.19,0.567
2010-09-30,13,0.612,0.861
2010-09-30,14,0.288,0.373
2010-09-30,15,0.337,0.47
2010-09-30,16,0.396,0.429
2010-09-30,17,0.447,0.466
2010-09-30,18,0.327,0.334
2010-09-30,19,0.471,0.722
2010-09-30,20,0.538,0.686
2010-09-30,21,0.952,1.054
2010-09-30,22,1.416,1.49
2010-09-30,23,1.219,1.376
2010-09-30,24,0.889,0.982
2010-10-01,1,1.252,1.554
2010-10-01,2,0.271,0.451
2010-10-01,3,0.183,0.214
2010-10-01,4,0.203,0.21
2010-10-01,5,0.169,0.221
2010-10-01,6,0.184,0.222
2010-10-01,7,0.172,0.25
2010-10-01,8,0.169,0.233
2010-10-01,9,0.167,0.225
2010-10-01,10,0.172,0.221
2010-10-01,11,0.219,0.445
2010-10-01,12,0.155,0.212
2010-10-01,13,0.148,0.204
2010-10-01,14,0.647,0.669
2010-10-01,15,0.432,0.473
2010-10-01,16,0.26,0.64
2010-10-01,17,0.256,0.386
2010-10-01,18,0.255,0.944
2010-10-01,19,0.286,2.458
2010-10-01,20,0.349,0.669
2010-10-01,21,0.876,1.05
2010-10-01,22,1.423,1.441
2010-10-01,23,1.004,1.698
2010-10-01,24,0.922,1.288
2010-10-02,1,1.155,2.032
2010-10-02,2,0.298,0.674
2010-10-02,3,0.332,0.649
2010-10-02,4,0.339,0.511
2010-10-02,5,0.287,0.299
2010-10-02,6,0.283,0.301
2010-10-02,7,0.271,0.304
2010-10-02,8,0.261,0.31
2010-10-02,9,0.261,0.324
2010-10-02,10,0.312,2.317
2010-10-02,11,0.863,1.435
2010-10-02,12,0.276,1.243
2010-10-02,13,0.364,0.426
2010-10-02,14,0.354,0.711
2010-10-02,15,0.6,0.826
2010-10-02,16,0.767,0.835
2010-10-02,17,0.248,0.373
2010-10-02,18,0.283,0.292
2010-10-02,19,0.603,0.628
2010-10-02,20,1.388,2.076
2010-10-02,21,1.06,1.288
2010-10-02,22,1.172,1.266
2010-10-02,23,1.344,3.079
2010-10-02,24,1.059,1.247
2010-10-03,1,1.002,1.185
2010-10-03,2,0.236,1.146
2010-10-03,3,0.236,0.24
2010-10-03,4,1.175,1.311
2010-10-03,5,0.372,0.624
2010-10-03,6,0.227,0.239
2010-10-03,7,0.208,0.219
2010-10-03,8,0.207,0.22
2010-10-03,9,0.206,0.228
2010-10-03,10,0.188,0.821
2010-10-03,11,0.201,0.454
2010-10-03,12,0.147,0.201
2010-10-03,13,0.145,1.578
2010-10-03,14,0.425,0.45
2010-10-03,15,3.83,4.332
2010-10-03,16,0.239,0.397
2010-10-03,17,0.157,0.198
2010-10-03,18,0.159,0.196
2010-10-03,19,0.162,0.199
2010-10-03,20,0.316,0.394
2010-10-03,21,0.372,0.685
2010-10-03,22,0.721,0.742
2010-10-03,23,1.235,1.244
2010-10-03,24,0.381,0.705
2010-10-04,1,0.38,0.678
2010-10-04,2,0.79,1.855
2010-10-04,3,0.535,0.633
2010-10-04,4,0.388,0.548
2010-10-04,5,0.317,0.339
2010-10-04,6,0.31,0.313
2010-10-04,7,0.291,0.333
2010-10-04,8,0.288,0.349
2010-10-04,9,0.318,0.319
2010-10-04,10,0.285,0.352
2010-10-04,11,0.287,0.312
2010-10-04,12,0.428,0.635
2010-10-04,13,0.15,0.209
2010-10-04,14,0.18,0.337
2010-10-04,15,0.342,0.464
2010-10-04,16,0.214,0.55
2010-10-04,17,1.554,2.537
2010-10-04,18,0.212,0.219
2010-10-04,19,0.675,0.888
2010-10-04,20,0.478,0.909
2010-10-04,21,0.931,1.654
2010-10-04,22,1.47,1.699
2010-10-04,23,1.524,1.582
2010-10-04,24,0.561,1.812
2010-10-05,1,0.818,1.981
2010-10-05,2,0.475,0.816
2010-10-05,3,0.687,0.918
2010-10-05,4,0.363,0.456
2010-10-05,5,0.348,0.361
2010-10-05,6,0.327,0.386
2010-10-05,7,0.343,0.374
2010-10-05,8,0.334,0.342
2010-10-05,9,0.325,0.381
2010-10-05,10,0.348,0.366
2010-10-05,11,0.325,0.702
2010-10-05,12,0.324,0.49
2010-10-05,13,0.587,1.309
2010-10-05,14,0.21,0.407
2010-10-05,15,0.195,0.235
2010-10-05,16,0.257,0.349
2010-10-05,17,0.203,0.685
2010-10-05,18,0.24,0.366
2010-10-05,19,0.187,0.212
2010-10-05,20,0.312,0.752
2010-10-05,21,1.018,1.229
2010-10-05,22,1.034,1.972
2010-10-05,23,0.955,1.442
2010-10-05,24,0.751,0.973
2010-10-06,1,0.658,2.056
2010-10-06,2,0.632,1.79
2010-10-06,3,0.51,0.595
2010-10-06,4,0.285,0.361
2010-10-06,5,0.219,0.249
2010-10-06,6,0.216,0.247
2010-10-06,7,0.23,0.281
2010-10-06,8,0.248,0.251
2010-10-06,9,0.212,0.273
2010-10-06,10,0.221,0.227
2010-10-06,11,0.271,0.449
2010-10-06,12,0.217,0.68
2010-10-06,13,0.286,0.293
2010-10-06,14,0.162,0.214
2010-10-06,15,0.143,0.198
2010-10-06,16,0.154,0.172
2010-10-06,17,0.145,0.181
2010-10-06,18,0.144,0.207
2010-10-06,19,0.177,0.488
2010-10-06,20,0.348,0.698
2010-10-06,21,0.523,0.926
2010-10-06,22,1.124,1.267
2010-10-06,23,0.549,1.124
2010-10-06,24,0.193,0.323
2010-10-07,1,0.177,0.21
2010-10-07,2,0.161,0.226
2010-10-07,3,0.161,0.202
2010-10-07,4,0.166,0.187
2010-10-07,5,0.161,0.223
2010-10-07,6,0.19,0.201
2010-10-07,7,0.161,0.228
2010-10-07,8,0.16,0.181
2010-10-07,9,0.156,0.201
2010-10-07,10,0.18,0.209
2010-10-07,11,0.161,0.225
2010-10-07,12,0.161,0.186
2010-10-07,13,0.157,0.196
2010-10-07,14,0.16,0.218
2010-10-07,15,0.185,0.19
2010-10-07,16,0.158,0.217
2010-10-07,17,0.157,0.196
2010-10-07,18,0.164,0.181
2010-10-07,19,0.159,0.212
2010-10-07,20,0.362,0.385
2010-10-07,21,0.424,0.674
2010-10-07,22,0.729,0.761
2010-10-07,23,0.549,0.704
2010-10-07,24,0.161,0.279
2010-10-08,1,0.178,0.237
2010-10-08,2,0.18,0.203
2010-10-08,3,0.164,0.222
2010-10-08,4,0.162,0.204
2010-10-08,5,0.16,0.185
2010-10-08,6,0.161,0.222
2010-10-08,7,0.187,0.24
2010-10-08,8,0.161,0.22
2010-10-08,9,0.16,0.199
2010-10-08,10,0.158,0.181
2010-10-08,11,0.16,0.221
2010-10-08,12,0.182,0.196
2010-10-08,13,0.152,0.216
2010-10-08,14,0.157,0.199
2010-10-08,15,0.169,0.177
2010-10-08,16,0.159,0.205
2010-10-08,17,0.158,0.214
2010-10-08,18,0.176,0.192
2010-10-08,19,0.17,0.198
2010-10-08,20,0.59,0.802
2010-10-08,21,1.174,1.575
2010-10-08,22,1.491,1.666
2010-10-08,23,1.366,1.51
2010-10-08,24,1.361,1.441
2010-10-09,1,1.119,2.101
2010-10-09,2,0.339,0.464
2010-10-09,3,0.544,0.553
2010-10-09,4,0.257,0.387
2010-10-09,5,0.214,0.259
2010-10-09,6,0.199,0.254
2010-10-09,7,0.198,0.245
2010-10-09,8,0.209,0.232
