date,time,lower,upper
2010-10-09,1,2.578,3.588
2010-10-09,2,0.436,1.106
2010-10-09,3,0.388,0.406
2010-10-09,4,0.619,0.799
2010-10-09,5,0.378,0.409
2010-10-09,6,0.306,1.103
2010-10-09,7,0.168,0.877
2010-10-09,8,0.262,0.666
2010-10-09,9,0.741,1.229
2010-10-09,10,0.307,0.762
2010-10-09,11,0.221,2.336
2010-10-09,12,0.133,0.527
2010-10-09,13,0.151,1.411
2010-10-09,14,0.082,0.452
2010-10-09,15,0.13,0.532
2010-10-09,16,0.105,0.92
2010-10-09,17,0.181,0.239
2010-10-09,18,0.16,0.899
2010-10-09,19,0.946,1.166
2010-10-09,20,0.844,1.526
2010-10-09,21,0.858,0.915
2010-10-09,22,2.056,2.696
2010-10-09,23,1.444,1.554
2010-10-09,24,0.643,2.217
2010-10-10,1,0.567,0.623
2010-10-10,2,0.378,1.252
2010-10-10,3,0.293,0.712
2010-10-10,4,0.37,0.735
2010-10-10,5,0.273,0.848
2010-10-10,6,0.346,0.56
2010-10-10,7,0.271,1.045
2010-10-10,8,0.615,1.04
2010-10-10,9,0.737,0.883
2010-10-10,10,0.272,1.198
2010-10-10,11,0.218,0.318
2010-10-10,12,0.991,2.604
2010-10-10,13,0.325,0.481
2010-10-10,14,0.169,0.796
2010-10-10,15,1.495,1.823
2010-10-10,16,1.1,1.982
2010-10-10,17,1.037,1.886
2010-10-10,18,0.552,1.047
2010-10-10,19,0.348,1.048
2010-10-10,20,0.75,1.453
2010-10-10,21,0.913,0.925
2010-10-10,22,0.858,2.461
2010-10-10,23,0.687,1.871
2010-10-10,24,0.586,1.392
2010-10-11,1,0.703,0.71
2010-10-11,2,1.574,1.797
2010-10-11,3,0.256,1.002
2010-10-11,4,0.058,0.945
2010-10-11,5,0.15,0.158
2010-10-11,6,0.049,0.949
2010-10-11,7,0.133,0.434
2010-10-11,8,0.59,0.869
2010-10-11,9,0.982,2.127
2010-10-11,10,0.193,0.241
2010-10-11,11,0.12,0.754
2010-10-11,12,0.138,0.409
2010-10-11,13,0.084,0.442
2010-10-11,14,0.141,0.893
2010-10-11,15,0.038,0.051
2010-10-11,16,0.145,0.862
2010-10-11,17,0.106,0.346
2010-10-11,18,0.414,1.067
2010-10-11,19,0.079,0.108
2010-10-11,20,0.97,1.419
2010-10-11,21,1.089,1.401
2010-10-11,22,0.615,0.676
2010-10-11,23,0.915,1.652
2010-10-11,24,0.694,0.78
2010-10-12,1,0.096,0.293
2010-10-12,2,0.146,0.166
2010-10-12,3,0.062,0.112
2010-10-12,4,0.124,0.165
2010-10-12,5,0.065,0.125
2010-10-12,6,0.102,0.636
2010-10-12,7,0.207,1.756
2010-10-12,8,0.171,1.758
2010-10-12,9,0.39,1.534
2010-10-12,10,0.153,0.907
2010-10-12,11,0.143,0.153
2010-10-12,12,0.046,0.046
2010-10-12,13,0.147,0.529
2010-10-12,14,0.123,1.166
2010-10-12,15,1.009,1.93
2010-10-12,16,0.031,0.06
2010-10-12,17,0.073,0.173
2010-10-12,18,0.587,1.953
2010-10-12,19,0.407,0.736
2010-10-12,20,1.947,3.09
2010-10-12,21,0.729,1.687
2010-10-12,22,3.336,4.552
2010-10-12,23,1.812,3.794
2010-10-12,24,0.746,1.067
2010-10-13,1,2.427,2.466
2010-10-13,2,0.207,2.281
2010-10-13,3,0.06,0.1
2010-10-13,4,0.122,0.161
2010-10-13,5,0.06,0.132
2010-10-13,6,0.06,0.589
2010-10-13,7,0.841,2.04
2010-10-13,8,1.099,1.481
2010-10-13,9,0.427,0.978
2010-10-13,10,0.187,1.021
2010-10-13,11,0.162,0.194
2010-10-13,12,0.094,0.147
2010-10-13,13,0.105,0.2
2010-10-13,14,0.119,0.192
2010-10-13,15,0.095,0.107
2010-10-13,16,0.191,0.2
2010-10-13,17,0.093,0.129
2010-10-13,18,0.532,1.842
2010-10-13,19,0.678,1.461
2010-10-13,20,1.101,1.364
2010-10-13,21,0.953,1.326
2010-10-13,22,0.719,0.818
2010-10-13,23,0.82,1.108
2010-10-13,24,0.88,2.399
2010-10-14,1,2.11,3.029
2010-10-14,2,0.649,0.7
2010-10-14,3,0.132,0.147
2010-10-14,4,0.135,0.158
2010-10-14,5,0.06,0.078
2010-10-14,6,0.163,0.572
2010-10-14,7,0.517,1.981
2010-10-14,8,0.218,1.608
2010-10-14,9,0.273,1.833
2010-10-14,10,0.15,0.929
2010-10-14,11,0.112,0.15
2010-10-14,12,0.049,0.049
2010-10-14,13,0.148,0.148
2010-10-14,14,0.049,0.093
2010-10-14,15,0.049,0.141
2010-10-14,16,0.109,0.146
2010-10-14,17,0.041,0.049
2010-10-14,18,1.707,2.485
2010-10-14,19,0.512,0.661
2010-10-14,20,0.687,2.259
2010-10-14,21,1.035,1.496
2010-10-14,22,0.686,1.021
2010-10-14,23,0.707,0.724
2010-10-14,24,0.537,0.678
2010-10-15,1,0.169,0.362
2010-10-15,2,0.061,0.165
2010-10-15,3,0.062,0.15
2010-10-15,4,0.13,0.162
2010-10-15,5,0.062,0.062
2010-10-15,6,0.138,0.673
2010-10-15,7,0.2,1.86
2010-10-15,8,0.171,1.008
2010-10-15,9,0.222,1.08
2010-10-15,10,0.156,0.843
2010-10-15,11,0.122,0.232
2010-10-15,12,0.189,0.223
2010-10-15,13,0.326,0.761
2010-10-15,14,1.008,1.646
2010-10-15,15,0.062,0.436
2010-10-15,16,0.173,0.318
2010-10-15,17,0.237,0.27
2010-10-15,18,1.667,2.24
2010-10-15,19,1.387,1.935
2010-10-15,20,0.912,2.758
2010-10-15,21,0.881,2.371
2010-10-15,22,0.961,1.847
2010-10-15,23,0.726,0.84
2010-10-15,24,0.761,0.781
2010-10-16,1,0.59,0.736
2010-10-16,2,0.426,0.503
2010-10-16,3,0.504,0.522
2010-10-16,4,0.322,0.546
2010-10-16,5,0.47,0.549
2010-10-16,6,0.448,0.975
2010-10-16,7,0.512,2.235
2010-10-16,8,0.446,1.566
2010-10-16,9,0.86,1.039
2010-10-16,10,0.53,0.58
2010-10-16,11,0.368,0.378
2010-10-16,12,0.23,0.391
2010-10-16,13,0.329,0.578
2010-10-16,14,0.203,0.208
2010-10-16,15,0.166,0.239
2010-10-16,16,0.233,0.538
2010-10-16,17,3.252,4.131
2010-10-16,18,2.308,3.343
2010-10-16,19,0.356,0.435
2010-10-16,20,1.094,2.313
2010-10-16,21,1.001,1.46
2010-10-16,22,2.379,2.965
2010-10-16,23,1.168,2.235
2010-10-16,24,0.744,0.777
2010-10-17,1,0.689,0.993
2010-10-17,2,0.097,0.128
2010-10-17,3,0.168,0.179
2010-10-17,4,0.078,0.13
2010-10-17,5,0.145,0.178
2010-10-17,6,0.077,0.603
2010-10-17,7,0.151,1.938
2010-10-17,8,0.078,0.937
2010-10-17,9,0.615,0.648
2010-10-17,10,0.279,2.149
2010-10-17,11,0.346,0.47
2010-10-17,12,1.014,1.39
2010-10-17,13,0.28,1.533
2010-10-17,14,2.698,2.954
2010-10-17,15,0.198,1.443
2010-10-17,16,1.748,3.895
2010-10-17,17,0.392,2.778
2010-10-17,18,0.73,1.8
2010-10-17,19,0.432,0.692
2010-10-17,20,1.231,1.44
2010-10-17,21,0.729,0.9
2010-10-17,22,0.764,0.906
2010-10-17,23,0.646,0.763
2010-10-17,24,0.629,0.636
2010-10-18,1,0.507,0.601
2010-10-18,2,0.524,0.614
2010-10-18,3,0.094,0.484
2010-10-18,4,0.086,0.193
2010-10-18,5,0.15,0.188
2010-10-18,6,0.086,0.534
2010-10-18,7,0.323,1.828
2010-10-18,8,0.203,0.891
2010-10-18,9,1.293,1.694
2010-10-18,10,1.317,1.364
2010-10-18,11,0.515,1.557
2010-10-18,12,0.144,0.432
2010-10-18,13,0.133,0.24
2010-10-18,14,0.231,0.234
2010-10-18,15,0.193,0.747
2010-10-18,16,0.82,0.831
2010-10-18,17,0.861,0.93
2010-10-18,18,1.234,2.653
2010-10-18,19,0.67,1.848
2010-10-18,20,1.639,2.546
2010-10-18,21,1.034,1.3
2010-10-18,22,0.756,0.806
2010-10-18,23,0.592,0.658
2010-10-18,24,0.173,0.24
2010-10-19,1,0.076,0.119
2010-10-19,2,0.179,0.184
2010-10-19,3,0.077,0.168
2010-10-19,4,0.077,0.187
2010-10-19,5,0.166,0.18
2010-10-19,6,0.077,0.614
2010-10-19,7,0.313,1.786
2010-10-19,8,0.27,0.653
2010-10-19,9,0.239,1.316
2010-10-19,10,0.787,0.946
2010-10-19,11,0.121,0.388
2010-10-19,12,0.146,0.183
2010-10-19,13,0.056,0.805
2010-10-19,14,1.271,2.003
2010-10-19,15,0.548,2.703
2010-10-19,16,0.103,0.421
2010-10-19,17,0.184,0.303
2010-10-19,18,0.558,2.077
2010-10-19,19,0.519,0.69
2010-10-19,20,0.688,2.188
2010-10-19,21,1.001,2.251
2010-10-19,22,1.461,1.678
2010-10-19,23,2.521,3.04
2010-10-19,24,0.182,0.64
2010-10-20,1,0.194,0.205
2010-10-20,2,0.104,0.171
2010-10-20,3,0.12,0.212
2010-10-20,4,0.115,0.204
2010-10-20,5,0.104,0.167
2010-10-20,6,0.206,0.616
2010-10-20,7,0.276,1.982
2010-10-20,8,0.274,0.428
2010-10-20,9,0.971,1.908
2010-10-20,10,0.455,1.477
2010-10-20,11,0.198,0.724
2010-10-20,12,0.262,0.293
2010-10-20,13,0.223,0.307
2010-10-20,14,0.093,0.099
2010-10-20,15,0.157,0.325
2010-10-20,16,0.395,0.473
2010-10-20,17,0.21,0.358
2010-10-20,18,0.773,3.01
2010-10-20,19,0.853,2.186
2010-10-20,20,1.833,4.17
2010-10-20,21,0.769,2.415
2010-10-20,22,0.785,0.873
2010-10-20,23,0.698,1.497
2010-10-20,24,0.698,0.802
2010-10-21,1,0.134,0.175
2010-10-21,2,0.065,0.117
2010-10-21,3,0.162,0.167
2010-10-21,4,0.065,0.087
2010-10-21,5,0.124,0.165
2010-10-21,6,0.15,0.532
2010-10-21,7,0.271,1.932
2010-10-21,8,0.521,1.782
2010-10-21,9,0.301,1.354
2010-10-21,10,0.203,0.21
2010-10-21,11,0.108,0.886
2010-10-21,12,0.144,0.21
2010-10-21,13,0.113,0.204
2010-10-21,14,0.107,0.11
2010-10-21,15,0.206,0.216
2010-10-21,16,0.106,0.147
2010-10-21,17,0.123,0.308
2010-10-21,18,0.815,1.948
2010-10-21,19,0.619,1.336
2010-10-21,20,0.967,1.457
2010-10-21,21,0.833,1.481
2010-10-21,22,1.282,1.511
2010-10-21,23,0.734,0.857
2010-10-21,24,0.987,1.658
2010-10-22,1,0.092,1.356
2010-10-22,2,0.11,0.193
2010-10-22,3,0.112,0.186
2010-10-22,4,0.088,0.139
2010-10-22,5,0.179,0.19
2010-10-22,6,0.089,0.521
2010-10-22,7,0.327,2.008
2010-10-22,8,1.812,2.253
2010-10-22,9,0.573,0.932
2010-10-22,10,0.446,1.154
2010-10-22,11,0.36,0.381
2010-10-22,12,0.456,0.462
2010-10-22,13,0.361,0.386
2010-10-22,14,0.363,0.45
2010-10-22,15,0.424,0.46
2010-10-22,16,0.355,0.359
2010-10-22,17,0.395,0.589
2010-10-22,18,1.026,1.977
2010-10-22,19,0.456,1.053
2010-10-22,20,1.108,1.711
2010-10-22,21,0.864,0.934
2010-10-22,22,1.055,1.268
2010-10-22,23,0.87,1.017
2010-10-22,24,0.973,1.222
2010-10-23,1,0.762,0.792
2010-10-23,2,0.763,0.83
2010-10-23,3,0.18,0.257
2010-10-23,4,0.16,0.213
2010-10-23,5,0.253,0.262
2010-10-23,6,0.16,0.583
2010-10-23,7,0.254,1.998
2010-10-23,8,0.249,1.531
2010-10-23,9,0.684,0.884
2010-10-23,10,0.869,1.736
2010-10-23,11,2.364,3.1
2010-10-23,12,0.94,2.623
2010-10-23,13,0.045,0.782
2010-10-23,14,0.097,0.127
2010-10-23,15,0.024,0.024
2010-10-23,16,0.108,0.123
2010-10-23,17,0.024,0.064
2010-10-23,18,0.515,1.902
2010-10-23,19,0.077,0.294
2010-10-23,20,0.024,0.805
2010-10-23,21,0.081,0.124
2010-10-23,22,0.035,0.119
2010-10-23,23,0.024,0.024
2010-10-23,24,0.099,0.124
2010-10-24,1,0.024,0.118
2010-10-24,2,0.024,0.024
2010-10-24,3,0.091,0.126
2010-10-24,4,0.035,0.122
2010-10-24,5,0.025,0.025
2010-10-24,6,0.053,0.568
2010-10-24,7,0.729,2.008
2010-10-24,8,0.025,0.796
2010-10-24,9,0.025,0.066
2010-10-24,10,0.121,0.905
2010-10-24,11,0.024,0.198
2010-10-24,12,0.024,0.024
2010-10-24,13,0.05,0.128
2010-10-24,14,0.056,0.121
2010-10-24,15,0.024,0.024
2010-10-24,16,0.024,0.132
2010-10-24,17,0.117,0.122
2010-10-24,18,0.406,1.837
2010-10-24,19,0.025,0.608
2010-10-24,20,0.122,0.921
2010-10-24,21,0.052,0.118
2010-10-24,22,0.024,0.024
2010-10-24,23,0.024,0.07
2010-10-24,24,0.12,0.126
2010-10-25,1,0.029,0.117
2010-10-25,2,0.025,0.025
2010-10-25,3,0.025,0.035
2010-10-25,4,0.122,0.133
2010-10-25,5,0.058,0.119
2010-10-25,6,0.025,0.535
2010-10-25,7,0.791,1.901
2010-10-25,8,0.062,0.911
2010-10-25,9,0.121,0.566
2010-10-25,10,0.025,0.397
2010-10-25,11,0.024,0.765
2010-10-25,12,0.024,0.024
2010-10-25,13,0.122,0.122
2010-10-25,14,0.101,0.116
2010-10-25,15,0.024,0.024
2010-10-25,16,0.024,0.024
2010-10-25,17,0.024,0.077
2010-10-25,18,0.561,1.93
2010-10-25,19,0.063,0.582
2010-10-25,20,0.025,0.791
2010-10-25,21,0.024,0.134
2010-10-25,22,0.024,0.089
2010-10-25,23,0.118,0.124
2010-10-25,24,0.064,0.116
2010-10-26,1,0.024,0.025
2010-10-26,2,0.025,0.025
2010-10-26,3,0.025,0.071
2010-10-26,4,0.12,0.128
2010-10-26,5,0.066,0.117
2010-10-26,6,0.025,0.528
2010-10-26,7,0.866,1.894
2010-10-26,8,0.025,0.834
2010-10-26,9,0.125,0.664
2010-10-26,10,0.041,0.341
2010-10-26,11,0.024,0.785
2010-10-26,12,0.024,0.024
2010-10-26,13,0.034,0.378
2010-10-26,14,0.331,0.656
2010-10-26,15,0.99,1.832
2010-10-26,16,0.024,0.024
2010-10-26,17,0.024,0.104
2010-10-26,18,0.584,1.899
2010-10-26,19,0.024,1.49
2010-10-26,20,0.191,0.665
2010-10-26,21,0.024,0.069
2010-10-26,22,0.117,0.123
2010-10-26,23,0.029,0.116
2010-10-26,24,0.024,0.025
2010-10-27,1,0.024,0.024
2010-10-27,2,0.122,0.122
2010-10-27,3,0.068,0.119
2010-10-27,4,0.025,0.025
2010-10-27,5,0.025,0.025
2010-10-27,6,0.06,0.556
2010-10-27,7,1.099,1.975
2010-10-27,8,0.046,0.808
2010-10-27,9,0.025,0.192
2010-10-27,10,0.076,0.612
2010-10-27,11,0.118,0.859
2010-10-27,12,0.024,0.108
2010-10-27,13,0.024,0.024
2010-10-27,14,0.024,0.031
2010-10-27,15,0.122,0.133
2010-10-27,16,0.057,0.117
2010-10-27,17,0.024,0.024
2010-10-27,18,0.414,1.801
2010-10-27,19,0.121,0.539
2010-10-27,20,0.113,0.865
2010-10-27,21,0.024,0.024
2010-10-27,22,0.024,0.024
2010-10-27,23,0.024,0.101
2010-10-27,24,0.119,0.123
2010-10-28,1,0.025,0.11
2010-10-28,2,0.025,0.025
2010-10-28,3,0.025,0.025
2010-10-28,4,0.084,0.125
2010-10-28,5,0.118,0.12
2010-10-28,6,0.038,0.501
2010-10-28,7,0.859,1.898
2010-10-28,8,0.025,0.812
2010-10-28,9,0.13,0.36
2010-10-28,10,0.071,0.622
2010-10-28,11,0.024,0.835
2010-10-28,12,0.024,0.024
2010-10-28,13,0.024,0.104
2010-10-28,14,0.115,0.12
2010-10-28,15,0.027,0.113
2010-10-28,16,0.024,0.024
2010-10-28,17,0.024,0.024
2010-10-28,18,0.483,2.035
2010-10-28,19,1.111,1.371
2010-10-28,20,1.713,1.771
2010-10-28,21,1.176,1.278
2010-10-28,22,0.941,0.948
2010-10-28,23,2.44,3.296
2010-10-28,24,2.81,3.232
2010-10-29,1,0.657,0.7
2010-10-29,2,0.047,0.271
2010-10-29,3,0.124,0.145
2010-10-29,4,0.064,0.14
2010-10-29,5,0.046,0.047
2010-10-29,6,0.109,0.652
2010-10-29,7,0.443,2.034
2010-10-29,8,0.307,1.436
2010-10-29,9,1.32,2.427
2010-10-29,10,0.246,0.836
2010-10-29,11,0.109,0.398
2010-10-29,12,0.148,0.152
2010-10-29,13,0.054,0.083
2010-10-29,14,0.054,0.069
2010-10-29,15,0.202,0.481
2010-10-29,16,1.005,2.982
2010-10-29,17,2.685,2.687
2010-10-29,18,0.894,1.757
2010-10-29,19,0.615,0.625
2010-10-29,20,0.998,2.134
2010-10-29,21,1.014,1.128
2010-10-29,22,3.039,3.95
2010-10-29,23,0.474,2.719
2010-10-29,24,0.495,0.549
2010-10-30,1,0.554,1.048
2010-10-30,2,0.226,0.936
2010-10-30,3,0.142,0.611
2010-10-30,4,0.141,0.142
2010-10-30,5,0.14,0.141
2010-10-30,6,0.139,0.604
2010-10-30,7,0.139,1.93
2010-10-30,8,0.138,1.988
2010-10-30,9,1.874,2.783
2010-10-30,10,2.754,3.887
2010-10-30,11,0.396,3.751
2010-10-30,12,0.35,0.466
2010-10-30,13,0.21,0.221
2010-10-30,14,0.126,0.407
2010-10-30,15,0.211,0.241
2010-10-30,16,0.238,0.245
2010-10-30,17,0.241,0.302
2010-10-30,18,0.732,1.896
2010-10-30,19,0.4,0.465
2010-10-30,20,0.397,1.188
2010-10-30,21,0.848,1.362
2010-10-30,22,0.652,0.807
2010-10-30,23,0.712,0.715
2010-10-30,24,0.485,0.617
2010-10-31,1,0.444,0.455
2010-10-31,2,0.383,0.405
2010-10-31,3,0.227,0.471
2010-10-31,4,0.058,0.084
2010-10-31,5,0.058,0.545
2010-10-31,6,0.13,1.974
2010-10-31,7,0.059,0.818
2010-10-31,8,0.356,1.047
2010-10-31,9,0.384,1.222
2010-10-31,10,0.235,0.283
2010-10-31,11,0.253,0.467
2010-10-31,12,0.377,2.402
2010-10-31,13,0.186,0.3
2010-10-31,14,0.306,0.649
2010-10-31,15,0.235,0.376
2010-10-31,16,0.302,0.336
2010-10-31,17,1.398,3.025
2010-10-31,18,1.338,1.459
2010-10-31,19,0.752,0.895
2010-10-31,20,0.771,0.906
2010-10-31,21,1.23,2.072
2010-10-31,22,0.692,0.887
2010-10-31,23,0.798,0.801
2010-10-31,24,0.61,0.685
2010-11-01,1,0.262,0.684
2010-11-01,2,0.147,1.443
2010-11-01,3,0.083,0.113
2010-11-01,4,0.18,0.185
2010-11-01,5,0.084,0.127
2010-11-01,6,0.101,0.328
2010-11-01,7,1.13,1.478
2010-11-01,8,0.724,0.833
2010-11-01,9,0.762,1.896
2010-11-01,10,0.192,1.3
2010-11-01,11,0.553,1.553
2010-11-01,12,0.753,1.439
2010-11-01,13,0.056,0.456
2010-11-01,14,0.131,0.154
2010-11-01,15,0.141,1.008
2010-11-01,16,1.013,2.152
2010-11-01,17,0.686,1.374
2010-11-01,18,2.055,2.171
2010-11-01,19,2.695,2.969
2010-11-01,20,1.622,3.494
2010-11-01,21,1.096,1.529
2010-11-01,22,0.753,0.885
2010-11-01,23,2.115,2.679
2010-11-01,24,1.962,2.717
2010-11-02,1,0.155,0.232
2010-11-02,2,0.121,0.191
2010-11-02,3,0.22,0.226
2010-11-02,4,0.121,0.16
2010-11-02,5,0.149,0.226
2010-11-02,6,0.181,0.22
2010-11-02,7,0.949,1.675
2010-11-02,8,1.192,1.256
2010-11-02,9,0.731,1.116
2010-11-02,10,0.067,0.094
2010-11-02,11,0.438,0.64
2010-11-02,12,0.067,0.08
2010-11-02,13,0.096,0.601
2010-11-02,14,0.874,2.187
2010-11-02,15,0.096,1.552
2010-11-02,16,0.161,0.169
2010-11-02,17,0.096,0.204
2010-11-02,18,0.274,1.424
2010-11-02,19,1.248,3.406
2010-11-02,20,1.284,1.346
2010-11-02,21,0.877,1.776
2010-11-02,22,0.817,1.41
2010-11-02,23,0.769,0.89
2010-11-02,24,0.419,0.544
2010-11-03,1,0.358,0.973
2010-11-03,2,0.256,1.318
2010-11-03,3,0.07,0.149
2010-11-03,4,0.12,0.169
2010-11-03,5,0.07,0.07
2010-11-03,6,0.167,0.175
2010-11-03,7,1.013,1.67
2010-11-03,8,1.17,2.238
2010-11-03,9,0.379,1.205
2010-11-03,10,0.195,0.763
2010-11-03,11,0.181,0.191
2010-11-03,12,0.092,0.144
2010-11-03,13,0.093,0.177
2010-11-03,14,0.154,0.193
2010-11-03,15,0.092,0.092
2010-11-03,16,0.142,0.193
2010-11-03,17,0.205,0.23
2010-11-03,18,0.44,1.397
2010-11-03,19,1.584,3.299
2010-11-03,20,1.459,1.683
2010-11-03,21,0.948,1.616
2010-11-03,22,0.912,0.947
2010-11-03,23,0.949,1.029
2010-11-03,24,0.66,1.156
2010-11-04,1,0.227,0.605
2010-11-04,2,0.168,0.182
2010-11-04,3,0.084,0.119
2010-11-04,4,0.16,0.186
2010-11-04,5,0.084,0.111
2010-11-04,6,0.18,0.187
2010-11-04,7,0.994,1.663
2010-11-04,8,1.751,2.125
2010-11-04,9,0.37,0.79
2010-11-04,10,0.172,0.868
2010-11-04,11,0.108,0.201
2010-11-04,12,0.101,0.185
2010-11-04,13,0.129,0.2
2010-11-04,14,0.101,0.135
2010-11-04,15,0.197,0.203
2010-11-04,16,0.101,0.101
2010-11-04,17,0.159,0.334
2010-11-04,18,0.299,0.944
2010-11-04,19,0.854,2.5
2010-11-04,20,1.277,1.818
2010-11-04,21,0.893,2.242
2010-11-04,22,0.817,2.167
2010-11-04,23,3.063,3.678
2010-11-04,24,2.033,2.729
2010-11-05,1,0.277,2.55
2010-11-05,2,0.094,0.153
2010-11-05,3,0.194,0.198
2010-11-05,4,0.094,0.128
2010-11-05,5,0.123,0.2
2010-11-05,6,0.118,0.193
2010-11-05,7,0.931,1.977
2010-11-05,8,1.643,2.355
2010-11-05,9,0.073,0.614
2010-11-05,10,0.153,0.91
2010-11-05,11,0.052,0.113
2010-11-05,12,0.052,0.144
2010-11-05,13,0.098,0.151
2010-11-05,14,0.052,0.052
2010-11-05,15,0.138,0.152
2010-11-05,16,0.052,0.118
2010-11-05,17,0.069,0.221
2010-11-05,18,0.257,0.916
2010-11-05,19,1.154,1.675
2010-11-05,20,0.751,0.756
2010-11-05,21,0.719,1.477
2010-11-05,22,0.974,1.545
2010-11-05,23,1.007,1.785
2010-11-05,24,0.513,0.557
2010-11-06,1,0.674,0.903
2010-11-06,2,0.282,0.479
2010-11-06,3,0.209,0.209
2010-11-06,4,0.108,0.152
2010-11-06,5,0.108,0.205
2010-11-06,6,0.175,0.207
2010-11-06,7,0.988,1.564
2010-11-06,8,0.748,1.154
2010-11-06,9,1.192,1.478
2010-11-06,10,0.224,1.146
2010-11-06,11,0.198,0.263
2010-11-06,12,0.052,0.052
2010-11-06,13,0.126,0.153
2010-11-06,14,0.052,0.122
2010-11-06,15,0.052,0.089
2010-11-06,16,0.154,0.167
2010-11-06,17,0.164,0.217
2010-11-06,18,0.149,0.843
2010-11-06,19,0.235,1.38
2010-11-06,20,0.149,0.149
2010-11-06,21,0.259,0.899
2010-11-06,22,0.194,0.252
2010-11-06,23,0.145,0.154
2010-11-06,24,0.119,0.153
2010-11-07,1,0.052,0.148
2010-11-07,2,0.052,0.053
2010-11-07,3,0.147,0.153
2010-11-07,4,0.053,0.141
2010-11-07,5,0.053,0.053
2010-11-07,6,0.137,0.153
2010-11-07,7,0.937,1.423
2010-11-07,8,0.054,0.073
2010-11-07,9,0.266,1.021
2010-11-07,10,0.258,0.922
2010-11-07,11,0.141,0.161
2010-11-07,12,0.112,0.152
2010-11-07,13,0.051,0.142
2010-11-07,14,0.052,0.052
2010-11-07,15,0.34,0.447
2010-11-07,16,0.794,1.076
2010-11-07,17,1.704,1.87
2010-11-07,18,2.514,4.928
2010-11-07,19,2.594,3.705
2010-11-07,20,1.315,1.344
2010-11-07,21,0.886,1.929
2010-11-07,22,1.133,1.17
2010-11-07,23,0.181,0.767
2010-11-07,24,0.148,0.153
2010-11-08,1,0.146,0.147
2010-11-08,2,0.051,0.144
2010-11-08,3,0.051,0.131
2010-11-08,4,0.1,0.15
2010-11-08,5,0.051,0.061
2010-11-08,6,0.147,0.156
2010-11-08,7,0.923,1.496
2010-11-08,8,0.163,1.041
2010-11-08,9,0.676,2.144
2010-11-08,10,0.181,1.514
2010-11-08,11,1.746,2.363
2010-11-08,12,1.372,2.341
2010-11-08,13,1.774,2.417
2010-11-08,14,0.06,0.154
2010-11-08,15,0.15,0.737
2010-11-08,16,0.674,0.819
2010-11-08,17,0.72,0.995
2010-11-08,18,1.592,2.284
2010-11-08,19,2.604,2.865
2010-11-08,20,1.845,2.905
2010-11-08,21,1.048,1.109
2010-11-08,22,2.026,2.71
2010-11-08,23,1.213,1.701
2010-11-08,24,0.654,0.674
2010-11-09,1,0.649,0.654
2010-11-09,2,0.148,0.191
2010-11-09,3,0.051,0.065
2010-11-09,4,0.082,0.155
2010-11-09,5,0.093,0.15
2010-11-09,6,0.05,0.051
2010-11-09,7,1.005,2.076
2010-11-09,8,2.054,2.439
2010-11-09,9,0.153,1.118
2010-11-09,10,0.096,0.956
2010-11-09,11,0.167,0.713
2010-11-09,12,0.05,0.138
2010-11-09,13,0.231,0.305
2010-11-09,14,0.186,1.304
2010-11-09,15,0.691,1.836
2010-11-09,16,0.099,0.13
2010-11-09,17,0.033,0.033
2010-11-09,18,0.946,2.37
2010-11-09,19,2.493,2.572
2010-11-09,20,2.015,2.924
2010-11-09,21,0.888,2.346
2010-11-09,22,0.72,1.109
2010-11-09,23,0.869,0.98
2010-11-09,24,0.743,0.748
2010-11-10,1,0.051,0.35
2010-11-10,2,0.132,0.149
2010-11-10,3,0.05,0.143
2010-11-10,4,0.05,0.11
2010-11-10,5,0.146,0.15
2010-11-10,6,0.05,0.062
2010-11-10,7,0.911,1.778
2010-11-10,8,1.369,1.944
2010-11-10,9,0.248,0.604
2010-11-10,10,0.552,0.556
2010-11-10,11,0.233,0.249
2010-11-10,12,0.153,0.153
2010-11-10,13,0.143,0.243
2010-11-10,14,0.242,0.267
2010-11-10,15,0.154,0.156
2010-11-10,16,0.148,0.162
2010-11-10,17,0.268,0.447
2010-11-10,18,0.488,2.285
2010-11-10,19,0.646,2.158
2010-11-10,20,1.415,4.031
2010-11-10,21,1.467,1.829
2010-11-10,22,0.876,0.879
2010-11-10,23,0.655,1.278
2010-11-10,24,0.564,0.625
2010-11-11,1,0.17,0.452
2010-11-11,2,0.057,0.063
2010-11-11,3,0.112,0.157
2010-11-11,4,0.057,0.143
2010-11-11,5,0.057,0.081
2010-11-11,6,0.152,0.16
2010-11-11,7,0.969,1.841
2010-11-11,8,1.058,1.283
2010-11-11,9,0.299,1.548
2010-11-11,10,0.109,0.209
2010-11-11,11,0.142,0.68
2010-11-11,12,0.121,0.166
2010-11-11,13,0.069,0.069
2010-11-11,14,0.107,0.171
2010-11-11,15,0.069,0.164
2010-11-11,16,0.068,0.068
2010-11-11,17,0.155,0.354
2010-11-11,18,0.469,1.19
2010-11-11,19,0.717,1.994
2010-11-11,20,1.18,2.06
2010-11-11,21,0.739,1.819
2010-11-11,22,1.856,1.963
2010-11-11,23,1.15,2.082
2010-11-11,24,0.671,1.026
2010-11-12,1,0.59,0.626
2010-11-12,2,0.046,0.394
2010-11-12,3,0.056,0.151
2010-11-12,4,0.082,0.143
2010-11-12,5,0.046,0.06
2010-11-12,6,0.142,0.15
