date,time,lower,upper
2010-09-18,10,0.198,0.218
2010-09-18,11,0.205,0.221
2010-09-18,12,0.191,0.25
2010-09-18,13,0.227,0.242
2010-09-18,14,1.741,2.453
2010-09-18,15,1.714,2.467
2010-09-18,16,2.152,2.955
2010-09-18,17,3.292,3.298
2010-09-18,18,1.074,2.706
2010-09-18,19,0.483,0.636
2010-09-18,20,1.449,2.235
2010-09-18,21,0.625,0.698
2010-09-18,22,0.763,0.886
2010-09-18,23,0.83,0.894
2010-09-18,24,0.751,0.817
2010-09-19,1,0.589,0.661
2010-09-19,2,0.364,0.467
2010-09-19,3,0.236,0.255
2010-09-19,4,0.216,0.248
2010-09-19,5,0.226,0.249
2010-09-19,6,0.231,0.279
2010-09-19,7,0.239,0.242
2010-09-19,8,0.231,0.247
2010-09-19,9,0.213,2.285
2010-09-19,10,1.871,3.468
2010-09-19,11,1.622,2.047
2010-09-19,12,2.284,3.443
2010-09-19,13,1.022,1.708
2010-09-19,14,1.476,3.774
2010-09-19,15,0.256,0.525
2010-09-19,16,0.254,0.336
2010-09-19,17,0.317,1.096
2010-09-19,18,0.927,0.97
2010-09-19,19,2.474,3.695
2010-09-19,20,1.249,2.191
2010-09-19,21,1.49,1.518
2010-09-19,22,0.716,1.927
2010-09-19,23,0.297,1.025
2010-09-19,24,0.195,0.53
2010-09-20,1,0.287,0.326
2010-09-20,2,0.209,0.241
2010-09-20,3,0.195,0.215
2010-09-20,4,0.184,0.218
2010-09-20,5,0.23,0.233
2010-09-20,6,0.199,0.209
2010-09-20,7,0.161,0.219
2010-09-20,8,0.287,0.746
2010-09-20,9,0.158,0.323
2010-09-20,10,0.165,0.19
2010-09-20,11,0.183,0.208
2010-09-20,12,0.185,0.203
2010-09-20,13,0.193,0.269
2010-09-20,14,0.395,0.416
2010-09-20,15,0.347,0.655
2010-09-20,16,0.749,1.966
2010-09-20,17,1.562,1.601
2010-09-20,18,0.479,0.673
2010-09-20,19,1.026,2.529
2010-09-20,20,0.417,0.905
2010-09-20,21,0.684,0.91
2010-09-20,22,1.292,2.081
2010-09-20,23,0.426,2.916
2010-09-20,24,0.825,0.988
2010-09-21,1,0.285,0.304
2010-09-21,2,0.234,0.29
2010-09-21,3,0.23,0.313
2010-09-21,4,0.263,0.294
2010-09-21,5,0.276,0.334
2010-09-21,6,0.262,0.268
2010-09-21,7,0.405,0.828
2010-09-21,8,0.428,0.51
2010-09-21,9,0.279,0.299
2010-09-21,10,0.224,0.263
2010-09-21,11,0.26,0.286
2010-09-21,12,0.567,0.961
2010-09-21,13,2.023,2.625
2010-09-21,14,2.314,3.596
2010-09-21,15,0.331,0.499
2010-09-21,16,0.283,0.283
2010-09-21,17,0.272,1.5
2010-09-21,18,1.436,3.192
2010-09-21,19,0.58,0.77
2010-09-21,20,0.239,0.252
2010-09-21,21,0.297,0.396
2010-09-21,22,0.276,4.077
2010-09-21,23,1.034,2.681
2010-09-21,24,0.297,0.311
2010-09-22,1,0.267,0.276
2010-09-22,2,0.265,0.284
2010-09-22,3,0.277,0.331
2010-09-22,4,0.236,0.241
2010-09-22,5,0.295,0.349
2010-09-22,6,0.248,0.256
2010-09-22,7,0.234,0.3
2010-09-22,8,0.422,1.925
2010-09-22,9,2.996,3.599
2010-09-22,10,1.363,1.379
2010-09-22,11,1.09,2.142
2010-09-22,12,1.0,1.118
2010-09-22,13,1.038,1.481
2010-09-22,14,1.12,1.137
2010-09-22,15,0.945,0.955
2010-09-22,16,1.772,3.533
2010-09-22,17,0.641,1.296
2010-09-22,18,0.197,0.817
2010-09-22,19,0.732,2.786
2010-09-22,20,0.791,1.023
2010-09-22,21,0.86,3.482
2010-09-22,22,1.94,3.675
2010-09-22,23,0.409,1.833
2010-09-22,24,0.205,0.288
2010-09-23,1,0.243,0.261
2010-09-23,2,0.226,0.236
2010-09-23,3,0.234,0.262
2010-09-23,4,0.202,0.233
2010-09-23,5,0.279,0.302
2010-09-23,6,0.202,0.233
2010-09-23,7,0.238,0.287
2010-09-23,8,0.39,2.773
2010-09-23,9,0.36,1.32
2010-09-23,10,0.222,0.227
2010-09-23,11,0.245,0.277
2010-09-23,12,0.282,0.308
2010-09-23,13,0.49,0.892
2010-09-23,14,0.297,0.481
2010-09-23,15,0.27,0.296
2010-09-23,16,0.286,0.298
2010-09-23,17,0.307,1.39
2010-09-23,18,1.086,3.353
2010-09-23,19,2.203,3.586
2010-09-23,20,0.797,0.911
2010-09-23,21,1.322,1.514
2010-09-23,22,0.792,1.928
2010-09-23,23,0.508,1.903
2010-09-23,24,0.364,0.37
2010-09-24,1,0.319,0.337
2010-09-24,2,0.29,0.374
2010-09-24,3,0.254,0.284
2010-09-24,4,0.273,0.309
2010-09-24,5,0.253,0.269
2010-09-24,6,0.256,0.312
2010-09-24,7,0.256,0.267
2010-09-24,8,0.419,1.875
2010-09-24,9,0.272,0.292
2010-09-24,10,0.184,0.207
2010-09-24,11,0.163,0.186
2010-09-24,12,0.199,0.85
2010-09-24,13,0.377,0.402
2010-09-24,14,0.221,0.612
2010-09-24,15,0.165,0.195
2010-09-24,16,1.197,1.657
2010-09-24,17,1.13,1.539
2010-09-24,18,1.14,1.14
2010-09-24,19,1.028,1.228
2010-09-24,20,0.44,0.645
2010-09-24,21,0.416,0.417
2010-09-24,22,1.976,2.006
2010-09-24,23,0.828,0.877
2010-09-24,24,1.415,4.138
2010-09-25,1,0.478,0.853
2010-09-25,2,0.334,0.348
2010-09-25,3,0.331,0.335
2010-09-25,4,0.316,0.399
2010-09-25,5,0.392,0.437
2010-09-25,6,0.323,0.372
2010-09-25,7,0.328,0.335
2010-09-25,8,0.38,2.583
2010-09-25,9,0.871,2.296
2010-09-25,10,0.266,0.271
2010-09-25,11,0.413,2.515
2010-09-25,12,2.684,4.567
2010-09-25,13,2.029,2.486
2010-09-25,14,1.679,2.168
2010-09-25,15,0.357,1.223
2010-09-25,16,0.322,0.322
2010-09-25,17,0.356,0.439
2010-09-25,18,0.921,0.995
2010-09-25,19,0.31,0.545
2010-09-25,20,0.265,0.396
2010-09-25,21,0.275,0.276
2010-09-25,22,0.251,0.295
2010-09-25,23,0.296,0.528
2010-09-25,24,0.468,0.532
2010-09-26,1,0.304,0.517
2010-09-26,2,0.289,0.328
2010-09-26,3,0.318,0.318
2010-09-26,4,0.286,0.317
2010-09-26,5,0.383,0.409
2010-09-26,6,0.293,0.297
2010-09-26,7,0.297,0.311
2010-09-26,8,0.293,0.34
2010-09-26,9,0.257,0.283
2010-09-26,10,0.28,2.07
2010-09-26,11,1.41,3.241
2010-09-26,12,1.503,1.924
2010-09-26,13,1.242,1.355
2010-09-26,14,0.799,1.093
2010-09-26,15,0.295,0.3
2010-09-26,16,0.254,0.263
2010-09-26,17,1.388,2.666
2010-09-26,18,2.388,3.693
2010-09-26,19,2.048,2.146
2010-09-26,20,0.723,3.546
2010-09-26,21,1.115,2.383
2010-09-26,22,0.706,1.876
2010-09-26,23,0.673,1.39
2010-09-26,24,0.315,0.515
2010-09-27,1,0.248,0.258
2010-09-27,2,0.285,0.303
2010-09-27,3,0.253,0.268
2010-09-27,4,0.234,0.257
2010-09-27,5,0.231,0.302
2010-09-27,6,0.299,0.372
2010-09-27,7,0.273,0.306
2010-09-27,8,0.423,0.658
2010-09-27,9,0.734,1.072
2010-09-27,10,0.333,0.436
2010-09-27,11,0.267,0.293
2010-09-27,12,0.3,0.331
2010-09-27,13,0.372,0.467
2010-09-27,14,0.313,0.605
2010-09-27,15,0.306,0.321
2010-09-27,16,1.896,2.108
2010-09-27,17,0.475,1.823
2010-09-27,18,0.526,0.719
2010-09-27,19,1.306,1.679
2010-09-27,20,0.763,0.795
2010-09-27,21,0.755,2.346
2010-09-27,22,1.598,2.329
2010-09-27,23,0.522,1.389
2010-09-27,24,0.252,0.279
2010-09-28,1,0.214,0.227
2010-09-28,2,0.222,0.281
2010-09-28,3,0.203,0.211
2010-09-28,4,0.179,0.252
2010-09-28,5,0.207,0.231
2010-09-28,6,0.293,0.315
2010-09-28,7,0.405,1.965
2010-09-28,8,1.571,2.428
2010-09-28,9,0.197,0.267
2010-09-28,10,0.233,0.25
2010-09-28,11,0.19,0.22
2010-09-28,12,0.224,0.509
2010-09-28,13,0.259,1.164
2010-09-28,14,1.948,2.679
2010-09-28,15,0.238,0.717
2010-09-28,16,0.208,0.224
2010-09-28,17,1.592,4.083
2010-09-28,18,0.472,0.651
2010-09-28,19,0.352,0.968
2010-09-28,20,0.281,0.552
2010-09-28,21,1.701,1.95
2010-09-28,22,3.623,4.502
2010-09-28,23,0.399,1.269
2010-09-28,24,0.347,1.49
2010-09-29,1,0.224,0.244
2010-09-29,2,0.244,0.254
2010-09-29,3,0.236,0.256
2010-09-29,4,0.212,0.243
2010-09-29,5,0.223,0.241
2010-09-29,6,0.278,0.283
2010-09-29,7,0.183,0.218
2010-09-29,8,0.737,4.16
2010-09-29,9,0.422,1.738
2010-09-29,10,0.177,0.202
2010-09-29,11,0.199,0.234
2010-09-29,12,0.19,0.199
2010-09-29,13,0.184,1.781
2010-09-29,14,0.757,0.881
2010-09-29,15,0.279,0.401
2010-09-29,16,0.264,0.363
2010-09-29,17,0.488,1.361
2010-09-29,18,0.282,0.516
2010-09-29,19,0.263,1.352
2010-09-29,20,1.581,1.811
2010-09-29,21,1.595,2.226
2010-09-29,22,1.206,1.451
2010-09-29,23,1.149,1.446
2010-09-29,24,1.144,1.15
2010-09-30,1,0.315,0.554
2010-09-30,2,0.24,0.253
2010-09-30,3,0.252,0.272
2010-09-30,4,0.25,0.252
2010-09-30,5,0.222,0.251
2010-09-30,6,0.308,0.342
2010-09-30,7,0.254,0.285
2010-09-30,8,0.385,3.263
2010-09-30,9,0.759,1.87
2010-09-30,10,0.462,1.706
2010-09-30,11,0.244,0.342
2010-09-30,12,0.224,0.246
2010-09-30,13,0.254,0.306
2010-09-30,14,0.223,0.264
2010-09-30,15,0.51,1.241
2010-09-30,16,0.364,1.227
2010-09-30,17,2.733,3.003
2010-09-30,18,0.418,2.29
2010-09-30,19,0.444,0.66
2010-09-30,20,0.483,0.496
2010-09-30,21,1.016,1.093
2010-09-30,22,0.595,1.117
2010-09-30,23,0.434,0.448
2010-09-30,24,0.315,0.376
2010-10-01,1,0.292,0.324
2010-10-01,2,0.285,0.331
2010-10-01,3,0.282,0.283
2010-10-01,4,0.264,0.314
2010-10-01,5,0.257,0.269
2010-10-01,6,0.331,0.402
2010-10-01,7,0.251,0.254
2010-10-01,8,0.433,4.54
2010-10-01,9,0.621,2.82
2010-10-01,10,0.455,1.484
2010-10-01,11,0.259,0.285
2010-10-01,12,0.311,0.33
2010-10-01,13,0.234,0.325
2010-10-01,14,0.373,0.66
2010-10-01,15,0.357,1.458
2010-10-01,16,1.077,1.535
2010-10-01,17,1.593,1.75
2010-10-01,18,0.359,0.751
2010-10-01,19,0.394,0.478
2010-10-01,20,0.238,0.239
2010-10-01,21,0.323,0.372
2010-10-01,22,0.249,0.349
2010-10-01,23,1.14,1.158
2010-10-01,24,1.2,1.226
2010-10-02,1,1.101,1.166
2010-10-02,2,0.949,0.981
2010-10-02,3,0.88,0.96
2010-10-02,4,0.866,0.949
2010-10-02,5,0.849,0.915
2010-10-02,6,0.974,1.012
2010-10-02,7,0.839,0.908
2010-10-02,8,0.892,1.103
2010-10-02,9,0.886,0.896
2010-10-02,10,0.892,1.3
2010-10-02,11,1.19,1.677
2010-10-02,12,0.818,3.614
2010-10-02,13,0.573,1.757
2010-10-02,14,1.306,1.386
2010-10-02,15,0.632,1.106
2010-10-02,16,2.681,3.452
2010-10-02,17,0.502,0.783
2010-10-02,18,0.712,1.569
2010-10-02,19,0.442,0.51
2010-10-02,20,0.727,0.879
2010-10-02,21,0.985,1.245
2010-10-02,22,1.121,1.864
2010-10-02,23,0.502,0.752
2010-10-02,24,0.412,0.434
2010-10-03,1,0.208,0.245
2010-10-03,2,0.18,0.2
2010-10-03,3,0.164,0.202
2010-10-03,4,0.202,0.247
2010-10-03,5,0.339,1.275
2010-10-03,6,1.005,1.158
2010-10-03,7,0.992,1.033
2010-10-03,8,0.908,1.012
2010-10-03,9,0.321,0.868
2010-10-03,10,0.306,0.34
2010-10-03,11,0.32,0.35
2010-10-03,12,1.057,2.694
2010-10-03,13,0.292,0.432
2010-10-03,14,0.263,1.305
2010-10-03,15,0.47,1.778
2010-10-03,16,0.31,0.333
2010-10-03,17,0.384,0.858
2010-10-03,18,0.56,0.625
2010-10-03,19,0.281,0.415
2010-10-03,20,0.352,0.609
2010-10-03,21,0.926,4.136
2010-10-03,22,0.856,2.676
2010-10-03,23,0.973,1.202
2010-10-03,24,0.247,0.372
2010-10-04,1,0.246,0.25
2010-10-04,2,0.216,0.242
2010-10-04,3,0.239,0.278
2010-10-04,4,0.208,0.239
2010-10-04,5,0.233,0.238
2010-10-04,6,0.246,0.3
2010-10-04,7,0.177,0.211
2010-10-04,8,0.177,0.21
2010-10-04,9,0.175,0.252
2010-10-04,10,0.157,0.189
2010-10-04,11,0.157,0.19
2010-10-04,12,0.18,0.192
2010-10-04,13,0.188,0.225
2010-10-04,14,0.855,0.898
2010-10-04,15,0.966,1.997
2010-10-04,16,0.258,0.306
2010-10-04,17,0.249,0.353
2010-10-04,18,1.583,1.668
2010-10-04,19,1.085,1.18
2010-10-04,20,0.823,0.91
2010-10-04,21,0.954,1.472
2010-10-04,22,1.179,1.38
2010-10-04,23,1.166,1.698
2010-10-04,24,0.58,1.236
2010-10-05,1,0.4,1.399
2010-10-05,2,0.29,0.307
2010-10-05,3,0.267,0.299
2010-10-05,4,0.29,0.311
2010-10-05,5,0.268,0.297
2010-10-05,6,0.278,0.355
2010-10-05,7,0.264,0.287
2010-10-05,8,0.288,0.452
2010-10-05,9,0.29,2.128
2010-10-05,10,0.516,2.345
2010-10-05,11,0.245,0.353
2010-10-05,12,0.206,0.21
2010-10-05,13,0.217,0.236
2010-10-05,14,0.191,0.21
2010-10-05,15,0.39,1.171
2010-10-05,16,0.315,0.337
2010-10-05,17,0.244,0.57
2010-10-05,18,1.678,2.127
2010-10-05,19,0.273,0.38
2010-10-05,20,0.254,0.277
2010-10-05,21,0.322,0.444
2010-10-05,22,0.249,0.253
2010-10-05,23,0.536,1.506
2010-10-05,24,1.045,4.052
2010-10-06,1,0.227,0.355
2010-10-06,2,0.186,0.27
2010-10-06,3,0.178,0.216
2010-10-06,4,0.192,0.201
2010-10-06,5,0.211,0.309
2010-10-06,6,0.181,0.294
2010-10-06,7,0.178,0.213
2010-10-06,8,0.228,0.331
2010-10-06,9,0.203,0.234
2010-10-06,10,0.169,0.201
2010-10-06,11,0.168,0.204
2010-10-06,12,0.204,0.235
2010-10-06,13,0.206,1.259
2010-10-06,14,1.318,2.541
2010-10-06,15,0.861,1.37
2010-10-06,16,0.392,0.488
2010-10-06,17,0.4,1.509
2010-10-06,18,1.721,1.735
2010-10-06,19,0.681,1.502
2010-10-06,20,0.603,0.665
2010-10-06,21,0.783,1.133
2010-10-06,22,0.744,0.785
2010-10-06,23,0.414,0.713
2010-10-06,24,0.294,0.591
2010-10-07,1,0.289,0.327
2010-10-07,2,0.303,0.359
2010-10-07,3,0.281,0.317
2010-10-07,4,0.276,0.292
2010-10-07,5,0.257,0.275
2010-10-07,6,0.267,0.274
2010-10-07,7,0.256,0.329
2010-10-07,8,0.294,0.297
2010-10-07,9,0.259,0.349
2010-10-07,10,0.24,0.283
2010-10-07,11,0.248,0.278
2010-10-07,12,0.313,0.317
2010-10-07,13,0.288,0.361
2010-10-07,14,1.072,1.314
2010-10-07,15,1.198,2.025
2010-10-07,16,0.29,1.664
2010-10-07,17,0.268,0.288
2010-10-07,18,1.001,3.17
2010-10-07,19,2.253,5.008
2010-10-07,20,0.895,1.062
2010-10-07,21,0.95,1.322
2010-10-07,22,0.828,1.04
2010-10-07,23,0.261,0.418
2010-10-07,24,0.265,0.351
2010-10-08,1,0.252,0.323
2010-10-08,2,0.2,0.215
2010-10-08,3,0.202,0.248
2010-10-08,4,0.182,0.213
2010-10-08,5,0.175,0.294
2010-10-08,6,0.2,0.289
2010-10-08,7,0.186,0.246
2010-10-08,8,0.22,1.81
2010-10-08,9,1.54,4.172
2010-10-08,10,0.274,0.329
2010-10-08,11,0.192,1.346
2010-10-08,12,1.487,1.518
2010-10-08,13,1.46,1.468
2010-10-08,14,1.448,1.512
2010-10-08,15,1.308,1.339
2010-10-08,16,1.139,2.437
2010-10-08,17,0.971,1.499
2010-10-08,18,1.464,1.716
2010-10-08,19,0.244,0.876
2010-10-08,20,0.304,0.35
2010-10-08,21,0.588,0.721
2010-10-08,22,2.512,4.628
2010-10-08,23,0.804,2.363
2010-10-08,24,1.692,1.961
2010-10-09,1,0.868,1.409
2010-10-09,2,0.194,0.228
2010-10-09,3,0.162,0.193
2010-10-09,4,0.166,0.195
2010-10-09,5,0.244,0.286
2010-10-09,6,0.204,0.305
2010-10-09,7,0.192,0.219
2010-10-09,8,0.212,0.243
2010-10-09,9,0.19,0.195
2010-10-09,10,0.185,0.201
2010-10-09,11,0.203,1.043
2010-10-09,12,1.03,1.036
2010-10-09,13,0.624,2.458
2010-10-09,14,1.096,1.376
2010-10-09,15,0.247,0.263
2010-10-09,16,0.24,0.247
2010-10-09,17,0.212,0.291
2010-10-09,18,1.594,3.005
2010-10-09,19,0.305,2.064
2010-10-09,20,0.307,0.346
2010-10-09,21,0.314,0.325
2010-10-09,22,0.307,0.387
2010-10-09,23,0.313,0.398
2010-10-09,24,0.393,0.396
2010-10-10,1,0.221,0.247
2010-10-10,2,0.218,0.218
2010-10-10,3,0.211,0.252
2010-10-10,4,0.25,0.263
2010-10-10,5,0.28,0.341
2010-10-10,6,0.248,0.342
2010-10-10,7,0.238,0.269
2010-10-10,8,0.253,0.311
2010-10-10,9,0.336,0.348
2010-10-10,10,0.317,1.949
2010-10-10,11,0.418,1.275
2010-10-10,12,0.237,0.399
2010-10-10,13,0.227,0.257
2010-10-10,14,0.237,2.262
2010-10-10,15,1.182,2.275
2010-10-10,16,0.613,1.801
2010-10-10,17,0.825,3.229
2010-10-10,18,0.425,3.414
2010-10-10,19,0.303,0.536
2010-10-10,20,1.288,1.468
2010-10-10,21,0.474,0.629
2010-10-10,22,0.7,1.687
2010-10-10,23,0.233,0.419
2010-10-10,24,0.202,0.283
2010-10-11,1,0.197,0.241
2010-10-11,2,0.221,0.245
2010-10-11,3,0.202,0.211
2010-10-11,4,0.186,0.252
2010-10-11,5,0.208,0.304
2010-10-11,6,0.215,0.282
2010-10-11,7,0.177,0.239
2010-10-11,8,0.298,1.932
2010-10-11,9,0.533,0.808
2010-10-11,10,0.245,1.42
2010-10-11,11,0.186,0.187
2010-10-11,12,0.216,0.218
2010-10-11,13,0.192,0.232
2010-10-11,14,0.189,0.228
2010-10-11,15,0.193,0.854
2010-10-11,16,0.715,1.494
2010-10-11,17,0.904,2.236
2010-10-11,18,0.353,0.369
2010-10-11,19,0.434,0.446
2010-10-11,20,0.866,0.87
2010-10-11,21,0.943,1.022
2010-10-11,22,0.62,0.831
2010-10-11,23,0.9,1.3
2010-10-11,24,0.294,0.688
2010-10-12,1,0.21,1.395
2010-10-12,2,0.198,0.225
2010-10-12,3,0.182,0.211
2010-10-12,4,0.214,0.237
2010-10-12,5,0.224,0.251
2010-10-12,6,0.245,0.31
2010-10-12,7,0.244,2.06
2010-10-12,8,0.655,1.431
2010-10-12,9,0.222,0.397
2010-10-12,10,0.192,0.209
2010-10-12,11,0.329,1.764
2010-10-12,12,0.21,0.869
2010-10-12,13,1.06,1.432
2010-10-12,14,0.373,1.288
2010-10-12,15,0.8,1.522
2010-10-12,16,0.247,0.722
2010-10-12,17,0.513,0.977
2010-10-12,18,2.206,2.21
2010-10-12,19,0.367,0.47
2010-10-12,20,0.43,0.471
2010-10-12,21,0.529,0.594
2010-10-12,22,0.44,0.774
2010-10-12,23,1.056,1.24
2010-10-12,24,0.322,0.75
2010-10-13,1,0.216,0.94
2010-10-13,2,0.191,0.23
2010-10-13,3,0.211,0.212
2010-10-13,4,0.202,0.236
2010-10-13,5,0.234,0.239
2010-10-13,6,0.245,0.358
2010-10-13,7,0.236,0.238
2010-10-13,8,0.355,1.926
2010-10-13,9,0.434,0.71
2010-10-13,10,0.281,0.35
2010-10-13,11,0.269,0.296
2010-10-13,12,0.297,0.302
2010-10-13,13,0.347,0.389
2010-10-13,14,0.287,0.705
2010-10-13,15,0.632,2.328
2010-10-13,16,2.017,2.5
2010-10-13,17,0.368,0.638
2010-10-13,18,0.69,0.871
2010-10-13,19,0.37,1.126
2010-10-13,20,0.662,0.663
2010-10-13,21,0.634,3.192
2010-10-13,22,0.558,1.484
2010-10-13,23,0.626,1.73
2010-10-13,24,0.283,0.323
2010-10-14,1,0.288,0.308
2010-10-14,2,0.231,0.239
2010-10-14,3,0.196,0.22
2010-10-14,4,0.194,0.222
2010-10-14,5,0.212,0.257
2010-10-14,6,0.22,0.221
2010-10-14,7,0.196,0.226
2010-10-14,8,0.39,3.361
2010-10-14,9,1.922,2.463
2010-10-14,10,0.188,0.759
2010-10-14,11,0.2,0.203
2010-10-14,12,0.188,0.21
2010-10-14,13,0.2,0.244
2010-10-14,14,0.643,1.947
2010-10-14,15,0.374,3.433
2010-10-14,16,0.593,1.682
2010-10-14,17,2.179,3.075
2010-10-14,18,0.763,1.478
2010-10-14,19,0.363,0.496
2010-10-14,20,0.431,0.641
2010-10-14,21,0.774,0.805
2010-10-14,22,1.605,1.782
2010-10-14,23,0.311,0.877
2010-10-14,24,0.215,0.227
2010-10-15,1,0.17,0.196
2010-10-15,2,0.235,0.246
2010-10-15,3,0.227,0.282
2010-10-15,4,0.214,0.22
2010-10-15,5,0.208,0.253
2010-10-15,6,0.32,0.337
2010-10-15,7,0.266,0.269
2010-10-15,8,0.69,2.79
2010-10-15,9,1.077,2.065
2010-10-15,10,0.281,0.424
2010-10-15,11,0.273,1.194
2010-10-15,12,0.183,0.188
2010-10-15,13,0.216,1.264
2010-10-15,14,0.409,0.73
2010-10-15,15,0.263,0.266
2010-10-15,16,1.08,3.321
2010-10-15,17,0.931,1.651
2010-10-15,18,0.402,0.443
2010-10-15,19,1.398,2.5
2010-10-15,20,0.851,1.664
2010-10-15,21,0.54,0.719
2010-10-15,22,0.92,1.287
2010-10-15,23,1.537,1.579
2010-10-15,24,1.009,1.095
2010-10-16,1,0.989,1.029
2010-10-16,2,0.9,0.919
2010-10-16,3,0.906,0.94
2010-10-16,4,0.839,0.939
2010-10-16,5,0.88,0.883
2010-10-16,6,0.926,0.98
2010-10-16,7,0.22,0.258
2010-10-16,8,0.215,0.23
2010-10-16,9,1.77,1.982
2010-10-16,10,0.185,0.416
2010-10-16,11,0.233,0.402
2010-10-16,12,0.966,2.618
2010-10-16,13,0.538,0.976
2010-10-16,14,0.412,2.286
2010-10-16,15,0.452,0.6
2010-10-16,16,0.284,0.288
2010-10-16,17,1.214,1.33
2010-10-16,18,3.945,4.018
2010-10-16,19,0.838,1.942
2010-10-16,20,0.848,1.176
2010-10-16,21,1.024,1.294
2010-10-16,22,0.794,1.677
2010-10-16,23,0.455,0.459
2010-10-16,24,0.265,0.411
2010-10-17,1,0.221,0.287
2010-10-17,2,0.23,0.273
2010-10-17,3,0.235,0.245
2010-10-17,4,0.211,0.261
2010-10-17,5,0.218,0.247
2010-10-17,6,0.287,0.416
2010-10-17,7,0.206,0.236
2010-10-17,8,0.208,0.24
2010-10-17,9,0.186,0.214
2010-10-17,10,1.799,1.828
2010-10-17,11,0.633,2.636
2010-10-17,12,0.521,1.553
2010-10-17,13,0.699,3.393
2010-10-17,14,0.508,1.509
2010-10-17,15,0.268,0.289
2010-10-17,16,0.197,0.287
2010-10-17,17,0.281,0.492
2010-10-17,18,0.889,1.486
2010-10-17,19,0.745,1.48
2010-10-17,20,0.461,3.537
2010-10-17,21,1.027,1.602
2010-10-17,22,0.39,0.425
2010-10-17,23,0.29,0.494
2010-10-17,24,0.197,0.237
2010-10-18,1,0.207,0.252
2010-10-18,2,0.181,0.212
2010-10-18,3,0.216,0.226
2010-10-18,4,0.207,0.222
2010-10-18,5,0.392,0.395
2010-10-18,6,0.342,0.45
2010-10-18,7,0.315,0.322
2010-10-18,8,0.468,1.881
2010-10-18,9,0.319,0.42
2010-10-18,10,0.311,0.702
2010-10-18,11,0.346,0.352
2010-10-18,12,0.241,0.259
2010-10-18,13,0.211,0.246
2010-10-18,14,0.211,0.295
2010-10-18,15,0.337,0.99
2010-10-18,16,3.837,4.589
2010-10-18,17,0.316,3.208
2010-10-18,18,0.486,0.538
2010-10-18,19,0.491,0.687
2010-10-18,20,0.595,0.691
2010-10-18,21,0.649,0.885
2010-10-18,22,0.494,0.578
2010-10-18,23,1.085,1.246
2010-10-18,24,0.334,1.119
2010-10-19,1,0.522,1.298
2010-10-19,2,0.215,0.276
2010-10-19,3,0.212,0.247
2010-10-19,4,0.22,0.243
2010-10-19,5,0.234,0.275
2010-10-19,6,0.905,1.546
2010-10-19,7,1.786,2.79
2010-10-19,8,1.581,1.594
2010-10-19,9,1.199,1.336
2010-10-19,10,1.224,1.243
2010-10-19,11,1.304,1.345
2010-10-19,12,1.089,1.21
2010-10-19,13,0.847,1.158
2010-10-19,14,0.314,0.372
2010-10-19,15,0.246,0.264
2010-10-19,16,0.24,1.594
2010-10-19,17,1.517,1.695
2010-10-19,18,0.684,1.519
2010-10-19,19,1.139,1.906
2010-10-19,20,0.837,1.034
2010-10-19,21,0.493,1.214
2010-10-19,22,0.479,0.5
2010-10-19,23,0.513,1.19
2010-10-19,24,0.752,1.067
2010-10-20,1,0.357,1.542
2010-10-20,2,0.256,0.315
2010-10-20,3,0.257,0.32
2010-10-20,4,0.28,0.283
2010-10-20,5,0.277,0.314
2010-10-20,6,0.458,1.063
2010-10-20,7,1.611,1.656
2010-10-20,8,1.793,3.899
2010-10-20,9,1.626,2.008
2010-10-20,10,1.5,1.525
2010-10-20,11,1.426,1.471
2010-10-20,12,1.29,1.357
2010-10-20,13,0.52,1.25
2010-10-20,14,0.352,0.568
2010-10-20,15,0.335,0.47
2010-10-20,16,0.772,0.821
2010-10-20,17,0.556,1.103
2010-10-20,18,0.524,1.883
2010-10-20,19,1.312,2.179
2010-10-20,20,1.776,1.832
2010-10-20,21,1.427,1.792
2010-10-20,22,1.424,1.476
2010-10-20,23,1.016,1.209
2010-10-20,24,0.98,1.013
2010-10-21,1,0.338,0.964
2010-10-21,2,0.28,0.293
2010-10-21,3,0.285,0.336
2010-10-21,4,0.286,0.32
2010-10-21,5,0.273,0.295
2010-10-21,6,0.386,0.413
2010-10-21,7,0.306,0.323
2010-10-21,8,1.655,2.112
2010-10-21,9,1.171,1.749
2010-10-21,10,0.362,0.786
2010-10-21,11,0.391,1.233
2010-10-21,12,0.327,0.331
2010-10-21,13,0.321,0.394
2010-10-21,14,0.514,0.679
2010-10-21,15,0.368,0.37
2010-10-21,16,2.183,2.423
2010-10-21,17,1.181,2.898
2010-10-21,18,0.577,0.652
2010-10-21,19,0.426,0.55
2010-10-21,20,0.536,0.625
2010-10-21,21,0.609,0.736
2010-10-21,22,0.424,0.582
2010-10-21,23,0.444,2.17
2010-10-21,24,1.656,1.663
2010-10-22,1,1.655,1.665
2010-10-22,2,1.584,1.603
2010-10-22,3,1.608,1.616
2010-10-22,4,1.444,1.528
2010-10-22,5,1.008,1.45
2010-10-22,6,0.409,0.43
2010-10-22,7,0.292,0.361
2010-10-22,8,0.537,2.217
2010-10-22,9,0.39,0.658
2010-10-22,10,0.355,0.437
2010-10-22,11,0.291,0.311
2010-10-22,12,0.309,0.951
2010-10-22,13,0.369,0.916
2010-10-22,14,0.276,0.46
2010-10-22,15,0.294,0.801
