date,time,lower,upper
2010-09-03,9,1.507,2.358
2010-09-03,10,0.108,0.121
2010-09-03,11,0.091,0.108
2010-09-03,12,0.064,0.134
2010-09-03,13,0.399,0.419
2010-09-03,14,0.192,0.298
2010-09-03,15,0.599,1.032
2010-09-03,16,0.128,0.14
2010-09-03,17,0.15,1.591
2010-09-03,18,0.188,0.83
2010-09-03,19,0.11,0.524
2010-09-03,20,0.265,0.645
2010-09-03,21,0.362,0.927
2010-09-03,22,0.436,1.074
2010-09-03,23,0.358,1.728
2010-09-03,24,0.091,0.152
2010-09-04,1,0.124,0.127
2010-09-04,2,0.089,0.143
2010-09-04,3,0.085,0.129
2010-09-04,4,0.096,0.118
2010-09-04,5,0.073,0.142
2010-09-04,6,0.142,1.596
2010-09-04,7,2.284,2.306
2010-09-04,8,1.946,2.31
2010-09-04,9,0.315,0.625
2010-09-04,10,0.168,0.23
2010-09-04,11,0.135,0.219
2010-09-04,12,0.538,1.634
2010-09-04,13,0.082,0.234
2010-09-04,14,0.545,1.349
2010-09-04,15,0.108,0.184
2010-09-04,16,0.081,0.15
2010-09-04,17,0.129,0.179
2010-09-04,18,0.153,0.178
2010-09-04,19,0.206,0.844
2010-09-04,20,0.153,0.213
2010-09-04,21,0.54,2.355
2010-09-04,22,0.138,0.426
2010-09-04,23,0.081,0.16
2010-09-04,24,0.09,0.149
2010-09-05,1,0.101,0.129
2010-09-05,2,0.105,0.122
2010-09-05,3,0.083,0.137
2010-09-05,4,0.063,0.207
2010-09-05,5,0.087,0.172
2010-09-05,6,0.123,1.584
2010-09-05,7,2.268,2.356
2010-09-05,8,2.398,2.917
2010-09-05,9,0.248,0.936
2010-09-05,10,0.083,0.118
2010-09-05,11,0.06,0.135
2010-09-05,12,0.076,0.132
2010-09-05,13,0.101,0.117
2010-09-05,14,0.096,0.434
2010-09-05,15,0.082,0.139
2010-09-05,16,0.237,0.291
2010-09-05,17,0.255,0.336
2010-09-05,18,0.516,1.164
2010-09-05,19,0.219,0.282
2010-09-05,20,0.337,0.473
2010-09-05,21,0.444,0.495
2010-09-05,22,0.125,0.406
2010-09-05,23,0.098,0.121
2010-09-05,24,0.131,0.146
2010-09-06,1,0.088,0.137
2010-09-06,2,0.096,0.151
2010-09-06,3,0.082,0.139
2010-09-06,4,0.074,0.157
2010-09-06,5,0.077,0.121
2010-09-06,6,0.092,1.543
2010-09-06,7,2.248,2.4
2010-09-06,8,1.821,2.288
2010-09-06,9,0.283,1.156
2010-09-06,10,0.154,0.361
2010-09-06,11,0.105,0.152
2010-09-06,12,0.252,0.556
2010-09-06,13,0.096,0.424
2010-09-06,14,0.079,1.625
2010-09-06,15,0.081,0.167
2010-09-06,16,0.092,0.154
2010-09-06,17,0.164,0.41
2010-09-06,18,0.189,0.23
2010-09-06,19,0.229,0.346
2010-09-06,20,0.146,0.315
2010-09-06,21,1.006,1.315
2010-09-06,22,0.488,0.515
2010-09-06,23,0.152,0.187
2010-09-06,24,0.115,0.229
2010-09-07,1,0.092,0.154
2010-09-07,2,0.117,0.161
2010-09-07,3,0.131,0.135
2010-09-07,4,0.095,0.165
2010-09-07,5,0.067,0.142
2010-09-07,6,0.094,1.576
2010-09-07,7,2.33,2.341
2010-09-07,8,1.836,2.315
2010-09-07,9,0.139,0.278
2010-09-07,10,0.091,0.204
2010-09-07,11,0.116,0.511
2010-09-07,12,0.123,0.182
2010-09-07,13,0.078,0.137
2010-09-07,14,0.063,0.133
2010-09-07,15,0.16,0.208
2010-09-07,16,0.104,2.397
2010-09-07,17,0.342,0.54
2010-09-07,18,0.193,0.209
2010-09-07,19,0.126,0.26
2010-09-07,20,0.148,0.177
2010-09-07,21,0.153,0.165
2010-09-07,22,0.133,0.181
2010-09-07,23,0.152,0.428
2010-09-07,24,0.093,0.176
2010-09-08,1,0.074,0.14
2010-09-08,2,0.074,0.16
2010-09-08,3,0.075,0.158
2010-09-08,4,0.111,0.14
2010-09-08,5,0.104,0.115
2010-09-08,6,0.176,1.813
2010-09-08,7,2.248,2.34
2010-09-08,8,1.87,2.278
2010-09-08,9,0.12,0.303
2010-09-08,10,0.106,0.125
2010-09-08,11,0.089,0.45
2010-09-08,12,0.169,0.322
2010-09-08,13,0.181,1.192
2010-09-08,14,0.486,1.121
2010-09-08,15,0.127,0.215
2010-09-08,16,0.147,0.191
2010-09-08,17,0.138,0.198
2010-09-08,18,0.156,0.563
2010-09-08,19,0.207,0.326
2010-09-08,20,0.1,0.337
2010-09-08,21,0.389,0.514
2010-09-08,22,0.44,0.621
2010-09-08,23,0.24,0.46
2010-09-08,24,0.084,0.195
2010-09-09,1,0.092,0.143
2010-09-09,2,0.11,0.147
2010-09-09,3,0.117,0.125
2010-09-09,4,0.096,0.158
2010-09-09,5,0.066,0.137
2010-09-09,6,0.07,1.583
2010-09-09,7,2.24,2.352
2010-09-09,8,1.831,2.214
2010-09-09,9,0.653,0.891
2010-09-09,10,0.069,0.148
2010-09-09,11,0.07,0.137
2010-09-09,12,0.201,0.627
2010-09-09,13,0.111,0.413
2010-09-09,14,0.241,0.316
2010-09-09,15,0.235,0.349
2010-09-09,16,0.129,0.658
2010-09-09,17,0.176,1.15
2010-09-09,18,0.17,0.172
2010-09-09,19,0.272,0.408
2010-09-09,20,0.56,0.64
2010-09-09,21,0.535,0.592
2010-09-09,22,0.516,0.583
2010-09-09,23,0.298,0.48
2010-09-09,24,0.185,0.226
2010-09-10,1,0.115,0.181
2010-09-10,2,0.118,0.189
2010-09-10,3,0.133,0.191
2010-09-10,4,0.154,0.183
2010-09-10,5,0.111,0.17
2010-09-10,6,0.103,1.635
2010-09-10,7,2.34,2.458
2010-09-10,8,1.877,2.272
2010-09-10,9,0.129,0.368
2010-09-10,10,0.152,0.156
2010-09-10,11,0.116,0.542
2010-09-10,12,0.18,0.344
2010-09-10,13,0.112,0.434
2010-09-10,14,0.104,1.158
2010-09-10,15,0.196,0.863
2010-09-10,16,0.193,0.214
2010-09-10,17,0.128,0.197
2010-09-10,18,0.138,0.238
2010-09-10,19,0.17,0.383
2010-09-10,20,0.179,0.433
2010-09-10,21,0.378,0.561
2010-09-10,22,0.46,0.529
2010-09-10,23,0.127,0.295
2010-09-10,24,0.123,0.199
2010-09-11,1,0.1,0.155
2010-09-11,2,0.183,0.2
2010-09-11,3,0.089,0.2
2010-09-11,4,0.118,0.165
2010-09-11,5,0.118,0.127
2010-09-11,6,0.086,1.613
2010-09-11,7,2.31,2.35
2010-09-11,8,2.58,2.926
2010-09-11,9,0.376,1.916
2010-09-11,10,0.181,0.29
2010-09-11,11,0.063,0.146
2010-09-11,12,0.148,0.267
2010-09-11,13,0.099,0.547
2010-09-11,14,0.122,0.172
2010-09-11,15,0.163,0.228
2010-09-11,16,0.197,0.255
2010-09-11,17,0.181,0.471
2010-09-11,18,0.541,1.927
2010-09-11,19,0.124,0.199
2010-09-11,20,0.132,0.47
2010-09-11,21,0.241,0.362
2010-09-11,22,0.3,0.303
2010-09-11,23,0.271,1.955
2010-09-11,24,3.188,3.304
2010-09-12,1,3.207,3.219
2010-09-12,2,3.192,3.244
2010-09-12,3,2.602,3.241
2010-09-12,4,0.096,0.133
2010-09-12,5,0.06,0.134
2010-09-12,6,0.156,0.227
2010-09-12,7,0.105,0.15
2010-09-12,8,0.61,2.03
2010-09-12,9,0.101,0.312
2010-09-12,10,0.059,0.146
2010-09-12,11,0.078,0.131
2010-09-12,12,0.102,0.11
2010-09-12,13,0.082,0.127
2010-09-12,14,0.06,0.129
2010-09-12,15,0.071,0.118
2010-09-12,16,0.092,0.098
2010-09-12,17,0.065,0.12
2010-09-12,18,0.064,0.127
2010-09-12,19,0.087,0.121
2010-09-12,20,0.095,0.111
2010-09-12,21,0.072,0.13
2010-09-12,22,0.059,0.193
2010-09-12,23,0.087,0.163
2010-09-12,24,0.141,0.149
2010-09-13,1,0.067,0.139
2010-09-13,2,0.095,0.124
2010-09-13,3,0.085,0.124
2010-09-13,4,0.081,0.139
2010-09-13,5,0.076,0.127
2010-09-13,6,0.102,0.113
2010-09-13,7,0.083,0.128
2010-09-13,8,0.059,0.125
2010-09-13,9,0.07,0.115
2010-09-13,10,0.089,0.094
2010-09-13,11,0.066,0.12
2010-09-13,12,0.06,0.126
2010-09-13,13,0.084,0.123
2010-09-13,14,0.101,0.109
2010-09-13,15,0.075,0.126
2010-09-13,16,0.059,0.125
2010-09-13,17,0.071,0.112
2010-09-13,18,0.087,0.093
2010-09-13,19,0.066,0.117
2010-09-13,20,0.057,0.125
2010-09-13,21,0.079,0.123
2010-09-13,22,0.103,0.104
2010-09-13,23,0.081,0.126
2010-09-13,24,0.103,0.145
2010-09-14,1,0.067,0.13
2010-09-14,2,0.106,0.112
2010-09-14,3,0.071,0.135
2010-09-14,4,0.082,0.137
2010-09-14,5,0.077,0.126
2010-09-14,6,0.101,0.109
2010-09-14,7,0.084,0.122
2010-09-14,8,0.061,0.123
2010-09-14,9,0.06,0.123
2010-09-14,10,0.081,0.099
2010-09-14,11,0.08,0.104
2010-09-14,12,0.06,0.125
2010-09-14,13,0.062,0.124
2010-09-14,14,0.084,0.122
2010-09-14,15,0.1,0.105
2010-09-14,16,0.078,0.124
2010-09-14,17,0.058,0.125
2010-09-14,18,0.063,0.121
2010-09-14,19,0.084,0.1
2010-09-14,20,0.077,0.105
2010-09-14,21,0.058,0.12
2010-09-14,22,0.059,0.123
2010-09-14,23,0.087,0.125
2010-09-14,24,0.122,0.147
2010-09-15,1,0.084,0.134
2010-09-15,2,0.165,0.169
2010-09-15,3,0.156,0.177
2010-09-15,4,0.15,0.227
2010-09-15,5,0.06,0.114
2010-09-15,6,0.064,0.112
2010-09-15,7,0.069,0.107
2010-09-15,8,0.078,0.102
2010-09-15,9,0.089,0.091
2010-09-15,10,0.08,0.103
2010-09-15,11,0.066,0.12
2010-09-15,12,0.061,0.124
2010-09-15,13,0.124,0.451
2010-09-15,14,1.217,2.334
2010-09-15,15,2.253,2.266
2010-09-15,16,0.165,1.752
2010-09-15,17,0.142,0.153
2010-09-15,18,0.134,0.286
2010-09-15,19,0.191,0.205
2010-09-15,20,0.245,0.444
2010-09-15,21,0.445,0.459
2010-09-15,22,0.437,0.547
2010-09-15,23,0.254,0.531
2010-09-15,24,0.14,0.712
2010-09-16,1,2.222,2.269
2010-09-16,2,1.801,2.257
2010-09-16,3,0.086,0.122
2010-09-16,4,0.086,0.136
2010-09-16,5,0.062,0.127
2010-09-16,6,0.593,2.261
2010-09-16,7,2.327,2.445
2010-09-16,8,0.123,0.683
2010-09-16,9,0.063,0.984
2010-09-16,10,0.127,0.253
2010-09-16,11,0.061,0.125
2010-09-16,12,0.488,0.55
2010-09-16,13,0.207,0.272
2010-09-16,14,1.115,2.482
2010-09-16,15,2.315,2.37
2010-09-16,16,0.085,1.77
2010-09-16,17,0.399,0.427
2010-09-16,18,0.218,0.536
2010-09-16,19,0.241,0.242
2010-09-16,20,0.219,0.385
2010-09-16,21,1.002,1.151
2010-09-16,22,0.365,0.441
2010-09-16,23,0.116,0.193
2010-09-16,24,0.114,0.673
2010-09-17,1,2.265,2.322
2010-09-17,2,0.078,0.764
2010-09-17,3,0.088,0.147
2010-09-17,4,0.116,0.134
2010-09-17,5,0.164,0.186
2010-09-17,6,0.07,0.134
2010-09-17,7,1.739,2.044
2010-09-17,8,0.112,1.55
2010-09-17,9,0.059,0.281
2010-09-17,10,0.083,0.128
2010-09-17,11,0.207,0.488
2010-09-17,12,0.224,0.243
2010-09-17,13,0.208,1.119
2010-09-17,14,0.535,1.168
2010-09-17,15,0.127,1.239
2010-09-17,16,0.331,0.565
2010-09-17,17,0.254,0.267
2010-09-17,18,0.216,0.247
2010-09-17,19,0.262,0.57
2010-09-17,20,0.256,0.292
2010-09-17,21,0.4,0.711
2010-09-17,22,0.419,0.848
2010-09-17,23,0.294,0.537
2010-09-17,24,0.069,0.713
2010-09-18,1,2.28,2.309
2010-09-18,2,0.093,0.718
2010-09-18,3,0.067,0.161
2010-09-18,4,0.115,0.148
2010-09-18,5,0.111,0.121
2010-09-18,6,0.083,0.162
2010-09-18,7,1.726,2.303
2010-09-18,8,0.141,0.67
2010-09-18,9,0.07,0.156
2010-09-18,10,0.125,0.134
2010-09-18,11,0.111,0.474
2010-09-18,12,0.195,0.392
2010-09-18,13,0.124,0.243
2010-09-18,14,0.981,1.486
2010-09-18,15,0.194,0.219
2010-09-18,16,0.218,0.991
2010-09-18,17,0.191,1.056
2010-09-18,18,0.328,0.483
2010-09-18,19,0.345,0.464
2010-09-18,20,0.399,0.435
2010-09-18,21,0.353,0.44
2010-09-18,22,0.134,0.289
2010-09-18,23,0.063,0.124
2010-09-18,24,0.084,0.107
2010-09-19,1,0.097,0.114
2010-09-19,2,0.07,0.119
2010-09-19,3,0.061,0.141
2010-09-19,4,0.102,0.13
2010-09-19,5,0.1,0.101
2010-09-19,6,0.081,0.119
2010-09-19,7,1.701,2.316
2010-09-19,8,2.36,3.211
2010-09-19,9,0.123,0.36
2010-09-19,10,0.112,0.504
2010-09-19,11,0.213,0.645
2010-09-19,12,0.199,0.272
2010-09-19,13,0.127,0.272
2010-09-19,14,0.193,0.243
2010-09-19,15,0.188,0.262
2010-09-19,16,0.163,0.194
2010-09-19,17,0.224,0.601
2010-09-19,18,0.983,1.321
2010-09-19,19,0.132,0.216
2010-09-19,20,0.122,1.335
2010-09-19,21,0.546,1.176
2010-09-19,22,0.472,0.58
2010-09-19,23,0.566,0.597
2010-09-19,24,0.1,0.33
2010-09-20,1,0.109,0.15
2010-09-20,2,0.067,0.141
2010-09-20,3,0.091,0.118
2010-09-20,4,0.107,0.115
2010-09-20,5,0.067,0.122
2010-09-20,6,0.064,0.132
2010-09-20,7,1.693,2.363
2010-09-20,8,1.804,2.296
2010-09-20,9,0.085,0.309
2010-09-20,10,0.115,0.147
2010-09-20,11,0.14,0.364
2010-09-20,12,0.066,0.13
2010-09-20,13,0.08,0.494
2010-09-20,14,0.087,0.316
2010-09-20,15,0.179,0.186
2010-09-20,16,0.156,0.17
2010-09-20,17,0.134,0.209
2010-09-20,18,0.099,0.178
2010-09-20,19,0.187,0.519
2010-09-20,20,0.283,0.333
2010-09-20,21,0.403,0.53
2010-09-20,22,0.414,0.484
2010-09-20,23,0.111,0.56
2010-09-20,24,0.074,0.119
2010-09-21,1,0.083,0.136
2010-09-21,2,0.106,0.126
2010-09-21,3,0.113,0.123
2010-09-21,4,0.086,0.151
2010-09-21,5,0.062,0.127
2010-09-21,6,0.089,0.113
2010-09-21,7,2.347,2.638
2010-09-21,8,2.012,2.889
2010-09-21,9,0.087,0.355
2010-09-21,10,0.106,0.115
2010-09-21,11,0.08,0.115
2010-09-21,12,0.06,0.133
2010-09-21,13,0.08,0.131
2010-09-21,14,0.125,0.48
2010-09-21,15,0.182,0.255
2010-09-21,16,0.534,0.638
2010-09-21,17,0.133,0.73
2010-09-21,18,0.365,1.863
2010-09-21,19,0.223,0.241
2010-09-21,20,0.253,0.582
2010-09-21,21,0.51,0.555
2010-09-21,22,0.579,0.635
2010-09-21,23,0.369,0.585
2010-09-21,24,0.112,0.124
2010-09-22,1,0.097,0.159
2010-09-22,2,0.062,0.147
2010-09-22,3,0.107,0.113
2010-09-22,4,0.099,0.131
2010-09-22,5,0.07,0.135
2010-09-22,6,0.111,0.126
2010-09-22,7,0.115,0.246
2010-09-22,8,0.085,0.848
2010-09-22,9,0.352,1.201
2010-09-22,10,0.202,1.259
2010-09-22,11,0.121,0.254
2010-09-22,12,0.275,0.397
2010-09-22,13,0.163,0.352
2010-09-22,14,0.135,0.194
2010-09-22,15,0.201,0.439
2010-09-22,16,0.212,0.368
2010-09-22,17,0.194,0.244
2010-09-22,18,0.122,0.129
2010-09-22,19,0.06,0.489
2010-09-22,20,0.427,1.419
2010-09-22,21,0.483,0.548
2010-09-22,22,0.505,0.525
2010-09-22,23,0.426,0.466
2010-09-22,24,0.061,0.204
2010-09-23,1,0.1,0.145
2010-09-23,2,0.113,0.12
2010-09-23,3,0.123,0.208
2010-09-23,4,0.134,0.152
2010-09-23,5,0.086,0.133
2010-09-23,6,0.07,0.125
2010-09-23,7,2.207,2.249
2010-09-23,8,1.288,2.252
2010-09-23,9,0.383,1.228
2010-09-23,10,0.094,0.433
2010-09-23,11,0.074,0.126
2010-09-23,12,0.135,0.512
2010-09-23,13,0.121,0.555
2010-09-23,14,0.121,0.508
2010-09-23,15,0.126,0.178
2010-09-23,16,0.967,1.302
2010-09-23,17,0.139,0.167
2010-09-23,18,0.169,0.203
2010-09-23,19,0.14,0.21
2010-09-23,20,0.361,0.515
2010-09-23,21,0.543,0.545
2010-09-23,22,0.394,0.461
2010-09-23,23,0.082,0.127
2010-09-23,24,0.098,0.102
2010-09-24,1,0.099,0.135
2010-09-24,2,0.081,0.136
2010-09-24,3,0.094,0.159
2010-09-24,4,0.114,0.144
2010-09-24,5,0.077,0.133
2010-09-24,6,0.068,0.155
2010-09-24,7,2.737,3.129
2010-09-24,8,1.511,3.167
2010-09-24,9,0.172,0.173
2010-09-24,10,0.095,0.143
2010-09-24,11,0.077,0.126
2010-09-24,12,0.093,0.106
2010-09-24,13,0.064,0.133
2010-09-24,14,0.085,0.134
2010-09-24,15,0.114,0.153
2010-09-24,16,0.135,0.28
2010-09-24,17,0.064,0.131
2010-09-24,18,0.094,0.521
2010-09-24,19,0.218,0.283
2010-09-24,20,0.17,0.349
2010-09-24,21,0.632,0.633
2010-09-24,22,0.531,0.626
2010-09-24,23,0.159,0.453
2010-09-24,24,0.082,0.13
2010-09-25,1,0.072,0.224
2010-09-25,2,0.102,0.164
2010-09-25,3,0.126,0.127
2010-09-25,4,0.077,0.151
2010-09-25,5,0.086,0.103
2010-09-25,6,0.07,0.119
2010-09-25,7,0.098,0.137
2010-09-25,8,0.259,1.224
2010-09-25,9,0.099,0.411
2010-09-25,10,0.104,0.129
2010-09-25,11,0.071,0.107
2010-09-25,12,0.074,0.102
2010-09-25,13,0.311,0.464
2010-09-25,14,0.111,0.183
2010-09-25,15,0.128,0.168
2010-09-25,16,0.163,1.289
2010-09-25,17,0.132,0.187
2010-09-25,18,0.543,0.55
2010-09-25,19,0.101,0.105
2010-09-25,20,0.13,0.692
2010-09-25,21,1.133,1.514
2010-09-25,22,0.516,0.543
2010-09-25,23,0.094,0.156
2010-09-25,24,0.073,0.122
2010-09-26,1,0.086,0.143
2010-09-26,2,0.072,0.131
2010-09-26,3,0.092,0.153
2010-09-26,4,0.108,0.137
2010-09-26,5,0.078,0.129
2010-09-26,6,0.061,0.121
2010-09-26,7,0.133,0.196
2010-09-26,8,0.094,0.102
2010-09-26,9,0.35,1.939
2010-09-26,10,0.149,0.523
2010-09-26,11,0.074,1.608
2010-09-26,12,0.143,0.187
2010-09-26,13,0.082,0.102
2010-09-26,14,0.18,0.494
2010-09-26,15,0.082,1.731
2010-09-26,16,0.066,0.138
2010-09-26,17,0.064,0.143
2010-09-26,18,0.362,0.561
2010-09-26,19,0.134,0.419
2010-09-26,20,0.151,1.195
2010-09-26,21,0.129,0.562
2010-09-26,22,0.523,0.551
2010-09-26,23,0.364,0.397
2010-09-26,24,0.084,0.12
2010-09-27,1,0.092,0.236
2010-09-27,2,0.068,0.176
2010-09-27,3,0.095,0.157
2010-09-27,4,0.101,0.144
2010-09-27,5,0.067,0.127
2010-09-27,6,0.062,0.126
2010-09-27,7,1.218,2.244
2010-09-27,8,1.118,2.369
2010-09-27,9,0.123,0.498
2010-09-27,10,0.065,0.182
2010-09-27,11,0.061,0.128
2010-09-27,12,0.31,0.488
2010-09-27,13,0.08,0.143
2010-09-27,14,0.063,0.156
2010-09-27,15,0.137,0.176
2010-09-27,16,0.692,1.531
2010-09-27,17,0.235,1.528
2010-09-27,18,0.136,0.247
2010-09-27,19,0.275,0.477
2010-09-27,20,0.517,0.546
2010-09-27,21,0.558,0.648
2010-09-27,22,0.323,0.475
2010-09-27,23,0.08,0.142
2010-09-27,24,0.061,0.141
2010-09-28,1,0.081,0.15
2010-09-28,2,0.095,0.103
2010-09-28,3,0.077,0.155
2010-09-28,4,0.088,0.141
2010-09-28,5,0.084,0.132
2010-09-28,6,0.109,0.249
2010-09-28,7,1.193,2.264
2010-09-28,8,1.154,2.156
2010-09-28,9,0.156,0.343
2010-09-28,10,0.146,0.196
2010-09-28,11,0.11,0.687
2010-09-28,12,0.223,0.365
2010-09-28,13,0.691,1.1
2010-09-28,14,0.189,0.213
2010-09-28,15,0.159,2.1
2010-09-28,16,0.159,0.92
2010-09-28,17,0.142,0.196
2010-09-28,18,0.094,0.11
2010-09-28,19,0.076,0.136
2010-09-28,20,0.311,0.48
2010-09-28,21,0.49,0.595
2010-09-28,22,0.401,0.496
2010-09-28,23,0.093,0.192
2010-09-28,24,0.098,0.164
2010-09-29,1,0.107,0.156
2010-09-29,2,0.116,0.124
2010-09-29,3,0.122,0.136
2010-09-29,4,0.081,0.156
2010-09-29,5,0.099,0.103
2010-09-29,6,0.067,0.133
2010-09-29,7,0.121,0.193
2010-09-29,8,0.114,0.129
2010-09-29,9,0.32,0.389
2010-09-29,10,0.084,0.13
2010-09-29,11,0.081,0.182
2010-09-29,12,0.178,0.512
2010-09-29,13,0.084,0.138
2010-09-29,14,0.363,0.426
2010-09-29,15,0.17,0.419
2010-09-29,16,0.295,1.328
2010-09-29,17,0.145,0.254
2010-09-29,18,0.159,0.523
2010-09-29,19,0.185,0.27
2010-09-29,20,0.391,0.463
2010-09-29,21,0.522,0.547
2010-09-29,22,0.52,0.543
2010-09-29,23,0.098,0.233
2010-09-29,24,0.109,0.136
2010-09-30,1,0.077,0.151
2010-09-30,2,0.087,0.112
2010-09-30,3,0.078,0.167
2010-09-30,4,0.123,0.138
2010-09-30,5,0.085,0.207
2010-09-30,6,0.119,0.159
2010-09-30,7,2.207,2.453
2010-09-30,8,1.212,2.68
2010-09-30,9,0.128,0.385
2010-09-30,10,0.109,0.177
2010-09-30,11,0.074,0.118
2010-09-30,12,0.066,0.111
2010-09-30,13,0.078,0.099
2010-09-30,14,0.291,0.441
2010-09-30,15,0.567,1.356
2010-09-30,16,0.906,1.012
2010-09-30,17,0.255,0.802
2010-09-30,18,0.096,0.5
2010-09-30,19,0.117,0.321
2010-09-30,20,0.67,0.83
2010-09-30,21,0.619,0.658
2010-09-30,22,1.27,1.317
2010-09-30,23,0.123,0.239
2010-09-30,24,0.094,0.115
2010-10-01,1,0.098,0.141
2010-10-01,2,0.062,0.141
2010-10-01,3,0.082,0.172
2010-10-01,4,0.124,0.13
2010-10-01,5,0.094,0.125
2010-10-01,6,0.072,0.172
2010-10-01,7,2.328,2.48
2010-10-01,8,1.168,2.248
2010-10-01,9,0.168,0.451
2010-10-01,10,0.097,0.155
2010-10-01,11,0.081,0.113
2010-10-01,12,0.149,0.505
2010-10-01,13,0.22,0.22
2010-10-01,14,0.137,0.182
2010-10-01,15,0.23,0.342
2010-10-01,16,0.093,0.17
2010-10-01,17,0.125,0.176
2010-10-01,18,0.151,0.159
2010-10-01,19,0.102,0.152
2010-10-01,20,1.453,2.278
2010-10-01,21,0.566,0.655
2010-10-01,22,0.44,0.795
2010-10-01,23,0.187,0.496
2010-10-01,24,0.101,0.122
2010-10-02,1,0.105,0.141
2010-10-02,2,0.087,0.13
2010-10-02,3,0.103,0.134
2010-10-02,4,0.069,0.16
2010-10-02,5,0.071,0.213
2010-10-02,6,0.105,0.176
2010-10-02,7,2.244,2.264
2010-10-02,8,1.154,2.371
2010-10-02,9,0.092,0.435
2010-10-02,10,0.301,0.605
2010-10-02,11,0.33,0.621
2010-10-02,12,0.488,0.776
2010-10-02,13,0.601,1.042
2010-10-02,14,0.551,1.38
2010-10-02,15,0.085,0.948
2010-10-02,16,0.246,1.064
2010-10-02,17,0.694,2.06
2010-10-02,18,0.288,0.292
2010-10-02,19,0.207,0.539
2010-10-02,20,1.063,1.315
2010-10-02,21,0.495,0.563
2010-10-02,22,0.473,0.564
2010-10-02,23,0.128,0.339
2010-10-02,24,0.094,0.108
2010-10-03,1,0.115,0.118
2010-10-03,2,0.072,0.129
2010-10-03,3,0.061,0.17
2010-10-03,4,0.096,0.142
2010-10-03,5,0.093,0.111
2010-10-03,6,0.094,0.147
2010-10-03,7,2.26,2.304
2010-10-03,8,1.626,2.314
2010-10-03,9,0.185,0.351
2010-10-03,10,0.067,0.124
2010-10-03,11,0.594,1.321
2010-10-03,12,0.85,0.96
2010-10-03,13,0.928,1.491
2010-10-03,14,0.131,0.607
2010-10-03,15,0.113,0.193
2010-10-03,16,0.177,0.528
2010-10-03,17,0.207,0.265
2010-10-03,18,0.214,0.268
2010-10-03,19,0.425,0.563
2010-10-03,20,0.214,0.278
2010-10-03,21,0.485,0.542
2010-10-03,22,0.279,0.493
2010-10-03,23,0.098,0.125
2010-10-03,24,0.115,0.179
2010-10-04,1,0.127,0.175
2010-10-04,2,0.076,0.158
2010-10-04,3,0.1,0.175
2010-10-04,4,0.119,0.148
2010-10-04,5,0.087,1.307
2010-10-04,6,2.228,2.283
2010-10-04,7,2.205,2.262
2010-10-04,8,1.465,2.242
2010-10-04,9,0.214,0.376
2010-10-04,10,0.076,0.211
2010-10-04,11,0.152,0.47
2010-10-04,12,0.114,0.401
2010-10-04,13,0.166,0.412
2010-10-04,14,0.164,0.334
2010-10-04,15,0.349,0.83
2010-10-04,16,0.221,0.997
2010-10-04,17,0.199,0.252
2010-10-04,18,0.124,0.452
2010-10-04,19,0.17,0.208
2010-10-04,20,0.237,0.482
2010-10-04,21,0.519,0.656
2010-10-04,22,0.163,0.399
2010-10-04,23,0.094,0.113
2010-10-04,24,0.105,0.146
2010-10-05,1,0.111,0.17
2010-10-05,2,0.098,0.108
2010-10-05,3,0.187,0.203
2010-10-05,4,0.143,0.153
2010-10-05,5,0.084,1.281
2010-10-05,6,2.238,2.267
2010-10-05,7,2.278,2.522
2010-10-05,8,1.905,2.579
2010-10-05,9,0.111,0.281
2010-10-05,10,0.086,0.187
2010-10-05,11,0.102,0.404
2010-10-05,12,0.074,0.13
2010-10-05,13,0.127,0.388
2010-10-05,14,0.322,0.359
2010-10-05,15,0.103,0.139
2010-10-05,16,0.156,0.165
2010-10-05,17,0.158,0.161
2010-10-05,18,0.105,0.12
2010-10-05,19,0.093,0.139
2010-10-05,20,0.121,0.137
2010-10-05,21,0.166,0.735
2010-10-05,22,0.444,0.506
2010-10-05,23,0.088,0.249
2010-10-05,24,0.124,0.129
2010-10-06,1,0.088,0.169
2010-10-06,2,0.098,0.109
2010-10-06,3,0.084,0.18
2010-10-06,4,0.112,0.156
2010-10-06,5,0.173,1.367
2010-10-06,6,2.264,2.284
2010-10-06,7,1.145,2.288
2010-10-06,8,0.088,0.16
2010-10-06,9,0.107,0.373
2010-10-06,10,0.104,0.131
2010-10-06,11,0.193,0.277
2010-10-06,12,0.072,0.121
2010-10-06,13,0.116,0.369
2010-10-06,14,0.143,0.238
2010-10-06,15,0.587,1.822
2010-10-06,16,0.875,0.888
2010-10-06,17,0.102,0.181
2010-10-06,18,0.175,0.439
2010-10-06,19,0.129,0.228
2010-10-06,20,0.111,0.175
2010-10-06,21,0.363,0.721
2010-10-06,22,0.492,0.612
2010-10-06,23,0.256,0.339
2010-10-06,24,0.509,0.517
2010-10-07,1,0.232,0.449
2010-10-07,2,0.07,0.12
2010-10-07,3,0.101,0.127
2010-10-07,4,0.105,0.12
2010-10-07,5,0.13,1.236
2010-10-07,6,2.235,2.293
2010-10-07,7,1.082,2.377
2010-10-07,8,0.126,0.136
2010-10-07,9,0.086,0.372
2010-10-07,10,0.093,0.125
2010-10-07,11,0.061,0.124
2010-10-07,12,0.274,0.279
2010-10-07,13,0.28,0.403
2010-10-07,14,0.127,0.184
