date,time,lower,upper
2010-09-27,1,0.142,0.159
2010-09-27,2,0.155,0.205
2010-09-27,3,0.206,0.25
2010-09-27,4,0.139,0.15
2010-09-27,5,0.129,0.161
2010-09-27,6,0.129,0.136
2010-09-27,7,0.143,0.149
2010-09-27,8,0.098,1.573
2010-09-27,9,1.214,1.729
2010-09-27,10,0.485,0.555
2010-09-27,11,0.121,0.161
2010-09-27,12,0.126,0.126
2010-09-27,13,0.143,0.148
2010-09-27,14,0.233,0.575
2010-09-27,15,0.363,0.394
2010-09-27,16,0.405,0.532
2010-09-27,17,0.333,2.523
2010-09-27,18,0.839,1.12
2010-09-27,19,0.901,3.54
2010-09-27,20,1.224,1.757
2010-09-27,21,1.27,1.788
2010-09-27,22,0.971,3.204
2010-09-27,23,0.698,0.951
2010-09-27,24,0.839,0.963
2010-09-28,1,0.158,0.448
2010-09-28,2,0.148,0.216
2010-09-28,3,0.129,0.154
2010-09-28,4,0.138,0.165
2010-09-28,5,0.123,0.132
2010-09-28,6,0.116,0.171
2010-09-28,7,0.136,0.152
2010-09-28,8,0.134,1.517
2010-09-28,9,0.154,1.903
2010-09-28,10,0.338,0.548
2010-09-28,11,0.318,0.586
2010-09-28,12,0.121,0.344
2010-09-28,13,0.15,0.179
2010-09-28,14,0.161,0.584
2010-09-28,15,0.735,1.354
2010-09-28,16,0.162,0.262
2010-09-28,17,0.32,2.64
2010-09-28,18,0.88,1.995
2010-09-28,19,0.572,2.866
2010-09-28,20,0.759,1.178
2010-09-28,21,1.394,1.757
2010-09-28,22,1.978,4.023
2010-09-28,23,1.015,1.066
2010-09-28,24,0.575,0.861
2010-09-29,1,0.164,0.18
2010-09-29,2,0.117,0.188
2010-09-29,3,0.171,0.171
2010-09-29,4,0.14,0.149
2010-09-29,5,0.156,0.176
2010-09-29,6,0.114,0.158
2010-09-29,7,0.125,0.158
2010-09-29,8,0.153,1.519
2010-09-29,9,1.426,3.261
2010-09-29,10,0.349,2.741
2010-09-29,11,0.164,0.181
2010-09-29,12,0.141,0.185
2010-09-29,13,0.201,0.263
2010-09-29,14,0.255,0.559
2010-09-29,15,0.265,0.403
2010-09-29,16,0.23,0.316
2010-09-29,17,0.342,2.639
2010-09-29,18,0.577,1.9
2010-09-29,19,1.127,1.67
2010-09-29,20,1.989,2.913
2010-09-29,21,2.038,2.112
2010-09-29,22,1.234,2.15
2010-09-29,23,1.107,1.124
2010-09-29,24,0.807,1.28
2010-09-30,1,1.023,1.463
2010-09-30,2,0.127,1.376
2010-09-30,3,0.149,0.193
2010-09-30,4,0.154,0.18
2010-09-30,5,0.155,0.159
2010-09-30,6,0.157,0.165
2010-09-30,7,0.158,0.16
2010-09-30,8,0.159,1.496
2010-09-30,9,0.959,2.671
2010-09-30,10,0.454,0.609
2010-09-30,11,0.456,0.969
2010-09-30,12,0.377,0.635
2010-09-30,13,0.504,0.78
2010-09-30,14,0.453,0.461
2010-09-30,15,0.428,0.59
2010-09-30,16,0.121,0.356
2010-09-30,17,0.274,2.687
2010-09-30,18,1.11,1.456
2010-09-30,19,0.637,2.114
2010-09-30,20,0.531,0.536
2010-09-30,21,0.532,0.644
2010-09-30,22,0.776,2.047
2010-09-30,23,0.79,0.793
2010-09-30,24,0.367,0.795
2010-10-01,1,0.129,0.154
2010-10-01,2,0.116,0.136
2010-10-01,3,0.129,0.171
2010-10-01,4,0.126,0.159
2010-10-01,5,0.13,0.14
2010-10-01,6,0.148,0.155
2010-10-01,7,0.119,0.137
2010-10-01,8,0.172,1.485
2010-10-01,9,1.596,2.772
2010-10-01,10,0.598,0.699
2010-10-01,11,0.22,0.284
2010-10-01,12,0.19,0.746
2010-10-01,13,0.18,0.525
2010-10-01,14,0.241,0.859
2010-10-01,15,0.15,0.175
2010-10-01,16,0.339,0.437
2010-10-01,17,0.493,2.782
2010-10-01,18,1.37,2.183
2010-10-01,19,0.491,0.949
2010-10-01,20,1.473,1.535
2010-10-01,21,0.679,0.765
2010-10-01,22,0.728,1.664
2010-10-01,23,0.326,1.099
2010-10-01,24,0.458,0.633
2010-10-02,1,0.416,0.483
2010-10-02,2,0.125,0.162
2010-10-02,3,0.12,0.131
2010-10-02,4,0.121,0.17
2010-10-02,5,0.133,0.162
2010-10-02,6,0.124,0.137
2010-10-02,7,0.141,0.147
2010-10-02,8,0.214,1.658
2010-10-02,9,0.599,0.962
2010-10-02,10,0.143,0.161
2010-10-02,11,0.658,0.692
2010-10-02,12,0.156,0.476
2010-10-02,13,0.133,0.135
2010-10-02,14,0.14,0.158
2010-10-02,15,0.115,1.346
2010-10-02,16,0.46,1.136
2010-10-02,17,0.314,2.352
2010-10-02,18,0.396,0.531
2010-10-02,19,0.15,0.343
2010-10-02,20,0.126,0.135
2010-10-02,21,0.145,0.322
2010-10-02,22,1.693,3.191
2010-10-02,23,1.327,2.946
2010-10-02,24,1.216,1.525
2010-10-03,1,0.158,0.192
2010-10-03,2,0.129,0.131
2010-10-03,3,0.11,0.167
2010-10-03,4,0.141,0.166
2010-10-03,5,0.1,0.159
2010-10-03,6,0.117,0.148
2010-10-03,7,0.146,0.161
2010-10-03,8,0.233,1.646
2010-10-03,9,0.279,0.681
2010-10-03,10,0.481,0.596
2010-10-03,11,0.389,0.464
2010-10-03,12,0.156,0.173
2010-10-03,13,0.137,0.143
2010-10-03,14,0.125,0.169
2010-10-03,15,0.126,0.144
2010-10-03,16,0.2,0.479
2010-10-03,17,0.733,2.524
2010-10-03,18,0.58,1.229
2010-10-03,19,0.635,2.311
2010-10-03,20,0.461,0.712
2010-10-03,21,0.547,2.383
2010-10-03,22,1.734,2.506
2010-10-03,23,1.586,2.099
2010-10-03,24,1.069,1.486
2010-10-04,1,0.208,0.231
2010-10-04,2,0.128,0.199
2010-10-04,3,0.14,0.192
2010-10-04,4,0.179,0.203
2010-10-04,5,0.16,0.19
2010-10-04,6,0.189,0.252
2010-10-04,7,0.218,0.311
2010-10-04,8,0.201,1.519
2010-10-04,9,0.169,1.379
2010-10-04,10,0.235,0.649
2010-10-04,11,0.281,0.3
2010-10-04,12,0.182,0.33
2010-10-04,13,0.128,0.133
2010-10-04,14,0.131,0.154
2010-10-04,15,0.194,0.349
2010-10-04,16,0.154,0.158
2010-10-04,17,0.552,2.36
2010-10-04,18,0.863,0.873
2010-10-04,19,1.114,1.983
2010-10-04,20,1.798,2.045
2010-10-04,21,1.774,1.942
2010-10-04,22,1.822,2.616
2010-10-04,23,1.708,1.785
2010-10-04,24,1.756,2.046
2010-10-05,1,0.152,0.47
2010-10-05,2,0.143,0.195
2010-10-05,3,0.163,0.437
2010-10-05,4,0.106,0.145
2010-10-05,5,0.133,0.17
2010-10-05,6,0.115,0.202
2010-10-05,7,0.22,0.239
2010-10-05,8,0.181,1.534
2010-10-05,9,0.251,0.96
2010-10-05,10,0.402,0.719
2010-10-05,11,0.312,0.413
2010-10-05,12,0.184,0.377
2010-10-05,13,0.176,0.21
2010-10-05,14,0.324,0.416
2010-10-05,15,0.223,0.29
2010-10-05,16,0.292,0.495
2010-10-05,17,0.263,2.56
2010-10-05,18,0.461,1.436
2010-10-05,19,1.065,1.599
2010-10-05,20,1.159,1.593
2010-10-05,21,0.665,0.821
2010-10-05,22,1.206,1.949
2010-10-05,23,0.945,1.377
2010-10-05,24,0.666,0.696
2010-10-06,1,0.132,0.215
2010-10-06,2,0.129,0.134
2010-10-06,3,0.107,0.158
2010-10-06,4,0.142,0.166
2010-10-06,5,0.094,0.208
2010-10-06,6,0.171,0.27
2010-10-06,7,0.129,0.19
2010-10-06,8,0.152,1.539
2010-10-06,9,1.072,1.252
2010-10-06,10,0.145,0.961
2010-10-06,11,0.161,0.163
2010-10-06,12,0.134,0.156
2010-10-06,13,0.153,0.177
2010-10-06,14,0.139,0.429
2010-10-06,15,0.123,0.123
2010-10-06,16,0.148,0.149
2010-10-06,17,0.261,2.223
2010-10-06,18,0.728,1.95
2010-10-06,19,1.933,3.459
2010-10-06,20,1.617,1.981
2010-10-06,21,1.787,1.938
2010-10-06,22,2.053,2.534
2010-10-06,23,0.704,1.739
2010-10-06,24,0.511,0.827
2010-10-07,1,0.122,0.365
2010-10-07,2,0.133,0.156
2010-10-07,3,0.109,0.143
2010-10-07,4,0.098,0.156
2010-10-07,5,0.194,0.23
2010-10-07,6,0.211,0.212
2010-10-07,7,0.115,0.133
2010-10-07,8,0.156,1.48
2010-10-07,9,0.538,1.368
2010-10-07,10,0.278,0.298
2010-10-07,11,0.539,1.011
2010-10-07,12,0.188,0.331
2010-10-07,13,0.172,0.667
2010-10-07,14,0.394,0.438
2010-10-07,15,0.189,0.304
2010-10-07,16,0.099,0.365
2010-10-07,17,0.421,2.708
2010-10-07,18,1.994,2.462
2010-10-07,19,1.161,1.91
2010-10-07,20,0.522,0.572
2010-10-07,21,0.584,1.642
2010-10-07,22,1.559,3.016
2010-10-07,23,1.322,2.018
2010-10-07,24,0.158,0.407
2010-10-08,1,0.125,0.155
2010-10-08,2,0.12,0.131
2010-10-08,3,0.12,0.163
2010-10-08,4,0.176,0.246
2010-10-08,5,0.212,0.214
2010-10-08,6,0.123,0.139
2010-10-08,7,0.133,0.163
2010-10-08,8,0.151,1.739
2010-10-08,9,0.861,1.759
2010-10-08,10,0.359,0.865
2010-10-08,11,0.129,0.169
2010-10-08,12,0.158,0.192
2010-10-08,13,0.138,0.237
2010-10-08,14,0.15,0.161
2010-10-08,15,0.167,0.179
2010-10-08,16,0.15,0.23
2010-10-08,17,0.33,1.839
2010-10-08,18,0.479,1.108
2010-10-08,19,0.41,0.85
2010-10-08,20,2.002,2.733
2010-10-08,21,2.341,2.493
2010-10-08,22,2.06,2.932
2010-10-08,23,1.856,1.923
2010-10-08,24,1.76,1.861
2010-10-09,1,0.161,0.916
2010-10-09,2,0.168,0.174
2010-10-09,3,0.13,0.143
2010-10-09,4,0.185,0.203
2010-10-09,5,0.213,0.253
2010-10-09,6,0.134,0.157
2010-10-09,7,0.139,0.157
2010-10-09,8,0.151,1.45
2010-10-09,9,0.137,1.067
2010-10-09,10,0.246,0.456
2010-10-09,11,0.305,0.711
2010-10-09,12,0.355,0.395
2010-10-09,13,0.318,1.401
2010-10-09,14,0.097,0.177
2010-10-09,15,0.151,0.172
2010-10-09,16,0.136,0.162
2010-10-09,17,0.284,2.521
2010-10-09,18,0.844,0.924
2010-10-09,19,0.396,0.458
2010-10-09,20,0.17,0.222
2010-10-09,21,0.177,1.057
2010-10-09,22,1.72,2.831
2010-10-09,23,1.56,2.301
2010-10-09,24,1.538,1.55
2010-10-10,1,0.194,0.958
2010-10-10,2,0.153,0.162
2010-10-10,3,0.094,0.221
2010-10-10,4,0.222,0.232
2010-10-10,5,0.157,0.185
2010-10-10,6,0.128,0.129
2010-10-10,7,0.139,0.159
2010-10-10,8,0.139,1.519
2010-10-10,9,0.129,1.306
2010-10-10,10,0.584,2.24
2010-10-10,11,0.315,0.958
2010-10-10,12,0.546,1.035
2010-10-10,13,0.132,0.222
2010-10-10,14,0.15,0.608
2010-10-10,15,0.374,0.442
2010-10-10,16,0.309,0.34
2010-10-10,17,0.395,2.617
2010-10-10,18,0.387,0.684
2010-10-10,19,0.632,1.086
2010-10-10,20,1.193,1.495
2010-10-10,21,1.209,1.497
2010-10-10,22,1.344,2.068
2010-10-10,23,1.576,1.655
2010-10-10,24,0.326,1.208
2010-10-11,1,0.107,0.187
2010-10-11,2,0.146,0.166
2010-10-11,3,0.228,0.237
2010-10-11,4,0.155,0.186
2010-10-11,5,0.112,0.158
2010-10-11,6,0.132,0.149
2010-10-11,7,0.126,0.127
2010-10-11,8,0.162,1.435
2010-10-11,9,0.668,1.893
2010-10-11,10,0.214,0.394
2010-10-11,11,0.121,0.134
2010-10-11,12,0.135,0.142
2010-10-11,13,0.117,0.121
2010-10-11,14,0.159,0.194
2010-10-11,15,0.231,0.536
2010-10-11,16,0.458,0.528
2010-10-11,17,0.844,2.096
2010-10-11,18,1.031,1.255
2010-10-11,19,0.706,0.729
2010-10-11,20,0.474,0.547
2010-10-11,21,0.566,0.662
2010-10-11,22,0.509,1.948
2010-10-11,23,0.721,0.848
2010-10-11,24,0.418,0.935
2010-10-12,1,0.217,0.278
2010-10-12,2,0.169,0.201
2010-10-12,3,0.126,0.158
2010-10-12,4,0.112,0.142
2010-10-12,5,0.129,0.151
2010-10-12,6,0.097,0.16
2010-10-12,7,0.153,0.156
2010-10-12,8,0.092,1.505
2010-10-12,9,0.445,1.47
2010-10-12,10,0.132,0.146
2010-10-12,11,0.138,0.233
2010-10-12,12,0.116,0.309
2010-10-12,13,0.153,0.351
2010-10-12,14,0.17,0.213
2010-10-12,15,0.172,0.361
2010-10-12,16,0.112,0.286
2010-10-12,17,0.609,2.632
2010-10-12,18,1.341,2.649
2010-10-12,19,0.545,0.909
2010-10-12,20,0.653,0.76
2010-10-12,21,0.636,0.85
2010-10-12,22,0.942,1.746
2010-10-12,23,0.88,0.952
2010-10-12,24,0.32,0.649
2010-10-13,1,0.238,0.282
2010-10-13,2,0.168,0.182
2010-10-13,3,0.132,0.165
2010-10-13,4,0.111,0.141
2010-10-13,5,0.119,0.16
2010-10-13,6,0.132,0.137
2010-10-13,7,0.112,0.158
2010-10-13,8,0.136,1.516
2010-10-13,9,1.129,1.276
2010-10-13,10,0.362,0.813
2010-10-13,11,0.118,0.169
2010-10-13,12,0.132,0.136
2010-10-13,13,0.131,0.163
2010-10-13,14,0.265,0.502
2010-10-13,15,0.375,0.663
2010-10-13,16,0.255,0.285
2010-10-13,17,0.405,2.414
2010-10-13,18,0.654,1.425
2010-10-13,19,0.996,1.919
2010-10-13,20,0.86,2.112
2010-10-13,21,0.919,1.048
2010-10-13,22,0.556,0.933
2010-10-13,23,0.567,0.816
2010-10-13,24,0.633,0.883
2010-10-14,1,0.176,0.414
2010-10-14,2,0.189,0.297
2010-10-14,3,0.161,0.183
2010-10-14,4,0.138,0.165
2010-10-14,5,0.126,0.132
2010-10-14,6,0.144,0.156
2010-10-14,7,0.129,0.134
2010-10-14,8,0.17,1.456
2010-10-14,9,0.176,0.655
2010-10-14,10,0.448,0.502
2010-10-14,11,0.196,0.322
2010-10-14,12,0.252,0.416
2010-10-14,13,0.234,0.37
2010-10-14,14,0.266,0.798
2010-10-14,15,0.175,0.303
2010-10-14,16,0.333,0.469
2010-10-14,17,0.459,1.691
2010-10-14,18,1.868,3.353
2010-10-14,19,0.77,1.417
2010-10-14,20,0.14,0.421
2010-10-14,21,0.198,0.34
2010-10-14,22,0.478,0.718
2010-10-14,23,0.185,0.338
2010-10-14,24,0.507,0.555
2010-10-15,1,0.468,0.481
2010-10-15,2,0.199,0.263
2010-10-15,3,0.131,0.209
2010-10-15,4,0.144,0.154
2010-10-15,5,0.118,0.159
2010-10-15,6,0.132,0.149
2010-10-15,7,0.115,0.154
2010-10-15,8,0.146,1.45
2010-10-15,9,0.546,1.091
2010-10-15,10,0.182,0.573
2010-10-15,11,0.155,0.187
2010-10-15,12,0.118,0.167
2010-10-15,13,0.112,0.137
2010-10-15,14,0.098,0.161
2010-10-15,15,0.139,0.158
2010-10-15,16,0.123,0.146
2010-10-15,17,0.295,2.477
2010-10-15,18,0.334,0.52
2010-10-15,19,0.156,0.42
2010-10-15,20,0.108,0.142
2010-10-15,21,0.169,0.536
2010-10-15,22,0.736,2.778
2010-10-15,23,0.47,0.494
2010-10-15,24,0.556,0.758
2010-10-16,1,0.232,0.543
2010-10-16,2,0.107,0.148
2010-10-16,3,0.125,0.17
2010-10-16,4,0.128,0.198
2010-10-16,5,0.197,0.267
2010-10-16,6,0.151,0.162
2010-10-16,7,0.137,0.145
2010-10-16,8,0.117,1.506
2010-10-16,9,1.395,2.458
2010-10-16,10,0.388,1.725
2010-10-16,11,0.279,0.304
2010-10-16,12,0.177,0.252
2010-10-16,13,0.143,0.157
2010-10-16,14,0.242,1.568
2010-10-16,15,0.099,0.258
2010-10-16,16,0.147,0.482
2010-10-16,17,0.471,2.699
2010-10-16,18,1.084,1.719
2010-10-16,19,1.265,3.026
2010-10-16,20,1.397,1.476
2010-10-16,21,1.344,1.439
2010-10-16,22,1.825,2.404
2010-10-16,23,1.752,1.816
2010-10-16,24,0.618,2.026
2010-10-17,1,0.122,0.139
2010-10-17,2,0.11,0.177
2010-10-17,3,0.137,0.15
2010-10-17,4,0.124,0.139
2010-10-17,5,0.159,0.213
2010-10-17,6,0.188,0.266
2010-10-17,7,0.128,0.161
2010-10-17,8,0.152,1.514
2010-10-17,9,0.254,1.096
2010-10-17,10,0.626,0.705
2010-10-17,11,0.301,0.455
2010-10-17,12,0.119,0.16
2010-10-17,13,0.144,0.148
2010-10-17,14,0.478,0.663
2010-10-17,15,0.17,0.203
2010-10-17,16,0.714,1.109
2010-10-17,17,1.628,4.215
2010-10-17,18,2.635,3.938
2010-10-17,19,0.89,1.646
2010-10-17,20,0.698,1.573
2010-10-17,21,1.676,1.84
2010-10-17,22,1.943,3.035
2010-10-17,23,1.768,1.816
2010-10-17,24,0.348,2.012
2010-10-18,1,0.122,0.161
2010-10-18,2,0.122,0.128
2010-10-18,3,0.119,0.158
2010-10-18,4,0.119,0.131
2010-10-18,5,0.129,0.144
2010-10-18,6,0.098,0.136
2010-10-18,7,0.191,0.208
2010-10-18,8,0.234,1.58
2010-10-18,9,1.328,1.982
2010-10-18,10,0.174,1.202
2010-10-18,11,0.099,0.138
2010-10-18,12,0.118,0.157
2010-10-18,13,0.112,0.146
2010-10-18,14,0.119,0.308
2010-10-18,15,0.471,1.834
2010-10-18,16,0.51,0.666
2010-10-18,17,0.362,0.408
2010-10-18,18,0.915,2.313
2010-10-18,19,0.5,0.732
2010-10-18,20,1.973,2.466
2010-10-18,21,1.675,1.837
2010-10-18,22,2.481,3.921
2010-10-18,23,1.63,2.022
2010-10-18,24,0.193,1.195
2010-10-19,1,0.126,0.142
2010-10-19,2,0.145,0.145
2010-10-19,3,0.142,0.148
2010-10-19,4,0.126,0.143
2010-10-19,5,0.118,0.161
2010-10-19,6,0.146,0.15
2010-10-19,7,0.181,0.275
2010-10-19,8,0.202,1.486
2010-10-19,9,0.117,1.866
2010-10-19,10,0.205,0.549
2010-10-19,11,0.133,0.352
2010-10-19,12,0.122,0.302
2010-10-19,13,0.12,0.164
2010-10-19,14,0.589,2.588
2010-10-19,15,2.05,2.592
2010-10-19,16,0.281,0.633
2010-10-19,17,0.412,0.447
2010-10-19,18,0.383,0.435
2010-10-19,19,0.211,0.514
2010-10-19,20,0.132,0.312
2010-10-19,21,0.344,0.589
2010-10-19,22,2.571,2.8
2010-10-19,23,1.588,1.684
2010-10-19,24,0.731,2.489
2010-10-20,1,0.114,0.175
2010-10-20,2,0.125,0.149
2010-10-20,3,0.121,0.136
2010-10-20,4,0.128,0.149
2010-10-20,5,0.117,0.158
2010-10-20,6,0.095,0.148
2010-10-20,7,0.108,0.146
2010-10-20,8,0.138,1.522
2010-10-20,9,1.219,1.549
2010-10-20,10,0.245,0.672
2010-10-20,11,0.179,0.23
2010-10-20,12,0.239,0.455
2010-10-20,13,0.293,0.488
2010-10-20,14,0.478,0.767
2010-10-20,15,1.069,1.088
2010-10-20,16,0.306,0.317
2010-10-20,17,0.631,2.748
2010-10-20,18,0.936,1.617
2010-10-20,19,0.562,1.64
2010-10-20,20,0.687,0.714
2010-10-20,21,0.725,1.189
2010-10-20,22,2.342,3.122
2010-10-20,23,2.155,2.548
2010-10-20,24,0.256,1.937
2010-10-21,1,0.124,0.162
2010-10-21,2,0.124,0.159
2010-10-21,3,0.117,0.141
2010-10-21,4,0.134,0.144
2010-10-21,5,0.127,0.127
2010-10-21,6,0.118,0.159
2010-10-21,7,0.132,0.16
2010-10-21,8,0.097,1.512
2010-10-21,9,1.118,1.249
2010-10-21,10,0.139,0.815
2010-10-21,11,0.115,0.156
2010-10-21,12,0.105,0.139
2010-10-21,13,0.108,0.148
2010-10-21,14,0.197,0.343
2010-10-21,15,0.153,0.17
2010-10-21,16,0.233,0.249
2010-10-21,17,0.403,2.57
2010-10-21,18,2.007,2.845
2010-10-21,19,1.128,3.084
2010-10-21,20,0.785,1.794
2010-10-21,21,1.935,1.953
2010-10-21,22,2.311,2.908
2010-10-21,23,1.799,2.55
2010-10-21,24,0.184,1.04
2010-10-22,1,0.127,0.134
2010-10-22,2,0.15,0.154
2010-10-22,3,0.126,0.133
2010-10-22,4,0.109,0.167
2010-10-22,5,0.149,0.167
2010-10-22,6,0.09,0.169
2010-10-22,7,0.106,0.15
2010-10-22,8,0.167,1.494
2010-10-22,9,0.58,1.314
2010-10-22,10,0.521,1.809
2010-10-22,11,0.238,0.369
2010-10-22,12,0.179,0.425
2010-10-22,13,0.251,0.303
2010-10-22,14,0.181,0.341
2010-10-22,15,0.103,0.165
2010-10-22,16,0.126,0.906
2010-10-22,17,1.858,4.047
2010-10-22,18,1.186,3.323
2010-10-22,19,1.293,3.253
2010-10-22,20,0.357,0.407
2010-10-22,21,0.422,2.879
2010-10-22,22,2.063,3.406
2010-10-22,23,1.958,2.027
2010-10-22,24,1.611,1.63
2010-10-23,1,0.14,0.923
2010-10-23,2,0.116,0.153
2010-10-23,3,0.127,0.131
2010-10-23,4,0.128,0.151
2010-10-23,5,0.112,0.149
2010-10-23,6,0.109,0.139
2010-10-23,7,0.102,0.162
2010-10-23,8,0.145,1.532
2010-10-23,9,0.154,1.448
2010-10-23,10,0.263,0.358
2010-10-23,11,0.207,0.51
2010-10-23,12,0.143,0.324
2010-10-23,13,0.115,0.134
2010-10-23,14,0.098,0.165
2010-10-23,15,0.151,0.156
2010-10-23,16,0.101,0.19
2010-10-23,17,0.386,2.546
2010-10-23,18,0.637,1.064
2010-10-23,19,0.717,1.061
2010-10-23,20,1.093,1.198
2010-10-23,21,0.348,0.685
2010-10-23,22,0.437,1.531
2010-10-23,23,0.421,0.482
2010-10-23,24,2.627,2.872
2010-10-24,1,2.289,2.55
2010-10-24,2,0.136,0.158
2010-10-24,3,0.091,0.15
2010-10-24,4,0.131,0.16
2010-10-24,5,0.109,0.154
2010-10-24,6,0.124,0.136
2010-10-24,7,0.109,0.151
2010-10-24,8,0.108,1.517
2010-10-24,9,0.349,1.299
2010-10-24,10,0.115,0.384
2010-10-24,11,0.577,1.261
2010-10-24,12,0.116,0.25
2010-10-24,13,0.139,0.146
2010-10-24,14,0.109,0.163
2010-10-24,15,0.103,0.152
2010-10-24,16,0.098,0.149
2010-10-24,17,0.324,2.573
2010-10-24,18,1.09,1.182
2010-10-24,19,1.811,1.918
2010-10-24,20,2.838,3.058
2010-10-24,21,1.763,1.868
2010-10-24,22,2.312,3.026
2010-10-24,23,1.661,2.296
2010-10-24,24,1.689,2.002
2010-10-25,1,0.152,0.556
2010-10-25,2,0.117,0.133
2010-10-25,3,0.124,0.301
2010-10-25,4,0.293,0.398
2010-10-25,5,0.259,0.294
2010-10-25,6,0.289,0.293
2010-10-25,7,0.371,0.381
2010-10-25,8,0.352,1.679
2010-10-25,9,1.174,1.737
2010-10-25,10,0.264,0.432
2010-10-25,11,0.395,0.61
2010-10-25,12,0.289,0.455
2010-10-25,13,0.1,0.227
2010-10-25,14,0.41,3.045
2010-10-25,15,2.543,4.068
2010-10-25,16,1.944,2.427
2010-10-25,17,1.277,2.471
2010-10-25,18,0.719,0.735
2010-10-25,19,0.138,0.139
2010-10-25,20,0.121,0.125
2010-10-25,21,0.166,1.502
2010-10-25,22,2.098,3.054
2010-10-25,23,2.085,2.456
2010-10-25,24,2.08,2.3
2010-10-26,1,0.149,0.521
2010-10-26,2,0.114,0.135
2010-10-26,3,0.122,0.163
2010-10-26,4,0.127,0.143
2010-10-26,5,0.125,0.147
2010-10-26,6,0.126,0.164
2010-10-26,7,0.117,0.134
2010-10-26,8,0.146,1.522
2010-10-26,9,0.357,1.272
2010-10-26,10,0.418,0.473
2010-10-26,11,0.451,0.459
2010-10-26,12,0.335,0.622
2010-10-26,13,0.367,0.433
2010-10-26,14,0.58,1.445
2010-10-26,15,0.625,0.96
2010-10-26,16,0.142,0.173
2010-10-26,17,0.31,2.347
2010-10-26,18,0.678,1.212
2010-10-26,19,0.487,1.02
2010-10-26,20,0.183,0.219
2010-10-26,21,0.15,0.38
2010-10-26,22,0.169,2.42
2010-10-26,23,0.419,0.422
2010-10-26,24,0.176,0.508
2010-10-27,1,0.141,0.5
2010-10-27,2,0.15,0.167
2010-10-27,3,0.097,0.169
2010-10-27,4,0.128,0.14
2010-10-27,5,0.148,0.149
2010-10-27,6,0.123,0.138
2010-10-27,7,0.113,0.171
2010-10-27,8,0.145,1.522
2010-10-27,9,0.403,1.206
2010-10-27,10,0.345,0.463
2010-10-27,11,0.195,0.285
2010-10-27,12,0.14,0.27
2010-10-27,13,0.177,0.252
2010-10-27,14,0.521,1.218
2010-10-27,15,0.402,0.403
2010-10-27,16,0.733,1.445
2010-10-27,17,2.681,6.266
2010-10-27,18,4.214,4.311
2010-10-27,19,1.786,3.985
2010-10-27,20,1.709,2.015
2010-10-27,21,1.734,2.023
2010-10-27,22,2.483,3.284
2010-10-27,23,1.713,2.168
2010-10-27,24,0.721,1.318
2010-10-28,1,0.14,0.168
2010-10-28,2,0.102,0.158
2010-10-28,3,0.28,0.919
2010-10-28,4,0.123,0.145
2010-10-28,5,0.117,0.15
2010-10-28,6,0.14,0.156
2010-10-28,7,0.095,0.167
2010-10-28,8,0.127,1.487
2010-10-28,9,1.34,1.344
2010-10-28,10,0.443,0.915
2010-10-28,11,0.328,0.405
2010-10-28,12,0.116,0.279
2010-10-28,13,0.549,0.975
2010-10-28,14,0.225,0.251
2010-10-28,15,0.443,0.62
2010-10-28,16,0.324,0.367
2010-10-28,17,0.463,2.564
2010-10-28,18,1.805,3.821
2010-10-28,19,1.061,1.599
2010-10-28,20,1.95,2.436
2010-10-28,21,1.854,1.938
2010-10-28,22,2.366,3.201
2010-10-28,23,1.854,2.411
2010-10-28,24,1.509,2.371
2010-10-29,1,0.094,0.863
2010-10-29,2,0.142,0.173
2010-10-29,3,0.116,0.159
2010-10-29,4,0.126,0.137
2010-10-29,5,0.144,0.158
2010-10-29,6,0.1,0.169
2010-10-29,7,0.122,0.129
2010-10-29,8,0.17,1.444
2010-10-29,9,0.652,1.337
2010-10-29,10,0.304,0.648
2010-10-29,11,0.358,0.454
2010-10-29,12,0.401,0.418
2010-10-29,13,0.449,0.796
2010-10-29,14,0.421,0.431
2010-10-29,15,0.467,0.957
2010-10-29,16,1.954,2.204
2010-10-29,17,1.196,3.38
2010-10-29,18,2.373,4.098
2010-10-29,19,1.641,2.029
2010-10-29,20,1.456,1.565
2010-10-29,21,1.405,1.599
2010-10-29,22,1.534,3.211
2010-10-29,23,1.744,2.379
2010-10-29,24,0.828,1.415
2010-10-30,1,0.129,0.152
2010-10-30,2,0.107,0.162
2010-10-30,3,0.148,0.159
2010-10-30,4,0.106,0.162
2010-10-30,5,0.122,0.133
2010-10-30,6,0.141,0.15
2010-10-30,7,0.112,0.159
2010-10-30,8,0.14,1.498
2010-10-30,9,0.436,1.126
2010-10-30,10,0.137,0.264
2010-10-30,11,0.121,0.633
2010-10-30,12,0.561,1.571
2010-10-30,13,0.167,0.203
2010-10-30,14,0.133,0.208
2010-10-30,15,0.173,0.393
2010-10-30,16,0.156,0.164
2010-10-30,17,1.918,3.704
2010-10-30,18,2.774,3.227
2010-10-30,19,1.838,3.452
2010-10-30,20,0.835,1.038
2010-10-30,21,0.212,0.366
2010-10-30,22,0.736,1.387
2010-10-30,23,0.188,0.434
2010-10-30,24,0.187,0.217
2010-10-31,1,0.172,1.102
2010-10-31,2,0.099,0.58
2010-10-31,3,0.117,0.174
2010-10-31,4,0.136,0.164
2010-10-31,5,0.13,0.141
2010-10-31,6,0.108,0.168
