date,time,lower,upper
2010-09-08,9,0.259,0.644
2010-09-08,10,0.172,0.243
2010-09-08,11,0.412,0.471
2010-09-08,12,0.462,0.488
2010-09-08,13,0.429,0.489
2010-09-08,14,0.792,1.392
2010-09-08,15,1.5,2.101
2010-09-08,16,1.452,2.153
2010-09-08,17,2.174,2.902
2010-09-08,18,0.801,0.802
2010-09-08,19,1.471,2.039
2010-09-08,20,1.495,2.995
2010-09-08,21,1.141,1.144
2010-09-08,22,0.569,0.974
2010-09-08,23,0.462,0.598
2010-09-08,24,0.355,0.471
2010-09-09,1,0.188,0.232
2010-09-09,2,0.332,0.376
2010-09-09,3,0.233,0.275
2010-09-09,4,0.214,0.285
2010-09-09,5,0.2,0.294
2010-09-09,6,0.205,0.284
2010-09-09,7,0.211,0.268
2010-09-09,8,0.648,2.121
2010-09-09,9,0.136,0.365
2010-09-09,10,0.1,0.184
2010-09-09,11,0.099,0.302
2010-09-09,12,0.107,0.177
2010-09-09,13,0.125,0.163
2010-09-09,14,0.139,0.273
2010-09-09,15,0.286,0.402
2010-09-09,16,0.336,0.496
2010-09-09,17,0.184,0.192
2010-09-09,18,0.247,0.316
2010-09-09,19,0.43,0.662
2010-09-09,20,0.506,7.457
2010-09-09,21,2.048,5.844
2010-09-09,22,0.807,2.064
2010-09-09,23,0.742,0.991
2010-09-09,24,0.349,2.736
2010-09-10,1,0.162,0.248
2010-09-10,2,0.162,0.204
2010-09-10,3,0.177,0.258
2010-09-10,4,0.103,0.161
2010-09-10,5,0.133,0.204
2010-09-10,6,0.104,0.208
2010-09-10,7,0.155,0.172
2010-09-10,8,0.176,0.404
2010-09-10,9,0.369,1.591
2010-09-10,10,0.196,0.276
2010-09-10,11,0.103,0.146
2010-09-10,12,0.171,0.177
2010-09-10,13,0.749,1.323
2010-09-10,14,0.435,0.468
2010-09-10,15,0.444,0.621
2010-09-10,16,0.6,0.698
2010-09-10,17,0.473,0.501
2010-09-10,18,0.77,0.835
2010-09-10,19,0.664,1.262
2010-09-10,20,0.507,0.909
2010-09-10,21,0.675,1.273
2010-09-10,22,0.614,0.653
2010-09-10,23,0.622,0.707
2010-09-10,24,0.521,1.068
2010-09-11,1,1.195,1.677
2010-09-11,2,0.559,1.08
2010-09-11,3,0.473,0.604
2010-09-11,4,0.236,0.306
2010-09-11,5,0.159,0.197
2010-09-11,6,0.144,0.163
2010-09-11,7,0.125,0.18
2010-09-11,8,0.122,0.217
2010-09-11,9,0.15,0.184
2010-09-11,10,0.168,0.672
2010-09-11,11,0.434,0.574
2010-09-11,12,0.352,0.435
2010-09-11,13,1.105,2.487
2010-09-11,14,0.417,0.873
2010-09-11,15,0.398,0.483
2010-09-11,16,0.484,2.618
2010-09-11,17,1.62,2.574
2010-09-11,18,0.526,1.684
2010-09-11,19,1.1,2.432
2010-09-11,20,0.812,1.025
2010-09-11,21,0.943,1.238
2010-09-11,22,0.951,2.807
2010-09-11,23,1.387,1.807
2010-09-11,24,1.779,2.114
2010-09-12,1,0.527,0.966
2010-09-12,2,0.555,0.563
2010-09-12,3,0.459,0.52
2010-09-12,4,0.428,0.495
2010-09-12,5,0.475,0.574
2010-09-12,6,0.33,0.518
2010-09-12,7,0.151,0.217
2010-09-12,8,0.118,0.19
2010-09-12,9,0.109,0.176
2010-09-12,10,0.13,0.142
2010-09-12,11,0.167,1.899
2010-09-12,12,0.453,1.099
2010-09-12,13,0.298,0.348
2010-09-12,14,0.311,1.07
2010-09-12,15,1.173,2.354
2010-09-12,16,2.417,2.767
2010-09-12,17,1.342,3.824
2010-09-12,18,1.265,1.401
2010-09-12,19,1.164,1.993
2010-09-12,20,1.125,1.329
2010-09-12,21,7.448,10.603
2010-09-12,22,1.992,3.357
2010-09-12,23,0.816,0.854
2010-09-12,24,0.725,0.922
2010-09-13,1,0.736,0.738
2010-09-13,2,0.67,0.709
2010-09-13,3,0.646,1.012
2010-09-13,4,0.492,0.636
2010-09-13,5,0.304,0.368
2010-09-13,6,0.203,0.274
2010-09-13,7,0.143,0.15
2010-09-13,8,0.125,0.148
2010-09-13,9,0.194,0.664
2010-09-13,10,0.218,0.309
2010-09-13,11,0.406,1.855
2010-09-13,12,0.315,0.344
2010-09-13,13,0.384,1.536
2010-09-13,14,0.566,1.421
2010-09-13,15,1.058,1.805
2010-09-13,16,1.378,1.638
2010-09-13,17,0.552,0.814
2010-09-13,18,0.953,3.527
2010-09-13,19,0.591,1.24
2010-09-13,20,0.692,0.767
2010-09-13,21,0.782,0.829
2010-09-13,22,1.36,1.917
2010-09-13,23,1.016,2.15
2010-09-13,24,1.075,1.286
2010-09-14,1,0.904,1.279
2010-09-14,2,0.513,0.527
2010-09-14,3,0.622,0.668
2010-09-14,4,0.643,0.655
2010-09-14,5,0.476,0.555
2010-09-14,6,0.151,0.252
2010-09-14,7,0.12,0.181
2010-09-14,8,0.206,1.347
2010-09-14,9,0.889,1.189
2010-09-14,10,0.24,0.242
2010-09-14,11,0.158,0.234
2010-09-14,12,0.186,0.195
2010-09-14,13,0.17,0.25
2010-09-14,14,0.208,0.228
2010-09-14,15,0.333,0.624
2010-09-14,16,0.179,0.964
2010-09-14,17,0.648,1.008
2010-09-14,18,0.922,1.63
2010-09-14,19,0.502,2.11
2010-09-14,20,0.882,2.32
2010-09-14,21,0.595,0.701
2010-09-14,22,0.589,0.875
2010-09-14,23,0.541,0.542
2010-09-14,24,0.674,1.161
2010-09-15,1,0.354,0.63
2010-09-15,2,0.283,0.557
2010-09-15,3,0.558,0.635
2010-09-15,4,0.605,0.606
2010-09-15,5,0.549,0.636
2010-09-15,6,0.229,0.379
2010-09-15,7,0.17,0.29
2010-09-15,8,0.148,0.169
2010-09-15,9,0.291,0.562
2010-09-15,10,0.105,0.158
2010-09-15,11,0.214,0.268
2010-09-15,12,0.465,1.14
2010-09-15,13,0.56,2.504
2010-09-15,14,0.29,0.461
2010-09-15,15,1.278,1.46
2010-09-15,16,1.313,1.623
2010-09-15,17,0.916,1.05
2010-09-15,18,0.553,3.105
2010-09-15,19,0.496,0.544
2010-09-15,20,0.772,1.533
2010-09-15,21,1.394,1.402
2010-09-15,22,0.62,1.353
2010-09-15,23,0.733,2.429
2010-09-15,24,0.606,0.909
2010-09-16,1,0.442,2.802
2010-09-16,2,0.56,0.625
2010-09-16,3,0.546,0.623
2010-09-16,4,0.546,0.564
2010-09-16,5,0.593,0.675
2010-09-16,6,0.271,0.458
2010-09-16,7,0.129,0.2
2010-09-16,8,0.145,0.182
2010-09-16,9,0.332,1.14
2010-09-16,10,0.107,0.16
2010-09-16,11,0.144,0.253
2010-09-16,12,0.238,0.281
2010-09-16,13,0.233,0.323
2010-09-16,14,0.317,0.355
2010-09-16,15,0.341,0.483
2010-09-16,16,0.266,0.653
2010-09-16,17,2.618,3.094
2010-09-16,18,0.869,2.412
2010-09-16,19,0.48,0.704
2010-09-16,20,0.482,0.551
2010-09-16,21,0.608,2.615
2010-09-16,22,0.51,2.178
2010-09-16,23,0.807,1.055
2010-09-16,24,0.549,0.627
2010-09-17,1,0.564,0.687
2010-09-17,2,0.605,0.661
2010-09-17,3,0.578,0.644
2010-09-17,4,0.54,0.593
2010-09-17,5,0.525,0.576
2010-09-17,6,0.3,0.442
2010-09-17,7,0.258,0.288
2010-09-17,8,0.508,1.066
2010-09-17,9,0.168,0.267
2010-09-17,10,0.618,0.668
2010-09-17,11,0.975,1.146
2010-09-17,12,0.19,0.892
2010-09-17,13,0.297,1.998
2010-09-17,14,1.246,1.688
2010-09-17,15,0.54,1.407
2010-09-17,16,0.396,1.907
2010-09-17,17,0.423,0.553
2010-09-17,18,0.482,1.093
2010-09-17,19,0.453,0.616
2010-09-17,20,1.508,4.244
2010-09-17,21,0.776,3.082
2010-09-17,22,0.707,0.785
2010-09-17,23,0.679,1.645
2010-09-17,24,0.821,2.068
2010-09-18,1,0.519,1.387
2010-09-18,2,0.411,0.629
2010-09-18,3,0.33,0.366
2010-09-18,4,0.257,0.323
2010-09-18,5,0.311,0.351
2010-09-18,6,0.258,0.322
2010-09-18,7,0.255,0.338
2010-09-18,8,0.192,0.25
2010-09-18,9,0.154,0.167
2010-09-18,10,0.195,0.249
2010-09-18,11,0.373,1.67
2010-09-18,12,0.494,0.662
2010-09-18,13,0.344,0.861
2010-09-18,14,0.418,0.531
2010-09-18,15,0.218,0.702
2010-09-18,16,0.278,0.344
2010-09-18,17,0.275,0.523
2010-09-18,18,0.378,0.576
2010-09-18,19,0.554,0.891
2010-09-18,20,0.754,2.416
2010-09-18,21,1.106,2.577
2010-09-18,22,0.598,0.744
2010-09-18,23,0.566,0.78
2010-09-18,24,0.662,0.706
2010-09-19,1,0.666,2.728
2010-09-19,2,0.591,0.757
2010-09-19,3,0.785,1.939
2010-09-19,4,0.243,1.575
2010-09-19,5,0.203,0.291
2010-09-19,6,0.235,0.285
2010-09-19,7,0.206,0.233
2010-09-19,8,0.106,0.198
2010-09-19,9,0.143,0.176
2010-09-19,10,0.104,0.153
2010-09-19,11,0.105,0.169
2010-09-19,12,0.152,0.165
2010-09-19,13,0.104,0.179
2010-09-19,14,0.139,0.278
2010-09-19,15,0.807,1.778
2010-09-19,16,0.595,1.63
2010-09-19,17,0.489,0.697
2010-09-19,18,1.705,1.873
2010-09-19,19,2.286,3.841
2010-09-19,20,0.468,2.341
2010-09-19,21,0.568,0.905
2010-09-19,22,0.719,2.801
2010-09-19,23,0.731,0.771
2010-09-19,24,0.642,0.851
2010-09-20,1,0.378,2.775
2010-09-20,2,0.21,0.334
2010-09-20,3,0.257,0.275
2010-09-20,4,0.218,0.284
2010-09-20,5,0.212,0.249
2010-09-20,6,0.233,0.296
2010-09-20,7,0.165,0.216
2010-09-20,8,0.934,1.682
2010-09-20,9,0.162,0.933
2010-09-20,10,0.144,0.212
2010-09-20,11,0.119,0.159
2010-09-20,12,0.115,0.195
2010-09-20,13,0.165,0.209
2010-09-20,14,0.121,0.137
2010-09-20,15,0.206,0.277
2010-09-20,16,0.341,0.717
2010-09-20,17,0.443,0.443
2010-09-20,18,2.205,2.566
2010-09-20,19,0.843,2.789
2010-09-20,20,0.549,0.606
2010-09-20,21,0.861,1.428
2010-09-20,22,0.779,0.964
2010-09-20,23,0.928,2.278
2010-09-20,24,0.669,1.053
2010-09-21,1,0.179,0.325
2010-09-21,2,0.195,0.232
2010-09-21,3,0.155,0.232
2010-09-21,4,0.152,0.185
2010-09-21,5,0.18,0.236
2010-09-21,6,0.152,0.241
2010-09-21,7,0.16,0.178
2010-09-21,8,0.435,1.929
2010-09-21,9,0.46,2.345
2010-09-21,10,0.157,1.785
2010-09-21,11,0.38,0.385
2010-09-21,12,0.339,0.436
2010-09-21,13,0.357,0.359
2010-09-21,14,0.543,0.548
2010-09-21,15,0.666,1.382
2010-09-21,16,0.551,1.593
2010-09-21,17,0.934,1.789
2010-09-21,18,0.611,1.559
2010-09-21,19,1.391,2.814
2010-09-21,20,0.937,1.239
2010-09-21,21,1.112,1.281
2010-09-21,22,0.704,1.559
2010-09-21,23,0.656,0.739
2010-09-21,24,0.581,0.608
2010-09-22,1,0.16,0.285
2010-09-22,2,0.11,0.235
2010-09-22,3,0.146,0.177
2010-09-22,4,0.121,0.196
2010-09-22,5,0.107,0.171
2010-09-22,6,0.126,0.142
2010-09-22,7,0.106,0.189
2010-09-22,8,1.216,1.246
2010-09-22,9,0.428,1.031
2010-09-22,10,0.26,0.345
2010-09-22,11,0.26,0.411
2010-09-22,12,0.222,0.275
2010-09-22,13,0.626,0.837
2010-09-22,14,0.78,0.841
2010-09-22,15,0.641,0.762
2010-09-22,16,0.585,2.318
2010-09-22,17,0.708,0.818
2010-09-22,18,1.476,1.533
2010-09-22,19,0.489,1.463
2010-09-22,20,0.359,0.632
2010-09-22,21,0.453,0.961
2010-09-22,22,0.564,0.663
2010-09-22,23,0.533,2.248
2010-09-22,24,0.604,0.617
2010-09-23,1,0.384,0.419
2010-09-23,2,0.291,0.31
2010-09-23,3,0.169,0.305
2010-09-23,4,0.194,0.246
2010-09-23,5,0.201,0.235
2010-09-23,6,0.168,0.255
2010-09-23,7,0.191,0.251
2010-09-23,8,1.286,1.36
2010-09-23,9,0.35,0.569
2010-09-23,10,0.225,0.307
2010-09-23,11,0.242,0.381
2010-09-23,12,0.327,0.36
2010-09-23,13,0.287,0.418
2010-09-23,14,0.383,1.487
2010-09-23,15,0.214,0.22
2010-09-23,16,0.159,0.274
2010-09-23,17,0.348,0.351
2010-09-23,18,0.349,0.417
2010-09-23,19,0.436,0.984
2010-09-23,20,0.505,0.505
2010-09-23,21,0.646,0.712
2010-09-23,22,0.737,1.993
2010-09-23,23,0.573,0.675
2010-09-23,24,0.67,0.821
2010-09-24,1,0.628,2.16
2010-09-24,2,0.664,1.068
2010-09-24,3,0.495,1.582
2010-09-24,4,0.153,0.207
2010-09-24,5,0.113,0.142
2010-09-24,6,0.139,0.208
2010-09-24,7,0.115,0.211
2010-09-24,8,0.814,1.719
2010-09-24,9,0.249,0.376
2010-09-24,10,0.105,0.174
2010-09-24,11,0.106,0.166
2010-09-24,12,0.159,0.177
2010-09-24,13,0.106,0.183
2010-09-24,14,0.106,0.151
2010-09-24,15,0.156,0.525
2010-09-24,16,0.122,0.324
2010-09-24,17,0.256,0.309
2010-09-24,18,0.454,0.511
2010-09-24,19,0.592,0.689
2010-09-24,20,0.632,0.7
2010-09-24,21,0.864,2.084
2010-09-24,22,0.711,0.726
2010-09-24,23,0.639,0.671
2010-09-24,24,0.586,0.655
2010-09-25,1,0.592,0.62
2010-09-25,2,0.533,0.604
2010-09-25,3,0.484,0.557
2010-09-25,4,0.269,0.372
2010-09-25,5,0.304,0.323
2010-09-25,6,0.259,0.34
2010-09-25,7,0.279,0.298
2010-09-25,8,0.158,0.264
2010-09-25,9,0.185,0.23
2010-09-25,10,0.177,0.235
2010-09-25,11,0.158,0.225
2010-09-25,12,0.156,0.205
2010-09-25,13,0.297,0.727
2010-09-25,14,0.899,1.258
2010-09-25,15,0.498,0.555
2010-09-25,16,1.15,1.66
2010-09-25,17,0.894,3.251
2010-09-25,18,0.313,0.683
2010-09-25,19,1.114,2.191
2010-09-25,20,0.283,0.596
2010-09-25,21,0.64,0.881
2010-09-25,22,0.807,2.261
2010-09-25,23,0.595,1.881
2010-09-25,24,0.524,0.537
2010-09-26,1,0.442,0.479
2010-09-26,2,0.25,0.308
2010-09-26,3,0.241,0.331
2010-09-26,4,0.24,0.309
2010-09-26,5,0.187,0.23
2010-09-26,6,0.16,0.242
2010-09-26,7,0.173,0.202
2010-09-26,8,0.16,0.21
2010-09-26,9,0.159,0.251
2010-09-26,10,0.196,0.209
2010-09-26,11,0.165,0.247
2010-09-26,12,0.159,0.574
2010-09-26,13,0.42,0.78
2010-09-26,14,0.395,0.65
2010-09-26,15,0.501,0.84
2010-09-26,16,0.702,0.754
2010-09-26,17,0.719,1.451
2010-09-26,18,1.634,2.046
2010-09-26,19,1.865,2.514
2010-09-26,20,0.611,1.281
2010-09-26,21,0.589,0.646
2010-09-26,22,0.604,0.73
2010-09-26,23,0.578,0.91
2010-09-26,24,1.147,1.8
2010-09-27,1,0.29,1.622
2010-09-27,2,0.211,0.307
2010-09-27,3,0.266,0.269
2010-09-27,4,0.229,0.289
2010-09-27,5,0.192,0.21
2010-09-27,6,0.131,0.139
2010-09-27,7,0.106,0.169
2010-09-27,8,1.862,2.158
2010-09-27,9,0.23,0.906
2010-09-27,10,0.108,0.199
2010-09-27,11,0.225,0.539
2010-09-27,12,0.271,0.426
2010-09-27,13,0.384,0.939
2010-09-27,14,0.814,0.921
2010-09-27,15,0.665,1.095
2010-09-27,16,1.679,2.321
2010-09-27,17,0.826,1.211
2010-09-27,18,0.527,0.55
2010-09-27,19,0.567,0.843
2010-09-27,20,0.609,0.719
2010-09-27,21,0.671,1.181
2010-09-27,22,0.703,2.612
2010-09-27,23,0.665,0.825
2010-09-27,24,0.561,0.698
2010-09-28,1,0.276,1.261
2010-09-28,2,0.216,0.281
2010-09-28,3,0.225,0.228
2010-09-28,4,0.103,0.21
2010-09-28,5,0.137,0.171
2010-09-28,6,0.109,0.194
2010-09-28,7,0.103,0.162
2010-09-28,8,0.384,1.901
2010-09-28,9,0.811,1.554
2010-09-28,10,0.653,1.413
2010-09-28,11,0.132,0.169
2010-09-28,12,0.116,0.136
2010-09-28,13,0.104,0.192
2010-09-28,14,0.153,0.156
2010-09-28,15,0.278,0.651
2010-09-28,16,0.284,0.306
2010-09-28,17,0.24,0.274
2010-09-28,18,0.426,1.258
2010-09-28,19,1.596,1.769
2010-09-28,20,0.661,0.868
2010-09-28,21,0.645,0.781
2010-09-28,22,0.681,0.727
2010-09-28,23,0.645,0.8
2010-09-28,24,1.046,1.915
2010-09-29,1,0.487,1.799
2010-09-29,2,0.116,0.218
2010-09-29,3,0.111,0.205
2010-09-29,4,0.163,0.164
2010-09-29,5,0.11,0.202
2010-09-29,6,0.116,0.15
2010-09-29,7,0.125,0.166
2010-09-29,8,0.947,1.863
2010-09-29,9,0.803,1.674
2010-09-29,10,0.182,0.27
2010-09-29,11,0.126,0.133
2010-09-29,12,0.11,0.19
2010-09-29,13,0.227,0.229
2010-09-29,14,0.282,0.339
2010-09-29,15,0.219,0.231
2010-09-29,16,0.209,0.285
2010-09-29,17,0.277,0.314
2010-09-29,18,0.212,0.321
2010-09-29,19,0.231,0.264
2010-09-29,20,0.256,0.318
2010-09-29,21,0.58,0.612
2010-09-29,22,0.57,0.644
2010-09-29,23,0.574,0.622
2010-09-29,24,0.675,1.08
2010-09-30,1,0.514,0.597
2010-09-30,2,0.313,0.469
2010-09-30,3,0.114,0.262
2010-09-30,4,0.148,0.166
2010-09-30,5,0.108,0.187
2010-09-30,6,0.126,0.132
2010-09-30,7,0.108,0.178
2010-09-30,8,0.32,1.466
2010-09-30,9,1.128,1.862
2010-09-30,10,0.172,0.181
2010-09-30,11,0.109,0.169
2010-09-30,12,0.107,0.144
2010-09-30,13,0.11,0.202
2010-09-30,14,0.31,1.605
2010-09-30,15,0.206,0.222
2010-09-30,16,0.201,0.235
2010-09-30,17,0.357,0.414
2010-09-30,18,0.32,0.373
2010-09-30,19,0.282,0.604
2010-09-30,20,1.392,1.517
2010-09-30,21,1.496,1.808
2010-09-30,22,0.711,0.729
2010-09-30,23,0.699,0.822
2010-09-30,24,0.733,0.786
2010-10-01,1,0.303,1.534
2010-10-01,2,0.236,0.263
2010-10-01,3,0.109,0.193
2010-10-01,4,0.137,0.19
2010-10-01,5,0.148,0.174
2010-10-01,6,0.111,0.204
2010-10-01,7,0.116,0.165
2010-10-01,8,0.489,1.797
2010-10-01,9,0.417,1.147
2010-10-01,10,0.189,0.264
2010-10-01,11,0.224,0.561
2010-10-01,12,0.214,0.414
2010-10-01,13,0.329,0.356
2010-10-01,14,0.374,0.797
2010-10-01,15,0.576,0.679
2010-10-01,16,0.822,1.04
2010-10-01,17,1.315,3.701
2010-10-01,18,0.934,1.079
2010-10-01,19,0.71,0.773
2010-10-01,20,0.473,0.525
2010-10-01,21,0.478,0.501
2010-10-01,22,0.461,0.508
2010-10-01,23,0.467,0.475
2010-10-01,24,0.547,0.573
2010-10-02,1,0.191,0.292
2010-10-02,2,0.239,0.271
2010-10-02,3,0.248,0.277
2010-10-02,4,0.17,0.244
2010-10-02,5,0.231,0.25
2010-10-02,6,0.17,0.206
2010-10-02,7,0.183,0.265
2010-10-02,8,0.203,0.259
2010-10-02,9,0.169,0.2
2010-10-02,10,0.174,0.263
2010-10-02,11,0.178,0.266
2010-10-02,12,0.183,0.197
2010-10-02,13,0.813,1.706
2010-10-02,14,1.069,1.875
2010-10-02,15,0.385,0.629
2010-10-02,16,0.295,0.383
2010-10-02,17,0.368,0.723
2010-10-02,18,0.188,0.265
2010-10-02,19,0.323,0.335
2010-10-02,20,0.42,0.451
2010-10-02,21,0.531,0.535
2010-10-02,22,0.532,0.624
2010-10-02,23,0.477,0.561
2010-10-02,24,0.507,1.484
2010-10-03,1,0.41,0.911
2010-10-03,2,0.494,0.522
2010-10-03,3,0.453,0.475
2010-10-03,4,0.285,0.32
2010-10-03,5,0.168,0.308
2010-10-03,6,0.19,0.258
2010-10-03,7,0.184,0.252
2010-10-03,8,0.181,0.249
2010-10-03,9,0.181,0.191
2010-10-03,10,0.168,0.238
2010-10-03,11,0.2,0.231
2010-10-03,12,0.166,0.27
2010-10-03,13,0.31,2.366
2010-10-03,14,0.379,1.449
2010-10-03,15,0.37,0.484
2010-10-03,16,0.452,0.499
2010-10-03,17,1.414,1.937
2010-10-03,18,1.288,2.284
2010-10-03,19,1.873,4.176
2010-10-03,20,0.67,2.132
2010-10-03,21,0.513,0.558
2010-10-03,22,0.672,0.931
2010-10-03,23,0.798,2.419
2010-10-03,24,0.614,0.8
2010-10-04,1,0.457,0.474
2010-10-04,2,0.35,0.352
2010-10-04,3,0.121,0.294
2010-10-04,4,0.172,0.172
2010-10-04,5,0.118,0.205
2010-10-04,6,0.129,0.154
2010-10-04,7,0.131,0.181
2010-10-04,8,0.793,1.651
2010-10-04,9,0.384,0.396
2010-10-04,10,0.18,0.242
2010-10-04,11,0.181,0.189
2010-10-04,12,0.288,0.339
2010-10-04,13,0.371,0.403
2010-10-04,14,0.293,0.437
2010-10-04,15,0.358,0.368
2010-10-04,16,0.368,0.382
2010-10-04,17,0.594,0.948
2010-10-04,18,0.453,0.523
2010-10-04,19,0.383,0.485
2010-10-04,20,0.357,0.36
2010-10-04,21,0.993,2.197
2010-10-04,22,1.489,3.155
2010-10-04,23,0.702,0.736
2010-10-04,24,0.519,0.649
2010-10-05,1,0.364,0.439
2010-10-05,2,0.198,0.332
2010-10-05,3,0.144,0.204
2010-10-05,4,0.12,0.167
2010-10-05,5,0.12,0.175
2010-10-05,6,0.151,0.199
2010-10-05,7,0.119,0.211
2010-10-05,8,0.707,1.476
2010-10-05,9,0.965,1.327
2010-10-05,10,0.358,1.611
2010-10-05,11,0.169,0.299
2010-10-05,12,0.121,0.196
2010-10-05,13,0.16,0.184
2010-10-05,14,0.12,0.173
2010-10-05,15,0.403,1.388
2010-10-05,16,0.212,0.398
2010-10-05,17,0.146,0.394
2010-10-05,18,0.41,0.449
2010-10-05,19,0.755,2.45
2010-10-05,20,0.964,1.839
2010-10-05,21,1.41,1.736
2010-10-05,22,0.729,1.012
2010-10-05,23,0.678,0.79
2010-10-05,24,0.296,0.758
2010-10-06,1,0.143,0.315
2010-10-06,2,0.17,0.194
2010-10-06,3,0.116,0.166
2010-10-06,4,0.124,0.206
2010-10-06,5,0.145,0.18
2010-10-06,6,0.115,0.183
2010-10-06,7,0.118,0.144
2010-10-06,8,0.116,0.264
2010-10-06,9,0.316,0.579
2010-10-06,10,0.173,1.729
2010-10-06,11,0.368,0.676
2010-10-06,12,0.227,0.28
2010-10-06,13,0.346,0.642
2010-10-06,14,0.671,0.765
2010-10-06,15,0.616,1.132
2010-10-06,16,1.081,1.382
2010-10-06,17,0.321,0.347
2010-10-06,18,0.446,1.548
2010-10-06,19,1.67,1.802
2010-10-06,20,0.355,0.457
2010-10-06,21,0.723,0.761
2010-10-06,22,0.634,0.713
2010-10-06,23,0.863,2.359
2010-10-06,24,0.746,0.832
2010-10-07,1,0.324,0.559
2010-10-07,2,0.151,0.203
2010-10-07,3,0.122,0.185
2010-10-07,4,0.137,0.152
2010-10-07,5,0.122,0.204
2010-10-07,6,0.159,0.181
2010-10-07,7,0.124,0.209
2010-10-07,8,0.601,1.703
2010-10-07,9,1.286,1.366
2010-10-07,10,0.759,1.252
2010-10-07,11,0.156,0.182
2010-10-07,12,0.121,0.2
2010-10-07,13,0.178,0.326
2010-10-07,14,0.373,0.7
2010-10-07,15,0.44,0.48
2010-10-07,16,0.413,0.591
2010-10-07,17,0.289,0.36
2010-10-07,18,1.322,1.801
2010-10-07,19,0.453,1.87
2010-10-07,20,0.304,0.467
2010-10-07,21,0.605,0.653
2010-10-07,22,0.683,0.727
2010-10-07,23,0.645,0.736
2010-10-07,24,0.653,0.728
2010-10-08,1,0.465,0.51
2010-10-08,2,0.34,0.543
2010-10-08,3,0.25,0.311
2010-10-08,4,0.125,0.182
2010-10-08,5,0.134,0.22
2010-10-08,6,0.119,0.202
2010-10-08,7,0.12,0.152
2010-10-08,8,0.637,1.187
2010-10-08,9,0.735,2.424
2010-10-08,10,0.75,1.248
2010-10-08,11,0.145,0.204
2010-10-08,12,0.12,0.263
2010-10-08,13,0.338,0.394
2010-10-08,14,0.5,0.945
2010-10-08,15,0.652,0.733
2010-10-08,16,0.71,0.781
2010-10-08,17,0.412,0.592
2010-10-08,18,0.528,0.922
2010-10-08,19,1.678,2.819
2010-10-08,20,0.462,1.155
2010-10-08,21,0.552,0.587
2010-10-08,22,0.498,0.592
2010-10-08,23,0.696,0.764
2010-10-08,24,0.679,0.786
2010-10-09,1,0.509,0.68
2010-10-09,2,1.196,1.232
2010-10-09,3,0.81,1.143
2010-10-09,4,0.203,0.265
2010-10-09,5,0.164,0.251
2010-10-09,6,0.164,0.213
2010-10-09,7,0.226,0.227
2010-10-09,8,0.169,0.227
2010-10-09,9,0.165,0.228
2010-10-09,10,0.218,0.231
2010-10-09,11,0.265,0.332
2010-10-09,12,1.021,1.281
2010-10-09,13,0.482,0.816
2010-10-09,14,0.672,1.105
2010-10-09,15,0.521,0.605
2010-10-09,16,0.702,2.19
2010-10-09,17,0.5,1.952
2010-10-09,18,1.612,1.799
2010-10-09,19,1.092,3.513
2010-10-09,20,0.634,0.739
2010-10-09,21,0.611,0.67
2010-10-09,22,0.58,1.937
2010-10-09,23,0.514,0.636
2010-10-09,24,0.478,0.57
2010-10-10,1,0.36,0.559
2010-10-10,2,0.329,0.344
2010-10-10,3,0.272,0.395
2010-10-10,4,0.24,0.317
2010-10-10,5,0.115,0.165
2010-10-10,6,0.125,0.212
2010-10-10,7,0.154,0.177
2010-10-10,8,0.115,0.212
2010-10-10,9,0.18,0.496
2010-10-10,10,0.128,0.144
2010-10-10,11,0.115,0.203
2010-10-10,12,0.62,1.298
2010-10-10,13,0.545,1.174
2010-10-10,14,1.287,2.509
2010-10-10,15,1.447,4.047
2010-10-10,16,1.596,3.159
2010-10-10,17,1.96,2.154
2010-10-10,18,0.344,0.391
2010-10-10,19,0.327,0.408
2010-10-10,20,0.411,0.46
2010-10-10,21,0.606,0.623
2010-10-10,22,0.622,0.645
2010-10-10,23,0.74,0.758
2010-10-10,24,0.537,0.601
2010-10-11,1,0.279,0.477
2010-10-11,2,0.231,0.316
2010-10-11,3,0.23,0.258
2010-10-11,4,0.22,0.29
2010-10-11,5,0.262,0.294
2010-10-11,6,0.221,0.286
2010-10-11,7,0.132,0.148
2010-10-11,8,0.51,1.631
2010-10-11,9,0.856,1.483
2010-10-11,10,0.12,0.197
2010-10-11,11,0.25,0.448
2010-10-11,12,0.764,1.188
2010-10-11,13,1.256,2.817
2010-10-11,14,0.184,0.864
2010-10-11,15,0.169,0.267
2010-10-11,16,0.58,1.12
2010-10-11,17,0.598,0.664
2010-10-11,18,1.109,1.809
2010-10-11,19,0.34,0.551
2010-10-11,20,0.369,2.05
2010-10-11,21,0.309,0.311
2010-10-11,22,1.179,1.704
2010-10-11,23,0.636,0.688
2010-10-11,24,0.52,0.715
2010-10-12,1,0.361,0.466
2010-10-12,2,0.311,0.358
2010-10-12,3,0.276,0.375
2010-10-12,4,0.272,0.299
2010-10-12,5,0.265,0.33
2010-10-12,6,0.263,0.29
2010-10-12,7,0.28,0.354
2010-10-12,8,0.275,0.361
2010-10-12,9,0.326,0.783
2010-10-12,10,0.169,0.26
2010-10-12,11,0.22,0.224
2010-10-12,12,0.165,0.235
2010-10-12,13,0.193,0.257
2010-10-12,14,0.288,0.345
