date,time,lower,upper
2010-09-29,6,0.043,0.109
2010-09-29,7,0.022,0.026
2010-09-29,8,0.054,0.094
2010-09-29,9,0.022,0.087
2010-09-29,10,0.05,0.377
2010-09-29,11,0.093,0.173
2010-09-29,12,0.021,0.059
2010-09-29,13,0.055,0.093
2010-09-29,14,0.021,0.021
2010-09-29,15,0.048,0.097
2010-09-29,16,0.021,0.054
2010-09-29,17,0.021,0.093
2010-09-29,18,0.021,0.09
2010-09-29,19,0.021,0.055
2010-09-29,20,0.036,0.104
2010-09-29,21,0.021,0.021
2010-09-29,22,0.064,0.076
2010-09-29,23,0.405,0.614
2010-09-29,24,0.325,0.39
2010-09-30,1,0.101,0.105
2010-09-30,2,0.022,0.051
2010-09-30,3,0.045,0.105
2010-09-30,4,0.022,0.023
2010-09-30,5,0.067,0.078
2010-09-30,6,0.022,0.022
2010-09-30,7,0.062,0.085
2010-09-30,8,0.022,0.022
2010-09-30,9,0.09,0.435
2010-09-30,10,0.022,0.137
2010-09-30,11,0.026,0.193
2010-09-30,12,0.079,0.176
2010-09-30,13,0.086,0.095
2010-09-30,14,0.124,0.161
2010-09-30,15,0.082,0.135
2010-09-30,16,0.085,0.156
2010-09-30,17,0.103,0.175
2010-09-30,18,0.181,0.222
2010-09-30,19,0.261,0.503
2010-09-30,20,0.177,0.181
2010-09-30,21,0.096,0.187
2010-09-30,22,0.053,0.134
2010-09-30,23,0.072,0.141
2010-09-30,24,0.115,0.12
2010-10-01,1,0.028,0.094
2010-10-01,2,0.029,0.104
2010-10-01,3,0.029,0.084
2010-10-01,4,0.029,0.112
2010-10-01,5,0.029,0.066
2010-10-01,6,0.04,0.115
2010-10-01,7,0.029,0.046
2010-10-01,8,0.223,0.583
2010-10-01,9,0.134,0.191
2010-10-01,10,0.178,0.493
2010-10-01,11,0.104,0.114
2010-10-01,12,0.029,0.093
2010-10-01,13,0.052,0.115
2010-10-01,14,0.051,0.111
2010-10-01,15,0.167,0.844
2010-10-01,16,0.183,1.595
2010-10-01,17,0.129,0.597
2010-10-01,18,0.211,0.267
2010-10-01,19,0.208,0.546
2010-10-01,20,0.191,0.425
2010-10-01,21,0.303,0.353
2010-10-01,22,0.272,0.346
2010-10-01,23,0.269,0.338
2010-10-01,24,0.273,0.355
2010-10-02,1,0.032,0.033
2010-10-02,2,0.09,0.116
2010-10-02,3,0.031,0.052
2010-10-02,4,0.042,0.119
2010-10-02,5,0.031,0.078
2010-10-02,6,0.031,0.094
2010-10-02,7,0.101,0.655
2010-10-02,8,0.3,0.995
2010-10-02,9,0.167,0.254
2010-10-02,10,0.126,0.577
2010-10-02,11,0.29,0.522
2010-10-02,12,0.623,0.797
2010-10-02,13,0.071,0.587
2010-10-02,14,0.192,0.439
2010-10-02,15,0.193,0.202
2010-10-02,16,0.238,0.271
2010-10-02,17,0.184,0.223
2010-10-02,18,0.194,0.26
2010-10-02,19,0.183,0.247
2010-10-02,20,0.29,0.701
2010-10-02,21,0.271,0.336
2010-10-02,22,0.284,0.352
2010-10-02,23,0.287,0.343
2010-10-02,24,0.049,0.306
2010-10-03,1,0.043,0.117
2010-10-03,2,0.042,0.096
2010-10-03,3,0.052,0.128
2010-10-03,4,0.042,0.064
2010-10-03,5,0.082,0.138
2010-10-03,6,0.091,0.179
2010-10-03,7,0.067,0.16
2010-10-03,8,0.042,0.062
2010-10-03,9,0.889,1.388
2010-10-03,10,0.936,0.971
2010-10-03,11,0.871,0.989
2010-10-03,12,0.803,0.894
2010-10-03,13,1.234,1.308
2010-10-03,14,0.087,0.51
2010-10-03,15,0.279,0.897
2010-10-03,16,0.508,0.886
2010-10-03,17,0.051,0.912
2010-10-03,18,0.449,1.171
2010-10-03,19,0.21,0.374
2010-10-03,20,0.273,0.276
2010-10-03,21,0.213,0.258
2010-10-03,22,0.263,0.561
2010-10-03,23,0.222,0.341
2010-10-03,24,0.062,0.13
2010-10-04,1,0.067,0.102
2010-10-04,2,0.042,0.086
2010-10-04,3,0.06,0.126
2010-10-04,4,0.042,0.042
2010-10-04,5,0.084,0.103
2010-10-04,6,0.042,0.048
2010-10-04,7,0.05,0.128
2010-10-04,8,0.042,0.077
2010-10-04,9,0.308,0.384
2010-10-04,10,0.196,0.253
2010-10-04,11,0.23,0.253
2010-10-04,12,0.084,0.192
2010-10-04,13,0.067,0.107
2010-10-04,14,0.035,0.061
2010-10-04,15,0.113,0.307
2010-10-04,16,0.276,0.632
2010-10-04,17,1.095,1.145
2010-10-04,18,0.15,0.213
2010-10-04,19,0.234,0.516
2010-10-04,20,0.328,0.372
2010-10-04,21,0.314,0.357
2010-10-04,22,0.32,0.398
2010-10-04,23,0.307,0.358
2010-10-04,24,0.075,0.118
2010-10-05,1,0.078,0.123
2010-10-05,2,0.044,0.055
2010-10-05,3,0.087,0.152
2010-10-05,4,0.117,0.164
2010-10-05,5,0.045,0.214
2010-10-05,6,0.045,0.095
2010-10-05,7,0.044,0.097
2010-10-05,8,0.045,0.602
2010-10-05,9,0.117,0.137
2010-10-05,10,0.356,0.406
2010-10-05,11,0.413,0.474
2010-10-05,12,0.062,0.125
2010-10-05,13,0.042,0.098
2010-10-05,14,0.095,0.198
2010-10-05,15,0.061,0.738
2010-10-05,16,0.118,0.241
2010-10-05,17,0.175,0.208
2010-10-05,18,0.195,0.212
2010-10-05,19,0.177,0.271
2010-10-05,20,0.353,0.878
2010-10-05,21,0.525,0.609
2010-10-05,22,0.277,0.301
2010-10-05,23,0.069,0.102
2010-10-05,24,0.085,0.121
2010-10-06,1,0.041,0.041
2010-10-06,2,0.086,0.111
2010-10-06,3,0.042,0.052
2010-10-06,4,0.046,0.117
2010-10-06,5,0.03,0.064
2010-10-06,6,0.03,0.105
2010-10-06,7,0.03,0.083
2010-10-06,8,0.084,0.534
2010-10-06,9,0.19,0.285
2010-10-06,10,0.062,0.14
2010-10-06,11,0.065,0.483
2010-10-06,12,0.033,0.033
2010-10-06,13,0.048,0.114
2010-10-06,14,0.029,0.077
2010-10-06,15,0.029,0.094
2010-10-06,16,0.029,0.482
2010-10-06,17,0.121,0.147
2010-10-06,18,0.157,0.827
2010-10-06,19,0.146,0.147
2010-10-06,20,0.255,0.411
2010-10-06,21,0.381,0.448
2010-10-06,22,0.311,0.365
2010-10-06,23,0.301,0.362
2010-10-06,24,0.306,0.562
2010-10-07,1,0.095,0.112
2010-10-07,2,0.047,0.054
2010-10-07,3,0.043,0.116
2010-10-07,4,0.03,0.034
2010-10-07,5,0.058,0.103
2010-10-07,6,0.03,0.03
2010-10-07,7,0.068,0.09
2010-10-07,8,0.029,0.03
2010-10-07,9,0.472,0.504
2010-10-07,10,0.169,0.382
2010-10-07,11,0.03,0.167
2010-10-07,12,0.074,0.106
2010-10-07,13,0.03,0.052
2010-10-07,14,0.061,0.094
2010-10-07,15,0.029,0.03
2010-10-07,16,0.056,0.103
2010-10-07,17,0.029,0.054
2010-10-07,18,0.029,0.104
2010-10-07,19,0.029,0.085
2010-10-07,20,0.029,0.067
2010-10-07,21,0.029,0.698
2010-10-07,22,0.371,0.716
2010-10-07,23,0.402,0.43
2010-10-07,24,0.079,0.314
2010-10-08,1,0.058,0.146
2010-10-08,2,0.042,0.085
2010-10-08,3,0.042,0.102
2010-10-08,4,0.042,0.12
2010-10-08,5,0.043,0.068
2010-10-08,6,0.061,0.125
2010-10-08,7,0.035,0.042
2010-10-08,8,0.076,0.687
2010-10-08,9,0.124,0.295
2010-10-08,10,0.117,0.258
2010-10-08,11,0.141,0.282
2010-10-08,12,0.216,0.575
2010-10-08,13,0.215,0.414
2010-10-08,14,0.135,0.173
2010-10-08,15,0.172,0.312
2010-10-08,16,0.122,0.183
2010-10-08,17,0.234,0.47
2010-10-08,18,0.173,0.214
2010-10-08,19,0.224,0.275
2010-10-08,20,0.318,0.533
2010-10-08,21,0.275,0.283
2010-10-08,22,0.334,0.361
2010-10-08,23,0.073,0.145
2010-10-08,24,0.075,0.182
2010-10-09,1,0.063,0.141
2010-10-09,2,0.042,0.074
2010-10-09,3,0.077,0.128
2010-10-09,4,0.043,0.057
2010-10-09,5,0.07,0.128
2010-10-09,6,0.031,0.038
2010-10-09,7,0.118,0.191
2010-10-09,8,0.128,0.422
2010-10-09,9,0.133,0.204
2010-10-09,10,0.03,0.315
2010-10-09,11,0.062,0.116
2010-10-09,12,0.03,0.059
2010-10-09,13,0.099,0.12
2010-10-09,14,0.123,0.124
2010-10-09,15,0.157,0.22
2010-10-09,16,1.253,1.603
2010-10-09,17,1.221,1.884
2010-10-09,18,0.188,2.485
2010-10-09,19,0.243,0.271
2010-10-09,20,0.217,0.273
2010-10-09,21,0.309,0.576
2010-10-09,22,0.241,0.261
2010-10-09,23,0.156,0.297
2010-10-09,24,0.058,0.113
2010-10-10,1,0.042,0.092
2010-10-10,2,0.044,0.13
2010-10-10,3,0.043,0.069
2010-10-10,4,0.065,0.128
2010-10-10,5,0.043,0.049
2010-10-10,6,0.081,0.117
2010-10-10,7,0.043,0.043
2010-10-10,8,0.092,0.678
2010-10-10,9,0.132,0.139
2010-10-10,10,0.106,1.258
2010-10-10,11,0.762,1.111
2010-10-10,12,0.489,0.882
2010-10-10,13,0.581,1.255
2010-10-10,14,0.137,0.286
2010-10-10,15,0.256,1.117
2010-10-10,16,0.517,1.254
2010-10-10,17,0.215,0.548
2010-10-10,18,0.134,0.149
2010-10-10,19,0.204,0.419
2010-10-10,20,0.219,0.307
2010-10-10,21,0.305,0.369
2010-10-10,22,0.284,0.303
2010-10-10,23,0.224,0.296
2010-10-10,24,0.171,0.234
2010-10-11,1,0.03,0.043
2010-10-11,2,0.075,0.09
2010-10-11,3,0.03,0.048
2010-10-11,4,0.032,0.116
2010-10-11,5,0.031,0.084
2010-10-11,6,0.03,0.08
2010-10-11,7,0.03,0.113
2010-10-11,8,0.046,0.367
2010-10-11,9,0.249,0.816
2010-10-11,10,0.184,0.198
2010-10-11,11,0.486,1.067
2010-10-11,12,0.178,0.208
2010-10-11,13,0.11,0.769
2010-10-11,14,0.097,0.197
2010-10-11,15,0.104,0.296
2010-10-11,16,0.175,0.486
2010-10-11,17,0.187,0.204
2010-10-11,18,0.171,0.318
2010-10-11,19,0.117,0.453
2010-10-11,20,0.207,0.22
2010-10-11,21,0.209,0.269
2010-10-11,22,0.214,0.251
2010-10-11,23,0.283,0.382
2010-10-11,24,0.035,0.239
2010-10-12,1,0.027,0.11
2010-10-12,2,0.024,0.035
2010-10-12,3,0.04,0.11
2010-10-12,4,0.024,0.06
2010-10-12,5,0.218,0.272
2010-10-12,6,0.196,0.197
2010-10-12,7,0.224,0.262
2010-10-12,8,0.1,0.721
2010-10-12,9,0.095,0.228
2010-10-12,10,0.171,0.335
2010-10-12,11,0.024,0.121
2010-10-12,12,0.031,0.108
2010-10-12,13,0.023,0.027
2010-10-12,14,0.068,0.078
2010-10-12,15,0.023,0.023
2010-10-12,16,0.042,0.103
2010-10-12,17,0.022,0.057
2010-10-12,18,0.239,0.427
2010-10-12,19,0.164,0.248
2010-10-12,20,0.222,0.267
2010-10-12,21,0.314,0.326
2010-10-12,22,0.265,0.613
2010-10-12,23,0.37,0.404
2010-10-12,24,0.122,0.3
2010-10-13,1,0.024,0.091
2010-10-13,2,0.048,0.162
2010-10-13,3,0.106,0.112
2010-10-13,4,0.147,0.224
2010-10-13,5,0.07,0.114
2010-10-13,6,0.109,0.151
2010-10-13,7,0.042,0.074
2010-10-13,8,0.096,0.156
2010-10-13,9,0.223,0.414
2010-10-13,10,0.212,0.231
2010-10-13,11,0.099,0.451
2010-10-13,12,0.19,0.229
2010-10-13,13,0.186,0.232
2010-10-13,14,0.144,0.252
2010-10-13,15,0.283,0.47
2010-10-13,16,0.268,0.871
2010-10-13,17,0.251,0.359
2010-10-13,18,0.32,0.399
2010-10-13,19,0.604,0.768
2010-10-13,20,0.671,0.726
2010-10-13,21,0.662,0.681
2010-10-13,22,0.472,0.57
2010-10-13,23,0.263,0.317
2010-10-13,24,0.229,0.3
2010-10-14,1,0.107,0.19
2010-10-14,2,0.042,0.043
2010-10-14,3,0.036,0.117
2010-10-14,4,0.031,0.088
2010-10-14,5,0.031,0.086
2010-10-14,6,0.046,0.11
2010-10-14,7,0.385,0.819
2010-10-14,8,0.974,1.071
2010-10-14,9,0.248,0.913
2010-10-14,10,0.304,0.602
2010-10-14,11,0.243,0.591
2010-10-14,12,0.165,0.472
2010-10-14,13,0.124,0.125
2010-10-14,14,0.234,0.436
2010-10-14,15,0.179,0.234
2010-10-14,16,0.258,0.398
2010-10-14,17,0.284,0.39
2010-10-14,18,0.171,0.201
2010-10-14,19,0.097,0.168
2010-10-14,20,0.083,0.16
2010-10-14,21,0.277,0.463
2010-10-14,22,0.267,0.472
2010-10-14,23,0.257,0.326
2010-10-14,24,0.21,0.24
2010-10-15,1,0.079,0.116
2010-10-15,2,0.042,0.072
2010-10-15,3,0.042,0.109
2010-10-15,4,0.042,0.12
2010-10-15,5,0.042,0.062
2010-10-15,6,0.075,0.106
2010-10-15,7,0.041,0.042
2010-10-15,8,0.11,0.57
2010-10-15,9,0.084,0.19
2010-10-15,10,0.024,0.423
2010-10-15,11,0.307,0.43
2010-10-15,12,0.122,0.301
2010-10-15,13,0.033,0.129
2010-10-15,14,0.022,0.09
2010-10-15,15,0.223,0.495
2010-10-15,16,0.16,0.205
2010-10-15,17,0.08,0.083
2010-10-15,18,0.11,0.168
2010-10-15,19,0.085,0.197
2010-10-15,20,0.787,1.743
2010-10-15,21,0.36,0.43
2010-10-15,22,0.442,0.614
2010-10-15,23,0.132,0.452
2010-10-15,24,0.071,0.123
2010-10-16,1,0.04,0.073
2010-10-16,2,0.043,0.125
2010-10-16,3,0.041,0.102
2010-10-16,4,0.041,0.087
2010-10-16,5,0.045,0.129
2010-10-16,6,0.041,0.051
2010-10-16,7,0.075,0.105
2010-10-16,8,0.076,1.782
2010-10-16,9,0.333,0.444
2010-10-16,10,0.102,0.336
2010-10-16,11,0.027,0.028
2010-10-16,12,0.092,0.105
2010-10-16,13,0.165,0.405
2010-10-16,14,0.464,1.258
2010-10-16,15,0.47,1.274
2010-10-16,16,0.679,0.813
2010-10-16,17,0.029,0.155
2010-10-16,18,0.024,0.282
2010-10-16,19,0.218,0.425
2010-10-16,20,0.307,0.354
2010-10-16,21,0.276,0.302
2010-10-16,22,0.356,0.745
2010-10-16,23,0.115,0.266
2010-10-16,24,0.027,0.093
2010-10-17,1,0.042,0.113
2010-10-17,2,0.028,0.028
2010-10-17,3,0.055,0.095
2010-10-17,4,0.028,0.057
2010-10-17,5,0.029,0.093
2010-10-17,6,0.029,0.101
2010-10-17,7,0.227,0.797
2010-10-17,8,0.316,0.4
2010-10-17,9,0.023,0.087
2010-10-17,10,0.296,0.327
2010-10-17,11,0.108,0.158
2010-10-17,12,0.113,0.165
2010-10-17,13,0.112,0.195
2010-10-17,14,0.114,0.236
2010-10-17,15,0.148,0.378
2010-10-17,16,0.113,0.168
2010-10-17,17,0.113,0.149
2010-10-17,18,0.127,0.19
2010-10-17,19,0.113,0.133
2010-10-17,20,0.243,0.249
2010-10-17,21,0.201,0.204
2010-10-17,22,0.226,0.571
2010-10-17,23,0.203,0.212
2010-10-17,24,0.206,0.287
2010-10-18,1,0.158,0.207
2010-10-18,2,0.021,0.084
2010-10-18,3,0.022,0.072
2010-10-18,4,0.022,0.068
2010-10-18,5,0.022,0.082
2010-10-18,6,0.022,0.058
2010-10-18,7,0.022,0.087
2010-10-18,8,0.021,0.051
2010-10-18,9,0.021,0.088
2010-10-18,10,0.044,0.049
2010-10-18,11,0.151,0.419
2010-10-18,12,0.195,0.305
2010-10-18,13,0.025,0.211
2010-10-18,14,0.02,0.107
2010-10-18,15,0.114,0.156
2010-10-18,16,0.121,0.196
2010-10-18,17,0.113,0.117
2010-10-18,18,0.153,0.167
2010-10-18,19,0.115,0.466
2010-10-18,20,0.24,0.425
2010-10-18,21,0.271,0.288
2010-10-18,22,0.201,0.202
2010-10-18,23,0.258,0.263
2010-10-18,24,0.206,0.208
2010-10-19,1,0.077,0.279
2010-10-19,2,0.022,0.023
2010-10-19,3,0.041,0.104
2010-10-19,4,0.022,0.022
2010-10-19,5,0.039,0.105
2010-10-19,6,0.022,0.022
2010-10-19,7,0.043,0.099
2010-10-19,8,0.021,0.021
2010-10-19,9,0.054,0.085
2010-10-19,10,0.021,0.033
2010-10-19,11,0.056,0.425
2010-10-19,12,0.054,0.147
2010-10-19,13,0.113,0.181
2010-10-19,14,0.074,0.091
2010-10-19,15,0.115,0.155
2010-10-19,16,0.115,0.198
2010-10-19,17,0.183,0.453
2010-10-19,18,0.139,0.355
2010-10-19,19,0.177,0.274
2010-10-19,20,0.264,0.342
2010-10-19,21,0.266,0.346
2010-10-19,22,0.291,0.335
2010-10-19,23,0.269,0.283
2010-10-19,24,0.217,0.349
2010-10-20,1,0.021,0.059
2010-10-20,2,0.022,0.08
2010-10-20,3,0.022,0.088
2010-10-20,4,0.022,0.051
2010-10-20,5,0.022,0.098
2010-10-20,6,0.022,0.042
2010-10-20,7,0.022,0.087
2010-10-20,8,0.021,0.048
2010-10-20,9,0.021,0.08
2010-10-20,10,0.088,0.514
2010-10-20,11,0.136,0.242
2010-10-20,12,0.051,0.174
2010-10-20,13,0.043,0.09
2010-10-20,14,0.02,0.027
2010-10-20,15,0.02,0.103
2010-10-20,16,0.021,0.039
2010-10-20,17,0.02,0.094
2010-10-20,18,0.02,0.033
2010-10-20,19,0.02,0.1
2010-10-20,20,0.02,0.02
2010-10-20,21,0.039,0.095
2010-10-20,22,0.02,0.02
2010-10-20,23,0.13,0.615
2010-10-20,24,0.272,0.279
2010-10-21,1,0.078,0.229
2010-10-21,2,0.021,0.021
2010-10-21,3,0.059,0.077
2010-10-21,4,0.021,0.022
2010-10-21,5,0.046,0.093
2010-10-21,6,0.021,0.022
2010-10-21,7,0.021,0.097
2010-10-21,8,0.021,0.042
2010-10-21,9,0.021,0.051
2010-10-21,10,0.091,0.35
2010-10-21,11,0.038,0.093
2010-10-21,12,0.027,0.158
2010-10-21,13,0.106,0.155
2010-10-21,14,0.041,0.301
2010-10-21,15,0.113,0.115
2010-10-21,16,0.145,0.172
2010-10-21,17,0.114,0.114
2010-10-21,18,0.119,0.198
2010-10-21,19,0.114,0.171
2010-10-21,20,0.227,0.274
2010-10-21,21,0.287,0.319
2010-10-21,22,0.31,0.371
2010-10-21,23,0.267,0.321
2010-10-21,24,0.268,0.315
2010-10-22,1,0.057,0.117
2010-10-22,2,0.091,0.092
2010-10-22,3,0.043,0.108
2010-10-22,4,0.022,0.022
2010-10-22,5,0.043,0.108
2010-10-22,6,0.022,0.022
2010-10-22,7,0.05,0.094
2010-10-22,8,0.021,0.021
2010-10-22,9,0.077,0.14
2010-10-22,10,0.193,0.415
2010-10-22,11,0.173,0.301
2010-10-22,12,0.088,0.118
2010-10-22,13,0.02,0.079
2010-10-22,14,0.025,0.107
2010-10-22,15,0.021,0.031
2010-10-22,16,1.189,1.838
2010-10-22,17,0.179,0.235
2010-10-22,18,0.184,0.287
2010-10-22,19,0.205,0.251
2010-10-22,20,0.339,0.678
2010-10-22,21,0.261,0.266
2010-10-22,22,0.068,0.239
2010-10-22,23,0.038,0.073
2010-10-22,24,0.039,0.103
2010-10-23,1,0.039,0.112
2010-10-23,2,0.04,0.064
2010-10-23,3,0.057,0.121
2010-10-23,4,0.04,0.04
2010-10-23,5,0.078,0.313
2010-10-23,6,0.075,0.078
2010-10-23,7,0.063,0.12
2010-10-23,8,0.041,0.045
2010-10-23,9,0.08,0.127
2010-10-23,10,0.055,0.524
2010-10-23,11,0.213,0.363
2010-10-23,12,0.052,0.134
2010-10-23,13,0.107,0.229
2010-10-23,14,0.155,0.868
2010-10-23,15,0.921,1.228
2010-10-23,16,0.107,0.528
2010-10-23,17,0.282,0.336
2010-10-23,18,0.276,0.433
2010-10-23,19,0.179,0.211
2010-10-23,20,0.353,0.77
2010-10-23,21,0.281,0.29
2010-10-23,22,0.342,0.396
2010-10-23,23,0.369,0.411
2010-10-23,24,0.149,0.35
2010-10-24,1,0.04,0.116
2010-10-24,2,0.04,0.067
2010-10-24,3,0.067,0.123
2010-10-24,4,0.037,0.04
2010-10-24,5,0.082,0.15
2010-10-24,6,0.056,0.07
2010-10-24,7,0.041,0.101
2010-10-24,8,0.041,0.11
2010-10-24,9,0.147,0.352
2010-10-24,10,0.206,0.235
2010-10-24,11,0.133,0.43
2010-10-24,12,1.138,1.982
2010-10-24,13,1.016,1.09
2010-10-24,14,0.205,0.456
2010-10-24,15,0.192,0.316
2010-10-24,16,0.212,0.219
2010-10-24,17,0.21,0.246
2010-10-24,18,0.132,0.149
2010-10-24,19,1.162,1.95
2010-10-24,20,0.263,0.527
2010-10-24,21,0.313,0.363
2010-10-24,22,0.324,0.532
2010-10-24,23,0.293,0.461
2010-10-24,24,0.041,0.097
2010-10-25,1,0.04,0.096
2010-10-25,2,0.04,0.112
2010-10-25,3,0.04,0.044
2010-10-25,4,0.076,0.127
2010-10-25,5,0.041,0.041
2010-10-25,6,0.05,0.126
2010-10-25,7,0.444,0.521
2010-10-25,8,0.386,0.388
2010-10-25,9,0.109,0.242
2010-10-25,10,0.1,0.25
2010-10-25,11,0.182,0.225
2010-10-25,12,0.133,0.186
2010-10-25,13,0.143,0.204
2010-10-25,14,0.145,0.257
2010-10-25,15,0.12,0.155
2010-10-25,16,0.133,0.203
2010-10-25,17,0.12,0.143
2010-10-25,18,0.261,0.46
2010-10-25,19,0.212,0.264
2010-10-25,20,0.584,0.725
2010-10-25,21,0.619,2.286
2010-10-25,22,0.273,1.351
2010-10-25,23,0.105,0.199
2010-10-25,24,0.04,0.057
2010-10-26,1,0.102,0.118
2010-10-26,2,0.04,0.041
2010-10-26,3,0.065,0.125
2010-10-26,4,0.041,0.072
2010-10-26,5,0.041,0.08
2010-10-26,6,0.063,0.125
2010-10-26,7,0.076,0.113
2010-10-26,8,0.278,1.1
2010-10-26,9,0.321,0.606
2010-10-26,10,0.259,0.338
2010-10-26,11,0.234,0.265
2010-10-26,12,0.266,0.517
2010-10-26,13,0.184,0.387
2010-10-26,14,0.121,0.24
2010-10-26,15,0.202,0.206
2010-10-26,16,0.198,0.245
2010-10-26,17,0.312,0.431
2010-10-26,18,0.207,0.529
2010-10-26,19,0.29,0.471
2010-10-26,20,0.546,0.548
2010-10-26,21,0.466,0.485
2010-10-26,22,0.387,0.752
2010-10-26,23,0.197,0.2
2010-10-26,24,0.123,0.178
2010-10-27,1,0.129,0.142
2010-10-27,2,0.114,0.128
2010-10-27,3,0.049,0.049
2010-10-27,4,0.059,0.159
2010-10-27,5,0.1,0.168
2010-10-27,6,0.05,0.05
2010-10-27,7,0.081,0.133
2010-10-27,8,0.05,0.093
2010-10-27,9,0.402,1.091
2010-10-27,10,0.338,0.493
2010-10-27,11,0.604,0.659
2010-10-27,12,0.553,0.837
2010-10-27,13,0.194,0.997
2010-10-27,14,0.411,1.835
2010-10-27,15,0.337,1.065
2010-10-27,16,0.819,1.174
2010-10-27,17,0.153,0.535
2010-10-27,18,0.232,0.777
2010-10-27,19,0.321,0.332
2010-10-27,20,0.476,0.679
2010-10-27,21,0.482,0.768
2010-10-27,22,0.397,0.414
2010-10-27,23,0.281,0.287
2010-10-27,24,0.047,0.118
2010-10-28,1,0.04,0.064
2010-10-28,2,0.099,0.123
2010-10-28,3,0.04,0.04
2010-10-28,4,0.077,0.123
2010-10-28,5,0.041,0.078
2010-10-28,6,0.041,0.083
2010-10-28,7,0.063,0.136
2010-10-28,8,0.399,0.451
2010-10-28,9,0.206,0.294
2010-10-28,10,0.19,0.277
2010-10-28,11,0.222,0.535
2010-10-28,12,0.271,0.293
2010-10-28,13,0.261,0.268
2010-10-28,14,0.187,0.265
2010-10-28,15,0.169,0.171
2010-10-28,16,0.248,0.255
2010-10-28,17,0.195,0.197
2010-10-28,18,0.238,0.571
2010-10-28,19,0.331,0.439
2010-10-28,20,0.472,0.555
2010-10-28,21,0.476,0.492
2010-10-28,22,0.458,0.5
2010-10-28,23,0.488,0.506
2010-10-28,24,0.304,0.44
2010-10-29,1,0.18,0.352
2010-10-29,2,0.048,0.065
2010-10-29,3,0.072,0.111
2010-10-29,4,0.149,0.16
2010-10-29,5,0.04,0.04
2010-10-29,6,0.04,0.124
2010-10-29,7,0.056,0.121
2010-10-29,8,0.04,0.04
2010-10-29,9,0.346,0.602
2010-10-29,10,0.029,0.078
2010-10-29,11,0.116,0.697
2010-10-29,12,0.324,0.339
2010-10-29,13,0.167,0.234
2010-10-29,14,1.014,1.469
2010-10-29,15,0.27,0.306
2010-10-29,16,0.227,0.292
2010-10-29,17,0.227,0.237
2010-10-29,18,0.433,0.538
2010-10-29,19,0.31,0.311
2010-10-29,20,0.307,0.36
2010-10-29,21,0.471,0.482
2010-10-29,22,0.406,0.476
2010-10-29,23,0.397,0.467
2010-10-29,24,0.15,0.159
2010-10-30,1,0.039,0.096
2010-10-30,2,0.04,0.095
2010-10-30,3,0.079,0.122
2010-10-30,4,0.04,0.041
2010-10-30,5,0.079,0.124
2010-10-30,6,0.041,0.081
2010-10-30,7,0.041,0.055
2010-10-30,8,0.429,0.578
2010-10-30,9,0.097,0.127
2010-10-30,10,0.107,0.177
2010-10-30,11,0.087,0.161
2010-10-30,12,0.381,0.385
2010-10-30,13,0.23,0.266
2010-10-30,14,0.207,0.343
2010-10-30,15,0.288,1.303
2010-10-30,16,0.209,0.369
2010-10-30,17,0.2,0.232
2010-10-30,18,0.256,0.63
2010-10-30,19,0.343,0.389
2010-10-30,20,0.399,0.424
2010-10-30,21,0.402,0.406
2010-10-30,22,0.475,0.486
2010-10-30,23,0.213,0.435
2010-10-30,24,0.074,0.166
2010-10-31,1,0.11,0.123
2010-10-31,2,0.04,0.107
2010-10-31,3,0.059,0.121
2010-10-31,4,0.04,0.04
2010-10-31,5,0.061,0.126
2010-10-31,6,0.04,0.098
2010-10-31,7,0.04,0.827
2010-10-31,8,0.151,0.211
2010-10-31,9,0.04,0.047
2010-10-31,10,0.125,0.426
2010-10-31,11,0.153,0.215
2010-10-31,12,0.286,0.343
2010-10-31,13,0.207,0.416
2010-10-31,14,0.132,1.5
2010-10-31,15,0.172,0.554
2010-10-31,16,0.2,0.255
2010-10-31,17,0.189,0.2
2010-10-31,18,0.22,0.22
2010-10-31,19,0.163,0.168
2010-10-31,20,0.321,0.372
2010-10-31,21,0.17,0.396
2010-10-31,22,0.072,0.106
2010-10-31,23,0.052,0.103
2010-10-31,24,0.055,0.121
2010-11-01,1,0.04,0.04
2010-11-01,2,0.083,0.123
2010-11-01,3,0.04,0.065
2010-11-01,4,0.04,0.055
2010-11-01,5,0.085,0.125
2010-11-01,6,0.022,0.04
2010-11-01,7,0.021,0.417
2010-11-01,8,0.289,0.362
2010-11-01,9,0.186,0.211
2010-11-01,10,0.621,1.066
2010-11-01,11,0.343,0.457
2010-11-01,12,0.155,0.173
2010-11-01,13,0.197,0.305
2010-11-01,14,0.176,0.177
2010-11-01,15,0.886,1.213
2010-11-01,16,0.297,0.792
2010-11-01,17,0.189,0.199
2010-11-01,18,0.269,0.76
2010-11-01,19,0.307,0.383
2010-11-01,20,0.255,0.256
2010-11-01,21,0.326,0.337
2010-11-01,22,0.291,0.365
2010-11-01,23,0.198,0.355
2010-11-01,24,0.143,0.154
2010-11-02,1,0.054,0.138
2010-11-02,2,0.04,0.04
2010-11-02,3,0.05,0.127
2010-11-02,4,0.056,0.121
2010-11-02,5,0.041,0.041
2010-11-02,6,0.058,0.126
2010-11-02,7,0.111,0.71
2010-11-02,8,0.124,0.126
2010-11-02,9,0.199,0.21
2010-11-02,10,0.133,0.209
2010-11-02,11,0.117,0.256
