date,time,lower,upper
2010-10-14,18,0.98,0.982
2010-10-14,19,0.841,0.958
2010-10-14,20,1.188,1.336
2010-10-14,21,1.188,1.213
2010-10-14,22,0.742,1.065
2010-10-14,23,0.591,0.628
2010-10-14,24,0.498,0.609
2010-10-15,1,0.233,0.298
2010-10-15,2,0.23,0.299
2010-10-15,3,0.224,0.234
2010-10-15,4,0.216,0.294
2010-10-15,5,0.241,0.291
2010-10-15,6,0.206,0.248
2010-10-15,7,0.276,1.002
2010-10-15,8,0.462,0.582
2010-10-15,9,0.203,0.213
2010-10-15,10,0.235,0.291
2010-10-15,11,0.203,0.275
2010-10-15,12,0.201,0.245
2010-10-15,13,0.25,0.269
2010-10-15,14,0.201,0.275
2010-10-15,15,0.201,0.247
2010-10-15,16,0.239,0.284
2010-10-15,17,0.248,0.861
2010-10-15,18,0.461,3.024
2010-10-15,19,0.59,1.015
2010-10-15,20,0.855,0.864
2010-10-15,21,1.061,1.163
2010-10-15,22,0.857,0.899
2010-10-15,23,0.995,1.006
2010-10-15,24,0.601,0.685
2010-10-16,1,0.178,0.358
2010-10-16,2,0.177,0.229
2010-10-16,3,0.149,0.227
2010-10-16,4,0.149,0.189
2010-10-16,5,0.164,0.237
2010-10-16,6,0.149,0.151
2010-10-16,7,0.199,0.238
2010-10-16,8,0.147,0.15
2010-10-16,9,0.306,0.504
2010-10-16,10,0.206,0.53
2010-10-16,11,0.489,1.678
2010-10-16,12,0.517,1.006
2010-10-16,13,0.568,0.617
2010-10-16,14,0.376,1.775
2010-10-16,15,0.637,0.872
2010-10-16,16,0.538,0.783
2010-10-16,17,0.786,2.503
2010-10-16,18,0.903,3.126
2010-10-16,19,0.448,1.163
2010-10-16,20,2.181,2.32
2010-10-16,21,1.001,1.876
2010-10-16,22,0.82,0.885
2010-10-16,23,0.461,0.702
2010-10-16,24,0.603,0.66
2010-10-17,1,0.161,0.455
2010-10-17,2,0.124,0.174
2010-10-17,3,0.163,0.172
2010-10-17,4,0.108,0.175
2010-10-17,5,0.085,0.109
2010-10-17,6,0.115,0.175
2010-10-17,7,0.148,0.165
2010-10-17,8,0.129,0.175
2010-10-17,9,0.084,0.085
2010-10-17,10,0.153,0.157
2010-10-17,11,0.4,1.293
2010-10-17,12,0.444,0.678
2010-10-17,13,0.36,1.254
2010-10-17,14,0.39,0.555
2010-10-17,15,0.547,0.549
2010-10-17,16,0.638,0.807
2010-10-17,17,0.416,0.724
2010-10-17,18,1.632,3.98
2010-10-17,19,1.158,1.965
2010-10-17,20,1.048,1.842
2010-10-17,21,0.82,0.91
2010-10-17,22,0.97,1.086
2010-10-17,23,0.55,0.617
2010-10-17,24,0.186,0.348
2010-10-18,1,0.09,0.119
2010-10-18,2,0.169,0.213
2010-10-18,3,0.089,0.142
2010-10-18,4,0.134,0.216
2010-10-18,5,0.089,0.167
2010-10-18,6,0.112,0.21
2010-10-18,7,0.124,0.183
2010-10-18,8,0.312,0.428
2010-10-18,9,0.114,0.204
2010-10-18,10,0.087,0.137
2010-10-18,11,0.134,0.24
2010-10-18,12,0.086,0.087
2010-10-18,13,0.187,0.233
2010-10-18,14,0.086,0.087
2010-10-18,15,0.164,0.225
2010-10-18,16,0.088,0.118
2010-10-18,17,0.209,0.429
2010-10-18,18,1.36,2.036
2010-10-18,19,0.852,0.884
2010-10-18,20,0.826,0.929
2010-10-18,21,0.796,0.874
2010-10-18,22,0.559,0.654
2010-10-18,23,0.409,0.544
2010-10-18,24,0.128,0.184
2010-10-19,1,0.127,0.144
2010-10-19,2,0.159,0.164
2010-10-19,3,0.135,0.136
2010-10-19,4,0.127,0.178
2010-10-19,5,0.132,0.165
2010-10-19,6,0.089,0.175
2010-10-19,7,0.133,0.19
2010-10-19,8,0.1,0.351
2010-10-19,9,0.157,0.207
2010-10-19,10,0.087,0.089
2010-10-19,11,0.215,0.386
2010-10-19,12,0.146,1.219
2010-10-19,13,0.459,0.79
2010-10-19,14,0.233,0.735
2010-10-19,15,0.73,0.799
2010-10-19,16,0.217,0.268
2010-10-19,17,0.287,0.315
2010-10-19,18,1.814,1.963
2010-10-19,19,1.104,1.548
2010-10-19,20,1.241,1.328
2010-10-19,21,1.088,1.249
2010-10-19,22,1.093,1.217
2010-10-19,23,0.504,0.767
2010-10-19,24,0.121,0.259
2010-10-20,1,0.087,0.126
2010-10-20,2,0.118,0.226
2010-10-20,3,0.088,0.152
2010-10-20,4,0.136,0.178
2010-10-20,5,0.1,0.175
2010-10-20,6,0.133,0.14
2010-10-20,7,0.138,0.175
2010-10-20,8,0.527,0.694
2010-10-20,9,0.138,0.168
2010-10-20,10,0.086,0.154
2010-10-20,11,0.135,0.173
2010-10-20,12,0.102,0.114
2010-10-20,13,0.157,0.165
2010-10-20,14,0.086,0.147
2010-10-20,15,0.374,0.463
2010-10-20,16,0.488,1.736
2010-10-20,17,0.458,1.472
2010-10-20,18,1.624,4.684
2010-10-20,19,0.821,1.042
2010-10-20,20,1.04,2.025
2010-10-20,21,0.882,1.192
2010-10-20,22,1.092,1.193
2010-10-20,23,0.119,0.599
2010-10-20,24,0.134,0.181
2010-10-21,1,0.144,0.17
2010-10-21,2,0.089,0.171
2010-10-21,3,0.171,0.171
2010-10-21,4,0.089,0.149
2010-10-21,5,0.156,0.192
2010-10-21,6,0.089,0.139
2010-10-21,7,0.132,1.233
2010-10-21,8,1.038,1.27
2010-10-21,9,1.364,1.41
2010-10-21,10,0.089,0.196
2010-10-21,11,0.127,0.238
2010-10-21,12,0.088,0.124
2010-10-21,13,0.163,0.172
2010-10-21,14,0.149,0.151
2010-10-21,15,0.096,0.147
2010-10-21,16,0.152,0.237
2010-10-21,17,0.134,1.546
2010-10-21,18,0.567,0.899
2010-10-21,19,0.688,0.9
2010-10-21,20,1.116,1.198
2010-10-21,21,0.496,0.723
2010-10-21,22,0.94,1.026
2010-10-21,23,0.258,0.57
2010-10-21,24,0.236,0.281
2010-10-22,1,0.228,0.29
2010-10-22,2,0.17,0.208
2010-10-22,3,0.218,0.235
2010-10-22,4,0.162,0.195
2010-10-22,5,0.232,0.235
2010-10-22,6,0.149,0.184
2010-10-22,7,0.235,0.251
2010-10-22,8,0.286,0.591
2010-10-22,9,0.218,0.264
2010-10-22,10,0.145,0.187
2010-10-22,11,0.228,0.231
2010-10-22,12,0.169,0.205
2010-10-22,13,0.183,0.241
2010-10-22,14,0.239,0.424
2010-10-22,15,0.188,0.409
2010-10-22,16,0.251,0.291
2010-10-22,17,0.414,0.604
2010-10-22,18,1.806,3.702
2010-10-22,19,0.374,0.486
2010-10-22,20,0.415,1.019
2010-10-22,21,0.818,1.001
2010-10-22,22,1.003,1.999
2010-10-22,23,0.431,0.981
2010-10-22,24,0.285,0.387
2010-10-23,1,0.204,0.318
2010-10-23,2,0.374,0.482
2010-10-23,3,0.19,0.282
2010-10-23,4,0.088,0.137
2010-10-23,5,0.134,0.243
2010-10-23,6,0.088,0.122
2010-10-23,7,0.095,0.256
2010-10-23,8,0.141,1.573
2010-10-23,9,0.218,0.738
2010-10-23,10,0.086,0.148
2010-10-23,11,0.119,0.187
2010-10-23,12,0.098,0.174
2010-10-23,13,0.112,0.169
2010-10-23,14,0.214,0.341
2010-10-23,15,0.243,0.256
2010-10-23,16,0.229,0.244
2010-10-23,17,0.32,0.561
2010-10-23,18,0.542,2.949
2010-10-23,19,1.324,2.431
2010-10-23,20,1.777,2.384
2010-10-23,21,0.429,0.912
2010-10-23,22,0.399,0.422
2010-10-23,23,0.426,0.717
2010-10-23,24,1.026,1.632
2010-10-24,1,0.561,0.722
2010-10-24,2,0.539,0.634
2010-10-24,3,0.514,0.662
2010-10-24,4,0.117,0.25
2010-10-24,5,0.114,0.189
2010-10-24,6,0.154,0.23
2010-10-24,7,0.113,0.173
2010-10-24,8,0.184,0.245
2010-10-24,9,0.189,0.292
2010-10-24,10,0.14,0.198
2010-10-24,11,0.147,0.196
2010-10-24,12,0.681,1.049
2010-10-24,13,0.554,1.708
2010-10-24,14,0.271,0.453
2010-10-24,15,0.323,0.413
2010-10-24,16,0.268,0.279
2010-10-24,17,0.36,0.362
2010-10-24,18,0.292,0.293
2010-10-24,19,0.318,0.9
2010-10-24,20,0.998,2.215
2010-10-24,21,1.074,1.856
2010-10-24,22,0.473,0.476
2010-10-24,23,0.542,0.662
2010-10-24,24,0.518,0.588
2010-10-25,1,0.151,0.444
2010-10-25,2,0.141,0.171
2010-10-25,3,0.123,0.13
2010-10-25,4,0.148,0.175
2010-10-25,5,0.099,0.128
2010-10-25,6,0.154,0.176
2010-10-25,7,0.086,0.146
2010-10-25,8,0.155,0.222
2010-10-25,9,0.161,0.268
2010-10-25,10,0.124,0.171
2010-10-25,11,0.123,0.148
2010-10-25,12,0.089,0.184
2010-10-25,13,0.264,0.393
2010-10-25,14,0.21,0.235
2010-10-25,15,0.272,0.344
2010-10-25,16,0.506,1.205
2010-10-25,17,0.243,0.248
2010-10-25,18,0.255,0.259
2010-10-25,19,0.24,0.268
2010-10-25,20,0.186,0.251
2010-10-25,21,0.859,2.023
2010-10-25,22,1.054,1.386
2010-10-25,23,0.722,1.017
2010-10-25,24,0.556,0.558
2010-10-26,1,0.447,0.569
2010-10-26,2,0.421,0.458
2010-10-26,3,0.333,0.469
2010-10-26,4,0.1,0.202
2010-10-26,5,0.086,0.2
2010-10-26,6,0.086,0.204
2010-10-26,7,0.084,0.193
2010-10-26,8,0.088,0.272
2010-10-26,9,0.21,0.299
2010-10-26,10,0.198,0.817
2010-10-26,11,0.506,1.237
2010-10-26,12,0.425,0.555
2010-10-26,13,0.625,2.015
2010-10-26,14,0.782,2.032
2010-10-26,15,0.854,0.938
2010-10-26,16,0.754,2.127
2010-10-26,17,2.017,2.362
2010-10-26,18,3.011,3.634
2010-10-26,19,1.494,2.522
2010-10-26,20,1.253,1.411
2010-10-26,21,1.748,1.802
2010-10-26,22,1.113,1.588
2010-10-26,23,0.79,0.827
2010-10-26,24,0.442,0.639
2010-10-27,1,0.558,0.617
2010-10-27,2,0.531,0.635
2010-10-27,3,0.255,0.658
2010-10-27,4,0.18,0.2
2010-10-27,5,0.085,0.121
2010-10-27,6,0.094,0.251
2010-10-27,7,0.084,0.199
2010-10-27,8,0.168,0.186
2010-10-27,9,0.215,0.237
2010-10-27,10,0.623,1.081
2010-10-27,11,0.509,0.653
2010-10-27,12,1.063,2.009
2010-10-27,13,2.708,3.689
2010-10-27,14,0.424,0.694
2010-10-27,15,0.572,0.897
2010-10-27,16,0.907,0.938
2010-10-27,17,1.496,1.668
2010-10-27,18,1.335,3.276
2010-10-27,19,1.278,1.627
2010-10-27,20,1.814,2.112
2010-10-27,21,1.786,1.792
2010-10-27,22,1.455,1.863
2010-10-27,23,1.503,2.928
2010-10-27,24,1.829,2.034
2010-10-28,1,0.414,0.94
2010-10-28,2,0.233,0.376
2010-10-28,3,0.288,0.296
2010-10-28,4,0.182,0.231
2010-10-28,5,0.237,0.304
2010-10-28,6,0.189,0.248
2010-10-28,7,0.266,0.313
2010-10-28,8,0.197,0.848
2010-10-28,9,0.205,0.369
2010-10-28,10,0.152,0.195
2010-10-28,11,0.282,0.519
2010-10-28,12,0.597,0.611
2010-10-28,13,0.655,0.656
2010-10-28,14,0.512,0.534
2010-10-28,15,0.466,0.536
2010-10-28,16,0.285,0.467
2010-10-28,17,0.27,0.374
2010-10-28,18,0.235,0.254
2010-10-28,19,0.786,1.05
2010-10-28,20,0.642,1.014
2010-10-28,21,0.703,0.838
2010-10-28,22,0.603,0.719
2010-10-28,23,0.22,0.393
2010-10-28,24,0.159,0.247
2010-10-29,1,0.329,0.387
2010-10-29,2,0.124,0.306
2010-10-29,3,0.178,0.197
2010-10-29,4,0.088,0.104
2010-10-29,5,0.178,0.223
2010-10-29,6,0.087,0.145
2010-10-29,7,0.146,0.176
2010-10-29,8,0.753,1.377
2010-10-29,9,0.299,0.575
2010-10-29,10,0.147,0.231
2010-10-29,11,0.181,0.25
2010-10-29,12,0.169,0.233
2010-10-29,13,0.218,0.872
2010-10-29,14,0.276,0.337
2010-10-29,15,0.183,1.63
2010-10-29,16,0.223,0.321
2010-10-29,17,0.182,0.248
2010-10-29,18,1.118,2.501
2010-10-29,19,1.044,2.333
2010-10-29,20,0.856,0.901
2010-10-29,21,0.792,0.825
2010-10-29,22,1.031,1.117
2010-10-29,23,0.89,1.018
2010-10-29,24,0.691,0.976
2010-10-30,1,0.245,0.613
2010-10-30,2,0.253,0.336
2010-10-30,3,0.185,0.235
2010-10-30,4,0.205,0.237
2010-10-30,5,0.158,0.181
2010-10-30,6,0.144,0.167
2010-10-30,7,0.123,0.16
2010-10-30,8,0.148,0.176
2010-10-30,9,0.121,0.172
2010-10-30,10,0.138,0.164
2010-10-30,11,1.002,1.564
2010-10-30,12,0.826,1.499
2010-10-30,13,0.594,2.628
2010-10-30,14,0.861,0.969
2010-10-30,15,0.324,0.566
2010-10-30,16,1.022,1.485
2010-10-30,17,0.331,0.359
2010-10-30,18,1.451,2.586
2010-10-30,19,1.162,1.306
2010-10-30,20,0.81,1.019
2010-10-30,21,0.714,0.906
2010-10-30,22,0.857,0.934
2010-10-30,23,0.824,1.864
2010-10-30,24,1.364,1.672
2010-10-31,1,0.488,0.529
2010-10-31,2,0.169,0.226
2010-10-31,3,0.089,0.166
2010-10-31,4,0.169,0.183
2010-10-31,5,0.089,0.168
2010-10-31,6,0.108,0.254
2010-10-31,7,0.089,0.151
2010-10-31,8,0.138,0.154
2010-10-31,9,0.171,0.177
2010-10-31,10,0.089,0.118
2010-10-31,11,0.654,1.105
2010-10-31,12,0.371,0.759
2010-10-31,13,0.483,0.564
2010-10-31,14,0.629,0.995
2010-10-31,15,0.914,1.251
2010-10-31,16,0.49,1.036
2010-10-31,17,1.539,3.289
2010-10-31,18,0.851,2.058
2010-10-31,19,0.76,0.831
2010-10-31,20,0.543,0.71
2010-10-31,21,1.206,1.277
2010-10-31,22,1.175,1.253
2010-10-31,23,0.255,0.877
2010-10-31,24,0.2,0.219
2010-11-01,1,0.179,0.248
2010-11-01,2,0.148,0.293
2010-11-01,3,0.088,0.186
2010-11-01,4,0.167,0.186
2010-11-01,5,0.119,0.157
2010-11-01,6,0.105,0.175
2010-11-01,7,0.106,0.187
2010-11-01,8,0.385,0.465
2010-11-01,9,0.139,0.184
2010-11-01,10,0.199,0.237
2010-11-01,11,0.202,0.222
2010-11-01,12,0.163,0.196
2010-11-01,13,0.178,0.243
2010-11-01,14,0.138,0.184
2010-11-01,15,0.152,0.29
2010-11-01,16,0.137,0.198
2010-11-01,17,0.278,0.309
2010-11-01,18,0.831,3.05
2010-11-01,19,1.078,1.088
2010-11-01,20,0.917,0.941
2010-11-01,21,1.074,1.475
2010-11-01,22,0.994,2.607
2010-11-01,23,0.467,0.926
2010-11-01,24,0.218,0.346
2010-11-02,1,0.087,0.172
2010-11-02,2,0.148,0.232
2010-11-02,3,0.089,0.102
2010-11-02,4,0.168,0.225
2010-11-02,5,0.089,0.143
2010-11-02,6,0.149,0.186
2010-11-02,7,0.111,0.248
2010-11-02,8,0.284,0.565
2010-11-02,9,0.148,0.201
2010-11-02,10,0.282,0.618
2010-11-02,11,0.086,0.114
2010-11-02,12,0.172,0.181
2010-11-02,13,0.78,0.817
2010-11-02,14,0.172,0.237
2010-11-02,15,0.138,0.221
2010-11-02,16,0.15,0.499
2010-11-02,17,3.02,3.028
2010-11-02,18,1.547,3.237
2010-11-02,19,0.984,1.225
2010-11-02,20,0.934,1.753
2010-11-02,21,1.014,1.102
2010-11-02,22,0.984,1.03
2010-11-02,23,0.521,0.741
2010-11-02,24,0.158,0.202
2010-11-03,1,0.221,0.26
2010-11-03,2,0.142,0.19
2010-11-03,3,0.183,0.268
2010-11-03,4,0.175,0.18
2010-11-03,5,0.224,0.228
2010-11-03,6,0.138,0.187
2010-11-03,7,0.21,0.372
2010-11-03,8,0.391,0.611
2010-11-03,9,0.267,0.292
2010-11-03,10,0.19,0.233
2010-11-03,11,0.216,0.267
2010-11-03,12,0.223,0.25
2010-11-03,13,0.175,0.246
2010-11-03,14,0.177,0.322
2010-11-03,15,0.33,0.525
2010-11-03,16,0.263,0.346
2010-11-03,17,0.247,1.026
2010-11-03,18,1.236,1.402
2010-11-03,19,1.294,1.362
2010-11-03,20,1.345,1.596
2010-11-03,21,1.324,1.591
2010-11-03,22,0.839,1.319
2010-11-03,23,0.2,0.628
2010-11-03,24,0.212,0.292
2010-11-04,1,0.174,0.263
2010-11-04,2,0.172,0.219
2010-11-04,3,0.222,0.254
2010-11-04,4,0.172,0.25
2010-11-04,5,0.172,0.222
2010-11-04,6,0.222,0.248
2010-11-04,7,0.17,1.578
2010-11-04,8,0.404,0.667
2010-11-04,9,0.239,0.255
2010-11-04,10,0.139,0.14
2010-11-04,11,0.207,0.292
2010-11-04,12,0.172,0.178
2010-11-04,13,0.232,0.253
2010-11-04,14,0.14,0.194
2010-11-04,15,0.224,0.225
2010-11-04,16,0.138,0.192
2010-11-04,17,0.338,3.869
2010-11-04,18,1.513,2.615
2010-11-04,19,1.34,1.555
2010-11-04,20,0.899,0.993
2010-11-04,21,0.977,2.237
2010-11-04,22,0.963,1.214
2010-11-04,23,0.359,0.758
2010-11-04,24,0.424,0.43
2010-11-05,1,0.106,0.489
2010-11-05,2,0.189,0.202
2010-11-05,3,0.089,0.112
2010-11-05,4,0.165,0.207
2010-11-05,5,0.12,0.128
2010-11-05,6,0.127,0.211
2010-11-05,7,0.144,0.176
2010-11-05,8,0.39,0.546
2010-11-05,9,0.104,0.154
2010-11-05,10,0.156,0.175
2010-11-05,11,0.123,0.154
2010-11-05,12,0.086,0.176
2010-11-05,13,0.087,0.207
2010-11-05,14,0.087,0.214
2010-11-05,15,0.086,0.174
2010-11-05,16,0.139,0.188
2010-11-05,17,0.38,0.726
2010-11-05,18,1.108,1.17
2010-11-05,19,1.423,2.185
2010-11-05,20,0.929,0.964
2010-11-05,21,1.207,1.308
2010-11-05,22,1.259,1.485
2010-11-05,23,0.823,0.932
2010-11-05,24,0.528,0.645
2010-11-06,1,0.334,0.5
2010-11-06,2,0.196,0.215
2010-11-06,3,0.146,0.198
2010-11-06,4,0.229,0.282
2010-11-06,5,0.145,0.146
2010-11-06,6,0.233,0.253
2010-11-06,7,0.212,0.224
2010-11-06,8,0.203,0.345
2010-11-06,9,0.228,0.247
2010-11-06,10,0.218,0.31
2010-11-06,11,0.2,0.218
2010-11-06,12,0.539,0.66
2010-11-06,13,0.629,2.701
2010-11-06,14,2.403,3.708
2010-11-06,15,2.341,2.493
2010-11-06,16,1.039,2.632
2010-11-06,17,0.461,0.948
2010-11-06,18,0.478,0.814
2010-11-06,19,0.624,0.717
2010-11-06,20,0.732,0.768
2010-11-06,21,0.651,0.727
2010-11-06,22,0.868,1.073
2010-11-06,23,0.832,0.873
2010-11-06,24,0.542,0.813
2010-11-07,1,0.251,0.426
2010-11-07,2,0.095,0.18
2010-11-07,3,0.109,0.211
2010-11-07,4,0.09,0.153
2010-11-07,5,0.109,0.232
2010-11-07,6,0.09,0.148
2010-11-07,7,0.185,0.239
2010-11-07,8,0.206,0.213
2010-11-07,9,0.106,0.177
2010-11-07,10,0.136,0.165
2010-11-07,11,0.372,0.47
2010-11-07,12,0.515,0.613
2010-11-07,13,0.76,0.896
2010-11-07,14,0.619,1.845
2010-11-07,15,0.489,1.933
2010-11-07,16,0.989,1.228
2010-11-07,17,0.436,0.74
2010-11-07,18,1.88,2.49
2010-11-07,19,0.754,1.118
2010-11-07,20,0.812,1.056
2010-11-07,21,1.27,1.468
2010-11-07,22,0.87,0.882
2010-11-07,23,0.778,1.02
2010-11-07,24,0.503,0.583
2010-11-08,1,0.622,0.732
2010-11-08,2,0.113,0.523
2010-11-08,3,0.152,0.177
2010-11-08,4,0.137,0.175
2010-11-08,5,0.087,0.142
2010-11-08,6,0.117,0.234
2010-11-08,7,0.086,0.237
2010-11-08,8,0.298,0.401
2010-11-08,9,0.142,0.361
2010-11-08,10,0.267,1.453
2010-11-08,11,1.021,1.038
2010-11-08,12,0.525,0.588
2010-11-08,13,0.235,0.291
2010-11-08,14,0.49,0.507
2010-11-08,15,0.516,0.537
2010-11-08,16,0.449,0.492
2010-11-08,17,1.202,1.312
2010-11-08,18,1.486,2.354
2010-11-08,19,1.109,1.209
2010-11-08,20,0.995,1.171
2010-11-08,21,1.064,1.099
2010-11-08,22,1.042,1.082
2010-11-08,23,0.179,0.69
2010-11-08,24,0.132,0.248
2010-11-09,1,0.138,0.148
2010-11-09,2,0.156,0.251
2010-11-09,3,0.106,0.128
2010-11-09,4,0.153,0.178
2010-11-09,5,0.096,0.211
2010-11-09,6,0.133,0.178
2010-11-09,7,0.183,0.252
2010-11-09,8,0.752,1.46
2010-11-09,9,1.114,1.816
2010-11-09,10,0.226,0.666
2010-11-09,11,0.227,0.326
2010-11-09,12,0.169,0.237
2010-11-09,13,0.239,0.316
2010-11-09,14,0.212,0.233
2010-11-09,15,0.221,0.224
2010-11-09,16,0.222,0.318
2010-11-09,17,0.334,0.406
2010-11-09,18,0.353,0.89
2010-11-09,19,1.176,1.291
2010-11-09,20,1.19,1.202
2010-11-09,21,0.968,1.055
2010-11-09,22,0.891,0.941
2010-11-09,23,0.472,0.814
2010-11-09,24,0.195,0.258
2010-11-10,1,0.172,0.208
2010-11-10,2,0.173,0.239
2010-11-10,3,0.171,0.253
2010-11-10,4,0.17,0.195
2010-11-10,5,0.194,0.257
2010-11-10,6,0.168,0.169
2010-11-10,7,0.245,0.308
2010-11-10,8,0.478,0.691
2010-11-10,9,0.147,0.157
2010-11-10,10,0.088,0.512
2010-11-10,11,0.717,1.075
2010-11-10,12,0.164,0.756
2010-11-10,13,0.181,0.314
2010-11-10,14,0.156,0.182
2010-11-10,15,0.301,0.441
2010-11-10,16,0.44,0.521
2010-11-10,17,0.522,1.076
2010-11-10,18,1.24,3.783
2010-11-10,19,1.194,1.718
2010-11-10,20,1.34,1.37
2010-11-10,21,1.334,1.442
2010-11-10,22,0.891,1.142
2010-11-10,23,0.195,0.602
2010-11-10,24,0.129,0.256
2010-11-11,1,0.11,0.136
2010-11-11,2,0.169,0.18
2010-11-11,3,0.088,0.137
2010-11-11,4,0.148,0.226
2010-11-11,5,0.096,0.11
2010-11-11,6,0.151,0.158
2010-11-11,7,0.163,0.241
2010-11-11,8,0.249,0.482
2010-11-11,9,0.141,0.227
2010-11-11,10,0.087,0.116
2010-11-11,11,0.157,0.202
2010-11-11,12,0.102,0.141
2010-11-11,13,0.116,0.173
2010-11-11,14,0.086,0.194
2010-11-11,15,0.085,0.206
2010-11-11,16,0.086,0.185
2010-11-11,17,0.103,0.342
2010-11-11,18,0.5,3.683
2010-11-11,19,1.408,2.407
2010-11-11,20,1.176,1.255
2010-11-11,21,1.108,1.126
2010-11-11,22,0.855,1.024
2010-11-11,23,0.218,0.57
2010-11-11,24,0.215,0.273
2010-11-12,1,0.222,0.3
2010-11-12,2,0.216,0.646
2010-11-12,3,0.585,0.702
2010-11-12,4,0.357,0.508
2010-11-12,5,0.238,0.293
2010-11-12,6,0.15,0.156
2010-11-12,7,0.158,0.343
2010-11-12,8,0.415,0.735
2010-11-12,9,0.149,0.226
2010-11-12,10,0.149,0.211
2010-11-12,11,0.149,0.196
2010-11-12,12,0.161,0.235
2010-11-12,13,0.148,0.154
2010-11-12,14,0.277,0.293
2010-11-12,15,0.208,0.213
2010-11-12,16,0.247,0.295
2010-11-12,17,0.447,2.596
2010-11-12,18,1.012,1.252
2010-11-12,19,0.759,1.272
2010-11-12,20,0.886,0.994
2010-11-12,21,1.012,1.054
2010-11-12,22,0.835,0.887
2010-11-12,23,0.325,0.718
2010-11-12,24,0.203,0.211
2010-11-13,1,0.215,0.265
2010-11-13,2,0.177,0.178
2010-11-13,3,0.251,0.255
2010-11-13,4,0.149,0.199
2010-11-13,5,0.182,0.236
2010-11-13,6,0.148,0.173
2010-11-13,7,0.124,0.157
2010-11-13,8,0.084,0.154
2010-11-13,9,0.084,0.502
2010-11-13,10,0.103,0.17
2010-11-13,11,0.23,1.268
2010-11-13,12,1.105,1.452
2010-11-13,13,0.084,0.144
2010-11-13,14,0.128,0.17
2010-11-13,15,0.244,0.327
2010-11-13,16,0.639,0.665
2010-11-13,17,0.574,1.135
2010-11-13,18,1.4,3.492
2010-11-13,19,1.045,1.294
2010-11-13,20,0.808,0.883
2010-11-13,21,0.959,1.003
2010-11-13,22,0.846,0.9
2010-11-13,23,0.712,0.957
2010-11-13,24,1.251,1.307
2010-11-14,1,0.278,0.533
2010-11-14,2,0.198,0.222
2010-11-14,3,0.19,0.247
2010-11-14,4,0.157,0.208
2010-11-14,5,0.155,0.232
2010-11-14,6,0.154,0.239
2010-11-14,7,0.195,0.236
2010-11-14,8,0.293,0.299
2010-11-14,9,0.15,0.173
2010-11-14,10,0.209,0.215
2010-11-14,11,0.562,0.838
2010-11-14,12,0.617,0.983
2010-11-14,13,0.224,0.267
2010-11-14,14,0.946,1.787
2010-11-14,15,0.413,0.434
2010-11-14,16,0.483,0.487
2010-11-14,17,1.176,2.907
2010-11-14,18,2.806,4.117
2010-11-14,19,1.305,2.03
2010-11-14,20,1.216,1.514
2010-11-14,21,0.934,1.217
2010-11-14,22,1.082,1.209
2010-11-14,23,0.444,1.178
2010-11-14,24,0.442,0.584
2010-11-15,1,0.157,0.363
2010-11-15,2,0.16,0.245
2010-11-15,3,0.155,0.196
2010-11-15,4,0.169,0.243
2010-11-15,5,0.153,0.183
2010-11-15,6,0.161,0.24
2010-11-15,7,0.186,0.234
2010-11-15,8,0.392,0.578
2010-11-15,9,0.088,0.15
2010-11-15,10,0.088,0.139
2010-11-15,11,0.087,0.173
2010-11-15,12,0.088,0.134
2010-11-15,13,0.093,0.173
2010-11-15,14,0.087,0.153
2010-11-15,15,0.087,0.151
2010-11-15,16,0.09,0.174
2010-11-15,17,0.118,0.148
2010-11-15,18,1.858,3.153
2010-11-15,19,0.91,1.324
2010-11-15,20,2.052,2.792
2010-11-15,21,0.577,1.584
2010-11-15,22,0.6,0.629
2010-11-15,23,0.148,0.463
2010-11-15,24,0.105,0.168
2010-11-16,1,0.089,0.157
2010-11-16,2,0.157,0.204
2010-11-16,3,0.105,0.204
2010-11-16,4,0.088,0.088
2010-11-16,5,0.153,0.173
2010-11-16,6,0.161,0.168
2010-11-16,7,0.14,0.257
2010-11-16,8,0.227,0.727
2010-11-16,9,0.105,0.212
2010-11-16,10,0.193,0.33
2010-11-16,11,0.147,0.219
2010-11-16,12,0.626,0.858
2010-11-16,13,0.364,0.631
2010-11-16,14,0.665,0.695
2010-11-16,15,0.213,0.262
2010-11-16,16,1.355,1.871
2010-11-16,17,1.53,1.856
2010-11-16,18,2.128,3.101
2010-11-16,19,1.097,1.273
2010-11-16,20,0.68,1.182
2010-11-16,21,0.807,0.952
2010-11-16,22,0.945,1.225
2010-11-16,23,0.453,0.59
2010-11-16,24,0.152,0.22
2010-11-17,1,0.152,0.224
2010-11-17,2,0.154,0.232
2010-11-17,3,0.152,0.2
2010-11-17,4,0.163,0.239
2010-11-17,5,0.151,0.167
2010-11-17,6,0.192,0.239
2010-11-17,7,0.15,0.238
2010-11-17,8,0.483,1.961
2010-11-17,9,0.19,0.195
2010-11-17,10,0.22,0.278
2010-11-17,11,0.192,0.219
2010-11-17,12,0.197,0.282
2010-11-17,13,0.188,0.244
2010-11-17,14,0.188,0.254
2010-11-17,15,0.301,0.34
2010-11-17,16,0.236,0.24
2010-11-17,17,0.278,2.159
2010-11-17,18,1.132,1.142
2010-11-17,19,1.166,1.478
2010-11-17,20,0.7,0.884
2010-11-17,21,0.781,1.037
2010-11-17,22,0.548,1.001
2010-11-17,23,0.27,0.432
