date,time,lower,upper
2010-09-14,14,0.132,0.409
2010-09-14,15,0.273,0.277
2010-09-14,16,0.158,0.245
2010-09-14,17,0.158,0.159
2010-09-14,18,0.168,0.435
2010-09-14,19,0.424,2.084
2010-09-14,20,0.397,0.445
2010-09-14,21,0.895,2.568
2010-09-14,22,0.726,0.756
2010-09-14,23,0.709,0.721
2010-09-14,24,0.756,0.789
2010-09-15,1,0.677,0.698
2010-09-15,2,0.609,0.733
2010-09-15,3,0.356,0.561
2010-09-15,4,0.317,0.382
2010-09-15,5,0.319,0.33
2010-09-15,6,0.319,0.343
2010-09-15,7,0.304,0.818
2010-09-15,8,0.354,0.536
2010-09-15,9,0.308,0.316
2010-09-15,10,0.305,0.335
2010-09-15,11,0.576,0.998
2010-09-15,12,0.432,0.518
2010-09-15,13,0.315,0.428
2010-09-15,14,0.496,0.499
2010-09-15,15,0.371,0.529
2010-09-15,16,0.306,0.319
2010-09-15,17,0.299,0.317
2010-09-15,18,0.34,0.455
2010-09-15,19,1.83,3.076
2010-09-15,20,0.977,1.52
2010-09-15,21,0.982,1.009
2010-09-15,22,0.913,1.022
2010-09-15,23,0.722,0.889
2010-09-15,24,0.361,0.464
2010-09-16,1,0.367,0.385
2010-09-16,2,0.384,0.393
2010-09-16,3,0.368,0.387
2010-09-16,4,0.391,0.4
2010-09-16,5,0.42,0.464
2010-09-16,6,0.372,0.398
2010-09-16,7,0.357,0.424
2010-09-16,8,0.471,1.19
2010-09-16,9,0.439,1.431
2010-09-16,10,0.311,0.318
2010-09-16,11,0.336,0.584
2010-09-16,12,0.883,1.921
2010-09-16,13,0.503,0.549
2010-09-16,14,0.405,1.067
2010-09-16,15,1.221,1.811
2010-09-16,16,0.709,1.043
2010-09-16,17,0.735,0.77
2010-09-16,18,1.741,1.962
2010-09-16,19,0.613,0.616
2010-09-16,20,1.758,1.775
2010-09-16,21,1.05,1.613
2010-09-16,22,1.751,2.168
2010-09-16,23,0.851,1.776
2010-09-16,24,0.392,0.428
2010-09-17,1,0.332,0.37
2010-09-17,2,0.338,0.345
2010-09-17,3,0.333,0.339
2010-09-17,4,0.328,0.328
2010-09-17,5,0.403,0.798
2010-09-17,6,0.338,0.461
2010-09-17,7,0.312,0.319
2010-09-17,8,0.329,0.335
2010-09-17,9,0.426,0.438
2010-09-17,10,0.326,0.331
2010-09-17,11,0.298,0.319
2010-09-17,12,0.342,0.446
2010-09-17,13,0.356,0.522
2010-09-17,14,0.335,0.526
2010-09-17,15,0.731,0.749
2010-09-17,16,0.731,1.355
2010-09-17,17,0.623,1.009
2010-09-17,18,0.569,0.703
2010-09-17,19,0.577,0.622
2010-09-17,20,1.843,2.488
2010-09-17,21,0.956,0.983
2010-09-17,22,0.961,0.964
2010-09-17,23,1.02,1.504
2010-09-17,24,0.739,0.879
2010-09-18,1,0.394,1.606
2010-09-18,2,0.37,0.397
2010-09-18,3,0.376,0.397
2010-09-18,4,0.38,0.4
2010-09-18,5,0.446,0.5
2010-09-18,6,0.391,0.463
2010-09-18,7,0.37,0.385
2010-09-18,8,0.375,0.597
2010-09-18,9,0.364,0.515
2010-09-18,10,0.321,0.334
2010-09-18,11,0.718,1.328
2010-09-18,12,0.617,0.777
2010-09-18,13,0.989,1.57
2010-09-18,14,2.28,2.638
2010-09-18,15,0.402,0.882
2010-09-18,16,0.368,1.763
2010-09-18,17,0.363,1.678
2010-09-18,18,0.33,0.363
2010-09-18,19,1.05,3.659
2010-09-18,20,1.025,1.09
2010-09-18,21,1.029,1.03
2010-09-18,22,1.04,1.046
2010-09-18,23,1.072,1.074
2010-09-18,24,1.068,1.106
2010-09-19,1,0.677,0.856
2010-09-19,2,1.814,2.526
2010-09-19,3,1.9,2.683
2010-09-19,4,0.353,0.404
2010-09-19,5,0.418,0.477
2010-09-19,6,0.361,0.428
2010-09-19,7,0.341,0.366
2010-09-19,8,0.337,0.569
2010-09-19,9,0.48,2.206
2010-09-19,10,0.338,0.473
2010-09-19,11,0.928,1.291
2010-09-19,12,0.543,0.591
2010-09-19,13,0.556,0.664
2010-09-19,14,0.52,3.184
2010-09-19,15,0.439,2.386
2010-09-19,16,0.421,0.5
2010-09-19,17,0.381,0.442
2010-09-19,18,0.388,0.4
2010-09-19,19,0.387,0.391
2010-09-19,20,0.365,0.386
2010-09-19,21,0.364,1.166
2010-09-19,22,0.92,1.723
2010-09-19,23,0.789,0.815
2010-09-19,24,0.385,0.613
2010-09-20,1,0.347,0.364
2010-09-20,2,0.378,0.378
2010-09-20,3,0.356,0.36
2010-09-20,4,0.379,0.384
2010-09-20,5,0.44,0.478
2010-09-20,6,0.375,0.4
2010-09-20,7,0.371,0.624
2010-09-20,8,0.255,0.256
2010-09-20,9,0.185,0.255
2010-09-20,10,0.154,0.159
2010-09-20,11,0.131,0.146
2010-09-20,12,0.152,0.156
2010-09-20,13,0.148,0.296
2010-09-20,14,0.131,0.155
2010-09-20,15,0.153,0.155
2010-09-20,16,0.39,2.062
2010-09-20,17,0.916,1.057
2010-09-20,18,0.722,0.723
2010-09-20,19,0.65,2.562
2010-09-20,20,0.791,2.23
2010-09-20,21,0.801,0.867
2010-09-20,22,0.989,1.036
2010-09-20,23,1.022,1.571
2010-09-20,24,0.991,1.41
2010-09-21,1,0.227,0.307
2010-09-21,2,0.19,0.245
2010-09-21,3,0.159,0.178
2010-09-21,4,0.164,0.178
2010-09-21,5,0.252,0.293
2010-09-21,6,0.392,0.548
2010-09-21,7,0.366,0.372
2010-09-21,8,0.354,0.361
2010-09-21,9,0.37,0.44
2010-09-21,10,0.294,0.337
2010-09-21,11,0.307,0.371
2010-09-21,12,0.365,0.378
2010-09-21,13,0.339,0.466
2010-09-21,14,0.556,0.648
2010-09-21,15,0.456,0.575
2010-09-21,16,0.31,0.439
2010-09-21,17,0.313,0.327
2010-09-21,18,0.49,4.857
2010-09-21,19,0.849,1.817
2010-09-21,20,1.319,3.41
2010-09-21,21,0.809,0.829
2010-09-21,22,1.037,3.624
2010-09-21,23,0.898,0.93
2010-09-21,24,0.429,0.842
2010-09-22,1,0.333,0.372
2010-09-22,2,0.359,0.466
2010-09-22,3,0.334,0.394
2010-09-22,4,0.343,0.351
2010-09-22,5,0.409,0.41
2010-09-22,6,0.327,0.336
2010-09-22,7,0.368,0.385
2010-09-22,8,0.588,0.662
2010-09-22,9,1.078,1.479
2010-09-22,10,0.381,1.099
2010-09-22,11,0.445,0.774
2010-09-22,12,0.417,0.451
2010-09-22,13,0.529,1.4
2010-09-22,14,1.113,2.313
2010-09-22,15,0.409,0.432
2010-09-22,16,0.305,0.331
2010-09-22,17,0.348,0.459
2010-09-22,18,0.403,1.496
2010-09-22,19,0.549,1.147
2010-09-22,20,0.571,0.668
2010-09-22,21,0.669,1.026
2010-09-22,22,0.837,0.917
2010-09-22,23,0.833,0.94
2010-09-22,24,0.764,0.787
2010-09-23,1,0.401,0.71
2010-09-23,2,0.356,0.364
2010-09-23,3,0.316,0.32
2010-09-23,4,0.342,0.344
2010-09-23,5,0.404,0.437
2010-09-23,6,0.389,0.406
2010-09-23,7,0.391,0.396
2010-09-23,8,0.367,0.99
2010-09-23,9,0.311,0.313
2010-09-23,10,0.329,0.333
2010-09-23,11,0.499,0.589
2010-09-23,12,0.447,0.472
2010-09-23,13,1.126,1.192
2010-09-23,14,0.76,0.9
2010-09-23,15,0.561,0.761
2010-09-23,16,0.394,0.629
2010-09-23,17,0.955,1.549
2010-09-23,18,2.072,2.227
2010-09-23,19,0.951,1.298
2010-09-23,20,0.846,1.038
2010-09-23,21,1.07,1.126
2010-09-23,22,1.208,1.284
2010-09-23,23,0.919,1.071
2010-09-23,24,0.856,0.905
2010-09-24,1,0.981,1.282
2010-09-24,2,0.453,1.116
2010-09-24,3,0.608,1.263
2010-09-24,4,0.369,0.373
2010-09-24,5,0.46,0.511
2010-09-24,6,0.38,0.422
2010-09-24,7,0.391,0.474
2010-09-24,8,0.479,0.687
2010-09-24,9,0.384,0.454
2010-09-24,10,0.446,0.767
2010-09-24,11,0.439,0.456
2010-09-24,12,0.395,2.549
2010-09-24,13,0.895,1.468
2010-09-24,14,0.425,0.826
2010-09-24,15,0.432,0.434
2010-09-24,16,0.337,0.343
2010-09-24,17,0.31,0.322
2010-09-24,18,0.343,0.352
2010-09-24,19,0.984,2.166
2010-09-24,20,0.965,0.991
2010-09-24,21,1.28,2.849
2010-09-24,22,1.105,1.199
2010-09-24,23,1.141,1.177
2010-09-24,24,0.99,1.256
2010-09-25,1,0.628,0.805
2010-09-25,2,0.388,0.411
2010-09-25,3,0.392,0.394
2010-09-25,4,0.411,0.416
2010-09-25,5,0.469,0.517
2010-09-25,6,0.44,0.514
2010-09-25,7,0.398,0.45
2010-09-25,8,0.428,0.459
2010-09-25,9,0.386,0.681
2010-09-25,10,0.38,0.478
2010-09-25,11,0.558,0.964
2010-09-25,12,1.324,3.629
2010-09-25,13,1.155,3.156
2010-09-25,14,0.943,1.893
2010-09-25,15,2.273,2.345
2010-09-25,16,0.929,1.418
2010-09-25,17,0.895,1.271
2010-09-25,18,2.093,3.24
2010-09-25,19,0.939,1.372
2010-09-25,20,1.222,2.073
2010-09-25,21,1.033,1.037
2010-09-25,22,0.788,0.913
2010-09-25,23,0.956,0.98
2010-09-25,24,0.695,0.958
2010-09-26,1,0.438,0.627
2010-09-26,2,0.392,0.418
2010-09-26,3,0.374,0.405
2010-09-26,4,0.393,0.419
2010-09-26,5,0.443,0.527
2010-09-26,6,0.388,0.477
2010-09-26,7,0.372,0.492
2010-09-26,8,0.451,0.453
2010-09-26,9,0.364,0.757
2010-09-26,10,0.342,0.353
2010-09-26,11,0.361,0.688
2010-09-26,12,0.516,0.758
2010-09-26,13,1.382,4.759
2010-09-26,14,1.478,2.717
2010-09-26,15,0.403,1.44
2010-09-26,16,0.44,0.452
2010-09-26,17,0.689,1.435
2010-09-26,18,0.461,0.5
2010-09-26,19,0.456,0.531
2010-09-26,20,0.573,0.659
2010-09-26,21,0.548,0.568
2010-09-26,22,0.993,1.181
2010-09-26,23,0.998,1.185
2010-09-26,24,0.76,0.911
2010-09-27,1,0.449,0.592
2010-09-27,2,0.423,0.429
2010-09-27,3,0.446,0.447
2010-09-27,4,0.42,0.427
2010-09-27,5,0.519,0.573
2010-09-27,6,0.436,0.458
2010-09-27,7,0.577,0.996
2010-09-27,8,0.969,1.055
2010-09-27,9,0.239,0.251
2010-09-27,10,0.421,0.98
2010-09-27,11,0.294,0.295
2010-09-27,12,0.135,0.255
2010-09-27,13,0.301,0.602
2010-09-27,14,0.345,0.431
2010-09-27,15,0.476,0.521
2010-09-27,16,0.311,0.324
2010-09-27,17,0.397,0.469
2010-09-27,18,2.213,2.535
2010-09-27,19,0.608,0.751
2010-09-27,20,0.63,0.713
2010-09-27,21,0.94,1.02
2010-09-27,22,1.005,1.998
2010-09-27,23,0.755,1.858
2010-09-27,24,0.564,0.608
2010-09-28,1,0.272,0.29
2010-09-28,2,0.244,0.302
2010-09-28,3,0.241,0.252
2010-09-28,4,0.193,0.201
2010-09-28,5,0.263,0.275
2010-09-28,6,0.21,0.24
2010-09-28,7,0.27,0.519
2010-09-28,8,1.093,1.372
2010-09-28,9,0.265,0.32
2010-09-28,10,0.285,0.303
2010-09-28,11,0.297,0.592
2010-09-28,12,0.925,2.318
2010-09-28,13,0.532,0.609
2010-09-28,14,0.858,1.826
2010-09-28,15,0.431,0.465
2010-09-28,16,0.532,0.969
2010-09-28,17,0.78,0.882
2010-09-28,18,0.834,1.003
2010-09-28,19,0.601,0.671
2010-09-28,20,0.622,2.526
2010-09-28,21,0.751,0.822
2010-09-28,22,0.778,0.793
2010-09-28,23,1.008,2.31
2010-09-28,24,0.556,1.163
2010-09-29,1,0.241,0.282
2010-09-29,2,0.189,0.199
2010-09-29,3,0.204,0.207
2010-09-29,4,0.244,0.338
2010-09-29,5,0.319,0.321
2010-09-29,6,0.426,0.597
2010-09-29,7,0.18,0.195
2010-09-29,8,0.188,0.209
2010-09-29,9,0.174,0.199
2010-09-29,10,0.558,0.861
2010-09-29,11,1.687,2.769
2010-09-29,12,0.863,0.966
2010-09-29,13,0.256,0.497
2010-09-29,14,0.167,0.193
2010-09-29,15,0.186,0.201
2010-09-29,16,0.162,0.186
2010-09-29,17,0.472,0.88
2010-09-29,18,0.994,1.556
2010-09-29,19,0.763,1.228
2010-09-29,20,0.547,0.732
2010-09-29,21,0.816,0.875
2010-09-29,22,0.555,0.734
2010-09-29,23,0.496,0.876
2010-09-29,24,0.288,0.503
2010-09-30,1,0.215,0.269
2010-09-30,2,0.189,0.191
2010-09-30,3,0.196,0.202
2010-09-30,4,0.183,0.21
2010-09-30,5,0.248,0.417
2010-09-30,6,0.267,0.304
2010-09-30,7,0.242,0.296
2010-09-30,8,0.235,0.239
2010-09-30,9,0.235,0.33
2010-09-30,10,0.368,1.243
2010-09-30,11,1.1,1.416
2010-09-30,12,0.7,0.908
2010-09-30,13,0.617,1.481
2010-09-30,14,0.285,0.63
2010-09-30,15,0.165,0.189
2010-09-30,16,0.187,0.205
2010-09-30,17,0.188,1.4
2010-09-30,18,0.413,0.413
2010-09-30,19,0.724,2.327
2010-09-30,20,1.229,3.213
2010-09-30,21,1.292,2.437
2010-09-30,22,1.133,1.235
2010-09-30,23,1.008,1.64
2010-09-30,24,0.766,1.139
2010-10-01,1,0.422,1.076
2010-10-01,2,0.393,0.404
2010-10-01,3,0.408,0.408
2010-10-01,4,0.385,0.411
2010-10-01,5,0.462,0.532
2010-10-01,6,0.467,0.511
2010-10-01,7,0.452,0.6
2010-10-01,8,1.158,2.812
2010-10-01,9,0.811,1.826
2010-10-01,10,0.334,0.368
2010-10-01,11,0.325,0.339
2010-10-01,12,0.342,0.353
2010-10-01,13,0.379,0.459
2010-10-01,14,0.34,0.344
2010-10-01,15,0.326,0.328
2010-10-01,16,0.348,0.349
2010-10-01,17,0.339,0.35
2010-10-01,18,0.456,1.361
2010-10-01,19,0.716,0.897
2010-10-01,20,1.207,1.882
2010-10-01,21,0.999,2.358
2010-10-01,22,1.004,1.141
2010-10-01,23,0.985,0.987
2010-10-01,24,0.787,0.892
2010-10-02,1,0.347,0.357
2010-10-02,2,0.346,0.424
2010-10-02,3,0.353,0.375
2010-10-02,4,0.352,0.362
2010-10-02,5,0.348,0.35
2010-10-02,6,0.336,0.347
2010-10-02,7,0.351,0.462
2010-10-02,8,0.324,0.348
2010-10-02,9,0.342,0.346
2010-10-02,10,0.649,0.942
2010-10-02,11,0.458,0.594
2010-10-02,12,1.034,2.559
2010-10-02,13,1.654,2.119
2010-10-02,14,0.974,1.088
2010-10-02,15,0.644,0.71
2010-10-02,16,0.653,0.661
2010-10-02,17,0.573,1.709
2010-10-02,18,1.135,1.286
2010-10-02,19,0.587,1.194
2010-10-02,20,2.186,2.345
2010-10-02,21,0.894,0.993
2010-10-02,22,0.842,0.903
2010-10-02,23,0.774,0.819
2010-10-02,24,0.818,0.883
2010-10-03,1,0.631,0.76
2010-10-03,2,0.631,0.668
2010-10-03,3,0.665,0.691
2010-10-03,4,0.572,0.875
2010-10-03,5,0.444,0.546
2010-10-03,6,0.429,0.496
2010-10-03,7,0.419,0.432
2010-10-03,8,0.436,0.45
2010-10-03,9,0.408,0.416
2010-10-03,10,0.432,0.44
2010-10-03,11,0.422,0.859
2010-10-03,12,0.442,0.591
2010-10-03,13,0.503,0.651
2010-10-03,14,0.733,2.776
2010-10-03,15,0.652,0.704
2010-10-03,16,0.762,1.8
2010-10-03,17,0.646,0.728
2010-10-03,18,0.959,2.054
2010-10-03,19,0.86,1.227
2010-10-03,20,1.039,1.539
2010-10-03,21,1.05,1.062
2010-10-03,22,0.885,1.006
2010-10-03,23,0.764,0.845
2010-10-03,24,0.413,0.672
2010-10-04,1,0.41,0.431
2010-10-04,2,0.424,0.538
2010-10-04,3,0.418,0.465
2010-10-04,4,0.422,0.434
2010-10-04,5,0.39,0.853
2010-10-04,6,0.847,1.341
2010-10-04,7,0.48,1.294
2010-10-04,8,0.398,0.409
2010-10-04,9,0.392,0.547
2010-10-04,10,0.378,0.409
2010-10-04,11,0.343,0.374
2010-10-04,12,0.356,0.371
2010-10-04,13,0.415,0.446
2010-10-04,14,0.353,0.481
2010-10-04,15,0.431,0.653
2010-10-04,16,0.663,0.678
2010-10-04,17,0.745,2.074
2010-10-04,18,0.692,0.733
2010-10-04,19,1.027,3.304
2010-10-04,20,1.023,1.6
2010-10-04,21,1.131,1.214
2010-10-04,22,1.056,1.151
2010-10-04,23,0.449,0.877
2010-10-04,24,0.388,0.434
2010-10-05,1,0.374,0.382
2010-10-05,2,0.36,0.365
2010-10-05,3,0.38,0.381
2010-10-05,4,0.377,0.504
2010-10-05,5,0.416,0.532
2010-10-05,6,0.414,0.506
2010-10-05,7,0.403,0.424
2010-10-05,8,0.396,0.405
2010-10-05,9,0.41,0.411
2010-10-05,10,0.319,0.344
2010-10-05,11,0.322,0.349
2010-10-05,12,0.333,0.357
2010-10-05,13,0.366,0.403
2010-10-05,14,0.443,2.1
2010-10-05,15,0.61,0.624
2010-10-05,16,1.51,2.705
2010-10-05,17,1.738,2.166
2010-10-05,18,0.955,2.837
2010-10-05,19,0.702,0.87
2010-10-05,20,0.944,3.055
2010-10-05,21,0.719,0.739
2010-10-05,22,0.762,0.767
2010-10-05,23,0.6,1.485
2010-10-05,24,0.596,1.113
2010-10-06,1,0.215,0.283
2010-10-06,2,0.216,0.22
2010-10-06,3,0.174,0.202
2010-10-06,4,0.204,0.21
2010-10-06,5,0.202,0.274
2010-10-06,6,0.212,0.312
2010-10-06,7,0.239,0.279
2010-10-06,8,0.247,0.28
2010-10-06,9,0.181,0.19
2010-10-06,10,0.323,0.49
2010-10-06,11,0.421,0.745
2010-10-06,12,0.424,0.48
2010-10-06,13,0.334,0.476
2010-10-06,14,0.185,0.24
2010-10-06,15,0.187,0.256
2010-10-06,16,0.44,0.649
2010-10-06,17,0.456,0.457
2010-10-06,18,0.288,0.385
2010-10-06,19,0.304,2.222
2010-10-06,20,1.18,1.954
2010-10-06,21,0.987,2.991
2010-10-06,22,0.91,0.972
2010-10-06,23,0.636,0.838
2010-10-06,24,0.595,0.603
2010-10-07,1,0.467,0.88
2010-10-07,2,0.34,1.233
2010-10-07,3,0.181,0.189
2010-10-07,4,0.213,0.217
2010-10-07,5,0.208,0.28
2010-10-07,6,0.318,0.324
2010-10-07,7,0.458,0.469
2010-10-07,8,0.458,1.365
2010-10-07,9,0.231,0.239
2010-10-07,10,0.271,0.357
2010-10-07,11,0.328,0.347
2010-10-07,12,0.599,1.526
2010-10-07,13,0.604,0.981
2010-10-07,14,0.482,0.799
2010-10-07,15,0.289,0.374
2010-10-07,16,0.193,0.23
2010-10-07,17,0.173,0.174
2010-10-07,18,0.204,1.756
2010-10-07,19,0.742,0.958
2010-10-07,20,0.662,0.873
2010-10-07,21,0.794,0.821
2010-10-07,22,0.782,0.824
2010-10-07,23,0.552,0.81
2010-10-07,24,0.443,0.482
2010-10-08,1,0.217,0.348
2010-10-08,2,0.227,0.239
2010-10-08,3,0.198,0.205
2010-10-08,4,0.222,0.23
2010-10-08,5,0.212,0.293
2010-10-08,6,0.226,0.359
2010-10-08,7,0.205,0.319
2010-10-08,8,0.231,0.285
2010-10-08,9,0.207,0.305
2010-10-08,10,0.173,0.23
2010-10-08,11,0.185,0.205
2010-10-08,12,0.177,0.217
2010-10-08,13,0.232,0.309
2010-10-08,14,0.21,0.279
2010-10-08,15,0.815,0.98
2010-10-08,16,0.43,0.458
2010-10-08,17,0.464,0.501
2010-10-08,18,0.472,2.923
2010-10-08,19,1.112,1.243
2010-10-08,20,2.49,4.21
2010-10-08,21,0.986,2.047
2010-10-08,22,1.006,1.033
2010-10-08,23,0.688,1.005
2010-10-08,24,0.581,0.64
2010-10-09,1,0.431,0.608
2010-10-09,2,0.216,0.234
2010-10-09,3,0.191,0.202
2010-10-09,4,0.193,0.231
2010-10-09,5,0.185,0.318
2010-10-09,6,0.201,0.359
2010-10-09,7,0.195,0.254
2010-10-09,8,0.261,0.276
2010-10-09,9,0.188,0.285
2010-10-09,10,0.393,0.625
2010-10-09,11,0.359,1.972
2010-10-09,12,0.478,1.26
2010-10-09,13,0.516,1.876
2010-10-09,14,1.102,1.109
2010-10-09,15,0.596,1.33
2010-10-09,16,0.744,2.055
2010-10-09,17,1.372,3.196
2010-10-09,18,1.156,1.261
2010-10-09,19,2.029,2.648
2010-10-09,20,0.92,0.993
2010-10-09,21,0.763,0.81
2010-10-09,22,0.924,1.604
2010-10-09,23,1.075,2.606
2010-10-09,24,0.989,1.042
2010-10-10,1,0.369,0.623
2010-10-10,2,0.382,0.387
2010-10-10,3,0.35,0.357
2010-10-10,4,0.382,0.389
2010-10-10,5,0.367,0.457
2010-10-10,6,0.386,0.493
2010-10-10,7,0.348,0.362
2010-10-10,8,0.381,0.386
2010-10-10,9,0.403,0.497
2010-10-10,10,0.353,0.428
2010-10-10,11,0.366,0.369
2010-10-10,12,0.919,1.312
2010-10-10,13,0.648,1.51
2010-10-10,14,0.446,0.504
2010-10-10,15,0.482,0.583
2010-10-10,16,0.443,1.0
2010-10-10,17,0.539,0.543
2010-10-10,18,0.623,0.668
2010-10-10,19,0.875,2.452
2010-10-10,20,0.926,3.101
2010-10-10,21,1.044,1.871
2010-10-10,22,1.134,1.159
2010-10-10,23,0.688,1.158
2010-10-10,24,0.522,0.696
2010-10-11,1,0.482,0.502
2010-10-11,2,0.456,0.483
2010-10-11,3,0.483,0.488
2010-10-11,4,0.812,1.258
2010-10-11,5,0.659,0.784
2010-10-11,6,0.251,1.05
2010-10-11,7,0.26,0.262
2010-10-11,8,0.223,0.25
2010-10-11,9,0.349,0.37
2010-10-11,10,0.164,0.238
2010-10-11,11,0.251,0.257
2010-10-11,12,0.217,0.261
2010-10-11,13,0.224,0.24
2010-10-11,14,0.169,0.193
2010-10-11,15,0.192,0.195
2010-10-11,16,0.166,0.185
2010-10-11,17,0.17,0.193
2010-10-11,18,0.186,0.198
2010-10-11,19,0.534,0.684
2010-10-11,20,0.475,0.543
2010-10-11,21,0.505,2.068
2010-10-11,22,0.782,1.629
2010-10-11,23,0.393,0.835
2010-10-11,24,0.231,0.257
2010-10-12,1,0.256,0.263
2010-10-12,2,0.255,0.255
2010-10-12,3,0.191,0.197
2010-10-12,4,0.194,0.208
2010-10-12,5,0.204,0.277
2010-10-12,6,0.202,0.254
2010-10-12,7,0.204,0.354
2010-10-12,8,0.23,0.703
2010-10-12,9,0.258,0.359
2010-10-12,10,0.167,0.187
2010-10-12,11,0.181,0.189
2010-10-12,12,0.162,0.191
2010-10-12,13,0.256,0.287
2010-10-12,14,0.203,2.548
2010-10-12,15,0.354,0.55
2010-10-12,16,0.276,1.89
2010-10-12,17,0.654,1.893
2010-10-12,18,0.725,2.941
2010-10-12,19,0.672,0.88
2010-10-12,20,0.885,2.441
2010-10-12,21,1.02,1.577
2010-10-12,22,0.889,1.031
2010-10-12,23,0.678,0.858
2010-10-12,24,0.575,0.676
2010-10-13,1,1.027,1.14
2010-10-13,2,0.278,0.32
2010-10-13,3,0.217,0.985
2010-10-13,4,0.185,0.196
2010-10-13,5,0.243,0.368
2010-10-13,6,0.255,0.27
2010-10-13,7,0.244,0.251
2010-10-13,8,0.277,0.299
2010-10-13,9,0.28,1.367
2010-10-13,10,0.243,0.268
2010-10-13,11,0.293,0.617
2010-10-13,12,0.311,0.318
2010-10-13,13,0.37,0.735
2010-10-13,14,0.579,0.593
2010-10-13,15,0.589,0.912
2010-10-13,16,1.118,2.465
2010-10-13,17,0.567,0.723
2010-10-13,18,2.082,2.554
2010-10-13,19,1.04,1.072
2010-10-13,20,1.099,1.24
2010-10-13,21,1.141,2.844
2010-10-13,22,1.091,1.362
2010-10-13,23,0.687,0.787
2010-10-13,24,0.548,0.696
2010-10-14,1,0.381,0.443
2010-10-14,2,0.337,0.372
2010-10-14,3,0.335,0.366
2010-10-14,4,0.354,0.364
2010-10-14,5,0.372,0.458
2010-10-14,6,0.402,0.407
2010-10-14,7,0.432,0.476
2010-10-14,8,0.442,0.641
2010-10-14,9,0.815,0.826
2010-10-14,10,0.381,1.259
2010-10-14,11,0.324,0.611
2010-10-14,12,0.346,0.412
2010-10-14,13,0.248,0.553
2010-10-14,14,0.416,0.777
2010-10-14,15,0.159,0.232
2010-10-14,16,0.184,0.191
2010-10-14,17,0.153,0.155
2010-10-14,18,1.529,2.484
2010-10-14,19,0.835,0.95
2010-10-14,20,0.964,3.707
2010-10-14,21,1.054,3.743
2010-10-14,22,0.94,1.068
2010-10-14,23,0.426,0.587
2010-10-14,24,0.259,0.337
2010-10-15,1,0.211,0.22
2010-10-15,2,0.224,0.255
2010-10-15,3,0.21,0.218
2010-10-15,4,0.216,0.234
2010-10-15,5,0.2,0.311
2010-10-15,6,0.299,0.333
2010-10-15,7,0.463,2.489
2010-10-15,8,0.41,0.419
2010-10-15,9,0.418,0.45
2010-10-15,10,0.247,0.274
2010-10-15,11,0.26,0.29
2010-10-15,12,0.261,0.304
2010-10-15,13,0.313,0.365
2010-10-15,14,1.018,1.298
2010-10-15,15,0.624,0.758
2010-10-15,16,0.543,1.408
2010-10-15,17,0.463,0.538
2010-10-15,18,0.568,0.648
2010-10-15,19,1.068,3.038
2010-10-15,20,0.714,1.144
2010-10-15,21,0.953,3.209
2010-10-15,22,0.921,1.001
2010-10-15,23,0.628,0.922
2010-10-15,24,0.578,0.611
2010-10-16,1,0.313,0.383
2010-10-16,2,0.185,0.276
2010-10-16,3,0.171,0.19
2010-10-16,4,0.192,0.206
2010-10-16,5,0.177,0.267
2010-10-16,6,0.196,0.203
2010-10-16,7,0.171,0.241
2010-10-16,8,0.172,0.238
2010-10-16,9,0.162,0.185
2010-10-16,10,0.164,0.184
2010-10-16,11,0.395,0.77
2010-10-16,12,0.387,0.533
2010-10-16,13,0.885,1.392
2010-10-16,14,1.555,1.62
2010-10-16,15,0.432,3.291
2010-10-16,16,0.599,1.118
2010-10-16,17,0.3,0.384
2010-10-16,18,0.256,1.48
2010-10-16,19,1.132,1.91
2010-10-16,20,0.979,2.692
2010-10-16,21,0.8,0.824
2010-10-16,22,0.779,0.795
2010-10-16,23,0.837,0.843
2010-10-16,24,0.822,0.844
2010-10-17,1,0.95,1.097
2010-10-17,2,0.352,0.783
2010-10-17,3,0.178,0.261
2010-10-17,4,0.202,0.202
2010-10-17,5,0.2,0.335
2010-10-17,6,0.201,0.224
2010-10-17,7,0.174,0.19
2010-10-17,8,0.163,0.194
2010-10-17,9,0.193,0.2
2010-10-17,10,0.166,0.172
2010-10-17,11,0.186,0.493
2010-10-17,12,0.405,0.865
2010-10-17,13,1.745,4.385
2010-10-17,14,0.654,0.994
2010-10-17,15,0.659,0.774
2010-10-17,16,0.776,3.054
2010-10-17,17,0.645,0.784
2010-10-17,18,0.591,1.65
2010-10-17,19,0.595,0.625
2010-10-17,20,0.588,0.623
2010-10-17,21,0.621,0.628
2010-10-17,22,0.554,0.909
2010-10-17,23,0.472,0.543
2010-10-17,24,0.231,0.295
2010-10-18,1,0.232,0.249
2010-10-18,2,0.236,0.258
2010-10-18,3,0.224,0.233
2010-10-18,4,0.248,0.254
2010-10-18,5,0.236,0.53
2010-10-18,6,0.306,0.311
2010-10-18,7,0.23,0.248
2010-10-18,8,0.238,0.668
2010-10-18,9,0.564,0.971
2010-10-18,10,0.485,0.893
2010-10-18,11,0.175,0.185
2010-10-18,12,0.181,0.187
2010-10-18,13,0.257,0.288
2010-10-18,14,0.265,1.232
2010-10-18,15,0.781,0.786
2010-10-18,16,0.761,0.965
2010-10-18,17,0.695,1.513
2010-10-18,18,2.636,3.675
2010-10-18,19,0.788,0.881
