date,time,lower,upper
2010-09-21,8,0.679,0.679
2010-09-21,9,0.695,0.89
2010-09-21,10,0.776,1.647
2010-09-21,11,1.112,2.555
2010-09-21,12,3.046,3.146
2010-09-21,13,1.453,1.613
2010-09-21,14,1.571,2.24
2010-09-21,15,1.896,2.156
2010-09-21,16,0.998,1.37
2010-09-21,17,0.841,0.867
2010-09-21,18,0.85,0.976
2010-09-21,19,0.826,0.933
2010-09-21,20,1.01,1.4
2010-09-21,21,1.752,2.656
2010-09-21,22,2.187,2.823
2010-09-21,23,1.153,1.467
2010-09-21,24,2.272,3.851
2010-09-22,1,0.69,0.704
2010-09-22,2,0.686,0.711
2010-09-22,3,0.676,0.677
2010-09-22,4,0.677,0.696
2010-09-22,5,0.66,0.664
2010-09-22,6,0.665,0.687
2010-09-22,7,0.652,0.661
2010-09-22,8,0.647,0.671
2010-09-22,9,2.343,4.194
2010-09-22,10,1.012,3.124
2010-09-22,11,2.761,2.977
2010-09-22,12,1.78,1.836
2010-09-22,13,1.028,1.546
2010-09-22,14,0.911,1.178
2010-09-22,15,2.47,3.476
2010-09-22,16,1.95,2.371
2010-09-22,17,0.958,1.079
2010-09-22,18,1.165,1.647
2010-09-22,19,1.261,1.633
2010-09-22,20,1.92,2.205
2010-09-22,21,3.505,4.445
2010-09-22,22,1.27,1.371
2010-09-22,23,1.224,1.462
2010-09-22,24,1.379,2.595
2010-09-23,1,0.746,1.137
2010-09-23,2,0.624,0.624
2010-09-23,3,0.634,0.642
2010-09-23,4,0.619,0.649
2010-09-23,5,0.624,0.645
2010-09-23,6,0.567,0.639
2010-09-23,7,0.567,0.623
2010-09-23,8,0.639,0.705
2010-09-23,9,0.998,1.379
2010-09-23,10,0.63,1.029
2010-09-23,11,1.663,3.708
2010-09-23,12,1.127,3.182
2010-09-23,13,2.198,3.826
2010-09-23,14,2.886,4.635
2010-09-23,15,0.737,0.947
2010-09-23,16,0.979,1.008
2010-09-23,17,0.84,0.958
2010-09-23,18,0.774,0.961
2010-09-23,19,0.953,1.432
2010-09-23,20,1.218,1.234
2010-09-23,21,1.026,1.239
2010-09-23,22,1.279,1.421
2010-09-23,23,1.122,1.248
2010-09-23,24,0.991,1.042
2010-09-24,1,0.997,1.011
2010-09-24,2,1.062,1.168
2010-09-24,3,0.966,1.064
2010-09-24,4,0.811,1.003
2010-09-24,5,0.713,0.772
2010-09-24,6,0.746,2.502
2010-09-24,7,3.333,3.341
2010-09-24,8,3.261,3.293
2010-09-24,9,2.01,3.069
2010-09-24,10,0.779,1.636
2010-09-24,11,0.826,0.839
2010-09-24,12,0.774,0.968
2010-09-24,13,0.917,0.917
2010-09-24,14,1.827,3.711
2010-09-24,15,1.006,1.521
2010-09-24,16,0.865,1.042
2010-09-24,17,0.872,0.883
2010-09-24,18,0.864,1.211
2010-09-24,19,1.513,1.533
2010-09-24,20,1.22,1.291
2010-09-24,21,1.959,4.182
2010-09-24,22,2.884,3.647
2010-09-24,23,1.095,1.258
2010-09-24,24,0.698,0.831
2010-09-25,1,0.579,0.609
2010-09-25,2,0.586,0.641
2010-09-25,3,0.576,0.577
2010-09-25,4,0.581,0.592
2010-09-25,5,0.566,0.634
2010-09-25,6,0.578,0.579
2010-09-25,7,0.567,0.633
2010-09-25,8,0.556,0.605
2010-09-25,9,0.555,0.621
2010-09-25,10,0.649,0.892
2010-09-25,11,0.944,2.343
2010-09-25,12,2.144,5.392
2010-09-25,13,1.107,1.191
2010-09-25,14,0.994,1.21
2010-09-25,15,2.589,4.392
2010-09-25,16,3.134,4.096
2010-09-25,17,1.486,2.781
2010-09-25,18,1.929,3.703
2010-09-25,19,2.017,2.493
2010-09-25,20,1.84,1.889
2010-09-25,21,1.104,1.351
2010-09-25,22,1.228,1.414
2010-09-25,23,2.594,2.976
2010-09-25,24,1.126,3.955
2010-09-26,1,3.608,3.676
2010-09-26,2,2.406,3.343
2010-09-26,3,0.582,1.069
2010-09-26,4,0.586,0.61
2010-09-26,5,0.585,0.604
2010-09-26,6,0.543,0.599
2010-09-26,7,0.547,0.596
2010-09-26,8,0.534,0.566
2010-09-26,9,0.571,0.607
2010-09-26,10,0.656,1.454
2010-09-26,11,0.753,3.121
2010-09-26,12,1.077,1.218
2010-09-26,13,0.659,0.921
2010-09-26,14,0.735,0.819
2010-09-26,15,0.813,1.012
2010-09-26,16,0.785,0.809
2010-09-26,17,0.877,0.892
2010-09-26,18,0.767,0.805
2010-09-26,19,1.099,2.142
2010-09-26,20,2.88,2.94
2010-09-26,21,2.724,3.869
2010-09-26,22,1.135,2.794
2010-09-26,23,1.061,3.274
2010-09-26,24,2.817,2.999
2010-09-27,1,1.251,2.667
2010-09-27,2,0.727,0.774
2010-09-27,3,0.727,0.775
2010-09-27,4,0.706,0.748
2010-09-27,5,0.724,0.731
2010-09-27,6,0.698,1.558
2010-09-27,7,3.422,3.509
2010-09-27,8,3.37,3.427
2010-09-27,9,1.402,2.149
2010-09-27,10,0.728,1.049
2010-09-27,11,0.711,0.756
2010-09-27,12,0.826,0.857
2010-09-27,13,0.7,1.877
2010-09-27,14,2.111,2.158
2010-09-27,15,1.73,1.944
2010-09-27,16,1.039,1.278
2010-09-27,17,0.694,0.839
2010-09-27,18,0.693,1.052
2010-09-27,19,1.476,1.581
2010-09-27,20,1.734,1.734
2010-09-27,21,1.273,1.776
2010-09-27,22,1.035,1.557
2010-09-27,23,3.098,3.57
2010-09-27,24,1.948,3.054
2010-09-28,1,0.687,0.763
2010-09-28,2,0.582,0.628
2010-09-28,3,0.573,0.632
2010-09-28,4,0.575,0.642
2010-09-28,5,0.557,0.61
2010-09-28,6,0.551,1.443
2010-09-28,7,1.378,3.246
2010-09-28,8,0.564,0.718
2010-09-28,9,0.617,1.327
2010-09-28,10,0.777,1.318
2010-09-28,11,0.639,0.715
2010-09-28,12,0.629,1.399
2010-09-28,13,0.903,1.031
2010-09-28,14,2.35,3.698
2010-09-28,15,1.346,2.636
2010-09-28,16,0.803,0.853
2010-09-28,17,0.947,2.675
2010-09-28,18,0.742,0.894
2010-09-28,19,0.777,1.109
2010-09-28,20,1.277,1.523
2010-09-28,21,1.44,3.24
2010-09-28,22,2.092,3.878
2010-09-28,23,1.144,1.448
2010-09-28,24,1.11,1.15
2010-09-29,1,0.717,0.796
2010-09-29,2,0.691,0.691
2010-09-29,3,0.669,0.737
2010-09-29,4,0.678,0.71
2010-09-29,5,0.682,0.702
2010-09-29,6,0.706,1.941
2010-09-29,7,0.857,3.147
2010-09-29,8,0.657,1.398
2010-09-29,9,1.695,2.584
2010-09-29,10,0.656,0.819
2010-09-29,11,1.085,2.668
2010-09-29,12,0.932,2.54
2010-09-29,13,0.876,1.091
2010-09-29,14,0.832,0.866
2010-09-29,15,0.714,1.352
2010-09-29,16,0.859,1.526
2010-09-29,17,0.979,1.239
2010-09-29,18,2.321,2.406
2010-09-29,19,2.025,2.419
2010-09-29,20,1.221,1.267
2010-09-29,21,1.431,2.554
2010-09-29,22,1.607,2.424
2010-09-29,23,1.256,2.654
2010-09-29,24,2.896,4.008
2010-09-30,1,0.824,1.327
2010-09-30,2,0.738,0.739
2010-09-30,3,0.711,0.715
2010-09-30,4,0.698,0.717
2010-09-30,5,0.668,0.693
2010-09-30,6,1.945,3.348
2010-09-30,7,3.309,3.324
2010-09-30,8,0.768,2.767
2010-09-30,9,1.275,1.403
2010-09-30,10,0.758,1.047
2010-09-30,11,0.729,0.945
2010-09-30,12,3.212,3.481
2010-09-30,13,1.042,1.295
2010-09-30,14,0.816,2.054
2010-09-30,15,0.883,1.157
2010-09-30,16,0.867,1.188
2010-09-30,17,0.774,0.944
2010-09-30,18,0.798,0.867
2010-09-30,19,1.668,4.337
2010-09-30,20,1.259,2.271
2010-09-30,21,1.27,1.379
2010-09-30,22,1.332,3.6
2010-09-30,23,1.003,1.113
2010-09-30,24,0.968,1.329
2010-10-01,1,0.765,0.977
2010-10-01,2,0.775,0.8
2010-10-01,3,0.761,0.762
2010-10-01,4,0.716,0.765
2010-10-01,5,0.713,0.746
2010-10-01,6,0.708,1.549
2010-10-01,7,1.123,3.422
2010-10-01,8,0.822,0.834
2010-10-01,9,0.803,0.831
2010-10-01,10,0.765,0.774
2010-10-01,11,0.802,1.158
2010-10-01,12,2.109,3.513
2010-10-01,13,0.924,0.976
2010-10-01,14,0.984,1.28
2010-10-01,15,0.772,1.018
2010-10-01,16,0.845,1.021
2010-10-01,17,1.328,1.574
2010-10-01,18,0.852,1.112
2010-10-01,19,0.886,1.029
2010-10-01,20,1.022,1.431
2010-10-01,21,1.353,1.521
2010-10-01,22,1.015,1.394
2010-10-01,23,1.246,2.057
2010-10-01,24,1.022,1.091
2010-10-02,1,0.79,1.091
2010-10-02,2,0.772,0.777
2010-10-02,3,0.714,0.751
2010-10-02,4,0.667,0.736
2010-10-02,5,0.668,0.711
2010-10-02,6,0.686,0.742
2010-10-02,7,0.696,0.761
2010-10-02,8,0.669,2.72
2010-10-02,9,0.953,2.567
2010-10-02,10,0.922,1.0
2010-10-02,11,0.813,0.892
2010-10-02,12,0.723,0.768
2010-10-02,13,0.715,0.721
2010-10-02,14,0.698,0.719
2010-10-02,15,0.681,0.711
2010-10-02,16,0.681,0.682
2010-10-02,17,0.831,0.937
2010-10-02,18,1.018,1.082
2010-10-02,19,0.976,2.469
2010-10-02,20,0.696,0.803
2010-10-02,21,0.727,0.886
2010-10-02,22,0.819,1.325
2010-10-02,23,1.887,2.262
2010-10-02,24,1.406,4.057
2010-10-03,1,0.747,0.753
2010-10-03,2,0.698,0.75
2010-10-03,3,0.654,0.745
2010-10-03,4,0.648,0.737
2010-10-03,5,0.652,0.733
2010-10-03,6,0.673,0.677
2010-10-03,7,0.842,3.546
2010-10-03,8,0.782,3.067
2010-10-03,9,0.648,0.663
2010-10-03,10,0.65,0.688
2010-10-03,11,0.659,0.674
2010-10-03,12,0.691,0.705
2010-10-03,13,0.673,0.675
2010-10-03,14,0.675,0.703
2010-10-03,15,0.675,0.708
2010-10-03,16,0.674,0.696
2010-10-03,17,0.689,0.701
2010-10-03,18,0.688,0.708
2010-10-03,19,0.693,0.78
2010-10-03,20,1.251,1.43
2010-10-03,21,2.234,4.237
2010-10-03,22,2.949,3.458
2010-10-03,23,1.101,1.616
2010-10-03,24,0.954,0.961
2010-10-04,1,0.787,1.162
2010-10-04,2,0.677,0.706
2010-10-04,3,0.672,0.693
2010-10-04,4,0.662,0.667
2010-10-04,5,0.626,0.681
2010-10-04,6,0.62,0.712
2010-10-04,7,0.748,1.114
2010-10-04,8,0.661,0.731
2010-10-04,9,0.814,0.861
2010-10-04,10,0.838,0.846
2010-10-04,11,0.74,0.955
2010-10-04,12,3.072,3.355
2010-10-04,13,0.873,2.264
2010-10-04,14,1.594,4.475
2010-10-04,15,1.673,2.247
2010-10-04,16,1.118,1.563
2010-10-04,17,0.865,2.256
2010-10-04,18,0.801,0.802
2010-10-04,19,0.766,0.768
2010-10-04,20,1.153,1.59
2010-10-04,21,0.752,2.378
2010-10-04,22,0.728,0.947
2010-10-04,23,1.253,1.511
2010-10-04,24,0.915,1.72
2010-10-05,1,0.651,0.689
2010-10-05,2,0.622,0.821
2010-10-05,3,0.665,0.677
2010-10-05,4,0.579,0.655
2010-10-05,5,0.587,0.663
2010-10-05,6,0.568,3.022
2010-10-05,7,3.231,3.604
2010-10-05,8,0.661,0.669
2010-10-05,9,1.342,3.197
2010-10-05,10,0.623,0.636
2010-10-05,11,0.57,0.894
2010-10-05,12,0.626,0.826
2010-10-05,13,0.615,0.959
2010-10-05,14,0.701,1.139
2010-10-05,15,1.729,1.937
2010-10-05,16,2.378,2.614
2010-10-05,17,0.931,1.716
2010-10-05,18,0.678,0.707
2010-10-05,19,0.648,0.653
2010-10-05,20,0.594,0.626
2010-10-05,21,0.903,0.955
2010-10-05,22,0.802,0.942
2010-10-05,23,0.816,1.065
2010-10-05,24,0.896,1.08
2010-10-06,1,0.723,0.784
2010-10-06,2,0.672,0.723
2010-10-06,3,0.7,0.708
2010-10-06,4,0.665,0.737
2010-10-06,5,0.773,0.854
2010-10-06,6,0.694,0.709
2010-10-06,7,0.665,0.724
2010-10-06,8,0.66,1.225
2010-10-06,9,2.381,3.814
2010-10-06,10,0.766,1.117
2010-10-06,11,1.134,1.184
2010-10-06,12,1.098,1.188
2010-10-06,13,3.281,4.207
2010-10-06,14,1.774,3.219
2010-10-06,15,0.926,1.125
2010-10-06,16,1.13,1.192
2010-10-06,17,0.875,1.001
2010-10-06,18,0.898,1.148
2010-10-06,19,0.886,1.264
2010-10-06,20,1.337,1.561
2010-10-06,21,1.205,1.684
2010-10-06,22,1.281,1.286
2010-10-06,23,1.089,1.115
2010-10-06,24,1.145,1.513
2010-10-07,1,0.65,0.724
2010-10-07,2,0.627,0.676
2010-10-07,3,0.59,0.618
2010-10-07,4,0.607,0.638
2010-10-07,5,0.585,0.655
2010-10-07,6,0.583,0.658
2010-10-07,7,0.765,0.775
2010-10-07,8,0.593,2.235
2010-10-07,9,2.291,4.756
2010-10-07,10,0.665,0.901
2010-10-07,11,0.639,0.808
2010-10-07,12,1.349,1.392
2010-10-07,13,0.75,0.798
2010-10-07,14,0.866,0.994
2010-10-07,15,0.724,0.754
2010-10-07,16,1.002,1.168
2010-10-07,17,0.904,0.941
2010-10-07,18,0.706,0.786
2010-10-07,19,0.912,0.969
2010-10-07,20,0.908,1.083
2010-10-07,21,1.201,2.158
2010-10-07,22,1.076,1.139
2010-10-07,23,1.162,1.319
2010-10-07,24,1.201,1.558
2010-10-08,1,0.824,0.877
2010-10-08,2,0.726,0.772
2010-10-08,3,0.718,0.744
2010-10-08,4,0.706,0.708
2010-10-08,5,0.698,0.73
2010-10-08,6,0.709,0.716
2010-10-08,7,0.818,0.885
2010-10-08,8,1.962,3.692
2010-10-08,9,1.294,2.374
2010-10-08,10,0.812,0.97
2010-10-08,11,0.762,1.831
2010-10-08,12,1.636,2.367
2010-10-08,13,2.834,3.62
2010-10-08,14,0.909,1.884
2010-10-08,15,0.693,3.832
2010-10-08,16,0.955,2.829
2010-10-08,17,0.694,0.763
2010-10-08,18,1.411,4.171
2010-10-08,19,1.103,3.746
2010-10-08,20,0.772,1.081
2010-10-08,21,1.171,1.329
2010-10-08,22,1.516,1.847
2010-10-08,23,1.264,1.355
2010-10-08,24,0.795,1.256
2010-10-09,1,0.649,0.712
2010-10-09,2,0.646,0.657
2010-10-09,3,0.657,0.671
2010-10-09,4,0.644,0.66
2010-10-09,5,0.645,0.671
2010-10-09,6,0.656,0.675
2010-10-09,7,0.675,0.72
2010-10-09,8,0.793,0.8
2010-10-09,9,0.719,0.779
2010-10-09,10,1.863,3.318
2010-10-09,11,0.955,1.101
2010-10-09,12,0.723,0.872
2010-10-09,13,0.67,0.739
2010-10-09,14,1.095,1.461
2010-10-09,15,1.166,1.41
2010-10-09,16,0.652,0.833
2010-10-09,17,0.846,1.164
2010-10-09,18,0.828,0.856
2010-10-09,19,1.132,2.234
2010-10-09,20,1.07,1.336
2010-10-09,21,1.171,1.5
2010-10-09,22,3.595,3.682
2010-10-09,23,3.54,3.955
2010-10-09,24,0.732,1.02
2010-10-10,1,0.622,0.623
2010-10-10,2,0.589,0.67
2010-10-10,3,0.613,0.648
2010-10-10,4,0.622,0.652
2010-10-10,5,0.661,0.675
2010-10-10,6,0.623,0.626
2010-10-10,7,0.658,0.658
2010-10-10,8,0.614,0.64
2010-10-10,9,0.64,0.648
2010-10-10,10,3.256,3.528
2010-10-10,11,0.883,2.082
2010-10-10,12,0.76,0.868
2010-10-10,13,0.701,0.729
2010-10-10,14,0.681,0.96
2010-10-10,15,0.876,0.977
2010-10-10,16,1.548,4.064
2010-10-10,17,0.941,1.731
2010-10-10,18,1.034,1.173
2010-10-10,19,1.033,1.326
2010-10-10,20,1.063,3.68
2010-10-10,21,1.555,4.465
2010-10-10,22,1.175,1.388
2010-10-10,23,0.971,1.208
2010-10-10,24,1.118,1.357
2010-10-11,1,0.707,0.967
2010-10-11,2,0.678,0.68
2010-10-11,3,0.657,0.68
2010-10-11,4,0.661,0.676
2010-10-11,5,0.632,0.712
2010-10-11,6,0.637,0.661
2010-10-11,7,0.653,2.99
2010-10-11,8,0.778,1.025
2010-10-11,9,2.404,3.687
2010-10-11,10,1.151,1.426
2010-10-11,11,1.242,1.416
2010-10-11,12,1.019,1.572
2010-10-11,13,1.282,1.398
2010-10-11,14,1.386,1.479
2010-10-11,15,0.923,1.442
2010-10-11,16,1.743,2.745
2010-10-11,17,0.987,2.292
2010-10-11,18,0.782,0.945
2010-10-11,19,0.749,0.837
2010-10-11,20,1.285,1.522
2010-10-11,21,3.74,3.798
2010-10-11,22,1.152,1.61
2010-10-11,23,1.077,1.09
2010-10-11,24,1.107,1.309
2010-10-12,1,0.857,1.653
2010-10-12,2,0.656,0.69
2010-10-12,3,0.637,0.645
2010-10-12,4,0.613,0.617
2010-10-12,5,0.588,0.619
2010-10-12,6,0.596,1.371
2010-10-12,7,1.478,2.099
2010-10-12,8,0.607,0.644
2010-10-12,9,1.398,1.802
2010-10-12,10,0.618,0.86
2010-10-12,11,1.855,2.025
2010-10-12,12,0.664,0.805
2010-10-12,13,0.62,0.628
2010-10-12,14,0.821,0.934
2010-10-12,15,1.451,1.516
2010-10-12,16,1.371,1.904
2010-10-12,17,1.45,1.533
2010-10-12,18,1.248,2.358
2010-10-12,19,0.947,0.953
2010-10-12,20,1.213,2.089
2010-10-12,21,1.214,1.72
2010-10-12,22,1.296,1.319
2010-10-12,23,0.982,1.103
2010-10-12,24,0.847,1.089
2010-10-13,1,0.639,0.696
2010-10-13,2,0.621,0.645
2010-10-13,3,0.636,0.663
2010-10-13,4,0.623,0.634
2010-10-13,5,0.639,0.661
2010-10-13,6,0.657,2.287
2010-10-13,7,0.669,1.147
2010-10-13,8,0.62,0.624
2010-10-13,9,0.619,0.813
2010-10-13,10,0.854,0.929
2010-10-13,11,0.607,0.62
2010-10-13,12,1.732,2.183
2010-10-13,13,2.51,2.651
2010-10-13,14,1.952,3.908
2010-10-13,15,2.292,2.317
2010-10-13,16,1.794,1.863
2010-10-13,17,0.927,1.55
2010-10-13,18,0.937,0.961
2010-10-13,19,0.789,1.069
2010-10-13,20,1.254,1.506
2010-10-13,21,1.238,1.349
2010-10-13,22,1.217,1.253
2010-10-13,23,1.076,1.132
2010-10-13,24,1.116,1.464
2010-10-14,1,1.099,1.152
2010-10-14,2,1.059,1.175
2010-10-14,3,0.792,0.834
2010-10-14,4,0.747,0.776
2010-10-14,5,0.723,0.761
2010-10-14,6,0.653,0.701
2010-10-14,7,0.679,0.702
2010-10-14,8,0.774,0.872
2010-10-14,9,0.952,1.03
2010-10-14,10,1.308,1.38
2010-10-14,11,1.096,1.27
2010-10-14,12,1.01,1.214
2010-10-14,13,1.051,1.158
2010-10-14,14,0.956,1.364
2010-10-14,15,0.898,1.045
2010-10-14,16,1.184,2.034
2010-10-14,17,0.99,0.995
2010-10-14,18,0.93,1.035
2010-10-14,19,1.064,2.035
2010-10-14,20,0.935,0.95
2010-10-14,21,1.24,1.456
2010-10-14,22,1.224,1.313
2010-10-14,23,1.368,2.295
2010-10-14,24,1.164,3.598
2010-10-15,1,0.676,0.693
2010-10-15,2,0.639,0.652
2010-10-15,3,0.621,0.677
2010-10-15,4,0.652,0.656
2010-10-15,5,0.619,0.642
2010-10-15,6,0.647,0.678
2010-10-15,7,0.614,0.688
2010-10-15,8,0.609,0.623
2010-10-15,9,0.671,1.002
2010-10-15,10,0.849,0.939
2010-10-15,11,0.686,1.256
2010-10-15,12,0.868,1.207
2010-10-15,13,0.805,0.811
2010-10-15,14,1.148,2.48
2010-10-15,15,3.115,4.567
2010-10-15,16,1.563,3.738
2010-10-15,17,2.151,3.582
2010-10-15,18,1.355,1.829
2010-10-15,19,3.295,4.59
2010-10-15,20,2.211,3.108
2010-10-15,21,3.352,4.409
2010-10-15,22,1.766,2.572
2010-10-15,23,1.139,2.702
2010-10-15,24,0.753,3.147
2010-10-16,1,2.698,3.052
2010-10-16,2,0.62,0.773
2010-10-16,3,0.562,0.621
2010-10-16,4,0.583,0.599
2010-10-16,5,0.558,0.587
2010-10-16,6,0.581,0.588
2010-10-16,7,0.591,0.604
2010-10-16,8,0.546,0.561
2010-10-16,9,0.58,3.323
2010-10-16,10,1.743,2.418
2010-10-16,11,1.864,3.606
2010-10-16,12,1.91,3.145
2010-10-16,13,2.053,3.655
2010-10-16,14,1.219,2.595
2010-10-16,15,1.171,1.205
2010-10-16,16,2.43,3.028
2010-10-16,17,1.178,1.249
2010-10-16,18,2.145,3.799
2010-10-16,19,1.067,2.204
2010-10-16,20,0.847,1.669
2010-10-16,21,2.332,2.656
2010-10-16,22,1.419,2.583
2010-10-16,23,1.031,1.192
2010-10-16,24,0.906,1.21
2010-10-17,1,0.679,0.756
2010-10-17,2,0.655,0.675
2010-10-17,3,0.664,0.693
2010-10-17,4,0.629,0.654
2010-10-17,5,0.612,0.633
2010-10-17,6,0.626,0.641
2010-10-17,7,0.597,0.626
2010-10-17,8,0.58,0.662
2010-10-17,9,0.579,0.694
2010-10-17,10,0.687,0.737
2010-10-17,11,0.849,3.055
2010-10-17,12,0.659,2.343
2010-10-17,13,0.641,0.642
2010-10-17,14,0.764,0.832
2010-10-17,15,0.669,0.669
2010-10-17,16,0.647,0.651
2010-10-17,17,0.642,0.673
2010-10-17,18,0.64,0.651
2010-10-17,19,0.673,1.298
2010-10-17,20,1.125,1.636
2010-10-17,21,1.268,1.586
2010-10-17,22,1.425,2.789
2010-10-17,23,0.96,1.275
2010-10-17,24,0.895,2.55
2010-10-18,1,0.742,1.575
2010-10-18,2,0.719,0.719
2010-10-18,3,0.692,0.762
2010-10-18,4,0.696,0.71
2010-10-18,5,0.667,0.716
2010-10-18,6,0.702,0.714
2010-10-18,7,0.677,0.941
2010-10-18,8,1.614,3.683
2010-10-18,9,1.284,3.188
2010-10-18,10,0.988,1.539
2010-10-18,11,1.087,1.098
2010-10-18,12,1.991,2.543
2010-10-18,13,2.076,2.448
2010-10-18,14,1.645,1.94
2010-10-18,15,1.111,1.216
2010-10-18,16,1.269,1.53
2010-10-18,17,0.818,0.997
2010-10-18,18,0.77,0.806
2010-10-18,19,0.785,0.818
2010-10-18,20,1.074,1.866
2010-10-18,21,1.223,1.675
2010-10-18,22,1.163,1.167
2010-10-18,23,3.595,5.247
2010-10-18,24,0.83,3.782
2010-10-19,1,0.764,0.85
2010-10-19,2,0.757,0.836
2010-10-19,3,0.782,0.828
2010-10-19,4,0.783,0.82
2010-10-19,5,0.729,0.761
2010-10-19,6,0.7,0.763
2010-10-19,7,0.727,0.76
2010-10-19,8,0.719,0.771
2010-10-19,9,0.73,1.055
2010-10-19,10,0.908,0.986
2010-10-19,11,1.553,3.49
2010-10-19,12,0.884,1.233
2010-10-19,13,0.948,1.264
2010-10-19,14,0.873,1.036
2010-10-19,15,0.914,0.934
2010-10-19,16,1.305,1.425
2010-10-19,17,1.321,1.331
2010-10-19,18,0.789,1.008
2010-10-19,19,0.721,0.782
2010-10-19,20,1.233,1.242
2010-10-19,21,1.713,2.02
2010-10-19,22,3.7,3.859
2010-10-19,23,1.426,1.523
2010-10-19,24,1.104,1.125
2010-10-20,1,0.752,1.443
2010-10-20,2,0.811,0.821
2010-10-20,3,0.748,0.786
2010-10-20,4,0.726,0.744
2010-10-20,5,0.746,0.775
2010-10-20,6,0.702,0.721
2010-10-20,7,0.736,0.761
2010-10-20,8,0.706,0.715
2010-10-20,9,0.812,3.562
2010-10-20,10,1.097,1.166
2010-10-20,11,0.765,1.201
2010-10-20,12,0.781,1.308
2010-10-20,13,1.206,1.582
2010-10-20,14,0.93,1.366
2010-10-20,15,0.878,1.15
2010-10-20,16,0.893,1.248
2010-10-20,17,0.87,0.878
2010-10-20,18,0.994,1.354
2010-10-20,19,2.18,2.816
2010-10-20,20,1.167,1.282
2010-10-20,21,1.052,1.237
2010-10-20,22,1.008,1.023
2010-10-20,23,1.095,2.879
2010-10-20,24,0.936,1.983
2010-10-21,1,0.679,0.75
2010-10-21,2,0.675,0.75
2010-10-21,3,0.679,0.722
2010-10-21,4,0.681,0.734
2010-10-21,5,0.676,0.721
2010-10-21,6,0.686,0.693
2010-10-21,7,0.687,0.696
2010-10-21,8,0.657,0.716
2010-10-21,9,1.538,1.909
2010-10-21,10,0.781,2.181
2010-10-21,11,1.153,1.274
2010-10-21,12,1.053,2.711
2010-10-21,13,2.496,3.383
2010-10-21,14,1.671,2.91
2010-10-21,15,1.209,1.583
2010-10-21,16,1.074,1.152
2010-10-21,17,0.933,1.953
2010-10-21,18,2.312,2.477
2010-10-21,19,1.224,1.351
2010-10-21,20,1.716,4.281
2010-10-21,21,1.295,3.787
2010-10-21,22,1.227,1.344
2010-10-21,23,1.071,1.237
2010-10-21,24,1.145,1.151
2010-10-22,1,0.638,0.752
2010-10-22,2,0.618,0.638
2010-10-22,3,0.611,0.647
2010-10-22,4,0.635,0.661
2010-10-22,5,0.63,0.637
2010-10-22,6,0.596,0.679
2010-10-22,7,0.595,0.656
2010-10-22,8,0.638,0.638
2010-10-22,9,1.08,1.22
2010-10-22,10,1.369,1.412
2010-10-22,11,1.103,1.677
2010-10-22,12,1.455,2.869
2010-10-22,13,1.42,1.917
2010-10-22,14,1.435,1.472
2010-10-22,15,1.674,2.148
2010-10-22,16,2.527,2.733
2010-10-22,17,1.132,1.842
2010-10-22,18,1.664,1.765
2010-10-22,19,1.568,1.73
2010-10-22,20,2.174,2.852
2010-10-22,21,1.075,1.176
2010-10-22,22,1.216,1.472
2010-10-22,23,1.237,1.492
2010-10-22,24,1.03,1.132
2010-10-23,1,0.709,0.922
2010-10-23,2,0.639,0.639
2010-10-23,3,0.619,0.631
2010-10-23,4,0.605,0.635
2010-10-23,5,0.641,0.642
2010-10-23,6,0.619,0.626
2010-10-23,7,0.61,0.641
2010-10-23,8,0.663,0.701
2010-10-23,9,0.658,0.692
2010-10-23,10,0.676,0.681
2010-10-23,11,0.719,0.976
2010-10-23,12,1.003,1.068
2010-10-23,13,0.825,1.078
2010-10-23,14,1.447,3.965
2010-10-23,15,4.529,6.783
2010-10-23,16,1.323,1.916
2010-10-23,17,0.777,1.186
2010-10-23,18,0.754,1.166
2010-10-23,19,1.982,2.657
2010-10-23,20,3.016,4.483
2010-10-23,21,1.517,2.914
2010-10-23,22,1.248,2.494
2010-10-23,23,2.72,4.931
2010-10-23,24,1.134,1.426
2010-10-24,1,0.985,1.074
2010-10-24,2,0.721,0.787
2010-10-24,3,0.687,0.725
2010-10-24,4,0.702,0.707
2010-10-24,5,0.623,0.635
2010-10-24,6,0.637,0.685
2010-10-24,7,0.621,0.671
2010-10-24,8,0.642,0.654
2010-10-24,9,0.63,0.64
2010-10-24,10,0.634,0.695
2010-10-24,11,0.978,1.425
2010-10-24,12,1.366,1.694
2010-10-24,13,1.779,3.274
2010-10-24,14,0.69,0.704
2010-10-24,15,0.647,0.731
2010-10-24,16,1.911,2.688
2010-10-24,17,1.306,1.574
2010-10-24,18,0.951,1.366
2010-10-24,19,1.014,1.271
2010-10-24,20,1.352,1.37
2010-10-24,21,1.269,1.305
2010-10-24,22,1.334,1.474
2010-10-24,23,1.195,1.22
2010-10-24,24,1.089,1.15
2010-10-25,1,0.949,1.238
2010-10-25,2,0.79,0.846
2010-10-25,3,0.698,0.802
2010-10-25,4,0.709,0.728
2010-10-25,5,0.703,0.716
2010-10-25,6,0.705,0.711
2010-10-25,7,0.677,0.688
2010-10-25,8,0.64,0.667
2010-10-25,9,0.649,0.651
2010-10-25,10,0.728,0.738
2010-10-25,11,0.747,0.899
2010-10-25,12,0.84,1.19
2010-10-25,13,2.121,6.615
