date,time,lower,upper
2010-10-07,7,0.165,0.19
2010-10-07,8,0.198,0.211
2010-10-07,9,0.254,0.271
2010-10-07,10,0.291,0.331
2010-10-07,11,0.658,0.716
2010-10-07,12,0.607,0.914
2010-10-07,13,0.524,0.825
2010-10-07,14,0.707,1.267
2010-10-07,15,0.154,0.34
2010-10-07,16,0.202,0.226
2010-10-07,17,0.648,1.202
2010-10-07,18,1.176,1.314
2010-10-07,19,0.424,1.553
2010-10-07,20,0.868,0.895
2010-10-07,21,0.631,0.809
2010-10-07,22,0.591,1.001
2010-10-07,23,0.522,0.769
2010-10-07,24,0.497,0.51
2010-10-08,1,0.291,0.351
2010-10-08,2,0.234,0.268
2010-10-08,3,0.205,0.24
2010-10-08,4,0.186,0.232
2010-10-08,5,0.197,0.239
2010-10-08,6,0.173,0.198
2010-10-08,7,0.211,0.223
2010-10-08,8,0.178,0.191
2010-10-08,9,0.327,0.642
2010-10-08,10,0.813,1.803
2010-10-08,11,0.776,1.733
2010-10-08,12,0.923,1.324
2010-10-08,13,0.267,0.569
2010-10-08,14,0.19,0.853
2010-10-08,15,0.203,0.234
2010-10-08,16,0.18,0.203
2010-10-08,17,0.877,0.887
2010-10-08,18,1.214,1.371
2010-10-08,19,1.672,1.826
2010-10-08,20,1.113,1.708
2010-10-08,21,2.625,2.849
2010-10-08,22,2.444,3.258
2010-10-08,23,0.93,1.433
2010-10-08,24,0.936,0.941
2010-10-09,1,0.329,0.407
2010-10-09,2,0.188,0.263
2010-10-09,3,0.2,0.239
2010-10-09,4,0.184,0.186
2010-10-09,5,0.19,0.249
2010-10-09,6,0.188,0.239
2010-10-09,7,0.186,0.2
2010-10-09,8,0.182,0.239
2010-10-09,9,0.291,0.32
2010-10-09,10,1.817,2.055
2010-10-09,11,1.497,2.283
2010-10-09,12,0.554,0.769
2010-10-09,13,0.443,1.031
2010-10-09,14,0.395,0.461
2010-10-09,15,0.391,0.451
2010-10-09,16,0.392,1.087
2010-10-09,17,0.398,0.563
2010-10-09,18,0.407,0.457
2010-10-09,19,0.394,0.401
2010-10-09,20,0.439,0.443
2010-10-09,21,0.447,0.509
2010-10-09,22,0.443,0.451
2010-10-09,23,0.465,0.494
2010-10-09,24,0.438,0.486
2010-10-10,1,0.409,0.483
2010-10-10,2,0.418,0.44
2010-10-10,3,0.385,0.398
2010-10-10,4,0.414,0.453
2010-10-10,5,0.394,0.431
2010-10-10,6,0.395,0.431
2010-10-10,7,0.409,0.445
2010-10-10,8,0.39,0.401
2010-10-10,9,0.423,0.44
2010-10-10,10,0.373,0.391
2010-10-10,11,0.395,0.434
2010-10-10,12,0.378,0.422
2010-10-10,13,0.381,0.411
2010-10-10,14,0.383,0.427
2010-10-10,15,0.382,0.389
2010-10-10,16,0.426,0.428
2010-10-10,17,0.385,0.406
2010-10-10,18,0.393,0.446
2010-10-10,19,0.386,0.426
2010-10-10,20,0.417,0.419
2010-10-10,21,0.433,0.465
2010-10-10,22,0.425,0.434
2010-10-10,23,0.46,0.47
2010-10-10,24,0.419,0.429
2010-10-11,1,0.444,0.459
2010-10-11,2,0.391,0.391
2010-10-11,3,0.42,0.441
2010-10-11,4,0.389,0.399
2010-10-11,5,0.416,0.435
2010-10-11,6,0.391,0.398
2010-10-11,7,0.414,0.43
2010-10-11,8,0.373,0.381
2010-10-11,9,0.409,0.412
2010-10-11,10,0.375,0.384
2010-10-11,11,0.389,0.411
2010-10-11,12,0.386,0.401
2010-10-11,13,0.379,0.417
2010-10-11,14,0.378,0.412
2010-10-11,15,0.239,0.645
2010-10-11,16,0.201,0.221
2010-10-11,17,0.271,0.395
2010-10-11,18,0.263,1.765
2010-10-11,19,1.346,2.083
2010-10-11,20,0.55,0.756
2010-10-11,21,0.472,0.812
2010-10-11,22,0.943,0.976
2010-10-11,23,0.611,2.178
2010-10-11,24,0.447,2.096
2010-10-12,1,0.235,0.364
2010-10-12,2,0.176,0.201
2010-10-12,3,0.175,0.216
2010-10-12,4,0.192,0.207
2010-10-12,5,0.178,0.186
2010-10-12,6,0.213,0.213
2010-10-12,7,0.17,0.187
2010-10-12,8,0.186,0.207
2010-10-12,9,0.265,0.29
2010-10-12,10,0.252,0.687
2010-10-12,11,0.818,1.358
2010-10-12,12,0.307,0.676
2010-10-12,13,0.278,0.596
2010-10-12,14,0.572,0.718
2010-10-12,15,0.172,0.176
2010-10-12,16,0.212,0.216
2010-10-12,17,0.723,1.998
2010-10-12,18,1.44,1.579
2010-10-12,19,0.523,0.836
2010-10-12,20,0.588,0.695
2010-10-12,21,0.289,0.328
2010-10-12,22,0.283,0.31
2010-10-12,23,0.424,0.426
2010-10-12,24,0.391,0.503
2010-10-13,1,0.275,0.334
2010-10-13,2,0.175,0.18
2010-10-13,3,0.183,0.207
2010-10-13,4,0.188,0.206
2010-10-13,5,0.174,0.175
2010-10-13,6,0.204,0.205
2010-10-13,7,0.182,0.195
2010-10-13,8,0.165,0.185
2010-10-13,9,0.293,0.874
2010-10-13,10,0.305,1.106
2010-10-13,11,0.188,0.204
2010-10-13,12,0.209,0.21
2010-10-13,13,0.184,0.269
2010-10-13,14,0.72,0.837
2010-10-13,15,0.459,1.166
2010-10-13,16,0.263,0.276
2010-10-13,17,0.231,0.27
2010-10-13,18,0.236,0.661
2010-10-13,19,0.54,1.355
2010-10-13,20,0.494,0.545
2010-10-13,21,0.369,0.433
2010-10-13,22,0.519,0.714
2010-10-13,23,0.323,0.5
2010-10-13,24,0.422,0.439
2010-10-14,1,0.267,0.373
2010-10-14,2,0.199,0.222
2010-10-14,3,0.186,0.216
2010-10-14,4,0.175,0.183
2010-10-14,5,0.218,0.228
2010-10-14,6,0.18,0.185
2010-10-14,7,0.199,0.213
2010-10-14,8,0.178,0.203
2010-10-14,9,0.271,0.281
2010-10-14,10,0.347,0.806
2010-10-14,11,0.357,0.76
2010-10-14,12,0.296,0.838
2010-10-14,13,0.178,0.273
2010-10-14,14,0.377,0.857
2010-10-14,15,0.276,0.311
2010-10-14,16,1.053,1.24
2010-10-14,17,1.059,1.548
2010-10-14,18,1.172,1.524
2010-10-14,19,1.028,1.482
2010-10-14,20,0.738,1.022
2010-10-14,21,1.315,1.406
2010-10-14,22,1.191,1.538
2010-10-14,23,0.438,0.465
2010-10-14,24,0.399,0.482
2010-10-15,1,0.242,0.267
2010-10-15,2,0.233,0.234
2010-10-15,3,0.194,0.205
2010-10-15,4,0.223,0.226
2010-10-15,5,0.188,0.206
2010-10-15,6,0.196,0.222
2010-10-15,7,0.185,0.219
2010-10-15,8,0.179,0.187
2010-10-15,9,0.279,0.309
2010-10-15,10,0.242,0.739
2010-10-15,11,0.38,1.225
2010-10-15,12,0.389,0.774
2010-10-15,13,0.251,0.546
2010-10-15,14,0.204,0.901
2010-10-15,15,0.19,0.408
2010-10-15,16,0.184,0.214
2010-10-15,17,0.291,0.444
2010-10-15,18,0.798,1.558
2010-10-15,19,0.623,1.035
2010-10-15,20,0.419,0.679
2010-10-15,21,0.735,0.874
2010-10-15,22,0.682,0.714
2010-10-15,23,0.451,0.498
2010-10-15,24,0.421,0.434
2010-10-16,1,0.222,0.338
2010-10-16,2,0.181,0.213
2010-10-16,3,0.182,0.227
2010-10-16,4,0.191,0.201
2010-10-16,5,0.198,0.223
2010-10-16,6,0.177,0.181
2010-10-16,7,0.216,0.217
2010-10-16,8,0.169,0.195
2010-10-16,9,0.277,0.658
2010-10-16,10,0.354,0.636
2010-10-16,11,0.245,0.627
2010-10-16,12,0.304,1.061
2010-10-16,13,0.177,1.053
2010-10-16,14,0.298,0.865
2010-10-16,15,0.541,0.99
2010-10-16,16,0.792,1.494
2010-10-16,17,0.275,1.275
2010-10-16,18,0.697,1.221
2010-10-16,19,0.515,0.722
2010-10-16,20,0.341,0.531
2010-10-16,21,0.302,0.304
2010-10-16,22,0.272,0.276
2010-10-16,23,0.251,0.588
2010-10-16,24,0.448,0.531
2010-10-17,1,0.201,0.278
2010-10-17,2,0.192,0.209
2010-10-17,3,0.18,0.21
2010-10-17,4,0.173,0.177
2010-10-17,5,0.205,0.207
2010-10-17,6,0.173,0.183
2010-10-17,7,0.161,0.202
2010-10-17,8,0.188,0.203
2010-10-17,9,0.275,0.526
2010-10-17,10,0.275,0.275
2010-10-17,11,0.192,0.296
2010-10-17,12,0.215,0.757
2010-10-17,13,0.202,0.375
2010-10-17,14,0.165,0.191
2010-10-17,15,0.487,0.495
2010-10-17,16,0.604,1.267
2010-10-17,17,0.348,1.928
2010-10-17,18,1.087,1.396
2010-10-17,19,0.675,2.002
2010-10-17,20,0.786,1.021
2010-10-17,21,0.555,0.748
2010-10-17,22,0.499,0.527
2010-10-17,23,0.437,0.603
2010-10-17,24,0.419,0.477
2010-10-18,1,0.246,0.345
2010-10-18,2,0.194,0.226
2010-10-18,3,0.181,0.196
2010-10-18,4,0.198,0.227
2010-10-18,5,0.176,0.18
2010-10-18,6,0.211,0.218
2010-10-18,7,0.172,0.176
2010-10-18,8,0.206,0.208
2010-10-18,9,0.247,0.269
2010-10-18,10,0.269,0.277
2010-10-18,11,0.307,0.56
2010-10-18,12,0.343,0.548
2010-10-18,13,0.183,0.208
2010-10-18,14,0.175,0.998
2010-10-18,15,0.267,0.368
2010-10-18,16,0.238,0.253
2010-10-18,17,0.237,0.421
2010-10-18,18,0.836,1.785
2010-10-18,19,0.389,0.914
2010-10-18,20,0.57,0.69
2010-10-18,21,0.967,1.059
2010-10-18,22,1.26,1.421
2010-10-18,23,0.472,0.555
2010-10-18,24,0.451,0.47
2010-10-19,1,0.281,0.429
2010-10-19,2,0.207,0.215
2010-10-19,3,0.179,0.232
2010-10-19,4,0.187,0.192
2010-10-19,5,0.195,0.218
2010-10-19,6,0.174,0.176
2010-10-19,7,0.212,0.219
2010-10-19,8,0.17,0.175
2010-10-19,9,0.289,0.737
2010-10-19,10,0.924,1.301
2010-10-19,11,0.308,1.484
2010-10-19,12,0.172,0.432
2010-10-19,13,0.171,0.212
2010-10-19,14,0.171,0.205
2010-10-19,15,0.169,0.19
2010-10-19,16,0.186,0.207
2010-10-19,17,0.167,0.175
2010-10-19,18,0.2,0.2
2010-10-19,19,0.167,0.17
2010-10-19,20,0.187,0.246
2010-10-19,21,0.206,0.232
2010-10-19,22,0.21,0.231
2010-10-19,23,0.239,0.244
2010-10-19,24,0.207,0.209
2010-10-20,1,0.219,0.222
2010-10-20,2,0.176,0.195
2010-10-20,3,0.154,0.161
2010-10-20,4,0.185,0.189
2010-10-20,5,0.164,0.181
2010-10-20,6,0.16,0.162
2010-10-20,7,0.179,0.187
2010-10-20,8,0.165,0.184
2010-10-20,9,0.15,0.158
2010-10-20,10,0.167,0.185
2010-10-20,11,0.17,0.187
2010-10-20,12,0.16,0.16
2010-10-20,13,0.164,0.19
2010-10-20,14,0.18,0.185
2010-10-20,15,0.159,0.162
2010-10-20,16,0.165,0.185
2010-10-20,17,0.174,0.192
2010-10-20,18,0.153,0.161
2010-10-20,19,0.185,0.187
2010-10-20,20,0.189,0.21
2010-10-20,21,0.199,0.201
2010-10-20,22,0.231,0.233
2010-10-20,23,0.197,0.227
2010-10-20,24,0.204,0.215
2010-10-21,1,0.218,0.235
2010-10-21,2,0.16,0.181
2010-10-21,3,0.151,0.169
2010-10-21,4,0.184,0.185
2010-10-21,5,0.157,0.175
2010-10-21,6,0.157,0.157
2010-10-21,7,0.181,0.182
2010-10-21,8,0.16,0.182
2010-10-21,9,0.15,0.154
2010-10-21,10,0.173,0.174
2010-10-21,11,0.17,0.181
2010-10-21,12,0.155,0.156
2010-10-21,13,0.168,0.183
2010-10-21,14,0.173,0.186
2010-10-21,15,0.152,0.159
2010-10-21,16,0.182,0.187
2010-10-21,17,0.162,0.187
2010-10-21,18,0.159,0.16
2010-10-21,19,0.18,0.183
2010-10-21,20,0.181,0.201
2010-10-21,21,0.203,0.213
2010-10-21,22,0.229,0.235
2010-10-21,23,0.203,0.217
2010-10-21,24,0.201,0.221
2010-10-22,1,0.213,0.232
2010-10-22,2,0.162,0.167
2010-10-22,3,0.159,0.188
2010-10-22,4,0.181,0.19
2010-10-22,5,0.157,0.158
2010-10-22,6,0.176,0.181
2010-10-22,7,0.161,0.187
2010-10-22,8,0.154,0.158
2010-10-22,9,0.179,0.18
2010-10-22,10,0.154,0.168
2010-10-22,11,0.155,0.181
2010-10-22,12,0.181,0.181
2010-10-22,13,0.156,0.159
2010-10-22,14,0.181,0.19
2010-10-22,15,0.161,0.183
2010-10-22,16,0.258,0.366
2010-10-22,17,0.274,0.41
2010-10-22,18,1.345,1.443
2010-10-22,19,0.663,0.787
2010-10-22,20,0.374,0.419
2010-10-22,21,0.52,0.673
2010-10-22,22,0.579,0.694
2010-10-22,23,0.35,0.501
2010-10-22,24,0.274,0.371
2010-10-23,1,0.201,0.237
2010-10-23,2,0.174,0.212
2010-10-23,3,0.179,0.207
2010-10-23,4,0.169,0.181
2010-10-23,5,0.202,0.208
2010-10-23,6,0.164,0.167
2010-10-23,7,0.18,0.198
2010-10-23,8,0.166,0.197
2010-10-23,9,0.261,1.031
2010-10-23,10,0.273,0.605
2010-10-23,11,0.161,0.188
2010-10-23,12,0.188,0.197
2010-10-23,13,0.167,0.183
2010-10-23,14,0.165,0.496
2010-10-23,15,0.169,0.198
2010-10-23,16,0.163,0.173
2010-10-23,17,0.35,0.429
2010-10-23,18,0.93,1.337
2010-10-23,19,0.568,0.602
2010-10-23,20,0.376,0.541
2010-10-23,21,0.304,0.316
2010-10-23,22,0.323,0.683
2010-10-23,23,0.454,0.477
2010-10-23,24,0.444,0.477
2010-10-24,1,0.291,0.329
2010-10-24,2,0.241,0.247
2010-10-24,3,0.236,0.26
2010-10-24,4,0.242,0.263
2010-10-24,5,0.175,0.189
2010-10-24,6,0.174,0.196
2010-10-24,7,0.184,0.194
2010-10-24,8,0.164,0.186
2010-10-24,9,0.26,0.822
2010-10-24,10,0.265,0.274
2010-10-24,11,0.378,0.512
2010-10-24,12,0.448,0.533
2010-10-24,13,0.229,0.382
2010-10-24,14,0.33,0.698
2010-10-24,15,0.942,2.355
2010-10-24,16,0.723,0.748
2010-10-24,17,0.832,0.882
2010-10-24,18,1.117,1.585
2010-10-24,19,0.753,1.885
2010-10-24,20,1.044,1.485
2010-10-24,21,0.409,0.528
2010-10-24,22,0.396,0.585
2010-10-24,23,0.471,1.834
2010-10-24,24,0.81,1.874
2010-10-25,1,0.383,0.626
2010-10-25,2,0.33,0.342
2010-10-25,3,0.23,0.233
2010-10-25,4,0.231,0.265
2010-10-25,5,0.244,0.252
2010-10-25,6,0.246,0.264
2010-10-25,7,0.262,0.264
2010-10-25,8,0.247,0.267
2010-10-25,9,0.244,0.25
2010-10-25,10,0.347,0.356
2010-10-25,11,0.346,1.014
2010-10-25,12,1.094,1.603
2010-10-25,13,0.412,1.108
2010-10-25,14,0.362,0.424
2010-10-25,15,0.199,0.258
2010-10-25,16,0.404,0.895
2010-10-25,17,0.298,1.081
2010-10-25,18,1.594,1.677
2010-10-25,19,1.034,1.893
2010-10-25,20,0.967,1.523
2010-10-25,21,0.323,0.559
2010-10-25,22,0.314,0.321
2010-10-25,23,0.417,0.501
2010-10-25,24,0.39,0.417
2010-10-26,1,0.28,0.345
2010-10-26,2,0.195,0.259
2010-10-26,3,0.185,0.2
2010-10-26,4,0.191,0.221
2010-10-26,5,0.177,0.184
2010-10-26,6,0.211,0.213
2010-10-26,7,0.16,0.17
2010-10-26,8,0.183,0.201
2010-10-26,9,0.168,0.192
2010-10-26,10,0.274,1.748
2010-10-26,11,0.351,1.289
2010-10-26,12,0.178,0.517
2010-10-26,13,0.211,0.413
2010-10-26,14,0.191,0.372
2010-10-26,15,0.203,0.335
2010-10-26,16,0.173,0.323
2010-10-26,17,0.177,0.242
2010-10-26,18,0.797,1.439
2010-10-26,19,0.392,0.444
2010-10-26,20,0.557,0.67
2010-10-26,21,0.397,0.398
2010-10-26,22,0.368,0.395
2010-10-26,23,0.361,0.387
2010-10-26,24,0.447,0.511
2010-10-27,1,0.393,0.414
2010-10-27,2,0.275,0.353
2010-10-27,3,0.3,0.307
2010-10-27,4,0.322,0.33
2010-10-27,5,0.286,0.328
2010-10-27,6,0.299,0.334
2010-10-27,7,0.292,0.329
2010-10-27,8,0.287,0.317
2010-10-27,9,0.425,1.249
2010-10-27,10,0.264,0.346
2010-10-27,11,0.225,0.234
2010-10-27,12,0.176,0.188
2010-10-27,13,0.22,0.233
2010-10-27,14,0.677,0.704
2010-10-27,15,0.582,0.916
2010-10-27,16,1.97,3.318
2010-10-27,17,2.268,2.565
2010-10-27,18,0.678,3.07
2010-10-27,19,0.635,0.642
2010-10-27,20,0.847,1.191
2010-10-27,21,1.038,1.782
2010-10-27,22,1.502,1.711
2010-10-27,23,2.036,2.444
2010-10-27,24,0.425,0.955
2010-10-28,1,0.234,0.267
2010-10-28,2,0.219,0.221
2010-10-28,3,0.181,0.184
2010-10-28,4,0.218,0.23
2010-10-28,5,0.18,0.183
2010-10-28,6,0.19,0.211
2010-10-28,7,0.17,0.199
2010-10-28,8,0.165,0.216
2010-10-28,9,0.184,0.209
2010-10-28,10,0.454,0.608
2010-10-28,11,0.746,1.461
2010-10-28,12,0.51,0.604
2010-10-28,13,0.568,0.991
2010-10-28,14,0.451,1.386
2010-10-28,15,1.195,1.923
2010-10-28,16,1.04,2.341
2010-10-28,17,0.462,0.464
2010-10-28,18,0.393,1.057
2010-10-28,19,0.91,1.74
2010-10-28,20,1.251,2.691
2010-10-28,21,0.784,1.096
2010-10-28,22,1.072,1.256
2010-10-28,23,0.922,0.948
2010-10-28,24,0.491,0.558
2010-10-29,1,0.246,0.397
2010-10-29,2,0.218,0.244
2010-10-29,3,0.188,0.19
2010-10-29,4,0.21,0.224
2010-10-29,5,0.177,0.21
2010-10-29,6,0.194,0.24
2010-10-29,7,0.173,0.234
2010-10-29,8,0.18,0.207
2010-10-29,9,0.217,1.691
2010-10-29,10,2.042,2.331
2010-10-29,11,1.174,1.607
2010-10-29,12,0.322,0.903
2010-10-29,13,0.929,1.178
2010-10-29,14,0.243,1.08
2010-10-29,15,0.705,1.044
2010-10-29,16,0.788,1.336
2010-10-29,17,0.506,0.674
2010-10-29,18,2.46,2.58
2010-10-29,19,1.267,1.41
2010-10-29,20,0.934,1.236
2010-10-29,21,1.439,2.048
2010-10-29,22,0.389,1.742
2010-10-29,23,0.299,0.431
2010-10-29,24,0.318,0.339
2010-10-30,1,0.462,0.713
2010-10-30,2,0.229,0.318
2010-10-30,3,0.182,0.194
2010-10-30,4,0.205,0.241
2010-10-30,5,0.185,0.21
2010-10-30,6,0.183,0.236
2010-10-30,7,0.184,0.213
2010-10-30,8,0.177,0.216
2010-10-30,9,0.203,1.908
2010-10-30,10,0.741,1.957
2010-10-30,11,0.384,0.51
2010-10-30,12,0.174,0.2
2010-10-30,13,0.194,0.22
2010-10-30,14,0.177,0.409
2010-10-30,15,0.845,1.545
2010-10-30,16,0.583,1.051
2010-10-30,17,0.809,1.274
2010-10-30,18,0.774,1.166
2010-10-30,19,1.243,2.082
2010-10-30,20,0.685,0.757
2010-10-30,21,0.644,0.855
2010-10-30,22,0.594,1.542
2010-10-30,23,0.581,0.62
2010-10-30,24,0.847,1.903
2010-10-31,1,0.459,1.796
2010-10-31,2,0.242,0.315
2010-10-31,3,0.243,0.258
2010-10-31,4,0.245,0.262
2010-10-31,5,0.226,0.227
2010-10-31,6,0.245,0.263
2010-10-31,7,0.225,0.254
2010-10-31,8,0.305,0.315
2010-10-31,9,0.467,0.734
2010-10-31,10,0.374,0.477
2010-10-31,11,0.22,0.231
2010-10-31,12,0.17,0.178
2010-10-31,13,0.321,0.471
2010-10-31,14,0.267,0.409
2010-10-31,15,0.568,1.382
2010-10-31,16,1.433,1.702
2010-10-31,17,1.991,4.528
2010-10-31,18,2.117,2.921
2010-10-31,19,1.503,1.603
2010-10-31,20,0.974,1.335
2010-10-31,21,0.73,0.817
2010-10-31,22,0.699,0.701
2010-10-31,23,0.607,0.811
2010-10-31,24,0.916,1.903
2010-11-01,1,0.568,1.907
2010-11-01,2,0.268,0.359
2010-11-01,3,0.282,0.297
2010-11-01,4,0.246,0.257
2010-11-01,5,0.25,0.292
2010-11-01,6,0.261,0.269
2010-11-01,7,0.244,0.25
2010-11-01,8,0.361,0.361
2010-11-01,9,1.042,1.134
2010-11-01,10,0.339,0.521
2010-11-01,11,0.408,0.427
2010-11-01,12,0.189,0.379
2010-11-01,13,0.381,0.629
2010-11-01,14,0.804,1.367
2010-11-01,15,0.224,0.313
2010-11-01,16,0.22,2.048
2010-11-01,17,0.2,1.435
2010-11-01,18,0.505,1.246
2010-11-01,19,0.882,1.383
2010-11-01,20,0.778,0.944
2010-11-01,21,0.572,0.738
2010-11-01,22,0.588,0.648
2010-11-01,23,0.547,0.932
2010-11-01,24,0.512,0.606
2010-11-02,1,0.233,0.422
2010-11-02,2,0.173,0.245
2010-11-02,3,0.181,0.2
2010-11-02,4,0.188,0.231
2010-11-02,5,0.186,0.195
2010-11-02,6,0.174,0.215
2010-11-02,7,0.171,0.206
2010-11-02,8,0.276,0.298
2010-11-02,9,0.379,1.114
2010-11-02,10,0.227,0.513
2010-11-02,11,0.212,0.49
2010-11-02,12,0.25,0.345
2010-11-02,13,0.174,0.189
2010-11-02,14,0.226,0.472
2010-11-02,15,0.163,0.184
2010-11-02,16,0.22,0.263
2010-11-02,17,0.254,0.377
2010-11-02,18,0.306,0.565
2010-11-02,19,0.627,0.791
2010-11-02,20,0.555,0.74
2010-11-02,21,0.765,1.926
2010-11-02,22,0.682,1.901
2010-11-02,23,0.491,0.674
2010-11-02,24,0.533,0.533
2010-11-03,1,0.251,0.302
2010-11-03,2,0.209,0.232
2010-11-03,3,0.16,0.193
2010-11-03,4,0.199,0.222
2010-11-03,5,0.163,0.203
2010-11-03,6,0.204,0.211
2010-11-03,7,0.183,0.187
2010-11-03,8,0.275,0.314
2010-11-03,9,0.778,1.038
2010-11-03,10,0.215,0.297
2010-11-03,11,0.173,0.177
2010-11-03,12,0.208,0.223
2010-11-03,13,0.18,0.466
2010-11-03,14,0.269,0.306
2010-11-03,15,0.229,0.415
2010-11-03,16,0.225,0.273
2010-11-03,17,0.318,0.323
2010-11-03,18,0.98,1.529
2010-11-03,19,0.649,0.852
2010-11-03,20,0.613,0.739
2010-11-03,21,0.613,0.806
2010-11-03,22,0.504,0.522
2010-11-03,23,0.572,1.264
2010-11-03,24,0.457,0.561
2010-11-04,1,0.342,0.417
2010-11-04,2,0.2,0.229
2010-11-04,3,0.181,0.201
2010-11-04,4,0.179,0.214
2010-11-04,5,0.17,0.228
2010-11-04,6,0.184,0.215
2010-11-04,7,0.176,0.218
2010-11-04,8,0.257,0.301
2010-11-04,9,0.547,0.804
2010-11-04,10,0.27,0.786
2010-11-04,11,0.553,0.781
2010-11-04,12,0.187,0.189
2010-11-04,13,0.205,0.222
2010-11-04,14,0.465,0.793
2010-11-04,15,0.255,0.796
2010-11-04,16,0.865,0.982
2010-11-04,17,0.606,0.975
2010-11-04,18,0.39,0.96
2010-11-04,19,0.523,0.646
2010-11-04,20,0.55,0.715
2010-11-04,21,0.493,0.517
2010-11-04,22,0.424,0.559
2010-11-04,23,0.424,0.496
2010-11-04,24,0.404,0.523
2010-11-05,1,0.221,0.245
2010-11-05,2,0.218,0.234
2010-11-05,3,0.174,0.186
2010-11-05,4,0.219,0.219
2010-11-05,5,0.165,0.181
2010-11-05,6,0.218,0.221
2010-11-05,7,0.177,0.18
2010-11-05,8,0.293,0.313
2010-11-05,9,0.874,1.108
2010-11-05,10,0.335,0.461
2010-11-05,11,0.172,0.59
2010-11-05,12,0.211,0.218
2010-11-05,13,0.176,0.405
2010-11-05,14,0.222,0.271
2010-11-05,15,0.174,0.377
2010-11-05,16,0.348,0.553
2010-11-05,17,0.265,0.27
2010-11-05,18,0.328,0.614
2010-11-05,19,0.836,0.93
2010-11-05,20,0.662,0.733
2010-11-05,21,0.466,2.071
2010-11-05,22,0.502,0.812
2010-11-05,23,0.551,0.604
2010-11-05,24,0.528,0.607
2010-11-06,1,0.252,0.37
2010-11-06,2,0.209,0.227
2010-11-06,3,0.199,0.205
2010-11-06,4,0.159,0.181
2010-11-06,5,0.187,0.206
2010-11-06,6,0.17,0.2
2010-11-06,7,0.175,0.19
2010-11-06,8,0.286,0.303
2010-11-06,9,0.409,0.795
2010-11-06,10,0.314,0.805
2010-11-06,11,0.579,0.59
2010-11-06,12,0.171,0.178
2010-11-06,13,0.217,0.218
2010-11-06,14,0.17,0.186
2010-11-06,15,0.361,0.426
2010-11-06,16,0.338,1.83
2010-11-06,17,0.312,1.826
2010-11-06,18,0.827,1.229
2010-11-06,19,1.307,1.471
2010-11-06,20,0.362,0.557
2010-11-06,21,0.355,0.615
2010-11-06,22,0.624,0.685
2010-11-06,23,0.452,0.675
2010-11-06,24,0.441,0.459
2010-11-07,1,0.341,0.39
2010-11-07,2,0.203,0.207
2010-11-07,3,0.184,0.19
2010-11-07,4,0.185,0.213
2010-11-07,5,0.185,0.203
2010-11-07,6,0.17,0.175
2010-11-07,7,0.191,0.198
2010-11-07,8,0.254,0.293
2010-11-07,9,0.605,0.621
2010-11-07,10,0.491,0.596
2010-11-07,11,0.184,0.197
2010-11-07,12,0.209,0.292
2010-11-07,13,0.202,0.226
2010-11-07,14,0.751,1.625
2010-11-07,15,1.697,2.184
2010-11-07,16,0.798,1.364
2010-11-07,17,0.95,2.177
2010-11-07,18,0.809,1.784
2010-11-07,19,0.988,1.124
2010-11-07,20,1.335,1.786
2010-11-07,21,1.426,2.075
2010-11-07,22,1.155,1.722
2010-11-07,23,0.519,0.587
2010-11-07,24,0.469,0.477
2010-11-08,1,0.266,0.323
2010-11-08,2,0.187,0.201
2010-11-08,3,0.199,0.228
2010-11-08,4,0.161,0.227
2010-11-08,5,0.166,0.222
2010-11-08,6,0.182,0.219
2010-11-08,7,0.152,0.189
2010-11-08,8,0.281,0.286
2010-11-08,9,0.612,0.87
2010-11-08,10,0.291,0.652
2010-11-08,11,0.176,0.288
2010-11-08,12,0.156,0.226
2010-11-08,13,0.18,0.22
2010-11-08,14,0.434,0.456
2010-11-08,15,0.198,0.23
2010-11-08,16,0.174,0.685
2010-11-08,17,0.182,0.335
2010-11-08,18,0.223,0.716
2010-11-08,19,0.646,0.956
2010-11-08,20,1.096,1.342
2010-11-08,21,0.757,0.763
2010-11-08,22,0.621,1.489
2010-11-08,23,0.466,0.505
2010-11-08,24,0.308,0.466
2010-11-09,1,0.188,0.264
2010-11-09,2,0.175,0.215
2010-11-09,3,0.196,0.21
2010-11-09,4,0.172,0.183
2010-11-09,5,0.206,0.208
2010-11-09,6,0.166,0.173
2010-11-09,7,0.174,0.193
2010-11-09,8,0.23,0.291
2010-11-09,9,0.371,0.454
2010-11-09,10,0.623,0.669
2010-11-09,11,0.172,0.176
2010-11-09,12,0.198,0.206
2010-11-09,13,0.169,0.442
2010-11-09,14,0.196,0.397
2010-11-09,15,0.201,0.395
2010-11-09,16,0.164,0.386
2010-11-09,17,0.212,0.791
2010-11-09,18,1.889,2.333
2010-11-09,19,0.818,1.15
2010-11-09,20,0.732,0.896
2010-11-09,21,0.463,0.477
2010-11-09,22,0.428,0.51
2010-11-09,23,0.362,0.477
2010-11-09,24,0.507,0.662
2010-11-10,1,0.235,0.301
2010-11-10,2,0.163,0.181
2010-11-10,3,0.191,0.205
2010-11-10,4,0.185,0.186
2010-11-10,5,0.164,0.167
2010-11-10,6,0.188,0.189
2010-11-10,7,0.171,0.212
2010-11-10,8,0.241,0.264
2010-11-10,9,0.806,1.087
2010-11-10,10,0.173,0.295
2010-11-10,11,0.171,0.173
2010-11-10,12,0.195,0.196
