date,time,lower,upper
2010-09-08,7,0.031,0.031
2010-09-08,8,0.082,0.092
2010-09-08,9,0.031,0.324
2010-09-08,10,0.046,0.156
2010-09-08,11,0.033,0.048
2010-09-08,12,0.059,0.164
2010-09-08,13,0.121,0.181
2010-09-08,14,0.205,0.283
2010-09-08,15,0.052,0.161
2010-09-08,16,0.051,0.051
2010-09-08,17,0.088,0.201
2010-09-08,18,0.318,2.92
2010-09-08,19,0.252,0.316
2010-09-08,20,0.051,0.056
2010-09-08,21,0.05,0.113
2010-09-08,22,0.056,0.098
2010-09-08,23,0.057,0.057
2010-09-08,24,0.057,0.167
2010-09-09,1,0.319,0.527
2010-09-09,2,0.36,0.478
2010-09-09,3,0.032,0.25
2010-09-09,4,0.032,0.145
2010-09-09,5,0.032,0.032
2010-09-09,6,0.059,0.076
2010-09-09,7,0.031,0.095
2010-09-09,8,0.031,0.031
2010-09-09,9,0.061,0.113
2010-09-09,10,0.032,0.035
2010-09-09,11,0.045,0.126
2010-09-09,12,0.031,0.031
2010-09-09,13,0.088,1.187
2010-09-09,14,0.068,0.529
2010-09-09,15,0.059,0.064
2010-09-09,16,0.172,0.37
2010-09-09,17,0.173,0.253
2010-09-09,18,0.638,0.649
2010-09-09,19,0.21,0.211
2010-09-09,20,0.408,0.515
2010-09-09,21,0.365,0.403
2010-09-09,22,0.391,0.417
2010-09-09,23,0.203,0.21
2010-09-09,24,0.236,0.313
2010-09-10,1,0.169,0.27
2010-09-10,2,0.037,0.041
2010-09-10,3,0.032,0.139
2010-09-10,4,0.032,0.059
2010-09-10,5,0.075,0.1
2010-09-10,6,0.031,0.032
2010-09-10,7,0.031,0.142
2010-09-10,8,0.03,0.031
2010-09-10,9,0.12,0.317
2010-09-10,10,0.036,0.092
2010-09-10,11,0.031,0.055
2010-09-10,12,0.112,0.183
2010-09-10,13,0.16,0.251
2010-09-10,14,0.115,0.275
2010-09-10,15,0.051,0.241
2010-09-10,16,0.067,0.178
2010-09-10,17,0.068,0.074
2010-09-10,18,0.209,0.341
2010-09-10,19,0.313,1.554
2010-09-10,20,0.33,2.578
2010-09-10,21,0.282,0.317
2010-09-10,22,0.312,0.366
2010-09-10,23,0.259,0.417
2010-09-10,24,0.291,0.338
2010-09-11,1,0.032,0.185
2010-09-11,2,0.031,0.142
2010-09-11,3,0.031,0.037
2010-09-11,4,0.031,0.094
2010-09-11,5,0.031,0.084
2010-09-11,6,0.031,0.034
2010-09-11,7,0.031,0.142
2010-09-11,8,0.031,0.031
2010-09-11,9,0.077,0.12
2010-09-11,10,0.031,0.032
2010-09-11,11,0.036,0.329
2010-09-11,12,0.085,0.208
2010-09-11,13,0.203,0.438
2010-09-11,14,0.125,0.229
2010-09-11,15,0.051,0.135
2010-09-11,16,0.051,0.084
2010-09-11,17,0.051,0.109
2010-09-11,18,0.108,0.3
2010-09-11,19,0.229,0.303
2010-09-11,20,0.778,3.147
2010-09-11,21,0.221,0.232
2010-09-11,22,0.202,0.337
2010-09-11,23,0.207,0.483
2010-09-11,24,0.214,0.317
2010-09-12,1,0.217,0.223
2010-09-12,2,0.272,0.286
2010-09-12,3,0.032,0.034
2010-09-12,4,0.037,0.14
2010-09-12,5,0.032,0.032
2010-09-12,6,0.032,0.106
2010-09-12,7,0.032,0.069
2010-09-12,8,0.032,0.032
2010-09-12,9,0.143,0.723
2010-09-12,10,0.499,1.026
2010-09-12,11,0.069,0.12
2010-09-12,12,0.031,0.031
2010-09-12,13,0.127,0.184
2010-09-12,14,0.049,0.055
2010-09-12,15,0.161,0.217
2010-09-12,16,0.051,0.067
2010-09-12,17,0.052,0.091
2010-09-12,18,0.14,0.24
2010-09-12,19,0.284,0.304
2010-09-12,20,0.356,0.451
2010-09-12,21,0.558,3.626
2010-09-12,22,0.38,0.538
2010-09-12,23,0.356,0.386
2010-09-12,24,0.444,0.466
2010-09-13,1,0.361,0.384
2010-09-13,2,0.168,0.216
2010-09-13,3,0.052,0.052
2010-09-13,4,0.052,0.119
2010-09-13,5,0.052,0.099
2010-09-13,6,0.052,0.052
2010-09-13,7,0.051,0.165
2010-09-13,8,0.051,0.051
2010-09-13,9,0.418,0.683
2010-09-13,10,0.178,0.333
2010-09-13,11,0.055,0.057
2010-09-13,12,0.12,0.143
2010-09-13,13,0.115,0.212
2010-09-13,14,0.203,0.287
2010-09-13,15,0.051,0.056
2010-09-13,16,0.052,0.083
2010-09-13,17,0.052,0.059
2010-09-13,18,0.053,0.253
2010-09-13,19,0.16,0.318
2010-09-13,20,1.282,3.196
2010-09-13,21,0.368,1.85
2010-09-13,22,0.522,0.585
2010-09-13,23,0.468,0.661
2010-09-13,24,0.305,0.322
2010-09-14,1,0.218,0.224
2010-09-14,2,0.051,0.051
2010-09-14,3,0.051,0.051
2010-09-14,4,0.051,0.051
2010-09-14,5,0.051,0.051
2010-09-14,6,0.05,0.05
2010-09-14,7,0.05,0.109
2010-09-14,8,0.227,0.228
2010-09-14,9,0.048,0.088
2010-09-14,10,0.048,0.048
2010-09-14,11,0.048,0.048
2010-09-14,12,0.048,0.048
2010-09-14,13,0.048,0.049
2010-09-14,14,0.048,0.048
2010-09-14,15,0.048,0.048
2010-09-14,16,0.048,0.048
2010-09-14,17,0.048,0.048
2010-09-14,18,0.048,0.048
2010-09-14,19,0.047,0.047
2010-09-14,20,0.047,0.048
2010-09-14,21,0.047,0.047
2010-09-14,22,0.048,0.048
2010-09-14,23,0.048,0.048
2010-09-14,24,0.048,0.048
2010-09-15,1,0.048,0.048
2010-09-15,2,0.048,0.048
2010-09-15,3,0.049,0.049
2010-09-15,4,0.049,0.049
2010-09-15,5,0.049,0.049
2010-09-15,6,0.049,0.049
2010-09-15,7,0.048,0.048
2010-09-15,8,0.048,0.048
2010-09-15,9,0.048,0.048
2010-09-15,10,0.048,0.048
2010-09-15,11,0.048,0.048
2010-09-15,12,0.048,0.048
2010-09-15,13,0.048,0.048
2010-09-15,14,0.048,0.048
2010-09-15,15,0.048,0.048
2010-09-15,16,0.048,0.048
2010-09-15,17,0.048,0.048
2010-09-15,18,0.048,0.048
2010-09-15,19,0.048,0.048
2010-09-15,20,0.047,0.047
2010-09-15,21,0.047,0.047
2010-09-15,22,0.048,0.048
2010-09-15,23,0.047,0.048
2010-09-15,24,0.048,0.048
2010-09-16,1,0.048,0.048
2010-09-16,2,0.049,0.049
2010-09-16,3,0.049,0.049
2010-09-16,4,0.048,0.049
2010-09-16,5,0.048,0.048
2010-09-16,6,0.048,0.048
2010-09-16,7,0.048,0.048
2010-09-16,8,0.048,0.048
2010-09-16,9,0.048,0.048
2010-09-16,10,0.047,0.048
2010-09-16,11,0.048,0.048
2010-09-16,12,0.048,0.048
2010-09-16,13,0.048,0.048
2010-09-16,14,0.048,0.048
2010-09-16,15,0.048,0.048
2010-09-16,16,0.048,0.048
2010-09-16,17,0.048,0.048
2010-09-16,18,0.048,0.048
2010-09-16,19,0.048,0.048
2010-09-16,20,0.048,0.048
2010-09-16,21,0.047,0.047
2010-09-16,22,0.047,0.048
2010-09-16,23,0.054,0.054
2010-09-16,24,0.054,0.054
2010-09-17,1,0.054,0.054
2010-09-17,2,0.054,0.054
2010-09-17,3,0.054,0.055
2010-09-17,4,0.054,0.054
2010-09-17,5,0.054,0.054
2010-09-17,6,0.054,0.054
2010-09-17,7,0.054,0.054
2010-09-17,8,0.054,0.054
2010-09-17,9,0.053,0.053
2010-09-17,10,0.054,0.054
2010-09-17,11,0.053,0.053
2010-09-17,12,0.053,0.053
2010-09-17,13,0.053,0.053
2010-09-17,14,0.053,0.053
2010-09-17,15,0.053,0.053
2010-09-17,16,0.053,0.053
2010-09-17,17,0.053,0.053
2010-09-17,18,0.053,0.053
2010-09-17,19,0.053,0.053
2010-09-17,20,0.053,0.053
2010-09-17,21,0.053,0.053
2010-09-17,22,0.053,0.053
2010-09-17,23,0.053,0.053
2010-09-17,24,0.054,0.054
2010-09-18,1,0.054,0.054
2010-09-18,2,0.054,0.055
2010-09-18,3,0.054,0.054
2010-09-18,4,0.054,0.054
2010-09-18,5,0.055,0.055
2010-09-18,6,0.054,0.054
2010-09-18,7,0.054,0.054
2010-09-18,8,0.054,0.054
2010-09-18,9,0.053,0.054
2010-09-18,10,0.053,0.054
2010-09-18,11,0.054,0.054
2010-09-18,12,0.053,0.054
2010-09-18,13,0.054,0.054
2010-09-18,14,0.054,0.054
2010-09-18,15,0.053,0.053
2010-09-18,16,0.054,0.054
2010-09-18,17,0.054,0.054
2010-09-18,18,0.053,0.053
2010-09-18,19,0.053,0.053
2010-09-18,20,0.053,0.053
2010-09-18,21,0.053,0.053
2010-09-18,22,0.053,0.054
2010-09-18,23,0.054,0.054
2010-09-18,24,0.048,0.048
2010-09-19,1,0.048,0.048
2010-09-19,2,0.048,0.048
2010-09-19,3,0.048,0.049
2010-09-19,4,0.049,0.049
2010-09-19,5,0.049,0.049
2010-09-19,6,0.048,0.049
2010-09-19,7,0.048,0.048
2010-09-19,8,0.048,0.048
2010-09-19,9,0.048,0.048
2010-09-19,10,0.048,0.048
2010-09-19,11,0.048,0.048
2010-09-19,12,0.047,0.048
2010-09-19,13,0.047,0.047
2010-09-19,14,0.047,0.047
2010-09-19,15,0.047,0.048
2010-09-19,16,0.047,0.048
2010-09-19,17,0.048,0.048
2010-09-19,18,0.047,0.048
2010-09-19,19,0.048,0.048
2010-09-19,20,0.047,0.048
2010-09-19,21,0.047,0.048
2010-09-19,22,0.047,0.048
2010-09-19,23,0.047,0.048
2010-09-19,24,0.048,0.048
2010-09-20,1,0.048,0.048
2010-09-20,2,0.048,0.048
2010-09-20,3,0.048,0.048
2010-09-20,4,0.048,0.048
2010-09-20,5,0.048,0.048
2010-09-20,6,0.048,0.048
2010-09-20,7,0.048,0.048
2010-09-20,8,0.048,0.048
2010-09-20,9,0.048,0.048
2010-09-20,10,0.048,0.048
2010-09-20,11,0.048,0.048
2010-09-20,12,0.048,0.048
2010-09-20,13,0.048,0.048
2010-09-20,14,0.048,0.048
2010-09-20,15,0.048,0.048
2010-09-20,16,0.048,0.048
2010-09-20,17,0.048,0.048
2010-09-20,18,0.048,0.048
2010-09-20,19,0.048,0.048
2010-09-20,20,0.048,0.048
2010-09-20,21,0.048,0.048
2010-09-20,22,0.048,0.048
2010-09-20,23,0.048,0.048
2010-09-20,24,0.048,0.048
2010-09-21,1,0.048,0.049
2010-09-21,2,0.049,0.049
2010-09-21,3,0.049,0.049
2010-09-21,4,0.049,0.049
2010-09-21,5,0.049,0.049
2010-09-21,6,0.049,0.049
2010-09-21,7,0.048,0.048
2010-09-21,8,0.048,0.048
2010-09-21,9,0.048,0.048
2010-09-21,10,0.047,0.048
2010-09-21,11,0.048,0.048
2010-09-21,12,0.048,0.048
2010-09-21,13,0.048,0.048
2010-09-21,14,0.048,0.048
2010-09-21,15,0.048,0.048
2010-09-21,16,0.048,0.048
2010-09-21,17,0.047,0.048
2010-09-21,18,0.047,0.047
2010-09-21,19,0.048,0.048
2010-09-21,20,0.048,0.048
2010-09-21,21,0.047,0.048
2010-09-21,22,0.047,0.047
2010-09-21,23,0.048,0.048
2010-09-21,24,0.048,0.049
2010-09-22,1,0.048,0.049
2010-09-22,2,0.049,0.049
2010-09-22,3,0.049,0.049
2010-09-22,4,0.049,0.049
2010-09-22,5,0.049,0.049
2010-09-22,6,0.049,0.049
2010-09-22,7,0.048,0.048
2010-09-22,8,0.048,0.048
2010-09-22,9,0.048,0.048
2010-09-22,10,0.048,0.048
2010-09-22,11,0.048,0.048
2010-09-22,12,0.048,0.049
2010-09-22,13,0.048,0.048
2010-09-22,14,0.048,0.048
2010-09-22,15,0.048,0.048
2010-09-22,16,0.048,0.048
2010-09-22,17,0.048,0.048
2010-09-22,18,0.048,0.048
2010-09-22,19,0.047,0.048
2010-09-22,20,0.047,0.047
2010-09-22,21,0.047,0.047
2010-09-22,22,0.047,0.047
2010-09-22,23,0.047,0.048
2010-09-22,24,0.048,0.048
2010-09-23,1,0.048,0.048
2010-09-23,2,0.048,0.049
2010-09-23,3,0.049,0.049
2010-09-23,4,0.049,0.049
2010-09-23,5,0.049,0.049
2010-09-23,6,0.049,0.049
2010-09-23,7,0.048,0.048
2010-09-23,8,0.048,0.048
2010-09-23,9,0.048,0.048
2010-09-23,10,0.047,0.048
2010-09-23,11,0.048,0.048
2010-09-23,12,0.048,0.048
2010-09-23,13,0.048,0.048
2010-09-23,14,0.048,0.048
2010-09-23,15,0.048,0.048
2010-09-23,16,0.048,0.048
2010-09-23,17,0.048,0.048
2010-09-23,18,0.047,0.048
2010-09-23,19,0.047,0.048
2010-09-23,20,0.047,0.047
2010-09-23,21,0.047,0.048
2010-09-23,22,0.048,0.048
2010-09-23,23,0.053,0.054
2010-09-23,24,0.048,0.049
2010-09-24,1,0.048,0.049
2010-09-24,2,0.048,0.049
2010-09-24,3,0.049,0.049
2010-09-24,4,0.049,0.049
2010-09-24,5,0.049,0.049
2010-09-24,6,0.049,0.049
2010-09-24,7,0.048,0.048
2010-09-24,8,0.048,0.048
2010-09-24,9,0.048,0.048
2010-09-24,10,0.048,0.048
2010-09-24,11,0.048,0.048
2010-09-24,12,0.048,0.048
2010-09-24,13,0.048,0.048
2010-09-24,14,0.048,0.048
2010-09-24,15,0.048,0.048
2010-09-24,16,0.048,0.048
2010-09-24,17,0.048,0.048
2010-09-24,18,0.047,0.048
2010-09-24,19,0.047,0.047
2010-09-24,20,0.047,0.047
2010-09-24,21,0.047,0.047
2010-09-24,22,0.047,0.047
2010-09-24,23,0.047,0.047
2010-09-24,24,0.048,0.048
2010-09-25,1,0.048,0.048
2010-09-25,2,0.049,0.049
2010-09-25,3,0.049,0.049
2010-09-25,4,0.048,0.048
2010-09-25,5,0.048,0.048
2010-09-25,6,0.048,0.048
2010-09-25,7,0.048,0.048
2010-09-25,8,0.048,0.048
2010-09-25,9,0.048,0.048
2010-09-25,10,0.047,0.047
2010-09-25,11,0.048,0.048
2010-09-25,12,0.048,0.048
2010-09-25,13,0.048,0.048
2010-09-25,14,0.048,0.048
2010-09-25,15,0.048,0.048
2010-09-25,16,0.048,0.048
2010-09-25,17,0.048,0.048
2010-09-25,18,0.047,0.047
2010-09-25,19,0.047,0.047
2010-09-25,20,0.047,0.047
2010-09-25,21,0.053,0.054
2010-09-25,22,0.048,0.053
2010-09-25,23,0.048,0.048
2010-09-25,24,0.048,0.048
2010-09-26,1,0.048,0.048
2010-09-26,2,0.048,0.048
2010-09-26,3,0.048,0.048
2010-09-26,4,0.049,0.049
2010-09-26,5,0.048,0.048
2010-09-26,6,0.048,0.048
2010-09-26,7,0.048,0.048
2010-09-26,8,0.048,0.048
2010-09-26,9,0.048,0.048
2010-09-26,10,0.047,0.048
2010-09-26,11,0.047,0.048
2010-09-26,12,0.047,0.047
2010-09-26,13,0.047,0.047
2010-09-26,14,0.047,0.047
2010-09-26,15,0.047,0.048
2010-09-26,16,0.048,0.048
2010-09-26,17,0.048,0.048
2010-09-26,18,0.047,0.047
2010-09-26,19,0.047,0.047
2010-09-26,20,0.047,0.047
2010-09-26,21,0.048,0.048
2010-09-26,22,0.048,0.048
2010-09-26,23,0.048,0.048
2010-09-26,24,0.048,0.048
2010-09-27,1,0.048,0.048
2010-09-27,2,0.048,0.049
2010-09-27,3,0.049,0.049
2010-09-27,4,0.048,0.048
2010-09-27,5,0.048,0.048
2010-09-27,6,0.048,0.048
2010-09-27,7,0.048,0.048
2010-09-27,8,0.048,0.048
2010-09-27,9,0.047,0.048
2010-09-27,10,0.048,0.048
2010-09-27,11,0.048,0.048
2010-09-27,12,0.047,0.048
2010-09-27,13,0.048,0.048
2010-09-27,14,0.048,0.048
2010-09-27,15,0.048,0.048
2010-09-27,16,0.047,0.048
2010-09-27,17,0.047,0.047
2010-09-27,18,0.047,0.047
2010-09-27,19,0.047,0.047
2010-09-27,20,0.047,0.047
2010-09-27,21,0.047,0.047
2010-09-27,22,0.047,0.047
2010-09-27,23,0.048,0.048
2010-09-27,24,0.048,0.048
2010-09-28,1,0.048,0.048
2010-09-28,2,0.048,0.048
2010-09-28,3,0.048,0.049
2010-09-28,4,0.049,0.049
2010-09-28,5,0.049,0.049
2010-09-28,6,0.048,0.049
2010-09-28,7,0.048,0.048
2010-09-28,8,0.048,0.048
2010-09-28,9,0.047,0.047
2010-09-28,10,0.047,0.047
2010-09-28,11,0.048,0.048
2010-09-28,12,0.048,0.048
2010-09-28,13,0.048,0.048
2010-09-28,14,0.048,0.048
2010-09-28,15,0.048,0.048
2010-09-28,16,0.048,0.048
2010-09-28,17,0.047,0.048
2010-09-28,18,0.047,0.047
2010-09-28,19,0.047,0.048
2010-09-28,20,0.047,0.047
2010-09-28,21,0.048,0.048
2010-09-28,22,0.047,0.047
2010-09-28,23,0.048,0.048
2010-09-28,24,0.152,0.56
2010-09-29,1,0.431,0.506
2010-09-29,2,0.099,0.443
2010-09-29,3,0.032,0.032
2010-09-29,4,0.032,0.032
2010-09-29,5,0.032,0.032
2010-09-29,6,0.032,0.032
2010-09-29,7,0.03,0.031
2010-09-29,8,0.031,0.184
2010-09-29,9,0.224,0.463
2010-09-29,10,0.035,0.214
2010-09-29,11,0.03,0.037
2010-09-29,12,0.03,0.205
2010-09-29,13,0.229,0.23
2010-09-29,14,0.076,0.207
2010-09-29,15,0.063,0.063
2010-09-29,16,0.063,0.255
2010-09-29,17,0.063,0.064
2010-09-29,18,0.063,0.09
2010-09-29,19,1.498,2.138
2010-09-29,20,0.238,0.313
2010-09-29,21,0.219,0.476
2010-09-29,22,0.232,0.244
2010-09-29,23,0.23,0.245
2010-09-29,24,0.265,0.303
2010-09-30,1,0.194,0.254
2010-09-30,2,0.046,0.058
2010-09-30,3,0.054,0.058
2010-09-30,4,0.046,0.046
2010-09-30,5,0.046,0.061
2010-09-30,6,0.046,0.05
2010-09-30,7,0.046,0.057
2010-09-30,8,0.046,0.051
2010-09-30,9,0.046,0.051
2010-09-30,10,0.147,0.205
2010-09-30,11,0.047,0.052
2010-09-30,12,0.047,0.048
2010-09-30,13,0.112,0.228
2010-09-30,14,0.075,0.223
2010-09-30,15,0.069,0.072
2010-09-30,16,0.069,0.069
2010-09-30,17,0.069,0.08
2010-09-30,18,0.214,0.335
2010-09-30,19,0.99,2.82
2010-09-30,20,0.252,0.316
2010-09-30,21,0.272,0.43
2010-09-30,22,0.24,0.249
2010-09-30,23,0.225,0.328
2010-09-30,24,0.22,0.229
2010-10-01,1,0.329,0.429
2010-10-01,2,0.089,0.485
2010-10-01,3,0.048,0.049
2010-10-01,4,0.048,0.049
2010-10-01,5,0.048,0.049
2010-10-01,6,0.048,0.049
2010-10-01,7,0.048,0.048
2010-10-01,8,0.05,0.053
2010-10-01,9,0.09,0.136
2010-10-01,10,0.221,0.409
2010-10-01,11,0.091,0.324
2010-10-01,12,0.22,0.224
2010-10-01,13,0.228,0.352
2010-10-01,14,0.223,0.35
2010-10-01,15,0.223,0.267
2010-10-01,16,0.229,0.386
2010-10-01,17,0.221,0.225
2010-10-01,18,0.224,0.385
2010-10-01,19,1.724,1.804
2010-10-01,20,0.257,0.331
2010-10-01,21,0.377,0.388
2010-10-01,22,0.261,0.304
2010-10-01,23,0.223,0.453
2010-10-01,24,0.314,0.34
2010-10-02,1,0.319,0.403
2010-10-02,2,0.054,0.056
2010-10-02,3,0.056,0.056
2010-10-02,4,0.056,0.111
2010-10-02,5,0.057,0.057
2010-10-02,6,0.045,0.048
2010-10-02,7,0.057,0.057
2010-10-02,8,0.061,0.062
2010-10-02,9,0.046,1.081
2010-10-02,10,0.116,0.245
2010-10-02,11,0.056,0.056
2010-10-02,12,0.056,0.21
2010-10-02,13,0.349,0.409
2010-10-02,14,0.238,0.24
2010-10-02,15,0.257,0.302
2010-10-02,16,0.124,0.228
2010-10-02,17,0.057,0.079
2010-10-02,18,0.081,0.082
2010-10-02,19,1.585,2.158
2010-10-02,20,0.234,0.363
2010-10-02,21,0.251,0.32
2010-10-02,22,0.307,0.471
2010-10-02,23,0.204,0.25
2010-10-02,24,0.222,0.242
2010-10-03,1,0.299,0.336
2010-10-03,2,0.225,0.235
2010-10-03,3,0.061,0.339
2010-10-03,4,0.037,0.061
2010-10-03,5,0.037,0.064
2010-10-03,6,0.064,0.064
2010-10-03,7,0.037,0.063
2010-10-03,8,0.038,0.064
2010-10-03,9,0.036,0.065
2010-10-03,10,0.065,0.068
2010-10-03,11,0.083,0.195
2010-10-03,12,0.037,0.063
2010-10-03,13,0.063,0.261
2010-10-03,14,0.165,0.174
2010-10-03,15,0.056,0.189
2010-10-03,16,0.075,0.077
2010-10-03,17,0.063,0.064
2010-10-03,18,0.069,0.076
2010-10-03,19,0.058,0.076
2010-10-03,20,0.051,0.075
2010-10-03,21,0.076,0.24
2010-10-03,22,0.907,3.778
2010-10-03,23,0.227,0.283
2010-10-03,24,0.207,0.232
2010-10-04,1,0.198,0.256
2010-10-04,2,0.033,0.058
2010-10-04,3,0.033,0.056
2010-10-04,4,0.051,0.057
2010-10-04,5,0.038,0.057
2010-10-04,6,0.035,0.053
2010-10-04,7,0.03,0.056
2010-10-04,8,0.056,0.056
2010-10-04,9,0.03,0.057
2010-10-04,10,0.063,0.188
2010-10-04,11,0.035,0.062
2010-10-04,12,0.045,0.058
2010-10-04,13,0.044,0.059
2010-10-04,14,0.031,0.059
2010-10-04,15,0.037,0.053
2010-10-04,16,0.031,0.059
2010-10-04,17,0.03,0.058
2010-10-04,18,0.057,0.058
2010-10-04,19,0.03,0.058
2010-10-04,20,0.03,0.058
2010-10-04,21,0.037,0.199
2010-10-04,22,0.315,0.655
2010-10-04,23,0.343,0.344
2010-10-04,24,0.32,0.343
2010-10-05,1,0.324,0.45
2010-10-05,2,0.167,0.318
2010-10-05,3,0.031,0.063
2010-10-05,4,0.031,0.064
2010-10-05,5,0.032,0.068
2010-10-05,6,0.032,0.066
2010-10-05,7,0.031,0.064
2010-10-05,8,0.031,0.064
2010-10-05,9,0.031,0.064
2010-10-05,10,0.631,1.235
2010-10-05,11,0.255,0.506
2010-10-05,12,0.085,0.086
2010-10-05,13,0.173,0.243
2010-10-05,14,0.139,0.204
2010-10-05,15,0.053,0.084
2010-10-05,16,0.073,0.075
2010-10-05,17,0.116,0.237
2010-10-05,18,0.079,0.113
2010-10-05,19,0.196,0.688
2010-10-05,20,0.376,3.472
2010-10-05,21,0.241,0.251
2010-10-05,22,0.308,0.498
2010-10-05,23,0.244,0.454
2010-10-05,24,0.359,0.398
2010-10-06,1,0.333,0.333
2010-10-06,2,0.255,0.374
2010-10-06,3,0.038,0.062
2010-10-06,4,0.061,0.073
2010-10-06,5,0.042,0.056
2010-10-06,6,0.061,0.061
2010-10-06,7,0.039,0.058
2010-10-06,8,0.06,0.061
2010-10-06,9,0.037,0.991
2010-10-06,10,0.247,0.502
2010-10-06,11,0.058,0.061
2010-10-06,12,0.039,0.061
2010-10-06,13,0.06,0.233
2010-10-06,14,0.147,0.234
2010-10-06,15,0.097,0.099
2010-10-06,16,0.067,0.097
2010-10-06,17,0.077,0.247
2010-10-06,18,0.08,0.237
2010-10-06,19,0.483,1.687
2010-10-06,20,1.186,2.096
2010-10-06,21,0.375,0.544
2010-10-06,22,0.378,0.448
2010-10-06,23,0.521,0.68
2010-10-06,24,0.415,0.436
2010-10-07,1,0.236,0.366
2010-10-07,2,0.09,0.091
2010-10-07,3,0.071,0.079
2010-10-07,4,0.059,0.086
2010-10-07,5,0.087,0.087
2010-10-07,6,0.058,0.088
2010-10-07,7,0.066,0.077
2010-10-07,8,0.057,0.086
2010-10-07,9,0.057,0.087
2010-10-07,10,0.078,0.298
2010-10-07,11,0.07,0.087
2010-10-07,12,0.057,0.222
2010-10-07,13,0.068,0.217
2010-10-07,14,0.11,0.239
2010-10-07,15,0.077,0.087
2010-10-07,16,0.057,0.086
2010-10-07,17,0.063,0.08
2010-10-07,18,0.467,0.73
2010-10-07,19,0.239,0.25
2010-10-07,20,0.269,0.346
2010-10-07,21,0.346,0.677
2010-10-07,22,0.326,0.357
2010-10-07,23,0.339,0.348
2010-10-07,24,0.321,0.362
2010-10-08,1,0.33,0.337
2010-10-08,2,0.183,0.278
2010-10-08,3,0.042,0.141
2010-10-08,4,0.053,0.062
2010-10-08,5,0.034,0.063
2010-10-08,6,0.055,0.058
2010-10-08,7,0.032,0.063
2010-10-08,8,0.032,0.062
2010-10-08,9,0.068,0.307
2010-10-08,10,0.083,0.169
2010-10-08,11,0.032,0.062
2010-10-08,12,0.032,0.208
2010-10-08,13,0.314,0.347
2010-10-08,14,0.166,0.207
2010-10-08,15,0.059,0.089
2010-10-08,16,0.089,0.214
2010-10-08,17,0.062,0.088
2010-10-08,18,0.092,1.509
2010-10-08,19,0.289,2.34
2010-10-08,20,0.282,0.474
2010-10-08,21,0.236,0.457
2010-10-08,22,0.24,0.25
2010-10-08,23,0.267,0.278
2010-10-08,24,0.207,0.278
2010-10-09,1,0.204,0.236
2010-10-09,2,0.109,0.3
2010-10-09,3,0.033,0.068
2010-10-09,4,0.033,0.067
2010-10-09,5,0.033,0.081
2010-10-09,6,0.033,0.068
2010-10-09,7,0.033,0.067
2010-10-09,8,0.04,0.066
2010-10-09,9,0.059,0.061
2010-10-09,10,0.191,1.611
2010-10-09,11,0.065,0.191
2010-10-09,12,0.038,0.108
2010-10-09,13,0.205,0.247
2010-10-09,14,0.052,0.086
2010-10-09,15,0.071,0.086
2010-10-09,16,0.07,0.083
2010-10-09,17,0.057,0.088
2010-10-09,18,0.085,0.464
2010-10-09,19,0.702,2.607
2010-10-09,20,0.255,0.291
2010-10-09,21,0.279,0.307
2010-10-09,22,0.269,0.303
2010-10-09,23,0.336,0.643
2010-10-09,24,0.248,0.302
2010-10-10,1,0.204,0.213
2010-10-10,2,0.177,0.202
2010-10-10,3,0.062,0.116
2010-10-10,4,0.034,0.064
2010-10-10,5,0.064,0.074
2010-10-10,6,0.047,0.065
2010-10-10,7,0.034,0.065
2010-10-10,8,0.034,0.065
2010-10-10,9,0.047,0.052
2010-10-10,10,0.034,0.065
2010-10-10,11,0.052,0.088
2010-10-10,12,0.053,0.084
2010-10-10,13,0.069,0.223
2010-10-10,14,0.256,0.266
2010-10-10,15,0.236,0.34
2010-10-10,16,0.173,0.281
2010-10-10,17,0.11,0.214
2010-10-10,18,0.19,0.36
2010-10-10,19,0.238,1.41
2010-10-10,20,0.237,2.045
2010-10-10,21,0.305,0.374
2010-10-10,22,0.322,0.348
2010-10-10,23,0.352,0.436
2010-10-10,24,0.34,0.347
2010-10-11,1,0.295,0.349
2010-10-11,2,0.208,0.21
2010-10-11,3,0.153,0.186
2010-10-11,4,0.034,0.066
2010-10-11,5,0.034,0.065
2010-10-11,6,0.046,0.065
2010-10-11,7,0.045,0.052
2010-10-11,8,0.034,0.064
2010-10-11,9,0.063,0.065
2010-10-11,10,0.865,1.073
2010-10-11,11,0.035,0.473
2010-10-11,12,0.033,0.065
2010-10-11,13,0.065,0.213
2010-10-11,14,0.213,0.303
2010-10-11,15,0.054,0.084
2010-10-11,16,0.053,0.084
2010-10-11,17,0.076,0.124
2010-10-11,18,0.163,0.354
2010-10-11,19,0.249,0.424
2010-10-11,20,1.486,3.442
2010-10-11,21,0.416,0.672
2010-10-11,22,0.46,0.494
2010-10-11,23,0.39,0.457
2010-10-11,24,0.346,0.348
2010-10-12,1,0.514,0.529
2010-10-12,2,0.056,0.144
2010-10-12,3,0.034,0.062
2010-10-12,4,0.062,0.062
2010-10-12,5,0.034,0.062
2010-10-12,6,0.043,0.053
2010-10-12,7,0.034,0.062
2010-10-12,8,0.034,0.062
2010-10-12,9,0.065,0.066
2010-10-12,10,0.339,0.347
2010-10-12,11,0.063,0.219
2010-10-12,12,0.063,0.187
