date,time,lower,upper
2010-09-14,6,0.104,0.137
2010-09-14,7,0.105,0.199
2010-09-14,8,0.122,0.172
2010-09-14,9,0.1,0.379
2010-09-14,10,0.261,0.286
2010-09-14,11,0.183,1.702
2010-09-14,12,0.138,0.161
2010-09-14,13,0.281,0.314
2010-09-14,14,0.188,0.263
2010-09-14,15,0.11,0.178
2010-09-14,16,0.05,0.932
2010-09-14,17,0.272,1.138
2010-09-14,18,0.444,1.143
2010-09-14,19,0.317,0.421
2010-09-14,20,0.38,0.395
2010-09-14,21,0.397,0.457
2010-09-14,22,0.334,0.427
2010-09-14,23,0.34,0.354
2010-09-14,24,0.356,0.401
2010-09-15,1,0.186,0.283
2010-09-15,2,0.075,0.173
2010-09-15,3,0.083,0.149
2010-09-15,4,0.104,0.198
2010-09-15,5,0.13,0.161
2010-09-15,6,0.093,0.176
2010-09-15,7,0.112,0.145
2010-09-15,8,0.083,0.141
2010-09-15,9,0.17,0.376
2010-09-15,10,0.247,0.256
2010-09-15,11,0.198,0.506
2010-09-15,12,1.448,3.369
2010-09-15,13,0.202,0.361
2010-09-15,14,0.223,0.292
2010-09-15,15,0.21,1.106
2010-09-15,16,0.422,1.02
2010-09-15,17,0.28,0.358
2010-09-15,18,0.386,0.531
2010-09-15,19,0.41,0.938
2010-09-15,20,0.34,0.366
2010-09-15,21,0.32,0.433
2010-09-15,22,0.398,0.42
2010-09-15,23,0.311,0.43
2010-09-15,24,0.328,0.362
2010-09-16,1,0.167,0.403
2010-09-16,2,0.157,0.16
2010-09-16,3,0.081,0.204
2010-09-16,4,0.112,0.129
2010-09-16,5,0.083,0.165
2010-09-16,6,0.12,0.19
2010-09-16,7,0.12,0.171
2010-09-16,8,0.078,0.181
2010-09-16,9,0.235,0.309
2010-09-16,10,0.178,0.279
2010-09-16,11,0.101,0.315
2010-09-16,12,0.124,0.541
2010-09-16,13,0.203,0.303
2010-09-16,14,0.21,0.236
2010-09-16,15,1.126,2.469
2010-09-16,16,0.683,0.761
2010-09-16,17,0.318,0.579
2010-09-16,18,0.321,0.582
2010-09-16,19,0.396,0.404
2010-09-16,20,0.296,0.398
2010-09-16,21,0.383,1.58
2010-09-16,22,1.52,1.61
2010-09-16,23,0.387,0.406
2010-09-16,24,0.314,0.378
2010-09-17,1,0.151,0.455
2010-09-17,2,0.112,0.18
2010-09-17,3,0.146,0.153
2010-09-17,4,0.091,0.184
2010-09-17,5,0.109,0.138
2010-09-17,6,0.091,0.151
2010-09-17,7,0.12,0.166
2010-09-17,8,0.132,0.151
2010-09-17,9,0.123,0.423
2010-09-17,10,0.215,0.232
2010-09-17,11,0.162,0.258
2010-09-17,12,0.145,0.579
2010-09-17,13,0.223,0.248
2010-09-17,14,0.146,0.277
2010-09-17,15,0.092,1.182
2010-09-17,16,0.309,0.648
2010-09-17,17,0.908,1.767
2010-09-17,18,0.391,1.384
2010-09-17,19,0.303,0.424
2010-09-17,20,0.34,0.345
2010-09-17,21,0.307,0.415
2010-09-17,22,0.335,0.401
2010-09-17,23,0.337,0.402
2010-09-17,24,0.287,0.44
2010-09-18,1,0.126,0.145
2010-09-18,2,0.068,0.165
2010-09-18,3,0.092,0.202
2010-09-18,4,0.133,0.152
2010-09-18,5,0.101,0.179
2010-09-18,6,0.098,0.139
2010-09-18,7,0.091,0.144
2010-09-18,8,0.061,0.185
2010-09-18,9,0.165,0.293
2010-09-18,10,0.226,0.256
2010-09-18,11,0.145,0.155
2010-09-18,12,0.109,0.256
2010-09-18,13,0.19,0.252
2010-09-18,14,0.19,0.271
2010-09-18,15,0.067,0.161
2010-09-18,16,0.485,0.672
2010-09-18,17,0.528,3.135
2010-09-18,18,0.326,1.75
2010-09-18,19,0.374,0.392
2010-09-18,20,0.353,0.408
2010-09-18,21,0.332,0.348
2010-09-18,22,0.332,0.405
2010-09-18,23,0.361,0.366
2010-09-18,24,0.318,0.422
2010-09-19,1,0.264,0.27
2010-09-19,2,0.216,0.32
2010-09-19,3,0.247,0.346
2010-09-19,4,0.289,0.303
2010-09-19,5,0.244,0.319
2010-09-19,6,0.265,0.274
2010-09-19,7,0.217,0.325
2010-09-19,8,0.242,0.345
2010-09-19,9,0.287,0.524
2010-09-19,10,0.343,0.43
2010-09-19,11,0.363,0.454
2010-09-19,12,0.356,0.464
2010-09-19,13,0.342,0.438
2010-09-19,14,0.396,0.44
2010-09-19,15,0.409,0.507
2010-09-19,16,0.444,0.464
2010-09-19,17,0.488,1.0
2010-09-19,18,0.814,1.318
2010-09-19,19,0.501,0.552
2010-09-19,20,0.468,0.523
2010-09-19,21,0.477,0.507
2010-09-19,22,0.508,0.543
2010-09-19,23,0.525,0.535
2010-09-19,24,0.412,0.456
2010-09-20,1,0.254,0.282
2010-09-20,2,0.22,0.321
2010-09-20,3,0.244,0.35
2010-09-20,4,0.293,0.297
2010-09-20,5,0.243,0.331
2010-09-20,6,0.258,0.288
2010-09-20,7,0.242,0.298
2010-09-20,8,0.268,0.324
2010-09-20,9,0.267,0.48
2010-09-20,10,0.3,0.426
2010-09-20,11,0.323,0.357
2010-09-20,12,0.188,0.275
2010-09-20,13,0.373,0.447
2010-09-20,14,0.376,0.443
2010-09-20,15,0.195,0.274
2010-09-20,16,1.025,1.263
2010-09-20,17,0.335,0.377
2010-09-20,18,0.284,0.428
2010-09-20,19,0.346,0.358
2010-09-20,20,0.363,0.426
2010-09-20,21,0.367,0.411
2010-09-20,22,0.358,0.392
2010-09-20,23,0.307,0.4
2010-09-20,24,0.341,0.425
2010-09-21,1,0.203,0.239
2010-09-21,2,0.092,0.153
2010-09-21,3,0.071,0.182
2010-09-21,4,0.118,0.195
2010-09-21,5,0.125,0.203
2010-09-21,6,0.08,0.164
2010-09-21,7,0.094,0.145
2010-09-21,8,0.1,0.19
2010-09-21,9,0.128,0.277
2010-09-21,10,0.285,0.369
2010-09-21,11,0.233,0.252
2010-09-21,12,0.225,0.284
2010-09-21,13,0.256,0.304
2010-09-21,14,0.762,2.566
2010-09-21,15,1.06,3.033
2010-09-21,16,0.355,0.705
2010-09-21,17,0.332,2.53
2010-09-21,18,1.86,2.932
2010-09-21,19,0.368,0.787
2010-09-21,20,0.319,0.414
2010-09-21,21,0.329,0.345
2010-09-21,22,0.331,0.411
2010-09-21,23,0.342,0.415
2010-09-21,24,0.147,0.25
2010-09-22,1,0.098,0.183
2010-09-22,2,0.159,0.171
2010-09-22,3,0.113,0.181
2010-09-22,4,0.13,0.135
2010-09-22,5,0.104,0.182
2010-09-22,6,0.15,0.173
2010-09-22,7,0.095,0.165
2010-09-22,8,0.103,0.151
2010-09-22,9,0.167,1.714
2010-09-22,10,0.577,1.243
2010-09-22,11,0.203,0.271
2010-09-22,12,0.493,0.598
2010-09-22,13,0.256,0.295
2010-09-22,14,0.172,0.433
2010-09-22,15,0.108,0.189
2010-09-22,16,0.309,0.438
2010-09-22,17,0.328,0.392
2010-09-22,18,0.875,0.892
2010-09-22,19,0.394,0.923
2010-09-22,20,0.417,0.449
2010-09-22,21,0.357,0.432
2010-09-22,22,0.34,0.441
2010-09-22,23,0.413,0.432
2010-09-22,24,0.328,0.466
2010-09-23,1,0.097,0.336
2010-09-23,2,0.131,0.201
2010-09-23,3,0.11,0.2
2010-09-23,4,0.106,0.135
2010-09-23,5,0.095,0.185
2010-09-23,6,0.159,0.16
2010-09-23,7,0.102,0.176
2010-09-23,8,0.121,0.122
2010-09-23,9,0.17,0.259
2010-09-23,10,0.267,0.271
2010-09-23,11,0.203,0.282
2010-09-23,12,1.472,2.172
2010-09-23,13,0.203,0.302
2010-09-23,14,0.146,0.185
2010-09-23,15,0.288,0.404
2010-09-23,16,0.528,1.164
2010-09-23,17,0.369,0.432
2010-09-23,18,0.324,0.802
2010-09-23,19,0.352,0.36
2010-09-23,20,0.305,0.415
2010-09-23,21,0.383,0.442
2010-09-23,22,0.31,0.406
2010-09-23,23,0.287,0.356
2010-09-23,24,0.254,0.43
2010-09-24,1,0.141,0.179
2010-09-24,2,0.078,0.192
2010-09-24,3,0.11,0.133
2010-09-24,4,0.086,0.19
2010-09-24,5,0.135,0.168
2010-09-24,6,0.104,0.187
2010-09-24,7,0.081,0.174
2010-09-24,8,0.108,0.129
2010-09-24,9,0.18,0.275
2010-09-24,10,0.182,0.273
2010-09-24,11,0.127,0.215
2010-09-24,12,0.034,0.166
2010-09-24,13,0.18,0.254
2010-09-24,14,0.124,0.287
2010-09-24,15,0.171,0.385
2010-09-24,16,0.114,1.389
2010-09-24,17,0.652,1.596
2010-09-24,18,0.327,1.044
2010-09-24,19,0.324,0.427
2010-09-24,20,0.347,0.386
2010-09-24,21,0.336,0.414
2010-09-24,22,0.281,0.367
2010-09-24,23,0.297,0.351
2010-09-24,24,0.305,0.403
2010-09-25,1,0.14,0.274
2010-09-25,2,0.11,0.184
2010-09-25,3,0.077,0.197
2010-09-25,4,0.11,0.14
2010-09-25,5,0.086,0.164
2010-09-25,6,0.077,0.205
2010-09-25,7,0.103,0.177
2010-09-25,8,0.139,0.14
2010-09-25,9,0.236,0.258
2010-09-25,10,0.171,0.224
2010-09-25,11,0.184,0.193
2010-09-25,12,0.053,0.111
2010-09-25,13,0.18,0.188
2010-09-25,14,0.209,0.244
2010-09-25,15,0.123,0.298
2010-09-25,16,0.928,1.175
2010-09-25,17,0.28,0.334
2010-09-25,18,0.976,1.008
2010-09-25,19,0.339,0.391
2010-09-25,20,0.309,0.404
2010-09-25,21,0.297,0.406
2010-09-25,22,0.333,0.397
2010-09-25,23,0.285,0.363
2010-09-25,24,0.288,0.401
2010-09-26,1,0.125,0.387
2010-09-26,2,0.053,0.174
2010-09-26,3,0.045,0.139
2010-09-26,4,0.087,0.09
2010-09-26,5,0.041,0.139
2010-09-26,6,0.065,0.159
2010-09-26,7,0.109,0.115
2010-09-26,8,0.041,0.181
2010-09-26,9,0.043,0.262
2010-09-26,10,0.056,0.074
2010-09-26,11,0.22,1.674
2010-09-26,12,0.065,0.557
2010-09-26,13,0.077,0.143
2010-09-26,14,0.093,0.26
2010-09-26,15,0.097,0.154
2010-09-26,16,0.129,0.293
2010-09-26,17,0.373,1.561
2010-09-26,18,0.4,0.615
2010-09-26,19,0.32,0.379
2010-09-26,20,0.335,0.431
2010-09-26,21,0.35,0.41
2010-09-26,22,0.355,0.376
2010-09-26,23,0.293,0.363
2010-09-26,24,0.363,0.377
2010-09-27,1,0.075,0.274
2010-09-27,2,0.108,0.183
2010-09-27,3,0.089,0.143
2010-09-27,4,0.057,0.191
2010-09-27,5,0.098,0.138
2010-09-27,6,0.066,0.138
2010-09-27,7,0.084,0.142
2010-09-27,8,0.096,0.13
2010-09-27,9,0.259,0.277
2010-09-27,10,0.175,0.225
2010-09-27,11,0.216,0.219
2010-09-27,12,1.732,2.39
2010-09-27,13,1.36,1.405
2010-09-27,14,0.275,0.717
2010-09-27,15,0.071,0.138
2010-09-27,16,1.366,2.134
2010-09-27,17,0.948,1.631
2010-09-27,18,0.439,1.396
2010-09-27,19,0.339,0.36
2010-09-27,20,0.312,0.419
2010-09-27,21,0.372,0.419
2010-09-27,22,0.337,0.406
2010-09-27,23,0.32,0.387
2010-09-27,24,0.25,0.426
2010-09-28,1,0.146,0.164
2010-09-28,2,0.091,0.173
2010-09-28,3,0.113,0.133
2010-09-28,4,0.102,0.184
2010-09-28,5,0.123,0.132
2010-09-28,6,0.045,0.175
2010-09-28,7,0.056,0.122
2010-09-28,8,0.066,0.112
2010-09-28,9,0.201,0.326
2010-09-28,10,0.738,1.988
2010-09-28,11,0.805,0.94
2010-09-28,12,0.127,0.392
2010-09-28,13,0.127,0.437
2010-09-28,14,0.236,0.572
2010-09-28,15,0.215,0.692
2010-09-28,16,0.361,1.435
2010-09-28,17,0.334,1.284
2010-09-28,18,0.978,1.18
2010-09-28,19,0.389,0.418
2010-09-28,20,0.384,0.399
2010-09-28,21,0.376,0.397
2010-09-28,22,0.384,0.394
2010-09-28,23,0.414,0.416
2010-09-28,24,0.382,0.398
2010-09-29,1,0.14,0.159
2010-09-29,2,0.147,0.148
2010-09-29,3,0.135,0.16
2010-09-29,4,0.135,0.16
2010-09-29,5,0.139,0.159
2010-09-29,6,0.154,0.154
2010-09-29,7,0.138,0.157
2010-09-29,8,0.122,0.147
2010-09-29,9,0.122,0.375
2010-09-29,10,0.244,0.262
2010-09-29,11,0.212,0.234
2010-09-29,12,0.129,0.145
2010-09-29,13,0.213,0.282
2010-09-29,14,0.162,0.181
2010-09-29,15,0.246,2.599
2010-09-29,16,1.231,1.289
2010-09-29,17,1.039,1.914
2010-09-29,18,1.011,1.265
2010-09-29,19,1.876,1.981
2010-09-29,20,0.44,0.454
2010-09-29,21,0.428,0.432
2010-09-29,22,0.416,0.429
2010-09-29,23,0.42,0.426
2010-09-29,24,0.401,0.411
2010-09-30,1,0.178,0.2
2010-09-30,2,0.17,0.184
2010-09-30,3,0.172,0.175
2010-09-30,4,0.153,0.185
2010-09-30,5,0.18,0.185
2010-09-30,6,0.164,0.165
2010-09-30,7,0.133,0.157
2010-09-30,8,0.14,0.148
2010-09-30,9,0.244,0.314
2010-09-30,10,0.236,0.265
2010-09-30,11,0.12,0.248
2010-09-30,12,0.145,0.402
2010-09-30,13,0.291,1.594
2010-09-30,14,0.222,0.27
2010-09-30,15,0.128,0.143
2010-09-30,16,0.504,1.636
2010-09-30,17,0.368,0.417
2010-09-30,18,0.384,0.868
2010-09-30,19,0.414,0.434
2010-09-30,20,0.419,0.423
2010-09-30,21,0.397,0.434
2010-09-30,22,0.444,0.48
2010-09-30,23,0.38,0.404
2010-09-30,24,0.41,0.452
2010-10-01,1,0.184,0.188
2010-10-01,2,0.171,0.18
2010-10-01,3,0.16,0.185
2010-10-01,4,0.134,0.172
2010-10-01,5,0.152,0.155
2010-10-01,6,0.13,0.155
2010-10-01,7,0.13,0.151
2010-10-01,8,0.121,0.145
2010-10-01,9,0.285,0.371
2010-10-01,10,0.265,0.291
2010-10-01,11,0.29,0.53
2010-10-01,12,1.359,3.598
2010-10-01,13,0.265,0.584
2010-10-01,14,0.238,0.353
2010-10-01,15,0.124,0.157
2010-10-01,16,0.148,0.317
2010-10-01,17,0.351,0.352
2010-10-01,18,0.322,0.546
2010-10-01,19,0.36,1.7
2010-10-01,20,0.306,0.403
2010-10-01,21,0.341,0.416
2010-10-01,22,0.309,0.368
2010-10-01,23,0.306,0.379
2010-10-01,24,0.382,0.402
2010-10-02,1,0.259,0.319
2010-10-02,2,0.24,0.298
2010-10-02,3,0.22,0.258
2010-10-02,4,0.252,0.328
2010-10-02,5,0.278,0.311
2010-10-02,6,0.227,0.349
2010-10-02,7,0.253,0.281
2010-10-02,8,0.208,0.306
2010-10-02,9,0.33,0.439
2010-10-02,10,0.402,0.404
2010-10-02,11,0.275,0.298
2010-10-02,12,0.23,0.33
2010-10-02,13,0.32,0.394
2010-10-02,14,0.361,0.381
2010-10-02,15,0.203,0.37
2010-10-02,16,0.452,1.044
2010-10-02,17,0.307,1.401
2010-10-02,18,0.396,0.406
2010-10-02,19,0.3,1.133
2010-10-02,20,0.334,0.363
2010-10-02,21,0.307,0.418
2010-10-02,22,0.368,0.379
2010-10-02,23,0.291,0.413
2010-10-02,24,0.284,0.329
2010-10-03,1,0.095,0.182
2010-10-03,2,0.135,0.172
2010-10-03,3,0.075,0.152
2010-10-03,4,0.093,0.096
2010-10-03,5,0.052,0.163
2010-10-03,6,0.119,0.146
2010-10-03,7,0.067,0.175
2010-10-03,8,0.051,0.135
2010-10-03,9,0.108,0.262
2010-10-03,10,0.265,0.412
2010-10-03,11,0.157,1.893
2010-10-03,12,0.033,0.155
2010-10-03,13,0.116,0.186
2010-10-03,14,0.154,0.279
2010-10-03,15,0.112,0.144
2010-10-03,16,0.255,0.345
2010-10-03,17,0.445,3.66
2010-10-03,18,0.469,0.591
2010-10-03,19,0.409,1.015
2010-10-03,20,0.326,0.385
2010-10-03,21,0.376,0.42
2010-10-03,22,0.387,0.462
2010-10-03,23,0.383,0.387
2010-10-03,24,0.387,0.434
2010-10-04,1,0.166,0.226
2010-10-04,2,0.098,0.171
2010-10-04,3,0.099,0.139
2010-10-04,4,0.087,0.204
2010-10-04,5,0.151,0.163
2010-10-04,6,0.072,0.184
2010-10-04,7,0.066,0.111
2010-10-04,8,0.059,0.122
2010-10-04,9,0.124,0.311
2010-10-04,10,0.188,0.27
2010-10-04,11,0.138,1.726
2010-10-04,12,1.507,2.562
2010-10-04,13,0.243,0.65
2010-10-04,14,0.253,0.272
2010-10-04,15,0.072,0.121
2010-10-04,16,0.322,0.325
2010-10-04,17,0.285,0.439
2010-10-04,18,0.363,1.427
2010-10-04,19,0.34,0.418
2010-10-04,20,0.379,0.405
2010-10-04,21,0.335,0.36
2010-10-04,22,0.321,0.394
2010-10-04,23,0.353,0.408
2010-10-04,24,0.304,0.426
2010-10-05,1,0.054,0.233
2010-10-05,2,0.089,0.177
2010-10-05,3,0.092,0.164
2010-10-05,4,0.043,0.146
2010-10-05,5,0.05,0.122
2010-10-05,6,0.068,0.176
2010-10-05,7,0.109,0.142
2010-10-05,8,0.061,0.145
2010-10-05,9,0.082,0.312
2010-10-05,10,0.187,0.299
2010-10-05,11,0.215,0.235
2010-10-05,12,0.033,0.162
2010-10-05,13,0.097,0.171
2010-10-05,14,0.175,0.274
2010-10-05,15,0.111,0.162
2010-10-05,16,0.547,1.527
2010-10-05,17,0.406,0.487
2010-10-05,18,0.397,1.301
2010-10-05,19,1.383,1.716
2010-10-05,20,0.307,0.374
2010-10-05,21,0.373,0.385
2010-10-05,22,0.289,0.389
2010-10-05,23,0.342,0.64
2010-10-05,24,1.16,2.943
2010-10-06,1,0.188,0.493
2010-10-06,2,0.088,0.159
2010-10-06,3,0.08,0.152
2010-10-06,4,0.09,0.197
2010-10-06,5,0.14,0.178
2010-10-06,6,0.077,0.174
2010-10-06,7,0.112,0.121
2010-10-06,8,1.082,2.325
2010-10-06,9,0.256,0.351
2010-10-06,10,0.154,0.271
2010-10-06,11,0.166,0.187
2010-10-06,12,0.031,0.146
2010-10-06,13,0.151,0.223
2010-10-06,14,0.168,0.408
2010-10-06,15,0.051,0.144
2010-10-06,16,0.164,0.533
2010-10-06,17,0.327,0.428
2010-10-06,18,0.417,1.093
2010-10-06,19,0.323,0.422
2010-10-06,20,0.33,0.385
2010-10-06,21,0.292,0.391
2010-10-06,22,0.297,0.365
2010-10-06,23,0.336,0.425
2010-10-06,24,0.24,0.344
2010-10-07,1,0.079,0.18
2010-10-07,2,0.1,0.133
2010-10-07,3,0.067,0.197
2010-10-07,4,0.115,0.141
2010-10-07,5,0.075,0.202
2010-10-07,6,0.078,0.158
2010-10-07,7,0.1,0.131
2010-10-07,8,0.097,0.178
2010-10-07,9,0.146,0.412
2010-10-07,10,0.2,0.293
2010-10-07,11,0.214,0.221
2010-10-07,12,1.607,2.382
2010-10-07,13,0.129,0.311
2010-10-07,14,0.068,0.192
2010-10-07,15,0.219,0.225
2010-10-07,16,0.074,0.143
2010-10-07,17,0.424,0.431
2010-10-07,18,0.393,0.75
2010-10-07,19,0.339,1.832
2010-10-07,20,0.353,0.412
2010-10-07,21,0.358,0.369
2010-10-07,22,0.334,0.41
2010-10-07,23,1.053,1.228
2010-10-07,24,1.409,2.139
2010-10-08,1,0.264,1.036
2010-10-08,2,0.253,0.344
2010-10-08,3,0.285,0.322
2010-10-08,4,0.187,0.301
2010-10-08,5,0.23,0.244
2010-10-08,6,0.212,0.31
2010-10-08,7,0.265,0.269
2010-10-08,8,0.209,0.285
2010-10-08,9,0.341,0.418
2010-10-08,10,0.32,0.413
2010-10-08,11,0.372,1.211
2010-10-08,12,2.153,3.655
2010-10-08,13,1.635,1.97
2010-10-08,14,0.36,0.691
2010-10-08,15,0.248,0.281
2010-10-08,16,1.928,2.069
2010-10-08,17,0.791,0.807
2010-10-08,18,0.528,0.567
2010-10-08,19,0.45,0.54
2010-10-08,20,0.437,0.584
2010-10-08,21,0.399,0.418
2010-10-08,22,0.305,0.382
2010-10-08,23,0.317,0.38
2010-10-08,24,0.381,0.61
2010-10-09,1,0.154,0.18
2010-10-09,2,0.103,0.153
2010-10-09,3,0.089,0.166
2010-10-09,4,0.135,0.179
2010-10-09,5,0.099,0.185
2010-10-09,6,0.076,0.102
2010-10-09,7,0.046,0.169
2010-10-09,8,0.134,0.135
2010-10-09,9,0.051,0.775
2010-10-09,10,1.555,2.822
2010-10-09,11,0.081,0.308
2010-10-09,12,0.164,0.277
2010-10-09,13,0.198,0.284
2010-10-09,14,0.184,0.251
2010-10-09,15,1.15,1.37
2010-10-09,16,0.35,0.379
2010-10-09,17,1.03,1.128
2010-10-09,18,0.313,1.093
2010-10-09,19,0.36,0.375
2010-10-09,20,0.316,0.415
2010-10-09,21,0.336,0.347
2010-10-09,22,0.305,0.412
2010-10-09,23,0.377,0.397
2010-10-09,24,0.253,0.331
2010-10-10,1,0.115,0.136
2010-10-10,2,0.088,0.173
2010-10-10,3,0.116,0.126
2010-10-10,4,0.062,0.163
2010-10-10,5,0.08,0.092
2010-10-10,6,0.042,0.168
2010-10-10,7,0.128,0.134
2010-10-10,8,0.044,0.169
2010-10-10,9,0.075,0.235
2010-10-10,10,0.193,0.272
2010-10-10,11,0.098,0.262
2010-10-10,12,0.073,0.142
2010-10-10,13,0.101,0.249
2010-10-10,14,0.211,0.236
2010-10-10,15,0.044,0.183
2010-10-10,16,0.126,1.625
2010-10-10,17,0.614,0.818
2010-10-10,18,0.352,1.804
2010-10-10,19,0.324,0.392
2010-10-10,20,0.388,0.394
2010-10-10,21,0.301,0.412
2010-10-10,22,0.324,0.365
2010-10-10,23,0.311,0.373
2010-10-10,24,0.389,0.397
2010-10-11,1,0.124,0.126
2010-10-11,2,0.063,0.16
2010-10-11,3,0.068,0.107
2010-10-11,4,0.057,0.123
2010-10-11,5,0.064,0.162
2010-10-11,6,0.108,0.115
2010-10-11,7,0.062,0.155
2010-10-11,8,0.066,0.106
2010-10-11,9,0.096,0.175
2010-10-11,10,0.19,0.343
2010-10-11,11,0.236,0.245
2010-10-11,12,0.256,0.286
2010-10-11,13,0.101,0.25
2010-10-11,14,0.158,0.259
2010-10-11,15,0.068,0.163
2010-10-11,16,0.236,0.459
2010-10-11,17,0.37,2.145
2010-10-11,18,0.644,0.912
2010-10-11,19,0.36,0.419
2010-10-11,20,0.348,0.411
2010-10-11,21,0.325,0.367
2010-10-11,22,0.341,0.378
2010-10-11,23,0.388,0.439
2010-10-11,24,0.418,0.42
2010-10-12,1,0.287,1.509
2010-10-12,2,0.135,0.222
2010-10-12,3,0.071,0.18
2010-10-12,4,0.101,0.191
2010-10-12,5,0.139,0.156
2010-10-12,6,0.088,0.196
2010-10-12,7,0.089,0.149
2010-10-12,8,0.073,0.13
2010-10-12,9,0.14,1.392
2010-10-12,10,1.261,1.379
2010-10-12,11,0.983,3.157
2010-10-12,12,0.274,1.28
2010-10-12,13,0.94,1.013
2010-10-12,14,0.127,0.263
2010-10-12,15,0.078,0.158
2010-10-12,16,0.722,2.208
2010-10-12,17,0.407,0.831
2010-10-12,18,0.951,1.018
2010-10-12,19,0.331,0.412
2010-10-12,20,0.367,0.392
2010-10-12,21,0.304,0.416
2010-10-12,22,0.314,0.388
2010-10-12,23,0.334,0.405
2010-10-12,24,0.397,0.431
2010-10-13,1,1.1,1.839
2010-10-13,2,0.172,0.88
2010-10-13,3,0.099,0.16
2010-10-13,4,0.111,0.135
2010-10-13,5,0.073,0.183
2010-10-13,6,0.098,0.195
2010-10-13,7,0.145,0.146
2010-10-13,8,0.097,0.181
2010-10-13,9,0.135,0.346
2010-10-13,10,0.196,0.264
2010-10-13,11,0.181,0.303
2010-10-13,12,0.073,2.083
2010-10-13,13,0.092,0.114
2010-10-13,14,0.057,0.132
2010-10-13,15,0.182,0.207
2010-10-13,16,0.04,0.23
2010-10-13,17,0.455,0.482
2010-10-13,18,0.396,0.598
2010-10-13,19,0.417,0.711
2010-10-13,20,0.322,0.409
2010-10-13,21,0.348,0.368
2010-10-13,22,0.305,0.364
2010-10-13,23,0.32,0.395
2010-10-13,24,0.365,0.39
2010-10-14,1,0.159,0.347
2010-10-14,2,0.045,0.154
2010-10-14,3,0.067,0.109
2010-10-14,4,0.057,0.112
2010-10-14,5,0.041,0.164
2010-10-14,6,0.068,0.152
2010-10-14,7,0.11,0.11
2010-10-14,8,0.067,0.152
2010-10-14,9,0.068,0.331
2010-10-14,10,0.2,0.204
2010-10-14,11,0.085,0.228
2010-10-14,12,0.064,0.134
2010-10-14,13,0.14,0.203
2010-10-14,14,0.175,0.243
2010-10-14,15,0.061,0.154
2010-10-14,16,0.595,3.26
2010-10-14,17,2.197,2.575
2010-10-14,18,0.352,0.533
2010-10-14,19,0.361,0.616
2010-10-14,20,0.354,0.377
2010-10-14,21,0.324,0.416
2010-10-14,22,0.315,0.369
2010-10-14,23,0.344,0.348
2010-10-14,24,0.647,1.032
2010-10-15,1,0.213,0.404
2010-10-15,2,0.226,0.289
2010-10-15,3,0.255,0.262
2010-10-15,4,0.215,0.301
2010-10-15,5,0.216,0.266
2010-10-15,6,0.228,0.249
2010-10-15,7,0.189,0.285
2010-10-15,8,0.191,0.325
2010-10-15,9,0.335,0.438
2010-10-15,10,0.358,0.369
2010-10-15,11,0.302,0.306
2010-10-15,12,0.177,0.277
2010-10-15,13,0.237,0.302
2010-10-15,14,0.294,0.399
2010-10-15,15,0.37,0.426
2010-10-15,16,0.495,1.925
2010-10-15,17,0.448,0.814
2010-10-15,18,0.492,1.437
2010-10-15,19,0.464,0.52
2010-10-15,20,0.486,0.532
2010-10-15,21,0.399,0.465
2010-10-15,22,0.312,0.466
2010-10-15,23,0.329,0.386
2010-10-15,24,0.399,0.408
2010-10-16,1,0.256,0.53
2010-10-16,2,0.269,0.312
2010-10-16,3,0.22,0.354
2010-10-16,4,0.201,0.285
2010-10-16,5,0.234,0.244
2010-10-16,6,0.208,0.272
2010-10-16,7,0.195,0.295
2010-10-16,8,0.22,0.277
2010-10-16,9,0.23,0.246
2010-10-16,10,0.334,0.427
2010-10-16,11,0.264,0.295
2010-10-16,12,0.072,0.435
2010-10-16,13,0.111,1.463
2010-10-16,14,0.054,0.168
2010-10-16,15,0.132,0.361
2010-10-16,16,0.19,0.355
2010-10-16,17,0.281,1.09
2010-10-16,18,0.366,1.156
2010-10-16,19,0.328,0.331
2010-10-16,20,0.308,0.376
2010-10-16,21,0.348,0.372
2010-10-16,22,0.351,0.418
2010-10-16,23,0.315,0.442
2010-10-16,24,0.319,0.339
2010-10-17,1,0.09,0.097
2010-10-17,2,0.092,0.093
2010-10-17,3,0.066,0.121
2010-10-17,4,0.071,0.143
2010-10-17,5,0.074,0.154
2010-10-17,6,0.079,0.133
2010-10-17,7,0.046,0.145
2010-10-17,8,0.061,0.125
2010-10-17,9,0.054,0.299
2010-10-17,10,0.191,0.195
2010-10-17,11,0.293,2.042
2010-10-17,12,0.063,0.13
2010-10-17,13,0.144,0.199
2010-10-17,14,0.188,0.196
2010-10-17,15,0.163,0.178
2010-10-17,16,0.031,0.219
2010-10-17,17,0.275,2.124
2010-10-17,18,0.463,1.518
2010-10-17,19,0.313,1.458
2010-10-17,20,0.357,0.386
2010-10-17,21,0.338,0.394
2010-10-17,22,0.324,0.411
2010-10-17,23,0.334,0.338
2010-10-17,24,0.289,0.37
2010-10-18,1,0.097,0.177
2010-10-18,2,0.136,0.142
2010-10-18,3,0.102,0.153
2010-10-18,4,0.055,0.141
2010-10-18,5,0.079,0.102
2010-10-18,6,0.062,0.116
2010-10-18,7,0.066,0.128
2010-10-18,8,0.075,0.135
2010-10-18,9,0.091,0.282
2010-10-18,10,0.193,0.229
2010-10-18,11,0.176,0.247
