date,time,lower,upper
2010-11-12,1,0.058,0.093
2010-11-12,2,0.037,0.113
2010-11-12,3,0.037,0.105
2010-11-12,4,0.041,0.102
2010-11-12,5,0.037,0.071
2010-11-12,6,0.088,0.12
2010-11-12,7,0.211,0.425
2010-11-12,8,0.116,0.402
2010-11-12,9,0.515,1.182
2010-11-12,10,0.059,0.171
2010-11-12,11,0.169,0.194
2010-11-12,12,0.066,0.106
2010-11-12,13,0.081,0.083
2010-11-12,14,0.06,0.105
2010-11-12,15,0.129,0.4
2010-11-12,16,0.242,0.348
2010-11-12,17,0.2,0.224
2010-11-12,18,0.332,0.619
2010-11-12,19,0.256,0.387
2010-11-12,20,0.349,0.64
2010-11-12,21,0.278,0.451
2010-11-12,22,0.454,0.477
2010-11-12,23,0.372,0.429
2010-11-12,24,0.29,0.406
2010-11-13,1,0.236,0.316
2010-11-13,2,0.158,0.272
2010-11-13,3,0.037,0.108
2010-11-13,4,0.064,0.102
2010-11-13,5,0.056,0.088
2010-11-13,6,0.082,0.12
2010-11-13,7,0.151,0.203
2010-11-13,8,0.044,0.089
2010-11-13,9,0.036,0.094
2010-11-13,10,0.576,1.02
2010-11-13,11,0.267,1.564
2010-11-13,12,0.133,0.169
2010-11-13,13,0.189,0.23
2010-11-13,14,0.183,0.233
2010-11-13,15,0.229,0.423
2010-11-13,16,0.277,0.454
2010-11-13,17,0.314,1.959
2010-11-13,18,0.317,0.614
2010-11-13,19,0.316,0.506
2010-11-13,20,0.35,0.491
2010-11-13,21,0.25,0.296
2010-11-13,22,0.285,0.392
2010-11-13,23,0.287,0.304
2010-11-13,24,0.205,0.251
2010-11-14,1,0.185,0.249
2010-11-14,2,0.187,0.588
2010-11-14,3,0.102,0.138
2010-11-14,4,0.036,0.098
2010-11-14,5,0.036,0.099
2010-11-14,6,0.036,0.165
2010-11-14,7,0.152,0.157
2010-11-14,8,0.051,0.076
2010-11-14,9,0.058,0.062
2010-11-14,10,0.073,0.091
2010-11-14,11,0.126,1.465
2010-11-14,12,0.818,1.224
2010-11-14,13,0.234,0.473
2010-11-14,14,1.177,1.842
2010-11-14,15,0.249,0.427
2010-11-14,16,0.372,0.785
2010-11-14,17,0.358,0.622
2010-11-14,18,0.659,2.028
2010-11-14,19,0.427,0.48
2010-11-14,20,0.339,0.38
2010-11-14,21,0.268,0.328
2010-11-14,22,0.322,0.386
2010-11-14,23,0.263,0.632
2010-11-14,24,0.254,0.374
2010-11-15,1,0.051,0.096
2010-11-15,2,0.037,0.093
2010-11-15,3,0.047,0.084
2010-11-15,4,0.048,0.084
2010-11-15,5,0.042,0.09
2010-11-15,6,0.036,0.149
2010-11-15,7,0.159,0.643
2010-11-15,8,0.044,0.098
2010-11-15,9,0.036,0.414
2010-11-15,10,0.109,0.182
2010-11-15,11,0.126,0.311
2010-11-15,12,0.057,0.109
2010-11-15,13,0.176,0.962
2010-11-15,14,0.176,0.393
2010-11-15,15,0.294,1.172
2010-11-15,16,0.433,0.734
2010-11-15,17,0.386,2.315
2010-11-15,18,0.345,1.05
2010-11-15,19,0.469,0.694
2010-11-15,20,0.247,0.443
2010-11-15,21,0.251,0.296
2010-11-15,22,0.329,0.402
2010-11-15,23,0.307,0.602
2010-11-15,24,0.306,0.407
2010-11-16,1,0.089,0.234
2010-11-16,2,0.036,0.121
2010-11-16,3,0.036,0.092
2010-11-16,4,0.04,0.092
2010-11-16,5,0.036,0.089
2010-11-16,6,0.087,0.093
2010-11-16,7,0.277,0.632
2010-11-16,8,0.088,0.161
2010-11-16,9,0.113,0.511
2010-11-16,10,0.716,1.893
2010-11-16,11,0.311,1.778
2010-11-16,12,0.05,2.148
2010-11-16,13,0.051,0.374
2010-11-16,14,0.06,0.434
2010-11-16,15,0.106,0.116
2010-11-16,16,0.237,0.432
2010-11-16,17,0.106,0.242
2010-11-16,18,0.114,0.235
2010-11-16,19,1.002,1.835
2010-11-16,20,0.353,0.49
2010-11-16,21,0.299,0.526
2010-11-16,22,0.36,0.619
2010-11-16,23,0.25,0.369
2010-11-16,24,0.244,0.304
2010-11-17,1,0.089,0.096
2010-11-17,2,0.037,0.094
2010-11-17,3,0.044,0.088
2010-11-17,4,0.054,0.077
2010-11-17,5,0.059,0.073
2010-11-17,6,0.059,0.128
2010-11-17,7,0.174,0.547
2010-11-17,8,0.064,0.073
2010-11-17,9,0.276,0.365
2010-11-17,10,0.084,0.139
2010-11-17,11,0.147,0.2
2010-11-17,12,0.077,0.09
2010-11-17,13,0.103,0.181
2010-11-17,14,0.339,0.35
2010-11-17,15,0.524,2.875
2010-11-17,16,0.34,1.065
2010-11-17,17,1.316,1.88
2010-11-17,18,0.3,0.342
2010-11-17,19,0.38,0.483
2010-11-17,20,0.279,0.374
2010-11-17,21,0.29,0.307
2010-11-17,22,0.318,0.398
2010-11-17,23,0.32,0.447
2010-11-17,24,0.262,0.287
2010-11-18,1,0.068,0.174
2010-11-18,2,0.05,0.082
2010-11-18,3,0.037,0.096
2010-11-18,4,0.037,0.097
2010-11-18,5,0.037,0.096
2010-11-18,6,0.09,0.096
2010-11-18,7,0.209,0.589
2010-11-18,8,0.41,1.097
2010-11-18,9,0.784,0.941
2010-11-18,10,0.165,0.184
2010-11-18,11,0.163,0.195
2010-11-18,12,0.083,0.098
2010-11-18,13,0.081,0.113
2010-11-18,14,0.286,0.392
2010-11-18,15,0.306,0.37
2010-11-18,16,0.27,0.401
2010-11-18,17,0.187,0.87
2010-11-18,18,0.642,1.442
2010-11-18,19,0.301,0.324
2010-11-18,20,0.301,0.417
2010-11-18,21,0.251,0.272
2010-11-18,22,0.356,0.398
2010-11-18,23,0.338,0.589
2010-11-18,24,0.263,0.347
2010-11-19,1,0.18,0.284
2010-11-19,2,0.05,0.081
2010-11-19,3,0.037,0.112
2010-11-19,4,0.041,0.105
2010-11-19,5,0.07,0.073
2010-11-19,6,0.036,0.156
2010-11-19,7,0.155,0.658
2010-11-19,8,0.11,0.467
2010-11-19,9,0.189,1.717
2010-11-19,10,0.11,0.296
2010-11-19,11,0.123,0.217
2010-11-19,12,0.059,0.115
2010-11-19,13,0.059,0.125
2010-11-19,14,0.059,0.121
2010-11-19,15,0.117,0.321
2010-11-19,16,1.196,1.23
2010-11-19,17,0.334,0.477
2010-11-19,18,0.332,0.583
2010-11-19,19,0.327,0.401
2010-11-19,20,0.445,0.46
2010-11-19,21,0.535,0.542
2010-11-19,22,0.402,0.406
2010-11-19,23,0.383,0.447
2010-11-19,24,0.317,0.419
2010-11-20,1,0.241,0.331
2010-11-20,2,0.263,0.305
2010-11-20,3,0.088,0.095
2010-11-20,4,0.065,0.074
2010-11-20,5,0.063,0.096
2010-11-20,6,0.07,0.114
2010-11-20,7,0.123,0.183
2010-11-20,8,0.05,0.079
2010-11-20,9,0.04,0.085
2010-11-20,10,0.093,0.295
2010-11-20,11,0.13,0.489
2010-11-20,12,0.126,0.191
2010-11-20,13,0.185,0.235
2010-11-20,14,0.177,0.424
2010-11-20,15,0.224,0.582
2010-11-20,16,0.469,0.548
2010-11-20,17,0.259,0.411
2010-11-20,18,0.294,2.158
2010-11-20,19,0.312,0.553
2010-11-20,20,0.393,0.426
2010-11-20,21,0.242,0.284
2010-11-20,22,0.348,0.35
2010-11-20,23,0.256,0.331
2010-11-20,24,0.188,0.25
2010-11-21,1,0.143,0.193
2010-11-21,2,0.274,0.423
2010-11-21,3,0.095,0.196
2010-11-21,4,0.036,0.092
2010-11-21,5,0.036,0.093
2010-11-21,6,0.036,0.143
2010-11-21,7,0.152,0.161
2010-11-21,8,0.036,0.095
2010-11-21,9,0.036,0.404
2010-11-21,10,0.195,1.211
2010-11-21,11,0.549,1.858
2010-11-21,12,0.267,0.791
2010-11-21,13,0.209,2.321
2010-11-21,14,0.985,3.879
2010-11-21,15,0.26,0.265
2010-11-21,16,0.394,0.457
2010-11-21,17,0.261,0.265
2010-11-21,18,0.34,0.409
2010-11-21,19,0.333,0.48
2010-11-21,20,0.302,0.452
2010-11-21,21,0.295,0.297
2010-11-21,22,0.361,0.398
2010-11-21,23,0.269,0.637
2010-11-21,24,0.254,0.262
2010-11-22,1,0.051,0.226
2010-11-22,2,0.051,0.081
2010-11-22,3,0.048,0.081
2010-11-22,4,0.04,0.084
2010-11-22,5,0.037,0.092
2010-11-22,6,0.093,0.094
2010-11-22,7,0.224,0.474
2010-11-22,8,0.1,0.261
2010-11-22,9,0.087,0.276
2010-11-22,10,0.106,0.117
2010-11-22,11,0.125,0.226
2010-11-22,12,0.051,0.11
2010-11-22,13,0.054,0.104
2010-11-22,14,0.82,1.615
2010-11-22,15,0.2,1.315
2010-11-22,16,0.281,0.457
2010-11-22,17,0.934,2.163
2010-11-22,18,0.374,0.716
2010-11-22,19,0.434,2.179
2010-11-22,20,0.259,0.378
2010-11-22,21,0.245,0.267
2010-11-22,22,0.326,0.334
2010-11-22,23,0.342,0.458
2010-11-22,24,0.219,0.29
2010-11-23,1,0.054,0.323
2010-11-23,2,0.053,0.177
2010-11-23,3,0.051,0.09
2010-11-23,4,0.073,0.077
2010-11-23,5,0.065,0.068
2010-11-23,6,0.064,0.119
2010-11-23,7,0.182,0.532
2010-11-23,8,0.06,0.075
2010-11-23,9,0.052,0.333
2010-11-23,10,0.142,0.29
2010-11-23,11,0.575,0.888
2010-11-23,12,0.115,0.181
2010-11-23,13,0.076,0.116
2010-11-23,14,0.649,1.538
2010-11-23,15,1.428,1.573
2010-11-23,16,1.172,1.856
2010-11-23,17,0.227,0.305
2010-11-23,18,0.367,0.559
2010-11-23,19,0.355,0.524
2010-11-23,20,0.354,0.601
2010-11-23,21,0.285,0.344
2010-11-23,22,0.334,0.566
2010-11-23,23,0.313,0.348
2010-11-23,24,0.309,0.34
2010-11-24,1,0.153,0.282
2010-11-24,2,0.048,0.094
2010-11-24,3,0.071,0.08
2010-11-24,4,0.058,0.088
2010-11-24,5,0.041,0.088
2010-11-24,6,0.037,0.157
2010-11-24,7,0.152,0.591
2010-11-24,8,0.041,0.091
2010-11-24,9,0.107,0.181
2010-11-24,10,0.246,0.267
2010-11-24,11,0.892,1.785
2010-11-24,12,1.347,1.764
2010-11-24,13,0.176,0.681
2010-11-24,14,0.336,0.804
2010-11-24,15,0.254,1.143
2010-11-24,16,0.205,0.596
2010-11-24,17,0.203,1.201
2010-11-24,18,0.34,0.592
2010-11-24,19,0.387,0.75
2010-11-24,20,0.33,0.336
2010-11-24,21,0.28,0.295
2010-11-24,22,0.353,0.381
2010-11-24,23,0.342,0.531
2010-11-24,24,0.291,0.314
2010-11-25,1,0.104,0.152
2010-11-25,2,0.078,0.086
2010-11-25,3,0.036,0.088
2010-11-25,4,0.037,0.087
2010-11-25,5,0.037,0.087
2010-11-25,6,0.087,0.093
2010-11-25,7,0.21,0.579
2010-11-25,8,0.302,0.515
2010-11-25,9,0.404,1.919
2010-11-25,10,0.123,0.357
2010-11-25,11,0.193,0.448
2010-11-25,12,0.089,0.202
2010-11-25,13,0.145,0.364
2010-11-25,14,0.08,0.091
2010-11-25,15,0.091,0.52
2010-11-25,16,0.216,0.3
2010-11-25,17,1.915,1.991
2010-11-25,18,0.376,0.607
2010-11-25,19,0.323,0.341
2010-11-25,20,0.382,0.579
2010-11-25,21,0.231,0.281
2010-11-25,22,0.341,0.348
2010-11-25,23,0.402,0.538
2010-11-25,24,0.15,0.304
2010-11-26,1,0.086,0.111
2010-11-26,2,0.062,0.096
2010-11-26,3,0.05,0.09
2010-11-26,4,0.042,0.089
2010-11-26,5,0.042,0.113
2010-11-26,6,0.068,0.147
2010-11-26,7,0.173,0.629
2010-11-26,8,0.114,0.469
2010-11-26,9,0.104,0.129
2010-11-26,10,0.058,0.148
2010-11-26,11,0.173,0.174
2010-11-26,12,0.062,0.101
2010-11-26,13,0.058,0.098
2010-11-26,14,0.299,0.348
2010-11-26,15,0.086,0.109
2010-11-26,16,0.679,1.609
2010-11-26,17,0.212,0.241
2010-11-26,18,0.352,0.495
2010-11-26,19,0.299,0.326
2010-11-26,20,0.407,0.567
2010-11-26,21,0.582,1.7
2010-11-26,22,0.409,0.62
2010-11-26,23,0.354,0.532
2010-11-26,24,0.231,0.287
2010-11-27,1,0.128,0.568
2010-11-27,2,0.052,0.083
2010-11-27,3,0.038,0.094
2010-11-27,4,0.05,0.094
2010-11-27,5,0.051,0.094
2010-11-27,6,0.107,1.401
2010-11-27,7,0.177,0.371
2010-11-27,8,0.067,0.09
2010-11-27,9,0.06,0.069
2010-11-27,10,0.051,0.124
2010-11-27,11,0.156,0.165
2010-11-27,12,0.036,0.095
2010-11-27,13,0.036,0.091
2010-11-27,14,0.04,0.067
2010-11-27,15,0.064,0.088
2010-11-27,16,0.104,0.21
2010-11-27,17,0.036,0.097
2010-11-27,18,0.108,0.142
2010-11-27,19,0.087,0.092
2010-11-27,20,0.071,0.153
2010-11-27,21,0.11,0.129
2010-11-27,22,0.128,0.237
2010-11-27,23,0.123,0.138
2010-11-27,24,0.073,0.12
2010-11-28,1,0.081,0.103
2010-11-28,2,0.077,0.094
2010-11-28,3,0.06,0.099
2010-11-28,4,0.06,0.119
2010-11-28,5,0.06,0.12
2010-11-28,6,0.087,0.145
2010-11-28,7,0.187,0.197
2010-11-28,8,0.099,0.136
2010-11-28,9,0.06,0.098
2010-11-28,10,0.08,0.103
2010-11-28,11,0.13,0.239
2010-11-28,12,0.058,0.12
2010-11-28,13,0.051,0.093
2010-11-28,14,0.042,0.087
2010-11-28,15,0.035,0.134
2010-11-28,16,0.143,0.153
2010-11-28,17,0.048,0.063
2010-11-28,18,0.058,0.099
2010-11-28,19,0.545,0.723
2010-11-28,20,1.059,1.218
2010-11-28,21,0.271,0.343
2010-11-28,22,0.429,0.459
2010-11-28,23,0.3,0.327
2010-11-28,24,0.096,0.178
2010-11-29,1,0.051,0.09
2010-11-29,2,0.041,0.074
2010-11-29,3,0.058,0.062
2010-11-29,4,0.037,0.098
2010-11-29,5,0.037,0.11
2010-11-29,6,0.105,0.119
2010-11-29,7,0.168,0.596
2010-11-29,8,0.18,0.389
2010-11-29,9,0.247,1.027
2010-11-29,10,0.156,0.189
2010-11-29,11,0.173,0.196
2010-11-29,12,0.082,0.095
2010-11-29,13,0.082,0.091
2010-11-29,14,0.071,0.293
2010-11-29,15,0.171,0.426
2010-11-29,16,0.303,1.241
2010-11-29,17,1.71,2.026
2010-11-29,18,0.442,0.597
2010-11-29,19,0.532,0.733
2010-11-29,20,0.324,2.055
2010-11-29,21,0.316,0.557
2010-11-29,22,0.306,0.755
2010-11-29,23,0.295,0.327
2010-11-29,24,0.257,0.285
2010-11-30,1,0.1,0.132
2010-11-30,2,0.045,0.111
2010-11-30,3,0.044,0.074
2010-11-30,4,0.049,0.054
2010-11-30,5,0.036,0.077
2010-11-30,6,0.091,0.092
2010-11-30,7,0.195,0.559
2010-11-30,8,0.075,0.236
2010-11-30,9,0.151,0.369
2010-11-30,10,0.064,0.168
2010-11-30,11,0.169,0.172
2010-11-30,12,0.059,0.085
2010-11-30,13,0.375,0.432
2010-11-30,14,0.611,1.382
2010-11-30,15,0.892,1.074
2010-11-30,16,1.425,1.553
2010-11-30,17,0.436,0.564
2010-11-30,18,1.497,1.578
2010-11-30,19,0.365,0.594
2010-11-30,20,0.362,0.726
2010-11-30,21,0.261,0.437
2010-11-30,22,0.333,0.392
2010-11-30,23,0.246,0.748
2010-11-30,24,0.276,0.287
2010-12-01,1,0.067,0.088
2010-12-01,2,0.043,0.118
2010-12-01,3,0.044,0.085
2010-12-01,4,0.045,0.074
2010-12-01,5,0.051,0.057
2010-12-01,6,0.079,0.096
2010-12-01,7,0.223,0.521
2010-12-01,8,0.035,0.107
2010-12-01,9,0.308,0.681
2010-12-01,10,0.16,0.175
2010-12-01,11,0.272,0.325
2010-12-01,12,0.172,0.212
2010-12-01,13,0.168,0.232
2010-12-01,14,0.155,0.439
2010-12-01,15,0.095,0.207
2010-12-01,16,0.178,0.356
2010-12-01,17,1.762,1.867
2010-12-01,18,0.482,0.565
2010-12-01,19,0.218,0.477
2010-12-01,20,0.271,0.372
2010-12-01,21,0.283,0.696
2010-12-01,22,0.567,1.846
2010-12-01,23,0.254,0.536
2010-12-01,24,0.234,0.3
2010-12-02,1,0.126,0.248
2010-12-02,2,0.036,0.095
2010-12-02,3,0.118,0.146
2010-12-02,4,0.049,0.082
2010-12-02,5,0.124,0.147
2010-12-02,6,0.045,0.135
2010-12-02,7,0.132,0.658
2010-12-02,8,0.186,0.43
2010-12-02,9,0.22,0.39
2010-12-02,10,0.071,0.278
2010-12-02,11,0.123,0.213
2010-12-02,12,0.058,0.117
2010-12-02,13,0.05,0.109
2010-12-02,14,0.067,0.093
2010-12-02,15,0.24,0.493
2010-12-02,16,0.45,0.55
2010-12-02,17,0.162,0.185
2010-12-02,18,0.825,2.388
2010-12-02,19,0.318,0.595
2010-12-02,20,0.399,0.452
2010-12-02,21,0.247,0.729
2010-12-02,22,0.76,0.888
2010-12-02,23,0.791,1.085
2010-12-02,24,0.706,0.721
2010-12-03,1,1.024,1.578
2010-12-03,2,0.062,0.067
2010-12-03,3,0.134,0.145
2010-12-03,4,0.054,0.074
2010-12-03,5,0.054,0.074
2010-12-03,6,0.063,0.122
2010-12-03,7,0.157,0.64
2010-12-03,8,0.305,0.494
2010-12-03,9,0.102,0.233
2010-12-03,10,0.05,0.154
2010-12-03,11,0.18,0.483
2010-12-03,12,0.172,0.253
2010-12-03,13,0.057,0.217
2010-12-03,14,0.066,0.081
2010-12-03,15,0.271,0.328
2010-12-03,16,0.352,0.515
2010-12-03,17,0.232,0.272
2010-12-03,18,0.273,0.533
2010-12-03,19,0.363,0.531
2010-12-03,20,0.369,0.757
2010-12-03,21,0.249,0.307
2010-12-03,22,0.371,0.649
2010-12-03,23,0.247,0.357
2010-12-03,24,0.246,0.315
2010-12-04,1,0.162,0.321
2010-12-04,2,0.071,0.076
2010-12-04,3,0.113,0.165
2010-12-04,4,0.048,0.088
2010-12-04,5,0.043,0.087
2010-12-04,6,0.043,0.133
2010-12-04,7,0.135,0.159
2010-12-04,8,0.059,0.072
2010-12-04,9,0.61,1.002
2010-12-04,10,0.929,1.288
2010-12-04,11,0.169,0.225
2010-12-04,12,0.101,0.113
2010-12-04,13,0.214,0.488
2010-12-04,14,0.186,0.236
2010-12-04,15,0.235,0.24
2010-12-04,16,0.259,0.364
2010-12-04,17,0.235,0.502
2010-12-04,18,0.834,1.163
2010-12-04,19,0.275,0.302
2010-12-04,20,0.227,0.376
2010-12-04,21,0.296,0.568
2010-12-04,22,0.365,0.374
2010-12-04,23,0.217,0.333
2010-12-04,24,0.057,0.289
2010-12-05,1,0.149,0.155
2010-12-05,2,0.036,0.123
2010-12-05,3,0.129,0.146
2010-12-05,4,0.036,0.096
2010-12-05,5,0.036,0.096
2010-12-05,6,0.09,0.094
2010-12-05,7,0.116,0.196
2010-12-05,8,0.062,0.072
2010-12-05,9,0.219,0.404
2010-12-05,10,0.08,0.304
2010-12-05,11,0.317,1.162
2010-12-05,12,0.404,0.414
2010-12-05,13,0.223,2.095
2010-12-05,14,0.181,0.235
2010-12-05,15,0.304,0.478
2010-12-05,16,0.338,0.526
2010-12-05,17,0.362,0.372
2010-12-05,18,0.383,0.487
2010-12-05,19,0.368,0.393
2010-12-05,20,0.697,0.7
2010-12-05,21,0.305,1.714
2010-12-05,22,0.426,0.488
2010-12-05,23,0.274,0.359
2010-12-05,24,0.126,0.219
2010-12-06,1,0.103,0.17
2010-12-06,2,0.063,0.069
2010-12-06,3,0.128,0.135
2010-12-06,4,0.036,0.094
2010-12-06,5,0.036,0.093
2010-12-06,6,0.093,0.094
2010-12-06,7,0.202,0.446
2010-12-06,8,0.101,0.333
2010-12-06,9,0.274,0.396
2010-12-06,10,0.102,0.115
2010-12-06,11,0.115,0.226
2010-12-06,12,0.059,0.113
2010-12-06,13,0.059,0.117
2010-12-06,14,0.06,0.109
2010-12-06,15,0.12,0.329
2010-12-06,16,0.275,0.402
2010-12-06,17,0.258,2.533
2010-12-06,18,0.769,2.741
2010-12-06,19,0.485,0.568
2010-12-06,20,0.281,1.888
2010-12-06,21,0.302,0.563
2010-12-06,22,0.355,0.378
2010-12-06,23,0.235,0.588
2010-12-06,24,0.241,0.274
2010-12-07,1,0.135,0.177
2010-12-07,2,0.04,0.095
2010-12-07,3,0.119,0.151
2010-12-07,4,0.037,0.096
2010-12-07,5,0.094,0.144
2010-12-07,6,0.089,0.119
2010-12-07,7,0.205,0.517
2010-12-07,8,0.134,0.48
2010-12-07,9,0.06,0.187
2010-12-07,10,0.097,0.115
2010-12-07,11,0.145,0.211
2010-12-07,12,0.088,0.089
2010-12-07,13,0.114,0.344
2010-12-07,14,0.057,0.282
2010-12-07,15,0.066,0.455
2010-12-07,16,0.274,0.364
2010-12-07,17,0.312,0.511
2010-12-07,18,0.274,0.35
2010-12-07,19,0.351,1.393
2010-12-07,20,0.687,3.03
2010-12-07,21,0.228,0.271
2010-12-07,22,0.344,0.492
2010-12-07,23,0.222,0.403
2010-12-07,24,0.224,0.272
2010-12-08,1,0.261,0.272
2010-12-08,2,0.036,0.098
2010-12-08,3,0.09,0.186
2010-12-08,4,0.037,0.095
2010-12-08,5,0.038,0.069
2010-12-08,6,0.061,0.087
2010-12-08,7,0.215,0.599
2010-12-08,8,0.213,0.292
2010-12-08,9,0.672,1.579
2010-12-08,10,0.104,0.43
2010-12-08,11,0.177,0.357
2010-12-08,12,0.092,0.099
2010-12-08,13,0.092,0.129
2010-12-08,14,0.154,0.518
2010-12-08,15,0.06,0.154
2010-12-08,16,0.17,0.281
2010-12-08,17,0.212,0.259
2010-12-08,18,0.159,0.179
2010-12-08,19,0.92,2.249
2010-12-08,20,0.234,0.428
2010-12-08,21,0.295,0.39
2010-12-08,22,0.339,0.345
2010-12-08,23,0.404,1.905
2010-12-08,24,0.221,0.305
2010-12-09,1,0.15,0.224
2010-12-09,2,0.06,0.074
2010-12-09,3,0.101,0.164
2010-12-09,4,0.051,0.078
2010-12-09,5,0.049,0.07
2010-12-09,6,0.056,0.108
2010-12-09,7,0.192,0.517
2010-12-09,8,0.151,1.212
2010-12-09,9,0.144,0.35
2010-12-09,10,0.108,0.109
2010-12-09,11,0.13,0.234
2010-12-09,12,0.056,0.11
2010-12-09,13,0.063,0.116
2010-12-09,14,0.064,0.113
2010-12-09,15,0.392,0.433
2010-12-09,16,0.187,0.439
2010-12-09,17,0.173,0.491
2010-12-09,18,0.536,0.573
2010-12-09,19,0.265,1.608
2010-12-09,20,0.321,0.563
2010-12-09,21,0.228,0.305
2010-12-09,22,0.283,0.4
2010-12-09,23,0.277,0.327
2010-12-09,24,0.276,0.394
2010-12-10,1,0.257,0.34
2010-12-10,2,0.084,0.09
2010-12-10,3,0.104,0.162
2010-12-10,4,0.054,0.074
2010-12-10,5,0.045,0.084
2010-12-10,6,0.084,0.088
2010-12-10,7,0.2,0.473
2010-12-10,8,0.371,1.272
2010-12-10,9,0.074,1.014
2010-12-10,10,0.1,0.101
2010-12-10,11,0.14,0.215
2010-12-10,12,0.063,0.095
2010-12-10,13,0.062,0.094
2010-12-10,14,0.075,0.098
2010-12-10,15,0.345,0.385
2010-12-10,16,0.205,1.169
2010-12-10,17,0.71,0.755
2010-12-10,18,0.578,0.666
2010-12-10,19,0.357,0.829
2010-12-10,20,0.279,0.445
2010-12-10,21,0.262,0.396
2010-12-10,22,0.359,0.38
2010-12-10,23,0.304,0.358
2010-12-10,24,0.376,0.465
2010-12-11,1,0.335,0.341
2010-12-11,2,0.037,0.094
2010-12-11,3,0.106,0.149
2010-12-11,4,0.044,0.088
2010-12-11,5,0.037,0.093
2010-12-11,6,0.082,0.093
2010-12-11,7,0.201,0.441
2010-12-11,8,0.237,0.525
2010-12-11,9,0.149,0.324
2010-12-11,10,0.053,0.137
2010-12-11,11,0.173,0.175
2010-12-11,12,0.08,0.081
2010-12-11,13,0.07,0.103
2010-12-11,14,0.06,0.115
2010-12-11,15,0.091,0.291
2010-12-11,16,0.129,0.232
2010-12-11,17,0.116,0.442
2010-12-11,18,0.273,2.583
2010-12-11,19,0.423,1.86
2010-12-11,20,0.409,0.601
2010-12-11,21,0.307,0.467
2010-12-11,22,0.341,0.371
2010-12-11,23,0.278,0.318
2010-12-11,24,0.223,0.272
2010-12-12,1,0.265,0.357
2010-12-12,2,0.295,0.354
2010-12-12,3,0.166,0.262
2010-12-12,4,0.056,0.073
2010-12-12,5,0.045,0.083
2010-12-12,6,0.084,0.101
2010-12-12,7,0.115,0.194
2010-12-12,8,0.088,0.148
2010-12-12,9,0.038,0.091
2010-12-12,10,0.087,0.352
2010-12-12,11,0.261,1.575
2010-12-12,12,0.241,0.369
2010-12-12,13,0.119,0.143
2010-12-12,14,0.179,0.236
2010-12-12,15,0.22,0.237
2010-12-12,16,0.348,0.601
2010-12-12,17,0.368,0.399
2010-12-12,18,0.361,0.434
2010-12-12,19,0.316,0.383
2010-12-12,20,0.328,0.426
2010-12-12,21,0.261,0.326
2010-12-12,22,0.312,0.424
2010-12-12,23,0.345,0.623
2010-12-12,24,0.28,0.285
2010-12-13,1,0.159,0.255
2010-12-13,2,0.067,0.067
2010-12-13,3,0.126,0.137
2010-12-13,4,0.037,0.095
2010-12-13,5,0.038,0.093
2010-12-13,6,0.091,0.092
2010-12-13,7,0.194,0.523
2010-12-13,8,0.139,0.478
2010-12-13,9,0.149,0.154
2010-12-13,10,0.066,0.143
2010-12-13,11,0.165,0.182
2010-12-13,12,0.059,0.116
2010-12-13,13,0.063,0.109
2010-12-13,14,0.071,0.092
2010-12-13,15,0.073,0.261
2010-12-13,16,1.272,1.488
2010-12-13,17,0.185,1.702
2010-12-13,18,0.363,2.156
2010-12-13,19,0.426,0.542
2010-12-13,20,0.267,0.63
2010-12-13,21,0.254,0.295
2010-12-13,22,0.357,0.371
2010-12-13,23,0.394,0.556
2010-12-13,24,0.302,0.346
2010-12-14,1,0.18,0.357
2010-12-14,2,0.094,0.095
2010-12-14,3,0.081,0.18
2010-12-14,4,0.048,0.085
2010-12-14,5,0.063,0.083
2010-12-14,6,0.096,0.114
2010-12-14,7,0.185,0.463
2010-12-14,8,0.2,0.404
2010-12-14,9,0.769,1.327
2010-12-14,10,0.099,0.324
2010-12-14,11,0.241,1.166
2010-12-14,12,0.132,0.367
2010-12-14,13,0.077,0.233
2010-12-14,14,0.082,0.229
2010-12-14,15,0.499,1.228
2010-12-14,16,0.309,0.366
2010-12-14,17,0.185,0.282
2010-12-14,18,0.134,0.183
2010-12-14,19,0.319,0.454
2010-12-14,20,0.32,0.722
2010-12-14,21,0.399,0.699
2010-12-14,22,0.698,0.764
2010-12-14,23,0.296,0.41
2010-12-14,24,0.317,0.653
2010-12-15,1,0.189,0.199
2010-12-15,2,0.07,0.072
2010-12-15,3,0.133,0.16
2010-12-15,4,0.056,0.157
2010-12-15,5,0.065,0.098
2010-12-15,6,0.061,0.177
2010-12-15,7,0.157,0.425
2010-12-15,8,0.076,0.12
2010-12-15,9,0.106,0.422
2010-12-15,10,0.171,0.996
2010-12-15,11,0.168,1.204
2010-12-15,12,0.068,0.092
2010-12-15,13,0.052,0.107
2010-12-15,14,0.106,0.383
2010-12-15,15,0.11,0.11
2010-12-15,16,0.161,0.214
2010-12-15,17,0.09,0.866
2010-12-15,18,1.407,2.733
2010-12-15,19,0.682,0.719
2010-12-15,20,0.463,0.637
2010-12-15,21,0.239,0.304
2010-12-15,22,0.341,0.679
2010-12-15,23,0.343,0.442
2010-12-15,24,0.36,0.502
2010-12-16,1,0.181,0.239
2010-12-16,2,0.059,0.104
2010-12-16,3,0.139,0.142
2010-12-16,4,0.037,0.097
2010-12-16,5,0.037,0.11
2010-12-16,6,0.095,0.101
