date,time,lower,upper
2010-11-11,20,0.199,0.347
2010-11-11,21,0.265,0.393
2010-11-11,22,0.603,1.026
2010-11-11,23,0.204,0.293
2010-11-11,24,0.161,0.182
2010-11-12,1,0.081,0.098
2010-11-12,2,0.126,0.136
2010-11-12,3,0.092,0.099
2010-11-12,4,0.133,0.151
2010-11-12,5,0.093,0.095
2010-11-12,6,0.114,0.168
2010-11-12,7,0.161,0.193
2010-11-12,8,0.271,0.545
2010-11-12,9,0.149,0.285
2010-11-12,10,0.076,0.093
2010-11-12,11,0.13,0.131
2010-11-12,12,0.088,0.105
2010-11-12,13,0.772,1.502
2010-11-12,14,0.234,0.681
2010-11-12,15,0.14,0.294
2010-11-12,16,0.121,0.126
2010-11-12,17,0.09,0.183
2010-11-12,18,0.168,0.514
2010-11-12,19,0.139,0.18
2010-11-12,20,0.174,0.853
2010-11-12,21,0.34,0.588
2010-11-12,22,0.336,0.396
2010-11-12,23,0.246,0.389
2010-11-12,24,0.159,0.168
2010-11-13,1,0.088,0.101
2010-11-13,2,0.094,0.142
2010-11-13,3,0.091,0.093
2010-11-13,4,0.116,0.124
2010-11-13,5,0.084,0.091
2010-11-13,6,0.141,0.151
2010-11-13,7,0.075,0.126
2010-11-13,8,0.364,0.707
2010-11-13,9,0.093,0.137
2010-11-13,10,0.088,0.436
2010-11-13,11,0.146,0.228
2010-11-13,12,0.54,1.427
2010-11-13,13,0.175,0.516
2010-11-13,14,0.198,0.199
2010-11-13,15,0.523,0.584
2010-11-13,16,0.219,0.239
2010-11-13,17,0.28,0.547
2010-11-13,18,0.172,0.339
2010-11-13,19,0.125,0.16
2010-11-13,20,0.094,0.227
2010-11-13,21,0.353,0.976
2010-11-13,22,0.359,0.412
2010-11-13,23,0.237,0.279
2010-11-13,24,0.108,0.264
2010-11-14,1,0.092,0.155
2010-11-14,2,0.078,0.092
2010-11-14,3,0.108,0.16
2010-11-14,4,0.084,0.116
2010-11-14,5,0.089,0.124
2010-11-14,6,0.092,0.143
2010-11-14,7,0.088,0.129
2010-11-14,8,0.575,1.531
2010-11-14,9,0.207,0.222
2010-11-14,10,1.222,1.302
2010-11-14,11,1.096,1.305
2010-11-14,12,1.156,1.262
2010-11-14,13,1.349,1.878
2010-11-14,14,0.234,0.505
2010-11-14,15,0.087,0.135
2010-11-14,16,0.089,0.162
2010-11-14,17,0.088,0.322
2010-11-14,18,0.125,0.407
2010-11-14,19,0.182,0.244
2010-11-14,20,0.315,1.052
2010-11-14,21,0.286,0.407
2010-11-14,22,0.288,0.386
2010-11-14,23,0.096,0.287
2010-11-14,24,0.079,0.143
2010-11-15,1,0.088,0.114
2010-11-15,2,0.077,0.147
2010-11-15,3,0.089,0.108
2010-11-15,4,0.084,0.117
2010-11-15,5,0.087,0.132
2010-11-15,6,0.075,0.086
2010-11-15,7,0.13,0.152
2010-11-15,8,0.537,0.607
2010-11-15,9,0.123,0.342
2010-11-15,10,0.093,0.215
2010-11-15,11,0.336,0.478
2010-11-15,12,0.279,0.292
2010-11-15,13,0.432,0.753
2010-11-15,14,0.218,0.44
2010-11-15,15,0.098,0.138
2010-11-15,16,0.088,0.216
2010-11-15,17,0.166,0.172
2010-11-15,18,0.27,0.503
2010-11-15,19,0.235,0.262
2010-11-15,20,0.218,0.927
2010-11-15,21,0.393,0.561
2010-11-15,22,0.356,0.388
2010-11-15,23,0.223,0.324
2010-11-15,24,0.113,0.198
2010-11-16,1,0.089,0.131
2010-11-16,2,0.088,0.103
2010-11-16,3,0.118,0.171
2010-11-16,4,0.085,0.097
2010-11-16,5,0.086,0.159
2010-11-16,6,0.088,0.091
2010-11-16,7,0.08,0.196
2010-11-16,8,0.564,2.072
2010-11-16,9,0.137,1.256
2010-11-16,10,0.086,0.09
2010-11-16,11,0.671,0.908
2010-11-16,12,0.315,0.325
2010-11-16,13,0.3,0.371
2010-11-16,14,0.292,0.455
2010-11-16,15,0.091,0.113
2010-11-16,16,0.124,0.249
2010-11-16,17,0.165,0.172
2010-11-16,18,0.372,0.495
2010-11-16,19,0.21,0.229
2010-11-16,20,0.239,0.255
2010-11-16,21,0.269,0.393
2010-11-16,22,0.177,0.309
2010-11-16,23,0.217,0.291
2010-11-16,24,0.228,0.291
2010-11-17,1,0.178,0.196
2010-11-17,2,0.242,0.257
2010-11-17,3,0.085,0.107
2010-11-17,4,0.144,0.165
2010-11-17,5,0.083,0.098
2010-11-17,6,0.103,0.132
2010-11-17,7,0.088,0.2
2010-11-17,8,0.319,0.57
2010-11-17,9,0.126,0.323
2010-11-17,10,0.082,0.112
2010-11-17,11,0.135,0.53
2010-11-17,12,0.344,0.545
2010-11-17,13,0.224,1.49
2010-11-17,14,0.237,1.186
2010-11-17,15,0.092,0.114
2010-11-17,16,0.105,0.177
2010-11-17,17,0.102,0.243
2010-11-17,18,0.184,0.474
2010-11-17,19,0.288,0.47
2010-11-17,20,0.183,0.235
2010-11-17,21,0.391,0.427
2010-11-17,22,0.317,0.325
2010-11-17,23,0.17,0.25
2010-11-17,24,0.094,0.167
2010-11-18,1,0.104,0.171
2010-11-18,2,0.095,0.1
2010-11-18,3,0.144,0.155
2010-11-18,4,0.081,0.088
2010-11-18,5,0.092,0.168
2010-11-18,6,0.09,0.153
2010-11-18,7,0.136,0.158
2010-11-18,8,0.428,0.462
2010-11-18,9,0.189,1.684
2010-11-18,10,0.167,0.169
2010-11-18,11,0.174,0.187
2010-11-18,12,0.201,0.3
2010-11-18,13,0.17,0.529
2010-11-18,14,0.179,0.267
2010-11-18,15,0.159,0.252
2010-11-18,16,0.179,0.226
2010-11-18,17,0.179,0.22
2010-11-18,18,0.258,0.356
2010-11-18,19,0.127,0.27
2010-11-18,20,0.126,0.281
2010-11-18,21,0.273,0.338
2010-11-18,22,0.191,0.308
2010-11-18,23,0.161,0.23
2010-11-18,24,0.092,0.11
2010-11-19,1,0.099,0.151
2010-11-19,2,0.09,0.15
2010-11-19,3,0.096,0.158
2010-11-19,4,0.089,0.098
2010-11-19,5,0.096,0.142
2010-11-19,6,0.088,0.128
2010-11-19,7,0.11,0.119
2010-11-19,8,0.367,0.547
2010-11-19,9,0.078,0.088
2010-11-19,10,0.102,0.147
2010-11-19,11,0.22,0.242
2010-11-19,12,0.242,0.277
2010-11-19,13,0.614,0.636
2010-11-19,14,0.104,0.233
2010-11-19,15,0.188,0.205
2010-11-19,16,0.159,0.172
2010-11-19,17,0.186,0.246
2010-11-19,18,0.213,0.384
2010-11-19,19,0.123,0.24
2010-11-19,20,0.095,0.26
2010-11-19,21,0.335,0.388
2010-11-19,22,0.184,0.252
2010-11-19,23,0.175,0.188
2010-11-19,24,0.111,0.199
2010-11-20,1,0.087,0.111
2010-11-20,2,0.079,0.141
2010-11-20,3,0.095,0.134
2010-11-20,4,0.082,0.108
2010-11-20,5,0.083,0.17
2010-11-20,6,0.09,0.11
2010-11-20,7,0.074,0.172
2010-11-20,8,0.297,0.595
2010-11-20,9,0.098,0.139
2010-11-20,10,0.087,0.091
2010-11-20,11,0.522,0.738
2010-11-20,12,0.162,0.258
2010-11-20,13,0.31,0.416
2010-11-20,14,0.1,0.141
2010-11-20,15,0.233,0.266
2010-11-20,16,0.188,0.191
2010-11-20,17,0.226,0.263
2010-11-20,18,0.18,0.406
2010-11-20,19,0.179,0.203
2010-11-20,20,0.133,0.194
2010-11-20,21,0.229,0.454
2010-11-20,22,0.196,0.218
2010-11-20,23,0.195,0.251
2010-11-20,24,0.092,0.096
2010-11-21,1,0.096,0.177
2010-11-21,2,0.086,0.15
2010-11-21,3,0.088,0.098
2010-11-21,4,0.084,0.158
2010-11-21,5,0.086,0.092
2010-11-21,6,0.096,0.158
2010-11-21,7,0.079,0.123
2010-11-21,8,0.258,0.658
2010-11-21,9,0.099,0.147
2010-11-21,10,0.104,1.115
2010-11-21,11,0.243,0.283
2010-11-21,12,0.212,0.215
2010-11-21,13,1.049,1.231
2010-11-21,14,0.168,0.194
2010-11-21,15,0.338,0.414
2010-11-21,16,0.386,0.457
2010-11-21,17,0.173,0.174
2010-11-21,18,0.217,0.467
2010-11-21,19,0.102,0.184
2010-11-21,20,0.114,0.254
2010-11-21,21,0.276,0.418
2010-11-21,22,0.217,0.26
2010-11-21,23,0.13,0.182
2010-11-21,24,0.118,0.152
2010-11-22,1,0.081,0.093
2010-11-22,2,0.123,0.128
2010-11-22,3,0.077,0.091
2010-11-22,4,0.127,0.146
2010-11-22,5,0.074,0.087
2010-11-22,6,0.09,0.161
2010-11-22,7,0.081,0.121
2010-11-22,8,0.334,0.566
2010-11-22,9,0.084,0.156
2010-11-22,10,0.238,0.242
2010-11-22,11,0.225,0.312
2010-11-22,12,0.135,0.605
2010-11-22,13,0.987,1.354
2010-11-22,14,0.163,0.183
2010-11-22,15,0.086,0.097
2010-11-22,16,0.144,0.24
2010-11-22,17,0.176,0.186
2010-11-22,18,0.203,0.403
2010-11-22,19,0.201,0.282
2010-11-22,20,0.203,0.296
2010-11-22,21,0.34,0.54
2010-11-22,22,0.335,0.405
2010-11-22,23,0.248,0.297
2010-11-22,24,0.165,0.22
2010-11-23,1,0.105,0.11
2010-11-23,2,0.095,0.159
2010-11-23,3,0.107,0.108
2010-11-23,4,0.099,0.157
2010-11-23,5,0.105,0.106
2010-11-23,6,0.102,0.167
2010-11-23,7,0.143,0.155
2010-11-23,8,0.593,0.938
2010-11-23,9,0.163,3.026
2010-11-23,10,0.088,0.251
2010-11-23,11,0.154,0.265
2010-11-23,12,0.317,0.386
2010-11-23,13,0.088,1.202
2010-11-23,14,0.196,0.38
2010-11-23,15,0.088,0.131
2010-11-23,16,0.139,0.16
2010-11-23,17,0.16,0.166
2010-11-23,18,0.206,0.445
2010-11-23,19,0.116,0.183
2010-11-23,20,0.087,0.241
2010-11-23,21,0.262,0.325
2010-11-23,22,0.371,0.514
2010-11-23,23,0.241,0.337
2010-11-23,24,0.099,0.222
2010-11-24,1,0.102,0.125
2010-11-24,2,0.087,0.094
2010-11-24,3,0.083,0.151
2010-11-24,4,0.087,0.142
2010-11-24,5,0.075,0.095
2010-11-24,6,0.081,0.145
2010-11-24,7,0.127,0.162
2010-11-24,8,0.333,0.542
2010-11-24,9,0.161,0.496
2010-11-24,10,0.076,0.086
2010-11-24,11,0.097,0.108
2010-11-24,12,0.228,0.238
2010-11-24,13,0.406,1.165
2010-11-24,14,0.216,0.275
2010-11-24,15,0.107,0.221
2010-11-24,16,0.159,0.181
2010-11-24,17,0.154,0.189
2010-11-24,18,0.232,0.579
2010-11-24,19,0.185,0.252
2010-11-24,20,0.254,0.779
2010-11-24,21,0.504,0.685
2010-11-24,22,0.262,0.274
2010-11-24,23,0.311,0.316
2010-11-24,24,0.079,0.087
2010-11-25,1,0.089,0.149
2010-11-25,2,0.078,0.094
2010-11-25,3,0.087,0.11
2010-11-25,4,0.079,0.14
2010-11-25,5,0.086,0.086
2010-11-25,6,0.102,0.135
2010-11-25,7,0.086,0.124
2010-11-25,8,0.566,0.615
2010-11-25,9,0.085,0.307
2010-11-25,10,0.073,0.855
2010-11-25,11,0.319,0.57
2010-11-25,12,0.232,0.422
2010-11-25,13,0.115,1.268
2010-11-25,14,0.266,0.278
2010-11-25,15,0.19,0.222
2010-11-25,16,0.084,0.093
2010-11-25,17,0.078,0.197
2010-11-25,18,0.242,0.579
2010-11-25,19,0.233,0.311
2010-11-25,20,0.24,0.26
2010-11-25,21,0.265,0.382
2010-11-25,22,0.326,0.336
2010-11-25,23,0.248,0.353
2010-11-25,24,0.083,0.087
2010-11-26,1,0.109,0.153
2010-11-26,2,0.088,0.088
2010-11-26,3,0.112,0.164
2010-11-26,4,0.088,0.114
2010-11-26,5,0.075,0.087
2010-11-26,6,0.137,0.165
2010-11-26,7,0.087,0.111
2010-11-26,8,0.327,0.584
2010-11-26,9,0.083,0.387
2010-11-26,10,0.078,0.155
2010-11-26,11,0.085,0.092
2010-11-26,12,0.124,0.18
2010-11-26,13,0.606,1.814
2010-11-26,14,0.667,0.809
2010-11-26,15,0.25,0.433
2010-11-26,16,0.099,0.296
2010-11-26,17,0.142,0.238
2010-11-26,18,0.217,0.533
2010-11-26,19,0.224,0.271
2010-11-26,20,0.217,0.239
2010-11-26,21,0.467,0.985
2010-11-26,22,0.381,0.474
2010-11-26,23,0.267,0.325
2010-11-26,24,0.205,0.224
2010-11-27,1,0.134,0.173
2010-11-27,2,0.088,0.14
2010-11-27,3,0.083,0.087
2010-11-27,4,0.087,0.154
2010-11-27,5,0.075,0.094
2010-11-27,6,0.118,0.128
2010-11-27,7,0.085,0.112
2010-11-27,8,0.182,0.597
2010-11-27,9,0.19,0.335
2010-11-27,10,0.26,0.537
2010-11-27,11,0.184,0.203
2010-11-27,12,0.231,0.252
2010-11-27,13,0.803,0.811
2010-11-27,14,0.203,0.321
2010-11-27,15,0.259,0.302
2010-11-27,16,0.268,0.314
2010-11-27,17,0.159,0.254
2010-11-27,18,0.518,1.081
2010-11-27,19,0.752,1.104
2010-11-27,20,0.346,0.385
2010-11-27,21,0.473,0.535
2010-11-27,22,0.307,0.398
2010-11-27,23,0.21,0.23
2010-11-27,24,0.2,0.264
2010-11-28,1,0.227,0.238
2010-11-28,2,0.099,0.105
2010-11-28,3,0.116,0.156
2010-11-28,4,0.102,0.107
2010-11-28,5,0.101,0.162
2010-11-28,6,0.101,0.119
2010-11-28,7,0.14,0.145
2010-11-28,8,0.188,0.23
2010-11-28,9,0.177,0.649
2010-11-28,10,0.234,0.32
2010-11-28,11,0.256,0.268
2010-11-28,12,0.212,0.324
2010-11-28,13,0.766,2.788
2010-11-28,14,0.278,0.314
2010-11-28,15,0.33,0.421
2010-11-28,16,0.336,0.387
2010-11-28,17,0.336,0.377
2010-11-28,18,0.351,0.62
2010-11-28,19,0.906,1.506
2010-11-28,20,0.403,0.444
2010-11-28,21,0.424,0.542
2010-11-28,22,0.414,0.449
2010-11-28,23,0.281,0.326
2010-11-28,24,0.133,0.236
2010-11-29,1,0.154,0.179
2010-11-29,2,0.105,0.151
2010-11-29,3,0.095,0.161
2010-11-29,4,0.104,0.116
2010-11-29,5,0.113,0.145
2010-11-29,6,0.103,0.109
2010-11-29,7,0.129,0.21
2010-11-29,8,0.203,0.617
2010-11-29,9,0.178,0.349
2010-11-29,10,0.162,0.17
2010-11-29,11,0.344,0.479
2010-11-29,12,0.234,0.301
2010-11-29,13,0.25,1.267
2010-11-29,14,0.35,0.402
2010-11-29,15,0.179,0.189
2010-11-29,16,0.194,0.213
2010-11-29,17,0.175,0.271
2010-11-29,18,0.235,0.522
2010-11-29,19,0.317,0.319
2010-11-29,20,0.271,0.683
2010-11-29,21,0.492,0.857
2010-11-29,22,0.402,0.458
2010-11-29,23,0.271,0.367
2010-11-29,24,0.091,0.212
2010-11-30,1,0.112,0.173
2010-11-30,2,0.091,0.133
2010-11-30,3,0.09,0.133
2010-11-30,4,0.081,0.11
2010-11-30,5,0.096,0.149
2010-11-30,6,0.077,0.088
2010-11-30,7,0.126,0.199
2010-11-30,8,0.198,0.623
2010-11-30,9,0.157,0.352
2010-11-30,10,0.1,0.293
2010-11-30,11,0.148,1.007
2010-11-30,12,0.268,0.273
2010-11-30,13,0.251,0.258
2010-11-30,14,0.113,0.286
2010-11-30,15,0.227,0.253
2010-11-30,16,0.251,0.252
2010-11-30,17,0.282,0.309
2010-11-30,18,0.463,0.481
2010-11-30,19,0.179,0.279
2010-11-30,20,0.174,0.251
2010-11-30,21,0.426,0.839
2010-11-30,22,0.393,0.467
2010-11-30,23,0.255,0.351
2010-11-30,24,0.09,0.184
2010-12-01,1,0.085,0.172
2010-12-01,2,0.104,0.164
2010-12-01,3,0.075,0.093
2010-12-01,4,0.1,0.147
2010-12-01,5,0.074,0.09
2010-12-01,6,0.086,0.16
2010-12-01,7,0.094,0.113
2010-12-01,8,0.235,0.612
2010-12-01,9,0.144,0.396
2010-12-01,10,0.382,0.715
2010-12-01,11,0.386,0.491
2010-12-01,12,0.324,0.573
2010-12-01,13,0.293,0.452
2010-12-01,14,0.23,0.425
2010-12-01,15,0.192,0.199
2010-12-01,16,0.331,0.404
2010-12-01,17,0.414,0.497
2010-12-01,18,0.643,0.803
2010-12-01,19,0.376,0.449
2010-12-01,20,0.377,0.388
2010-12-01,21,0.367,0.44
2010-12-01,22,0.401,0.443
2010-12-01,23,0.209,0.324
2010-12-01,24,0.145,0.159
2010-12-02,1,0.091,0.1
2010-12-02,2,0.085,0.172
2010-12-02,3,0.088,0.123
2010-12-02,4,0.081,0.141
2010-12-02,5,0.085,0.146
2010-12-02,6,0.083,0.141
2010-12-02,7,0.08,0.129
2010-12-02,8,0.176,0.253
2010-12-02,9,0.137,0.639
2010-12-02,10,0.277,0.438
2010-12-02,11,0.355,0.37
2010-12-02,12,0.203,0.386
2010-12-02,13,0.303,0.336
2010-12-02,14,0.353,0.839
2010-12-02,15,0.472,1.498
2010-12-02,16,0.454,0.481
2010-12-02,17,0.382,0.432
2010-12-02,18,0.366,0.733
2010-12-02,19,0.429,0.478
2010-12-02,20,0.355,0.43
2010-12-02,21,0.421,0.525
2010-12-02,22,0.364,0.456
2010-12-02,23,0.284,0.288
2010-12-02,24,0.103,0.205
2010-12-03,1,0.113,0.173
2010-12-03,2,0.092,0.095
2010-12-03,3,0.1,0.177
2010-12-03,4,0.097,0.135
2010-12-03,5,0.1,0.133
2010-12-03,6,0.098,0.158
2010-12-03,7,0.097,0.136
2010-12-03,8,0.221,0.687
2010-12-03,9,0.146,0.237
2010-12-03,10,0.282,1.452
2010-12-03,11,0.317,0.328
2010-12-03,12,0.266,0.281
2010-12-03,13,0.721,1.831
2010-12-03,14,0.341,0.807
2010-12-03,15,0.284,0.394
2010-12-03,16,0.26,0.337
2010-12-03,17,0.49,0.509
2010-12-03,18,0.341,0.662
2010-12-03,19,0.444,0.857
2010-12-03,20,0.357,0.379
2010-12-03,21,0.375,0.581
2010-12-03,22,0.385,0.432
2010-12-03,23,0.215,0.302
2010-12-03,24,0.166,0.29
2010-12-04,1,0.082,0.159
2010-12-04,2,0.119,0.173
2010-12-04,3,0.082,0.092
2010-12-04,4,0.117,0.166
2010-12-04,5,0.081,0.083
2010-12-04,6,0.097,0.161
2010-12-04,7,0.08,0.143
2010-12-04,8,0.223,0.318
2010-12-04,9,0.22,0.529
2010-12-04,10,0.188,0.226
2010-12-04,11,0.204,0.307
2010-12-04,12,0.211,0.273
2010-12-04,13,0.475,0.59
2010-12-04,14,0.125,1.023
2010-12-04,15,0.148,0.333
2010-12-04,16,0.144,0.177
2010-12-04,17,0.189,0.25
2010-12-04,18,0.227,0.483
2010-12-04,19,0.166,0.208
2010-12-04,20,0.231,0.341
2010-12-04,21,0.267,0.395
2010-12-04,22,0.274,0.327
2010-12-04,23,0.186,0.276
2010-12-04,24,0.089,0.13
2010-12-05,1,0.091,0.148
2010-12-05,2,0.085,0.089
2010-12-05,3,0.095,0.155
2010-12-05,4,0.088,0.089
2010-12-05,5,0.083,0.158
2010-12-05,6,0.088,0.103
2010-12-05,7,0.151,0.161
2010-12-05,8,0.18,0.186
2010-12-05,9,0.274,0.576
2010-12-05,10,0.171,0.507
2010-12-05,11,1.144,1.242
2010-12-05,12,1.098,1.117
2010-12-05,13,0.773,1.71
2010-12-05,14,0.119,0.242
2010-12-05,15,0.095,0.194
2010-12-05,16,0.215,0.255
2010-12-05,17,0.299,0.375
2010-12-05,18,0.311,0.609
2010-12-05,19,0.388,0.553
2010-12-05,20,0.42,0.456
2010-12-05,21,0.416,0.53
2010-12-05,22,0.366,0.45
2010-12-05,23,0.259,0.374
2010-12-05,24,0.205,0.248
2010-12-06,1,0.169,0.186
2010-12-06,2,0.094,0.095
2010-12-06,3,0.116,0.165
2010-12-06,4,0.087,0.134
2010-12-06,5,0.097,0.178
2010-12-06,6,0.09,0.115
2010-12-06,7,0.16,0.182
2010-12-06,8,0.187,0.193
2010-12-06,9,0.196,0.664
2010-12-06,10,0.209,0.31
2010-12-06,11,0.177,0.25
2010-12-06,12,0.246,0.403
2010-12-06,13,0.361,0.408
2010-12-06,14,0.39,1.375
2010-12-06,15,0.278,0.366
2010-12-06,16,0.235,0.268
2010-12-06,17,0.297,0.407
2010-12-06,18,0.39,0.592
2010-12-06,19,0.596,0.856
2010-12-06,20,0.428,0.46
2010-12-06,21,0.367,0.455
2010-12-06,22,0.206,0.274
2010-12-06,23,0.208,0.457
2010-12-06,24,0.143,0.198
2010-12-07,1,0.082,0.106
2010-12-07,2,0.114,0.143
2010-12-07,3,0.089,0.119
2010-12-07,4,0.09,0.13
2010-12-07,5,0.089,0.16
2010-12-07,6,0.089,0.091
2010-12-07,7,0.116,0.157
2010-12-07,8,0.176,0.537
2010-12-07,9,0.233,0.459
2010-12-07,10,0.382,1.171
2010-12-07,11,0.29,0.306
2010-12-07,12,0.275,0.335
2010-12-07,13,0.344,2.402
2010-12-07,14,0.323,1.463
2010-12-07,15,0.258,0.26
2010-12-07,16,0.195,0.347
2010-12-07,17,0.391,0.428
2010-12-07,18,0.369,0.645
2010-12-07,19,0.442,0.531
2010-12-07,20,0.414,0.433
2010-12-07,21,0.467,0.546
2010-12-07,22,0.358,0.454
2010-12-07,23,0.274,0.301
2010-12-07,24,0.191,0.255
2010-12-08,1,0.155,0.162
2010-12-08,2,0.105,0.106
2010-12-08,3,0.109,0.167
2010-12-08,4,0.105,0.138
2010-12-08,5,0.109,0.168
2010-12-08,6,0.102,0.102
2010-12-08,7,0.155,0.22
2010-12-08,8,0.236,0.853
2010-12-08,9,0.141,0.157
2010-12-08,10,0.089,0.108
2010-12-08,11,0.265,0.444
2010-12-08,12,0.201,0.314
2010-12-08,13,0.215,0.379
2010-12-08,14,1.819,2.489
2010-12-08,15,0.324,0.387
2010-12-08,16,0.263,0.29
2010-12-08,17,0.317,0.34
2010-12-08,18,0.331,0.706
2010-12-08,19,0.446,0.977
2010-12-08,20,0.426,0.439
2010-12-08,21,0.407,0.517
2010-12-08,22,0.319,0.469
2010-12-08,23,0.222,0.302
2010-12-08,24,0.132,0.192
2010-12-09,1,0.096,0.097
2010-12-09,2,0.133,0.177
2010-12-09,3,0.091,0.1
2010-12-09,4,0.132,0.143
2010-12-09,5,0.088,0.101
2010-12-09,6,0.141,0.175
2010-12-09,7,0.094,0.124
2010-12-09,8,0.186,0.226
2010-12-09,9,0.186,0.663
2010-12-09,10,0.11,0.438
2010-12-09,11,0.176,0.251
2010-12-09,12,0.426,0.501
2010-12-09,13,0.196,0.196
2010-12-09,14,1.434,2.498
2010-12-09,15,0.29,0.434
2010-12-09,16,0.221,0.278
2010-12-09,17,0.285,0.363
2010-12-09,18,0.377,0.461
2010-12-09,19,0.315,0.5
2010-12-09,20,0.27,0.314
2010-12-09,21,0.374,0.386
2010-12-09,22,0.155,0.189
2010-12-09,23,0.107,0.377
2010-12-09,24,0.143,0.299
2010-12-10,1,0.091,0.15
2010-12-10,2,0.089,0.098
2010-12-10,3,0.075,0.171
2010-12-10,4,0.087,0.151
2010-12-10,5,0.077,0.103
2010-12-10,6,0.115,0.169
2010-12-10,7,0.098,0.116
2010-12-10,8,0.173,0.264
2010-12-10,9,0.619,1.547
2010-12-10,10,0.329,1.518
2010-12-10,11,0.164,0.249
2010-12-10,12,0.098,0.117
2010-12-10,13,0.095,0.15
2010-12-10,14,0.226,1.738
2010-12-10,15,0.105,0.614
2010-12-10,16,0.299,0.377
2010-12-10,17,0.214,0.327
2010-12-10,18,0.439,0.51
2010-12-10,19,0.368,0.39
2010-12-10,20,0.452,1.272
2010-12-10,21,0.509,0.678
2010-12-10,22,0.357,1.336
2010-12-10,23,0.23,0.29
2010-12-10,24,0.321,0.604
2010-12-11,1,0.144,0.202
2010-12-11,2,0.152,0.157
2010-12-11,3,0.089,0.124
2010-12-11,4,0.089,0.151
2010-12-11,5,0.084,0.092
2010-12-11,6,0.103,0.176
2010-12-11,7,0.084,0.115
2010-12-11,8,0.181,0.255
2010-12-11,9,0.226,2.378
2010-12-11,10,0.584,1.354
2010-12-11,11,0.177,0.336
2010-12-11,12,0.315,0.748
2010-12-11,13,0.522,0.648
2010-12-11,14,0.889,0.977
2010-12-11,15,0.27,0.446
2010-12-11,16,0.276,0.469
2010-12-11,17,0.263,0.343
2010-12-11,18,0.462,0.582
2010-12-11,19,0.314,0.434
2010-12-11,20,0.239,0.332
2010-12-11,21,0.317,0.405
2010-12-11,22,0.274,0.276
2010-12-11,23,0.169,0.193
2010-12-11,24,0.085,0.153
2010-12-12,1,0.13,0.145
2010-12-12,2,0.092,0.105
2010-12-12,3,0.098,0.14
2010-12-12,4,0.109,0.144
2010-12-12,5,0.086,0.12
2010-12-12,6,0.121,0.162
2010-12-12,7,0.083,0.133
2010-12-12,8,0.235,0.428
2010-12-12,9,0.163,0.347
2010-12-12,10,0.082,0.095
2010-12-12,11,0.127,0.143
2010-12-12,12,0.092,0.122
2010-12-12,13,0.154,0.478
2010-12-12,14,0.091,1.621
2010-12-12,15,0.219,0.675
2010-12-12,16,0.21,0.239
2010-12-12,17,0.172,0.267
2010-12-12,18,0.351,0.631
2010-12-12,19,0.341,0.471
2010-12-12,20,0.357,0.444
2010-12-12,21,0.442,0.604
2010-12-12,22,0.317,0.376
2010-12-12,23,0.145,0.273
2010-12-12,24,0.127,0.188
2010-12-13,1,0.094,0.163
2010-12-13,2,0.092,0.173
2010-12-13,3,0.09,0.098
2010-12-13,4,0.154,0.178
2010-12-13,5,0.107,0.165
2010-12-13,6,0.086,0.091
2010-12-13,7,0.118,0.162
2010-12-13,8,0.183,0.67
2010-12-13,9,0.088,0.422
2010-12-13,10,0.129,0.154
2010-12-13,11,0.076,0.101
2010-12-13,12,0.158,0.172
2010-12-13,13,0.694,0.727
2010-12-13,14,0.162,0.22
2010-12-13,15,0.08,0.095
2010-12-13,16,0.123,0.144
2010-12-13,17,0.08,0.147
2010-12-13,18,0.466,0.732
2010-12-13,19,0.396,0.456
2010-12-13,20,0.334,1.208
2010-12-13,21,0.42,0.533
2010-12-13,22,0.383,0.395
2010-12-13,23,0.212,0.293
2010-12-13,24,0.148,0.239
2010-12-14,1,0.084,0.099
2010-12-14,2,0.125,0.151
2010-12-14,3,0.084,0.096
2010-12-14,4,0.088,0.143
2010-12-14,5,0.096,0.109
2010-12-14,6,0.087,0.131
2010-12-14,7,0.086,0.17
2010-12-14,8,0.196,0.601
2010-12-14,9,0.151,0.432
2010-12-14,10,0.234,0.357
2010-12-14,11,0.306,1.271
2010-12-14,12,0.372,0.445
2010-12-14,13,1.0,1.378
2010-12-14,14,0.325,0.689
2010-12-14,15,0.328,0.763
2010-12-14,16,0.336,0.72
2010-12-14,17,0.34,0.584
2010-12-14,18,0.361,0.49
2010-12-14,19,0.361,0.422
2010-12-14,20,0.349,0.405
2010-12-14,21,0.399,0.518
2010-12-14,22,0.327,0.43
2010-12-14,23,0.259,0.314
2010-12-14,24,0.105,0.143
2010-12-15,1,0.169,0.173
2010-12-15,2,0.099,0.113
2010-12-15,3,0.127,0.136
2010-12-15,4,0.108,0.125
2010-12-15,5,0.096,0.138
2010-12-15,6,0.11,0.172
2010-12-15,7,0.094,0.136
2010-12-15,8,0.478,0.696
2010-12-15,9,0.11,0.194
2010-12-15,10,0.11,0.168
2010-12-15,11,0.1,0.151
2010-12-15,12,0.129,0.469
2010-12-15,13,0.231,0.769
2010-12-15,14,0.215,0.276
2010-12-15,15,0.176,0.532
2010-12-15,16,0.168,0.178
2010-12-15,17,0.151,0.167
2010-12-15,18,0.37,0.47
2010-12-15,19,0.58,0.582
2010-12-15,20,0.321,0.398
2010-12-15,21,0.392,0.594
2010-12-15,22,0.282,0.412
2010-12-15,23,0.312,0.319
2010-12-15,24,0.101,0.123
2010-12-16,1,0.117,0.145
