date,time,lower,upper
2010-09-16,22,1.084,2.83
2010-09-16,23,0.854,0.959
2010-09-16,24,0.502,0.6
2010-09-17,1,0.25,0.502
2010-09-17,2,0.241,0.275
2010-09-17,3,0.233,0.236
2010-09-17,4,0.232,0.269
2010-09-17,5,0.232,0.254
2010-09-17,6,0.23,0.246
2010-09-17,7,0.232,0.264
2010-09-17,8,0.231,0.231
2010-09-17,9,0.229,0.264
2010-09-17,10,0.84,0.952
2010-09-17,11,0.336,0.688
2010-09-17,12,0.312,1.147
2010-09-17,13,0.342,0.394
2010-09-17,14,0.845,1.618
2010-09-17,15,1.482,1.61
2010-09-17,16,0.751,0.838
2010-09-17,17,1.808,3.377
2010-09-17,18,0.961,1.577
2010-09-17,19,0.353,0.585
2010-09-17,20,0.284,0.949
2010-09-17,21,0.198,1.649
2010-09-17,22,0.432,1.029
2010-09-17,23,0.414,0.492
2010-09-17,24,0.642,1.177
2010-09-18,1,0.666,1.095
2010-09-18,2,0.28,0.301
2010-09-18,3,0.236,0.244
2010-09-18,4,0.236,0.274
2010-09-18,5,0.236,0.339
2010-09-18,6,0.239,0.275
2010-09-18,7,0.236,0.271
2010-09-18,8,0.235,0.236
2010-09-18,9,0.245,0.821
2010-09-18,10,0.311,0.818
2010-09-18,11,0.201,0.233
2010-09-18,12,0.196,0.224
2010-09-18,13,0.448,1.714
2010-09-18,14,0.411,0.817
2010-09-18,15,0.552,0.752
2010-09-18,16,0.669,0.675
2010-09-18,17,0.34,0.415
2010-09-18,18,0.388,0.759
2010-09-18,19,0.78,1.046
2010-09-18,20,1.028,3.194
2010-09-18,21,0.914,4.127
2010-09-18,22,0.756,1.782
2010-09-18,23,0.364,0.671
2010-09-18,24,0.27,0.299
2010-09-19,1,0.275,0.317
2010-09-19,2,0.277,0.281
2010-09-19,3,0.277,0.319
2010-09-19,4,0.275,0.348
2010-09-19,5,0.308,0.335
2010-09-19,6,0.304,0.338
2010-09-19,7,0.236,0.236
2010-09-19,8,0.238,0.273
2010-09-19,9,0.234,0.235
2010-09-19,10,0.246,0.26
2010-09-19,11,0.5,0.846
2010-09-19,12,0.761,0.846
2010-09-19,13,0.599,1.498
2010-09-19,14,1.043,1.589
2010-09-19,15,0.407,0.685
2010-09-19,16,0.321,0.344
2010-09-19,17,0.351,0.443
2010-09-19,18,0.473,2.192
2010-09-19,19,2.16,2.257
2010-09-19,20,2.209,2.575
2010-09-19,21,1.438,1.984
2010-09-19,22,1.009,1.085
2010-09-19,23,0.867,0.979
2010-09-19,24,0.669,0.812
2010-09-20,1,0.77,0.821
2010-09-20,2,0.368,0.615
2010-09-20,3,0.26,0.272
2010-09-20,4,0.243,0.277
2010-09-20,5,0.24,0.244
2010-09-20,6,0.242,0.275
2010-09-20,7,0.239,0.271
2010-09-20,8,0.238,0.254
2010-09-20,9,0.27,0.386
2010-09-20,10,0.367,1.358
2010-09-20,11,0.494,0.645
2010-09-20,12,0.51,1.86
2010-09-20,13,1.15,2.035
2010-09-20,14,0.797,2.084
2010-09-20,15,0.528,1.323
2010-09-20,16,0.886,2.401
2010-09-20,17,0.663,1.459
2010-09-20,18,0.593,1.063
2010-09-20,19,0.368,0.82
2010-09-20,20,0.533,1.599
2010-09-20,21,1.592,2.204
2010-09-20,22,1.029,1.132
2010-09-20,23,1.249,1.314
2010-09-20,24,0.677,0.936
2010-09-21,1,0.253,0.346
2010-09-21,2,0.244,0.28
2010-09-21,3,0.243,0.253
2010-09-21,4,0.244,0.273
2010-09-21,5,0.256,0.277
2010-09-21,6,0.243,0.279
2010-09-21,7,0.238,0.24
2010-09-21,8,0.275,1.386
2010-09-21,9,0.287,0.564
2010-09-21,10,0.954,2.736
2010-09-21,11,0.8,1.148
2010-09-21,12,0.67,1.204
2010-09-21,13,0.688,0.838
2010-09-21,14,0.364,0.37
2010-09-21,15,0.223,0.235
2010-09-21,16,0.337,0.403
2010-09-21,17,0.26,1.228
2010-09-21,18,0.68,0.785
2010-09-21,19,0.658,1.581
2010-09-21,20,0.847,2.004
2010-09-21,21,0.983,1.181
2010-09-21,22,1.043,1.162
2010-09-21,23,1.044,1.186
2010-09-21,24,0.91,0.958
2010-09-22,1,0.662,0.845
2010-09-22,2,0.249,0.292
2010-09-22,3,0.263,0.272
2010-09-22,4,0.245,0.259
2010-09-22,5,0.244,0.27
2010-09-22,6,0.259,0.27
2010-09-22,7,0.608,0.62
2010-09-22,8,0.274,2.096
2010-09-22,9,0.209,0.235
2010-09-22,10,0.725,1.145
2010-09-22,11,0.444,0.686
2010-09-22,12,0.445,1.137
2010-09-22,13,1.336,1.493
2010-09-22,14,0.48,1.612
2010-09-22,15,0.275,0.316
2010-09-22,16,0.287,0.292
2010-09-22,17,0.359,0.544
2010-09-22,18,0.471,2.861
2010-09-22,19,0.791,1.798
2010-09-22,20,1.203,1.739
2010-09-22,21,1.456,3.429
2010-09-22,22,1.142,1.486
2010-09-22,23,0.92,1.064
2010-09-22,24,0.675,0.895
2010-09-23,1,0.484,0.531
2010-09-23,2,0.475,0.555
2010-09-23,3,0.257,0.259
2010-09-23,4,0.257,0.298
2010-09-23,5,0.253,0.266
2010-09-23,6,0.258,0.281
2010-09-23,7,0.25,0.29
2010-09-23,8,0.248,1.204
2010-09-23,9,0.212,1.034
2010-09-23,10,0.839,0.862
2010-09-23,11,0.371,1.95
2010-09-23,12,0.579,0.755
2010-09-23,13,0.782,1.28
2010-09-23,14,0.351,0.849
2010-09-23,15,0.309,0.351
2010-09-23,16,0.49,1.119
2010-09-23,17,0.62,0.74
2010-09-23,18,0.649,0.684
2010-09-23,19,1.072,2.106
2010-09-23,20,1.139,1.653
2010-09-23,21,1.93,2.113
2010-09-23,22,1.015,1.202
2010-09-23,23,0.882,1.116
2010-09-23,24,0.62,0.69
2010-09-24,1,0.254,0.485
2010-09-24,2,0.247,0.288
2010-09-24,3,0.249,0.291
2010-09-24,4,0.249,0.249
2010-09-24,5,0.248,0.296
2010-09-24,6,0.247,0.277
2010-09-24,7,0.244,0.259
2010-09-24,8,0.308,2.335
2010-09-24,9,0.216,0.582
2010-09-24,10,0.646,1.404
2010-09-24,11,0.423,0.661
2010-09-24,12,0.766,1.017
2010-09-24,13,0.297,1.29
2010-09-24,14,0.228,0.29
2010-09-24,15,0.211,0.214
2010-09-24,16,0.212,0.244
2010-09-24,17,0.212,0.253
2010-09-24,18,0.389,0.585
2010-09-24,19,0.352,0.398
2010-09-24,20,0.777,0.918
2010-09-24,21,1.106,2.218
2010-09-24,22,2.154,2.819
2010-09-24,23,0.947,0.954
2010-09-24,24,0.91,1.228
2010-09-25,1,0.313,0.461
2010-09-25,2,0.256,0.284
2010-09-25,3,0.244,0.247
2010-09-25,4,0.249,0.279
2010-09-25,5,0.263,0.273
2010-09-25,6,0.241,0.245
2010-09-25,7,0.254,0.26
2010-09-25,8,0.207,0.242
2010-09-25,9,0.235,0.618
2010-09-25,10,0.648,1.887
2010-09-25,11,0.33,0.389
2010-09-25,12,0.326,0.354
2010-09-25,13,0.544,0.76
2010-09-25,14,0.686,0.841
2010-09-25,15,0.547,1.922
2010-09-25,16,0.635,1.19
2010-09-25,17,0.638,0.69
2010-09-25,18,0.492,0.556
2010-09-25,19,0.532,0.598
2010-09-25,20,0.371,1.199
2010-09-25,21,0.287,0.327
2010-09-25,22,0.289,0.326
2010-09-25,23,0.289,0.289
2010-09-25,24,0.303,0.316
2010-09-26,1,0.296,0.3
2010-09-26,2,0.295,0.32
2010-09-26,3,0.296,0.333
2010-09-26,4,0.299,0.299
2010-09-26,5,0.344,0.386
2010-09-26,6,0.344,0.345
2010-09-26,7,0.34,0.377
2010-09-26,8,0.34,0.371
2010-09-26,9,0.339,0.346
2010-09-26,10,0.333,0.356
2010-09-26,11,0.293,0.298
2010-09-26,12,0.293,0.317
2010-09-26,13,0.504,0.713
2010-09-26,14,0.39,0.494
2010-09-26,15,0.353,0.366
2010-09-26,16,0.344,0.344
2010-09-26,17,0.37,0.662
2010-09-26,18,0.662,0.983
2010-09-26,19,0.945,2.16
2010-09-26,20,1.361,1.553
2010-09-26,21,1.926,2.388
2010-09-26,22,1.228,1.427
2010-09-26,23,1.17,1.186
2010-09-26,24,1.152,1.268
2010-09-27,1,1.279,1.463
2010-09-27,2,0.304,1.15
2010-09-27,3,0.247,0.285
2010-09-27,4,0.242,0.264
2010-09-27,5,0.239,0.249
2010-09-27,6,0.243,0.27
2010-09-27,7,0.235,0.236
2010-09-27,8,0.231,0.269
2010-09-27,9,0.241,0.244
2010-09-27,10,0.558,2.481
2010-09-27,11,0.337,0.363
2010-09-27,12,0.199,0.329
2010-09-27,13,0.203,0.238
2010-09-27,14,0.205,1.09
2010-09-27,15,0.223,0.687
2010-09-27,16,0.224,0.239
2010-09-27,17,0.213,0.215
2010-09-27,18,0.976,2.46
2010-09-27,19,1.13,2.171
2010-09-27,20,1.835,2.578
2010-09-27,21,1.66,1.672
2010-09-27,22,1.361,1.425
2010-09-27,23,1.3,1.421
2010-09-27,24,0.486,0.687
2010-09-28,1,0.27,0.274
2010-09-28,2,0.249,0.255
2010-09-28,3,0.249,0.281
2010-09-28,4,0.25,0.287
2010-09-28,5,0.248,0.25
2010-09-28,6,0.249,0.282
2010-09-28,7,0.245,0.256
2010-09-28,8,0.242,0.269
2010-09-28,9,0.963,2.988
2010-09-28,10,0.293,1.419
2010-09-28,11,0.212,0.249
2010-09-28,12,0.213,0.595
2010-09-28,13,0.403,0.434
2010-09-28,14,0.484,0.733
2010-09-28,15,0.379,0.384
2010-09-28,16,0.354,0.471
2010-09-28,17,0.625,0.732
2010-09-28,18,0.775,1.409
2010-09-28,19,0.522,1.573
2010-09-28,20,0.625,2.107
2010-09-28,21,1.076,1.837
2010-09-28,22,0.891,1.154
2010-09-28,23,0.666,1.001
2010-09-28,24,1.07,1.216
2010-09-29,1,0.432,0.595
2010-09-29,2,0.255,0.291
2010-09-29,3,0.25,0.287
2010-09-29,4,0.251,0.255
2010-09-29,5,0.251,0.286
2010-09-29,6,0.251,0.292
2010-09-29,7,0.244,0.247
2010-09-29,8,0.244,0.277
2010-09-29,9,0.514,1.882
2010-09-29,10,0.763,2.397
2010-09-29,11,0.3,0.771
2010-09-29,12,0.525,1.033
2010-09-29,13,0.637,0.679
2010-09-29,14,0.33,0.592
2010-09-29,15,0.378,0.775
2010-09-29,16,0.944,1.932
2010-09-29,17,0.267,0.631
2010-09-29,18,0.501,3.645
2010-09-29,19,0.903,2.582
2010-09-29,20,1.016,1.19
2010-09-29,21,1.36,1.665
2010-09-29,22,0.972,0.98
2010-09-29,23,0.966,1.225
2010-09-29,24,1.09,1.219
2010-09-30,1,0.353,0.432
2010-09-30,2,0.215,0.247
2010-09-30,3,0.21,0.219
2010-09-30,4,0.209,0.25
2010-09-30,5,0.208,0.25
2010-09-30,6,0.206,0.209
2010-09-30,7,0.215,0.228
2010-09-30,8,0.206,0.217
2010-09-30,9,0.202,1.987
2010-09-30,10,0.444,1.672
2010-09-30,11,0.913,0.96
2010-09-30,12,0.956,1.072
2010-09-30,13,0.575,0.989
2010-09-30,14,0.344,1.058
2010-09-30,15,0.307,0.307
2010-09-30,16,0.31,0.346
2010-09-30,17,0.908,1.259
2010-09-30,18,0.422,0.6
2010-09-30,19,1.164,1.674
2010-09-30,20,0.591,1.416
2010-09-30,21,0.463,0.595
2010-09-30,22,0.411,0.631
2010-09-30,23,0.533,0.948
2010-09-30,24,0.898,0.941
2010-10-01,1,1.0,1.025
2010-10-01,2,0.268,0.598
2010-10-01,3,0.252,0.288
2010-10-01,4,0.248,0.249
2010-10-01,5,0.249,0.287
2010-10-01,6,0.249,0.276
2010-10-01,7,0.254,0.256
2010-10-01,8,0.252,0.697
2010-10-01,9,0.403,1.362
2010-10-01,10,1.106,1.853
2010-10-01,11,0.998,1.0
2010-10-01,12,0.683,0.726
2010-10-01,13,0.206,0.208
2010-10-01,14,0.227,1.794
2010-10-01,15,0.49,0.764
2010-10-01,16,0.455,0.765
2010-10-01,17,0.477,1.048
2010-10-01,18,0.643,0.781
2010-10-01,19,0.482,0.89
2010-10-01,20,0.666,1.375
2010-10-01,21,1.82,2.825
2010-10-01,22,0.891,1.089
2010-10-01,23,0.996,1.723
2010-10-01,24,0.707,1.421
2010-10-02,1,0.496,0.538
2010-10-02,2,0.501,0.561
2010-10-02,3,0.279,0.284
2010-10-02,4,0.296,0.31
2010-10-02,5,0.319,0.329
2010-10-02,6,0.279,0.279
2010-10-02,7,0.265,0.32
2010-10-02,8,0.245,0.252
2010-10-02,9,0.241,0.279
2010-10-02,10,0.74,1.624
2010-10-02,11,0.282,0.858
2010-10-02,12,0.208,0.362
2010-10-02,13,0.214,0.24
2010-10-02,14,0.212,0.514
2010-10-02,15,0.751,1.313
2010-10-02,16,0.546,0.824
2010-10-02,17,0.623,0.958
2010-10-02,18,0.61,2.019
2010-10-02,19,0.965,1.004
2010-10-02,20,0.867,1.646
2010-10-02,21,0.712,1.603
2010-10-02,22,0.773,3.316
2010-10-02,23,0.578,0.728
2010-10-02,24,0.639,0.647
2010-10-03,1,0.626,0.65
2010-10-03,2,0.296,0.596
2010-10-03,3,0.282,0.326
2010-10-03,4,0.283,0.284
2010-10-03,5,0.255,0.294
2010-10-03,6,0.241,0.241
2010-10-03,7,0.239,0.277
2010-10-03,8,0.239,0.462
2010-10-03,9,0.547,1.002
2010-10-03,10,0.577,1.618
2010-10-03,11,0.255,0.256
2010-10-03,12,0.209,0.301
2010-10-03,13,0.21,0.225
2010-10-03,14,0.355,0.909
2010-10-03,15,0.512,0.653
2010-10-03,16,0.312,0.87
2010-10-03,17,0.423,0.703
2010-10-03,18,1.393,1.553
2010-10-03,19,0.8,1.946
2010-10-03,20,0.748,1.537
2010-10-03,21,0.765,1.61
2010-10-03,22,0.653,0.935
2010-10-03,23,0.328,0.545
2010-10-03,24,0.436,0.597
2010-10-04,1,0.537,0.723
2010-10-04,2,0.255,0.256
2010-10-04,3,0.268,0.36
2010-10-04,4,0.249,0.25
2010-10-04,5,0.248,0.292
2010-10-04,6,0.247,0.251
2010-10-04,7,0.243,0.283
2010-10-04,8,0.243,1.643
2010-10-04,9,0.248,0.892
2010-10-04,10,0.247,1.515
2010-10-04,11,0.352,0.743
2010-10-04,12,0.838,1.317
2010-10-04,13,0.361,0.701
2010-10-04,14,0.793,1.186
2010-10-04,15,0.254,0.456
2010-10-04,16,0.338,1.036
2010-10-04,17,1.629,2.152
2010-10-04,18,1.14,2.127
2010-10-04,19,0.661,0.69
2010-10-04,20,0.699,1.996
2010-10-04,21,1.854,2.509
2010-10-04,22,1.656,1.749
2010-10-04,23,1.497,2.056
2010-10-04,24,1.42,1.461
2010-10-05,1,0.726,1.048
2010-10-05,2,0.265,1.018
2010-10-05,3,0.252,0.284
2010-10-05,4,0.26,0.292
2010-10-05,5,0.252,0.252
2010-10-05,6,0.249,0.289
2010-10-05,7,0.247,0.287
2010-10-05,8,0.246,0.291
2010-10-05,9,0.243,2.03
2010-10-05,10,0.905,1.25
2010-10-05,11,0.299,0.392
2010-10-05,12,0.21,0.292
2010-10-05,13,0.56,1.279
2010-10-05,14,0.245,0.443
2010-10-05,15,0.21,0.211
2010-10-05,16,0.249,0.619
2010-10-05,17,0.255,0.283
2010-10-05,18,0.213,0.654
2010-10-05,19,1.006,2.285
2010-10-05,20,1.605,2.697
2010-10-05,21,1.034,1.985
2010-10-05,22,0.677,0.741
2010-10-05,23,0.648,0.79
2010-10-05,24,0.715,0.762
2010-10-06,1,0.464,0.726
2010-10-06,2,0.343,0.527
2010-10-06,3,0.255,0.269
2010-10-06,4,0.266,0.278
2010-10-06,5,0.251,0.274
2010-10-06,6,0.252,0.266
2010-10-06,7,0.258,0.267
2010-10-06,8,0.242,0.257
2010-10-06,9,0.268,1.492
2010-10-06,10,0.994,1.556
2010-10-06,11,0.347,0.636
2010-10-06,12,0.357,0.525
2010-10-06,13,0.231,0.246
2010-10-06,14,0.21,0.212
2010-10-06,15,0.215,0.25
2010-10-06,16,0.215,0.251
2010-10-06,17,0.216,0.528
2010-10-06,18,1.741,2.152
2010-10-06,19,0.857,1.048
2010-10-06,20,1.272,1.551
2010-10-06,21,1.466,3.234
2010-10-06,22,1.204,1.566
2010-10-06,23,1.381,1.538
2010-10-06,24,0.605,0.648
2010-10-07,1,0.491,0.529
2010-10-07,2,0.271,0.439
2010-10-07,3,0.245,0.262
2010-10-07,4,0.246,0.265
2010-10-07,5,0.259,0.268
2010-10-07,6,0.251,0.253
2010-10-07,7,0.24,0.271
2010-10-07,8,0.239,0.277
2010-10-07,9,0.805,1.807
2010-10-07,10,1.575,2.116
2010-10-07,11,0.276,0.521
2010-10-07,12,0.233,0.291
2010-10-07,13,0.531,1.306
2010-10-07,14,0.827,0.889
2010-10-07,15,0.281,0.361
2010-10-07,16,0.339,0.733
2010-10-07,17,0.262,0.283
2010-10-07,18,1.194,1.206
2010-10-07,19,0.951,1.139
2010-10-07,20,1.849,2.64
2010-10-07,21,1.888,2.686
2010-10-07,22,1.15,2.441
2010-10-07,23,0.807,0.962
2010-10-07,24,1.039,1.164
2010-10-08,1,0.347,0.506
2010-10-08,2,0.384,0.51
2010-10-08,3,0.271,0.393
2010-10-08,4,0.253,0.266
2010-10-08,5,0.261,0.288
2010-10-08,6,0.258,0.28
2010-10-08,7,0.249,0.252
2010-10-08,8,0.257,0.278
2010-10-08,9,1.24,1.715
2010-10-08,10,1.47,1.557
2010-10-08,11,0.216,0.321
2010-10-08,12,0.249,0.519
2010-10-08,13,0.3,0.648
2010-10-08,14,0.216,0.252
2010-10-08,15,0.232,0.233
2010-10-08,16,0.317,0.36
2010-10-08,17,0.363,0.571
2010-10-08,18,0.35,0.895
2010-10-08,19,0.634,1.029
2010-10-08,20,0.647,0.841
2010-10-08,21,0.981,2.283
2010-10-08,22,1.003,1.384
2010-10-08,23,1.017,1.603
2010-10-08,24,0.291,1.304
2010-10-09,1,0.292,0.326
2010-10-09,2,0.294,0.329
2010-10-09,3,0.294,0.298
2010-10-09,4,0.296,0.328
2010-10-09,5,0.298,1.051
2010-10-09,6,0.44,0.845
2010-10-09,7,0.429,0.457
2010-10-09,8,0.427,0.457
2010-10-09,9,0.422,0.424
2010-10-09,10,0.455,0.774
2010-10-09,11,0.5,1.231
2010-10-09,12,0.333,0.343
2010-10-09,13,0.487,2.1
2010-10-09,14,0.546,1.073
2010-10-09,15,0.876,0.968
2010-10-09,16,0.86,0.929
2010-10-09,17,0.923,0.978
2010-10-09,18,0.931,1.68
2010-10-09,19,1.251,2.176
2010-10-09,20,0.857,2.388
2010-10-09,21,1.11,3.344
2010-10-09,22,1.499,2.783
2010-10-09,23,1.293,1.347
2010-10-09,24,1.117,1.584
2010-10-10,1,0.801,1.027
2010-10-10,2,0.544,0.708
2010-10-10,3,0.375,0.441
2010-10-10,4,0.442,1.489
2010-10-10,5,0.281,0.307
2010-10-10,6,0.246,0.246
2010-10-10,7,0.244,0.282
2010-10-10,8,0.243,0.277
2010-10-10,9,0.244,0.246
2010-10-10,10,0.243,0.278
2010-10-10,11,0.238,0.822
2010-10-10,12,0.846,1.204
2010-10-10,13,1.279,1.371
2010-10-10,14,0.874,1.063
2010-10-10,15,0.764,1.338
2010-10-10,16,0.445,0.686
2010-10-10,17,0.379,1.85
2010-10-10,18,1.057,2.441
2010-10-10,19,0.66,1.684
2010-10-10,20,2.106,2.703
2010-10-10,21,0.896,2.05
2010-10-10,22,0.774,1.109
2010-10-10,23,0.649,0.704
2010-10-10,24,0.415,0.641
2010-10-11,1,0.432,0.465
2010-10-11,2,0.237,0.255
2010-10-11,3,0.254,0.261
2010-10-11,4,0.237,0.265
2010-10-11,5,0.234,0.244
2010-10-11,6,0.242,0.253
2010-10-11,7,0.231,0.258
2010-10-11,8,0.233,0.255
2010-10-11,9,0.241,0.497
2010-10-11,10,0.515,2.111
2010-10-11,11,0.224,0.431
2010-10-11,12,0.48,1.766
2010-10-11,13,0.213,0.235
2010-10-11,14,0.2,0.201
2010-10-11,15,0.343,0.663
2010-10-11,16,0.401,0.452
2010-10-11,17,0.403,0.608
2010-10-11,18,0.394,0.888
2010-10-11,19,0.968,1.594
2010-10-11,20,1.872,1.991
2010-10-11,21,2.209,2.684
2010-10-11,22,1.004,1.251
2010-10-11,23,0.878,0.931
2010-10-11,24,0.692,1.062
2010-10-12,1,0.35,0.372
2010-10-12,2,0.336,0.337
2010-10-12,3,0.338,0.372
2010-10-12,4,0.268,0.283
2010-10-12,5,0.231,0.232
2010-10-12,6,0.232,0.265
2010-10-12,7,0.23,0.24
2010-10-12,8,0.226,0.252
2010-10-12,9,0.224,0.265
2010-10-12,10,0.629,1.2
2010-10-12,11,0.287,0.786
2010-10-12,12,0.941,1.005
2010-10-12,13,0.193,0.411
2010-10-12,14,0.264,0.754
2010-10-12,15,0.346,1.124
2010-10-12,16,0.662,1.22
2010-10-12,17,0.67,1.143
2010-10-12,18,0.802,1.802
2010-10-12,19,0.957,2.586
2010-10-12,20,1.862,2.067
2010-10-12,21,1.117,2.504
2010-10-12,22,1.113,1.226
2010-10-12,23,0.588,0.862
2010-10-12,24,0.271,0.272
2010-10-13,1,0.228,0.255
2010-10-13,2,0.23,0.239
2010-10-13,3,0.228,0.263
2010-10-13,4,0.235,0.263
2010-10-13,5,0.229,0.229
2010-10-13,6,0.228,0.264
2010-10-13,7,0.225,0.268
2010-10-13,8,0.228,0.229
2010-10-13,9,0.228,0.261
2010-10-13,10,0.935,1.394
2010-10-13,11,0.718,1.41
2010-10-13,12,0.768,1.702
2010-10-13,13,1.377,1.687
2010-10-13,14,0.59,2.042
2010-10-13,15,0.454,0.751
2010-10-13,16,0.475,0.766
2010-10-13,17,0.85,1.24
2010-10-13,18,1.854,2.718
2010-10-13,19,1.1,1.938
2010-10-13,20,1.533,2.788
2010-10-13,21,1.702,2.072
2010-10-13,22,0.989,2.903
2010-10-13,23,0.798,0.889
2010-10-13,24,0.618,0.997
2010-10-14,1,0.587,0.821
2010-10-14,2,0.444,0.574
2010-10-14,3,0.284,0.308
2010-10-14,4,0.276,0.295
2010-10-14,5,0.235,0.258
2010-10-14,6,0.247,0.264
2010-10-14,7,0.231,0.256
2010-10-14,8,0.232,0.234
2010-10-14,9,0.249,0.657
2010-10-14,10,0.756,2.648
2010-10-14,11,0.193,0.203
2010-10-14,12,0.341,0.533
2010-10-14,13,1.809,3.548
2010-10-14,14,0.858,0.986
2010-10-14,15,1.112,1.136
2010-10-14,16,0.189,0.224
2010-10-14,17,0.187,0.189
2010-10-14,18,0.2,0.207
2010-10-14,19,0.187,0.187
2010-10-14,20,0.186,0.221
2010-10-14,21,0.189,0.223
2010-10-14,22,0.184,0.185
2010-10-14,23,0.696,6.077
2010-10-14,24,0.595,1.866
2010-10-15,1,0.309,0.438
2010-10-15,2,0.19,0.193
2010-10-15,3,0.192,0.224
2010-10-15,4,0.192,0.227
2010-10-15,5,0.191,0.191
2010-10-15,6,0.191,0.226
2010-10-15,7,0.188,0.189
2010-10-15,8,0.215,3.014
2010-10-15,9,0.369,0.403
2010-10-15,10,0.404,0.434
2010-10-15,11,0.4,0.417
2010-10-15,12,0.403,0.422
2010-10-15,13,0.365,0.406
2010-10-15,14,0.289,0.314
2010-10-15,15,0.215,0.235
2010-10-15,16,0.192,0.195
2010-10-15,17,0.207,0.21
2010-10-15,18,0.19,0.191
2010-10-15,19,0.19,0.223
2010-10-15,20,0.19,0.763
2010-10-15,21,1.046,1.151
2010-10-15,22,1.1,3.201
2010-10-15,23,1.056,1.069
2010-10-15,24,0.551,1.053
2010-10-16,1,0.384,0.389
2010-10-16,2,0.187,0.239
2010-10-16,3,0.187,0.214
2010-10-16,4,0.187,0.197
2010-10-16,5,0.186,0.22
2010-10-16,6,0.186,0.186
2010-10-16,7,0.184,0.218
2010-10-16,8,0.183,0.185
2010-10-16,9,0.198,0.202
2010-10-16,10,0.183,0.186
2010-10-16,11,0.184,0.22
2010-10-16,12,0.184,0.185
2010-10-16,13,0.243,0.408
2010-10-16,14,0.539,1.16
2010-10-16,15,0.556,0.709
2010-10-16,16,1.029,1.053
2010-10-16,17,0.576,0.638
2010-10-16,18,0.864,2.965
2010-10-16,19,0.657,0.673
2010-10-16,20,0.988,1.971
2010-10-16,21,1.729,2.373
2010-10-16,22,0.568,0.655
2010-10-16,23,0.555,1.375
2010-10-16,24,0.845,0.99
2010-10-17,1,0.673,0.698
2010-10-17,2,0.43,0.736
2010-10-17,3,0.228,0.352
2010-10-17,4,0.269,0.286
2010-10-17,5,0.258,0.265
2010-10-17,6,0.254,0.285
2010-10-17,7,0.253,0.286
2010-10-17,8,0.252,0.252
2010-10-17,9,0.265,0.268
2010-10-17,10,0.575,0.783
2010-10-17,11,0.229,0.395
2010-10-17,12,0.219,0.236
2010-10-17,13,0.459,0.856
2010-10-17,14,0.461,3.601
2010-10-17,15,0.44,0.45
2010-10-17,16,0.689,1.149
2010-10-17,17,0.803,3.462
2010-10-17,18,1.144,3.209
2010-10-17,19,0.623,0.938
2010-10-17,20,0.838,1.547
2010-10-17,21,0.612,0.629
2010-10-17,22,0.627,1.796
2010-10-17,23,0.511,0.548
2010-10-17,24,0.392,0.57
2010-10-18,1,0.522,1.02
2010-10-18,2,0.365,0.484
2010-10-18,3,0.272,0.374
2010-10-18,4,0.233,0.24
2010-10-18,5,0.232,0.267
2010-10-18,6,0.232,0.232
2010-10-18,7,0.227,0.259
2010-10-18,8,0.228,0.256
2010-10-18,9,0.229,0.232
2010-10-18,10,0.663,2.03
2010-10-18,11,0.514,0.753
2010-10-18,12,0.215,0.304
2010-10-18,13,0.196,0.196
2010-10-18,14,0.233,0.53
2010-10-18,15,0.728,1.662
2010-10-18,16,0.627,1.185
2010-10-18,17,0.424,1.061
2010-10-18,18,1.017,1.674
2010-10-18,19,2.902,3.009
2010-10-18,20,2.442,3.173
2010-10-18,21,1.948,2.051
2010-10-18,22,1.714,2.778
2010-10-18,23,1.385,2.847
2010-10-18,24,0.732,1.203
2010-10-19,1,0.474,0.475
2010-10-19,2,0.262,0.381
2010-10-19,3,0.248,0.261
2010-10-19,4,0.237,0.255
2010-10-19,5,0.238,0.247
2010-10-19,6,0.237,0.257
2010-10-19,7,0.229,0.23
2010-10-19,8,0.23,0.259
2010-10-19,9,0.225,0.261
2010-10-19,10,0.234,2.823
2010-10-19,11,0.323,0.383
2010-10-19,12,0.273,0.461
2010-10-19,13,0.24,0.293
2010-10-19,14,0.395,0.71
2010-10-19,15,0.521,0.545
2010-10-19,16,0.374,0.526
2010-10-19,17,0.364,2.412
2010-10-19,18,1.208,1.342
2010-10-19,19,0.456,0.648
2010-10-19,20,1.043,1.215
2010-10-19,21,0.923,1.008
2010-10-19,22,0.751,1.061
2010-10-19,23,0.311,0.348
2010-10-19,24,0.563,1.32
2010-10-20,1,0.451,0.475
2010-10-20,2,0.453,0.483
2010-10-20,3,0.25,0.27
2010-10-20,4,0.253,0.287
2010-10-20,5,0.227,0.245
2010-10-20,6,0.225,0.238
2010-10-20,7,0.223,0.257
2010-10-20,8,0.226,0.226
2010-10-20,9,0.241,0.242
2010-10-20,10,0.655,2.081
2010-10-20,11,0.473,0.776
2010-10-20,12,0.358,0.386
2010-10-20,13,0.532,1.164
2010-10-20,14,0.555,1.0
2010-10-20,15,0.757,0.846
2010-10-20,16,1.13,2.523
2010-10-20,17,2.871,3.73
2010-10-20,18,0.959,1.667
2010-10-20,19,1.168,2.243
2010-10-20,20,0.714,1.241
2010-10-20,21,0.783,2.628
2010-10-20,22,0.888,1.033
2010-10-20,23,0.56,0.78
2010-10-20,24,0.454,0.494
2010-10-21,1,0.546,0.583
2010-10-21,2,0.241,0.253
2010-10-21,3,0.231,0.277
