date,time,lower,upper
2010-10-22,10,0.28,0.32
2010-10-22,11,0.215,0.228
2010-10-22,12,0.262,0.291
2010-10-22,13,0.316,0.32
2010-10-22,14,0.319,0.343
2010-10-22,15,0.26,0.266
2010-10-22,16,0.289,0.306
2010-10-22,17,0.314,0.317
2010-10-22,18,0.244,0.269
2010-10-22,19,0.192,0.336
2010-10-22,20,0.443,0.573
2010-10-22,21,0.7,0.726
2010-10-22,22,0.415,0.504
2010-10-22,23,0.225,0.384
2010-10-22,24,0.321,0.452
2010-10-23,1,0.244,0.353
2010-10-23,2,0.24,0.243
2010-10-23,3,0.185,0.187
2010-10-23,4,0.184,0.208
2010-10-23,5,0.239,0.261
2010-10-23,6,0.237,0.374
2010-10-23,7,0.378,0.404
2010-10-23,8,0.516,0.923
2010-10-23,9,0.925,1.063
2010-10-23,10,0.32,0.337
2010-10-23,11,0.392,0.394
2010-10-23,12,0.401,0.451
2010-10-23,13,0.474,0.525
2010-10-23,14,0.853,0.859
2010-10-23,15,0.688,1.098
2010-10-23,16,0.823,1.35
2010-10-23,17,0.512,0.536
2010-10-23,18,0.325,0.336
2010-10-23,19,0.375,0.464
2010-10-23,20,0.485,0.557
2010-10-23,21,0.786,0.817
2010-10-23,22,0.588,0.716
2010-10-23,23,0.55,1.019
2010-10-23,24,0.207,0.252
2010-10-24,1,0.247,0.25
2010-10-24,2,0.249,0.334
2010-10-24,3,0.232,0.249
2010-10-24,4,0.262,0.402
2010-10-24,5,0.184,0.251
2010-10-24,6,0.183,0.361
2010-10-24,7,0.507,1.357
2010-10-24,8,0.36,1.515
2010-10-24,9,0.406,0.551
2010-10-24,10,0.444,0.786
2010-10-24,11,0.413,0.519
2010-10-24,12,0.565,0.642
2010-10-24,13,0.505,0.632
2010-10-24,14,0.895,0.978
2010-10-24,15,0.398,0.482
2010-10-24,16,0.416,0.47
2010-10-24,17,0.492,0.944
2010-10-24,18,0.341,1.052
2010-10-24,19,0.337,0.349
2010-10-24,20,0.537,0.62
2010-10-24,21,0.687,0.76
2010-10-24,22,0.572,0.587
2010-10-24,23,0.478,0.622
2010-10-24,24,0.377,0.647
2010-10-25,1,0.331,0.339
2010-10-25,2,0.284,0.284
2010-10-25,3,0.28,0.285
2010-10-25,4,0.242,0.242
2010-10-25,5,0.183,0.209
2010-10-25,6,0.24,0.356
2010-10-25,7,0.27,0.345
2010-10-25,8,0.346,0.64
2010-10-25,9,0.327,0.608
2010-10-25,10,0.794,1.05
2010-10-25,11,0.385,0.675
2010-10-25,12,0.275,0.307
2010-10-25,13,0.263,0.272
2010-10-25,14,0.366,0.39
2010-10-25,15,0.335,0.461
2010-10-25,16,0.432,0.433
2010-10-25,17,0.418,0.495
2010-10-25,18,0.456,0.536
2010-10-25,19,1.18,1.924
2010-10-25,20,0.687,0.821
2010-10-25,21,0.567,0.623
2010-10-25,22,0.501,0.532
2010-10-25,23,0.351,0.382
2010-10-25,24,0.205,0.359
2010-10-26,1,0.234,0.237
2010-10-26,2,0.232,0.233
2010-10-26,3,0.233,0.234
2010-10-26,4,0.235,0.235
2010-10-26,5,0.197,0.237
2010-10-26,6,0.191,0.382
2010-10-26,7,0.405,0.882
2010-10-26,8,0.537,0.731
2010-10-26,9,0.524,0.53
2010-10-26,10,0.434,1.272
2010-10-26,11,0.64,1.613
2010-10-26,12,0.672,0.781
2010-10-26,13,0.532,0.643
2010-10-26,14,0.466,0.615
2010-10-26,15,0.267,0.282
2010-10-26,16,0.321,0.328
2010-10-26,17,0.254,0.318
2010-10-26,18,0.417,0.47
2010-10-26,19,1.391,1.42
2010-10-26,20,0.902,1.113
2010-10-26,21,0.842,0.995
2010-10-26,22,0.638,0.853
2010-10-26,23,0.625,0.756
2010-10-26,24,0.426,0.553
2010-10-27,1,0.296,0.336
2010-10-27,2,0.288,0.321
2010-10-27,3,0.24,0.285
2010-10-27,4,0.206,0.269
2010-10-27,5,0.185,0.294
2010-10-27,6,0.269,0.384
2010-10-27,7,0.277,0.32
2010-10-27,8,0.425,0.668
2010-10-27,9,0.493,0.74
2010-10-27,10,0.829,1.865
2010-10-27,11,1.036,1.286
2010-10-27,12,0.654,1.275
2010-10-27,13,0.334,0.439
2010-10-27,14,0.403,0.434
2010-10-27,15,0.331,0.336
2010-10-27,16,0.276,0.301
2010-10-27,17,0.235,0.275
2010-10-27,18,0.247,0.555
2010-10-27,19,0.629,0.643
2010-10-27,20,0.588,0.749
2010-10-27,21,0.749,0.78
2010-10-27,22,0.494,0.585
2010-10-27,23,0.283,0.445
2010-10-27,24,0.194,0.196
2010-10-28,1,0.198,0.254
2010-10-28,2,0.256,0.28
2010-10-28,3,0.229,0.251
2010-10-28,4,0.196,0.198
2010-10-28,5,0.207,0.258
2010-10-28,6,0.295,0.4
2010-10-28,7,0.294,0.309
2010-10-28,8,0.277,0.278
2010-10-28,9,0.316,0.511
2010-10-28,10,0.34,0.767
2010-10-28,11,0.73,0.794
2010-10-28,12,0.278,0.443
2010-10-28,13,0.279,0.295
2010-10-28,14,0.336,0.545
2010-10-28,15,0.4,0.434
2010-10-28,16,0.588,0.644
2010-10-28,17,0.449,0.483
2010-10-28,18,0.44,0.637
2010-10-28,19,0.619,0.639
2010-10-28,20,0.59,0.705
2010-10-28,21,0.69,0.776
2010-10-28,22,0.613,0.686
2010-10-28,23,0.653,0.697
2010-10-28,24,0.223,0.484
2010-10-29,1,0.241,0.242
2010-10-29,2,0.217,0.245
2010-10-29,3,0.282,0.374
2010-10-29,4,0.251,0.291
2010-10-29,5,0.246,0.254
2010-10-29,6,0.264,0.347
2010-10-29,7,0.239,0.317
2010-10-29,8,0.332,0.334
2010-10-29,9,0.407,0.428
2010-10-29,10,1.099,1.867
2010-10-29,11,0.808,2.09
2010-10-29,12,0.953,1.315
2010-10-29,13,0.729,1.506
2010-10-29,14,0.755,1.022
2010-10-29,15,0.533,0.977
2010-10-29,16,0.586,0.834
2010-10-29,17,0.532,0.573
2010-10-29,18,0.439,0.527
2010-10-29,19,0.512,0.527
2010-10-29,20,0.51,0.632
2010-10-29,21,0.61,0.863
2010-10-29,22,1.05,1.095
2010-10-29,23,0.581,0.595
2010-10-29,24,0.3,0.389
2010-10-30,1,0.256,0.263
2010-10-30,2,0.188,0.208
2010-10-30,3,0.242,0.242
2010-10-30,4,0.242,0.243
2010-10-30,5,0.186,0.241
2010-10-30,6,0.228,0.334
2010-10-30,7,0.254,0.336
2010-10-30,8,0.329,0.333
2010-10-30,9,0.328,0.437
2010-10-30,10,0.405,0.466
2010-10-30,11,0.48,1.279
2010-10-30,12,0.531,1.046
2010-10-30,13,0.627,1.514
2010-10-30,14,0.785,0.876
2010-10-30,15,0.871,0.883
2010-10-30,16,0.809,0.956
2010-10-30,17,0.407,0.714
2010-10-30,18,0.239,0.399
2010-10-30,19,0.424,0.484
2010-10-30,20,0.451,0.607
2010-10-30,21,0.577,0.598
2010-10-30,22,0.5,0.5
2010-10-30,23,0.442,0.616
2010-10-30,24,0.39,0.399
2010-10-31,1,0.344,0.384
2010-10-31,2,0.246,0.519
2010-10-31,3,0.241,0.248
2010-10-31,4,0.25,0.252
2010-10-31,5,0.285,0.395
2010-10-31,6,0.25,0.275
2010-10-31,7,0.275,0.275
2010-10-31,8,0.276,0.32
2010-10-31,9,0.342,0.873
2010-10-31,10,0.441,0.51
2010-10-31,11,0.444,0.449
2010-10-31,12,1.053,1.459
2010-10-31,13,0.393,0.986
2010-10-31,14,0.352,0.539
2010-10-31,15,0.317,0.456
2010-10-31,16,0.292,0.324
2010-10-31,17,0.428,0.462
2010-10-31,18,0.48,0.71
2010-10-31,19,0.909,1.116
2010-10-31,20,0.648,0.702
2010-10-31,21,0.712,0.746
2010-10-31,22,0.903,0.911
2010-10-31,23,0.254,0.552
2010-10-31,24,0.251,0.252
2010-11-01,1,0.235,0.248
2010-11-01,2,0.186,0.191
2010-11-01,3,0.186,0.188
2010-11-01,4,0.188,0.2
2010-11-01,5,0.197,0.254
2010-11-01,6,0.248,0.317
2010-11-01,7,0.381,0.429
2010-11-01,8,1.321,1.506
2010-11-01,9,0.446,0.934
2010-11-01,10,0.311,0.359
2010-11-01,11,0.259,0.312
2010-11-01,12,0.246,0.256
2010-11-01,13,0.183,0.184
2010-11-01,14,0.247,0.269
2010-11-01,15,0.303,0.32
2010-11-01,16,0.316,0.338
2010-11-01,17,0.369,0.603
2010-11-01,18,0.587,0.688
2010-11-01,19,0.489,0.545
2010-11-01,20,0.616,0.692
2010-11-01,21,0.724,0.83
2010-11-01,22,0.716,0.769
2010-11-01,23,0.224,0.67
2010-11-01,24,0.192,0.198
2010-11-02,1,0.208,0.248
2010-11-02,2,0.244,0.249
2010-11-02,3,0.219,0.245
2010-11-02,4,0.187,0.213
2010-11-02,5,0.187,0.231
2010-11-02,6,0.243,0.299
2010-11-02,7,0.235,1.008
2010-11-02,8,1.079,1.222
2010-11-02,9,0.952,1.328
2010-11-02,10,0.335,0.902
2010-11-02,11,0.431,1.072
2010-11-02,12,0.281,0.357
2010-11-02,13,0.218,0.249
2010-11-02,14,0.313,0.388
2010-11-02,15,0.325,0.327
2010-11-02,16,0.307,0.447
2010-11-02,17,0.586,0.882
2010-11-02,18,0.804,0.911
2010-11-02,19,0.422,0.526
2010-11-02,20,0.653,0.784
2010-11-02,21,0.708,0.719
2010-11-02,22,0.525,0.647
2010-11-02,23,0.28,0.404
2010-11-02,24,0.179,0.226
2010-11-03,1,0.177,0.182
2010-11-03,2,0.223,0.24
2010-11-03,3,0.237,0.24
2010-11-03,4,0.186,0.223
2010-11-03,5,0.185,0.186
2010-11-03,6,0.233,0.26
2010-11-03,7,0.239,1.106
2010-11-03,8,1.155,1.171
2010-11-03,9,0.452,0.642
2010-11-03,10,0.255,0.35
2010-11-03,11,0.313,0.315
2010-11-03,12,0.291,0.317
2010-11-03,13,0.182,0.184
2010-11-03,14,0.297,0.305
2010-11-03,15,0.337,0.365
2010-11-03,16,0.315,0.625
2010-11-03,17,0.565,0.568
2010-11-03,18,0.543,0.608
2010-11-03,19,0.461,0.575
2010-11-03,20,0.656,0.93
2010-11-03,21,0.808,0.936
2010-11-03,22,0.439,0.647
2010-11-03,23,0.431,0.434
2010-11-03,24,0.405,0.461
2010-11-04,1,0.185,0.19
2010-11-04,2,0.188,0.229
2010-11-04,3,0.249,0.251
2010-11-04,4,0.202,0.251
2010-11-04,5,0.189,0.193
2010-11-04,6,0.236,0.292
2010-11-04,7,0.237,0.558
2010-11-04,8,0.637,1.285
2010-11-04,9,0.296,1.041
2010-11-04,10,0.499,0.668
2010-11-04,11,0.351,1.093
2010-11-04,12,0.454,2.083
2010-11-04,13,0.361,0.435
2010-11-04,14,0.459,0.531
2010-11-04,15,0.293,0.344
2010-11-04,16,0.412,0.488
2010-11-04,17,0.505,0.812
2010-11-04,18,0.645,0.708
2010-11-04,19,0.633,0.649
2010-11-04,20,0.56,0.563
2010-11-04,21,0.639,0.713
2010-11-04,22,0.587,1.214
2010-11-04,23,0.35,0.818
2010-11-04,24,0.258,0.296
2010-11-05,1,0.194,0.281
2010-11-05,2,0.178,0.179
2010-11-05,3,0.231,0.244
2010-11-05,4,0.242,0.243
2010-11-05,5,0.189,0.229
2010-11-05,6,0.186,0.187
2010-11-05,7,0.282,0.355
2010-11-05,8,0.931,1.286
2010-11-05,9,0.198,0.667
2010-11-05,10,0.207,0.251
2010-11-05,11,0.311,0.315
2010-11-05,12,0.286,0.313
2010-11-05,13,0.169,0.17
2010-11-05,14,0.237,0.309
2010-11-05,15,0.315,0.316
2010-11-05,16,0.365,0.496
2010-11-05,17,0.394,0.634
2010-11-05,18,0.543,1.148
2010-11-05,19,0.789,1.024
2010-11-05,20,0.585,0.863
2010-11-05,21,0.567,0.818
2010-11-05,22,0.481,0.524
2010-11-05,23,0.53,0.634
2010-11-05,24,0.315,0.402
2010-11-06,1,0.249,0.259
2010-11-06,2,0.197,0.222
2010-11-06,3,0.257,0.257
2010-11-06,4,0.252,0.255
2010-11-06,5,0.199,0.232
2010-11-06,6,0.199,0.199
2010-11-06,7,0.25,0.509
2010-11-06,8,0.55,0.584
2010-11-06,9,0.467,0.746
2010-11-06,10,0.803,1.598
2010-11-06,11,0.346,0.579
2010-11-06,12,0.27,0.295
2010-11-06,13,0.274,0.406
2010-11-06,14,0.772,0.824
2010-11-06,15,0.542,0.548
2010-11-06,16,0.403,0.519
2010-11-06,17,0.541,0.656
2010-11-06,18,0.476,0.66
2010-11-06,19,0.562,0.6
2010-11-06,20,0.489,0.557
2010-11-06,21,0.571,0.662
2010-11-06,22,0.451,0.49
2010-11-06,23,0.426,0.636
2010-11-06,24,0.299,0.326
2010-11-07,1,0.255,0.269
2010-11-07,2,0.255,0.255
2010-11-07,3,0.23,0.255
2010-11-07,4,0.197,0.198
2010-11-07,5,0.194,0.199
2010-11-07,6,0.195,0.233
2010-11-07,7,0.322,0.388
2010-11-07,8,1.017,1.954
2010-11-07,9,0.701,1.542
2010-11-07,10,1.079,2.034
2010-11-07,11,0.652,1.819
2010-11-07,12,0.608,0.899
2010-11-07,13,0.452,0.594
2010-11-07,14,0.528,0.538
2010-11-07,15,0.59,0.918
2010-11-07,16,0.447,0.457
2010-11-07,17,0.553,0.562
2010-11-07,18,0.404,0.418
2010-11-07,19,0.459,0.47
2010-11-07,20,0.604,0.887
2010-11-07,21,0.952,1.21
2010-11-07,22,0.325,1.014
2010-11-07,23,0.245,0.296
2010-11-07,24,0.193,0.198
2010-11-08,1,0.193,0.197
2010-11-08,2,0.201,0.224
2010-11-08,3,0.204,0.228
2010-11-08,4,0.257,0.259
2010-11-08,5,0.255,0.256
2010-11-08,6,0.251,0.252
2010-11-08,7,0.248,0.397
2010-11-08,8,1.036,1.317
2010-11-08,9,0.242,0.637
2010-11-08,10,0.227,0.25
2010-11-08,11,0.268,0.273
2010-11-08,12,0.254,0.278
2010-11-08,13,0.189,0.189
2010-11-08,14,0.317,0.33
2010-11-08,15,0.326,0.327
2010-11-08,16,0.336,0.463
2010-11-08,17,0.528,0.883
2010-11-08,18,0.719,0.751
2010-11-08,19,0.668,0.924
2010-11-08,20,0.726,0.797
2010-11-08,21,1.156,1.196
2010-11-08,22,0.405,0.758
2010-11-08,23,0.217,0.229
2010-11-08,24,0.251,0.252
2010-11-09,1,0.249,0.251
2010-11-09,2,0.252,0.253
2010-11-09,3,0.252,0.253
2010-11-09,4,0.251,0.253
2010-11-09,5,0.198,0.226
2010-11-09,6,0.197,0.198
2010-11-09,7,0.196,1.017
2010-11-09,8,0.478,0.958
2010-11-09,9,0.521,0.706
2010-11-09,10,0.398,0.434
2010-11-09,11,0.393,0.396
2010-11-09,12,0.326,0.39
2010-11-09,13,0.25,0.252
2010-11-09,14,0.377,0.407
2010-11-09,15,0.394,0.41
2010-11-09,16,0.392,0.395
2010-11-09,17,0.415,0.498
2010-11-09,18,0.511,0.517
2010-11-09,19,0.503,0.554
2010-11-09,20,1.251,1.388
2010-11-09,21,0.946,1.031
2010-11-09,22,0.426,0.683
2010-11-09,23,0.358,0.364
2010-11-09,24,0.264,0.272
2010-11-10,1,0.253,0.398
2010-11-10,2,0.32,0.372
2010-11-10,3,0.248,0.254
2010-11-10,4,0.247,0.248
2010-11-10,5,0.251,0.253
2010-11-10,6,0.25,0.252
2010-11-10,7,0.274,0.406
2010-11-10,8,0.547,0.972
2010-11-10,9,0.213,0.608
2010-11-10,10,1.34,1.473
2010-11-10,11,0.601,0.69
2010-11-10,12,0.357,0.457
2010-11-10,13,0.386,0.772
2010-11-10,14,0.339,0.421
2010-11-10,15,0.386,0.601
2010-11-10,16,0.498,1.068
2010-11-10,17,0.547,0.553
2010-11-10,18,0.523,0.659
2010-11-10,19,0.709,0.714
2010-11-10,20,0.822,0.896
2010-11-10,21,0.743,0.877
2010-11-10,22,0.533,0.754
2010-11-10,23,0.346,0.374
2010-11-10,24,0.271,0.357
2010-11-11,1,0.247,0.25
2010-11-11,2,0.246,0.246
2010-11-11,3,0.247,0.249
2010-11-11,4,0.21,0.249
2010-11-11,5,0.195,0.195
2010-11-11,6,0.195,0.196
2010-11-11,7,0.261,1.103
2010-11-11,8,0.82,1.055
2010-11-11,9,0.715,1.12
2010-11-11,10,0.361,0.462
2010-11-11,11,0.343,0.409
2010-11-11,12,0.305,0.329
2010-11-11,13,0.27,0.338
2010-11-11,14,0.287,0.337
2010-11-11,15,0.323,0.324
2010-11-11,16,0.301,0.305
2010-11-11,17,0.439,0.451
2010-11-11,18,0.423,0.778
2010-11-11,19,0.669,0.713
2010-11-11,20,0.608,0.645
2010-11-11,21,0.634,0.945
2010-11-11,22,0.569,0.814
2010-11-11,23,0.319,0.605
2010-11-11,24,0.208,0.253
2010-11-12,1,0.21,0.242
2010-11-12,2,0.244,0.252
2010-11-12,3,0.243,0.249
2010-11-12,4,0.248,0.249
2010-11-12,5,0.248,0.249
2010-11-12,6,0.25,0.9
2010-11-12,7,0.487,0.821
2010-11-12,8,0.935,1.055
2010-11-12,9,0.399,1.028
2010-11-12,10,0.248,0.303
2010-11-12,11,0.324,0.326
2010-11-12,12,0.295,0.349
2010-11-12,13,0.224,0.235
2010-11-12,14,0.25,0.267
2010-11-12,15,0.267,0.294
2010-11-12,16,0.268,0.328
2010-11-12,17,0.4,0.749
2010-11-12,18,0.754,0.793
2010-11-12,19,0.624,0.692
2010-11-12,20,1.033,1.876
2010-11-12,21,0.907,1.323
2010-11-12,22,0.612,0.828
2010-11-12,23,0.768,1.157
2010-11-12,24,0.571,0.757
2010-11-13,1,0.397,0.453
2010-11-13,2,0.242,0.395
2010-11-13,3,0.24,0.242
2010-11-13,4,0.238,0.238
2010-11-13,5,0.238,0.24
2010-11-13,6,0.248,0.371
2010-11-13,7,0.454,0.665
2010-11-13,8,1.42,2.716
2010-11-13,9,0.569,1.039
2010-11-13,10,0.504,0.587
2010-11-13,11,0.492,0.555
2010-11-13,12,0.341,0.493
2010-11-13,13,0.443,0.458
2010-11-13,14,0.362,0.406
2010-11-13,15,0.375,0.99
2010-11-13,16,0.542,0.669
2010-11-13,17,0.464,0.52
2010-11-13,18,0.428,0.485
2010-11-13,19,0.317,0.379
2010-11-13,20,0.694,0.698
2010-11-13,21,0.655,0.732
2010-11-13,22,0.465,0.59
2010-11-13,23,0.263,0.348
2010-11-13,24,0.259,0.263
2010-11-14,1,0.379,0.512
2010-11-14,2,0.318,0.465
2010-11-14,3,0.251,0.257
2010-11-14,4,0.242,0.249
2010-11-14,5,0.212,0.243
2010-11-14,6,0.191,0.228
2010-11-14,7,0.837,0.846
2010-11-14,8,0.276,0.397
2010-11-14,9,0.339,0.413
2010-11-14,10,0.412,0.539
2010-11-14,11,0.409,0.717
2010-11-14,12,0.439,0.452
2010-11-14,13,0.383,0.415
2010-11-14,14,0.462,0.466
2010-11-14,15,0.447,0.672
2010-11-14,16,0.635,0.657
2010-11-14,17,0.432,0.556
2010-11-14,18,0.598,0.77
2010-11-14,19,0.662,0.837
2010-11-14,20,0.847,1.279
2010-11-14,21,0.709,1.013
2010-11-14,22,0.623,0.728
2010-11-14,23,0.238,0.35
2010-11-14,24,0.237,0.238
2010-11-15,1,0.187,0.236
2010-11-15,2,0.188,0.189
2010-11-15,3,0.188,0.188
2010-11-15,4,0.188,0.197
2010-11-15,5,0.239,0.246
2010-11-15,6,0.238,0.241
2010-11-15,7,0.241,0.297
2010-11-15,8,1.007,1.699
2010-11-15,9,0.305,0.712
2010-11-15,10,0.238,0.444
2010-11-15,11,0.339,0.422
2010-11-15,12,0.249,0.279
2010-11-15,13,0.181,0.184
2010-11-15,14,0.255,0.274
2010-11-15,15,0.286,0.336
2010-11-15,16,0.327,0.474
2010-11-15,17,0.625,0.672
2010-11-15,18,0.604,0.655
2010-11-15,19,0.845,0.971
2010-11-15,20,1.287,1.479
2010-11-15,21,0.62,0.695
2010-11-15,22,0.427,0.944
2010-11-15,23,0.217,0.272
2010-11-15,24,0.194,0.247
2010-11-16,1,0.244,0.248
2010-11-16,2,0.244,0.244
2010-11-16,3,0.246,0.252
2010-11-16,4,0.329,0.422
2010-11-16,5,0.249,0.321
2010-11-16,6,0.201,0.249
2010-11-16,7,0.255,0.829
2010-11-16,8,0.336,0.524
2010-11-16,9,0.479,1.197
2010-11-16,10,0.391,1.991
2010-11-16,11,0.407,0.417
2010-11-16,12,0.321,0.352
2010-11-16,13,0.433,0.485
2010-11-16,14,0.431,0.514
2010-11-16,15,0.466,0.547
2010-11-16,16,0.894,0.983
2010-11-16,17,0.262,0.392
2010-11-16,18,0.2,0.226
2010-11-16,19,0.214,0.371
2010-11-16,20,0.693,1.235
2010-11-16,21,1.026,1.743
2010-11-16,22,0.531,0.994
2010-11-16,23,0.304,0.443
2010-11-16,24,0.245,0.253
2010-11-17,1,0.23,0.276
2010-11-17,2,0.197,0.197
2010-11-17,3,0.195,0.226
2010-11-17,4,0.195,0.195
2010-11-17,5,0.251,0.255
2010-11-17,6,0.252,0.254
2010-11-17,7,0.252,0.37
2010-11-17,8,0.53,0.956
2010-11-17,9,0.846,2.612
2010-11-17,10,0.394,0.422
2010-11-17,11,0.31,0.341
2010-11-17,12,0.336,0.436
2010-11-17,13,0.336,0.38
2010-11-17,14,0.376,0.383
2010-11-17,15,0.399,0.582
2010-11-17,16,0.44,0.498
2010-11-17,17,0.671,0.754
2010-11-17,18,0.555,0.613
2010-11-17,19,0.552,0.632
2010-11-17,20,0.956,2.622
2010-11-17,21,0.98,1.417
2010-11-17,22,0.682,0.789
2010-11-17,23,0.362,0.388
2010-11-17,24,0.252,0.288
2010-11-18,1,0.251,0.252
2010-11-18,2,0.252,0.253
2010-11-18,3,0.252,0.252
2010-11-18,4,0.198,0.246
2010-11-18,5,0.266,0.422
2010-11-18,6,0.221,0.258
2010-11-18,7,0.61,0.829
2010-11-18,8,0.414,0.664
2010-11-18,9,0.38,0.673
2010-11-18,10,0.251,1.747
2010-11-18,11,0.449,0.502
2010-11-18,12,0.261,0.573
2010-11-18,13,0.217,0.305
2010-11-18,14,0.42,0.468
2010-11-18,15,0.648,0.844
2010-11-18,16,0.336,0.342
2010-11-18,17,0.481,0.647
2010-11-18,18,0.653,0.662
2010-11-18,19,0.653,0.721
2010-11-18,20,0.545,0.626
2010-11-18,21,0.833,1.213
2010-11-18,22,0.489,0.65
2010-11-18,23,0.442,0.709
2010-11-18,24,0.362,0.411
2010-11-19,1,0.251,0.264
2010-11-19,2,0.248,0.248
2010-11-19,3,0.247,0.256
2010-11-19,4,0.218,0.256
2010-11-19,5,0.205,0.205
2010-11-19,6,0.2,0.536
2010-11-19,7,0.696,1.099
2010-11-19,8,0.368,0.677
2010-11-19,9,0.271,0.615
2010-11-19,10,0.24,0.31
2010-11-19,11,0.329,0.333
2010-11-19,12,0.302,0.335
2010-11-19,13,0.192,0.243
2010-11-19,14,0.262,0.28
2010-11-19,15,0.279,0.282
2010-11-19,16,0.284,0.305
2010-11-19,17,0.311,0.338
2010-11-19,18,0.245,0.448
2010-11-19,19,0.54,0.542
2010-11-19,20,0.792,0.879
2010-11-19,21,0.596,0.7
2010-11-19,22,0.432,0.69
2010-11-19,23,0.382,0.405
2010-11-19,24,0.359,0.461
2010-11-20,1,0.344,0.346
2010-11-20,2,0.344,0.377
2010-11-20,3,0.268,0.268
2010-11-20,4,0.269,0.269
2010-11-20,5,0.268,0.272
2010-11-20,6,0.22,0.221
2010-11-20,7,0.219,0.235
2010-11-20,8,0.311,1.36
2010-11-20,9,0.815,1.585
2010-11-20,10,0.657,0.79
2010-11-20,11,0.6,0.631
2010-11-20,12,0.641,0.693
2010-11-20,13,0.339,0.398
2010-11-20,14,0.35,0.413
2010-11-20,15,0.351,0.461
2010-11-20,16,0.799,1.066
2010-11-20,17,0.85,0.987
2010-11-20,18,0.684,1.864
2010-11-20,19,2.061,2.433
2010-11-20,20,1.166,2.337
2010-11-20,21,0.81,1.115
2010-11-20,22,0.541,0.665
2010-11-20,23,0.895,1.563
2010-11-20,24,0.425,1.222
2010-11-21,1,0.304,0.333
2010-11-21,2,0.26,0.267
2010-11-21,3,0.244,0.244
2010-11-21,4,0.246,0.255
2010-11-21,5,0.253,0.257
2010-11-21,6,0.253,0.296
2010-11-21,7,0.575,1.501
2010-11-21,8,0.686,1.843
2010-11-21,9,2.478,2.847
2010-11-21,10,0.564,0.846
2010-11-21,11,0.369,0.49
2010-11-21,12,0.402,0.439
2010-11-21,13,0.24,0.249
2010-11-21,14,0.355,0.362
2010-11-21,15,0.48,0.617
2010-11-21,16,0.413,0.456
2010-11-21,17,0.849,1.246
2010-11-21,18,0.502,0.689
2010-11-21,19,0.599,0.679
2010-11-21,20,0.897,1.153
2010-11-21,21,0.659,0.708
2010-11-21,22,0.637,0.778
2010-11-21,23,0.433,0.492
2010-11-21,24,0.318,0.399
2010-11-22,1,0.189,0.189
2010-11-22,2,0.184,0.184
2010-11-22,3,0.183,0.185
2010-11-22,4,0.184,0.204
2010-11-22,5,0.239,0.242
2010-11-22,6,0.235,0.236
2010-11-22,7,0.233,0.249
2010-11-22,8,0.323,0.795
2010-11-22,9,0.263,0.712
2010-11-22,10,0.372,0.462
2010-11-22,11,0.278,0.306
2010-11-22,12,0.246,0.272
2010-11-22,13,0.184,0.184
2010-11-22,14,0.253,0.284
2010-11-22,15,0.329,0.333
2010-11-22,16,0.55,1.155
2010-11-22,17,0.292,0.826
2010-11-22,18,0.23,0.233
2010-11-22,19,0.227,0.238
2010-11-22,20,0.366,0.542
2010-11-22,21,0.312,0.451
2010-11-22,22,0.18,0.196
2010-11-22,23,0.181,0.185
2010-11-22,24,0.182,0.44
2010-11-23,1,0.257,0.425
2010-11-23,2,0.236,0.24
2010-11-23,3,0.235,0.236
2010-11-23,4,0.235,0.235
2010-11-23,5,0.238,0.239
2010-11-23,6,0.237,0.24
2010-11-23,7,0.226,0.319
2010-11-23,8,0.333,1.073
2010-11-23,9,0.204,0.739
2010-11-23,10,0.183,0.242
2010-11-23,11,0.3,0.324
2010-11-23,12,0.295,0.323
2010-11-23,13,0.234,0.235
2010-11-23,14,0.306,0.556
2010-11-23,15,0.415,0.427
2010-11-23,16,0.472,0.518
2010-11-23,17,0.553,0.962
2010-11-23,18,0.788,0.841
2010-11-23,19,0.504,0.659
2010-11-23,20,0.679,1.013
2010-11-23,21,0.678,0.981
2010-11-23,22,0.556,1.008
2010-11-23,23,0.307,0.416
2010-11-23,24,0.185,0.185
2010-11-24,1,0.183,0.184
2010-11-24,2,0.205,0.239
2010-11-24,3,0.238,0.244
2010-11-24,4,0.236,0.239
2010-11-24,5,0.238,0.239
2010-11-24,6,0.243,0.356
2010-11-24,7,0.335,0.465
2010-11-24,8,0.349,0.878
2010-11-24,9,0.618,1.35
2010-11-24,10,0.234,0.276
2010-11-24,11,0.45,2.264
2010-11-24,12,0.369,1.832
2010-11-24,13,0.379,0.382
2010-11-24,14,0.342,0.478
2010-11-24,15,0.406,0.432
2010-11-24,16,0.339,0.421
2010-11-24,17,0.538,0.614
2010-11-24,18,0.516,0.527
2010-11-24,19,0.543,0.691
2010-11-24,20,1.27,1.798
2010-11-24,21,0.886,1.079
2010-11-24,22,0.575,0.781
2010-11-24,23,0.483,0.499
2010-11-24,24,0.403,0.479
2010-11-25,1,0.237,0.296
2010-11-25,2,0.239,0.242
2010-11-25,3,0.237,0.24
2010-11-25,4,0.234,0.235
2010-11-25,5,0.237,0.237
2010-11-25,6,0.188,0.217
2010-11-25,7,0.207,0.305
2010-11-25,8,0.361,0.523
2010-11-25,9,0.268,0.613
2010-11-25,10,0.238,0.334
2010-11-25,11,0.378,0.38
2010-11-25,12,0.355,0.384
2010-11-25,13,0.293,0.294
2010-11-25,14,0.366,0.378
2010-11-25,15,0.381,0.383
